waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:03,105297	1,087941E+0	1,423461E-1	1,594346E-1	1,092267E+0
26/11/2021  09:56:03,105917	1,085572E+0	1,130368E-1	8,361090E-2	1,093124E+0
26/11/2021  09:56:03,106537	1,085447E+0	2,111594E-1	2,128271E-1	1,093363E+0
26/11/2021  09:56:03,107157	1,081283E+0	1,837615E-1	1,679647E-1	1,092941E+0
26/11/2021  09:56:03,107777	1,078649E+0	-4,434176E-2	-2,006669E-3	1,091886E+0
26/11/2021  09:56:03,108397	1,079820E+0	1,235499E-1	1,300529E-1	1,090275E+0
26/11/2021  09:56:03,109017	1,080291E+0	-1,204824E-1	-5,792663E-2	1,088274E+0
26/11/2021  09:56:03,109637	1,078062E+0	1,433019E-1	1,370034E-1	1,086115E+0
26/11/2021  09:56:03,110257	1,080041E+0	1,101695E-1	8,834988E-2	1,084014E+0
26/11/2021  09:56:03,110877	1,083024E+0	8,054160E-2	7,539667E-2	1,082158E+0
26/11/2021  09:56:03,111497	1,082541E+0	1,149482E-1	1,038306E-1	1,080728E+0
26/11/2021  09:56:03,112117	1,082085E+0	1,528593E-1	1,657532E-1	1,079830E+0
26/11/2021  09:56:03,112737	1,083143E+0	1,238685E-1	1,227865E-1	1,079457E+0
26/11/2021  09:56:03,113357	1,079483E+0	3,765024E-1	3,208758E-1	1,079508E+0
26/11/2021  09:56:03,113977	1,076470E+0	-3,765158E-2	-2,664937E-2	1,079797E+0
26/11/2021  09:56:03,114597	1,077793E+0	7,321426E-2	7,002583E-2	1,080091E+0
26/11/2021  09:56:03,115217	1,077826E+0	-1,343950E-2	1,094654E-2	1,080223E+0
26/11/2021  09:56:03,115837	1,077111E+0	1,404346E-1	1,376353E-1	1,080146E+0
26/11/2021  09:56:03,116457	1,077761E+0	1,238685E-1	1,013031E-1	1,079881E+0
26/11/2021  09:56:03,117077	1,079459E+0	-3,414720E-2	-5,165989E-3	1,079490E+0
26/11/2021  09:56:03,117697	1,079790E+0	1,534964E-1	1,878685E-1	1,079079E+0
26/11/2021  09:56:03,118317	1,079418E+0	1,993719E-1	2,172501E-1	1,078747E+0
26/11/2021  09:56:03,118937	1,080970E+0	6,397544E-2	9,877564E-2	1,078558E+0
26/11/2021  09:56:03,119557	1,084278E+0	1,037979E-1	1,117289E-1	1,078555E+0
26/11/2021  09:56:03,120177	1,082425E+0	1,445762E-1	1,344760E-1	1,078790E+0
26/11/2021  09:56:03,120797	1,083721E+0	9,328480E-2	6,907803E-2	1,079268E+0
26/11/2021  09:56:03,121417	1,085465E+0	3,498466E-2	4,190788E-2	1,079942E+0
26/11/2021  09:56:03,122037	1,084162E+0	1,347002E-1	1,802861E-1	1,080758E+0
26/11/2021  09:56:03,122657	1,083852E+0	1,894960E-1	2,320989E-1	1,081641E+0
26/11/2021  09:56:03,123277	1,087056E+0	-6,441230E-2	1,884484E-2	1,082509E+0
26/11/2021  09:56:03,123897	1,086737E+0	2,219911E-1	1,957668E-1	1,083328E+0
26/11/2021  09:56:03,124517	1,086424E+0	1,098510E-1	8,424277E-2	1,084099E+0
26/11/2021  09:56:03,125137	1,089008E+0	1,378860E-1	1,379512E-1	1,084820E+0
26/11/2021  09:56:03,125757	1,090945E+0	1,525407E-1	1,777586E-1	1,085513E+0
26/11/2021  09:56:03,126377	1,091673E+0	1,184526E-1	1,319485E-1	1,086238E+0
26/11/2021  09:56:03,126997	1,089563E+0	1,130368E-1	9,245700E-2	1,087029E+0
26/11/2021  09:56:03,127617	1,092152E+0	1,700626E-1	1,224705E-1	1,087859E+0
26/11/2021  09:56:03,128237	1,092281E+0	1,471248E-1	1,635417E-1	1,088686E+0
26/11/2021  09:56:03,128857	1,089893E+0	-2,681986E-2	-9,904969E-3	1,089475E+0
26/11/2021  09:56:03,129477	1,091118E+0	2,235840E-1	2,636921E-1	1,090169E+0
26/11/2021  09:56:03,130097	1,092796E+0	5,378088E-2	3,306178E-2	1,090724E+0
26/11/2021  09:56:03,130717	1,091556E+0	1,082581E-1	1,155200E-1	1,091149E+0
26/11/2021  09:56:03,131337	1,090343E+0	2,462032E-1	2,734860E-1	1,091461E+0
26/11/2021  09:56:03,131957	1,091723E+0	1,146297E-1	8,645429E-2	1,091655E+0
26/11/2021  09:56:03,132577	1,089279E+0	3,765024E-1	3,518372E-1	1,091726E+0
26/11/2021  09:56:03,133197	1,086508E+0	2,503447E-1	2,406291E-1	1,091655E+0
26/11/2021  09:56:03,133817	1,086210E+0	1,327887E-1	1,205749E-1	1,091388E+0
26/11/2021  09:56:03,134437	1,085185E+0	5,569236E-2	3,906449E-2	1,090882E+0
26/11/2021  09:56:03,135057	1,082279E+0	1,436204E-1	1,426902E-1	1,090135E+0
26/11/2021  09:56:03,135677	1,079075E+0	1,315144E-1	1,246821E-1	1,089141E+0
26/11/2021  09:56:03,136297	1,080672E+0	9,678918E-2	8,992954E-2	1,087897E+0
26/11/2021  09:56:03,136917	1,078115E+0	1,885402E-1	2,175661E-1	1,086443E+0
26/11/2021  09:56:03,137537	1,073323E+0	1,477620E-1	1,736515E-1	1,084845E+0
26/11/2021  09:56:03,138157	1,075919E+0	1,184526E-1	1,054102E-1	1,083131E+0
26/11/2021  09:56:03,138777	1,078136E+0	1,464877E-1	1,483770E-1	1,081373E+0
26/11/2021  09:56:03,139397	1,076041E+0	2,366458E-1	2,289396E-1	1,079723E+0
26/11/2021  09:56:03,140017	1,076166E+0	1,362931E-1	1,145722E-1	1,078315E+0
26/11/2021  09:56:03,140637	1,079352E+0	2,229469E-1	1,720719E-1	1,077221E+0
26/11/2021  09:56:03,141257	1,078914E+0	1,420275E-1	1,395309E-1	1,076496E+0
26/11/2021  09:56:03,141877	1,077361E+0	2,210354E-1	2,377857E-1	1,076162E+0
26/11/2021  09:56:03,142497	1,079579E+0	-3,924448E-2	1,221027E-2	1,076166E+0
26/11/2021  09:56:03,143117	1,081861E+0	2,258141E-1	1,597505E-1	1,076439E+0
26/11/2021  09:56:03,143737	1,083068E+0	9,583344E-2	1,183634E-1	1,076955E+0
26/11/2021  09:56:03,144357	1,084916E+0	1,206827E-1	1,054102E-1	1,077711E+0
26/11/2021  09:56:03,144977	1,086654E+0	1,204690E-2	4,885838E-2	1,078696E+0
26/11/2021  09:56:03,145597	1,086341E+0	-2,204116E-2	1,663332E-2	1,079883E+0
26/11/2021  09:56:03,146217	1,084806E+0	1,541336E-1	1,354238E-1	1,081193E+0
26/11/2021  09:56:03,146837	1,086558E+0	5,038138E-3	5,738855E-2	1,082504E+0
26/11/2021  09:56:03,147457	1,088916E+0	-8,161562E-2	8,735019E-3	1,083719E+0
26/11/2021  09:56:03,148077	1,087071E+0	1,697440E-1	1,806020E-1	1,084808E+0
26/11/2021  09:56:03,148697	1,087730E+0	1,076209E-1	9,087734E-2	1,085756E+0
26/11/2021  09:56:03,149317	1,089300E+0	5,155082E-2	6,086380E-2	1,086546E+0
26/11/2021  09:56:03,149937	1,088186E+0	1,996905E-1	2,709586E-1	1,087187E+0
26/11/2021  09:56:03,150557	1,087780E+0	1,818500E-1	2,077722E-1	1,087692E+0
26/11/2021  09:56:03,151177	1,088919E+0	6,620550E-2	6,465498E-2	1,088064E+0
26/11/2021  09:56:03,151797	1,091619E+0	1,340630E-1	1,575390E-1	1,088332E+0
26/11/2021  09:56:03,152417	1,090004E+0	1,060280E-1	1,038306E-1	1,088567E+0
26/11/2021  09:56:03,153037	1,091914E+0	1,719741E-1	1,512204E-1	1,088833E+0
26/11/2021  09:56:03,153657	1,093443E+0	7,353284E-2	8,803395E-2	1,089166E+0
26/11/2021  09:56:03,154277	1,092126E+0	1,085766E-1	1,398468E-1	1,089597E+0
26/11/2021  09:56:03,154897	1,088132E+0	2,503447E-1	2,355742E-1	1,090093E+0
26/11/2021  09:56:03,155517	1,087804E+0	1,703812E-1	1,505885E-1	1,090532E+0
26/11/2021  09:56:03,156137	1,086150E+0	2,022392E-1	2,242006E-1	1,090767E+0
26/11/2021  09:56:03,156757	1,083024E+0	5,919674E-2	4,032822E-2	1,090693E+0
26/11/2021  09:56:03,157377	1,081388E+0	1,079395E-1	1,234183E-1	1,090239E+0
26/11/2021  09:56:03,157997	1,082216E+0	2,670158E-2	5,675668E-2	1,089384E+0
26/11/2021  09:56:03,158617	1,079534E+0	1,286472E-1	1,044624E-1	1,088188E+0
26/11/2021  09:56:03,159237	1,077018E+0	1,493549E-1	2,068244E-1	1,086743E+0
26/11/2021  09:56:03,159857	1,077206E+0	1,487177E-1	1,335282E-1	1,085121E+0
26/11/2021  09:56:03,160477	1,078914E+0	2,296370E-1	2,482115E-1	1,083416E+0
26/11/2021  09:56:03,161097	1,077412E+0	5,919674E-2	5,612482E-2	1,081765E+0
26/11/2021  09:56:03,161717	1,078506E+0	1,843987E-1	1,938712E-1	1,080299E+0
26/11/2021  09:56:03,162337	1,080741E+0	1,146297E-1	1,003553E-1	1,079118E+0
26/11/2021  09:56:03,162957	1,079677E+0	1,627352E-1	1,411105E-1	1,078300E+0
26/11/2021  09:56:03,163577	1,078598E+0	1,171783E-1	1,133085E-1	1,077866E+0
26/11/2021  09:56:03,164197	1,080866E+0	1,082581E-1	9,498445E-2	1,077759E+0
26/11/2021  09:56:03,164817	1,081370E+0	1,382046E-1	1,600664E-1	1,077911E+0
26/11/2021  09:56:03,165437	1,080249E+0	1,037979E-1	8,487463E-2	1,078269E+0
26/11/2021  09:56:03,166057	1,080225E+0	8,946184E-2	8,076751E-2	1,078755E+0
26/11/2021  09:56:03,166677	1,081835E+0	-1,216518E-2	3,337771E-2	1,079284E+0
26/11/2021  09:56:03,167297	1,081403E+0	2,105222E-1	2,166183E-1	1,079802E+0
26/11/2021  09:56:03,167917	1,079823E+0	2,319720E-2	2,263603E-2	1,080275E+0
26/11/2021  09:56:03,168537	1,082309E+0	1,300264E-2	1,252620E-2	1,080668E+0
26/11/2021  09:56:03,169157	1,083581E+0	3,434750E-2	6,970989E-2	1,080981E+0
26/11/2021  09:56:03,169777	1,082443E+0	2,925022E-2	1,884484E-2	1,081260E+0
26/11/2021  09:56:03,170397	1,085742E+0	1,809992E-2	1,600145E-2	1,081555E+0
26/11/2021  09:56:03,171017	1,087834E+0	1,682560E-2	1,189434E-2	1,081923E+0
26/11/2021  09:56:03,171637	1,089178E+0	1,522221E-1	1,588027E-1	1,082446E+0
26/11/2021  09:56:03,172257	1,088165E+0	8,627604E-2	9,719598E-2	1,083176E+0
26/11/2021  09:56:03,172877	1,091646E+0	1,289658E-1	1,022509E-1	1,084102E+0
26/11/2021  09:56:03,173497	1,091968E+0	-1,152802E-2	1,821298E-2	1,085188E+0
26/11/2021  09:56:03,174117	1,092620E+0	1,850358E-1	2,112474E-1	1,086403E+0
26/11/2021  09:56:03,174737	1,094173E+0	1,633724E-1	1,935552E-1	1,087696E+0
26/11/2021  09:56:03,175357	1,086886E+0	2,956880E-2	2,863873E-2	1,088976E+0
26/11/2021  09:56:03,175977	1,085915E+0	1,332122E-2	6,465498E-2	1,090058E+0
26/11/2021  09:56:03,176597	1,087014E+0	1,401161E-1	1,679647E-1	1,090736E+0
26/11/2021  09:56:03,177217	1,088353E+0	1,570008E-1	1,594346E-1	1,090936E+0
26/11/2021  09:56:03,177837	1,085924E+0	1,165411E-1	1,098333E-1	1,090727E+0
26/11/2021  09:56:03,178457	1,084180E+0	2,111594E-1	2,295715E-1	1,090205E+0
26/11/2021  09:56:03,179077	1,085378E+0	1,493549E-1	1,543797E-1	1,089445E+0
26/11/2021  09:56:03,179697	1,086579E+0	1,077258E-2	4,096008E-2	1,088542E+0
26/11/2021  09:56:03,180317	1,085515E+0	5,027650E-2	8,392683E-2	1,087626E+0
26/11/2021  09:56:03,180937	1,086168E+0	-6,218224E-2	-1,495988E-2	1,086811E+0
26/11/2021  09:56:03,181557	1,086698E+0	3,255296E-1	3,505734E-1	1,086163E+0
26/11/2021  09:56:03,182177	1,085539E+0	1,092138E-1	9,877564E-2	1,085717E+0
26/11/2021  09:56:03,182797	1,084177E+0	2,774240E-1	2,813843E-1	1,085454E+0
26/11/2021  09:56:03,183417	1,085396E+0	2,149824E-1	1,821817E-1	1,085312E+0
26/11/2021  09:56:03,184037	1,085921E+0	1,452133E-1	1,493248E-1	1,085241E+0
26/11/2021  09:56:03,184657	1,083513E+0	6,939130E-2	7,476481E-2	1,085213E+0
26/11/2021  09:56:03,185277	1,082875E+0	8,882468E-2	1,035146E-1	1,085185E+0
26/11/2021  09:56:03,185897	1,083009E+0	1,538150E-1	1,663851E-1	1,085091E+0
26/11/2021  09:56:03,186517	1,080458E+0	8,691320E-2	7,634447E-2	1,084887E+0
26/11/2021  09:56:03,187137	1,077701E+0	1,684697E-1	1,840773E-1	1,084525E+0
26/11/2021  09:56:03,187757	1,081465E+0	2,001140E-2	4,411940E-2	1,083966E+0
26/11/2021  09:56:03,188377	1,080929E+0	2,700967E-1	2,242006E-1	1,083254E+0
26/11/2021  09:56:03,188997	1,080210E+0	1,423461E-1	9,214107E-2	1,082497E+0
26/11/2021  09:56:03,189617	1,082607E+0	1,289658E-1	1,660692E-1	1,081799E+0
26/11/2021  09:56:03,190237	1,084693E+0	1,203641E-1	1,142563E-1	1,081258E+0
26/11/2021  09:56:03,190857	1,083888E+0	4,135626E-2	5,928414E-2	1,080975E+0
26/11/2021  09:56:03,191477	1,084225E+0	2,082922E-1	1,976624E-1	1,080991E+0
26/11/2021  09:56:03,192097	1,087581E+0	7,353284E-2	1,063580E-1	1,081290E+0
26/11/2021  09:56:03,192717	1,088442E+0	1,311958E-1	1,196272E-1	1,081855E+0
26/11/2021  09:56:03,193337	1,086076E+0	1,334259E-1	1,092014E-1	1,082660E+0
26/11/2021  09:56:03,193957	1,087315E+0	9,487770E-2	5,707262E-2	1,083615E+0
26/11/2021  09:56:03,194577	1,086675E+0	1,841850E-2	1,758111E-2	1,084595E+0
26/11/2021  09:56:03,195197	1,084198E+0	1,714418E-2	2,484755E-2	1,085479E+0
26/11/2021  09:56:03,195817	1,082350E+0	1,459554E-2	1,378993E-2	1,086145E+0
26/11/2021  09:56:03,196437	1,084124E+0	3,976336E-2	3,558924E-2	1,086488E+0
26/11/2021  09:56:03,197057	1,082896E+0	6,747982E-2	7,887192E-2	1,086486E+0
26/11/2021  09:56:03,197677	1,083209E+0	2,614950E-1	2,820162E-1	1,086197E+0
26/11/2021  09:56:03,198297	1,084791E+0	1,178155E-1	1,272095E-1	1,085715E+0
26/11/2021  09:56:03,198917	1,085781E+0	1,162226E-1	7,824006E-2	1,085169E+0
26/11/2021  09:56:03,199537	1,085810E+0	-5,071336E-2	2,705907E-2	1,084694E+0
26/11/2021  09:56:03,200157	1,085915E+0	1,980976E-1	2,191457E-1	1,084382E+0
26/11/2021  09:56:03,200777	1,089124E+0	3,497417E-1	2,921260E-1	1,084283E+0
26/11/2021  09:56:03,201397	1,087020E+0	1,681511E-1	1,528000E-1	1,084421E+0
26/11/2021  09:56:03,202017	1,085623E+0	1,576380E-1	1,600664E-1	1,084770E+0
26/11/2021  09:56:03,202637	1,087470E+0	1,455319E-1	1,338441E-1	1,085234E+0
26/11/2021  09:56:03,203257	1,086153E+0	1,315144E-1	1,265777E-1	1,085716E+0
26/11/2021  09:56:03,203877	1,084013E+0	2,510868E-2	1,073058E-1	1,086141E+0
26/11/2021  09:56:03,204497	1,083206E+0	1,299215E-1	1,430061E-1	1,086418E+0
26/11/2021  09:56:03,205117	1,085238E+0	1,491412E-2	9,498445E-2	1,086480E+0
26/11/2021  09:56:03,205737	1,083992E+0	-1,488360E-1	-1,204812E-1	1,086335E+0
26/11/2021  09:56:03,206357	1,083572E+0	1,652839E-1	1,960827E-1	1,086040E+0
26/11/2021  09:56:03,206977	1,085289E+0	-9,690746E-2	-5,481921E-3	1,085654E+0
26/11/2021  09:56:03,207597	1,085429E+0	2,417431E-1	2,384176E-1	1,085252E+0
26/11/2021  09:56:03,208217	1,082615E+0	-2,618270E-2	3,432551E-2	1,084899E+0
26/11/2021  09:56:03,208837	1,081408E+0	9,647060E-2	6,402312E-2	1,084593E+0
26/11/2021  09:56:03,209457	1,083200E+0	3,371034E-2	6,591871E-2	1,084282E+0
26/11/2021  09:56:03,210077	1,080243E+0	1,611423E-1	1,499566E-1	1,083938E+0
26/11/2021  09:56:03,210697	1,078482E+0	2,000091E-1	1,922915E-1	1,083532E+0
26/11/2021  09:56:03,211317	1,081391E+0	9,838208E-2	1,152041E-1	1,083034E+0
26/11/2021  09:56:03,211937	1,079024E+0	9,455912E-2	1,136244E-1	1,082455E+0
26/11/2021  09:56:03,212557	1,077844E+0	-5,071336E-2	1,252620E-2	1,081836E+0
26/11/2021  09:56:03,213177	1,079579E+0	3,625898E-2	2,484755E-2	1,081195E+0
26/11/2021  09:56:03,213797	1,081727E+0	1,315144E-1	1,373193E-1	1,080580E+0
26/11/2021  09:56:03,214417	1,081146E+0	9,647060E-2	3,274585E-2	1,080084E+0
26/11/2021  09:56:03,215037	1,079784E+0	8,850610E-2	8,677022E-2	1,079775E+0
26/11/2021  09:56:03,215657	1,084505E+0	1,746276E-2	3,306178E-2	1,079666E+0
26/11/2021  09:56:03,216277	1,083539E+0	5,346230E-2	7,729226E-2	1,079774E+0
26/11/2021  09:56:03,216897	1,081230E+0	1,563636E-1	1,392149E-1	1,080100E+0
26/11/2021  09:56:03,217517	1,083331E+0	1,299215E-1	1,559593E-1	1,080575E+0
26/11/2021  09:56:03,218137	1,085310E+0	1,149482E-1	1,120448E-1	1,081120E+0
26/11/2021  09:56:03,218757	1,083015E+0	1,200455E-1	1,430061E-1	1,081704E+0
26/11/2021  09:56:03,219377	1,083414E+0	8,723178E-2	7,729226E-2	1,082290E+0
26/11/2021  09:56:03,219997	1,085915E+0	9,519628E-2	8,550650E-2	1,082827E+0
26/11/2021  09:56:03,220617	1,084836E+0	1,108067E-1	1,215227E-1	1,083310E+0
26/11/2021  09:56:03,221237	1,085176E+0	9,041758E-2	9,845971E-2	1,083751E+0
26/11/2021  09:56:03,221857	1,084812E+0	3,290340E-1	3,107660E-1	1,084144E+0
26/11/2021  09:56:03,222477	1,086785E+0	1,264171E-1	1,363715E-1	1,084486E+0
26/11/2021  09:56:03,223097	1,083912E+0	1,735670E-1	1,796542E-1	1,084780E+0
26/11/2021  09:56:03,223717	1,083694E+0	9,870066E-2	7,065769E-2	1,085009E+0
26/11/2021  09:56:03,224337	1,087247E+0	1,452133E-1	1,313166E-1	1,085148E+0
26/11/2021  09:56:03,224957	1,086019E+0	1,834429E-1	1,606983E-1	1,085228E+0
26/11/2021  09:56:03,225577	1,087348E+0	1,442576E-1	1,401627E-1	1,085313E+0
26/11/2021  09:56:03,226197	1,089873E+0	8,404598E-2	1,035146E-1	1,085459E+0
26/11/2021  09:56:03,226817	1,093324E+0	9,997498E-2	9,530039E-2	1,085749E+0
26/11/2021  09:56:03,227437	1,089926E+0	1,636910E-1	1,755471E-1	1,086260E+0
26/11/2021  09:56:03,228057	1,090328E+0	1,436204E-1	1,562753E-1	1,086983E+0
26/11/2021  09:56:03,228677	1,091631E+0	1,793014E-1	1,717559E-1	1,087820E+0
26/11/2021  09:56:03,229297	1,089399E+0	1,257800E-1	1,189953E-1	1,088668E+0
26/11/2021  09:56:03,229917	1,088245E+0	1,108067E-1	8,329497E-2	1,089424E+0
26/11/2021  09:56:03,230537	1,089098E+0	1,057094E-1	1,095173E-1	1,089986E+0
26/11/2021  09:56:03,231157	1,088424E+0	8,659462E-2	1,193112E-1	1,090300E+0
26/11/2021  09:56:03,231777	1,085635E+0	1,439390E-1	1,597505E-1	1,090359E+0
26/11/2021  09:56:03,232397	1,083915E+0	8,861098E-3	2,484755E-2	1,090147E+0
26/11/2021  09:56:03,233017	1,087166E+0	1,013542E-2	6,839427E-3	1,089660E+0
26/11/2021  09:56:03,233637	1,084085E+0	1,280100E-1	9,751191E-2	1,088961E+0
26/11/2021  09:56:03,234257	1,081745E+0	2,096714E-2	1,094654E-2	1,088131E+0
26/11/2021  09:56:03,234877	1,083539E+0	2,321857E-1	2,017695E-1	1,087207E+0
26/11/2021  09:56:03,235497	1,082267E+0	7,703722E-2	9,498445E-2	1,086232E+0
26/11/2021  09:56:03,236117	1,081057E+0	2,997246E-1	2,567416E-1	1,085264E+0
26/11/2021  09:56:03,236737	1,079900E+0	8,542518E-3	1,347400E-2	1,084335E+0
26/11/2021  09:56:03,237357	1,084383E+0	2,153009E-1	2,630603E-1	1,083468E+0
26/11/2021  09:56:03,237977	1,084246E+0	1,073023E-1	1,373193E-1	1,082745E+0
26/11/2021  09:56:03,238597	1,085602E+0	1,197269E-1	1,167838E-1	1,082273E+0
26/11/2021  09:56:03,239217	1,084177E+0	1,300264E-2	6,939396E-2	1,082109E+0
26/11/2021  09:56:03,239837	1,081754E+0	7,958586E-2	6,749837E-2	1,082212E+0
26/11/2021  09:56:03,240457	1,083966E+0	1,101695E-1	1,167838E-1	1,082468E+0
26/11/2021  09:56:03,241077	1,085253E+0	-5,914200E-5	3,364175E-3	1,082781E+0
26/11/2021  09:56:03,241697	1,083226E+0	-2,363406E-2	8,735019E-3	1,083113E+0
26/11/2021  09:56:03,242317	1,084332E+0	6,397544E-2	4,633093E-2	1,083438E+0
26/11/2021  09:56:03,242937	1,085110E+0	3,898828E-1	3,126616E-1	1,083727E+0
26/11/2021  09:56:03,243557	1,084550E+0	9,455912E-2	1,363715E-1	1,083976E+0
26/11/2021  09:56:03,244177	1,080523E+0	-1,045534E-1	-5,160799E-2	1,084172E+0
26/11/2021  09:56:03,244797	1,080559E+0	1,417090E-1	1,354238E-1	1,084240E+0
26/11/2021  09:56:03,245417	1,081277E+0	-3,574010E-2	-1,369615E-2	1,084109E+0
26/11/2021  09:56:03,246037	1,081054E+0	8,914326E-2	7,602853E-2	1,083778E+0
26/11/2021  09:56:03,246657	1,084162E+0	6,312458E-3	3,116619E-2	1,083322E+0
26/11/2021  09:56:03,247277	1,086821E+0	1,232313E-1	1,651214E-1	1,082881E+0
26/11/2021  09:56:03,247897	1,085518E+0	8,022302E-2	1,196272E-1	1,082616E+0
26/11/2021  09:56:03,248517	1,083358E+0	1,487177E-1	1,657532E-1	1,082604E+0
26/11/2021  09:56:03,249137	1,086859E+0	1,404346E-1	1,325804E-1	1,082811E+0
26/11/2021  09:56:03,249757	1,086326E+0	6,301970E-2	8,013565E-2	1,083182E+0
26/11/2021  09:56:03,250377	1,084144E+0	1,229127E-1	1,000394E-1	1,083670E+0
26/11/2021  09:56:03,250997	1,084943E+0	1,362931E-1	1,644895E-1	1,084191E+0
26/11/2021  09:56:03,251617	1,084249E+0	9,816838E-3	2,990246E-2	1,084650E+0
26/11/2021  09:56:03,252237	1,080151E+0	-7,110248E-2	1,726518E-2	1,084966E+0
26/11/2021  09:56:03,252857	1,078583E+0	1,219570E-1	1,218387E-1	1,085038E+0
26/11/2021  09:56:03,253477	1,080365E+0	1,426647E-1	1,629098E-1	1,084780E+0
26/11/2021  09:56:03,254097	1,081051E+0	2,630879E-1	2,024013E-1	1,084211E+0
26/11/2021  09:56:03,254717	1,081617E+0	1,079395E-1	1,066739E-1	1,083458E+0
26/11/2021  09:56:03,255337	1,085092E+0	2,885743E-1	2,962331E-1	1,082688E+0
26/11/2021  09:56:03,255957	1,088210E+0	9,838208E-2	1,041465E-1	1,082099E+0
26/11/2021  09:56:03,256577	1,086830E+0	1,334259E-1	1,584868E-1	1,081867E+0
26/11/2021  09:56:03,257197	1,086958E+0	1,273729E-1	1,268936E-1	1,082061E+0
26/11/2021  09:56:03,257817	1,089339E+0	9,965640E-2	9,940750E-2	1,082633E+0
26/11/2021  09:56:03,258437	1,089524E+0	1,159040E-1	7,571260E-2	1,083498E+0
26/11/2021  09:56:03,259057	1,086815E+0	1,869473E-1	1,578549E-1	1,084553E+0
26/11/2021  09:56:03,259677	1,086919E+0	1,459554E-2	1,315807E-2	1,085644E+0
26/11/2021  09:56:03,260297	1,086144E+0	8,542518E-3	8,103155E-3	1,086606E+0
26/11/2021  09:56:03,260917	1,082654E+0	1,215178E-3	4,601499E-2	1,087304E+0
26/11/2021  09:56:03,261537	1,080884E+0	1,534964E-1	1,430061E-1	1,087624E+0
26/11/2021  09:56:03,262157	1,080875E+0	1,534964E-1	1,392149E-1	1,087486E+0
26/11/2021  09:56:03,262777	1,081176E+0	1,015679E-1	8,424277E-2	1,086901E+0
26/11/2021  09:56:03,263397	1,081474E+0	-1,026419E-1	-6,140189E-2	1,085981E+0
26/11/2021  09:56:03,264017	1,085041E+0	1,490363E-1	1,351078E-1	1,084907E+0
26/11/2021  09:56:03,264637	1,086240E+0	9,105474E-2	8,203124E-2	1,083901E+0
26/11/2021  09:56:03,265257	1,085801E+0	3,073706E-1	3,401477E-1	1,083170E+0
26/11/2021  09:56:03,265877	1,086320E+0	1,203641E-1	1,234183E-1	1,082816E+0
26/11/2021  09:56:03,266497	1,088725E+0	3,022733E-1	2,687471E-1	1,082852E+0
26/11/2021  09:56:03,267117	1,086505E+0	4,231200E-2	5,928414E-2	1,083239E+0
26/11/2021  09:56:03,267737	1,084055E+0	5,282514E-2	2,674314E-2	1,083868E+0
26/11/2021  09:56:03,268357	1,085527E+0	1,404346E-1	1,458495E-1	1,084567E+0
26/11/2021  09:56:03,268977	1,083796E+0	9,328480E-2	6,781430E-2	1,085178E+0
26/11/2021  09:56:03,269597	1,079972E+0	8,022302E-2	1,038306E-1	1,085584E+0
26/11/2021  09:56:03,270217	1,079674E+0	1,684697E-1	1,720719E-1	1,085674E+0
26/11/2021  09:56:03,270837	1,079441E+0	1,324701E-1	1,281573E-1	1,085377E+0
26/11/2021  09:56:03,271457	1,078199E+0	2,064856E-2	1,129926E-1	1,084715E+0
26/11/2021  09:56:03,272077	1,076160E+0	1,585937E-1	1,287892E-1	1,083757E+0
26/11/2021  09:56:03,272697	1,079289E+0	1,353374E-1	1,158360E-1	1,082595E+0
26/11/2021  09:56:03,273317	1,080607E+0	8,946184E-2	5,928414E-2	1,081376E+0
26/11/2021  09:56:03,273937	1,079894E+0	2,732825E-1	2,501071E-1	1,080283E+0
26/11/2021  09:56:03,274557	1,084341E+0	1,793014E-1	1,502726E-1	1,079469E+0
26/11/2021  09:56:03,275177	1,086338E+0	1,270543E-1	1,170997E-1	1,079062E+0
26/11/2021  09:56:03,275797	1,086117E+0	1,117624E-1	1,363715E-1	1,079153E+0
26/11/2021  09:56:03,276417	1,085721E+0	1,018865E-1	1,205749E-1	1,079735E+0
26/11/2021  09:56:03,277037	1,086994E+0	1,289658E-1	1,243661E-1	1,080697E+0
26/11/2021  09:56:03,277657	1,087172E+0	1,719741E-1	2,153545E-1	1,081886E+0
26/11/2021  09:56:03,278277	1,085331E+0	1,375674E-1	1,303688E-1	1,083154E+0
26/11/2021  09:56:03,278897	1,084988E+0	2,634065E-1	2,532664E-1	1,084342E+0
26/11/2021  09:56:03,279517	1,085319E+0	4,963934E-2	6,907803E-2	1,085315E+0
26/11/2021  09:56:03,280137	1,082821E+0	1,480806E-1	2,118793E-1	1,085987E+0
26/11/2021  09:56:03,280757	1,083414E+0	1,738855E-1	1,486929E-1	1,086315E+0
26/11/2021  09:56:03,281377	1,084368E+0	2,420617E-1	2,327308E-1	1,086310E+0
26/11/2021  09:56:03,281997	1,083554E+0	2,283627E-1	2,159864E-1	1,086046E+0
26/11/2021  09:56:03,282617	1,082034E+0	2,662737E-1	2,305193E-1	1,085615E+0
26/11/2021  09:56:03,283237	1,084845E+0	1,703812E-1	1,951349E-1	1,085090E+0
26/11/2021  09:56:03,283857	1,086365E+0	7,289568E-2	6,433905E-2	1,084570E+0
26/11/2021  09:56:03,284477	1,084627E+0	-1,280234E-2	4,475127E-2	1,084170E+0
