waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:05,296143	1,089104E+0	1,605052E-1	1,685966E-1	1,086064E+0
26/11/2021  09:55:05,296763	1,090245E+0	1,289658E-1	1,031987E-1	1,086402E+0
26/11/2021  09:55:05,297383	1,090677E+0	1,362931E-1	1,294210E-1	1,086840E+0
26/11/2021  09:55:05,298003	1,092495E+0	1,375674E-1	1,366875E-1	1,087394E+0
26/11/2021  09:55:05,298623	1,091279E+0	1,977790E-1	1,926074E-1	1,088062E+0
26/11/2021  09:55:05,299243	1,087542E+0	1,611423E-1	1,866047E-1	1,088784E+0
26/11/2021  09:55:05,299863	1,084129E+0	1,324701E-1	1,328963E-1	1,089410E+0
26/11/2021  09:55:05,300483	1,081924E+0	1,085766E-1	1,050943E-1	1,089732E+0
26/11/2021  09:55:05,301103	1,078226E+0	2,606442E-2	2,168823E-2	1,089575E+0
26/11/2021  09:55:05,301723	1,076390E+0	5,218798E-2	3,306178E-2	1,088836E+0
26/11/2021  09:55:05,302343	1,075546E+0	1,350188E-1	1,411105E-1	1,087509E+0
26/11/2021  09:55:05,302963	1,076557E+0	1,429833E-1	1,338441E-1	1,085700E+0
26/11/2021  09:55:05,303583	1,076777E+0	1,433019E-1	1,272095E-1	1,083620E+0
26/11/2021  09:55:05,304203	1,086052E+0	-5,995218E-2	-2,954465E-3	1,081564E+0
26/11/2021  09:55:05,304823	1,086573E+0	2,095665E-1	2,077722E-1	1,079905E+0
26/11/2021  09:55:05,305443	1,085614E+0	1,382046E-1	1,060421E-1	1,078954E+0
26/11/2021  09:55:05,306063	1,084141E+0	1,503106E-1	1,524841E-1	1,078793E+0
26/11/2021  09:55:05,306683	1,086147E+0	1,493549E-1	1,531159E-1	1,079291E+0
26/11/2021  09:55:05,307303	1,086594E+0	-8,660802E-3	1,152651E-3	1,080248E+0
26/11/2021  09:55:05,307923	1,084278E+0	9,806350E-2	9,372073E-2	1,081464E+0
26/11/2021  09:55:05,308543	1,086606E+0	1,206827E-1	1,420583E-1	1,082744E+0
26/11/2021  09:55:05,309163	1,088016E+0	1,821686E-1	2,055607E-1	1,083940E+0
26/11/2021  09:55:05,309783	1,087372E+0	1,496735E-1	8,771802E-2	1,084997E+0
26/11/2021  09:55:05,310403	1,087602E+0	2,092479E-1	2,090359E-1	1,085895E+0
26/11/2021  09:55:05,311023	1,088999E+0	1,225942E-1	1,237343E-1	1,086627E+0
26/11/2021  09:55:05,311643	1,087745E+0	1,885402E-1	2,204095E-1	1,087206E+0
26/11/2021  09:55:05,312263	1,085208E+0	1,401161E-1	1,376353E-1	1,087633E+0
26/11/2021  09:55:05,312883	1,086147E+0	1,082581E-1	1,189953E-1	1,087874E+0
26/11/2021  09:55:05,313503	1,086517E+0	1,311958E-1	1,654373E-1	1,087908E+0
26/11/2021  09:55:05,314123	1,081835E+0	9,498258E-3	3,148212E-2	1,087746E+0
26/11/2021  09:55:05,314743	1,082437E+0	1,296029E-1	1,212068E-1	1,087379E+0
26/11/2021  09:55:05,315363	1,083289E+0	1,773899E-1	1,755471E-1	1,086798E+0
26/11/2021  09:55:05,315983	1,082142E+0	2,286813E-1	1,938712E-1	1,086059E+0
26/11/2021  09:55:05,316603	1,080687E+0	-2,904992E-2	9,682815E-3	1,085235E+0
26/11/2021  09:55:05,317223	1,081426E+0	1,783457E-1	1,973464E-1	1,084381E+0
26/11/2021  09:55:05,317843	1,083384E+0	3,710866E-1	3,534168E-1	1,083555E+0
26/11/2021  09:55:05,318463	1,080917E+0	1,840801E-1	1,812339E-1	1,082834E+0
26/11/2021  09:55:05,319083	1,081531E+0	8,340882E-2	1,028828E-1	1,082262E+0
26/11/2021  09:55:05,319703	1,082511E+0	8,468314E-2	7,950379E-2	1,081841E+0
26/11/2021  09:55:05,320323	1,083071E+0	1,299215E-1	1,196272E-1	1,081577E+0
26/11/2021  09:55:05,320943	1,081948E+0	1,136739E-1	1,038306E-1	1,081473E+0
26/11/2021  09:55:05,321563	1,082577E+0	1,238685E-1	1,272095E-1	1,081506E+0
26/11/2021  09:55:05,322183	1,084293E+0	1,216384E-1	1,202590E-1	1,081641E+0
26/11/2021  09:55:05,322803	1,083009E+0	1,767528E-1	1,897641E-1	1,081862E+0
26/11/2021  09:55:05,323423	1,083074E+0	1,018865E-1	9,498445E-2	1,082145E+0
26/11/2021  09:55:05,324043	1,086448E+0	1,694254E-1	1,619620E-1	1,082465E+0
26/11/2021  09:55:05,324663	1,085220E+0	1,375674E-1	1,382671E-1	1,082829E+0
26/11/2021  09:55:05,325283	1,083364E+0	-1,014882E-3	1,152651E-3	1,083243E+0
26/11/2021  09:55:05,325903	1,085682E+0	1,359745E-1	1,761790E-1	1,083662E+0
26/11/2021  09:55:05,326523	1,085560E+0	1,225942E-1	1,136244E-1	1,084049E+0
26/11/2021  09:55:05,327143	1,084571E+0	1,289658E-1	1,385831E-1	1,084396E+0
26/11/2021  09:55:05,327763	1,085271E+0	9,137332E-2	6,244346E-2	1,084691E+0
26/11/2021  09:55:05,328383	1,088019E+0	2,127523E-1	2,226210E-1	1,084935E+0
26/11/2021  09:55:05,329003	1,086371E+0	1,225942E-1	1,177316E-1	1,085169E+0
26/11/2021  09:55:05,329623	1,084678E+0	1,241871E-1	3,590517E-2	1,085414E+0
26/11/2021  09:55:05,330243	1,083864E+0	-4,083738E-2	2,769094E-2	1,085628E+0
26/11/2021  09:55:05,330863	1,085185E+0	1,971419E-1	1,676488E-1	1,085745E+0
26/11/2021  09:55:05,331483	1,081125E+0	2,280441E-1	2,109315E-1	1,085729E+0
26/11/2021  09:55:05,332103	1,081975E+0	1,837615E-1	1,708081E-1	1,085546E+0
26/11/2021  09:55:05,332723	1,083116E+0	1,761156E-1	1,717559E-1	1,085182E+0
26/11/2021  09:55:05,333343	1,080499E+0	1,155854E-1	1,006712E-1	1,084678E+0
26/11/2021  09:55:05,333963	1,079617E+0	7,417000E-2	5,328143E-2	1,084075E+0
26/11/2021  09:55:05,334583	1,082326E+0	1,229127E-1	1,395309E-1	1,083403E+0
26/11/2021  09:55:05,335203	1,082881E+0	-1,488360E-1	-1,413327E-1	1,082733E+0
26/11/2021  09:55:05,335823	1,082151E+0	1,308772E-1	1,679647E-1	1,082168E+0
26/11/2021  09:55:05,336443	1,085998E+0	2,305928E-1	1,518522E-1	1,081789E+0
26/11/2021  09:55:05,337063	1,089449E+0	-5,421774E-2	2,990246E-2	1,081684E+0
26/11/2021  09:55:05,337683	1,088132E+0	1,127182E-1	9,593225E-2	1,081947E+0
26/11/2021  09:55:05,338303	1,087923E+0	1,560451E-1	1,742834E-1	1,082594E+0
26/11/2021  09:55:05,338923	1,090278E+0	1,002936E-1	1,041465E-1	1,083538E+0
26/11/2021  09:55:05,339543	1,088293E+0	1,710183E-1	1,907119E-1	1,084660E+0
26/11/2021  09:55:05,340163	1,084907E+0	1,605052E-1	1,739675E-1	1,085813E+0
26/11/2021  09:55:05,340783	1,085983E+0	-3,127998E-2	-4,270090E-4	1,086809E+0
26/11/2021  09:55:05,341403	1,087923E+0	2,506633E-1	2,545301E-1	1,087517E+0
26/11/2021  09:55:05,342023	1,083679E+0	1,152668E-1	1,294210E-1	1,087907E+0
26/11/2021  09:55:05,342643	1,083551E+0	1,079395E-1	1,098333E-1	1,087981E+0
26/11/2021  09:55:05,343263	1,084097E+0	6,206396E-2	5,264957E-2	1,087739E+0
26/11/2021  09:55:05,343883	1,082782E+0	2,124337E-1	1,995579E-1	1,087231E+0
26/11/2021  09:55:05,344503	1,079999E+0	2,207168E-1	2,071403E-1	1,086523E+0
26/11/2021  09:55:05,345123	1,082452E+0	1,404346E-1	1,667010E-1	1,085665E+0
26/11/2021  09:55:05,345743	1,084049E+0	1,643281E-1	1,073058E-1	1,084739E+0
26/11/2021  09:55:05,346363	1,081039E+0	1,178155E-1	1,186794E-1	1,083868E+0
26/11/2021  09:55:05,346983	1,081310E+0	1,363980E-2	1,473773E-2	1,083125E+0
26/11/2021  09:55:05,347603	1,085143E+0	1,459554E-2	9,998747E-3	1,082536E+0
26/11/2021  09:55:05,348223	1,083375E+0	8,723178E-2	8,677022E-2	1,082147E+0
26/11/2021  09:55:05,348843	1,080789E+0	9,169190E-2	1,016190E-1	1,081977E+0
26/11/2021  09:55:05,349463	1,082940E+0	2,713710E-1	2,677993E-1	1,081965E+0
26/11/2021  09:55:05,350083	1,085575E+0	1,321516E-1	1,246821E-1	1,082049E+0
26/11/2021  09:55:05,350703	1,082925E+0	9,583344E-2	9,972343E-2	1,082229E+0
26/11/2021  09:55:05,351323	1,083188E+0	1,506292E-1	1,632258E-1	1,082489E+0
26/11/2021  09:55:05,351943	1,086955E+0	1,181340E-1	1,117289E-1	1,082794E+0
26/11/2021  09:55:05,352563	1,085921E+0	1,366117E-1	1,433221E-1	1,083149E+0
26/11/2021  09:55:05,353183	1,085041E+0	1,254614E-1	1,013031E-1	1,083572E+0
26/11/2021  09:55:05,353803	1,087077E+0	1,254614E-1	1,212068E-1	1,084041E+0
26/11/2021  09:55:05,354423	1,088230E+0	9,997498E-2	1,076217E-1	1,084536E+0
26/11/2021  09:55:05,355043	1,085116E+0	1,073023E-1	1,047783E-1	1,085052E+0
26/11/2021  09:55:05,355663	1,084714E+0	-7,396970E-2	-4,402562E-2	1,085539E+0
26/11/2021  09:55:05,356283	1,085792E+0	1,225942E-1	1,139404E-1	1,085917E+0
26/11/2021  09:55:05,356903	1,083697E+0	1,031608E-1	1,044624E-1	1,086136E+0
26/11/2021  09:55:05,357523	1,081572E+0	1,968233E-1	1,467973E-1	1,086167E+0
26/11/2021  09:55:05,358143	1,084082E+0	8,978042E-2	1,016190E-1	1,085984E+0
26/11/2021  09:55:05,358763	1,083888E+0	1,280100E-1	1,212068E-1	1,085616E+0
26/11/2021  09:55:05,359383	1,081170E+0	1,436204E-1	1,300529E-1	1,085140E+0
26/11/2021  09:55:05,360003	1,082317E+0	1,088952E-1	9,782784E-2	1,084602E+0
26/11/2021  09:55:05,360623	1,085402E+0	1,659210E-1	1,714400E-1	1,084050E+0
26/11/2021  09:55:05,361243	1,084624E+0	1,503106E-1	1,291051E-1	1,083579E+0
26/11/2021  09:55:05,361863	1,084913E+0	4,669791E-1	3,322494E-1	1,083278E+0
26/11/2021  09:55:05,362483	1,087166E+0	9,583344E-2	1,104651E-1	1,083190E+0
26/11/2021  09:55:05,363103	1,088034E+0	7,586778E-3	9,998747E-3	1,083337E+0
26/11/2021  09:55:05,363723	1,085295E+0	6,843556E-2	7,602853E-2	1,083715E+0
26/11/2021  09:55:05,364343	1,085155E+0	1,487177E-1	1,341600E-1	1,084243E+0
26/11/2021  09:55:05,364963	1,086845E+0	1,742041E-1	1,764949E-1	1,084804E+0
26/11/2021  09:55:05,365583	1,085903E+0	1,413904E-1	1,101492E-1	1,085318E+0
26/11/2021  09:55:05,366203	1,083119E+0	1,611423E-1	1,853410E-1	1,085735E+0
26/11/2021  09:55:05,366823	1,080431E+0	2,379201E-1	2,715904E-1	1,085968E+0
26/11/2021  09:55:05,367443	1,082392E+0	1,458505E-1	1,268936E-1	1,085923E+0
26/11/2021  09:55:05,368063	1,081811E+0	1,452133E-1	1,110970E-1	1,085585E+0
26/11/2021  09:55:05,368683	1,080479E+0	1,302401E-1	1,221546E-1	1,085014E+0
26/11/2021  09:55:05,369303	1,081227E+0	9,264764E-2	9,845971E-2	1,084292E+0
26/11/2021  09:55:05,369923	1,082824E+0	4,358632E-2	6,117973E-2	1,083510E+0
26/11/2021  09:55:05,370543	1,082458E+0	1,369303E-1	1,483770E-1	1,082782E+0
26/11/2021  09:55:05,371163	1,081146E+0	1,799386E-1	2,279918E-1	1,082196E+0
26/11/2021  09:55:05,371783	1,080836E+0	1,098510E-1	1,092014E-1	1,081769E+0
26/11/2021  09:55:05,372403	1,080926E+0	2,001140E-2	1,884484E-2	1,081471E+0
26/11/2021  09:55:05,373023	1,080437E+0	5,091366E-2	5,106991E-2	1,081263E+0
26/11/2021  09:55:05,373643	1,080470E+0	1,015679E-1	7,981972E-2	1,081111E+0
26/11/2021  09:55:05,374263	1,083495E+0	9,487770E-2	9,056141E-2	1,081004E+0
26/11/2021  09:55:05,374883	1,081975E+0	1,270543E-1	1,284732E-1	1,080971E+0
26/11/2021  09:55:05,375503	1,081581E+0	1,296029E-1	1,095173E-1	1,081033E+0
26/11/2021  09:55:05,376123	1,084132E+0	1,073023E-1	1,000394E-1	1,081179E+0
26/11/2021  09:55:05,376743	1,085289E+0	1,834429E-1	1,837613E-1	1,081413E+0
26/11/2021  09:55:05,377363	1,085247E+0	1,229127E-1	1,272095E-1	1,081766E+0
26/11/2021  09:55:05,377983	1,086672E+0	-3,797016E-2	-1,338022E-2	1,082254E+0
26/11/2021  09:55:05,378603	1,088111E+0	4,454206E-2	4,791059E-2	1,082872E+0
26/11/2021  09:55:05,379223	1,088344E+0	1,640096E-1	1,809180E-1	1,083613E+0
26/11/2021  09:55:05,379843	1,086254E+0	1,783457E-1	2,102996E-1	1,084444E+0
26/11/2021  09:55:05,380463	1,086728E+0	7,130278E-2	7,192142E-2	1,085277E+0
26/11/2021  09:55:05,381083	1,085176E+0	2,532120E-1	2,772772E-1	1,086007E+0
26/11/2021  09:55:05,381703	1,082148E+0	1,362931E-1	1,382671E-1	1,086531E+0
26/11/2021  09:55:05,382323	1,084138E+0	2,076550E-1	1,941871E-1	1,086761E+0
26/11/2021  09:55:05,382943	1,085500E+0	1,560451E-1	1,215227E-1	1,086685E+0
26/11/2021  09:55:05,383563	1,083873E+0	1,640096E-1	1,569071E-1	1,086389E+0
26/11/2021  09:55:05,384183	1,082526E+0	1,413904E-1	1,973464E-1	1,085962E+0
26/11/2021  09:55:05,384803	1,084198E+0	2,574584E-2	4,759465E-2	1,085461E+0
26/11/2021  09:55:05,385423	1,084308E+0	2,156195E-1	2,535823E-1	1,084940E+0
26/11/2021  09:55:05,386043	1,081835E+0	1,060280E-1	9,277293E-2	1,084459E+0
26/11/2021  09:55:05,386663	1,085083E+0	4,402184E-1	3,790073E-1	1,084046E+0
26/11/2021  09:55:05,387283	1,088317E+0	1,076209E-1	9,751191E-2	1,083748E+0
26/11/2021  09:55:05,387903	1,087303E+0	1,337445E-1	1,325804E-1	1,083660E+0
26/11/2021  09:55:05,388523	1,085021E+0	7,894870E-2	5,896821E-2	1,083827E+0
26/11/2021  09:55:05,389143	1,085453E+0	1,990534E-1	1,720719E-1	1,084183E+0
26/11/2021  09:55:05,389763	1,083840E+0	1,429833E-1	1,701763E-1	1,084606E+0
26/11/2021  09:55:05,390383	1,079555E+0	1,264171E-1	1,240502E-1	1,084956E+0
26/11/2021  09:55:05,391003	1,079483E+0	1,382046E-1	1,281573E-1	1,085079E+0
26/11/2021  09:55:05,391623	1,081259E+0	4,517922E-2	6,560278E-2	1,084876E+0
26/11/2021  09:55:05,392243	1,081689E+0	8,500172E-2	8,424277E-2	1,084378E+0
26/11/2021  09:55:05,392863	1,081087E+0	2,054250E-1	2,314671E-1	1,083708E+0
26/11/2021  09:55:05,393483	1,083307E+0	2,256004E-2	2,042450E-2	1,082998E+0
26/11/2021  09:55:05,394103	1,082982E+0	1,809992E-2	2,326789E-2	1,082373E+0
26/11/2021  09:55:05,394723	1,082648E+0	2,168938E-1	2,248325E-1	1,081925E+0
26/11/2021  09:55:05,395343	1,085342E+0	1,754784E-1	1,660692E-1	1,081694E+0
26/11/2021  09:55:05,395963	1,088135E+0	1,372488E-1	1,177316E-1	1,081719E+0
26/11/2021  09:55:05,396583	1,089017E+0	1,391603E-1	1,370034E-1	1,082054E+0
26/11/2021  09:55:05,397203	1,088084E+0	1,468062E-1	1,335282E-1	1,082718E+0
26/11/2021  09:55:05,397823	1,090171E+0	1,417090E-1	1,215227E-1	1,083656E+0
26/11/2021  09:55:05,398443	1,086871E+0	9,201048E-2	1,325804E-1	1,084755E+0
26/11/2021  09:55:05,399063	1,084928E+0	1,452133E-1	1,910278E-1	1,085855E+0
26/11/2021  09:55:05,399683	1,085509E+0	1,219570E-1	1,259458E-1	1,086768E+0
26/11/2021  09:55:05,400303	1,086409E+0	8,691320E-2	8,519056E-2	1,087374E+0
26/11/2021  09:55:05,400923	1,085000E+0	1,308772E-1	1,341600E-1	1,087655E+0
26/11/2021  09:55:05,401543	1,084639E+0	1,283286E-1	1,139404E-1	1,087648E+0
26/11/2021  09:55:05,402163	1,085348E+0	2,082922E-1	1,764949E-1	1,087403E+0
26/11/2021  09:55:05,402783	1,084982E+0	1,439390E-1	1,177316E-1	1,086997E+0
26/11/2021  09:55:05,403403	1,084779E+0	-8,193420E-2	-2,033073E-2	1,086514E+0
26/11/2021  09:55:05,404023	1,086359E+0	3,307318E-2	5,359736E-2	1,086028E+0
26/11/2021  09:55:05,404643	1,088442E+0	-3,828874E-2	2,042450E-2	1,085627E+0
26/11/2021  09:55:05,405263	1,088797E+0	1,238685E-1	4,317161E-2	1,085408E+0
26/11/2021  09:55:05,405883	1,089679E+0	9,009900E-2	7,476481E-2	1,085440E+0
26/11/2021  09:55:05,406503	1,089765E+0	9,806350E-2	8,487463E-2	1,085737E+0
26/11/2021  09:55:05,407123	1,087867E+0	1,022050E-1	6,244346E-2	1,086250E+0
26/11/2021  09:55:05,407743	1,086406E+0	1,085766E-1	1,237343E-1	1,086862E+0
26/11/2021  09:55:05,408363	1,086937E+0	5,186940E-2	5,612482E-2	1,087428E+0
26/11/2021  09:55:05,408983	1,086523E+0	1,468062E-1	1,900800E-1	1,087839E+0
26/11/2021  09:55:05,409603	1,084624E+0	1,337445E-1	1,430061E-1	1,088043E+0
26/11/2021  09:55:05,410223	1,084264E+0	-5,644780E-2	1,568552E-2	1,088012E+0
26/11/2021  09:55:05,410843	1,084809E+0	1,037979E-1	8,550650E-2	1,087743E+0
26/11/2021  09:55:05,411463	1,080672E+0	5,346230E-2	8,519056E-2	1,087265E+0
26/11/2021  09:55:05,412083	1,079516E+0	3,817046E-2	4,159195E-2	1,086585E+0
26/11/2021  09:55:05,412703	1,080008E+0	1,905566E-2	1,315807E-2	1,085697E+0
26/11/2021  09:55:05,413323	1,080938E+0	6,301970E-2	8,992954E-2	1,084646E+0
26/11/2021  09:55:05,413943	1,080508E+0	7,130278E-2	8,487463E-2	1,083542E+0
26/11/2021  09:55:05,414563	1,081566E+0	1,885402E-1	2,320989E-1	1,082508E+0
26/11/2021  09:55:05,415183	1,083122E+0	1,069837E-1	1,019350E-1	1,081650E+0
26/11/2021  09:55:05,415803	1,082934E+0	1,044351E-1	1,872366E-1	1,081058E+0
26/11/2021  09:55:05,416423	1,081590E+0	2,076550E-1	2,188298E-1	1,080766E+0
26/11/2021  09:55:05,417043	1,083027E+0	1,436204E-1	1,253139E-1	1,080737E+0
26/11/2021  09:55:05,417663	1,083396E+0	-3,319146E-2	1,568552E-2	1,080908E+0
26/11/2021  09:55:05,418283	1,080732E+0	1,108067E-1	1,581709E-1	1,081212E+0
26/11/2021  09:55:05,418903	1,081832E+0	1,353374E-1	1,291051E-1	1,081558E+0
26/11/2021  09:55:05,419523	1,081772E+0	8,277166E-2	8,708615E-2	1,081860E+0
26/11/2021  09:55:05,420143	1,079781E+0	1,754784E-1	1,982942E-1	1,082066E+0
26/11/2021  09:55:05,420763	1,078982E+0	2,178496E-1	2,194617E-1	1,082131E+0
26/11/2021  09:55:05,421383	1,081954E+0	1,079395E-1	9,909157E-2	1,082032E+0
26/11/2021  09:55:05,422003	1,082526E+0	1,426647E-1	1,704922E-1	1,081819E+0
26/11/2021  09:55:05,422623	1,083933E+0	-1,343950E-2	6,054787E-2	1,081604E+0
26/11/2021  09:55:05,423243	1,087247E+0	1,143111E-1	1,170997E-1	1,081509E+0
26/11/2021  09:55:05,423863	1,087971E+0	1,394789E-1	1,243661E-1	1,081654E+0
26/11/2021  09:55:05,424483	1,087089E+0	1,413904E-1	1,401627E-1	1,082106E+0
26/11/2021  09:55:05,425103	1,087512E+0	1,362931E-1	1,287892E-1	1,082836E+0
26/11/2021  09:55:05,425723	1,088686E+0	6,047106E-2	6,275939E-2	1,083751E+0
26/11/2021  09:55:05,426343	1,088794E+0	1,722926E-1	1,752312E-1	1,084755E+0
26/11/2021  09:55:05,426963	1,087411E+0	1,471248E-1	1,243661E-1	1,085761E+0
26/11/2021  09:55:05,427583	1,088382E+0	1,608238E-1	1,452176E-1	1,086680E+0
26/11/2021  09:55:05,428203	1,082022E+0	1,140974E-2	1,032929E+1	1,087409E+0
26/11/2021  09:55:05,428823	1,082762E+0	1,172832E-2	1,032929E+1	1,087820E+0
26/11/2021  09:55:05,429443	1,083274E+0	6,631038E-3	1,032929E+1	1,087819E+0
26/11/2021  09:55:05,430063	1,085137E+0	1,491412E-2	1,032929E+1	1,087436E+0
26/11/2021  09:55:05,430683	1,084374E+0	1,491412E-2	1,032929E+1	1,086811E+0
26/11/2021  09:55:05,431303	1,082684E+0	-6,963020E-4	1,032929E+1	1,086090E+0
26/11/2021  09:55:05,431923	1,085775E+0	2,224146E-2	1,032929E+1	1,085376E+0
26/11/2021  09:55:05,432543	1,085658E+0	7,268198E-3	1,032929E+1	1,084761E+0
26/11/2021  09:55:05,433163	1,083051E+0	8,965980E-4	1,032929E+1	1,084318E+0
26/11/2021  09:55:05,433783	1,084228E+0	1,533758E-3	1,032929E+1	1,084045E+0
26/11/2021  09:55:05,434403	1,086186E+0	8,542518E-3	1,032929E+1	1,083909E+0
26/11/2021  09:55:05,435023	1,084752E+0	8,223938E-3	1,032929E+1	1,083902E+0
26/11/2021  09:55:05,435643	1,083563E+0	1,427696E-2	1,032929E+1	1,084003E+0
26/11/2021  09:55:05,436263	1,087053E+0	2,160430E-2	1,032929E+1	1,084166E+0
26/11/2021  09:55:05,436883	1,085912E+0	1,778134E-2	1,032929E+1	1,084375E+0
26/11/2021  09:55:05,437503	1,083492E+0	1,215178E-3	1,032929E+1	1,084622E+0
26/11/2021  09:55:05,438123	1,083957E+0	7,586778E-3	1,032929E+1	1,084850E+0
26/11/2021  09:55:05,438743	1,084469E+0	9,179678E-3	1,032929E+1	1,084996E+0
26/11/2021  09:55:05,439363	1,082443E+0	1,586986E-2	1,032929E+1	1,085031E+0
26/11/2021  09:55:05,439983	1,081152E+0	1,746276E-2	1,032929E+1	1,084934E+0
26/11/2021  09:55:05,440603	1,083983E+0	-6,963020E-4	1,032929E+1	1,084690E+0
26/11/2021  09:55:05,441223	1,082240E+0	7,586778E-3	1,032929E+1	1,084335E+0
26/11/2021  09:55:05,441843	1,082493E+0	9,498258E-3	1,032929E+1	1,083932E+0
26/11/2021  09:55:05,442463	1,083259E+0	2,160430E-2	1,032929E+1	1,083532E+0
26/11/2021  09:55:05,443083	1,086105E+0	3,498466E-2	1,032929E+1	1,083195E+0
26/11/2021  09:55:05,443703	1,084794E+0	1,172832E-2	1,032929E+1	1,083002E+0
26/11/2021  09:55:05,444323	1,085217E+0	1,363980E-2	1,032929E+1	1,083001E+0
26/11/2021  09:55:05,444943	1,087712E+0	-7,067902E-3	1,032929E+1	1,083189E+0
26/11/2021  09:55:05,445563	1,083760E+0	1,204690E-2	1,032929E+1	1,083543E+0
26/11/2021  09:55:05,446183	1,083569E+0	1,363980E-2	1,032929E+1	1,083981E+0
26/11/2021  09:55:05,446803	1,082294E+0	2,001140E-2	1,032929E+1	1,084376E+0
26/11/2021  09:55:05,447423	1,083837E+0	2,808078E-3	1,032929E+1	1,084625E+0
26/11/2021  09:55:05,448043	1,079990E+0	3,763818E-3	1,032929E+1	1,084682E+0
26/11/2021  09:55:05,448663	1,078789E+0	-5,793582E-3	1,032929E+1	1,084512E+0
26/11/2021  09:55:05,449283	1,082109E+0	9,498258E-3	1,032929E+1	1,084095E+0
26/11/2021  09:55:05,449903	1,080085E+0	5,780180E-4	1,032929E+1	1,083489E+0
26/11/2021  09:55:05,450523	1,079984E+0	3,498466E-2	1,032929E+1	1,082794E+0
26/11/2021  09:55:05,451143	1,082952E+0	1,172832E-2	1,032929E+1	1,082102E+0
26/11/2021  09:55:05,451763	1,084773E+0	2,064856E-2	1,032929E+1	1,081526E+0
26/11/2021  09:55:05,452383	1,084067E+0	-6,749322E-3	1,032929E+1	1,081190E+0
26/11/2021  09:55:05,453003	1,085229E+0	1,852338E-3	1,032929E+1	1,081158E+0
26/11/2021  09:55:05,453623	1,087879E+0	1,533758E-3	1,032929E+1	1,081433E+0
26/11/2021  09:55:05,454243	1,086848E+0	2,808078E-3	1,032929E+1	1,081998E+0
26/11/2021  09:55:05,454863	1,085706E+0	1,852338E-3	1,032929E+1	1,082790E+0
26/11/2021  09:55:05,455483	1,086806E+0	2,160430E-2	1,032929E+1	1,083692E+0
26/11/2021  09:55:05,456103	1,086085E+0	4,719558E-3	1,032929E+1	1,084581E+0
26/11/2021  09:55:05,456723	1,083328E+0	1,491412E-2	1,032929E+1	1,085354E+0
26/11/2021  09:55:05,457343	1,083220E+0	2,594380E-4	1,032929E+1	1,085903E+0
26/11/2021  09:55:05,457963	1,085655E+0	5,505520E-2	1,032929E+1	1,086163E+0
26/11/2021  09:55:05,458583	1,085015E+0	1,714418E-2	1,032929E+1	1,086169E+0
26/11/2021  09:55:05,459203	1,084103E+0	1,395838E-2	1,032929E+1	1,086004E+0
26/11/2021  09:55:05,459823	1,086448E+0	3,116170E-2	1,032929E+1	1,085749E+0
26/11/2021  09:55:05,460443	1,086108E+0	1,714418E-2	1,032929E+1	1,085485E+0
26/11/2021  09:55:05,461063	1,082803E+0	1,363980E-2	1,032929E+1	1,085269E+0
26/11/2021  09:55:05,461683	1,084672E+0	9,179678E-3	1,032929E+1	1,085095E+0
26/11/2021  09:55:05,462303	1,087643E+0	1,873708E-2	1,032929E+1	1,084949E+0
26/11/2021  09:55:05,462923	1,083372E+0	1,905566E-2	1,032929E+1	1,084861E+0
26/11/2021  09:55:05,463543	1,083262E+0	-6,749322E-3	1,032929E+1	1,084828E+0
26/11/2021  09:55:05,464163	1,083465E+0	3,817046E-2	1,032929E+1	1,084786E+0
26/11/2021  09:55:05,464783	1,081492E+0	7,225852E-2	1,032929E+1	1,084680E+0
26/11/2021  09:55:05,465403	1,080362E+0	2,192288E-2	1,032929E+1	1,084466E+0
26/11/2021  09:55:05,466023	1,080398E+0	1,268406E-2	1,032929E+1	1,084107E+0
26/11/2021  09:55:05,466643	1,083113E+0	1,077258E-2	1,032929E+1	1,083616E+0
26/11/2021  09:55:05,467263	1,081531E+0	1,332122E-2	1,032929E+1	1,083071E+0
26/11/2021  09:55:05,467883	1,083283E+0	1,268406E-2	1,032929E+1	1,082569E+0
26/11/2021  09:55:05,468503	1,083510E+0	2,415294E-2	1,032929E+1	1,082185E+0
26/11/2021  09:55:05,469123	1,083539E+0	1,618844E-2	1,032929E+1	1,081968E+0
26/11/2021  09:55:05,469743	1,081054E+0	1,491412E-2	1,032929E+1	1,081920E+0
26/11/2021  09:55:05,470363	1,082094E+0	1,491412E-2	1,032929E+1	1,081978E+0
26/11/2021  09:55:05,470983	1,083814E+0	5,027650E-2	1,032929E+1	1,082080E+0
26/11/2021  09:55:05,471603	1,080952E+0	1,586986E-2	1,032929E+1	1,082197E+0
26/11/2021  09:55:05,472223	1,082013E+0	5,675298E-3	1,032929E+1	1,082304E+0
26/11/2021  09:55:05,472843	1,084761E+0	1,300264E-2	1,032929E+1	1,082381E+0
26/11/2021  09:55:05,473463	1,083167E+0	1,268406E-2	1,032929E+1	1,082458E+0
26/11/2021  09:55:05,474083	1,080562E+0	1,215178E-3	1,032929E+1	1,082554E+0
26/11/2021  09:55:05,474703	1,082842E+0	8,965980E-4	1,032929E+1	1,082633E+0
26/11/2021  09:55:05,475323	1,084538E+0	5,780180E-4	1,032929E+1	1,082673E+0
