waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:51,387814	1,078649E+0	-6,759810E-2	-3,107241E-2	1,083797E+0
26/11/2021  09:55:51,388434	1,079498E+0	5,473662E-2	7,981972E-2	1,083319E+0
26/11/2021  09:55:51,389054	1,080750E+0	1,073023E-1	9,435259E-2	1,082660E+0
26/11/2021  09:55:51,389674	1,081259E+0	1,299215E-1	1,300529E-1	1,081937E+0
26/11/2021  09:55:51,390294	1,082186E+0	1,748413E-1	2,046129E-1	1,081282E+0
26/11/2021  09:55:51,390914	1,086690E+0	1,914074E-1	1,651214E-1	1,080820E+0
26/11/2021  09:55:51,391534	1,088394E+0	4,486064E-2	4,791059E-2	1,080689E+0
26/11/2021  09:55:51,392154	1,086263E+0	4,422348E-2	4,822652E-2	1,080984E+0
26/11/2021  09:55:51,392774	1,088141E+0	6,206396E-2	6,433905E-2	1,081681E+0
26/11/2021  09:55:51,393394	1,089944E+0	1,289658E-1	1,044624E-1	1,082679E+0
26/11/2021  09:55:51,394014	1,090182E+0	1,397975E-1	1,426902E-1	1,083881E+0
26/11/2021  09:55:51,394634	1,087375E+0	2,904858E-1	2,978128E-1	1,085181E+0
26/11/2021  09:55:51,395254	1,088284E+0	2,557606E-1	2,516867E-1	1,086431E+0
26/11/2021  09:55:51,395874	1,082848E+0	9,041758E-2	8,550650E-2	1,087467E+0
26/11/2021  09:55:51,396494	1,083519E+0	1,407532E-1	1,515363E-1	1,088128E+0
26/11/2021  09:55:51,397114	1,083572E+0	2,219911E-1	2,377857E-1	1,088316E+0
26/11/2021  09:55:51,397734	1,081435E+0	1,331073E-1	1,328963E-1	1,088039E+0
26/11/2021  09:55:51,398354	1,082395E+0	1,834429E-1	1,616461E-1	1,087379E+0
26/11/2021  09:55:51,398974	1,084240E+0	1,292843E-1	1,224705E-1	1,086462E+0
26/11/2021  09:55:51,399594	1,084937E+0	5,218798E-2	6,813023E-2	1,085470E+0
26/11/2021  09:55:51,400214	1,084034E+0	-1,248376E-2	4,943835E-3	1,084581E+0
26/11/2021  09:55:51,400834	1,084007E+0	1,493549E-1	1,496407E-1	1,083900E+0
26/11/2021  09:55:51,401454	1,085676E+0	1,206827E-1	1,294210E-1	1,083461E+0
26/11/2021  09:55:51,402074	1,082425E+0	1,270543E-1	1,186794E-1	1,083257E+0
26/11/2021  09:55:51,402694	1,081045E+0	1,630538E-1	1,916596E-1	1,083215E+0
26/11/2021  09:55:51,403314	1,082639E+0	1,509478E-1	1,644895E-1	1,083220E+0
26/11/2021  09:55:51,403934	1,082899E+0	7,448858E-2	6,465498E-2	1,083196E+0
26/11/2021  09:55:51,404554	1,082186E+0	8,850610E-2	8,550650E-2	1,083133E+0
26/11/2021  09:55:51,405174	1,081853E+0	1,127182E-1	9,214107E-2	1,083038E+0
26/11/2021  09:55:51,405794	1,083340E+0	1,993719E-1	1,562753E-1	1,082915E+0
26/11/2021  09:55:51,406414	1,081420E+0	1,241871E-1	1,139404E-1	1,082780E+0
26/11/2021  09:55:51,407034	1,080163E+0	1,136739E-1	1,824976E-1	1,082636E+0
26/11/2021  09:55:51,407654	1,082204E+0	1,053908E-1	1,120448E-1	1,082458E+0
26/11/2021  09:55:51,408274	1,083149E+0	1,028422E-1	1,041465E-1	1,082257E+0
26/11/2021  09:55:51,408894	1,082997E+0	1,595494E-1	2,030332E-1	1,082090E+0
26/11/2021  09:55:51,409514	1,084073E+0	2,670158E-2	2,611128E-2	1,082011E+0
26/11/2021  09:55:51,410134	1,087008E+0	2,219911E-1	2,472637E-1	1,082067E+0
26/11/2021  09:55:51,410754	1,085351E+0	2,426988E-1	2,557938E-1	1,082304E+0
26/11/2021  09:55:51,411374	1,084973E+0	2,256004E-2	2,295196E-2	1,082722E+0
26/11/2021  09:55:51,411994	1,086997E+0	2,128572E-2	2,074043E-2	1,083264E+0
26/11/2021  09:55:51,412614	1,086305E+0	1,937424E-2	1,821298E-2	1,083871E+0
26/11/2021  09:55:51,413234	1,086773E+0	7,162136E-2	6,528685E-2	1,084500E+0
26/11/2021  09:55:51,413854	1,087366E+0	8,946184E-2	1,253139E-1	1,085111E+0
26/11/2021  09:55:51,414474	1,089017E+0	1,041165E-1	1,129926E-1	1,085685E+0
26/11/2021  09:55:51,415094	1,085483E+0	1,547707E-1	1,467973E-1	1,086216E+0
26/11/2021  09:55:51,415714	1,084231E+0	-2,363406E-2	4,190788E-2	1,086655E+0
26/11/2021  09:55:51,416334	1,086356E+0	2,022392E-1	2,109315E-1	1,086923E+0
26/11/2021  09:55:51,416954	1,083864E+0	1,340630E-1	1,562753E-1	1,086988E+0
26/11/2021  09:55:51,417574	1,084580E+0	-1,176152E-1	-6,298154E-2	1,086863E+0
26/11/2021  09:55:51,418194	1,085405E+0	2,477961E-1	2,627443E-1	1,086583E+0
26/11/2021  09:55:51,418814	1,085152E+0	1,238685E-1	1,249980E-1	1,086214E+0
26/11/2021  09:55:51,419434	1,081292E+0	9,678918E-2	8,961361E-2	1,085811E+0
26/11/2021  09:55:51,420054	1,079683E+0	4,246080E-1	3,303538E-1	1,085354E+0
26/11/2021  09:55:51,420674	1,080339E+0	1,315144E-1	1,404787E-1	1,084781E+0
26/11/2021  09:55:51,421294	1,079671E+0	1,659210E-1	1,913437E-1	1,084071E+0
26/11/2021  09:55:51,421914	1,079799E+0	4,422348E-2	8,455870E-2	1,083261E+0
26/11/2021  09:55:51,422534	1,080929E+0	8,117876E-2	1,044624E-1	1,082422E+0
26/11/2021  09:55:51,423154	1,082466E+0	1,302401E-1	1,256299E-1	1,081651E+0
26/11/2021  09:55:51,423774	1,081197E+0	7,321426E-2	8,013565E-2	1,081046E+0
26/11/2021  09:55:51,424394	1,082151E+0	-3,892590E-2	2,042450E-2	1,080662E+0
26/11/2021  09:55:51,425014	1,083972E+0	1,448948E-1	1,388990E-1	1,080509E+0
26/11/2021  09:55:51,425634	1,082368E+0	2,019206E-1	2,068244E-1	1,080584E+0
26/11/2021  09:55:51,426254	1,081265E+0	-3,988164E-2	1,126247E-2	1,080840E+0
26/11/2021  09:55:51,426874	1,082893E+0	5,218798E-2	5,517702E-2	1,081188E+0
26/11/2021  09:55:51,427494	1,083560E+0	2,108408E-1	2,270440E-1	1,081558E+0
26/11/2021  09:55:51,428114	1,080058E+0	4,836502E-2	4,348754E-2	1,081910E+0
26/11/2021  09:55:51,428734	1,081280E+0	1,464877E-1	1,385831E-1	1,082187E+0
26/11/2021  09:55:51,429354	1,083322E+0	-4,529750E-2	-9,273105E-3	1,082342E+0
26/11/2021  09:55:51,429974	1,082499E+0	1,746276E-2	9,909157E-2	1,082400E+0
26/11/2021  09:55:51,430594	1,081906E+0	8,309024E-2	7,634447E-2	1,082410E+0
26/11/2021  09:55:51,431214	1,083432E+0	7,353284E-2	7,539667E-2	1,082400E+0
26/11/2021  09:55:51,431834	1,084869E+0	5,569236E-2	4,285567E-2	1,082404E+0
26/11/2021  09:55:51,432454	1,083161E+0	3,562182E-2	5,612482E-2	1,082470E+0
26/11/2021  09:55:51,433074	1,085757E+0	1,296029E-1	9,119327E-2	1,082622E+0
26/11/2021  09:55:51,433694	1,086707E+0	1,818500E-1	1,256299E-1	1,082874E+0
26/11/2021  09:55:51,434314	1,086028E+0	1,327887E-1	1,310007E-1	1,083246E+0
26/11/2021  09:55:51,434934	1,085512E+0	1,321516E-1	1,483770E-1	1,083725E+0
26/11/2021  09:55:51,435554	1,086809E+0	-1,297212E-1	-2,538564E-2	1,084256E+0
26/11/2021  09:55:51,436174	1,087205E+0	-4,561608E-2	-2,322601E-3	1,084795E+0
26/11/2021  09:55:51,436794	1,083966E+0	-1,503240E-2	-6,113785E-3	1,085303E+0
26/11/2021  09:55:51,437414	1,084869E+0	7,512574E-2	6,402312E-2	1,085715E+0
26/11/2021  09:55:51,438034	1,086883E+0	1,391603E-1	1,565912E-1	1,085979E+0
26/11/2021  09:55:51,438654	1,085694E+0	1,519035E-1	1,534319E-1	1,086109E+0
26/11/2021  09:55:51,439274	1,086344E+0	2,360086E-1	2,121952E-1	1,086155E+0
26/11/2021  09:55:51,439894	1,086684E+0	1,452133E-1	1,363715E-1	1,086155E+0
26/11/2021  09:55:51,440514	1,087151E+0	1,496735E-1	1,449017E-1	1,086149E+0
26/11/2021  09:55:51,441134	1,085417E+0	-1,535098E-2	3,242992E-2	1,086162E+0
26/11/2021  09:55:51,441754	1,088788E+0	1,856730E-1	1,742834E-1	1,086201E+0
26/11/2021  09:55:51,442374	1,090084E+0	1,480806E-1	1,467973E-1	1,086298E+0
26/11/2021  09:55:51,442994	1,087086E+0	5,601094E-2	7,160549E-2	1,086501E+0
26/11/2021  09:55:51,443614	1,086049E+0	1,165411E-1	1,237343E-1	1,086787E+0
26/11/2021  09:55:51,444234	1,087175E+0	2,127523E-1	2,267281E-1	1,087069E+0
26/11/2021  09:55:51,444854	1,086320E+0	2,181682E-1	1,638576E-1	1,087279E+0
26/11/2021  09:55:51,445474	1,083787E+0	-5,676638E-2	-1,110770E-4	1,087374E+0
26/11/2021  09:55:51,446094	1,086946E+0	1,891774E-1	2,207254E-1	1,087324E+0
26/11/2021  09:55:51,446714	1,088588E+0	2,627694E-1	2,362061E-1	1,087157E+0
26/11/2021  09:55:51,447334	1,084585E+0	-3,828874E-2	1,536959E-2	1,086956E+0
26/11/2021  09:55:51,447954	1,085772E+0	2,401502E-1	2,144068E-1	1,086761E+0
26/11/2021  09:55:51,448574	1,085143E+0	2,287862E-2	7,950379E-2	1,086557E+0
26/11/2021  09:55:51,449194	1,083036E+0	-7,067902E-3	1,189434E-2	1,086325E+0
26/11/2021  09:55:51,449814	1,079230E+0	9,179678E-3	1,468583E-3	1,086015E+0
26/11/2021  09:55:51,450434	1,081069E+0	1,780271E-1	1,474292E-1	1,085546E+0
26/11/2021  09:55:51,451054	1,081581E+0	6,524976E-2	6,970989E-2	1,084891E+0
26/11/2021  09:55:51,451674	1,078571E+0	4,517922E-2	8,613836E-2	1,084103E+0
26/11/2021  09:55:51,452294	1,079036E+0	1,077258E-2	1,252620E-2	1,083236E+0
26/11/2021  09:55:51,452914	1,080282E+0	9,710776E-2	1,193112E-1	1,082336E+0
26/11/2021  09:55:51,453534	1,079608E+0	9,965640E-2	7,223735E-2	1,081474E+0
26/11/2021  09:55:51,454154	1,078804E+0	1,299215E-1	1,117289E-1	1,080719E+0
26/11/2021  09:55:51,454774	1,083203E+0	8,404598E-2	7,128955E-2	1,080119E+0
26/11/2021  09:55:51,455394	1,084794E+0	2,904858E-1	2,614806E-1	1,079753E+0
26/11/2021  09:55:51,456014	1,081230E+0	9,105474E-2	1,275255E-1	1,079699E+0
26/11/2021  09:55:51,456634	1,084329E+0	1,136739E-1	7,602853E-2	1,079941E+0
26/11/2021  09:55:51,457254	1,088192E+0	2,554420E-1	2,358901E-1	1,080430E+0
26/11/2021  09:55:51,457874	1,082869E+0	4,581638E-2	9,972343E-2	1,081137E+0
26/11/2021  09:55:51,458494	1,086007E+0	1,369303E-1	1,129926E-1	1,081988E+0
26/11/2021  09:55:51,459114	1,083244E+0	2,829448E-2	6,623464E-2	1,082858E+0
26/11/2021  09:55:51,459734	1,082052E+0	7,098420E-2	6,370719E-2	1,083623E+0
26/11/2021  09:55:51,460354	1,086856E+0	1,308772E-1	1,556434E-1	1,084194E+0
26/11/2021  09:55:51,460974	1,090025E+0	8,468314E-2	7,539667E-2	1,084601E+0
26/11/2021  09:55:51,461594	1,088406E+0	9,583344E-2	8,487463E-2	1,084982E+0
26/11/2021  09:55:51,462214	1,089023E+0	2,649994E-1	2,456840E-1	1,085442E+0
26/11/2021  09:55:51,462834	1,089452E+0	1,834429E-1	1,575390E-1	1,085997E+0
26/11/2021  09:55:51,463454	1,089795E+0	1,608238E-1	1,417424E-1	1,086623E+0
26/11/2021  09:55:51,464074	1,085846E+0	-5,103194E-2	3,211399E-2	1,087265E+0
26/11/2021  09:55:51,464694	1,085277E+0	1,885402E-1	2,131430E-1	1,087810E+0
26/11/2021  09:55:51,465314	1,086949E+0	-9,212876E-2	-3,328394E-2	1,088144E+0
26/11/2021  09:55:51,465934	1,084693E+0	1,337445E-1	1,616461E-1	1,088225E+0
26/11/2021  09:55:51,466554	1,085781E+0	1,608238E-1	1,534319E-1	1,088073E+0
26/11/2021  09:55:51,467174	1,087837E+0	1,404346E-1	1,357397E-1	1,087747E+0
26/11/2021  09:55:51,467794	1,085971E+0	1,427696E-2	-2,633343E-2	1,087350E+0
26/11/2021  09:55:51,468414	1,084252E+0	1,729298E-1	1,597505E-1	1,086957E+0
26/11/2021  09:55:51,469034	1,086740E+0	7,480716E-2	7,760819E-2	1,086587E+0
26/11/2021  09:55:51,469654	1,089405E+0	1,413904E-1	1,104651E-1	1,086275E+0
26/11/2021  09:55:51,470274	1,084723E+0	1,085766E-1	1,641736E-1	1,086086E+0
26/11/2021  09:55:51,470894	1,081996E+0	8,818752E-2	1,063580E-1	1,086001E+0
26/11/2021  09:55:51,471514	1,082776E+0	1,235499E-1	1,189953E-1	1,085899E+0
26/11/2021  09:55:51,472134	1,079233E+0	1,331073E-1	1,610142E-1	1,085659E+0
26/11/2021  09:55:51,472754	1,076774E+0	1,077258E-2	1,000394E-1	1,085190E+0
26/11/2021  09:55:51,473374	1,077293E+0	1,111253E-1	1,006712E-1	1,084430E+0
26/11/2021  09:55:51,473994	1,080601E+0	1,063466E-1	9,214107E-2	1,083403E+0
26/11/2021  09:55:51,474614	1,079015E+0	1,257800E-1	1,423743E-1	1,082253E+0
26/11/2021  09:55:51,475234	1,080482E+0	2,904858E-1	2,488433E-1	1,081155E+0
26/11/2021  09:55:51,475854	1,085080E+0	1,190898E-1	1,170997E-1	1,080261E+0
26/11/2021  09:55:51,476474	1,083891E+0	3,440073E-1	3,433070E-1	1,079722E+0
26/11/2021  09:55:51,477094	1,082827E+0	-1,258982E-1	-7,277544E-2	1,079615E+0
26/11/2021  09:55:51,477714	1,086079E+0	1,210013E-1	1,164678E-1	1,079903E+0
26/11/2021  09:55:51,478334	1,085125E+0	5,792242E-2	4,253974E-2	1,080508E+0
26/11/2021  09:55:51,478954	1,084955E+0	1,671954E-1	1,414265E-1	1,081335E+0
26/11/2021  09:55:51,479574	1,085435E+0	1,155854E-1	1,152041E-1	1,082268E+0
26/11/2021  09:55:51,480194	1,086150E+0	2,503447E-1	2,447362E-1	1,083199E+0
26/11/2021  09:55:51,480814	1,083265E+0	1,646467E-1	1,790224E-1	1,084043E+0
26/11/2021  09:55:51,481434	1,078583E+0	2,318671E-1	1,963986E-1	1,084686E+0
26/11/2021  09:55:51,482054	1,080935E+0	1,531778E-1	1,524841E-1	1,084987E+0
26/11/2021  09:55:51,482674	1,080687E+0	1,018865E-1	8,329497E-2	1,084880E+0
26/11/2021  09:55:51,483294	1,079209E+0	2,143452E-1	2,576894E-1	1,084419E+0
26/11/2021  09:55:51,483914	1,083313E+0	1,722926E-1	1,528000E-1	1,083721E+0
26/11/2021  09:55:51,484534	1,085542E+0	9,742634E-2	1,133085E-1	1,082964E+0
26/11/2021  09:55:51,485154	1,086359E+0	9,774492E-2	1,142563E-1	1,082367E+0
26/11/2021  09:55:51,485774	1,086150E+0	1,308772E-1	1,376353E-1	1,082093E+0
26/11/2021  09:55:51,486394	1,087903E+0	1,238685E-1	1,313166E-1	1,082195E+0
26/11/2021  09:55:51,487014	1,089053E+0	4,719558E-3	2,674314E-2	1,082658E+0
26/11/2021  09:55:51,487634	1,087989E+0	2,286813E-1	1,910278E-1	1,083424E+0
26/11/2021  09:55:51,488254	1,089357E+0	1,359745E-1	1,297370E-1	1,084396E+0
26/11/2021  09:55:51,488874	1,089205E+0	1,391603E-1	1,313166E-1	1,085460E+0
26/11/2021  09:55:51,489494	1,086183E+0	1,022050E-1	9,277293E-2	1,086500E+0
26/11/2021  09:55:51,490114	1,083262E+0	2,028763E-1	2,270440E-1	1,087367E+0
26/11/2021  09:55:51,490734	1,084052E+0	1,159040E-1	1,243661E-1	1,087901E+0
26/11/2021  09:55:51,491354	1,081215E+0	1,506292E-1	1,534319E-1	1,088005E+0
26/11/2021  09:55:51,491974	1,079173E+0	-6,759810E-2	-1,653954E-2	1,087657E+0
26/11/2021  09:55:51,492594	1,079817E+0	1,506292E-1	1,629098E-1	1,086876E+0
26/11/2021  09:55:51,493214	1,081388E+0	8,861098E-3	1,536959E-2	1,085758E+0
26/11/2021  09:55:51,493834	1,079379E+0	1,627352E-1	1,701763E-1	1,084470E+0
26/11/2021  09:55:51,494454	1,078887E+0	2,051064E-1	1,986102E-1	1,083169E+0
26/11/2021  09:55:51,495074	1,083244E+0	1,063466E-1	8,424277E-2	1,081974E+0
26/11/2021  09:55:51,495694	1,083799E+0	2,200796E-1	1,824976E-1	1,081022E+0
26/11/2021  09:55:51,496314	1,082729E+0	1,605052E-1	2,858074E-1	1,080437E+0
26/11/2021  09:55:51,496934	1,083563E+0	1,969282E-2	1,979264E-2	1,080248E+0
26/11/2021  09:55:51,497554	1,084234E+0	2,001140E-2	2,010857E-2	1,080407E+0
26/11/2021  09:55:51,498174	1,080875E+0	1,809992E-2	1,536959E-2	1,080816E+0
26/11/2021  09:55:51,498794	1,080809E+0	-3,924448E-2	-1,401209E-2	1,081331E+0
26/11/2021  09:55:51,499414	1,080848E+0	8,914326E-2	9,245700E-2	1,081793E+0
26/11/2021  09:55:51,500034	1,079960E+0	1,267357E-1	1,534319E-1	1,082100E+0
26/11/2021  09:55:51,500654	1,078786E+0	7,608148E-2	9,056141E-2	1,082201E+0
26/11/2021  09:55:51,501274	1,080735E+0	2,860257E-1	2,504230E-1	1,082086E+0
26/11/2021  09:55:51,501894	1,082651E+0	1,388417E-1	1,221546E-1	1,081814E+0
26/11/2021  09:55:51,502514	1,080160E+0	1,512664E-1	1,610142E-1	1,081494E+0
26/11/2021  09:55:51,503134	1,081435E+0	2,462032E-1	2,311511E-1	1,081205E+0
26/11/2021  09:55:51,503754	1,084964E+0	1,299215E-1	1,208909E-1	1,081000E+0
26/11/2021  09:55:51,504374	1,083757E+0	1,974605E-1	1,967146E-1	1,080950E+0
26/11/2021  09:55:51,504994	1,084645E+0	1,216384E-1	8,203124E-2	1,081109E+0
26/11/2021  09:55:51,505614	1,085676E+0	1,331073E-1	1,565912E-1	1,081472E+0
26/11/2021  09:55:51,506234	1,086457E+0	7,480716E-2	7,918786E-2	1,082013E+0
26/11/2021  09:55:51,506854	1,083820E+0	1,620981E-1	1,859729E-1	1,082681E+0
26/11/2021  09:55:51,507474	1,085798E+0	2,726453E-1	2,302034E-1	1,083389E+0
26/11/2021  09:55:51,508094	1,087488E+0	1,483991E-1	1,420583E-1	1,084062E+0
26/11/2021  09:55:51,508714	1,086260E+0	1,391603E-1	1,606983E-1	1,084682E+0
26/11/2021  09:55:51,509334	1,087014E+0	-3,446578E-2	8,103155E-3	1,085247E+0
26/11/2021  09:55:51,509954	1,088394E+0	1,531778E-1	1,546956E-1	1,085750E+0
26/11/2021  09:55:51,510574	1,087658E+0	1,219570E-1	8,582243E-2	1,086203E+0
26/11/2021  09:55:51,511194	1,086856E+0	2,713710E-1	2,662196E-1	1,086612E+0
26/11/2021  09:55:51,511814	1,086907E+0	2,962203E-1	2,185139E-1	1,086954E+0
26/11/2021  09:55:51,512434	1,088937E+0	1,429833E-1	1,098333E-1	1,087212E+0
26/11/2021  09:55:51,513054	1,086827E+0	1,582751E-1	1,363715E-1	1,087402E+0
26/11/2021  09:55:51,513674	1,085113E+0	8,691320E-2	1,120448E-1	1,087524E+0
26/11/2021  09:55:51,514294	1,085345E+0	4,517922E-2	8,708615E-2	1,087540E+0
26/11/2021  09:55:51,514914	1,083673E+0	2,447152E-2	2,232009E-2	1,087409E+0
26/11/2021  09:55:51,515534	1,082496E+0	3,339176E-2	1,088855E-1	1,087109E+0
26/11/2021  09:55:51,516154	1,081689E+0	1,490363E-1	1,629098E-1	1,086625E+0
26/11/2021  09:55:51,516774	1,082198E+0	-1,630672E-2	2,832280E-2	1,085969E+0
26/11/2021  09:55:51,517394	1,079930E+0	2,595836E-1	1,951349E-1	1,085186E+0
26/11/2021  09:55:51,518014	1,081060E+0	3,243602E-2	3,906449E-2	1,084324E+0
26/11/2021  09:55:51,518634	1,081492E+0	1,598680E-1	1,543797E-1	1,083446E+0
26/11/2021  09:55:51,519254	1,080446E+0	1,455319E-1	1,401627E-1	1,082624E+0
26/11/2021  09:55:51,519874	1,080881E+0	1,363980E-2	1,032929E+1	1,081916E+0
26/11/2021  09:55:51,520494	1,080869E+0	1,778134E-2	1,032929E+1	1,081348E+0
26/11/2021  09:55:51,521114	1,082225E+0	2,192288E-2	1,032929E+1	1,080936E+0
26/11/2021  09:55:51,521734	1,083429E+0	1,533758E-3	1,032929E+1	1,080705E+0
26/11/2021  09:55:51,522354	1,086016E+0	1,332122E-2	1,032929E+1	1,080695E+0
26/11/2021  09:55:51,522974	1,085170E+0	1,650702E-2	1,032929E+1	1,080944E+0
26/11/2021  09:55:51,523594	1,087974E+0	1,905566E-2	1,032929E+1	1,081459E+0
26/11/2021  09:55:51,524214	1,089902E+0	-6,749322E-3	1,032929E+1	1,082223E+0
26/11/2021  09:55:51,524834	1,090966E+0	2,032998E-2	1,032929E+1	1,083227E+0
26/11/2021  09:55:51,525454	1,089595E+0	1,236548E-2	1,032929E+1	1,084431E+0
26/11/2021  09:55:51,526074	1,090698E+0	2,160430E-2	1,032929E+1	1,085741E+0
26/11/2021  09:55:51,526694	1,087193E+0	1,873708E-2	1,032929E+1	1,087023E+0
26/11/2021  09:55:51,527314	1,083691E+0	1,533758E-3	1,032929E+1	1,088106E+0
26/11/2021  09:55:51,527934	1,084764E+0	2,032998E-2	1,032929E+1	1,088804E+0
26/11/2021  09:55:51,528554	1,085196E+0	6,631038E-3	1,032929E+1	1,089026E+0
26/11/2021  09:55:51,529174	1,085125E+0	8,818752E-2	1,032929E+1	1,088814E+0
26/11/2021  09:55:51,529794	1,085292E+0	1,268406E-2	1,032929E+1	1,088292E+0
26/11/2021  09:55:51,530414	1,085834E+0	9,498258E-3	1,032929E+1	1,087602E+0
26/11/2021  09:55:51,531034	1,084678E+0	1,841850E-2	1,032929E+1	1,086874E+0
26/11/2021  09:55:51,531654	1,082800E+0	-1,652042E-3	1,032929E+1	1,086188E+0
26/11/2021  09:55:51,532274	1,086773E+0	1,459554E-2	1,032929E+1	1,085576E+0
26/11/2021  09:55:51,532894	1,089348E+0	1,618844E-2	1,032929E+1	1,085104E+0
26/11/2021  09:55:51,533514	1,089789E+0	5,356718E-3	1,032929E+1	1,084890E+0
26/11/2021  09:55:51,534134	1,090671E+0	5,993878E-3	1,032929E+1	1,085020E+0
26/11/2021  09:55:51,534754	1,089563E+0	1,852338E-3	1,032929E+1	1,085490E+0
26/11/2021  09:55:51,535374	1,088138E+0	3,445238E-3	1,032929E+1	1,086206E+0
26/11/2021  09:55:51,535994	1,084591E+0	1,215178E-3	1,032929E+1	1,086996E+0
26/11/2021  09:55:51,536614	1,085691E+0	9,816838E-3	1,032929E+1	1,087657E+0
26/11/2021  09:55:51,537234	1,085387E+0	1,778134E-2	1,032929E+1	1,088046E+0
26/11/2021  09:55:51,537854	1,082431E+0	1,586986E-2	1,032929E+1	1,088112E+0
26/11/2021  09:55:51,538474	1,083027E+0	9,816838E-3	1,032929E+1	1,087848E+0
26/11/2021  09:55:51,539094	1,082756E+0	1,204690E-2	1,032929E+1	1,087286E+0
26/11/2021  09:55:51,539714	1,080571E+0	1,363980E-2	1,032929E+1	1,086496E+0
26/11/2021  09:55:51,540334	1,080291E+0	6,312458E-3	1,032929E+1	1,085553E+0
26/11/2021  09:55:51,540954	1,082142E+0	2,001140E-2	1,032929E+1	1,084526E+0
26/11/2021  09:55:51,541574	1,083349E+0	1,523270E-2	1,032929E+1	1,083526E+0
26/11/2021  09:55:51,542194	1,082887E+0	2,170918E-3	1,032929E+1	1,082684E+0
26/11/2021  09:55:51,542814	1,085649E+0	5,792242E-2	1,032929E+1	1,082099E+0
26/11/2021  09:55:51,543434	1,086722E+0	6,461260E-2	1,032929E+1	1,081841E+0
26/11/2021  09:55:51,544054	1,082955E+0	1,650702E-2	1,032929E+1	1,081927E+0
26/11/2021  09:55:51,544674	1,081715E+0	5,675298E-3	1,032929E+1	1,082263E+0
26/11/2021  09:55:51,545294	1,082434E+0	1,555128E-2	1,032929E+1	1,082676E+0
26/11/2021  09:55:51,545914	1,081477E+0	1,841850E-2	1,032929E+1	1,083022E+0
26/11/2021  09:55:51,546534	1,081110E+0	8,861098E-3	1,032929E+1	1,083221E+0
26/11/2021  09:55:51,547154	1,083241E+0	1,714418E-2	1,032929E+1	1,083253E+0
26/11/2021  09:55:51,547774	1,084153E+0	1,586986E-2	1,032929E+1	1,083163E+0
26/11/2021  09:55:51,548394	1,082776E+0	1,395838E-2	1,032929E+1	1,083039E+0
26/11/2021  09:55:51,549014	1,082151E+0	2,542726E-2	1,032929E+1	1,082933E+0
26/11/2021  09:55:51,549634	1,086096E+0	1,172832E-2	1,032929E+1	1,082863E+0
26/11/2021  09:55:51,550254	1,085918E+0	4,400978E-3	1,032929E+1	1,082878E+0
26/11/2021  09:55:51,550874	1,084952E+0	9,498258E-3	1,032929E+1	1,083032E+0
26/11/2021  09:55:51,551494	1,086842E+0	-8,023642E-3	1,032929E+1	1,083332E+0
26/11/2021  09:55:51,552114	1,088513E+0	1,395838E-2	1,032929E+1	1,083761E+0
26/11/2021  09:55:51,552734	1,086263E+0	1,586986E-2	1,032929E+1	1,084309E+0
26/11/2021  09:55:51,553354	1,085491E+0	1,215178E-3	1,032929E+1	1,084923E+0
26/11/2021  09:55:51,553974	1,087864E+0	2,594380E-4	1,032929E+1	1,085513E+0
26/11/2021  09:55:51,554594	1,087178E+0	2,808078E-3	1,032929E+1	1,086030E+0
26/11/2021  09:55:51,555214	1,086284E+0	1,215178E-3	1,032929E+1	1,086461E+0
26/11/2021  09:55:51,555834	1,088856E+0	1,852338E-3	1,032929E+1	1,086798E+0
26/11/2021  09:55:51,556454	1,089175E+0	-1,014882E-3	1,032929E+1	1,087067E+0
26/11/2021  09:55:51,557074	1,085894E+0	8,223938E-3	1,032929E+1	1,087304E+0
26/11/2021  09:55:51,557694	1,085739E+0	7,703722E-2	1,032929E+1	1,087490E+0
26/11/2021  09:55:51,558314	1,086448E+0	-1,312092E-2	1,032929E+1	1,087567E+0
26/11/2021  09:55:51,558934	1,084952E+0	1,937424E-2	1,032929E+1	1,087512E+0
26/11/2021  09:55:51,559554	1,081760E+0	1,618844E-2	1,032929E+1	1,087313E+0
26/11/2021  09:55:51,560174	1,082595E+0	1,809992E-2	1,032929E+1	1,086932E+0
26/11/2021  09:55:51,560794	1,082994E+0	1,714418E-2	1,032929E+1	1,086363E+0
26/11/2021  09:55:51,561414	1,080336E+0	5,993878E-3	1,032929E+1	1,085649E+0
26/11/2021  09:55:51,562034	1,081543E+0	1,650702E-2	1,032929E+1	1,084843E+0
26/11/2021  09:55:51,562654	1,083527E+0	1,268406E-2	1,032929E+1	1,084010E+0
26/11/2021  09:55:51,563274	1,082669E+0	2,160430E-2	1,032929E+1	1,083251E+0
26/11/2021  09:55:51,563894	1,081048E+0	1,332122E-2	1,032929E+1	1,082645E+0
26/11/2021  09:55:51,564514	1,083915E+0	1,459554E-2	1,032929E+1	1,082209E+0
26/11/2021  09:55:51,565134	1,082630E+0	4,400978E-3	1,032929E+1	1,081948E+0
26/11/2021  09:55:51,565754	1,080380E+0	1,523270E-2	1,032929E+1	1,081844E+0
26/11/2021  09:55:51,566374	1,080875E+0	1,077258E-2	1,032929E+1	1,081826E+0
26/11/2021  09:55:51,566994	1,081864E+0	1,459554E-2	1,032929E+1	1,081819E+0
