waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:56:09,339261;1,082601E+0;-4,083738E-2;-5,165989E-3;1,086075E+0
26/11/2021  09:56:09,339881;1,080890E+0;1,608238E-1;1,606983E-1;1,086108E+0
26/11/2021  09:56:09,340501;1,079698E+0;1,656025E-1;1,948190E-1;1,085744E+0
26/11/2021  09:56:09,341121;1,084577E+0;1,448948E-1;1,878685E-1;1,085076E+0
26/11/2021  09:56:09,341741;1,087789E+0;-2,586412E-2;1,789705E-2;1,084297E+0
26/11/2021  09:56:09,342361;1,087309E+0;1,127182E-1;1,145722E-1;1,083666E+0
26/11/2021  09:56:09,342981;1,090480E+0;-6,963020E-4;4,943835E-3;1,083382E+0
26/11/2021  09:56:09,343601;1,093252E+0;1,809992E-2;2,105637E-2;1,083557E+0
26/11/2021  09:56:09,344221;1,092921E+0;8,723178E-2;8,455870E-2;1,084234E+0
26/11/2021  09:56:09,344841;1,092972E+0;3,211744E-2;2,990246E-2;1,085366E+0
26/11/2021  09:56:09,345461;1,092659E+0;5,155082E-2;4,032822E-2;1,086805E+0
26/11/2021  09:56:09,346081;1,090108E+0;7,608148E-2;8,139938E-2;1,088348E+0
26/11/2021  09:56:09,346701;1,085727E+0;-2,554554E-2;-3,265207E-2;1,089750E+0
26/11/2021  09:56:09,347321;1,085164E+0;1,969282E-2;2,326789E-2;1,090756E+0
26/11/2021  09:56:09,347941;1,086719E+0;7,926728E-2;5,264957E-2;1,091202E+0
26/11/2021  09:56:09,348561;1,086243E+0;2,128572E-2;2,168823E-2;1,091089E+0
26/11/2021  09:56:09,349181;1,084502E+0;2,351578E-2;2,547941E-2;1,090534E+0
26/11/2021  09:56:09,349801;1,082383E+0;5,919674E-2;5,896821E-2;1,089660E+0
26/11/2021  09:56:09,350421;1,083197E+0;8,245308E-2;9,056141E-2;1,088561E+0
26/11/2021  09:56:09,351041;1,080237E+0;9,838208E-2;1,278414E-1;1,087324E+0
26/11/2021  09:56:09,351661;1,079161E+0;-6,759810E-2;2,048550E-4;1,086016E+0
26/11/2021  09:56:09,352281;1,080789E+0;1,127182E-1;9,782784E-2;1,084686E+0
26/11/2021  09:56:09,352901;1,081662E+0;1,302401E-1;1,268936E-1;1,083411E+0
26/11/2021  09:56:09,353521;1,079838E+0;1,904517E-1;2,320989E-1;1,082296E+0
26/11/2021  09:56:09,354141;1,081629E+0;3,625898E-2;3,843263E-2;1,081405E+0
26/11/2021  09:56:09,354761;1,082380E+0;7,958586E-2;6,781430E-2;1,080771E+0
26/11/2021  09:56:09,355381;1,081575E+0;1,327887E-1;1,376353E-1;1,080412E+0
26/11/2021  09:56:09,356001;1,083253E+0;1,656025E-1;1,379512E-1;1,080317E+0
26/11/2021  09:56:09,356621;1,084907E+0;1,327887E-1;1,328963E-1;1,080460E+0
26/11/2021  09:56:09,357241;1,086490E+0;1,168597E-1;9,245700E-2;1,080834E+0
26/11/2021  09:56:09,357861;1,086684E+0;1,299215E-1;8,645429E-2;1,081437E+0
26/11/2021  09:56:09,358481;1,087092E+0;2,096714E-2;2,168823E-2;1,082238E+0
26/11/2021  09:56:09,359101;1,086478E+0;8,914326E-2;8,645429E-2;1,083166E+0
26/11/2021  09:56:09,359721;1,083957E+0;8,723178E-2;1,006712E-1;1,084111E+0
26/11/2021  09:56:09,360341;1,083629E+0;1,512664E-1;1,679647E-1;1,084932E+0
26/11/2021  09:56:09,360961;1,084994E+0;1,260985E-1;1,243661E-1;1,085514E+0
26/11/2021  09:56:09,361581;1,085751E+0;9,392196E-2;1,117289E-1;1,085832E+0
26/11/2021  09:56:09,362201;1,085488E+0;1,292843E-1;9,308886E-2;1,085941E+0
26/11/2021  09:56:09,362821;1,086660E+0;4,008194E-2;2,326789E-2;1,085924E+0
26/11/2021  09:56:09,363441;1,086886E+0;1,710183E-1;1,676488E-1;1,085861E+0
26/11/2021  09:56:09,364061;1,087455E+0;1,805757E-1;1,493248E-1;1,085823E+0
26/11/2021  09:56:09,364681;1,087569E+0;1,605052E-1;2,030332E-1;1,085860E+0
26/11/2021  09:56:09,365301;1,089631E+0;1,073023E-1;1,088855E-1;1,086000E+0
26/11/2021  09:56:09,365921;1,090910E+0;1,778134E-2;7,887192E-2;1,086274E+0
26/11/2021  09:56:09,366541;1,092164E+0;2,302742E-1;2,573735E-1;1,086720E+0
26/11/2021  09:56:09,367161;1,091354E+0;1,092138E-1;1,180475E-1;1,087348E+0
26/11/2021  09:56:09,367781;1,090215E+0;1,133553E-1;1,328963E-1;1,088111E+0
26/11/2021  09:56:09,368401;1,087351E+0;1,841850E-2;1,473773E-2;1,088891E+0
26/11/2021  09:56:09,369021;1,083682E+0;3,029104E-1;2,665355E-1;1,089514E+0
26/11/2021  09:56:09,369641;1,084642E+0;1,311958E-1;1,328963E-1;1,089800E+0
26/11/2021  09:56:09,370261;1,083545E+0;1,493549E-1;1,821817E-1;1,089658E+0
26/11/2021  09:56:09,370881;1,080815E+0;-3,797016E-2;-1,969886E-2;1,089098E+0
26/11/2021  09:56:09,371501;1,082231E+0;1,869473E-1;1,992420E-1;1,088178E+0
26/11/2021  09:56:09,372121;1,080958E+0;1,280100E-1;1,240502E-1;1,087001E+0
26/11/2021  09:56:09,372741;1,078646E+0;-5,804070E-2;-3,549546E-2;1,085685E+0
26/11/2021  09:56:09,373361;1,078890E+0;1,219570E-1;1,436380E-1;1,084319E+0
26/11/2021  09:56:09,373981;1,081060E+0;1,238685E-1;1,291051E-1;1,082983E+0
26/11/2021  09:56:09,374601;1,083510E+0;2,239026E-1;2,200935E-1;1,081799E+0
26/11/2021  09:56:09,375221;1,085238E+0;1,703812E-1;1,695444E-1;1,080928E+0
26/11/2021  09:56:09,375841;1,085953E+0;2,388759E-1;2,418928E-1;1,080499E+0
26/11/2021  09:56:09,376461;1,086204E+0;1,308772E-1;1,234183E-1;1,080556E+0
26/11/2021  09:56:09,377081;1,083510E+0;6,429402E-2;3,685297E-2;1,081037E+0
26/11/2021  09:56:09,377701;1,082422E+0;1,840801E-1;1,695444E-1;1,081770E+0
26/11/2021  09:56:09,378321;1,081212E+0;1,573194E-1;1,417424E-1;1,082538E+0
26/11/2021  09:56:09,378941;1,079543E+0;1,407532E-1;1,354238E-1;1,083143E+0
26/11/2021  09:56:09,379561;1,077829E+0;1,210013E-1;1,240502E-1;1,083441E+0
26/11/2021  09:56:09,380181;1,078321E+0;9,997498E-2;1,237343E-1;1,083357E+0
26/11/2021  09:56:09,380801;1,079626E+0;1,318330E-1;1,183634E-1;1,082910E+0
26/11/2021  09:56:09,381421;1,079146E+0;1,044351E-1;9,845971E-2;1,082215E+0
26/11/2021  09:56:09,382041;1,080768E+0;-1,726246E-2;2,705907E-2;1,081421E+0
26/11/2021  09:56:09,382661;1,084904E+0;9,742634E-2;8,045158E-2;1,080697E+0
26/11/2021  09:56:09,383281;1,088204E+0;1,190898E-1;1,208909E-1;1,080240E+0
26/11/2021  09:56:09,383901;1,089157E+0;1,280100E-1;1,221546E-1;1,080236E+0
26/11/2021  09:56:09,384521;1,092683E+0;1,197269E-1;1,180475E-1;1,080791E+0
26/11/2021  09:56:09,385141;1,091834E+0;1,203641E-1;6,907803E-2;1,081908E+0
26/11/2021  09:56:09,385761;1,090248E+0;1,178155E-1;1,098333E-1;1,083472E+0
26/11/2021  09:56:09,386381;1,090185E+0;9,137332E-2;6,149566E-2;1,085262E+0
26/11/2021  09:56:09,387001;1,089983E+0;2,079736E-1;1,739675E-1;1,087028E+0
26/11/2021  09:56:09,387621;1,086669E+0;-8,320852E-2;-7,783035E-2;1,088559E+0
26/11/2021  09:56:09,388241;1,085736E+0;4,454206E-2;4,096008E-2;1,089678E+0
26/11/2021  09:56:09,388861;1,085298E+0;7,034704E-2;9,087734E-2;1,090269E+0
26/11/2021  09:56:09,389481;1,083566E+0;1,477620E-1;1,603824E-1;1,090304E+0
26/11/2021  09:56:09,390101;1,080565E+0;1,066652E-1;6,370719E-2;1,089822E+0
26/11/2021  09:56:09,390721;1,080777E+0;4,873683E-1;3,985951E-1;1,088884E+0
26/11/2021  09:56:09,391341;1,081611E+0;1,579565E-1;1,847091E-1;1,087594E+0
26/11/2021  09:56:09,391961;1,080526E+0;1,687883E-1;1,638576E-1;1,086116E+0
26/11/2021  09:56:09,392581;1,082589E+0;8,500172E-2;1,332122E-1;1,084630E+0
26/11/2021  09:56:09,393201;1,083650E+0;1,353374E-1;1,313166E-1;1,083305E+0
26/11/2021  09:56:09,393821;1,081733E+0;7,576290E-2;1,152041E-1;1,082276E+0
26/11/2021  09:56:09,394441;1,079465E+0;6,556834E-2;5,675668E-2;1,081578E+0
26/11/2021  09:56:09,395061;1,080124E+0;1,088952E-1;7,223735E-2;1,081136E+0
26/11/2021  09:56:09,395681;1,082162E+0;1,423461E-1;1,458495E-1;1,080861E+0
26/11/2021  09:56:09,396301;1,081388E+0;1,108067E-1;1,148882E-1;1,080719E+0
26/11/2021  09:56:09,396921;1,081459E+0;4,290681E-1;3,802711E-1;1,080698E+0
26/11/2021  09:56:09,397541;1,083274E+0;6,429402E-2;9,688005E-2;1,080780E+0
26/11/2021  09:56:09,398161;1,082919E+0;1,289658E-1;1,471132E-1;1,080957E+0
26/11/2021  09:56:09,398781;1,082025E+0;8,914326E-2;4,696279E-2;1,081218E+0
26/11/2021  09:56:09,399401;1,082645E+0;1,077258E-2;2,927060E-2;1,081526E+0
26/11/2021  09:56:09,400021;1,082931E+0;2,350529E-1;2,106156E-1;1,081836E+0
26/11/2021  09:56:09,400641;1,083918E+0;4,549780E-2;3,811669E-2;1,082130E+0
26/11/2021  09:56:09,401261;1,083417E+0;1,063466E-1;1,174156E-1;1,082410E+0
26/11/2021  09:56:09,401881;1,084416E+0;2,398316E-1;2,425247E-1;1,082683E+0
26/11/2021  09:56:09,402501;1,082058E+0;1,490363E-1;1,745993E-1;1,082943E+0
26/11/2021  09:56:09,403121;1,079775E+0;-3,574010E-2;1,126247E-2;1,083143E+0
26/11/2021  09:56:09,403741;1,080508E+0;1,289658E-1;1,673329E-1;1,083201E+0
26/11/2021  09:56:09,404361;1,081692E+0;1,146297E-1;1,183634E-1;1,083074E+0
26/11/2021  09:56:09,404981;1,082562E+0;1,334259E-1;1,761790E-1;1,082806E+0
26/11/2021  09:56:09,405601;1,083811E+0;3,052454E-2;4,633093E-2;1,082496E+0
26/11/2021  09:56:09,406221;1,086800E+0;1,640096E-1;1,866047E-1;1,082266E+0
26/11/2021  09:56:09,406841;1,086430E+0;1,318330E-1;1,212068E-1;1,082233E+0
26/11/2021  09:56:09,407461;1,084678E+0;4,645354E-2;4,822652E-2;1,082454E+0
26/11/2021  09:56:09,408081;1,086612E+0;3,594040E-2;4,190788E-2;1,082889E+0
26/11/2021  09:56:09,408701;1,086457E+0;1,340630E-1;1,471132E-1;1,083463E+0
26/11/2021  09:56:09,409321;1,083462E+0;1,190898E-1;1,249980E-1;1,084093E+0
26/11/2021  09:56:09,409941;1,082028E+0;-3,255430E-2;2,048550E-4;1,084658E+0
26/11/2021  09:56:09,410561;1,084317E+0;1,152668E-1;1,212068E-1;1,085034E+0
26/11/2021  09:56:09,411181;1,083563E+0;6,620550E-2;3,527331E-2;1,085180E+0
26/11/2021  09:56:09,411801;1,081724E+0;8,404598E-2;6,497092E-2;1,085119E+0
26/11/2021  09:56:09,412421;1,081584E+0;-3,701442E-2;3,364175E-3;1,084877E+0
26/11/2021  09:56:09,413041;1,083259E+0;-3,191714E-2;7,155359E-3;1,084482E+0
26/11/2021  09:56:09,413661;1,082556E+0;1,452133E-1;1,442698E-1;1,084003E+0
26/11/2021  09:56:09,414281;1,081927E+0;1,555128E-2;3,558924E-2;1,083520E+0
26/11/2021  09:56:09,414901;1,084201E+0;1,433019E-1;1,278414E-1;1,083089E+0
26/11/2021  09:56:09,415521;1,084979E+0;1,076209E-1;8,803395E-2;1,082769E+0
26/11/2021  09:56:09,416141;1,084112E+0;2,001140E-2;4,727872E-2;1,082621E+0
26/11/2021  09:56:09,416761;1,085214E+0;-4,051880E-2;5,012211E-2;1,082660E+0
26/11/2021  09:56:09,417381;1,086824E+0;2,165753E-1;2,144068E-1;1,082873E+0
26/11/2021  09:56:09,418001;1,085265E+0;1,270543E-1;1,316326E-1;1,083242E+0
26/11/2021  09:56:09,418621;1,084660E+0;1,120810E-1;1,347919E-1;1,083717E+0
26/11/2021  09:56:09,419241;1,084580E+0;2,510868E-2;4,064415E-2;1,084210E+0
26/11/2021  09:56:09,419861;1,086687E+0;2,702016E-2;7,223735E-2;1,084648E+0
26/11/2021  09:56:09,420481;1,082171E+0;8,659462E-2;8,455870E-2;1,084997E+0
26/11/2021  09:56:09,421101;1,086272E+0;1,757970E-1;1,954508E-1;1,085225E+0
26/11/2021  09:56:09,421721;1,087056E+0;1,245056E-1;1,401627E-1;1,085340E+0
26/11/2021  09:56:09,422341;1,084955E+0;1,308772E-1;9,782784E-2;1,085406E+0
26/11/2021  09:56:09,422961;1,086603E+0;4,077233E-1;3,543646E-1;1,085465E+0
26/11/2021  09:56:09,423581;1,087572E+0;1,331073E-1;1,332122E-1;1,085539E+0
26/11/2021  09:56:09,424201;1,088615E+0;1,340630E-1;1,524841E-1;1,085667E+0
26/11/2021  09:56:09,424821;1,083524E+0;2,280441E-1;2,131430E-1;1,085865E+0
26/11/2021  09:56:09,425441;1,085983E+0;1,458505E-1;1,812339E-1;1,086073E+0
26/11/2021  09:56:09,426061;1,085557E+0;1,241871E-1;1,253139E-1;1,086215E+0
26/11/2021  09:56:09,426681;1,082934E+0;1,343816E-1;1,654373E-1;1,086256E+0
26/11/2021  09:56:09,427301;1,083521E+0;1,235499E-1;1,139404E-1;1,086164E+0
26/11/2021  09:56:09,427921;1,082174E+0;1,455319E-1;1,328963E-1;1,085915E+0
26/11/2021  09:56:09,428541;1,082201E+0;2,376015E-1;2,245166E-1;1,085510E+0
26/11/2021  09:56:09,429161;1,078610E+0;1,276914E-1;1,411105E-1;1,084961E+0
26/11/2021  09:56:09,429781;1,081313E+0;2,758311E-1;2,798047E-1;1,084276E+0
26/11/2021  09:56:09,430401;1,081715E+0;2,302742E-1;2,270440E-1;1,083500E+0
26/11/2021  09:56:09,431021;1,080219E+0;1,120810E-1;1,704922E-1;1,082726E+0
26/11/2021  09:56:09,431641;1,082347E+0;8,595746E-2;1,044624E-1;1,082035E+0
26/11/2021  09:56:09,432261;1,085471E+0;1,108067E-1;1,161519E-1;1,081506E+0
26/11/2021  09:56:09,432881;1,084097E+0;1,487177E-1;1,398468E-1;1,081232E+0
26/11/2021  09:56:09,433501;1,084261E+0;1,155854E-1;1,076217E-1;1,081260E+0
26/11/2021  09:56:09,434121;1,087071E+0;1,235499E-1;1,133085E-1;1,081562E+0
26/11/2021  09:56:09,434741;1,088257E+0;1,178155E-1;1,310007E-1;1,082108E+0
26/11/2021  09:56:09,435361;1,085947E+0;4,082398E-3;1,600145E-2;1,082866E+0
26/11/2021  09:56:09,435981;1,087330E+0;7,289568E-2;4,696279E-2;1,083753E+0
26/11/2021  09:56:09,436601;1,088886E+0;1,050723E-1;1,155200E-1;1,084672E+0
26/11/2021  09:56:09,437221;1,088215E+0;1,264171E-1;1,227865E-1;1,085562E+0
26/11/2021  09:56:09,437841;1,087175E+0;1,165411E-1;1,006712E-1;1,086381E+0
26/11/2021  09:56:09,438461;1,089321E+0;1,073023E-1;1,117289E-1;1,087082E+0
26/11/2021  09:56:09,439081;1,090159E+0;1,076209E-1;1,057261E-1;1,087653E+0
26/11/2021  09:56:09,439701;1,087703E+0;5,855958E-2;4,443533E-2;1,088121E+0
26/11/2021  09:56:09,440321;1,086144E+0;6,588692E-2;4,791059E-2;1,088473E+0
26/11/2021  09:56:09,440941;1,086472E+0;1,308772E-1;1,028828E-1;1,088656E+0
26/11/2021  09:56:09,441561;1,084931E+0;2,041506E-1;2,305193E-1;1,088629E+0
26/11/2021  09:56:09,442181;1,083465E+0;9,264764E-2;7,160549E-2;1,088382E+0
26/11/2021  09:56:09,442801;1,086070E+0;2,031949E-1;1,818658E-1;1,087928E+0
26/11/2021  09:56:09,443421;1,084153E+0;1,675139E-1;1,783905E-1;1,087333E+0
26/11/2021  09:56:09,444041;1,081480E+0;9,498258E-3;4,664686E-2;1,086666E+0
26/11/2021  09:56:09,444661;1,080777E+0;3,975287E-1;3,025518E-1;1,085940E+0
26/11/2021  09:56:09,445281;1,084335E+0;2,583092E-1;2,210413E-1;1,085157E+0
26/11/2021  09:56:09,445901;1,082300E+0;9,009900E-2;1,060421E-1;1,084381E+0
26/11/2021  09:56:09,446521;1,081578E+0;-1,618978E-1;-4,118224E-2;1,083690E+0
26/11/2021  09:56:09,447141;1,083763E+0;1,257800E-1;1,218387E-1;1,083117E+0
26/11/2021  09:56:09,447761;1,083942E+0;1,700626E-1;1,600664E-1;1,082694E+0
26/11/2021  09:56:09,448381;1,082791E+0;1,034794E-1;1,028828E-1;1,082449E+0
26/11/2021  09:56:09,449001;1,083405E+0;9,997498E-2;7,413294E-2;1,082373E+0
26/11/2021  09:56:09,449621;1,084940E+0;1,388417E-1;1,449017E-1;1,082432E+0
26/11/2021  09:56:09,450241;1,083623E+0;1,088952E-1;1,054102E-1;1,082604E+0
26/11/2021  09:56:09,450861;1,083453E+0;1,738855E-1;2,387335E-1;1,082856E+0
26/11/2021  09:56:09,451481;1,084234E+0;1,203641E-1;1,224705E-1;1,083135E+0
26/11/2021  09:56:09,452101;1,084511E+0;1,241871E-1;1,407946E-1;1,083406E+0
26/11/2021  09:56:09,452721;1,081787E+0;1,280100E-1;1,057261E-1;1,083644E+0
26/11/2021  09:56:09,453341;1,083220E+0;1,554079E-1;1,704922E-1;1,083806E+0
26/11/2021  09:56:09,453961;1,081525E+0;3,398657E-1;3,354087E-1;1,083855E+0
26/11/2021  09:56:09,454581;1,079891E+0;1,133553E-1;9,940750E-2;1,083766E+0
26/11/2021  09:56:09,455201;1,079373E+0;1,139925E-1;1,142563E-1;1,083509E+0
26/11/2021  09:56:09,455821;1,082243E+0;1,640096E-1;1,806020E-1;1,083087E+0
26/11/2021  09:56:09,456441;1,081093E+0;1,930003E-1;1,929234E-1;1,082572E+0
26/11/2021  09:56:09,457061;1,080985E+0;1,401161E-1;1,303688E-1;1,082059E+0
26/11/2021  09:56:09,457681;1,083995E+0;1,652839E-1;1,828136E-1;1,081624E+0
26/11/2021  09:56:09,458301;1,086490E+0;1,503106E-1;1,584868E-1;1,081356E+0
26/11/2021  09:56:09,458921;1,084809E+0;6,493118E-2;5,422923E-2;1,081352E+0
26/11/2021  09:56:09,459541;1,087423E+0;-3,882102E-3;3,364175E-3;1,081648E+0
26/11/2021  09:56:09,460161;1,092015E+0;6,333828E-2;7,381701E-2;1,082243E+0
26/11/2021  09:56:09,460781;1,090802E+0;3,084312E-2;6,623464E-2;1,083153E+0
26/11/2021  09:56:09,461401;1,088612E+0;1,031608E-1;1,183634E-1;1,084340E+0
26/11/2021  09:56:09,462021;1,090397E+0;2,140266E-1;2,115634E-1;1,085668E+0
26/11/2021  09:56:09,462641;1,089551E+0;1,436204E-1;1,341600E-1;1,086974E+0
26/11/2021  09:56:09,463261;1,086442E+0;1,216384E-1;1,114129E-1;1,088122E+0
26/11/2021  09:56:09,463881;1,088338E+0;-3,287288E-2;1,631739E-2;1,088989E+0
26/11/2021  09:56:09,464501;1,088859E+0;1,270543E-1;1,275255E-1;1,089515E+0
26/11/2021  09:56:09,465121;1,087220E+0;1,448948E-1;1,483770E-1;1,089731E+0
26/11/2021  09:56:09,465741;1,085447E+0;1,487177E-1;1,458495E-1;1,089681E+0
26/11/2021  09:56:09,466361;1,086886E+0;2,599021E-1;2,532664E-1;1,089396E+0
26/11/2021  09:56:09,466981;1,085787E+0;1,120810E-1;9,530039E-2;1,088928E+0
26/11/2021  09:56:09,467601;1,081066E+0;1,245056E-1;1,221546E-1;1,088326E+0
26/11/2021  09:56:09,468221;1,081817E+0;1,146297E-1;7,981972E-2;1,087582E+0
26/11/2021  09:56:09,468841;1,083450E+0;-4,561608E-2;-3,454766E-2;1,086693E+0
26/11/2021  09:56:09,469461;1,081262E+0;1,818500E-1;1,840773E-1;1,085723E+0
26/11/2021  09:56:09,470081;1,078985E+0;4,390490E-2;2,611128E-2;1,084740E+0
26/11/2021  09:56:09,470701;1,080619E+0;2,430174E-1;2,368379E-1;1,083765E+0
26/11/2021  09:56:09,471321;1,081045E+0;1,506292E-1;1,474292E-1;1,082828E+0
26/11/2021  09:56:09,471941;1,081066E+0;1,538150E-1;1,417424E-1;1,081996E+0
26/11/2021  09:56:09,472561;1,082267E+0;1,732484E-1;1,518522E-1;1,081333E+0
26/11/2021  09:56:09,473181;1,084881E+0;8,340882E-2;5,991600E-2;1,080902E+0
26/11/2021  09:56:09,473801;1,085050E+0;9,264764E-2;1,183634E-1;1,080763E+0
26/11/2021  09:56:09,474421;1,085947E+0;8,563888E-2;9,940750E-2;1,080949E+0
26/11/2021  09:56:09,475041;1,088043E+0;1,286472E-1;1,110970E-1;1,081447E+0
26/11/2021  09:56:09,475661;1,085912E+0;1,388417E-1;1,243661E-1;1,082208E+0
26/11/2021  09:56:09,476281;1,082803E+0;1,047537E-1;1,167838E-1;1,083116E+0
26/11/2021  09:56:09,476901;1,082416E+0;1,280100E-1;1,370034E-1;1,083978E+0
26/11/2021  09:56:09,477521;1,080875E+0;1,241871E-1;1,354238E-1;1,084608E+0
26/11/2021  09:56:09,478141;1,079495E+0;1,563636E-1;1,676488E-1;1,084885E+0
26/11/2021  09:56:09,478761;1,078676E+0;1,321516E-1;1,031987E-1;1,084756E+0
26/11/2021  09:56:09,479381;1,080267E+0;3,057777E-1;2,684311E-1;1,084247E+0
26/11/2021  09:56:09,480001;1,079745E+0;1,302401E-1;1,050943E-1;1,083464E+0
26/11/2021  09:56:09,480621;1,079537E+0;1,614609E-1;1,761790E-1;1,082551E+0
26/11/2021  09:56:09,481241;1,083980E+0;1,123996E-1;1,161519E-1;1,081658E+0
26/11/2021  09:56:09,481861;1,085283E+0;4,082398E-3;5,170177E-2;1,080955E+0
26/11/2021  09:56:09,482481;1,087476E+0;9,105474E-2;1,028828E-1;1,080612E+0
26/11/2021  09:56:09,483101;1,089980E+0;-4,200682E-3;1,784515E-3;1,080745E+0
26/11/2021  09:56:09,483721;1,091312E+0;4,517922E-2;9,435259E-2;1,081397E+0
26/11/2021  09:56:09,484341;1,091264E+0;4,836502E-2;1,221027E-2;1,082532E+0
26/11/2021  09:56:09,484961;1,087944E+0;8,659462E-2;9,245700E-2;1,084012E+0
26/11/2021  09:56:09,485581;1,088630E+0;2,353715E-1;2,428406E-1;1,085605E+0
26/11/2021  09:56:09,486201;1,085626E+0;7,608148E-2;1,177316E-1;1,087060E+0
26/11/2021  09:56:09,486821;1,083143E+0;1,834429E-1;1,436380E-1;1,088163E+0
26/11/2021  09:56:09,487441;1,081686E+0;1,722926E-1;1,900800E-1;1,088747E+0
26/11/2021  09:56:09,488061;1,080714E+0;1,611423E-1;1,556434E-1;1,088728E+0
26/11/2021  09:56:09,488681;1,078217E+0;-1,338627E-1;-1,274317E-1;1,088120E+0
26/11/2021  09:56:09,489301;1,077284E+0;5,346230E-2;1,536959E-2;1,087000E+0
26/11/2021  09:56:09,489921;1,079191E+0;1,512664E-1;1,509044E-1;1,085497E+0
26/11/2021  09:56:09,490541;1,080383E+0;1,547707E-1;1,919756E-1;1,083814E+0
26/11/2021  09:56:09,491161;1,080806E+0;1,174969E-1;1,114129E-1;1,082193E+0
26/11/2021  09:56:09,491781;1,083364E+0;1,519035E-1;1,730197E-1;1,080849E+0
26/11/2021  09:56:09,492401;1,086377E+0;1,308772E-1;1,224705E-1;1,079950E+0
26/11/2021  09:56:09,493021;1,085119E+0;3,116170E-2;9,682815E-3;1,079610E+0
26/11/2021  09:56:09,493641;1,085336E+0;2,382387E-1;2,428406E-1;1,079829E+0
26/11/2021  09:56:09,494261;1,087599E+0;9,328480E-2;7,981972E-2;1,080505E+0
26/11/2021  09:56:09,494881;1,088987E+0;2,994061E-1;3,053952E-1;1,081514E+0
26/11/2021  09:56:09,495501;1,086773E+0;1,155854E-1;1,158360E-1;1,082742E+0
26/11/2021  09:56:09,496121;1,087834E+0;2,541677E-1;2,393654E-1;1,084049E+0
26/11/2021  09:56:09,496741;1,087751E+0;1,608238E-1;1,714400E-1;1,085290E+0
26/11/2021  09:56:09,497361;1,084708E+0;1,872659E-1;2,526345E-1;1,086348E+0
26/11/2021  09:56:09,497981;1,084255E+0;9,551486E-2;1,035146E-1;1,087116E+0
26/11/2021  09:56:09,498601;1,083355E+0;1,684697E-1;1,382671E-1;1,087506E+0
26/11/2021  09:56:09,499221;1,081471E+0;1,433019E-1;1,572231E-1;1,087490E+0
26/11/2021  09:56:09,499841;1,079418E+0;1,499920E-1;1,338441E-1;1,087075E+0
26/11/2021  09:56:09,500461;1,079629E+0;1,235499E-1;1,205749E-1;1,086291E+0
26/11/2021  09:56:09,501081;1,081107E+0;3,000432E-1;2,883348E-1;1,085226E+0
26/11/2021  09:56:09,501701;1,079358E+0;4,695278E-1;4,090209E-1;1,084022E+0
26/11/2021  09:56:09,502321;1,080356E+0;5,250656E-2;5,896821E-2;1,082824E+0
26/11/2021  09:56:09,502941;1,083319E+0;1,958676E-1;1,951349E-1;1,081756E+0
26/11/2021  09:56:09,503561;1,083095E+0;2,638300E-2;2,800687E-2;1,080948E+0
26/11/2021  09:56:09,504181;1,081715E+0;1,480806E-1;1,417424E-1;1,080483E+0
26/11/2021  09:56:09,504801;1,084955E+0;1,471248E-1;1,704922E-1;1,080360E+0
26/11/2021  09:56:09,505421;1,084481E+0;-3,287288E-2;9,366883E-3;1,080545E+0
26/11/2021  09:56:09,506041;1,084124E+0;1,079395E-1;1,208909E-1;1,080990E+0
26/11/2021  09:56:09,506661;1,085751E+0;1,436204E-1;1,177316E-1;1,081617E+0
26/11/2021  09:56:09,507281;1,087652E+0;1,735670E-1;1,824976E-1;1,082359E+0
26/11/2021  09:56:09,507901;1,086737E+0;-6,664236E-2;-2,191039E-2;1,083179E+0
26/11/2021  09:56:09,508521;1,086371E+0;1,053908E-1;8,013565E-2;1,084034E+0
26/11/2021  09:56:09,509141;1,085706E+0;1,194084E-1;1,246821E-1;1,084849E+0
26/11/2021  09:56:09,509761;1,084073E+0;2,162567E-1;1,824976E-1;1,085534E+0
26/11/2021  09:56:09,510381;1,081858E+0;1,369303E-1;1,322644E-1;1,085995E+0
26/11/2021  09:56:09,511001;1,083432E+0;-2,873134E-2;-2,443784E-2;1,086157E+0
26/11/2021  09:56:09,511621;1,085295E+0;1,002936E-1;1,347919E-1;1,086027E+0
26/11/2021  09:56:09,512241;1,083679E+0;9,710776E-2;8,424277E-2;1,085704E+0
26/11/2021  09:56:09,512861;1,084350E+0;9,997498E-2;9,530039E-2;1,085296E+0
26/11/2021  09:56:09,513481;1,085274E+0;1,308772E-1;1,341600E-1;1,084887E+0
26/11/2021  09:56:09,514101;1,086883E+0;7,863012E-2;7,918786E-2;1,084557E+0
26/11/2021  09:56:09,514721;1,085813E+0;1,487177E-1;1,275255E-1;1,084379E+0
26/11/2021  09:56:09,515341;1,088725E+0;4,167484E-2;4,633093E-2;1,084392E+0
26/11/2021  09:56:09,515961;1,089837E+0;1,882216E-1;1,970305E-1;1,084620E+0
26/11/2021  09:56:09,516581;1,089345E+0;1,930003E-1;1,559593E-1;1,085080E+0
26/11/2021  09:56:09,517201;1,089497E+0;2,283627E-1;2,134590E-1;1,085739E+0
26/11/2021  09:56:09,517821;1,088367E+0;7,512574E-2;1,107811E-1;1,086515E+0
26/11/2021  09:56:09,518441;1,086910E+0;9,424054E-2;6,970989E-2;1,087289E+0
