waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:54,309239;1,083900E+0;1,248242E-1;1,268936E-1;1,088021E+0
26/11/2021  09:58:54,309859;1,083134E+0;6,142680E-2;4,664686E-2;1,087479E+0
26/11/2021  09:58:54,310479;1,081438E+0;2,885743E-1;2,959172E-1;1,086703E+0
26/11/2021  09:58:54,311099;1,085053E+0;2,510868E-2;5,549295E-2;1,085806E+0
26/11/2021  09:58:54,311719;1,084267E+0;1,308772E-1;1,101492E-1;1,084923E+0
26/11/2021  09:58:54,312339;1,084168E+0;2,850700E-1;3,072908E-1;1,084184E+0
26/11/2021  09:58:54,312959;1,084723E+0;1,859916E-1;1,287892E-1;1,083658E+0
26/11/2021  09:58:54,313579;1,086865E+0;1,025236E-1;8,898175E-2;1,083374E+0
26/11/2021  09:58:54,314199;1,085718E+0;1,140974E-2;9,182514E-2;1,083346E+0
26/11/2021  09:58:54,314819;1,084532E+0;2,224146E-2;1,852891E-2;1,083545E+0
26/11/2021  09:58:54,315439;1,085882E+0;2,160430E-2;1,726518E-2;1,083888E+0
26/11/2021  09:58:54,316059;1,083656E+0;5,378088E-2;7,381701E-2;1,084282E+0
26/11/2021  09:58:54,316679;1,083468E+0;6,429402E-2;8,898175E-2;1,084636E+0
26/11/2021  09:58:54,317299;1,088677E+0;1,092138E-1;1,136244E-1;1,084899E+0
26/11/2021  09:58:54,317919;1,087378E+0;1,123996E-1;1,395309E-1;1,085113E+0
26/11/2021  09:58:54,318539;1,090179E+0;3,153351E-1;3,309857E-1;1,085373E+0
26/11/2021  09:58:54,319159;1,089917E+0;1,767528E-1;1,733356E-1;1,085751E+0
26/11/2021  09:58:54,319779;1,085176E+0;1,873708E-2;2,042450E-2;1,086251E+0
26/11/2021  09:58:54,320399;1,084973E+0;2,224146E-2;2,295196E-2;1,086766E+0
26/11/2021  09:58:54,321019;1,083954E+0;1,905566E-2;2,295196E-2;1,087138E+0
26/11/2021  09:58:54,321639;1,080553E+0;1,254614E-1;1,101492E-1;1,087248E+0
26/11/2021  09:58:54,322259;1,079260E+0;4,390490E-2;5,928414E-2;1,087008E+0
26/11/2021  09:58:54,322879;1,080854E+0;1,898145E-1;2,538983E-1;1,086386E+0
26/11/2021  09:58:54,323499;1,081292E+0;9,041758E-2;1,202590E-1;1,085453E+0
26/11/2021  09:58:54,324119;1,079823E+0;4,071910E-2;3,179805E-2;1,084357E+0
26/11/2021  09:58:54,324739;1,081376E+0;1,292843E-1;1,193112E-1;1,083243E+0
26/11/2021  09:58:54,325359;1,083030E+0;3,516532E-1;3,745843E-1;1,082239E+0
26/11/2021  09:58:54,325979;1,081069E+0;1,241871E-1;1,303688E-1;1,081455E+0
26/11/2021  09:58:54,326599;1,080568E+0;1,031608E-1;7,697633E-2;1,080934E+0
26/11/2021  09:58:54,327219;1,082648E+0;1,936375E-1;2,153545E-1;1,080648E+0
26/11/2021  09:58:54,327839;1,081972E+0;8,372740E-2;1,291051E-1;1,080562E+0
26/11/2021  09:58:54,328459;1,079614E+0;1,385232E-1;1,619620E-1;1,080634E+0
26/11/2021  09:58:54,329079;1,079123E+0;-5,358058E-2;-3,359987E-2;1,080771E+0
26/11/2021  09:58:54,329699;1,080646E+0;1,280100E-1;1,240502E-1;1,080874E+0
26/11/2021  09:58:54,330319;1,077826E+0;1,127182E-1;8,519056E-2;1,080889E+0
26/11/2021  09:58:54,330939;1,077308E+0;1,541336E-1;1,306848E-1;1,080782E+0
26/11/2021  09:58:54,331559;1,080291E+0;1,025236E-1;1,025668E-1;1,080536E+0
26/11/2021  09:58:54,332179;1,080929E+0;1,267357E-1;1,262617E-1;1,080207E+0
26/11/2021  09:58:54,332799;1,082121E+0;1,063466E-1;1,139404E-1;1,079910E+0
26/11/2021  09:58:54,333419;1,084883E+0;-4,179312E-2;-5,797853E-3;1,079762E+0
26/11/2021  09:58:54,334039;1,086848E+0;2,904858E-1;2,760135E-1;1,079869E+0
26/11/2021  09:58:54,334659;1,084842E+0;1,824872E-1;1,689125E-1;1,080297E+0
26/11/2021  09:58:54,335279;1,086421E+0;1,327887E-1;1,193112E-1;1,081018E+0
26/11/2021  09:58:54,335899;1,087998E+0;1,557265E-1;1,303688E-1;1,081946E+0
26/11/2021  09:58:54,336519;1,088752E+0;1,149482E-1;1,186794E-1;1,083007E+0
26/11/2021  09:58:54,337139;1,086150E+0;5,887816E-2;5,770448E-2;1,084129E+0
26/11/2021  09:58:54,337759;1,086386E+0;1,053908E-1;1,458495E-1;1,085200E+0
26/11/2021  09:58:54,338379;1,085241E+0;1,149482E-1;1,031987E-1;1,086098E+0
26/11/2021  09:58:54,338999;1,082067E+0;1,082581E-1;1,167838E-1;1,086716E+0
26/11/2021  09:58:54,339619;1,082767E+0;1,229127E-1;1,227865E-1;1,086972E+0
26/11/2021  09:58:54,340239;1,083384E+0;4,963934E-2;3,148212E-2;1,086845E+0
26/11/2021  09:58:54,340859;1,083420E+0;1,321516E-1;1,414265E-1;1,086408E+0
26/11/2021  09:58:54,341479;1,082136E+0;1,350188E-1;9,782784E-2;1,085776E+0
26/11/2021  09:58:54,342099;1,084654E+0;-5,485490E-2;-2,475377E-2;1,085065E+0
26/11/2021  09:58:54,342719;1,086535E+0;1,120810E-1;1,082536E-1;1,084399E+0
26/11/2021  09:58:54,343339;1,083679E+0;1,308772E-1;1,379512E-1;1,083902E+0
26/11/2021  09:58:54,343959;1,084067E+0;2,411059E-1;2,343105E-1;1,083618E+0
26/11/2021  09:58:54,344579;1,087387E+0;1,018865E-1;8,392683E-2;1,083528E+0
26/11/2021  09:58:54,345199;1,086579E+0;1,296029E-1;1,303688E-1;1,083629E+0
26/11/2021  09:58:54,345819;1,084103E+0;1,555128E-2;-5,797853E-3;1,083907E+0
26/11/2021  09:58:54,346439;1,085170E+0;1,512664E-1;1,518522E-1;1,084282E+0
26/11/2021  09:58:54,347059;1,083802E+0;2,121151E-1;2,238847E-1;1,084651E+0
26/11/2021  09:58:54,347679;1,080705E+0;1,353374E-1;1,379512E-1;1,084919E+0
26/11/2021  09:58:54,348299;1,082908E+0;-5,995218E-2;4,943835E-3;1,084997E+0
26/11/2021  09:58:54,348919;1,083501E+0;6,429402E-2;1,092014E-1;1,084861E+0
26/11/2021  09:58:54,349539;1,081242E+0;1,388417E-1;1,379512E-1;1,084561E+0
26/11/2021  09:58:54,350159;1,081224E+0;1,436204E-1;1,212068E-1;1,084149E+0
26/11/2021  09:58:54,350779;1,083742E+0;2,012834E-1;2,159864E-1;1,083668E+0
26/11/2021  09:58:54,351399;1,082776E+0;-1,555262E-1;-5,603104E-2;1,083192E+0
26/11/2021  09:58:54,352019;1,080941E+0;1,060280E-1;1,057261E-1;1,082789E+0
26/11/2021  09:58:54,352639;1,083146E+0;4,390490E-2;2,547941E-2;1,082474E+0
26/11/2021  09:58:54,353259;1,083727E+0;2,289999E-1;2,286237E-1;1,082253E+0
26/11/2021  09:58:54,353879;1,081617E+0;1,159040E-1;1,218387E-1;1,082144E+0
26/11/2021  09:58:54,354499;1,080598E+0;1,257800E-1;1,382671E-1;1,082120E+0
26/11/2021  09:58:54,355119;1,083876E+0;8,372740E-2;9,024547E-2;1,082125E+0
26/11/2021  09:58:54,355739;1,081951E+0;5,038138E-3;6,970989E-2;1,082143E+0
26/11/2021  09:58:54,356359;1,083170E+0;9,073616E-2;1,262617E-1;1,082185E+0
26/11/2021  09:58:54,356979;1,084398E+0;7,225852E-2;4,001229E-2;1,082261E+0
26/11/2021  09:58:54,357599;1,088329E+0;1,238685E-1;1,202590E-1;1,082416E+0
26/11/2021  09:58:54,358219;1,086037E+0;1,136739E-1;9,593225E-2;1,082723E+0
26/11/2021  09:58:54,358839;1,086028E+0;2,035135E-1;1,641736E-1;1,083206E+0
26/11/2021  09:58:54,359459;1,088978E+0;1,311958E-1;1,594346E-1;1,083822E+0
26/11/2021  09:58:54,360079;1,086612E+0;1,069837E-1;1,114129E-1;1,084523E+0
26/11/2021  09:58:54,360699;1,084830E+0;1,570008E-1;1,467973E-1;1,085240E+0
26/11/2021  09:58:54,361319;1,084907E+0;4,400978E-3;4,943835E-3;1,085862E+0
26/11/2021  09:58:54,361939;1,084538E+0;2,656366E-1;2,643240E-1;1,086289E+0
26/11/2021  09:58:54,362559;1,080565E+0;1,305587E-1;1,332122E-1;1,086459E+0
26/11/2021  09:58:54,363179;1,080339E+0;1,394789E-1;1,357397E-1;1,086319E+0
26/11/2021  09:58:54,363799;1,081683E+0;1,356559E-1;1,231024E-1;1,085847E+0
26/11/2021  09:58:54,364419;1,078759E+0;1,401161E-1;1,325804E-1;1,085099E+0
26/11/2021  09:58:54,365039;1,079903E+0;1,566822E-1;1,215227E-1;1,084164E+0
26/11/2021  09:58:54,365659;1,083718E+0;2,319720E-2;3,685297E-2;1,083154E+0
26/11/2021  09:58:54,366279;1,083873E+0;1,289658E-1;1,802861E-1;1,082241E+0
26/11/2021  09:58:54,366899;1,083977E+0;9,997498E-2;1,133085E-1;1,081591E+0
26/11/2021  09:58:54,367519;1,083903E+0;1,337445E-1;1,215227E-1;1,081279E+0
26/11/2021  09:58:54,368139;1,086493E+0;9,296622E-2;8,361090E-2;1,081305E+0
26/11/2021  09:58:54,368759;1,085694E+0;1,260985E-1;1,218387E-1;1,081637E+0
26/11/2021  09:58:54,369379;1,085939E+0;1,232313E-1;8,582243E-2;1,082220E+0
26/11/2021  09:58:54,369999;1,088141E+0;1,824872E-1;2,125112E-1;1,082970E+0
26/11/2021  09:58:54,370619;1,088978E+0;1,805757E-1;1,995579E-1;1,083827E+0
26/11/2021  09:58:54,371239;1,086615E+0;1,369303E-1;1,357397E-1;1,084743E+0
26/11/2021  09:58:54,371859;1,085149E+0;3,020596E-2;1,006712E-1;1,085627E+0
26/11/2021  09:58:54,372479;1,085277E+0;-2,267832E-2;-1,653954E-2;1,086352E+0
26/11/2021  09:58:54,373099;1,082601E+0;1,130368E-1;1,158360E-1;1,086814E+0
26/11/2021  09:58:54,373719;1,081027E+0;8,277166E-2;4,633093E-2;1,086940E+0
26/11/2021  09:58:54,374339;1,085265E+0;9,105474E-2;8,487463E-2;1,086711E+0
26/11/2021  09:58:54,374959;1,086222E+0;1,194084E-1;1,546956E-1;1,086230E+0
26/11/2021  09:58:54,375579;1,085483E+0;1,155854E-1;1,227865E-1;1,085678E+0
26/11/2021  09:58:54,376199;1,087035E+0;3,466608E-2;3,716890E-2;1,085209E+0
26/11/2021  09:58:54,376819;1,090328E+0;5,186940E-2;-3,902261E-3;1,084931E+0
26/11/2021  09:58:54,377439;1,088212E+0;1,410718E-1;1,379512E-1;1,084930E+0
26/11/2021  09:58:54,378059;1,087363E+0;1,742041E-1;1,777586E-1;1,085214E+0
26/11/2021  09:58:54,378679;1,088883E+0;3,371034E-2;7,792413E-2;1,085700E+0
26/11/2021  09:58:54,379299;1,088117E+0;1,585937E-1;1,433221E-1;1,086287E+0
26/11/2021  09:58:54,379919;1,086269E+0;1,060280E-1;8,771802E-2;1,086883E+0
26/11/2021  09:58:54,380539;1,086487E+0;9,838208E-2;9,845971E-2;1,087389E+0
26/11/2021  09:58:54,381159;1,085304E+0;4,677212E-2;1,663332E-2;1,087718E+0
26/11/2021  09:58:54,381779;1,084734E+0;1,162226E-1;1,189953E-1;1,087825E+0
26/11/2021  09:58:54,382399;1,085787E+0;1,726112E-1;1,954508E-1;1,087705E+0
26/11/2021  09:58:54,383019;1,086195E+0;-1,694388E-2;-3,423173E-2;1,087409E+0
26/11/2021  09:58:54,383639;1,085947E+0;1,582751E-1;1,787064E-1;1,087022E+0
26/11/2021  09:58:54,384259;1,085953E+0;-3,574010E-2;-2,191039E-2;1,086625E+0
26/11/2021  09:58:54,384879;1,087971E+0;1,123996E-1;1,038306E-1;1,086284E+0
26/11/2021  09:58:54,385499;1,087461E+0;3,976336E-2;4,190788E-2;1,086057E+0
26/11/2021  09:58:54,386119;1,085500E+0;1,130368E-1;9,719598E-2;1,085974E+0
26/11/2021  09:58:54,386739;1,086973E+0;1,331073E-1;1,073058E-1;1,086004E+0
26/11/2021  09:58:54,387359;1,084317E+0;-5,262484E-2;-3,454766E-2;1,086086E+0
26/11/2021  09:58:54,387979;1,082654E+0;8,436456E-2;1,009872E-1;1,086141E+0
26/11/2021  09:58:54,388599;1,079915E+0;1,178155E-1;1,648054E-1;1,086063E+0
26/11/2021  09:58:54,389219;1,081763E+0;1,280100E-1;1,193112E-1;1,085759E+0
26/11/2021  09:58:54,389839;1,081385E+0;5,824100E-2;6,212753E-2;1,085218E+0
26/11/2021  09:58:54,390459;1,080720E+0;1,786642E-1;2,061925E-1;1,084506E+0
26/11/2021  09:58:54,391079;1,083068E+0;1,483991E-1;1,262617E-1;1,083723E+0
26/11/2021  09:58:54,391699;1,084299E+0;2,653180E-1;2,024013E-1;1,082989E+0
26/11/2021  09:58:54,392319;1,084425E+0;2,898487E-1;2,058766E-1;1,082434E+0
26/11/2021  09:58:54,392939;1,084815E+0;2,866629E-1;2,731701E-1;1,082142E+0
26/11/2021  09:58:54,393559;1,084958E+0;1,362931E-1;1,347919E-1;1,082128E+0
26/11/2021  09:58:54,394179;1,084013E+0;9,870066E-2;1,363715E-1;1,082352E+0
26/11/2021  09:58:54,394799;1,081620E+0;9,328480E-2;1,038306E-1;1,082716E+0
26/11/2021  09:58:54,395419;1,081343E+0;8,022302E-2;5,486109E-2;1,083084E+0
26/11/2021  09:58:54,396039;1,080651E+0;3,084312E-2;3,685297E-2;1,083325E+0
26/11/2021  09:58:54,396659;1,079829E+0;1,391603E-1;1,366875E-1;1,083364E+0
26/11/2021  09:58:54,397279;1,077814E+0;1,270543E-1;1,256299E-1;1,083166E+0
26/11/2021  09:58:54,397899;1,079963E+0;1,197269E-1;1,376353E-1;1,082734E+0
26/11/2021  09:58:54,398519;1,081483E+0;3,204323E-1;2,422088E-1;1,082134E+0
26/11/2021  09:58:54,399139;1,082371E+0;1,280100E-1;1,224705E-1;1,081507E+0
26/11/2021  09:58:54,399759;1,084517E+0;8,914326E-2;7,002583E-2;1,081007E+0
26/11/2021  09:58:54,400379;1,085703E+0;1,512664E-1;1,581709E-1;1,080763E+0
26/11/2021  09:58:54,400999;1,085065E+0;1,136739E-1;1,246821E-1;1,080847E+0
26/11/2021  09:58:54,401619;1,085307E+0;5,951532E-2;5,454516E-2;1,081249E+0
26/11/2021  09:58:54,402239;1,087077E+0;1,831244E-1;1,670170E-1;1,081896E+0
26/11/2021  09:58:54,402859;1,085554E+0;2,962203E-1;3,095023E-1;1,082700E+0
26/11/2021  09:58:54,403479;1,084320E+0;9,615202E-2;1,076217E-1;1,083559E+0
26/11/2021  09:58:54,404099;1,084177E+0;-7,014674E-2;-2,001479E-2;1,084344E+0
26/11/2021  09:58:54,404719;1,085015E+0;8,277166E-2;6,655058E-2;1,084953E+0
26/11/2021  09:58:54,405339;1,083578E+0;1,905566E-2;2,042450E-2;1,085345E+0
26/11/2021  09:58:54,405959;1,083891E+0;1,523270E-2;1,600145E-2;1,085518E+0
26/11/2021  09:58:54,406579;1,085217E+0;2,606442E-2;2,800687E-2;1,085497E+0
26/11/2021  09:58:54,407199;1,084901E+0;6,047106E-2;7,887192E-2;1,085350E+0
26/11/2021  09:58:54,407819;1,084788E+0;8,723178E-2;7,350108E-2;1,085154E+0
26/11/2021  09:58:54,408439;1,086871E+0;8,277166E-2;9,561632E-2;1,084972E+0
26/11/2021  09:58:54,409059;1,086251E+0;3,785188E-2;2,927060E-2;1,084864E+0
26/11/2021  09:58:54,409679;1,084401E+0;2,956880E-2;4,759465E-2;1,084860E+0
26/11/2021  09:58:54,410299;1,084499E+0;1,299215E-1;1,101492E-1;1,084928E+0
26/11/2021  09:58:54,410919;1,083751E+0;1,194084E-1;1,183634E-1;1,085001E+0
26/11/2021  09:58:54,411539;1,082303E+0;1,595494E-1;1,256299E-1;1,085019E+0
26/11/2021  09:58:54,412159;1,082177E+0;1,018865E-1;8,455870E-2;1,084928E+0
26/11/2021  09:58:54,412779;1,082028E+0;1,315144E-1;1,259458E-1;1,084700E+0
26/11/2021  09:58:54,413399;1,081349E+0;1,710183E-1;1,243661E-1;1,084343E+0
26/11/2021  09:58:54,414019;1,081164E+0;1,605052E-1;1,385831E-1;1,083883E+0
26/11/2021  09:58:54,414639;1,081599E+0;1,069837E-1;1,016190E-1;1,083361E+0
26/11/2021  09:58:54,415259;1,082899E+0;1,318330E-1;1,499566E-1;1,082835E+0
26/11/2021  09:58:54,415879;1,083900E+0;1,394789E-1;1,300529E-1;1,082385E+0
26/11/2021  09:58:54,416499;1,083307E+0;8,978042E-2;1,038306E-1;1,082088E+0
26/11/2021  09:58:54,417119;1,084171E+0;1,060280E-1;1,129926E-1;1,081979E+0
26/11/2021  09:58:54,417739;1,081224E+0;7,576290E-2;9,751191E-2;1,082037E+0
26/11/2021  09:58:54,418359;1,082928E+0;1,429833E-1;1,878685E-1;1,082193E+0
26/11/2021  09:58:54,418979;1,083131E+0;1,270543E-1;1,392149E-1;1,082375E+0
26/11/2021  09:58:54,419599;1,083334E+0;1,624167E-1;1,862888E-1;1,082553E+0
26/11/2021  09:58:54,420219;1,083435E+0;2,818842E-1;2,526345E-1;1,082724E+0
26/11/2021  09:58:54,420839;1,084690E+0;1,879031E-1;2,014535E-1;1,082892E+0
26/11/2021  09:58:54,421459;1,085596E+0;1,034794E-1;6,970989E-2;1,083080E+0
26/11/2021  09:58:54,422079;1,083802E+0;2,828399E-1;3,009721E-1;1,083311E+0
26/11/2021  09:58:54,422699;1,084281E+0;2,035135E-1;2,055607E-1;1,083573E+0
26/11/2021  09:58:54,423319;1,085235E+0;1,990534E-1;1,591187E-1;1,083833E+0
26/11/2021  09:58:54,423939;1,084311E+0;1,464877E-1;1,521681E-1;1,084074E+0
26/11/2021  09:58:54,424559;1,084553E+0;1,133553E-1;1,025668E-1;1,084286E+0
26/11/2021  09:58:54,425179;1,083855E+0;1,130368E-1;1,114129E-1;1,084452E+0
26/11/2021  09:58:54,425799;1,084126E+0;1,971419E-1;2,510549E-1;1,084556E+0
26/11/2021  09:58:54,426419;1,082410E+0;1,308772E-1;1,518522E-1;1,084582E+0
26/11/2021  09:58:54,427039;1,083039E+0;1,595494E-1;1,597505E-1;1,084515E+0
26/11/2021  09:58:54,427659;1,085018E+0;1,585937E-1;1,550115E-1;1,084364E+0
26/11/2021  09:58:54,428279;1,087509E+0;1,082581E-1;1,594346E-1;1,084198E+0
26/11/2021  09:58:54,428899;1,086788E+0;1,356559E-1;1,357397E-1;1,084129E+0
26/11/2021  09:58:54,429519;1,088096E+0;8,978042E-2;7,855599E-2;1,084236E+0
26/11/2021  09:58:54,430139;1,087974E+0;1,241871E-1;1,202590E-1;1,084540E+0
26/11/2021  09:58:54,430759;1,085837E+0;1,034794E-1;8,645429E-2;1,085003E+0
26/11/2021  09:58:54,431379;1,083194E+0;9,710776E-2;1,044624E-1;1,085516E+0
26/11/2021  09:58:54,431999;1,084252E+0;2,771055E-1;2,223051E-1;1,085931E+0
26/11/2021  09:58:54,432619;1,082970E+0;5,378088E-2;7,255328E-2;1,086137E+0
26/11/2021  09:58:54,433239;1,083313E+0;1,037979E-1;1,177316E-1;1,086100E+0
26/11/2021  09:58:54,433859;1,081778E+0;1,139925E-1;9,877564E-2;1,085835E+0
26/11/2021  09:58:54,434479;1,083250E+0;1,512664E-1;1,537478E-1;1,085386E+0
26/11/2021  09:58:54,435099;1,082788E+0;-8,342222E-3;4,096008E-2;1,084824E+0
26/11/2021  09:58:54,435719;1,084091E+0;1,969282E-2;4,980618E-2;1,084242E+0
26/11/2021  09:58:54,436339;1,086323E+0;1,598680E-1;1,366875E-1;1,083741E+0
26/11/2021  09:58:54,436959;1,086311E+0;1,168597E-1;7,065769E-2;1,083426E+0
26/11/2021  09:58:54,437579;1,085098E+0;1,101695E-1;1,047783E-1;1,083359E+0
26/11/2021  09:58:54,438199;1,086672E+0;8,149734E-2;9,277293E-2;1,083522E+0
26/11/2021  09:58:54,438819;1,085393E+0;1,184526E-1;1,003553E-1;1,083857E+0
26/11/2021  09:58:54,439439;1,081963E+0;1,477620E-1;1,354238E-1;1,084272E+0
26/11/2021  09:58:54,440059;1,083104E+0;1,053908E-1;8,171531E-2;1,084632E+0
26/11/2021  09:58:54,440679;1,083021E+0;1,270543E-1;1,186794E-1;1,084830E+0
26/11/2021  09:58:54,441299;1,083176E+0;3,445238E-3;1,032929E+1;1,084837E+0
26/11/2021  09:58:54,441919;1,084562E+0;5,780180E-4;1,032929E+1;1,084691E+0
26/11/2021  09:58:54,442539;1,084705E+0;4,082398E-3;1,032929E+1;1,084469E+0
26/11/2021  09:58:54,443159;1,083113E+0;1,523270E-2;1,032929E+1;1,084246E+0
26/11/2021  09:58:54,443779;1,085691E+0;3,498466E-2;1,032929E+1;1,084063E+0
26/11/2021  09:58:54,444399;1,087235E+0;1,491412E-2;1,032929E+1;1,083963E+0
26/11/2021  09:58:54,445019;1,085706E+0;2,415294E-2;1,032929E+1;1,084003E+0
26/11/2021  09:58:54,445639;1,084147E+0;1,586986E-2;1,032929E+1;1,084186E+0
26/11/2021  09:58:54,446259;1,086868E+0;8,861098E-3;1,032929E+1;1,084451E+0
26/11/2021  09:58:54,446879;1,087891E+0;1,618844E-2;1,032929E+1;1,084761E+0
26/11/2021  09:58:54,447499;1,084377E+0;1,746276E-2;1,032929E+1;1,085110E+0
26/11/2021  09:58:54,448119;1,087074E+0;1,618844E-2;1,032929E+1;1,085461E+0
26/11/2021  09:58:54,448739;1,087596E+0;1,937424E-2;1,032929E+1;1,085778E+0
26/11/2021  09:58:54,449359;1,084773E+0;1,778134E-2;1,032929E+1;1,086056E+0
26/11/2021  09:58:54,449979;1,083736E+0;8,861098E-3;1,032929E+1;1,086260E+0
26/11/2021  09:58:54,450599;1,084872E+0;1,586986E-2;1,032929E+1;1,086330E+0
26/11/2021  09:58:54,451219;1,084422E+0;9,816838E-3;1,032929E+1;1,086243E+0
26/11/2021  09:58:54,451839;1,082005E+0;4,082398E-3;1,032929E+1;1,086017E+0
26/11/2021  09:58:54,452459;1,084553E+0;1,268406E-2;1,032929E+1;1,085670E+0
26/11/2021  09:58:54,453079;1,087023E+0;3,116170E-2;1,032929E+1;1,085259E+0
26/11/2021  09:58:54,453699;1,084311E+0;8,861098E-3;1,032929E+1;1,084892E+0
26/11/2021  09:58:54,454319;1,083885E+0;2,192288E-2;1,032929E+1;1,084631E+0
26/11/2021  09:58:54,454939;1,083596E+0;1,650702E-2;1,032929E+1;1,084459E+0
26/11/2021  09:58:54,455559;1,083653E+0;3,763818E-3;1,032929E+1;1,084333E+0
26/11/2021  09:58:54,456179;1,080908E+0;1,204690E-2;1,032929E+1;1,084209E+0
26/11/2021  09:58:54,456799;1,084404E+0;7,586778E-3;1,032929E+1;1,084048E+0
26/11/2021  09:58:54,457419;1,083495E+0;1,363980E-2;1,032929E+1;1,083852E+0
26/11/2021  09:58:54,458039;1,081176E+0;1,332122E-2;1,032929E+1;1,083651E+0
26/11/2021  09:58:54,458659;1,080526E+0;1,618844E-2;1,032929E+1;1,083433E+0
26/11/2021  09:58:54,459279;1,080884E+0;1,618844E-2;1,032929E+1;1,083155E+0
26/11/2021  09:58:54,459899;1,080806E+0;1,236548E-2;1,032929E+1;1,082803E+0
26/11/2021  09:58:54,460519;1,079564E+0;2,808078E-3;1,032929E+1;1,082396E+0
26/11/2021  09:58:54,461139;1,083775E+0;5,780180E-4;1,032929E+1;1,081970E+0
26/11/2021  09:58:54,461759;1,087777E+0;1,852338E-3;1,032929E+1;1,081632E+0
26/11/2021  09:58:54,462379;1,086359E+0;1,215178E-3;1,032929E+1;1,081540E+0
26/11/2021  09:58:54,462999;1,087870E+0;3,126658E-3;1,032929E+1;1,081795E+0
26/11/2021  09:58:54,463619;1,090030E+0;1,013542E-2;1,032929E+1;1,082399E+0
26/11/2021  09:58:54,464239;1,089643E+0;1,427696E-2;1,032929E+1;1,083310E+0
26/11/2021  09:58:54,464859;1,090320E+0;1,491412E-2;1,032929E+1;1,084451E+0
26/11/2021  09:58:54,465479;1,091297E+0;1,427696E-2;1,032929E+1;1,085718E+0
26/11/2021  09:58:54,466099;1,091160E+0;9,816838E-3;1,032929E+1;1,087009E+0
26/11/2021  09:58:54,466719;1,087771E+0;8,542518E-3;1,032929E+1;1,088219E+0
26/11/2021  09:58:54,467339;1,086454E+0;1,937424E-2;1,032929E+1;1,089207E+0
26/11/2021  09:58:54,467959;1,087253E+0;7,671864E-2;1,032929E+1;1,089842E+0
26/11/2021  09:58:54,468579;1,085873E+0;2,808078E-3;1,032929E+1;1,090072E+0
26/11/2021  09:58:54,469199;1,083763E+0;3,434750E-2;1,032929E+1;1,089911E+0
26/11/2021  09:58:54,469819;1,085757E+0;2,128572E-2;1,032929E+1;1,089409E+0
26/11/2021  09:58:54,470439;1,084848E+0;1,873708E-2;1,032929E+1;1,088660E+0
26/11/2021  09:58:54,471059;1,084079E+0;1,586986E-2;1,032929E+1;1,087787E+0
26/11/2021  09:58:54,471679;1,083542E+0;2,893164E-2;1,032929E+1;1,086886E+0
26/11/2021  09:58:54,472299;1,085360E+0;1,140974E-2;1,032929E+1;1,086029E+0
26/11/2021  09:58:54,472919;1,083662E+0;2,001140E-2;1,032929E+1;1,085284E+0
26/11/2021  09:58:54,473539;1,081352E+0;2,479010E-2;1,032929E+1;1,084677E+0
26/11/2021  09:58:54,474159;1,082267E+0;1,459554E-2;1,032929E+1;1,084172E+0
26/11/2021  09:58:54,474779;1,082225E+0;1,682560E-2;1,032929E+1;1,083722E+0
26/11/2021  09:58:54,475399;1,081042E+0;1,300264E-2;1,032929E+1;1,083312E+0
26/11/2021  09:58:54,476019;1,081486E+0;-8,660802E-3;1,032929E+1;1,082930E+0
26/11/2021  09:58:54,476639;1,083480E+0;3,307318E-2;1,032929E+1;1,082580E+0
26/11/2021  09:58:54,477259;1,080762E+0;2,319720E-2;1,032929E+1;1,082291E+0
26/11/2021  09:58:54,477879;1,079084E+0;1,427696E-2;1,032929E+1;1,082059E+0
26/11/2021  09:58:54,478499;1,081540E+0;1,363980E-2;1,032929E+1;1,081835E+0
26/11/2021  09:58:54,479119;1,080213E+0;1,077258E-2;1,032929E+1;1,081595E+0
26/11/2021  09:58:54,479739;1,079441E+0;3,126658E-3;1,032929E+1;1,081347E+0
26/11/2021  09:58:54,480359;1,082425E+0;1,852338E-3;1,032929E+1;1,081102E+0
26/11/2021  09:58:54,480979;1,083542E+0;5,780180E-4;1,032929E+1;1,080908E+0
26/11/2021  09:58:54,481599;1,083176E+0;6,631038E-3;1,032929E+1;1,080842E+0
26/11/2021  09:58:54,482219;1,083906E+0;1,841850E-2;1,032929E+1;1,080949E+0
26/11/2021  09:58:54,482839;1,086001E+0;1,268406E-2;1,032929E+1;1,081236E+0
26/11/2021  09:58:54,483459;1,084800E+0;1,172832E-2;1,032929E+1;1,081695E+0
26/11/2021  09:58:54,484079;1,082565E+0;3,763818E-3;1,032929E+1;1,082276E+0
26/11/2021  09:58:54,484699;1,083042E+0;1,363980E-2;1,032929E+1;1,082870E+0
26/11/2021  09:58:54,485319;1,084687E+0;1,491412E-2;1,032929E+1;1,083375E+0
26/11/2021  09:58:54,485939;1,082928E+0;2,192288E-2;1,032929E+1;1,083752E+0
26/11/2021  09:58:54,486559;1,082812E+0;1,873708E-2;1,032929E+1;1,083992E+0
26/11/2021  09:58:54,487179;1,087047E+0;1,618844E-2;1,032929E+1;1,084109E+0
26/11/2021  09:58:54,487799;1,087026E+0;1,852338E-3;1,032929E+1;1,084182E+0
26/11/2021  09:58:54,488419;1,084860E+0;1,618844E-2;1,032929E+1;1,084306E+0
