waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:56:33,377380;1,082809E+0;1,618844E-2;1,032929E+1;1,084190E+0
26/11/2021  09:56:33,378000;1,084025E+0;6,949618E-3;1,032929E+1;1,084278E+0
26/11/2021  09:56:33,378620;1,084842E+0;1,172832E-2;1,032929E+1;1,084330E+0
26/11/2021  09:56:33,379240;1,083456E+0;6,949618E-3;1,032929E+1;1,084346E+0
26/11/2021  09:56:33,379860;1,084696E+0;2,032998E-2;1,032929E+1;1,084338E+0
26/11/2021  09:56:33,380480;1,085363E+0;1,459554E-2;1,032929E+1;1,084319E+0
26/11/2021  09:56:33,381100;1,085083E+0;1,714418E-2;1,032929E+1;1,084320E+0
26/11/2021  09:56:33,381720;1,084931E+0;1,873708E-2;1,032929E+1;1,084364E+0
26/11/2021  09:56:33,382340;1,085506E+0;2,351578E-2;1,032929E+1;1,084450E+0
26/11/2021  09:56:33,382960;1,085572E+0;1,523270E-2;1,032929E+1;1,084572E+0
26/11/2021  09:56:33,383580;1,082440E+0;1,714418E-2;1,032929E+1;1,084708E+0
26/11/2021  09:56:33,384200;1,082961E+0;3,126658E-3;1,032929E+1;1,084798E+0
26/11/2021  09:56:33,384820;1,085709E+0;-1,333462E-3;1,032929E+1;1,084794E+0
26/11/2021  09:56:33,385440;1,085104E+0;7,767438E-2;1,032929E+1;1,084722E+0
26/11/2021  09:56:33,386060;1,084273E+0;4,422348E-2;1,032929E+1;1,084643E+0
26/11/2021  09:56:33,386680;1,087703E+0;1,013542E-2;1,032929E+1;1,084598E+0
26/11/2021  09:56:33,387300;1,088856E+0;2,351578E-2;1,032929E+1;1,084646E+0
26/11/2021  09:56:33,387920;1,087020E+0;1,332122E-2;1,032929E+1;1,084850E+0
26/11/2021  09:56:33,388540;1,086520E+0;8,965980E-4;1,032929E+1;1,085206E+0
26/11/2021  09:56:33,389160;1,087011E+0;1,586986E-2;1,032929E+1;1,085642E+0
26/11/2021  09:56:33,389780;1,084514E+0;2,128572E-2;1,032929E+1;1,086067E+0
26/11/2021  09:56:33,390400;1,083760E+0;1,618844E-2;1,032929E+1;1,086388E+0
26/11/2021  09:56:33,391020;1,085408E+0;1,332122E-2;1,032929E+1;1,086528E+0
26/11/2021  09:56:33,391640;1,091193E+0;2,192288E-2;1,032929E+1;1,086513E+0
26/11/2021  09:56:33,392260;1,088701E+0;1,650702E-2;1,032929E+1;1,086482E+0
26/11/2021  09:56:33,392880;1,089521E+0;1,236548E-2;1,032929E+1;1,086568E+0
26/11/2021  09:56:33,393500;1,086347E+0;1,427696E-2;1,032929E+1;1,086793E+0
26/11/2021  09:56:33,394120;1,082687E+0;3,339176E-2;1,032929E+1;1,087063E+0
26/11/2021  09:56:33,394740;1,082219E+0;2,128572E-2;1,032929E+1;1,087211E+0
26/11/2021  09:56:33,395360;1,081414E+0;1,969282E-2;1,032929E+1;1,087092E+0
26/11/2021  09:56:33,395980;1,079024E+0;1,852338E-3;1,032929E+1;1,086645E+0
26/11/2021  09:56:33,396600;1,078893E+0;8,965980E-4;1,032929E+1;1,085870E+0
26/11/2021  09:56:33,397220;1,078425E+0;1,533758E-3;1,032929E+1;1,084815E+0
26/11/2021  09:56:33,397840;1,078434E+0;1,533758E-3;1,032929E+1;1,083578E+0
26/11/2021  09:56:33,398460;1,080651E+0;1,215178E-3;1,032929E+1;1,082293E+0
26/11/2021  09:56:33,399080;1,084162E+0;5,780180E-4;1,032929E+1;1,081133E+0
26/11/2021  09:56:33,399700;1,087154E+0;3,721472E-2;1,032929E+1;1,080307E+0
26/11/2021  09:56:33,400320;1,087473E+0;8,861098E-3;1,032929E+1;1,079996E+0
26/11/2021  09:56:33,400940;1,089020E+0;1,109116E-2;1,032929E+1;1,080275E+0
26/11/2021  09:56:33,401560;1,092632E+0;1,459554E-2;1,032929E+1;1,081118E+0
26/11/2021  09:56:33,402180;1,093541E+0;1,714418E-2;1,032929E+1;1,082459E+0
26/11/2021  09:56:33,402800;1,096086E+0;8,223938E-3;1,032929E+1;1,084208E+0
26/11/2021  09:56:33,403420;1,098763E+0;1,204690E-2;1,032929E+1;1,086261E+0
26/11/2021  09:56:33,404040;1,099445E+0;1,459554E-2;1,032929E+1;1,088517E+0
26/11/2021  09:56:33,404660;1,097404E+0;1,109116E-2;1,032929E+1;1,090853E+0
26/11/2021  09:56:33,405280;1,098256E+0;1,332122E-2;1,032929E+1;1,093098E+0
26/11/2021  09:56:33,405900;1,097526E+0;1,395838E-2;1,032929E+1;1,095078E+0
26/11/2021  09:56:33,406520;1,094954E+0;1,778134E-2;1,032929E+1;1,096661E+0
26/11/2021  09:56:33,407140;1,091524E+0;2,287862E-2;1,032929E+1;1,097732E+0
26/11/2021  09:56:33,407760;1,088421E+0;1,555128E-2;1,032929E+1;1,098176E+0
26/11/2021  09:56:33,408380;1,082705E+0;1,491412E-2;1,032929E+1;1,097897E+0
26/11/2021  09:56:33,409000;1,077883E+0;2,574584E-2;1,032929E+1;1,096821E+0
26/11/2021  09:56:33,409620;1,073049E+0;5,356718E-3;1,032929E+1;1,094904E+0
26/11/2021  09:56:33,410240;1,070241E+0;1,109116E-2;1,032929E+1;1,092169E+0
26/11/2021  09:56:33,410860;1,067487E+0;1,586986E-2;1,032929E+1;1,088740E+0
26/11/2021  09:56:33,411480;1,065321E+0;1,491412E-2;1,032929E+1;1,084822E+0
26/11/2021  09:56:33,412100;1,065690E+0;7,586778E-3;1,032929E+1;1,080675E+0
26/11/2021  09:56:33,412720;1,066915E+0;1,215178E-3;1,032929E+1;1,076599E+0
26/11/2021  09:56:33,413340;1,068104E+0;2,594380E-4;1,032929E+1;1,072904E+0
26/11/2021  09:56:33,413960;1,070489E+0;1,286472E-1;1,032929E+1;1,069867E+0
26/11/2021  09:56:33,414580;1,074560E+0;-1,885536E-2;1,032929E+1;1,067697E+0
26/11/2021  09:56:33,415200;1,078205E+0;1,077258E-2;1,032929E+1;1,066540E+0
26/11/2021  09:56:33,415820;1,080628E+0;1,618844E-2;1,032929E+1;1,066466E+0
26/11/2021  09:56:33,416440;1,085247E+0;2,351578E-2;1,032929E+1;1,067443E+0
26/11/2021  09:56:33,417060;1,088770E+0;1,215178E-3;1,032929E+1;1,069362E+0
26/11/2021  09:56:33,417680;1,089914E+0;8,965980E-4;1,032929E+1;1,072062E+0
26/11/2021  09:56:33,418300;1,092200E+0;4,400978E-3;1,032929E+1;1,075318E+0
26/11/2021  09:56:33,418920;1,093905E+0;8,965980E-4;1,032929E+1;1,078866E+0
26/11/2021  09:56:33,419540;1,093821E+0;1,778134E-2;1,032929E+1;1,082450E+0
26/11/2021  09:56:33,420160;1,093517E+0;1,268406E-2;1,032929E+1;1,085836E+0
26/11/2021  09:56:33,420780;1,090692E+0;1,841850E-2;1,032929E+1;1,088799E+0
26/11/2021  09:56:33,421400;1,086967E+0;2,170918E-3;1,032929E+1;1,091127E+0
26/11/2021  09:56:33,422020;1,082511E+0;1,523270E-2;1,032929E+1;1,092620E+0
26/11/2021  09:56:33,422640;1,078872E+0;1,140974E-2;1,032929E+1;1,093122E+0
26/11/2021  09:56:33,423260;1,072539E+0;3,466608E-2;1,032929E+1;1,092551E+0
26/11/2021  09:56:33,423880;1,067070E+0;1,459554E-2;1,032929E+1;1,090890E+0
26/11/2021  09:56:33,424500;1,060806E+0;1,905566E-2;1,032929E+1;1,088171E+0
26/11/2021  09:56:33,425120;1,057271E+0;1,682560E-2;1,032929E+1;1,084490E+0
26/11/2021  09:56:33,425740;1,055098E+0;2,001140E-2;1,032929E+1;1,080032E+0
26/11/2021  09:56:33,426360;1,053727E+0;6,312458E-3;1,032929E+1;1,075087E+0
26/11/2021  09:56:33,426980;1,057062E+0;1,778134E-2;1,032929E+1;1,070027E+0
26/11/2021  09:56:33,427600;1,060070E+0;4,082398E-3;1,032929E+1;1,065290E+0
26/11/2021  09:56:33,428220;1,065640E+0;9,498258E-3;1,032929E+1;1,061331E+0
26/11/2021  09:56:33,428840;1,072572E+0;3,339176E-2;1,032929E+1;1,058561E+0
26/11/2021  09:56:33,429460;1,079626E+0;1,140974E-2;1,032929E+1;1,057305E+0
26/11/2021  09:56:33,430080;1,086845E+0;2,670158E-2;1,032929E+1;1,057760E+0
26/11/2021  09:56:33,430700;1,092734E+0;9,179678E-3;1,032929E+1;1,059960E+0
26/11/2021  09:56:33,431320;1,098158E+0;1,268406E-2;1,032929E+1;1,063768E+0
26/11/2021  09:56:33,431940;1,102876E+0;1,204690E-2;1,032929E+1;1,068897E+0
26/11/2021  09:56:33,432560;1,105465E+0;5,356718E-3;1,032929E+1;1,074954E+0
26/11/2021  09:56:33,433180;1,105665E+0;2,064856E-2;1,032929E+1;1,081475E+0
26/11/2021  09:56:33,433800;1,105310E+0;1,268406E-2;1,032929E+1;1,087956E+0
26/11/2021  09:56:33,434420;1,100038E+0;1,395838E-2;1,032929E+1;1,093889E+0
26/11/2021  09:56:33,435040;1,094203E+0;2,064856E-2;1,032929E+1;1,098783E+0
26/11/2021  09:56:33,435660;1,088233E+0;1,778134E-2;1,032929E+1;1,102202E+0
26/11/2021  09:56:33,436280;1,080881E+0;8,223938E-3;1,032929E+1;1,103836E+0
26/11/2021  09:56:33,436900;1,074420E+0;2,670158E-2;1,032929E+1;1,103542E+0
26/11/2021  09:56:33,437520;1,068948E+0;1,533758E-3;1,032929E+1;1,101360E+0
26/11/2021  09:56:33,438140;1,065276E+0;1,852338E-3;1,032929E+1;1,097512E+0
26/11/2021  09:56:33,438760;1,059098E+0;1,533758E-3;1,032929E+1;1,092369E+0
26/11/2021  09:56:33,439380;1,056115E+0;2,170918E-3;1,032929E+1;1,086360E+0
26/11/2021  09:56:33,440000;1,056106E+0;1,523270E-2;1,032929E+1;1,079934E+0
26/11/2021  09:56:33,440620;1,057232E+0;5,038138E-3;1,032929E+1;1,073569E+0
26/11/2021  09:56:33,441240;1,058114E+0;1,395838E-2;1,032929E+1;1,067742E+0
26/11/2021  09:56:33,441860;1,059673E+0;1,268406E-2;1,032929E+1;1,062849E+0
26/11/2021  09:56:33,442480;1,063905E+0;9,041758E-2;1,032929E+1;1,059165E+0
26/11/2021  09:56:33,443100;1,064501E+0;8,022302E-2;1,032929E+1;1,056834E+0
26/11/2021  09:56:33,443720;1,070313E+0;1,905566E-2;1,032929E+1;1,055877E+0
26/11/2021  09:56:33,444340;1,072617E+0;1,650702E-2;1,032929E+1;1,056216E+0
26/11/2021  09:56:33,444960;1,073555E+0;1,746276E-2;1,032929E+1;1,057690E+0
26/11/2021  09:56:33,445580;1,074703E+0;7,586778E-3;1,032929E+1;1,060035E+0
26/11/2021  09:56:33,446200;1,074682E+0;4,740928E-2;1,032929E+1;1,062914E+0
26/11/2021  09:56:33,446820;1,074137E+0;3,445238E-3;1,032929E+1;1,065970E+0
26/11/2021  09:56:33,447440;1,071207E+0;1,778134E-2;1,032929E+1;1,068862E+0
26/11/2021  09:56:33,448060;1,067583E+0;2,489498E-3;1,032929E+1;1,071274E+0
26/11/2021  09:56:33,448680;1,063750E+0;1,586986E-2;1,032929E+1;1,072926E+0
26/11/2021  09:56:33,449300;1,057241E+0;1,714418E-2;1,032929E+1;1,073603E+0
26/11/2021  09:56:33,449920;1,050664E+0;1,969282E-2;1,032929E+1;1,073147E+0
26/11/2021  09:56:33,450540;1,047150E+0;3,562182E-2;1,032929E+1;1,071479E+0
26/11/2021  09:56:33,451160;1,043964E+0;1,300264E-2;1,032929E+1;1,068656E+0
26/11/2021  09:56:33,451780;1,040522E+0;1,332122E-2;1,032929E+1;1,064882E+0
26/11/2021  09:56:33,452400;1,040704E+0;1,204690E-2;1,032929E+1;1,060468E+0
26/11/2021  09:56:33,453020;1,043463E+0;1,332122E-2;1,032929E+1;1,055807E+0
26/11/2021  09:56:33,453640;9,325127E-1;1,417090E-1;1,208909E-1;1,050770E+0
26/11/2021  09:56:33,454260;9,320030E-1;9,498258E-3;1,126247E-2;1,043895E+0
26/11/2021  09:56:33,454880;9,351502E-1;1,213198E-1;1,142563E-1;1,033443E+0
26/11/2021  09:56:33,455500;9,400618E-1;1,063466E-1;1,028828E-1;1,019224E+0
26/11/2021  09:56:33,456120;9,439660E-1;1,375674E-1;1,284732E-1;1,002598E+0
26/11/2021  09:56:33,456740;9,448601E-1;9,296622E-2;7,223735E-2;9,854912E-1
26/11/2021  09:56:33,457360;9,484036E-1;1,550893E-1;1,891322E-1;9,697015E-1
26/11/2021  09:56:33,457980;9,519025E-1;5,760384E-2;3,622110E-2;9,565632E-1
26/11/2021  09:56:33,458600;9,482159E-1;3,944478E-2;6,907803E-2;9,468229E-1
26/11/2021  09:56:33,459220;9,495689E-1;1,194084E-1;1,376353E-1;9,406037E-1
26/11/2021  09:56:33,459840;9,500279E-1;1,875845E-1;1,796542E-1;9,375365E-1
26/11/2021  09:56:33,460460;9,468420E-1;1,433019E-1;1,316326E-1;9,369749E-1
26/11/2021  09:56:33,461080;9,465231E-1;1,334259E-1;9,877564E-2;9,381352E-1
26/11/2021  09:56:33,461700;9,466214E-1;1,917260E-1;1,995579E-1;9,402332E-1
26/11/2021  09:56:33,462320;9,457303E-1;1,544522E-1;1,995579E-1;9,426214E-1
26/11/2021  09:56:33,462940;9,425235E-1;-1,195266E-1;-2,822903E-2;9,448198E-1
26/11/2021  09:56:33,463560;9,417307E-1;1,047537E-1;1,199431E-1;9,464863E-1
26/11/2021  09:56:33,464180;9,419602E-1;1,767528E-1;1,667010E-1;9,474310E-1
26/11/2021  09:56:33,464800;9,372752E-1;8,086018E-2;5,738855E-2;9,476151E-1
26/11/2021  09:56:33,465420;9,353916E-1;5,027650E-2;7,887192E-2;9,470742E-1
26/11/2021  09:56:33,466040;9,356897E-1;6,110822E-2;6,970989E-2;9,458851E-1
26/11/2021  09:56:33,466660;9,335796E-1;2,988738E-2;3,969635E-2;9,441951E-1
26/11/2021  09:56:33,467280;9,311030E-1;3,424144E-1;3,426751E-1;9,421857E-1
26/11/2021  09:56:33,467900;9,318719E-1;1,464877E-1;1,388990E-1;9,400180E-1
26/11/2021  09:56:33,468520;9,337644E-1;1,930003E-1;2,181979E-1;9,378576E-1
26/11/2021  09:56:33,469140;9,331803E-1;8,882468E-2;8,803395E-2;9,358940E-1
26/11/2021  09:56:33,469760;9,354304E-1;1,512664E-1;1,676488E-1;9,342940E-1
26/11/2021  09:56:33,470380;9,392064E-1;-6,377514E-2;1,410586E-2;9,331864E-1
26/11/2021  09:56:33,471000;9,391260E-1;5,792242E-2;1,505885E-1;9,326730E-1
26/11/2021  09:56:33,471620;9,392005E-1;1,225942E-1;1,335282E-1;9,327784E-1
26/11/2021  09:56:33,472240;9,414268E-1;1,395838E-2;1,505366E-2;9,334233E-1
26/11/2021  09:56:33,472860;9,430749E-1;3,089635E-1;2,873870E-1;9,344862E-1
26/11/2021  09:56:33,473480;9,409290E-1;1,143111E-1;1,107811E-1;9,358379E-1
26/11/2021  09:56:33,474100;9,412450E-1;2,490704E-1;2,197776E-1;9,373141E-1
26/11/2021  09:56:33,474720;9,420377E-1;1,525407E-1;1,379512E-1;9,387390E-1
26/11/2021  09:56:33,475340;9,388607E-1;5,378088E-2;5,296550E-2;9,399727E-1
26/11/2021  09:56:33,475960;9,350906E-1;1,649653E-1;1,379512E-1;9,408812E-1
26/11/2021  09:56:33,476580;9,345363E-1;1,761156E-1;1,588027E-1;9,413206E-1
26/11/2021  09:56:33,477200;9,334246E-1;5,091366E-2;1,006712E-1;9,412063E-1
26/11/2021  09:56:33,477820;9,320269E-1;-7,269538E-2;-2,380598E-2;9,405566E-1
26/11/2021  09:56:33,478440;9,327392E-1;1,200455E-1;1,126766E-1;9,394702E-1
26/11/2021  09:56:33,479060;9,360175E-1;1,525407E-1;1,679647E-1;9,381207E-1
26/11/2021  09:56:33,479680;9,341369E-1;2,079736E-1;2,121952E-1;9,367381E-1
26/11/2021  09:56:33,480300;9,338777E-1;1,442576E-1;1,338441E-1;9,355153E-1
26/11/2021  09:56:33,480920;9,396296E-1;8,882468E-2;8,550650E-2;9,345744E-1
26/11/2021  09:56:33,481540;9,402048E-1;1,793014E-1;1,853410E-1;9,340352E-1
26/11/2021  09:56:33,482160;9,403956E-1;9,009900E-2;7,571260E-2;9,339970E-1
26/11/2021  09:56:33,482780;9,437395E-1;1,439390E-1;1,167838E-1;9,344706E-1
26/11/2021  09:56:33,483400;9,465171E-1;1,159040E-1;1,221546E-1;9,354168E-1
26/11/2021  09:56:33,484020;9,455247E-1;1,413904E-1;1,291051E-1;9,367797E-1
26/11/2021  09:56:33,484640;9,431821E-1;7,799296E-2;8,803395E-2;9,384315E-1
26/11/2021  09:56:33,485260;9,457184E-1;1,047537E-1;9,877564E-2;9,401659E-1
26/11/2021  09:56:33,485880;9,454531E-1;1,491412E-2;1,694925E-2;9,417978E-1
26/11/2021  09:56:33,486500;9,422255E-1;1,321516E-1;7,539667E-2;9,432008E-1
26/11/2021  09:56:33,487120;9,430659E-1;1,754784E-1;2,071403E-1;9,442654E-1
26/11/2021  09:56:33,487740;9,430570E-1;2,060621E-1;2,058766E-1;9,449233E-1
26/11/2021  09:56:33,488360;9,404880E-1;1,391603E-1;1,442698E-1;9,451758E-1
26/11/2021  09:56:33,488980;9,361129E-1;1,420275E-1;1,496407E-1;9,450314E-1
26/11/2021  09:56:33,489600;9,353797E-1;1,678325E-1;1,708081E-1;9,444635E-1
26/11/2021  09:56:33,490220;9,333293E-1;8,086018E-2;8,045158E-2;9,434602E-1
26/11/2021  09:56:33,490840;9,293178E-1;1,687883E-1;1,843932E-1;9,420535E-1
26/11/2021  09:56:33,491460;9,291122E-1;1,210013E-1;1,347919E-1;9,402937E-1
26/11/2021  09:56:33,492080;9,287366E-1;2,411059E-1;2,412610E-1;9,382655E-1
26/11/2021  09:56:33,492700;9,249725E-1;9,105474E-2;7,634447E-2;9,360932E-1
26/11/2021  09:56:33,493320;9,219743E-1;2,181682E-1;1,509044E-1;9,338700E-1
26/11/2021  09:56:33,493940;9,240993E-1;1,130368E-1;1,152041E-1;9,316442E-1
26/11/2021  09:56:33,494560;9,253898E-1;6,429402E-2;7,160549E-2;9,295043E-1
26/11/2021  09:56:33,495180;9,262391E-1;1,088952E-1;1,120448E-1;9,276053E-1
26/11/2021  09:56:33,495800;9,328733E-1;1,394789E-1;1,139404E-1;9,261296E-1
26/11/2021  09:56:33,496420;9,386700E-1;4,719558E-3;5,328143E-2;9,252949E-1
26/11/2021  09:56:33,497040;9,411079E-1;1,522221E-1;1,392149E-1;9,253240E-1
26/11/2021  09:56:33,497660;9,424550E-1;9,965640E-2;1,136244E-1;9,263233E-1
26/11/2021  09:56:33,498280;9,478672E-1;1,257800E-1;1,218387E-1;9,282330E-1
26/11/2021  09:56:33,498900;9,483202E-1;1,280100E-1;1,354238E-1;9,308939E-1
26/11/2021  09:56:33,499520;9,476317E-1;1,888588E-1;1,989261E-1;9,340754E-1
26/11/2021  09:56:33,500140;9,487166E-1;9,615202E-2;9,972343E-2;9,374714E-1
26/11/2021  09:56:33,500760;9,494557E-1;2,363272E-1;2,914942E-1;9,407730E-1
26/11/2021  09:56:33,501380;9,459151E-1;1,340630E-1;1,316326E-1;9,437264E-1
26/11/2021  09:56:33,502000;9,423447E-1;1,340630E-1;1,903959E-1;9,461029E-1
26/11/2021  09:56:33,502620;9,411764E-1;1,076209E-1;1,158360E-1;9,476958E-1
26/11/2021  09:56:33,503240;9,379666E-1;1,318330E-1;1,951349E-1;9,483846E-1
26/11/2021  09:56:33,503860;9,343158E-1;1,289658E-1;1,322644E-1;9,481514E-1
26/11/2021  09:56:33,504480;9,340267E-1;1,385232E-1;1,224705E-1;9,470583E-1
26/11/2021  09:56:33,505100;9,343724E-1;1,459554E-2;1,189434E-2;9,452659E-1
26/11/2021  09:56:33,505720;9,338329E-1;2,733874E-2;3,021839E-2;9,430336E-1
26/11/2021  09:56:33,506340;9,332339E-1;2,095665E-1;2,061925E-1;9,406482E-1
26/11/2021  09:56:33,506960;9,364824E-1;-9,616542E-3;2,137230E-2;9,383696E-1
26/11/2021  09:56:33,507580;9,364407E-1;1,493549E-1;1,632258E-1;9,364290E-1
26/11/2021  09:56:33,508200;9,342085E-1;4,549780E-2;7,539667E-2;9,349836E-1
26/11/2021  09:56:33,508820;9,375106E-1;1,123996E-1;1,180475E-1;9,340697E-1
26/11/2021  09:56:33,509440;9,398323E-1;1,369303E-1;1,234183E-1;9,336697E-1
26/11/2021  09:56:33,510060;9,392452E-1;1,327887E-1;1,335282E-1;9,337675E-1
26/11/2021  09:56:33,510680;9,381276E-1;1,120810E-1;1,180475E-1;9,342956E-1
26/11/2021  09:56:33,511300;9,379666E-1;1,493549E-1;1,407946E-1;9,351045E-1
26/11/2021  09:56:33,511920;9,378802E-1;8,404598E-2;5,770448E-2;9,360156E-1
26/11/2021  09:56:33,512540;9,373318E-1;9,551486E-2;9,530039E-2;9,368778E-1
26/11/2021  09:56:33,513160;9,394508E-1;-3,733300E-2;4,627903E-3;9,375958E-1
26/11/2021  09:56:33,513780;9,410125E-1;-2,172258E-2;-3,359987E-2;9,381558E-1
26/11/2021  09:56:33,514400;9,394359E-1;3,669450E-1;2,984447E-1;9,386046E-1
26/11/2021  09:56:33,515020;9,403538E-1;1,034794E-1;1,265777E-1;9,389812E-1
26/11/2021  09:56:33,515640;9,354065E-1;1,222756E-1;1,142563E-1;9,392741E-1
26/11/2021  09:56:33,516260;9,364854E-1;1,104881E-1;1,069899E-1;9,394161E-1
26/11/2021  09:56:33,516880;9,362053E-1;1,528593E-1;1,543797E-1;9,393425E-1
26/11/2021  09:56:33,517500;9,339253E-1;7,863012E-2;7,634447E-2;9,390427E-1
26/11/2021  09:56:33,518120;9,371530E-1;-2,235974E-2;6,212753E-2;9,385496E-1
26/11/2021  09:56:33,518740;9,389233E-1;1,522221E-1;1,328963E-1;9,379578E-1
26/11/2021  09:56:33,519360;9,376746E-1;1,442576E-1;1,325804E-1;9,374133E-1
26/11/2021  09:56:33,519980;9,402793E-1;1,092138E-1;9,403666E-2;9,370347E-1
26/11/2021  09:56:33,520600;9,453309E-1;1,363980E-2;9,050951E-3;9,369170E-1
26/11/2021  09:56:33,521220;9,459806E-1;1,856730E-1;1,913437E-1;9,371748E-1
26/11/2021  09:56:33,521840;9,453756E-1;9,551486E-2;8,424277E-2;9,378778E-1
26/11/2021  09:56:33,522460;9,472681E-1;1,595494E-1;1,787064E-1;9,389809E-1
26/11/2021  09:56:33,523080;9,477450E-1;7,289568E-2;3,874856E-2;9,403677E-1
26/11/2021  09:56:33,523700;9,438855E-1;1,417090E-1;1,357397E-1;9,418875E-1
26/11/2021  09:56:33,524320;9,429765E-1;1,076209E-1;9,024547E-2;9,433356E-1
26/11/2021  09:56:33,524940;9,425920E-1;1,108067E-1;1,193112E-1;9,444985E-1
26/11/2021  09:56:33,525560;9,397935E-1;1,216384E-1;1,193112E-1;9,452296E-1
26/11/2021  09:56:33,526180;9,363900E-1;5,855958E-2;4,627903E-3;9,454419E-1
26/11/2021  09:56:33,526800;9,371113E-1;2,490704E-1;2,835959E-1;9,450903E-1
26/11/2021  09:56:33,527420;9,354483E-1;1,885402E-1;2,409450E-1;9,442110E-1
26/11/2021  09:56:33,528040;9,329567E-1;1,340630E-1;1,657532E-1;9,429116E-1
26/11/2021  09:56:33,528660;9,336362E-1;1,254614E-1;1,651214E-1;9,413176E-1
26/11/2021  09:56:33,529280;9,360115E-1;9,806350E-2;1,082536E-1;9,395837E-1
26/11/2021  09:56:33,529900;9,373139E-1;3,175651E-1;2,605328E-1;9,379205E-1
26/11/2021  09:56:33,530520;9,370278E-1;1,714418E-2;4,380347E-2;9,365389E-1
26/11/2021  09:56:33,531140;9,400916E-1;2,474775E-1;3,060270E-1;9,355831E-1
26/11/2021  09:56:33,531760;9,388190E-1;2,815656E-1;3,240352E-1;9,351214E-1
26/11/2021  09:56:33,532380;9,367179E-1;1,077258E-2;9,050951E-3;9,351258E-1
26/11/2021  09:56:33,533000;9,371232E-1;7,321426E-2;2,832280E-2;9,354605E-1
26/11/2021  09:56:33,533620;9,391707E-1;1,761156E-1;1,635417E-1;9,359646E-1
26/11/2021  09:56:33,534240;9,391826E-1;1,350188E-1;1,028828E-1;9,365390E-1
26/11/2021  09:56:33,534860;9,394329E-1;1,044351E-1;1,287892E-1;9,371368E-1
26/11/2021  09:56:33,535480;9,440584E-1;1,496735E-1;1,963986E-1;9,377458E-1
26/11/2021  09:56:33,536100;9,441716E-1;3,414586E-1;3,448867E-1;9,384098E-1
26/11/2021  09:56:33,536720;9,427440E-1;1,780271E-1;2,030332E-1;9,391784E-1
26/11/2021  09:56:33,537340;9,445173E-1;1,028422E-1;9,845971E-2;9,400351E-1
26/11/2021  09:56:33,537960;9,484722E-1;1,477620E-1;1,493248E-1;9,409469E-1
26/11/2021  09:56:33,538580;9,481652E-1;1,547707E-1;1,265777E-1;9,419302E-1
26/11/2021  09:56:33,539200;9,465499E-1;2,197611E-1;2,074562E-1;9,429961E-1
26/11/2021  09:56:33,539820;9,475244E-1;9,742634E-2;9,245700E-2;9,440851E-1
26/11/2021  09:56:33,540440;9,427679E-1;3,236181E-1;3,366724E-1;9,450845E-1
26/11/2021  09:56:33,541060;9,383511E-1;1,127182E-1;1,249980E-1;9,458280E-1
26/11/2021  09:56:33,541680;9,366613E-1;6,939130E-2;5,675668E-2;9,461110E-1
26/11/2021  09:56:33,542300;9,343307E-1;1,563636E-1;1,499566E-1;9,457839E-1
26/11/2021  09:56:33,542920;9,301880E-1;1,534964E-1;1,338441E-1;9,448006E-1
26/11/2021  09:56:33,543540;9,283224E-1;1,120810E-1;1,047783E-1;9,431862E-1
26/11/2021  09:56:33,544160;9,296426E-1;7,958586E-2;8,677022E-2;9,410400E-1
26/11/2021  09:56:33,544780;9,288529E-1;1,200455E-1;1,272095E-1;9,385632E-1
26/11/2021  09:56:33,545400;9,283552E-1;1,136739E-1;9,909157E-2;9,360091E-1
26/11/2021  09:56:33,546020;9,324501E-1;4,199342E-2;4,696279E-2;9,336220E-1
26/11/2021  09:56:33,546640;9,352933E-1;1,273729E-1;9,056141E-2;9,316476E-1
26/11/2021  09:56:33,547260;9,367894E-1;1,445762E-1;1,376353E-1;9,303146E-1
26/11/2021  09:56:33,547880;9,386253E-1;1,448948E-1;1,287892E-1;9,297597E-1
26/11/2021  09:56:33,548500;9,441120E-1;1,366117E-1;9,972343E-2;9,300157E-1
26/11/2021  09:56:33,549120;9,435904E-1;7,831154E-2;8,866581E-2;9,310522E-1
26/11/2021  09:56:33,549740;9,430600E-1;5,983390E-2;6,939396E-2;9,327484E-1
26/11/2021  09:56:33,550360;9,452892E-1;-6,058934E-2;-1,374805E-3;9,348773E-1
26/11/2021  09:56:33,550980;9,466125E-1;1,675139E-1;1,777586E-1;9,371956E-1
26/11/2021  09:56:33,551600;9,443892E-1;2,312299E-1;2,109315E-1;9,395009E-1
26/11/2021  09:56:33,552220;9,431345E-1;7,576290E-2;7,981972E-2;9,415988E-1
26/11/2021  09:56:33,552840;9,442431E-1;5,664810E-2;4,222381E-2;9,433113E-1
26/11/2021  09:56:33,553460;9,417963E-1;-4,020022E-2;7,787223E-3;9,445327E-1
26/11/2021  09:56:33,554080;9,400528E-1;1,079395E-1;6,086380E-2;9,452207E-1
26/11/2021  09:56:33,554700;9,394270E-1;1,031608E-1;1,404787E-1;9,453659E-1
26/11/2021  09:56:33,555320;9,386759E-1;1,875845E-1;2,128271E-1;9,450075E-1
26/11/2021  09:56:33,555940;9,357076E-1;-4,943904E-2;-1,464395E-2;9,442279E-1
26/11/2021  09:56:33,556560;9,363394E-1;1,509478E-1;1,565912E-1;9,431189E-1
