waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:57:23,029155	9,849332E-4	7,905358E-3	1,032929E+1	9,578176E-4		
20/12/2021  11:57:23,029255	9,861074E-4	1,077258E-2	1,032929E+1	9,583770E-4		
20/12/2021  11:57:23,029355	9,874307E-4	1,204690E-2	1,032929E+1	9,589632E-4		
20/12/2021  11:57:23,029455	9,880535E-4	3,763818E-3	1,032929E+1	9,595754E-4		
20/12/2021  11:57:23,029555	9,898000E-4	1,215178E-3	1,032929E+1	9,602124E-4		
20/12/2021  11:57:23,029655	9,899878E-4	8,965980E-4	1,032929E+1	9,608735E-4		
20/12/2021  11:57:23,029755	9,887182E-4	4,400978E-3	1,032929E+1	9,615576E-4		
20/12/2021  11:57:23,029855	9,894811E-4	1,533758E-3	1,032929E+1	9,622635E-4		
20/12/2021  11:57:23,029955	9,893321E-4	8,965980E-4	1,032929E+1	9,629898E-4		
20/12/2021  11:57:23,030055	9,897255E-4	3,763818E-3	1,032929E+1	9,637349E-4		
20/12/2021  11:57:23,030155	9,903961E-4	4,082398E-3	1,032929E+1	9,644972E-4		
20/12/2021  11:57:23,030255	9,907269E-4	8,542518E-3	1,032929E+1	9,652750E-4		
20/12/2021  11:57:23,030355	9,909385E-4	1,533758E-3	1,032929E+1	9,660668E-4		
20/12/2021  11:57:23,030455	9,893619E-4	5,780180E-4	1,032929E+1	9,668707E-4		
20/12/2021  11:57:23,030555	9,885662E-4	4,082398E-3	1,032929E+1	9,676850E-4		
20/12/2021  11:57:23,030655	9,883873E-4	4,400978E-3	1,032929E+1	9,685074E-4		
20/12/2021  11:57:23,030755	9,880148E-4	3,763818E-3	1,032929E+1	9,693356E-4		
20/12/2021  11:57:23,030855	9,883784E-4	1,215178E-3	1,032929E+1	9,701673E-4		
20/12/2021  11:57:23,030955	9,886466E-4	5,780180E-4	1,032929E+1	9,710003E-4		
20/12/2021  11:57:23,031055	9,875588E-4	2,808078E-3	1,032929E+1	9,718324E-4		
20/12/2021  11:57:23,031155	9,864919E-4	1,215178E-3	1,032929E+1	9,726612E-4		
20/12/2021  11:57:23,031255	9,856753E-4	1,215178E-3	1,032929E+1	9,734847E-4		
20/12/2021  11:57:23,031355	9,842179E-4	5,780180E-4	1,032929E+1	9,743001E-4		
20/12/2021  11:57:23,031455	9,841464E-4	8,965980E-4	1,032929E+1	9,751052E-4		
20/12/2021  11:57:23,031555	9,839050E-4	1,533758E-3	1,032929E+1	9,758973E-4		
20/12/2021  11:57:23,031655	9,844980E-4	1,533758E-3	1,032929E+1	9,766742E-4		
20/12/2021  11:57:23,031755	9,841553E-4	8,965980E-4	1,032929E+1	9,774336E-4		
20/12/2021  11:57:23,031855	9,827248E-4	1,533758E-3	1,032929E+1	9,781738E-4		
20/12/2021  11:57:23,031955	9,804717E-4	1,852338E-3	1,032929E+1	9,788926E-4		
20/12/2021  11:57:23,032055	9,791722E-4	1,533758E-3	1,032929E+1	9,795881E-4		
20/12/2021  11:57:23,032155	9,781798E-4	1,215178E-3	1,032929E+1	9,802579E-4		
20/12/2021  11:57:23,032255	9,777208E-4	1,533758E-3	1,032929E+1	9,809000E-4		
20/12/2021  11:57:23,032355	9,777000E-4	1,533758E-3	1,032929E+1	9,815121E-4		
20/12/2021  11:57:23,032455	9,764185E-4	1,215178E-3	1,032929E+1	9,820925E-4		
20/12/2021  11:57:23,032555	9,751250E-4	1,215178E-3	1,032929E+1	9,826395E-4		
20/12/2021  11:57:23,032655	9,729047E-4	1,215178E-3	1,032929E+1	9,831513E-4		
20/12/2021  11:57:23,032755	9,709168E-4	1,852338E-3	1,032929E+1	9,836264E-4		
20/12/2021  11:57:23,032855	9,688157E-4	1,215178E-3	1,032929E+1	9,840627E-4		
20/12/2021  11:57:23,032955	9,677130E-4	5,038138E-3	1,032929E+1	9,844584E-4		
20/12/2021  11:57:23,033055	9,668785E-4	5,356718E-3	1,032929E+1	9,848117E-4		
20/12/2021  11:57:23,033155	9,655553E-4	1,215178E-3	1,032929E+1	9,851208E-4		
20/12/2021  11:57:23,033255	9,638118E-4	2,594380E-4	1,032929E+1	9,853845E-4		
20/12/2021  11:57:23,033355	9,616481E-4	1,215178E-3	1,032929E+1	9,856011E-4		
20/12/2021  11:57:23,033455	9,589926E-4	5,993878E-3	1,032929E+1	9,857694E-4		
20/12/2021  11:57:23,033555	9,569482E-4	1,852338E-3	1,032929E+1	9,858878E-4		
20/12/2021  11:57:23,033655	9,559945E-4	3,126658E-3	1,032929E+1	9,859551E-4		
20/12/2021  11:57:23,033755	9,547189E-4	6,631038E-3	1,032929E+1	9,859697E-4		
20/12/2021  11:57:23,033855	9,540781E-4	1,586986E-2	1,032929E+1	9,859308E-4		
20/12/2021  11:57:23,033955	9,526386E-4	1,332122E-2	1,032929E+1	9,858376E-4		
20/12/2021  11:57:23,034055	9,505405E-4	7,586778E-3	1,032929E+1	9,856895E-4		
20/12/2021  11:57:23,034155	9,481980E-4	1,650702E-2	1,032929E+1	9,854862E-4		
20/12/2021  11:57:23,034255	9,466780E-4	1,459554E-2	1,032929E+1	9,852272E-4		
20/12/2021  11:57:23,034355	9,457780E-4	1,523270E-2	1,032929E+1	9,849123E-4		
20/12/2021  11:57:23,034455	9,447140E-4	7,586778E-3	1,032929E+1	9,845413E-4		
20/12/2021  11:57:23,034555	9,450359E-4	6,312458E-3	1,032929E+1	9,841145E-4		
20/12/2021  11:57:23,034655	9,437573E-4	1,236548E-2	1,032929E+1	9,836324E-4		
20/12/2021  11:57:23,034755	9,423149E-4	1,395838E-2	1,032929E+1	9,830958E-4		
20/12/2021  11:57:23,034855	9,402972E-4	1,140974E-2	1,032929E+1	9,825058E-4		
20/12/2021  11:57:23,034955	9,383332E-4	1,395838E-2	1,032929E+1	9,818633E-4		
20/12/2021  11:57:23,035055	9,370696E-4	1,586986E-2	1,032929E+1	9,811693E-4		
20/12/2021  11:57:23,035155	9,364824E-4	1,363980E-2	1,032929E+1	9,804250E-4		
20/12/2021  11:57:23,035255	9,366404E-4	1,332122E-2	1,032929E+1	9,796314E-4		
20/12/2021  11:57:23,035355	9,358804E-4	1,427696E-2	1,032929E+1	9,787903E-4		
20/12/2021  11:57:23,035455	9,341757E-4	1,300264E-2	1,032929E+1	9,779033E-4		
20/12/2021  11:57:23,035555	9,320865E-4	1,395838E-2	1,032929E+1	9,769724E-4		
20/12/2021  11:57:23,035655	9,299168E-4	1,268406E-2	1,032929E+1	9,759993E-4		
20/12/2021  11:57:23,035755	9,289959E-4	6,312458E-3	1,032929E+1	9,749856E-4		
20/12/2021  11:57:23,035855	9,283045E-4	1,491412E-2	1,032929E+1	9,739330E-4		
20/12/2021  11:57:23,035955	9,276518E-4	1,109116E-2	1,032929E+1	9,728431E-4		
20/12/2021  11:57:23,036055	9,269246E-4	1,268406E-2	1,032929E+1	9,717180E-4		
20/12/2021  11:57:23,036155	9,257176E-4	1,363980E-2	1,032929E+1	9,705595E-4		
20/12/2021  11:57:23,036255	9,234943E-4	1,363980E-2	1,032929E+1	9,693697E-4		
20/12/2021  11:57:23,036355	9,220816E-4	8,223938E-3	1,032929E+1	9,681506E-4		
20/12/2021  11:57:23,036455	9,206064E-4	1,236548E-2	1,032929E+1	9,669040E-4		
20/12/2021  11:57:23,036555	9,195782E-4	7,586778E-3	1,032929E+1	9,656316E-4		
20/12/2021  11:57:23,036655	9,193338E-4	1,013542E-2	1,032929E+1	9,643352E-4		
20/12/2021  11:57:23,036755	9,191550E-4	8,542518E-3	1,032929E+1	9,630166E-4		
20/12/2021  11:57:23,036855	9,183890E-4	8,861098E-3	1,032929E+1	9,616779E-4		
20/12/2021  11:57:23,036955	9,169555E-4	1,077258E-2	1,032929E+1	9,603212E-4		
20/12/2021  11:57:23,037055	9,152329E-4	1,491412E-2	1,032929E+1	9,589485E-4		
20/12/2021  11:57:23,037155	9,143239E-4	1,523270E-2	1,032929E+1	9,575618E-4		
20/12/2021  11:57:23,037255	9,140259E-4	9,498258E-3	1,032929E+1	9,561629E-4		
20/12/2021  11:57:23,037355	9,135252E-4	8,542518E-3	1,032929E+1	9,547537E-4		
20/12/2021  11:57:23,037455	9,149080E-4	1,236548E-2	1,032929E+1	9,533362E-4		
20/12/2021  11:57:23,037555	9,147382E-4	9,179678E-3	1,032929E+1	9,519126E-4		
20/12/2021  11:57:23,037655	9,137874E-4	1,555128E-2	1,032929E+1	9,504854E-4		
20/12/2021  11:57:23,037755	9,125417E-4	1,459554E-2	1,032929E+1	9,490569E-4		
20/12/2021  11:57:23,037855	9,119665E-4	1,841850E-2	1,032929E+1	9,476293E-4		
20/12/2021  11:57:23,037955	9,115284E-4	1,300264E-2	1,032929E+1	9,462047E-4		
20/12/2021  11:57:23,038055	9,123599E-4	1,268406E-2	1,032929E+1	9,447851E-4		
20/12/2021  11:57:23,038155	9,132391E-4	3,126658E-3	1,032929E+1	9,433728E-4		
20/12/2021  11:57:23,038255	9,140825E-4	1,104881E-1	1,032929E+1	9,419701E-4		
20/12/2021  11:57:23,038355	9,137964E-4	1,165411E-1	1,032929E+1	9,405794E-4		
20/12/2021  11:57:23,038455	9,127712E-4	1,264171E-1	1,032929E+1	9,392032E-4		
20/12/2021  11:57:23,038555	9,120261E-4	1,340630E-1	1,032929E+1	9,378438E-4		
20/12/2021  11:57:23,038655	9,126728E-4	1,111253E-1	1,032929E+1	9,365032E-4		
20/12/2021  11:57:23,038755	9,129440E-4	9,455912E-2	1,032929E+1	9,351835E-4		
20/12/2021  11:57:23,038855	9,140557E-4	1,152668E-1	1,032929E+1	9,338865E-4		
20/12/2021  11:57:23,038955	9,153193E-4	7,130278E-2	1,032929E+1	9,326143E-4		
20/12/2021  11:57:23,039055	9,151763E-4	1,420275E-1	1,032929E+1	9,313692E-4		
20/12/2021  11:57:23,039155	9,147233E-4	-3,244942E-3	1,032929E+1	9,301531E-4		
20/12/2021  11:57:23,039255	9,144580E-4	1,200455E-1	1,032929E+1	9,289680E-4		
20/12/2021  11:57:23,039355	9,150332E-4	4,231200E-2	1,032929E+1	9,278156E-4		
20/12/2021  11:57:23,039455	9,160584E-4	1,098510E-1	1,032929E+1	9,266973E-4		
20/12/2021  11:57:23,039555	9,176440E-4	1,311958E-1	1,032929E+1	9,256148E-4		
20/12/2021  11:57:23,039655	9,196855E-4	8,532030E-2	1,032929E+1	9,245698E-4		
20/12/2021  11:57:23,039755	9,203590E-4	1,222756E-1	1,032929E+1	9,235639E-4		
20/12/2021  11:57:23,039855	9,204335E-4	1,251428E-1	1,032929E+1	9,225992E-4		
20/12/2021  11:57:23,039955	9,207792E-4	1,232313E-1	1,032929E+1	9,216771E-4		
20/12/2021  11:57:23,040055	9,209938E-4	1,503106E-1	1,032929E+1	9,207993E-4		
20/12/2021  11:57:23,040155	9,234704E-4	1,101695E-1	1,032929E+1	9,199669E-4		
20/12/2021  11:57:23,040255	9,251454E-4	5,473662E-2	1,032929E+1	9,191812E-4		
20/12/2021  11:57:23,040355	9,276309E-4	1,085766E-1	1,032929E+1	9,184437E-4		
20/12/2021  11:57:23,040455	9,293178E-4	1,206827E-1	1,032929E+1	9,177559E-4		
20/12/2021  11:57:23,040555	9,297172E-4	1,420275E-1	1,032929E+1	9,171194E-4		
20/12/2021  11:57:23,040655	9,307245E-4	1,289658E-1	1,032929E+1	9,165356E-4		
20/12/2021  11:57:23,040755	9,318421E-4	1,321516E-1	1,032929E+1	9,160058E-4		
20/12/2021  11:57:23,040855	9,336184E-4	7,193994E-2	1,032929E+1	9,155311E-4		
20/12/2021  11:57:23,040955	9,358536E-4	1,178155E-1	1,032929E+1	9,151125E-4		
20/12/2021  11:57:23,041055	9,375732E-4	7,544432E-2	1,032929E+1	9,147509E-4		
20/12/2021  11:57:23,041155	9,396654E-4	1,254614E-1	1,032929E+1	9,144475E-4		
20/12/2021  11:57:23,041255	9,413314E-4	1,174969E-1	1,032929E+1	9,142032E-4		
20/12/2021  11:57:23,041355	9,407711E-4	1,337445E-1	1,032929E+1	9,140188E-4		
20/12/2021  11:57:23,041455	9,415281E-4	1,382046E-1	1,032929E+1	9,138949E-4		
20/12/2021  11:57:23,041555	9,430898E-4	7,799296E-2	1,032929E+1	9,138317E-4		
20/12/2021  11:57:23,041655	9,454919E-4	1,034794E-1	1,032929E+1	9,138291E-4		
20/12/2021  11:57:23,041755	9,469314E-4	1,229127E-1	1,032929E+1	9,138871E-4		
20/12/2021  11:57:23,041855	9,494557E-4	3,530324E-2	1,032929E+1	9,140057E-4		
20/12/2021  11:57:23,041955	9,496554E-4	1,633724E-1	1,032929E+1	9,141848E-4		
20/12/2021  11:57:23,042055	9,499295E-4	1,554079E-1	1,032929E+1	9,144241E-4		
20/12/2021  11:57:23,042155	9,507402E-4	1,085766E-1	1,032929E+1	9,147230E-4		
20/12/2021  11:57:23,042255	9,517833E-4	1,459554E-2	1,032929E+1	9,150806E-4		
20/12/2021  11:57:23,042355	9,536370E-4	1,650702E-2	1,032929E+1	9,154959E-4		
20/12/2021  11:57:23,042455	9,551779E-4	1,746276E-2	1,032929E+1	9,159677E-4		
20/12/2021  11:57:23,042555	9,568140E-4	1,523270E-2	1,032929E+1	9,164948E-4		
20/12/2021  11:57:23,042655	9,581731E-4	1,363980E-2	1,032929E+1	9,170760E-4		
20/12/2021  11:57:23,042755	9,579615E-4	1,427696E-2	1,032929E+1	9,177102E-4		
20/12/2021  11:57:23,042855	9,585814E-4	1,586986E-2	1,032929E+1	9,183957E-4		
20/12/2021  11:57:23,042955	9,592907E-4	1,044351E-1	1,032929E+1	9,191309E-4		
20/12/2021  11:57:23,043055	9,604053E-4	1,109116E-2	1,032929E+1	9,199138E-4		
20/12/2021  11:57:23,043155	9,626048E-4	1,045400E-2	1,032929E+1	9,207423E-4		
20/12/2021  11:57:23,043255	9,638565E-4	1,533758E-3	1,032929E+1	9,216147E-4		
20/12/2021  11:57:23,043355	9,645360E-4	6,949618E-3	1,032929E+1	9,225289E-4		
20/12/2021  11:57:23,043455	9,648161E-4	1,109116E-2	1,032929E+1	9,234831E-4		
20/12/2021  11:57:23,043555	9,651321E-4	1,236548E-2	1,032929E+1	9,244752E-4		
20/12/2021  11:57:23,043655	9,649592E-4	5,038138E-3	1,032929E+1	9,255028E-4		
20/12/2021  11:57:23,043755	9,662199E-4	9,179678E-3	1,032929E+1	9,265635E-4		
20/12/2021  11:57:23,043855	9,667206E-4	3,445238E-3	1,032929E+1	9,276548E-4		
20/12/2021  11:57:23,043955	9,684044E-4	6,312458E-3	1,032929E+1	9,287742E-4		
20/12/2021  11:57:23,044055	9,691376E-4	1,852338E-3	1,032929E+1	9,299192E-4		
20/12/2021  11:57:23,044155	9,690750E-4	1,852338E-3	1,032929E+1	9,310874E-4		
20/12/2021  11:57:23,044255	9,680557E-4	8,965980E-4	1,032929E+1	9,322764E-4		
20/12/2021  11:57:23,044355	9,675580E-4	1,140974E-2	1,032929E+1	9,334835E-4		
20/12/2021  11:57:23,044455	9,679782E-4	1,077258E-2	1,032929E+1	9,347058E-4		
20/12/2021  11:57:23,044555	9,681273E-4	1,363980E-2	1,032929E+1	9,359402E-4		
20/12/2021  11:57:23,044655	9,693373E-4	9,816838E-3	1,032929E+1	9,371839E-4		
20/12/2021  11:57:23,044755	9,694237E-4	3,763818E-3	1,032929E+1	9,384341E-4		
20/12/2021  11:57:23,044855	9,688753E-4	1,215178E-3	1,032929E+1	9,396879E-4		
20/12/2021  11:57:23,044955	9,677994E-4	5,356718E-3	1,032929E+1	9,409427E-4		
20/12/2021  11:57:23,045055	9,664702E-4	4,400978E-3	1,032929E+1	9,421955E-4		
20/12/2021  11:57:23,045155	9,660619E-4	7,586778E-3	1,032929E+1	9,434433E-4		
20/12/2021  11:57:23,045255	9,663450E-4	6,949618E-3	1,032929E+1	9,446829E-4		
20/12/2021  11:57:23,045355	9,662914E-4	3,445238E-3	1,032929E+1	9,459112E-4		
20/12/2021  11:57:23,045455	9,663272E-4	1,236548E-2	1,032929E+1	9,471254E-4		
20/12/2021  11:57:23,045555	9,653794E-4	1,852338E-3	1,032929E+1	9,483226E-4		
20/12/2021  11:57:23,045655	9,641724E-4	2,170918E-3	1,032929E+1	9,495003E-4		
20/12/2021  11:57:23,045755	9,628939E-4	8,223938E-3	1,032929E+1	9,506557E-4		
20/12/2021  11:57:23,045855	9,618060E-4	1,477620E-1	4,810534E-1	9,517859E-4		
20/12/2021  11:57:23,045955	9,623574E-4	1,636910E-1	2,466318E-1	9,528883E-4		
20/12/2021  11:57:23,046055	9,622322E-4	1,576380E-1	1,651214E-1	9,539602E-4		
20/12/2021  11:57:23,046155	9,625928E-4	1,334259E-1	1,815498E-1	9,549993E-4		
20/12/2021  11:57:23,046255	9,619908E-4	5,792242E-2	1,986102E-1	9,560036E-4		
20/12/2021  11:57:23,046355	9,602205E-4	1,491412E-2	3,464144E-2	9,569714E-4		
20/12/2021  11:57:23,046455	9,593980E-4	1,213198E-1	1,335282E-1	9,579007E-4		
20/12/2021  11:57:23,046555	9,575293E-4	1,682560E-2	2,074043E-2	9,587899E-4		
20/12/2021  11:57:23,046655	9,575830E-4	1,576380E-1	1,755471E-1	9,596371E-4		
20/12/2021  11:57:23,046755	9,575830E-4	2,829448E-2	7,255328E-2	9,604406E-4		
20/12/2021  11:57:23,046855	9,577618E-4	1,905566E-2	3,148212E-2	9,611991E-4		
20/12/2021  11:57:23,046955	9,578273E-4	1,395838E-2	1,821298E-2	9,619116E-4		
20/12/2021  11:57:23,047055	9,560064E-4	1,650702E-2	1,884484E-2	9,625772E-4		
20/12/2021  11:57:23,047155	9,545907E-4	1,491412E-2	1,852891E-2	9,631952E-4		
20/12/2021  11:57:23,047255	9,528711E-4	5,346230E-2	5,928414E-2	9,637650E-4		
20/12/2021  11:57:23,047355	9,516104E-4	1,452133E-1	1,398468E-1	9,642857E-4		
20/12/2021  11:57:23,047455	9,520813E-4	2,702016E-2	2,705907E-2	9,647566E-4		
20/12/2021  11:57:23,047555	9,519114E-4	1,969282E-2	2,074043E-2	9,651771E-4		
20/12/2021  11:57:23,047655	9,509965E-4	1,650702E-2	3,400958E-2	9,655470E-4		
20/12/2021  11:57:23,047755	9,500637E-4	9,498258E-3	1,536959E-2	9,658663E-4		
20/12/2021  11:57:23,047855	9,474797E-4	1,332122E-2	1,694925E-2	9,661351E-4		
20/12/2021  11:57:23,047955	9,465320E-4	1,268406E-2	1,568552E-2	9,663531E-4		
20/12/2021  11:57:23,048055	9,458406E-4	1,045400E-2	1,284213E-2	9,665205E-4		
20/12/2021  11:57:23,048155	9,453935E-4	1,555128E-2	1,694925E-2	9,666372E-4		
20/12/2021  11:57:23,048255	9,447081E-4	1,215178E-3	3,048243E-3	9,667034E-4		
20/12/2021  11:57:23,048355	9,451283E-4	3,763818E-3	5,575699E-3	9,667197E-4		
20/12/2021  11:57:23,048455	9,433878E-4	8,542518E-3	1,031468E-2	9,666866E-4		
20/12/2021  11:57:23,048555	9,414506E-4	8,542518E-3	1,063061E-2	9,666050E-4		
20/12/2021  11:57:23,048655	9,401542E-4	5,675298E-3	7,787223E-3	9,664756E-4		
20/12/2021  11:57:23,048755	9,389799E-4	2,170918E-3	3,996039E-3	9,662989E-4		
20/12/2021  11:57:23,048855	9,392571E-4	1,140974E-2	1,473773E-2	9,660757E-4		
20/12/2021  11:57:23,048955	9,385925E-4	4,400978E-3	6,207563E-3	9,658069E-4		
20/12/2021  11:57:23,049055	9,386431E-4	6,949618E-3	9,682815E-3	9,654934E-4		
20/12/2021  11:57:23,049155	9,379815E-4	8,965980E-4	3,364175E-3	9,651366E-4		
20/12/2021  11:57:23,049255	9,362291E-4	1,533758E-3	3,996039E-3	9,647380E-4		
20/12/2021  11:57:23,049355	9,347062E-4	7,268198E-3	9,682815E-3	9,642988E-4		
20/12/2021  11:57:23,049455	9,337644E-4	3,763818E-3	5,259767E-3	9,638204E-4		
20/12/2021  11:57:23,049555	9,340654E-4	1,533758E-3	3,680107E-3	9,633041E-4		
20/12/2021  11:57:23,049655	9,334008E-4	1,215178E-3	3,680107E-3	9,627513E-4		
20/12/2021  11:57:23,049755	9,345154E-4	9,498258E-3	1,126247E-2	9,621635E-4		
20/12/2021  11:57:23,049855	9,340684E-4	1,533758E-3	3,680107E-3	9,615427E-4		
20/12/2021  11:57:23,049955	9,326349E-4	1,852338E-3	3,364175E-3	9,608909E-4		
20/12/2021  11:57:23,050055	9,314666E-4	5,356718E-3	7,155359E-3	9,602099E-4		
20/12/2021  11:57:23,050155	9,308258E-4	5,675298E-3	8,103155E-3	9,595018E-4		
20/12/2021  11:57:23,050255	9,303609E-4	8,542518E-3	1,063061E-2	9,587682E-4		
20/12/2021  11:57:23,050355	9,302625E-4	2,170918E-3	4,627903E-3	9,580110E-4		
20/12/2021  11:57:23,050455	9,313384E-4	1,852338E-3	3,680107E-3	9,572321E-4		
20/12/2021  11:57:23,050555	9,316931E-4	1,533758E-3	3,364175E-3	9,564336E-4		
20/12/2021  11:57:23,050655	9,310911E-4	1,533758E-3	3,680107E-3	9,556178E-4		
20/12/2021  11:57:23,050755	9,300778E-4	8,965980E-4	3,364175E-3	9,547870E-4		
20/12/2021  11:57:23,050855	9,300092E-4	1,215178E-3	3,364175E-3	9,539434E-4		
20/12/2021  11:57:23,050955	9,300062E-4	1,215178E-3	3,364175E-3	9,530892E-4		
20/12/2021  11:57:23,051055	9,316096E-4	1,533758E-3	3,364175E-3	9,522264E-4		
20/12/2021  11:57:23,051155	9,326051E-4	2,489498E-3	3,364175E-3	9,513575E-4		
20/12/2021  11:57:23,051255	9,339432E-4	7,586778E-3	1,063061E-2	9,504850E-4		
20/12/2021  11:57:23,051355	9,346644E-4	8,861098E-3	1,031468E-2	9,496117E-4		
20/12/2021  11:57:23,051455	9,340207E-4	1,077258E-2	1,252620E-2	9,487405E-4		
20/12/2021  11:57:23,051555	9,340237E-4	8,223938E-3	8,419087E-3	9,478740E-4		
20/12/2021  11:57:23,051655	9,353440E-4	5,675298E-3	7,155359E-3	9,470149E-4		
20/12/2021  11:57:23,051755	9,370040E-4	2,170918E-3	3,048243E-3	9,461657E-4		
20/12/2021  11:57:23,051855	9,386133E-4	4,082398E-3	5,891631E-3	9,453292E-4		
20/12/2021  11:57:23,051955	9,406250E-4	1,533758E-3	3,680107E-3	9,445082E-4		
20/12/2021  11:57:23,052055	9,426815E-4	5,780180E-4	3,048243E-3	9,437058E-4		
20/12/2021  11:57:23,052155	9,430331E-4	8,965980E-4	3,048243E-3	9,429251E-4		
20/12/2021  11:57:23,052255	9,443147E-4	8,965980E-4	3,048243E-3	9,421692E-4		
20/12/2021  11:57:23,052355	9,456737E-4	5,780180E-4	3,048243E-3	9,414411E-4		
20/12/2021  11:57:23,052455	9,482159E-4	1,852338E-3	3,680107E-3	9,407436E-4		
20/12/2021  11:57:23,052555	9,510025E-4	1,215178E-3	3,048243E-3	9,400798E-4		
20/12/2021  11:57:23,052655	9,536639E-4	1,533758E-3	3,364175E-3	9,394527E-4		
20/12/2021  11:57:23,052755	9,563730E-4	1,215178E-3	3,048243E-3	9,388656E-4		
20/12/2021  11:57:23,052855	9,579227E-4	8,965980E-4	3,048243E-3	9,383217E-4		
20/12/2021  11:57:23,052955	9,597675E-4	3,445238E-3	5,891631E-3	9,378244E-4		
20/12/2021  11:57:23,053055	9,618627E-4	1,852338E-3	4,311971E-3	9,373766E-4		
20/12/2021  11:57:23,053155	9,648310E-4	8,965980E-4	3,364175E-3	9,369813E-4		
20/12/2021  11:57:23,053255	9,691733E-4	1,215178E-3	3,048243E-3	9,366414E-4		
20/12/2021  11:57:23,053355	9,724934E-4	1,533758E-3	3,364175E-3	9,363598E-4		
20/12/2021  11:57:23,053455	9,769400E-4	1,204690E-2	1,568552E-2	9,361399E-4		
20/12/2021  11:57:23,053555	9,797951E-4	8,861098E-3	1,126247E-2	9,359849E-4		
20/12/2021  11:57:23,053655	9,817860E-4	3,763818E-3	7,787223E-3	9,358981E-4		
20/12/2021  11:57:23,053755	9,852014E-4	1,140974E-2	1,347400E-2	9,358826E-4		
20/12/2021  11:57:23,053855	9,900861E-4	1,746276E-2	1,947671E-2	9,359412E-4		
20/12/2021  11:57:23,053955	9,948337E-4	4,963934E-2	4,759465E-2	9,360768E-4		
20/12/2021  11:57:23,054055	9,995098E-4	1,332122E-2	1,410586E-2	9,362926E-4		
20/12/2021  11:57:23,054155	1,004371E-3	1,045400E-2	2,453162E-2	9,365916E-4		
20/12/2021  11:57:23,054255	1,008528E-3	1,555128E-2	1,789705E-2	9,369771E-4		
20/12/2021  11:57:23,054355	1,011476E-3	1,586986E-2	1,821298E-2	9,374522E-4		
20/12/2021  11:57:23,054455	1,014772E-3	2,510868E-2	6,591871E-2	9,380196E-4		
20/12/2021  11:57:23,054555	1,018473E-3	1,213198E-1	1,262617E-1	9,386820E-4		
20/12/2021  11:57:23,054655	1,023516E-3	1,210013E-1	1,515363E-1	9,394415E-4		
20/12/2021  11:57:23,054755	1,028001E-3	1,471248E-1	1,531159E-1	9,403001E-4		
20/12/2021  11:57:23,054855	1,032916E-3	1,197269E-1	8,108345E-2	9,412597E-4		
20/12/2021  11:57:23,054955	1,037082E-3	8,372740E-2	8,834988E-2	9,423222E-4		
20/12/2021  11:57:23,055055	1,039038E-3	1,296029E-1	1,208909E-1	9,434893E-4		
20/12/2021  11:57:23,055155	1,042051E-3	1,085766E-1	1,152041E-1	9,447620E-4		
20/12/2021  11:57:23,055255	1,044658E-3	1,206827E-1	1,208909E-1	9,461409E-4		
20/12/2021  11:57:23,055355	1,048062E-3	1,034794E-1	1,076217E-1	9,476261E-4		
20/12/2021  11:57:23,055455	1,051611E-3	1,340630E-1	1,471132E-1	9,492173E-4		
20/12/2021  11:57:23,055555	1,054881E-3	1,630538E-1	1,957668E-1	9,509138E-4		
20/12/2021  11:57:23,055655	1,058180E-3	1,433019E-1	1,388990E-1	9,527145E-4		
20/12/2021  11:57:23,055755	1,059500E-3	1,168597E-1	1,231024E-1	9,546183E-4		
20/12/2021  11:57:23,055855	1,060958E-3	1,292843E-1	1,050943E-1	9,566232E-4		
20/12/2021  11:57:23,055955	1,061825E-3	1,289658E-1	1,344760E-1	9,587268E-4		
20/12/2021  11:57:23,056055	1,063056E-3	1,509478E-1	1,490088E-1	9,609260E-4		
20/12/2021  11:57:23,056155	1,065923E-3	1,273729E-1	1,540637E-1	9,632173E-4		
20/12/2021  11:57:23,056255	1,067493E-3	1,149482E-1	1,275255E-1	9,655966E-4		
20/12/2021  11:57:23,056355	1,069371E-3	1,378860E-1	1,426902E-1	9,680597E-4		
20/12/2021  11:57:23,056455	1,069511E-3	1,149482E-1	1,189953E-1	9,706020E-4		
20/12/2021  11:57:23,056555	1,069162E-3	1,311958E-1	1,360556E-1	9,732187E-4		
20/12/2021  11:57:23,056655	1,068599E-3	1,165411E-1	1,117289E-1	9,759042E-4		
20/12/2021  11:57:23,056755	1,069130E-3	1,289658E-1	1,152041E-1	9,786526E-4		
20/12/2021  11:57:23,056855	1,069422E-3	1,127182E-1	1,085695E-1	9,814572E-4		
20/12/2021  11:57:23,056955	1,069496E-3	1,200455E-1	1,133085E-1	9,843116E-4		
20/12/2021  11:57:23,057055	1,069156E-3	1,273729E-1	1,303688E-1	9,872088E-4		
20/12/2021  11:57:23,057155	1,067902E-3	1,356559E-1	1,347919E-1	9,901417E-4		
20/12/2021  11:57:23,057255	1,065976E-3	1,340630E-1	1,300529E-1	9,931029E-4		
20/12/2021  11:57:23,057355	1,063688E-3	3,434750E-2	6,749837E-2	9,960846E-4		
20/12/2021  11:57:23,057455	1,062057E-3	1,146297E-1	1,442698E-1	9,990787E-4		
