waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:57:52,940129;9,564177E-4;1,018865E-1;1,041465E-1;9,566418E-4;;
20/12/2021  11:57:52,940229;9,554967E-4;1,356559E-1;1,385831E-1;9,563508E-4;;
20/12/2021  11:57:52,940329;9,555325E-4;1,318330E-1;1,414265E-1;9,560759E-4;;
20/12/2021  11:57:52,940429;9,557411E-4;8,022302E-2;1,066739E-1;9,558170E-4;;
20/12/2021  11:57:52,940529;9,565548E-4;1,104881E-1;1,025668E-1;9,555742E-4;;
20/12/2021  11:57:52,940629;9,577290E-4;1,050723E-1;9,340479E-2;9,553474E-4;;
20/12/2021  11:57:52,940729;9,579585E-4;1,980976E-1;2,374698E-1;9,551369E-4;;
20/12/2021  11:57:52,940829;9,579138E-4;1,391603E-1;1,404787E-1;9,549428E-4;;
20/12/2021  11:57:52,940929;9,574578E-4;1,560451E-1;1,455336E-1;9,547654E-4;;
20/12/2021  11:57:52,941029;9,569124E-4;5,696668E-2;1,088855E-1;9,546045E-4;;
20/12/2021  11:57:52,941129;9,568975E-4;1,429833E-1;1,338441E-1;9,544601E-4;;
20/12/2021  11:57:52,941229;9,574995E-4;1,382046E-1;1,559593E-1;9,543318E-4;;
20/12/2021  11:57:52,941329;9,581701E-4;1,353374E-1;1,360556E-1;9,542194E-4;;
20/12/2021  11:57:52,941429;9,586141E-4;1,401161E-1;1,581709E-1;9,541227E-4;;
20/12/2021  11:57:52,941529;9,585545E-4;1,203641E-1;1,145722E-1;9,540414E-4;;
20/12/2021  11:57:52,941629;9,578422E-4;1,254614E-1;1,294210E-1;9,539754E-4;;
20/12/2021  11:57:52,941729;9,573296E-4;1,197269E-1;1,218387E-1;9,539244E-4;;
20/12/2021  11:57:52,941829;9,570882E-4;6,747982E-2;6,623464E-2;9,538877E-4;;
20/12/2021  11:57:52,941929;9,572760E-4;1,015679E-1;9,656411E-2;9,538648E-4;;
20/12/2021  11:57:52,942029;9,585665E-4;1,910889E-1;1,951349E-1;9,538550E-4;;
20/12/2021  11:57:52,942129;9,589569E-4;1,426647E-1;1,227865E-1;9,538579E-4;;
20/12/2021  11:57:52,942229;9,596364E-4;1,251428E-1;1,272095E-1;9,538729E-4;;
20/12/2021  11:57:52,942329;9,589032E-4;1,311958E-1;1,294210E-1;9,538998E-4;;
20/12/2021  11:57:52,942429;9,582714E-4;1,401161E-1;1,370034E-1;9,539383E-4;;
20/12/2021  11:57:52,942529;9,580985E-4;1,092138E-1;1,366875E-1;9,539877E-4;;
20/12/2021  11:57:52,942629;9,582774E-4;1,490363E-1;1,366875E-1;9,540474E-4;;
20/12/2021  11:57:52,942729;9,590522E-4;1,608238E-1;1,638576E-1;9,541168E-4;;
20/12/2021  11:57:52,942829;9,605990E-4;1,238685E-1;1,025668E-1;9,541953E-4;;
20/12/2021  11:57:52,942929;9,611116E-4;1,254614E-1;1,275255E-1;9,542825E-4;;
20/12/2021  11:57:52,943029;9,609298E-4;1,378860E-1;1,281573E-1;9,543784E-4;;
20/12/2021  11:57:52,943129;9,599732E-4;4,549780E-2;8,139938E-2;9,544826E-4;;
20/12/2021  11:57:52,943229;9,602593E-4;8,181592E-2;1,003553E-1;9,545948E-4;;
20/12/2021  11:57:52,943329;9,602295E-4;1,028422E-1;1,164678E-1;9,547145E-4;;
20/12/2021  11:57:52,943429;9,609120E-4;1,181340E-1;1,003553E-1;9,548414E-4;;
20/12/2021  11:57:52,943529;9,618895E-4;8,149734E-2;7,350108E-2;9,549750E-4;;
20/12/2021  11:57:52,943629;9,627508E-4;1,611423E-1;1,720719E-1;9,551150E-4;;
20/12/2021  11:57:52,943729;9,630220E-4;1,366117E-1;1,281573E-1;9,552614E-4;;
20/12/2021  11:57:52,943829;9,617643E-4;1,369303E-1;1,379512E-1;9,554139E-4;;
20/12/2021  11:57:52,943929;9,609894E-4;1,280100E-1;1,401627E-1;9,555725E-4;;
20/12/2021  11:57:52,944029;9,609298E-4;1,331073E-1;1,796542E-1;9,557365E-4;;
20/12/2021  11:57:52,944129;9,617703E-4;2,925022E-2;5,359736E-2;9,559054E-4;;
20/12/2021  11:57:52,944229;9,624766E-4;1,318330E-1;1,300529E-1;9,560787E-4;;
20/12/2021  11:57:52,944329;9,633051E-4;1,474434E-1;1,584868E-1;9,562560E-4;;
20/12/2021  11:57:52,944429;9,638028E-4;1,257800E-1;1,221546E-1;9,564372E-4;;
20/12/2021  11:57:52,944529;9,627806E-4;1,429833E-1;1,325804E-1;9,566219E-4;;
20/12/2021  11:57:52,944629;9,622471E-4;1,353374E-1;1,439539E-1;9,568100E-4;;
20/12/2021  11:57:52,944729;9,621816E-4;1,037979E-1;9,182514E-2;9,570010E-4;;
20/12/2021  11:57:52,944829;9,628521E-4;1,190898E-1;1,126766E-1;9,571946E-4;;
20/12/2021  11:57:52,944929;9,637671E-4;1,436204E-1;1,496407E-1;9,573901E-4;;
20/12/2021  11:57:52,945029;9,645092E-4;-2,331548E-2;6,433905E-2;9,575874E-4;;
20/12/2021  11:57:52,945129;9,652781E-4;1,662396E-1;1,635417E-1;9,577863E-4;;
20/12/2021  11:57:52,945229;9,638863E-4;1,340630E-1;1,319485E-1;9,579868E-4;;
20/12/2021  11:57:52,945329;9,637075E-4;1,305587E-1;1,044624E-1;9,581887E-4;;
20/12/2021  11:57:52,945429;9,636956E-4;1,181340E-1;1,243661E-1;9,583917E-4;;
20/12/2021  11:57:52,945529;9,641605E-4;1,477620E-1;1,638576E-1;9,585956E-4;;
20/12/2021  11:57:52,945629;9,653794E-4;1,464877E-1;1,736515E-1;9,587998E-4;;
20/12/2021  11:57:52,945729;9,663301E-4;1,037979E-1;9,340479E-2;9,590045E-4;;
20/12/2021  11:57:52,945829;9,670931E-4;1,047537E-1;1,101492E-1;9,592095E-4;;
20/12/2021  11:57:52,945929;9,671914E-4;1,123996E-1;1,227865E-1;9,594150E-4;;
20/12/2021  11:57:52,946029;9,665000E-4;1,292843E-1;1,524841E-1;9,596214E-4;;
20/12/2021  11:57:52,946129;9,662646E-4;1,047537E-1;1,009872E-1;9,598285E-4;;
20/12/2021  11:57:52,946229;9,669053E-4;9,360338E-2;1,092014E-1;9,600365E-4;;
20/12/2021  11:57:52,946329;9,678561E-4;9,774492E-2;1,066739E-1;9,602452E-4;;
20/12/2021  11:57:52,946429;9,688246E-4;1,264171E-1;1,212068E-1;9,604547E-4;;
20/12/2021  11:57:52,946529;9,693224E-4;1,159040E-1;1,499566E-1;9,606652E-4;;
20/12/2021  11:57:52,946629;9,691555E-4;1,930003E-1;1,900800E-1;9,608770E-4;;
20/12/2021  11:57:52,946729;9,688336E-4;1,852338E-3;3,048243E-3;9,610902E-4;;
20/12/2021  11:57:52,946829;9,679425E-4;5,993878E-3;8,419087E-3;9,613051E-4;;
20/12/2021  11:57:52,946929;9,680110E-4;3,445238E-3;4,311971E-3;9,615215E-4;;
20/12/2021  11:57:52,947029;9,683389E-4;2,808078E-3;4,943835E-3;9,617391E-4;;
20/12/2021  11:57:52,947129;9,699423E-4;3,445238E-3;5,259767E-3;9,619578E-4;;
20/12/2021  11:57:52,947229;9,706367E-4;9,179678E-3;1,126247E-2;9,621776E-4;;
20/12/2021  11:57:52,947329;9,705681E-4;3,763818E-3;5,259767E-3;9,623985E-4;;
20/12/2021  11:57:52,947429;9,698976E-4;1,852338E-3;4,311971E-3;9,626207E-4;;
20/12/2021  11:57:52,947529;9,684163E-4;3,126658E-3;4,943835E-3;9,628442E-4;;
20/12/2021  11:57:52,947629;9,689558E-4;5,780180E-4;2,732311E-3;9,630686E-4;;
20/12/2021  11:57:52,947729;9,694863E-4;5,780180E-4;3,048243E-3;9,632936E-4;;
20/12/2021  11:57:52,947829;9,707291E-4;8,965980E-4;3,048243E-3;9,635189E-4;;
20/12/2021  11:57:52,947929;9,716530E-4;8,965980E-4;2,416379E-3;9,637443E-4;;
20/12/2021  11:57:52,948029;9,720136E-4;5,356718E-3;7,471291E-3;9,639700E-4;;
20/12/2021  11:57:52,948129;9,713043E-4;8,223938E-3;1,031468E-2;9,641959E-4;;
20/12/2021  11:57:52,948229;9,700376E-4;1,215178E-3;3,048243E-3;9,644221E-4;;
20/12/2021  11:57:52,948329;9,699363E-4;1,215178E-3;3,996039E-3;9,646485E-4;;
20/12/2021  11:57:52,948429;9,709377E-4;4,400978E-3;5,259767E-3;9,648746E-4;;
20/12/2021  11:57:52,948529;9,719063E-4;5,675298E-3;8,103155E-3;9,651001E-4;;
20/12/2021  11:57:52,948629;9,727676E-4;1,215178E-3;3,364175E-3;9,653250E-4;;
20/12/2021  11:57:52,948729;9,732176E-4;1,533758E-3;3,364175E-3;9,655493E-4;;
20/12/2021  11:57:52,948829;9,734143E-4;1,215178E-3;3,364175E-3;9,657731E-4;;
20/12/2021  11:57:52,948929;9,725262E-4;5,780180E-4;3,048243E-3;9,659966E-4;;
20/12/2021  11:57:52,949029;9,724398E-4;8,965980E-4;3,680107E-3;9,662198E-4;;
20/12/2021  11:57:52,949129;9,734858E-4;8,965980E-4;3,680107E-3;9,664426E-4;;
20/12/2021  11:57:52,949229;9,741504E-4;1,533758E-3;3,680107E-3;9,666651E-4;;
20/12/2021  11:57:52,949329;9,751429E-4;5,780180E-4;3,048243E-3;9,668872E-4;;
20/12/2021  11:57:52,949429;9,759237E-4;1,215178E-3;3,680107E-3;9,671092E-4;;
20/12/2021  11:57:52,949529;9,756615E-4;1,215178E-3;3,364175E-3;9,673314E-4;;
20/12/2021  11:57:52,949629;9,756019E-4;1,215178E-3;3,364175E-3;9,675542E-4;;
20/12/2021  11:57:52,949729;9,741445E-4;-5,914200E-5;2,100447E-3;9,677776E-4;;
20/12/2021  11:57:52,949829;9,748061E-4;8,965980E-4;3,048243E-3;9,680017E-4;;
20/12/2021  11:57:52,949929;9,757419E-4;2,808078E-3;4,627903E-3;9,682263E-4;;
20/12/2021  11:57:52,950029;9,769251E-4;1,533758E-3;3,680107E-3;9,684514E-4;;
20/12/2021  11:57:52,950129;9,773751E-4;1,215178E-3;3,680107E-3;9,686771E-4;;
20/12/2021  11:57:52,950229;9,780874E-4;5,780180E-4;3,680107E-3;9,689036E-4;;
20/12/2021  11:57:52,950329;9,776314E-4;1,852338E-3;4,311971E-3;9,691312E-4;;
20/12/2021  11:57:52,950429;9,771605E-4;1,586986E-2;1,694925E-2;9,693601E-4;;
20/12/2021  11:57:52,950529;9,779146E-4;1,332122E-2;1,347400E-2;9,695905E-4;;
20/12/2021  11:57:52,950629;9,791603E-4;1,395838E-2;1,568552E-2;9,698223E-4;;
20/12/2021  11:57:52,950729;9,797892E-4;1,523270E-2;1,884484E-2;9,700557E-4;;
20/12/2021  11:57:52,950829;9,812406E-4;2,447152E-2;3,622110E-2;9,702911E-4;;
20/12/2021  11:57:52,950929;9,820721E-4;2,096714E-2;2,389975E-2;9,705288E-4;;
20/12/2021  11:57:52,951029;9,817949E-4;1,618844E-2;1,884484E-2;9,707694E-4;;
20/12/2021  11:57:52,951129;9,815028E-4;2,606442E-2;2,074043E-2;9,710134E-4;;
20/12/2021  11:57:52,951229;9,816340E-4;5,186940E-2;6,402312E-2;9,712611E-4;;
20/12/2021  11:57:52,951329;9,826652E-4;1,506292E-1;1,528000E-1;9,715127E-4;;
20/12/2021  11:57:52,951429;9,840182E-4;1,343816E-1;1,449017E-1;9,717683E-4;;
20/12/2021  11:57:52,951529;9,851865E-4;1,337445E-1;1,215227E-1;9,720284E-4;;
20/12/2021  11:57:52,951629;9,856425E-4;1,257800E-1;1,272095E-1;9,722935E-4;;
20/12/2021  11:57:52,951729;9,858213E-4;1,315144E-1;1,287892E-1;9,725640E-4;;
20/12/2021  11:57:52,951829;9,849689E-4;1,015679E-1;1,104651E-1;9,728403E-4;;
20/12/2021  11:57:52,951929;9,848855E-4;2,733874E-2;3,179805E-2;9,731227E-4;;
20/12/2021  11:57:52,952029;9,858124E-4;7,926728E-2;1,025668E-1;9,734113E-4;;
20/12/2021  11:57:52,952129;9,868465E-4;1,343816E-1;1,287892E-1;9,737058E-4;;
20/12/2021  11:57:52,952229;9,877108E-4;1,012493E-1;9,150920E-2;9,740066E-4;;
20/12/2021  11:57:52,952329;9,890072E-4;1,085766E-1;1,227865E-1;9,743137E-4;;
20/12/2021  11:57:52,952429;9,883367E-4;1,152668E-1;1,341600E-1;9,746273E-4;;
20/12/2021  11:57:52,952529;9,868495E-4;7,512574E-2;1,398468E-1;9,749477E-4;;
20/12/2021  11:57:52,952629;9,866796E-4;1,318330E-1;1,249980E-1;9,752746E-4;;
20/12/2021  11:57:52,952729;9,869926E-4;4,167484E-2;1,120448E-1;9,756076E-4;;
20/12/2021  11:57:52,952829;9,875886E-4;1,136739E-1;1,161519E-1;9,759461E-4;;
20/12/2021  11:57:52,952929;9,880357E-4;1,127182E-1;1,180475E-1;9,762898E-4;;
20/12/2021  11:57:52,953029;9,890698E-4;1,076209E-1;1,205749E-1;9,766382E-4;;
20/12/2021  11:57:52,953129;9,890013E-4;9,647060E-2;1,126766E-1;9,769910E-4;;
20/12/2021  11:57:52,953229;9,880297E-4;1,092138E-1;1,107811E-1;9,773477E-4;;
20/12/2021  11:57:52,953329;9,874962E-4;1,006121E-1;1,133085E-1;9,777080E-4;;
20/12/2021  11:57:52,953429;9,867064E-4;1,095324E-1;1,003553E-1;9,780711E-4;;
20/12/2021  11:57:52,953529;9,875707E-4;6,747982E-2;1,009872E-1;9,784362E-4;;
20/12/2021  11:57:52,953629;9,883844E-4;1,123996E-1;1,246821E-1;9,788025E-4;;
20/12/2021  11:57:52,953729;9,886079E-4;7,894870E-2;8,234717E-2;9,791693E-4;;
20/12/2021  11:57:52,953829;9,883933E-4;1,477620E-1;1,632258E-1;9,795359E-4;;
20/12/2021  11:57:52,953929;9,876333E-4;1,872659E-1;1,976624E-1;9,799018E-4;;
20/12/2021  11:57:52,954029;9,863101E-4;1,706997E-1;1,471132E-1;9,802663E-4;;
20/12/2021  11:57:52,954129;9,853534E-4;1,745227E-1;1,790224E-1;9,806284E-4;;
20/12/2021  11:57:52,954229;9,854905E-4;1,595494E-1;1,474292E-1;9,809870E-4;;
20/12/2021  11:57:52,954329;9,868018E-4;-5,166910E-2;3,685297E-2;9,813410E-4;;
20/12/2021  11:57:52,954429;9,867005E-4;1,331073E-1;1,240502E-1;9,816895E-4;;
20/12/2021  11:57:52,954529;9,867601E-4;9,742634E-2;1,170997E-1;9,820317E-4;;
20/12/2021  11:57:52,954629;9,790620E-4;1,232313E-1;1,291051E-1;9,823667E-4;;
20/12/2021  11:57:52,954729;9,795448E-4;2,988738E-2;4,311971E-3;9,826932E-4;;
20/12/2021  11:57:52,954829;9,796372E-4;1,139925E-1;1,442698E-1;9,830090E-4;;
20/12/2021  11:57:52,954929;9,785166E-4;1,108067E-1;1,079377E-1;9,833125E-4;;
20/12/2021  11:57:52,955029;9,775599E-4;1,114439E-1;1,145722E-1;9,836017E-4;;
20/12/2021  11:57:52,955129;9,766181E-4;1,025236E-1;7,950379E-2;9,838750E-4;;
20/12/2021  11:57:52,955229;9,758880E-4;1,506292E-1;1,572231E-1;9,841306E-4;;
20/12/2021  11:57:52,955329;9,762575E-4;1,006121E-1;1,101492E-1;9,843670E-4;;
20/12/2021  11:57:52,955429;9,765704E-4;1,206827E-1;1,249980E-1;9,845829E-4;;
20/12/2021  11:57:52,955529;9,767880E-4;1,401161E-1;1,319485E-1;9,847771E-4;;
20/12/2021  11:57:52,955629;9,761651E-4;1,362931E-1;1,316326E-1;9,849489E-4;;
20/12/2021  11:57:52,955729;9,755691E-4;1,388417E-1;1,357397E-1;9,850977E-4;;
20/12/2021  11:57:52,955829;9,749849E-4;1,343816E-1;1,477451E-1;9,852230E-4;;
20/12/2021  11:57:52,955929;9,744455E-4;1,267357E-1;8,139938E-2;9,853243E-4;;
20/12/2021  11:57:52,956029;9,750386E-4;1,276914E-1;1,325804E-1;9,854012E-4;;
20/12/2021  11:57:52,956129;9,748985E-4;1,413904E-1;1,275255E-1;9,854537E-4;;
20/12/2021  11:57:52,956229;9,759237E-4;1,203641E-1;1,366875E-1;9,854817E-4;;
20/12/2021  11:57:52,956329;9,769370E-4;1,359745E-1;1,360556E-1;9,854857E-4;;
20/12/2021  11:57:52,956429;9,760698E-4;1,445762E-1;1,275255E-1;9,854662E-4;;
20/12/2021  11:57:52,956529;9,753932E-4;1,241871E-1;1,117289E-1;9,854242E-4;;
20/12/2021  11:57:52,956629;9,747286E-4;1,375674E-1;1,550115E-1;9,853602E-4;;
20/12/2021  11:57:52,956729;9,747346E-4;6,238254E-2;6,844617E-2;9,852749E-4;;
20/12/2021  11:57:52,956829;9,747972E-4;1,598680E-1;1,436380E-1;9,851692E-4;;
20/12/2021  11:57:52,956929;9,763737E-4;1,251428E-1;1,284732E-1;9,850437E-4;;
20/12/2021  11:57:52,957029;9,765436E-4;1,397975E-1;1,328963E-1;9,848995E-4;;
20/12/2021  11:57:52,957129;9,754469E-4;1,455319E-1;1,379512E-1;9,847378E-4;;
20/12/2021  11:57:52,957229;9,742160E-4;1,216384E-1;1,196272E-1;9,845599E-4;;
20/12/2021  11:57:52,957329;9,740640E-4;1,031608E-1;9,940750E-2;9,843666E-4;;
20/12/2021  11:57:52,957429;9,737511E-4;1,018865E-1;1,009872E-1;9,841588E-4;;
20/12/2021  11:57:52,957529;9,739597E-4;1,069837E-1;1,170997E-1;9,839375E-4;;
20/12/2021  11:57:52,957629;9,746422E-4;3,848904E-2;5,991600E-2;9,837034E-4;;
20/12/2021  11:57:52,957729;9,745617E-4;1,283286E-1;1,332122E-1;9,834577E-4;;
20/12/2021  11:57:52,957829;9,748717E-4;1,238685E-1;1,208909E-1;9,832013E-4;;
20/12/2021  11:57:52,957929;9,743084E-4;1,143111E-1;1,126766E-1;9,829355E-4;;
20/12/2021  11:57:52,958029;9,735633E-4;1,187712E-1;1,104651E-1;9,826613E-4;;
20/12/2021  11:57:52,958129;9,732415E-4;4,772786E-2;7,223735E-2;9,823796E-4;;
20/12/2021  11:57:52,958229;9,733547E-4;6,716124E-2;4,633093E-2;9,820915E-4;;
20/12/2021  11:57:52,958329;9,740432E-4;1,525407E-1;1,679647E-1;9,817976E-4;;
20/12/2021  11:57:52,958429;9,747167E-4;1,149482E-1;1,183634E-1;9,814990E-4;;
20/12/2021  11:57:52,958529;9,743501E-4;1,127182E-1;1,205749E-1;9,811966E-4;;
20/12/2021  11:57:52,958629;9,734531E-4;6,206396E-2;6,718244E-2;9,808916E-4;;
20/12/2021  11:57:52,958729;9,725768E-4;6,620550E-2;8,013565E-2;9,805849E-4;;
20/12/2021  11:57:52,958829;9,726245E-4;8,978042E-2;7,034176E-2;9,802771E-4;;
20/12/2021  11:57:52,958929;9,718735E-4;1,060280E-1;1,054102E-1;9,799689E-4;;
20/12/2021  11:57:52,959029;9,723563E-4;7,703722E-2;7,729226E-2;9,796607E-4;;
20/12/2021  11:57:52,959129;9,729255E-4;7,958586E-2;9,719598E-2;9,793531E-4;;
20/12/2021  11:57:52,959229;9,728272E-4;1,257800E-1;1,291051E-1;9,790466E-4;;
20/12/2021  11:57:52,959329;9,716261E-4;7,289568E-2;8,424277E-2;9,787420E-4;;
20/12/2021  11:57:52,959429;9,709496E-4;6,716124E-2;6,370719E-2;9,784396E-4;;
20/12/2021  11:57:52,959529;9,705800E-4;7,480716E-2;1,013031E-1;9,781397E-4;;
20/12/2021  11:57:52,959629;9,703655E-4;1,260985E-1;9,119327E-2;9,778426E-4;;
20/12/2021  11:57:52,959729;9,711612E-4;1,656025E-1;1,531159E-1;9,775485E-4;;
20/12/2021  11:57:52,959829;9,713490E-4;1,506292E-1;1,430061E-1;9,772574E-4;;
20/12/2021  11:57:52,959929;9,712834E-4;1,069837E-1;1,050943E-1;9,769698E-4;;
20/12/2021  11:57:52,960029;9,709764E-4;1,117624E-1;1,088855E-1;9,766861E-4;;
20/12/2021  11:57:52,960129;9,704608E-4;7,130278E-2;7,855599E-2;9,764065E-4;;
20/12/2021  11:57:52,960229;9,702761E-4;1,232313E-1;1,202590E-1;9,761312E-4;;
20/12/2021  11:57:52,960329;9,698797E-4;1,241871E-1;1,215227E-1;9,758605E-4;;
20/12/2021  11:57:52,960429;9,702313E-4;1,130368E-1;1,174156E-1;9,755944E-4;;
20/12/2021  11:57:52,960529;9,706635E-4;1,369303E-1;1,505885E-1;9,753331E-4;;
20/12/2021  11:57:52,960629;9,709317E-4;1,407532E-1;1,490088E-1;9,750767E-4;;
20/12/2021  11:57:52,960729;9,712059E-4;1,060280E-1;1,041465E-1;9,748256E-4;;
20/12/2021  11:57:52,960829;9,701717E-4;1,245056E-1;1,240502E-1;9,745800E-4;;
20/12/2021  11:57:52,960929;9,693879E-4;6,493118E-2;6,497092E-2;9,743402E-4;;
20/12/2021  11:57:52,961029;9,688843E-4;8,946184E-2;1,009872E-1;9,741062E-4;;
20/12/2021  11:57:52,961129;9,686518E-4;1,127182E-1;9,593225E-2;9,738778E-4;;
20/12/2021  11:57:52,961229;9,695846E-4;1,499920E-1;1,730197E-1;9,736549E-4;;
20/12/2021  11:57:52,961329;9,690064E-4;1,283286E-1;1,272095E-1;9,734374E-4;;
20/12/2021  11:57:52,961429;9,687948E-4;1,359745E-1;1,351078E-1;9,732253E-4;;
20/12/2021  11:57:52,961529;9,681511E-4;1,174969E-1;1,205749E-1;9,730185E-4;;
20/12/2021  11:57:52,961629;9,670901E-4;3,434750E-2;5,675668E-2;9,728168E-4;;
20/12/2021  11:57:52,961729;9,671259E-4;1,022050E-1;7,824006E-2;9,726198E-4;;
20/12/2021  11:57:52,961829;9,673911E-4;1,315144E-1;1,635417E-1;9,724272E-4;;
20/12/2021  11:57:52,961929;9,676981E-4;1,356559E-1;1,303688E-1;9,722387E-4;;
20/12/2021  11:57:52,962029;9,684163E-4;1,280100E-1;1,291051E-1;9,720540E-4;;
20/12/2021  11:57:52,962129;9,686250E-4;1,452133E-1;1,505885E-1;9,718732E-4;;
20/12/2021  11:57:52,962229;9,683418E-4;1,334259E-1;1,294210E-1;9,716964E-4;;
20/12/2021  11:57:52,962329;9,681541E-4;1,299215E-1;1,366875E-1;9,715234E-4;;
20/12/2021  11:57:52,962429;9,681362E-4;1,152668E-1;1,237343E-1;9,713545E-4;;
20/12/2021  11:57:52,962529;9,676921E-4;1,139925E-1;1,006712E-1;9,711896E-4;;
20/12/2021  11:57:52,962629;9,686130E-4;9,519628E-2;1,133085E-1;9,710288E-4;;
20/12/2021  11:57:52,962729;9,695787E-4;1,143111E-1;1,227865E-1;9,708720E-4;;
20/12/2021  11:57:52,962829;9,701717E-4;1,487177E-1;1,496407E-1;9,707195E-4;;
20/12/2021  11:57:52,962929;9,694356E-4;1,413904E-1;1,335282E-1;9,705717E-4;;
20/12/2021  11:57:52,963029;9,687621E-4;2,606442E-2;8,929768E-2;9,704288E-4;;
20/12/2021  11:57:52,963129;9,684640E-4;1,280100E-1;1,224705E-1;9,702912E-4;;
20/12/2021  11:57:52,963229;9,680915E-4;1,114439E-1;1,885003E-1;9,701586E-4;;
20/12/2021  11:57:52,963329;9,679455E-4;1,276914E-1;1,341600E-1;9,700312E-4;;
20/12/2021  11:57:52,963429;9,680408E-4;1,525407E-1;1,597505E-1;9,699087E-4;;
20/12/2021  11:57:52,963529;9,680975E-4;1,273729E-1;1,316326E-1;9,697911E-4;;
20/12/2021  11:57:52,963629;9,673047E-4;1,636910E-1;1,689125E-1;9,696781E-4;;
20/12/2021  11:57:52,963729;9,660947E-4;1,232313E-1;1,218387E-1;9,695696E-4;;
20/12/2021  11:57:52,963829;9,651321E-4;1,041165E-1;9,498445E-2;9,694652E-4;;
20/12/2021  11:57:52,963929;9,644078E-4;1,143111E-1;1,085695E-1;9,693642E-4;;
20/12/2021  11:57:52,964029;9,641307E-4;1,627352E-1;1,790224E-1;9,692659E-4;;
20/12/2021  11:57:52,964129;9,640770E-4;9,933782E-2;1,268936E-1;9,691696E-4;;
20/12/2021  11:57:52,964229;9,643125E-4;1,206827E-1;1,291051E-1;9,690746E-4;;
20/12/2021  11:57:52,964329;9,634810E-4;1,270543E-1;1,186794E-1;9,689803E-4;;
20/12/2021  11:57:52,964429;9,623634E-4;1,321516E-1;1,259458E-1;9,688860E-4;;
20/12/2021  11:57:52,964529;9,620117E-4;2,563978E-1;2,166183E-1;9,687911E-4;;
20/12/2021  11:57:52,964629;9,617971E-4;1,318330E-1;1,215227E-1;9,686948E-4;;
20/12/2021  11:57:52,964729;9,617375E-4;1,410718E-1;1,654373E-1;9,685964E-4;;
20/12/2021  11:57:52,964829;9,619253E-4;-2,554554E-2;2,168823E-2;9,684952E-4;;
20/12/2021  11:57:52,964929;9,623395E-4;1,206827E-1;1,186794E-1;9,683909E-4;;
20/12/2021  11:57:52,965029;9,621100E-4;1,229127E-1;1,385831E-1;9,682831E-4;;
20/12/2021  11:57:52,965129;9,618895E-4;1,420275E-1;1,186794E-1;9,681715E-4;;
20/12/2021  11:57:52,965229;9,614484E-4;1,165411E-1;1,193112E-1;9,680560E-4;;
20/12/2021  11:57:52,965329;9,613292E-4;1,353374E-1;1,370034E-1;9,679364E-4;;
20/12/2021  11:57:52,965429;9,606825E-4;1,200455E-1;1,180475E-1;9,678124E-4;;
20/12/2021  11:57:52,965529;9,610669E-4;1,079395E-1;9,466852E-2;9,676841E-4;;
20/12/2021  11:57:52,965629;9,618001E-4;1,002936E-1;1,133085E-1;9,675511E-4;;
20/12/2021  11:57:52,965729;9,614961E-4;1,162226E-1;1,218387E-1;9,674138E-4;;
20/12/2021  11:57:52,965829;9,612100E-4;1,111253E-1;1,240502E-1;9,672721E-4;;
20/12/2021  11:57:52,965929;9,602861E-4;1,353374E-1;1,351078E-1;9,671262E-4;;
20/12/2021  11:57:52,966029;9,594546E-4;8,500172E-2;8,424277E-2;9,669762E-4;;
20/12/2021  11:57:52,966129;9,593175E-4;4,400978E-3;8,834988E-2;9,668220E-4;;
20/12/2021  11:57:52,966229;9,589539E-4;1,031608E-1;1,069899E-1;9,666636E-4;;
20/12/2021  11:57:52,966329;9,594337E-4;1,053908E-1;1,268936E-1;9,665008E-4;;
20/12/2021  11:57:52,966429;9,599016E-4;6,110822E-2;8,803395E-2;9,663337E-4;;
20/12/2021  11:57:52,966529;9,595976E-4;1,095324E-1;1,322644E-1;9,661625E-4;;
20/12/2021  11:57:52,966629;9,586499E-4;1,260985E-1;1,461654E-1;9,659873E-4;;
20/12/2021  11:57:52,966729;9,581820E-4;9,997498E-2;6,844617E-2;9,658082E-4;;
20/12/2021  11:57:52,966829;9,580509E-4;1,700626E-1;1,351078E-1;9,656254E-4;;
20/12/2021  11:57:52,966929;9,584264E-4;1,853544E-1;1,821817E-1;9,654389E-4;;
20/12/2021  11:57:52,967029;9,583757E-4;2,861306E-2;9,277293E-2;9,652488E-4;;
20/12/2021  11:57:52,967129;9,584770E-4;1,452133E-1;1,550115E-1;9,650553E-4;;
20/12/2021  11:57:52,967229;9,583251E-4;1,499920E-1;1,471132E-1;9,648587E-4;;
20/12/2021  11:57:52,967329;9,577558E-4;4,486064E-2;7,539667E-2;9,646593E-4;;
20/12/2021  11:57:52,967429;9,578571E-4;1,362931E-1;1,471132E-1;9,644572E-4;;
20/12/2021  11:57:52,967529;9,572939E-4;7,767438E-2;1,354238E-1;9,642529E-4;;
20/12/2021  11:57:52,967629;9,575740E-4;1,576380E-1;1,477451E-1;9,640464E-4;;
20/12/2021  11:57:52,967729;9,583161E-4;1,203641E-1;9,782784E-2;9,638380E-4;;
20/12/2021  11:57:52,967829;9,589777E-4;1,267357E-1;1,205749E-1;9,636281E-4;;
20/12/2021  11:57:52,967929;9,597079E-4;6,779840E-2;9,593225E-2;9,634173E-4;;
