waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:59:31,670843	9,825191E-4	1,292843E-1	1,467973E-1	9,781253E-4		
20/12/2021  11:59:31,670943	9,837321E-4	1,442576E-1	1,344760E-1	9,782421E-4		
20/12/2021  11:59:31,671043	9,840599E-4	1,468062E-1	1,363715E-1	9,783593E-4		
20/12/2021  11:59:31,671143	9,841404E-4	1,410718E-1	1,338441E-1	9,784772E-4		
20/12/2021  11:59:31,671243	9,837619E-4	1,257800E-1	1,291051E-1	9,785962E-4		
20/12/2021  11:59:31,671343	9,832165E-4	1,299215E-1	1,224705E-1	9,787165E-4		
20/12/2021  11:59:31,671443	9,833626E-4	1,053908E-1	1,145722E-1	9,788382E-4		
20/12/2021  11:59:31,671543	9,832940E-4	1,315144E-1	1,208909E-1	9,789614E-4		
20/12/2021  11:59:31,671643	9,840510E-4	1,015679E-1	1,088855E-1	9,790859E-4		
20/12/2021  11:59:31,671743	9,839348E-4	1,076209E-1	1,284732E-1	9,792117E-4		
20/12/2021  11:59:31,671843	9,838364E-4	9,997498E-2	1,300529E-1	9,793390E-4		
20/12/2021  11:59:31,671943	9,823880E-4	-6,345656E-2	1,189434E-2	9,794676E-4		
20/12/2021  11:59:31,672043	9,814760E-4	1,066652E-1	1,095173E-1	9,795971E-4		
20/12/2021  11:59:31,672143	9,810796E-4	1,063466E-1	1,449017E-1	9,797273E-4		
20/12/2021  11:59:31,672243	9,812525E-4	9,870066E-2	1,155200E-1	9,798574E-4		
20/12/2021  11:59:31,672343	9,809485E-4	1,063466E-1	1,234183E-1	9,799867E-4		
20/12/2021  11:59:31,672443	9,809664E-4	1,225942E-1	1,357397E-1	9,801148E-4		
20/12/2021  11:59:31,672543	9,805044E-4	1,544522E-1	1,458495E-1	9,802409E-4		
20/12/2021  11:59:31,672643	9,800097E-4	1,563636E-1	1,509044E-1	9,803646E-4		
20/12/2021  11:59:31,672743	9,791663E-4	1,697440E-1	1,537478E-1	9,804851E-4		
20/12/2021  11:59:31,672843	9,785464E-4	1,742041E-1	1,423743E-1	9,806017E-4		
20/12/2021  11:59:31,672943	9,782484E-4	1,474434E-1	1,594346E-1	9,807137E-4		
20/12/2021  11:59:31,673043	9,791693E-4	1,394789E-1	1,480610E-1	9,808203E-4		
20/12/2021  11:59:31,673143	9,794107E-4	9,997498E-2	9,877564E-2	9,809208E-4		
20/12/2021  11:59:31,673243	9,789159E-4	1,394789E-1	1,581709E-1	9,810149E-4		
20/12/2021  11:59:31,673343	9,789994E-4	1,477620E-1	1,733356E-1	9,811021E-4		
20/12/2021  11:59:31,673443	9,779175E-4	1,308772E-1	1,237343E-1	9,811822E-4		
20/12/2021  11:59:31,673543	9,774645E-4	1,382046E-1	1,619620E-1	9,812547E-4		
20/12/2021  11:59:31,673643	9,773632E-4	1,095324E-1	1,376353E-1	9,813192E-4		
20/12/2021  11:59:31,673743	9,780397E-4	2,829448E-2	4,064415E-2	9,813753E-4		
20/12/2021  11:59:31,673843	9,789249E-4	1,410718E-1	1,328963E-1	9,814227E-4		
20/12/2021  11:59:31,673943	9,793213E-4	1,270543E-1	1,313166E-1	9,814614E-4		
20/12/2021  11:59:31,674043	9,790799E-4	1,385232E-1	1,297370E-1	9,814917E-4		
20/12/2021  11:59:31,674143	9,786716E-4	1,254614E-1	1,291051E-1	9,815136E-4		
20/12/2021  11:59:31,674243	9,779563E-4	1,347002E-1	1,249980E-1	9,815275E-4		
20/12/2021  11:59:31,674343	9,776761E-4	1,276914E-1	1,291051E-1	9,815334E-4		
20/12/2021  11:59:31,674443	9,780636E-4	1,872659E-1	1,708081E-1	9,815314E-4		
20/12/2021  11:59:31,674543	9,783199E-4	1,286472E-1	1,287892E-1	9,815215E-4		
20/12/2021  11:59:31,674643	9,786745E-4	1,232313E-1	1,057261E-1	9,815041E-4		
20/12/2021  11:59:31,674743	9,777149E-4	1,471248E-1	1,540637E-1	9,814794E-4		
20/12/2021  11:59:31,674843	9,766777E-4	7,066562E-2	7,634447E-2	9,814476E-4		
20/12/2021  11:59:31,674943	9,749760E-4	1,397975E-1	1,366875E-1	9,814088E-4		
20/12/2021  11:59:31,675043	9,742458E-4	1,764342E-1	1,891322E-1	9,813628E-4		
20/12/2021  11:59:31,675143	9,733845E-4	1,378860E-1	1,243661E-1	9,813092E-4		
20/12/2021  11:59:31,675243	9,743024E-4	1,267357E-1	1,316326E-1	9,812477E-4		
20/12/2021  11:59:31,675343	9,739567E-4	1,468062E-1	1,436380E-1	9,811779E-4		
20/12/2021  11:59:31,675443	9,736885E-4	1,436204E-1	1,445858E-1	9,810995E-4		
20/12/2021  11:59:31,675543	9,723414E-4	-1,434201E-1	-4,534125E-3	9,810126E-4		
20/12/2021  11:59:31,675643	9,713311E-4	1,098510E-1	1,199431E-1	9,809168E-4		
20/12/2021  11:59:31,675743	9,709198E-4	1,229127E-1	1,167838E-1	9,808118E-4		
20/12/2021  11:59:31,675843	9,702224E-4	1,334259E-1	1,414265E-1	9,806972E-4		
20/12/2021  11:59:31,675943	9,705443E-4	1,429833E-1	1,467973E-1	9,805726E-4		
20/12/2021  11:59:31,676043	9,708930E-4	1,359745E-1	1,287892E-1	9,804377E-4		
20/12/2021  11:59:31,676143	9,710003E-4	5,186940E-2	8,898175E-2	9,802926E-4		
20/12/2021  11:59:31,676243	9,694326E-4	1,382046E-1	1,524841E-1	9,801372E-4		
20/12/2021  11:59:31,676343	9,694893E-4	1,937424E-2	2,074043E-2	9,799716E-4		
20/12/2021  11:59:31,676443	9,691912E-4	1,215178E-3	3,364175E-3	9,797957E-4		
20/12/2021  11:59:31,676543	9,686041E-4	2,808078E-3	4,311971E-3	9,796096E-4		
20/12/2021  11:59:31,676643	9,697962E-4	8,965980E-4	2,416379E-3	9,794135E-4		
20/12/2021  11:59:31,676743	9,699750E-4	1,013542E-2	1,063061E-2	9,792075E-4		
20/12/2021  11:59:31,676843	9,703237E-4	8,542518E-3	1,031468E-2	9,789922E-4		
20/12/2021  11:59:31,676943	9,700436E-4	1,533758E-3	3,048243E-3	9,787681E-4		
20/12/2021  11:59:31,677043	9,691257E-4	1,852338E-3	3,680107E-3	9,785359E-4		
20/12/2021  11:59:31,677143	9,681362E-4	2,808078E-3	4,943835E-3	9,782962E-4		
20/12/2021  11:59:31,677243	9,681720E-4	2,489498E-3	3,364175E-3	9,780492E-4		
20/12/2021  11:59:31,677343	9,679008E-4	1,215178E-3	3,364175E-3	9,777955E-4		
20/12/2021  11:59:31,677443	9,677935E-4	1,533758E-3	4,311971E-3	9,775354E-4		
20/12/2021  11:59:31,677543	9,682107E-4	1,852338E-3	3,364175E-3	9,772693E-4		
20/12/2021  11:59:31,677643	9,670096E-4	7,586778E-3	9,682815E-3	9,769976E-4		
20/12/2021  11:59:31,677743	9,655523E-4	2,489498E-3	4,311971E-3	9,767208E-4		
20/12/2021  11:59:31,677843	9,645122E-4	5,780180E-4	3,364175E-3	9,764390E-4		
20/12/2021  11:59:31,677943	9,632694E-4	1,013542E-2	1,189434E-2	9,761523E-4		
20/12/2021  11:59:31,678043	9,627001E-4	8,965980E-4	3,048243E-3	9,758604E-4		
20/12/2021  11:59:31,678143	9,620892E-4	1,852338E-3	3,048243E-3	9,755632E-4		
20/12/2021  11:59:31,678243	9,617911E-4	1,852338E-3	3,680107E-3	9,752604E-4		
20/12/2021  11:59:31,678343	9,609149E-4	5,675298E-3	6,839427E-3	9,749517E-4		
20/12/2021  11:59:31,678443	9,598986E-4	6,949618E-3	7,787223E-3	9,746369E-4		
20/12/2021  11:59:31,678543	9,584741E-4	5,780180E-4	3,364175E-3	9,743157E-4		
20/12/2021  11:59:31,678643	9,572641E-4	8,965980E-4	3,048243E-3	9,739876E-4		
20/12/2021  11:59:31,678743	9,569750E-4	8,965980E-4	3,048243E-3	9,736521E-4		
20/12/2021  11:59:31,678843	9,568796E-4	1,215178E-3	3,048243E-3	9,733088E-4		
20/12/2021  11:59:31,678943	9,568915E-4	1,533758E-3	2,732311E-3	9,729572E-4		
20/12/2021  11:59:31,679043	9,569273E-4	5,780180E-4	3,048243E-3	9,725972E-4		
20/12/2021  11:59:31,679143	9,564385E-4	1,215178E-3	3,364175E-3	9,722286E-4		
20/12/2021  11:59:31,679243	9,554103E-4	8,965980E-4	3,048243E-3	9,718517E-4		
20/12/2021  11:59:31,679343	9,545997E-4	8,965980E-4	3,048243E-3	9,714663E-4		
20/12/2021  11:59:31,679443	9,551063E-4	3,126658E-3	7,787223E-3	9,710724E-4		
20/12/2021  11:59:31,679543	9,557292E-4	5,038138E-3	6,839427E-3	9,706703E-4		
20/12/2021  11:59:31,679643	9,562686E-4	5,780180E-4	3,364175E-3	9,702603E-4		
20/12/2021  11:59:31,679743	9,559140E-4	5,780180E-4	3,364175E-3	9,698429E-4		
20/12/2021  11:59:31,679843	9,556398E-4	1,533758E-3	3,680107E-3	9,694189E-4		
20/12/2021  11:59:31,679943	9,555921E-4	9,498258E-3	1,126247E-2	9,689889E-4		
20/12/2021  11:59:31,680043	9,548888E-4	1,586986E-2	1,600145E-2	9,685537E-4		
20/12/2021  11:59:31,680143	9,550914E-4	1,045400E-2	9,050951E-3	9,681140E-4		
20/12/2021  11:59:31,680243	9,553537E-4	9,498258E-3	1,252620E-2	9,676704E-4		
20/12/2021  11:59:31,680343	9,556040E-4	1,650702E-2	1,884484E-2	9,672238E-4		
20/12/2021  11:59:31,680443	9,557650E-4	1,427696E-2	1,284213E-2	9,667750E-4		
20/12/2021  11:59:31,680543	9,556279E-4	9,179678E-3	1,378993E-2	9,663251E-4		
20/12/2021  11:59:31,680643	9,541169E-4	1,714418E-2	2,168823E-2	9,658748E-4		
20/12/2021  11:59:31,680743	9,539053E-4	1,410718E-1	1,385831E-1	9,654249E-4		
20/12/2021  11:59:31,680843	9,533450E-4	-9,935122E-3	-4,270090E-4	9,649761E-4		
20/12/2021  11:59:31,680943	9,527787E-4	1,254614E-1	1,205749E-1	9,645288E-4		
20/12/2021  11:59:31,681043	9,536758E-4	1,523270E-2	1,821298E-2	9,640835E-4		
20/12/2021  11:59:31,681143	9,544179E-4	9,933782E-2	1,057261E-1	9,636408E-4		
20/12/2021  11:59:31,681243	9,536817E-4	1,047537E-1	1,218387E-1	9,632012E-4		
20/12/2021  11:59:31,681343	9,528830E-4	1,069837E-1	1,047783E-1	9,627654E-4		
20/12/2021  11:59:31,681443	9,526446E-4	1,662396E-1	1,673329E-1	9,623340E-4		
20/12/2021  11:59:31,681543	9,525373E-4	1,557265E-1	1,417424E-1	9,619074E-4		
20/12/2021  11:59:31,681643	9,531214E-4	1,229127E-1	1,313166E-1	9,614859E-4		
20/12/2021  11:59:31,681743	9,541914E-4	1,410718E-1	1,388990E-1	9,610701E-4		
20/12/2021  11:59:31,681843	9,548560E-4	1,254614E-1	1,202590E-1	9,606607E-4		
20/12/2021  11:59:31,681943	9,558246E-4	1,146297E-1	1,022509E-1	9,602583E-4		
20/12/2021  11:59:31,682043	9,555921E-4	1,092138E-1	1,047783E-1	9,598640E-4		
20/12/2021  11:59:31,682143	9,561107E-4	1,350188E-1	1,701763E-1	9,594787E-4		
20/12/2021  11:59:31,682243	9,565667E-4	1,283286E-1	1,670170E-1	9,591033E-4		
20/12/2021  11:59:31,682343	9,571896E-4	1,445762E-1	1,262617E-1	9,587388E-4		
20/12/2021  11:59:31,682443	9,586946E-4	9,710776E-2	9,308886E-2	9,583860E-4		
20/12/2021  11:59:31,682543	9,603844E-4	1,245056E-1	1,376353E-1	9,580463E-4		
20/12/2021  11:59:31,682643	9,614484E-4	1,369303E-1	1,347919E-1	9,577207E-4		
20/12/2021  11:59:31,682743	9,618478E-4	1,477620E-1	1,426902E-1	9,574107E-4		
20/12/2021  11:59:31,682843	9,617852E-4	1,299215E-1	1,310007E-1	9,571178E-4		
20/12/2021  11:59:31,682943	9,624766E-4	1,168597E-1	1,231024E-1	9,568431E-4		
20/12/2021  11:59:31,683043	9,633469E-4	2,178496E-1	1,777586E-1	9,565877E-4		
20/12/2021  11:59:31,683143	9,638654E-4	1,362931E-1	2,175661E-1	9,563527E-4		
20/12/2021  11:59:31,683243	9,647208E-4	1,260985E-1	1,287892E-1	9,561392E-4		
20/12/2021  11:59:31,683343	9,660112E-4	1,270543E-1	1,208909E-1	9,559480E-4		
20/12/2021  11:59:31,683443	9,656327E-4	1,311958E-1	1,174156E-1	9,557800E-4		
20/12/2021  11:59:31,683543	9,649056E-4	1,276914E-1	1,278414E-1	9,556361E-4		
20/12/2021  11:59:31,683643	9,651768E-4	1,477620E-1	1,546956E-1	9,555167E-4		
20/12/2021  11:59:31,683743	9,644436E-4	9,806350E-2	9,909157E-2	9,554220E-4		
20/12/2021  11:59:31,683843	9,654480E-4	2,054250E-1	1,929234E-1	9,553520E-4		
20/12/2021  11:59:31,683943	9,655672E-4	3,211744E-2	7,760819E-2	9,553065E-4		
20/12/2021  11:59:31,684043	9,663540E-4	1,509478E-1	1,414265E-1	9,552854E-4		
20/12/2021  11:59:31,684143	9,664166E-4	1,264171E-1	1,325804E-1	9,552884E-4		
20/12/2021  11:59:31,684243	9,656894E-4	1,503106E-1	1,366875E-1	9,553152E-4		
20/12/2021  11:59:31,684343	9,655821E-4	5,505520E-2	1,019350E-1	9,553652E-4		
20/12/2021  11:59:31,684443	9,652304E-4	1,283286E-1	1,272095E-1	9,554379E-4		
20/12/2021  11:59:31,684543	9,656924E-4	2,181682E-1	1,866047E-1	9,555323E-4		
20/12/2021  11:59:31,684643	9,665417E-4	1,238685E-1	1,325804E-1	9,556474E-4		
20/12/2021  11:59:31,684743	9,673017E-4	1,095324E-1	1,148882E-1	9,557826E-4		
20/12/2021  11:59:31,684843	9,677726E-4	1,216384E-1	1,107811E-1	9,559369E-4		
20/12/2021  11:59:31,684943	9,671944E-4	6,716124E-2	6,781430E-2	9,561098E-4		
20/12/2021  11:59:31,685043	9,671914E-4	1,264171E-1	1,559593E-1	9,563003E-4		
20/12/2021  11:59:31,685143	9,674060E-4	1,152668E-1	1,430061E-1	9,565075E-4		
20/12/2021  11:59:31,685243	9,679127E-4	-3,255430E-2	2,295196E-2	9,567306E-4		
20/12/2021  11:59:31,685343	9,687591E-4	1,420275E-1	1,894481E-1	9,569685E-4		
20/12/2021  11:59:31,685443	9,698618E-4	1,296029E-1	1,426902E-1	9,572204E-4		
20/12/2021  11:59:31,685543	9,708542E-4	1,254614E-1	1,313166E-1	9,574858E-4		
20/12/2021  11:59:31,685643	9,713460E-4	1,264171E-1	1,152041E-1	9,577639E-4		
20/12/2021  11:59:31,685743	9,705979E-4	1,108067E-1	1,073058E-1	9,580544E-4		
20/12/2021  11:59:31,685843	9,704340E-4	1,184526E-1	1,183634E-1	9,583567E-4		
20/12/2021  11:59:31,685943	9,711254E-4	7,353284E-2	1,031987E-1	9,586700E-4		
20/12/2021  11:59:31,686043	9,712208E-4	1,280100E-1	1,629098E-1	9,589935E-4		
20/12/2021  11:59:31,686143	9,719331E-4	9,041758E-2	9,182514E-2	9,593266E-4		
20/12/2021  11:59:31,686243	9,723295E-4	9,296622E-2	9,751191E-2	9,596686E-4		
20/12/2021  11:59:31,686343	9,723176E-4	1,092138E-1	1,028828E-1	9,600188E-4		
20/12/2021  11:59:31,686443	9,717811E-4	3,179886E-2	3,274585E-2	9,603764E-4		
20/12/2021  11:59:31,686543	9,709705E-4	1,041165E-1	1,152041E-1	9,607408E-4		
20/12/2021  11:59:31,686643	9,706784E-4	7,671864E-2	8,550650E-2	9,611109E-4		
20/12/2021  11:59:31,686743	9,706128E-4	1,289658E-1	1,761790E-1	9,614857E-4		
20/12/2021  11:59:31,686843	9,710748E-4	4,326774E-2	4,601499E-2	9,618639E-4		
20/12/2021  11:59:31,686943	9,718914E-4	5,887816E-2	6,528685E-2	9,622447E-4		
20/12/2021  11:59:31,687043	9,716053E-4	9,870066E-2	1,110970E-1	9,626269E-4		
20/12/2021  11:59:31,687143	9,710718E-4	1,057094E-1	1,291051E-1	9,630098E-4		
20/12/2021  11:59:31,687243	9,706814E-4	-2,235974E-2	-7,061581E-3	9,633924E-4		
20/12/2021  11:59:31,687343	9,705800E-4	1,624167E-1	1,224705E-1	9,637737E-4		
20/12/2021  11:59:31,687443	9,708334E-4	1,611423E-1	1,458495E-1	9,641527E-4		
20/12/2021  11:59:31,687543	9,716470E-4	1,627352E-1	1,480610E-1	9,645285E-4		
20/12/2021  11:59:31,687643	9,721536E-4	1,579565E-1	1,483770E-1	9,649002E-4		
20/12/2021  11:59:31,687743	9,729166E-4	1,178155E-1	1,025668E-1	9,652672E-4		
20/12/2021  11:59:31,687843	9,727616E-4	1,069837E-1	6,181159E-2	9,656292E-4		
20/12/2021  11:59:31,687943	9,725292E-4	1,117624E-1	1,347919E-1	9,659856E-4		
20/12/2021  11:59:31,688043	9,726394E-4	4,103768E-2	3,211399E-2	9,663362E-4		
20/12/2021  11:59:31,688143	9,733040E-4	1,254614E-1	1,644895E-1	9,666805E-4		
20/12/2021  11:59:31,688243	9,737630E-4	1,267357E-1	1,521681E-1	9,670183E-4		
20/12/2021  11:59:31,688343	9,749402E-4	1,174969E-1	1,287892E-1	9,673493E-4		
20/12/2021  11:59:31,688443	9,753783E-4	1,210013E-1	1,275255E-1	9,676736E-4		
20/12/2021  11:59:31,688543	9,751846E-4	1,353374E-1	1,357397E-1	9,679914E-4		
20/12/2021  11:59:31,688643	9,749611E-4	2,128572E-2	1,947671E-2	9,683026E-4		
20/12/2021  11:59:31,688743	9,744395E-4	1,936375E-1	1,929234E-1	9,686075E-4		
20/12/2021  11:59:31,688843	9,743144E-4	1,264171E-1	1,366875E-1	9,689060E-4		
20/12/2021  11:59:31,688943	9,746511E-4	1,356559E-1	1,562753E-1	9,691979E-4		
20/12/2021  11:59:31,689043	9,750147E-4	1,433019E-1	1,351078E-1	9,694831E-4		
20/12/2021  11:59:31,689143	9,758820E-4	1,213198E-1	1,155200E-1	9,697617E-4		
20/12/2021  11:59:31,689243	9,754469E-4	1,203641E-1	1,025668E-1	9,700336E-4		
20/12/2021  11:59:31,689343	9,742190E-4	9,615202E-2	1,142563E-1	9,702989E-4		
20/12/2021  11:59:31,689443	9,738196E-4	1,289658E-1	1,382671E-1	9,705575E-4		
20/12/2021  11:59:31,689543	9,734083E-4	1,155854E-1	1,114129E-1	9,708092E-4		
20/12/2021  11:59:31,689643	9,729643E-4	1,582751E-1	1,967146E-1	9,710535E-4		
20/12/2021  11:59:31,689743	9,736319E-4	6,970988E-2	8,266311E-2	9,712901E-4		
20/12/2021  11:59:31,689843	9,741296E-4	1,178155E-1	1,272095E-1	9,715187E-4		
20/12/2021  11:59:31,689943	9,737749E-4	1,273729E-1	1,272095E-1	9,717391E-4		
20/12/2021  11:59:31,690043	9,725470E-4	1,410718E-1	1,351078E-1	9,719510E-4		
20/12/2021  11:59:31,690143	9,721149E-4	1,171783E-1	1,193112E-1	9,721543E-4		
20/12/2021  11:59:31,690243	9,719838E-4	1,687883E-1	1,651214E-1	9,723485E-4		
20/12/2021  11:59:31,690343	9,713668E-4	5,038138E-3	7,729226E-2	9,725332E-4		
20/12/2021  11:59:31,690443	9,723623E-4	1,280100E-1	1,268936E-1	9,727081E-4		
20/12/2021  11:59:31,690543	9,733964E-4	1,235499E-1	1,234183E-1	9,728728E-4		
20/12/2021  11:59:31,690643	9,727557E-4	1,276914E-1	1,208909E-1	9,730273E-4		
20/12/2021  11:59:31,690743	9,728093E-4	1,111253E-1	1,063580E-1	9,731716E-4		
20/12/2021  11:59:31,690843	9,719897E-4	4,231200E-2	2,674314E-2	9,733059E-4		
20/12/2021  11:59:31,690943	9,715308E-4	9,933782E-2	7,255328E-2	9,734301E-4		
20/12/2021  11:59:31,691043	9,713430E-4	1,455319E-1	1,442698E-1	9,735441E-4		
20/12/2021  11:59:31,691143	9,720523E-4	1,458505E-1	1,632258E-1	9,736478E-4		
20/12/2021  11:59:31,691243	9,726990E-4	1,296029E-1	1,417424E-1	9,737412E-4		
20/12/2021  11:59:31,691343	9,737332E-4	1,404346E-1	1,335282E-1	9,738247E-4		
20/12/2021  11:59:31,691443	9,734858E-4	1,241871E-1	1,278414E-1	9,738985E-4		
20/12/2021  11:59:31,691543	9,727348E-4	1,585937E-1	1,411105E-1	9,739631E-4		
20/12/2021  11:59:31,691643	9,723086E-4	2,082922E-1	2,011376E-1	9,740191E-4		
20/12/2021  11:59:31,691743	9,722013E-4	1,331073E-1	1,603824E-1	9,740665E-4		
20/12/2021  11:59:31,691843	9,723891E-4	7,225852E-2	9,403666E-2	9,741058E-4		
20/12/2021  11:59:31,691943	9,726424E-4	1,270543E-1	1,325804E-1	9,741371E-4		
20/12/2021  11:59:31,692043	9,734978E-4	1,238685E-1	1,227865E-1	9,741609E-4		
20/12/2021  11:59:31,692143	9,732921E-4	1,305587E-1	1,152041E-1	9,741775E-4		
20/12/2021  11:59:31,692243	9,717871E-4	1,149482E-1	1,107811E-1	9,741875E-4		
20/12/2021  11:59:31,692343	9,711374E-4	6,301970E-2	9,277293E-2	9,741912E-4		
20/12/2021  11:59:31,692443	9,705383E-4	1,136739E-1	1,167838E-1	9,741886E-4		
20/12/2021  11:59:31,692543	9,705473E-4	-4,837842E-3	6,528685E-2	9,741797E-4		
20/12/2021  11:59:31,692643	9,709705E-4	1,082581E-1	1,098333E-1	9,741646E-4		
20/12/2021  11:59:31,692743	9,708006E-4	1,289658E-1	1,796542E-1	9,741434E-4		
20/12/2021  11:59:31,692843	9,714264E-4	1,394789E-1	1,385831E-1	9,741160E-4		
20/12/2021  11:59:31,692943	9,705473E-4	-5,039478E-2	4,443533E-2	9,740828E-4		
20/12/2021  11:59:31,693043	9,693849E-4	1,203641E-1	9,466852E-2	9,740438E-4		
20/12/2021  11:59:31,693143	9,687770E-4	5,059508E-2	9,182514E-2	9,739992E-4		
20/12/2021  11:59:31,693243	9,686876E-4	1,082581E-1	7,286922E-2	9,739487E-4		
20/12/2021  11:59:31,693343	9,692926E-4	1,216384E-1	1,265777E-1	9,738923E-4		
20/12/2021  11:59:31,693443	9,700823E-4	1,190898E-1	1,221546E-1	9,738300E-4		
20/12/2021  11:59:31,693543	9,705651E-4	1,018865E-1	1,073058E-1	9,737619E-4		
20/12/2021  11:59:31,693643	9,701837E-4	1,104881E-1	1,063580E-1	9,736884E-4		
20/12/2021  11:59:31,693743	9,699035E-4	7,576290E-2	5,770448E-2	9,736099E-4		
20/12/2021  11:59:31,693843	9,694744E-4	1,073023E-1	9,087734E-2	9,735266E-4		
20/12/2021  11:59:31,693943	9,697634E-4	1,194084E-1	1,259458E-1	9,734390E-4		
20/12/2021  11:59:31,694043	9,707112E-4	1,254614E-1	1,344760E-1	9,733472E-4		
20/12/2021  11:59:31,694143	9,718109E-4	9,742634E-2	1,234183E-1	9,732518E-4		
20/12/2021  11:59:31,694243	9,721238E-4	1,146297E-1	1,208909E-1	9,731534E-4		
20/12/2021  11:59:31,694343	9,723921E-4	1,101695E-1	1,183634E-1	9,730528E-4		
20/12/2021  11:59:31,694443	9,715725E-4	1,464877E-1	1,553275E-1	9,729507E-4		
20/12/2021  11:59:31,694543	9,709496E-4	-4,593466E-2	6,054787E-2	9,728478E-4		
20/12/2021  11:59:31,694643	9,707022E-4	2,117966E-1	1,376353E-1	9,727447E-4		
20/12/2021  11:59:31,694743	9,716023E-4	1,397975E-1	1,319485E-1	9,726416E-4		
20/12/2021  11:59:31,694843	9,724666E-4	1,665582E-1	1,499566E-1	9,725390E-4		
20/12/2021  11:59:31,694943	9,730895E-4	1,579565E-1	1,553275E-1	9,724376E-4		
20/12/2021  11:59:31,695043	9,731580E-4	1,640096E-1	1,499566E-1	9,723378E-4		
20/12/2021  11:59:31,695143	9,724636E-4	1,570008E-1	1,430061E-1	9,722405E-4		
20/12/2021  11:59:31,695243	9,719242E-4	1,165411E-1	1,167838E-1	9,721461E-4		
20/12/2021  11:59:31,695343	9,710152E-4	1,069837E-1	1,047783E-1	9,720551E-4		
20/12/2021  11:59:31,695443	9,712625E-4	1,073023E-1	9,056141E-2	9,719675E-4		
20/12/2021  11:59:31,695543	9,719212E-4	1,388417E-1	1,357397E-1	9,718834E-4		
20/12/2021  11:59:31,695643	9,730000E-4	1,382046E-1	1,426902E-1	9,718031E-4		
20/12/2021  11:59:31,695743	9,731878E-4	1,347002E-1	1,351078E-1	9,717267E-4		
20/12/2021  11:59:31,695843	9,728093E-4	1,347002E-1	1,303688E-1	9,716547E-4		
20/12/2021  11:59:31,695943	9,720970E-4	1,477620E-1	1,404787E-1	9,715873E-4		
20/12/2021  11:59:31,696043	9,716887E-4	1,292843E-1	1,249980E-1	9,715248E-4		
20/12/2021  11:59:31,696143	9,716738E-4	8,468314E-2	9,877564E-2	9,714670E-4		
20/12/2021  11:59:31,696243	9,726722E-4	1,117624E-1	1,303688E-1	9,714139E-4		
20/12/2021  11:59:31,696343	9,734173E-4	1,650702E-2	1,821298E-2	9,713657E-4		
20/12/2021  11:59:31,696443	9,744842E-4	8,965980E-4	3,996039E-3	9,713223E-4		
20/12/2021  11:59:31,696543	9,739716E-4	1,533758E-3	3,680107E-3	9,712843E-4		
20/12/2021  11:59:31,696643	9,744187E-4	6,631038E-3	8,735019E-3	9,712518E-4		
20/12/2021  11:59:31,696743	9,742965E-4	8,223938E-3	9,682815E-3	9,712251E-4		
20/12/2021  11:59:31,696843	9,747465E-4	6,312458E-3	8,103155E-3	9,712046E-4		
20/12/2021  11:59:31,696943	9,750892E-4	3,445238E-3	4,943835E-3	9,711903E-4		
20/12/2021  11:59:31,697043	9,764810E-4	3,126658E-3	4,943835E-3	9,711827E-4		
20/12/2021  11:59:31,697143	9,772380E-4	7,586778E-3	1,031468E-2	9,711819E-4		
20/12/2021  11:59:31,697243	9,773006E-4	7,268198E-3	9,682815E-3	9,711886E-4		
20/12/2021  11:59:31,697343	9,776523E-4	1,533758E-3	3,680107E-3	9,712031E-4		
20/12/2021  11:59:31,697443	9,766539E-4	8,965980E-4	3,048243E-3	9,712259E-4		
20/12/2021  11:59:31,697543	9,774020E-4	1,533758E-3	3,680107E-3	9,712573E-4		
20/12/2021  11:59:31,697643	9,773572E-4	2,170918E-3	4,311971E-3	9,712973E-4		
20/12/2021  11:59:31,697743	9,779146E-4	1,533758E-3	3,680107E-3	9,713461E-4		
20/12/2021  11:59:31,697843	9,783914E-4	5,780180E-4	3,048243E-3	9,714037E-4		
20/12/2021  11:59:31,697943	9,782662E-4	1,215178E-3	3,680107E-3	9,714703E-4		
20/12/2021  11:59:31,698043	9,773662E-4	5,675298E-3	7,471291E-3	9,715458E-4		
20/12/2021  11:59:31,698143	9,769430E-4	5,780180E-4	3,364175E-3	9,716302E-4		
20/12/2021  11:59:31,698243	9,759654E-4	1,533758E-3	3,364175E-3	9,717229E-4		
20/12/2021  11:59:31,698343	9,766211E-4	8,965980E-4	3,680107E-3	9,718236E-4		
20/12/2021  11:59:31,698443	9,769251E-4	2,170918E-3	3,996039E-3	9,719315E-4		
20/12/2021  11:59:31,698543	9,787520E-4	4,719558E-3	6,523495E-3	9,720463E-4		
20/12/2021  11:59:31,698643	9,786596E-4	1,215178E-3	3,680107E-3	9,721676E-4		
20/12/2021  11:59:31,698743	9,780397E-4	8,965980E-4	3,048243E-3	9,722952E-4		
20/12/2021  11:59:31,698843	9,770205E-4	1,533758E-3	3,364175E-3	9,724288E-4		
20/12/2021  11:59:31,698943	9,765257E-4	1,533758E-3	3,680107E-3	9,725680E-4		
20/12/2021  11:59:31,699043	9,769162E-4	1,533758E-3	3,364175E-3	9,727120E-4		
20/12/2021  11:59:31,699143	9,768655E-4	8,965980E-4	3,048243E-3	9,728602E-4		
