waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:58:44,165643;9,591297E-4;1,044459E+1;2,042450E-2;9,527641E-4;;
20/12/2021  11:58:44,165743;9,598420E-4;1,044459E+1;1,694925E-2;9,528456E-4;;
20/12/2021  11:58:44,165843;9,597258E-4;1,044459E+1;1,852891E-2;9,529345E-4;;
20/12/2021  11:58:44,165943;9,587900E-4;1,044459E+1;1,063061E-2;9,530309E-4;;
20/12/2021  11:58:44,166043;9,582565E-4;1,044459E+1;1,916077E-2;9,531347E-4;;
20/12/2021  11:58:44,166143;9,585009E-4;1,044459E+1;1,789705E-2;9,532455E-4;;
20/12/2021  11:58:44,166243;9,594039E-4;1,044459E+1;1,378993E-2;9,533629E-4;;
20/12/2021  11:58:44,166343;9,606795E-4;1,044459E+1;1,157841E-2;9,534866E-4;;
20/12/2021  11:58:44,166443;9,614603E-4;1,044459E+1;1,315807E-2;9,536165E-4;;
20/12/2021  11:58:44,166543;9,615497E-4;1,044459E+1;9,682815E-3;9,537526E-4;;
20/12/2021  11:58:44,166643;9,612487E-4;1,044459E+1;3,364175E-3;9,538950E-4;;
20/12/2021  11:58:44,166743;9,606229E-4;1,044459E+1;1,189434E-2;9,540435E-4;;
20/12/2021  11:58:44,166843;9,616183E-4;1,044459E+1;1,378993E-2;9,541981E-4;;
20/12/2021  11:58:44,166943;9,621935E-4;1,044459E+1;1,410586E-2;9,543586E-4;;
20/12/2021  11:58:44,167043;9,630697E-4;1,044459E+1;4,311971E-3;9,545247E-4;;
20/12/2021  11:58:44,167143;9,641962E-4;1,044459E+1;7,155359E-3;9,546966E-4;;
20/12/2021  11:58:44,167243;9,643274E-4;1,044459E+1;6,207563E-3;9,548744E-4;;
20/12/2021  11:58:44,167343;9,637820E-4;1,044459E+1;6,523495E-3;9,550583E-4;;
20/12/2021  11:58:44,167443;9,635644E-4;1,044459E+1;1,694925E-2;9,552482E-4;;
20/12/2021  11:58:44,167543;9,639638E-4;1,044459E+1;2,010857E-2;9,554440E-4;;
20/12/2021  11:58:44,167643;9,646403E-4;1,044459E+1;1,378993E-2;9,556456E-4;;
20/12/2021  11:58:44,167743;9,651678E-4;1,044459E+1;6,207563E-3;9,558529E-4;;
20/12/2021  11:58:44,167843;9,666937E-4;1,044459E+1;4,943835E-3;9,560657E-4;;
20/12/2021  11:58:44,167943;9,667831E-4;1,044459E+1;4,311971E-3;9,562843E-4;;
20/12/2021  11:58:44,168043;9,667474E-4;1,044459E+1;4,311971E-3;9,565086E-4;;
20/12/2021  11:58:44,168143;9,663719E-4;1,044459E+1;9,998747E-3;9,567388E-4;;
20/12/2021  11:58:44,168243;9,669411E-4;1,044459E+1;1,063061E-2;9,569748E-4;;
20/12/2021  11:58:44,168343;9,677875E-4;1,044459E+1;1,568552E-2;9,572165E-4;;
20/12/2021  11:58:44,168443;9,686041E-4;1,044459E+1;8,419087E-3;9,574638E-4;;
20/12/2021  11:58:44,168543;9,698827E-4;1,044459E+1;3,364175E-3;9,577167E-4;;
20/12/2021  11:58:44,168643;9,716470E-4;1,044459E+1;3,996039E-3;9,579755E-4;;
20/12/2021  11:58:44,168743;9,710748E-4;1,044459E+1;3,364175E-3;9,582405E-4;;
20/12/2021  11:58:44,168843;9,706069E-4;1,044459E+1;3,364175E-3;9,585120E-4;;
20/12/2021  11:58:44,168943;9,714294E-4;1,044459E+1;1,221027E-2;9,587903E-4;;
20/12/2021  11:58:44,169043;9,716321E-4;1,044459E+1;1,694925E-2;9,590752E-4;;
20/12/2021  11:58:44,169143;9,725679E-4;1,044459E+1;1,094654E-2;9,593670E-4;;
20/12/2021  11:58:44,169243;9,738077E-4;1,044459E+1;3,364175E-3;9,596655E-4;;
20/12/2021  11:58:44,169343;9,753366E-4;1,044459E+1;3,364175E-3;9,599711E-4;;
20/12/2021  11:58:44,169443;9,749700E-4;1,044459E+1;3,680107E-3;9,602841E-4;;
20/12/2021  11:58:44,169543;9,742577E-4;1,044459E+1;3,364175E-3;9,606045E-4;;
20/12/2021  11:58:44,169643;9,749492E-4;1,044459E+1;9,366883E-3;9,609327E-4;;
20/12/2021  11:58:44,169743;9,754052E-4;1,044459E+1;8,103155E-3;9,612684E-4;;
20/12/2021  11:58:44,169843;9,765794E-4;1,044459E+1;1,094654E-2;9,616115E-4;;
20/12/2021  11:58:44,169943;9,779414E-4;1,044459E+1;3,364175E-3;9,619621E-4;;
20/12/2021  11:58:44,170043;9,789636E-4;1,044459E+1;3,680107E-3;9,623203E-4;;
20/12/2021  11:58:44,170143;9,787073E-4;1,044459E+1;3,048243E-3;9,626863E-4;;
20/12/2021  11:58:44,170243;9,792915E-4;1,044459E+1;3,680107E-3;9,630602E-4;;
20/12/2021  11:58:44,170343;9,782931E-4;1,044459E+1;1,442179E-2;9,634421E-4;;
20/12/2021  11:58:44,170443;9,792795E-4;1,044459E+1;1,758111E-2;9,638318E-4;;
20/12/2021  11:58:44,170543;9,798071E-4;1,044459E+1;5,575699E-3;9,642292E-4;;
20/12/2021  11:58:44,170643;9,808025E-4;1,044459E+1;8,103155E-3;9,646339E-4;;
20/12/2021  11:58:44,170743;9,820810E-4;1,044459E+1;8,103155E-3;9,650458E-4;;
20/12/2021  11:58:44,170843;9,825728E-4;1,044459E+1;4,311971E-3;9,654648E-4;;
20/12/2021  11:58:44,170943;9,821317E-4;1,044459E+1;3,364175E-3;9,658910E-4;;
20/12/2021  11:58:44,171043;9,822092E-4;1,044459E+1;4,943835E-3;9,663242E-4;;
20/12/2021  11:58:44,171143;9,816221E-4;1,044459E+1;4,311971E-3;9,667642E-4;;
20/12/2021  11:58:44,171243;9,820691E-4;1,044459E+1;3,364175E-3;9,672103E-4;;
20/12/2021  11:58:44,171343;9,829632E-4;1,044459E+1;4,311971E-3;9,676622E-4;;
20/12/2021  11:58:44,171443;9,840123E-4;1,044459E+1;9,998747E-3;9,681193E-4;;
20/12/2021  11:58:44,171543;9,837977E-4;1,044459E+1;7,155359E-3;9,685812E-4;;
20/12/2021  11:58:44,171643;9,835324E-4;1,044459E+1;3,680107E-3;9,690475E-4;;
20/12/2021  11:58:44,171743;9,831748E-4;1,044459E+1;3,680107E-3;9,695177E-4;;
20/12/2021  11:58:44,171843;9,830943E-4;1,044459E+1;3,996039E-3;9,699911E-4;;
20/12/2021  11:58:44,171943;9,829960E-4;1,044459E+1;8,103155E-3;9,704670E-4;;
20/12/2021  11:58:44,172043;9,842060E-4;1,044459E+1;3,996039E-3;9,709445E-4;;
20/12/2021  11:58:44,172143;9,850256E-4;1,044459E+1;3,996039E-3;9,714230E-4;;
20/12/2021  11:58:44,172243;9,854935E-4;1,044459E+1;3,364175E-3;9,719019E-4;;
20/12/2021  11:58:44,172343;9,854905E-4;1,044459E+1;3,680107E-3;9,723807E-4;;
20/12/2021  11:58:44,172443;9,849868E-4;1,044459E+1;7,471291E-3;9,728590E-4;;
20/12/2021  11:58:44,172543;9,846053E-4;1,044459E+1;3,364175E-3;9,733363E-4;;
20/12/2021  11:58:44,172643;9,852044E-4;1,044459E+1;3,048243E-3;9,738118E-4;;
20/12/2021  11:58:44,172743;9,856693E-4;1,044459E+1;8,735019E-3;9,742849E-4;;
20/12/2021  11:58:44,172843;9,865306E-4;1,044459E+1;3,996039E-3;9,747551E-4;;
20/12/2021  11:58:44,172943;9,876214E-4;1,044459E+1;5,891631E-3;9,752219E-4;;
20/12/2021  11:58:44,173043;9,872638E-4;1,044459E+1;3,364175E-3;9,756851E-4;;
20/12/2021  11:58:44,173143;9,867064E-4;1,044459E+1;4,943835E-3;9,761444E-4;;
20/12/2021  11:58:44,173243;9,860627E-4;1,044459E+1;6,523495E-3;9,765993E-4;;
20/12/2021  11:58:44,173343;9,860836E-4;1,044459E+1;2,732311E-3;9,770495E-4;;
20/12/2021  11:58:44,173443;9,865396E-4;1,044459E+1;4,943835E-3;9,774943E-4;;
20/12/2021  11:58:44,173543;9,872578E-4;1,044459E+1;3,680107E-3;9,779331E-4;;
20/12/2021  11:58:44,173643;9,882204E-4;1,044459E+1;6,523495E-3;9,783657E-4;;
20/12/2021  11:58:44,173743;9,880804E-4;1,044459E+1;3,364175E-3;9,787917E-4;;
20/12/2021  11:58:44,173843;9,868853E-4;1,044459E+1;3,680107E-3;9,792108E-4;;
20/12/2021  11:58:44,173943;9,866409E-4;1,044459E+1;4,311971E-3;9,796229E-4;;
20/12/2021  11:58:44,174043;9,854428E-4;1,044459E+1;4,311971E-3;9,800273E-4;;
20/12/2021  11:58:44,174143;9,861223E-4;1,044459E+1;3,996039E-3;9,804235E-4;;
20/12/2021  11:58:44,174243;9,863667E-4;1,044459E+1;3,048243E-3;9,808108E-4;;
20/12/2021  11:58:44,174343;9,873085E-4;1,044459E+1;3,680107E-3;9,811887E-4;;
20/12/2021  11:58:44,174443;9,872071E-4;1,044459E+1;8,103155E-3;9,815569E-4;;
20/12/2021  11:58:44,174543;9,867303E-4;1,044459E+1;3,048243E-3;9,819151E-4;;
20/12/2021  11:58:44,174643;9,858898E-4;1,044459E+1;3,996039E-3;9,822631E-4;;
20/12/2021  11:58:44,174743;9,850852E-4;1,044459E+1;3,048243E-3;9,826004E-4;;
20/12/2021  11:58:44,174843;9,853415E-4;1,044459E+1;3,680107E-3;9,829265E-4;;
20/12/2021  11:58:44,174943;9,857796E-4;1,044459E+1;3,048243E-3;9,832410E-4;;
20/12/2021  11:58:44,175043;9,857766E-4;1,044459E+1;3,364175E-3;9,835435E-4;;
20/12/2021  11:58:44,175143;9,866558E-4;1,044459E+1;3,680107E-3;9,838336E-4;;
20/12/2021  11:58:44,175243;9,861819E-4;1,044459E+1;3,996039E-3;9,841114E-4;;
20/12/2021  11:58:44,175343;9,847395E-4;1,044459E+1;8,103155E-3;9,843766E-4;;
20/12/2021  11:58:44,175443;9,846441E-4;1,044459E+1;4,627903E-3;9,846292E-4;;
20/12/2021  11:58:44,175543;9,849421E-4;1,044459E+1;4,311971E-3;9,848687E-4;;
20/12/2021  11:58:44,175643;9,848438E-4;1,044459E+1;8,103155E-3;9,850950E-4;;
20/12/2021  11:58:44,175743;9,861551E-4;1,044459E+1;3,364175E-3;9,853081E-4;;
20/12/2021  11:58:44,175843;9,864591E-4;1,044459E+1;3,364175E-3;9,855078E-4;;
20/12/2021  11:58:44,175943;9,859524E-4;1,044459E+1;3,996039E-3;9,856946E-4;;
20/12/2021  11:58:44,176043;9,846649E-4;1,044459E+1;6,839427E-3;9,858686E-4;;
20/12/2021  11:58:44,176143;9,840272E-4;1,044459E+1;5,891631E-3;9,860299E-4;;
20/12/2021  11:58:44,176243;9,840093E-4;1,044459E+1;1,157841E-2;9,861785E-4;;
20/12/2021  11:58:44,176343;9,838334E-4;1,044459E+1;1,284213E-2;9,863143E-4;;
20/12/2021  11:58:44,176443;9,841106E-4;1,044459E+1;1,600145E-2;9,864374E-4;;
20/12/2021  11:58:44,176543;9,847663E-4;1,044459E+1;1,157841E-2;9,865477E-4;;
20/12/2021  11:58:44,176643;9,834847E-4;1,044459E+1;3,680107E-3;9,866454E-4;;
20/12/2021  11:58:44,176743;9,821883E-4;1,044459E+1;1,410586E-2;9,867306E-4;;
20/12/2021  11:58:44,176843;9,807429E-4;1,044459E+1;1,758111E-2;9,868033E-4;;
20/12/2021  11:58:44,176943;9,797564E-4;1,044459E+1;1,284213E-2;9,868633E-4;;
20/12/2021  11:58:44,177043;9,798071E-4;1,044459E+1;2,010857E-2;9,869100E-4;;
20/12/2021  11:58:44,177143;9,788593E-4;1,044459E+1;1,378993E-2;9,869430E-4;;
20/12/2021  11:58:44,177243;9,787282E-4;1,044459E+1;1,189434E-2;9,869619E-4;;
20/12/2021  11:58:44,177343;9,768834E-4;1,044459E+1;1,252620E-2;9,869664E-4;;
20/12/2021  11:58:44,177443;9,756197E-4;1,044459E+1;1,600145E-2;9,869559E-4;;
20/12/2021  11:58:44,177543;9,738912E-4;1,044459E+1;2,168823E-2;9,869297E-4;;
20/12/2021  11:58:44,177643;9,723027E-4;1,044459E+1;2,105637E-2;9,868872E-4;;
20/12/2021  11:58:44,177743;9,710241E-4;1,044459E+1;1,631739E-2;9,868272E-4;;
20/12/2021  11:58:44,177843;9,709168E-4;1,044459E+1;1,726518E-2;9,867489E-4;;
20/12/2021  11:58:44,177943;9,697932E-4;1,044459E+1;1,473773E-2;9,866512E-4;;
20/12/2021  11:58:44,178043;9,694296E-4;1,044459E+1;1,694925E-2;9,865335E-4;;
20/12/2021  11:58:44,178143;9,685147E-4;1,044459E+1;1,694925E-2;9,863948E-4;;
20/12/2021  11:58:44,178243;9,662646E-4;1,044459E+1;1,694925E-2;9,862347E-4;;
20/12/2021  11:58:44,178343;9,652900E-4;1,044459E+1;1,536959E-2;9,860525E-4;;
20/12/2021  11:58:44,178443;9,649830E-4;1,044459E+1;2,074043E-2;9,858473E-4;;
20/12/2021  11:58:44,178543;9,642290E-4;1,044459E+1;1,378993E-2;9,856187E-4;;
20/12/2021  11:58:44,178643;9,641158E-4;1,044459E+1;1,442179E-2;9,853661E-4;;
20/12/2021  11:58:44,178743;9,648370E-4;1,044459E+1;6,207563E-3;9,850893E-4;;
20/12/2021  11:58:44,178843;9,628611E-4;1,044459E+1;1,063061E-2;9,847883E-4;;
20/12/2021  11:58:44,178943;9,616451E-4;1,044459E+1;1,410586E-2;9,844633E-4;;
20/12/2021  11:58:44,179043;9,605484E-4;1,044459E+1;8,103155E-3;9,841143E-4;;
20/12/2021  11:58:44,179143;9,592728E-4;1,044459E+1;1,473773E-2;9,837413E-4;;
20/12/2021  11:58:44,179243;9,592907E-4;1,044459E+1;1,063061E-2;9,833444E-4;;
20/12/2021  11:58:44,179343;9,586648E-4;1,044459E+1;1,378993E-2;9,829237E-4;;
20/12/2021  11:58:44,179443;9,579644E-4;1,044459E+1;1,663332E-2;9,824794E-4;;
20/12/2021  11:58:44,179543;9,576426E-4;1,044459E+1;1,568552E-2;9,820120E-4;;
20/12/2021  11:58:44,179643;9,552464E-4;1,044459E+1;1,694925E-2;9,815219E-4;;
20/12/2021  11:58:44,179743;9,535655E-4;1,044459E+1;1,663332E-2;9,810096E-4;;
20/12/2021  11:58:44,179843;9,524777E-4;1,044459E+1;1,631739E-2;9,804751E-4;;
20/12/2021  11:58:44,179943;9,522989E-4;1,044459E+1;1,600145E-2;9,799186E-4;;
20/12/2021  11:58:44,180043;9,507014E-4;1,044459E+1;1,252620E-2;9,793405E-4;;
20/12/2021  11:58:44,180143;9,503140E-4;1,044459E+1;9,998747E-3;9,787409E-4;;
20/12/2021  11:58:44,180243;9,495391E-4;1,044459E+1;1,063061E-2;9,781202E-4;;
20/12/2021  11:58:44,180343;9,476854E-4;1,044459E+1;1,694925E-2;9,774789E-4;;
20/12/2021  11:58:44,180443;9,458465E-4;1,044459E+1;7,471291E-3;9,768173E-4;;
20/12/2021  11:58:44,180543;9,437842E-4;1,044459E+1;1,663332E-2;9,761355E-4;;
20/12/2021  11:58:44,180643;9,437663E-4;1,044459E+1;1,442179E-2;9,754338E-4;;
20/12/2021  11:58:44,180743;9,436411E-4;1,044459E+1;1,505366E-2;9,747122E-4;;
20/12/2021  11:58:44,180843;9,432388E-4;1,044459E+1;1,663332E-2;9,739712E-4;;
20/12/2021  11:58:44,180943;9,425384E-4;1,044459E+1;1,120448E-1;9,732113E-4;;
20/12/2021  11:58:44,181043;9,416056E-4;1,044459E+1;1,208909E-1;9,724332E-4;;
20/12/2021  11:58:44,181143;9,403240E-4;1,044459E+1;1,423743E-1;9,716376E-4;;
20/12/2021  11:58:44,181243;9,391170E-4;1,044459E+1;1,129926E-1;9,708253E-4;;
20/12/2021  11:58:44,181343;9,395641E-4;1,044459E+1;1,297370E-1;9,699970E-4;;
20/12/2021  11:58:44,181443;9,392958E-4;1,044459E+1;9,466852E-2;9,691534E-4;;
20/12/2021  11:58:44,181543;9,395879E-4;1,044459E+1;1,193112E-1;9,682957E-4;;
20/12/2021  11:58:44,181643;9,389382E-4;1,044459E+1;5,043804E-2;9,674249E-4;;
20/12/2021  11:58:44,181743;9,386521E-4;1,044459E+1;1,281573E-1;9,665425E-4;;
20/12/2021  11:58:44,181843;9,383392E-4;1,044459E+1;1,253139E-1;9,656498E-4;;
20/12/2021  11:58:44,181943;9,373050E-4;1,044459E+1;9,530039E-2;9,647481E-4;;
20/12/2021  11:58:44,182043;9,370845E-4;1,044459E+1;9,435259E-2;9,638389E-4;;
20/12/2021  11:58:44,182143;9,373318E-4;1,044459E+1;1,120448E-1;9,629234E-4;;
20/12/2021  11:58:44,182243;9,385567E-4;1,044459E+1;1,490088E-1;9,620032E-4;;
20/12/2021  11:58:44,182343;9,391230E-4;1,044459E+1;1,129926E-1;9,610800E-4;;
20/12/2021  11:58:44,182443;9,395879E-4;1,044459E+1;1,076217E-1;9,601555E-4;;
20/12/2021  11:58:44,182543;9,382319E-4;1,044459E+1;9,688005E-2;9,592319E-4;;
20/12/2021  11:58:44,182643;9,380322E-4;1,044459E+1;-3,865478E-2;9,583110E-4;;
20/12/2021  11:58:44,182743;9,381186E-4;1,044459E+1;1,234183E-1;9,573946E-4;;
20/12/2021  11:58:44,182843;9,384166E-4;1,044459E+1;1,357397E-1;9,564842E-4;;
20/12/2021  11:58:44,182943;9,394478E-4;1,044459E+1;1,676488E-1;9,555817E-4;;
20/12/2021  11:58:44,183043;9,396028E-4;1,044459E+1;1,287892E-1;9,546889E-4;;
20/12/2021  11:58:44,183143;9,397518E-4;1,044459E+1;1,129926E-1;9,538074E-4;;
20/12/2021  11:58:44,183243;9,391409E-4;1,044459E+1;1,126766E-1;9,529392E-4;;
20/12/2021  11:58:44,183343;9,383004E-4;1,044459E+1;1,505885E-1;9,520857E-4;;
20/12/2021  11:58:44,183443;9,376984E-4;1,044459E+1;1,546956E-1;9,512485E-4;;
20/12/2021  11:58:44,183543;9,382498E-4;1,044459E+1;8,992954E-2;9,504285E-4;;
20/12/2021  11:58:44,183643;9,391498E-4;1,044459E+1;1,916077E-2;9,496270E-4;;
20/12/2021  11:58:44,183743;9,402674E-4;1,044459E+1;1,294210E-1;9,488451E-4;;
20/12/2021  11:58:44,183843;9,402078E-4;1,044459E+1;1,300529E-1;9,480839E-4;;
20/12/2021  11:58:44,183943;9,397399E-4;1,044459E+1;1,227865E-1;9,473448E-4;;
20/12/2021  11:58:44,184043;9,387683E-4;1,044459E+1;1,325804E-1;9,466288E-4;;
20/12/2021  11:58:44,184143;9,393435E-4;1,044459E+1;1,186794E-1;9,459366E-4;;
20/12/2021  11:58:44,184243;9,396296E-4;1,044459E+1;1,796542E-1;9,452690E-4;;
20/12/2021  11:58:44,184343;9,412390E-4;1,044459E+1;1,821298E-2;9,446267E-4;;
20/12/2021  11:58:44,184443;9,426427E-4;1,044459E+1;1,694925E-2;9,440103E-4;;
20/12/2021  11:58:44,184543;9,438229E-4;1,044459E+1;9,466852E-2;9,434208E-4;;
20/12/2021  11:58:44,184643;9,436143E-4;1,044459E+1;1,439539E-1;9,428593E-4;;
20/12/2021  11:58:44,184743;9,442670E-4;1,044459E+1;3,780076E-2;9,423268E-4;;
20/12/2021  11:58:44,184843;9,439004E-4;1,044459E+1;1,505366E-2;9,418240E-4;;
20/12/2021  11:58:44,184943;9,454591E-4;1,044459E+1;2,042450E-2;9,413517E-4;;
20/12/2021  11:58:44,185043;9,471370E-4;1,044459E+1;1,663332E-2;9,409106E-4;;
20/12/2021  11:58:44,185143;9,485944E-4;1,044459E+1;1,979264E-2;9,405014E-4;;
20/12/2021  11:58:44,185243;9,500905E-4;1,044459E+1;1,568552E-2;9,401251E-4;;
20/12/2021  11:58:44,185343;9,507909E-4;1,044459E+1;1,663332E-2;9,397828E-4;;
20/12/2021  11:58:44,185443;9,505614E-4;1,044459E+1;1,758111E-2;9,394752E-4;;
20/12/2021  11:58:44,185543;9,505465E-4;1,044459E+1;2,010857E-2;9,392032E-4;;
20/12/2021  11:58:44,185643;9,519412E-4;1,044459E+1;2,074043E-2;9,389672E-4;;
20/12/2021  11:58:44,185743;9,523048E-4;1,044459E+1;1,758111E-2;9,387675E-4;;
20/12/2021  11:58:44,185843;9,537890E-4;1,044459E+1;1,378993E-2;9,386045E-4;;
20/12/2021  11:58:44,185943;9,536192E-4;1,044459E+1;1,694925E-2;9,384784E-4;;
20/12/2021  11:58:44,186043;9,542033E-4;1,044459E+1;1,221027E-2;9,383892E-4;;
20/12/2021  11:58:44,186143;9,539738E-4;1,044459E+1;1,094654E-2;9,383369E-4;;
20/12/2021  11:58:44,186243;9,982760E-4;8,563888E-2;9,245700E-2;9,383224E-4;;
20/12/2021  11:58:44,186343;9,986396E-4;9,073616E-2;1,003553E-1;9,383502E-4;;
20/12/2021  11:58:44,186443;9,994621E-4;8,181592E-2;1,262617E-1;9,384279E-4;;
20/12/2021  11:58:44,186543;1,000499E-3;9,774492E-2;1,224705E-1;9,385631E-4;;
20/12/2021  11:58:44,186643;1,001551E-3;7,544432E-2;9,214107E-2;9,387624E-4;;
20/12/2021  11:58:44,186743;1,003173E-3;9,487770E-2;7,602853E-2;9,390313E-4;;
20/12/2021  11:58:44,186843;1,004225E-3;1,394789E-1;1,477451E-1;9,393744E-4;;
20/12/2021  11:58:44,186943;1,005724E-3;1,907703E-1;1,682807E-1;9,397954E-4;;
20/12/2021  11:58:44,187043;1,005953E-3;1,687883E-1;1,505885E-1;9,402973E-4;;
20/12/2021  11:58:44,187143;1,005527E-3;1,716555E-1;1,613302E-1;9,408819E-4;;
20/12/2021  11:58:44,187243;1,005932E-3;1,824872E-1;1,815498E-1;9,415505E-4;;
20/12/2021  11:58:44,187343;1,006126E-3;1,573194E-1;1,546956E-1;9,423031E-4;;
20/12/2021  11:58:44,187443;1,006764E-3;1,872659E-1;2,415769E-1;9,431393E-4;;
20/12/2021  11:58:44,187543;1,007458E-3;1,216384E-1;1,129926E-1;9,440578E-4;;
20/12/2021  11:58:44,187643;1,008546E-3;1,382046E-1;1,272095E-1;9,450569E-4;;
20/12/2021  11:58:44,187743;1,007771E-3;5,919674E-2;8,961361E-2;9,461345E-4;;
20/12/2021  11:58:44,187843;1,007476E-3;1,436204E-1;1,433221E-1;9,472878E-4;;
20/12/2021  11:58:44,187943;1,007428E-3;1,219570E-1;1,227865E-1;9,485135E-4;;
20/12/2021  11:58:44,188043;1,007870E-3;1,025236E-1;1,170997E-1;9,498080E-4;;
20/12/2021  11:58:44,188143;1,008147E-3;1,159040E-1;1,145722E-1;9,511670E-4;;
20/12/2021  11:58:44,188243;1,008671E-3;1,203641E-1;1,186794E-1;9,525864E-4;;
20/12/2021  11:58:44,188343;1,009381E-3;1,289658E-1;1,622780E-1;9,540617E-4;;
20/12/2021  11:58:44,188443;1,009395E-3;1,152668E-1;1,155200E-1;9,555882E-4;;
20/12/2021  11:58:44,188543;1,008701E-3;1,098510E-1;1,158360E-1;9,571614E-4;;
20/12/2021  11:58:44,188643;1,008233E-3;9,041758E-2;1,237343E-1;9,587762E-4;;
20/12/2021  11:58:44,188743;1,008224E-3;1,767528E-1;1,976624E-1;9,604277E-4;;
20/12/2021  11:58:44,188843;1,008993E-3;-6,887242E-2;4,411940E-2;9,621104E-4;;
20/12/2021  11:58:44,188943;1,009589E-3;1,130368E-1;1,189953E-1;9,638195E-4;;
20/12/2021  11:58:44,189043;1,010534E-3;1,114439E-1;1,126766E-1;9,655498E-4;;
20/12/2021  11:58:44,189143;1,010954E-3;8,468314E-2;8,803395E-2;9,672966E-4;;
20/12/2021  11:58:44,189243;1,010793E-3;4,400978E-3;6,149566E-2;9,690553E-4;;
20/12/2021  11:58:44,189343;1,010549E-3;1,098510E-1;1,164678E-1;9,708213E-4;;
20/12/2021  11:58:44,189443;1,010424E-3;2,415294E-2;4,127601E-2;9,725903E-4;;
20/12/2021  11:58:44,189543;1,010257E-3;1,219570E-1;1,205749E-1;9,743577E-4;;
20/12/2021  11:58:44,189643;1,011058E-3;1,490363E-1;1,701763E-1;9,761193E-4;;
20/12/2021  11:58:44,189743;1,010904E-3;1,232313E-1;1,338441E-1;9,778709E-4;;
20/12/2021  11:58:44,189843;1,010576E-3;1,047537E-1;1,050943E-1;9,796086E-4;;
20/12/2021  11:58:44,189943;1,009553E-3;9,392196E-2;9,466852E-2;9,813287E-4;;
20/12/2021  11:58:44,190043;1,007604E-3;1,187712E-1;1,202590E-1;9,830272E-4;;
20/12/2021  11:58:44,190143;1,006326E-3;7,448858E-2;1,095173E-1;9,847003E-4;;
20/12/2021  11:58:44,190243;1,005476E-3;1,280100E-1;1,328963E-1;9,863439E-4;;
20/12/2021  11:58:44,190343;1,004898E-3;8,277166E-2;1,467973E-1;9,879542E-4;;
20/12/2021  11:58:44,190443;1,004654E-3;1,280100E-1;1,278414E-1;9,895273E-4;;
20/12/2021  11:58:44,190543;1,003676E-3;1,143111E-1;9,972343E-2;9,910598E-4;;
20/12/2021  11:58:44,190643;1,002609E-3;2,160430E-2;2,895467E-2;9,925481E-4;;
20/12/2021  11:58:44,190743;1,001122E-3;1,618844E-2;9,998747E-3;9,939892E-4;;
20/12/2021  11:58:44,190843;9,999986E-4;1,267357E-1;1,246821E-1;9,953799E-4;;
20/12/2021  11:58:44,190943;9,993936E-4;1,216384E-1;1,284732E-1;9,967172E-4;;
20/12/2021  11:58:44,191043;9,986962E-4;1,321516E-1;1,215227E-1;9,979985E-4;;
20/12/2021  11:58:44,191143;9,985978E-4;9,742634E-2;8,898175E-2;9,992211E-4;;
20/12/2021  11:58:44,191243;9,990449E-4;1,382046E-1;1,398468E-1;1,000383E-3;;
20/12/2021  11:58:44,191343;9,988959E-4;7,990444E-2;7,128955E-2;1,001483E-3;;
20/12/2021  11:58:44,191443;9,978498E-4;1,057094E-1;1,085695E-1;1,002519E-3;;
20/12/2021  11:58:44,191543;9,969557E-4;1,109116E-2;5,138584E-2;1,003490E-3;;
20/12/2021  11:58:44,191643;9,964252E-4;1,299215E-1;1,840773E-1;1,004396E-3;;
20/12/2021  11:58:44,191743;9,964014E-4;4,613496E-2;7,666040E-2;1,005235E-3;;
20/12/2021  11:58:44,191843;9,964997E-4;1,187712E-1;1,123607E-1;1,006008E-3;;
20/12/2021  11:58:44,191943;9,970362E-4;1,235499E-1;1,167838E-1;1,006714E-3;;
20/12/2021  11:58:44,192043;9,960735E-4;8,786894E-2;1,038306E-1;1,007354E-3;;
20/12/2021  11:58:44,192143;9,954417E-4;4,677212E-2;5,644075E-2;1,007929E-3;;
20/12/2021  11:58:44,192243;9,943986E-4;1,225942E-1;1,262617E-1;1,008439E-3;;
20/12/2021  11:58:44,192343;9,931260E-4;7,576290E-2;4,854245E-2;1,008884E-3;;
20/12/2021  11:58:44,192443;9,933108E-4;1,133553E-1;1,133085E-1;1,009266E-3;;
20/12/2021  11:58:44,192543;9,921604E-4;1,519035E-1;1,676488E-1;1,009586E-3;;
20/12/2021  11:58:44,192643;9,918236E-4;1,445762E-1;1,496407E-1;1,009845E-3;;
20/12/2021  11:58:44,192743;9,913229E-4;1,331073E-1;1,265777E-1;1,010044E-3;;
20/12/2021  11:58:44,192843;9,904586E-4;9,583344E-2;1,006712E-1;1,010183E-3;;
20/12/2021  11:58:44,192943;9,883098E-4;8,946184E-2;1,038306E-1;1,010266E-3;;
20/12/2021  11:58:44,193043;9,871982E-4;3,498466E-2;1,031987E-1;1,010292E-3;;
20/12/2021  11:58:44,193143;9,855203E-4;1,289658E-1;1,436380E-1;1,010264E-3;;
20/12/2021  11:58:44,193243;9,842566E-4;-1,120944E-2;8,613836E-2;1,010182E-3;;
20/12/2021  11:58:44,193343;9,836308E-4;1,139925E-1;1,183634E-1;1,010047E-3;;
20/12/2021  11:58:44,193443;9,828678E-4;1,149482E-1;1,231024E-1;1,009860E-3;;
