waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:00:34,710011	9,386521E-4	1,363980E-2	2,737501E-2	9,384904E-4		
20/12/2021  12:00:34,710111	9,388190E-4	7,894870E-2	7,634447E-2	9,384155E-4		
20/12/2021  12:00:34,710211	9,397876E-4	1,155854E-1	1,338441E-1	9,383443E-4		
20/12/2021  12:00:34,710311	9,405237E-4	1,111253E-1	1,063580E-1	9,382773E-4		
20/12/2021  12:00:34,710411	9,421212E-4	1,248242E-1	1,167838E-1	9,382148E-4		
20/12/2021  12:00:34,710511	9,428692E-4	1,289658E-1	9,214107E-2	9,381575E-4		
20/12/2021  12:00:34,710611	9,420914E-4	9,933782E-2	7,097362E-2	9,381061E-4		
20/12/2021  12:00:34,710711	9,412271E-4	1,111253E-1	9,593225E-2	9,380613E-4		
20/12/2021  12:00:34,710811	9,415877E-4	1,022050E-1	8,045158E-2	9,380235E-4		
20/12/2021  12:00:34,710911	9,421152E-4	1,251428E-1	1,249980E-1	9,379931E-4		
20/12/2021  12:00:34,711011	9,432388E-4	1,254614E-1	1,423743E-1	9,379701E-4		
20/12/2021  12:00:34,711111	9,442938E-4	1,018865E-1	1,189953E-1	9,379552E-4		
20/12/2021  12:00:34,711211	9,450806E-4	9,933782E-2	1,145722E-1	9,379487E-4		
20/12/2021  12:00:34,711311	9,446961E-4	1,347002E-1	1,502726E-1	9,379512E-4		
20/12/2021  12:00:34,711411	9,439809E-4	6,939130E-2	9,593225E-2	9,379633E-4		
20/12/2021  12:00:34,711511	9,436322E-4	4,836502E-2	9,940750E-2	9,379852E-4		
20/12/2021  12:00:34,711611	9,440047E-4	1,139925E-1	1,275255E-1	9,380170E-4		
20/12/2021  12:00:34,711711	9,447259E-4	1,184526E-1	1,426902E-1	9,380587E-4		
20/12/2021  12:00:34,711811	9,451819E-4	1,069837E-1	1,199431E-1	9,381102E-4		
20/12/2021  12:00:34,711911	9,459568E-4	1,002936E-1	1,117289E-1	9,381716E-4		
20/12/2021  12:00:34,712011	9,457512E-4	1,159040E-1	1,167838E-1	9,382430E-4		
20/12/2021  12:00:34,712111	9,449375E-4	1,318330E-1	1,164678E-1	9,383245E-4		
20/12/2021  12:00:34,712211	9,441448E-4	1,331073E-1	1,189953E-1	9,384158E-4		
20/12/2021  12:00:34,712311	9,441984E-4	1,773899E-1	1,992420E-1	9,385167E-4		
20/12/2021  12:00:34,712411	9,446872E-4	1,576380E-1	1,341600E-1	9,386265E-4		
20/12/2021  12:00:34,712511	9,450180E-4	1,092138E-1	1,079377E-1	9,387448E-4		
20/12/2021  12:00:34,712611	9,462936E-4	1,483991E-1	1,499566E-1	9,388712E-4		
20/12/2021  12:00:34,712711	9,463889E-4	1,420275E-1	1,316326E-1	9,390054E-4		
20/12/2021  12:00:34,712811	9,453309E-4	1,433019E-1	1,483770E-1	9,391470E-4		
20/12/2021  12:00:34,712911	9,451044E-4	8,054160E-2	1,360556E-1	9,392959E-4		
20/12/2021  12:00:34,713011	9,451938E-4	2,267698E-1	2,207254E-1	9,394513E-4		
20/12/2021  12:00:34,713111	9,460224E-4	1,480806E-1	1,594346E-1	9,396129E-4		
20/12/2021  12:00:34,713211	9,473069E-4	1,350188E-1	1,306848E-1	9,397800E-4		
20/12/2021  12:00:34,713311	9,477599E-4	1,152668E-1	1,231024E-1	9,399525E-4		
20/12/2021  12:00:34,713411	9,482695E-4	9,647060E-2	8,392683E-2	9,401301E-4		
20/12/2021  12:00:34,713511	9,481950E-4	1,350188E-1	1,262617E-1	9,403128E-4		
20/12/2021  12:00:34,713611	9,474142E-4	1,260985E-1	1,142563E-1	9,405005E-4		
20/12/2021  12:00:34,713711	9,477062E-4	1,073023E-1	9,245700E-2	9,406929E-4		
20/12/2021  12:00:34,713811	9,481652E-4	1,515849E-1	1,663851E-1	9,408897E-4		
20/12/2021  12:00:34,713911	9,494080E-4	1,366117E-1	1,537478E-1	9,410906E-4		
20/12/2021  12:00:34,714011	9,497984E-4	1,366117E-1	1,467973E-1	9,412955E-4		
20/12/2021  12:00:34,714111	9,505763E-4	1,229127E-1	1,170997E-1	9,415043E-4		
20/12/2021  12:00:34,714211	9,501590E-4	4,294916E-2	8,045158E-2	9,417170E-4		
20/12/2021  12:00:34,714311	9,490355E-4	1,085766E-1	9,782784E-2	9,419336E-4		
20/12/2021  12:00:34,714411	9,490027E-4	1,461691E-1	1,903959E-1	9,421538E-4		
20/12/2021  12:00:34,714511	9,492918E-4	1,366117E-1	1,392149E-1	9,423772E-4		
20/12/2021  12:00:34,714611	9,496554E-4	1,464877E-1	1,695444E-1	9,426035E-4		
20/12/2021  12:00:34,714711	9,505554E-4	1,225942E-1	1,268936E-1	9,428322E-4		
20/12/2021  12:00:34,714811	9,502425E-4	1,203641E-1	1,253139E-1	9,430630E-4		
20/12/2021  12:00:34,714911	9,494616E-4	1,219570E-1	1,240502E-1	9,432958E-4		
20/12/2021  12:00:34,715011	9,477778E-4	1,171783E-1	1,278414E-1	9,435300E-4		
20/12/2021  12:00:34,715111	9,471549E-4	1,270543E-1	1,139404E-1	9,437649E-4		
20/12/2021  12:00:34,715211	9,469641E-4	1,385232E-1	1,644895E-1	9,439997E-4		
20/12/2021  12:00:34,715311	9,470893E-4	1,547707E-1	1,366875E-1	9,442334E-4		
20/12/2021  12:00:34,715411	9,471400E-4	1,190898E-1	1,205749E-1	9,444651E-4		
20/12/2021  12:00:34,715511	9,482248E-4	1,506292E-1	1,581709E-1	9,446940E-4		
20/12/2021  12:00:34,715611	9,471728E-4	4,390490E-2	7,918786E-2	9,449193E-4		
20/12/2021  12:00:34,715711	9,458436E-4	7,066562E-2	9,845971E-2	9,451405E-4		
20/12/2021  12:00:34,715811	9,457273E-4	2,606442E-2	7,413294E-2	9,453568E-4		
20/12/2021  12:00:34,715911	9,452564E-4	1,745227E-1	1,834454E-1	9,455673E-4		
20/12/2021  12:00:34,716011	9,454263E-4	9,179678E-3	3,811669E-2	9,457711E-4		
20/12/2021  12:00:34,716111	9,459717E-4	1,356559E-1	1,341600E-1	9,459674E-4		
20/12/2021  12:00:34,716211	9,468062E-4	1,168597E-1	1,256299E-1	9,461558E-4		
20/12/2021  12:00:34,716311	9,467525E-4	1,388417E-1	1,205749E-1	9,463357E-4		
20/12/2021  12:00:34,716411	9,456975E-4	1,308772E-1	1,193112E-1	9,465069E-4		
20/12/2021  12:00:34,716511	9,448243E-4	1,203641E-1	1,328963E-1	9,466691E-4		
20/12/2021  12:00:34,716611	9,443236E-4	-4,466034E-2	4,311971E-3	9,468218E-4		
20/12/2021  12:00:34,716711	9,443713E-4	1,311958E-1	1,436380E-1	9,469646E-4		
20/12/2021  12:00:34,716811	9,447855E-4	1,299215E-1	1,411105E-1	9,470970E-4		
20/12/2021  12:00:34,716911	9,451342E-4	1,210013E-1	1,351078E-1	9,472188E-4		
20/12/2021  12:00:34,717011	9,449942E-4	1,560451E-1	1,499566E-1	9,473296E-4		
20/12/2021  12:00:34,717111	9,440852E-4	8,022302E-2	9,245700E-2	9,474295E-4		
20/12/2021  12:00:34,717211	9,426010E-4	1,127182E-1	9,940750E-2	9,475182E-4		
20/12/2021  12:00:34,717311	9,416980E-4	1,573194E-1	1,903959E-1	9,475955E-4		
20/12/2021  12:00:34,717411	9,411496E-4	4,135626E-2	9,403666E-2	9,476610E-4		
20/12/2021  12:00:34,717511	9,413701E-4	1,404346E-1	1,537478E-1	9,477141E-4		
20/12/2021  12:00:34,717611	9,412897E-4	1,474434E-1	1,379512E-1	9,477543E-4		
20/12/2021  12:00:34,717711	9,414506E-4	1,219570E-1	1,272095E-1	9,477815E-4		
20/12/2021  12:00:34,717811	9,397667E-4	1,684697E-1	1,603824E-1	9,477955E-4		
20/12/2021  12:00:34,717911	9,385865E-4	1,382046E-1	1,303688E-1	9,477959E-4		
20/12/2021  12:00:34,718011	9,372603E-4	1,417090E-1	1,278414E-1	9,477823E-4		
20/12/2021  12:00:34,718111	9,366851E-4	1,251428E-1	1,502726E-1	9,477544E-4		
20/12/2021  12:00:34,718211	9,369623E-4	1,490363E-1	1,420583E-1	9,477113E-4		
20/12/2021  12:00:34,718311	9,370815E-4	1,490363E-1	1,436380E-1	9,476529E-4		
20/12/2021  12:00:34,718411	9,373288E-4	1,442576E-1	1,464814E-1	9,475788E-4		
20/12/2021  12:00:34,718511	9,368132E-4	1,028422E-1	1,000394E-1	9,474889E-4		
20/12/2021  12:00:34,718611	9,356122E-4	9,933782E-2	1,041465E-1	9,473834E-4		
20/12/2021  12:00:34,718711	9,345959E-4	1,037979E-1	1,262617E-1	9,472622E-4		
20/12/2021  12:00:34,718811	9,344946E-4	3,371034E-2	1,101492E-1	9,471252E-4		
20/12/2021  12:00:34,718911	9,343813E-4	9,933782E-2	9,403666E-2	9,469725E-4		
20/12/2021  12:00:34,719011	9,353022E-4	1,073023E-1	1,170997E-1	9,468040E-4		
20/12/2021  12:00:34,719111	9,362857E-4	1,168597E-1	1,262617E-1	9,466202E-4		
20/12/2021  12:00:34,719211	9,368878E-4	1,229127E-1	1,259458E-1	9,464216E-4		
20/12/2021  12:00:34,719311	9,354393E-4	1,187712E-1	1,202590E-1	9,462091E-4		
20/12/2021  12:00:34,719411	9,351771E-4	8,340882E-2	9,308886E-2	9,459835E-4		
20/12/2021  12:00:34,719511	9,345184E-4	9,816838E-3	1,126247E-2	9,457456E-4		
20/12/2021  12:00:34,719611	9,350489E-4	4,400978E-3	6,839427E-3	9,454959E-4		
20/12/2021  12:00:34,719711	9,358864E-4	6,949618E-3	9,050951E-3	9,452353E-4		
20/12/2021  12:00:34,719811	9,365867E-4	5,675298E-3	7,155359E-3	9,449647E-4		
20/12/2021  12:00:34,719911	9,365867E-4	1,236548E-2	1,473773E-2	9,446852E-4		
20/12/2021  12:00:34,720011	9,363394E-4	1,204690E-2	1,284213E-2	9,443980E-4		
20/12/2021  12:00:34,720111	9,356330E-4	3,126658E-3	4,627903E-3	9,441042E-4		
20/12/2021  12:00:34,720211	9,351562E-4	2,808078E-3	4,943835E-3	9,438047E-4		
20/12/2021  12:00:34,720311	9,348880E-4	4,082398E-3	6,207563E-3	9,435007E-4		
20/12/2021  12:00:34,720411	9,356450E-4	2,170918E-3	3,680107E-3	9,431927E-4		
20/12/2021  12:00:34,720511	9,363900E-4	8,965980E-4	3,680107E-3	9,428818E-4		
20/12/2021  12:00:34,720611	9,369563E-4	1,533758E-3	3,364175E-3	9,425690E-4		
20/12/2021  12:00:34,720711	9,362410E-4	1,533758E-3	3,996039E-3	9,422553E-4		
20/12/2021  12:00:34,720811	9,347837E-4	6,631038E-3	8,419087E-3	9,419418E-4		
20/12/2021  12:00:34,720911	9,342830E-4	5,780180E-4	3,048243E-3	9,416292E-4		
20/12/2021  12:00:34,721011	9,336839E-4	1,215178E-3	3,048243E-3	9,413182E-4		
20/12/2021  12:00:34,721111	9,343217E-4	1,215178E-3	3,364175E-3	9,410090E-4		
20/12/2021  12:00:34,721211	9,346794E-4	1,533758E-3	3,680107E-3	9,407021E-4		
20/12/2021  12:00:34,721311	9,347062E-4	4,400978E-3	6,839427E-3	9,403981E-4		
20/12/2021  12:00:34,721411	9,345214E-4	8,965980E-4	3,364175E-3	9,400975E-4		
20/12/2021  12:00:34,721511	9,337316E-4	1,852338E-3	3,996039E-3	9,398007E-4		
20/12/2021  12:00:34,721611	9,325186E-4	5,780180E-4	3,048243E-3	9,395081E-4		
20/12/2021  12:00:34,721711	9,325902E-4	1,215178E-3	3,680107E-3	9,392200E-4		
20/12/2021  12:00:34,721811	9,333829E-4	1,533758E-3	3,364175E-3	9,389363E-4		
20/12/2021  12:00:34,721911	9,339283E-4	1,215178E-3	2,732311E-3	9,386573E-4		
20/12/2021  12:00:34,722011	9,347181E-4	1,215178E-3	3,048243E-3	9,383833E-4		
20/12/2021  12:00:34,722111	9,352009E-4	8,965980E-4	3,048243E-3	9,381147E-4		
20/12/2021  12:00:34,722211	9,344409E-4	1,215178E-3	3,048243E-3	9,378521E-4		
20/12/2021  12:00:34,722311	9,334932E-4	1,215178E-3	3,048243E-3	9,375959E-4		
20/12/2021  12:00:34,722411	9,341042E-4	7,905358E-3	8,735019E-3	9,373465E-4		
20/12/2021  12:00:34,722511	9,346376E-4	1,533758E-3	3,680107E-3	9,371040E-4		
20/12/2021  12:00:34,722611	9,357731E-4	1,215178E-3	3,048243E-3	9,368689E-4		
20/12/2021  12:00:34,722711	9,369593E-4	8,965980E-4	3,048243E-3	9,366416E-4		
20/12/2021  12:00:34,722811	9,372066E-4	2,170918E-3	4,943835E-3	9,364227E-4		
20/12/2021  12:00:34,722911	9,373914E-4	1,852338E-3	3,996039E-3	9,362130E-4		
20/12/2021  12:00:34,723011	9,368788E-4	3,126658E-3	5,575699E-3	9,360131E-4		
20/12/2021  12:00:34,723111	9,363692E-4	1,077258E-2	1,284213E-2	9,358237E-4		
20/12/2021  12:00:34,723211	9,368371E-4	1,204690E-2	1,726518E-2	9,356450E-4		
20/12/2021  12:00:34,723311	9,376090E-4	1,172832E-2	1,410586E-2	9,354773E-4		
20/12/2021  12:00:34,723411	9,383928E-4	8,542518E-3	1,094654E-2	9,353210E-4		
20/12/2021  12:00:34,723511	9,387653E-4	1,555128E-2	1,821298E-2	9,351766E-4		
20/12/2021  12:00:34,723611	9,386402E-4	1,270543E-1	1,079377E-1	9,350443E-4		
20/12/2021  12:00:34,723711	9,376418E-4	5,059508E-2	6,370719E-2	9,349247E-4		
20/12/2021  12:00:34,723811	9,362798E-4	1,034794E-1	1,092014E-1	9,348177E-4		
20/12/2021  12:00:34,723911	9,359609E-4	1,120810E-1	1,862888E-1	9,347231E-4		
20/12/2021  12:00:34,724011	9,361755E-4	1,018865E-1	1,208909E-1	9,346406E-4		
20/12/2021  12:00:34,724111	9,368699E-4	9,870066E-2	1,069899E-1	9,345698E-4		
20/12/2021  12:00:34,724211	9,377580E-4	1,618844E-2	1,852891E-2	9,345101E-4		
20/12/2021  12:00:34,724311	9,379905E-4	1,337445E-1	1,281573E-1	9,344614E-4		
20/12/2021  12:00:34,724411	9,367805E-4	1,499920E-1	1,515363E-1	9,344235E-4		
20/12/2021  12:00:34,724511	9,358029E-4	1,302401E-1	1,082536E-1	9,343960E-4		
20/12/2021  12:00:34,724611	9,361010E-4	9,328480E-2	8,992954E-2	9,343784E-4		
20/12/2021  12:00:34,724711	9,367477E-4	1,063466E-1	1,496407E-1	9,343701E-4		
20/12/2021  12:00:34,724811	9,376716E-4	1,311958E-1	1,357397E-1	9,343705E-4		
20/12/2021  12:00:34,724911	9,385627E-4	1,327887E-1	1,278414E-1	9,343792E-4		
20/12/2021  12:00:34,725011	9,389501E-4	1,184526E-1	1,101492E-1	9,343961E-4		
20/12/2021  12:00:34,725111	9,389978E-4	1,372488E-1	1,272095E-1	9,344211E-4		
20/12/2021  12:00:34,725211	9,384643E-4	1,305587E-1	1,275255E-1	9,344540E-4		
20/12/2021  12:00:34,725311	9,382855E-4	1,652839E-1	1,866047E-1	9,344947E-4		
20/12/2021  12:00:34,725411	9,393882E-4	1,155854E-1	1,284732E-1	9,345430E-4		
20/12/2021  12:00:34,725511	9,401512E-4	1,308772E-1	1,224705E-1	9,345985E-4		
20/12/2021  12:00:34,725611	9,414953E-4	1,009307E-1	1,038306E-1	9,346613E-4		
20/12/2021  12:00:34,725711	9,423804E-4	5,409946E-2	1,101492E-1	9,347315E-4		
20/12/2021  12:00:34,725811	9,424222E-4	1,292843E-1	1,237343E-1	9,348092E-4		
20/12/2021  12:00:34,725911	9,416592E-4	1,340630E-1	1,300529E-1	9,348949E-4		
20/12/2021  12:00:34,726011	9,415042E-4	-2,363406E-2	3,906449E-2	9,349886E-4		
20/12/2021  12:00:34,726111	9,419811E-4	1,340630E-1	1,357397E-1	9,350902E-4		
20/12/2021  12:00:34,726211	9,423387E-4	-4,402318E-2	2,416379E-3	9,351996E-4		
20/12/2021  12:00:34,726311	9,432119E-4	1,423461E-1	1,749153E-1	9,353168E-4		
20/12/2021  12:00:34,726411	9,433788E-4	9,392196E-2	1,126766E-1	9,354416E-4		
20/12/2021  12:00:34,726511	9,432567E-4	1,063466E-1	1,142563E-1	9,355741E-4		
20/12/2021  12:00:34,726611	9,428633E-4	1,162226E-1	1,199431E-1	9,357143E-4		
20/12/2021  12:00:34,726711	9,417784E-4	1,104881E-1	1,174156E-1	9,358617E-4		
20/12/2021  12:00:34,726811	9,414655E-4	6,907272E-2	1,088855E-1	9,360161E-4		
20/12/2021  12:00:34,726911	9,416652E-4	1,194084E-1	1,493248E-1	9,361769E-4		
20/12/2021  12:00:34,727011	9,411853E-4	9,806350E-2	1,098333E-1	9,363432E-4		
20/12/2021  12:00:34,727111	9,423715E-4	1,034794E-1	1,158360E-1	9,365146E-4		
20/12/2021  12:00:34,727211	9,425384E-4	8,340882E-2	1,218387E-1	9,366903E-4		
20/12/2021  12:00:34,727311	9,415162E-4	2,003277E-1	1,957668E-1	9,368699E-4		
20/12/2021  12:00:34,727411	9,410691E-4	1,563636E-1	1,196272E-1	9,370528E-4		
20/12/2021  12:00:34,727511	9,403687E-4	1,863102E-1	1,888163E-1	9,372383E-4		
20/12/2021  12:00:34,727611	9,413999E-4	1,474434E-1	1,284732E-1	9,374255E-4		
20/12/2021  12:00:34,727711	9,417397E-4	1,636910E-1	1,521681E-1	9,376137E-4		
20/12/2021  12:00:34,727811	9,429586E-4	1,592309E-1	1,490088E-1	9,378024E-4		
20/12/2021  12:00:34,727911	9,437544E-4	1,257800E-1	1,196272E-1	9,379912E-4		
20/12/2021  12:00:34,728011	9,437454E-4	1,318330E-1	1,170997E-1	9,381799E-4		
20/12/2021  12:00:34,728111	9,427947E-4	1,085766E-1	1,082536E-1	9,383684E-4		
20/12/2021  12:00:34,728211	9,435606E-4	2,415294E-2	6,149566E-2	9,385565E-4		
20/12/2021  12:00:34,728311	9,441805E-4	1,171783E-1	1,268936E-1	9,387440E-4		
20/12/2021  12:00:34,728411	9,448630E-4	1,273729E-1	1,265777E-1	9,389308E-4		
20/12/2021  12:00:34,728511	9,460343E-4	9,328480E-2	9,909157E-2	9,391169E-4		
20/12/2021  12:00:34,728611	9,468569E-4	2,861306E-2	8,361090E-2	9,393026E-4		
20/12/2021  12:00:34,728711	9,474231E-4	1,391603E-1	1,540637E-1	9,394882E-4		
20/12/2021  12:00:34,728811	9,474619E-4	1,159040E-1	1,199431E-1	9,396740E-4		
20/12/2021  12:00:34,728911	9,468122E-4	1,047537E-1	1,038306E-1	9,398606E-4		
20/12/2021  12:00:34,729011	9,473665E-4	6,301970E-2	7,666040E-2	9,400481E-4		
20/12/2021  12:00:34,729111	9,481950E-4	1,053908E-1	8,455870E-2	9,402368E-4		
20/12/2021  12:00:34,729211	9,489729E-4	1,391603E-1	1,594346E-1	9,404269E-4		
20/12/2021  12:00:34,729311	9,495034E-4	1,152668E-1	1,073058E-1	9,406187E-4		
20/12/2021  12:00:34,729411	9,493394E-4	1,114439E-1	1,126766E-1	9,408126E-4		
20/12/2021  12:00:34,729511	9,485705E-4	1,174969E-1	1,392149E-1	9,410090E-4		
20/12/2021  12:00:34,729611	9,481563E-4	1,197269E-1	1,313166E-1	9,412079E-4		
20/12/2021  12:00:34,729711	9,480490E-4	1,140974E-2	1,505366E-2	9,414093E-4		
20/12/2021  12:00:34,729811	9,480490E-4	1,146297E-1	1,189953E-1	9,416130E-4		
20/12/2021  12:00:34,729911	9,484901E-4	1,127182E-1	1,133085E-1	9,418188E-4		
20/12/2021  12:00:34,730011	9,491547E-4	9,870066E-2	9,561632E-2	9,420264E-4		
20/12/2021  12:00:34,730111	9,491875E-4	1,229127E-1	1,237343E-1	9,422356E-4		
20/12/2021  12:00:34,730211	9,488805E-4	1,095324E-1	1,079377E-1	9,424464E-4		
20/12/2021  12:00:34,730311	9,477152E-4	1,232313E-1	1,079377E-1	9,426585E-4		
20/12/2021  12:00:34,730411	9,480043E-4	1,213198E-1	1,310007E-1	9,428715E-4		
20/12/2021  12:00:34,730511	9,478344E-4	6,631038E-3	1,126247E-2	9,430850E-4		
20/12/2021  12:00:34,730611	9,485199E-4	9,551486E-2	9,561632E-2	9,432985E-4		
20/12/2021  12:00:34,730711	9,494229E-4	1,219570E-1	1,278414E-1	9,435116E-4		
20/12/2021  12:00:34,730811	9,496107E-4	1,229127E-1	1,196272E-1	9,437241E-4		
20/12/2021  12:00:34,730911	9,488209E-4	1,260985E-1	1,133085E-1	9,439357E-4		
20/12/2021  12:00:34,731011	9,484603E-4	3,434750E-2	4,032822E-2	9,441463E-4		
20/12/2021  12:00:34,731111	9,483112E-4	9,137332E-2	9,056141E-2	9,443554E-4		
20/12/2021  12:00:34,731211	9,478851E-4	1,216384E-1	1,436380E-1	9,445628E-4		
20/12/2021  12:00:34,731311	9,488596E-4	1,299215E-1	1,319485E-1	9,447679E-4		
20/12/2021  12:00:34,731411	9,491189E-4	1,248242E-1	1,129926E-1	9,449703E-4		
20/12/2021  12:00:34,731511	9,497925E-4	1,152668E-1	1,268936E-1	9,451699E-4		
20/12/2021  12:00:34,731611	9,490414E-4	1,155854E-1	1,325804E-1	9,453664E-4		
20/12/2021  12:00:34,731711	9,484305E-4	1,254614E-1	1,246821E-1	9,455597E-4		
20/12/2021  12:00:34,731811	9,478016E-4	1,245056E-1	1,101492E-1	9,457496E-4		
20/12/2021  12:00:34,731911	9,467823E-4	1,079395E-1	1,035146E-1	9,459355E-4		
20/12/2021  12:00:34,732011	9,473665E-4	1,203641E-1	1,610142E-1	9,461170E-4		
20/12/2021  12:00:34,732111	9,475542E-4	1,350188E-1	1,562753E-1	9,462935E-4		
20/12/2021  12:00:34,732211	9,474321E-4	1,311958E-1	1,335282E-1	9,464645E-4		
20/12/2021  12:00:34,732311	9,474261E-4	1,302401E-1	1,303688E-1	9,466297E-4		
20/12/2021  12:00:34,732411	9,464873E-4	1,311958E-1	1,325804E-1	9,467888E-4		
20/12/2021  12:00:34,732511	9,458287E-4	1,499920E-1	1,319485E-1	9,469412E-4		
20/12/2021  12:00:34,732611	9,444786E-4	1,092138E-1	1,360556E-1	9,470865E-4		
20/12/2021  12:00:34,732711	9,440047E-4	1,777085E-1	2,169342E-1	9,472240E-4		
20/12/2021  12:00:34,732811	9,435815E-4	1,331073E-1	1,284732E-1	9,473530E-4		
20/12/2021  12:00:34,732911	9,439689E-4	1,037979E-1	1,066739E-1	9,474728E-4		
20/12/2021  12:00:34,733011	9,434206E-4	1,299215E-1	1,417424E-1	9,475826E-4		
20/12/2021  12:00:34,733111	9,420526E-4	1,082581E-1	1,041465E-1	9,476818E-4		
20/12/2021  12:00:34,733211	9,412450E-4	1,433019E-1	1,297370E-1	9,477700E-4		
20/12/2021  12:00:34,733311	9,409797E-4	1,187712E-1	1,227865E-1	9,478462E-4		
20/12/2021  12:00:34,733411	9,407532E-4	1,098510E-1	1,079377E-1	9,479099E-4		
20/12/2021  12:00:34,733511	9,410870E-4	2,224146E-2	7,792413E-2	9,479604E-4		
20/12/2021  12:00:34,733611	9,414953E-4	1,203641E-1	1,218387E-1	9,479973E-4		
20/12/2021  12:00:34,733711	9,412181E-4	1,009307E-1	1,104651E-1	9,480203E-4		
20/12/2021  12:00:34,733811	9,404015E-4	1,066652E-1	1,079377E-1	9,480293E-4		
20/12/2021  12:00:34,733911	9,399753E-4	-2,873134E-2	1,180475E-1	9,480243E-4		
20/12/2021  12:00:34,734011	9,396654E-4	8,117876E-2	5,486109E-2	9,480050E-4		
20/12/2021  12:00:34,734111	9,396922E-4	9,201048E-2	1,325804E-1	9,479715E-4		
20/12/2021  12:00:34,734211	9,401720E-4	1,031608E-1	1,139404E-1	9,479237E-4		
20/12/2021  12:00:34,734311	9,407562E-4	9,328480E-2	1,054102E-1	9,478618E-4		
20/12/2021  12:00:34,734411	9,414059E-4	6,811698E-2	9,182514E-2	9,477863E-4		
20/12/2021  12:00:34,734511	9,407443E-4	1,079395E-1	1,306848E-1	9,476976E-4		
20/12/2021  12:00:34,734611	9,403836E-4	1,216384E-1	1,246821E-1	9,475965E-4		
20/12/2021  12:00:34,734711	9,405386E-4	5,887816E-2	5,328143E-2	9,474835E-4		
20/12/2021  12:00:34,734811	9,404343E-4	1,194084E-1	1,341600E-1	9,473592E-4		
20/12/2021  12:00:34,734911	9,407681E-4	1,656025E-1	1,878685E-1	9,472242E-4		
20/12/2021  12:00:34,735011	9,404403E-4	1,503106E-1	1,458495E-1	9,470793E-4		
20/12/2021  12:00:34,735111	9,413284E-4	1,620981E-1	1,370034E-1	9,469252E-4		
20/12/2021  12:00:34,735211	9,406042E-4	1,757970E-1	1,559593E-1	9,467627E-4		
20/12/2021  12:00:34,735311	9,400409E-4	1,802571E-1	1,644895E-1	9,465925E-4		
20/12/2021  12:00:34,735411	9,395462E-4	1,308772E-1	1,600664E-1	9,464154E-4		
20/12/2021  12:00:34,735511	9,390902E-4	3,625898E-2	6,939396E-2	9,462319E-4		
20/12/2021  12:00:34,735611	9,388428E-4	5,027650E-2	7,950379E-2	9,460425E-4		
20/12/2021  12:00:34,735711	9,400260E-4	1,394789E-1	1,335282E-1	9,458478E-4		
20/12/2021  12:00:34,735811	9,400022E-4	1,178155E-1	1,183634E-1	9,456481E-4		
20/12/2021  12:00:34,735911	9,399008E-4	1,388417E-1	1,458495E-1	9,454444E-4		
20/12/2021  12:00:34,736011	9,394299E-4	8,965980E-4	7,381701E-2	9,452371E-4		
20/12/2021  12:00:34,736111	9,391051E-4	1,327887E-1	1,268936E-1	9,450270E-4		
20/12/2021  12:00:34,736211	9,387862E-4	1,808943E-1	1,926074E-1	9,448146E-4		
20/12/2021  12:00:34,736311	9,385418E-4	1,095324E-1	1,234183E-1	9,446003E-4		
20/12/2021  12:00:34,736411	9,395730E-4	9,455912E-2	8,961361E-2	9,443846E-4		
20/12/2021  12:00:34,736511	9,402167E-4	1,321516E-1	1,335282E-1	9,441680E-4		
20/12/2021  12:00:34,736611	9,401720E-4	1,356559E-1	1,306848E-1	9,439512E-4		
20/12/2021  12:00:34,736711	9,396892E-4	1,292843E-1	1,281573E-1	9,437348E-4		
20/12/2021  12:00:34,736811	9,399128E-4	6,716124E-2	8,234717E-2	9,435196E-4		
20/12/2021  12:00:34,736911	9,393942E-4	1,331073E-1	1,047783E-1	9,433060E-4		
20/12/2021  12:00:34,737011	9,394270E-4	1,241871E-1	1,401627E-1	9,430946E-4		
20/12/2021  12:00:34,737111	9,394717E-4	1,426647E-1	1,370034E-1	9,428859E-4		
20/12/2021  12:00:34,737211	9,404760E-4	1,248242E-1	1,237343E-1	9,426802E-4		
20/12/2021  12:00:34,737311	9,412926E-4	8,723178E-2	8,898175E-2	9,424782E-4		
20/12/2021  12:00:34,737411	9,405535E-4	1,436204E-1	1,449017E-1	9,422803E-4		
20/12/2021  12:00:34,737511	9,405952E-4	1,318330E-1	1,303688E-1	9,420873E-4		
20/12/2021  12:00:34,737611	9,399128E-4	1,308772E-1	1,044624E-1	9,418996E-4		
20/12/2021  12:00:34,737711	9,401542E-4	1,162226E-1	1,183634E-1	9,417176E-4		
20/12/2021  12:00:34,737811	9,401959E-4	1,614609E-1	1,717559E-1	9,415416E-4		
20/12/2021  12:00:34,737911	9,409290E-4	1,136739E-1	1,351078E-1	9,413718E-4		
20/12/2021  12:00:34,738011	9,422791E-4	1,397975E-1	1,328963E-1	9,412087E-4		
20/12/2021  12:00:34,738111	9,418321E-4	1,194084E-1	1,243661E-1	9,410526E-4		
20/12/2021  12:00:34,738211	9,407979E-4	1,031608E-1	9,182514E-2	9,409040E-4		
20/12/2021  12:00:34,738311	9,402764E-4	7,767438E-2	9,435259E-2	9,407633E-4		
