waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:00:44,704707	9,524539E-4	1,809992E-2	1,032929E+1	9,577062E-4		
20/12/2021  12:00:44,704807	9,513124E-4	1,682560E-2	1,032929E+1	9,575485E-4		
20/12/2021  12:00:44,704907	9,503110E-4	1,650702E-2	1,032929E+1	9,573867E-4		
20/12/2021  12:00:44,705007	9,499385E-4	1,109116E-2	1,032929E+1	9,572211E-4		
20/12/2021  12:00:44,705107	9,496583E-4	1,332122E-2	1,032929E+1	9,570517E-4		
20/12/2021  12:00:44,705207	9,507283E-4	1,395838E-2	1,032929E+1	9,568786E-4		
20/12/2021  12:00:44,705307	9,511932E-4	1,236548E-2	1,032929E+1	9,567018E-4		
20/12/2021  12:00:44,705407	9,503557E-4	1,236548E-2	1,032929E+1	9,565217E-4		
20/12/2021  12:00:44,705507	9,493186E-4	1,013542E-2	1,032929E+1	9,563387E-4		
20/12/2021  12:00:44,705607	9,480788E-4	1,268406E-2	1,032929E+1	9,561528E-4		
20/12/2021  12:00:44,705707	9,475542E-4	1,491412E-2	1,032929E+1	9,559642E-4		
20/12/2021  12:00:44,705807	9,471310E-4	1,050723E-1	1,032929E+1	9,557725E-4		
20/12/2021  12:00:44,705907	9,482099E-4	1,229127E-1	1,032929E+1	9,555776E-4		
20/12/2021  12:00:44,706007	9,484930E-4	1,238685E-1	1,032929E+1	9,553796E-4		
20/12/2021  12:00:44,706107	9,482993E-4	8,723178E-2	1,032929E+1	9,551785E-4		
20/12/2021  12:00:44,706207	9,474112E-4	1,273729E-1	1,032929E+1	9,549746E-4		
20/12/2021  12:00:44,706307	9,467227E-4	2,479010E-2	1,032929E+1	9,547680E-4		
20/12/2021  12:00:44,706407	9,463383E-4	3,116170E-2	1,032929E+1	9,545587E-4		
20/12/2021  12:00:44,706507	9,471161E-4	1,187712E-1	1,032929E+1	9,543469E-4		
20/12/2021  12:00:44,706607	9,473456E-4	1,149482E-1	1,032929E+1	9,541325E-4		
20/12/2021  12:00:44,706707	9,479417E-4	8,181592E-2	1,032929E+1	9,539158E-4		
20/12/2021  12:00:44,706807	9,482963E-4	1,069837E-1	1,032929E+1	9,536972E-4		
20/12/2021  12:00:44,706907	9,480251E-4	1,108067E-1	1,032929E+1	9,534773E-4		
20/12/2021  12:00:44,707007	9,474052E-4	1,114439E-1	1,032929E+1	9,532564E-4		
20/12/2021  12:00:44,707107	9,464635E-4	8,372740E-2	1,032929E+1	9,530351E-4		
20/12/2021  12:00:44,707207	9,470208E-4	1,006121E-1	1,032929E+1	9,528135E-4		
20/12/2021  12:00:44,707307	9,476109E-4	4,740928E-2	1,032929E+1	9,525921E-4		
20/12/2021  12:00:44,707407	9,486361E-4	1,213198E-1	1,032929E+1	9,523711E-4		
20/12/2021  12:00:44,707507	9,489341E-4	1,057094E-1	1,032929E+1	9,521511E-4		
20/12/2021  12:00:44,707607	9,486152E-4	1,238685E-1	1,032929E+1	9,519328E-4		
20/12/2021  12:00:44,707707	9,478433E-4	1,633724E-1	1,032929E+1	9,517168E-4		
20/12/2021  12:00:44,707807	9,469165E-4	8,563888E-2	1,032929E+1	9,515036E-4		
20/12/2021  12:00:44,707907	9,471608E-4	9,073616E-2	1,032929E+1	9,512935E-4		
20/12/2021  12:00:44,708007	9,469671E-4	7,353284E-2	1,032929E+1	9,510867E-4		
20/12/2021  12:00:44,708107	9,480073E-4	9,965640E-2	1,032929E+1	9,508834E-4		
20/12/2021  12:00:44,708207	9,486957E-4	8,181592E-2	1,032929E+1	9,506838E-4		
20/12/2021  12:00:44,708307	9,479238E-4	2,283627E-1	1,032929E+1	9,504885E-4		
20/12/2021  12:00:44,708407	9,474112E-4	1,585937E-1	1,032929E+1	9,502978E-4		
20/12/2021  12:00:44,708507	9,465082E-4	2,096714E-2	1,032929E+1	9,501119E-4		
20/12/2021  12:00:44,708607	9,464754E-4	7,863012E-2	1,032929E+1	9,499309E-4		
20/12/2021  12:00:44,708707	9,457869E-4	1,391603E-1	1,032929E+1	9,497547E-4		
20/12/2021  12:00:44,708807	9,474619E-4	9,997498E-2	1,032929E+1	9,495833E-4		
20/12/2021  12:00:44,708907	9,482963E-4	1,108067E-1	1,032929E+1	9,494167E-4		
20/12/2021  12:00:44,709007	9,487464E-4	6,429402E-2	1,032929E+1	9,492551E-4		
20/12/2021  12:00:44,709107	9,484632E-4	1,187712E-1	1,032929E+1	9,490990E-4		
20/12/2021  12:00:44,709207	9,475125E-4	1,162226E-1	1,032929E+1	9,489487E-4		
20/12/2021  12:00:44,709307	9,480102E-4	8,861098E-3	1,032929E+1	9,488044E-4		
20/12/2021  12:00:44,709407	9,488477E-4	1,778134E-2	1,032929E+1	9,486662E-4		
20/12/2021  12:00:44,709507	9,497388E-4	1,650702E-2	1,032929E+1	9,485344E-4		
20/12/2021  12:00:44,709607	9,507521E-4	1,213198E-1	1,032929E+1	9,484094E-4		
20/12/2021  12:00:44,709707	9,514853E-4	9,169190E-2	1,032929E+1	9,482917E-4		
20/12/2021  12:00:44,709807	9,514435E-4	1,077258E-2	1,032929E+1	9,481820E-4		
20/12/2021  12:00:44,709907	9,512647E-4	4,167484E-2	1,032929E+1	9,480808E-4		
20/12/2021  12:00:44,710007	9,510829E-4	1,204690E-2	1,032929E+1	9,479886E-4		
20/12/2021  12:00:44,710107	9,516730E-4	1,268406E-2	1,032929E+1	9,479058E-4		
20/12/2021  12:00:44,710207	9,524509E-4	1,077258E-2	1,032929E+1	9,478328E-4		
20/12/2021  12:00:44,710307	9,532526E-4	1,523270E-2	1,032929E+1	9,477698E-4		
20/12/2021  12:00:44,710407	9,541020E-4	1,586986E-2	1,032929E+1	9,477174E-4		
20/12/2021  12:00:44,710507	9,538695E-4	1,778134E-2	1,032929E+1	9,476761E-4		
20/12/2021  12:00:44,710607	9,533152E-4	6,312458E-3	1,032929E+1	9,476463E-4		
20/12/2021  12:00:44,710707	9,531334E-4	9,498258E-3	1,032929E+1	9,476282E-4		
20/12/2021  12:00:44,710807	9,524717E-4	1,215178E-3	1,032929E+1	9,476219E-4		
20/12/2021  12:00:44,710907	9,534612E-4	1,586986E-2	1,032929E+1	9,476272E-4		
20/12/2021  12:00:44,711007	9,538635E-4	1,491412E-2	1,032929E+1	9,476441E-4		
20/12/2021  12:00:44,711107	9,544417E-4	7,586778E-3	1,032929E+1	9,476725E-4		
20/12/2021  12:00:44,711207	9,540006E-4	5,038138E-3	1,032929E+1	9,477122E-4		
20/12/2021  12:00:44,711307	9,527489E-4	8,861098E-3	1,032929E+1	9,477631E-4		
20/12/2021  12:00:44,711407	9,518101E-4	1,395838E-2	1,032929E+1	9,478248E-4		
20/12/2021  12:00:44,711507	9,513511E-4	1,045400E-2	1,032929E+1	9,478966E-4		
20/12/2021  12:00:44,711607	9,520009E-4	1,852338E-3	1,032929E+1	9,479778E-4		
20/12/2021  12:00:44,711707	9,529277E-4	1,215178E-3	1,032929E+1	9,480675E-4		
20/12/2021  12:00:44,711807	9,537682E-4	1,215178E-3	1,032929E+1	9,481650E-4		
20/12/2021  12:00:44,711907	9,535297E-4	8,965980E-4	1,032929E+1	9,482701E-4		
20/12/2021  12:00:44,712007	9,530529E-4	1,215178E-3	1,032929E+1	9,483821E-4		
20/12/2021  12:00:44,712107	9,517624E-4	8,223938E-3	1,032929E+1	9,485005E-4		
20/12/2021  12:00:44,712207	9,517624E-4	1,172832E-2	1,032929E+1	9,486248E-4		
20/12/2021  12:00:44,712307	9,524807E-4	3,763818E-3	1,032929E+1	9,487540E-4		
20/12/2021  12:00:44,712407	9,530499E-4	1,215178E-3	1,032929E+1	9,488874E-4		
20/12/2021  12:00:44,712507	9,542271E-4	2,170918E-3	1,032929E+1	9,490246E-4		
20/12/2021  12:00:44,712607	9,552226E-4	7,268198E-3	1,032929E+1	9,491650E-4		
20/12/2021  12:00:44,712707	9,550586E-4	5,993878E-3	1,032929E+1	9,493087E-4		
20/12/2021  12:00:44,712807	9,540304E-4	1,140974E-2	1,032929E+1	9,494553E-4		
20/12/2021  12:00:44,712907	9,543940E-4	2,489498E-3	1,032929E+1	9,496048E-4		
20/12/2021  12:00:44,713007	9,553030E-4	9,816838E-3	1,032929E+1	9,497568E-4		
20/12/2021  12:00:44,713107	9,555385E-4	3,445238E-3	1,032929E+1	9,499112E-4		
20/12/2021  12:00:44,713207	9,564683E-4	6,949618E-3	1,032929E+1	9,500677E-4		
20/12/2021  12:00:44,713307	9,575681E-4	1,215178E-3	1,032929E+1	9,502264E-4		
20/12/2021  12:00:44,713407	9,566531E-4	1,852338E-3	1,032929E+1	9,503874E-4		
20/12/2021  12:00:44,713507	9,562031E-4	2,489498E-3	1,032929E+1	9,505507E-4		
20/12/2021  12:00:44,713607	9,553328E-4	5,780180E-4	1,032929E+1	9,507164E-4		
20/12/2021  12:00:44,713707	9,560421E-4	5,356718E-3	1,032929E+1	9,508841E-4		
20/12/2021  12:00:44,713807	9,558663E-4	1,045400E-2	1,032929E+1	9,510534E-4		
20/12/2021  12:00:44,713907	9,566918E-4	1,215178E-3	1,032929E+1	9,512242E-4		
20/12/2021  12:00:44,714007	9,568558E-4	2,170918E-3	1,032929E+1	9,513961E-4		
20/12/2021  12:00:44,714107	9,566203E-4	4,082398E-3	1,032929E+1	9,515691E-4		
20/12/2021  12:00:44,714207	9,550706E-4	7,268198E-3	1,032929E+1	9,517428E-4		
20/12/2021  12:00:44,714307	9,542212E-4	1,589123E-1	2,886508E-1	9,519169E-4		
20/12/2021  12:00:44,714407	9,539023E-4	1,404346E-1	2,096678E-1	9,520907E-4		
20/12/2021  12:00:44,714507	9,538784E-4	9,615202E-2	8,519056E-2	9,522634E-4		
20/12/2021  12:00:44,714607	9,543464E-4	1,586986E-2	2,042450E-2	9,524344E-4		
20/12/2021  12:00:44,714707	9,546265E-4	3,625898E-2	5,770448E-2	9,526029E-4		
20/12/2021  12:00:44,714807	9,545580E-4	5,378088E-2	9,182514E-2	9,527686E-4		
20/12/2021  12:00:44,714907	9,535804E-4	8,965980E-4	3,464144E-2	9,529308E-4		
20/12/2021  12:00:44,715007	9,530112E-4	1,225942E-1	1,828136E-1	9,530891E-4		
20/12/2021  12:00:44,715107	9,524300E-4	1,047537E-1	1,117289E-1	9,532428E-4		
20/12/2021  12:00:44,715207	9,533122E-4	1,300264E-2	1,821298E-2	9,533912E-4		
20/12/2021  12:00:44,715307	9,535566E-4	1,268406E-2	1,663332E-2	9,535339E-4		
20/12/2021  12:00:44,715407	9,547517E-4	9,498258E-3	1,473773E-2	9,536704E-4		
20/12/2021  12:00:44,715507	9,548560E-4	1,459554E-2	1,473773E-2	9,538006E-4		
20/12/2021  12:00:44,715607	9,543791E-4	1,300264E-2	1,505366E-2	9,539244E-4		
20/12/2021  12:00:44,715707	9,535923E-4	1,586986E-2	1,916077E-2	9,540419E-4		
20/12/2021  12:00:44,715807	9,529456E-4	8,965980E-4	2,732311E-3	9,541529E-4		
20/12/2021  12:00:44,715907	9,541288E-4	5,675298E-3	6,839427E-3	9,542572E-4		
20/12/2021  12:00:44,716007	9,548917E-4	7,905358E-3	8,735019E-3	9,543547E-4		
20/12/2021  12:00:44,716107	9,553805E-4	1,300264E-2	1,442179E-2	9,544455E-4		
20/12/2021  12:00:44,716207	9,557858E-4	1,109116E-2	1,252620E-2	9,545300E-4		
20/12/2021  12:00:44,716307	9,556577E-4	8,223938E-3	9,366883E-3	9,546084E-4		
20/12/2021  12:00:44,716407	9,543732E-4	7,586778E-3	7,787223E-3	9,546811E-4		
20/12/2021  12:00:44,716507	9,538695E-4	1,215178E-3	3,680107E-3	9,547483E-4		
20/12/2021  12:00:44,716607	9,543702E-4	1,215178E-3	3,996039E-3	9,548101E-4		
20/12/2021  12:00:44,716707	9,545758E-4	3,126658E-3	3,996039E-3	9,548666E-4		
20/12/2021  12:00:44,716807	9,549215E-4	9,498258E-3	1,126247E-2	9,549178E-4		
20/12/2021  12:00:44,716907	9,555951E-4	7,905358E-3	9,998747E-3	9,549640E-4		
20/12/2021  12:00:44,717007	9,552196E-4	1,215178E-3	3,680107E-3	9,550055E-4		
20/12/2021  12:00:44,717107	9,537622E-4	1,215178E-3	3,048243E-3	9,550425E-4		
20/12/2021  12:00:44,717207	9,524211E-4	2,489498E-3	4,311971E-3	9,550752E-4		
20/12/2021  12:00:44,717307	9,523197E-4	7,905358E-3	9,682815E-3	9,551035E-4		
20/12/2021  12:00:44,717407	9,521827E-4	1,215178E-3	3,996039E-3	9,551269E-4		
20/12/2021  12:00:44,717507	9,528979E-4	4,082398E-3	5,891631E-3	9,551454E-4		
20/12/2021  12:00:44,717607	9,529098E-4	3,445238E-3	4,943835E-3	9,551586E-4		
20/12/2021  12:00:44,717707	9,526923E-4	4,082398E-3	5,575699E-3	9,551667E-4		
20/12/2021  12:00:44,717807	9,520843E-4	4,400978E-3	6,523495E-3	9,551695E-4		
20/12/2021  12:00:44,717907	9,510680E-4	6,312458E-3	7,787223E-3	9,551671E-4		
20/12/2021  12:00:44,718007	9,508683E-4	1,215178E-3	3,680107E-3	9,551592E-4		
20/12/2021  12:00:44,718107	9,515270E-4	5,675298E-3	7,155359E-3	9,551455E-4		
20/12/2021  12:00:44,718207	9,520277E-4	3,763818E-3	5,891631E-3	9,551261E-4		
20/12/2021  12:00:44,718307	9,532496E-4	1,852338E-3	3,996039E-3	9,551009E-4		
20/12/2021  12:00:44,718407	9,531483E-4	8,965980E-4	3,048243E-3	9,550702E-4		
20/12/2021  12:00:44,718507	9,528145E-4	2,808078E-3	5,259767E-3	9,550344E-4		
20/12/2021  12:00:44,718607	9,516879E-4	2,170918E-3	3,996039E-3	9,549938E-4		
20/12/2021  12:00:44,718707	9,521946E-4	8,965980E-4	3,680107E-3	9,549488E-4		
20/12/2021  12:00:44,718807	9,521409E-4	1,533758E-3	3,996039E-3	9,548994E-4		
20/12/2021  12:00:44,718907	9,529337E-4	5,038138E-3	7,155359E-3	9,548460E-4		
20/12/2021  12:00:44,719007	9,543165E-4	5,993878E-3	8,419087E-3	9,547889E-4		
20/12/2021  12:00:44,719107	9,542957E-4	1,533758E-3	3,680107E-3	9,547286E-4		
20/12/2021  12:00:44,719207	9,537831E-4	1,215178E-3	3,364175E-3	9,546659E-4		
20/12/2021  12:00:44,719307	9,532377E-4	8,965980E-4	3,364175E-3	9,546012E-4		
20/12/2021  12:00:44,719407	9,528175E-4	5,780180E-4	3,048243E-3	9,545351E-4		
20/12/2021  12:00:44,719507	9,530350E-4	8,965980E-4	3,048243E-3	9,544679E-4		
20/12/2021  12:00:44,719607	9,537235E-4	6,949618E-3	7,787223E-3	9,543999E-4		
20/12/2021  12:00:44,719707	9,538576E-4	1,852338E-3	3,364175E-3	9,543314E-4		
20/12/2021  12:00:44,719807	9,547099E-4	8,965980E-4	3,680107E-3	9,542629E-4		
20/12/2021  12:00:44,719907	9,540781E-4	5,780180E-4	3,364175E-3	9,541948E-4		
20/12/2021  12:00:44,720007	9,525850E-4	5,780180E-4	3,364175E-3	9,541276E-4		
20/12/2021  12:00:44,720107	9,508981E-4	2,594380E-4	3,048243E-3	9,540614E-4		
20/12/2021  12:00:44,720207	9,511276E-4	1,215178E-3	2,732311E-3	9,539961E-4		
20/12/2021  12:00:44,720307	9,516134E-4	8,965980E-4	3,364175E-3	9,539315E-4		
20/12/2021  12:00:44,720407	9,514346E-4	1,533758E-3	3,364175E-3	9,538674E-4		
20/12/2021  12:00:44,720507	9,519323E-4	8,965980E-4	3,048243E-3	9,538035E-4		
20/12/2021  12:00:44,720607	9,512290E-4	8,965980E-4	3,048243E-3	9,537398E-4		
20/12/2021  12:00:44,720707	9,503706E-4	1,215178E-3	3,364175E-3	9,536763E-4		
20/12/2021  12:00:44,720807	9,491725E-4	1,533758E-3	4,311971E-3	9,536127E-4		
20/12/2021  12:00:44,720907	9,491368E-4	1,204690E-2	1,347400E-2	9,535486E-4		
20/12/2021  12:00:44,721007	9,489997E-4	1,332122E-2	1,410586E-2	9,534834E-4		
20/12/2021  12:00:44,721107	9,498342E-4	1,013542E-2	1,252620E-2	9,534169E-4		
20/12/2021  12:00:44,721207	9,505614E-4	6,949618E-3	8,735019E-3	9,533488E-4		
20/12/2021  12:00:44,721307	9,500666E-4	1,714418E-2	1,631739E-2	9,532789E-4		
20/12/2021  12:00:44,721407	9,497418E-4	1,523270E-2	1,694925E-2	9,532073E-4		
20/12/2021  12:00:44,721507	9,489848E-4	1,395838E-2	1,536959E-2	9,531339E-4		
20/12/2021  12:00:44,721607	9,488507E-4	1,216384E-1	1,000394E-1	9,530587E-4		
20/12/2021  12:00:44,721707	9,491368E-4	1,719741E-1	1,638576E-1	9,529813E-4		
20/12/2021  12:00:44,721807	9,498074E-4	4,772786E-2	6,655058E-2	9,529017E-4		
20/12/2021  12:00:44,721907	9,506359E-4	1,586986E-2	1,916077E-2	9,528201E-4		
20/12/2021  12:00:44,722007	9,509697E-4	7,257710E-2	8,234717E-2	9,527366E-4		
20/12/2021  12:00:44,722107	9,501978E-4	1,225942E-1	1,129926E-1	9,526515E-4		
20/12/2021  12:00:44,722207	9,495838E-4	1,050723E-1	1,114129E-1	9,525651E-4		
20/12/2021  12:00:44,722307	9,492769E-4	9,933782E-2	1,850251E-1	9,524777E-4		
20/12/2021  12:00:44,722407	9,494974E-4	1,120810E-1	1,047783E-1	9,523893E-4		
20/12/2021  12:00:44,722507	9,496256E-4	1,347002E-1	1,733356E-1	9,522999E-4		
20/12/2021  12:00:44,722607	9,499653E-4	1,079395E-1	1,186794E-1	9,522098E-4		
20/12/2021  12:00:44,722707	9,502484E-4	9,901924E-2	1,079377E-1	9,521190E-4		
20/12/2021  12:00:44,722807	9,498580E-4	1,079395E-1	1,104651E-1	9,520279E-4		
20/12/2021  12:00:44,722907	9,482308E-4	7,767438E-2	9,308886E-2	9,519366E-4		
20/12/2021  12:00:44,723007	9,473605E-4	9,838208E-2	8,961361E-2	9,518451E-4		
20/12/2021  12:00:44,723107	9,472205E-4	8,659462E-2	9,624818E-2	9,517533E-4		
20/12/2021  12:00:44,723207	9,473188E-4	1,117624E-1	1,136244E-1	9,516607E-4		
20/12/2021  12:00:44,723307	9,477778E-4	5,282514E-2	7,160549E-2	9,515673E-4		
20/12/2021  12:00:44,723407	9,478582E-4	1,917260E-1	1,926074E-1	9,514727E-4		
20/12/2021  12:00:44,723507	9,475125E-4	9,487770E-2	1,076217E-1	9,513771E-4		
20/12/2021  12:00:44,723607	9,463442E-4	1,420275E-1	1,417424E-1	9,512802E-4		
20/12/2021  12:00:44,723707	9,446276E-4	1,063466E-1	1,218387E-1	9,511819E-4		
20/12/2021  12:00:44,723807	9,444428E-4	1,732484E-1	1,512204E-1	9,510818E-4		
20/12/2021  12:00:44,723907	9,445382E-4	1,165411E-1	1,000394E-1	9,509794E-4		
20/12/2021  12:00:44,724007	9,455217E-4	1,270543E-1	1,117289E-1	9,508741E-4		
20/12/2021  12:00:44,724107	9,455306E-4	1,423461E-1	1,287892E-1	9,507658E-4		
20/12/2021  12:00:44,724207	9,457571E-4	1,410718E-1	1,297370E-1	9,506543E-4		
20/12/2021  12:00:44,724307	9,446902E-4	1,286472E-1	1,265777E-1	9,505397E-4		
20/12/2021  12:00:44,724407	9,438795E-4	1,254614E-1	1,256299E-1	9,504218E-4		
20/12/2021  12:00:44,724507	9,431941E-4	1,155854E-1	1,142563E-1	9,503006E-4		
20/12/2021  12:00:44,724607	9,442491E-4	1,522221E-1	1,512204E-1	9,501756E-4		
20/12/2021  12:00:44,724707	9,453011E-4	1,210013E-1	1,518522E-1	9,500470E-4		
20/12/2021  12:00:44,724807	9,463323E-4	1,257800E-1	1,310007E-1	9,499147E-4		
20/12/2021  12:00:44,724907	9,463800E-4	1,910889E-1	1,540637E-1	9,497792E-4		
20/12/2021  12:00:44,725007	9,455813E-4	1,168597E-1	1,170997E-1	9,496411E-4		
20/12/2021  12:00:44,725107	9,449793E-4	1,066652E-1	1,031987E-1	9,495007E-4		
20/12/2021  12:00:44,725207	9,447677E-4	1,216384E-1	1,524841E-1	9,493585E-4		
20/12/2021  12:00:44,725307	9,451879E-4	1,649653E-1	1,347919E-1	9,492145E-4		
20/12/2021  12:00:44,725407	9,456349E-4	4,517922E-2	9,372073E-2	9,490692E-4		
20/12/2021  12:00:44,725507	9,462519E-4	1,155854E-1	1,237343E-1	9,489229E-4		
20/12/2021  12:00:44,725607	9,470506E-4	1,127182E-1	1,193112E-1	9,487761E-4		
20/12/2021  12:00:44,725707	9,464962E-4	1,123996E-1	1,028828E-1	9,486294E-4		
20/12/2021  12:00:44,725807	9,458257E-4	1,174969E-1	1,129926E-1	9,484834E-4		
20/12/2021  12:00:44,725907	9,451402E-4	1,159040E-1	9,909157E-2	9,483385E-4		
20/12/2021  12:00:44,726007	9,444696E-4	1,187712E-1	1,234183E-1	9,481950E-4		
20/12/2021  12:00:44,726107	9,444816E-4	1,550893E-1	1,401627E-1	9,480530E-4		
20/12/2021  12:00:44,726207	9,455157E-4	9,774492E-2	1,006712E-1	9,479125E-4		
20/12/2021  12:00:44,726307	9,463025E-4	1,362931E-1	1,373193E-1	9,477738E-4		
20/12/2021  12:00:44,726407	9,457422E-4	1,174969E-1	1,170997E-1	9,476373E-4		
20/12/2021  12:00:44,726507	9,447021E-4	1,190898E-1	1,240502E-1	9,475031E-4		
20/12/2021  12:00:44,726607	9,436173E-4	1,260985E-1	1,373193E-1	9,473714E-4		
20/12/2021  12:00:44,726707	9,439809E-4	1,108067E-1	1,000394E-1	9,472423E-4		
20/12/2021  12:00:44,726807	9,446663E-4	6,110822E-2	1,139404E-1	9,471156E-4		
20/12/2021  12:00:44,726907	9,449346E-4	1,267357E-1	1,278414E-1	9,469912E-4		
20/12/2021  12:00:44,727007	9,460701E-4	1,194084E-1	1,189953E-1	9,468694E-4		
20/12/2021  12:00:44,727107	9,456439E-4	1,159040E-1	1,041465E-1	9,467503E-4		
20/12/2021  12:00:44,727207	9,455187E-4	1,123996E-1	9,340479E-2	9,466343E-4		
20/12/2021  12:00:44,727307	9,454859E-4	1,257800E-1	1,231024E-1	9,465217E-4		
20/12/2021  12:00:44,727407	9,449524E-4	4,517922E-2	2,958653E-2	9,464125E-4		
20/12/2021  12:00:44,727507	9,454174E-4	1,289658E-1	1,284732E-1	9,463069E-4		
20/12/2021  12:00:44,727607	9,469045E-4	1,232313E-1	1,423743E-1	9,462051E-4		
20/12/2021  12:00:44,727707	9,472860E-4	6,875414E-2	7,413294E-2	9,461074E-4		
20/12/2021  12:00:44,727807	9,482606E-4	7,417000E-2	8,171531E-2	9,460142E-4		
20/12/2021  12:00:44,727907	9,482129E-4	4,772786E-2	4,917431E-2	9,459260E-4		
20/12/2021  12:00:44,728007	9,478433E-4	9,678918E-2	8,582243E-2	9,458433E-4		
20/12/2021  12:00:44,728107	9,480281E-4	1,047537E-1	1,351078E-1	9,457668E-4		
20/12/2021  12:00:44,728207	9,480788E-4	1,410718E-1	1,392149E-1	9,456966E-4		
20/12/2021  12:00:44,728307	9,481891E-4	1,063466E-1	1,104651E-1	9,456332E-4		
20/12/2021  12:00:44,728407	9,496881E-4	6,238254E-2	6,370719E-2	9,455768E-4		
20/12/2021  12:00:44,728507	9,496524E-4	1,162226E-1	1,158360E-1	9,455278E-4		
20/12/2021  12:00:44,728607	9,493991E-4	1,283286E-1	1,180475E-1	9,454865E-4		
20/12/2021  12:00:44,728707	9,489878E-4	1,267357E-1	1,167838E-1	9,454534E-4		
20/12/2021  12:00:44,728807	9,480460E-4	1,194084E-1	1,107811E-1	9,454284E-4		
20/12/2021  12:00:44,728907	9,480102E-4	1,219570E-1	1,246821E-1	9,454116E-4		
20/12/2021  12:00:44,729007	9,479059E-4	1,318330E-1	1,351078E-1	9,454028E-4		
20/12/2021  12:00:44,729107	9,484930E-4	1,257800E-1	1,069899E-1	9,454017E-4		
20/12/2021  12:00:44,729207	9,489818E-4	1,235499E-1	1,325804E-1	9,454081E-4		
20/12/2021  12:00:44,729307	9,487493E-4	1,257800E-1	1,253139E-1	9,454218E-4		
20/12/2021  12:00:44,729407	9,476705E-4	9,933782E-2	9,814378E-2	9,454425E-4		
20/12/2021  12:00:44,729507	9,469671E-4	7,576290E-2	6,591871E-2	9,454700E-4		
20/12/2021  12:00:44,729607	9,468181E-4	1,321516E-1	1,082536E-1	9,455036E-4		
20/12/2021  12:00:44,729707	9,471132E-4	3,020596E-2	3,274585E-2	9,455429E-4		
20/12/2021  12:00:44,729807	9,477360E-4	1,296029E-1	1,338441E-1	9,455871E-4		
20/12/2021  12:00:44,729907	9,479149E-4	1,057094E-1	1,186794E-1	9,456358E-4		
20/12/2021  12:00:44,730007	9,481205E-4	1,108067E-1	1,114129E-1	9,456886E-4		
20/12/2021  12:00:44,730107	9,475453E-4	9,838208E-2	9,087734E-2	9,457452E-4		
20/12/2021  12:00:44,730207	9,470506E-4	8,691320E-2	9,182514E-2	9,458052E-4		
20/12/2021  12:00:44,730307	9,468062E-4	6,588692E-2	6,528685E-2	9,458680E-4		
20/12/2021  12:00:44,730407	9,471400E-4	1,206827E-1	1,388990E-1	9,459332E-4		
20/12/2021  12:00:44,730507	9,472830E-4	1,292843E-1	1,392149E-1	9,460002E-4		
20/12/2021  12:00:44,730607	9,482576E-4	8,946184E-2	1,063580E-1	9,460687E-4		
20/12/2021  12:00:44,730707	9,493663E-4	1,015679E-1	1,120448E-1	9,461384E-4		
20/12/2021  12:00:44,730807	9,485020E-4	1,149482E-1	1,253139E-1	9,462092E-4		
20/12/2021  12:00:44,730907	9,477152E-4	1,069837E-1	1,082536E-1	9,462811E-4		
20/12/2021  12:00:44,731007	9,472056E-4	1,006121E-1	9,845971E-2	9,463538E-4		
20/12/2021  12:00:44,731107	9,466006E-4	1,933189E-1	1,913437E-1	9,464270E-4		
20/12/2021  12:00:44,731207	9,472979E-4	1,480806E-1	1,439539E-1	9,465002E-4		
20/12/2021  12:00:44,731307	9,476079E-4	1,713369E-1	1,490088E-1	9,465731E-4		
20/12/2021  12:00:44,731407	9,479506E-4	1,630538E-1	1,458495E-1	9,466452E-4		
20/12/2021  12:00:44,731507	9,474529E-4	1,608238E-1	1,392149E-1	9,467165E-4		
20/12/2021  12:00:44,731607	9,460254E-4	1,477620E-1	1,445858E-1	9,467867E-4		
20/12/2021  12:00:44,731707	9,451432E-4	1,439390E-1	1,392149E-1	9,468554E-4		
20/12/2021  12:00:44,731807	9,443504E-4	1,767528E-1	2,005057E-1	9,469219E-4		
20/12/2021  12:00:44,731907	9,449077E-4	1,305587E-1	1,313166E-1	9,469856E-4		
20/12/2021  12:00:44,732007	9,448571E-4	1,088952E-1	1,158360E-1	9,470459E-4		
20/12/2021  12:00:44,732107	9,454382E-4	1,280100E-1	1,420583E-1	9,471021E-4		
20/12/2021  12:00:44,732207	9,444220E-4	1,111253E-1	1,183634E-1	9,471539E-4		
20/12/2021  12:00:44,732307	9,438110E-4	1,401161E-1	1,351078E-1	9,472008E-4		
20/12/2021  12:00:44,732407	9,423924E-4	1,101695E-1	1,003553E-1	9,472424E-4		
20/12/2021  12:00:44,732507	9,414118E-4	2,388759E-1	2,175661E-1	9,472780E-4		
20/12/2021  12:00:44,732607	9,407860E-4	7,735580E-2	7,729226E-2	9,473069E-4		
20/12/2021  12:00:44,732707	9,413254E-4	1,251428E-1	1,259458E-1	9,473281E-4		
20/12/2021  12:00:44,732807	9,413016E-4	1,168597E-1	1,259458E-1	9,473411E-4		
20/12/2021  12:00:44,732907	9,408992E-4	1,111253E-1	1,123607E-1	9,473452E-4		
20/12/2021  12:00:44,733007	9,405803E-4	1,327887E-1	1,253139E-1	9,473400E-4		
