waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:59:20,645550;9,756495E-4;1,852338E-3;3,996039E-3;9,849179E-4;;
20/12/2021  11:59:20,645650;9,760161E-4;8,965980E-4;3,680107E-3;9,848071E-4;;
20/12/2021  11:59:20,645750;9,762694E-4;1,215178E-3;3,048243E-3;9,846833E-4;;
20/12/2021  11:59:20,645850;9,756287E-4;3,126658E-3;4,627903E-3;9,845470E-4;;
20/12/2021  11:59:20,645950;9,749641E-4;5,356718E-3;7,471291E-3;9,843986E-4;;
20/12/2021  11:59:20,646050;9,741802E-4;7,905358E-3;9,682815E-3;9,842385E-4;;
20/12/2021  11:59:20,646150;9,744962E-4;5,038138E-3;6,207563E-3;9,840669E-4;;
20/12/2021  11:59:20,646250;9,743322E-4;1,172832E-2;1,284213E-2;9,838844E-4;;
20/12/2021  11:59:20,646350;9,753545E-4;1,013542E-2;1,063061E-2;9,836912E-4;;
20/12/2021  11:59:20,646450;9,755989E-4;1,533758E-3;3,680107E-3;9,834881E-4;;
20/12/2021  11:59:20,646550;9,751876E-4;1,852338E-3;3,996039E-3;9,832757E-4;;
20/12/2021  11:59:20,646650;9,741773E-4;1,215178E-3;3,364175E-3;9,830549E-4;;
20/12/2021  11:59:20,646750;9,742488E-4;5,780180E-4;3,364175E-3;9,828263E-4;;
20/12/2021  11:59:20,646850;9,740193E-4;2,808078E-3;4,627903E-3;9,825905E-4;;
20/12/2021  11:59:20,646950;9,746690E-4;2,489498E-3;4,627903E-3;9,823482E-4;;
20/12/2021  11:59:20,647050;9,751935E-4;2,489498E-3;3,680107E-3;9,820999E-4;;
20/12/2021  11:59:20,647150;9,755482E-4;8,965980E-4;3,048243E-3;9,818466E-4;;
20/12/2021  11:59:20,647250;9,754886E-4;1,215178E-3;3,680107E-3;9,815893E-4;;
20/12/2021  11:59:20,647350;9,746034E-4;4,082398E-3;6,523495E-3;9,813286E-4;;
20/12/2021  11:59:20,647450;9,735305E-4;8,965980E-4;3,364175E-3;9,810656E-4;;
20/12/2021  11:59:20,647550;9,730895E-4;8,965980E-4;2,732311E-3;9,808008E-4;;
20/12/2021  11:59:20,647650;9,733994E-4;8,965980E-4;2,732311E-3;9,805345E-4;;
20/12/2021  11:59:20,647750;9,735156E-4;1,533758E-3;3,680107E-3;9,802673E-4;;
20/12/2021  11:59:20,647850;9,739537E-4;4,082398E-3;1,031468E-2;9,799996E-4;;
20/12/2021  11:59:20,647950;9,739061E-4;1,215178E-3;3,364175E-3;9,797320E-4;;
20/12/2021  11:59:20,648050;9,725709E-4;8,965980E-4;3,048243E-3;9,794650E-4;;
20/12/2021  11:59:20,648150;9,710152E-4;6,949618E-3;1,094654E-2;9,791989E-4;;
20/12/2021  11:59:20,648250;9,707738E-4;1,714418E-2;1,789705E-2;9,789340E-4;;
20/12/2021  11:59:20,648350;9,711374E-4;8,542518E-3;1,473773E-2;9,786702E-4;;
20/12/2021  11:59:20,648450;9,715546E-4;1,533758E-3;3,364175E-3;9,784075E-4;;
20/12/2021  11:59:20,648550;9,721328E-4;1,332122E-2;1,568552E-2;9,781461E-4;;
20/12/2021  11:59:20,648650;9,724874E-4;1,459554E-2;1,600145E-2;9,778862E-4;;
20/12/2021  11:59:20,648750;9,712953E-4;1,523270E-2;1,631739E-2;9,776283E-4;;
20/12/2021  11:59:20,648850;9,705562E-4;1,491412E-2;1,758111E-2;9,773725E-4;;
20/12/2021  11:59:20,648950;9,705771E-4;4,082398E-3;5,928414E-2;9,771191E-4;;
20/12/2021  11:59:20,649050;9,702135E-4;6,652408E-2;1,332122E-1;9,768681E-4;;
20/12/2021  11:59:20,649150;9,710181E-4;1,905566E-2;2,105637E-2;9,766196E-4;;
20/12/2021  11:59:20,649250;9,720016E-4;1,586986E-2;1,726518E-2;9,763737E-4;;
20/12/2021  11:59:20,649350;9,727199E-4;4,613496E-2;6,244346E-2;9,761308E-4;;
20/12/2021  11:59:20,649450;9,723146E-4;1,523270E-2;2,800687E-2;9,758913E-4;;
20/12/2021  11:59:20,649550;9,714503E-4;9,551486E-2;7,255328E-2;9,756558E-4;;
20/12/2021  11:59:20,649650;9,708095E-4;1,034794E-1;1,066739E-1;9,754247E-4;;
20/12/2021  11:59:20,649750;9,713937E-4;1,394789E-1;1,528000E-1;9,751982E-4;;
20/12/2021  11:59:20,649850;9,720076E-4;2,904858E-1;3,581558E-1;9,749764E-4;;
20/12/2021  11:59:20,649950;9,733577E-4;1,627352E-1;1,629098E-1;9,747596E-4;;
20/12/2021  11:59:20,650050;9,732713E-4;1,159040E-1;1,208909E-1;9,745485E-4;;
20/12/2021  11:59:20,650150;9,730388E-4;1,264171E-1;1,291051E-1;9,743434E-4;;
20/12/2021  11:59:20,650250;9,720374E-4;9,232906E-2;9,435259E-2;9,741449E-4;;
20/12/2021  11:59:20,650350;9,714086E-4;1,299215E-1;1,319485E-1;9,739533E-4;;
20/12/2021  11:59:20,650450;9,710837E-4;1,108067E-1;1,145722E-1;9,737686E-4;;
20/12/2021  11:59:20,650550;9,717930E-4;1,063466E-1;1,281573E-1;9,735909E-4;;
20/12/2021  11:59:20,650650;9,713639E-4;1,181340E-1;1,142563E-1;9,734201E-4;;
20/12/2021  11:59:20,650750;9,721477E-4;1,270543E-1;1,316326E-1;9,732562E-4;;
20/12/2021  11:59:20,650850;9,710122E-4;1,092138E-1;1,167838E-1;9,730992E-4;;
20/12/2021  11:59:20,650950;9,705264E-4;6,907272E-2;5,012211E-2;9,729490E-4;;
20/12/2021  11:59:20,651050;9,687263E-4;4,135626E-2;6,876210E-2;9,728055E-4;;
20/12/2021  11:59:20,651150;9,684551E-4;1,503106E-1;1,657532E-1;9,726681E-4;;
20/12/2021  11:59:20,651250;9,680110E-4;7,034704E-2;8,013565E-2;9,725363E-4;;
20/12/2021  11:59:20,651350;9,680885E-4;1,187712E-1;1,215227E-1;9,724092E-4;;
20/12/2021  11:59:20,651450;9,688545E-4;1,452133E-1;1,338441E-1;9,722864E-4;;
20/12/2021  11:59:20,651550;9,685177E-4;1,114439E-1;1,161519E-1;9,721673E-4;;
20/12/2021  11:59:20,651650;9,684760E-4;1,350188E-1;1,341600E-1;9,720515E-4;;
20/12/2021  11:59:20,651750;9,667206E-4;3,307318E-2;7,128955E-2;9,719386E-4;;
20/12/2021  11:59:20,651850;9,663510E-4;8,786894E-2;7,128955E-2;9,718281E-4;;
20/12/2021  11:59:20,651950;9,662199E-4;9,455912E-2;1,088855E-1;9,717192E-4;;
20/12/2021  11:59:20,652050;9,667295E-4;1,378860E-1;1,455336E-1;9,716114E-4;;
20/12/2021  11:59:20,652150;9,667891E-4;5,378088E-2;7,160549E-2;9,715041E-4;;
20/12/2021  11:59:20,652250;9,668785E-4;1,315144E-1;1,512204E-1;9,713969E-4;;
20/12/2021  11:59:20,652350;9,665894E-4;8,277166E-2;1,066739E-1;9,712895E-4;;
20/12/2021  11:59:20,652450;9,655612E-4;1,069837E-1;9,593225E-2;9,711817E-4;;
20/12/2021  11:59:20,652550;9,652393E-4;9,647060E-2;1,512204E-1;9,710730E-4;;
20/12/2021  11:59:20,652650;9,649056E-4;-2,777560E-2;2,579535E-2;9,709632E-4;;
20/12/2021  11:59:20,652750;9,656357E-4;1,120810E-1;1,480610E-1;9,708516E-4;;
20/12/2021  11:59:20,652850;9,658384E-4;1,047537E-1;1,183634E-1;9,707382E-4;;
20/12/2021  11:59:20,652950;9,659934E-4;9,264764E-2;1,092014E-1;9,706228E-4;;
20/12/2021  11:59:20,653050;9,652006E-4;8,436456E-2;9,782784E-2;9,705052E-4;;
20/12/2021  11:59:20,653150;9,641337E-4;5,186940E-2;6,781430E-2;9,703855E-4;;
20/12/2021  11:59:20,653250;9,638565E-4;6,747982E-2;7,602853E-2;9,702635E-4;;
20/12/2021  11:59:20,653350;9,630101E-4;1,165411E-1;1,231024E-1;9,701388E-4;;
20/12/2021  11:59:20,653450;9,632634E-4;1,499920E-1;1,477451E-1;9,700112E-4;;
20/12/2021  11:59:20,653550;9,633916E-4;1,671954E-1;1,373193E-1;9,698803E-4;;
20/12/2021  11:59:20,653650;9,628939E-4;1,490363E-1;1,471132E-1;9,697460E-4;;
20/12/2021  11:59:20,653750;9,626703E-4;1,213198E-1;1,667010E-1;9,696080E-4;;
20/12/2021  11:59:20,653850;9,608702E-4;1,563636E-1;2,071403E-1;9,694663E-4;;
20/12/2021  11:59:20,653950;9,593771E-4;1,114439E-1;1,392149E-1;9,693203E-4;;
20/12/2021  11:59:20,654050;9,587393E-4;7,268198E-3;6,844617E-2;9,691697E-4;;
20/12/2021  11:59:20,654150;9,582923E-4;1,133553E-1;9,909157E-2;9,690136E-4;;
20/12/2021  11:59:20,654250;9,587065E-4;1,375674E-1;1,335282E-1;9,688516E-4;;
20/12/2021  11:59:20,654350;9,583012E-4;1,222756E-1;1,208909E-1;9,686830E-4;;
20/12/2021  11:59:20,654450;9,583429E-4;1,146297E-1;1,202590E-1;9,685074E-4;;
20/12/2021  11:59:20,654550;9,574518E-4;1,203641E-1;1,142563E-1;9,683247E-4;;
20/12/2021  11:59:20,654650;9,558872E-4;1,006121E-1;9,308886E-2;9,681344E-4;;
20/12/2021  11:59:20,654750;9,552941E-4;1,101695E-1;8,550650E-2;9,679363E-4;;
20/12/2021  11:59:20,654850;9,555116E-4;1,200455E-1;1,641736E-1;9,677298E-4;;
20/12/2021  11:59:20,654950;9,554461E-4;1,155854E-1;1,227865E-1;9,675146E-4;;
20/12/2021  11:59:20,655050;9,556040E-4;1,136739E-1;9,688005E-2;9,672905E-4;;
20/12/2021  11:59:20,655150;9,558931E-4;1,028422E-1;1,022509E-1;9,670575E-4;;
20/12/2021  11:59:20,655250;9,552553E-4;8,786894E-2;1,000394E-1;9,668155E-4;;
20/12/2021  11:59:20,655350;9,545013E-4;9,137332E-2;9,372073E-2;9,665649E-4;;
20/12/2021  11:59:20,655450;9,545043E-4;1,241871E-1;1,461654E-1;9,663058E-4;;
20/12/2021  11:59:20,655550;9,543314E-4;1,034794E-1;1,041465E-1;9,660382E-4;;
20/12/2021  11:59:20,655650;9,549663E-4;9,009900E-2;7,539667E-2;9,657625E-4;;
20/12/2021  11:59:20,655750;9,552047E-4;1,111253E-1;1,082536E-1;9,654791E-4;;
20/12/2021  11:59:20,655850;9,550616E-4;1,241871E-1;1,215227E-1;9,651885E-4;;
20/12/2021  11:59:20,655950;9,550378E-4;8,786894E-2;8,771802E-2;9,648914E-4;;
20/12/2021  11:59:20,656050;9,539321E-4;1,066652E-1;9,656411E-2;9,645882E-4;;
20/12/2021  11:59:20,656150;9,533748E-4;1,006121E-1;9,245700E-2;9,642797E-4;;
20/12/2021  11:59:20,656250;9,531363E-4;1,181340E-1;1,180475E-1;9,639662E-4;;
20/12/2021  11:59:20,656350;9,532287E-4;8,818752E-2;1,025668E-1;9,636481E-4;;
20/12/2021  11:59:20,656450;9,530946E-4;1,308772E-1;1,152041E-1;9,633259E-4;;
20/12/2021  11:59:20,656550;9,536370E-4;1,057094E-1;1,129926E-1;9,630000E-4;;
20/12/2021  11:59:20,656650;9,532138E-4;1,267357E-1;1,467973E-1;9,626710E-4;;
20/12/2021  11:59:20,656750;9,515806E-4;8,500172E-2;1,256299E-1;9,623395E-4;;
20/12/2021  11:59:20,656850;9,502842E-4;1,385232E-1;1,259458E-1;9,620058E-4;;
20/12/2021  11:59:20,656950;9,502723E-4;9,933782E-2;1,284732E-1;9,616701E-4;;
20/12/2021  11:59:20,657050;9,494706E-4;1,002936E-1;8,740209E-2;9,613324E-4;;
20/12/2021  11:59:20,657150;9,498461E-4;1,190898E-1;1,240502E-1;9,609928E-4;;
20/12/2021  11:59:20,657250;9,503915E-4;1,404346E-1;1,414265E-1;9,606514E-4;;
20/12/2021  11:59:20,657350;9,494736E-4;1,165411E-1;1,199431E-1;9,603083E-4;;
20/12/2021  11:59:20,657450;9,490742E-4;1,114439E-1;1,101492E-1;9,599639E-4;;
20/12/2021  11:59:20,657550;9,479178E-4;1,028422E-1;1,050943E-1;9,596183E-4;;
20/12/2021  11:59:20,657650;9,473367E-4;1,289658E-1;1,142563E-1;9,592716E-4;;
20/12/2021  11:59:20,657750;9,479834E-4;1,391603E-1;1,461654E-1;9,589238E-4;;
20/12/2021  11:59:20,657850;9,480073E-4;1,302401E-1;1,373193E-1;9,585749E-4;;
20/12/2021  11:59:20,657950;9,487344E-4;1,280100E-1;1,152041E-1;9,582252E-4;;
20/12/2021  11:59:20,658050;9,488864E-4;1,436204E-1;1,543797E-1;9,578750E-4;;
20/12/2021  11:59:20,658150;9,486897E-4;1,366117E-1;1,559593E-1;9,575248E-4;;
20/12/2021  11:59:20,658250;9,482367E-4;1,397975E-1;1,272095E-1;9,571750E-4;;
20/12/2021  11:59:20,658350;9,482040E-4;1,491412E-2;5,170177E-2;9,568262E-4;;
20/12/2021  11:59:20,658450;9,488030E-4;1,069837E-1;9,498445E-2;9,564789E-4;;
20/12/2021  11:59:20,658550;9,494229E-4;-4,306744E-2;3,211399E-2;9,561335E-4;;
20/12/2021  11:59:20,658650;9,504243E-4;1,372488E-1;1,347919E-1;9,557907E-4;;
20/12/2021  11:59:20,658750;9,509637E-4;1,165411E-1;1,164678E-1;9,554514E-4;;
20/12/2021  11:59:20,658850;9,502216E-4;1,050723E-1;1,085695E-1;9,551164E-4;;
20/12/2021  11:59:20,658950;9,497567E-4;1,318330E-1;1,186794E-1;9,547866E-4;;
20/12/2021  11:59:20,659050;9,497746E-4;1,305587E-1;1,123607E-1;9,544627E-4;;
20/12/2021  11:59:20,659150;9,495719E-4;1,334259E-1;1,319485E-1;9,541452E-4;;
20/12/2021  11:59:20,659250;9,508058E-4;8,818752E-2;8,297904E-2;9,538348E-4;;
20/12/2021  11:59:20,659350;9,511157E-4;1,311958E-1;1,300529E-1;9,535321E-4;;
20/12/2021  11:59:20,659450;9,516492E-4;1,114439E-1;9,719598E-2;9,532376E-4;;
20/12/2021  11:59:20,659550;9,517863E-4;1,139925E-1;1,278414E-1;9,529522E-4;;
20/12/2021  11:59:20,659650;9,502335E-4;5,186940E-2;9,245700E-2;9,526765E-4;;
20/12/2021  11:59:20,659750;9,502842E-4;1,127182E-1;1,193112E-1;9,524110E-4;;
20/12/2021  11:59:20,659850;9,500964E-4;9,742634E-2;1,300529E-1;9,521560E-4;;
20/12/2021  11:59:20,659950;9,504422E-4;6,429402E-2;1,265777E-1;9,519116E-4;;
20/12/2021  11:59:20,660050;9,519919E-4;7,990444E-2;1,003553E-1;9,516780E-4;;
20/12/2021  11:59:20,660150;9,523674E-4;9,551486E-2;1,133085E-1;9,514556E-4;;
20/12/2021  11:59:20,660250;9,532019E-4;1,111253E-1;1,196272E-1;9,512448E-4;;
20/12/2021  11:59:20,660350;9,528353E-4;1,299215E-1;1,467973E-1;9,510461E-4;;
20/12/2021  11:59:20,660450;9,529098E-4;1,108067E-1;1,205749E-1;9,508600E-4;;
20/12/2021  11:59:20,660550;9,535476E-4;1,471248E-1;1,310007E-1;9,506869E-4;;
20/12/2021  11:59:20,660650;9,551153E-4;1,506292E-1;1,486929E-1;9,505270E-4;;
20/12/2021  11:59:20,660750;9,558782E-4;1,863102E-1;1,600664E-1;9,503810E-4;;
20/12/2021  11:59:20,660850;9,573147E-4;1,694254E-1;1,455336E-1;9,502494E-4;;
20/12/2021  11:59:20,660950;9,584145E-4;9,201048E-2;1,019350E-1;9,501329E-4;;
20/12/2021  11:59:20,661050;9,582356E-4;9,933782E-2;9,845971E-2;9,500325E-4;;
20/12/2021  11:59:20,661150;9,588436E-4;1,378860E-1;1,316326E-1;9,499488E-4;;
20/12/2021  11:59:20,661250;9,591685E-4;1,327887E-1;1,177316E-1;9,498825E-4;;
20/12/2021  11:59:20,661350;9,607033E-4;1,133553E-1;1,003553E-1;9,498342E-4;;
20/12/2021  11:59:20,661450;9,625601E-4;8,850610E-2;7,255328E-2;9,498045E-4;;
20/12/2021  11:59:20,661550;9,635316E-4;1,474434E-1;1,493248E-1;9,497942E-4;;
20/12/2021  11:59:20,661650;9,648638E-4;1,382046E-1;1,404787E-1;9,498041E-4;;
20/12/2021  11:59:20,661750;9,656804E-4;1,232313E-1;1,237343E-1;9,498352E-4;;
20/12/2021  11:59:20,661850;9,658205E-4;1,257800E-1;1,189953E-1;9,498882E-4;;
20/12/2021  11:59:20,661950;9,666639E-4;1,257800E-1;1,227865E-1;9,499639E-4;;
20/12/2021  11:59:20,662050;9,677368E-4;1,082581E-1;7,634447E-2;9,500629E-4;;
20/12/2021  11:59:20,662150;9,693611E-4;7,512574E-2;7,887192E-2;9,501857E-4;;
20/12/2021  11:59:20,662250;9,705383E-4;1,334259E-1;1,287892E-1;9,503329E-4;;
20/12/2021  11:59:20,662350;9,715755E-4;1,069837E-1;1,031987E-1;9,505051E-4;;
20/12/2021  11:59:20,662450;9,722997E-4;9,997498E-2;8,613836E-2;9,507028E-4;;
20/12/2021  11:59:20,662550;9,717543E-4;5,473662E-2;8,013565E-2;9,509266E-4;;
20/12/2021  11:59:20,662650;9,716261E-4;1,257800E-1;9,403666E-2;9,511766E-4;;
20/12/2021  11:59:20,662750;9,725590E-4;3,116170E-2;9,119327E-2;9,514527E-4;;
20/12/2021  11:59:20,662850;9,726066E-4;1,276914E-1;1,161519E-1;9,517546E-4;;
20/12/2021  11:59:20,662950;9,742130E-4;1,296029E-1;1,347919E-1;9,520819E-4;;
20/12/2021  11:59:20,663050;9,749819E-4;1,477620E-1;1,452176E-1;9,524343E-4;;
20/12/2021  11:59:20,663150;9,753575E-4;1,315144E-1;1,262617E-1;9,528113E-4;;
20/12/2021  11:59:20,663250;9,745885E-4;3,657756E-2;5,770448E-2;9,532125E-4;;
20/12/2021  11:59:20,663350;9,745528E-4;1,347002E-1;1,297370E-1;9,536371E-4;;
20/12/2021  11:59:20,663450;9,755035E-4;1,598680E-1;1,594346E-1;9,540842E-4;;
20/12/2021  11:59:20,663550;9,766807E-4;1,286472E-1;1,316326E-1;9,545528E-4;;
20/12/2021  11:59:20,663650;9,779563E-4;1,289658E-1;1,335282E-1;9,550419E-4;;
20/12/2021  11:59:20,663750;9,793272E-4;1,417090E-1;1,357397E-1;9,555508E-4;;
20/12/2021  11:59:20,663850;9,800008E-4;3,530324E-2;6,939396E-2;9,560788E-4;;
20/12/2021  11:59:20,663950;9,799501E-4;1,251428E-1;1,452176E-1;9,566252E-4;;
20/12/2021  11:59:20,664050;9,802183E-4;1,219570E-1;1,170997E-1;9,571893E-4;;
20/12/2021  11:59:20,664150;9,801945E-4;1,487177E-1;1,464814E-1;9,577702E-4;;
20/12/2021  11:59:20,664250;9,812257E-4;1,423461E-1;1,262617E-1;9,583670E-4;;
20/12/2021  11:59:20,664350;9,829692E-4;1,359745E-1;1,227865E-1;9,589786E-4;;
20/12/2021  11:59:20,664450;9,842358E-4;1,104881E-1;1,262617E-1;9,596043E-4;;
20/12/2021  11:59:20,664550;9,852997E-4;1,391603E-1;1,430061E-1;9,602434E-4;;
20/12/2021  11:59:20,664650;9,852401E-4;1,714418E-2;1,884484E-2;9,608953E-4;;
20/12/2021  11:59:20,664750;9,855501E-4;3,445238E-3;7,155359E-3;9,615595E-4;;
20/12/2021  11:59:20,664850;9,853564E-4;1,215178E-3;3,048243E-3;9,622351E-4;;
20/12/2021  11:59:20,664950;9,858898E-4;2,170918E-3;4,311971E-3;9,629213E-4;;
20/12/2021  11:59:20,665050;9,867482E-4;1,533758E-3;4,311971E-3;9,636172E-4;;
20/12/2021  11:59:20,665150;9,882234E-4;3,126658E-3;4,943835E-3;9,643218E-4;;
20/12/2021  11:59:20,665250;9,884142E-4;1,533758E-3;3,364175E-3;9,650344E-4;;
20/12/2021  11:59:20,665350;9,888642E-4;5,993878E-3;7,787223E-3;9,657542E-4;;
20/12/2021  11:59:20,665450;9,881549E-4;5,356718E-3;6,523495E-3;9,664805E-4;;
20/12/2021  11:59:20,665550;9,876244E-4;8,965980E-4;3,680107E-3;9,672122E-4;;
20/12/2021  11:59:20,665650;9,876333E-4;1,215178E-3;3,364175E-3;9,679482E-4;;
20/12/2021  11:59:20,665750;9,885483E-4;1,215178E-3;3,048243E-3;9,686873E-4;;
20/12/2021  11:59:20,665850;9,888642E-4;4,082398E-3;6,523495E-3;9,694282E-4;;
20/12/2021  11:59:20,665950;9,899490E-4;2,170918E-3;3,996039E-3;9,701699E-4;;
20/12/2021  11:59:20,666050;9,899907E-4;1,215178E-3;3,680107E-3;9,709112E-4;;
20/12/2021  11:59:20,666150;9,896271E-4;3,445238E-3;5,575699E-3;9,716512E-4;;
20/12/2021  11:59:20,666250;9,887450E-4;6,312458E-3;7,787223E-3;9,723889E-4;;
20/12/2021  11:59:20,666350;9,888850E-4;5,356718E-3;7,155359E-3;9,731231E-4;;
20/12/2021  11:59:20,666450;9,894602E-4;3,445238E-3;5,259767E-3;9,738525E-4;;
20/12/2021  11:59:20,666550;9,905451E-4;5,780180E-4;3,364175E-3;9,745760E-4;;
20/12/2021  11:59:20,666650;9,918296E-4;1,215178E-3;3,364175E-3;9,752927E-4;;
20/12/2021  11:59:20,666750;9,916031E-4;3,445238E-3;4,943835E-3;9,760016E-4;;
20/12/2021  11:59:20,666850;9,915524E-4;1,215178E-3;3,048243E-3;9,767023E-4;;
20/12/2021  11:59:20,666950;9,911203E-4;2,594380E-4;3,364175E-3;9,773940E-4;;
20/12/2021  11:59:20,667050;9,914958E-4;1,533758E-3;3,996039E-3;9,780760E-4;;
20/12/2021  11:59:20,667150;9,918594E-4;8,965980E-4;3,680107E-3;9,787476E-4;;
20/12/2021  11:59:20,667250;9,929979E-4;1,215178E-3;3,048243E-3;9,794081E-4;;
20/12/2021  11:59:20,667350;9,943539E-4;1,215178E-3;3,680107E-3;9,800572E-4;;
20/12/2021  11:59:20,667450;9,946430E-4;1,215178E-3;3,048243E-3;9,806944E-4;;
20/12/2021  11:59:20,667550;9,945864E-4;1,215178E-3;4,311971E-3;9,813199E-4;;
20/12/2021  11:59:20,667650;9,941572E-4;2,170918E-3;4,943835E-3;9,819334E-4;;
20/12/2021  11:59:20,667750;9,941334E-4;5,675298E-3;9,050951E-3;9,825348E-4;;
20/12/2021  11:59:20,667850;9,937280E-4;1,852338E-3;3,364175E-3;9,831239E-4;;
20/12/2021  11:59:20,667950;9,943003E-4;1,533758E-3;3,996039E-3;9,837003E-4;;
20/12/2021  11:59:20,668050;9,947473E-4;1,533758E-3;3,364175E-3;9,842638E-4;;
20/12/2021  11:59:20,668150;9,953374E-4;1,215178E-3;3,364175E-3;9,848141E-4;;
20/12/2021  11:59:20,668250;9,949798E-4;3,126658E-3;5,259767E-3;9,853512E-4;;
20/12/2021  11:59:20,668350;9,932333E-4;6,631038E-3;8,735019E-3;9,858750E-4;;
20/12/2021  11:59:20,668450;9,929085E-4;1,491412E-2;1,600145E-2;9,863850E-4;;
20/12/2021  11:59:20,668550;9,919309E-4;1,618844E-2;1,631739E-2;9,868808E-4;;
20/12/2021  11:59:20,668650;9,923422E-4;1,194084E-1;1,079377E-1;9,873617E-4;;
20/12/2021  11:59:20,668750;9,922140E-4;1,363980E-2;1,663332E-2;9,878271E-4;;
20/12/2021  11:59:20,668850;9,919995E-4;1,491412E-2;1,726518E-2;9,882766E-4;;
20/12/2021  11:59:20,668950;9,916746E-4;1,714418E-2;1,884484E-2;9,887095E-4;;
20/12/2021  11:59:20,669050;9,911531E-4;1,905566E-2;2,042450E-2;9,891253E-4;;
20/12/2021  11:59:20,669150;9,898954E-4;7,512574E-2;8,455870E-2;9,895237E-4;;
20/12/2021  11:59:20,669250;9,896182E-4;1,225942E-1;1,837613E-1;9,899039E-4;;
20/12/2021  11:59:20,669350;9,891950E-4;1,022050E-1;1,041465E-1;9,902653E-4;;
20/12/2021  11:59:20,669450;9,900354E-4;1,650702E-2;1,884484E-2;9,906073E-4;;
20/12/2021  11:59:20,669550;9,902619E-4;1,136739E-1;1,139404E-1;9,909296E-4;;
20/12/2021  11:59:20,669650;9,903573E-4;1,109116E-2;3,969635E-2;9,912318E-4;;
20/12/2021  11:59:20,669750;9,894036E-4;1,555128E-2;2,105637E-2;9,915140E-4;;
20/12/2021  11:59:20,669850;9,881161E-4;1,171783E-1;1,183634E-1;9,917759E-4;;
20/12/2021  11:59:20,669950;9,871773E-4;1,190898E-1;1,079377E-1;9,920174E-4;;
20/12/2021  11:59:20,670050;9,868793E-4;1,146297E-1;1,186794E-1;9,922381E-4;;
20/12/2021  11:59:20,670150;9,872787E-4;1,761156E-1;2,166183E-1;9,924377E-4;;
20/12/2021  11:59:20,670250;9,879582E-4;1,528593E-1;1,695444E-1;9,926159E-4;;
20/12/2021  11:59:20,670350;9,876184E-4;1,350188E-1;1,306848E-1;9,927730E-4;;
20/12/2021  11:59:20,670450;9,873413E-4;1,181340E-1;1,170997E-1;9,929089E-4;;
20/12/2021  11:59:20,670550;9,856902E-4;1,200455E-1;1,221546E-1;9,930239E-4;;
20/12/2021  11:59:20,670650;9,849242E-4;1,143111E-1;1,632258E-1;9,931181E-4;;
20/12/2021  11:59:20,670750;9,844504E-4;1,863102E-1;1,667010E-1;9,931915E-4;;
20/12/2021  11:59:20,670850;9,837858E-4;2,207168E-1;2,159864E-1;9,932440E-4;;
20/12/2021  11:59:20,670950;9,844444E-4;1,362931E-1;1,316326E-1;9,932756E-4;;
20/12/2021  11:59:20,671050;9,840748E-4;1,162226E-1;1,079377E-1;9,932865E-4;;
20/12/2021  11:59:20,671150;9,828589E-4;1,471248E-1;1,562753E-1;9,932768E-4;;
20/12/2021  11:59:20,671250;9,812108E-4;5,346230E-2;9,719598E-2;9,932466E-4;;
20/12/2021  11:59:20,671350;9,793719E-4;1,308772E-1;1,265777E-1;9,931961E-4;;
20/12/2021  11:59:20,671450;9,783705E-4;1,095324E-1;1,126766E-1;9,931250E-4;;
20/12/2021  11:59:20,671550;9,773185E-4;1,280100E-1;1,262617E-1;9,930329E-4;;
20/12/2021  11:59:20,671650;9,775390E-4;1,022050E-1;1,110970E-1;9,929195E-4;;
20/12/2021  11:59:20,671750;9,775927E-4;1,225942E-1;1,234183E-1;9,927846E-4;;
20/12/2021  11:59:20,671850;9,767105E-4;1,210013E-1;1,221546E-1;9,926281E-4;;
20/12/2021  11:59:20,671950;9,750982E-4;1,130368E-1;1,221546E-1;9,924500E-4;;
20/12/2021  11:59:20,672050;9,740730E-4;1,174969E-1;1,208909E-1;9,922503E-4;;
20/12/2021  11:59:20,672150;9,732862E-4;-1,535098E-2;6,465498E-2;9,920289E-4;;
20/12/2021  11:59:20,672250;9,733130E-4;1,280100E-1;1,395309E-1;9,917859E-4;;
20/12/2021  11:59:20,672350;9,727974E-4;1,146297E-1;1,212068E-1;9,915211E-4;;
20/12/2021  11:59:20,672450;9,733905E-4;1,194084E-1;1,253139E-1;9,912348E-4;;
20/12/2021  11:59:20,672550;9,732862E-4;1,076209E-1;1,006712E-1;9,909275E-4;;
20/12/2021  11:59:20,672650;9,716559E-4;1,356559E-1;1,426902E-1;9,905996E-4;;
20/12/2021  11:59:20,672750;9,708900E-4;1,069837E-1;1,167838E-1;9,902518E-4;;
20/12/2021  11:59:20,672850;9,704728E-4;1,356559E-1;1,246821E-1;9,898846E-4;;
20/12/2021  11:59:20,672950;9,695220E-4;1,490363E-1;1,518522E-1;9,894984E-4;;
20/12/2021  11:59:20,673050;9,695638E-4;1,554079E-1;1,727037E-1;9,890938E-4;;
20/12/2021  11:59:20,673150;9,702135E-4;1,101695E-1;1,281573E-1;9,886714E-4;;
20/12/2021  11:59:20,673250;9,702015E-4;1,385232E-1;1,313166E-1;9,882321E-4;;
20/12/2021  11:59:20,673350;9,697634E-4;1,433019E-1;1,373193E-1;9,877767E-4;;
