waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:59:12,646513	9,703565E-4	1,194084E-1	1,294210E-1	9,737719E-4		
20/12/2021  11:59:12,646613	9,693909E-4	1,187712E-1	1,088855E-1	9,738665E-4		
20/12/2021  11:59:12,646713	9,685683E-4	1,194084E-1	1,322644E-1	9,739492E-4		
20/12/2021  11:59:12,646813	9,685743E-4	8,914326E-2	9,498445E-2	9,740196E-4		
20/12/2021  11:59:12,646913	9,686339E-4	5,780180E-4	7,155359E-3	9,740774E-4		
20/12/2021  11:59:12,647013	9,700853E-4	1,257800E-1	1,398468E-1	9,741225E-4		
20/12/2021  11:59:12,647113	9,702343E-4	7,926728E-2	8,803395E-2	9,741548E-4		
20/12/2021  11:59:12,647213	9,699303E-4	1,041165E-1	1,133085E-1	9,741748E-4		
20/12/2021  11:59:12,647313	9,687025E-4	9,296622E-2	9,940750E-2	9,741826E-4		
20/12/2021  11:59:12,647413	9,686399E-4	9,105474E-2	1,000394E-1	9,741786E-4		
20/12/2021  11:59:12,647513	9,685773E-4	7,671864E-2	7,539667E-2	9,741630E-4		
20/12/2021  11:59:12,647613	9,696800E-4	1,114439E-1	1,193112E-1	9,741359E-4		
20/12/2021  11:59:12,647713	9,700317E-4	1,155854E-1	1,170997E-1	9,740978E-4		
20/12/2021  11:59:12,647813	9,706963E-4	8,223938E-3	4,538313E-2	9,740492E-4		
20/12/2021  11:59:12,647913	9,706575E-4	1,385232E-1	1,572231E-1	9,739909E-4		
20/12/2021  11:59:12,648013	9,694982E-4	-3,860732E-2	3,274585E-2	9,739236E-4		
20/12/2021  11:59:12,648113	9,696621E-4	1,541336E-1	1,139404E-1	9,738479E-4		
20/12/2021  11:59:12,648213	9,687501E-4	9,264764E-2	1,344760E-1	9,737645E-4		
20/12/2021  11:59:12,648313	9,687621E-4	1,490363E-1	1,294210E-1	9,736737E-4		
20/12/2021  11:59:12,648413	9,697068E-4	1,391603E-1	1,373193E-1	9,735761E-4		
20/12/2021  11:59:12,648513	9,693581E-4	1,194084E-1	1,215227E-1	9,734721E-4		
20/12/2021  11:59:12,648613	9,695936E-4	1,229127E-1	1,202590E-1	9,733623E-4		
20/12/2021  11:59:12,648713	9,685862E-4	1,165411E-1	1,205749E-1	9,732472E-4		
20/12/2021  11:59:12,648813	9,676325E-4	1,139925E-1	1,212068E-1	9,731274E-4		
20/12/2021  11:59:12,648913	9,659516E-4	1,213198E-1	1,237343E-1	9,730030E-4		
20/12/2021  11:59:12,649013	9,657341E-4	1,267357E-1	1,303688E-1	9,728741E-4		
20/12/2021  11:59:12,649113	9,662944E-4	1,203641E-1	1,246821E-1	9,727406E-4		
20/12/2021  11:59:12,649213	9,662705E-4	1,174969E-1	1,136244E-1	9,726024E-4		
20/12/2021  11:59:12,649313	9,661275E-4	1,060280E-1	1,284732E-1	9,724596E-4		
20/12/2021  11:59:12,649413	9,654837E-4	1,554079E-1	1,594346E-1	9,723123E-4		
20/12/2021  11:59:12,649513	9,647387E-4	1,343816E-1	1,297370E-1	9,721606E-4		
20/12/2021  11:59:12,649613	9,636836E-4	1,834429E-1	1,802861E-1	9,720045E-4		
20/12/2021  11:59:12,649713	9,635942E-4	6,779840E-2	8,045158E-2	9,718438E-4		
20/12/2021  11:59:12,649813	9,639370E-4	1,152668E-1	1,095173E-1	9,716783E-4		
20/12/2021  11:59:12,649913	9,653586E-4	1,372488E-1	1,420583E-1	9,715081E-4		
20/12/2021  11:59:12,650013	9,653615E-4	1,190898E-1	1,234183E-1	9,713334E-4		
20/12/2021  11:59:12,650113	9,654897E-4	1,213198E-1	1,237343E-1	9,711544E-4		
20/12/2021  11:59:12,650213	9,647238E-4	1,318330E-1	1,319485E-1	9,709717E-4		
20/12/2021  11:59:12,650313	9,646373E-4	1,276914E-1	1,328963E-1	9,707856E-4		
20/12/2021  11:59:12,650413	9,640711E-4	1,327887E-1	1,262617E-1	9,705966E-4		
20/12/2021  11:59:12,650513	9,651350E-4	1,624167E-1	1,957668E-1	9,704048E-4		
20/12/2021  11:59:12,650613	9,663570E-4	1,369303E-1	1,344760E-1	9,702108E-4		
20/12/2021  11:59:12,650713	9,670722E-4	1,229127E-1	1,145722E-1	9,700151E-4		
20/12/2021  11:59:12,650813	9,672660E-4	1,327887E-1	1,366875E-1	9,698187E-4		
20/12/2021  11:59:12,650913	9,667325E-4	1,334259E-1	1,616461E-1	9,696223E-4		
20/12/2021  11:59:12,651013	9,667414E-4	1,108067E-1	8,898175E-2	9,694267E-4		
20/12/2021  11:59:12,651113	9,666311E-4	1,436204E-1	1,610142E-1	9,692327E-4		
20/12/2021  11:59:12,651213	9,668308E-4	1,171783E-1	1,120448E-1	9,690410E-4		
20/12/2021  11:59:12,651313	9,677309E-4	2,128572E-2	7,381701E-2	9,688521E-4		
20/12/2021  11:59:12,651413	9,686756E-4	1,133553E-1	1,202590E-1	9,686668E-4		
20/12/2021  11:59:12,651513	9,681541E-4	1,187712E-1	1,215227E-1	9,684858E-4		
20/12/2021  11:59:12,651613	9,670752E-4	1,241871E-1	1,300529E-1	9,683098E-4		
20/12/2021  11:59:12,651713	9,656745E-4	9,933782E-2	1,357397E-1	9,681395E-4		
20/12/2021  11:59:12,651813	9,658265E-4	1,225942E-1	1,227865E-1	9,679749E-4		
20/12/2021  11:59:12,651913	9,652453E-4	1,509478E-1	1,490088E-1	9,678161E-4		
20/12/2021  11:59:12,652013	9,658950E-4	1,305587E-1	1,357397E-1	9,676631E-4		
20/12/2021  11:59:12,652113	9,668726E-4	1,595494E-1	1,392149E-1	9,675158E-4		
20/12/2021  11:59:12,652213	9,669888E-4	9,933782E-2	1,120448E-1	9,673744E-4		
20/12/2021  11:59:12,652313	9,669828E-4	1,117624E-1	1,073058E-1	9,672391E-4		
20/12/2021  11:59:12,652413	9,662854E-4	1,200455E-1	1,208909E-1	9,671100E-4		
20/12/2021  11:59:12,652513	9,661960E-4	1,375674E-1	1,385831E-1	9,669873E-4		
20/12/2021  11:59:12,652613	9,663927E-4	1,073023E-1	1,117289E-1	9,668710E-4		
20/12/2021  11:59:12,652713	9,674954E-4	8,468314E-2	6,655058E-2	9,667610E-4		
20/12/2021  11:59:12,652813	9,686667E-4	1,327887E-1	1,404787E-1	9,666575E-4		
20/12/2021  11:59:12,652913	9,699214E-4	1,378860E-1	1,322644E-1	9,665607E-4		
20/12/2021  11:59:12,653013	9,708691E-4	1,219570E-1	1,259458E-1	9,664714E-4		
20/12/2021  11:59:12,653113	9,710390E-4	1,174969E-1	1,938712E-1	9,663900E-4		
20/12/2021  11:59:12,653213	9,702105E-4	1,388417E-1	1,619620E-1	9,663173E-4		
20/12/2021  11:59:12,653313	9,711672E-4	1,267357E-1	1,227865E-1	9,662538E-4		
20/12/2021  11:59:12,653413	9,721268E-4	1,512664E-1	1,733356E-1	9,662000E-4		
20/12/2021  11:59:12,653513	9,731818E-4	1,203641E-1	1,294210E-1	9,661563E-4		
20/12/2021  11:59:12,653613	9,748866E-4	1,200455E-1	1,133085E-1	9,661235E-4		
20/12/2021  11:59:12,653713	9,752114E-4	1,044351E-1	1,057261E-1	9,661023E-4		
20/12/2021  11:59:12,653813	9,750863E-4	1,573194E-1	1,471132E-1	9,660936E-4		
20/12/2021  11:59:12,653913	9,754946E-4	1,235499E-1	1,212068E-1	9,660980E-4		
20/12/2021  11:59:12,654013	9,753515E-4	9,137332E-2	1,357397E-1	9,661161E-4		
20/12/2021  11:59:12,654113	9,761413E-4	9,201048E-2	9,814378E-2	9,661484E-4		
20/12/2021  11:59:12,654213	9,767582E-4	1,324701E-1	1,085695E-1	9,661951E-4		
20/12/2021  11:59:12,654313	9,776940E-4	1,235499E-1	1,663851E-1	9,662567E-4		
20/12/2021  11:59:12,654413	9,784689E-4	1,123996E-1	1,205749E-1	9,663334E-4		
20/12/2021  11:59:12,654513	9,774884E-4	1,146297E-1	1,287892E-1	9,664257E-4		
20/12/2021  11:59:12,654613	9,770592E-4	1,423461E-1	1,553275E-1	9,665337E-4		
20/12/2021  11:59:12,654713	9,766360E-4	1,104881E-1	1,199431E-1	9,666572E-4		
20/12/2021  11:59:12,654813	9,764483E-4	1,174969E-1	1,606983E-1	9,667959E-4		
20/12/2021  11:59:12,654913	9,771635E-4	9,901924E-2	1,180475E-1	9,669493E-4		
20/12/2021  11:59:12,655013	9,783527E-4	1,251428E-1	1,376353E-1	9,671169E-4		
20/12/2021  11:59:12,655113	9,785792E-4	8,563888E-2	9,940750E-2	9,672983E-4		
20/12/2021  11:59:12,655213	9,781679E-4	1,066652E-1	1,155200E-1	9,674930E-4		
20/12/2021  11:59:12,655313	9,775092E-4	1,394789E-1	1,366875E-1	9,677005E-4		
20/12/2021  11:59:12,655413	9,775390E-4	1,013542E-2	1,221027E-2	9,679203E-4		
20/12/2021  11:59:12,655513	9,772410E-4	1,215178E-3	3,048243E-3	9,681515E-4		
20/12/2021  11:59:12,655613	9,781142E-4	1,204690E-2	1,189434E-2	9,683932E-4		
20/12/2021  11:59:12,655713	9,791961E-4	8,223938E-3	9,998747E-3	9,686447E-4		
20/12/2021  11:59:12,655813	9,800544E-4	9,179678E-3	1,094654E-2	9,689053E-4		
20/12/2021  11:59:12,655913	9,795478E-4	1,013542E-2	1,252620E-2	9,691744E-4		
20/12/2021  11:59:12,656013	9,792795E-4	2,594380E-4	3,364175E-3	9,694516E-4		
20/12/2021  11:59:12,656113	9,787938E-4	7,905358E-3	9,682815E-3	9,697362E-4		
20/12/2021  11:59:12,656213	9,785672E-4	5,993878E-3	7,787223E-3	9,700274E-4		
20/12/2021  11:59:12,656313	9,793064E-4	6,949618E-3	9,366883E-3	9,703243E-4		
20/12/2021  11:59:12,656413	9,802332E-4	2,170918E-3	4,311971E-3	9,706262E-4		
20/12/2021  11:59:12,656513	9,807131E-4	1,215178E-3	3,364175E-3	9,709324E-4		
20/12/2021  11:59:12,656613	9,805432E-4	1,215178E-3	3,996039E-3	9,712423E-4		
20/12/2021  11:59:12,656713	9,800604E-4	6,312458E-3	7,787223E-3	9,715553E-4		
20/12/2021  11:59:12,656813	9,795686E-4	1,215178E-3	3,048243E-3	9,718710E-4		
20/12/2021  11:59:12,656913	9,792944E-4	1,215178E-3	3,680107E-3	9,721884E-4		
20/12/2021  11:59:12,657013	9,788325E-4	5,780180E-4	3,364175E-3	9,725068E-4		
20/12/2021  11:59:12,657113	9,790471E-4	1,215178E-3	3,364175E-3	9,728253E-4		
20/12/2021  11:59:12,657213	9,794524E-4	6,949618E-3	9,682815E-3	9,731430E-4		
20/12/2021  11:59:12,657313	9,793809E-4	5,780180E-4	2,416379E-3	9,734591E-4		
20/12/2021  11:59:12,657413	9,779295E-4	1,533758E-3	3,364175E-3	9,737727E-4		
20/12/2021  11:59:12,657513	9,772410E-4	1,852338E-3	6,839427E-3	9,740830E-4		
20/12/2021  11:59:12,657613	9,761353E-4	1,215178E-3	2,732311E-3	9,743891E-4		
20/12/2021  11:59:12,657713	9,755720E-4	3,445238E-3	4,943835E-3	9,746896E-4		
20/12/2021  11:59:12,657813	9,762694E-4	1,215178E-3	3,364175E-3	9,749833E-4		
20/12/2021  11:59:12,657913	9,763350E-4	1,533758E-3	1,032929E+1	9,752692E-4		
20/12/2021  11:59:12,658013	9,756734E-4	8,965980E-4	1,032929E+1	9,755463E-4		
20/12/2021  11:59:12,658113	9,748776E-4	1,533758E-3	1,032929E+1	9,758136E-4		
20/12/2021  11:59:12,658213	9,740521E-4	8,965980E-4	1,032929E+1	9,760704E-4		
20/12/2021  11:59:12,658313	9,726335E-4	8,861098E-3	1,032929E+1	9,763154E-4		
20/12/2021  11:59:12,658413	9,725977E-4	1,852338E-3	1,032929E+1	9,765477E-4		
20/12/2021  11:59:12,658513	9,727139E-4	8,965980E-4	1,032929E+1	9,767662E-4		
20/12/2021  11:59:12,658613	9,732176E-4	8,965980E-4	1,032929E+1	9,769700E-4		
20/12/2021  11:59:12,658713	9,733130E-4	6,949618E-3	1,032929E+1	9,771584E-4		
20/12/2021  11:59:12,658813	9,730746E-4	8,965980E-4	1,032929E+1	9,773310E-4		
20/12/2021  11:59:12,658913	9,722580E-4	8,965980E-4	1,032929E+1	9,774872E-4		
20/12/2021  11:59:12,659013	9,719480E-4	6,949618E-3	1,032929E+1	9,776269E-4		
20/12/2021  11:59:12,659113	9,720076E-4	1,300264E-2	1,032929E+1	9,777496E-4		
20/12/2021  11:59:12,659213	9,721536E-4	5,675298E-3	1,032929E+1	9,778551E-4		
20/12/2021  11:59:12,659313	9,724308E-4	1,215178E-3	1,032929E+1	9,779435E-4		
20/12/2021  11:59:12,659413	9,734113E-4	8,965980E-4	1,032929E+1	9,780146E-4		
20/12/2021  11:59:12,659513	9,728779E-4	1,204690E-2	1,032929E+1	9,780690E-4		
20/12/2021  11:59:12,659613	9,719510E-4	1,109116E-2	1,032929E+1	9,781068E-4		
20/12/2021  11:59:12,659713	9,720016E-4	1,555128E-2	1,032929E+1	9,781286E-4		
20/12/2021  11:59:12,659813	9,715606E-4	1,650702E-2	1,032929E+1	9,781346E-4		
20/12/2021  11:59:12,659913	9,717632E-4	1,650702E-2	1,032929E+1	9,781251E-4		
20/12/2021  11:59:12,660013	9,723474E-4	1,300264E-2	1,032929E+1	9,781006E-4		
20/12/2021  11:59:12,660113	9,726454E-4	8,223938E-3	1,032929E+1	9,780617E-4		
20/12/2021  11:59:12,660213	9,725768E-4	1,332122E-2	1,032929E+1	9,780089E-4		
20/12/2021  11:59:12,660313	9,718198E-4	1,459554E-2	1,032929E+1	9,779431E-4		
20/12/2021  11:59:12,660413	9,709377E-4	1,459554E-2	1,032929E+1	9,778649E-4		
20/12/2021  11:59:12,660513	9,702939E-4	1,363980E-2	1,032929E+1	9,777747E-4		
20/12/2021  11:59:12,660613	9,696442E-4	1,140974E-2	1,032929E+1	9,776731E-4		
20/12/2021  11:59:12,660713	9,701688E-4	3,126658E-3	1,032929E+1	9,775604E-4		
20/12/2021  11:59:12,660813	9,705443E-4	1,523270E-2	1,032929E+1	9,774369E-4		
20/12/2021  11:59:12,660913	9,707440E-4	1,332122E-2	1,032929E+1	9,773031E-4		
20/12/2021  11:59:12,661013	9,696263E-4	1,268406E-2	1,032929E+1	9,771597E-4		
20/12/2021  11:59:12,661113	9,682047E-4	1,523270E-2	1,032929E+1	9,770071E-4		
20/12/2021  11:59:12,661213	9,682107E-4	1,650702E-2	1,032929E+1	9,768457E-4		
20/12/2021  11:59:12,661313	9,677815E-4	1,523270E-2	1,032929E+1	9,766758E-4		
20/12/2021  11:59:12,661413	9,686995E-4	9,816838E-3	1,032929E+1	9,764975E-4		
20/12/2021  11:59:12,661513	9,693551E-4	8,861098E-3	1,032929E+1	9,763113E-4		
20/12/2021  11:59:12,661613	9,693551E-4	1,300264E-2	1,032929E+1	9,761178E-4		
20/12/2021  11:59:12,661713	9,697545E-4	1,332122E-2	1,032929E+1	9,759176E-4		
20/12/2021  11:59:12,661813	9,687591E-4	1,077258E-2	1,032929E+1	9,757115E-4		
20/12/2021  11:59:12,661913	9,683985E-4	9,498258E-3	1,032929E+1	9,755001E-4		
20/12/2021  11:59:12,662013	9,684312E-4	1,236548E-2	1,032929E+1	9,752841E-4		
20/12/2021  11:59:12,662113	9,692151E-4	6,631038E-3	1,032929E+1	9,750640E-4		
20/12/2021  11:59:12,662213	9,700883E-4	9,816838E-3	1,032929E+1	9,748404E-4		
20/12/2021  11:59:12,662313	9,709109E-4	9,179678E-3	1,032929E+1	9,746142E-4		
20/12/2021  11:59:12,662413	9,710092E-4	1,236548E-2	1,032929E+1	9,743864E-4		
20/12/2021  11:59:12,662513	9,707827E-4	1,268406E-2	1,032929E+1	9,741580E-4		
20/12/2021  11:59:12,662613	9,699184E-4	1,714418E-2	1,032929E+1	9,739299E-4		
20/12/2021  11:59:12,662713	9,700674E-4	1,077258E-2	1,032929E+1	9,737030E-4		
20/12/2021  11:59:12,662813	9,702582E-4	9,816838E-3	1,032929E+1	9,734779E-4		
20/12/2021  11:59:12,662913	9,703118E-4	5,356718E-3	1,032929E+1	9,732553E-4		
20/12/2021  11:59:12,663013	9,710658E-4	2,489498E-3	1,032929E+1	9,730358E-4		
20/12/2021  11:59:12,663113	9,714175E-4	1,236548E-2	1,032929E+1	9,728202E-4		
20/12/2021  11:59:12,663213	9,704996E-4	1,459554E-2	1,032929E+1	9,726091E-4		
20/12/2021  11:59:12,663313	9,697307E-4	1,650702E-2	1,032929E+1	9,724031E-4		
20/12/2021  11:59:12,663413	9,688813E-4	2,001140E-2	1,032929E+1	9,722026E-4		
20/12/2021  11:59:12,663513	9,687054E-4	7,905358E-3	1,032929E+1	9,720078E-4		
20/12/2021  11:59:12,663613	9,692598E-4	5,780180E-4	1,032929E+1	9,718187E-4		
20/12/2021  11:59:12,663713	9,688217E-4	1,682560E-2	1,032929E+1	9,716353E-4		
20/12/2021  11:59:12,663813	9,694595E-4	1,127182E-1	1,032929E+1	9,714577E-4		
20/12/2021  11:59:12,663913	9,685743E-4	1,136739E-1	1,032929E+1	9,712860E-4		
20/12/2021  11:59:12,664013	9,680080E-4	1,079395E-1	1,032929E+1	9,711201E-4		
20/12/2021  11:59:12,664113	9,674954E-4	1,229127E-1	1,032929E+1	9,709599E-4		
20/12/2021  11:59:12,664213	9,675103E-4	1,464877E-1	1,032929E+1	9,708053E-4		
20/12/2021  11:59:12,664313	9,676534E-4	1,264171E-1	1,032929E+1	9,706558E-4		
20/12/2021  11:59:12,664413	9,682286E-4	1,139925E-1	1,032929E+1	9,705114E-4		
20/12/2021  11:59:12,664513	9,689439E-4	1,366117E-1	1,032929E+1	9,703718E-4		
20/12/2021  11:59:12,664613	9,687859E-4	1,123996E-1	1,032929E+1	9,702371E-4		
20/12/2021  11:59:12,664713	9,685385E-4	1,044351E-1	1,032929E+1	9,701073E-4		
20/12/2021  11:59:12,664813	9,674448E-4	2,563978E-1	1,032929E+1	9,699825E-4		
20/12/2021  11:59:12,664913	9,674984E-4	2,102037E-1	1,032929E+1	9,698625E-4		
20/12/2021  11:59:12,665013	9,679753E-4	4,740928E-2	1,032929E+1	9,697471E-4		
20/12/2021  11:59:12,665113	9,689915E-4	1,280100E-1	1,032929E+1	9,696362E-4		
20/12/2021  11:59:12,665213	9,693194E-4	1,241871E-1	1,032929E+1	9,695297E-4		
20/12/2021  11:59:12,665313	9,693849E-4	9,838208E-2	1,032929E+1	9,694279E-4		
20/12/2021  11:59:12,665413	9,691346E-4	1,296029E-1	1,032929E+1	9,693308E-4		
20/12/2021  11:59:12,665513	9,681571E-4	1,248242E-1	1,032929E+1	9,692386E-4		
20/12/2021  11:59:12,665613	9,680229E-4	1,222756E-1	1,032929E+1	9,691512E-4		
20/12/2021  11:59:12,665713	9,681869E-4	1,448948E-1	1,032929E+1	9,690686E-4		
20/12/2021  11:59:12,665813	9,685832E-4	1,155854E-1	1,032929E+1	9,689904E-4		
20/12/2021  11:59:12,665913	9,688336E-4	1,283286E-1	1,032929E+1	9,689167E-4		
20/12/2021  11:59:12,666013	9,684849E-4	1,197269E-1	1,032929E+1	9,688474E-4		
20/12/2021  11:59:12,666113	9,681988E-4	1,461691E-1	1,032929E+1	9,687823E-4		
20/12/2021  11:59:12,666213	9,682137E-4	1,216384E-1	1,032929E+1	9,687215E-4		
20/12/2021  11:59:12,666313	9,666073E-4	1,060280E-1	1,032929E+1	9,686646E-4		
20/12/2021  11:59:12,666413	9,668666E-4	9,615202E-2	1,032929E+1	9,686113E-4		
20/12/2021  11:59:12,666513	9,678292E-4	1,404346E-1	1,032929E+1	9,685613E-4		
20/12/2021  11:59:12,666613	9,680826E-4	1,308772E-1	1,032929E+1	9,685142E-4		
20/12/2021  11:59:12,666713	9,686607E-4	1,213198E-1	1,032929E+1	9,684699E-4		
20/12/2021  11:59:12,666813	9,679395E-4	1,222756E-1	1,032929E+1	9,684283E-4		
20/12/2021  11:59:12,666913	9,673822E-4	1,401161E-1	1,032929E+1	9,683893E-4		
20/12/2021  11:59:12,667013	9,670335E-4	1,178155E-1	1,032929E+1	9,683528E-4		
20/12/2021  11:59:12,667113	9,671110E-4	1,098510E-1	1,032929E+1	9,683186E-4		
20/12/2021  11:59:12,667213	9,675819E-4	1,714418E-2	1,032929E+1	9,682862E-4		
20/12/2021  11:59:12,667313	9,675431E-4	1,815315E-1	1,032929E+1	9,682555E-4		
20/12/2021  11:59:12,667413	9,689647E-4	1,477620E-1	1,032929E+1	9,682264E-4		
20/12/2021  11:59:12,667513	9,628551E-4	1,200455E-1	1,032929E+1	9,681988E-4		
20/12/2021  11:59:12,667613	9,635495E-4	1,168597E-1	1,032929E+1	9,681720E-4		
20/12/2021  11:59:12,667713	9,645867E-4	1,139925E-1	1,032929E+1	9,681454E-4		
20/12/2021  11:59:12,667813	9,652692E-4	1,155854E-1	1,032929E+1	9,681180E-4		
20/12/2021  11:59:12,667913	9,651976E-4	1,452133E-1	1,032929E+1	9,680894E-4		
20/12/2021  11:59:12,668013	9,649920E-4	1,331073E-1	1,032929E+1	9,680593E-4		
20/12/2021  11:59:12,668113	9,649652E-4	1,407532E-1	1,032929E+1	9,680274E-4		
20/12/2021  11:59:12,668213	9,654301E-4	4,135626E-2	1,032929E+1	9,679934E-4		
20/12/2021  11:59:12,668313	9,666729E-4	1,289658E-1	1,032929E+1	9,679572E-4		
20/12/2021  11:59:12,668413	9,675759E-4	1,219570E-1	1,032929E+1	9,679189E-4		
20/12/2021  11:59:12,668513	9,676534E-4	1,206827E-1	1,032929E+1	9,678788E-4		
20/12/2021  11:59:12,668613	9,675759E-4	1,073023E-1	1,032929E+1	9,678373E-4		
20/12/2021  11:59:12,668713	9,672540E-4	1,241871E-1	1,032929E+1	9,677949E-4		
20/12/2021  11:59:12,668813	9,669649E-4	1,082581E-1	1,032929E+1	9,677518E-4		
20/12/2021  11:59:12,668913	9,677219E-4	1,130368E-1	1,032929E+1	9,677083E-4		
20/12/2021  11:59:12,669013	9,685266E-4	1,395838E-2	1,032929E+1	9,676648E-4		
20/12/2021  11:59:12,669113	9,693313E-4	1,397975E-1	1,032929E+1	9,676216E-4		
20/12/2021  11:59:12,669213	9,696025E-4	1,366117E-1	1,032929E+1	9,675794E-4		
20/12/2021  11:59:12,669313	9,695340E-4	1,092138E-1	1,032929E+1	9,675387E-4		
20/12/2021  11:59:12,669413	9,694595E-4	2,001140E-2	1,032929E+1	9,675001E-4		
20/12/2021  11:59:12,669513	9,695042E-4	1,873708E-2	1,032929E+1	9,674642E-4		
20/12/2021  11:59:12,669613	9,695876E-4	1,235499E-1	1,032929E+1	9,674313E-4		
20/12/2021  11:59:12,669713	9,704996E-4	3,126658E-3	1,032929E+1	9,674018E-4		
20/12/2021  11:59:12,669813	9,716977E-4	1,969282E-2	1,032929E+1	9,673763E-4		
20/12/2021  11:59:12,669913	9,721596E-4	1,382046E-1	1,032929E+1	9,673552E-4		
20/12/2021  11:59:12,670013	9,717930E-4	1,235499E-1	1,032929E+1	9,673393E-4		
20/12/2021  11:59:12,670113	9,718139E-4	6,365686E-2	1,032929E+1	9,673291E-4		
20/12/2021  11:59:12,670213	9,717632E-4	1,347002E-1	1,032929E+1	9,673250E-4		
20/12/2021  11:59:12,670313	9,715725E-4	1,905566E-2	1,032929E+1	9,673274E-4		
20/12/2021  11:59:12,670413	9,722520E-4	1,618844E-2	1,032929E+1	9,673366E-4		
20/12/2021  11:59:12,670513	9,733130E-4	1,523270E-2	1,032929E+1	9,673528E-4		
20/12/2021  11:59:12,670613	9,740610E-4	1,300264E-2	1,032929E+1	9,673763E-4		
20/12/2021  11:59:12,670713	9,740521E-4	8,861098E-3	1,032929E+1	9,674075E-4		
20/12/2021  11:59:12,670813	9,739776E-4	1,077258E-2	1,032929E+1	9,674468E-4		
20/12/2021  11:59:12,670913	9,735305E-4	6,312458E-3	1,032929E+1	9,674944E-4		
20/12/2021  11:59:12,671013	9,731222E-4	5,038138E-3	1,032929E+1	9,675506E-4		
20/12/2021  11:59:12,671113	9,731401E-4	7,586778E-3	1,032929E+1	9,676152E-4		
20/12/2021  11:59:12,671213	9,740044E-4	1,215178E-3	1,032929E+1	9,676881E-4		
20/12/2021  11:59:12,671313	9,743889E-4	1,140974E-2	1,032929E+1	9,677692E-4		
20/12/2021  11:59:12,671413	9,737898E-4	1,204690E-2	1,032929E+1	9,678583E-4		
20/12/2021  11:59:12,671513	9,731371E-4	1,013542E-2	1,032929E+1	9,679553E-4		
20/12/2021  11:59:12,671613	9,731759E-4	1,332122E-2	1,032929E+1	9,680598E-4		
20/12/2021  11:59:12,671713	9,722401E-4	1,778134E-2	1,032929E+1	9,681715E-4		
20/12/2021  11:59:12,671813	9,719033E-4	1,555128E-2	1,032929E+1	9,682896E-4		
20/12/2021  11:59:12,671913	9,719361E-4	5,780180E-4	1,032929E+1	9,684134E-4		
20/12/2021  11:59:12,672013	9,722073E-4	8,965980E-4	1,032929E+1	9,685423E-4		
20/12/2021  11:59:12,672113	9,724487E-4	2,170918E-3	1,032929E+1	9,686754E-4		
20/12/2021  11:59:12,672213	9,713728E-4	2,808078E-3	1,032929E+1	9,688122E-4		
20/12/2021  11:59:12,672313	9,703088E-4	3,763818E-3	1,032929E+1	9,689518E-4		
20/12/2021  11:59:12,672413	9,699542E-4	1,852338E-3	1,032929E+1	9,690935E-4		
20/12/2021  11:59:12,672513	9,692747E-4	1,332122E-2	1,032929E+1	9,692361E-4		
20/12/2021  11:59:12,672613	9,697962E-4	5,675298E-3	1,032929E+1	9,693787E-4		
20/12/2021  11:59:12,672713	9,703208E-4	1,533758E-3	1,032929E+1	9,695202E-4		
20/12/2021  11:59:12,672813	9,696472E-4	3,445238E-3	1,032929E+1	9,696599E-4		
20/12/2021  11:59:12,672913	9,690273E-4	6,949618E-3	1,032929E+1	9,697970E-4		
20/12/2021  11:59:12,673013	9,686846E-4	4,719558E-3	1,032929E+1	9,699306E-4		
20/12/2021  11:59:12,673113	9,682971E-4	1,618844E-2	1,032929E+1	9,700601E-4		
20/12/2021  11:59:12,673213	9,679633E-4	3,445238E-3	1,032929E+1	9,701845E-4		
20/12/2021  11:59:12,673313	9,677458E-4	1,746276E-2	1,032929E+1	9,703031E-4		
20/12/2021  11:59:12,673413	9,676295E-4	1,852338E-3	1,032929E+1	9,704151E-4		
20/12/2021  11:59:12,673513	9,682375E-4	1,533758E-3	1,032929E+1	9,705199E-4		
20/12/2021  11:59:12,673613	9,669888E-4	2,808078E-3	1,032929E+1	9,706170E-4		
20/12/2021  11:59:12,673713	9,662705E-4	7,586778E-3	1,032929E+1	9,707057E-4		
20/12/2021  11:59:12,673813	9,648728E-4	7,905358E-3	1,032929E+1	9,707855E-4		
20/12/2021  11:59:12,673913	9,640383E-4	1,236548E-2	1,032929E+1	9,708557E-4		
20/12/2021  11:59:12,674013	9,638714E-4	1,013542E-2	1,032929E+1	9,709154E-4		
20/12/2021  11:59:12,674113	9,632873E-4	1,533758E-3	1,032929E+1	9,709637E-4		
20/12/2021  11:59:12,674213	9,633618E-4	1,215178E-3	1,032929E+1	9,710000E-4		
20/12/2021  11:59:12,674313	9,625392E-4	8,965980E-4	1,032929E+1	9,710236E-4		
20/12/2021  11:59:12,674413	9,610788E-4	1,852338E-3	1,032929E+1	9,710340E-4		
20/12/2021  11:59:12,674513	9,599314E-4	1,140974E-2	1,032929E+1	9,710304E-4		
20/12/2021  11:59:12,674613	9,588228E-4	1,586986E-2	1,032929E+1	9,710121E-4		
20/12/2021  11:59:12,674713	9,588466E-4	5,993878E-3	1,032929E+1	9,709782E-4		
20/12/2021  11:59:12,674813	9,582952E-4	1,215178E-3	1,032929E+1	9,709281E-4		
