waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:57:43,004313	9,780010E-4	5,780180E-4	3,048243E-3	9,726464E-4		
20/12/2021  11:57:43,004413	9,787043E-4	1,533758E-3	2,732311E-3	9,728813E-4		
20/12/2021  11:57:43,004513	9,788414E-4	1,215178E-3	3,680107E-3	9,731154E-4		
20/12/2021  11:57:43,004613	9,786447E-4	4,400978E-3	6,523495E-3	9,733484E-4		
20/12/2021  11:57:43,004713	9,781470E-4	8,965980E-4	3,048243E-3	9,735800E-4		
20/12/2021  11:57:43,004813	9,776523E-4	1,215178E-3	2,732311E-3	9,738097E-4		
20/12/2021  11:57:43,004913	9,782543E-4	1,215178E-3	2,732311E-3	9,740371E-4		
20/12/2021  11:57:43,005013	9,787729E-4	1,013542E-2	1,189434E-2	9,742617E-4		
20/12/2021  11:57:43,005113	9,789577E-4	1,215178E-3	3,364175E-3	9,744833E-4		
20/12/2021  11:57:43,005213	9,789964E-4	5,780180E-4	3,680107E-3	9,747015E-4		
20/12/2021  11:57:43,005313	9,782960E-4	8,965980E-4	2,732311E-3	9,749161E-4		
20/12/2021  11:57:43,005413	9,773870E-4	2,808078E-3	3,996039E-3	9,751269E-4		
20/12/2021  11:57:43,005513	9,767761E-4	5,038138E-3	6,523495E-3	9,753333E-4		
20/12/2021  11:57:43,005613	9,768893E-4	1,533758E-3	3,680107E-3	9,755349E-4		
20/12/2021  11:57:43,005713	9,773483E-4	2,170918E-3	4,627903E-3	9,757310E-4		
20/12/2021  11:57:43,005813	9,770115E-4	1,533758E-3	3,364175E-3	9,759212E-4		
20/12/2021  11:57:43,005913	9,774735E-4	1,533758E-3	3,364175E-3	9,761051E-4		
20/12/2021  11:57:43,006013	9,770264E-4	1,852338E-3	3,364175E-3	9,762823E-4		
20/12/2021  11:57:43,006113	9,753783E-4	1,215178E-3	3,364175E-3	9,764526E-4		
20/12/2021  11:57:43,006213	9,750594E-4	1,215178E-3	3,996039E-3	9,766153E-4		
20/12/2021  11:57:43,006313	9,742786E-4	1,215178E-3	3,048243E-3	9,767700E-4		
20/12/2021  11:57:43,006413	9,746750E-4	5,356718E-3	8,735019E-3	9,769160E-4		
20/12/2021  11:57:43,006513	9,742071E-4	5,038138E-3	8,735019E-3	9,770527E-4		
20/12/2021  11:57:43,006613	9,749700E-4	4,082398E-3	8,103155E-3	9,771795E-4		
20/12/2021  11:57:43,006713	9,742101E-4	1,215178E-3	3,048243E-3	9,772962E-4		
20/12/2021  11:57:43,006813	9,736080E-4	1,533758E-3	3,364175E-3	9,774023E-4		
20/12/2021  11:57:43,006913	9,727557E-4	9,498258E-3	1,189434E-2	9,774976E-4		
20/12/2021  11:57:43,007013	9,722043E-4	1,300264E-2	1,378993E-2	9,775816E-4		
20/12/2021  11:57:43,007113	9,726245E-4	1,395838E-2	1,568552E-2	9,776539E-4		
20/12/2021  11:57:43,007213	9,722431E-4	8,223938E-3	1,063061E-2	9,777141E-4		
20/12/2021  11:57:43,007313	9,728361E-4	1,778134E-2	1,916077E-2	9,777620E-4		
20/12/2021  11:57:43,007413	9,720434E-4	1,650702E-2	1,789705E-2	9,777975E-4		
20/12/2021  11:57:43,007513	9,716768E-4	1,363980E-2	1,442179E-2	9,778204E-4		
20/12/2021  11:57:43,007613	9,705204E-4	9,838208E-2	1,057261E-1	9,778308E-4		
20/12/2021  11:57:43,007713	9,700197E-4	1,458505E-1	1,262617E-1	9,778284E-4		
20/12/2021  11:57:43,007813	9,694237E-4	1,955490E-1	1,973464E-1	9,778130E-4		
20/12/2021  11:57:43,007913	9,695369E-4	1,034794E-1	1,142563E-1	9,777844E-4		
20/12/2021  11:57:43,008013	9,700883E-4	7,130278E-2	5,991600E-2	9,777425E-4		
20/12/2021  11:57:43,008113	9,697605E-4	1,136739E-1	1,155200E-1	9,776872E-4		
20/12/2021  11:57:43,008213	9,688813E-4	9,901924E-2	9,530039E-2	9,776188E-4		
20/12/2021  11:57:43,008313	9,678322E-4	7,576290E-2	7,381701E-2	9,775373E-4		
20/12/2021  11:57:43,008413	9,669173E-4	1,544522E-1	1,885003E-1	9,774427E-4		
20/12/2021  11:57:43,008513	9,664374E-4	9,137332E-2	1,107811E-1	9,773348E-4		
20/12/2021  11:57:43,008613	9,660679E-4	1,260985E-1	1,303688E-1	9,772137E-4		
20/12/2021  11:57:43,008713	9,657549E-4	5,378088E-2	4,854245E-2	9,770792E-4		
20/12/2021  11:57:43,008813	9,667086E-4	8,882468E-2	9,877564E-2	9,769313E-4		
20/12/2021  11:57:43,008913	9,660649E-4	8,723178E-2	9,972343E-2	9,767701E-4		
20/12/2021  11:57:43,009013	9,652721E-4	1,318330E-1	1,404787E-1	9,765960E-4		
20/12/2021  11:57:43,009113	9,641515E-4	8,277166E-2	9,624818E-2	9,764091E-4		
20/12/2021  11:57:43,009213	9,637283E-4	1,474434E-1	1,648054E-1	9,762096E-4		
20/12/2021  11:57:43,009313	9,634899E-4	1,139925E-1	1,392149E-1	9,759977E-4		
20/12/2021  11:57:43,009413	9,642082E-4	2,105222E-1	2,074562E-1	9,757734E-4		
20/12/2021  11:57:43,009513	9,642588E-4	1,945932E-1	2,150386E-1	9,755372E-4		
20/12/2021  11:57:43,009613	9,646165E-4	1,729298E-1	1,562753E-1	9,752895E-4		
20/12/2021  11:57:43,009713	9,646194E-4	1,745227E-1	1,546956E-1	9,750309E-4		
20/12/2021  11:57:43,009813	9,637075E-4	1,531778E-1	1,480610E-1	9,747621E-4		
20/12/2021  11:57:43,009913	9,635644E-4	1,576380E-1	1,411105E-1	9,744839E-4		
20/12/2021  11:57:43,010013	9,633171E-4	1,410718E-1	1,227865E-1	9,741969E-4		
20/12/2021  11:57:43,010113	9,639668E-4	8,786894E-2	9,214107E-2	9,739017E-4		
20/12/2021  11:57:43,010213	9,646463E-4	1,117624E-1	1,202590E-1	9,735991E-4		
20/12/2021  11:57:43,010313	9,653526E-4	1,146297E-1	1,158360E-1	9,732899E-4		
20/12/2021  11:57:43,010413	9,643631E-4	1,194084E-1	1,193112E-1	9,729754E-4		
20/12/2021  11:57:43,010513	9,646671E-4	1,184526E-1	1,123607E-1	9,726564E-4		
20/12/2021  11:57:43,010613	9,638774E-4	1,382046E-1	1,060421E-1	9,723339E-4		
20/12/2021  11:57:43,010713	9,643393E-4	1,541336E-1	1,578549E-1	9,720089E-4		
20/12/2021  11:57:43,010813	9,640949E-4	8,946184E-2	1,161519E-1	9,716822E-4		
20/12/2021  11:57:43,010913	9,644019E-4	2,105222E-1	2,030332E-1	9,713546E-4		
20/12/2021  11:57:43,011013	9,646641E-4	9,583344E-2	1,117289E-1	9,710269E-4		
20/12/2021  11:57:43,011113	9,648519E-4	1,324701E-1	1,319485E-1	9,707002E-4		
20/12/2021  11:57:43,011213	9,636210E-4	1,194084E-1	1,063580E-1	9,703751E-4		
20/12/2021  11:57:43,011313	9,623961E-4	1,136739E-1	1,392149E-1	9,700525E-4		
20/12/2021  11:57:43,011413	9,619312E-4	1,347002E-1	1,170997E-1	9,697327E-4		
20/12/2021  11:57:43,011513	9,619193E-4	1,499920E-1	1,382671E-1	9,694160E-4		
20/12/2021  11:57:43,011613	9,625541E-4	1,665582E-1	2,042969E-1	9,691027E-4		
20/12/2021  11:57:43,011713	9,624140E-4	1,439390E-1	1,316326E-1	9,687931E-4		
20/12/2021  11:57:43,011813	9,626375E-4	1,187712E-1	1,186794E-1	9,684874E-4		
20/12/2021  11:57:43,011913	9,608523E-4	1,353374E-1	1,366875E-1	9,681861E-4		
20/12/2021  11:57:43,012013	9,604232E-4	1,165411E-1	1,231024E-1	9,678892E-4		
20/12/2021  11:57:43,012113	9,594009E-4	1,429833E-1	1,537478E-1	9,675968E-4		
20/12/2021  11:57:43,012213	9,595589E-4	3,912620E-2	8,582243E-2	9,673087E-4		
20/12/2021  11:57:43,012313	9,597705E-4	5,675298E-3	4,538313E-2	9,670247E-4		
20/12/2021  11:57:43,012413	9,602652E-4	1,232313E-1	1,262617E-1	9,667446E-4		
20/12/2021  11:57:43,012513	9,604828E-4	1,257800E-1	1,256299E-1	9,664686E-4		
20/12/2021  11:57:43,012613	9,595261E-4	1,219570E-1	1,796542E-1	9,661966E-4		
20/12/2021  11:57:43,012713	9,587512E-4	1,050723E-1	1,038306E-1	9,659288E-4		
20/12/2021  11:57:43,012813	9,593026E-4	1,474434E-1	2,033491E-1	9,656649E-4		
20/12/2021  11:57:43,012913	9,594963E-4	1,729298E-1	2,049288E-1	9,654051E-4		
20/12/2021  11:57:43,013013	9,598539E-4	9,997498E-2	9,308886E-2	9,651492E-4		
20/12/2021  11:57:43,013113	9,613471E-4	1,608238E-1	1,515363E-1	9,648974E-4		
20/12/2021  11:57:43,013213	9,619402E-4	1,041165E-1	1,000394E-1	9,646502E-4		
20/12/2021  11:57:43,013313	9,615408E-4	1,098510E-1	1,066739E-1	9,644080E-4		
20/12/2021  11:57:43,013413	9,606288E-4	1,133553E-1	1,050943E-1	9,641713E-4		
20/12/2021  11:57:43,013513	9,614216E-4	1,143111E-1	1,082536E-1	9,639406E-4		
20/12/2021  11:57:43,013613	9,615408E-4	-1,025370E-2	8,103155E-3	9,637161E-4		
20/12/2021  11:57:43,013713	9,617613E-4	1,101695E-1	1,145722E-1	9,634982E-4		
20/12/2021  11:57:43,013813	9,627031E-4	2,638300E-2	1,916077E-2	9,632873E-4		
20/12/2021  11:57:43,013913	9,635167E-4	9,965640E-2	1,196272E-1	9,630839E-4		
20/12/2021  11:57:43,014013	9,633588E-4	1,053908E-1	1,044624E-1	9,628887E-4		
20/12/2021  11:57:43,014113	9,627568E-4	1,206827E-1	1,082536E-1	9,627020E-4		
20/12/2021  11:57:43,014213	9,622978E-4	-2,745702E-2	-1,116870E-2	9,625244E-4		
20/12/2021  11:57:43,014313	9,614335E-4	1,286472E-1	1,347919E-1	9,623561E-4		
20/12/2021  11:57:43,014413	9,626942E-4	8,213450E-2	8,076751E-2	9,621971E-4		
20/12/2021  11:57:43,014513	9,627329E-4	-1,471382E-2	-2,954465E-3	9,620475E-4		
20/12/2021  11:57:43,014613	9,642409E-4	1,321516E-1	1,265777E-1	9,619075E-4		
20/12/2021  11:57:43,014713	9,639012E-4	1,289658E-1	1,180475E-1	9,617773E-4		
20/12/2021  11:57:43,014813	9,632455E-4	1,302401E-1	1,256299E-1	9,616571E-4		
20/12/2021  11:57:43,014913	9,628849E-4	1,079395E-1	1,050943E-1	9,615471E-4		
20/12/2021  11:57:43,015013	9,638863E-4	1,222756E-1	1,366875E-1	9,614473E-4		
20/12/2021  11:57:43,015113	9,647029E-4	1,206827E-1	1,177316E-1	9,613577E-4		
20/12/2021  11:57:43,015213	9,655225E-4	1,018865E-1	8,740209E-2	9,612785E-4		
20/12/2021  11:57:43,015313	9,673077E-4	1,267357E-1	1,297370E-1	9,612098E-4		
20/12/2021  11:57:43,015413	9,676772E-4	1,273729E-1	1,234183E-1	9,611523E-4		
20/12/2021  11:57:43,015513	9,684730E-4	3,126658E-3	3,048243E-3	9,611063E-4		
20/12/2021  11:57:43,015613	9,682226E-4	1,331073E-1	1,306848E-1	9,610726E-4		
20/12/2021  11:57:43,015713	9,689766E-4	1,305587E-1	1,815498E-1	9,610516E-4		
20/12/2021  11:57:43,015813	9,698558E-4	1,299215E-1	1,657532E-1	9,610437E-4		
20/12/2021  11:57:43,015913	9,712268E-4	9,774492E-2	9,940750E-2	9,610494E-4		
20/12/2021  11:57:43,016013	9,728719E-4	1,468062E-1	1,594346E-1	9,610693E-4		
20/12/2021  11:57:43,016113	9,737034E-4	9,455912E-2	1,152041E-1	9,611042E-4		
20/12/2021  11:57:43,016213	9,732951E-4	9,615202E-2	9,530039E-2	9,611547E-4		
20/12/2021  11:57:43,016313	9,732832E-4	9,519628E-2	1,003553E-1	9,612216E-4		
20/12/2021  11:57:43,016413	9,736498E-4	2,510868E-2	5,170177E-2	9,613052E-4		
20/12/2021  11:57:43,016513	9,737868E-4	4,199342E-2	1,038306E-1	9,614058E-4		
20/12/2021  11:57:43,016613	9,738107E-4	9,360338E-2	1,139404E-1	9,615235E-4		
20/12/2021  11:57:43,016713	9,747614E-4	8,468314E-2	6,339125E-2	9,616583E-4		
20/12/2021  11:57:43,016813	9,756972E-4	1,270543E-1	1,625939E-1	9,618102E-4		
20/12/2021  11:57:43,016913	9,754677E-4	1,636910E-1	1,546956E-1	9,619792E-4		
20/12/2021  11:57:43,017013	9,749879E-4	1,633724E-1	1,430061E-1	9,621651E-4		
20/12/2021  11:57:43,017113	9,746839E-4	1,289658E-1	1,101492E-1	9,623676E-4		
20/12/2021  11:57:43,017213	9,744753E-4	1,477620E-1	1,177316E-1	9,625862E-4		
20/12/2021  11:57:43,017313	9,746124E-4	1,468062E-1	1,319485E-1	9,628202E-4		
20/12/2021  11:57:43,017413	9,755780E-4	1,366117E-1	1,903959E-1	9,630689E-4		
20/12/2021  11:57:43,017513	9,771516E-4	1,280100E-1	1,294210E-1	9,633315E-4		
20/12/2021  11:57:43,017613	9,770473E-4	1,200455E-1	1,227865E-1	9,636075E-4		
20/12/2021  11:57:43,017713	9,775092E-4	1,245056E-1	1,303688E-1	9,638964E-4		
20/12/2021  11:57:43,017813	9,771605E-4	1,174969E-1	1,471132E-1	9,641977E-4		
20/12/2021  11:57:43,017913	9,775837E-4	-4,816472E-2	1,378993E-2	9,645107E-4		
20/12/2021  11:57:43,018013	9,781768E-4	1,299215E-1	1,291051E-1	9,648349E-4		
20/12/2021  11:57:43,018113	9,792527E-4	1,404346E-1	1,328963E-1	9,651696E-4		
20/12/2021  11:57:43,018213	9,804836E-4	1,420275E-1	1,452176E-1	9,655144E-4		
20/12/2021  11:57:43,018313	9,809038E-4	1,241871E-1	1,625939E-1	9,658687E-4		
20/12/2021  11:57:43,018413	9,807935E-4	6,238254E-2	7,855599E-2	9,662324E-4		
20/12/2021  11:57:43,018513	9,802660E-4	1,178155E-1	1,180475E-1	9,666050E-4		
20/12/2021  11:57:43,018613	9,801438E-4	6,907272E-2	8,329497E-2	9,669860E-4		
20/12/2021  11:57:43,018713	9,809992E-4	1,682560E-2	3,337771E-2	9,673748E-4		
20/12/2021  11:57:43,018813	9,814701E-4	1,276914E-1	1,259458E-1	9,677706E-4		
20/12/2021  11:57:43,018913	9,825996E-4	1,311958E-1	1,423743E-1	9,681730E-4		
20/12/2021  11:57:43,019013	9,826234E-4	1,347002E-1	1,382671E-1	9,685815E-4		
20/12/2021  11:57:43,019113	9,824029E-4	1,289658E-1	1,253139E-1	9,689955E-4		
20/12/2021  11:57:43,019213	9,824297E-4	1,503106E-1	1,370034E-1	9,694145E-4		
20/12/2021  11:57:43,019313	9,826413E-4	1,200455E-1	1,221546E-1	9,698379E-4		
20/12/2021  11:57:43,019413	9,828619E-4	1,359745E-1	1,388990E-1	9,702652E-4		
20/12/2021  11:57:43,019513	9,838364E-4	1,251428E-1	1,297370E-1	9,706956E-4		
20/12/2021  11:57:43,019613	9,845308E-4	1,369303E-1	1,167838E-1	9,711285E-4		
20/12/2021  11:57:43,019713	9,847365E-4	1,273729E-1	1,363715E-1	9,715636E-4		
20/12/2021  11:57:43,019813	9,854488E-4	1,499920E-1	1,692285E-1	9,720005E-4		
20/12/2021  11:57:43,019913	9,845129E-4	1,439390E-1	1,376353E-1	9,724388E-4		
20/12/2021  11:57:43,020013	9,845070E-4	8,946184E-2	6,339125E-2	9,728780E-4		
20/12/2021  11:57:43,020113	9,844831E-4	7,448858E-2	7,729226E-2	9,733175E-4		
20/12/2021  11:57:43,020213	9,847156E-4	1,149482E-1	1,057261E-1	9,737568E-4		
20/12/2021  11:57:43,020313	9,853325E-4	1,436204E-1	1,648054E-1	9,741951E-4		
20/12/2021  11:57:43,020413	9,856335E-4	1,232313E-1	1,310007E-1	9,746319E-4		
20/12/2021  11:57:43,020513	9,855620E-4	1,292843E-1	1,278414E-1	9,750668E-4		
20/12/2021  11:57:43,020613	9,844444E-4	1,117624E-1	1,009872E-1	9,754991E-4		
20/12/2021  11:57:43,020713	9,837142E-4	1,429833E-1	1,344760E-1	9,759283E-4		
20/12/2021  11:57:43,020813	9,827188E-4	5,250656E-2	6,939396E-2	9,763534E-4		
20/12/2021  11:57:43,020913	9,823910E-4	1,538150E-1	1,929234E-1	9,767735E-4		
20/12/2021  11:57:43,021013	9,830049E-4	8,404598E-2	6,907803E-2	9,771875E-4		
20/12/2021  11:57:43,021113	9,825817E-4	1,002936E-1	9,119327E-2	9,775943E-4		
20/12/2021  11:57:43,021213	9,825966E-4	1,321516E-1	1,493248E-1	9,779930E-4		
20/12/2021  11:57:43,021313	9,819111E-4	1,461691E-1	1,588027E-1	9,783828E-4		
20/12/2021  11:57:43,021413	9,807339E-4	1,382046E-1	1,199431E-1	9,787627E-4		
20/12/2021  11:57:43,021513	9,804955E-4	1,034794E-1	9,056141E-2	9,791316E-4		
20/12/2021  11:57:43,021613	9,803554E-4	1,123996E-1	8,740209E-2	9,794887E-4		
20/12/2021  11:57:43,021713	9,803644E-4	1,490363E-1	1,404787E-1	9,798329E-4		
20/12/2021  11:57:43,021813	9,813985E-4	1,334259E-1	1,426902E-1	9,801633E-4		
20/12/2021  11:57:43,021913	9,817174E-4	1,372488E-1	1,199431E-1	9,804794E-4		
20/12/2021  11:57:43,022013	9,812734E-4	1,331073E-1	1,404787E-1	9,807808E-4		
20/12/2021  11:57:43,022113	9,805402E-4	1,914074E-1	1,837613E-1	9,810671E-4		
20/12/2021  11:57:43,022213	9,797534E-4	1,187712E-1	1,082536E-1	9,813379E-4		
20/12/2021  11:57:43,022313	9,797206E-4	1,286472E-1	1,338441E-1	9,815930E-4		
20/12/2021  11:57:43,022413	9,792259E-4	1,305587E-1	1,306848E-1	9,818317E-4		
20/12/2021  11:57:43,022513	9,798309E-4	1,260985E-1	1,164678E-1	9,820539E-4		
20/12/2021  11:57:43,022613	9,800574E-4	5,282514E-2	9,245700E-2	9,822592E-4		
20/12/2021  11:57:43,022713	9,793332E-4	1,458505E-1	1,600664E-1	9,824475E-4		
20/12/2021  11:57:43,022813	9,784927E-4	1,471248E-1	1,376353E-1	9,826189E-4		
20/12/2021  11:57:43,022913	9,769370E-4	8,532030E-2	7,855599E-2	9,827732E-4		
20/12/2021  11:57:43,023013	9,761234E-4	1,146297E-1	1,009872E-1	9,829101E-4		
20/12/2021  11:57:43,023113	9,754439E-4	1,235499E-1	1,164678E-1	9,830292E-4		
20/12/2021  11:57:43,023213	9,754350E-4	1,852338E-3	5,575699E-3	9,831300E-4		
20/12/2021  11:57:43,023313	9,754916E-4	8,965980E-4	2,732311E-3	9,832123E-4		
20/12/2021  11:57:43,023413	9,740819E-4	4,719558E-3	6,839427E-3	9,832757E-4		
20/12/2021  11:57:43,023513	9,730269E-4	1,215178E-3	3,364175E-3	9,833200E-4		
20/12/2021  11:57:43,023613	9,717424E-4	4,719558E-3	6,839427E-3	9,833448E-4		
20/12/2021  11:57:43,023713	9,708572E-4	5,780180E-4	3,364175E-3	9,833498E-4		
20/12/2021  11:57:43,023813	9,708185E-4	1,852338E-3	3,996039E-3	9,833345E-4		
20/12/2021  11:57:43,023913	9,704608E-4	5,780180E-4	3,364175E-3	9,832985E-4		
20/12/2021  11:57:43,024013	9,701568E-4	1,533758E-3	3,364175E-3	9,832414E-4		
20/12/2021  11:57:43,024113	9,701002E-4	4,082398E-3	5,891631E-3	9,831633E-4		
20/12/2021  11:57:43,024213	9,692091E-4	7,905358E-3	9,682815E-3	9,830642E-4		
20/12/2021  11:57:43,024313	9,683538E-4	2,489498E-3	4,943835E-3	9,829440E-4		
20/12/2021  11:57:43,024413	9,685356E-4	3,126658E-3	4,627903E-3	9,828028E-4		
20/12/2021  11:57:43,024513	9,680408E-4	4,082398E-3	5,259767E-3	9,826409E-4		
20/12/2021  11:57:43,024613	9,684104E-4	1,077258E-2	1,221027E-2	9,824586E-4		
20/12/2021  11:57:43,024713	9,688694E-4	5,038138E-3	5,891631E-3	9,822562E-4		
20/12/2021  11:57:43,024813	9,696919E-4	8,965980E-4	3,680107E-3	9,820345E-4		
20/12/2021  11:57:43,024913	9,691972E-4	5,780180E-4	3,364175E-3	9,817944E-4		
20/12/2021  11:57:43,025013	9,688932E-4	6,312458E-3	8,103155E-3	9,815369E-4		
20/12/2021  11:57:43,025113	9,685415E-4	1,533758E-3	4,627903E-3	9,812630E-4		
20/12/2021  11:57:43,025213	9,676057E-4	1,215178E-3	3,048243E-3	9,809736E-4		
20/12/2021  11:57:43,025313	9,678918E-4	1,533758E-3	2,732311E-3	9,806699E-4		
20/12/2021  11:57:43,025413	9,675372E-4	8,965980E-4	3,364175E-3	9,803526E-4		
20/12/2021  11:57:43,025513	9,677309E-4	8,965980E-4	3,364175E-3	9,800228E-4		
20/12/2021  11:57:43,025613	9,665388E-4	2,489498E-3	4,311971E-3	9,796813E-4		
20/12/2021  11:57:43,025713	9,656536E-4	1,215178E-3	3,048243E-3	9,793293E-4		
20/12/2021  11:57:43,025813	9,646671E-4	1,215178E-3	2,416379E-3	9,789672E-4		
20/12/2021  11:57:43,025913	9,640025E-4	5,780180E-4	3,048243E-3	9,785959E-4		
20/12/2021  11:57:43,026013	9,632455E-4	8,965980E-4	2,732311E-3	9,782158E-4		
20/12/2021  11:57:43,026113	9,630011E-4	8,965980E-4	3,048243E-3	9,778272E-4		
20/12/2021  11:57:43,026213	9,632127E-4	8,965980E-4	3,680107E-3	9,774307E-4		
20/12/2021  11:57:43,026313	9,625750E-4	1,215178E-3	3,048243E-3	9,770267E-4		
20/12/2021  11:57:43,026413	9,618418E-4	1,215178E-3	3,680107E-3	9,766157E-4		
20/12/2021  11:57:43,026513	9,610490E-4	1,852338E-3	3,364175E-3	9,761982E-4		
20/12/2021  11:57:43,026613	9,611891E-4	7,905358E-3	1,094654E-2	9,757746E-4		
20/12/2021  11:57:43,026713	9,603725E-4	2,170918E-3	4,311971E-3	9,753453E-4		
20/12/2021  11:57:43,026813	9,603844E-4	1,533758E-3	3,048243E-3	9,749107E-4		
20/12/2021  11:57:43,026913	9,610759E-4	1,533758E-3	3,680107E-3	9,744713E-4		
20/12/2021  11:57:43,027013	9,608017E-4	1,204690E-2	1,221027E-2	9,740276E-4		
20/12/2021  11:57:43,027113	9,597705E-4	1,077258E-2	1,347400E-2	9,735802E-4		
20/12/2021  11:57:43,027213	9,594665E-4	1,618844E-2	1,789705E-2	9,731298E-4		
20/12/2021  11:57:43,027313	9,592609E-4	1,650702E-2	1,758111E-2	9,726769E-4		
20/12/2021  11:57:43,027413	9,594993E-4	1,219570E-1	1,158360E-1	9,722220E-4		
20/12/2021  11:57:43,027513	9,602026E-4	1,618844E-2	1,821298E-2	9,717657E-4		
20/12/2021  11:57:43,027613	9,604619E-4	1,523270E-2	1,631739E-2	9,713087E-4		
20/12/2021  11:57:43,027713	9,606258E-4	1,650702E-2	1,852891E-2	9,708519E-4		
20/12/2021  11:57:43,027813	9,605096E-4	1,555128E-2	1,694925E-2	9,703961E-4		
20/12/2021  11:57:43,027913	9,605633E-4	2,606442E-2	3,969635E-2	9,699423E-4		
20/12/2021  11:57:43,028013	9,602235E-4	8,755036E-2	8,266311E-2	9,694913E-4		
20/12/2021  11:57:43,028113	9,602742E-4	1,601866E-1	1,758630E-1	9,690440E-4		
20/12/2021  11:57:43,028213	9,602265E-4	1,289658E-1	1,272095E-1	9,686012E-4		
20/12/2021  11:57:43,028313	9,607510E-4	1,088952E-1	1,054102E-1	9,681636E-4		
20/12/2021  11:57:43,028413	9,610431E-4	1,206827E-1	1,129926E-1	9,677321E-4		
20/12/2021  11:57:43,028513	9,608702E-4	1,311958E-1	1,272095E-1	9,673075E-4		
20/12/2021  11:57:43,028613	9,595768E-4	1,538150E-1	1,572231E-1	9,668904E-4		
20/12/2021  11:57:43,028713	9,585188E-4	1,477620E-1	1,442698E-1	9,664816E-4		
20/12/2021  11:57:43,028813	9,580538E-4	3,625898E-2	1,098333E-1	9,660813E-4		
20/12/2021  11:57:43,028913	9,573535E-4	1,324701E-1	1,540637E-1	9,656896E-4		
20/12/2021  11:57:43,029013	9,578184E-4	1,343816E-1	1,366875E-1	9,653065E-4		
20/12/2021  11:57:43,029113	9,581850E-4	1,216384E-1	1,224705E-1	9,649320E-4		
20/12/2021  11:57:43,029213	9,582803E-4	1,468062E-1	1,382671E-1	9,645663E-4		
20/12/2021  11:57:43,029313	9,571866E-4	9,997498E-2	9,214107E-2	9,642094E-4		
20/12/2021  11:57:43,029413	9,562061E-4	1,149482E-1	1,379512E-1	9,638614E-4		
20/12/2021  11:57:43,029513	9,564355E-4	1,318330E-1	1,180475E-1	9,635221E-4		
20/12/2021  11:57:43,029613	9,562686E-4	1,152668E-1	1,325804E-1	9,631913E-4		
20/12/2021  11:57:43,029713	9,569273E-4	9,264764E-2	8,803395E-2	9,628689E-4		
20/12/2021  11:57:43,029813	9,576455E-4	1,260985E-1	1,246821E-1	9,625547E-4		
20/12/2021  11:57:43,029913	9,574250E-4	1,187712E-1	1,152041E-1	9,622489E-4		
20/12/2021  11:57:43,030013	9,568647E-4	1,480806E-1	1,806020E-1	9,619515E-4		
20/12/2021  11:57:43,030113	9,563670E-4	1,334259E-1	1,284732E-1	9,616627E-4		
20/12/2021  11:57:43,030213	9,564683E-4	1,375674E-1	1,335282E-1	9,613822E-4		
20/12/2021  11:57:43,030313	9,562061E-4	1,047537E-1	1,174156E-1	9,611102E-4		
20/12/2021  11:57:43,030413	9,565369E-4	1,101695E-1	1,082536E-1	9,608463E-4		
20/12/2021  11:57:43,030513	9,574965E-4	1,359745E-1	1,313166E-1	9,605907E-4		
20/12/2021  11:57:43,030613	9,577051E-4	1,095324E-1	1,183634E-1	9,603433E-4		
20/12/2021  11:57:43,030713	9,579644E-4	1,101695E-1	1,186794E-1	9,601043E-4		
20/12/2021  11:57:43,030813	9,581373E-4	9,774492E-2	1,303688E-1	9,598740E-4		
20/12/2021  11:57:43,030913	9,577111E-4	1,232313E-1	1,208909E-1	9,596525E-4		
20/12/2021  11:57:43,031013	9,582505E-4	9,424054E-2	1,231024E-1	9,594401E-4		
20/12/2021  11:57:43,031113	9,586618E-4	9,742634E-2	1,136244E-1	9,592368E-4		
20/12/2021  11:57:43,031213	9,584741E-4	8,245308E-2	9,877564E-2	9,590430E-4		
20/12/2021  11:57:43,031313	9,594993E-4	1,025236E-1	1,117289E-1	9,588588E-4		
20/12/2021  11:57:43,031413	9,593324E-4	8,691320E-2	8,803395E-2	9,586844E-4		
20/12/2021  11:57:43,031513	9,587065E-4	9,742634E-2	1,095173E-1	9,585201E-4		
20/12/2021  11:57:43,031613	9,580300E-4	3,753330E-2	6,939396E-2	9,583660E-4		
20/12/2021  11:57:43,031713	9,582774E-4	1,362931E-1	1,420583E-1	9,582221E-4		
20/12/2021  11:57:43,031813	9,581850E-4	1,264171E-1	1,439539E-1	9,580881E-4		
20/12/2021  11:57:43,031913	9,586320E-4	1,627352E-1	1,433221E-1	9,579640E-4		
20/12/2021  11:57:43,032013	9,601222E-4	1,598680E-1	1,430061E-1	9,578496E-4		
20/12/2021  11:57:43,032113	9,590791E-4	1,777085E-1	1,537478E-1	9,577450E-4		
20/12/2021  11:57:43,032213	9,585307E-4	1,289658E-1	1,152041E-1	9,576500E-4		
20/12/2021  11:57:43,032313	9,582118E-4	1,805757E-1	1,941871E-1	9,575646E-4		
20/12/2021  11:57:43,032413	9,585188E-4	1,429833E-1	1,464814E-1	9,574885E-4		
20/12/2021  11:57:43,032513	9,589509E-4	8,882468E-2	1,275255E-1	9,574213E-4		
20/12/2021  11:57:43,032613	9,593562E-4	1,251428E-1	1,218387E-1	9,573628E-4		
