waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:59:49,694611;9,640204E-4;8,223938E-3;1,032929E+1;9,712942E-4;;
20/12/2021  11:59:49,694711;9,638416E-4;1,533758E-3;1,032929E+1;9,710499E-4;;
20/12/2021  11:59:49,694811;9,643095E-4;8,965980E-4;1,032929E+1;9,708079E-4;;
20/12/2021  11:59:49,694911;9,642290E-4;3,763818E-3;1,032929E+1;9,705681E-4;;
20/12/2021  11:59:49,695011;9,636568E-4;1,013542E-2;1,032929E+1;9,703306E-4;;
20/12/2021  11:59:49,695111;9,629892E-4;7,586778E-3;1,032929E+1;9,700952E-4;;
20/12/2021  11:59:49,695211;9,624796E-4;1,491412E-2;1,032929E+1;9,698619E-4;;
20/12/2021  11:59:49,695311;9,625660E-4;2,808078E-3;1,032929E+1;9,696305E-4;;
20/12/2021  11:59:49,695411;9,632306E-4;1,215178E-3;1,032929E+1;9,694008E-4;;
20/12/2021  11:59:49,695511;9,631740E-4;1,215178E-3;1,032929E+1;9,691728E-4;;
20/12/2021  11:59:49,695611;9,635734E-4;1,852338E-3;1,032929E+1;9,689466E-4;;
20/12/2021  11:59:49,695711;9,626763E-4;1,852338E-3;1,032929E+1;9,687222E-4;;
20/12/2021  11:59:49,695811;9,622561E-4;2,489498E-3;1,032929E+1;9,684998E-4;;
20/12/2021  11:59:49,695911;9,621071E-4;7,586778E-3;1,032929E+1;9,682793E-4;;
20/12/2021  11:59:49,696011;9,620325E-4;9,816838E-3;1,032929E+1;9,680608E-4;;
20/12/2021  11:59:49,696111;9,624647E-4;1,215178E-3;1,032929E+1;9,678442E-4;;
20/12/2021  11:59:49,696211;9,625303E-4;1,215178E-3;1,032929E+1;9,676296E-4;;
20/12/2021  11:59:49,696311;9,627627E-4;1,852338E-3;1,032929E+1;9,674171E-4;;
20/12/2021  11:59:49,696411;9,626375E-4;2,808078E-3;1,032929E+1;9,672068E-4;;
20/12/2021  11:59:49,696511;9,627091E-4;9,498258E-3;1,032929E+1;9,669991E-4;;
20/12/2021  11:59:49,696611;9,629088E-4;7,586778E-3;1,032929E+1;9,667941E-4;;
20/12/2021  11:59:49,696711;9,627001E-4;1,013542E-2;1,032929E+1;9,665921E-4;;
20/12/2021  11:59:49,696811;9,624796E-4;2,489498E-3;1,032929E+1;9,663932E-4;;
20/12/2021  11:59:49,696911;9,634601E-4;1,215178E-3;1,032929E+1;9,661978E-4;;
20/12/2021  11:59:49,697011;9,634154E-4;1,215178E-3;1,032929E+1;9,660061E-4;;
20/12/2021  11:59:49,697111;9,630458E-4;3,126658E-3;1,032929E+1;9,658183E-4;;
20/12/2021  11:59:49,697211;9,631561E-4;1,852338E-3;1,032929E+1;9,656349E-4;;
20/12/2021  11:59:49,697311;9,625064E-4;1,852338E-3;1,032929E+1;9,654561E-4;;
20/12/2021  11:59:49,697411;9,615855E-4;6,949618E-3;1,032929E+1;9,652819E-4;;
20/12/2021  11:59:49,697511;9,610669E-4;1,533758E-3;1,032929E+1;9,651123E-4;;
20/12/2021  11:59:49,697611;9,611176E-4;5,780180E-4;1,032929E+1;9,649473E-4;;
20/12/2021  11:59:49,697711;9,615438E-4;4,719558E-3;1,032929E+1;9,647865E-4;;
20/12/2021  11:59:49,697811;9,620296E-4;8,861098E-3;1,032929E+1;9,646299E-4;;
20/12/2021  11:59:49,697911;9,620922E-4;1,533758E-3;1,032929E+1;9,644774E-4;;
20/12/2021  11:59:49,698011;9,609298E-4;8,965980E-4;1,032929E+1;9,643291E-4;;
20/12/2021  11:59:49,698111;9,611474E-4;2,489498E-3;1,032929E+1;9,641848E-4;;
20/12/2021  11:59:49,698211;9,611891E-4;3,126658E-3;1,032929E+1;9,640445E-4;;
20/12/2021  11:59:49,698311;9,613888E-4;1,852338E-3;1,032929E+1;9,639081E-4;;
20/12/2021  11:59:49,698411;9,627478E-4;5,780180E-4;1,032929E+1;9,637755E-4;;
20/12/2021  11:59:49,698511;9,630250E-4;8,965980E-4;1,032929E+1;9,636468E-4;;
20/12/2021  11:59:49,698611;9,634035E-4;8,965980E-4;1,032929E+1;9,635223E-4;;
20/12/2021  11:59:49,698711;9,631472E-4;2,808078E-3;1,032929E+1;9,634024E-4;;
20/12/2021  11:59:49,698811;9,632843E-4;1,852338E-3;1,032929E+1;9,632873E-4;;
20/12/2021  11:59:49,698911;9,637641E-4;6,312458E-3;1,032929E+1;9,631773E-4;;
20/12/2021  11:59:49,699011;9,638803E-4;8,542518E-3;1,032929E+1;9,630727E-4;;
20/12/2021  11:59:49,699111;9,648459E-4;1,109116E-2;1,032929E+1;9,629738E-4;;
20/12/2021  11:59:49,699211;9,652662E-4;1,332122E-2;1,032929E+1;9,628810E-4;;
20/12/2021  11:59:49,699311;9,655702E-4;4,400978E-3;1,032929E+1;9,627948E-4;;
20/12/2021  11:59:49,699411;9,661722E-4;1,533758E-3;1,032929E+1;9,627155E-4;;
20/12/2021  11:59:49,699511;9,660947E-4;6,312458E-3;1,032929E+1;9,626437E-4;;
20/12/2021  11:59:49,699611;9,666371E-4;1,215178E-3;1,032929E+1;9,625799E-4;;
20/12/2021  11:59:49,699711;9,668487E-4;5,675298E-3;1,032929E+1;9,625244E-4;;
20/12/2021  11:59:49,699811;9,674418E-4;6,312458E-3;1,032929E+1;9,624777E-4;;
20/12/2021  11:59:49,699911;9,683418E-4;5,038138E-3;1,032929E+1;9,624401E-4;;
20/12/2021  11:59:49,700011;9,682077E-4;6,631038E-3;1,032929E+1;9,624122E-4;;
20/12/2021  11:59:49,700111;9,679306E-4;8,965980E-4;1,032929E+1;9,623943E-4;;
20/12/2021  11:59:49,700211;9,674150E-4;1,533758E-3;1,032929E+1;9,623867E-4;;
20/12/2021  11:59:49,700311;9,674418E-4;5,993878E-3;1,032929E+1;9,623894E-4;;
20/12/2021  11:59:49,700411;9,673017E-4;1,215178E-3;1,032929E+1;9,624024E-4;;
20/12/2021  11:59:49,700511;9,674567E-4;8,965980E-4;1,032929E+1;9,624256E-4;;
20/12/2021  11:59:49,700611;9,684789E-4;1,852338E-3;1,032929E+1;9,624588E-4;;
20/12/2021  11:59:49,700711;9,678113E-4;1,533758E-3;1,032929E+1;9,625017E-4;;
20/12/2021  11:59:49,700811;9,675342E-4;1,215178E-3;1,032929E+1;9,625543E-4;;
20/12/2021  11:59:49,700911;9,664434E-4;8,965980E-4;1,032929E+1;9,626162E-4;;
20/12/2021  11:59:49,701011;9,661901E-4;6,631038E-3;1,032929E+1;9,626868E-4;;
20/12/2021  11:59:49,701111;9,661156E-4;1,215178E-3;1,032929E+1;9,627655E-4;;
20/12/2021  11:59:49,701211;9,659725E-4;1,215178E-3;1,032929E+1;9,628516E-4;;
20/12/2021  11:59:49,701311;9,661632E-4;1,533758E-3;1,032929E+1;9,629442E-4;;
20/12/2021  11:59:49,701411;9,666252E-4;1,215178E-3;1,032929E+1;9,630427E-4;;
20/12/2021  11:59:49,701511;9,660530E-4;1,533758E-3;1,032929E+1;9,631465E-4;;
20/12/2021  11:59:49,701611;9,650784E-4;1,533758E-3;1,032929E+1;9,632548E-4;;
20/12/2021  11:59:49,701711;9,644078E-4;1,215178E-3;1,032929E+1;9,633669E-4;;
20/12/2021  11:59:49,701811;9,645449E-4;5,780180E-4;1,032929E+1;9,634819E-4;;
20/12/2021  11:59:49,701911;9,640234E-4;1,852338E-3;1,032929E+1;9,635987E-4;;
20/12/2021  11:59:49,702011;9,646224E-4;1,533758E-3;1,032929E+1;9,637166E-4;;
20/12/2021  11:59:49,702111;9,646582E-4;8,965980E-4;1,032929E+1;9,638347E-4;;
20/12/2021  11:59:49,702211;9,645747E-4;1,215178E-3;1,032929E+1;9,639522E-4;;
20/12/2021  11:59:49,702311;9,640502E-4;1,491412E-2;1,032929E+1;9,640686E-4;;
20/12/2021  11:59:49,702411;9,633528E-4;7,905358E-3;1,032929E+1;9,641830E-4;;
20/12/2021  11:59:49,702511;9,634333E-4;6,631038E-3;1,032929E+1;9,642950E-4;;
20/12/2021  11:59:49,702611;9,635972E-4;5,780180E-4;1,032929E+1;9,644036E-4;;
20/12/2021  11:59:49,702711;9,635883E-4;4,400978E-3;1,032929E+1;9,645084E-4;;
20/12/2021  11:59:49,702811;9,645360E-4;1,395838E-2;1,032929E+1;9,646088E-4;;
20/12/2021  11:59:49,702911;9,640174E-4;6,949618E-3;1,032929E+1;9,647044E-4;;
20/12/2021  11:59:49,703011;9,630846E-4;1,109116E-2;1,032929E+1;9,647950E-4;;
20/12/2021  11:59:49,703111;9,625511E-4;1,491412E-2;1,032929E+1;9,648802E-4;;
20/12/2021  11:59:49,703211;9,623902E-4;1,746276E-2;1,032929E+1;9,649596E-4;;
20/12/2021  11:59:49,703311;9,616034E-4;1,491412E-2;1,032929E+1;9,650327E-4;;
20/12/2021  11:59:49,703411;9,615080E-4;1,363980E-2;1,032929E+1;9,650990E-4;;
20/12/2021  11:59:49,703511;9,621845E-4;1,332122E-2;1,032929E+1;9,651579E-4;;
20/12/2021  11:59:49,703611;9,620325E-4;1,268406E-2;1,032929E+1;9,652093E-4;;
20/12/2021  11:59:49,703711;9,610431E-4;1,809992E-2;1,032929E+1;9,652528E-4;;
20/12/2021  11:59:49,703811;9,608047E-4;1,268406E-2;1,032929E+1;9,652882E-4;;
20/12/2021  11:59:49,703911;9,601699E-4;1,395838E-2;1,032929E+1;9,653152E-4;;
20/12/2021  11:59:49,704011;9,597228E-4;9,816838E-3;1,032929E+1;9,653334E-4;;
20/12/2021  11:59:49,704111;9,594188E-4;3,763818E-3;1,032929E+1;9,653425E-4;;
20/12/2021  11:59:49,704211;9,605215E-4;1,172832E-2;1,032929E+1;9,653422E-4;;
20/12/2021  11:59:49,704311;9,607808E-4;1,459554E-2;1,032929E+1;9,653324E-4;;
20/12/2021  11:59:49,704411;9,606527E-4;1,586986E-2;1,032929E+1;9,653131E-4;;
20/12/2021  11:59:49,704511;9,600894E-4;5,675298E-3;1,032929E+1;9,652845E-4;;
20/12/2021  11:59:49,704611;9,601997E-4;1,714418E-2;1,032929E+1;9,652468E-4;;
20/12/2021  11:59:49,704711;9,601490E-4;9,498258E-3;1,032929E+1;9,652002E-4;;
20/12/2021  11:59:49,704811;9,608404E-4;5,038138E-3;1,032929E+1;9,651448E-4;;
20/12/2021  11:59:49,704911;9,621965E-4;1,268406E-2;1,032929E+1;9,650812E-4;;
20/12/2021  11:59:49,705011;9,632604E-4;1,140974E-2;1,032929E+1;9,650098E-4;;
20/12/2021  11:59:49,705111;9,636657E-4;7,268198E-3;1,032929E+1;9,649317E-4;;
20/12/2021  11:59:49,705211;9,644078E-4;1,395838E-2;1,032929E+1;9,648477E-4;;
20/12/2021  11:59:49,705311;9,641933E-4;1,236548E-2;1,032929E+1;9,647591E-4;;
20/12/2021  11:59:49,705411;9,646671E-4;1,077258E-2;1,032929E+1;9,646668E-4;;
20/12/2021  11:59:49,705511;9,656804E-4;1,045400E-2;1,032929E+1;9,645720E-4;;
20/12/2021  11:59:49,705611;9,659248E-4;1,204690E-2;1,032929E+1;9,644758E-4;;
20/12/2021  11:59:49,705711;9,681600E-4;1,300264E-2;1,032929E+1;9,643793E-4;;
20/12/2021  11:59:49,705811;9,682256E-4;1,427696E-2;1,032929E+1;9,642841E-4;;
20/12/2021  11:59:49,705911;9,682077E-4;3,126658E-3;1,032929E+1;9,641914E-4;;
20/12/2021  11:59:49,706011;9,681779E-4;1,395838E-2;1,032929E+1;9,641025E-4;;
20/12/2021  11:59:49,706111;9,680736E-4;1,873708E-2;1,032929E+1;9,640187E-4;;
20/12/2021  11:59:49,706211;9,681153E-4;1,714418E-2;1,032929E+1;9,639408E-4;;
20/12/2021  11:59:49,706311;9,690601E-4;1,586986E-2;1,032929E+1;9,638698E-4;;
20/12/2021  11:59:49,706411;9,703506E-4;1,427696E-2;1,032929E+1;9,638065E-4;;
20/12/2021  11:59:49,706511;9,705622E-4;1,140974E-2;1,032929E+1;9,637518E-4;;
20/12/2021  11:59:49,706611;9,704161E-4;7,586778E-3;1,032929E+1;9,637066E-4;;
20/12/2021  11:59:49,706711;9,701598E-4;1,077258E-2;1,032929E+1;9,636717E-4;;
20/12/2021  11:59:49,706811;9,705204E-4;7,905358E-3;1,032929E+1;9,636477E-4;;
20/12/2021  11:59:49,706911;9,709824E-4;1,077258E-2;1,032929E+1;9,636350E-4;;
20/12/2021  11:59:49,707011;9,717334E-4;5,038138E-3;1,032929E+1;9,636341E-4;;
20/12/2021  11:59:49,707111;9,724904E-4;1,109116E-2;1,032929E+1;9,636454E-4;;
20/12/2021  11:59:49,707211;9,731491E-4;1,268406E-2;1,032929E+1;9,636694E-4;;
20/12/2021  11:59:49,707311;9,724278E-4;1,136739E-1;1,032929E+1;9,637064E-4;;
20/12/2021  11:59:49,707411;9,727408E-4;8,723178E-2;1,032929E+1;9,637568E-4;;
20/12/2021  11:59:49,707511;9,730239E-4;1,229127E-1;1,032929E+1;9,638207E-4;;
20/12/2021  11:59:49,707611;9,736974E-4;1,777085E-1;1,032929E+1;9,638981E-4;;
20/12/2021  11:59:49,707711;9,747256E-4;1,108067E-1;1,032929E+1;9,639892E-4;;
20/12/2021  11:59:49,707811;9,758224E-4;1,165411E-1;1,032929E+1;9,640940E-4;;
20/12/2021  11:59:49,707911;9,764244E-4;1,292843E-1;1,032929E+1;9,642128E-4;;
20/12/2021  11:59:49,708011;9,764661E-4;1,382046E-1;1,032929E+1;9,643458E-4;;
20/12/2021  11:59:49,708111;9,765466E-4;1,452133E-1;1,032929E+1;9,644931E-4;;
20/12/2021  11:59:49,708211;9,770950E-4;3,976336E-2;1,032929E+1;9,646548E-4;;
20/12/2021  11:59:49,708311;9,778460E-4;1,856730E-1;1,032929E+1;9,648309E-4;;
20/12/2021  11:59:49,708411;9,782275E-4;1,401161E-1;1,032929E+1;9,650213E-4;;
20/12/2021  11:59:49,708511;9,784480E-4;1,108067E-1;1,032929E+1;9,652259E-4;;
20/12/2021  11:59:49,708611;9,796938E-4;1,232313E-1;1,032929E+1;9,654447E-4;;
20/12/2021  11:59:49,708711;9,790083E-4;1,735670E-1;1,032929E+1;9,656776E-4;;
20/12/2021  11:59:49,708811;9,784570E-4;1,034794E-1;1,032929E+1;9,659243E-4;;
20/12/2021  11:59:49,708911;9,782722E-4;1,283286E-1;1,032929E+1;9,661844E-4;;
20/12/2021  11:59:49,709011;9,781679E-4;8,404598E-2;1,032929E+1;9,664572E-4;;
20/12/2021  11:59:49,709111;9,786000E-4;1,515849E-1;1,032929E+1;9,667421E-4;;
20/12/2021  11:59:49,709211;9,788683E-4;1,222756E-1;1,032929E+1;9,670382E-4;;
20/12/2021  11:59:49,709311;9,790292E-4;1,178155E-1;1,032929E+1;9,673448E-4;;
20/12/2021  11:59:49,709411;9,788414E-4;1,187712E-1;1,032929E+1;9,676611E-4;;
20/12/2021  11:59:49,709511;9,782335E-4;1,459554E-2;1,032929E+1;9,679862E-4;;
20/12/2021  11:59:49,709611;9,773960E-4;7,671864E-2;1,032929E+1;9,683192E-4;;
20/12/2021  11:59:49,709711;9,776642E-4;1,251428E-1;1,032929E+1;9,686589E-4;;
20/12/2021  11:59:49,709811;9,778997E-4;1,130368E-1;1,032929E+1;9,690042E-4;;
20/12/2021  11:59:49,709911;9,781649E-4;1,034794E-1;1,032929E+1;9,693539E-4;;
20/12/2021  11:59:49,710011;9,788146E-4;1,359745E-1;1,032929E+1;9,697071E-4;;
20/12/2021  11:59:49,710111;9,788653E-4;1,318330E-1;1,032929E+1;9,700626E-4;;
20/12/2021  11:59:49,710211;9,777179E-4;1,101695E-1;1,032929E+1;9,704198E-4;;
20/12/2021  11:59:49,710311;9,772351E-4;9,806350E-2;1,032929E+1;9,707775E-4;;
20/12/2021  11:59:49,710411;9,770264E-4;1,589123E-1;1,032929E+1;9,711347E-4;;
20/12/2021  11:59:49,710511;9,776374E-4;1,200455E-1;1,032929E+1;9,714904E-4;;
20/12/2021  11:59:49,710611;9,778520E-4;1,363980E-2;1,032929E+1;9,718433E-4;;
20/12/2021  11:59:49,710711;9,784212E-4;1,162226E-1;1,032929E+1;9,721927E-4;;
20/12/2021  11:59:49,710811;9,785881E-4;1,324701E-1;1,032929E+1;9,725378E-4;;
20/12/2021  11:59:49,710911;9,782335E-4;8,468314E-2;1,032929E+1;9,728780E-4;;
20/12/2021  11:59:49,711011;9,782245E-4;1,362931E-1;1,032929E+1;9,732126E-4;;
20/12/2021  11:59:49,711111;9,770115E-4;1,028422E-1;1,032929E+1;9,735410E-4;;
20/12/2021  11:59:49,711211;9,774288E-4;1,682560E-2;1,032929E+1;9,738626E-4;;
20/12/2021  11:59:49,711311;9,780040E-4;1,809992E-2;1,032929E+1;9,741765E-4;;
20/12/2021  11:59:49,711411;9,782603E-4;1,555128E-2;1,032929E+1;9,744822E-4;;
20/12/2021  11:59:49,711511;9,784629E-4;1,395838E-2;1,032929E+1;9,747794E-4;;
20/12/2021  11:59:49,711611;9,779950E-4;2,170918E-3;1,032929E+1;9,750676E-4;;
20/12/2021  11:59:49,711711;9,768804E-4;1,586986E-2;1,032929E+1;9,753465E-4;;
20/12/2021  11:59:49,711811;9,765406E-4;2,001140E-2;1,032929E+1;9,756156E-4;;
20/12/2021  11:59:49,711911;9,760429E-4;1,268406E-2;1,032929E+1;9,758745E-4;;
20/12/2021  11:59:49,712011;9,757807E-4;2,170918E-3;1,032929E+1;9,761225E-4;;
20/12/2021  11:59:49,712111;9,761174E-4;8,965980E-4;1,032929E+1;9,763591E-4;;
20/12/2021  11:59:49,712211;9,764453E-4;3,445238E-3;1,032929E+1;9,765839E-4;;
20/12/2021  11:59:49,712311;9,761830E-4;1,363980E-2;1,032929E+1;9,767964E-4;;
20/12/2021  11:59:49,712411;9,754350E-4;5,780180E-4;1,032929E+1;9,769965E-4;;
20/12/2021  11:59:49,712511;9,750445E-4;8,861098E-3;1,032929E+1;9,771839E-4;;
20/12/2021  11:59:49,712611;9,752681E-4;5,038138E-3;1,032929E+1;9,773582E-4;;
20/12/2021  11:59:49,712711;9,753962E-4;1,332122E-2;1,032929E+1;9,775193E-4;;
20/12/2021  11:59:49,712811;9,756764E-4;1,236548E-2;1,032929E+1;9,776671E-4;;
20/12/2021  11:59:49,712911;9,767195E-4;9,179678E-3;1,032929E+1;9,778015E-4;;
20/12/2021  11:59:49,713011;9,761979E-4;1,140974E-2;1,032929E+1;9,779227E-4;;
20/12/2021  11:59:49,713111;9,756108E-4;1,109116E-2;1,032929E+1;9,780311E-4;;
20/12/2021  11:59:49,713211;9,754052E-4;6,949618E-3;1,032929E+1;9,781269E-4;;
20/12/2021  11:59:49,713311;9,752561E-4;1,204690E-2;1,032929E+1;9,782102E-4;;
20/12/2021  11:59:49,713411;9,751786E-4;2,808078E-3;1,032929E+1;9,782813E-4;;
20/12/2021  11:59:49,713511;9,757419E-4;1,533758E-3;1,032929E+1;9,783404E-4;;
20/12/2021  11:59:49,713611;9,762396E-4;5,675298E-3;1,032929E+1;9,783878E-4;;
20/12/2021  11:59:49,713711;9,768476E-4;2,808078E-3;1,032929E+1;9,784240E-4;;
20/12/2021  11:59:49,713811;9,758433E-4;3,126658E-3;1,032929E+1;9,784496E-4;;
20/12/2021  11:59:49,713911;9,753753E-4;4,400978E-3;1,032929E+1;9,784651E-4;;
20/12/2021  11:59:49,714011;9,754052E-4;1,077258E-2;1,032929E+1;9,784710E-4;;
20/12/2021  11:59:49,714111;9,756108E-4;5,038138E-3;1,032929E+1;9,784676E-4;;
20/12/2021  11:59:49,714211;9,755661E-4;1,533758E-3;1,032929E+1;9,784554E-4;;
20/12/2021  11:59:49,714311;9,763588E-4;1,852338E-3;1,032929E+1;9,784349E-4;;
20/12/2021  11:59:49,714411;9,767284E-4;8,965980E-4;1,032929E+1;9,784066E-4;;
20/12/2021  11:59:49,714511;9,760370E-4;3,445238E-3;1,032929E+1;9,783712E-4;;
20/12/2021  11:59:49,714611;9,756168E-4;8,223938E-3;1,032929E+1;9,783293E-4;;
20/12/2021  11:59:49,714711;9,743382E-4;9,816838E-3;1,032929E+1;9,782814E-4;;
20/12/2021  11:59:49,714811;9,736200E-4;5,675298E-3;1,032929E+1;9,782277E-4;;
20/12/2021  11:59:49,714911;9,743889E-4;5,356718E-3;1,032929E+1;9,781684E-4;;
20/12/2021  11:59:49,715011;9,747256E-4;1,533758E-3;1,032929E+1;9,781036E-4;;
20/12/2021  11:59:49,715111;9,754558E-4;1,215178E-3;1,032929E+1;9,780337E-4;;
20/12/2021  11:59:49,715211;9,746154E-4;1,533758E-3;1,032929E+1;9,779590E-4;;
20/12/2021  11:59:49,715311;9,737153E-4;3,763818E-3;1,032929E+1;9,778799E-4;;
20/12/2021  11:59:49,715411;9,727825E-4;1,077258E-2;1,032929E+1;9,777967E-4;;
20/12/2021  11:59:49,715511;9,725798E-4;1,172832E-2;1,032929E+1;9,777093E-4;;
20/12/2021  11:59:49,715611;9,719301E-4;7,586778E-3;1,032929E+1;9,776179E-4;;
20/12/2021  11:59:49,715711;9,721536E-4;1,852338E-3;1,032929E+1;9,775222E-4;;
20/12/2021  11:59:49,715811;9,726484E-4;1,533758E-3;1,032929E+1;9,774222E-4;;
20/12/2021  11:59:49,715911;9,722967E-4;8,965980E-4;1,032929E+1;9,773180E-4;;
20/12/2021  11:59:49,716011;9,712417E-4;3,763818E-3;1,032929E+1;9,772097E-4;;
20/12/2021  11:59:49,716111;9,704847E-4;7,586778E-3;1,032929E+1;9,770972E-4;;
20/12/2021  11:59:49,716211;9,704042E-4;1,013542E-2;1,032929E+1;9,769805E-4;;
20/12/2021  11:59:49,716311;9,697783E-4;6,949618E-3;1,032929E+1;9,768593E-4;;
20/12/2021  11:59:49,716411;9,704191E-4;1,215178E-3;1,032929E+1;9,767336E-4;;
20/12/2021  11:59:49,716511;9,704102E-4;1,533758E-3;1,032929E+1;9,766032E-4;;
20/12/2021  11:59:49,716611;9,706814E-4;1,533758E-3;1,032929E+1;9,764683E-4;;
20/12/2021  11:59:49,716711;9,706009E-4;2,808078E-3;1,032929E+1;9,763289E-4;;
20/12/2021  11:59:49,716811;9,693879E-4;9,498258E-3;1,032929E+1;9,761852E-4;;
20/12/2021  11:59:49,716911;9,694624E-4;1,427696E-2;1,032929E+1;9,760374E-4;;
20/12/2021  11:59:49,717011;9,697724E-4;1,300264E-2;1,032929E+1;9,758855E-4;;
20/12/2021  11:59:49,717111;9,695369E-4;5,780180E-4;1,032929E+1;9,757296E-4;;
20/12/2021  11:59:49,717211;9,704221E-4;8,965980E-4;1,032929E+1;9,755699E-4;;
20/12/2021  11:59:49,717311;9,702969E-4;5,675298E-3;1,032929E+1;9,754068E-4;;
20/12/2021  11:59:49,717411;9,701419E-4;1,533758E-3;1,032929E+1;9,752407E-4;;
20/12/2021  11:59:49,717511;9,692508E-4;2,489498E-3;1,032929E+1;9,750719E-4;;
20/12/2021  11:59:49,717611;9,686727E-4;1,215178E-3;1,032929E+1;9,749007E-4;;
20/12/2021  11:59:49,717711;9,683925E-4;1,852338E-3;1,032929E+1;9,747272E-4;;
20/12/2021  11:59:49,717811;9,685326E-4;4,082398E-3;1,032929E+1;9,745516E-4;;
20/12/2021  11:59:49,717911;9,687263E-4;1,215178E-3;1,032929E+1;9,743741E-4;;
20/12/2021  11:59:49,718011;9,691406E-4;8,965980E-4;1,032929E+1;9,741947E-4;;
20/12/2021  11:59:49,718111;9,685624E-4;2,489498E-3;1,032929E+1;9,740139E-4;;
20/12/2021  11:59:49,718211;9,677339E-4;2,808078E-3;1,032929E+1;9,738317E-4;;
20/12/2021  11:59:49,718311;9,676564E-4;1,215178E-3;1,032929E+1;9,736485E-4;;
20/12/2021  11:59:49,718411;9,673583E-4;8,965980E-4;1,032929E+1;9,734643E-4;;
20/12/2021  11:59:49,718511;9,672779E-4;1,215178E-3;1,032929E+1;9,732791E-4;;
20/12/2021  11:59:49,718611;9,674984E-4;3,763818E-3;1,032929E+1;9,730931E-4;;
20/12/2021  11:59:49,718711;9,677577E-4;3,445238E-3;1,032929E+1;9,729065E-4;;
20/12/2021  11:59:49,718811;9,673941E-4;3,126658E-3;1,032929E+1;9,727193E-4;;
20/12/2021  11:59:49,718911;9,667712E-4;5,780180E-4;1,032929E+1;9,725318E-4;;
20/12/2021  11:59:49,719011;9,658682E-4;1,215178E-3;1,032929E+1;9,723441E-4;;
20/12/2021  11:59:49,719111;9,658056E-4;6,312458E-3;1,032929E+1;9,721563E-4;;
20/12/2021  11:59:49,719211;9,666043E-4;2,170918E-3;1,032929E+1;9,719682E-4;;
20/12/2021  11:59:49,719311;9,671587E-4;1,215178E-3;1,032929E+1;9,717800E-4;;
20/12/2021  11:59:49,719411;9,674746E-4;1,215178E-3;1,032929E+1;9,715919E-4;;
20/12/2021  11:59:49,719511;9,678859E-4;4,082398E-3;1,032929E+1;9,714043E-4;;
20/12/2021  11:59:49,719611;9,673464E-4;1,215178E-3;1,032929E+1;9,712175E-4;;
20/12/2021  11:59:49,719711;9,674388E-4;1,215178E-3;1,032929E+1;9,710321E-4;;
20/12/2021  11:59:49,719811;9,667414E-4;1,215178E-3;1,032929E+1;9,708482E-4;;
20/12/2021  11:59:49,719911;9,675550E-4;1,852338E-3;1,032929E+1;9,706663E-4;;
20/12/2021  11:59:49,720011;9,678441E-4;3,126658E-3;1,032929E+1;9,704867E-4;;
20/12/2021  11:59:49,720111;9,686607E-4;8,965980E-4;1,032929E+1;9,703097E-4;;
20/12/2021  11:59:49,720211;9,695459E-4;8,965980E-4;1,032929E+1;9,701358E-4;;
20/12/2021  11:59:49,720311;9,688694E-4;1,533758E-3;1,032929E+1;9,699658E-4;;
20/12/2021  11:59:49,720411;9,680885E-4;1,852338E-3;1,032929E+1;9,698000E-4;;
20/12/2021  11:59:49,720511;9,676117E-4;1,852338E-3;1,032929E+1;9,696390E-4;;
20/12/2021  11:59:49,720611;9,677815E-4;8,965980E-4;1,032929E+1;9,694830E-4;;
20/12/2021  11:59:49,720711;9,683091E-4;-5,914200E-5;1,032929E+1;9,693321E-4;;
20/12/2021  11:59:49,720811;9,689677E-4;8,965980E-4;1,032929E+1;9,691865E-4;;
20/12/2021  11:59:49,720911;9,696800E-4;1,215178E-3;1,032929E+1;9,690466E-4;;
20/12/2021  11:59:49,721011;9,694714E-4;1,533758E-3;1,032929E+1;9,689127E-4;;
20/12/2021  11:59:49,721111;9,698886E-4;5,780180E-4;1,032929E+1;9,687853E-4;;
20/12/2021  11:59:49,721211;9,687442E-4;5,780180E-4;1,032929E+1;9,686647E-4;;
20/12/2021  11:59:49,721311;9,691644E-4;8,965980E-4;1,032929E+1;9,685511E-4;;
20/12/2021  11:59:49,721411;9,695578E-4;1,533758E-3;1,032929E+1;9,684447E-4;;
20/12/2021  11:59:49,721511;9,706486E-4;1,852338E-3;1,032929E+1;9,683456E-4;;
20/12/2021  11:59:49,721611;9,713698E-4;1,852338E-3;1,032929E+1;9,682542E-4;;
20/12/2021  11:59:49,721711;9,718765E-4;2,170918E-3;1,032929E+1;9,681707E-4;;
20/12/2021  11:59:49,721811;9,711970E-4;1,215178E-3;1,032929E+1;9,680957E-4;;
20/12/2021  11:59:49,721911;9,705920E-4;5,780180E-4;1,032929E+1;9,680294E-4;;
20/12/2021  11:59:49,722011;9,710599E-4;5,356718E-3;1,032929E+1;9,679721E-4;;
20/12/2021  11:59:49,722111;9,713877E-4;1,852338E-3;1,032929E+1;9,679237E-4;;
20/12/2021  11:59:49,722211;9,718973E-4;1,215178E-3;1,032929E+1;9,678843E-4;;
20/12/2021  11:59:49,722311;9,728242E-4;2,808078E-3;1,032929E+1;9,678541E-4;;
20/12/2021  11:59:49,722411;9,732474E-4;1,459554E-2;1,032929E+1;9,678332E-4;;
