waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:57:32,550261;9,421510E-4;1,044459E+1;7,128955E-2;9,388287E-4;;
20/12/2021  11:57:32,550361;9,422851E-4;1,044459E+1;1,041465E-1;9,388107E-4;;
20/12/2021  11:57:32,550461;9,417725E-4;1,044459E+1;1,878685E-1;9,387982E-4;;
20/12/2021  11:57:32,550561;9,417188E-4;1,044459E+1;2,168823E-2;9,387913E-4;;
20/12/2021  11:57:32,550661;9,423298E-4;1,044459E+1;8,266311E-2;9,387902E-4;;
20/12/2021  11:57:32,550761;9,436948E-4;1,044459E+1;6,207563E-3;9,387950E-4;;
20/12/2021  11:57:32,550861;9,443981E-4;1,044459E+1;3,432551E-2;9,388060E-4;;
20/12/2021  11:57:32,550961;9,457094E-4;1,044459E+1;1,063061E-2;9,388235E-4;;
20/12/2021  11:57:32,551061;9,457869E-4;1,044459E+1;1,189434E-2;9,388481E-4;;
20/12/2021  11:57:32,551161;9,450061E-4;1,044459E+1;1,600145E-2;9,388803E-4;;
20/12/2021  11:57:32,551261;9,451134E-4;1,044459E+1;1,120448E-1;9,389205E-4;;
20/12/2021  11:57:32,551361;9,453280E-4;1,044459E+1;1,663332E-2;9,389690E-4;;
20/12/2021  11:57:32,551461;9,451730E-4;1,044459E+1;1,821298E-2;9,390258E-4;;
20/12/2021  11:57:32,551561;9,468896E-4;1,044459E+1;1,979264E-2;9,390911E-4;;
20/12/2021  11:57:32,551661;9,473277E-4;1,044459E+1;1,568552E-2;9,391649E-4;;
20/12/2021  11:57:32,551761;9,469552E-4;1,044459E+1;1,505366E-2;9,392476E-4;;
20/12/2021  11:57:32,551861;9,461088E-4;1,044459E+1;7,155359E-3;9,393394E-4;;
20/12/2021  11:57:32,551961;9,451283E-4;1,044459E+1;1,315807E-2;9,394400E-4;;
20/12/2021  11:57:32,552061;9,454442E-4;1,044459E+1;1,410586E-2;9,395492E-4;;
20/12/2021  11:57:32,552161;9,458018E-4;1,044459E+1;1,663332E-2;9,396666E-4;;
20/12/2021  11:57:32,552261;9,462727E-4;1,044459E+1;9,682815E-3;9,397918E-4;;
20/12/2021  11:57:32,552361;9,464039E-4;1,044459E+1;6,523495E-3;9,399243E-4;;
20/12/2021  11:57:32,552461;9,468777E-4;1,044459E+1;4,311971E-3;9,400639E-4;;
20/12/2021  11:57:32,552561;9,460999E-4;1,044459E+1;3,364175E-3;9,402101E-4;;
20/12/2021  11:57:32,552661;9,453071E-4;1,044459E+1;8,419087E-3;9,403626E-4;;
20/12/2021  11:57:32,552761;9,454025E-4;1,044459E+1;1,410586E-2;9,405207E-4;;
20/12/2021  11:57:32,552861;9,455515E-4;1,044459E+1;1,600145E-2;9,406839E-4;;
20/12/2021  11:57:32,552961;9,457839E-4;1,044459E+1;6,839427E-3;9,408513E-4;;
20/12/2021  11:57:32,553061;9,466482E-4;1,044459E+1;1,031468E-2;9,410226E-4;;
20/12/2021  11:57:32,553161;9,471191E-4;1,044459E+1;9,682815E-3;9,411971E-4;;
20/12/2021  11:57:32,553261;9,460760E-4;1,044459E+1;3,996039E-3;9,413745E-4;;
20/12/2021  11:57:32,553361;9,451700E-4;1,044459E+1;9,682815E-3;9,415543E-4;;
20/12/2021  11:57:32,553461;9,442104E-4;1,044459E+1;1,063061E-2;9,417359E-4;;
20/12/2021  11:57:32,553561;9,446514E-4;1,044459E+1;2,074043E-2;9,419184E-4;;
20/12/2021  11:57:32,553661;9,456647E-4;1,044459E+1;1,094654E-2;9,421011E-4;;
20/12/2021  11:57:32,553761;9,462966E-4;1,044459E+1;9,682815E-3;9,422834E-4;;
20/12/2021  11:57:32,553861;9,463353E-4;1,044459E+1;5,575699E-3;9,424647E-4;;
20/12/2021  11:57:32,553961;9,459747E-4;1,044459E+1;4,311971E-3;9,426448E-4;;
20/12/2021  11:57:32,554061;9,451998E-4;1,044459E+1;3,680107E-3;9,428232E-4;;
20/12/2021  11:57:32,554161;9,444190E-4;1,044459E+1;1,442179E-2;9,429996E-4;;
20/12/2021  11:57:32,554261;9,446008E-4;1,044459E+1;1,157841E-2;9,431732E-4;;
20/12/2021  11:57:32,554361;9,448392E-4;1,044459E+1;1,568552E-2;9,433435E-4;;
20/12/2021  11:57:32,554461;9,461505E-4;1,044459E+1;1,821298E-2;9,435100E-4;;
20/12/2021  11:57:32,554561;9,461744E-4;1,044459E+1;3,996039E-3;9,436725E-4;;
20/12/2021  11:57:32,554661;9,457273E-4;1,044459E+1;3,996039E-3;9,438306E-4;;
20/12/2021  11:57:32,554761;9,449882E-4;1,044459E+1;7,155359E-3;9,439842E-4;;
20/12/2021  11:57:32,554861;9,440911E-4;1,044459E+1;6,523495E-3;9,441331E-4;;
20/12/2021  11:57:32,554961;9,440911E-4;1,044459E+1;3,996039E-3;9,442769E-4;;
20/12/2021  11:57:32,555061;9,449882E-4;1,044459E+1;1,315807E-2;9,444150E-4;;
20/12/2021  11:57:32,555161;9,452684E-4;1,044459E+1;4,627903E-3;9,445473E-4;;
20/12/2021  11:57:32,555261;9,456200E-4;1,044459E+1;8,735019E-3;9,446734E-4;;
20/12/2021  11:57:32,555361;9,458138E-4;1,044459E+1;5,891631E-3;9,447936E-4;;
20/12/2021  11:57:32,555461;9,452862E-4;1,044459E+1;3,680107E-3;9,449076E-4;;
20/12/2021  11:57:32,555561;9,440703E-4;1,044459E+1;1,378993E-2;9,450156E-4;;
20/12/2021  11:57:32,555661;9,440733E-4;1,044459E+1;1,315807E-2;9,451174E-4;;
20/12/2021  11:57:32,555761;9,448511E-4;1,044459E+1;9,366883E-3;9,452128E-4;;
20/12/2021  11:57:32,555861;9,451491E-4;1,044459E+1;4,311971E-3;9,453017E-4;;
20/12/2021  11:57:32,555961;9,453846E-4;1,044459E+1;9,366883E-3;9,453842E-4;;
20/12/2021  11:57:32,556061;9,458525E-4;1,044459E+1;3,996039E-3;9,454603E-4;;
20/12/2021  11:57:32,556161;9,442998E-4;1,044459E+1;3,996039E-3;9,455302E-4;;
20/12/2021  11:57:32,556261;9,431196E-4;1,044459E+1;4,627903E-3;9,455941E-4;;
20/12/2021  11:57:32,556361;9,419364E-4;1,044459E+1;5,891631E-3;9,456517E-4;;
20/12/2021  11:57:32,556461;9,422583E-4;1,044459E+1;9,998747E-3;9,457027E-4;;
20/12/2021  11:57:32,556561;9,427738E-4;1,044459E+1;1,784515E-3;9,457466E-4;;
20/12/2021  11:57:32,556661;9,427828E-4;1,044459E+1;7,471291E-3;9,457833E-4;;
20/12/2021  11:57:32,556761;9,431762E-4;1,044459E+1;5,891631E-3;9,458126E-4;;
20/12/2021  11:57:32,556861;9,426904E-4;1,044459E+1;3,680107E-3;9,458345E-4;;
20/12/2021  11:57:32,556961;9,414595E-4;1,044459E+1;3,680107E-3;9,458490E-4;;
20/12/2021  11:57:32,557061;9,406638E-4;1,044459E+1;3,996039E-3;9,458560E-4;;
20/12/2021  11:57:32,557161;9,408188E-4;1,044459E+1;5,575699E-3;9,458552E-4;;
20/12/2021  11:57:32,557261;9,408426E-4;1,044459E+1;3,680107E-3;9,458463E-4;;
20/12/2021  11:57:32,557361;9,416741E-4;1,044459E+1;6,523495E-3;9,458294E-4;;
20/12/2021  11:57:32,557461;9,418410E-4;1,044459E+1;3,048243E-3;9,458043E-4;;
20/12/2021  11:57:32,557561;9,410572E-4;1,044459E+1;2,732311E-3;9,457712E-4;;
20/12/2021  11:57:32,557661;9,398681E-4;1,044459E+1;4,311971E-3;9,457303E-4;;
20/12/2021  11:57:32,557761;9,380590E-4;1,044459E+1;3,364175E-3;9,456815E-4;;
20/12/2021  11:57:32,557861;9,375702E-4;1,044459E+1;4,943835E-3;9,456246E-4;;
20/12/2021  11:57:32,557961;9,372513E-4;1,044459E+1;7,155359E-3;9,455592E-4;;
20/12/2021  11:57:32,558061;9,374451E-4;1,044459E+1;1,189434E-2;9,454848E-4;;
20/12/2021  11:57:32,558161;9,376000E-4;1,044459E+1;1,600145E-2;9,454012E-4;;
20/12/2021  11:57:32,558261;9,366702E-4;1,044459E+1;6,523495E-3;9,453083E-4;;
20/12/2021  11:57:32,558361;9,346585E-4;1,044459E+1;6,839427E-3;9,452057E-4;;
20/12/2021  11:57:32,558461;9,334723E-4;1,044459E+1;9,366883E-3;9,450933E-4;;
20/12/2021  11:57:32,558561;9,324233E-4;1,044459E+1;3,364175E-3;9,449703E-4;;
20/12/2021  11:57:32,558661;9,317140E-4;1,044459E+1;4,311971E-3;9,448363E-4;;
20/12/2021  11:57:32,558761;9,318272E-4;1,044459E+1;3,680107E-3;9,446905E-4;;
20/12/2021  11:57:32,558861;9,321759E-4;1,044459E+1;8,103155E-3;9,445323E-4;;
20/12/2021  11:57:32,558961;9,316394E-4;1,044459E+1;7,471291E-3;9,443616E-4;;
20/12/2021  11:57:32,559061;9,305248E-4;1,044459E+1;3,364175E-3;9,441780E-4;;
20/12/2021  11:57:32,559161;9,291718E-4;1,044459E+1;3,364175E-3;9,439813E-4;;
20/12/2021  11:57:32,559261;9,280392E-4;1,044459E+1;3,364175E-3;9,437713E-4;;
20/12/2021  11:57:32,559361;9,281793E-4;1,044459E+1;6,207563E-3;9,435475E-4;;
20/12/2021  11:57:32,559461;9,284416E-4;1,044459E+1;3,680107E-3;9,433096E-4;;
20/12/2021  11:57:32,559561;9,288916E-4;1,044459E+1;4,311971E-3;9,430576E-4;;
20/12/2021  11:57:32,559661;9,292492E-4;1,044459E+1;3,364175E-3;9,427916E-4;;
20/12/2021  11:57:32,559761;9,283313E-4;1,044459E+1;4,311971E-3;9,425120E-4;;
20/12/2021  11:57:32,559861;9,276339E-4;1,044459E+1;3,364175E-3;9,422191E-4;;
20/12/2021  11:57:32,559961;9,274432E-4;1,044459E+1;3,364175E-3;9,419135E-4;;
20/12/2021  11:57:32,560061;9,267398E-4;1,044459E+1;3,364175E-3;9,415954E-4;;
20/12/2021  11:57:32,560161;9,271213E-4;1,044459E+1;6,839427E-3;9,412653E-4;;
20/12/2021  11:57:32,560261;9,277323E-4;1,044459E+1;7,787223E-3;9,409238E-4;;
20/12/2021  11:57:32,560361;9,282598E-4;1,044459E+1;3,680107E-3;9,405715E-4;;
20/12/2021  11:57:32,560461;9,280273E-4;1,044459E+1;3,048243E-3;9,402093E-4;;
20/12/2021  11:57:32,560561;9,273061E-4;1,044459E+1;3,048243E-3;9,398382E-4;;
20/12/2021  11:57:32,560661;9,262540E-4;1,044459E+1;3,364175E-3;9,394591E-4;;
20/12/2021  11:57:32,560761;9,263822E-4;1,044459E+1;3,680107E-3;9,390728E-4;;
20/12/2021  11:57:32,560861;9,268203E-4;1,044459E+1;7,155359E-3;9,386799E-4;;
20/12/2021  11:57:32,560961;9,271869E-4;1,044459E+1;3,048243E-3;9,382815E-4;;
20/12/2021  11:57:32,561061;9,284326E-4;1,044459E+1;6,523495E-3;9,378783E-4;;
20/12/2021  11:57:32,561161;9,285280E-4;1,044459E+1;3,364175E-3;9,374716E-4;;
20/12/2021  11:57:32,561261;9,272971E-4;1,044459E+1;3,996039E-3;9,370625E-4;;
20/12/2021  11:57:32,561361;9,271809E-4;1,044459E+1;1,284213E-2;9,366523E-4;;
20/12/2021  11:57:32,561461;9,272733E-4;1,044459E+1;4,311971E-3;9,362418E-4;;
20/12/2021  11:57:32,561561;9,277829E-4;1,044459E+1;1,284213E-2;9,358321E-4;;
20/12/2021  11:57:32,561661;9,292492E-4;1,044459E+1;1,505366E-2;9,354240E-4;;
20/12/2021  11:57:32,561761;9,300033E-4;1,044459E+1;1,410586E-2;9,350189E-4;;
20/12/2021  11:57:32,561861;9,309361E-4;1,044459E+1;5,891631E-3;9,346181E-4;;
20/12/2021  11:57:32,561961;9,310911E-4;1,044459E+1;4,311971E-3;9,342229E-4;;
20/12/2021  11:57:32,562061;9,306977E-4;1,044459E+1;1,852891E-2;9,338348E-4;;
20/12/2021  11:57:32,562161;9,305755E-4;1,044459E+1;1,947671E-2;9,334552E-4;;
20/12/2021  11:57:32,562261;9,319703E-4;1,044459E+1;6,839427E-3;9,330851E-4;;
20/12/2021  11:57:32,562361;9,329895E-4;1,044459E+1;1,536959E-2;9,327258E-4;;
20/12/2021  11:57:32,562461;9,336660E-4;1,044459E+1;6,207563E-3;9,323785E-4;;
20/12/2021  11:57:32,562561;9,350131E-4;1,044459E+1;1,126247E-2;9,320447E-4;;
20/12/2021  11:57:32,562661;9,352635E-4;1,044459E+1;1,694925E-2;9,317256E-4;;
20/12/2021  11:57:32,562761;9,348313E-4;1,044459E+1;1,221027E-2;9,314226E-4;;
20/12/2021  11:57:32,562861;9,349416E-4;1,044459E+1;1,789705E-2;9,311368E-4;;
20/12/2021  11:57:32,562961;9,351920E-4;1,044459E+1;1,758111E-2;9,308692E-4;;
20/12/2021  11:57:32,563061;9,362142E-4;1,044459E+1;2,579535E-2;9,306207E-4;;
20/12/2021  11:57:32,563161;9,375434E-4;1,044459E+1;1,726518E-2;9,303919E-4;;
20/12/2021  11:57:32,563261;9,381335E-4;1,044459E+1;1,157841E-2;9,301838E-4;;
20/12/2021  11:57:32,563361;9,388846E-4;1,044459E+1;1,473773E-2;9,299971E-4;;
20/12/2021  11:57:32,563461;9,383153E-4;1,044459E+1;1,726518E-2;9,298327E-4;;
20/12/2021  11:57:32,563561;9,377193E-4;1,044459E+1;1,663332E-2;9,296911E-4;;
20/12/2021  11:57:32,563661;9,380292E-4;1,044459E+1;1,663332E-2;9,295727E-4;;
20/12/2021  11:57:32,563761;9,388011E-4;1,044459E+1;1,600145E-2;9,294775E-4;;
20/12/2021  11:57:32,563861;9,395730E-4;1,044459E+1;1,442179E-2;9,294056E-4;;
20/12/2021  11:57:32,563961;9,405982E-4;1,044459E+1;1,378993E-2;9,293570E-4;;
20/12/2021  11:57:32,564061;9,407681E-4;1,044459E+1;1,473773E-2;9,293319E-4;;
20/12/2021  11:57:32,564161;9,399426E-4;1,044459E+1;1,631739E-2;9,293302E-4;;
20/12/2021  11:57:32,564261;9,402376E-4;1,044459E+1;1,631739E-2;9,293518E-4;;
20/12/2021  11:57:32,564361;9,396863E-4;1,044459E+1;1,979264E-2;9,293963E-4;;
20/12/2021  11:57:32,564461;9,402853E-4;1,044459E+1;1,284213E-2;9,294631E-4;;
20/12/2021  11:57:32,564561;9,417903E-4;1,044459E+1;1,536959E-2;9,295515E-4;;
20/12/2021  11:57:32,564661;9,426397E-4;1,044459E+1;1,600145E-2;9,296612E-4;;
20/12/2021  11:57:32,564761;9,430242E-4;1,044459E+1;1,315807E-2;9,297916E-4;;
20/12/2021  11:57:32,564861;9,421808E-4;1,044459E+1;1,694925E-2;9,299424E-4;;
20/12/2021  11:57:32,564961;9,423059E-4;1,044459E+1;1,663332E-2;9,301130E-4;;
20/12/2021  11:57:32,565061;9,422076E-4;1,044459E+1;1,094654E-2;9,303026E-4;;
20/12/2021  11:57:32,565161;9,428394E-4;1,044459E+1;1,473773E-2;9,305105E-4;;
20/12/2021  11:57:32,565261;9,438319E-4;1,044459E+1;1,694925E-2;9,307358E-4;;
20/12/2021  11:57:32,565361;9,449614E-4;1,044459E+1;6,839427E-3;9,309777E-4;;
20/12/2021  11:57:32,565461;9,452982E-4;1,044459E+1;7,471291E-3;9,312356E-4;;
20/12/2021  11:57:32,565561;9,450180E-4;1,044459E+1;9,998747E-3;9,315090E-4;;
20/12/2021  11:57:32,565661;9,443892E-4;1,044459E+1;9,998747E-3;9,317971E-4;;
20/12/2021  11:57:32,565761;9,442044E-4;1,044459E+1;1,694925E-2;9,320992E-4;;
20/12/2021  11:57:32,565861;9,447975E-4;1,044459E+1;1,694925E-2;9,324143E-4;;
20/12/2021  11:57:32,565961;9,454442E-4;1,044459E+1;1,505366E-2;9,327413E-4;;
20/12/2021  11:57:32,566061;9,463860E-4;1,044459E+1;1,442179E-2;9,330795E-4;;
20/12/2021  11:57:32,566161;9,469463E-4;1,044459E+1;1,568552E-2;9,334279E-4;;
20/12/2021  11:57:32,566261;9,471102E-4;1,044459E+1;1,442179E-2;9,337858E-4;;
20/12/2021  11:57:32,566361;9,459300E-4;1,044459E+1;1,347400E-2;9,341527E-4;;
20/12/2021  11:57:32,566461;9,459598E-4;1,044459E+1;1,663332E-2;9,345276E-4;;
20/12/2021  11:57:32,566561;9,458257E-4;1,044459E+1;1,016190E-1;9,349095E-4;;
20/12/2021  11:57:32,566661;9,467347E-4;1,044459E+1;1,028828E-1;9,352975E-4;;
20/12/2021  11:57:32,566761;9,480460E-4;1,044459E+1;1,183634E-1;9,356905E-4;;
20/12/2021  11:57:32,566861;9,487225E-4;1,044459E+1;1,006712E-1;9,360878E-4;;
20/12/2021  11:57:32,566961;9,488417E-4;1,044459E+1;1,136244E-1;9,364889E-4;;
20/12/2021  11:57:32,567061;9,480222E-4;1,044459E+1;1,638576E-1;9,368931E-4;;
20/12/2021  11:57:32,567161;9,476615E-4;1,044459E+1;1,663851E-1;9,372999E-4;;
20/12/2021  11:57:32,567261;9,472443E-4;1,044459E+1;6,591871E-2;9,377084E-4;;
20/12/2021  11:57:32,567361;9,492143E-4;1,044459E+1;7,918786E-2;9,381178E-4;;
20/12/2021  11:57:32,567461;9,499415E-4;1,044459E+1;1,038306E-1;9,385274E-4;;
20/12/2021  11:57:32,567561;9,508594E-4;1,044459E+1;1,714400E-1;9,389368E-4;;
20/12/2021  11:57:32,567661;9,518578E-4;1,044459E+1;1,606983E-1;9,393455E-4;;
20/12/2021  11:57:32,567761;9,515240E-4;1,044459E+1;1,297370E-1;9,397536E-4;;
20/12/2021  11:57:32,567861;9,509309E-4;1,044459E+1;1,177316E-1;9,401607E-4;;
20/12/2021  11:57:32,567961;9,515091E-4;1,044459E+1;1,000394E-1;9,405668E-4;;
20/12/2021  11:57:32,568061;9,518787E-4;1,044459E+1;1,347919E-1;9,409714E-4;;
20/12/2021  11:57:32,568161;9,531036E-4;1,044459E+1;1,063580E-1;9,413742E-4;;
20/12/2021  11:57:32,568261;9,547159E-4;1,044459E+1;1,297370E-1;9,417753E-4;;
20/12/2021  11:57:32,568361;9,555385E-4;1,044459E+1;1,180475E-1;9,421746E-4;;
20/12/2021  11:57:32,568461;9,547696E-4;1,044459E+1;1,253139E-1;9,425724E-4;;
20/12/2021  11:57:32,568561;9,544775E-4;1,044459E+1;1,158360E-1;9,429690E-4;;
20/12/2021  11:57:32,568661;9,548381E-4;1,044459E+1;1,663851E-1;9,433642E-4;;
20/12/2021  11:57:32,568761;9,548858E-4;1,044459E+1;2,226210E-1;9,437580E-4;;
20/12/2021  11:57:32,568861;9,564236E-4;1,044459E+1;1,278414E-1;9,441503E-4;;
20/12/2021  11:57:32,568961;9,568498E-4;1,044459E+1;1,316326E-1;9,445412E-4;;
20/12/2021  11:57:32,569061;9,579436E-4;1,044459E+1;1,215227E-1;9,449307E-4;;
20/12/2021  11:57:32,569161;9,577290E-4;1,044459E+1;1,234183E-1;9,453191E-4;;
20/12/2021  11:57:32,569261;9,566769E-4;1,044459E+1;1,752312E-1;9,457064E-4;;
20/12/2021  11:57:32,569361;9,563521E-4;1,044459E+1;1,246821E-1;9,460928E-4;;
20/12/2021  11:57:32,569461;9,561345E-4;1,044459E+1;1,240502E-1;9,464778E-4;;
20/12/2021  11:57:32,569561;9,563163E-4;1,044459E+1;1,208909E-1;9,468613E-4;;
20/12/2021  11:57:32,569661;9,575234E-4;1,044459E+1;1,272095E-1;9,472427E-4;;
20/12/2021  11:57:32,569761;9,580926E-4;1,044459E+1;3,464144E-2;9,476218E-4;;
20/12/2021  11:57:32,569861;9,576813E-4;1,044459E+1;1,019350E-1;9,479984E-4;;
20/12/2021  11:57:32,569961;9,569511E-4;1,044459E+1;1,310007E-1;9,483724E-4;;
20/12/2021  11:57:32,570061;9,558782E-4;1,044459E+1;1,044624E-1;9,487433E-4;;
20/12/2021  11:57:32,570161;9,557262E-4;1,044459E+1;1,852891E-2;9,491107E-4;;
20/12/2021  11:57:32,570261;9,570852E-4;1,044459E+1;1,884484E-2;9,494739E-4;;
20/12/2021  11:57:32,570361;9,577826E-4;1,044459E+1;1,694925E-2;9,498324E-4;;
20/12/2021  11:57:32,570461;9,575830E-4;1,044459E+1;3,811669E-2;9,501859E-4;;
20/12/2021  11:57:32,570561;9,582744E-4;1,044459E+1;1,947671E-2;9,505340E-4;;
20/12/2021  11:57:32,570661;9,574310E-4;1,044459E+1;9,940750E-2;9,508767E-4;;
20/12/2021  11:57:32,570761;9,570167E-4;1,044459E+1;1,262617E-1;9,512136E-4;;
20/12/2021  11:57:32,570861;9,570227E-4;1,044459E+1;2,168823E-2;9,515444E-4;;
20/12/2021  11:57:32,570961;9,572074E-4;1,044459E+1;1,821298E-2;9,518688E-4;;
20/12/2021  11:57:32,571061;9,577946E-4;1,044459E+1;3,364175E-3;9,521862E-4;;
20/12/2021  11:57:32,571161;9,587900E-4;1,044459E+1;7,787223E-3;9,524965E-4;;
20/12/2021  11:57:32,571261;9,590314E-4;1,044459E+1;1,789705E-2;9,527996E-4;;
20/12/2021  11:57:32,571361;9,581611E-4;1,044459E+1;1,410586E-2;9,530956E-4;;
20/12/2021  11:57:32,571461;9,572372E-4;1,044459E+1;1,568552E-2;9,533843E-4;;
20/12/2021  11:57:32,571561;9,573565E-4;1,044459E+1;1,979264E-2;9,536655E-4;;
20/12/2021  11:57:32,571661;9,569213E-4;1,044459E+1;1,189434E-2;9,539389E-4;;
20/12/2021  11:57:32,571761;9,577111E-4;1,044459E+1;1,916077E-2;9,542042E-4;;
20/12/2021  11:57:32,571861;9,577975E-4;1,044459E+1;1,221027E-2;9,544612E-4;;
20/12/2021  11:57:32,571961;9,583698E-4;1,044459E+1;3,364175E-3;9,547098E-4;;
20/12/2021  11:57:32,572061;9,583638E-4;1,044459E+1;8,735019E-3;9,549498E-4;;
20/12/2021  11:57:32,572161;9,569273E-4;1,044459E+1;1,663332E-2;9,551814E-4;;
20/12/2021  11:57:32,572261;9,562716E-4;1,044459E+1;1,315807E-2;9,554042E-4;;
20/12/2021  11:57:32,572361;9,565249E-4;1,044459E+1;1,473773E-2;9,556182E-4;;
20/12/2021  11:57:32,572461;9,564892E-4;1,044459E+1;1,821298E-2;9,558230E-4;;
20/12/2021  11:57:32,572561;9,572790E-4;1,044459E+1;1,347400E-2;9,560183E-4;;
20/12/2021  11:57:32,572661;9,577558E-4;1,044459E+1;3,364175E-3;9,562040E-4;;
20/12/2021  11:57:32,572761;9,578452E-4;1,044459E+1;4,311971E-3;9,563803E-4;;
20/12/2021  11:57:32,572861;9,567395E-4;1,044459E+1;3,680107E-3;9,565471E-4;;
20/12/2021  11:57:32,572961;9,570525E-4;1,044459E+1;4,627903E-3;9,567047E-4;;
20/12/2021  11:57:32,573061;9,566352E-4;1,044459E+1;4,311971E-3;9,568530E-4;;
20/12/2021  11:57:32,573161;9,577677E-4;1,044459E+1;6,839427E-3;9,569920E-4;;
20/12/2021  11:57:32,573261;9,579823E-4;1,044459E+1;6,207563E-3;9,571219E-4;;
20/12/2021  11:57:32,573361;9,589688E-4;1,044459E+1;9,050951E-3;9,572430E-4;;
20/12/2021  11:57:32,573461;9,592072E-4;1,044459E+1;3,680107E-3;9,573557E-4;;
20/12/2021  11:57:32,573561;9,583608E-4;1,044459E+1;4,943835E-3;9,574606E-4;;
20/12/2021  11:57:32,573661;9,578869E-4;1,044459E+1;7,155359E-3;9,575581E-4;;
20/12/2021  11:57:32,573761;9,579078E-4;1,044459E+1;1,473773E-2;9,576485E-4;;
20/12/2021  11:57:32,573861;9,589748E-4;1,044459E+1;1,536959E-2;9,577321E-4;;
20/12/2021  11:57:32,573961;9,593354E-4;1,044459E+1;5,259767E-3;9,578092E-4;;
20/12/2021  11:57:32,574061;9,607182E-4;1,044459E+1;4,311971E-3;9,578805E-4;;
20/12/2021  11:57:32,574161;9,611802E-4;1,044459E+1;3,048243E-3;9,579465E-4;;
20/12/2021  11:57:32,574261;9,601252E-4;1,044459E+1;3,048243E-3;9,580080E-4;;
20/12/2021  11:57:32,574361;9,598092E-4;1,044459E+1;9,366883E-3;9,580658E-4;;
20/12/2021  11:57:32,574461;9,596870E-4;1,044459E+1;4,627903E-3;9,581202E-4;;
20/12/2021  11:57:32,574561;9,599851E-4;1,044459E+1;1,284213E-2;9,581717E-4;;
20/12/2021  11:57:32,574661;9,602324E-4;1,044459E+1;3,996039E-3;9,582207E-4;;
20/12/2021  11:57:32,574761;9,615646E-4;1,044459E+1;5,891631E-3;9,582676E-4;;
20/12/2021  11:57:32,574861;9,610818E-4;1,044459E+1;3,996039E-3;9,583128E-4;;
20/12/2021  11:57:32,574961;9,611742E-4;1,044459E+1;3,996039E-3;9,583569E-4;;
20/12/2021  11:57:32,575061;9,600864E-4;1,044459E+1;3,364175E-3;9,584004E-4;;
20/12/2021  11:57:32,575161;9,591864E-4;1,044459E+1;1,157841E-2;9,584434E-4;;
20/12/2021  11:57:32,575261;9,590165E-4;1,044459E+1;1,189434E-2;9,584861E-4;;
20/12/2021  11:57:32,575361;9,598897E-4;1,044459E+1;1,600145E-2;9,585283E-4;;
20/12/2021  11:57:32,575461;9,609060E-4;1,044459E+1;1,031468E-2;9,585701E-4;;
20/12/2021  11:57:32,575561;9,613232E-4;1,044459E+1;3,996039E-3;9,586116E-4;;
20/12/2021  11:57:32,575661;9,611295E-4;1,044459E+1;3,048243E-3;9,586531E-4;;
20/12/2021  11:57:32,575761;9,602324E-4;1,044459E+1;9,682815E-3;9,586948E-4;;
20/12/2021  11:57:32,575861;9,594695E-4;1,044459E+1;6,523495E-3;9,587369E-4;;
20/12/2021  11:57:32,575961;9,589926E-4;1,044459E+1;1,063061E-2;9,587793E-4;;
20/12/2021  11:57:32,576061;9,595649E-4;1,044459E+1;1,284213E-2;9,588217E-4;;
20/12/2021  11:57:32,576161;9,601043E-4;1,044459E+1;8,735019E-3;9,588641E-4;;
20/12/2021  11:57:32,576261;9,610073E-4;1,044459E+1;6,523495E-3;9,589063E-4;;
20/12/2021  11:57:32,576361;9,608315E-4;1,044459E+1;3,996039E-3;9,589484E-4;;
20/12/2021  11:57:32,576461;9,599076E-4;1,044459E+1;3,364175E-3;9,589906E-4;;
20/12/2021  11:57:32,576561;9,591893E-4;1,044459E+1;3,364175E-3;9,590327E-4;;
20/12/2021  11:57:32,576661;9,593026E-4;1,044459E+1;3,996039E-3;9,590747E-4;;
20/12/2021  11:57:32,576761;9,602265E-4;1,044459E+1;5,575699E-3;9,591164E-4;;
20/12/2021  11:57:32,576861;9,607361E-4;1,044459E+1;3,680107E-3;9,591576E-4;;
20/12/2021  11:57:32,576961;9,617971E-4;1,044459E+1;3,680107E-3;9,591985E-4;;
20/12/2021  11:57:32,577061;9,622054E-4;1,044459E+1;4,943835E-3;9,592391E-4;;
20/12/2021  11:57:32,577161;9,617315E-4;1,044459E+1;1,157841E-2;9,592800E-4;;
20/12/2021  11:57:32,577261;9,616928E-4;1,044459E+1;3,680107E-3;9,593213E-4;;
20/12/2021  11:57:32,577361;9,616123E-4;1,044459E+1;3,996039E-3;9,593633E-4;;
20/12/2021  11:57:32,577461;9,614961E-4;1,044459E+1;3,996039E-3;9,594061E-4;;
20/12/2021  11:57:32,577561;9,628909E-4;1,044459E+1;4,943835E-3;9,594499E-4;;
20/12/2021  11:57:32,577661;9,635853E-4;1,044459E+1;1,221027E-2;9,594948E-4;;
20/12/2021  11:57:32,577761;9,639519E-4;1,044459E+1;4,943835E-3;9,595413E-4;;
20/12/2021  11:57:32,577861;9,637403E-4;1,044459E+1;3,996039E-3;9,595898E-4;;
20/12/2021  11:57:32,577961;9,629505E-4;1,044459E+1;3,364175E-3;9,596407E-4;;
20/12/2021  11:57:32,578061;9,624736E-4;1,044459E+1;6,207563E-3;9,596941E-4;;
