waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:58:54,534148	9,771367E-4	1,533758E-3	3,364175E-3	9,794434E-4		
20/12/2021  11:58:54,534248	9,766241E-4	1,533758E-3	3,364175E-3	9,795216E-4		
20/12/2021  11:58:54,534348	9,761294E-4	8,965980E-4	2,732311E-3	9,795885E-4		
20/12/2021  11:58:54,534448	9,755124E-4	5,780180E-4	3,364175E-3	9,796444E-4		
20/12/2021  11:58:54,534548	9,755542E-4	5,780180E-4	2,732311E-3	9,796893E-4		
20/12/2021  11:58:54,534648	9,763410E-4	5,780180E-4	3,048243E-3	9,797232E-4		
20/12/2021  11:58:54,534748	9,769072E-4	5,675298E-3	8,419087E-3	9,797463E-4		
20/12/2021  11:58:54,534848	9,775480E-4	5,780180E-4	3,364175E-3	9,797589E-4		
20/12/2021  11:58:54,534948	9,770682E-4	1,215178E-3	3,996039E-3	9,797616E-4		
20/12/2021  11:58:54,535048	9,758880E-4	1,852338E-3	3,996039E-3	9,797550E-4		
20/12/2021  11:58:54,535148	9,757300E-4	8,965980E-4	1,784515E-3	9,797394E-4		
20/12/2021  11:58:54,535248	9,759416E-4	1,215178E-3	3,364175E-3	9,797150E-4		
20/12/2021  11:58:54,535348	9,759565E-4	4,082398E-3	5,891631E-3	9,796823E-4		
20/12/2021  11:58:54,535448	9,773274E-4	8,861098E-3	1,031468E-2	9,796417E-4		
20/12/2021  11:58:54,535548	9,777417E-4	5,993878E-3	9,366883E-3	9,795935E-4		
20/12/2021  11:58:54,535648	9,780159E-4	1,533758E-3	3,364175E-3	9,795387E-4		
20/12/2021  11:58:54,535748	9,772142E-4	8,542518E-3	1,221027E-2	9,794779E-4		
20/12/2021  11:58:54,535848	9,768953E-4	4,358632E-2	3,432551E-2	9,794119E-4		
20/12/2021  11:58:54,535948	9,770533E-4	1,618844E-2	1,884484E-2	9,793412E-4		
20/12/2021  11:58:54,536048	9,768148E-4	1,841850E-2	2,927060E-2	9,792663E-4		
20/12/2021  11:58:54,536148	9,779086E-4	1,714418E-2	1,979264E-2	9,791878E-4		
20/12/2021  11:58:54,536248	9,784808E-4	1,650702E-2	1,821298E-2	9,791063E-4		
20/12/2021  11:58:54,536348	9,784421E-4	6,429402E-2	7,160549E-2	9,790224E-4		
20/12/2021  11:58:54,536448	9,777447E-4	1,395838E-2	3,306178E-2	9,789370E-4		
20/12/2021  11:58:54,536548	9,769758E-4	1,401161E-1	2,115634E-1	9,788505E-4		
20/12/2021  11:58:54,536648	9,761472E-4	7,268198E-3	7,981972E-2	9,787634E-4		
20/12/2021  11:58:54,536748	9,759952E-4	1,002936E-1	1,000394E-1	9,786760E-4		
20/12/2021  11:58:54,536848	9,763946E-4	5,378088E-2	1,117289E-1	9,785882E-4		
20/12/2021  11:58:54,536948	9,770562E-4	1,050723E-1	1,054102E-1	9,785003E-4		
20/12/2021  11:58:54,537048	9,769937E-4	2,096714E-2	2,200416E-2	9,784125E-4		
20/12/2021  11:58:54,537148	9,763559E-4	5,919674E-2	8,834988E-2	9,783250E-4		
20/12/2021  11:58:54,537248	9,757866E-4	1,206827E-1	1,205749E-1	9,782381E-4		
20/12/2021  11:58:54,537348	9,752114E-4	1,359745E-1	1,155200E-1	9,781519E-4		
20/12/2021  11:58:54,537448	9,751906E-4	7,926728E-2	8,550650E-2	9,780662E-4		
20/12/2021  11:58:54,537548	9,753038E-4	1,085766E-1	1,297370E-1	9,779810E-4		
20/12/2021  11:58:54,537648	9,759297E-4	1,407532E-1	1,692285E-1	9,778962E-4		
20/12/2021  11:58:54,537748	9,765734E-4	1,605052E-1	1,644895E-1	9,778119E-4		
20/12/2021  11:58:54,537848	9,754499E-4	1,280100E-1	1,303688E-1	9,777282E-4		
20/12/2021  11:58:54,537948	9,747286E-4	1,407532E-1	1,806020E-1	9,776452E-4		
20/12/2021  11:58:54,538048	9,740283E-4	1,235499E-1	1,278414E-1	9,775629E-4		
20/12/2021  11:58:54,538148	9,741713E-4	1,213198E-1	1,063580E-1	9,774811E-4		
20/12/2021  11:58:54,538248	9,743740E-4	1,958676E-1	1,834454E-1	9,773995E-4		
20/12/2021  11:58:54,538348	9,749879E-4	1,260985E-1	1,253139E-1	9,773181E-4		
20/12/2021  11:58:54,538448	9,756734E-4	1,168597E-1	1,114129E-1	9,772367E-4		
20/12/2021  11:58:54,538548	9,759207E-4	1,300264E-2	8,171531E-2	9,771555E-4		
20/12/2021  11:58:54,538648	9,745736E-4	1,413904E-1	1,278414E-1	9,770747E-4		
20/12/2021  11:58:54,538748	9,740253E-4	1,824872E-1	1,720719E-1	9,769944E-4		
20/12/2021  11:58:54,538848	9,740849E-4	1,187712E-1	1,297370E-1	9,769145E-4		
20/12/2021  11:58:54,538948	9,739716E-4	3,944478E-2	4,475127E-2	9,768350E-4		
20/12/2021  11:58:54,539048	9,747525E-4	1,184526E-1	1,303688E-1	9,767557E-4		
20/12/2021  11:58:54,539148	9,748061E-4	1,143111E-1	1,202590E-1	9,766766E-4		
20/12/2021  11:58:54,539248	9,748210E-4	1,229127E-1	1,281573E-1	9,765978E-4		
20/12/2021  11:58:54,539348	9,736915E-4	1,044351E-1	1,161519E-1	9,765194E-4		
20/12/2021  11:58:54,539448	9,727348E-4	8,723178E-2	1,370034E-1	9,764414E-4		
20/12/2021  11:58:54,539548	9,715606E-4	1,041165E-1	1,101492E-1	9,763635E-4		
20/12/2021  11:58:54,539648	9,716470E-4	1,783457E-1	1,828136E-1	9,762854E-4		
20/12/2021  11:58:54,539748	9,714890E-4	1,627352E-1	1,098333E-1	9,762065E-4		
20/12/2021  11:58:54,539848	9,720464E-4	1,378860E-1	1,275255E-1	9,761265E-4		
20/12/2021  11:58:54,539948	9,716768E-4	1,018865E-1	1,098333E-1	9,760451E-4		
20/12/2021  11:58:54,540048	9,708781E-4	1,152668E-1	1,066739E-1	9,759620E-4		
20/12/2021  11:58:54,540148	9,695727E-4	1,264171E-1	1,218387E-1	9,758769E-4		
20/12/2021  11:58:54,540248	9,689379E-4	1,659210E-1	1,644895E-1	9,757894E-4		
20/12/2021  11:58:54,540348	9,689915E-4	9,806350E-2	9,940750E-2	9,756988E-4		
20/12/2021  11:58:54,540448	9,694863E-4	2,012834E-1	1,982942E-1	9,756047E-4		
20/12/2021  11:58:54,540548	9,698678E-4	1,382046E-1	1,452176E-1	9,755067E-4		
20/12/2021  11:58:54,540648	9,695429E-4	1,203641E-1	1,202590E-1	9,754046E-4		
20/12/2021  11:58:54,540748	9,691435E-4	1,130368E-1	1,155200E-1	9,752983E-4		
20/12/2021  11:58:54,540848	9,684640E-4	1,114439E-1	9,119327E-2	9,751876E-4		
20/12/2021  11:58:54,540948	9,674656E-4	8,054160E-2	1,076217E-1	9,750724E-4		
20/12/2021  11:58:54,541048	9,679902E-4	1,152668E-1	9,024547E-2	9,749524E-4		
20/12/2021  11:58:54,541148	9,678441E-4	1,331073E-1	1,322644E-1	9,748274E-4		
20/12/2021  11:58:54,541248	9,686279E-4	1,037979E-1	1,133085E-1	9,746973E-4		
20/12/2021  11:58:54,541348	9,690213E-4	1,101695E-1	1,092014E-1	9,745622E-4		
20/12/2021  11:58:54,541448	9,687889E-4	9,137332E-2	9,498445E-2	9,744223E-4		
20/12/2021  11:58:54,541548	9,675670E-4	8,659462E-2	1,041465E-1	9,742777E-4		
20/12/2021  11:58:54,541648	9,670722E-4	1,260985E-1	1,376353E-1	9,741288E-4		
20/12/2021  11:58:54,541748	9,666759E-4	5,505520E-2	1,193112E-1	9,739756E-4		
20/12/2021  11:58:54,541848	9,663301E-4	-4,200682E-3	2,137230E-2	9,738179E-4		
20/12/2021  11:58:54,541948	9,670156E-4	8,277166E-2	8,803395E-2	9,736559E-4		
20/12/2021  11:58:54,542048	9,672183E-4	4,581638E-2	5,075397E-2	9,734896E-4		
20/12/2021  11:58:54,542148	9,670663E-4	8,309024E-2	9,498445E-2	9,733192E-4		
20/12/2021  11:58:54,542248	9,656417E-4	7,512574E-2	8,171531E-2	9,731449E-4		
20/12/2021  11:58:54,542348	9,648489E-4	6,461260E-2	8,677022E-2	9,729670E-4		
20/12/2021  11:58:54,542448	9,634482E-4	8,914326E-2	9,656411E-2	9,727852E-4		
20/12/2021  11:58:54,542548	9,635316E-4	1,359745E-1	1,442698E-1	9,725995E-4		
20/12/2021  11:58:54,542648	9,637194E-4	9,232906E-2	7,981972E-2	9,724095E-4		
20/12/2021  11:58:54,542748	9,636807E-4	1,640096E-1	1,351078E-1	9,722151E-4		
20/12/2021  11:58:54,542848	9,640204E-4	1,302401E-1	1,193112E-1	9,720163E-4		
20/12/2021  11:58:54,542948	9,633498E-4	1,206827E-1	1,114129E-1	9,718131E-4		
20/12/2021  11:58:54,543048	9,617524E-4	6,875414E-2	6,939396E-2	9,716055E-4		
20/12/2021  11:58:54,543148	9,610669E-4	1,391603E-1	1,316326E-1	9,713935E-4		
20/12/2021  11:58:54,543248	9,605990E-4	9,041758E-2	8,771802E-2	9,711769E-4		
20/12/2021  11:58:54,543348	9,603934E-4	2,350529E-1	1,654373E-1	9,709553E-4		
20/12/2021  11:58:54,543448	9,608106E-4	1,219570E-1	1,294210E-1	9,707286E-4		
20/12/2021  11:58:54,543548	9,614484E-4	1,206827E-1	1,183634E-1	9,704967E-4		
20/12/2021  11:58:54,543648	9,602652E-4	1,143111E-1	1,123607E-1	9,702597E-4		
20/12/2021  11:58:54,543748	9,591625E-4	9,965640E-2	9,656411E-2	9,700177E-4		
20/12/2021  11:58:54,543848	9,581373E-4	1,101695E-1	9,403666E-2	9,697705E-4		
20/12/2021  11:58:54,543948	9,583757E-4	1,299215E-1	1,556434E-1	9,695182E-4		
20/12/2021  11:58:54,544048	9,587751E-4	1,123996E-1	1,619620E-1	9,692605E-4		
20/12/2021  11:58:54,544148	9,596721E-4	1,165411E-1	1,240502E-1	9,689975E-4		
20/12/2021  11:58:54,544248	9,600000E-4	1,241871E-1	1,249980E-1	9,687295E-4		
20/12/2021  11:58:54,544348	9,597347E-4	1,283286E-1	1,202590E-1	9,684569E-4		
20/12/2021  11:58:54,544448	9,585963E-4	7,576290E-2	7,666040E-2	9,681801E-4		
20/12/2021  11:58:54,544548	9,587274E-4	1,311958E-1	1,246821E-1	9,678997E-4		
20/12/2021  11:58:54,544648	9,583549E-4	9,487770E-2	1,136244E-1	9,676160E-4		
20/12/2021  11:58:54,544748	9,577320E-4	8,117876E-2	1,057261E-1	9,673292E-4		
20/12/2021  11:58:54,544848	9,576783E-4	1,152668E-1	1,313166E-1	9,670397E-4		
20/12/2021  11:58:54,544948	9,587900E-4	1,254614E-1	9,751191E-2	9,667478E-4		
20/12/2021  11:58:54,545048	9,588645E-4	1,423461E-1	1,632258E-1	9,664540E-4		
20/12/2021  11:58:54,545148	9,590880E-4	1,181340E-1	1,174156E-1	9,661587E-4		
20/12/2021  11:58:54,545248	9,577051E-4	8,659462E-2	8,613836E-2	9,658627E-4		
20/12/2021  11:58:54,545348	9,564087E-4	7,034704E-2	7,918786E-2	9,655663E-4		
20/12/2021  11:58:54,545448	9,563432E-4	6,907272E-2	6,623464E-2	9,652698E-4		
20/12/2021  11:58:54,545548	9,566769E-4	1,146297E-1	1,199431E-1	9,649735E-4		
20/12/2021  11:58:54,545648	9,572402E-4	8,595746E-2	1,366875E-1	9,646774E-4		
20/12/2021  11:58:54,545748	9,581701E-4	1,053908E-1	1,066739E-1	9,643820E-4		
20/12/2021  11:58:54,545848	9,579376E-4	9,392196E-2	8,487463E-2	9,640876E-4		
20/12/2021  11:58:54,545948	9,571508E-4	7,990444E-2	7,223735E-2	9,637950E-4		
20/12/2021  11:58:54,546048	9,568766E-4	1,002936E-1	9,814378E-2	9,635045E-4		
20/12/2021  11:58:54,546148	9,567097E-4	1,117624E-1	1,136244E-1	9,632166E-4		
20/12/2021  11:58:54,546248	9,575323E-4	1,210013E-1	1,057261E-1	9,629316E-4		
20/12/2021  11:58:54,546348	9,588764E-4	1,649653E-1	1,809180E-1	9,626498E-4		
20/12/2021  11:58:54,546448	9,596245E-4	1,159040E-1	1,227865E-1	9,623720E-4		
20/12/2021  11:58:54,546548	9,605007E-4	1,235499E-1	1,287892E-1	9,620990E-4		
20/12/2021  11:58:54,546648	9,604828E-4	1,203641E-1	1,170997E-1	9,618316E-4		
20/12/2021  11:58:54,546748	9,603219E-4	1,533758E-3	1,221027E-2	9,615709E-4		
20/12/2021  11:58:54,546848	9,603815E-4	1,232313E-1	1,170997E-1	9,613176E-4		
20/12/2021  11:58:54,546948	9,608076E-4	1,391603E-1	1,572231E-1	9,610726E-4		
20/12/2021  11:58:54,547048	9,626107E-4	-4,434176E-2	1,600145E-2	9,608366E-4		
20/12/2021  11:58:54,547148	9,641217E-4	1,362931E-1	1,341600E-1	9,606105E-4		
20/12/2021  11:58:54,547248	9,650665E-4	1,213198E-1	1,253139E-1	9,603953E-4		
20/12/2021  11:58:54,547348	9,648817E-4	1,238685E-1	1,196272E-1	9,601924E-4		
20/12/2021  11:58:54,547448	9,651768E-4	1,139925E-1	1,031987E-1	9,600028E-4		
20/12/2021  11:58:54,547548	9,648191E-4	1,082581E-1	1,044624E-1	9,598275E-4		
20/12/2021  11:58:54,547648	9,651231E-4	9,487770E-2	1,006712E-1	9,596673E-4		
20/12/2021  11:58:54,547748	9,662795E-4	1,184526E-1	1,262617E-1	9,595229E-4		
20/12/2021  11:58:54,547848	9,669888E-4	1,257800E-1	1,082536E-1	9,593949E-4		
20/12/2021  11:58:54,547948	9,680855E-4	1,362931E-1	1,556434E-1	9,592840E-4		
20/12/2021  11:58:54,548048	9,683478E-4	1,343816E-1	1,272095E-1	9,591909E-4		
20/12/2021  11:58:54,548148	9,675789E-4	1,248242E-1	1,212068E-1	9,591162E-4		
20/12/2021  11:58:54,548248	9,666550E-4	9,232906E-2	1,054102E-1	9,590603E-4		
20/12/2021  11:58:54,548348	9,668845E-4	1,745227E-1	1,806020E-1	9,590234E-4		
20/12/2021  11:58:54,548448	9,676862E-4	9,360338E-2	1,657532E-1	9,590053E-4		
20/12/2021  11:58:54,548548	9,681064E-4	1,525407E-1	1,714400E-1	9,590058E-4		
20/12/2021  11:58:54,548648	9,693313E-4	1,219570E-1	1,246821E-1	9,590249E-4		
20/12/2021  11:58:54,548748	9,696442E-4	1,264171E-1	1,202590E-1	9,590624E-4		
20/12/2021  11:58:54,548848	9,694535E-4	1,280100E-1	1,272095E-1	9,591183E-4		
20/12/2021  11:58:54,548948	9,691078E-4	-9,616542E-3	2,990246E-2	9,591925E-4		
20/12/2021  11:58:54,549048	9,698469E-4	3,211744E-2	3,116619E-2	9,592846E-4		
20/12/2021  11:58:54,549148	9,707142E-4	1,069837E-1	1,152041E-1	9,593942E-4		
20/12/2021  11:58:54,549248	9,719778E-4	-8,830580E-2	4,222381E-2	9,595210E-4		
20/12/2021  11:58:54,549348	9,728510E-4	9,455912E-2	1,025668E-1	9,596649E-4		
20/12/2021  11:58:54,549448	9,739031E-4	9,965640E-2	1,272095E-1	9,598256E-4		
20/12/2021  11:58:54,549548	9,742011E-4	1,085766E-1	1,215227E-1	9,600033E-4		
20/12/2021  11:58:54,549648	9,740342E-4	1,143111E-1	9,435259E-2	9,601978E-4		
20/12/2021  11:58:54,549748	9,747644E-4	1,254614E-1	1,344760E-1	9,604090E-4		
20/12/2021  11:58:54,549848	9,751041E-4	1,194084E-1	1,411105E-1	9,606367E-4		
20/12/2021  11:58:54,549948	9,768446E-4	1,174969E-1	1,332122E-1	9,608805E-4		
20/12/2021  11:58:54,550048	9,781202E-4	1,448948E-1	1,335282E-1	9,611405E-4		
20/12/2021  11:58:54,550148	9,788921E-4	1,675139E-1	1,461654E-1	9,614164E-4		
20/12/2021  11:58:54,550248	9,792289E-4	1,620981E-1	1,414265E-1	9,617085E-4		
20/12/2021  11:58:54,550348	9,787729E-4	1,439390E-1	1,486929E-1	9,620166E-4		
20/12/2021  11:58:54,550448	9,791991E-4	8,468314E-2	8,961361E-2	9,623407E-4		
20/12/2021  11:58:54,550548	9,798160E-4	1,401161E-1	1,351078E-1	9,626802E-4		
20/12/2021  11:58:54,550648	9,802064E-4	1,197269E-1	1,158360E-1	9,630350E-4		
20/12/2021  11:58:54,550748	9,812406E-4	1,245056E-1	1,148882E-1	9,634045E-4		
20/12/2021  11:58:54,550848	9,809068E-4	1,302401E-1	1,430061E-1	9,637883E-4		
20/12/2021  11:58:54,550948	9,814879E-4	1,808943E-1	2,270440E-1	9,641860E-4		
20/12/2021  11:58:54,551048	9,801230E-4	1,595494E-1	1,676488E-1	9,645969E-4		
20/12/2021  11:58:54,551148	9,793660E-4	1,149482E-1	1,158360E-1	9,650202E-4		
20/12/2021  11:58:54,551248	9,795686E-4	1,362931E-1	1,458495E-1	9,654549E-4		
20/12/2021  11:58:54,551348	9,794107E-4	1,315144E-1	1,291051E-1	9,658997E-4		
20/12/2021  11:58:54,551448	9,804568E-4	1,382046E-1	1,537478E-1	9,663533E-4		
20/12/2021  11:58:54,551548	9,810796E-4	1,120810E-1	1,256299E-1	9,668147E-4		
20/12/2021  11:58:54,551648	9,810141E-4	1,311958E-1	1,281573E-1	9,672827E-4		
20/12/2021  11:58:54,551748	9,805581E-4	1,318330E-1	1,344760E-1	9,677563E-4		
20/12/2021  11:58:54,551848	9,796968E-4	1,082581E-1	9,845971E-2	9,682344E-4		
20/12/2021  11:58:54,551948	9,793839E-4	8,309024E-2	7,634447E-2	9,687157E-4		
20/12/2021  11:58:54,552048	9,796461E-4	1,334259E-1	1,310007E-1	9,691990E-4		
20/12/2021  11:58:54,552148	9,803197E-4	8,309024E-2	1,104651E-1	9,696829E-4		
20/12/2021  11:58:54,552248	9,813985E-4	1,139925E-1	1,060421E-1	9,701661E-4		
20/12/2021  11:58:54,552348	9,816101E-4	1,248242E-1	1,471132E-1	9,706479E-4		
20/12/2021  11:58:54,552448	9,809545E-4	1,538150E-1	1,755471E-1	9,711272E-4		
20/12/2021  11:58:54,552548	9,806177E-4	1,413904E-1	1,126766E-1	9,716032E-4		
20/12/2021  11:58:54,552648	9,804836E-4	1,270543E-1	1,559593E-1	9,720750E-4		
20/12/2021  11:58:54,552748	9,817562E-4	9,965640E-2	1,259458E-1	9,725417E-4		
20/12/2021  11:58:54,552848	9,825817E-4	9,232906E-2	9,214107E-2	9,730024E-4		
20/12/2021  11:58:54,552948	9,836367E-4	1,289658E-1	1,319485E-1	9,734567E-4		
20/12/2021  11:58:54,553048	9,844474E-4	1,448948E-1	1,363715E-1	9,739043E-4		
20/12/2021  11:58:54,553148	9,843103E-4	1,174969E-1	1,278414E-1	9,743450E-4		
20/12/2021  11:58:54,553248	9,838781E-4	1,385232E-1	1,341600E-1	9,747786E-4		
20/12/2021  11:58:54,553348	9,834877E-4	1,050723E-1	9,530039E-2	9,752051E-4		
20/12/2021  11:58:54,553448	9,836487E-4	1,200455E-1	1,256299E-1	9,756242E-4		
20/12/2021  11:58:54,553548	9,838781E-4	1,515849E-1	9,782784E-2	9,760355E-4		
20/12/2021  11:58:54,553648	9,845934E-4	1,362931E-1	1,265777E-1	9,764387E-4		
20/12/2021  11:58:54,553748	9,851030E-4	1,391603E-1	1,423743E-1	9,768338E-4		
20/12/2021  11:58:54,553848	9,841344E-4	1,382046E-1	1,736515E-1	9,772206E-4		
20/12/2021  11:58:54,553948	9,833178E-4	1,429833E-1	1,679647E-1	9,775989E-4		
20/12/2021  11:58:54,554048	9,822956E-4	1,461691E-1	1,332122E-1	9,779685E-4		
20/12/2021  11:58:54,554148	9,820691E-4	1,426647E-1	1,170997E-1	9,783287E-4		
20/12/2021  11:58:54,554248	9,818545E-4	1,251428E-1	1,303688E-1	9,786790E-4		
20/12/2021  11:58:54,554348	9,814581E-4	1,321516E-1	1,537478E-1	9,790188E-4		
20/12/2021  11:58:54,554448	9,825728E-4	1,248242E-1	1,335282E-1	9,793475E-4		
20/12/2021  11:58:54,554548	9,812883E-4	1,366117E-1	1,313166E-1	9,796645E-4		
20/12/2021  11:58:54,554648	9,801170E-4	1,165411E-1	1,246821E-1	9,799694E-4		
20/12/2021  11:58:54,554748	9,788265E-4	1,095324E-1	1,161519E-1	9,802616E-4		
20/12/2021  11:58:54,554848	9,788146E-4	1,331073E-1	1,224705E-1	9,805404E-4		
20/12/2021  11:58:54,554948	9,789666E-4	1,777085E-1	1,818658E-1	9,808048E-4		
20/12/2021  11:58:54,555048	9,791424E-4	8,309024E-2	9,593225E-2	9,810542E-4		
20/12/2021  11:58:54,555148	9,797743E-4	1,264171E-1	1,148882E-1	9,812881E-4		
20/12/2021  11:58:54,555248	9,798428E-4	1,809992E-2	2,232009E-2	9,815062E-4		
20/12/2021  11:58:54,555348	9,787371E-4	1,215178E-3	3,048243E-3	9,817084E-4		
20/12/2021  11:58:54,555448	9,775718E-4	8,965980E-4	3,048243E-3	9,818944E-4		
20/12/2021  11:58:54,555548	9,776940E-4	2,808078E-3	4,311971E-3	9,820639E-4		
20/12/2021  11:58:54,555648	9,773692E-4	3,126658E-3	4,627903E-3	9,822167E-4		
20/12/2021  11:58:54,555748	9,783527E-4	6,949618E-3	8,103155E-3	9,823526E-4		
20/12/2021  11:58:54,555848	9,787908E-4	2,170918E-3	3,996039E-3	9,824714E-4		
20/12/2021  11:58:54,555948	9,794435E-4	1,215178E-3	2,732311E-3	9,825735E-4		
20/12/2021  11:58:54,556048	9,787252E-4	1,852338E-3	4,311971E-3	9,826593E-4		
20/12/2021  11:58:54,556148	9,776255E-4	5,675298E-3	8,419087E-3	9,827291E-4		
20/12/2021  11:58:54,556248	9,765645E-4	1,215178E-3	3,048243E-3	9,827833E-4		
20/12/2021  11:58:54,556348	9,762158E-4	5,780180E-4	3,364175E-3	9,828219E-4		
20/12/2021  11:58:54,556448	9,767642E-4	5,780180E-4	3,048243E-3	9,828452E-4		
20/12/2021  11:58:54,556548	9,767642E-4	4,719558E-3	6,207563E-3	9,828533E-4		
20/12/2021  11:58:54,556648	9,767731E-4	1,215178E-3	3,364175E-3	9,828464E-4		
20/12/2021  11:58:54,556748	9,755005E-4	1,215178E-3	3,048243E-3	9,828250E-4		
20/12/2021  11:58:54,556848	9,738047E-4	1,533758E-3	3,996039E-3	9,827893E-4		
20/12/2021  11:58:54,556948	9,724696E-4	2,594380E-4	3,364175E-3	9,827394E-4		
20/12/2021  11:58:54,557048	9,720255E-4	5,356718E-3	7,471291E-3	9,826750E-4		
20/12/2021  11:58:54,557148	9,722490E-4	8,965980E-4	3,048243E-3	9,825960E-4		
20/12/2021  11:58:54,557248	9,717573E-4	5,993878E-3	8,103155E-3	9,825023E-4		
20/12/2021  11:58:54,557348	9,723891E-4	9,179678E-3	1,063061E-2	9,823939E-4		
20/12/2021  11:58:54,557448	9,720106E-4	6,949618E-3	9,366883E-3	9,822708E-4		
20/12/2021  11:58:54,557548	9,707261E-4	6,312458E-3	8,103155E-3	9,821332E-4		
20/12/2021  11:58:54,557648	9,697754E-4	5,780180E-4	2,416379E-3	9,819815E-4		
20/12/2021  11:58:54,557748	9,690720E-4	1,533758E-3	3,364175E-3	9,818156E-4		
20/12/2021  11:58:54,557848	9,694207E-4	1,533758E-3	3,048243E-3	9,816356E-4		
20/12/2021  11:58:54,557948	9,704430E-4	8,965980E-4	3,680107E-3	9,814416E-4		
20/12/2021  11:58:54,558048	9,709764E-4	1,215178E-3	3,364175E-3	9,812340E-4		
20/12/2021  11:58:54,558148	9,705383E-4	1,215178E-3	3,364175E-3	9,810135E-4		
20/12/2021  11:58:54,558248	9,697575E-4	3,126658E-3	5,575699E-3	9,807806E-4		
20/12/2021  11:58:54,558348	9,689886E-4	1,215178E-3	3,364175E-3	9,805362E-4		
20/12/2021  11:58:54,558448	9,687442E-4	2,594380E-4	3,048243E-3	9,802808E-4		
20/12/2021  11:58:54,558548	9,693879E-4	1,852338E-3	4,311971E-3	9,800149E-4		
20/12/2021  11:58:54,558648	9,696472E-4	3,126658E-3	5,891631E-3	9,797391E-4		
20/12/2021  11:58:54,558748	9,702641E-4	1,533758E-3	3,364175E-3	9,794543E-4		
20/12/2021  11:58:54,558848	9,704459E-4	1,013542E-2	1,189434E-2	9,791614E-4		
20/12/2021  11:58:54,558948	9,696711E-4	1,555128E-2	1,694925E-2	9,788614E-4		
20/12/2021  11:58:54,559048	9,698797E-4	1,077258E-2	1,473773E-2	9,785552E-4		
20/12/2021  11:58:54,559148	9,697038E-4	1,427696E-2	1,568552E-2	9,782439E-4		
20/12/2021  11:58:54,559248	9,692866E-4	1,682560E-2	1,821298E-2	9,779282E-4		
20/12/2021  11:58:54,559348	9,691525E-4	8,818752E-2	8,297904E-2	9,776091E-4		
20/12/2021  11:58:54,559448	9,691644E-4	1,523270E-2	1,663332E-2	9,772873E-4		
20/12/2021  11:58:54,559548	9,695727E-4	1,586986E-2	1,884484E-2	9,769637E-4		
20/12/2021  11:58:54,559648	9,695399E-4	1,586986E-2	2,168823E-2	9,766389E-4		
20/12/2021  11:58:54,559748	9,678113E-4	3,817046E-2	6,023194E-2	9,763139E-4		
20/12/2021  11:58:54,559848	9,664732E-4	9,201048E-2	8,834988E-2	9,759892E-4		
20/12/2021  11:58:54,559948	9,661007E-4	1,375674E-1	1,357397E-1	9,756652E-4		
20/12/2021  11:58:54,560048	9,657728E-4	1,216384E-1	1,152041E-1	9,753419E-4		
20/12/2021  11:58:54,560148	9,662109E-4	5,027650E-2	5,802041E-2	9,750194E-4		
20/12/2021  11:58:54,560248	9,657192E-4	1,296029E-1	1,275255E-1	9,746980E-4		
20/12/2021  11:58:54,560348	9,655523E-4	1,331073E-1	1,347919E-1	9,743777E-4		
20/12/2021  11:58:54,560448	9,641962E-4	8,404598E-2	9,751191E-2	9,740587E-4		
20/12/2021  11:58:54,560548	9,636032E-4	1,407532E-1	1,215227E-1	9,737411E-4		
20/12/2021  11:58:54,560648	9,631829E-4	8,914326E-2	9,814378E-2	9,734247E-4		
20/12/2021  11:58:54,560748	9,631233E-4	1,197269E-1	1,310007E-1	9,731094E-4		
20/12/2021  11:58:54,560848	9,632306E-4	1,194084E-1	1,136244E-1	9,727950E-4		
20/12/2021  11:58:54,560948	9,635674E-4	1,311958E-1	1,246821E-1	9,724815E-4		
20/12/2021  11:58:54,561048	9,634124E-4	1,292843E-1	1,354238E-1	9,721689E-4		
20/12/2021  11:58:54,561148	9,625392E-4	1,362931E-1	1,505885E-1	9,718575E-4		
20/12/2021  11:58:54,561248	9,618180E-4	1,347002E-1	1,284732E-1	9,715471E-4		
20/12/2021  11:58:54,561348	9,616570E-4	1,270543E-1	1,237343E-1	9,712379E-4		
20/12/2021  11:58:54,561448	9,622114E-4	1,187712E-1	1,110970E-1	9,709297E-4		
20/12/2021  11:58:54,561548	9,623544E-4	1,095324E-1	8,455870E-2	9,706225E-4		
20/12/2021  11:58:54,561648	9,627031E-4	1,241871E-1	1,676488E-1	9,703167E-4		
20/12/2021  11:58:54,561748	9,637611E-4	1,311958E-1	1,338441E-1	9,700123E-4		
20/12/2021  11:58:54,561848	9,633141E-4	1,378860E-1	1,335282E-1	9,697100E-4		
20/12/2021  11:58:54,561948	9,632336E-4	1,267357E-1	1,300529E-1	9,694101E-4		
20/12/2021  11:58:54,562048	9,628223E-4	1,194084E-1	1,126766E-1	9,691132E-4		
20/12/2021  11:58:54,562148	9,635436E-4	8,213450E-2	7,034176E-2	9,688197E-4		
20/12/2021  11:58:54,562248	9,638744E-4	9,710776E-2	1,025668E-1	9,685300E-4		
20/12/2021  11:58:54,562348	9,650635E-4	1,241871E-1	1,278414E-1	9,682446E-4		
20/12/2021  11:58:54,562448	9,651350E-4	1,203641E-1	1,054102E-1	9,679644E-4		
