waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:01:58,929146	9,538635E-4	1,222756E-1	1,310007E-1	9,347205E-4		
20/12/2021  12:01:58,929246	9,546354E-4	1,327887E-1	1,291051E-1	9,350216E-4		
20/12/2021  12:01:58,929346	9,549812E-4	1,369303E-1	1,357397E-1	9,353405E-4		
20/12/2021  12:01:58,929446	9,545073E-4	1,394789E-1	1,461654E-1	9,356772E-4		
20/12/2021  12:01:58,929546	9,539977E-4	1,391603E-1	2,036651E-1	9,360315E-4		
20/12/2021  12:01:58,929646	9,535417E-4	1,276914E-1	1,231024E-1	9,364031E-4		
20/12/2021  12:01:58,929746	9,546801E-4	8,965980E-4	3,680107E-3	9,367914E-4		
20/12/2021  12:01:58,929846	9,556160E-4	5,675298E-3	6,523495E-3	9,371955E-4		
20/12/2021  12:01:58,929946	9,562776E-4	8,965980E-4	3,680107E-3	9,376148E-4		
20/12/2021  12:01:58,930046	9,561941E-4	4,400978E-3	6,207563E-3	9,380488E-4		
20/12/2021  12:01:58,930146	9,552375E-4	1,215178E-3	3,364175E-3	9,384966E-4		
20/12/2021  12:01:58,930246	9,545609E-4	6,631038E-3	8,419087E-3	9,389575E-4		
20/12/2021  12:01:58,930346	9,543106E-4	3,445238E-3	5,259767E-3	9,394302E-4		
20/12/2021  12:01:58,930446	9,546593E-4	1,533758E-3	3,048243E-3	9,399134E-4		
20/12/2021  12:01:58,930546	9,553567E-4	8,965980E-4	3,048243E-3	9,404058E-4		
20/12/2021  12:01:58,930646	9,554312E-4	6,949618E-3	8,735019E-3	9,409060E-4		
20/12/2021  12:01:58,930746	9,557650E-4	2,489498E-3	4,311971E-3	9,414130E-4		
20/12/2021  12:01:58,930846	9,549215E-4	8,965980E-4	3,364175E-3	9,419254E-4		
20/12/2021  12:01:58,930946	9,531393E-4	1,533758E-3	3,996039E-3	9,424419E-4		
20/12/2021  12:01:58,931046	9,534970E-4	1,533758E-3	3,364175E-3	9,429610E-4		
20/12/2021  12:01:58,931146	9,532675E-4	1,852338E-3	3,680107E-3	9,434812E-4		
20/12/2021  12:01:58,931246	9,535417E-4	2,170918E-3	4,627903E-3	9,440007E-4		
20/12/2021  12:01:58,931346	9,549514E-4	1,852338E-3	3,364175E-3	9,445180E-4		
20/12/2021  12:01:58,931446	9,553328E-4	5,780180E-4	3,048243E-3	9,450320E-4		
20/12/2021  12:01:58,931546	9,548828E-4	1,533758E-3	3,048243E-3	9,455416E-4		
20/12/2021  12:01:58,931646	9,541020E-4	1,215178E-3	3,364175E-3	9,460458E-4		
20/12/2021  12:01:58,931746	9,532705E-4	1,215178E-3	3,364175E-3	9,465435E-4		
20/12/2021  12:01:58,931846	9,528890E-4	3,763818E-3	5,259767E-3	9,470334E-4		
20/12/2021  12:01:58,931946	9,532347E-4	1,533758E-3	3,048243E-3	9,475145E-4		
20/12/2021  12:01:58,932046	9,537920E-4	1,852338E-3	3,680107E-3	9,479854E-4		
20/12/2021  12:01:58,932146	9,547517E-4	1,215178E-3	3,364175E-3	9,484454E-4		
20/12/2021  12:01:58,932246	9,535029E-4	8,965980E-4	3,048243E-3	9,488936E-4		
20/12/2021  12:01:58,932346	9,520575E-4	1,533758E-3	3,048243E-3	9,493294E-4		
20/12/2021  12:01:58,932446	9,509727E-4	2,489498E-3	4,943835E-3	9,497517E-4		
20/12/2021  12:01:58,932546	9,506985E-4	1,533758E-3	3,680107E-3	9,501596E-4		
20/12/2021  12:01:58,932646	9,503378E-4	1,533758E-3	3,048243E-3	9,505519E-4		
20/12/2021  12:01:58,932746	9,507819E-4	1,215178E-3	3,364175E-3	9,509277E-4		
20/12/2021  12:01:58,932846	9,511664E-4	1,533758E-3	3,364175E-3	9,512861E-4		
20/12/2021  12:01:58,932946	9,509607E-4	1,215178E-3	3,680107E-3	9,516264E-4		
20/12/2021  12:01:58,933046	9,491189E-4	8,542518E-3	1,031468E-2	9,519481E-4		
20/12/2021  12:01:58,933146	9,482904E-4	4,400978E-3	8,103155E-3	9,522506E-4		
20/12/2021  12:01:58,933246	9,479357E-4	4,400978E-3	8,103155E-3	9,525332E-4		
20/12/2021  12:01:58,933346	9,483768E-4	1,459554E-2	1,726518E-2	9,527950E-4		
20/12/2021  12:01:58,933446	9,495719E-4	1,077258E-2	1,284213E-2	9,530358E-4		
20/12/2021  12:01:58,933546	9,496434E-4	1,459554E-2	1,726518E-2	9,532551E-4		
20/12/2021  12:01:58,933646	9,504004E-4	1,236548E-2	1,536959E-2	9,534532E-4		
20/12/2021  12:01:58,933746	9,486331E-4	1,268406E-2	1,694925E-2	9,536301E-4		
20/12/2021  12:01:58,933846	9,482218E-4	1,714418E-2	1,284213E-2	9,537861E-4		
20/12/2021  12:01:58,933946	9,477748E-4	1,108067E-1	1,316326E-1	9,539214E-4		
20/12/2021  12:01:58,934046	9,477241E-4	4,963934E-2	8,108345E-2	9,540360E-4		
20/12/2021  12:01:58,934146	9,487970E-4	2,415294E-2	3,969635E-2	9,541301E-4		
20/12/2021  12:01:58,934246	9,498431E-4	3,243602E-2	4,854245E-2	9,542041E-4		
20/12/2021  12:01:58,934346	9,506150E-4	1,079395E-1	1,022509E-1	9,542587E-4		
20/12/2021  12:01:58,934446	9,495958E-4	5,027650E-2	4,001229E-2	9,542947E-4		
20/12/2021  12:01:58,934546	9,493156E-4	3,498466E-2	5,043804E-2	9,543132E-4		
20/12/2021  12:01:58,934646	9,482338E-4	7,066562E-2	6,876210E-2	9,543148E-4		
20/12/2021  12:01:58,934746	9,358804E-4	8,965980E-4	3,048243E-3	9,543000E-4		
20/12/2021  12:01:58,934846	9,361099E-4	1,215178E-3	3,680107E-3	9,542680E-4		
20/12/2021  12:01:58,934946	9,346674E-4	1,215178E-3	3,364175E-3	9,542171E-4		
20/12/2021  12:01:58,935046	9,336511E-4	4,719558E-3	6,523495E-3	9,541454E-4		
20/12/2021  12:01:58,935146	9,332965E-4	1,533758E-3	3,680107E-3	9,540514E-4		
20/12/2021  12:01:58,935246	9,333352E-4	1,533758E-3	3,048243E-3	9,539335E-4		
20/12/2021  12:01:58,935346	9,341757E-4	1,215178E-3	3,048243E-3	9,537908E-4		
20/12/2021  12:01:58,935446	9,341608E-4	1,852338E-3	3,680107E-3	9,536224E-4		
20/12/2021  12:01:58,935546	9,346168E-4	1,140974E-2	1,284213E-2	9,534281E-4		
20/12/2021  12:01:58,935646	9,338091E-4	3,763818E-3	5,891631E-3	9,532079E-4		
20/12/2021  12:01:58,935746	9,332726E-4	1,013542E-2	1,157841E-2	9,529621E-4		
20/12/2021  12:01:58,935846	9,323398E-4	1,650702E-2	1,979264E-2	9,526909E-4		
20/12/2021  12:01:58,935946	9,325484E-4	1,746276E-2	2,168823E-2	9,523946E-4		
20/12/2021  12:01:58,936046	9,332846E-4	1,459554E-2	1,821298E-2	9,520739E-4		
20/12/2021  12:01:58,936146	9,341042E-4	1,618844E-2	1,821298E-2	9,517294E-4		
20/12/2021  12:01:58,936246	9,347986E-4	4,900218E-2	5,012211E-2	9,513624E-4		
20/12/2021  12:01:58,936346	9,350012E-4	7,863012E-2	7,255328E-2	9,509741E-4		
20/12/2021  12:01:58,936446	9,337137E-4	1,523270E-2	1,916077E-2	9,505661E-4		
20/12/2021  12:01:58,936546	9,333382E-4	1,181340E-1	1,231024E-1	9,501400E-4		
20/12/2021  12:01:58,936646	9,333084E-4	1,136739E-1	1,455336E-1	9,496971E-4		
20/12/2021  12:01:58,936746	9,345691E-4	1,519035E-1	1,313166E-1	9,492389E-4		
20/12/2021  12:01:58,936846	9,351830E-4	1,213198E-1	1,025668E-1	9,487670E-4		
20/12/2021  12:01:58,936946	9,364407E-4	9,774492E-2	1,170997E-1	9,482832E-4		
20/12/2021  12:01:58,937046	9,366225E-4	1,232313E-1	1,234183E-1	9,477896E-4		
20/12/2021  12:01:58,937146	9,361427E-4	1,487177E-1	1,433221E-1	9,472882E-4		
20/12/2021  12:01:58,937246	9,352605E-4	7,066562E-2	8,771802E-2	9,467810E-4		
20/12/2021  12:01:58,937346	9,350280E-4	1,041165E-1	1,742834E-1	9,462699E-4		
20/12/2021  12:01:58,937446	9,355943E-4	1,225942E-1	1,812339E-1	9,457565E-4		
20/12/2021  12:01:58,937546	9,363304E-4	1,203641E-1	1,268936E-1	9,452423E-4		
20/12/2021  12:01:58,937646	9,377163E-4	9,678918E-2	8,677022E-2	9,447292E-4		
20/12/2021  12:01:58,937746	9,378772E-4	1,101695E-1	1,054102E-1	9,442189E-4		
20/12/2021  12:01:58,937846	9,361933E-4	1,009307E-1	1,050943E-1	9,437133E-4		
20/12/2021  12:01:58,937946	9,358715E-4	1,533758E-3	5,865227E-2	9,432138E-4		
20/12/2021  12:01:58,938046	9,358178E-4	9,965640E-2	1,092014E-1	9,427218E-4		
20/12/2021  12:01:58,938146	9,360741E-4	9,424054E-2	1,044624E-1	9,422384E-4		
20/12/2021  12:01:58,938246	9,364884E-4	1,210013E-1	1,360556E-1	9,417647E-4		
20/12/2021  12:01:58,938346	9,370696E-4	7,321426E-2	1,003553E-1	9,413018E-4		
20/12/2021  12:01:58,938446	9,369980E-4	9,009900E-2	1,104651E-1	9,408506E-4		
20/12/2021  12:01:58,938546	9,365122E-4	9,073616E-2	1,161519E-1	9,404121E-4		
20/12/2021  12:01:58,938646	9,358804E-4	6,684266E-2	5,580889E-2	9,399872E-4		
20/12/2021  12:01:58,938746	9,348105E-4	1,388417E-1	1,543797E-1	9,395765E-4		
20/12/2021  12:01:58,938846	9,357105E-4	1,824872E-1	1,790224E-1	9,391803E-4		
20/12/2021  12:01:58,938946	9,358536E-4	2,000091E-1	2,084040E-1	9,387991E-4		
20/12/2021  12:01:58,939046	9,369533E-4	1,729298E-1	1,698603E-1	9,384329E-4		
20/12/2021  12:01:58,939146	9,378325E-4	1,385232E-1	1,243661E-1	9,380824E-4		
20/12/2021  12:01:58,939246	9,379696E-4	1,397975E-1	1,262617E-1	9,377481E-4		
20/12/2021  12:01:58,939346	9,370517E-4	1,101695E-1	1,322644E-1	9,374304E-4		
20/12/2021  12:01:58,939446	9,366851E-4	1,327887E-1	1,164678E-1	9,371297E-4		
20/12/2021  12:01:58,939546	9,365659E-4	1,174969E-1	1,208909E-1	9,368462E-4		
20/12/2021  12:01:58,939646	9,377371E-4	1,206827E-1	1,202590E-1	9,365799E-4		
20/12/2021  12:01:58,939746	9,380948E-4	1,264171E-1	1,088855E-1	9,363309E-4		
20/12/2021  12:01:58,939846	9,391319E-4	1,331073E-1	1,512204E-1	9,360992E-4		
20/12/2021  12:01:58,939946	9,392511E-4	1,385232E-1	1,351078E-1	9,358852E-4		
20/12/2021  12:01:58,940046	9,385955E-4	9,487770E-2	1,189953E-1	9,356890E-4		
20/12/2021  12:01:58,940146	9,372305E-4	9,041758E-2	1,082536E-1	9,355107E-4		
20/12/2021  12:01:58,940246	9,366970E-4	1,311958E-1	1,521681E-1	9,353500E-4		
20/12/2021  12:01:58,940346	9,373497E-4	1,146297E-1	1,205749E-1	9,352064E-4		
20/12/2021  12:01:58,940446	9,379458E-4	1,139925E-1	1,202590E-1	9,350795E-4		
20/12/2021  12:01:58,940546	9,391975E-4	1,299215E-1	1,183634E-1	9,349688E-4		
20/12/2021  12:01:58,940646	9,390604E-4	1,104881E-1	1,054102E-1	9,348740E-4		
20/12/2021  12:01:58,940746	9,384554E-4	1,229127E-1	1,136244E-1	9,347948E-4		
20/12/2021  12:01:58,940846	9,377222E-4	3,625898E-2	6,054787E-2	9,347310E-4		
20/12/2021  12:01:58,940946	9,370397E-4	8,245308E-2	7,950379E-2	9,346819E-4		
20/12/2021  12:01:58,941046	9,375911E-4	1,092138E-1	1,158360E-1	9,346469E-4		
20/12/2021  12:01:58,941146	9,385835E-4	1,321516E-1	1,401627E-1	9,346251E-4		
20/12/2021  12:01:58,941246	9,393107E-4	1,066652E-1	1,133085E-1	9,346160E-4		
20/12/2021  12:01:58,941346	9,396416E-4	1,547707E-1	1,685966E-1	9,346192E-4		
20/12/2021  12:01:58,941446	9,390097E-4	1,286472E-1	1,174156E-1	9,346343E-4		
20/12/2021  12:01:58,941546	9,389233E-4	1,146297E-1	8,234717E-2	9,346608E-4		
20/12/2021  12:01:58,941646	9,380918E-4	1,200455E-1	1,881844E-1	9,346982E-4		
20/12/2021  12:01:58,941746	9,388041E-4	4,932076E-2	6,749837E-2	9,347459E-4		
20/12/2021  12:01:58,941846	9,400081E-4	1,327887E-1	1,613302E-1	9,348032E-4		
20/12/2021  12:01:58,941946	9,409201E-4	-1,885536E-2	-2,064666E-2	9,348696E-4		
20/12/2021  12:01:58,942046	9,413552E-4	9,296622E-2	8,929768E-2	9,349449E-4		
20/12/2021  12:01:58,942146	9,414089E-4	1,136739E-1	1,060421E-1	9,350288E-4		
20/12/2021  12:01:58,942246	9,410840E-4	6,110822E-2	6,528685E-2	9,351213E-4		
20/12/2021  12:01:58,942346	9,405982E-4	1,085766E-1	9,909157E-2	9,352220E-4		
20/12/2021  12:01:58,942446	9,410363E-4	1,155854E-1	1,183634E-1	9,353305E-4		
20/12/2021  12:01:58,942546	9,416413E-4	1,047537E-1	9,782784E-2	9,354465E-4		
20/12/2021  12:01:58,942646	9,423804E-4	9,933782E-2	8,992954E-2	9,355697E-4		
20/12/2021  12:01:58,942746	9,437752E-4	1,155854E-1	1,303688E-1	9,356997E-4		
20/12/2021  12:01:58,942846	9,438885E-4	8,181592E-2	7,760819E-2	9,358365E-4		
20/12/2021  12:01:58,942946	9,430033E-4	7,608148E-2	8,961361E-2	9,359801E-4		
20/12/2021  12:01:58,943046	9,419215E-4	5,569236E-2	7,760819E-2	9,361304E-4		
20/12/2021  12:01:58,943146	9,422344E-4	1,321516E-1	1,417424E-1	9,362871E-4		
20/12/2021  12:01:58,943246	9,422195E-4	9,424054E-2	9,782784E-2	9,364495E-4		
20/12/2021  12:01:58,943346	9,431911E-4	1,053908E-1	1,019350E-1	9,366172E-4		
20/12/2021  12:01:58,943446	9,441418E-4	1,159040E-1	1,142563E-1	9,367898E-4		
20/12/2021  12:01:58,943546	9,439838E-4	1,283286E-1	1,227865E-1	9,369670E-4		
20/12/2021  12:01:58,943646	9,440375E-4	1,401161E-1	1,294210E-1	9,371486E-4		
20/12/2021  12:01:58,943746	9,428782E-4	1,216384E-1	1,101492E-1	9,373343E-4		
20/12/2021  12:01:58,943846	9,431970E-4	1,120810E-1	8,803395E-2	9,375238E-4		
20/12/2021  12:01:58,943946	9,434265E-4	1,318330E-1	1,313166E-1	9,377165E-4		
20/12/2021  12:01:58,944046	9,446604E-4	1,334259E-1	1,423743E-1	9,379120E-4		
20/12/2021  12:01:58,944146	9,451193E-4	7,225852E-2	6,370719E-2	9,381099E-4		
20/12/2021  12:01:58,944246	9,453429E-4	1,356559E-1	1,385831E-1	9,383101E-4		
20/12/2021  12:01:58,944346	9,452773E-4	8,340882E-2	1,227865E-1	9,385124E-4		
20/12/2021  12:01:58,944446	9,439302E-4	9,296622E-2	5,865227E-2	9,387167E-4		
20/12/2021  12:01:58,944546	9,432239E-4	1,493549E-1	1,695444E-1	9,389225E-4		
20/12/2021  12:01:58,944646	9,437633E-4	1,044351E-1	9,909157E-2	9,391294E-4		
20/12/2021  12:01:58,944746	9,447349E-4	1,235499E-1	1,436380E-1	9,393367E-4		
20/12/2021  12:01:58,944846	9,448541E-4	6,556834E-2	9,024547E-2	9,395441E-4		
20/12/2021  12:01:58,944946	9,452684E-4	1,136739E-1	1,170997E-1	9,397512E-4		
20/12/2021  12:01:58,945046	9,452594E-4	1,047537E-1	1,088855E-1	9,399577E-4		
20/12/2021  12:01:58,945146	9,438706E-4	1,159040E-1	1,114129E-1	9,401635E-4		
20/12/2021  12:01:58,945246	9,434086E-4	1,050723E-1	1,060421E-1	9,403681E-4		
20/12/2021  12:01:58,945346	9,433729E-4	1,241871E-1	1,319485E-1	9,405709E-4		
20/12/2021  12:01:58,945446	9,440971E-4	1,082581E-1	1,110970E-1	9,407714E-4		
20/12/2021  12:01:58,945546	9,442819E-4	8,755036E-2	9,308886E-2	9,409691E-4		
20/12/2021  12:01:58,945646	9,451998E-4	8,786894E-2	1,155200E-1	9,411637E-4		
20/12/2021  12:01:58,945746	9,449882E-4	1,187712E-1	1,594346E-1	9,413548E-4		
20/12/2021  12:01:58,945846	9,439898E-4	1,267357E-1	1,436380E-1	9,415424E-4		
20/12/2021  12:01:58,945946	9,433759E-4	1,009307E-1	1,016190E-1	9,417261E-4		
20/12/2021  12:01:58,946046	9,420943E-4	1,764342E-1	1,847091E-1	9,419056E-4		
20/12/2021  12:01:58,946146	9,425205E-4	1,554079E-1	1,471132E-1	9,420802E-4		
20/12/2021  12:01:58,946246	9,434712E-4	1,646467E-1	1,433221E-1	9,422493E-4		
20/12/2021  12:01:58,946346	9,441418E-4	1,757970E-1	1,515363E-1	9,424126E-4		
20/12/2021  12:01:58,946446	9,440673E-4	1,506292E-1	1,445858E-1	9,425698E-4		
20/12/2021  12:01:58,946546	9,430480E-4	1,490363E-1	1,518522E-1	9,427208E-4		
20/12/2021  12:01:58,946646	9,419811E-4	1,273729E-1	1,170997E-1	9,428654E-4		
20/12/2021  12:01:58,946746	9,413552E-4	1,280100E-1	1,117289E-1	9,430033E-4		
20/12/2021  12:01:58,946846	9,417933E-4	1,477620E-1	1,502726E-1	9,431339E-4		
20/12/2021  12:01:58,946946	9,423268E-4	1,296029E-1	1,341600E-1	9,432569E-4		
20/12/2021  12:01:58,947046	9,430927E-4	1,165411E-1	1,057261E-1	9,433719E-4		
20/12/2021  12:01:58,947146	9,425771E-4	1,245056E-1	1,221546E-1	9,434789E-4		
20/12/2021  12:01:58,947246	9,416831E-4	1,496735E-1	1,584868E-1	9,435779E-4		
20/12/2021  12:01:58,947346	9,409797E-4	9,647060E-2	7,887192E-2	9,436687E-4		
20/12/2021  12:01:58,947446	9,404462E-4	1,362931E-1	1,509044E-1	9,437511E-4		
20/12/2021  12:01:58,947546	9,403926E-4	9,169190E-2	9,277293E-2	9,438248E-4		
20/12/2021  12:01:58,947646	9,404790E-4	2,383436E-2	1,003553E-1	9,438895E-4		
20/12/2021  12:01:58,947746	9,410214E-4	1,331073E-1	1,366875E-1	9,439450E-4		
20/12/2021  12:01:58,947846	9,417605E-4	1,401161E-1	1,382671E-1	9,439913E-4		
20/12/2021  12:01:58,947946	9,414327E-4	1,356559E-1	1,328963E-1	9,440285E-4		
20/12/2021  12:01:58,948046	9,398979E-4	1,203641E-1	1,117289E-1	9,440567E-4		
20/12/2021  12:01:58,948146	9,396624E-4	1,194084E-1	1,218387E-1	9,440761E-4		
20/12/2021  12:01:58,948246	9,395343E-4	1,347002E-1	1,370034E-1	9,440865E-4		
20/12/2021  12:01:58,948346	9,403389E-4	1,206827E-1	1,278414E-1	9,440880E-4		
20/12/2021  12:01:58,948446	9,406698E-4	1,340630E-1	1,297370E-1	9,440806E-4		
20/12/2021  12:01:58,948546	9,416384E-4	5,696668E-2	7,697633E-2	9,440645E-4		
20/12/2021  12:01:58,948646	9,412718E-4	1,308772E-1	1,486929E-1	9,440404E-4		
20/12/2021  12:01:58,948746	9,401840E-4	1,257800E-1	1,332122E-1	9,440085E-4		
20/12/2021  12:01:58,948846	9,398949E-4	1,302401E-1	1,287892E-1	9,439693E-4		
20/12/2021  12:01:58,948946	9,392064E-4	2,351578E-2	8,108345E-2	9,439231E-4		
20/12/2021  12:01:58,949046	9,395849E-4	1,082581E-1	1,123607E-1	9,438699E-4		
20/12/2021  12:01:58,949146	9,404134E-4	1,296029E-1	1,303688E-1	9,438101E-4		
20/12/2021  12:01:58,949246	9,409737E-4	1,139925E-1	1,218387E-1	9,437439E-4		
20/12/2021  12:01:58,949346	9,406668E-4	1,292843E-1	1,306848E-1	9,436719E-4		
20/12/2021  12:01:58,949446	9,393852E-4	1,232313E-1	1,341600E-1	9,435945E-4		
20/12/2021  12:01:58,949546	9,389412E-4	1,700626E-1	1,477451E-1	9,435121E-4		
20/12/2021  12:01:58,949646	9,382885E-4	1,178155E-1	1,155200E-1	9,434249E-4		
20/12/2021  12:01:58,949746	9,383839E-4	1,468062E-1	1,569071E-1	9,433330E-4		
20/12/2021  12:01:58,949846	9,390187E-4	1,245056E-1	1,319485E-1	9,432365E-4		
20/12/2021  12:01:58,949946	9,395074E-4	1,372488E-1	1,215227E-1	9,431356E-4		
20/12/2021  12:01:58,950046	9,392392E-4	2,479010E-2	7,539667E-2	9,430306E-4		
20/12/2021  12:01:58,950146	9,381425E-4	1,203641E-1	1,107811E-1	9,429219E-4		
20/12/2021  12:01:58,950246	9,375166E-4	1,174969E-1	9,909157E-2	9,428097E-4		
20/12/2021  12:01:58,950346	9,361993E-4	1,117624E-1	1,411105E-1	9,426941E-4		
20/12/2021  12:01:58,950446	9,365510E-4	1,308772E-1	1,208909E-1	9,425750E-4		
20/12/2021  12:01:58,950546	9,367238E-4	1,245056E-1	1,253139E-1	9,424522E-4		
20/12/2021  12:01:58,950646	9,376179E-4	1,311958E-1	1,291051E-1	9,423258E-4		
20/12/2021  12:01:58,950746	9,380143E-4	1,216384E-1	1,287892E-1	9,421960E-4		
20/12/2021  12:01:58,950846	9,366553E-4	1,318330E-1	1,373193E-1	9,420629E-4		
20/12/2021  12:01:58,950946	9,359817E-4	1,464877E-1	1,313166E-1	9,419268E-4		
20/12/2021  12:01:58,951046	9,351830E-4	1,388417E-1	1,328963E-1	9,417878E-4		
20/12/2021  12:01:58,951146	9,351562E-4	1,359745E-1	1,351078E-1	9,416458E-4		
20/12/2021  12:01:58,951246	9,354930E-4	1,315144E-1	1,322644E-1	9,415007E-4		
20/12/2021  12:01:58,951346	9,356479E-4	1,337445E-1	1,398468E-1	9,413525E-4		
20/12/2021  12:01:58,951446	9,361516E-4	1,375674E-1	1,158360E-1	9,412013E-4		
20/12/2021  12:01:58,951546	9,358357E-4	9,933782E-2	9,214107E-2	9,410473E-4		
20/12/2021  12:01:58,951646	9,345840E-4	1,764342E-1	1,300529E-1	9,408907E-4		
20/12/2021  12:01:58,951746	9,337108E-4	1,031608E-1	9,593225E-2	9,407317E-4		
20/12/2021  12:01:58,951846	9,335617E-4	1,445762E-1	1,411105E-1	9,405702E-4		
20/12/2021  12:01:58,951946	9,340773E-4	1,410718E-1	9,593225E-2	9,404061E-4		
20/12/2021  12:01:58,952046	9,343366E-4	1,229127E-1	1,189953E-1	9,402394E-4		
20/12/2021  12:01:58,952146	9,355705E-4	1,045400E-2	1,252620E-2	9,400701E-4		
20/12/2021  12:01:58,952246	9,351860E-4	3,763818E-3	4,627903E-3	9,398987E-4		
20/12/2021  12:01:58,952346	9,348850E-4	1,533758E-3	3,364175E-3	9,397256E-4		
20/12/2021  12:01:58,952446	9,340744E-4	1,215178E-3	4,311971E-3	9,395510E-4		
20/12/2021  12:01:58,952546	9,342025E-4	1,215178E-3	3,364175E-3	9,393754E-4		
20/12/2021  12:01:58,952646	9,349774E-4	3,445238E-3	4,627903E-3	9,391988E-4		
20/12/2021  12:01:58,952746	9,357910E-4	2,170918E-3	3,680107E-3	9,390217E-4		
20/12/2021  12:01:58,952846	9,364765E-4	1,215178E-3	3,680107E-3	9,388446E-4		
20/12/2021  12:01:58,952946	9,371917E-4	5,780180E-4	3,680107E-3	9,386681E-4		
20/12/2021  12:01:58,953046	9,366911E-4	1,852338E-3	3,364175E-3	9,384930E-4		
20/12/2021  12:01:58,953146	9,358685E-4	1,215178E-3	3,680107E-3	9,383199E-4		
20/12/2021  12:01:58,953246	9,353827E-4	3,763818E-3	6,207563E-3	9,381495E-4		
20/12/2021  12:01:58,953346	9,364258E-4	5,038138E-3	7,155359E-3	9,379821E-4		
20/12/2021  12:01:58,953446	9,368967E-4	7,586778E-3	9,682815E-3	9,378182E-4		
20/12/2021  12:01:58,953546	9,379547E-4	1,109116E-2	1,094654E-2	9,376582E-4		
20/12/2021  12:01:58,953646	9,386402E-4	2,170918E-3	3,996039E-3	9,375029E-4		
20/12/2021  12:01:58,953746	9,379487E-4	2,170918E-3	3,996039E-3	9,373528E-4		
20/12/2021  12:01:58,953846	9,373080E-4	1,215178E-3	3,364175E-3	9,372088E-4		
20/12/2021  12:01:58,953946	9,371828E-4	5,780180E-4	3,364175E-3	9,370712E-4		
20/12/2021  12:01:58,954046	9,381782E-4	1,215178E-3	3,680107E-3	9,369404E-4		
20/12/2021  12:01:58,954146	9,393256E-4	1,533758E-3	3,680107E-3	9,368167E-4		
20/12/2021  12:01:58,954246	9,397339E-4	1,215178E-3	3,364175E-3	9,367006E-4		
20/12/2021  12:01:58,954346	9,403687E-4	1,215178E-3	3,680107E-3	9,365928E-4		
20/12/2021  12:01:58,954446	9,404045E-4	1,215178E-3	3,680107E-3	9,364938E-4		
20/12/2021  12:01:58,954546	9,401065E-4	3,126658E-3	3,996039E-3	9,364042E-4		
20/12/2021  12:01:58,954646	9,394836E-4	1,215178E-3	3,680107E-3	9,363244E-4		
20/12/2021  12:01:58,954746	9,397250E-4	1,215178E-3	3,364175E-3	9,362547E-4		
20/12/2021  12:01:58,954846	9,408456E-4	1,215178E-3	3,048243E-3	9,361952E-4		
20/12/2021  12:01:58,954946	9,417963E-4	1,215178E-3	2,732311E-3	9,361462E-4		
20/12/2021  12:01:58,955046	9,432805E-4	8,965980E-4	3,996039E-3	9,361079E-4		
20/12/2021  12:01:58,955146	9,433401E-4	1,215178E-3	3,996039E-3	9,360808E-4		
20/12/2021  12:01:58,955246	9,428036E-4	8,965980E-4	2,732311E-3	9,360655E-4		
20/12/2021  12:01:58,955346	9,426606E-4	1,215178E-3	2,732311E-3	9,360623E-4		
20/12/2021  12:01:58,955446	9,421927E-4	1,236548E-2	1,410586E-2	9,360713E-4		
20/12/2021  12:01:58,955546	9,434027E-4	1,172832E-2	1,600145E-2	9,360926E-4		
20/12/2021  12:01:58,955646	9,439809E-4	8,965980E-4	3,364175E-3	9,361261E-4		
20/12/2021  12:01:58,955746	9,451223E-4	1,077258E-2	1,284213E-2	9,361720E-4		
20/12/2021  12:01:58,955846	9,457065E-4	1,618844E-2	1,694925E-2	9,362303E-4		
20/12/2021  12:01:58,955946	9,445352E-4	1,586986E-2	1,568552E-2	9,363013E-4		
20/12/2021  12:01:58,956046	9,444041E-4	1,523270E-2	1,568552E-2	9,363850E-4		
20/12/2021  12:01:58,956146	9,438289E-4	1,300264E-2	1,442179E-2	9,364812E-4		
20/12/2021  12:01:58,956246	9,437961E-4	1,318330E-1	1,221546E-1	9,365894E-4		
20/12/2021  12:01:58,956346	9,441031E-4	4,932076E-2	6,244346E-2	9,367092E-4		
20/12/2021  12:01:58,956446	9,448213E-4	2,096714E-2	2,484755E-2	9,368400E-4		
20/12/2021  12:01:58,956546	9,452505E-4	1,222756E-1	1,237343E-1	9,369814E-4		
20/12/2021  12:01:58,956646	9,443087E-4	1,519035E-1	1,370034E-1	9,371329E-4		
20/12/2021  12:01:58,956746	9,434265E-4	1,165411E-1	1,584868E-1	9,372940E-4		
20/12/2021  12:01:58,956846	9,427440E-4	1,340630E-1	1,291051E-1	9,374639E-4		
20/12/2021  12:01:58,956946	9,428066E-4	1,114439E-1	9,814378E-2	9,376416E-4		
20/12/2021  12:01:58,957046	9,431345E-4	1,222756E-1	1,243661E-1	9,378262E-4		
20/12/2021  12:01:58,957146	9,433967E-4	1,076209E-1	1,202590E-1	9,380166E-4		
20/12/2021  12:01:58,957246	9,434772E-4	1,229127E-1	1,136244E-1	9,382121E-4		
20/12/2021  12:01:58,957346	9,427381E-4	1,082581E-1	1,022509E-1	9,384118E-4		
20/12/2021  12:01:58,957446	9,421837E-4	1,401161E-1	1,335282E-1	9,386148E-4		
