waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:57:05,035688	9,655523E-4	1,257800E-1	1,032929E+1	9,587496E-4		
20/12/2021  11:57:05,035788	9,651738E-4	1,423461E-1	1,032929E+1	9,589046E-4		
20/12/2021  11:57:05,035888	9,645539E-4	8,277166E-2	1,032929E+1	9,590624E-4		
20/12/2021  11:57:05,035988	9,639191E-4	1,053908E-1	1,032929E+1	9,592229E-4		
20/12/2021  11:57:05,036088	9,633975E-4	1,579565E-1	1,032929E+1	9,593858E-4		
20/12/2021  11:57:05,036188	9,634422E-4	1,152668E-1	1,032929E+1	9,595505E-4		
20/12/2021  11:57:05,036288	9,638505E-4	3,309455E-1	1,032929E+1	9,597167E-4		
20/12/2021  11:57:05,036388	9,645151E-4	1,194084E-1	1,032929E+1	9,598838E-4		
20/12/2021  11:57:05,036488	9,640264E-4	1,178155E-1	1,032929E+1	9,600516E-4		
20/12/2021  11:57:05,036588	9,634720E-4	1,238685E-1	1,032929E+1	9,602196E-4		
20/12/2021  11:57:05,036688	9,633826E-4	1,181340E-1	1,032929E+1	9,603874E-4		
20/12/2021  11:57:05,036788	9,627597E-4	1,455319E-1	1,032929E+1	9,605546E-4		
20/12/2021  11:57:05,036888	9,622501E-4	1,117624E-1	1,032929E+1	9,607205E-4		
20/12/2021  11:57:05,036988	9,629922E-4	1,117624E-1	1,032929E+1	9,608846E-4		
20/12/2021  11:57:05,037088	9,637313E-4	2,001140E-2	1,032929E+1	9,610463E-4		
20/12/2021  11:57:05,037188	9,630548E-4	1,802571E-1	1,032929E+1	9,612052E-4		
20/12/2021  11:57:05,037288	9,627299E-4	1,331073E-1	1,032929E+1	9,613610E-4		
20/12/2021  11:57:05,037388	9,620922E-4	3,721472E-2	1,032929E+1	9,615133E-4		
20/12/2021  11:57:05,037488	9,622889E-4	1,395838E-2	1,032929E+1	9,616615E-4		
20/12/2021  11:57:05,037588	9,617256E-4	2,160430E-2	1,032929E+1	9,618052E-4		
20/12/2021  11:57:05,037688	9,623216E-4	1,002936E-1	1,032929E+1	9,619440E-4		
20/12/2021  11:57:05,037788	9,625899E-4	1,746276E-2	1,032929E+1	9,620774E-4		
20/12/2021  11:57:05,037888	9,625779E-4	1,586986E-2	1,032929E+1	9,622052E-4		
20/12/2021  11:57:05,037988	9,623991E-4	1,841850E-2	1,032929E+1	9,623272E-4		
20/12/2021  11:57:05,038088	9,615348E-4	1,315144E-1	1,032929E+1	9,624432E-4		
20/12/2021  11:57:05,038188	9,614216E-4	8,861098E-3	1,032929E+1	9,625530E-4		
20/12/2021  11:57:05,038288	9,610520E-4	1,172832E-2	1,032929E+1	9,626562E-4		
20/12/2021  11:57:05,038388	9,611742E-4	1,491412E-2	1,032929E+1	9,627526E-4		
20/12/2021  11:57:05,038488	9,614931E-4	1,236548E-2	1,032929E+1	9,628418E-4		
20/12/2021  11:57:05,038588	9,615021E-4	1,363980E-2	1,032929E+1	9,629238E-4		
20/12/2021  11:57:05,038688	9,609865E-4	6,312458E-3	1,032929E+1	9,629984E-4		
20/12/2021  11:57:05,038788	9,603993E-4	1,395838E-2	1,032929E+1	9,630655E-4		
20/12/2021  11:57:05,038888	9,595887E-4	1,204690E-2	1,032929E+1	9,631250E-4		
20/12/2021  11:57:05,038988	9,587959E-4	1,363980E-2	1,032929E+1	9,631765E-4		
20/12/2021  11:57:05,039088	9,597645E-4	7,586778E-3	1,032929E+1	9,632199E-4		
20/12/2021  11:57:05,039188	9,596811E-4	9,816838E-3	1,032929E+1	9,632547E-4		
20/12/2021  11:57:05,039288	9,601460E-4	1,140974E-2	1,032929E+1	9,632810E-4		
20/12/2021  11:57:05,039388	9,597765E-4	1,427696E-2	1,032929E+1	9,632988E-4		
20/12/2021  11:57:05,039488	9,594367E-4	1,077258E-2	1,032929E+1	9,633081E-4		
20/12/2021  11:57:05,039588	9,590433E-4	3,126658E-3	1,032929E+1	9,633090E-4		
20/12/2021  11:57:05,039688	9,589062E-4	6,949618E-3	1,032929E+1	9,633015E-4		
20/12/2021  11:57:05,039788	9,587185E-4	2,808078E-3	1,032929E+1	9,632858E-4		
20/12/2021  11:57:05,039888	9,593652E-4	8,223938E-3	1,032929E+1	9,632618E-4		
20/12/2021  11:57:05,039988	9,596543E-4	5,038138E-3	1,032929E+1	9,632297E-4		
20/12/2021  11:57:05,040088	9,596692E-4	1,852338E-3	1,032929E+1	9,631899E-4		
20/12/2021  11:57:05,040188	9,592221E-4	2,808078E-3	1,032929E+1	9,631427E-4		
20/12/2021  11:57:05,040288	9,589420E-4	6,631038E-3	1,032929E+1	9,630884E-4		
20/12/2021  11:57:05,040388	9,588049E-4	3,763818E-3	1,032929E+1	9,630274E-4		
20/12/2021  11:57:05,040488	9,591357E-4	7,586778E-3	1,032929E+1	9,629600E-4		
20/12/2021  11:57:05,040588	9,595589E-4	6,631038E-3	1,032929E+1	9,628864E-4		
20/12/2021  11:57:05,040688	9,607451E-4	1,618844E-2	1,032929E+1	9,628072E-4		
20/12/2021  11:57:05,040788	9,612577E-4	2,489498E-3	1,032929E+1	9,627229E-4		
20/12/2021  11:57:05,040888	9,607570E-4	1,215178E-3	1,032929E+1	9,626344E-4		
20/12/2021  11:57:05,040988	9,612726E-4	1,586986E-2	1,032929E+1	9,625424E-4		
20/12/2021  11:57:05,041088	9,615855E-4	6,631038E-3	1,032929E+1	9,624477E-4		
20/12/2021  11:57:05,041188	9,621100E-4	1,586986E-2	1,032929E+1	9,623510E-4		
20/12/2021  11:57:05,041288	9,632932E-4	1,332122E-2	1,032929E+1	9,622531E-4		
20/12/2021  11:57:05,041388	9,644168E-4	4,082398E-3	1,032929E+1	9,621551E-4		
20/12/2021  11:57:05,041488	9,649473E-4	4,082398E-3	1,032929E+1	9,620581E-4		
20/12/2021  11:57:05,041588	9,651023E-4	7,905358E-3	1,032929E+1	9,619632E-4		
20/12/2021  11:57:05,041688	9,648370E-4	4,719558E-3	1,032929E+1	9,618716E-4		
20/12/2021  11:57:05,041788	9,644466E-4	6,631038E-3	1,032929E+1	9,617843E-4		
20/12/2021  11:57:05,041888	9,649294E-4	1,140974E-2	1,032929E+1	9,617020E-4		
20/12/2021  11:57:05,041988	9,659010E-4	2,808078E-3	1,032929E+1	9,616256E-4		
20/12/2021  11:57:05,042088	9,665239E-4	5,356718E-3	1,032929E+1	9,615557E-4		
20/12/2021  11:57:05,042188	9,671318E-4	1,533758E-3	1,032929E+1	9,614932E-4		
20/12/2021  11:57:05,042288	9,671974E-4	8,965980E-4	1,032929E+1	9,614389E-4		
20/12/2021  11:57:05,042388	9,672838E-4	2,170918E-3	1,032929E+1	9,613936E-4		
20/12/2021  11:57:05,042488	9,680647E-4	5,993878E-3	1,032929E+1	9,613578E-4		
20/12/2021  11:57:05,042588	9,681124E-4	1,109116E-2	1,032929E+1	9,613323E-4		
20/12/2021  11:57:05,042688	9,689498E-4	1,852338E-3	1,032929E+1	9,613175E-4		
20/12/2021  11:57:05,042788	9,700108E-4	1,332122E-2	1,032929E+1	9,613141E-4		
20/12/2021  11:57:05,042888	9,703446E-4	1,533758E-3	1,032929E+1	9,613225E-4		
20/12/2021  11:57:05,042988	9,710718E-4	1,533758E-3	1,032929E+1	9,613434E-4		
20/12/2021  11:57:05,043088	9,703923E-4	1,533758E-3	1,032929E+1	9,613773E-4		
20/12/2021  11:57:05,043188	9,708811E-4	1,215178E-3	1,032929E+1	9,614247E-4		
20/12/2021  11:57:05,043288	9,702671E-4	4,082398E-3	1,032929E+1	9,614856E-4		
20/12/2021  11:57:05,043388	9,705264E-4	1,109116E-2	1,032929E+1	9,615602E-4		
20/12/2021  11:57:05,043488	9,710837E-4	3,445238E-3	1,032929E+1	9,616484E-4		
20/12/2021  11:57:05,043588	9,721060E-4	5,038138E-3	1,032929E+1	9,617501E-4		
20/12/2021  11:57:05,043688	9,723682E-4	1,533758E-3	1,032929E+1	9,618653E-4		
20/12/2021  11:57:05,043788	9,718318E-4	3,126658E-3	1,032929E+1	9,619939E-4		
20/12/2021  11:57:05,043888	9,714533E-4	1,533758E-3	1,032929E+1	9,621358E-4		
20/12/2021  11:57:05,043988	9,713221E-4	1,215178E-3	1,032929E+1	9,622905E-4		
20/12/2021  11:57:05,044088	9,717185E-4	1,852338E-3	1,032929E+1	9,624575E-4		
20/12/2021  11:57:05,044188	9,723980E-4	7,268198E-3	1,032929E+1	9,626363E-4		
20/12/2021  11:57:05,044288	9,724487E-4	1,215178E-3	1,032929E+1	9,628265E-4		
20/12/2021  11:57:05,044388	9,729255E-4	1,215178E-3	1,032929E+1	9,630274E-4		
20/12/2021  11:57:05,044488	9,720404E-4	7,586778E-3	1,032929E+1	9,632386E-4		
20/12/2021  11:57:05,044588	9,708423E-4	1,533758E-3	1,032929E+1	9,634595E-4		
20/12/2021  11:57:05,044688	9,700764E-4	5,780180E-4	1,032929E+1	9,636891E-4		
20/12/2021  11:57:05,044788	9,694982E-4	2,594380E-4	1,032929E+1	9,639263E-4		
20/12/2021  11:57:05,044888	9,691763E-4	4,400978E-3	1,032929E+1	9,641699E-4		
20/12/2021  11:57:05,044988	9,691406E-4	3,763818E-3	1,032929E+1	9,644186E-4		
20/12/2021  11:57:05,045088	9,685028E-4	1,215178E-3	1,032929E+1	9,646710E-4		
20/12/2021  11:57:05,045188	9,671527E-4	8,965980E-4	1,032929E+1	9,649258E-4		
20/12/2021  11:57:05,045288	9,663182E-4	7,268198E-3	1,032929E+1	9,651816E-4		
20/12/2021  11:57:05,045388	9,658771E-4	1,215178E-3	1,032929E+1	9,654367E-4		
20/12/2021  11:57:05,045488	9,650874E-4	1,852338E-3	1,032929E+1	9,656894E-4		
20/12/2021  11:57:05,045588	9,649622E-4	1,533758E-3	1,032929E+1	9,659383E-4		
20/12/2021  11:57:05,045688	9,649383E-4	6,631038E-3	1,032929E+1	9,661817E-4		
20/12/2021  11:57:05,045788	9,648608E-4	1,533758E-3	1,032929E+1	9,664183E-4		
20/12/2021  11:57:05,045888	9,637611E-4	1,215178E-3	1,032929E+1	9,666466E-4		
20/12/2021  11:57:05,045988	9,624140E-4	5,780180E-4	1,032929E+1	9,668655E-4		
20/12/2021  11:57:05,046088	9,619014E-4	8,965980E-4	1,032929E+1	9,670736E-4		
20/12/2021  11:57:05,046188	9,610043E-4	1,215178E-3	1,032929E+1	9,672695E-4		
20/12/2021  11:57:05,046288	9,604291E-4	5,038138E-3	1,032929E+1	9,674519E-4		
20/12/2021  11:57:05,046388	9,603546E-4	5,780180E-4	1,032929E+1	9,676195E-4		
20/12/2021  11:57:05,046488	9,596841E-4	1,533758E-3	1,032929E+1	9,677711E-4		
20/12/2021  11:57:05,046588	9,593711E-4	4,082398E-3	1,032929E+1	9,679057E-4		
20/12/2021  11:57:05,046688	9,582565E-4	5,675298E-3	1,032929E+1	9,680223E-4		
20/12/2021  11:57:05,046788	9,571240E-4	1,852338E-3	1,032929E+1	9,681201E-4		
20/12/2021  11:57:05,046888	9,566591E-4	5,356718E-3	1,032929E+1	9,681981E-4		
20/12/2021  11:57:05,046988	9,558365E-4	7,268198E-3	1,032929E+1	9,682555E-4		
20/12/2021  11:57:05,047088	9,556964E-4	6,631038E-3	1,032929E+1	9,682916E-4		
20/12/2021  11:57:05,047188	9,553954E-4	1,215178E-3	1,032929E+1	9,683056E-4		
20/12/2021  11:57:05,047288	9,545818E-4	1,533758E-3	1,032929E+1	9,682970E-4		
20/12/2021  11:57:05,047388	9,539142E-4	8,965980E-4	1,032929E+1	9,682655E-4		
20/12/2021  11:57:05,047488	9,518876E-4	8,965980E-4	1,032929E+1	9,682108E-4		
20/12/2021  11:57:05,047588	9,511813E-4	8,965980E-4	1,032929E+1	9,681323E-4		
20/12/2021  11:57:05,047688	9,501710E-4	1,215178E-3	1,032929E+1	9,680297E-4		
20/12/2021  11:57:05,047788	9,492739E-4	1,215178E-3	1,032929E+1	9,679025E-4		
20/12/2021  11:57:05,047888	9,485228E-4	1,852338E-3	1,032929E+1	9,677502E-4		
20/12/2021  11:57:05,047988	9,481712E-4	8,965980E-4	1,032929E+1	9,675726E-4		
20/12/2021  11:57:05,048088	9,462191E-4	1,215178E-3	1,032929E+1	9,673694E-4		
20/12/2021  11:57:05,048188	9,446157E-4	1,215178E-3	1,032929E+1	9,671405E-4		
20/12/2021  11:57:05,048288	9,427679E-4	2,808078E-3	1,032929E+1	9,668854E-4		
20/12/2021  11:57:05,048388	9,421122E-4	1,215178E-3	1,032929E+1	9,666037E-4		
20/12/2021  11:57:05,048488	9,417456E-4	2,489498E-3	1,032929E+1	9,662951E-4		
20/12/2021  11:57:05,048588	9,410363E-4	1,077258E-2	1,032929E+1	9,659593E-4		
20/12/2021  11:57:05,048688	9,402793E-4	1,533758E-3	1,032929E+1	9,655961E-4		
20/12/2021  11:57:05,048788	9,390932E-4	8,965980E-4	1,032929E+1	9,652058E-4		
20/12/2021  11:57:05,048888	9,373646E-4	2,170918E-3	1,032929E+1	9,647883E-4		
20/12/2021  11:57:05,048988	9,362768E-4	1,140974E-2	1,032929E+1	9,643437E-4		
20/12/2021  11:57:05,049088	9,352069E-4	1,268406E-2	1,032929E+1	9,638720E-4		
20/12/2021  11:57:05,049188	9,342830E-4	1,533758E-3	1,032929E+1	9,633734E-4		
20/12/2021  11:57:05,049288	9,344558E-4	2,489498E-3	1,032929E+1	9,628481E-4		
20/12/2021  11:57:05,049388	9,343545E-4	1,395838E-2	1,032929E+1	9,622964E-4		
20/12/2021  11:57:05,049488	9,331624E-4	1,459554E-2	1,032929E+1	9,617188E-4		
20/12/2021  11:57:05,049588	9,321223E-4	7,905358E-3	1,032929E+1	9,611162E-4		
20/12/2021  11:57:05,049688	9,306917E-4	1,714418E-2	1,032929E+1	9,604893E-4		
20/12/2021  11:57:05,049788	9,303311E-4	8,542518E-3	1,032929E+1	9,598387E-4		
20/12/2021  11:57:05,049888	9,296367E-4	1,905566E-2	1,032929E+1	9,591652E-4		
20/12/2021  11:57:05,049988	9,287784E-4	1,363980E-2	1,032929E+1	9,584695E-4		
20/12/2021  11:57:05,050088	9,290674E-4	1,714418E-2	1,032929E+1	9,577526E-4		
20/12/2021  11:57:05,050188	9,274342E-4	1,300264E-2	1,032929E+1	9,570155E-4		
20/12/2021  11:57:05,050288	9,272793E-4	6,949618E-3	1,032929E+1	9,562592E-4		
20/12/2021  11:57:05,050388	9,257861E-4	1,459554E-2	1,032929E+1	9,554848E-4		
20/12/2021  11:57:05,050488	9,247758E-4	1,586986E-2	1,032929E+1	9,546933E-4		
20/12/2021  11:57:05,050588	9,244808E-4	1,236548E-2	1,032929E+1	9,538857E-4		
20/12/2021  11:57:05,050688	9,593086E-4	8,965980E-4	3,048243E-3	9,530640E-4		
20/12/2021  11:57:05,050788	9,578810E-4	8,965980E-4	3,364175E-3	9,522332E-4		
20/12/2021  11:57:05,050888	9,567187E-4	4,400978E-3	6,207563E-3	9,514009E-4		
20/12/2021  11:57:05,050988	9,566680E-4	2,808078E-3	5,259767E-3	9,505748E-4		
20/12/2021  11:57:05,051088	9,562597E-4	5,993878E-3	8,103155E-3	9,497616E-4		
20/12/2021  11:57:05,051188	9,567842E-4	3,445238E-3	4,627903E-3	9,489673E-4		
20/12/2021  11:57:05,051288	9,561822E-4	5,675298E-3	7,471291E-3	9,481973E-4		
20/12/2021  11:57:05,051388	9,549335E-4	8,542518E-3	1,126247E-2	9,474561E-4		
20/12/2021  11:57:05,051488	9,536460E-4	9,498258E-3	1,031468E-2	9,467477E-4		
20/12/2021  11:57:05,051588	9,522631E-4	1,852338E-3	3,680107E-3	9,460751E-4		
20/12/2021  11:57:05,051688	9,517088E-4	9,816838E-3	9,682815E-3	9,454406E-4		
20/12/2021  11:57:05,051788	9,510740E-4	8,861098E-3	1,126247E-2	9,448460E-4		
20/12/2021  11:57:05,051888	9,511515E-4	5,993878E-3	7,787223E-3	9,442923E-4		
20/12/2021  11:57:05,051988	9,509697E-4	1,533758E-3	3,048243E-3	9,437804E-4		
20/12/2021  11:57:05,052088	9,503766E-4	5,675298E-3	6,839427E-3	9,433108E-4		
20/12/2021  11:57:05,052188	9,482248E-4	2,489498E-3	3,996039E-3	9,428835E-4		
20/12/2021  11:57:05,052288	9,466006E-4	1,215178E-3	3,996039E-3	9,424982E-4		
20/12/2021  11:57:05,052388	9,452952E-4	1,533758E-3	3,680107E-3	9,421539E-4		
20/12/2021  11:57:05,052488	9,447945E-4	1,852338E-3	4,311971E-3	9,418491E-4		
20/12/2021  11:57:05,052588	9,445799E-4	2,170918E-3	4,311971E-3	9,415823E-4		
20/12/2021  11:57:05,052688	9,438527E-4	5,675298E-3	7,155359E-3	9,413515E-4		
20/12/2021  11:57:05,052788	9,432745E-4	5,780180E-4	3,680107E-3	9,411550E-4		
20/12/2021  11:57:05,052888	9,410572E-4	8,965980E-4	3,048243E-3	9,409905E-4		
20/12/2021  11:57:05,052988	9,402078E-4	1,215178E-3	3,680107E-3	9,408557E-4		
20/12/2021  11:57:05,053088	9,386044E-4	1,215178E-3	3,364175E-3	9,407482E-4		
20/12/2021  11:57:05,053188	9,378832E-4	5,780180E-4	3,048243E-3	9,406652E-4		
20/12/2021  11:57:05,053288	9,379666E-4	8,965980E-4	3,364175E-3	9,406038E-4		
20/12/2021  11:57:05,053388	9,376924E-4	1,533758E-3	3,048243E-3	9,405613E-4		
20/12/2021  11:57:05,053488	9,374928E-4	2,489498E-3	4,311971E-3	9,405352E-4		
20/12/2021  11:57:05,053588	9,355258E-4	5,993878E-3	8,103155E-3	9,405230E-4		
20/12/2021  11:57:05,053688	9,348254E-4	8,965980E-4	2,416379E-3	9,405223E-4		
20/12/2021  11:57:05,053788	9,340416E-4	1,215178E-3	3,364175E-3	9,405303E-4		
20/12/2021  11:57:05,053888	9,329627E-4	1,215178E-3	2,732311E-3	9,405446E-4		
20/12/2021  11:57:05,053988	9,333531E-4	1,215178E-3	5,891631E-3	9,405628E-4		
20/12/2021  11:57:05,054088	9,332220E-4	6,631038E-3	9,050951E-3	9,405826E-4		
20/12/2021  11:57:05,054188	9,333412E-4	1,555128E-2	1,663332E-2	9,406019E-4		
20/12/2021  11:57:05,054288	9,322087E-4	1,140974E-2	1,442179E-2	9,406188E-4		
20/12/2021  11:57:05,054388	9,304294E-4	4,400978E-3	7,155359E-3	9,406318E-4		
20/12/2021  11:57:05,054488	9,294191E-4	1,682560E-2	1,758111E-2	9,406389E-4		
20/12/2021  11:57:05,054588	9,286025E-4	2,670158E-2	3,274585E-2	9,406384E-4		
20/12/2021  11:57:05,054688	9,283671E-4	1,245056E-1	1,202590E-1	9,406284E-4		
20/12/2021  11:57:05,054788	9,284297E-4	1,236548E-2	1,568552E-2	9,406074E-4		
20/12/2021  11:57:05,054888	9,285489E-4	6,843556E-2	5,328143E-2	9,405739E-4		
20/12/2021  11:57:05,054988	9,270945E-4	6,949618E-3	2,042450E-2	9,405269E-4		
20/12/2021  11:57:05,055088	9,254941E-4	5,314372E-2	5,549295E-2	9,404652E-4		
20/12/2021  11:57:05,055188	9,240486E-4	1,598680E-1	1,537478E-1	9,403878E-4		
20/12/2021  11:57:05,055288	9,231486E-4	1,073023E-1	9,688005E-2	9,402933E-4		
20/12/2021  11:57:05,055388	9,230770E-4	1,955490E-1	2,153545E-1	9,401808E-4		
20/12/2021  11:57:05,055488	9,234853E-4	1,283286E-1	1,180475E-1	9,400492E-4		
20/12/2021  11:57:05,055588	9,237655E-4	1,241871E-1	1,654373E-1	9,398977E-4		
20/12/2021  11:57:05,055688	9,233393E-4	7,671864E-2	8,171531E-2	9,397261E-4		
20/12/2021  11:57:05,055788	9,220250E-4	5,091366E-2	5,675668E-2	9,395342E-4		
20/12/2021  11:57:05,055888	9,209938E-4	9,232906E-2	9,688005E-2	9,393218E-4		
20/12/2021  11:57:05,055988	9,206749E-4	1,139925E-1	1,098333E-1	9,390888E-4		
20/12/2021  11:57:05,056088	9,209253E-4	1,289658E-1	1,420583E-1	9,388350E-4		
20/12/2021  11:57:05,056188	9,214081E-4	1,347002E-1	1,411105E-1	9,385606E-4		
20/12/2021  11:57:05,056288	9,218015E-4	1,194084E-1	1,215227E-1	9,382660E-4		
20/12/2021  11:57:05,056388	9,219058E-4	9,137332E-2	8,771802E-2	9,379518E-4		
20/12/2021  11:57:05,056488	9,213604E-4	1,235499E-1	1,148882E-1	9,376189E-4		
20/12/2021  11:57:05,056588	9,203709E-4	1,296029E-1	1,196272E-1	9,372682E-4		
20/12/2021  11:57:05,056688	9,203083E-4	1,286472E-1	1,297370E-1	9,369004E-4		
20/12/2021  11:57:05,056788	9,201355E-4	1,174969E-1	1,221546E-1	9,365165E-4		
20/12/2021  11:57:05,056888	9,209968E-4	1,245056E-1	1,847091E-1	9,361174E-4		
20/12/2021  11:57:05,056988	9,221740E-4	1,194084E-1	1,028828E-1	9,357042E-4		
20/12/2021  11:57:05,057088	9,225376E-4	1,280100E-1	1,278414E-1	9,352782E-4		
20/12/2021  11:57:05,057188	9,218819E-4	1,585937E-1	1,404787E-1	9,348412E-4		
20/12/2021  11:57:05,057288	9,215064E-4	1,219570E-1	1,284732E-1	9,343945E-4		
20/12/2021  11:57:05,057388	9,211458E-4	1,429833E-1	1,281573E-1	9,339396E-4		
20/12/2021  11:57:05,057488	9,215452E-4	1,216384E-1	1,275255E-1	9,334779E-4		
20/12/2021  11:57:05,057588	9,224154E-4	1,350188E-1	1,303688E-1	9,330108E-4		
20/12/2021  11:57:05,057688	9,229221E-4	1,095324E-1	1,158360E-1	9,325398E-4		
20/12/2021  11:57:05,057788	9,235479E-4	9,710776E-2	9,561632E-2	9,320664E-4		
20/12/2021  11:57:05,057888	9,234019E-4	9,041758E-2	8,266311E-2	9,315923E-4		
20/12/2021  11:57:05,057988	9,229012E-4	1,168597E-1	1,388990E-1	9,311192E-4		
20/12/2021  11:57:05,058088	9,217031E-4	6,078964E-2	1,221546E-1	9,306484E-4		
20/12/2021  11:57:05,058188	9,217031E-4	1,133553E-1	1,189953E-1	9,301813E-4		
20/12/2021  11:57:05,058288	9,223677E-4	4,836502E-2	6,876210E-2	9,297188E-4		
20/12/2021  11:57:05,058388	9,225406E-4	1,318330E-1	1,354238E-1	9,292621E-4		
20/12/2021  11:57:05,058488	9,237804E-4	7,066562E-2	1,515363E-1	9,288121E-4		
20/12/2021  11:57:05,058588	9,239145E-4	1,022050E-1	1,189953E-1	9,283701E-4		
20/12/2021  11:57:05,058688	9,236522E-4	1,276914E-1	1,373193E-1	9,279373E-4		
20/12/2021  11:57:05,058788	9,224720E-4	1,159040E-1	1,240502E-1	9,275147E-4		
20/12/2021  11:57:05,058888	9,227820E-4	1,487177E-1	1,420583E-1	9,271032E-4		
20/12/2021  11:57:05,058988	9,239920E-4	1,512664E-1	1,395309E-1	9,267035E-4		
20/12/2021  11:57:05,059088	9,238817E-4	1,636910E-1	1,442698E-1	9,263163E-4		
20/12/2021  11:57:05,059188	9,254464E-4	1,665582E-1	1,641736E-1	9,259425E-4		
20/12/2021  11:57:05,059288	9,258696E-4	1,302401E-1	1,193112E-1	9,255829E-4		
20/12/2021  11:57:05,059388	9,255328E-4	1,123996E-1	1,041465E-1	9,252384E-4		
20/12/2021  11:57:05,059488	9,250738E-4	1,073023E-1	1,076217E-1	9,249099E-4		
20/12/2021  11:57:05,059588	9,250679E-4	6,015248E-2	6,749837E-2	9,245979E-4		
20/12/2021  11:57:05,059688	9,259888E-4	1,369303E-1	1,332122E-1	9,243030E-4		
20/12/2021  11:57:05,059788	9,273717E-4	-8,660802E-3	7,350108E-2	9,240255E-4		
20/12/2021  11:57:05,059888	9,296367E-4	1,522221E-1	1,486929E-1	9,237662E-4		
20/12/2021  11:57:05,059988	9,301821E-4	2,229469E-1	1,938712E-1	9,235258E-4		
20/12/2021  11:57:05,060088	9,300599E-4	1,283286E-1	1,297370E-1	9,233053E-4		
20/12/2021  11:57:05,060188	9,292969E-4	1,305587E-1	1,259458E-1	9,231056E-4		
20/12/2021  11:57:05,060288	9,305218E-4	1,152668E-1	1,227865E-1	9,229270E-4		
20/12/2021  11:57:05,060388	9,304324E-4	8,213450E-2	5,454516E-2	9,227703E-4		
20/12/2021  11:57:05,060488	9,314457E-4	9,615202E-2	1,101492E-1	9,226356E-4		
20/12/2021  11:57:05,060588	9,326676E-4	1,353374E-1	1,366875E-1	9,225233E-4		
20/12/2021  11:57:05,060688	9,334395E-4	1,139925E-1	9,877564E-2	9,224339E-4		
20/12/2021  11:57:05,060788	9,338538E-4	8,723178E-2	7,413294E-2	9,223677E-4		
20/12/2021  11:57:05,060888	9,327690E-4	1,133553E-1	1,101492E-1	9,223251E-4		
20/12/2021  11:57:05,060988	9,326617E-4	1,098510E-1	1,136244E-1	9,223061E-4		
20/12/2021  11:57:05,061088	9,333770E-4	1,573194E-1	1,963986E-1	9,223105E-4		
20/12/2021  11:57:05,061188	9,342412E-4	1,053908E-1	9,593225E-2	9,223382E-4		
20/12/2021  11:57:05,061288	9,351830E-4	-1,375808E-2	-3,902261E-3	9,223887E-4		
20/12/2021  11:57:05,061388	9,363841E-4	4,645354E-2	2,421569E-2	9,224620E-4		
20/12/2021  11:57:05,061488	9,367447E-4	1,280100E-1	1,268936E-1	9,225579E-4		
20/12/2021  11:57:05,061588	9,367328E-4	8,245308E-2	8,550650E-2	9,226762E-4		
20/12/2021  11:57:05,061688	9,358089E-4	9,806350E-2	1,158360E-1	9,228167E-4		
20/12/2021  11:57:05,061788	9,367656E-4	1,171783E-1	1,180475E-1	9,229789E-4		
20/12/2021  11:57:05,061888	9,380531E-4	1,458505E-1	1,764949E-1	9,231623E-4		
20/12/2021  11:57:05,061988	9,392005E-4	1,206827E-1	1,237343E-1	9,233662E-4		
20/12/2021  11:57:05,062088	9,403449E-4	3,817046E-2	5,580889E-2	9,235905E-4		
20/12/2021  11:57:05,062188	9,415996E-4	1,178155E-1	1,155200E-1	9,238346E-4		
20/12/2021  11:57:05,062288	9,410751E-4	1,305587E-1	1,234183E-1	9,240986E-4		
20/12/2021  11:57:05,062388	9,409350E-4	1,461691E-1	1,439539E-1	9,243821E-4		
20/12/2021  11:57:05,062488	9,410065E-4	1,085766E-1	1,050943E-1	9,246847E-4		
20/12/2021  11:57:05,062588	9,429586E-4	4,008194E-2	1,442179E-2	9,250056E-4		
20/12/2021  11:57:05,062688	9,436828E-4	5,792242E-2	1,092014E-1	9,253445E-4		
20/12/2021  11:57:05,062788	9,450091E-4	1,296029E-1	1,272095E-1	9,257008E-4		
20/12/2021  11:57:05,062888	9,459479E-4	1,659210E-1	1,717559E-1	9,260743E-4		
20/12/2021  11:57:05,062988	9,456051E-4	1,286472E-1	1,278414E-1	9,264646E-4		
20/12/2021  11:57:05,063088	9,455127E-4	1,254614E-1	1,028828E-1	9,268715E-4		
20/12/2021  11:57:05,063188	9,455008E-4	1,254614E-1	1,231024E-1	9,272943E-4		
20/12/2021  11:57:05,063288	9,464158E-4	1,155854E-1	9,403666E-2	9,277324E-4		
20/12/2021  11:57:05,063388	9,470387E-4	1,139925E-1	1,215227E-1	9,281850E-4		
20/12/2021  11:57:05,063488	9,477450E-4	-1,503240E-2	6,149566E-2	9,286515E-4		
20/12/2021  11:57:05,063588	9,487792E-4	1,283286E-1	1,243661E-1	9,291311E-4		
20/12/2021  11:57:05,063688	9,482576E-4	1,334259E-1	1,325804E-1	9,296232E-4		
20/12/2021  11:57:05,063788	9,474023E-4	1,410718E-1	1,370034E-1	9,301272E-4		
20/12/2021  11:57:05,063888	9,463413E-4	1,174969E-1	9,403666E-2	9,306420E-4		
20/12/2021  11:57:05,063988	9,465797E-4	5,696668E-2	5,454516E-2	9,311664E-4		
