waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:12:40,342025;9,257802E-4;9,551486E-2;1,152041E-1;9,597244E-4;;
20/12/2021  12:12:40,342125;9,241291E-4;1,254614E-1;1,155200E-1;9,587856E-4;;
20/12/2021  12:12:40,342225;9,223797E-4;1,098510E-1;1,085695E-1;9,578372E-4;;
20/12/2021  12:12:40,342325;9,204961E-4;1,334259E-1;1,486929E-1;9,568791E-4;;
20/12/2021  12:12:40,342425;9,189821E-4;1,155854E-1;1,256299E-1;9,559112E-4;;
20/12/2021  12:12:40,342525;9,173996E-4;1,190898E-1;2,033491E-1;9,549334E-4;;
20/12/2021  12:12:40,342625;9,161210E-4;1,079395E-1;1,199431E-1;9,539453E-4;;
20/12/2021  12:12:40,342725;9,146666E-4;1,308772E-1;1,256299E-1;9,529468E-4;;
20/12/2021  12:12:40,342825;9,133344E-4;1,155854E-1;1,218387E-1;9,519375E-4;;
20/12/2021  12:12:40,342925;9,127145E-4;1,710183E-1;1,682807E-1;9,509174E-4;;
20/12/2021  12:12:40,343025;9,120142E-4;1,347002E-1;1,354238E-1;9,498864E-4;;
20/12/2021  12:12:40,343125;9,117012E-4;1,012493E-1;1,041465E-1;9,488444E-4;;
20/12/2021  12:12:40,343225;9,097581E-4;1,273729E-1;1,300529E-1;9,477918E-4;;
20/12/2021  12:12:40,343325;9,083246E-4;1,104881E-1;1,003553E-1;9,467288E-4;;
20/12/2021  12:12:40,343425;9,065662E-4;1,350188E-1;1,335282E-1;9,456557E-4;;
20/12/2021  12:12:40,343525;9,061132E-4;1,111253E-1;1,066739E-1;9,445726E-4;;
20/12/2021  12:12:40,343625;9,047273E-4;1,474434E-1;1,376353E-1;9,434796E-4;;
20/12/2021  12:12:40,343725;9,036783E-4;9,901924E-2;1,325804E-1;9,423770E-4;;
20/12/2021  12:12:40,343825;9,031686E-4;1,267357E-1;1,215227E-1;9,412652E-4;;
20/12/2021  12:12:40,343925;9,017381E-4;1,343816E-1;1,521681E-1;9,401445E-4;;
20/12/2021  12:12:40,344025;9,010198E-4;8,372740E-2;5,991600E-2;9,390154E-4;;
20/12/2021  12:12:40,344125;9,002539E-4;5,887816E-2;5,738855E-2;9,378783E-4;;
20/12/2021  12:12:40,344225;8,992466E-4;7,576290E-2;1,069899E-1;9,367338E-4;;
20/12/2021  12:12:40,344325;8,986088E-4;1,114439E-1;1,224705E-1;9,355825E-4;;
20/12/2021  12:12:40,344425;8,983495E-4;1,219570E-1;1,139404E-1;9,344251E-4;;
20/12/2021  12:12:40,344525;8,980991E-4;8,213450E-2;4,601499E-2;9,332623E-4;;
20/12/2021  12:12:40,344625;8,977475E-4;1,276914E-1;1,243661E-1;9,320953E-4;;
20/12/2021  12:12:40,344725;8,969547E-4;1,302401E-1;1,133085E-1;9,309249E-4;;
20/12/2021  12:12:40,344825;8,959474E-4;1,257800E-1;1,240502E-1;9,297523E-4;;
20/12/2021  12:12:40,344925;8,955689E-4;1,031608E-1;1,095173E-1;9,285786E-4;;
20/12/2021  12:12:40,345025;8,944244E-4;1,009307E-1;1,000394E-1;9,274047E-4;;
20/12/2021  12:12:40,345125;8,941801E-4;1,114439E-1;1,164678E-1;9,262318E-4;;
20/12/2021  12:12:40,345225;8,935423E-4;1,168597E-1;1,231024E-1;9,250609E-4;;
20/12/2021  12:12:40,345325;8,932770E-4;8,404598E-2;8,961361E-2;9,238930E-4;;
20/12/2021  12:12:40,345425;8,929999E-4;2,383436E-2;2,074043E-2;9,227291E-4;;
20/12/2021  12:12:40,345525;8,927048E-4;5,887816E-2;6,307532E-2;9,215705E-4;;
20/12/2021  12:12:40,345625;8,928002E-4;9,997498E-2;1,092014E-1;9,204182E-4;;
20/12/2021  12:12:40,345725;8,932115E-4;4,963934E-2;5,233363E-2;9,192735E-4;;
20/12/2021  12:12:40,345825;8,938969E-4;1,491412E-2;1,758111E-2;9,181378E-4;;
20/12/2021  12:12:40,345925;8,944304E-4;8,086018E-2;8,045158E-2;9,170125E-4;;
20/12/2021  12:12:40,346025;8,950324E-4;9,360338E-2;1,041465E-1;9,158994E-4;;
20/12/2021  12:12:40,346125;8,963825E-4;8,914326E-2;9,530039E-2;9,148001E-4;;
20/12/2021  12:12:40,346225;8,969875E-4;1,229127E-1;1,180475E-1;9,137167E-4;;
20/12/2021  12:12:40,346325;8,973809E-4;1,343816E-1;1,202590E-1;9,126512E-4;;
20/12/2021  12:12:40,346425;8,977326E-4;4,486064E-2;1,038306E-1;9,116055E-4;;
20/12/2021  12:12:40,346525;8,987757E-4;9,965640E-2;9,688005E-2;9,105819E-4;;
20/12/2021  12:12:40,346625;8,988025E-4;1,442576E-1;1,430061E-1;9,095822E-4;;
20/12/2021  12:12:40,346725;8,992674E-4;1,018865E-1;1,038306E-1;9,086084E-4;;
20/12/2021  12:12:40,346825;8,994999E-4;1,229127E-1;1,240502E-1;9,076623E-4;;
20/12/2021  12:12:40,346925;8,998128E-4;1,267357E-1;1,287892E-1;9,067456E-4;;
20/12/2021  12:12:40,347025;9,007904E-4;1,299215E-1;1,859729E-1;9,058600E-4;;
20/12/2021  12:12:40,347125;9,013149E-4;1,187712E-1;1,208909E-1;9,050068E-4;;
20/12/2021  12:12:40,347225;9,024414E-4;1,146297E-1;1,139404E-1;9,041877E-4;;
20/12/2021  12:12:40,347325;9,038571E-4;1,047537E-1;9,530039E-2;9,034040E-4;;
20/12/2021  12:12:40,347425;9,043310E-4;1,222756E-1;1,215227E-1;9,026573E-4;;
20/12/2021  12:12:40,347525;9,061698E-4;1,178155E-1;1,227865E-1;9,019488E-4;;
20/12/2021  12:12:40,347625;9,072397E-4;1,088952E-1;1,066739E-1;9,012802E-4;;
20/12/2021  12:12:40,347725;9,090696E-4;-3,255430E-2;2,579535E-2;9,006528E-4;;
20/12/2021  12:12:40,347825;9,104018E-4;1,299215E-1;1,325804E-1;9,000681E-4;;
20/12/2021  12:12:40,347925;9,113883E-4;1,127182E-1;1,240502E-1;8,995276E-4;;
20/12/2021  12:12:40,348025;9,117817E-4;1,159040E-1;1,101492E-1;8,990325E-4;;
20/12/2021  12:12:40,348125;9,132212E-4;1,299215E-1;1,268936E-1;8,985842E-4;;
20/12/2021  12:12:40,348225;9,136533E-4;1,276914E-1;1,335282E-1;8,981835E-4;;
20/12/2021  12:12:40,348325;9,143537E-4;1,270543E-1;1,310007E-1;8,978314E-4;;
20/12/2021  12:12:40,348425;9,152150E-4;1,229127E-1;1,224705E-1;8,975285E-4;;
20/12/2021  12:12:40,348525;9,160078E-4;1,241871E-1;1,193112E-1;8,972751E-4;;
20/12/2021  12:12:40,348625;9,164012E-4;1,490363E-1;1,483770E-1;8,970715E-4;;
20/12/2021  12:12:40,348725;9,174294E-4;1,410718E-1;1,363715E-1;8,969179E-4;;
20/12/2021  12:12:40,348825;9,186215E-4;1,299215E-1;1,199431E-1;8,968141E-4;;
20/12/2021  12:12:40,348925;9,197540E-4;1,382046E-1;1,603824E-1;8,967599E-4;;
20/12/2021  12:12:40,349025;9,210475E-4;1,369303E-1;1,414265E-1;8,967552E-4;;
20/12/2021  12:12:40,349125;9,218909E-4;1,394789E-1;1,417424E-1;8,967995E-4;;
20/12/2021  12:12:40,349225;9,233632E-4;1,308772E-1;1,319485E-1;8,968926E-4;;
20/12/2021  12:12:40,349325;9,240754E-4;1,146297E-1;1,193112E-1;8,970340E-4;;
20/12/2021  12:12:40,349425;9,252556E-4;1,260985E-1;1,227865E-1;8,972232E-4;;
20/12/2021  12:12:40,349525;9,267190E-4;1,057094E-1;9,845971E-2;8,974596E-4;;
20/12/2021  12:12:40,349625;9,281167E-4;1,286472E-1;1,395309E-1;8,977425E-4;;
20/12/2021  12:12:40,349725;9,289929E-4;1,241871E-1;1,167838E-1;8,980713E-4;;
20/12/2021  12:12:40,349825;9,297142E-4;1,257800E-1;1,240502E-1;8,984452E-4;;
20/12/2021  12:12:40,349925;9,306977E-4;1,353374E-1;1,278414E-1;8,988634E-4;;
20/12/2021  12:12:40,350025;9,326885E-4;8,691320E-2;1,107811E-1;8,993250E-4;;
20/12/2021  12:12:40,350125;9,338717E-4;1,229127E-1;1,322644E-1;8,998290E-4;;
20/12/2021  12:12:40,350225;9,352456E-4;1,143111E-1;1,648054E-1;9,003745E-4;;
20/12/2021  12:12:40,350325;9,376209E-4;1,273729E-1;1,253139E-1;9,009606E-4;;
20/12/2021  12:12:40,350425;9,387385E-4;1,171783E-1;1,196272E-1;9,015865E-4;;
20/12/2021  12:12:40,350525;9,399902E-4;1,315144E-1;1,281573E-1;9,022515E-4;;
20/12/2021  12:12:40,350625;9,416860E-4;1,413904E-1;1,515363E-1;9,029547E-4;;
20/12/2021  12:12:40,350725;9,432865E-4;1,296029E-1;1,316326E-1;9,036953E-4;;
20/12/2021  12:12:40,350825;9,446097E-4;8,436456E-2;7,350108E-2;9,044726E-4;;
20/12/2021  12:12:40,350925;9,464456E-4;1,404346E-1;1,357397E-1;9,052857E-4;;
20/12/2021  12:12:40,351025;9,482695E-4;1,311958E-1;1,208909E-1;9,061339E-4;;
20/12/2021  12:12:40,351125;9,488954E-4;1,315144E-1;1,287892E-1;9,070164E-4;;
20/12/2021  12:12:40,351225;9,498044E-4;1,327887E-1;1,243661E-1;9,079324E-4;;
20/12/2021  12:12:40,351325;9,505554E-4;1,350188E-1;1,335282E-1;9,088809E-4;;
20/12/2021  12:12:40,351425;9,509160E-4;4,422348E-2;9,119327E-2;9,098607E-4;;
20/12/2021  12:12:40,351525;9,514525E-4;1,225942E-1;1,268936E-1;9,108706E-4;;
20/12/2021  12:12:40,351625;9,522870E-4;1,448948E-1;1,398468E-1;9,119089E-4;;
20/12/2021  12:12:40,351725;9,538010E-4;1,146297E-1;1,000394E-1;9,129742E-4;;
20/12/2021  12:12:40,351825;9,551153E-4;1,047537E-1;8,424277E-2;9,140647E-4;;
20/12/2021  12:12:40,351925;9,566144E-4;1,439390E-1;1,079377E-1;9,151790E-4;;
20/12/2021  12:12:40,352025;9,572879E-4;1,499920E-1;1,411105E-1;9,163156E-4;;
20/12/2021  12:12:40,352125;9,581969E-4;1,318330E-1;1,205749E-1;9,174731E-4;;
20/12/2021  12:12:40,352225;9,597854E-4;1,168597E-1;1,452176E-1;9,186498E-4;;
20/12/2021  12:12:40,352325;9,616481E-4;1,203641E-1;1,265777E-1;9,198444E-4;;
20/12/2021  12:12:40,352425;9,627061E-4;1,194084E-1;1,177316E-1;9,210556E-4;;
20/12/2021  12:12:40,352525;9,637939E-4;1,022050E-1;1,193112E-1;9,222821E-4;;
20/12/2021  12:12:40,352625;9,653675E-4;1,187712E-1;1,208909E-1;9,235228E-4;;
20/12/2021  12:12:40,352725;9,666759E-4;9,232906E-2;1,044624E-1;9,247764E-4;;
20/12/2021  12:12:40,352825;9,669798E-4;1,139925E-1;1,221546E-1;9,260418E-4;;
20/12/2021  12:12:40,352925;9,674418E-4;1,063466E-1;1,202590E-1;9,273180E-4;;
20/12/2021  12:12:40,353025;9,679216E-4;1,066652E-1;1,152041E-1;9,286036E-4;;
20/12/2021  12:12:40,353125;9,686876E-4;2,574584E-2;5,928414E-2;9,298973E-4;;
20/12/2021  12:12:40,353225;9,695012E-4;8,755036E-2;1,016190E-1;9,311976E-4;;
20/12/2021  12:12:40,353325;9,698827E-4;8,914326E-2;1,174156E-1;9,325030E-4;;
20/12/2021  12:12:40,353425;9,708185E-4;1,120810E-1;1,297370E-1;9,338122E-4;;
20/12/2021  12:12:40,353525;9,717334E-4;1,353374E-1;1,452176E-1;9,351235E-4;;
20/12/2021  12:12:40,353625;9,715933E-4;1,286472E-1;1,306848E-1;9,364357E-4;;
20/12/2021  12:12:40,353725;9,717871E-4;5,441804E-2;9,624818E-2;9,377472E-4;;
20/12/2021  12:12:40,353825;9,727527E-4;1,547707E-1;1,464814E-1;9,390564E-4;;
20/12/2021  12:12:40,353925;9,736766E-4;1,605052E-1;2,084040E-1;9,403619E-4;;
20/12/2021  12:12:40,354025;9,740849E-4;1,187712E-1;1,294210E-1;9,416621E-4;;
20/12/2021  12:12:40,354125;9,750207E-4;1,544522E-1;1,556434E-1;9,429558E-4;;
20/12/2021  12:12:40,354225;9,748747E-4;4,932076E-2;9,435259E-2;9,442415E-4;;
20/12/2021  12:12:40,354325;9,756495E-4;1,627352E-1;1,562753E-1;9,455181E-4;;
20/12/2021  12:12:40,354425;9,751935E-4;1,260985E-1;1,363715E-1;9,467841E-4;;
20/12/2021  12:12:40,354525;9,753843E-4;1,350188E-1;1,360556E-1;9,480383E-4;;
20/12/2021  12:12:40,354625;9,752353E-4;1,410718E-1;1,407946E-1;9,492792E-4;;
20/12/2021  12:12:40,354725;9,761294E-4;1,413904E-1;1,780746E-1;9,505055E-4;;
20/12/2021  12:12:40,354825;9,762128E-4;1,321516E-1;1,341600E-1;9,517158E-4;;
20/12/2021  12:12:40,354925;9,773930E-4;1,108067E-1;1,249980E-1;9,529088E-4;;
20/12/2021  12:12:40,355025;9,773274E-4;1,190898E-1;1,069899E-1;9,540835E-4;;
20/12/2021  12:12:40,355125;9,770980E-4;1,388417E-1;1,411105E-1;9,552387E-4;;
20/12/2021  12:12:40,355225;9,777238E-4;1,490363E-1;1,445858E-1;9,563736E-4;;
20/12/2021  12:12:40,355325;9,777357E-4;1,573194E-1;1,524841E-1;9,574872E-4;;
20/12/2021  12:12:40,355425;9,784212E-4;1,533758E-3;3,048243E-3;9,585785E-4;;
20/12/2021  12:12:40,355525;9,785017E-4;7,905358E-3;9,998747E-3;9,596468E-4;;
20/12/2021  12:12:40,355625;9,790888E-4;6,631038E-3;9,366883E-3;9,606913E-4;;
20/12/2021  12:12:40,355725;9,787669E-4;8,965980E-4;3,680107E-3;9,617115E-4;;
20/12/2021  12:12:40,355825;9,788236E-4;4,082398E-3;5,575699E-3;9,627068E-4;;
20/12/2021  12:12:40,355925;9,778311E-4;6,312458E-3;8,103155E-3;9,636766E-4;;
20/12/2021  12:12:40,356025;9,772619E-4;9,498258E-3;1,157841E-2;9,646202E-4;;
20/12/2021  12:12:40,356125;9,760549E-4;2,170918E-3;3,996039E-3;9,655368E-4;;
20/12/2021  12:12:40,356225;9,759863E-4;8,965980E-4;3,680107E-3;9,664255E-4;;
20/12/2021  12:12:40,356325;9,760698E-4;5,356718E-3;6,523495E-3;9,672854E-4;;
20/12/2021  12:12:40,356425;9,756078E-4;1,013542E-2;1,189434E-2;9,681157E-4;;
20/12/2021  12:12:40,356525;9,760966E-4;1,215178E-3;3,364175E-3;9,689155E-4;;
20/12/2021  12:12:40,356625;9,752412E-4;1,852338E-3;4,627903E-3;9,696843E-4;;
20/12/2021  12:12:40,356725;9,746780E-4;3,763818E-3;5,259767E-3;9,704215E-4;;
20/12/2021  12:12:40,356825;9,749164E-4;7,586778E-3;8,735019E-3;9,711265E-4;;
20/12/2021  12:12:40,356925;9,747286E-4;8,965980E-4;3,048243E-3;9,717989E-4;;
20/12/2021  12:12:40,357025;9,746273E-4;8,965980E-4;3,680107E-3;9,724382E-4;;
20/12/2021  12:12:40,357125;9,749253E-4;8,965980E-4;3,364175E-3;9,730442E-4;;
20/12/2021  12:12:40,357225;9,750892E-4;8,965980E-4;3,364175E-3;9,736170E-4;;
20/12/2021  12:12:40,357325;9,745558E-4;8,965980E-4;3,364175E-3;9,741564E-4;;
20/12/2021  12:12:40,357425;9,739239E-4;1,215178E-3;3,364175E-3;9,746626E-4;;
20/12/2021  12:12:40,357525;9,728033E-4;1,215178E-3;3,364175E-3;9,751358E-4;;
20/12/2021  12:12:40,357625;9,720613E-4;8,965980E-4;3,364175E-3;9,755760E-4;;
20/12/2021  12:12:40,357725;9,715516E-4;5,675298E-3;7,155359E-3;9,759831E-4;;
20/12/2021  12:12:40,357825;9,716679E-4;8,965980E-4;2,732311E-3;9,763572E-4;;
20/12/2021  12:12:40,357925;9,712596E-4;1,852338E-3;3,680107E-3;9,766982E-4;;
20/12/2021  12:12:40,358025;9,707857E-4;1,215178E-3;3,364175E-3;9,770064E-4;;
20/12/2021  12:12:40,358125;9,706247E-4;8,965980E-4;3,680107E-3;9,772821E-4;;
20/12/2021  12:12:40,358225;9,703029E-4;1,215178E-3;3,048243E-3;9,775254E-4;;
20/12/2021  12:12:40,358325;9,699125E-4;1,215178E-3;3,680107E-3;9,777368E-4;;
20/12/2021  12:12:40,358425;9,698856E-4;5,780180E-4;3,680107E-3;9,779168E-4;;
20/12/2021  12:12:40,358525;9,694028E-4;2,594380E-4;3,048243E-3;9,780658E-4;;
20/12/2021  12:12:40,358625;9,693790E-4;1,533758E-3;3,364175E-3;9,781845E-4;;
20/12/2021  12:12:40,358725;9,698797E-4;1,533758E-3;3,048243E-3;9,782736E-4;;
20/12/2021  12:12:40,358825;9,693522E-4;6,631038E-3;8,735019E-3;9,783339E-4;;
20/12/2021  12:12:40,358925;9,691078E-4;1,013542E-2;1,631739E-2;9,783663E-4;;
20/12/2021  12:12:40,359025;9,683478E-4;8,965980E-4;4,311971E-3;9,783717E-4;;
20/12/2021  12:12:40,359125;9,674865E-4;1,045400E-2;1,284213E-2;9,783510E-4;;
20/12/2021  12:12:40,359225;9,667861E-4;1,618844E-2;1,726518E-2;9,783050E-4;;
20/12/2021  12:12:40,359325;9,652841E-4;1,395838E-2;1,694925E-2;9,782344E-4;;
20/12/2021  12:12:40,359425;9,646940E-4;1,523270E-2;1,505366E-2;9,781398E-4;;
20/12/2021  12:12:40,359525;9,640681E-4;1,586986E-2;1,568552E-2;9,780216E-4;;
20/12/2021  12:12:40,359625;9,634929E-4;4,836502E-2;9,245700E-2;9,778804E-4;;
20/12/2021  12:12:40,359725;9,626256E-4;4,008194E-2;4,538313E-2;9,777166E-4;;
20/12/2021  12:12:40,359825;9,612130E-4;1,735670E-1;1,758630E-1;9,775306E-4;;
20/12/2021  12:12:40,359925;9,600983E-4;4,103768E-2;7,729226E-2;9,773227E-4;;
20/12/2021  12:12:40,360025;9,587721E-4;2,748754E-1;3,136094E-1;9,770933E-4;;
20/12/2021  12:12:40,360125;9,576187E-4;8,468314E-2;1,142563E-1;9,768422E-4;;
20/12/2021  12:12:40,360225;9,564683E-4;1,563636E-1;1,524841E-1;9,765697E-4;;
20/12/2021  12:12:40,360325;9,553209E-4;1,299215E-1;1,370034E-1;9,762757E-4;;
20/12/2021  12:12:40,360425;9,544864E-4;1,015679E-1;1,019350E-1;9,759601E-4;;
20/12/2021  12:12:40,360525;9,525313E-4;1,420275E-1;1,679647E-1;9,756228E-4;;
20/12/2021  12:12:40,360625;9,246804E-4;1,210013E-1;1,256299E-1;9,752630E-4;;
20/12/2021  12:12:40,360725;9,243824E-4;1,337445E-1;1,332122E-1;9,748774E-4;;
20/12/2021  12:12:40,360825;9,237506E-4;1,356559E-1;1,319485E-1;9,744609E-4;;
20/12/2021  12:12:40,360925;9,226300E-4;1,468062E-1;1,401627E-1;9,740085E-4;;
20/12/2021  12:12:40,361025;9,219296E-4;1,127182E-1;1,231024E-1;9,735158E-4;;
20/12/2021  12:12:40,361125;9,198017E-4;1,534964E-1;1,471132E-1;9,729793E-4;;
20/12/2021  12:12:40,361225;9,188420E-4;1,397975E-1;1,490088E-1;9,723958E-4;;
20/12/2021  12:12:40,361325;9,181119E-4;1,404346E-1;1,370034E-1;9,717628E-4;;
20/12/2021  12:12:40,361425;9,178019E-4;7,926728E-2;8,582243E-2;9,710785E-4;;
20/12/2021  12:12:40,361525;9,177870E-4;1,579565E-1;1,733356E-1;9,703414E-4;;
20/12/2021  12:12:40,361625;9,162879E-4;1,554079E-1;1,452176E-1;9,695510E-4;;
20/12/2021  12:12:40,361725;9,153938E-4;1,824872E-1;1,840773E-1;9,687069E-4;;
20/12/2021  12:12:40,361825;9,146011E-4;1,359745E-1;1,335282E-1;9,678095E-4;;
20/12/2021  12:12:40,361925;9,144670E-4;1,388417E-1;1,262617E-1;9,668593E-4;;
20/12/2021  12:12:40,362025;9,139305E-4;1,544522E-1;1,467973E-1;9,658572E-4;;
20/12/2021  12:12:40,362125;9,134239E-4;1,327887E-1;1,281573E-1;9,648047E-4;;
20/12/2021  12:12:40,362225;9,138977E-4;1,305587E-1;1,306848E-1;9,637035E-4;;
20/12/2021  12:12:40,362325;9,134924E-4;1,401161E-1;1,581709E-1;9,625557E-4;;
20/12/2021  12:12:40,362425;9,130156E-4;1,439390E-1;1,411105E-1;9,613638E-4;;
20/12/2021  12:12:40,362525;9,126549E-4;1,714418E-2;1,852891E-2;9,601304E-4;;
20/12/2021  12:12:40,362625;9,116327E-4;5,780180E-4;2,416379E-3;9,588586E-4;;
20/12/2021  12:12:40,362725;9,110426E-4;3,763818E-3;5,575699E-3;9,575511E-4;;
20/12/2021  12:12:40,362825;9,106283E-4;6,631038E-3;8,103155E-3;9,562110E-4;;
20/12/2021  12:12:40,362925;9,104585E-4;8,223938E-3;7,787223E-3;9,548413E-4;;
20/12/2021  12:12:40,363025;9,101723E-4;1,852338E-3;4,311971E-3;9,534453E-4;;
20/12/2021  12:12:40,363125;9,099905E-4;2,489498E-3;4,311971E-3;9,520261E-4;;
20/12/2021  12:12:40,363225;9,090368E-4;4,400978E-3;6,207563E-3;9,505871E-4;;
20/12/2021  12:12:40,363325;9,087209E-4;1,533758E-3;3,680107E-3;9,491316E-4;;
20/12/2021  12:12:40,363425;9,084676E-4;1,533758E-3;3,048243E-3;9,476627E-4;;
20/12/2021  12:12:40,363525;9,081249E-4;1,533758E-3;3,996039E-3;9,461837E-4;;
20/12/2021  12:12:40,363625;9,078537E-4;6,312458E-3;8,103155E-3;9,446977E-4;;
20/12/2021  12:12:40,363725;9,086762E-4;1,852338E-3;3,996039E-3;9,432078E-4;;
20/12/2021  12:12:40,363825;9,089862E-4;1,215178E-3;2,732311E-3;9,417173E-4;;
20/12/2021  12:12:40,363925;9,090488E-4;1,215178E-3;3,364175E-3;9,402295E-4;;
20/12/2021  12:12:40,364025;9,091203E-4;5,780180E-4;3,364175E-3;9,387476E-4;;
20/12/2021  12:12:40,364125;9,091948E-4;1,533758E-3;3,364175E-3;9,372748E-4;;
20/12/2021  12:12:40,364225;9,092693E-4;4,082398E-3;6,523495E-3;9,358142E-4;;
20/12/2021  12:12:40,364325;9,094988E-4;1,533758E-3;2,732311E-3;9,343689E-4;;
20/12/2021  12:12:40,364425;9,100054E-4;1,533758E-3;3,680107E-3;9,329418E-4;;
20/12/2021  12:12:40,364525;9,105926E-4;2,489498E-3;4,311971E-3;9,315358E-4;;
20/12/2021  12:12:40,364625;9,100502E-4;1,533758E-3;4,627903E-3;9,301537E-4;;
20/12/2021  12:12:40,364725;9,094243E-4;1,215178E-3;3,996039E-3;9,287981E-4;;
20/12/2021  12:12:40,364825;9,090577E-4;3,126658E-3;5,259767E-3;9,274713E-4;;
20/12/2021  12:12:40,364925;9,092216E-4;3,445238E-3;5,891631E-3;9,261753E-4;;
20/12/2021  12:12:40,365025;9,088133E-4;1,852338E-3;4,311971E-3;9,249121E-4;;
20/12/2021  12:12:40,365125;9,082918E-4;1,852338E-3;4,311971E-3;9,236833E-4;;
20/12/2021  12:12:40,365225;9,086971E-4;1,533758E-3;3,048243E-3;9,224902E-4;;
20/12/2021  12:12:40,365325;9,092991E-4;8,965980E-4;2,732311E-3;9,213342E-4;;
20/12/2021  12:12:40,365425;9,093617E-4;1,215178E-3;3,048243E-3;9,202163E-4;;
20/12/2021  12:12:40,365525;9,092812E-4;-5,914200E-5;2,416379E-3;9,191378E-4;;
20/12/2021  12:12:40,365625;9,095256E-4;1,215178E-3;3,996039E-3;9,180995E-4;;
20/12/2021  12:12:40,365725;9,095226E-4;1,215178E-3;3,048243E-3;9,171023E-4;;
20/12/2021  12:12:40,365825;9,098803E-4;1,533758E-3;3,364175E-3;9,161468E-4;;
20/12/2021  12:12:40,365925;9,103869E-4;1,533758E-3;3,680107E-3;9,152336E-4;;
20/12/2021  12:12:40,366025;9,112989E-4;1,013542E-2;1,221027E-2;9,143632E-4;;
20/12/2021  12:12:40,366125;9,119516E-4;8,223938E-3;1,473773E-2;9,135361E-4;;
20/12/2021  12:12:40,366225;9,123569E-4;1,215178E-3;2,416379E-3;9,127527E-4;;
20/12/2021  12:12:40,366325;9,122586E-4;9,816838E-3;1,252620E-2;9,120134E-4;;
20/12/2021  12:12:40,366425;9,132897E-4;1,618844E-2;1,726518E-2;9,113186E-4;;
20/12/2021  12:12:40,366525;9,133523E-4;1,236548E-2;1,410586E-2;9,106683E-4;;
20/12/2021  12:12:40,366625;9,143746E-4;1,459554E-2;1,600145E-2;9,100628E-4;;
20/12/2021  12:12:40,366725;9,157544E-4;1,618844E-2;1,884484E-2;9,095020E-4;;
20/12/2021  12:12:40,366825;9,167677E-4;7,799296E-2;8,740209E-2;9,089860E-4;;
20/12/2021  12:12:40,366925;9,172655E-4;1,190898E-1;1,098333E-1;9,085151E-4;;
20/12/2021  12:12:40,367025;9,178049E-4;1,746276E-2;1,852891E-2;9,080892E-4;;
20/12/2021  12:12:40,367125;9,181536E-4;1,523270E-2;2,042450E-2;9,077084E-4;;
20/12/2021  12:12:40,367225;9,190685E-4;1,108067E-1;1,155200E-1;9,073726E-4;;
20/12/2021  12:12:40,367325;9,199984E-4;1,905566E-2;2,737501E-2;9,070815E-4;;
20/12/2021  12:12:40,367425;9,204723E-4;2,638300E-2;3,021839E-2;9,068348E-4;;
20/12/2021  12:12:40,367525;9,212829E-4;1,491412E-2;9,624818E-2;9,066323E-4;;
20/12/2021  12:12:40,367625;9,221204E-4;1,280100E-1;1,509044E-1;9,064735E-4;;
20/12/2021  12:12:40,367725;9,230204E-4;7,002846E-2;8,139938E-2;9,063580E-4;;
20/12/2021  12:12:40,367825;9,236403E-4;1,028422E-1;1,019350E-1;9,062852E-4;;
20/12/2021  12:12:40,367925;9,240248E-4;8,595746E-2;1,515363E-1;9,062547E-4;;
20/12/2021  12:12:40,368025;9,246983E-4;1,391603E-1;1,458495E-1;9,062658E-4;;
20/12/2021  12:12:40,368125;9,263345E-4;1,171783E-1;1,246821E-1;9,063176E-4;;
20/12/2021  12:12:40,368225;9,277531E-4;1,232313E-1;1,310007E-1;9,064096E-4;;
20/12/2021  12:12:40,368325;9,286502E-4;1,302401E-1;1,287892E-1;9,065411E-4;;
20/12/2021  12:12:40,368425;9,297529E-4;1,092138E-1;1,193112E-1;9,067115E-4;;
20/12/2021  12:12:40,368525;9,315202E-4;1,455319E-1;1,471132E-1;9,069202E-4;;
20/12/2021  12:12:40,368625;9,318510E-4;1,159040E-1;1,249980E-1;9,071668E-4;;
20/12/2021  12:12:40,368725;9,325037E-4;1,337445E-1;1,284732E-1;9,074506E-4;;
20/12/2021  12:12:40,368825;9,339969E-4;2,006463E-1;1,951349E-1;9,077709E-4;;
20/12/2021  12:12:40,368925;9,351651E-4;1,299215E-1;1,436380E-1;9,081270E-4;;
20/12/2021  12:12:40,369025;9,357850E-4;1,152668E-1;1,148882E-1;9,085184E-4;;
20/12/2021  12:12:40,369125;9,363036E-4;1,260985E-1;1,240502E-1;9,089441E-4;;
20/12/2021  12:12:40,369225;9,369474E-4;9,328480E-2;6,876210E-2;9,094034E-4;;
20/12/2021  12:12:40,369325;9,370696E-4;1,483991E-1;1,404787E-1;9,098953E-4;;
20/12/2021  12:12:40,369425;9,376000E-4;1,168597E-1;1,155200E-1;9,104186E-4;;
20/12/2021  12:12:40,369525;9,381872E-4;1,875845E-1;1,660692E-1;9,109722E-4;;
20/12/2021  12:12:40,369625;9,387534E-4;1,085766E-1;1,126766E-1;9,115546E-4;;
20/12/2021  12:12:40,369725;9,401214E-4;1,053908E-1;1,158360E-1;9,121645E-4;;
20/12/2021  12:12:40,369825;9,410304E-4;1,171783E-1;1,401627E-1;9,128007E-4;;
