waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:16:35,982803;9,160853E-4;1,426647E-1;1,474292E-1;9,145134E-4;;
20/12/2021  12:16:35,982903;9,170300E-4;1,767528E-1;1,632258E-1;9,141913E-4;;
20/12/2021  12:16:35,983003;9,178377E-4;1,818500E-1;1,635417E-1;9,138888E-4;;
20/12/2021  12:16:35,983103;9,182132E-4;1,656025E-1;1,553275E-1;9,136065E-4;;
20/12/2021  12:16:35,983203;9,187318E-4;1,595494E-1;1,644895E-1;9,133451E-4;;
20/12/2021  12:16:35,983303;9,198434E-4;1,257800E-1;1,183634E-1;9,131053E-4;;
20/12/2021  12:16:35,983403;9,208806E-4;1,395838E-2;1,536959E-2;9,128877E-4;;
20/12/2021  12:16:35,983503;9,218641E-4;1,533758E-3;3,996039E-3;9,126930E-4;;
20/12/2021  12:16:35,983603;9,224124E-4;5,993878E-3;8,419087E-3;9,125221E-4;;
20/12/2021  12:16:35,983703;9,224691E-4;9,179678E-3;1,126247E-2;9,123754E-4;;
20/12/2021  12:16:35,983803;9,230592E-4;8,223938E-3;9,998747E-3;9,122536E-4;;
20/12/2021  12:16:35,983903;9,235002E-4;6,631038E-3;7,155359E-3;9,121571E-4;;
20/12/2021  12:16:35,984003;9,253689E-4;1,533758E-3;4,311971E-3;9,120863E-4;;
20/12/2021  12:16:35,984103;9,266713E-4;4,400978E-3;5,891631E-3;9,120414E-4;;
20/12/2021  12:16:35,984203;9,275952E-4;3,445238E-3;5,259767E-3;9,120231E-4;;
20/12/2021  12:16:35,984303;9,294638E-4;2,808078E-3;4,943835E-3;9,120318E-4;;
20/12/2021  12:16:35,984403;9,302178E-4;5,993878E-3;7,471291E-3;9,120682E-4;;
20/12/2021  12:16:35,984503;9,316305E-4;1,215178E-3;3,680107E-3;9,121328E-4;;
20/12/2021  12:16:35,984603;9,327541E-4;6,312458E-3;8,419087E-3;9,122263E-4;;
20/12/2021  12:16:35,984703;9,335915E-4;1,533758E-3;3,680107E-3;9,123491E-4;;
20/12/2021  12:16:35,984803;9,344827E-4;3,763818E-3;4,311971E-3;9,125018E-4;;
20/12/2021  12:16:35,984903;9,355019E-4;2,489498E-3;3,996039E-3;9,126847E-4;;
20/12/2021  12:16:35,985003;9,359817E-4;4,082398E-3;5,575699E-3;9,128982E-4;;
20/12/2021  12:16:35,985103;9,362768E-4;8,965980E-4;3,364175E-3;9,131423E-4;;
20/12/2021  12:16:35,985203;9,364765E-4;2,489498E-3;3,680107E-3;9,134170E-4;;
20/12/2021  12:16:35,985303;9,374838E-4;1,852338E-3;3,364175E-3;9,137221E-4;;
20/12/2021  12:16:35,985403;9,373139E-4;3,763818E-3;5,891631E-3;9,140572E-4;;
20/12/2021  12:16:35,985503;9,385865E-4;1,533758E-3;3,048243E-3;9,144217E-4;;
20/12/2021  12:16:35,985603;9,403062E-4;1,533758E-3;3,680107E-3;9,148150E-4;;
20/12/2021  12:16:35,985703;9,409737E-4;5,780180E-4;3,048243E-3;9,152366E-4;;
20/12/2021  12:16:35,985803;9,422463E-4;1,533758E-3;3,364175E-3;9,156860E-4;;
20/12/2021  12:16:35,985903;9,428215E-4;1,215178E-3;3,048243E-3;9,161626E-4;;
20/12/2021  12:16:35,986003;9,435189E-4;8,965980E-4;3,680107E-3;9,166659E-4;;
20/12/2021  12:16:35,986103;9,454144E-4;2,808078E-3;4,943835E-3;9,171953E-4;;
20/12/2021  12:16:35,986203;9,453399E-4;8,965980E-4;3,364175E-3;9,177502E-4;;
20/12/2021  12:16:35,986303;9,459866E-4;1,533758E-3;3,680107E-3;9,183298E-4;;
20/12/2021  12:16:35,986403;9,469612E-4;1,533758E-3;4,311971E-3;9,189336E-4;;
20/12/2021  12:16:35,986503;9,481592E-4;1,140974E-2;1,284213E-2;9,195605E-4;;
20/12/2021  12:16:35,986603;9,480430E-4;9,179678E-3;1,347400E-2;9,202099E-4;;
20/12/2021  12:16:35,986703;9,474052E-4;4,400978E-3;8,419087E-3;9,208807E-4;;
20/12/2021  12:16:35,986803;9,486212E-4;7,905358E-3;1,126247E-2;9,215719E-4;;
20/12/2021  12:16:35,986903;9,484603E-4;6,949618E-3;1,157841E-2;9,222822E-4;;
20/12/2021  12:16:35,987003;9,500339E-4;1,109116E-2;1,442179E-2;9,230102E-4;;
20/12/2021  12:16:35,987103;9,509727E-4;1,140974E-2;1,442179E-2;9,237547E-4;;
20/12/2021  12:16:35,987203;9,521916E-4;8,223938E-3;1,410586E-2;9,245145E-4;;
20/12/2021  12:16:35,987303;9,528830E-4;1,618844E-2;1,789705E-2;9,252886E-4;;
20/12/2021  12:16:35,987403;9,544805E-4;1,586986E-2;1,884484E-2;9,260760E-4;;
20/12/2021  12:16:35,987503;9,550437E-4;1,586986E-2;1,916077E-2;9,268759E-4;;
20/12/2021  12:16:35,987603;9,568468E-4;1,455319E-1;1,521681E-1;9,276873E-4;;
20/12/2021  12:16:35,987703;9,581224E-4;7,321426E-2;8,424277E-2;9,285097E-4;;
20/12/2021  12:16:35,987803;9,584413E-4;1,184526E-1;1,180475E-1;9,293425E-4;;
20/12/2021  12:16:35,987903;9,599374E-4;1,165411E-1;1,246821E-1;9,301850E-4;;
20/12/2021  12:16:35,988003;9,607093E-4;1,229127E-1;1,139404E-1;9,310368E-4;;
20/12/2021  12:16:35,988103;9,607004E-4;1,085766E-1;1,139404E-1;9,318973E-4;;
20/12/2021  12:16:35,988203;9,598241E-4;1,187712E-1;1,133085E-1;9,327659E-4;;
20/12/2021  12:16:35,988303;9,594963E-4;1,257800E-1;1,268936E-1;9,336417E-4;;
20/12/2021  12:16:35,988403;9,593950E-4;1,735670E-1;1,730197E-1;9,345235E-4;;
20/12/2021  12:16:35,988503;9,595380E-4;1,292843E-1;1,385831E-1;9,354101E-4;;
20/12/2021  12:16:35,988603;9,596304E-4;1,382046E-1;1,398468E-1;9,362999E-4;;
20/12/2021  12:16:35,988703;9,605066E-4;1,436204E-1;1,376353E-1;9,371916E-4;;
20/12/2021  12:16:35,988803;9,604142E-4;1,490363E-1;1,546956E-1;9,380837E-4;;
20/12/2021  12:16:35,988903;9,605096E-4;1,238685E-1;1,234183E-1;9,389749E-4;;
20/12/2021  12:16:35,989003;9,603427E-4;1,146297E-1;1,085695E-1;9,398638E-4;;
20/12/2021  12:16:35,989103;9,609686E-4;1,770713E-1;1,278414E-1;9,407490E-4;;
20/12/2021  12:16:35,989203;9,608404E-4;1,060280E-1;1,101492E-1;9,416291E-4;;
20/12/2021  12:16:35,989303;9,617464E-4;8,659462E-2;1,028828E-1;9,425027E-4;;
20/12/2021  12:16:35,989403;9,628760E-4;1,506292E-1;1,951349E-1;9,433687E-4;;
20/12/2021  12:16:35,989503;9,635078E-4;9,328480E-2;1,101492E-1;9,442261E-4;;
20/12/2021  12:16:35,989603;9,632247E-4;1,066652E-1;1,328963E-1;9,450740E-4;;
20/12/2021  12:16:35,989703;9,633558E-4;9,137332E-2;9,877564E-2;9,459115E-4;;
20/12/2021  12:16:35,989803;9,632038E-4;4,709070E-2;7,476481E-2;9,467379E-4;;
20/12/2021  12:16:35,989903;9,636151E-4;1,165411E-1;1,234183E-1;9,475523E-4;;
20/12/2021  12:16:35,990003;9,639459E-4;6,047106E-2;9,277293E-2;9,483538E-4;;
20/12/2021  12:16:35,990103;9,644973E-4;8,882468E-2;1,009872E-1;9,491418E-4;;
20/12/2021  12:16:35,990203;9,654658E-4;7,576290E-2;1,000394E-1;9,499155E-4;;
20/12/2021  12:16:35,990303;9,655821E-4;2,213540E-1;1,834454E-1;9,506747E-4;;
20/12/2021  12:16:35,990403;9,662467E-4;1,120810E-1;1,268936E-1;9,514188E-4;;
20/12/2021  12:16:35,990503;9,667563E-4;1,531778E-1;1,461654E-1;9,521476E-4;;
20/12/2021  12:16:35,990603;9,670067E-4;1,767528E-1;1,581709E-1;9,528609E-4;;
20/12/2021  12:16:35,990703;9,679395E-4;1,732484E-1;1,606983E-1;9,535587E-4;;
20/12/2021  12:16:35,990803;9,683687E-4;1,538150E-1;1,493248E-1;9,542409E-4;;
20/12/2021  12:16:35,990903;9,691793E-4;1,611423E-1;1,584868E-1;9,549076E-4;;
20/12/2021  12:16:35,991003;9,689498E-4;1,388417E-1;1,553275E-1;9,555590E-4;;
20/12/2021  12:16:35,991103;9,689707E-4;4,135626E-2;8,455870E-2;9,561953E-4;;
20/12/2021  12:16:35,991203;9,679633E-4;1,257800E-1;1,310007E-1;9,568165E-4;;
20/12/2021  12:16:35,991303;9,676594E-4;1,257800E-1;1,436380E-1;9,574226E-4;;
20/12/2021  12:16:35,991403;9,670871E-4;1,254614E-1;1,256299E-1;9,580135E-4;;
20/12/2021  12:16:35,991503;9,672481E-4;1,050723E-1;8,898175E-2;9,585887E-4;;
20/12/2021  12:16:35,991603;9,675699E-4;1,397975E-1;1,395309E-1;9,591480E-4;;
20/12/2021  12:16:35,991703;9,671765E-4;1,139925E-1;1,057261E-1;9,596911E-4;;
20/12/2021  12:16:35,991803;9,671408E-4;1,206827E-1;1,322644E-1;9,602176E-4;;
20/12/2021  12:16:35,991903;9,675640E-4;4,454206E-2;1,347919E-1;9,607274E-4;;
20/12/2021  12:16:35,992003;9,669232E-4;1,433019E-1;1,341600E-1;9,612203E-4;;
20/12/2021  12:16:35,992103;9,673017E-4;1,397975E-1;1,395309E-1;9,616959E-4;;
20/12/2021  12:16:35,992203;9,673852E-4;9,965640E-2;1,126766E-1;9,621543E-4;;
20/12/2021  12:16:35,992303;9,674925E-4;1,006121E-1;1,199431E-1;9,625952E-4;;
20/12/2021  12:16:35,992403;9,673941E-4;1,245056E-1;1,161519E-1;9,630186E-4;;
20/12/2021  12:16:35,992503;9,668398E-4;1,037979E-1;1,000394E-1;9,634246E-4;;
20/12/2021  12:16:35,992603;9,667295E-4;5,027650E-2;1,430061E-1;9,638130E-4;;
20/12/2021  12:16:35,992703;9,657877E-4;1,206827E-1;1,272095E-1;9,641839E-4;;
20/12/2021  12:16:35,992803;9,644108E-4;1,264171E-1;1,066739E-1;9,645369E-4;;
20/12/2021  12:16:35,992903;9,635644E-4;1,254614E-1;1,357397E-1;9,648718E-4;;
20/12/2021  12:16:35,993003;9,624259E-4;1,130368E-1;1,550115E-1;9,651881E-4;;
20/12/2021  12:16:35,993103;9,613650E-4;1,098510E-1;1,170997E-1;9,654852E-4;;
20/12/2021  12:16:35,993203;9,611206E-4;1,139925E-1;1,183634E-1;9,657622E-4;;
20/12/2021  12:16:35,993303;9,606020E-4;1,222756E-1;1,243661E-1;9,660186E-4;;
20/12/2021  12:16:35,993403;9,595470E-4;1,289658E-1;1,246821E-1;9,662537E-4;;
20/12/2021  12:16:35,993503;9,590612E-4;8,691320E-2;8,834988E-2;9,664667E-4;;
20/12/2021  12:16:35,993603;9,583519E-4;4,103768E-2;3,653703E-2;9,666573E-4;;
20/12/2021  12:16:35,993703;9,581373E-4;1,260985E-1;1,303688E-1;9,668246E-4;;
20/12/2021  12:16:35,993803;9,574041E-4;1,047537E-1;1,016190E-1;9,669683E-4;;
20/12/2021  12:16:35,993903;9,571598E-4;1,168597E-1;1,129926E-1;9,670880E-4;;
20/12/2021  12:16:35,994003;9,564832E-4;2,956880E-2;2,453162E-2;9,671832E-4;;
20/12/2021  12:16:35,994103;9,558365E-4;1,079395E-1;1,407946E-1;9,672539E-4;;
20/12/2021  12:16:35,994203;9,557411E-4;1,213198E-1;1,050943E-1;9,672998E-4;;
20/12/2021  12:16:35,994303;9,544626E-4;1,069837E-1;1,028828E-1;9,673208E-4;;
20/12/2021  12:16:35,994403;9,539053E-4;8,468314E-2;7,887192E-2;9,673168E-4;;
20/12/2021  12:16:35,994503;9,520426E-4;1,076209E-1;1,073058E-1;9,672877E-4;;
20/12/2021  12:16:35,994603;9,511843E-4;1,347002E-1;1,597505E-1;9,672334E-4;;
20/12/2021  12:16:35,994703;9,503736E-4;1,136739E-1;1,054102E-1;9,671536E-4;;
20/12/2021  12:16:35,994803;9,494944E-4;7,671864E-2;7,444887E-2;9,670481E-4;;
20/12/2021  12:16:35,994903;9,490742E-4;6,429402E-2;9,340479E-2;9,669167E-4;;
20/12/2021  12:16:35,995003;9,486629E-4;1,366117E-1;1,411105E-1;9,667594E-4;;
20/12/2021  12:16:35,995103;9,473695E-4;3,753330E-2;4,253974E-2;9,665761E-4;;
20/12/2021  12:16:35,995203;9,470565E-4;1,248242E-1;1,231024E-1;9,663670E-4;;
20/12/2021  12:16:35,995303;9,453518E-4;1,149482E-1;1,158360E-1;9,661320E-4;;
20/12/2021  12:16:35,995403;9,439838E-4;1,069837E-1;1,212068E-1;9,658714E-4;;
20/12/2021  12:16:35,995503;9,430003E-4;1,302401E-1;1,319485E-1;9,655852E-4;;
20/12/2021  12:16:35,995603;9,431404E-4;1,289658E-1;1,265777E-1;9,652733E-4;;
20/12/2021  12:16:35,995703;9,419572E-4;1,241871E-1;1,076217E-1;9,649358E-4;;
20/12/2021  12:16:35,995803;9,406727E-4;1,111253E-1;1,164678E-1;9,645731E-4;;
20/12/2021  12:16:35,995903;9,395492E-4;1,305587E-1;1,351078E-1;9,641852E-4;;
20/12/2021  12:16:35,996003;9,378772E-4;1,302401E-1;1,310007E-1;9,637725E-4;;
20/12/2021  12:16:35,996103;9,371351E-4;1,213198E-1;1,136244E-1;9,633349E-4;;
20/12/2021  12:16:35,996203;9,352754E-4;1,276914E-1;1,265777E-1;9,628726E-4;;
20/12/2021  12:16:35,996303;9,351949E-4;1,448948E-1;1,430061E-1;9,623858E-4;;
20/12/2021  12:16:35,996403;9,351443E-4;1,544522E-1;1,401627E-1;9,618745E-4;;
20/12/2021  12:16:35,996503;9,342293E-4;1,331073E-1;1,449017E-1;9,613391E-4;;
20/12/2021  12:16:35,996603;9,341369E-4;9,838208E-2;5,517702E-2;9,607803E-4;;
20/12/2021  12:16:35,996703;9,334366E-4;1,133553E-1;1,212068E-1;9,601985E-4;;
20/12/2021  12:16:35,996803;9,326378E-4;1,025236E-1;1,524841E-1;9,595947E-4;;
20/12/2021  12:16:35,996903;9,319554E-4;1,104881E-1;1,142563E-1;9,589697E-4;;
20/12/2021  12:16:35,997003;9,317497E-4;8,181592E-2;1,066739E-1;9,583242E-4;;
20/12/2021  12:16:35,997103;9,311864E-4;1,276914E-1;1,689125E-1;9,576593E-4;;
20/12/2021  12:16:35,997203;9,311179E-4;1,152668E-1;1,246821E-1;9,569760E-4;;
20/12/2021  12:16:35,997303;9,303818E-4;1,044351E-1;1,240502E-1;9,562755E-4;;
20/12/2021  12:16:35,997403;9,295741E-4;1,031608E-1;1,054102E-1;9,555589E-4;;
20/12/2021  12:16:35,997503;9,287396E-4;1,028422E-1;1,240502E-1;9,548274E-4;;
20/12/2021  12:16:35,997603;9,274521E-4;9,838208E-2;1,164678E-1;9,540821E-4;;
20/12/2021  12:16:35,997703;9,263852E-4;1,053908E-1;1,259458E-1;9,533240E-4;;
20/12/2021  12:16:35,997803;9,255179E-4;1,318330E-1;1,328963E-1;9,525540E-4;;
20/12/2021  12:16:35,997903;9,254821E-4;1,468062E-1;1,442698E-1;9,517730E-4;;
20/12/2021  12:16:35,998003;9,248324E-4;1,448948E-1;1,370034E-1;9,509818E-4;;
20/12/2021  12:16:35,998103;9,244599E-4;1,649653E-1;1,442698E-1;9,501814E-4;;
20/12/2021  12:16:35,998203;9,238996E-4;1,636910E-1;1,528000E-1;9,493728E-4;;
20/12/2021  12:16:35,998303;9,231039E-4;1,433019E-1;1,316326E-1;9,485569E-4;;
20/12/2021  12:16:35,998403;9,225167E-4;1,324701E-1;1,644895E-1;9,477348E-4;;
20/12/2021  12:16:35,998503;9,210296E-4;1,375674E-1;1,262617E-1;9,469073E-4;;
20/12/2021  12:16:35,998603;9,201772E-4;1,139925E-1;1,420583E-1;9,460753E-4;;
20/12/2021  12:16:35,998703;9,200729E-4;9,264764E-2;1,016190E-1;9,452395E-4;;
20/12/2021  12:16:35,998803;9,191490E-4;8,436456E-2;1,013031E-1;9,444005E-4;;
20/12/2021  12:16:35,998903;9,176618E-4;1,347002E-1;1,363715E-1;9,435591E-4;;
20/12/2021  12:16:35,999003;9,169793E-4;1,267357E-1;1,370034E-1;9,427157E-4;;
20/12/2021  12:16:35,999103;9,151763E-4;1,079395E-1;1,344760E-1;9,418710E-4;;
20/12/2021  12:16:35,999203;9,140289E-4;1,251428E-1;1,142563E-1;9,410251E-4;;
20/12/2021  12:16:35,999303;9,131258E-4;1,534964E-1;1,445858E-1;9,401783E-4;;
20/12/2021  12:16:35,999403;9,118473E-4;1,260985E-1;1,221546E-1;9,393307E-4;;
20/12/2021  12:16:35,999503;9,115641E-4;1,359745E-1;1,366875E-1;9,384822E-4;;
20/12/2021  12:16:35,999603;9,107058E-4;1,656025E-1;1,752312E-1;9,376330E-4;;
20/12/2021  12:16:35,999703;9,107028E-4;1,260985E-1;1,287892E-1;9,367832E-4;;
20/12/2021  12:16:35,999803;9,103363E-4;1,385232E-1;1,430061E-1;9,359329E-4;;
20/12/2021  12:16:35,999903;9,096359E-4;1,331073E-1;1,328963E-1;9,350826E-4;;
20/12/2021  12:16:36,000003;9,091292E-4;1,487177E-1;1,458495E-1;9,342325E-4;;
20/12/2021  12:16:36,000103;9,079192E-4;1,213198E-1;1,155200E-1;9,333831E-4;;
20/12/2021  12:16:36,000203;9,079908E-4;1,184526E-1;1,177316E-1;9,325346E-4;;
20/12/2021  12:16:36,000303;9,078656E-4;1,423461E-1;1,546956E-1;9,316875E-4;;
20/12/2021  12:16:36,000403;9,074483E-4;1,334259E-1;1,227865E-1;9,308423E-4;;
20/12/2021  12:16:36,000503;9,068672E-4;1,238685E-1;1,249980E-1;9,299994E-4;;
20/12/2021  12:16:36,000603;9,060834E-4;1,359745E-1;1,363715E-1;9,291594E-4;;
20/12/2021  12:16:36,000703;9,052489E-4;3,084312E-2;9,119327E-2;9,283228E-4;;
20/12/2021  12:16:36,000803;9,046886E-4;1,404346E-1;1,401627E-1;9,274901E-4;;
20/12/2021  12:16:36,000903;9,042922E-4;1,047537E-1;1,218387E-1;9,266616E-4;;
20/12/2021  12:16:36,001003;9,047333E-4;1,347002E-1;1,322644E-1;9,258377E-4;;
20/12/2021  12:16:36,001103;9,049598E-4;1,276914E-1;1,278414E-1;9,250190E-4;;
20/12/2021  12:16:36,001203;9,052668E-4;1,388417E-1;1,370034E-1;9,242060E-4;;
20/12/2021  12:16:36,001303;9,053681E-4;1,417090E-1;1,556434E-1;9,233997E-4;;
20/12/2021  12:16:36,001403;9,054247E-4;1,229127E-1;1,265777E-1;9,226009E-4;;
20/12/2021  12:16:36,001503;9,052072E-4;1,321516E-1;1,208909E-1;9,218106E-4;;
20/12/2021  12:16:36,001603;9,050969E-4;1,194084E-1;1,218387E-1;9,210295E-4;;
20/12/2021  12:16:36,001703;9,053681E-4;1,296029E-1;1,145722E-1;9,202587E-4;;
20/12/2021  12:16:36,001803;9,062354E-4;8,022302E-2;8,992954E-2;9,194992E-4;;
20/12/2021  12:16:36,001903;9,057049E-4;1,254614E-1;1,193112E-1;9,187518E-4;;
20/12/2021  12:16:36,002003;9,059552E-4;1,311958E-1;1,423743E-1;9,180177E-4;;
20/12/2021  12:16:36,002103;9,052757E-4;1,738855E-1;1,733356E-1;9,172977E-4;;
20/12/2021  12:16:36,002203;9,061281E-4;1,356559E-1;1,379512E-1;9,165928E-4;;
20/12/2021  12:16:36,002303;9,060059E-4;1,468062E-1;1,417424E-1;9,159038E-4;;
20/12/2021  12:16:36,002403;9,061668E-4;1,184526E-1;1,057261E-1;9,152315E-4;;
20/12/2021  12:16:36,002503;9,062920E-4;1,671954E-1;1,613302E-1;9,145768E-4;;
20/12/2021  12:16:36,002603;9,067092E-4;5,601094E-2;1,246821E-1;9,139404E-4;;
20/12/2021  12:16:36,002703;9,078000E-4;1,369303E-1;1,382671E-1;9,133231E-4;;
20/12/2021  12:16:36,002803;9,079699E-4;1,327887E-1;1,373193E-1;9,127258E-4;;
20/12/2021  12:16:36,002903;9,091948E-4;1,503106E-1;1,502726E-1;9,121492E-4;;
20/12/2021  12:16:36,003003;9,099250E-4;1,410718E-1;1,398468E-1;9,115944E-4;;
20/12/2021  12:16:36,003103;9,100412E-4;1,353374E-1;1,370034E-1;9,110623E-4;;
20/12/2021  12:16:36,003203;9,108370E-4;1,347002E-1;1,363715E-1;9,105539E-4;;
20/12/2021  12:16:36,003303;9,113466E-4;1,382046E-1;1,363715E-1;9,100701E-4;;
20/12/2021  12:16:36,003403;9,120917E-4;1,523270E-2;1,758111E-2;9,096117E-4;;
20/12/2021  12:16:36,003503;9,131169E-4;2,808078E-3;4,627903E-3;9,091797E-4;;
20/12/2021  12:16:36,003603;9,132093E-4;9,498258E-3;1,063061E-2;9,087747E-4;;
20/12/2021  12:16:36,003703;9,137934E-4;1,013542E-2;1,157841E-2;9,083976E-4;;
20/12/2021  12:16:36,003803;9,142673E-4;6,312458E-3;8,419087E-3;9,080491E-4;;
20/12/2021  12:16:36,003903;9,145295E-4;1,215178E-3;3,996039E-3;9,077297E-4;;
20/12/2021  12:16:36,004003;9,149259E-4;1,533758E-3;3,680107E-3;9,074398E-4;;
20/12/2021  12:16:36,004103;9,160674E-4;1,852338E-3;3,680107E-3;9,071799E-4;;
20/12/2021  12:16:36,004203;9,173936E-4;3,126658E-3;4,627903E-3;9,069502E-4;;
20/12/2021  12:16:36,004303;9,177930E-4;1,215178E-3;3,364175E-3;9,067511E-4;;
20/12/2021  12:16:36,004403;9,197898E-4;8,965980E-4;3,680107E-3;9,065829E-4;;
20/12/2021  12:16:36,004503;9,215452E-4;8,965980E-4;2,732311E-3;9,064463E-4;;
20/12/2021  12:16:36,004603;9,231068E-4;4,400978E-3;6,839427E-3;9,063416E-4;;
20/12/2021  12:16:36,004703;9,240725E-4;1,215178E-3;4,311971E-3;9,062697E-4;;
20/12/2021  12:16:36,004803;9,251126E-4;1,852338E-3;4,943835E-3;9,062312E-4;;
20/12/2021  12:16:36,004903;9,268233E-4;5,780180E-4;3,364175E-3;9,062267E-4;;
20/12/2021  12:16:36,005003;9,281674E-4;1,852338E-3;3,996039E-3;9,062569E-4;;
20/12/2021  12:16:36,005103;9,291539E-4;1,852338E-3;3,680107E-3;9,063224E-4;;
20/12/2021  12:16:36,005203;9,302357E-4;1,215178E-3;3,364175E-3;9,064237E-4;;
20/12/2021  12:16:36,005303;9,312848E-4;4,400978E-3;6,523495E-3;9,065613E-4;;
20/12/2021  12:16:36,005403;9,329567E-4;7,905358E-3;9,682815E-3;9,067355E-4;;
20/12/2021  12:16:36,005503;9,347747E-4;4,082398E-3;5,259767E-3;9,069468E-4;;
20/12/2021  12:16:36,005603;9,357463E-4;1,533758E-3;3,680107E-3;9,071954E-4;;
20/12/2021  12:16:36,005703;9,374063E-4;1,215178E-3;3,680107E-3;9,074817E-4;;
20/12/2021  12:16:36,005803;9,390127E-4;1,533758E-3;3,680107E-3;9,078059E-4;;
20/12/2021  12:16:36,005903;9,400588E-4;1,215178E-3;3,680107E-3;9,081682E-4;;
20/12/2021  12:16:36,006003;9,415668E-4;1,215178E-3;3,364175E-3;9,085688E-4;;
20/12/2021  12:16:36,006103;9,428275E-4;1,533758E-3;2,732311E-3;9,090078E-4;;
20/12/2021  12:16:36,006203;9,445739E-4;5,780180E-4;3,048243E-3;9,094852E-4;;
20/12/2021  12:16:36,006303;9,458614E-4;1,533758E-3;3,048243E-3;9,100010E-4;;
20/12/2021  12:16:36,006403;9,469671E-4;1,215178E-3;4,311971E-3;9,105550E-4;;
20/12/2021  12:16:36,006503;9,479685E-4;6,949618E-3;1,031468E-2;9,111470E-4;;
20/12/2021  12:16:36,006603;9,485884E-4;2,170918E-3;5,575699E-3;9,117767E-4;;
20/12/2021  12:16:36,006703;9,494676E-4;1,852338E-3;3,680107E-3;9,124436E-4;;
20/12/2021  12:16:36,006803;9,507909E-4;4,400978E-3;1,221027E-2;9,131468E-4;;
20/12/2021  12:16:36,006903;9,521797E-4;1,586986E-2;1,600145E-2;9,138857E-4;;
20/12/2021  12:16:36,007003;9,528204E-4;1,395838E-2;1,694925E-2;9,146594E-4;;
20/12/2021  12:16:36,007103;9,538933E-4;1,109116E-2;1,663332E-2;9,154669E-4;;
20/12/2021  12:16:36,007203;9,552881E-4;1,395838E-2;1,631739E-2;9,163071E-4;;
20/12/2021  12:16:36,007303;9,567067E-4;1,841850E-2;2,074043E-2;9,171791E-4;;
20/12/2021  12:16:36,007403;9,583519E-4;1,618844E-2;2,042450E-2;9,180818E-4;;
20/12/2021  12:16:36,007503;9,606288E-4;1,714418E-2;2,389975E-2;9,190141E-4;;
20/12/2021  12:16:36,007603;9,627687E-4;1,251428E-1;1,262617E-1;9,199753E-4;;
20/12/2021  12:16:36,007703;9,641575E-4;4,135626E-2;5,264957E-2;9,209645E-4;;
20/12/2021  12:16:36,007803;9,660172E-4;1,241871E-1;1,202590E-1;9,219812E-4;;
20/12/2021  12:16:36,007903;9,678501E-4;1,362931E-1;1,341600E-1;9,230248E-4;;
20/12/2021  12:16:36,008003;9,690690E-4;9,742634E-2;8,961361E-2;9,240946E-4;;
20/12/2021  12:16:36,008103;9,702194E-4;1,028422E-1;1,050943E-1;9,251901E-4;;
20/12/2021  12:16:36,008203;9,718020E-4;1,337445E-1;1,354238E-1;9,263106E-4;;
20/12/2021  12:16:36,008303;9,730567E-4;5,155082E-2;6,907803E-2;9,274554E-4;;
20/12/2021  12:16:36,008403;9,746362E-4;1,181340E-1;1,518522E-1;9,286239E-4;;
20/12/2021  12:16:36,008503;9,745796E-4;9,710776E-2;1,050943E-1;9,298150E-4;;
20/12/2021  12:16:36,008603;9,756793E-4;9,742634E-2;1,253139E-1;9,310280E-4;;
20/12/2021  12:16:36,008703;9,768983E-4;2,245398E-1;2,835959E-1;9,322616E-4;;
20/12/2021  12:16:36,008803;9,781709E-4;1,168597E-1;1,098333E-1;9,335148E-4;;
20/12/2021  12:16:36,008903;9,792468E-4;1,098510E-1;1,303688E-1;9,347863E-4;;
20/12/2021  12:16:36,009003;9,799561E-4;1,069837E-1;1,035146E-1;9,360748E-4;;
20/12/2021  12:16:36,009103;9,815803E-4;1,104881E-1;1,193112E-1;9,373792E-4;;
20/12/2021  12:16:36,009203;9,825638E-4;1,200455E-1;1,047783E-1;9,386981E-4;;
20/12/2021  12:16:36,009303;9,841046E-4;9,487770E-2;1,129926E-1;9,400304E-4;;
20/12/2021  12:16:36,009403;9,851358E-4;7,958586E-2;7,918786E-2;9,413748E-4;;
20/12/2021  12:16:36,009503;9,864084E-4;1,190898E-1;1,082536E-1;9,427301E-4;;
20/12/2021  12:16:36,009603;9,874307E-4;1,050723E-1;1,082536E-1;9,440951E-4;;
20/12/2021  12:16:36,009703;9,886079E-4;1,159040E-1;1,259458E-1;9,454689E-4;;
20/12/2021  12:16:36,009803;9,894126E-4;8,786894E-2;1,189953E-1;9,468501E-4;;
20/12/2021  12:16:36,009903;9,899639E-4;1,232313E-1;1,164678E-1;9,482377E-4;;
20/12/2021  12:16:36,010003;9,908222E-4;1,410718E-1;1,392149E-1;9,496304E-4;;
20/12/2021  12:16:36,010103;9,911203E-4;1,235499E-1;1,246821E-1;9,510269E-4;;
20/12/2021  12:16:36,010203;9,916239E-4;1,452133E-1;1,407946E-1;9,524260E-4;;
20/12/2021  12:16:36,010303;9,923124E-4;1,216384E-1;1,259458E-1;9,538261E-4;;
20/12/2021  12:16:36,010403;9,925985E-4;1,229127E-1;1,278414E-1;9,552258E-4;;
20/12/2021  12:16:36,010503;9,927386E-4;1,283286E-1;1,332122E-1;9,566237E-4;;
20/12/2021  12:16:36,010603;9,925240E-4;1,241871E-1;1,246821E-1;9,580180E-4;;
