waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:16:52,032754	9,184933E-4	-2,458980E-2	6,939396E-2	9,319886E-4		
20/12/2021  12:16:52,032854	9,182221E-4	1,088952E-1	9,340479E-2	9,309715E-4		
20/12/2021  12:16:52,032954	9,175396E-4	1,299215E-1	1,347919E-1	9,299822E-4		
20/12/2021  12:16:52,033054	9,163058E-4	1,280100E-1	1,155200E-1	9,290217E-4		
20/12/2021  12:16:52,033154	9,152955E-4	1,445762E-1	1,107811E-1	9,280908E-4		
20/12/2021  12:16:52,033254	9,148633E-4	1,601866E-1	1,423743E-1	9,271900E-4		
20/12/2021  12:16:52,033354	9,144968E-4	1,452133E-1	1,395309E-1	9,263194E-4		
20/12/2021  12:16:52,033454	9,146041E-4	1,321516E-1	1,243661E-1	9,254793E-4		
20/12/2021  12:16:52,033554	9,148753E-4	1,420275E-1	1,828136E-1	9,246695E-4		
20/12/2021  12:16:52,033654	9,142077E-4	9,774492E-2	9,656411E-2	9,238901E-4		
20/12/2021  12:16:52,033754	9,143269E-4	1,168597E-1	1,161519E-1	9,231410E-4		
20/12/2021  12:16:52,033854	9,139454E-4	1,184526E-1	1,246821E-1	9,224221E-4		
20/12/2021  12:16:52,033954	9,140259E-4	1,356559E-1	1,449017E-1	9,217330E-4		
20/12/2021  12:16:52,034054	9,139573E-4	1,213198E-1	1,253139E-1	9,210735E-4		
20/12/2021  12:16:52,034154	9,149438E-4	8,086018E-2	9,561632E-2	9,204433E-4		
20/12/2021  12:16:52,034254	9,150183E-4	1,159040E-1	1,129926E-1	9,198422E-4		
20/12/2021  12:16:52,034354	9,162522E-4	1,429833E-1	1,455336E-1	9,192699E-4		
20/12/2021  12:16:52,034454	9,170211E-4	1,245056E-1	1,278414E-1	9,187265E-4		
20/12/2021  12:16:52,034554	9,162492E-4	1,305587E-1	1,253139E-1	9,182118E-4		
20/12/2021  12:16:52,034654	9,161866E-4	1,238685E-1	1,237343E-1	9,177260E-4		
20/12/2021  12:16:52,034754	9,154207E-4	1,238685E-1	1,347919E-1	9,172688E-4		
20/12/2021  12:16:52,034854	9,150630E-4	1,353374E-1	1,376353E-1	9,168397E-4		
20/12/2021  12:16:52,034954	9,160286E-4	1,391603E-1	1,366875E-1	9,164384E-4		
20/12/2021  12:16:52,035054	9,161657E-4	1,225942E-1	1,275255E-1	9,160642E-4		
20/12/2021  12:16:52,035154	9,170479E-4	1,343816E-1	1,328963E-1	9,157167E-4		
20/12/2021  12:16:52,035254	9,173042E-4	1,382046E-1	1,433221E-1	9,153955E-4		
20/12/2021  12:16:52,035354	9,171731E-4	-8,225278E-2	8,103155E-3	9,151001E-4		
20/12/2021  12:16:52,035454	9,171224E-4	1,133553E-1	1,177316E-1	9,148303E-4		
20/12/2021  12:16:52,035554	9,178496E-4	1,241871E-1	1,275255E-1	9,145855E-4		
20/12/2021  12:16:52,035654	9,187318E-4	1,464877E-1	1,490088E-1	9,143652E-4		
20/12/2021  12:16:52,035754	9,197629E-4	1,104881E-1	1,227865E-1	9,141692E-4		
20/12/2021  12:16:52,035854	9,208686E-4	1,012493E-1	1,357397E-1	9,139971E-4		
20/12/2021  12:16:52,035954	9,210355E-4	1,120810E-1	1,218387E-1	9,138488E-4		
20/12/2021  12:16:52,036054	9,213813E-4	7,894870E-2	9,751191E-2	9,137242E-4		
20/12/2021  12:16:52,036154	9,220190E-4	3,307318E-2	9,087734E-2	9,136233E-4		
20/12/2021  12:16:52,036254	9,215839E-4	1,799386E-1	2,134590E-1	9,135457E-4		
20/12/2021  12:16:52,036354	9,227224E-4	1,123996E-1	1,234183E-1	9,134913E-4		
20/12/2021  12:16:52,036454	9,234138E-4	1,487177E-1	1,635417E-1	9,134598E-4		
20/12/2021  12:16:52,036554	9,246655E-4	1,273729E-1	1,464814E-1	9,134509E-4		
20/12/2021  12:16:52,036654	9,254583E-4	1,433019E-1	1,414265E-1	9,134645E-4		
20/12/2021  12:16:52,036754	9,258845E-4	1,034794E-1	9,909157E-2	9,135006E-4		
20/12/2021  12:16:52,036854	9,261915E-4	1,515849E-1	1,417424E-1	9,135589E-4		
20/12/2021  12:16:52,036954	9,261736E-4	1,289658E-1	1,344760E-1	9,136395E-4		
20/12/2021  12:16:52,037054	9,263375E-4	1,337445E-1	1,341600E-1	9,137419E-4		
20/12/2021  12:16:52,037154	9,267756E-4	1,394789E-1	1,322644E-1	9,138658E-4		
20/12/2021  12:16:52,037254	9,272644E-4	1,139925E-1	1,101492E-1	9,140107E-4		
20/12/2021  12:16:52,037354	9,282359E-4	1,369303E-1	1,136244E-1	9,141762E-4		
20/12/2021  12:16:52,037454	9,292820E-4	1,311958E-1	1,284732E-1	9,143617E-4		
20/12/2021  12:16:52,037554	9,297261E-4	1,506292E-1	1,401627E-1	9,145669E-4		
20/12/2021  12:16:52,037654	9,300211E-4	1,200455E-1	1,202590E-1	9,147914E-4		
20/12/2021  12:16:52,037754	9,307990E-4	1,499920E-1	1,480610E-1	9,150348E-4		
20/12/2021  12:16:52,037854	9,308616E-4	1,337445E-1	1,354238E-1	9,152967E-4		
20/12/2021  12:16:52,037954	9,315620E-4	1,136739E-1	1,291051E-1	9,155767E-4		
20/12/2021  12:16:52,038054	9,330253E-4	8,850610E-2	9,593225E-2	9,158742E-4		
20/12/2021  12:16:52,038154	9,344797E-4	1,174969E-1	1,145722E-1	9,161888E-4		
20/12/2021  12:16:52,038254	9,358745E-4	1,264171E-1	1,388990E-1	9,165203E-4		
20/12/2021  12:16:52,038354	9,367983E-4	1,276914E-1	1,164678E-1	9,168686E-4		
20/12/2021  12:16:52,038454	9,377729E-4	1,213198E-1	1,287892E-1	9,172338E-4		
20/12/2021  12:16:52,038554	9,383481E-4	1,251428E-1	1,136244E-1	9,176158E-4		
20/12/2021  12:16:52,038654	9,386133E-4	1,401161E-1	1,458495E-1	9,180146E-4		
20/12/2021  12:16:52,038754	9,401244E-4	1,353374E-1	1,929234E-1	9,184301E-4		
20/12/2021  12:16:52,038854	9,416234E-4	1,413904E-1	1,262617E-1	9,188622E-4		
20/12/2021  12:16:52,038954	9,430689E-4	1,410718E-1	1,436380E-1	9,193110E-4		
20/12/2021  12:16:52,039054	9,438885E-4	1,417090E-1	1,515363E-1	9,197764E-4		
20/12/2021  12:16:52,039154	9,446246E-4	1,576380E-1	1,189953E-1	9,202588E-4		
20/12/2021  12:16:52,039254	9,450270E-4	1,359745E-1	1,341600E-1	9,207581E-4		
20/12/2021  12:16:52,039354	9,443594E-4	1,111253E-1	1,231024E-1	9,212742E-4		
20/12/2021  12:16:52,039454	9,446932E-4	1,332122E-2	1,568552E-2	9,218069E-4		
20/12/2021  12:16:52,039554	9,455634E-4	1,215178E-3	3,048243E-3	9,223557E-4		
20/12/2021  12:16:52,039654	9,459419E-4	1,852338E-3	3,364175E-3	9,229199E-4		
20/12/2021  12:16:52,039754	9,468300E-4	1,215178E-3	3,364175E-3	9,234990E-4		
20/12/2021  12:16:52,039854	9,472413E-4	1,852338E-3	3,680107E-3	9,240923E-4		
20/12/2021  12:16:52,039954	9,473486E-4	4,082398E-3	5,891631E-3	9,246990E-4		
20/12/2021  12:16:52,040054	9,474738E-4	5,356718E-3	7,155359E-3	9,253185E-4		
20/12/2021  12:16:52,040154	9,480639E-4	1,852338E-3	4,311971E-3	9,259499E-4		
20/12/2021  12:16:52,040254	9,485944E-4	5,038138E-3	6,523495E-3	9,265923E-4		
20/12/2021  12:16:52,040354	9,500547E-4	7,268198E-3	6,839427E-3	9,272448E-4		
20/12/2021  12:16:52,040454	9,509458E-4	1,077258E-2	1,221027E-2	9,279065E-4		
20/12/2021  12:16:52,040554	9,516730E-4	8,223938E-3	8,735019E-3	9,285768E-4		
20/12/2021  12:16:52,040654	9,529754E-4	1,077258E-2	1,221027E-2	9,292551E-4		
20/12/2021  12:16:52,040754	9,533986E-4	4,082398E-3	5,575699E-3	9,299409E-4		
20/12/2021  12:16:52,040854	9,538904E-4	5,675298E-3	6,839427E-3	9,306337E-4		
20/12/2021  12:16:52,040954	9,544626E-4	3,763818E-3	4,943835E-3	9,313329E-4		
20/12/2021  12:16:52,041054	9,549782E-4	1,215178E-3	3,048243E-3	9,320380E-4		
20/12/2021  12:16:52,041154	9,554073E-4	1,533758E-3	3,364175E-3	9,327485E-4		
20/12/2021  12:16:52,041254	9,560302E-4	2,170918E-3	3,996039E-3	9,334638E-4		
20/12/2021  12:16:52,041354	9,573654E-4	1,215178E-3	3,996039E-3	9,341833E-4		
20/12/2021  12:16:52,041454	9,566620E-4	6,949618E-3	7,471291E-3	9,349064E-4		
20/12/2021  12:16:52,041554	9,572253E-4	8,965980E-4	3,048243E-3	9,356326E-4		
20/12/2021  12:16:52,041654	9,571210E-4	8,965980E-4	3,680107E-3	9,363613E-4		
20/12/2021  12:16:52,041754	9,567962E-4	1,533758E-3	3,680107E-3	9,370915E-4		
20/12/2021  12:16:52,041854	9,574459E-4	8,965980E-4	3,364175E-3	9,378225E-4		
20/12/2021  12:16:52,041954	9,579018E-4	1,215178E-3	3,048243E-3	9,385533E-4		
20/12/2021  12:16:52,042054	9,585754E-4	8,965980E-4	2,732311E-3	9,392831E-4		
20/12/2021  12:16:52,042154	9,586678E-4	1,215178E-3	3,364175E-3	9,400111E-4		
20/12/2021  12:16:52,042254	9,589032E-4	1,533758E-3	3,364175E-3	9,407365E-4		
20/12/2021  12:16:52,042354	9,594158E-4	1,215178E-3	4,311971E-3	9,414586E-4		
20/12/2021  12:16:52,042454	9,587840E-4	1,533758E-3	3,048243E-3	9,421765E-4		
20/12/2021  12:16:52,042554	9,592400E-4	8,965980E-4	3,680107E-3	9,428895E-4		
20/12/2021  12:16:52,042654	9,589748E-4	1,533758E-3	2,732311E-3	9,435967E-4		
20/12/2021  12:16:52,042754	9,595559E-4	5,356718E-3	8,419087E-3	9,442972E-4		
20/12/2021  12:16:52,042854	9,596632E-4	9,179678E-3	1,663332E-2	9,449902E-4		
20/12/2021  12:16:52,042954	9,594158E-4	2,808078E-3	5,575699E-3	9,456749E-4		
20/12/2021  12:16:52,043054	9,598510E-4	1,300264E-2	1,663332E-2	9,463506E-4		
20/12/2021  12:16:52,043154	9,601192E-4	1,586986E-2	1,726518E-2	9,470165E-4		
20/12/2021  12:16:52,043254	9,591864E-4	1,491412E-2	1,694925E-2	9,476719E-4		
20/12/2021  12:16:52,043354	9,596513E-4	1,395838E-2	1,600145E-2	9,483159E-4		
20/12/2021  12:16:52,043454	9,593562E-4	1,395838E-2	1,821298E-2	9,489480E-4		
20/12/2021  12:16:52,043554	9,592579E-4	1,714418E-2	1,979264E-2	9,495672E-4		
20/12/2021  12:16:52,043654	9,587751E-4	8,978042E-2	9,719598E-2	9,501729E-4		
20/12/2021  12:16:52,043754	9,586261E-4	9,997498E-2	1,076217E-1	9,507643E-4		
20/12/2021  12:16:52,043854	9,579674E-4	1,245056E-1	1,265777E-1	9,513407E-4		
20/12/2021  12:16:52,043954	9,561643E-4	6,365686E-2	9,498445E-2	9,519011E-4		
20/12/2021  12:16:52,044054	9,548977E-4	1,162226E-1	1,013031E-1	9,524445E-4		
20/12/2021  12:16:52,044154	9,545162E-4	1,427696E-2	3,242992E-2	9,529697E-4		
20/12/2021  12:16:52,044254	9,539142E-4	8,086018E-2	1,069899E-1	9,534756E-4		
20/12/2021  12:16:52,044354	9,535774E-4	7,098420E-2	1,016190E-1	9,539608E-4		
20/12/2021  12:16:52,044454	9,522184E-4	1,162226E-1	1,063580E-1	9,544241E-4		
20/12/2021  12:16:52,044554	9,525403E-4	7,257710E-2	8,771802E-2	9,548645E-4		
20/12/2021  12:16:52,044654	9,521230E-4	1,276914E-1	1,272095E-1	9,552808E-4		
20/12/2021  12:16:52,044754	9,518101E-4	1,187712E-1	1,354238E-1	9,556722E-4		
20/12/2021  12:16:52,044854	9,519830E-4	1,512664E-1	1,360556E-1	9,560379E-4		
20/12/2021  12:16:52,044954	9,526208E-4	1,181340E-1	1,202590E-1	9,563773E-4		
20/12/2021  12:16:52,045054	9,523645E-4	1,213198E-1	1,009872E-1	9,566902E-4		
20/12/2021  12:16:52,045154	9,513869E-4	1,375674E-1	1,474292E-1	9,569762E-4		
20/12/2021  12:16:52,045254	9,509369E-4	1,299215E-1	1,366875E-1	9,572353E-4		
20/12/2021  12:16:52,045354	9,501710E-4	1,302401E-1	1,218387E-1	9,574675E-4		
20/12/2021  12:16:52,045454	9,488596E-4	3,371034E-2	6,718244E-2	9,576724E-4		
20/12/2021  12:16:52,045554	9,475125E-4	1,219570E-1	1,202590E-1	9,578500E-4		
20/12/2021  12:16:52,045654	9,466304E-4	7,162136E-2	9,972343E-2	9,579999E-4		
20/12/2021  12:16:52,045754	9,453071E-4	1,210013E-1	1,341600E-1	9,581217E-4		
20/12/2021  12:16:52,045854	9,446961E-4	1,487177E-1	1,632258E-1	9,582151E-4		
20/12/2021  12:16:52,045954	9,431345E-4	9,392196E-2	1,133085E-1	9,582797E-4		
20/12/2021  12:16:52,046054	9,421808E-4	1,114439E-1	1,085695E-1	9,583149E-4		
20/12/2021  12:16:52,046154	9,417993E-4	1,490363E-1	1,420583E-1	9,583205E-4		
20/12/2021  12:16:52,046254	9,418142E-4	1,324701E-1	1,221546E-1	9,582960E-4		
20/12/2021  12:16:52,046354	9,414297E-4	-4,943904E-2	9,366883E-3	9,582414E-4		
20/12/2021  12:16:52,046454	9,413463E-4	6,110822E-2	7,918786E-2	9,581568E-4		
20/12/2021  12:16:52,046554	9,417665E-4	1,461691E-1	1,395309E-1	9,580424E-4		
20/12/2021  12:16:52,046654	9,411585E-4	9,360338E-2	1,180475E-1	9,578987E-4		
20/12/2021  12:16:52,046754	9,410393E-4	-4,083738E-2	2,705907E-2	9,577263E-4		
20/12/2021  12:16:52,046854	9,411049E-4	9,519628E-2	1,155200E-1	9,575262E-4		
20/12/2021  12:16:52,046954	9,411019E-4	1,139925E-1	1,218387E-1	9,572991E-4		
20/12/2021  12:16:52,047054	9,409350E-4	1,069837E-1	1,205749E-1	9,570461E-4		
20/12/2021  12:16:52,047154	9,405356E-4	1,073023E-1	1,224705E-1	9,567685E-4		
20/12/2021  12:16:52,047254	9,391379E-4	9,328480E-2	1,092014E-1	9,564673E-4		
20/12/2021  12:16:52,047354	9,388518E-4	5,378088E-2	1,009872E-1	9,561436E-4		
20/12/2021  12:16:52,047454	9,373050E-4	1,034794E-1	1,158360E-1	9,557985E-4		
20/12/2021  12:16:52,047554	9,364288E-4	1,088952E-1	1,212068E-1	9,554329E-4		
20/12/2021  12:16:52,047654	9,362112E-4	8,213450E-2	9,972343E-2	9,550476E-4		
20/12/2021  12:16:52,047754	9,364139E-4	1,824872E-1	1,597505E-1	9,546434E-4		
20/12/2021  12:16:52,047854	9,360115E-4	1,321516E-1	1,379512E-1	9,542212E-4		
20/12/2021  12:16:52,047954	9,355347E-4	1,550893E-1	1,452176E-1	9,537819E-4		
20/12/2021  12:16:52,048054	9,355794E-4	3,045033E-1	2,911782E-1	9,533267E-4		
20/12/2021  12:16:52,048154	9,346764E-4	1,429833E-1	1,344760E-1	9,528565E-4		
20/12/2021  12:16:52,048254	9,343366E-4	1,640096E-1	1,370034E-1	9,523725E-4		
20/12/2021  12:16:52,048354	9,340535E-4	1,302401E-1	1,294210E-1	9,518756E-4		
20/12/2021  12:16:52,048454	9,332518E-4	1,149482E-1	1,025668E-1	9,513669E-4		
20/12/2021  12:16:52,048554	9,327869E-4	3,275460E-2	4,253974E-2	9,508473E-4		
20/12/2021  12:16:52,048654	9,312252E-4	1,264171E-1	1,180475E-1	9,503178E-4		
20/12/2021  12:16:52,048754	9,306887E-4	1,318330E-1	1,272095E-1	9,497790E-4		
20/12/2021  12:16:52,048854	9,291092E-4	1,092138E-1	1,174156E-1	9,492317E-4		
20/12/2021  12:16:52,048954	9,280184E-4	1,264171E-1	1,445858E-1	9,486763E-4		
20/12/2021  12:16:52,049054	9,271303E-4	1,219570E-1	1,227865E-1	9,481132E-4		
20/12/2021  12:16:52,049154	9,263345E-4	1,286472E-1	1,357397E-1	9,475426E-4		
20/12/2021  12:16:52,049254	9,270766E-4	1,299215E-1	1,275255E-1	9,469648E-4		
20/12/2021  12:16:52,049354	9,270826E-4	1,292843E-1	1,325804E-1	9,463801E-4		
20/12/2021  12:16:52,049454	9,266564E-4	1,260985E-1	1,278414E-1	9,457890E-4		
20/12/2021  12:16:52,049554	9,266176E-4	1,178155E-1	1,057261E-1	9,451923E-4		
20/12/2021  12:16:52,049654	9,266325E-4	1,499920E-1	1,600664E-1	9,445907E-4		
20/12/2021  12:16:52,049754	9,253361E-4	1,162226E-1	1,155200E-1	9,439848E-4		
20/12/2021  12:16:52,049854	9,249576E-4	3,753330E-2	4,064415E-2	9,433754E-4		
20/12/2021  12:16:52,049954	9,241500E-4	1,162226E-1	1,139404E-1	9,427632E-4		
20/12/2021  12:16:52,050054	9,240665E-4	4,135626E-2	3,337771E-2	9,421487E-4		
20/12/2021  12:16:52,050154	9,236224E-4	9,838208E-2	9,845971E-2	9,415324E-4		
20/12/2021  12:16:52,050254	9,224929E-4	6,843556E-2	7,666040E-2	9,409150E-4		
20/12/2021  12:16:52,050354	9,216614E-4	1,104881E-1	1,158360E-1	9,402969E-4		
20/12/2021  12:16:52,050454	9,197898E-4	1,216384E-1	1,268936E-1	9,396784E-4		
20/12/2021  12:16:52,050554	9,188301E-4	1,251428E-1	1,490088E-1	9,390596E-4		
20/12/2021  12:16:52,050654	9,174711E-4	1,114439E-1	1,164678E-1	9,384406E-4		
20/12/2021  12:16:52,050754	9,181804E-4	1,152668E-1	1,069899E-1	9,378211E-4		
20/12/2021  12:16:52,050854	9,182758E-4	7,034704E-2	7,192142E-2	9,372012E-4		
20/12/2021  12:16:52,050954	9,186453E-4	1,337445E-1	1,360556E-1	9,365810E-4		
20/12/2021  12:16:52,051054	9,184457E-4	8,786894E-2	8,961361E-2	9,359608E-4		
20/12/2021  12:16:52,051154	9,182907E-4	1,018865E-1	9,056141E-2	9,353411E-4		
20/12/2021  12:16:52,051254	9,166098E-4	1,238685E-1	1,240502E-1	9,347223E-4		
20/12/2021  12:16:52,051354	9,158766E-4	1,340630E-1	1,455336E-1	9,341048E-4		
20/12/2021  12:16:52,051454	9,150243E-4	1,318330E-1	1,414265E-1	9,334889E-4		
20/12/2021  12:16:52,051554	9,156054E-4	1,264171E-1	1,208909E-1	9,328746E-4		
20/12/2021  12:16:52,051654	9,149200E-4	1,321516E-1	1,395309E-1	9,322622E-4		
20/12/2021  12:16:52,051754	9,138590E-4	1,187712E-1	1,180475E-1	9,316519E-4		
20/12/2021  12:16:52,051854	9,127205E-4	7,066562E-2	8,834988E-2	9,310438E-4		
20/12/2021  12:16:52,051954	9,114956E-4	1,222756E-1	1,455336E-1	9,304381E-4		
20/12/2021  12:16:52,052054	9,097909E-4	1,159040E-1	1,170997E-1	9,298346E-4		
20/12/2021  12:16:52,052154	9,086554E-4	1,331073E-1	1,287892E-1	9,292329E-4		
20/12/2021  12:16:52,052254	9,081279E-4	1,385232E-1	1,360556E-1	9,286326E-4		
20/12/2021  12:16:52,052354	9,083603E-4	1,292843E-1	1,278414E-1	9,280332E-4		
20/12/2021  12:16:52,052454	9,081666E-4	1,210013E-1	1,170997E-1	9,274344E-4		
20/12/2021  12:16:52,052554	9,083037E-4	1,372488E-1	1,799702E-1	9,268360E-4		
20/12/2021  12:16:52,052654	9,085540E-4	1,452133E-1	1,452176E-1	9,262381E-4		
20/12/2021  12:16:52,052754	9,075199E-4	1,362931E-1	1,281573E-1	9,256407E-4		
20/12/2021  12:16:52,052854	9,074811E-4	1,315144E-1	1,272095E-1	9,250440E-4		
20/12/2021  12:16:52,052954	9,072338E-4	1,570008E-1	1,708081E-1	9,244483E-4		
20/12/2021  12:16:52,053054	9,077672E-4	-4,519262E-3	6,528685E-2	9,238538E-4		
20/12/2021  12:16:52,053154	9,079520E-4	1,292843E-1	1,256299E-1	9,232609E-4		
20/12/2021  12:16:52,053254	9,080593E-4	1,181340E-1	1,161519E-1	9,226701E-4		
20/12/2021  12:16:52,053354	9,083663E-4	1,114439E-1	1,047783E-1	9,220821E-4		
20/12/2021  12:16:52,053454	9,083722E-4	9,838208E-2	1,183634E-1	9,214977E-4		
20/12/2021  12:16:52,053554	9,072993E-4	1,407532E-1	1,518522E-1	9,209175E-4		
20/12/2021  12:16:52,053654	9,072964E-4	1,375674E-1	1,310007E-1	9,203423E-4		
20/12/2021  12:16:52,053754	9,074901E-4	1,311958E-1	1,212068E-1	9,197726E-4		
20/12/2021  12:16:52,053854	9,085272E-4	9,455912E-2	1,155200E-1	9,192091E-4		
20/12/2021  12:16:52,053954	9,084438E-4	1,025236E-1	1,591187E-1	9,186526E-4		
20/12/2021  12:16:52,054054	9,106850E-4	5,155082E-2	7,223735E-2	9,181040E-4		
20/12/2021  12:16:52,054154	9,114092E-4	1,028422E-1	1,205749E-1	9,175644E-4		
20/12/2021  12:16:52,054254	9,128904E-4	9,933782E-2	1,107811E-1	9,170351E-4		
20/12/2021  12:16:52,054354	9,130901E-4	1,111253E-1	1,189953E-1	9,165176E-4		
20/12/2021  12:16:52,054454	9,132510E-4	9,519628E-2	9,909157E-2	9,160134E-4		
20/12/2021  12:16:52,054554	9,138322E-4	1,088952E-1	9,909157E-2	9,155241E-4		
20/12/2021  12:16:52,054654	9,138679E-4	6,907272E-2	1,303688E-1	9,150509E-4		
20/12/2021  12:16:52,054754	9,142047E-4	1,002936E-1	1,164678E-1	9,145951E-4		
20/12/2021  12:16:52,054854	9,141123E-4	8,978042E-2	1,085695E-1	9,141578E-4		
20/12/2021  12:16:52,054954	9,140557E-4	1,088952E-1	1,183634E-1	9,137402E-4		
20/12/2021  12:16:52,055054	9,142703E-4	7,098420E-2	9,245700E-2	9,133428E-4		
20/12/2021  12:16:52,055154	9,135699E-4	1,280100E-1	1,411105E-1	9,129666E-4		
20/12/2021  12:16:52,055254	9,135192E-4	1,477620E-1	1,486929E-1	9,126118E-4		
20/12/2021  12:16:52,055354	9,137517E-4	1,592309E-1	1,325804E-1	9,122788E-4		
20/12/2021  12:16:52,055454	9,147262E-4	1,748413E-1	1,569071E-1	9,119679E-4		
20/12/2021  12:16:52,055554	9,154326E-4	2,184867E-1	1,866047E-1	9,116792E-4		
20/12/2021  12:16:52,055654	9,161121E-4	1,589123E-1	1,610142E-1	9,114130E-4		
20/12/2021  12:16:52,055754	9,174562E-4	1,620981E-1	1,616461E-1	9,111696E-4		
20/12/2021  12:16:52,055854	9,180910E-4	1,433019E-1	1,641736E-1	9,109494E-4		
20/12/2021  12:16:52,055954	9,187407E-4	1,378860E-1	1,313166E-1	9,107529E-4		
20/12/2021  12:16:52,056054	9,197957E-4	1,321516E-1	1,287892E-1	9,105805E-4		
20/12/2021  12:16:52,056154	9,204067E-4	1,238685E-1	1,259458E-1	9,104325E-4		
20/12/2021  12:16:52,056254	9,213365E-4	1,337445E-1	1,123607E-1	9,103096E-4		
20/12/2021  12:16:52,056354	9,224720E-4	1,273729E-1	1,281573E-1	9,102120E-4		
20/12/2021  12:16:52,056454	9,229370E-4	1,442576E-1	1,458495E-1	9,101403E-4		
20/12/2021  12:16:52,056554	9,248742E-4	1,296029E-1	1,303688E-1	9,100948E-4		
20/12/2021  12:16:52,056654	9,255149E-4	1,442576E-1	1,663851E-1	9,100760E-4		
20/12/2021  12:16:52,056754	9,258189E-4	1,375674E-1	1,341600E-1	9,100843E-4		
20/12/2021  12:16:52,056854	9,267428E-4	5,186940E-2	9,056141E-2	9,101202E-4		
20/12/2021  12:16:52,056954	9,278813E-4	1,280100E-1	1,319485E-1	9,101839E-4		
20/12/2021  12:16:52,057054	9,296188E-4	1,417090E-1	1,420583E-1	9,102757E-4		
20/12/2021  12:16:52,057154	9,305189E-4	1,082581E-1	1,215227E-1	9,103959E-4		
20/12/2021  12:16:52,057254	9,326378E-4	1,260985E-1	1,205749E-1	9,105448E-4		
20/12/2021  12:16:52,057354	9,340296E-4	5,855958E-2	6,844617E-2	9,107230E-4		
20/12/2021  12:16:52,057454	9,357135E-4	1,423461E-1	1,347919E-1	9,109308E-4		
20/12/2021  12:16:52,057554	9,360026E-4	1,210013E-1	1,240502E-1	9,111689E-4		
20/12/2021  12:16:52,057654	9,368878E-4	1,413904E-1	1,376353E-1	9,114376E-4		
20/12/2021  12:16:52,057754	9,380054E-4	-1,014882E-3	1,054102E-1	9,117373E-4		
20/12/2021  12:16:52,057854	9,390425E-4	1,391603E-1	1,436380E-1	9,120680E-4		
20/12/2021  12:16:52,057954	9,400469E-4	1,468062E-1	1,597505E-1	9,124300E-4		
20/12/2021  12:16:52,058054	9,412748E-4	7,958586E-2	1,212068E-1	9,128230E-4		
20/12/2021  12:16:52,058154	9,428543E-4	1,366117E-1	1,237343E-1	9,132472E-4		
20/12/2021  12:16:52,058254	9,432388E-4	1,286472E-1	1,556434E-1	9,137025E-4		
20/12/2021  12:16:52,058354	9,441090E-4	1,442576E-1	1,480610E-1	9,141886E-4		
20/12/2021  12:16:52,058454	9,447379E-4	1,238685E-1	1,265777E-1	9,147053E-4		
20/12/2021  12:16:52,058554	9,458763E-4	8,117876E-2	6,433905E-2	9,152521E-4		
20/12/2021  12:16:52,058654	9,478344E-4	1,292843E-1	1,354238E-1	9,158285E-4		
20/12/2021  12:16:52,058754	9,501978E-4	1,570008E-1	1,426902E-1	9,164340E-4		
20/12/2021  12:16:52,058854	9,531393E-4	1,331073E-1	1,341600E-1	9,170686E-4		
20/12/2021  12:16:52,058954	9,549722E-4	1,366117E-1	1,265777E-1	9,177320E-4		
20/12/2021  12:16:52,059054	9,562835E-4	1,241871E-1	1,392149E-1	9,184245E-4		
20/12/2021  12:16:52,059154	9,580658E-4	1,340630E-1	1,433221E-1	9,191464E-4		
20/12/2021  12:16:52,059254	9,588287E-4	1,378860E-1	1,303688E-1	9,198976E-4		
20/12/2021  12:16:52,059354	9,600864E-4	1,248242E-1	1,404787E-1	9,206782E-4		
20/12/2021  12:16:52,059454	9,616272E-4	1,555128E-2	1,694925E-2	9,214881E-4		
20/12/2021  12:16:52,059554	9,637879E-4	1,533758E-3	3,364175E-3	9,223272E-4		
20/12/2021  12:16:52,059654	9,653764E-4	1,215178E-3	3,048243E-3	9,231952E-4		
20/12/2021  12:16:52,059754	9,666550E-4	1,533758E-3	3,680107E-3	9,240921E-4		
20/12/2021  12:16:52,059854	9,675938E-4	1,533758E-3	3,680107E-3	9,250176E-4		
20/12/2021  12:16:52,059954	9,680051E-4	8,223938E-3	9,366883E-3	9,259714E-4		
20/12/2021  12:16:52,060054	9,688395E-4	9,498258E-3	1,094654E-2	9,269529E-4		
20/12/2021  12:16:52,060154	9,700972E-4	4,400978E-3	6,207563E-3	9,279615E-4		
20/12/2021  12:16:52,060254	9,723772E-4	8,542518E-3	1,063061E-2	9,289962E-4		
20/12/2021  12:16:52,060354	9,749581E-4	7,586778E-3	9,366883E-3	9,300563E-4		
20/12/2021  12:16:52,060454	9,765764E-4	1,852338E-3	2,732311E-3	9,311411E-4		
20/12/2021  12:16:52,060554	9,782692E-4	8,965980E-4	3,364175E-3	9,322504E-4		
20/12/2021  12:16:52,060654	9,800038E-4	5,993878E-3	7,471291E-3	9,333835E-4		
20/12/2021  12:16:52,060754	9,807816E-4	2,808078E-3	4,627903E-3	9,345400E-4		
20/12/2021  12:16:52,060854	9,815952E-4	1,215178E-3	3,364175E-3	9,357195E-4		
20/12/2021  12:16:52,060954	9,826920E-4	1,852338E-3	3,996039E-3	9,369211E-4		
20/12/2021  12:16:52,061054	9,839407E-4	1,215178E-3	3,680107E-3	9,381441E-4		
