waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:19:45,048536	9,356897E-4	1,311958E-1	1,189953E-1	9,202488E-4		
20/12/2021  12:19:45,048636	9,368460E-4	1,232313E-1	1,208909E-1	9,204190E-4		
20/12/2021  12:19:45,048736	9,366523E-4	1,334259E-1	1,679647E-1	9,206095E-4		
20/12/2021  12:19:45,048836	9,372335E-4	1,079395E-1	8,361090E-2	9,208205E-4		
20/12/2021  12:19:45,048936	9,377312E-4	1,028422E-1	1,227865E-1	9,210516E-4		
20/12/2021  12:19:45,049036	9,376179E-4	-1,949252E-2	5,960007E-2	9,213027E-4		
20/12/2021  12:19:45,049136	9,375673E-4	1,085766E-1	1,237343E-1	9,215734E-4		
20/12/2021  12:19:45,049236	9,373408E-4	8,914326E-2	9,087734E-2	9,218630E-4		
20/12/2021  12:19:45,049336	9,374689E-4	1,101695E-1	1,224705E-1	9,221710E-4		
20/12/2021  12:19:45,049436	9,383302E-4	1,012493E-1	1,155200E-1	9,224964E-4		
20/12/2021  12:19:45,049536	9,387057E-4	1,034794E-1	1,183634E-1	9,228384E-4		
20/12/2021  12:19:45,049636	9,389889E-4	7,353284E-2	1,044624E-1	9,231962E-4		
20/12/2021  12:19:45,049736	9,395670E-4	1,063466E-1	1,148882E-1	9,235690E-4		
20/12/2021  12:19:45,049836	9,396356E-4	8,086018E-2	9,214107E-2	9,239559E-4		
20/12/2021  12:19:45,049936	9,400588E-4	1,006121E-1	1,193112E-1	9,243561E-4		
20/12/2021  12:19:45,050036	9,401393E-4	9,710776E-2	1,189953E-1	9,247687E-4		
20/12/2021  12:19:45,050136	9,409857E-4	1,372488E-1	1,392149E-1	9,251928E-4		
20/12/2021  12:19:45,050236	9,413642E-4	1,773899E-1	1,635417E-1	9,256276E-4		
20/12/2021  12:19:45,050336	9,423655E-4	1,694254E-1	1,550115E-1	9,260722E-4		
20/12/2021  12:19:45,050436	9,435189E-4	1,783457E-1	1,600664E-1	9,265260E-4		
20/12/2021  12:19:45,050536	9,443147E-4	1,684697E-1	1,423743E-1	9,269883E-4		
20/12/2021  12:19:45,050636	9,453697E-4	1,557265E-1	1,689125E-1	9,274588E-4		
20/12/2021  12:19:45,050736	9,464039E-4	1,194084E-1	1,237343E-1	9,279371E-4		
20/12/2021  12:19:45,050836	9,478195E-4	1,245056E-1	1,287892E-1	9,284229E-4		
20/12/2021  12:19:45,050936	9,491100E-4	1,254614E-1	1,300529E-1	9,289162E-4		
20/12/2021  12:19:45,051036	9,509607E-4	1,385232E-1	1,303688E-1	9,294171E-4		
20/12/2021  12:19:45,051136	9,522333E-4	1,165411E-1	1,174156E-1	9,299259E-4		
20/12/2021  12:19:45,051236	9,539231E-4	1,560451E-1	1,641736E-1	9,304428E-4		
20/12/2021  12:19:45,051336	9,547517E-4	1,095324E-1	1,136244E-1	9,309686E-4		
20/12/2021  12:19:45,051436	9,550944E-4	1,417090E-1	1,550115E-1	9,315036E-4		
20/12/2021  12:19:45,051536	9,558454E-4	1,327887E-1	1,341600E-1	9,320484E-4		
20/12/2021  12:19:45,051636	9,562537E-4	1,267357E-1	1,196272E-1	9,326032E-4		
20/12/2021  12:19:45,051736	9,569154E-4	1,143111E-1	1,170997E-1	9,331684E-4		
20/12/2021  12:19:45,051836	9,568885E-4	1,280100E-1	1,284732E-1	9,337439E-4		
20/12/2021  12:19:45,051936	9,577051E-4	1,292843E-1	1,177316E-1	9,343299E-4		
20/12/2021  12:19:45,052036	9,580687E-4	1,219570E-1	1,231024E-1	9,349261E-4		
20/12/2021  12:19:45,052136	9,589420E-4	1,184526E-1	1,152041E-1	9,355323E-4		
20/12/2021  12:19:45,052236	9,592430E-4	1,194084E-1	1,224705E-1	9,361483E-4		
20/12/2021  12:19:45,052336	9,595738E-4	1,273729E-1	1,208909E-1	9,367737E-4		
20/12/2021  12:19:45,052436	9,598122E-4	1,289658E-1	1,300529E-1	9,374082E-4		
20/12/2021  12:19:45,052536	9,604977E-4	9,360338E-2	1,031987E-1	9,380512E-4		
20/12/2021  12:19:45,052636	9,610639E-4	2,256004E-2	1,442179E-2	9,387023E-4		
20/12/2021  12:19:45,052736	9,619402E-4	9,264764E-2	1,050943E-1	9,393608E-4		
20/12/2021  12:19:45,052836	9,628521E-4	1,213198E-1	1,398468E-1	9,400262E-4		
20/12/2021  12:19:45,052936	9,634631E-4	5,919674E-2	8,361090E-2	9,406981E-4		
20/12/2021  12:19:45,053036	9,636032E-4	1,076209E-1	1,057261E-1	9,413761E-4		
20/12/2021  12:19:45,053136	9,634690E-4	9,997498E-2	9,530039E-2	9,420595E-4		
20/12/2021  12:19:45,053236	9,643423E-4	1,101695E-1	1,095173E-1	9,427478E-4		
20/12/2021  12:19:45,053336	9,642857E-4	1,190898E-1	1,095173E-1	9,434404E-4		
20/12/2021  12:19:45,053436	9,655165E-4	1,085766E-1	1,152041E-1	9,441365E-4		
20/12/2021  12:19:45,053536	9,658175E-4	1,165411E-1	1,155200E-1	9,448354E-4		
20/12/2021  12:19:45,053636	9,666073E-4	1,286472E-1	1,651214E-1	9,455367E-4		
20/12/2021  12:19:45,053736	9,671020E-4	8,436456E-2	8,455870E-2	9,462397E-4		
20/12/2021  12:19:45,053836	9,674537E-4	1,101695E-1	1,170997E-1	9,469439E-4		
20/12/2021  12:19:45,053936	9,673434E-4	5,855958E-2	8,013565E-2	9,476486E-4		
20/12/2021  12:19:45,054036	9,678173E-4	1,194084E-1	1,189953E-1	9,483534E-4		
20/12/2021  12:19:45,054136	9,678888E-4	1,280100E-1	1,278414E-1	9,490576E-4		
20/12/2021  12:19:45,054236	9,679633E-4	1,232313E-1	1,205749E-1	9,497604E-4		
20/12/2021  12:19:45,054336	9,680528E-4	1,171783E-1	1,155200E-1	9,504611E-4		
20/12/2021  12:19:45,054436	9,682524E-4	1,327887E-1	1,338441E-1	9,511590E-4		
20/12/2021  12:19:45,054536	9,676892E-4	1,375674E-1	1,370034E-1	9,518532E-4		
20/12/2021  12:19:45,054636	9,672987E-4	1,184526E-1	1,155200E-1	9,525428E-4		
20/12/2021  12:19:45,054736	9,663808E-4	1,206827E-1	1,145722E-1	9,532268E-4		
20/12/2021  12:19:45,054836	9,662348E-4	1,245056E-1	1,249980E-1	9,539041E-4		
20/12/2021  12:19:45,054936	9,654837E-4	1,296029E-1	1,265777E-1	9,545734E-4		
20/12/2021  12:19:45,055036	9,653615E-4	1,283286E-1	1,262617E-1	9,552334E-4		
20/12/2021  12:19:45,055136	9,651976E-4	9,201048E-2	3,179805E-2	9,558828E-4		
20/12/2021  12:19:45,055236	9,652334E-4	1,241871E-1	1,183634E-1	9,565202E-4		
20/12/2021  12:19:45,055336	9,654211E-4	1,423461E-1	1,370034E-1	9,571445E-4		
20/12/2021  12:19:45,055436	9,642916E-4	1,165411E-1	1,215227E-1	9,577545E-4		
20/12/2021  12:19:45,055536	9,645211E-4	1,452133E-1	1,433221E-1	9,583491E-4		
20/12/2021  12:19:45,055636	9,634929E-4	2,415294E-2	4,285567E-2	9,589273E-4		
20/12/2021  12:19:45,055736	9,638505E-4	1,251428E-1	1,262617E-1	9,594878E-4		
20/12/2021  12:19:45,055836	9,635763E-4	1,315144E-1	1,464814E-1	9,600298E-4		
20/12/2021  12:19:45,055936	9,639519E-4	1,340630E-1	1,145722E-1	9,605523E-4		
20/12/2021  12:19:45,056036	9,640740E-4	1,197269E-1	1,073058E-1	9,610545E-4		
20/12/2021  12:19:45,056136	9,635763E-4	1,028422E-1	1,120448E-1	9,615359E-4		
20/12/2021  12:19:45,056236	9,626048E-4	1,101695E-1	1,177316E-1	9,619958E-4		
20/12/2021  12:19:45,056336	9,617762E-4	1,356559E-1	1,328963E-1	9,624337E-4		
20/12/2021  12:19:45,056436	9,613083E-4	1,350188E-1	1,515363E-1	9,628490E-4		
20/12/2021  12:19:45,056536	9,608613E-4	1,095324E-1	1,139404E-1	9,632411E-4		
20/12/2021  12:19:45,056636	9,603934E-4	2,988738E-2	7,792413E-2	9,636092E-4		
20/12/2021  12:19:45,056736	9,602146E-4	1,248242E-1	1,313166E-1	9,639528E-4		
20/12/2021  12:19:45,056836	9,592132E-4	1,085766E-1	1,104651E-1	9,642715E-4		
20/12/2021  12:19:45,056936	9,585426E-4	9,360338E-2	1,069899E-1	9,645648E-4		
20/12/2021  12:19:45,057036	9,576068E-4	8,563888E-2	9,972343E-2	9,648322E-4		
20/12/2021  12:19:45,057136	9,567962E-4	9,965640E-2	1,117289E-1	9,650733E-4		
20/12/2021  12:19:45,057236	9,554163E-4	1,031608E-1	1,164678E-1	9,652875E-4		
20/12/2021  12:19:45,057336	9,544656E-4	9,328480E-2	9,372073E-2	9,654744E-4		
20/12/2021  12:19:45,057436	9,538844E-4	1,165411E-1	1,202590E-1	9,656333E-4		
20/12/2021  12:19:45,057536	9,529873E-4	9,678918E-2	1,095173E-1	9,657637E-4		
20/12/2021  12:19:45,057636	9,519740E-4	1,088952E-1	1,281573E-1	9,658652E-4		
20/12/2021  12:19:45,057736	9,508654E-4	1,133553E-1	1,287892E-1	9,659372E-4		
20/12/2021  12:19:45,057836	9,492620E-4	1,194084E-1	1,344760E-1	9,659795E-4		
20/12/2021  12:19:45,057936	9,474201E-4	1,410718E-1	1,404787E-1	9,659913E-4		
20/12/2021  12:19:45,058036	9,459032E-4	1,579565E-1	1,467973E-1	9,659721E-4		
20/12/2021  12:19:45,058136	9,454829E-4	2,041506E-1	1,919756E-1	9,659214E-4		
20/12/2021  12:19:45,058236	9,453846E-4	1,617795E-1	1,534319E-1	9,658384E-4		
20/12/2021  12:19:45,058336	9,458048E-4	1,726112E-1	1,569071E-1	9,657228E-4		
20/12/2021  12:19:45,058436	9,449882E-4	1,436204E-1	1,449017E-1	9,655747E-4		
20/12/2021  12:19:45,058536	9,445799E-4	1,547707E-1	1,559593E-1	9,653942E-4		
20/12/2021  12:19:45,058636	9,435696E-4	1,085766E-1	1,253139E-1	9,651817E-4		
20/12/2021  12:19:45,058736	9,427947E-4	1,241871E-1	1,208909E-1	9,649376E-4		
20/12/2021  12:19:45,058836	9,425086E-4	1,318330E-1	1,310007E-1	9,646623E-4		
20/12/2021  12:19:45,058936	9,425116E-4	1,452133E-1	1,291051E-1	9,643564E-4		
20/12/2021  12:19:45,059036	9,429229E-4	1,194084E-1	1,256299E-1	9,640207E-4		
20/12/2021  12:19:45,059136	9,425384E-4	1,315144E-1	1,474292E-1	9,636562E-4		
20/12/2021  12:19:45,059236	9,417754E-4	1,178155E-1	1,205749E-1	9,632640E-4		
20/12/2021  12:19:45,059336	9,403509E-4	1,235499E-1	1,275255E-1	9,628454E-4		
20/12/2021  12:19:45,059436	9,386789E-4	9,678918E-2	1,038306E-1	9,624013E-4		
20/12/2021  12:19:45,059536	9,371441E-4	1,270543E-1	1,303688E-1	9,619327E-4		
20/12/2021  12:19:45,059636	9,361963E-4	1,366117E-1	1,189953E-1	9,614404E-4		
20/12/2021  12:19:45,059736	9,364824E-4	1,015679E-1	1,363715E-1	9,609250E-4		
20/12/2021  12:19:45,059836	9,360771E-4	1,366117E-1	1,347919E-1	9,603872E-4		
20/12/2021  12:19:45,059936	9,359996E-4	1,050723E-1	1,193112E-1	9,598281E-4		
20/12/2021  12:19:45,060036	9,347717E-4	1,232313E-1	1,221546E-1	9,592487E-4		
20/12/2021  12:19:45,060136	9,339313E-4	1,101695E-1	1,224705E-1	9,586499E-4		
20/12/2021  12:19:45,060236	9,323964E-4	1,216384E-1	1,319485E-1	9,580328E-4		
20/12/2021  12:19:45,060336	9,325157E-4	1,321516E-1	1,129926E-1	9,573983E-4		
20/12/2021  12:19:45,060436	9,328226E-4	1,152668E-1	1,205749E-1	9,567474E-4		
20/12/2021  12:19:45,060536	9,327898E-4	1,296029E-1	1,328963E-1	9,560810E-4		
20/12/2021  12:19:45,060636	9,336243E-4	1,197269E-1	1,202590E-1	9,554004E-4		
20/12/2021  12:19:45,060736	9,334395E-4	1,391603E-1	1,360556E-1	9,547072E-4		
20/12/2021  12:19:45,060836	9,330014E-4	1,123996E-1	1,218387E-1	9,540030E-4		
20/12/2021  12:19:45,060936	9,323130E-4	1,197269E-1	1,218387E-1	9,532892E-4		
20/12/2021  12:19:45,061036	9,309272E-4	1,362931E-1	1,351078E-1	9,525674E-4		
20/12/2021  12:19:45,061136	9,309808E-4	1,327887E-1	1,275255E-1	9,518390E-4		
20/12/2021  12:19:45,061236	9,310315E-4	1,104881E-1	1,170997E-1	9,511052E-4		
20/12/2021  12:19:45,061336	9,312997E-4	1,423461E-1	1,644895E-1	9,503673E-4		
20/12/2021  12:19:45,061436	9,312103E-4	1,506292E-1	1,714400E-1	9,496268E-4		
20/12/2021  12:19:45,061536	9,308228E-4	1,585937E-1	1,578549E-1	9,488850E-4		
20/12/2021  12:19:45,061636	9,297946E-4	1,286472E-1	1,363715E-1	9,481434E-4		
20/12/2021  12:19:45,061736	9,288856E-4	1,742041E-1	1,594346E-1	9,474031E-4		
20/12/2021  12:19:45,061836	9,281287E-4	1,343816E-1	1,442698E-1	9,466652E-4		
20/12/2021  12:19:45,061936	9,266623E-4	1,085766E-1	9,845971E-2	9,459305E-4		
20/12/2021  12:19:45,062036	9,265044E-4	1,369303E-1	1,414265E-1	9,451998E-4		
20/12/2021  12:19:45,062136	9,267011E-4	1,318330E-1	1,316326E-1	9,444735E-4		
20/12/2021  12:19:45,062236	9,261587E-4	1,436204E-1	1,442698E-1	9,437524E-4		
20/12/2021  12:19:45,062336	9,251662E-4	1,308772E-1	1,272095E-1	9,430370E-4		
20/12/2021  12:19:45,062436	9,247043E-4	1,522221E-1	1,474292E-1	9,423277E-4		
20/12/2021  12:19:45,062536	9,240814E-4	1,534964E-1	1,433221E-1	9,416251E-4		
20/12/2021  12:19:45,062636	9,227641E-4	8,542518E-3	1,284213E-2	9,409293E-4		
20/12/2021  12:19:45,062736	9,223141E-4	5,780180E-4	3,048243E-3	9,402407E-4		
20/12/2021  12:19:45,062836	9,230085E-4	8,965980E-4	3,680107E-3	9,395593E-4		
20/12/2021  12:19:45,062936	9,226121E-4	2,808078E-3	4,627903E-3	9,388852E-4		
20/12/2021  12:19:45,063036	9,224631E-4	8,965980E-4	2,732311E-3	9,382189E-4		
20/12/2021  12:19:45,063136	9,224124E-4	9,498258E-3	1,221027E-2	9,375605E-4		
20/12/2021  12:19:45,063236	9,218521E-4	1,109116E-2	1,252620E-2	9,369105E-4		
20/12/2021  12:19:45,063336	9,213216E-4	1,852338E-3	3,364175E-3	9,362691E-4		
20/12/2021  12:19:45,063436	9,204574E-4	1,215178E-3	3,680107E-3	9,356365E-4		
20/12/2021  12:19:45,063536	9,203083E-4	4,082398E-3	6,207563E-3	9,350130E-4		
20/12/2021  12:19:45,063636	9,197451E-4	8,542518E-3	9,998747E-3	9,343985E-4		
20/12/2021  12:19:45,063736	9,199805E-4	8,965980E-4	3,680107E-3	9,337932E-4		
20/12/2021  12:19:45,063836	9,197093E-4	3,126658E-3	4,943835E-3	9,331972E-4		
20/12/2021  12:19:45,063936	9,196676E-4	5,675298E-3	7,471291E-3	9,326105E-4		
20/12/2021  12:19:45,064036	9,190834E-4	3,763818E-3	5,891631E-3	9,320334E-4		
20/12/2021  12:19:45,064136	9,187914E-4	1,533758E-3	3,364175E-3	9,314660E-4		
20/12/2021  12:19:45,064236	9,193874E-4	1,533758E-3	3,364175E-3	9,309084E-4		
20/12/2021  12:19:45,064336	9,195186E-4	1,215178E-3	2,732311E-3	9,303608E-4		
20/12/2021  12:19:45,064436	9,196288E-4	1,215178E-3	3,048243E-3	9,298234E-4		
20/12/2021  12:19:45,064536	9,202934E-4	1,852338E-3	3,364175E-3	9,292965E-4		
20/12/2021  12:19:45,064636	9,200491E-4	8,965980E-4	3,048243E-3	9,287806E-4		
20/12/2021  12:19:45,064736	9,200878E-4	1,215178E-3	3,048243E-3	9,282762E-4		
20/12/2021  12:19:45,064836	9,195454E-4	8,965980E-4	3,364175E-3	9,277836E-4		
20/12/2021  12:19:45,064936	9,207703E-4	1,149482E-1	1,101492E-1	9,273032E-4		
20/12/2021  12:19:45,065036	9,210773E-4	6,907272E-2	7,002583E-2	9,268355E-4		
20/12/2021  12:19:45,065136	9,213157E-4	1,273729E-1	1,249980E-1	9,263809E-4		
20/12/2021  12:19:45,065236	9,208716E-4	1,123996E-1	8,898175E-2	9,259400E-4		
20/12/2021  12:19:45,065336	9,207554E-4	4,581638E-2	4,727872E-2	9,255133E-4		
20/12/2021  12:19:45,065436	9,207703E-4	3,721472E-2	3,716890E-2	9,251011E-4		
20/12/2021  12:19:45,065536	9,214826E-4	6,047106E-2	6,402312E-2	9,247037E-4		
20/12/2021  12:19:45,065636	9,220548E-4	1,050723E-1	1,218387E-1	9,243215E-4		
20/12/2021  12:19:45,065736	9,222336E-4	1,050723E-1	1,073058E-1	9,239548E-4		
20/12/2021  12:19:45,065836	9,231217E-4	7,385142E-2	6,402312E-2	9,236041E-4		
20/12/2021  12:19:45,065936	9,230204E-4	8,277166E-2	9,688005E-2	9,232698E-4		
20/12/2021  12:19:45,066036	9,229727E-4	9,296622E-2	1,183634E-1	9,229524E-4		
20/12/2021  12:19:45,066136	9,228327E-4	9,933782E-2	1,142563E-1	9,226521E-4		
20/12/2021  12:19:45,066236	9,230562E-4	8,850610E-2	9,150920E-2	9,223693E-4		
20/12/2021  12:19:45,066336	9,237715E-4	6,716124E-2	8,329497E-2	9,221041E-4		
20/12/2021  12:19:45,066436	9,243943E-4	6,110822E-2	6,117973E-2	9,218566E-4		
20/12/2021  12:19:45,066536	9,251990E-4	7,512574E-2	9,056141E-2	9,216271E-4		
20/12/2021  12:19:45,066636	9,256252E-4	1,305587E-1	1,625939E-1	9,214159E-4		
20/12/2021  12:19:45,066736	9,258338E-4	1,248242E-1	1,164678E-1	9,212233E-4		
20/12/2021  12:19:45,066836	9,266087E-4	1,452133E-1	1,376353E-1	9,210496E-4		
20/12/2021  12:19:45,066936	9,262660E-4	7,640006E-2	6,591871E-2	9,208949E-4		
20/12/2021  12:19:45,067036	9,262183E-4	8,086018E-2	9,972343E-2	9,207594E-4		
20/12/2021  12:19:45,067136	9,264358E-4	1,620981E-1	1,502726E-1	9,206432E-4		
20/12/2021  12:19:45,067236	9,266832E-4	1,397975E-1	1,373193E-1	9,205461E-4		
20/12/2021  12:19:45,067336	9,268799E-4	1,264171E-1	1,237343E-1	9,204681E-4		
20/12/2021  12:19:45,067436	9,272048E-4	1,391603E-1	1,357397E-1	9,204088E-4		
20/12/2021  12:19:45,067536	9,265521E-4	3,211744E-2	7,729226E-2	9,203681E-4		
20/12/2021  12:19:45,067636	9,261706E-4	1,152668E-1	1,114129E-1	9,203455E-4		
20/12/2021  12:19:45,067736	9,265670E-4	1,057094E-1	1,082536E-1	9,203405E-4		
20/12/2021  12:19:45,067836	9,270379E-4	8,149734E-2	8,803395E-2	9,203525E-4		
20/12/2021  12:19:45,067936	9,269246E-4	1,155854E-1	1,041465E-1	9,203808E-4		
20/12/2021  12:19:45,068036	9,282389E-4	1,299215E-1	1,193112E-1	9,204250E-4		
20/12/2021  12:19:45,068136	9,287694E-4	1,417090E-1	1,354238E-1	9,204845E-4		
20/12/2021  12:19:45,068236	9,290794E-4	2,808078E-3	1,212068E-1	9,205588E-4		
20/12/2021  12:19:45,068336	9,291479E-4	2,893164E-2	9,024547E-2	9,206477E-4		
20/12/2021  12:19:45,068436	9,294430E-4	1,350188E-1	1,328963E-1	9,207508E-4		
20/12/2021  12:19:45,068536	9,300182E-4	1,251428E-1	1,275255E-1	9,208676E-4		
20/12/2021  12:19:45,068636	9,303996E-4	1,123996E-1	1,183634E-1	9,209977E-4		
20/12/2021  12:19:45,068736	9,319911E-4	1,130368E-1	8,898175E-2	9,211407E-4		
20/12/2021  12:19:45,068836	9,330074E-4	1,382046E-1	1,341600E-1	9,212966E-4		
20/12/2021  12:19:45,068936	9,344111E-4	1,200455E-1	1,215227E-1	9,214651E-4		
20/12/2021  12:19:45,069036	9,357463E-4	1,311958E-1	1,313166E-1	9,216465E-4		
20/12/2021  12:19:45,069136	9,363126E-4	1,595494E-1	1,903959E-1	9,218410E-4		
20/12/2021  12:19:45,069236	9,367656E-4	1,417090E-1	1,423743E-1	9,220490E-4		
20/12/2021  12:19:45,069336	9,385001E-4	1,429833E-1	1,480610E-1	9,222707E-4		
20/12/2021  12:19:45,069436	9,396356E-4	1,388417E-1	1,385831E-1	9,225065E-4		
20/12/2021  12:19:45,069536	9,398979E-4	1,174969E-1	1,237343E-1	9,227568E-4		
20/12/2021  12:19:45,069636	9,418976E-4	1,334259E-1	1,275255E-1	9,230221E-4		
20/12/2021  12:19:45,069736	9,422612E-4	9,806350E-2	9,593225E-2	9,233028E-4		
20/12/2021  12:19:45,069836	9,427768E-4	1,289658E-1	1,430061E-1	9,235995E-4		
20/12/2021  12:19:45,069936	9,433937E-4	1,229127E-1	1,291051E-1	9,239124E-4		
20/12/2021  12:19:45,070036	9,434444E-4	1,353374E-1	1,347919E-1	9,242418E-4		
20/12/2021  12:19:45,070136	9,434802E-4	1,331073E-1	1,300529E-1	9,245879E-4		
20/12/2021  12:19:45,070236	9,433133E-4	1,037979E-1	1,496407E-1	9,249505E-4		
20/12/2021  12:19:45,070336	9,441746E-4	1,331073E-1	1,401627E-1	9,253294E-4		
20/12/2021  12:19:45,070436	9,446365E-4	1,085766E-1	1,458495E-1	9,257241E-4		
20/12/2021  12:19:45,070536	9,451521E-4	1,264171E-1	9,877564E-2	9,261343E-4		
20/12/2021  12:19:45,070636	9,458972E-4	1,194084E-1	1,221546E-1	9,265595E-4		
20/12/2021  12:19:45,070736	9,458018E-4	1,159040E-1	1,256299E-1	9,269993E-4		
20/12/2021  12:19:45,070836	9,464486E-4	1,407532E-1	1,565912E-1	9,274531E-4		
20/12/2021  12:19:45,070936	9,467287E-4	1,480806E-1	1,436380E-1	9,279203E-4		
20/12/2021  12:19:45,071036	9,472771E-4	1,302401E-1	1,202590E-1	9,284002E-4		
20/12/2021  12:19:45,071136	9,479566E-4	1,372488E-1	1,354238E-1	9,288923E-4		
20/12/2021  12:19:45,071236	9,491070E-4	1,203641E-1	1,092014E-1	9,293958E-4		
20/12/2021  12:19:45,071336	9,497030E-4	1,461691E-1	1,297370E-1	9,299102E-4		
20/12/2021  12:19:45,071436	9,504034E-4	1,206827E-1	1,028828E-1	9,304350E-4		
20/12/2021  12:19:45,071536	9,509697E-4	1,238685E-1	1,259458E-1	9,309697E-4		
20/12/2021  12:19:45,071636	9,513005E-4	1,264171E-1	1,559593E-1	9,315137E-4		
20/12/2021  12:19:45,071736	9,518042E-4	1,337445E-1	1,297370E-1	9,320667E-4		
20/12/2021  12:19:45,071836	9,527280E-4	1,439390E-1	1,606983E-1	9,326281E-4		
20/12/2021  12:19:45,071936	9,536221E-4	1,136739E-1	9,308886E-2	9,331973E-4		
20/12/2021  12:19:45,072036	9,555236E-4	1,633724E-1	1,401627E-1	9,337740E-4		
20/12/2021  12:19:45,072136	9,565100E-4	1,289658E-1	1,366875E-1	9,343579E-4		
20/12/2021  12:19:45,072236	9,573565E-4	1,426647E-1	1,392149E-1	9,349490E-4		
20/12/2021  12:19:45,072336	9,586201E-4	1,079395E-1	1,145722E-1	9,355471E-4		
20/12/2021  12:19:45,072436	9,588973E-4	1,331073E-1	1,351078E-1	9,361524E-4		
20/12/2021  12:19:45,072536	9,593324E-4	1,200455E-1	1,227865E-1	9,367648E-4		
20/12/2021  12:19:45,072636	9,605782E-4	1,362931E-1	1,354238E-1	9,373842E-4		
20/12/2021  12:19:45,072736	9,604083E-4	1,423461E-1	1,366875E-1	9,380105E-4		
20/12/2021  12:19:45,072836	9,612815E-4	1,372488E-1	1,325804E-1	9,386436E-4		
20/12/2021  12:19:45,072936	9,622412E-4	1,315144E-1	1,253139E-1	9,392832E-4		
20/12/2021  12:19:45,073036	9,620147E-4	1,111253E-1	1,123607E-1	9,399291E-4		
20/12/2021  12:19:45,073136	9,616242E-4	1,401161E-1	1,404787E-1	9,405811E-4		
20/12/2021  12:19:45,073236	9,606109E-4	1,245056E-1	1,341600E-1	9,412385E-4		
20/12/2021  12:19:45,073336	9,604738E-4	1,015679E-1	1,186794E-1	9,419005E-4		
20/12/2021  12:19:45,073436	9,606735E-4	1,063466E-1	1,243661E-1	9,425662E-4		
20/12/2021  12:19:45,073536	9,613888E-4	1,331073E-1	1,426902E-1	9,432344E-4		
20/12/2021  12:19:45,073636	9,625988E-4	1,022050E-1	1,224705E-1	9,439042E-4		
20/12/2021  12:19:45,073736	9,632008E-4	9,710776E-2	1,335282E-1	9,445748E-4		
20/12/2021  12:19:45,073836	9,639399E-4	1,025236E-1	1,136244E-1	9,452453E-4		
20/12/2021  12:19:45,073936	9,640890E-4	9,105474E-2	1,063580E-1	9,459151E-4		
20/12/2021  12:19:45,074036	9,649979E-4	1,133553E-1	1,392149E-1	9,465838E-4		
20/12/2021  12:19:45,074136	9,651023E-4	1,047537E-1	1,180475E-1	9,472506E-4		
20/12/2021  12:19:45,074236	9,659636E-4	9,678918E-2	1,212068E-1	9,479151E-4		
20/12/2021  12:19:45,074336	9,673852E-4	-7,142106E-2	3,906449E-2	9,485770E-4		
20/12/2021  12:19:45,074436	9,676653E-4	1,506292E-1	1,546956E-1	9,492357E-4		
20/12/2021  12:19:45,074536	9,683269E-4	1,605052E-1	1,622780E-1	9,498912E-4		
20/12/2021  12:19:45,074636	9,683925E-4	1,002936E-1	1,180475E-1	9,505433E-4		
20/12/2021  12:19:45,074736	9,676683E-4	1,149482E-1	1,164678E-1	9,511917E-4		
20/12/2021  12:19:45,074836	9,680468E-4	1,459554E-2	1,631739E-2	9,518360E-4		
20/12/2021  12:19:45,074936	9,673196E-4	1,215178E-3	3,364175E-3	9,524759E-4		
20/12/2021  12:19:45,075036	9,677517E-4	2,489498E-3	4,943835E-3	9,531105E-4		
20/12/2021  12:19:45,075136	9,695369E-4	2,808078E-3	4,943835E-3	9,537395E-4		
20/12/2021  12:19:45,075236	9,707499E-4	7,905358E-3	9,998747E-3	9,543623E-4		
20/12/2021  12:19:45,075336	9,720464E-4	8,861098E-3	9,998747E-3	9,549788E-4		
20/12/2021  12:19:45,075436	9,714592E-4	1,215178E-3	3,680107E-3	9,555891E-4		
20/12/2021  12:19:45,075536	9,719659E-4	1,533758E-3	3,048243E-3	9,561931E-4		
20/12/2021  12:19:45,075636	9,721030E-4	4,082398E-3	6,207563E-3	9,567908E-4		
20/12/2021  12:19:45,075736	9,715814E-4	5,993878E-3	7,471291E-3	9,573821E-4		
20/12/2021  12:19:45,075836	9,721775E-4	2,489498E-3	5,575699E-3	9,579669E-4		
20/12/2021  12:19:45,075936	9,731371E-4	6,312458E-3	8,103155E-3	9,585449E-4		
20/12/2021  12:19:45,076036	9,735842E-4	1,215178E-3	3,364175E-3	9,591160E-4		
20/12/2021  12:19:45,076136	9,738256E-4	1,852338E-3	3,996039E-3	9,596801E-4		
20/12/2021  12:19:45,076236	9,731997E-4	1,533758E-3	3,680107E-3	9,602373E-4		
20/12/2021  12:19:45,076336	9,718079E-4	1,533758E-3	3,364175E-3	9,607872E-4		
20/12/2021  12:19:45,076436	9,716798E-4	8,965980E-4	3,680107E-3	9,613294E-4		
20/12/2021  12:19:45,076536	9,717126E-4	2,808078E-3	4,627903E-3	9,618635E-4		
20/12/2021  12:19:45,076636	9,723176E-4	1,215178E-3	3,048243E-3	9,623887E-4		
20/12/2021  12:19:45,076736	9,726543E-4	8,965980E-4	3,364175E-3	9,629046E-4		
20/12/2021  12:19:45,076836	9,731938E-4	2,808078E-3	5,259767E-3	9,634106E-4		
