waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:13:33,863576	9,483738E-4	-1,821820E-2	2,990246E-2	9,295925E-4		
20/12/2021  12:13:33,863676	9,486689E-4	1,267357E-1	1,278414E-1	9,301668E-4		
20/12/2021  12:13:33,863776	9,485974E-4	1,448948E-1	1,363715E-1	9,307486E-4		
20/12/2021  12:13:33,863876	9,484156E-4	1,041165E-1	1,050943E-1	9,313371E-4		
20/12/2021  12:13:33,863976	9,477182E-4	1,656025E-1	1,894481E-1	9,319311E-4		
20/12/2021  12:13:33,864076	9,474440E-4	1,324701E-1	1,240502E-1	9,325294E-4		
20/12/2021  12:13:33,864176	9,478910E-4	1,254614E-1	1,256299E-1	9,331307E-4		
20/12/2021  12:13:33,864276	9,480043E-4	1,197269E-1	1,183634E-1	9,337336E-4		
20/12/2021  12:13:33,864376	9,490593E-4	1,130368E-1	1,189953E-1	9,343368E-4		
20/12/2021  12:13:33,864476	9,494646E-4	1,267357E-1	1,237343E-1	9,349393E-4		
20/12/2021  12:13:33,864576	9,508922E-4	1,426647E-1	1,328963E-1	9,355401E-4		
20/12/2021  12:13:33,864676	9,506597E-4	1,471248E-1	1,502726E-1	9,361383E-4		
20/12/2021  12:13:33,864776	9,505673E-4	1,305587E-1	1,284732E-1	9,367334E-4		
20/12/2021  12:13:33,864876	9,509965E-4	1,232313E-1	1,338441E-1	9,373245E-4		
20/12/2021  12:13:33,864976	9,517416E-4	1,133553E-1	1,218387E-1	9,379110E-4		
20/12/2021  12:13:33,865076	9,523704E-4	1,034794E-1	1,016190E-1	9,384922E-4		
20/12/2021  12:13:33,865176	9,529486E-4	1,050723E-1	1,152041E-1	9,390678E-4		
20/12/2021  12:13:33,865276	9,529426E-4	1,873708E-2	6,402312E-2	9,396374E-4		
20/12/2021  12:13:33,865376	9,525194E-4	1,044351E-1	1,155200E-1	9,402005E-4		
20/12/2021  12:13:33,865476	9,519919E-4	1,270543E-1	1,474292E-1	9,407567E-4		
20/12/2021  12:13:33,865576	9,511127E-4	1,006121E-1	1,174156E-1	9,413054E-4		
20/12/2021  12:13:33,865676	9,511872E-4	8,595746E-2	7,981972E-2	9,418460E-4		
20/12/2021  12:13:33,865776	9,515449E-4	8,818752E-2	1,262617E-1	9,423776E-4		
20/12/2021  12:13:33,865876	9,517922E-4	1,356559E-1	1,644895E-1	9,428995E-4		
20/12/2021  12:13:33,865976	9,522691E-4	1,146297E-1	1,328963E-1	9,434111E-4		
20/12/2021  12:13:33,866076	9,524628E-4	1,238685E-1	1,208909E-1	9,439120E-4		
20/12/2021  12:13:33,866176	9,522095E-4	1,245056E-1	1,284732E-1	9,444015E-4		
20/12/2021  12:13:33,866276	9,520456E-4	1,853544E-1	1,556434E-1	9,448795E-4		
20/12/2021  12:13:33,866376	9,515717E-4	1,563636E-1	1,499566E-1	9,453453E-4		
20/12/2021  12:13:33,866476	9,513541E-4	1,812129E-1	2,071403E-1	9,457986E-4		
20/12/2021  12:13:33,866576	9,520634E-4	1,471248E-1	1,376353E-1	9,462388E-4		
20/12/2021  12:13:33,866676	9,518906E-4	1,468062E-1	1,572231E-1	9,466657E-4		
20/12/2021  12:13:33,866776	9,515270E-4	1,324701E-1	1,363715E-1	9,470788E-4		
20/12/2021  12:13:33,866876	9,505077E-4	1,057094E-1	1,370034E-1	9,474778E-4		
20/12/2021  12:13:33,866976	9,490057E-4	1,337445E-1	1,300529E-1	9,478622E-4		
20/12/2021  12:13:33,867076	9,476347E-4	1,146297E-1	1,196272E-1	9,482315E-4		
20/12/2021  12:13:33,867176	9,474619E-4	1,347002E-1	1,357397E-1	9,485847E-4		
20/12/2021  12:13:33,867276	9,475960E-4	1,210013E-1	1,199431E-1	9,489210E-4		
20/12/2021  12:13:33,867376	9,473486E-4	1,283286E-1	1,357397E-1	9,492396E-4		
20/12/2021  12:13:33,867476	9,472503E-4	1,194084E-1	1,193112E-1	9,495398E-4		
20/12/2021  12:13:33,867576	9,469075E-4	1,455319E-1	1,417424E-1	9,498211E-4		
20/12/2021  12:13:33,867676	9,464188E-4	1,366117E-1	1,360556E-1	9,500830E-4		
20/12/2021  12:13:33,867776	9,457303E-4	1,452133E-1	1,313166E-1	9,503251E-4		
20/12/2021  12:13:33,867876	9,446365E-4	1,305587E-1	1,338441E-1	9,505469E-4		
20/12/2021  12:13:33,867976	9,440643E-4	1,630538E-1	1,205749E-1	9,507480E-4		
20/12/2021  12:13:33,868076	9,444279E-4	1,088952E-1	1,411105E-1	9,509280E-4		
20/12/2021  12:13:33,868176	9,437633E-4	1,184526E-1	1,155200E-1	9,510863E-4		
20/12/2021  12:13:33,868276	9,425116E-4	1,264171E-1	1,278414E-1	9,512228E-4		
20/12/2021  12:13:33,868376	9,414238E-4	1,417090E-1	1,433221E-1	9,513371E-4		
20/12/2021  12:13:33,868476	9,407681E-4	1,394789E-1	1,366875E-1	9,514289E-4		
20/12/2021  12:13:33,868576	9,386402E-4	9,710776E-2	5,043804E-2	9,514977E-4		
20/12/2021  12:13:33,868676	9,377014E-4	1,302401E-1	1,325804E-1	9,515429E-4		
20/12/2021  12:13:33,868776	9,375434E-4	1,254614E-1	1,281573E-1	9,515640E-4		
20/12/2021  12:13:33,868876	9,376626E-4	1,289658E-1	1,357397E-1	9,515604E-4		
20/12/2021  12:13:33,868976	9,367924E-4	1,108067E-1	1,401627E-1	9,515318E-4		
20/12/2021  12:13:33,869076	9,362380E-4	1,343816E-1	1,306848E-1	9,514780E-4		
20/12/2021  12:13:33,869176	9,359996E-4	1,088952E-1	1,486929E-1	9,513989E-4		
20/12/2021  12:13:33,869276	9,350877E-4	1,276914E-1	1,392149E-1	9,512945E-4		
20/12/2021  12:13:33,869376	9,343456E-4	1,308772E-1	1,430061E-1	9,511648E-4		
20/12/2021  12:13:33,869476	9,331952E-4	1,388417E-1	1,310007E-1	9,510100E-4		
20/12/2021  12:13:33,869576	9,325723E-4	1,034794E-1	1,009872E-1	9,508301E-4		
20/12/2021  12:13:33,869676	9,327243E-4	1,570008E-1	1,727037E-1	9,506253E-4		
20/12/2021  12:13:33,869776	9,309540E-4	1,464877E-1	1,565912E-1	9,503957E-4		
20/12/2021  12:13:33,869876	9,296605E-4	1,566822E-1	1,392149E-1	9,501417E-4		
20/12/2021  12:13:33,869976	9,275415E-4	1,235499E-1	1,287892E-1	9,498632E-4		
20/12/2021  12:13:33,870076	9,254196E-4	8,436456E-2	1,338441E-1	9,495603E-4		
20/12/2021  12:13:33,870176	9,238489E-4	1,455319E-1	1,483770E-1	9,492327E-4		
20/12/2021  12:13:33,870276	9,227492E-4	1,611423E-1	1,812339E-1	9,488800E-4		
20/12/2021  12:13:33,870376	9,214796E-4	1,296029E-1	1,319485E-1	9,485017E-4		
20/12/2021  12:13:33,870476	9,209998E-4	1,410718E-1	1,407946E-1	9,480976E-4		
20/12/2021  12:13:33,870576	9,198524E-4	1,493549E-1	1,480610E-1	9,476673E-4		
20/12/2021  12:13:33,870676	9,191073E-4	1,620981E-1	1,730197E-1	9,472107E-4		
20/12/2021  12:13:33,870776	9,186692E-4	1,232313E-1	1,237343E-1	9,467279E-4		
20/12/2021  12:13:33,870876	9,178645E-4	8,965980E-4	3,364175E-3	9,462189E-4		
20/12/2021  12:13:33,870976	9,172595E-4	5,356718E-3	7,155359E-3	9,456841E-4		
20/12/2021  12:13:33,871076	9,168303E-4	5,993878E-3	7,471291E-3	9,451239E-4		
20/12/2021  12:13:33,871176	9,164608E-4	1,215178E-3	3,048243E-3	9,445387E-4		
20/12/2021  12:13:33,871276	9,156293E-4	2,808078E-3	4,311971E-3	9,439294E-4		
20/12/2021  12:13:33,871376	9,143895E-4	6,631038E-3	7,787223E-3	9,432966E-4		
20/12/2021  12:13:33,871476	9,139514E-4	9,179678E-3	1,031468E-2	9,426413E-4		
20/12/2021  12:13:33,871576	9,125238E-4	5,780180E-4	2,732311E-3	9,419641E-4		
20/12/2021  12:13:33,871676	9,120231E-4	1,533758E-3	4,311971E-3	9,412660E-4		
20/12/2021  12:13:33,871776	9,113376E-4	1,215178E-3	3,680107E-3	9,405477E-4		
20/12/2021  12:13:33,871876	9,111201E-4	7,905358E-3	9,050951E-3	9,398102E-4		
20/12/2021  12:13:33,871976	9,103780E-4	8,223938E-3	1,063061E-2	9,390545E-4		
20/12/2021  12:13:33,872076	9,097402E-4	1,533758E-3	3,996039E-3	9,382815E-4		
20/12/2021  12:13:33,872176	9,090994E-4	1,533758E-3	3,364175E-3	9,374925E-4		
20/12/2021  12:13:33,872276	9,096240E-4	1,533758E-3	3,364175E-3	9,366886E-4		
20/12/2021  12:13:33,872376	9,099220E-4	1,215178E-3	3,048243E-3	9,358710E-4		
20/12/2021  12:13:33,872476	9,099399E-4	8,965980E-4	2,732311E-3	9,350412E-4		
20/12/2021  12:13:33,872576	9,100114E-4	8,965980E-4	2,732311E-3	9,342009E-4		
20/12/2021  12:13:33,872676	9,100025E-4	8,965980E-4	3,048243E-3	9,333518E-4		
20/12/2021  12:13:33,872776	9,097521E-4	8,965980E-4	3,048243E-3	9,324957E-4		
20/12/2021  12:13:33,872876	9,097611E-4	8,965980E-4	3,680107E-3	9,316344E-4		
20/12/2021  12:13:33,872976	9,093021E-4	5,780180E-4	3,364175E-3	9,307697E-4		
20/12/2021  12:13:33,873076	9,094094E-4	2,594380E-4	3,048243E-3	9,299033E-4		
20/12/2021  12:13:33,873176	9,104257E-4	1,215178E-3	3,048243E-3	9,290371E-4		
20/12/2021  12:13:33,873276	9,103124E-4	1,533758E-3	3,048243E-3	9,281729E-4		
20/12/2021  12:13:33,873376	9,101217E-4	8,965980E-4	3,048243E-3	9,273125E-4		
20/12/2021  12:13:33,873476	9,097789E-4	2,808078E-3	4,943835E-3	9,264578E-4		
20/12/2021  12:13:33,873576	9,098564E-4	8,965980E-4	3,364175E-3	9,256106E-4		
20/12/2021  12:13:33,873676	9,102945E-4	6,631038E-3	8,103155E-3	9,247724E-4		
20/12/2021  12:13:33,873776	9,103988E-4	1,533758E-3	3,364175E-3	9,239450E-4		
20/12/2021  12:13:33,873876	9,112661E-4	4,400978E-3	5,575699E-3	9,231299E-4		
20/12/2021  12:13:33,873976	9,117221E-4	5,993878E-3	9,366883E-3	9,223287E-4		
20/12/2021  12:13:33,874076	9,117430E-4	1,215178E-3	3,364175E-3	9,215432E-4		
20/12/2021  12:13:33,874176	9,122586E-4	1,013542E-2	1,347400E-2	9,207748E-4		
20/12/2021  12:13:33,874276	9,127354E-4	1,332122E-2	1,505366E-2	9,200253E-4		
20/12/2021  12:13:33,874376	9,130841E-4	9,816838E-3	1,315807E-2	9,192960E-4		
20/12/2021  12:13:33,874476	9,133076E-4	9,498258E-3	1,157841E-2	9,185884E-4		
20/12/2021  12:13:33,874576	9,138381E-4	1,140974E-2	1,378993E-2	9,179039E-4		
20/12/2021  12:13:33,874676	9,147560E-4	1,459554E-2	1,758111E-2	9,172437E-4		
20/12/2021  12:13:33,874776	9,159184E-4	1,427696E-2	1,600145E-2	9,166091E-4		
20/12/2021  12:13:33,874876	9,167081E-4	1,778134E-2	2,010857E-2	9,160014E-4		
20/12/2021  12:13:33,874976	9,172208E-4	1,165411E-1	1,155200E-1	9,154220E-4		
20/12/2021  12:13:33,875076	9,179509E-4	5,537378E-2	7,602853E-2	9,148721E-4		
20/12/2021  12:13:33,875176	9,185619E-4	1,586986E-2	1,758111E-2	9,143528E-4		
20/12/2021  12:13:33,875276	9,196408E-4	9,838208E-2	1,054102E-1	9,138653E-4		
20/12/2021  12:13:33,875376	9,211905E-4	1,292843E-1	1,300529E-1	9,134106E-4		
20/12/2021  12:13:33,875476	9,227015E-4	1,394789E-1	9,593225E-2	9,129898E-4		
20/12/2021  12:13:33,875576	9,232618E-4	3,594040E-2	4,411940E-2	9,126040E-4		
20/12/2021  12:13:33,875676	9,237357E-4	6,524976E-2	6,149566E-2	9,122543E-4		
20/12/2021  12:13:33,875776	9,249695E-4	1,340630E-1	1,881844E-1	9,119417E-4		
20/12/2021  12:13:33,875876	9,250262E-4	9,201048E-2	1,088855E-1	9,116669E-4		
20/12/2021  12:13:33,875976	9,253003E-4	1,331073E-1	1,341600E-1	9,114305E-4		
20/12/2021  12:13:33,876076	9,257474E-4	1,391603E-1	1,562753E-1	9,112330E-4		
20/12/2021  12:13:33,876176	9,263166E-4	1,251428E-1	1,180475E-1	9,110745E-4		
20/12/2021  12:13:33,876276	9,280333E-4	1,178155E-1	1,050943E-1	9,109551E-4		
20/12/2021  12:13:33,876376	9,283939E-4	1,687883E-1	1,660692E-1	9,108748E-4		
20/12/2021  12:13:33,876476	9,292403E-4	1,286472E-1	1,322644E-1	9,108337E-4		
20/12/2021  12:13:33,876576	9,310791E-4	1,197269E-1	1,044624E-1	9,108316E-4		
20/12/2021  12:13:33,876676	9,318183E-4	1,471248E-1	1,588027E-1	9,108685E-4		
20/12/2021  12:13:33,876776	9,326408E-4	1,337445E-1	1,341600E-1	9,109442E-4		
20/12/2021  12:13:33,876876	9,344946E-4	1,088952E-1	1,259458E-1	9,110586E-4		
20/12/2021  12:13:33,876976	9,361069E-4	1,311958E-1	1,237343E-1	9,112115E-4		
20/12/2021  12:13:33,877076	9,373467E-4	1,047537E-1	1,196272E-1	9,114030E-4		
20/12/2021  12:13:33,877176	9,389978E-4	1,111253E-1	1,212068E-1	9,116329E-4		
20/12/2021  12:13:33,877276	9,401035E-4	1,098510E-1	1,076217E-1	9,119012E-4		
20/12/2021  12:13:33,877376	9,408396E-4	1,159040E-1	1,629098E-1	9,122079E-4		
20/12/2021  12:13:33,877476	9,426874E-4	1,225942E-1	1,231024E-1	9,125528E-4		
20/12/2021  12:13:33,877576	9,430987E-4	1,181340E-1	1,256299E-1	9,129356E-4		
20/12/2021  12:13:33,877676	9,435755E-4	1,289658E-1	1,322644E-1	9,133560E-4		
20/12/2021  12:13:33,877776	9,447677E-4	1,254614E-1	1,291051E-1	9,138136E-4		
20/12/2021  12:13:33,877876	9,460879E-4	1,286472E-1	1,347919E-1	9,143076E-4		
20/12/2021  12:13:33,877976	9,468002E-4	7,257710E-2	1,272095E-1	9,148375E-4		
20/12/2021  12:13:33,878076	9,473784E-4	1,283286E-1	1,287892E-1	9,154025E-4		
20/12/2021  12:13:33,878176	9,482665E-4	1,203641E-1	1,249980E-1	9,160016E-4		
20/12/2021  12:13:33,878276	9,483619E-4	1,296029E-1	1,303688E-1	9,166340E-4		
20/12/2021  12:13:33,878376	9,489103E-4	1,238685E-1	1,404787E-1	9,172983E-4		
20/12/2021  12:13:33,878476	9,505882E-4	1,605052E-1	1,559593E-1	9,179934E-4		
20/12/2021  12:13:33,878576	9,512528E-4	9,742634E-2	1,050943E-1	9,187180E-4		
20/12/2021  12:13:33,878676	9,522274E-4	1,397975E-1	1,294210E-1	9,194707E-4		
20/12/2021  12:13:33,878776	9,533420E-4	9,806350E-2	1,120448E-1	9,202503E-4		
20/12/2021  12:13:33,878876	9,543225E-4	1,267357E-1	1,180475E-1	9,210555E-4		
20/12/2021  12:13:33,878976	9,551421E-4	1,232313E-1	1,088855E-1	9,218851E-4		
20/12/2021  12:13:33,879076	9,558484E-4	1,302401E-1	1,249980E-1	9,227376E-4		
20/12/2021  12:13:33,879176	9,569064E-4	1,216384E-1	1,281573E-1	9,236120E-4		
20/12/2021  12:13:33,879276	9,578124E-4	1,276914E-1	1,306848E-1	9,245067E-4		
20/12/2021  12:13:33,879376	9,596334E-4	1,200455E-1	1,243661E-1	9,254206E-4		
20/12/2021  12:13:33,879476	9,607451E-4	1,203641E-1	1,189953E-1	9,263526E-4		
20/12/2021  12:13:33,879576	9,626524E-4	1,117624E-1	1,272095E-1	9,273015E-4		
20/12/2021  12:13:33,879676	9,644108E-4	1,388417E-1	1,452176E-1	9,282664E-4		
20/12/2021  12:13:33,879776	9,655523E-4	1,375674E-1	1,360556E-1	9,292467E-4		
20/12/2021  12:13:33,879876	9,662974E-4	1,321516E-1	1,249980E-1	9,302417E-4		
20/12/2021  12:13:33,879976	9,670871E-4	1,178155E-1	1,170997E-1	9,312506E-4		
20/12/2021  12:13:33,880076	9,679067E-4	9,232906E-2	1,076217E-1	9,322727E-4		
20/12/2021  12:13:33,880176	9,689379E-4	1,028422E-1	1,133085E-1	9,333073E-4		
20/12/2021  12:13:33,880276	9,695995E-4	1,130368E-1	1,202590E-1	9,343534E-4		
20/12/2021  12:13:33,880376	9,700317E-4	8,723178E-2	1,057261E-1	9,354102E-4		
20/12/2021  12:13:33,880476	9,706009E-4	4,358632E-2	8,013565E-2	9,364768E-4		
20/12/2021  12:13:33,880576	9,711225E-4	1,006121E-1	1,155200E-1	9,375520E-4		
20/12/2021  12:13:33,880676	9,703863E-4	6,875414E-2	8,740209E-2	9,386348E-4		
20/12/2021  12:13:33,880776	9,710360E-4	6,174538E-2	5,833634E-2	9,397238E-4		
20/12/2021  12:13:33,880876	9,706098E-4	6,620550E-2	7,855599E-2	9,408175E-4		
20/12/2021  12:13:33,880976	9,719271E-4	5,537378E-2	6,117973E-2	9,419145E-4		
20/12/2021  12:13:33,881076	9,733696E-4	7,034704E-2	6,497092E-2	9,430133E-4		
20/12/2021  12:13:33,881176	9,743889E-4	1,852338E-3	1,126247E-2	9,441125E-4		
20/12/2021  12:13:33,881276	9,761025E-4	1,006121E-1	1,183634E-1	9,452110E-4		
20/12/2021  12:13:33,881376	9,765079E-4	1,082581E-1	1,079377E-1	9,463078E-4		
20/12/2021  12:13:33,881476	9,775331E-4	1,468062E-1	1,224705E-1	9,474021E-4		
20/12/2021  12:13:33,881576	9,779861E-4	7,640006E-2	7,666040E-2	9,484931E-4		
20/12/2021  12:13:33,881676	9,791126E-4	1,732484E-1	1,976624E-1	9,495800E-4		
20/12/2021  12:13:33,881776	9,796938E-4	6,524976E-2	4,727872E-2	9,506623E-4		
20/12/2021  12:13:33,881876	9,806326E-4	1,292843E-1	1,474292E-1	9,517391E-4		
20/12/2021  12:13:33,881976	9,809783E-4	5,951532E-2	8,297904E-2	9,528099E-4		
20/12/2021  12:13:33,882076	9,815684E-4	1,292843E-1	1,338441E-1	9,538741E-4		
20/12/2021  12:13:33,882176	9,811065E-4	8,723178E-2	9,182514E-2	9,549312E-4		
20/12/2021  12:13:33,882276	9,802452E-4	1,219570E-1	1,170997E-1	9,559802E-4		
20/12/2021  12:13:33,882376	9,797206E-4	1,305587E-1	1,287892E-1	9,570203E-4		
20/12/2021  12:13:33,882476	9,794464E-4	1,359745E-1	1,325804E-1	9,580503E-4		
20/12/2021  12:13:33,882576	9,794673E-4	1,225942E-1	1,303688E-1	9,590689E-4		
20/12/2021  12:13:33,882676	9,798011E-4	1,181340E-1	1,180475E-1	9,600748E-4		
20/12/2021  12:13:33,882776	9,807250E-4	1,197269E-1	1,066739E-1	9,610667E-4		
20/12/2021  12:13:33,882876	9,802213E-4	1,340630E-1	1,319485E-1	9,620435E-4		
20/12/2021  12:13:33,882976	9,804061E-4	1,245056E-1	1,291051E-1	9,630041E-4		
20/12/2021  12:13:33,883076	9,798756E-4	1,060280E-1	1,038306E-1	9,639474E-4		
20/12/2021  12:13:33,883176	9,798816E-4	1,280100E-1	1,076217E-1	9,648724E-4		
20/12/2021  12:13:33,883276	9,801349E-4	1,283286E-1	1,278414E-1	9,657780E-4		
20/12/2021  12:13:33,883376	9,802273E-4	1,225942E-1	1,202590E-1	9,666632E-4		
20/12/2021  12:13:33,883476	9,808710E-4	1,123996E-1	1,120448E-1	9,675271E-4		
20/12/2021  12:13:33,883576	9,806535E-4	1,171783E-1	1,490088E-1	9,683690E-4		
20/12/2021  12:13:33,883676	9,798160E-4	1,413904E-1	1,332122E-1	9,691880E-4		
20/12/2021  12:13:33,883776	9,794047E-4	1,311958E-1	1,398468E-1	9,699836E-4		
20/12/2021  12:13:33,883876	9,786835E-4	1,270543E-1	1,265777E-1	9,707549E-4		
20/12/2021  12:13:33,883976	9,777834E-4	1,305587E-1	1,076217E-1	9,715011E-4		
20/12/2021  12:13:33,884076	9,775599E-4	1,388417E-1	1,414265E-1	9,722213E-4		
20/12/2021  12:13:33,884176	9,771576E-4	1,993719E-1	2,848596E-1	9,729146E-4		
20/12/2021  12:13:33,884276	9,771099E-4	1,353374E-1	1,328963E-1	9,735801E-4		
20/12/2021  12:13:33,884376	9,775092E-4	1,340630E-1	1,347919E-1	9,742171E-4		
20/12/2021  12:13:33,884476	9,760876E-4	1,174969E-1	1,234183E-1	9,748250E-4		
20/12/2021  12:13:33,884576	9,747703E-4	1,174969E-1	9,940750E-2	9,754032E-4		
20/12/2021  12:13:33,884676	9,740014E-4	1,292843E-1	1,287892E-1	9,759511E-4		
20/12/2021  12:13:33,884776	9,728540E-4	1,206827E-1	1,221546E-1	9,764678E-4		
20/12/2021  12:13:33,884876	9,713549E-4	1,184526E-1	1,208909E-1	9,769525E-4		
20/12/2021  12:13:33,884976	9,711582E-4	1,401161E-1	1,344760E-1	9,774043E-4		
20/12/2021  12:13:33,885076	9,695459E-4	1,538150E-1	1,013031E-1	9,778225E-4		
20/12/2021  12:13:33,885176	9,684193E-4	1,127182E-1	1,202590E-1	9,782061E-4		
20/12/2021  12:13:33,885276	9,665894E-4	1,082581E-1	1,167838E-1	9,785543E-4		
20/12/2021  12:13:33,885376	9,647059E-4	1,296029E-1	1,325804E-1	9,788661E-4		
20/12/2021  12:13:33,885476	9,637492E-4	1,200455E-1	1,426902E-1	9,791405E-4		
20/12/2021  12:13:33,885576	9,618925E-4	1,283286E-1	1,291051E-1	9,793764E-4		
20/12/2021  12:13:33,885676	9,625571E-4	3,307318E-2	6,907803E-2	9,795729E-4		
20/12/2021  12:13:33,885776	9,618925E-4	1,216384E-1	1,436380E-1	9,797291E-4		
20/12/2021  12:13:33,885876	9,620296E-4	1,391603E-1	1,486929E-1	9,798446E-4		
20/12/2021  12:13:33,885976	9,619431E-4	1,229127E-1	1,262617E-1	9,799191E-4		
20/12/2021  12:13:33,886076	9,619789E-4	1,315144E-1	1,379512E-1	9,799528E-4		
20/12/2021  12:13:33,886176	9,617226E-4	1,324701E-1	1,278414E-1	9,799461E-4		
20/12/2021  12:13:33,886276	9,606020E-4	4,103768E-2	7,002583E-2	9,798995E-4		
20/12/2021  12:13:33,886376	9,601907E-4	1,216384E-1	1,275255E-1	9,798137E-4		
20/12/2021  12:13:33,886476	9,596692E-4	1,404346E-1	1,297370E-1	9,796895E-4		
20/12/2021  12:13:33,886576	9,589777E-4	1,315144E-1	1,224705E-1	9,795276E-4		
20/12/2021  12:13:33,886676	9,585307E-4	7,034704E-2	7,887192E-2	9,793291E-4		
20/12/2021  12:13:33,886776	9,569809E-4	1,241871E-1	1,319485E-1	9,790948E-4		
20/12/2021  12:13:33,886876	9,550348E-4	7,905358E-3	7,918786E-2	9,788257E-4		
20/12/2021  12:13:33,886976	9,530410E-4	1,235499E-1	1,246821E-1	9,785225E-4		
20/12/2021  12:13:33,887076	9,513601E-4	1,426647E-1	1,430061E-1	9,781857E-4		
20/12/2021  12:13:33,887176	9,497358E-4	1,417090E-1	1,341600E-1	9,778158E-4		
20/12/2021  12:13:33,887276	9,488686E-4	1,382046E-1	1,082536E-1	9,774130E-4		
20/12/2021  12:13:33,887376	9,484334E-4	5,346230E-2	8,613836E-2	9,769777E-4		
20/12/2021  12:13:33,887476	9,470148E-4	1,340630E-1	1,303688E-1	9,765101E-4		
20/12/2021  12:13:33,887576	9,471430E-4	1,222756E-1	1,253139E-1	9,760109E-4		
20/12/2021  12:13:33,887676	9,457005E-4	9,965640E-2	1,152041E-1	9,754807E-4		
20/12/2021  12:13:33,887776	9,456588E-4	2,829448E-2	1,310007E-1	9,749202E-4		
20/12/2021  12:13:33,887876	9,448720E-4	1,143111E-1	1,237343E-1	9,743303E-4		
20/12/2021  12:13:33,887976	9,440822E-4	1,426647E-1	1,638576E-1	9,737120E-4		
20/12/2021  12:13:33,888076	9,444398E-4	1,047537E-1	1,114129E-1	9,730664E-4		
20/12/2021  12:13:33,888176	9,436739E-4	1,037979E-1	1,107811E-1	9,723947E-4		
20/12/2021  12:13:33,888276	9,437663E-4	8,978042E-2	1,123607E-1	9,716983E-4		
20/12/2021  12:13:33,888376	9,424401E-4	1,095324E-1	1,205749E-1	9,709786E-4		
20/12/2021  12:13:33,888476	9,412688E-4	9,232906E-2	1,088855E-1	9,702371E-4		
20/12/2021  12:13:33,888576	9,406489E-4	1,104881E-1	1,231024E-1	9,694752E-4		
20/12/2021  12:13:33,888676	9,402644E-4	9,838208E-2	1,170997E-1	9,686942E-4		
20/12/2021  12:13:33,888776	9,402406E-4	1,206827E-1	1,275255E-1	9,678956E-4		
20/12/2021  12:13:33,888876	9,390634E-4	1,047537E-1	1,035146E-1	9,670808E-4		
20/12/2021  12:13:33,888976	9,391945E-4	1,554079E-1	1,644895E-1	9,662512E-4		
20/12/2021  12:13:33,889076	9,384494E-4	1,477620E-1	1,376353E-1	9,654084E-4		
20/12/2021  12:13:33,889176	9,385537E-4	1,812129E-1	1,512204E-1	9,645538E-4		
20/12/2021  12:13:33,889276	9,375494E-4	1,700626E-1	1,606983E-1	9,636891E-4		
20/12/2021  12:13:33,889376	9,370248E-4	2,016020E-1	2,052447E-1	9,628157E-4		
20/12/2021  12:13:33,889476	9,361874E-4	1,085766E-1	9,782784E-2	9,619350E-4		
20/12/2021  12:13:33,889576	9,360294E-4	1,219570E-1	1,395309E-1	9,610486E-4		
20/12/2021  12:13:33,889676	9,360026E-4	1,474434E-1	1,926074E-1	9,601577E-4		
20/12/2021  12:13:33,889776	9,351115E-4	1,483991E-1	1,550115E-1	9,592637E-4		
20/12/2021  12:13:33,889876	9,341310E-4	1,369303E-1	1,259458E-1	9,583680E-4		
20/12/2021  12:13:33,889976	9,337435E-4	1,241871E-1	1,332122E-1	9,574717E-4		
20/12/2021  12:13:33,890076	9,327988E-4	1,362931E-1	1,360556E-1	9,565761E-4		
20/12/2021  12:13:33,890176	9,323249E-4	1,477620E-1	1,509044E-1	9,556821E-4		
20/12/2021  12:13:33,890276	9,315620E-4	1,464877E-1	1,411105E-1	9,547908E-4		
20/12/2021  12:13:33,890376	9,312609E-4	1,382046E-1	1,351078E-1	9,539028E-4		
20/12/2021  12:13:33,890476	9,311030E-4	1,324701E-1	1,227865E-1	9,530192E-4		
20/12/2021  12:13:33,890576	9,311358E-4	1,347002E-1	1,411105E-1	9,521408E-4		
20/12/2021  12:13:33,890676	9,307930E-4	1,318330E-1	8,392683E-2	9,512685E-4		
20/12/2021  12:13:33,890776	9,310195E-4	1,276914E-1	1,246821E-1	9,504031E-4		
20/12/2021  12:13:33,890876	9,299139E-4	8,965980E-4	3,364175E-3	9,495457E-4		
20/12/2021  12:13:33,890976	9,293238E-4	4,082398E-3	6,207563E-3	9,486970E-4		
20/12/2021  12:13:33,891076	9,285071E-4	7,905358E-3	9,682815E-3	9,478579E-4		
20/12/2021  12:13:33,891176	9,280482E-4	3,126658E-3	4,943835E-3	9,470289E-4		
20/12/2021  12:13:33,891276	9,267518E-4	1,215178E-3	3,680107E-3	9,462104E-4		
20/12/2021  12:13:33,891376	9,246566E-4	2,489498E-3	4,311971E-3	9,454028E-4		
20/12/2021  12:13:33,891476	9,239294E-4	8,223938E-3	1,063061E-2	9,446060E-4		
20/12/2021  12:13:33,891576	9,235002E-4	3,126658E-3	4,943835E-3	9,438201E-4		
20/12/2021  12:13:33,891676	9,220190E-4	8,965980E-4	3,996039E-3	9,430446E-4		
20/12/2021  12:13:33,891776	9,208359E-4	2,808078E-3	4,627903E-3	9,422793E-4		
20/12/2021  12:13:33,891876	9,204663E-4	6,312458E-3	8,735019E-3	9,415238E-4		
