waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:12:52,801109;9,203799E-4;1,117624E-1;1,249980E-1;9,332195E-4;;
20/12/2021  12:12:52,801209;9,199865E-4;1,238685E-1;1,328963E-1;9,325145E-4;;
20/12/2021  12:12:52,801309;9,193546E-4;1,420275E-1;1,423743E-1;9,318239E-4;;
20/12/2021  12:12:52,801409;9,197689E-4;1,009307E-1;1,028828E-1;9,311481E-4;;
20/12/2021  12:12:52,801509;9,195871E-4;1,630538E-1;1,531159E-1;9,304877E-4;;
20/12/2021  12:12:52,801609;9,192086E-4;1,675139E-1;1,578549E-1;9,298431E-4;;
20/12/2021  12:12:52,801709;9,196139E-4;1,700626E-1;1,550115E-1;9,292147E-4;;
20/12/2021  12:12:52,801809;9,195156E-4;1,385232E-1;1,423743E-1;9,286030E-4;;
20/12/2021  12:12:52,801909;9,200491E-4;1,573194E-1;1,455336E-1;9,280082E-4;;
20/12/2021  12:12:52,802009;9,194888E-4;1,417090E-1;1,455336E-1;9,274309E-4;;
20/12/2021  12:12:52,802109;9,198404E-4;1,391603E-1;1,303688E-1;9,268714E-4;;
20/12/2021  12:12:52,802209;9,197480E-4;1,181340E-1;1,038306E-1;9,263301E-4;;
20/12/2021  12:12:52,802309;9,200222E-4;1,165411E-1;1,240502E-1;9,258071E-4;;
20/12/2021  12:12:52,802409;9,214856E-4;1,264171E-1;1,199431E-1;9,253028E-4;;
20/12/2021  12:12:52,802509;9,230353E-4;1,174969E-1;1,104651E-1;9,248177E-4;;
20/12/2021  12:12:52,802609;9,243437E-4;1,216384E-1;1,073058E-1;9,243524E-4;;
20/12/2021  12:12:52,802709;9,251096E-4;1,410718E-1;1,423743E-1;9,239078E-4;;
20/12/2021  12:12:52,802809;9,265163E-4;1,847173E-1;1,550115E-1;9,234850E-4;;
20/12/2021  12:12:52,802909;9,275594E-4;1,197269E-1;1,202590E-1;9,230849E-4;;
20/12/2021  12:12:52,803009;9,281316E-4;1,458505E-1;1,572231E-1;9,227088E-4;;
20/12/2021  12:12:52,803109;9,291151E-4;1,241871E-1;1,167838E-1;9,223577E-4;;
20/12/2021  12:12:52,803209;9,299824E-4;3,179886E-2;6,623464E-2;9,220327E-4;;
20/12/2021  12:12:52,803309;9,315292E-4;9,201048E-2;9,688005E-2;9,217348E-4;;
20/12/2021  12:12:52,803409;9,324441E-4;1,417090E-1;1,322644E-1;9,214652E-4;;
20/12/2021  12:12:52,803509;9,326408E-4;1,210013E-1;1,303688E-1;9,212249E-4;;
20/12/2021  12:12:52,803609;9,327153E-4;1,321516E-1;1,249980E-1;9,210148E-4;;
20/12/2021  12:12:52,803709;9,320477E-4;1,216384E-1;1,332122E-1;9,208356E-4;;
20/12/2021  12:12:52,803809;9,321401E-4;1,296029E-1;1,328963E-1;9,206875E-4;;
20/12/2021  12:12:52,803909;9,328167E-4;1,187712E-1;1,610142E-1;9,205708E-4;;
20/12/2021  12:12:52,804009;9,332488E-4;1,420275E-1;1,439539E-1;9,204853E-4;;
20/12/2021  12:12:52,804109;9,345601E-4;1,382046E-1;1,328963E-1;9,204310E-4;;
20/12/2021  12:12:52,804209;9,353499E-4;1,375674E-1;1,284732E-1;9,204076E-4;;
20/12/2021  12:12:52,804309;9,357493E-4;1,171783E-1;1,272095E-1;9,204151E-4;;
20/12/2021  12:12:52,804409;9,359221E-4;1,468062E-1;1,442698E-1;9,204534E-4;;
20/12/2021  12:12:52,804509;9,362708E-4;1,152668E-1;1,262617E-1;9,205219E-4;;
20/12/2021  12:12:52,804609;9,373020E-4;1,248242E-1;1,398468E-1;9,206205E-4;;
20/12/2021  12:12:52,804709;9,384405E-4;9,424054E-2;9,403666E-2;9,207484E-4;;
20/12/2021  12:12:52,804809;9,393763E-4;1,401161E-1;1,407946E-1;9,209055E-4;;
20/12/2021  12:12:52,804909;9,403896E-4;1,595494E-1;1,515363E-1;9,210912E-4;;
20/12/2021  12:12:52,805009;9,416652E-4;1,315144E-1;1,322644E-1;9,213052E-4;;
20/12/2021  12:12:52,805109;9,420437E-4;1,350188E-1;1,253139E-1;9,215472E-4;;
20/12/2021  12:12:52,805209;9,426487E-4;1,375674E-1;1,477451E-1;9,218168E-4;;
20/12/2021  12:12:52,805309;9,423953E-4;6,684266E-2;7,223735E-2;9,221136E-4;;
20/12/2021  12:12:52,805409;9,436977E-4;1,215178E-3;3,680107E-3;9,224370E-4;;
20/12/2021  12:12:52,805509;9,443772E-4;7,268198E-3;9,366883E-3;9,227863E-4;;
20/12/2021  12:12:52,805609;9,468569E-4;8,861098E-3;1,094654E-2;9,231608E-4;;
20/12/2021  12:12:52,805709;9,486331E-4;7,586778E-3;8,735019E-3;9,235602E-4;;
20/12/2021  12:12:52,805809;9,493752E-4;6,631038E-3;8,419087E-3;9,239841E-4;;
20/12/2021  12:12:52,805909;9,506985E-4;1,215178E-3;2,416379E-3;9,244325E-4;;
20/12/2021  12:12:52,806009;9,508773E-4;2,808078E-3;4,311971E-3;9,249050E-4;;
20/12/2021  12:12:52,806109;9,515777E-4;8,223938E-3;9,682815E-3;9,254014E-4;;
20/12/2021  12:12:52,806209;9,528890E-4;8,223938E-3;9,682815E-3;9,259214E-4;;
20/12/2021  12:12:52,806309;9,539023E-4;1,215178E-3;3,364175E-3;9,264644E-4;;
20/12/2021  12:12:52,806409;9,549990E-4;1,533758E-3;3,680107E-3;9,270300E-4;;
20/12/2021  12:12:52,806509;9,559349E-4;6,631038E-3;8,103155E-3;9,276180E-4;;
20/12/2021  12:12:52,806609;9,556458E-4;4,082398E-3;6,207563E-3;9,282276E-4;;
20/12/2021  12:12:52,806709;9,556905E-4;1,215178E-3;3,680107E-3;9,288585E-4;;
20/12/2021  12:12:52,806809;9,554938E-4;1,215178E-3;3,364175E-3;9,295096E-4;;
20/12/2021  12:12:52,806909;9,556458E-4;5,675298E-3;7,155359E-3;9,301800E-4;;
20/12/2021  12:12:52,807009;9,568021E-4;6,631038E-3;7,787223E-3;9,308684E-4;;
20/12/2021  12:12:52,807109;9,575710E-4;1,533758E-3;2,416379E-3;9,315736E-4;;
20/12/2021  12:12:52,807209;9,585307E-4;1,852338E-3;3,364175E-3;9,322944E-4;;
20/12/2021  12:12:52,807309;9,588019E-4;1,533758E-3;3,364175E-3;9,330298E-4;;
20/12/2021  12:12:52,807409;9,597616E-4;1,533758E-3;3,364175E-3;9,337785E-4;;
20/12/2021  12:12:52,807509;9,598331E-4;8,965980E-4;2,732311E-3;9,345395E-4;;
20/12/2021  12:12:52,807609;9,595321E-4;1,215178E-3;3,364175E-3;9,353117E-4;;
20/12/2021  12:12:52,807709;9,601162E-4;1,533758E-3;3,364175E-3;9,360938E-4;;
20/12/2021  12:12:52,807809;9,605662E-4;1,215178E-3;3,996039E-3;9,368844E-4;;
20/12/2021  12:12:52,807909;9,609567E-4;1,215178E-3;2,732311E-3;9,376822E-4;;
20/12/2021  12:12:52,808009;9,598659E-4;1,215178E-3;3,048243E-3;9,384860E-4;;
20/12/2021  12:12:52,808109;9,598629E-4;5,780180E-4;3,364175E-3;9,392942E-4;;
20/12/2021  12:12:52,808209;9,595947E-4;5,780180E-4;3,048243E-3;9,401051E-4;;
20/12/2021  12:12:52,808309;9,588883E-4;5,780180E-4;3,048243E-3;9,409173E-4;;
20/12/2021  12:12:52,808409;9,590016E-4;2,594380E-4;3,048243E-3;9,417287E-4;;
20/12/2021  12:12:52,808509;9,592400E-4;5,780180E-4;3,680107E-3;9,425377E-4;;
20/12/2021  12:12:52,808609;9,601132E-4;8,965980E-4;4,311971E-3;9,433425E-4;;
20/12/2021  12:12:52,808709;9,611385E-4;8,965980E-4;3,996039E-3;9,441416E-4;;
20/12/2021  12:12:52,808809;9,616630E-4;1,533758E-3;3,996039E-3;9,449335E-4;;
20/12/2021  12:12:52,808909;9,621935E-4;5,993878E-3;8,103155E-3;9,457173E-4;;
20/12/2021  12:12:52,809009;9,626584E-4;7,905358E-3;8,419087E-3;9,464920E-4;;
20/12/2021  12:12:52,809109;9,633349E-4;5,356718E-3;8,735019E-3;9,472566E-4;;
20/12/2021  12:12:52,809209;9,636479E-4;1,268406E-2;1,600145E-2;9,480104E-4;;
20/12/2021  12:12:52,809309;9,637134E-4;1,809992E-2;2,137230E-2;9,487529E-4;;
20/12/2021  12:12:52,809409;9,642022E-4;1,172832E-2;1,726518E-2;9,494833E-4;;
20/12/2021  12:12:52,809509;9,641724E-4;1,586986E-2;1,758111E-2;9,502012E-4;;
20/12/2021  12:12:52,809609;9,635465E-4;1,650702E-2;1,821298E-2;9,509061E-4;;
20/12/2021  12:12:52,809709;9,630906E-4;1,778134E-2;2,074043E-2;9,515972E-4;;
20/12/2021  12:12:52,809809;9,617733E-4;1,190898E-1;1,366875E-1;9,522740E-4;;
20/12/2021  12:12:52,809909;9,613530E-4;9,678918E-2;5,075397E-2;9,529356E-4;;
20/12/2021  12:12:52,810009;9,609328E-4;1,841850E-2;2,326789E-2;9,535808E-4;;
20/12/2021  12:12:52,810109;9,611176E-4;1,786642E-1;1,733356E-1;9,542089E-4;;
20/12/2021  12:12:52,810209;9,609805E-4;1,257800E-1;1,259458E-1;9,548187E-4;;
20/12/2021  12:12:52,810309;9,612904E-4;1,245056E-1;1,202590E-1;9,554094E-4;;
20/12/2021  12:12:52,810409;9,607242E-4;6,397544E-2;7,508074E-2;9,559803E-4;;
20/12/2021  12:12:52,810509;9,609328E-4;8,818752E-2;1,025668E-1;9,565308E-4;;
20/12/2021  12:12:52,810609;9,611206E-4;1,519035E-1;1,502726E-1;9,570602E-4;;
20/12/2021  12:12:52,810709;9,606586E-4;1,041165E-1;1,183634E-1;9,575682E-4;;
20/12/2021  12:12:52,810809;9,604083E-4;1,155854E-1;1,044624E-1;9,580542E-4;;
20/12/2021  12:12:52,810909;9,600059E-4;-6,112162E-3;-1,622361E-2;9,585178E-4;;
20/12/2021  12:12:52,811009;9,600477E-4;1,391603E-1;1,202590E-1;9,589589E-4;;
20/12/2021  12:12:52,811109;9,592549E-4;1,187712E-1;1,215227E-1;9,593770E-4;;
20/12/2021  12:12:52,811209;9,591476E-4;1,404346E-1;1,294210E-1;9,597718E-4;;
20/12/2021  12:12:52,811309;9,584711E-4;1,589123E-1;1,622780E-1;9,601431E-4;;
20/12/2021  12:12:52,811409;9,579078E-4;1,190898E-1;1,240502E-1;9,604907E-4;;
20/12/2021  12:12:52,811509;9,575532E-4;1,280100E-1;1,234183E-1;9,608142E-4;;
20/12/2021  12:12:52,811609;9,567216E-4;1,299215E-1;1,322644E-1;9,611134E-4;;
20/12/2021  12:12:52,811709;9,568289E-4;1,060280E-1;1,193112E-1;9,613882E-4;;
20/12/2021  12:12:52,811809;9,576962E-4;1,327887E-1;1,212068E-1;9,616383E-4;;
20/12/2021  12:12:52,811909;9,567038E-4;1,044351E-1;1,189953E-1;9,618637E-4;;
20/12/2021  12:12:52,812009;9,573117E-4;1,222756E-1;1,272095E-1;9,620647E-4;;
20/12/2021  12:12:52,812109;9,574339E-4;1,238685E-1;1,237343E-1;9,622416E-4;;
20/12/2021  12:12:52,812209;9,569988E-4;9,455912E-2;1,079377E-1;9,623946E-4;;
20/12/2021  12:12:52,812309;9,566233E-4;1,254614E-1;1,287892E-1;9,625244E-4;;
20/12/2021  12:12:52,812409;9,555146E-4;1,136739E-1;1,215227E-1;9,626313E-4;;
20/12/2021  12:12:52,812509;9,552911E-4;1,210013E-1;1,234183E-1;9,627157E-4;;
20/12/2021  12:12:52,812609;9,547725E-4;7,894870E-2;8,013565E-2;9,627780E-4;;
20/12/2021  12:12:52,812709;9,538457E-4;1,225942E-1;1,322644E-1;9,628186E-4;;
20/12/2021  12:12:52,812809;9,529933E-4;1,079395E-1;1,063580E-1;9,628376E-4;;
20/12/2021  12:12:52,812909;9,522631E-4;1,127182E-1;1,129926E-1;9,628353E-4;;
20/12/2021  12:12:52,813009;9,516134E-4;1,343816E-1;1,742834E-1;9,628119E-4;;
20/12/2021  12:12:52,813109;9,508624E-4;1,318330E-1;1,341600E-1;9,627675E-4;;
20/12/2021  12:12:52,813209;9,510442E-4;1,254614E-1;1,388990E-1;9,627023E-4;;
20/12/2021  12:12:52,813309;9,504779E-4;1,350188E-1;1,550115E-1;9,626163E-4;;
20/12/2021  12:12:52,813409;9,496315E-4;1,334259E-1;1,379512E-1;9,625100E-4;;
20/12/2021  12:12:52,813509;9,494050E-4;1,063466E-1;1,054102E-1;9,623836E-4;;
20/12/2021  12:12:52,813609;9,496136E-4;1,493549E-1;1,584868E-1;9,622375E-4;;
20/12/2021  12:12:52,813709;9,493305E-4;1,238685E-1;1,177316E-1;9,620720E-4;;
20/12/2021  12:12:52,813809;9,481920E-4;1,206827E-1;1,155200E-1;9,618877E-4;;
20/12/2021  12:12:52,813909;9,475364E-4;1,187712E-1;1,221546E-1;9,616850E-4;;
20/12/2021  12:12:52,814009;9,466929E-4;1,286472E-1;1,265777E-1;9,614645E-4;;
20/12/2021  12:12:52,814109;9,458734E-4;1,168597E-1;1,095173E-1;9,612264E-4;;
20/12/2021  12:12:52,814209;9,448034E-4;1,178155E-1;1,177316E-1;9,609712E-4;;
20/12/2021  12:12:52,814309;9,429884E-4;1,178155E-1;1,205749E-1;9,606989E-4;;
20/12/2021  12:12:52,814409;9,419841E-4;1,397975E-1;1,253139E-1;9,604098E-4;;
20/12/2021  12:12:52,814509;9,416354E-4;1,404346E-1;1,357397E-1;9,601037E-4;;
20/12/2021  12:12:52,814609;9,403032E-4;1,200455E-1;1,243661E-1;9,597807E-4;;
20/12/2021  12:12:52,814709;9,399128E-4;1,152668E-1;1,234183E-1;9,594407E-4;;
20/12/2021  12:12:52,814809;9,398770E-4;1,139925E-1;1,136244E-1;9,590836E-4;;
20/12/2021  12:12:52,814909;9,390425E-4;1,136739E-1;1,306848E-1;9,587098E-4;;
20/12/2021  12:12:52,815009;9,382945E-4;1,076209E-1;1,092014E-1;9,583193E-4;;
20/12/2021  12:12:52,815109;9,381097E-4;1,073023E-1;1,243661E-1;9,579124E-4;;
20/12/2021  12:12:52,815209;9,380471E-4;8,436456E-2;9,845971E-2;9,574895E-4;;
20/12/2021  12:12:52,815309;9,374153E-4;1,079395E-1;1,136244E-1;9,570509E-4;;
20/12/2021  12:12:52,815409;9,373259E-4;6,078964E-2;6,528685E-2;9,565973E-4;;
20/12/2021  12:12:52,815509;9,362470E-4;5,346230E-2;7,286922E-2;9,561292E-4;;
20/12/2021  12:12:52,815609;9,362410E-4;7,034704E-2;7,697633E-2;9,556473E-4;;
20/12/2021  12:12:52,815709;9,358387E-4;1,031608E-1;1,237343E-1;9,551521E-4;;
20/12/2021  12:12:52,815809;9,356181E-4;7,417000E-2;7,855599E-2;9,546445E-4;;
20/12/2021  12:12:52,815909;9,348224E-4;-2,108542E-2;1,221027E-2;9,541251E-4;;
20/12/2021  12:12:52,816009;9,344141E-4;1,200455E-1;1,240502E-1;9,535948E-4;;
20/12/2021  12:12:52,816109;9,339283E-4;1,369303E-1;1,458495E-1;9,530543E-4;;
20/12/2021  12:12:52,816209;9,337227E-4;1,410718E-1;1,319485E-1;9,525043E-4;;
20/12/2021  12:12:52,816309;9,335170E-4;1,601866E-1;1,316326E-1;9,519456E-4;;
20/12/2021  12:12:52,816409;9,335737E-4;7,544432E-2;9,940750E-2;9,513791E-4;;
20/12/2021  12:12:52,816509;9,334753E-4;1,499920E-1;1,464814E-1;9,508057E-4;;
20/12/2021  12:12:52,816609;9,332488E-4;1,260985E-1;1,256299E-1;9,502264E-4;;
20/12/2021  12:12:52,816709;9,338747E-4;6,949618E-3;7,155359E-3;9,496421E-4;;
20/12/2021  12:12:52,816809;9,335945E-4;7,448858E-2;8,171531E-2;9,490539E-4;;
20/12/2021  12:12:52,816909;9,333054E-4;1,200455E-1;1,310007E-1;9,484631E-4;;
20/12/2021  12:12:52,817009;9,327958E-4;1,327887E-1;1,433221E-1;9,478707E-4;;
20/12/2021  12:12:52,817109;9,323637E-4;1,433019E-1;1,562753E-1;9,472778E-4;;
20/12/2021  12:12:52,817209;9,327988E-4;6,078964E-2;6,560278E-2;9,466854E-4;;
20/12/2021  12:12:52,817309;9,324739E-4;1,168597E-1;1,177316E-1;9,460945E-4;;
20/12/2021  12:12:52,817409;9,317348E-4;1,213198E-1;1,316326E-1;9,455060E-4;;
20/12/2021  12:12:52,817509;9,313742E-4;1,324701E-1;1,272095E-1;9,449208E-4;;
20/12/2021  12:12:52,817609;9,315143E-4;1,149482E-1;9,530039E-2;9,443397E-4;;
20/12/2021  12:12:52,817709;9,311566E-4;1,225942E-1;1,275255E-1;9,437635E-4;;
20/12/2021  12:12:52,817809;9,314964E-4;1,044351E-1;1,177316E-1;9,431929E-4;;
20/12/2021  12:12:52,817909;9,316871E-4;1,337445E-1;1,347919E-1;9,426286E-4;;
20/12/2021  12:12:52,818009;9,324560E-4;1,155854E-1;1,164678E-1;9,420715E-4;;
20/12/2021  12:12:52,818109;9,329389E-4;1,066652E-1;1,183634E-1;9,415225E-4;;
20/12/2021  12:12:52,818209;9,331564E-4;1,063466E-1;1,098333E-1;9,409825E-4;;
20/12/2021  12:12:52,818309;9,335826E-4;1,318330E-1;1,344760E-1;9,404526E-4;;
20/12/2021  12:12:52,818409;9,333710E-4;1,104881E-1;7,097362E-2;9,399338E-4;;
20/12/2021  12:12:52,818509;9,334217E-4;1,171783E-1;1,158360E-1;9,394271E-4;;
20/12/2021  12:12:52,818609;9,335170E-4;1,264171E-1;9,751191E-2;9,389332E-4;;
20/12/2021  12:12:52,818709;9,335319E-4;9,169190E-2;1,335282E-1;9,384531E-4;;
20/12/2021  12:12:52,818809;9,338866E-4;1,318330E-1;1,306848E-1;9,379875E-4;;
20/12/2021  12:12:52,818909;9,329240E-4;1,321516E-1;1,284732E-1;9,375370E-4;;
20/12/2021  12:12:52,819009;9,324590E-4;1,229127E-1;1,202590E-1;9,371022E-4;;
20/12/2021  12:12:52,819109;9,319494E-4;1,139925E-1;1,351078E-1;9,366834E-4;;
20/12/2021  12:12:52,819209;9,318928E-4;1,480806E-1;1,344760E-1;9,362806E-4;;
20/12/2021  12:12:52,819309;9,316037E-4;1,372488E-1;1,411105E-1;9,358940E-4;;
20/12/2021  12:12:52,819409;9,322176E-4;1,165411E-1;1,205749E-1;9,355235E-4;;
20/12/2021  12:12:52,819509;9,324531E-4;1,184526E-1;1,167838E-1;9,351691E-4;;
20/12/2021  12:12:52,819609;9,328465E-4;1,331073E-1;1,322644E-1;9,348308E-4;;
20/12/2021  12:12:52,819709;9,328673E-4;1,611423E-1;1,581709E-1;9,345086E-4;;
20/12/2021  12:12:52,819809;9,333203E-4;1,273729E-1;1,294210E-1;9,342027E-4;;
20/12/2021  12:12:52,819909;9,333978E-4;1,139925E-1;1,098333E-1;9,339130E-4;;
20/12/2021  12:12:52,820009;9,330402E-4;1,232313E-1;1,291051E-1;9,336397E-4;;
20/12/2021  12:12:52,820109;9,329985E-4;9,105474E-2;9,214107E-2;9,333827E-4;;
20/12/2021  12:12:52,820209;9,335468E-4;1,216384E-1;1,205749E-1;9,331418E-4;;
20/12/2021  12:12:52,820309;9,331892E-4;1,238685E-1;1,104651E-1;9,329170E-4;;
20/12/2021  12:12:52,820409;9,326796E-4;1,343816E-1;1,275255E-1;9,327081E-4;;
20/12/2021  12:12:52,820509;9,322593E-4;1,423461E-1;1,117289E-1;9,325147E-4;;
20/12/2021  12:12:52,820609;9,317765E-4;1,066652E-1;1,155200E-1;9,323365E-4;;
20/12/2021  12:12:52,820709;9,317110E-4;1,394789E-1;1,613302E-1;9,321728E-4;;
20/12/2021  12:12:52,820809;9,317348E-4;2,096714E-2;6,781430E-2;9,320232E-4;;
20/12/2021  12:12:52,820909;9,317080E-4;4,071910E-2;6,465498E-2;9,318869E-4;;
20/12/2021  12:12:52,821009;9,319047E-4;6,397544E-2;1,193112E-1;9,317633E-4;;
20/12/2021  12:12:52,821109;9,319345E-4;1,417090E-1;1,414265E-1;9,316518E-4;;
20/12/2021  12:12:52,821209;9,321401E-4;1,085766E-1;1,114129E-1;9,315520E-4;;
20/12/2021  12:12:52,821309;9,326557E-4;1,283286E-1;1,306848E-1;9,314632E-4;;
20/12/2021  12:12:52,821409;9,325514E-4;1,229127E-1;1,284732E-1;9,313851E-4;;
20/12/2021  12:12:52,821509;9,324382E-4;1,417090E-1;1,319485E-1;9,313171E-4;;
20/12/2021  12:12:52,821609;9,323428E-4;1,350188E-1;1,265777E-1;9,312589E-4;;
20/12/2021  12:12:52,821709;9,325008E-4;1,372488E-1;1,325804E-1;9,312101E-4;;
20/12/2021  12:12:52,821809;9,327511E-4;1,410718E-1;1,291051E-1;9,311701E-4;;
20/12/2021  12:12:52,821909;9,325961E-4;1,404346E-1;1,385831E-1;9,311385E-4;;
20/12/2021  12:12:52,822009;9,321670E-4;1,366117E-1;1,306848E-1;9,311150E-4;;
20/12/2021  12:12:52,822109;9,320537E-4;1,133553E-1;1,186794E-1;9,310989E-4;;
20/12/2021  12:12:52,822209;9,321401E-4;9,933782E-2;1,095173E-1;9,310899E-4;;
20/12/2021  12:12:52,822309;9,318510E-4;1,181340E-1;1,208909E-1;9,310874E-4;;
20/12/2021  12:12:52,822409;9,325753E-4;1,289658E-1;1,297370E-1;9,310908E-4;;
20/12/2021  12:12:52,822509;9,328673E-4;1,018865E-1;1,082536E-1;9,310998E-4;;
20/12/2021  12:12:52,822609;9,330938E-4;1,009307E-1;1,240502E-1;9,311139E-4;;
20/12/2021  12:12:52,822709;9,338836E-4;1,063466E-1;1,193112E-1;9,311329E-4;;
20/12/2021  12:12:52,822809;9,342085E-4;1,085766E-1;1,167838E-1;9,311566E-4;;
20/12/2021  12:12:52,822909;9,346197E-4;1,245056E-1;1,430061E-1;9,311850E-4;;
20/12/2021  12:12:52,823009;9,343187E-4;1,108067E-1;1,205749E-1;9,312180E-4;;
20/12/2021  12:12:52,823109;9,344618E-4;1,044351E-1;1,218387E-1;9,312557E-4;;
20/12/2021  12:12:52,823209;9,344707E-4;1,347002E-1;1,155200E-1;9,312978E-4;;
20/12/2021  12:12:52,823309;9,343426E-4;1,885402E-1;1,632258E-1;9,313444E-4;;
20/12/2021  12:12:52,823409;9,341787E-4;1,554079E-1;1,499566E-1;9,313952E-4;;
20/12/2021  12:12:52,823509;9,339015E-4;1,789828E-1;1,584868E-1;9,314501E-4;;
20/12/2021  12:12:52,823609;9,328524E-4;1,700626E-1;1,540637E-1;9,315087E-4;;
20/12/2021  12:12:52,823709;9,330461E-4;1,656025E-1;1,531159E-1;9,315707E-4;;
20/12/2021  12:12:52,823809;9,326438E-4;1,276914E-1;1,471132E-1;9,316354E-4;;
20/12/2021  12:12:52,823909;9,328733E-4;1,232313E-1;1,319485E-1;9,317025E-4;;
20/12/2021  12:12:52,824009;9,333412E-4;1,296029E-1;1,382671E-1;9,317714E-4;;
20/12/2021  12:12:52,824109;9,337882E-4;1,009307E-1;9,277293E-2;9,318417E-4;;
20/12/2021  12:12:52,824209;9,338151E-4;1,063466E-1;1,196272E-1;9,319131E-4;;
20/12/2021  12:12:52,824309;9,347777E-4;1,331073E-1;1,354238E-1;9,319854E-4;;
20/12/2021  12:12:52,824409;9,352158E-4;1,283286E-1;1,278414E-1;9,320585E-4;;
20/12/2021  12:12:52,824509;9,357076E-4;1,296029E-1;1,423743E-1;9,321326E-4;;
20/12/2021  12:12:52,824609;9,357105E-4;1,197269E-1;1,354238E-1;9,322076E-4;;
20/12/2021  12:12:52,824709;9,363364E-4;1,385232E-1;1,420583E-1;9,322838E-4;;
20/12/2021  12:12:52,824809;9,365450E-4;1,190898E-1;1,202590E-1;9,323613E-4;;
20/12/2021  12:12:52,824909;9,361576E-4;1,280100E-1;1,170997E-1;9,324403E-4;;
20/12/2021  12:12:52,825009;9,356330E-4;1,299215E-1;1,322644E-1;9,325210E-4;;
20/12/2021  12:12:52,825109;9,349923E-4;1,283286E-1;1,278414E-1;9,326034E-4;;
20/12/2021  12:12:52,825209;9,352695E-4;1,397975E-1;1,354238E-1;9,326873E-4;;
20/12/2021  12:12:52,825309;9,344916E-4;5,675298E-3;6,839427E-3;9,327724E-4;;
20/12/2021  12:12:52,825409;9,349893E-4;5,993878E-3;7,155359E-3;9,328586E-4;;
20/12/2021  12:12:52,825509;9,346615E-4;2,808078E-3;4,943835E-3;9,329455E-4;;
20/12/2021  12:12:52,825609;9,345393E-4;4,082398E-3;5,891631E-3;9,330328E-4;;
20/12/2021  12:12:52,825709;9,340744E-4;1,077258E-2;1,442179E-2;9,331202E-4;;
20/12/2021  12:12:52,825809;9,341310E-4;5,993878E-3;7,787223E-3;9,332074E-4;;
20/12/2021  12:12:52,825909;9,341876E-4;1,215178E-3;3,048243E-3;9,332938E-4;;
20/12/2021  12:12:52,826009;9,343813E-4;2,170918E-3;3,996039E-3;9,333793E-4;;
20/12/2021  12:12:52,826109;9,338926E-4;6,949618E-3;8,735019E-3;9,334635E-4;;
20/12/2021  12:12:52,826209;9,335558E-4;8,223938E-3;9,050951E-3;9,335460E-4;;
20/12/2021  12:12:52,826309;9,342174E-4;5,780180E-4;3,048243E-3;9,336266E-4;;
20/12/2021  12:12:52,826409;9,333472E-4;5,780180E-4;3,364175E-3;9,337048E-4;;
20/12/2021  12:12:52,826509;9,324829E-4;4,082398E-3;5,891631E-3;9,337805E-4;;
20/12/2021  12:12:52,826609;9,318242E-4;5,038138E-3;6,839427E-3;9,338531E-4;;
20/12/2021  12:12:52,826709;9,319434E-4;1,215178E-3;2,732311E-3;9,339222E-4;;
20/12/2021  12:12:52,826809;9,312669E-4;5,356718E-3;7,155359E-3;9,339871E-4;;
20/12/2021  12:12:52,826909;9,314010E-4;2,170918E-3;3,996039E-3;9,340473E-4;;
20/12/2021  12:12:52,827009;9,318958E-4;5,038138E-3;5,891631E-3;9,341024E-4;;
20/12/2021  12:12:52,827109;9,319136E-4;8,965980E-4;2,732311E-3;9,341519E-4;;
20/12/2021  12:12:52,827209;9,319464E-4;8,965980E-4;3,048243E-3;9,341956E-4;;
20/12/2021  12:12:52,827309;9,318123E-4;2,808078E-3;4,943835E-3;9,342334E-4;;
20/12/2021  12:12:52,827409;9,320090E-4;7,905358E-3;9,998747E-3;9,342651E-4;;
20/12/2021  12:12:52,827509;9,328614E-4;8,965980E-4;2,732311E-3;9,342907E-4;;
20/12/2021  12:12:52,827609;9,330014E-4;1,215178E-3;3,364175E-3;9,343104E-4;;
20/12/2021  12:12:52,827709;9,331058E-4;8,965980E-4;3,048243E-3;9,343242E-4;;
20/12/2021  12:12:52,827809;9,328524E-4;1,215178E-3;3,048243E-3;9,343325E-4;;
20/12/2021  12:12:52,827909;9,327541E-4;8,965980E-4;2,732311E-3;9,343356E-4;;
20/12/2021  12:12:52,828009;9,331028E-4;1,215178E-3;3,364175E-3;9,343337E-4;;
20/12/2021  12:12:52,828109;9,325067E-4;1,215178E-3;3,996039E-3;9,343271E-4;;
20/12/2021  12:12:52,828209;9,321282E-4;8,965980E-4;3,680107E-3;9,343160E-4;;
20/12/2021  12:12:52,828309;9,318958E-4;5,780180E-4;3,048243E-3;9,343006E-4;;
20/12/2021  12:12:52,828409;9,320835E-4;5,780180E-4;3,048243E-3;9,342809E-4;;
20/12/2021  12:12:52,828509;9,317885E-4;1,215178E-3;3,996039E-3;9,342571E-4;;
20/12/2021  12:12:52,828609;9,330700E-4;2,489498E-3;6,207563E-3;9,342293E-4;;
20/12/2021  12:12:52,828709;9,331713E-4;1,215178E-3;3,680107E-3;9,341979E-4;;
20/12/2021  12:12:52,828809;9,337048E-4;1,215178E-3;2,732311E-3;9,341631E-4;;
20/12/2021  12:12:52,828909;9,340684E-4;1,204690E-2;1,189434E-2;9,341255E-4;;
