waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:11,772858	20/12/2021  12:17:11,772858
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:17:14,301686	9,654897E-4	1,268406E-2	6,749837E-2	9,708164E-4		
20/12/2021  12:17:14,301786	9,652125E-4	1,436204E-1	1,398468E-1	9,709765E-4		
20/12/2021  12:17:14,301886	9,646850E-4	1,238685E-1	1,354238E-1	9,711190E-4		
20/12/2021  12:17:14,301986	9,639727E-4	1,296029E-1	1,253139E-1	9,712436E-4		
20/12/2021  12:17:14,302086	9,634392E-4	1,302401E-1	1,281573E-1	9,713497E-4		
20/12/2021  12:17:14,302186	9,636449E-4	1,136739E-1	1,717559E-1	9,714372E-4		
20/12/2021  12:17:14,302286	9,630131E-4	1,270543E-1	1,180475E-1	9,715057E-4		
20/12/2021  12:17:14,302386	9,626167E-4	1,159040E-1	1,392149E-1	9,715549E-4		
20/12/2021  12:17:14,302486	9,614126E-4	1,222756E-1	1,259458E-1	9,715849E-4		
20/12/2021  12:17:14,302586	9,602146E-4	1,063466E-1	1,057261E-1	9,715953E-4		
20/12/2021  12:17:14,302686	9,596781E-4	1,197269E-1	1,366875E-1	9,715860E-4		
20/12/2021  12:17:14,302786	9,585277E-4	9,487770E-2	1,104651E-1	9,715565E-4		
20/12/2021  12:17:14,302886	9,582863E-4	1,229127E-1	1,272095E-1	9,715067E-4		
20/12/2021  12:17:14,302986	9,573267E-4	8,022302E-2	9,624818E-2	9,714362E-4		
20/12/2021  12:17:14,303086	9,566591E-4	1,225942E-1	1,439539E-1	9,713448E-4		
20/12/2021  12:17:14,303186	9,555236E-4	8,691320E-2	1,174156E-1	9,712322E-4		
20/12/2021  12:17:14,303286	9,550169E-4	1,127182E-1	1,265777E-1	9,710983E-4		
20/12/2021  12:17:14,303386	9,545609E-4	1,092138E-1	1,186794E-1	9,709430E-4		
20/12/2021  12:17:14,303486	9,533986E-4	9,965640E-2	1,268936E-1	9,707660E-4		
20/12/2021  12:17:14,303586	9,530320E-4	1,471248E-1	1,471132E-1	9,705673E-4		
20/12/2021  12:17:14,303686	9,524628E-4	2,385573E-1	2,077722E-1	9,703469E-4		
20/12/2021  12:17:14,303786	9,507938E-4	1,633724E-1	1,467973E-1	9,701048E-4		
20/12/2021  12:17:14,303886	9,495153E-4	1,681511E-1	1,739675E-1	9,698411E-4		
20/12/2021  12:17:14,303986	9,486719E-4	1,761156E-1	1,625939E-1	9,695556E-4		
20/12/2021  12:17:14,304086	9,476347E-4	1,388417E-1	1,518522E-1	9,692483E-4		
20/12/2021  12:17:14,304186	9,467973E-4	1,267357E-1	1,278414E-1	9,689190E-4		
20/12/2021  12:17:14,304286	9,456796E-4	1,225942E-1	1,300529E-1	9,685677E-4		
20/12/2021  12:17:14,304386	9,449137E-4	1,327887E-1	1,291051E-1	9,681944E-4		
20/12/2021  12:17:14,304486	9,442014E-4	1,299215E-1	1,249980E-1	9,677989E-4		
20/12/2021  12:17:14,304586	9,431315E-4	1,178155E-1	1,221546E-1	9,673815E-4		
20/12/2021  12:17:14,304686	9,424639E-4	6,047106E-2	5,486109E-2	9,669423E-4		
20/12/2021  12:17:14,304786	9,415609E-4	1,455319E-1	1,373193E-1	9,664813E-4		
20/12/2021  12:17:14,304886	9,410602E-4	1,452133E-1	1,227865E-1	9,659988E-4		
20/12/2021  12:17:14,304986	9,406519E-4	1,146297E-1	1,373193E-1	9,654952E-4		
20/12/2021  12:17:14,305086	9,396863E-4	1,178155E-1	1,253139E-1	9,649708E-4		
20/12/2021  12:17:14,305186	9,391319E-4	1,241871E-1	1,474292E-1	9,644262E-4		
20/12/2021  12:17:14,305286	9,379905E-4	1,560451E-1	1,679647E-1	9,638619E-4		
20/12/2021  12:17:14,305386	9,363275E-4	1,257800E-1	1,265777E-1	9,632784E-4		
20/12/2021  12:17:14,305486	9,351443E-4	1,538150E-1	1,268936E-1	9,626761E-4		
20/12/2021  12:17:14,305586	9,330819E-4	1,327887E-1	1,486929E-1	9,620554E-4		
20/12/2021  12:17:14,305686	9,312580E-4	1,302401E-1	1,357397E-1	9,614164E-4		
20/12/2021  12:17:14,305786	9,295771E-4	1,257800E-1	1,016190E-1	9,607591E-4		
20/12/2021  12:17:14,305886	9,283492E-4	1,375674E-1	1,351078E-1	9,600836E-4		
20/12/2021  12:17:14,305986	9,270438E-4	1,197269E-1	1,183634E-1	9,593895E-4		
20/12/2021  12:17:14,306086	9,252437E-4	1,254614E-1	1,313166E-1	9,586767E-4		
20/12/2021  12:17:14,306186	9,239860E-4	1,843987E-1	1,878685E-1	9,579452E-4		
20/12/2021  12:17:14,306286	9,224691E-4	1,487177E-1	1,414265E-1	9,571946E-4		
20/12/2021  12:17:14,306386	9,214528E-4	1,296029E-1	1,467973E-1	9,564248E-4		
20/12/2021  12:17:14,306486	9,208806E-4	1,327887E-1	1,328963E-1	9,556357E-4		
20/12/2021  12:17:14,306586	9,201355E-4	1,471248E-1	1,531159E-1	9,548273E-4		
20/12/2021  12:17:14,306686	9,184308E-4	1,334259E-1	1,253139E-1	9,539997E-4		
20/12/2021  12:17:14,306786	9,178407E-4	1,190898E-1	1,066739E-1	9,531532E-4		
20/12/2021  12:17:14,306886	9,166277E-4	1,439390E-1	1,480610E-1	9,522880E-4		
20/12/2021  12:17:14,306986	9,158319E-4	1,519035E-1	1,509044E-1	9,514044E-4		
20/12/2021  12:17:14,307086	9,146637E-4	1,714418E-2	1,884484E-2	9,505030E-4		
20/12/2021  12:17:14,307186	9,128963E-4	1,533758E-3	3,680107E-3	9,495841E-4		
20/12/2021  12:17:14,307286	9,120052E-4	8,861098E-3	9,998747E-3	9,486482E-4		
20/12/2021  12:17:14,307386	9,109800E-4	8,861098E-3	1,094654E-2	9,476956E-4		
20/12/2021  12:17:14,307486	9,100502E-4	1,236548E-2	1,536959E-2	9,467270E-4		
20/12/2021  12:17:14,307586	9,093528E-4	2,489498E-3	3,996039E-3	9,457427E-4		
20/12/2021  12:17:14,307686	9,087627E-4	5,780180E-4	3,364175E-3	9,447435E-4		
20/12/2021  12:17:14,307786	9,078596E-4	3,763818E-3	4,943835E-3	9,437301E-4		
20/12/2021  12:17:14,307886	9,075586E-4	9,498258E-3	1,157841E-2	9,427033E-4		
20/12/2021  12:17:14,307986	9,071831E-4	5,780180E-4	3,364175E-3	9,416641E-4		
20/12/2021  12:17:14,308086	9,066317E-4	5,780180E-4	3,048243E-3	9,406134E-4		
20/12/2021  12:17:14,308186	9,060118E-4	3,445238E-3	4,311971E-3	9,395526E-4		
20/12/2021  12:17:14,308286	9,057347E-4	5,038138E-3	6,839427E-3	9,384827E-4		
20/12/2021  12:17:14,308386	9,056184E-4	5,780180E-4	3,364175E-3	9,374050E-4		
20/12/2021  12:17:14,308486	9,053383E-4	1,533758E-3	3,048243E-3	9,363211E-4		
20/12/2021  12:17:14,308586	9,052340E-4	3,126658E-3	5,259767E-3	9,352322E-4		
20/12/2021  12:17:14,308686	9,049032E-4	5,675298E-3	6,207563E-3	9,341400E-4		
20/12/2021  12:17:14,308786	9,043012E-4	1,533758E-3	3,680107E-3	9,330461E-4		
20/12/2021  12:17:14,308886	9,039256E-4	1,215178E-3	3,364175E-3	9,319520E-4		
20/12/2021  12:17:14,308986	9,040508E-4	1,215178E-3	3,364175E-3	9,308592E-4		
20/12/2021  12:17:14,309086	9,041879E-4	1,215178E-3	3,048243E-3	9,297693E-4		
20/12/2021  12:17:14,309186	9,048942E-4	6,312458E-3	8,103155E-3	9,286841E-4		
20/12/2021  12:17:14,309286	9,046946E-4	8,965980E-4	3,364175E-3	9,276051E-4		
20/12/2021  12:17:14,309386	9,047333E-4	1,533758E-3	3,680107E-3	9,265343E-4		
20/12/2021  12:17:14,309486	9,050194E-4	1,533758E-3	3,364175E-3	9,254733E-4		
20/12/2021  12:17:14,309586	9,048406E-4	1,215178E-3	3,364175E-3	9,244241E-4		
20/12/2021  12:17:14,309686	9,047571E-4	1,215178E-3	2,732311E-3	9,233882E-4		
20/12/2021  12:17:14,309786	9,043339E-4	1,533758E-3	3,680107E-3	9,223674E-4		
20/12/2021  12:17:14,309886	9,045187E-4	2,808078E-3	5,575699E-3	9,213631E-4		
20/12/2021  12:17:14,309986	9,047482E-4	8,965980E-4	3,364175E-3	9,203769E-4		
20/12/2021  12:17:14,310086	9,048138E-4	1,215178E-3	3,048243E-3	9,194101E-4		
20/12/2021  12:17:14,310186	9,036842E-4	8,965980E-4	2,732311E-3	9,184640E-4		
20/12/2021  12:17:14,310286	9,037140E-4	8,965980E-4	3,364175E-3	9,175398E-4		
20/12/2021  12:17:14,310386	9,031180E-4	1,215178E-3	3,364175E-3	9,166384E-4		
20/12/2021  12:17:14,310486	9,032551E-4	8,965980E-4	3,048243E-3	9,157607E-4		
20/12/2021  12:17:14,310586	9,032551E-4	1,215178E-3	3,996039E-3	9,149073E-4		
20/12/2021  12:17:14,310686	9,043012E-4	1,109116E-2	1,378993E-2	9,140789E-4		
20/12/2021  12:17:14,310786	9,051178E-4	9,816838E-3	1,568552E-2	9,132763E-4		
20/12/2021  12:17:14,310886	9,056512E-4	8,965980E-4	3,364175E-3	9,125002E-4		
20/12/2021  12:17:14,310986	9,066079E-4	6,949618E-3	1,063061E-2	9,117515E-4		
20/12/2021  12:17:14,311086	9,071652E-4	2,415294E-2	2,958653E-2	9,110311E-4		
20/12/2021  12:17:14,311186	9,079520E-4	1,459554E-2	1,568552E-2	9,103400E-4		
20/12/2021  12:17:14,311286	9,079163E-4	1,300264E-2	1,347400E-2	9,096792E-4		
20/12/2021  12:17:14,311386	9,089087E-4	1,300264E-2	1,568552E-2	9,090493E-4		
20/12/2021  12:17:14,311486	9,090309E-4	3,753330E-2	3,748483E-2	9,084514E-4		
20/12/2021  12:17:14,311586	9,096478E-4	1,746276E-2	1,916077E-2	9,078860E-4		
20/12/2021  12:17:14,311686	9,099160E-4	1,873708E-2	1,916077E-2	9,073538E-4		
20/12/2021  12:17:14,311786	9,096359E-4	1,746276E-2	2,042450E-2	9,068552E-4		
20/12/2021  12:17:14,311886	9,103005E-4	1,321516E-1	1,354238E-1	9,063908E-4		
20/12/2021  12:17:14,311986	9,103631E-4	1,873708E-2	2,168823E-2	9,059606E-4		
20/12/2021  12:17:14,312086	9,109681E-4	7,767438E-2	7,286922E-2	9,055647E-4		
20/12/2021  12:17:14,312186	9,124910E-4	1,327887E-1	1,347919E-1	9,052034E-4		
20/12/2021  12:17:14,312286	9,130662E-4	1,041165E-1	7,824006E-2	9,048765E-4		
20/12/2021  12:17:14,312386	9,143567E-4	1,292843E-1	8,866581E-2	9,045843E-4		
20/12/2021  12:17:14,312486	9,160108E-4	1,181340E-1	1,189953E-1	9,043270E-4		
20/12/2021  12:17:14,312586	9,164578E-4	9,232906E-2	9,308886E-2	9,041049E-4		
20/12/2021  12:17:14,312686	9,175426E-4	8,277166E-2	7,634447E-2	9,039181E-4		
20/12/2021  12:17:14,312786	9,185023E-4	1,401161E-1	1,363715E-1	9,037671E-4		
20/12/2021  12:17:14,312886	9,194977E-4	9,933782E-2	1,098333E-1	9,036519E-4		
20/12/2021  12:17:14,312986	9,207584E-4	1,044351E-1	1,028828E-1	9,035728E-4		
20/12/2021  12:17:14,313086	9,221055E-4	1,092138E-1	1,047783E-1	9,035299E-4		
20/12/2021  12:17:14,313186	9,227134E-4	1,369303E-1	1,281573E-1	9,035235E-4		
20/12/2021  12:17:14,313286	9,228923E-4	1,123996E-1	1,370034E-1	9,035537E-4		
20/12/2021  12:17:14,313386	9,231247E-4	1,260985E-1	1,262617E-1	9,036203E-4		
20/12/2021  12:17:14,313486	9,238042E-4	9,870066E-2	1,006712E-1	9,037232E-4		
20/12/2021  12:17:14,313586	9,241380E-4	1,334259E-1	1,316326E-1	9,038619E-4		
20/12/2021  12:17:14,313686	9,260752E-4	1,184526E-1	1,174156E-1	9,040359E-4		
20/12/2021  12:17:14,313786	9,269723E-4	1,238685E-1	1,284732E-1	9,042447E-4		
20/12/2021  12:17:14,313886	9,271690E-4	1,519035E-1	1,730197E-1	9,044877E-4		
20/12/2021  12:17:14,313986	9,291360E-4	1,130368E-1	1,268936E-1	9,047646E-4		
20/12/2021  12:17:14,314086	9,303728E-4	1,350188E-1	1,376353E-1	9,050746E-4		
20/12/2021  12:17:14,314186	9,316692E-4	1,057094E-1	1,212068E-1	9,054175E-4		
20/12/2021  12:17:14,314286	9,326051E-4	1,229127E-1	1,256299E-1	9,057927E-4		
20/12/2021  12:17:14,314386	9,331266E-4	9,487770E-2	1,035146E-1	9,061999E-4		
20/12/2021  12:17:14,314486	9,352247E-4	1,289658E-1	1,170997E-1	9,066385E-4		
20/12/2021  12:17:14,314586	9,359758E-4	1,238685E-1	1,385831E-1	9,071080E-4		
20/12/2021  12:17:14,314686	9,370636E-4	1,321516E-1	1,344760E-1	9,076080E-4		
20/12/2021  12:17:14,314786	9,378236E-4	1,146297E-1	1,208909E-1	9,081380E-4		
20/12/2021  12:17:14,314886	9,380858E-4	1,697440E-1	1,584868E-1	9,086974E-4		
20/12/2021  12:17:14,314986	9,389501E-4	1,538150E-1	1,572231E-1	9,092854E-4		
20/12/2021  12:17:14,315086	9,398442E-4	1,289658E-1	1,303688E-1	9,099011E-4		
20/12/2021  12:17:14,315186	9,404671E-4	1,213198E-1	1,291051E-1	9,105438E-4		
20/12/2021  12:17:14,315286	9,421212E-4	1,187712E-1	1,259458E-1	9,112124E-4		
20/12/2021  12:17:14,315386	9,430778E-4	1,289658E-1	1,262617E-1	9,119061E-4		
20/12/2021  12:17:14,315486	9,446634E-4	1,069837E-1	1,073058E-1	9,126239E-4		
20/12/2021  12:17:14,315586	9,459866E-4	1,722926E-1	1,660692E-1	9,133650E-4		
20/12/2021  12:17:14,315686	9,474201E-4	1,289658E-1	1,297370E-1	9,141288E-4		
20/12/2021  12:17:14,315786	9,481771E-4	2,670158E-2	5,960007E-2	9,149145E-4		
20/12/2021  12:17:14,315886	9,487523E-4	1,149482E-1	1,170997E-1	9,157215E-4		
20/12/2021  12:17:14,315986	9,500041E-4	9,583344E-2	7,539667E-2	9,165491E-4		
20/12/2021  12:17:14,316086	9,508385E-4	1,041165E-1	1,104651E-1	9,173963E-4		
20/12/2021  12:17:14,316186	9,507163E-4	1,213198E-1	1,009872E-1	9,182624E-4		
20/12/2021  12:17:14,316286	9,510084E-4	1,146297E-1	1,104651E-1	9,191464E-4		
20/12/2021  12:17:14,316386	9,510203E-4	1,375674E-1	1,287892E-1	9,200470E-4		
20/12/2021  12:17:14,316486	9,515687E-4	1,120810E-1	1,139404E-1	9,209631E-4		
20/12/2021  12:17:14,316586	9,513184E-4	1,171783E-1	1,354238E-1	9,218931E-4		
20/12/2021  12:17:14,316686	9,519860E-4	5,569236E-2	5,454516E-2	9,228355E-4		
20/12/2021  12:17:14,316786	9,528175E-4	1,063466E-1	1,215227E-1	9,237886E-4		
20/12/2021  12:17:14,316886	9,536430E-4	1,044351E-1	1,278414E-1	9,247511E-4		
20/12/2021  12:17:14,316986	9,545669E-4	1,139925E-1	1,208909E-1	9,257212E-4		
20/12/2021  12:17:14,317086	9,549901E-4	9,870066E-2	8,582243E-2	9,266978E-4		
20/12/2021  12:17:14,317186	9,562508E-4	1,324701E-1	1,205749E-1	9,276794E-4		
20/12/2021  12:17:14,317286	9,564564E-4	5,123224E-2	5,170177E-2	9,286647E-4		
20/12/2021  12:17:14,317386	9,574041E-4	6,078964E-2	7,887192E-2	9,296527E-4		
20/12/2021  12:17:14,317486	9,580598E-4	1,178155E-1	1,205749E-1	9,306421E-4		
20/12/2021  12:17:14,317586	9,586797E-4	9,009900E-2	7,160549E-2	9,316319E-4		
20/12/2021  12:17:14,317686	9,583817E-4	1,025236E-1	1,050943E-1	9,326209E-4		
20/12/2021  12:17:14,317786	9,590344E-4	6,684266E-2	7,255328E-2	9,336082E-4		
20/12/2021  12:17:14,317886	9,591655E-4	1,047537E-1	1,107811E-1	9,345925E-4		
20/12/2021  12:17:14,317986	9,598748E-4	7,002846E-2	7,318515E-2	9,355727E-4		
20/12/2021  12:17:14,318086	9,598063E-4	8,245308E-2	8,424277E-2	9,365478E-4		
20/12/2021  12:17:14,318186	9,603666E-4	8,054160E-2	9,498445E-2	9,375166E-4		
20/12/2021  12:17:14,318286	9,616153E-4	9,392196E-2	1,085695E-1	9,384781E-4		
20/12/2021  12:17:14,318386	9,619223E-4	9,647060E-2	1,022509E-1	9,394315E-4		
20/12/2021  12:17:14,318486	9,631233E-4	3,530324E-2	5,612482E-2	9,403758E-4		
20/12/2021  12:17:14,318586	9,633886E-4	9,615202E-2	1,126766E-1	9,413105E-4		
20/12/2021  12:17:14,318686	9,642529E-4	1,085766E-1	1,231024E-1	9,422349E-4		
20/12/2021  12:17:14,318786	9,655106E-4	1,353374E-1	1,480610E-1	9,431487E-4		
20/12/2021  12:17:14,318886	9,657639E-4	2,092479E-1	2,131430E-1	9,440513E-4		
20/12/2021  12:17:14,318986	9,663093E-4	1,375674E-1	1,328963E-1	9,449426E-4		
20/12/2021  12:17:14,319086	9,670186E-4	1,213198E-1	1,291051E-1	9,458223E-4		
20/12/2021  12:17:14,319186	9,671914E-4	1,101695E-1	1,186794E-1	9,466902E-4		
20/12/2021  12:17:14,319286	9,668636E-4	1,662396E-1	1,603824E-1	9,475461E-4		
20/12/2021  12:17:14,319386	9,661692E-4	1,257800E-1	1,360556E-1	9,483897E-4		
20/12/2021  12:17:14,319486	9,662497E-4	1,136739E-1	1,193112E-1	9,492205E-4		
20/12/2021  12:17:14,319586	9,658652E-4	1,229127E-1	1,268936E-1	9,500379E-4		
20/12/2021  12:17:14,319686	9,665656E-4	1,327887E-1	1,376353E-1	9,508413E-4		
20/12/2021  12:17:14,319786	9,670156E-4	1,283286E-1	1,294210E-1	9,516301E-4		
20/12/2021  12:17:14,319886	9,669113E-4	6,556834E-2	7,192142E-2	9,524038E-4		
20/12/2021  12:17:14,319986	9,671944E-4	1,015679E-1	7,950379E-2	9,531618E-4		
20/12/2021  12:17:14,320086	9,668666E-4	1,216384E-1	1,019350E-1	9,539038E-4		
20/12/2021  12:17:14,320186	9,670931E-4	1,174969E-1	1,262617E-1	9,546292E-4		
20/12/2021  12:17:14,320286	9,676534E-4	1,136739E-1	1,117289E-1	9,553377E-4		
20/12/2021  12:17:14,320386	9,678590E-4	1,108067E-1	1,278414E-1	9,560288E-4		
20/12/2021  12:17:14,320486	9,675044E-4	1,283286E-1	1,297370E-1	9,567023E-4		
20/12/2021  12:17:14,320586	9,673017E-4	1,337445E-1	1,461654E-1	9,573579E-4		
20/12/2021  12:17:14,320686	9,676892E-4	1,216384E-1	1,189953E-1	9,579952E-4		
20/12/2021  12:17:14,320786	9,667712E-4	1,248242E-1	1,483770E-1	9,586141E-4		
20/12/2021  12:17:14,320886	9,660649E-4	1,073023E-1	1,079377E-1	9,592140E-4		
20/12/2021  12:17:14,320986	9,654122E-4	1,308772E-1	1,417424E-1	9,597946E-4		
20/12/2021  12:17:14,321086	9,651917E-4	1,382046E-1	1,357397E-1	9,603553E-4		
20/12/2021  12:17:14,321186	9,648340E-4	1,315144E-1	1,259458E-1	9,608955E-4		
20/12/2021  12:17:14,321286	9,649473E-4	1,286472E-1	1,325804E-1	9,614146E-4		
20/12/2021  12:17:14,321386	9,654390E-4	1,706997E-1	1,569071E-1	9,619123E-4		
20/12/2021  12:17:14,321486	9,646969E-4	1,353374E-1	1,360556E-1	9,623881E-4		
20/12/2021  12:17:14,321586	9,647238E-4	1,382046E-1	1,474292E-1	9,628417E-4		
20/12/2021  12:17:14,321686	9,652542E-4	1,235499E-1	1,306848E-1	9,632730E-4		
20/12/2021  12:17:14,321786	9,652542E-4	6,206396E-2	9,214107E-2	9,636818E-4		
20/12/2021  12:17:14,321886	9,654271E-4	1,375674E-1	1,354238E-1	9,640681E-4		
20/12/2021  12:17:14,321986	9,654748E-4	1,452133E-1	1,401627E-1	9,644321E-4		
20/12/2021  12:17:14,322086	9,654778E-4	1,232313E-1	1,221546E-1	9,647740E-4		
20/12/2021  12:17:14,322186	9,651321E-4	1,503106E-1	1,363715E-1	9,650941E-4		
20/12/2021  12:17:14,322286	9,640383E-4	8,245308E-2	1,054102E-1	9,653925E-4		
20/12/2021  12:17:14,322386	9,639191E-4	1,225942E-1	1,202590E-1	9,656696E-4		
20/12/2021  12:17:14,322486	9,629505E-4	1,302401E-1	1,262617E-1	9,659254E-4		
20/12/2021  12:17:14,322586	9,623157E-4	1,146297E-1	1,287892E-1	9,661599E-4		
20/12/2021  12:17:14,322686	9,615468E-4	6,397544E-2	1,057261E-1	9,663732E-4		
20/12/2021  12:17:14,322786	9,600953E-4	1,267357E-1	1,313166E-1	9,665651E-4		
20/12/2021  12:17:14,322886	9,597407E-4	1,522221E-1	1,714400E-1	9,667355E-4		
20/12/2021  12:17:14,322986	9,590165E-4	1,101695E-1	1,449017E-1	9,668840E-4		
20/12/2021  12:17:14,323086	9,589062E-4	7,958586E-2	9,845971E-2	9,670104E-4		
20/12/2021  12:17:14,323186	9,578005E-4	1,362931E-1	1,474292E-1	9,671146E-4		
20/12/2021  12:17:14,323286	9,572045E-4	1,413904E-1	1,524841E-1	9,671963E-4		
20/12/2021  12:17:14,323386	9,563670E-4	1,280100E-1	1,278414E-1	9,672553E-4		
20/12/2021  12:17:14,323486	9,545490E-4	1,238685E-1	1,082536E-1	9,672914E-4		
20/12/2021  12:17:14,323586	9,537801E-4	1,190898E-1	1,338441E-1	9,673043E-4		
20/12/2021  12:17:14,323686	9,532258E-4	1,356559E-1	1,161519E-1	9,672936E-4		
20/12/2021  12:17:14,323786	9,520754E-4	9,933782E-2	1,098333E-1	9,672590E-4		
20/12/2021  12:17:14,323886	9,506448E-4	1,264171E-1	1,180475E-1	9,672000E-4		
20/12/2021  12:17:14,323986	9,493484E-4	1,331073E-1	1,328963E-1	9,671163E-4		
20/12/2021  12:17:14,324086	9,481861E-4	1,178155E-1	1,231024E-1	9,670075E-4		
20/12/2021  12:17:14,324186	9,469165E-4	1,350188E-1	1,303688E-1	9,668731E-4		
20/12/2021  12:17:14,324286	9,457333E-4	1,245056E-1	1,347919E-1	9,667125E-4		
20/12/2021  12:17:14,324386	9,459210E-4	1,343816E-1	1,145722E-1	9,665253E-4		
20/12/2021  12:17:14,324486	9,447110E-4	1,009307E-1	9,087734E-2	9,663112E-4		
20/12/2021  12:17:14,324586	9,442759E-4	1,299215E-1	1,363715E-1	9,660700E-4		
20/12/2021  12:17:14,324686	9,436471E-4	1,238685E-1	1,297370E-1	9,658017E-4		
20/12/2021  12:17:14,324786	9,428543E-4	1,334259E-1	1,221546E-1	9,655063E-4		
20/12/2021  12:17:14,324886	9,425682E-4	1,015679E-1	1,164678E-1	9,651841E-4		
20/12/2021  12:17:14,324986	9,418261E-4	1,461691E-1	1,313166E-1	9,648352E-4		
20/12/2021  12:17:14,325086	9,405297E-4	1,133553E-1	1,183634E-1	9,644601E-4		
20/12/2021  12:17:14,325186	9,401273E-4	1,311958E-1	1,370034E-1	9,640591E-4		
20/12/2021  12:17:14,325286	9,393167E-4	1,085766E-1	1,038306E-1	9,636329E-4		
20/12/2021  12:17:14,325386	9,382945E-4	1,340630E-1	1,322644E-1	9,631818E-4		
20/12/2021  12:17:14,325486	9,372424E-4	1,082581E-1	1,202590E-1	9,627064E-4		
20/12/2021  12:17:14,325586	9,364139E-4	1,200455E-1	1,313166E-1	9,622072E-4		
20/12/2021  12:17:14,325686	9,354125E-4	1,203641E-1	1,275255E-1	9,616848E-4		
20/12/2021  12:17:14,325786	9,338180E-4	1,079395E-1	1,073058E-1	9,611397E-4		
20/12/2021  12:17:14,325886	9,334992E-4	1,289658E-1	1,281573E-1	9,605724E-4		
20/12/2021  12:17:14,325986	9,329061E-4	8,372740E-2	1,110970E-1	9,599834E-4		
20/12/2021  12:17:14,326086	9,324262E-4	1,187712E-1	1,256299E-1	9,593733E-4		
20/12/2021  12:17:14,326186	9,322355E-4	8,149734E-2	1,085695E-1	9,587429E-4		
20/12/2021  12:17:14,326286	9,308258E-4	1,222756E-1	1,310007E-1	9,580929E-4		
20/12/2021  12:17:14,326386	9,303937E-4	1,168597E-1	1,294210E-1	9,574243E-4		
20/12/2021  12:17:14,326486	9,295145E-4	1,225942E-1	1,338441E-1	9,567379E-4		
20/12/2021  12:17:14,326586	9,282330E-4	2,184867E-1	2,172501E-1	9,560345E-4		
20/12/2021  12:17:14,326686	9,271630E-4	1,808943E-1	1,581709E-1	9,553149E-4		
20/12/2021  12:17:14,326786	9,259709E-4	1,786642E-1	1,676488E-1	9,545799E-4		
20/12/2021  12:17:14,326886	9,254196E-4	2,031949E-1	1,878685E-1	9,538301E-4		
20/12/2021  12:17:14,326986	9,241321E-4	1,448948E-1	1,458495E-1	9,530662E-4		
20/12/2021  12:17:14,327086	9,225495E-4	1,746276E-2	1,947671E-2	9,522889E-4		
20/12/2021  12:17:14,327186	9,212412E-4	8,965980E-4	3,680107E-3	9,514985E-4		
20/12/2021  12:17:14,327286	9,202458E-4	3,445238E-3	5,891631E-3	9,506956E-4		
20/12/2021  12:17:14,327386	9,200163E-4	7,268198E-3	8,419087E-3	9,498805E-4		
20/12/2021  12:17:14,327486	9,194828E-4	7,586778E-3	9,682815E-3	9,490538E-4		
20/12/2021  12:17:14,327586	9,195126E-4	3,445238E-3	4,627903E-3	9,482159E-4		
20/12/2021  12:17:14,327686	9,201832E-4	1,533758E-3	3,364175E-3	9,473677E-4		
20/12/2021  12:17:14,327786	9,193845E-4	5,356718E-3	6,839427E-3	9,465102E-4		
20/12/2021  12:17:14,327886	9,197689E-4	8,223938E-3	1,063061E-2	9,456444E-4		
20/12/2021  12:17:14,327986	9,196408E-4	1,215178E-3	3,048243E-3	9,447716E-4		
20/12/2021  12:17:14,328086	9,196646E-4	1,533758E-3	3,680107E-3	9,438932E-4		
20/12/2021  12:17:14,328186	9,189136E-4	2,808078E-3	4,627903E-3	9,430106E-4		
20/12/2021  12:17:14,328286	9,191311E-4	5,993878E-3	7,787223E-3	9,421251E-4		
20/12/2021  12:17:14,328386	9,192980E-4	1,215178E-3	3,364175E-3	9,412382E-4		
20/12/2021  12:17:14,328486	9,187586E-4	8,965980E-4	3,364175E-3	9,403515E-4		
20/12/2021  12:17:14,328586	9,184963E-4	1,852338E-3	3,996039E-3	9,394663E-4		
20/12/2021  12:17:14,328686	9,181357E-4	4,400978E-3	5,891631E-3	9,385842E-4		
20/12/2021  12:17:14,328786	9,173280E-4	1,215178E-3	3,048243E-3	9,377064E-4		
20/12/2021  12:17:14,328886	9,161449E-4	5,780180E-4	3,680107E-3	9,368341E-4		
20/12/2021  12:17:14,328986	9,156919E-4	1,215178E-3	3,048243E-3	9,359685E-4		
20/12/2021  12:17:14,329086	9,160197E-4	3,126658E-3	3,996039E-3	9,351104E-4		
20/12/2021  12:17:14,329186	9,160763E-4	3,126658E-3	5,259767E-3	9,342607E-4		
20/12/2021  12:17:14,329286	9,165353E-4	1,215178E-3	2,732311E-3	9,334204E-4		
20/12/2021  12:17:14,329386	9,166754E-4	1,533758E-3	3,680107E-3	9,325905E-4		
20/12/2021  12:17:14,329486	9,171194E-4	2,808078E-3	4,311971E-3	9,317722E-4		
20/12/2021  12:17:14,329586	9,171433E-4	5,780180E-4	2,100447E-3	9,309665E-4		
20/12/2021  12:17:14,329686	9,164727E-4	8,965980E-4	3,048243E-3	9,301746E-4		
