waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:17,161914;9,891205E-4;8,965980E-4;2,732311E-3;9,676160E-4;;
20/12/2021  12:13:17,162014;9,883426E-4;5,780180E-4;3,364175E-3;9,685097E-4;;
20/12/2021  12:13:17,162114;9,887539E-4;1,215178E-3;4,311971E-3;9,693924E-4;;
20/12/2021  12:13:17,162214;9,880327E-4;1,215178E-3;3,680107E-3;9,702632E-4;;
20/12/2021  12:13:17,162314;9,882890E-4;7,268198E-3;1,094654E-2;9,711214E-4;;
20/12/2021  12:13:17,162414;9,884410E-4;1,852338E-3;3,680107E-3;9,719664E-4;;
20/12/2021  12:13:17,162514;9,885721E-4;1,215178E-3;3,364175E-3;9,727972E-4;;
20/12/2021  12:13:17,162614;9,871982E-4;2,489498E-3;6,523495E-3;9,736131E-4;;
20/12/2021  12:13:17,162714;9,871922E-4;6,312458E-3;9,366883E-3;9,744133E-4;;
20/12/2021  12:13:17,162814;9,860925E-4;1,215178E-3;3,364175E-3;9,751967E-4;;
20/12/2021  12:13:17,162914;9,853951E-4;1,533758E-3;3,048243E-3;9,759622E-4;;
20/12/2021  12:13:17,163014;9,849004E-4;8,861098E-3;1,189434E-2;9,767087E-4;;
20/12/2021  12:13:17,163114;9,848289E-4;1,555128E-2;1,694925E-2;9,774350E-4;;
20/12/2021  12:13:17,163214;9,851209E-4;1,459554E-2;1,789705E-2;9,781398E-4;;
20/12/2021  12:13:17,163314;9,846739E-4;1,586986E-2;1,789705E-2;9,788222E-4;;
20/12/2021  12:13:17,163414;9,841672E-4;5,993878E-3;1,726518E-2;9,794812E-4;;
20/12/2021  12:13:17,163514;9,831688E-4;1,045400E-2;1,473773E-2;9,801159E-4;;
20/12/2021  12:13:17,163614;9,822598E-4;1,778134E-2;2,137230E-2;9,807253E-4;;
20/12/2021  12:13:17,163714;9,817472E-4;6,875414E-2;8,013565E-2;9,813085E-4;;
20/12/2021  12:13:17,163814;9,813330E-4;9,933782E-2;9,561632E-2;9,818645E-4;;
20/12/2021  12:13:17,163914;9,802839E-4;1,682560E-2;4,317161E-2;9,823923E-4;;
20/12/2021  12:13:17,164014;9,790352E-4;3,944478E-2;4,601499E-2;9,828911E-4;;
20/12/2021  12:13:17,164114;9,779384E-4;1,321516E-1;1,357397E-1;9,833598E-4;;
20/12/2021  12:13:17,164214;9,763678E-4;8,659462E-2;9,845971E-2;9,837974E-4;;
20/12/2021  12:13:17,164314;9,748180E-4;1,350188E-1;1,464814E-1;9,842029E-4;;
20/12/2021  12:13:17,164414;9,737362E-4;1,289658E-1;1,347919E-1;9,845750E-4;;
20/12/2021  12:13:17,164514;9,729047E-4;1,509478E-1;1,998739E-1;9,849127E-4;;
20/12/2021  12:13:17,164614;9,730120E-4;1,178155E-1;1,303688E-1;9,852149E-4;;
20/12/2021  12:13:17,164714;9,730656E-4;1,108067E-1;1,212068E-1;9,854806E-4;;
20/12/2021  12:13:17,164814;9,730090E-4;1,260985E-1;1,259458E-1;9,857095E-4;;
20/12/2021  12:13:17,164914;9,730090E-4;1,468062E-1;1,581709E-1;9,859011E-4;;
20/12/2021  12:13:17,165014;9,735365E-4;1,413904E-1;1,423743E-1;9,860556E-4;;
20/12/2021  12:13:17,165114;9,732355E-4;3,371034E-2;-3,270397E-3;9,861731E-4;;
20/12/2021  12:13:17,165214;9,728153E-4;1,022050E-1;1,123607E-1;9,862542E-4;;
20/12/2021  12:13:17,165314;9,731610E-4;1,283286E-1;1,142563E-1;9,862996E-4;;
20/12/2021  12:13:17,165414;9,727616E-4;1,270543E-1;1,234183E-1;9,863099E-4;;
20/12/2021  12:13:17,165514;9,723056E-4;1,194084E-1;1,133085E-1;9,862862E-4;;
20/12/2021  12:13:17,165614;9,721358E-4;1,334259E-1;1,281573E-1;9,862294E-4;;
20/12/2021  12:13:17,165714;9,706516E-4;1,184526E-1;1,231024E-1;9,861406E-4;;
20/12/2021  12:13:17,165814;9,693879E-4;1,248242E-1;1,281573E-1;9,860206E-4;;
20/12/2021  12:13:17,165914;9,675699E-4;1,350188E-1;1,322644E-1;9,858704E-4;;
20/12/2021  12:13:17,166014;9,661990E-4;1,305587E-1;1,313166E-1;9,856906E-4;;
20/12/2021  12:13:17,166114;9,657371E-4;8,786894E-2;7,318515E-2;9,854815E-4;;
20/12/2021  12:13:17,166214;9,642082E-4;8,627604E-2;1,186794E-1;9,852437E-4;;
20/12/2021  12:13:17,166314;9,632247E-4;1,506292E-1;1,401627E-1;9,849775E-4;;
20/12/2021  12:13:17,166414;9,628879E-4;1,241871E-1;1,265777E-1;9,846833E-4;;
20/12/2021  12:13:17,166514;9,623216E-4;1,783457E-1;1,505885E-1;9,843615E-4;;
20/12/2021  12:13:17,166614;9,606646E-4;2,102037E-1;1,815498E-1;9,840126E-4;;
20/12/2021  12:13:17,166714;9,602235E-4;1,331073E-1;1,322644E-1;9,836372E-4;;
20/12/2021  12:13:17,166814;9,590940E-4;1,270543E-1;1,291051E-1;9,832356E-4;;
20/12/2021  12:13:17,166914;9,588317E-4;1,311958E-1;1,303688E-1;9,828085E-4;;
20/12/2021  12:13:17,167014;9,583757E-4;1,044351E-1;1,063580E-1;9,823564E-4;;
20/12/2021  12:13:17,167114;9,571925E-4;1,254614E-1;1,256299E-1;9,818800E-4;;
20/12/2021  12:13:17,167214;9,565816E-4;1,037979E-1;1,606983E-1;9,813801E-4;;
20/12/2021  12:13:17,167314;9,553865E-4;1,347002E-1;1,322644E-1;9,808573E-4;;
20/12/2021  12:13:17,167414;9,544060E-4;1,002936E-1;1,057261E-1;9,803124E-4;;
20/12/2021  12:13:17,167514;9,536251E-4;1,267357E-1;1,259458E-1;9,797460E-4;;
20/12/2021  12:13:17,167614;9,524777E-4;-8,023642E-3;3,400958E-2;9,791588E-4;;
20/12/2021  12:13:17,167714;9,511306E-4;1,206827E-1;1,240502E-1;9,785515E-4;;
20/12/2021  12:13:17,167814;9,507283E-4;9,105474E-2;9,245700E-2;9,779246E-4;;
20/12/2021  12:13:17,167914;9,497656E-4;9,933782E-2;1,101492E-1;9,772788E-4;;
20/12/2021  12:13:17,168014;9,493156E-4;1,229127E-1;1,155200E-1;9,766147E-4;;
20/12/2021  12:13:17,168114;9,480609E-4;1,002936E-1;1,085695E-1;9,759330E-4;;
20/12/2021  12:13:17,168214;9,468211E-4;1,729298E-1;1,806020E-1;9,752343E-4;;
20/12/2021  12:13:17,168314;9,450776E-4;1,270543E-1;1,246821E-1;9,745194E-4;;
20/12/2021  12:13:17,168414;9,433669E-4;1,248242E-1;1,354238E-1;9,737886E-4;;
20/12/2021  12:13:17,168514;9,422732E-4;1,353374E-1;1,509044E-1;9,730422E-4;;
20/12/2021  12:13:17,168614;9,407294E-4;1,299215E-1;1,300529E-1;9,722806E-4;;
20/12/2021  12:13:17,168714;9,394925E-4;6,174538E-2;6,781430E-2;9,715040E-4;;
20/12/2021  12:13:17,168814;9,381544E-4;1,022050E-1;1,057261E-1;9,707123E-4;;
20/12/2021  12:13:17,168914;9,371619E-4;9,901924E-2;1,038306E-1;9,699059E-4;;
20/12/2021  12:13:17,169014;9,352784E-4;1,050723E-1;1,136244E-1;9,690847E-4;;
20/12/2021  12:13:17,169114;9,341042E-4;1,022050E-1;1,129926E-1;9,682489E-4;;
20/12/2021  12:13:17,169214;9,333829E-4;5,250656E-2;6,023194E-2;9,673984E-4;;
20/12/2021  12:13:17,169314;9,320925E-4;7,385142E-2;7,508074E-2;9,665335E-4;;
20/12/2021  12:13:17,169414;9,312639E-4;9,009900E-2;1,060421E-1;9,656541E-4;;
20/12/2021  12:13:17,169514;9,309123E-4;5,409946E-2;5,517702E-2;9,647606E-4;;
20/12/2021  12:13:17,169614;9,307156E-4;7,799296E-2;8,329497E-2;9,638533E-4;;
20/12/2021  12:13:17,169714;9,294996E-4;1,098510E-1;1,218387E-1;9,629328E-4;;
20/12/2021  12:13:17,169814;9,282419E-4;1,267357E-1;1,354238E-1;9,619996E-4;;
20/12/2021  12:13:17,169914;9,271094E-4;1,461691E-1;1,373193E-1;9,610543E-4;;
20/12/2021  12:13:17,170014;9,259948E-4;1,506292E-1;1,227865E-1;9,600975E-4;;
20/12/2021  12:13:17,170114;9,243914E-4;1,608238E-1;1,556434E-1;9,591297E-4;;
20/12/2021  12:13:17,170214;9,230055E-4;1,238685E-1;1,161519E-1;9,581514E-4;;
20/12/2021  12:13:17,170314;9,213902E-4;9,583344E-2;8,392683E-2;9,571628E-4;;
20/12/2021  12:13:17,170414;9,201355E-4;1,283286E-1;1,227865E-1;9,561643E-4;;
20/12/2021  12:13:17,170514;9,184844E-4;1,216384E-1;1,237343E-1;9,551561E-4;;
20/12/2021  12:13:17,170614;9,172059E-4;1,187712E-1;1,262617E-1;9,541383E-4;;
20/12/2021  12:13:17,170714;9,161419E-4;1,302401E-1;1,471132E-1;9,531111E-4;;
20/12/2021  12:13:17,170814;9,160078E-4;1,343816E-1;1,253139E-1;9,520746E-4;;
20/12/2021  12:13:17,170914;9,152001E-4;1,194084E-1;1,240502E-1;9,510291E-4;;
20/12/2021  12:13:17,171014;9,137755E-4;1,044351E-1;1,107811E-1;9,499749E-4;;
20/12/2021  12:13:17,171114;9,134089E-4;5,505520E-2;5,738855E-2;9,489126E-4;;
20/12/2021  12:13:17,171214;9,133106E-4;1,289658E-1;1,341600E-1;9,478427E-4;;
20/12/2021  12:13:17,171314;9,124404E-4;1,276914E-1;1,300529E-1;9,467658E-4;;
20/12/2021  12:13:17,171414;9,114271E-4;1,171783E-1;1,158360E-1;9,456827E-4;;
20/12/2021  12:13:17,171514;9,108787E-4;1,225942E-1;1,158360E-1;9,445941E-4;;
20/12/2021  12:13:17,171614;9,093081E-4;1,375674E-1;1,351078E-1;9,435009E-4;;
20/12/2021  12:13:17,171714;9,081159E-4;1,197269E-1;1,215227E-1;9,424038E-4;;
20/12/2021  12:13:17,171814;9,074960E-4;1,232313E-1;1,227865E-1;9,413034E-4;;
20/12/2021  12:13:17,171914;9,063099E-4;7,353284E-2;8,898175E-2;9,402003E-4;;
20/12/2021  12:13:17,172014;9,055469E-4;6,747982E-2;9,245700E-2;9,390952E-4;;
20/12/2021  12:13:17,172114;9,038064E-4;1,385232E-1;1,417424E-1;9,379886E-4;;
20/12/2021  12:13:17,172214;9,034428E-4;1,362931E-1;1,467973E-1;9,368809E-4;;
20/12/2021  12:13:17,172314;9,027782E-4;6,238254E-2;1,025668E-1;9,357728E-4;;
20/12/2021  12:13:17,172414;9,021762E-4;4,263058E-2;5,612482E-2;9,346647E-4;;
20/12/2021  12:13:17,172514;9,008410E-4;1,206827E-1;1,243661E-1;9,335571E-4;;
20/12/2021  12:13:17,172614;9,007457E-4;1,254614E-1;1,328963E-1;9,324508E-4;;
20/12/2021  12:13:17,172714;9,004864E-4;9,583344E-2;1,000394E-1;9,313461E-4;;
20/12/2021  12:13:17,172814;8,997383E-4;9,519628E-2;5,865227E-2;9,302439E-4;;
20/12/2021  12:13:17,172914;8,989515E-4;1,203641E-1;1,272095E-1;9,291448E-4;;
20/12/2021  12:13:17,173014;8,987667E-4;1,378860E-1;1,268936E-1;9,280495E-4;;
20/12/2021  12:13:17,173114;8,978667E-4;1,133553E-1;1,158360E-1;9,269589E-4;;
20/12/2021  12:13:17,173214;8,972468E-4;1,353374E-1;1,869207E-1;9,258736E-4;;
20/12/2021  12:13:17,173314;8,967521E-4;1,174969E-1;1,253139E-1;9,247943E-4;;
20/12/2021  12:13:17,173414;8,962722E-4;1,369303E-1;1,370034E-1;9,237218E-4;;
20/12/2021  12:13:17,173514;8,959146E-4;1,197269E-1;1,212068E-1;9,226566E-4;;
20/12/2021  12:13:17,173614;8,957864E-4;1,318330E-1;1,268936E-1;9,215997E-4;;
20/12/2021  12:13:17,173714;8,956344E-4;1,222756E-1;1,227865E-1;9,205516E-4;;
20/12/2021  12:13:17,173814;8,963676E-4;1,397975E-1;1,196272E-1;9,195132E-4;;
20/12/2021  12:13:17,173914;8,961590E-4;1,127182E-1;1,262617E-1;9,184856E-4;;
20/12/2021  12:13:17,174014;8,972796E-4;1,254614E-1;1,310007E-1;9,174697E-4;;
20/12/2021  12:13:17,174114;8,980366E-4;1,292843E-1;1,297370E-1;9,164668E-4;;
20/12/2021  12:13:17,174214;8,982333E-4;1,264171E-1;1,287892E-1;9,154782E-4;;
20/12/2021  12:13:17,174314;8,992644E-4;2,574584E-2;1,287892E-1;9,145055E-4;;
20/12/2021  12:13:17,174414;8,993419E-4;1,308772E-1;1,347919E-1;9,135502E-4;;
20/12/2021  12:13:17,174514;8,994403E-4;1,706997E-1;1,945030E-1;9,126138E-4;;
20/12/2021  12:13:17,174614;9,002241E-4;1,229127E-1;1,183634E-1;9,116980E-4;;
20/12/2021  12:13:17,174714;9,004744E-4;1,544522E-1;1,439539E-1;9,108042E-4;;
20/12/2021  12:13:17,174814;9,004953E-4;1,296029E-1;1,287892E-1;9,099338E-4;;
20/12/2021  12:13:17,174914;9,008917E-4;1,407532E-1;1,474292E-1;9,090884E-4;;
20/12/2021  12:13:17,175014;9,000840E-4;1,254614E-1;1,275255E-1;9,082690E-4;;
20/12/2021  12:13:17,175114;9,010437E-4;3,976336E-2;8,266311E-2;9,074769E-4;;
20/12/2021  12:13:17,175214;9,009006E-4;1,229127E-1;1,278414E-1;9,067129E-4;;
20/12/2021  12:13:17,175314;9,018424E-4;9,870066E-2;1,047783E-1;9,059781E-4;;
20/12/2021  12:13:17,175414;9,028587E-4;9,360338E-2;1,107811E-1;9,052733E-4;;
20/12/2021  12:13:17,175514;9,033534E-4;1,366117E-1;1,436380E-1;9,045993E-4;;
20/12/2021  12:13:17,175614;9,043846E-4;1,331073E-1;1,322644E-1;9,039572E-4;;
20/12/2021  12:13:17,175714;9,054098E-4;2,283627E-1;2,055607E-1;9,033479E-4;;
20/12/2021  12:13:17,175814;9,057883E-4;1,315144E-1;1,294210E-1;9,027722E-4;;
20/12/2021  12:13:17,175914;9,070102E-4;1,378860E-1;1,660692E-1;9,022311E-4;;
20/12/2021  12:13:17,176014;9,078924E-4;1,337445E-1;1,234183E-1;9,017255E-4;;
20/12/2021  12:13:17,176114;9,084140E-4;1,114439E-1;8,139938E-2;9,012561E-4;;
20/12/2021  12:13:17,176214;9,088759E-4;-1,312092E-2;5,738855E-2;9,008236E-4;;
20/12/2021  12:13:17,176314;9,094422E-4;1,130368E-1;1,231024E-1;9,004288E-4;;
20/12/2021  12:13:17,176414;9,096776E-4;1,136739E-1;1,158360E-1;9,000721E-4;;
20/12/2021  12:13:17,176514;9,101008E-4;1,123996E-1;1,167838E-1;8,997537E-4;;
20/12/2021  12:13:17,176614;9,104942E-4;1,174969E-1;1,234183E-1;8,994739E-4;;
20/12/2021  12:13:17,176714;9,107773E-4;1,069837E-1;1,158360E-1;8,992327E-4;;
20/12/2021  12:13:17,176814;9,118592E-4;1,197269E-1;1,215227E-1;8,990299E-4;;
20/12/2021  12:13:17,176914;9,132182E-4;9,169190E-2;1,123607E-1;8,988654E-4;;
20/12/2021  12:13:17,177014;9,141510E-4;1,219570E-1;1,155200E-1;8,987390E-4;;
20/12/2021  12:13:17,177114;9,151912E-4;1,002936E-1;1,155200E-1;8,986507E-4;;
20/12/2021  12:13:17,177214;9,163118E-4;1,260985E-1;1,338441E-1;8,986003E-4;;
20/12/2021  12:13:17,177314;9,174294E-4;1,340630E-1;1,357397E-1;8,985877E-4;;
20/12/2021  12:13:17,177414;9,184278E-4;2,337786E-1;1,780746E-1;8,986129E-4;;
20/12/2021  12:13:17,177514;9,192205E-4;1,528593E-1;1,341600E-1;8,986756E-4;;
20/12/2021  12:13:17,177614;9,205617E-4;1,671954E-1;1,537478E-1;8,987757E-4;;
20/12/2021  12:13:17,177714;9,217598E-4;1,777085E-1;1,670170E-1;8,989130E-4;;
20/12/2021  12:13:17,177814;9,226419E-4;1,671954E-1;1,613302E-1;8,990872E-4;;
20/12/2021  12:13:17,177914;9,232290E-4;1,378860E-1;1,401627E-1;8,992981E-4;;
20/12/2021  12:13:17,178014;9,237089E-4;7,385142E-2;7,760819E-2;8,995453E-4;;
20/12/2021  12:13:17,178114;9,246238E-4;1,585937E-1;1,717559E-1;8,998283E-4;;
20/12/2021  12:13:17,178214;9,253838E-4;1,461691E-1;1,518522E-1;9,001465E-4;;
20/12/2021  12:13:17,178314;9,265640E-4;1,280100E-1;1,360556E-1;9,004992E-4;;
20/12/2021  12:13:17,178414;9,283730E-4;4,071910E-2;7,286922E-2;9,008857E-4;;
20/12/2021  12:13:17,178514;9,299675E-4;1,483991E-1;1,853410E-1;9,013055E-4;;
20/12/2021  12:13:17,178614;9,312252E-4;1,311958E-1;1,445858E-1;9,017580E-4;;
20/12/2021  12:13:17,178714;9,324888E-4;1,366117E-1;1,401627E-1;9,022428E-4;;
20/12/2021  12:13:17,178814;9,342025E-4;1,337445E-1;1,404787E-1;9,027594E-4;;
20/12/2021  12:13:17,178914;9,352993E-4;1,388417E-1;1,328963E-1;9,033074E-4;;
20/12/2021  12:13:17,179014;9,365808E-4;1,359745E-1;1,455336E-1;9,038864E-4;;
20/12/2021  12:13:17,179114;9,378653E-4;1,369303E-1;1,347919E-1;9,044961E-4;;
20/12/2021  12:13:17,179214;9,389203E-4;1,523270E-2;1,789705E-2;9,051359E-4;;
20/12/2021  12:13:17,179314;9,403807E-4;1,533758E-3;3,680107E-3;9,058055E-4;;
20/12/2021  12:13:17,179414;9,404701E-4;8,223938E-3;1,031468E-2;9,065042E-4;;
20/12/2021  12:13:17,179514;9,406727E-4;5,993878E-3;7,787223E-3;9,072314E-4;;
20/12/2021  12:13:17,179614;9,410512E-4;1,533758E-3;3,680107E-3;9,079861E-4;;
20/12/2021  12:13:17,179714;9,424550E-4;5,038138E-3;6,207563E-3;9,087674E-4;;
20/12/2021  12:13:17,179814;9,430808E-4;8,542518E-3;1,063061E-2;9,095741E-4;;
20/12/2021  12:13:17,179914;9,442491E-4;9,816838E-3;1,189434E-2;9,104051E-4;;
20/12/2021  12:13:17,180014;9,458316E-4;1,215178E-3;3,048243E-3;9,112591E-4;;
20/12/2021  12:13:17,180114;9,470297E-4;1,533758E-3;3,048243E-3;9,121350E-4;;
20/12/2021  12:13:17,180214;9,480400E-4;5,038138E-3;6,523495E-3;9,130320E-4;;
20/12/2021  12:13:17,180314;9,494706E-4;5,993878E-3;5,891631E-3;9,139490E-4;;
20/12/2021  12:13:17,180414;9,510561E-4;1,852338E-3;3,364175E-3;9,148851E-4;;
20/12/2021  12:13:17,180514;9,522274E-4;5,780180E-4;3,364175E-3;9,158394E-4;;
20/12/2021  12:13:17,180614;9,539023E-4;2,808078E-3;4,627903E-3;9,168111E-4;;
20/12/2021  12:13:17,180714;9,554640E-4;1,533758E-3;3,364175E-3;9,177996E-4;;
20/12/2021  12:13:17,180814;9,569660E-4;1,215178E-3;4,311971E-3;9,188043E-4;;
20/12/2021  12:13:17,180914;9,576783E-4;1,533758E-3;3,048243E-3;9,198246E-4;;
20/12/2021  12:13:17,181014;9,585307E-4;2,489498E-3;3,680107E-3;9,208599E-4;;
20/12/2021  12:13:17,181114;9,588645E-4;1,533758E-3;3,048243E-3;9,219096E-4;;
20/12/2021  12:13:17,181214;9,595500E-4;1,533758E-3;3,048243E-3;9,229729E-4;;
20/12/2021  12:13:17,181314;9,609656E-4;1,215178E-3;3,048243E-3;9,240489E-4;;
20/12/2021  12:13:17,181414;9,620832E-4;8,965980E-4;3,048243E-3;9,251367E-4;;
20/12/2021  12:13:17,181514;9,630250E-4;1,215178E-3;2,732311E-3;9,262354E-4;;
20/12/2021  12:13:17,181614;9,642380E-4;8,965980E-4;3,996039E-3;9,273442E-4;;
20/12/2021  12:13:17,181714;9,642767E-4;1,533758E-3;3,680107E-3;9,284622E-4;;
20/12/2021  12:13:17,181814;9,651619E-4;1,215178E-3;3,680107E-3;9,295885E-4;;
20/12/2021  12:13:17,181914;9,662705E-4;8,965980E-4;3,680107E-3;9,307222E-4;;
20/12/2021  12:13:17,182014;9,660768E-4;7,586778E-3;9,050951E-3;9,318622E-4;;
20/12/2021  12:13:17,182114;9,670007E-4;5,780180E-4;3,680107E-3;9,330074E-4;;
20/12/2021  12:13:17,182214;9,682167E-4;8,965980E-4;2,732311E-3;9,341567E-4;;
20/12/2021  12:13:17,182314;9,686190E-4;7,268198E-3;9,050951E-3;9,353091E-4;;
20/12/2021  12:13:17,182414;9,692449E-4;1,215178E-3;3,364175E-3;9,364634E-4;;
20/12/2021  12:13:17,182514;9,694237E-4;1,215178E-3;3,680107E-3;9,376185E-4;;
20/12/2021  12:13:17,182614;9,691823E-4;1,045400E-2;1,347400E-2;9,387734E-4;;
20/12/2021  12:13:17,182714;9,700346E-4;1,395838E-2;1,536959E-2;9,399266E-4;;
20/12/2021  12:13:17,182814;9,701807E-4;3,763818E-3;4,943835E-3;9,410770E-4;;
20/12/2021  12:13:17,182914;9,709496E-4;1,215178E-3;3,048243E-3;9,422233E-4;;
20/12/2021  12:13:17,183014;9,714712E-4;1,268406E-2;1,284213E-2;9,433640E-4;;
20/12/2021  12:13:17,183114;9,730984E-4;1,618844E-2;1,789705E-2;9,444982E-4;;
20/12/2021  12:13:17,183214;9,731163E-4;1,459554E-2;1,378993E-2;9,456248E-4;;
20/12/2021  12:13:17,183314;9,737988E-4;1,300264E-2;1,536959E-2;9,467427E-4;;
20/12/2021  12:13:17,183414;9,740104E-4;8,861098E-3;3,179805E-2;9,478512E-4;;
20/12/2021  12:13:17,183514;9,745796E-4;1,044351E-1;1,025668E-1;9,489492E-4;;
20/12/2021  12:13:17,183614;9,752085E-4;2,956880E-2;9,150920E-2;9,500360E-4;;
20/12/2021  12:13:17,183714;9,751548E-4;1,088952E-1;1,016190E-1;9,511107E-4;;
20/12/2021  12:13:17,183814;9,757598E-4;1,159040E-1;1,783905E-1;9,521725E-4;;
20/12/2021  12:13:17,183914;9,751578E-4;2,477961E-1;3,812188E-1;9,532206E-4;;
20/12/2021  12:13:17,184014;9,748985E-4;1,302401E-1;1,594346E-1;9,542540E-4;;
20/12/2021  12:13:17,184114;9,740193E-4;1,114439E-1;1,076217E-1;9,552719E-4;;
20/12/2021  12:13:17,184214;9,732057E-4;8,723178E-2;1,066739E-1;9,562731E-4;;
20/12/2021  12:13:17,184314;9,731491E-4;1,082581E-1;1,098333E-1;9,572562E-4;;
20/12/2021  12:13:17,184414;9,723801E-4;1,598680E-1;1,897641E-1;9,582201E-4;;
20/12/2021  12:13:17,184514;9,729196E-4;1,480806E-1;1,578549E-1;9,591632E-4;;
20/12/2021  12:13:17,184614;9,729315E-4;1,662396E-1;1,771268E-1;9,600844E-4;;
20/12/2021  12:13:17,184714;9,723265E-4;1,522221E-1;1,550115E-1;9,609825E-4;;
20/12/2021  12:13:17,184814;9,722192E-4;2,261327E-1;2,441044E-1;9,618563E-4;;
20/12/2021  12:13:17,184914;9,724576E-4;1,856730E-1;2,024013E-1;9,627049E-4;;
20/12/2021  12:13:17,185014;9,720702E-4;1,859916E-1;1,708081E-1;9,635271E-4;;
20/12/2021  12:13:17,185114;9,717036E-4;5,824100E-2;4,980618E-2;9,643222E-4;;
20/12/2021  12:13:17,185214;9,717066E-4;8,181592E-2;6,781430E-2;9,650893E-4;;
20/12/2021  12:13:17,185314;9,707857E-4;1,022050E-1;9,940750E-2;9,658276E-4;;
20/12/2021  12:13:17,185414;9,708393E-4;1,668768E-1;1,490088E-1;9,665365E-4;;
20/12/2021  12:13:17,185514;9,700466E-4;8,309024E-2;9,782784E-2;9,672152E-4;;
20/12/2021  12:13:17,185614;9,691018E-4;1,311958E-1;1,322644E-1;9,678630E-4;;
20/12/2021  12:13:17,185714;9,681094E-4;1,002936E-1;8,898175E-2;9,684793E-4;;
20/12/2021  12:13:17,185814;9,670305E-4;7,321426E-2;9,688005E-2;9,690633E-4;;
20/12/2021  12:13:17,185914;9,660679E-4;1,452133E-1;1,834454E-1;9,696142E-4;;
20/12/2021  12:13:17,186014;9,657847E-4;1,305587E-1;1,249980E-1;9,701312E-4;;
20/12/2021  12:13:17,186114;9,654450E-4;1,108067E-1;1,284732E-1;9,706136E-4;;
20/12/2021  12:13:17,186214;9,646731E-4;7,576290E-2;1,180475E-1;9,710607E-4;;
20/12/2021  12:13:17,186314;9,644645E-4;1,235499E-1;1,316326E-1;9,714721E-4;;
20/12/2021  12:13:17,186414;9,635853E-4;1,034794E-1;1,183634E-1;9,718474E-4;;
20/12/2021  12:13:17,186514;9,631859E-4;1,270543E-1;1,347919E-1;9,721862E-4;;
20/12/2021  12:13:17,186614;9,626137E-4;1,114439E-1;1,224705E-1;9,724883E-4;;
20/12/2021  12:13:17,186714;9,620236E-4;1,210013E-1;1,310007E-1;9,727537E-4;;
20/12/2021  12:13:17,186814;9,620534E-4;1,264171E-1;1,284732E-1;9,729823E-4;;
20/12/2021  12:13:17,186914;9,616809E-4;1,264171E-1;1,313166E-1;9,731743E-4;;
20/12/2021  12:13:17,187014;9,615646E-4;1,006121E-1;9,435259E-2;9,733298E-4;;
20/12/2021  12:13:17,187114;9,608523E-4;1,276914E-1;1,272095E-1;9,734495E-4;;
20/12/2021  12:13:17,187214;9,595947E-4;1,194084E-1;1,253139E-1;9,735336E-4;;
20/12/2021  12:13:17,187314;9,592311E-4;1,254614E-1;1,212068E-1;9,735828E-4;;
20/12/2021  12:13:17,187414;9,588079E-4;1,184526E-1;1,313166E-1;9,735975E-4;;
20/12/2021  12:13:17,187514;9,579167E-4;1,413904E-1;1,284732E-1;9,735783E-4;;
20/12/2021  12:13:17,187614;9,574161E-4;1,104881E-1;1,202590E-1;9,735257E-4;;
20/12/2021  12:13:17,187714;9,578244E-4;1,241871E-1;1,202590E-1;9,734404E-4;;
20/12/2021  12:13:17,187814;9,568170E-4;1,340630E-1;1,505885E-1;9,733233E-4;;
20/12/2021  12:13:17,187914;9,565786E-4;1,178155E-1;1,047783E-1;9,731751E-4;;
20/12/2021  12:13:17,188014;9,561375E-4;-2,427122E-2;-2,006669E-3;9,729968E-4;;
20/12/2021  12:13:17,188114;9,541586E-4;1,174969E-1;1,240502E-1;9,727893E-4;;
20/12/2021  12:13:17,188214;9,534254E-4;1,222756E-1;1,126766E-1;9,725535E-4;;
20/12/2021  12:13:17,188314;9,523674E-4;1,302401E-1;1,310007E-1;9,722901E-4;;
20/12/2021  12:13:17,188414;9,511753E-4;1,219570E-1;1,518522E-1;9,719997E-4;;
20/12/2021  12:13:17,188514;9,497597E-4;1,203641E-1;1,202590E-1;9,716829E-4;;
20/12/2021  12:13:17,188614;9,484930E-4;1,375674E-1;1,477451E-1;9,713402E-4;;
20/12/2021  12:13:17,188714;9,463860E-4;1,245056E-1;1,237343E-1;9,709720E-4;;
20/12/2021  12:13:17,188814;9,446932E-4;1,092138E-1;1,009872E-1;9,705784E-4;;
20/12/2021  12:13:17,188914;9,433282E-4;1,162226E-1;1,170997E-1;9,701595E-4;;
20/12/2021  12:13:17,189014;9,414625E-4;1,340630E-1;1,319485E-1;9,697153E-4;;
20/12/2021  12:13:17,189114;9,407025E-4;1,197269E-1;1,167838E-1;9,692457E-4;;
20/12/2021  12:13:17,189214;9,400588E-4;9,455912E-2;9,308886E-2;9,687504E-4;;
20/12/2021  12:13:17,189314;9,393674E-4;2,956880E-2;2,705907E-2;9,682297E-4;;
20/12/2021  12:13:17,189414;9,395134E-4;1,210013E-1;1,221546E-1;9,676836E-4;;
20/12/2021  12:13:17,189514;9,382647E-4;1,235499E-1;1,180475E-1;9,671125E-4;;
20/12/2021  12:13:17,189614;9,380858E-4;1,194084E-1;1,148882E-1;9,665171E-4;;
20/12/2021  12:13:17,189714;9,373974E-4;5,059508E-2;9,940750E-2;9,658978E-4;;
