waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:01,131869;9,235420E-4;1,197269E-1;1,234183E-1;9,378952E-4;;
20/12/2021  12:13:01,131969;9,232678E-4;1,225942E-1;1,237343E-1;9,372062E-4;;
20/12/2021  12:13:01,132069;9,231992E-4;1,159040E-1;1,328963E-1;9,365305E-4;;
20/12/2021  12:13:01,132169;9,233453E-4;1,095324E-1;9,940750E-2;9,358684E-4;;
20/12/2021  12:13:01,132269;9,222604E-4;1,324701E-1;1,303688E-1;9,352201E-4;;
20/12/2021  12:13:01,132369;9,216972E-4;1,232313E-1;1,268936E-1;9,345858E-4;;
20/12/2021  12:13:01,132469;9,217240E-4;1,499920E-1;1,426902E-1;9,339657E-4;;
20/12/2021  12:13:01,132569;9,212620E-4;1,359745E-1;1,183634E-1;9,333597E-4;;
20/12/2021  12:13:01,132669;9,208776E-4;1,464877E-1;1,382671E-1;9,327677E-4;;
20/12/2021  12:13:01,132769;9,209491E-4;1,045400E-2;6,086380E-2;9,321898E-4;;
20/12/2021  12:13:01,132869;9,214766E-4;1,337445E-1;1,344760E-1;9,316259E-4;;
20/12/2021  12:13:01,132969;9,218402E-4;1,468062E-1;1,376353E-1;9,310761E-4;;
20/12/2021  12:13:01,133069;9,220459E-4;1,375674E-1;1,388990E-1;9,305404E-4;;
20/12/2021  12:13:01,133169;9,210296E-4;6,875414E-2;1,306848E-1;9,300191E-4;;
20/12/2021  12:13:01,133269;9,200729E-4;1,343816E-1;1,332122E-1;9,295123E-4;;
20/12/2021  12:13:01,133369;9,199120E-4;1,404346E-1;1,287892E-1;9,290199E-4;;
20/12/2021  12:13:01,133469;9,192891E-4;9,264764E-2;8,139938E-2;9,285417E-4;;
20/12/2021  12:13:01,133569;9,193964E-4;1,260985E-1;1,050943E-1;9,280775E-4;;
20/12/2021  12:13:01,133669;9,194590E-4;1,190898E-1;1,234183E-1;9,276269E-4;;
20/12/2021  12:13:01,133769;9,188897E-4;1,347002E-1;1,344760E-1;9,271898E-4;;
20/12/2021  12:13:01,133869;9,185768E-4;1,260985E-1;1,177316E-1;9,267657E-4;;
20/12/2021  12:13:01,133969;9,188063E-4;1,397975E-1;1,379512E-1;9,263546E-4;;
20/12/2021  12:13:01,134069;9,190119E-4;1,012493E-1;1,063580E-1;9,259559E-4;;
20/12/2021  12:13:01,134169;9,186096E-4;1,375674E-1;1,319485E-1;9,255696E-4;;
20/12/2021  12:13:01,134269;9,195394E-4;9,901924E-2;1,170997E-1;9,251955E-4;;
20/12/2021  12:13:01,134369;9,203829E-4;1,318330E-1;1,310007E-1;9,248333E-4;;
20/12/2021  12:13:01,134469;9,209431E-4;1,190898E-1;1,221546E-1;9,244833E-4;;
20/12/2021  12:13:01,134569;9,214289E-4;1,308772E-1;1,300529E-1;9,241457E-4;;
20/12/2021  12:13:01,134669;9,218045E-4;1,347002E-1;1,373193E-1;9,238206E-4;;
20/12/2021  12:13:01,134769;9,222157E-4;1,340630E-1;1,325804E-1;9,235086E-4;;
20/12/2021  12:13:01,134869;9,225853E-4;1,076209E-1;1,047783E-1;9,232100E-4;;
20/12/2021  12:13:01,134969;9,229191E-4;1,114439E-1;1,268936E-1;9,229253E-4;;
20/12/2021  12:13:01,135069;9,235032E-4;2,574584E-2;5,833634E-2;9,226547E-4;;
20/12/2021  12:13:01,135169;9,249189E-4;1,235499E-1;1,221546E-1;9,223988E-4;;
20/12/2021  12:13:01,135269;9,248950E-4;8,468314E-2;8,550650E-2;9,221582E-4;;
20/12/2021  12:13:01,135369;9,254643E-4;9,710776E-2;1,145722E-1;9,219333E-4;;
20/12/2021  12:13:01,135469;9,253957E-4;1,149482E-1;1,152041E-1;9,217248E-4;;
20/12/2021  12:13:01,135569;9,259501E-4;1,028422E-1;1,073058E-1;9,215331E-4;;
20/12/2021  12:13:01,135669;9,264478E-4;1,251428E-1;1,490088E-1;9,213586E-4;;
20/12/2021  12:13:01,135769;9,268650E-4;8,149734E-2;7,634447E-2;9,212016E-4;;
20/12/2021  12:13:01,135869;9,271690E-4;2,168938E-1;1,815498E-1;9,210625E-4;;
20/12/2021  12:13:01,135969;9,284326E-4;1,165411E-1;1,531159E-1;9,209416E-4;;
20/12/2021  12:13:01,136069;9,278962E-4;1,426647E-1;1,426902E-1;9,208393E-4;;
20/12/2021  12:13:01,136169;9,286621E-4;1,417090E-1;1,272095E-1;9,207557E-4;;
20/12/2021  12:13:01,136269;9,299854E-4;1,719741E-1;1,562753E-1;9,206911E-4;;
20/12/2021  12:13:01,136369;9,297797E-4;1,598680E-1;1,496407E-1;9,206456E-4;;
20/12/2021  12:13:01,136469;9,296426E-4;1,745227E-1;1,717559E-1;9,206196E-4;;
20/12/2021  12:13:01,136569;9,295443E-4;1,359745E-1;1,382671E-1;9,206129E-4;;
20/12/2021  12:13:01,136669;9,299854E-4;1,273729E-1;1,294210E-1;9,206255E-4;;
20/12/2021  12:13:01,136769;9,300450E-4;1,092138E-1;1,066739E-1;9,206572E-4;;
20/12/2021  12:13:01,136869;9,307543E-4;1,331073E-1;1,420583E-1;9,207075E-4;;
20/12/2021  12:13:01,136969;9,315649E-4;1,372488E-1;1,338441E-1;9,207763E-4;;
20/12/2021  12:13:01,137069;9,319077E-4;1,305587E-1;1,354238E-1;9,208633E-4;;
20/12/2021  12:13:01,137169;9,323428E-4;1,162226E-1;1,234183E-1;9,209682E-4;;
20/12/2021  12:13:01,137269;9,325037E-4;1,382046E-1;1,420583E-1;9,210907E-4;;
20/12/2021  12:13:01,137369;9,337435E-4;1,474434E-1;1,306848E-1;9,212306E-4;;
20/12/2021  12:13:01,137469;9,342830E-4;6,939130E-2;1,019350E-1;9,213875E-4;;
20/12/2021  12:13:01,137569;9,354960E-4;1,372488E-1;1,521681E-1;9,215612E-4;;
20/12/2021  12:13:01,137669;9,363364E-4;1,369303E-1;1,458495E-1;9,217516E-4;;
20/12/2021  12:13:01,137769;9,366791E-4;1,506292E-1;1,430061E-1;9,219585E-4;;
20/12/2021  12:13:01,137869;9,371649E-4;9,965640E-2;1,256299E-1;9,221820E-4;;
20/12/2021  12:13:01,137969;9,382885E-4;1,210013E-1;1,038306E-1;9,224219E-4;;
20/12/2021  12:13:01,138069;9,389978E-4;1,232313E-1;1,221546E-1;9,226781E-4;;
20/12/2021  12:13:01,138169;9,391796E-4;1,847173E-1;1,455336E-1;9,229504E-4;;
20/12/2021  12:13:01,138269;9,397041E-4;1,340630E-1;1,360556E-1;9,232387E-4;;
20/12/2021  12:13:01,138369;9,405446E-4;1,257800E-1;1,325804E-1;9,235429E-4;;
20/12/2021  12:13:01,138469;9,413373E-4;1,378860E-1;1,306848E-1;9,238627E-4;;
20/12/2021  12:13:01,138569;9,415370E-4;9,816838E-3;1,252620E-2;9,241980E-4;;
20/12/2021  12:13:01,138669;9,416622E-4;1,215178E-3;3,680107E-3;9,245483E-4;;
20/12/2021  12:13:01,138769;9,420347E-4;1,852338E-3;3,680107E-3;9,249134E-4;;
20/12/2021  12:13:01,138869;9,426517E-4;3,126658E-3;4,943835E-3;9,252928E-4;;
20/12/2021  12:13:01,138969;9,432805E-4;9,498258E-3;1,157841E-2;9,256861E-4;;
20/12/2021  12:13:01,139069;9,441716E-4;8,861098E-3;1,189434E-2;9,260928E-4;;
20/12/2021  12:13:01,139169;9,453488E-4;1,852338E-3;3,364175E-3;9,265123E-4;;
20/12/2021  12:13:01,139269;9,452952E-4;1,852338E-3;4,311971E-3;9,269445E-4;;
20/12/2021  12:13:01,139369;9,454382E-4;1,533758E-3;3,680107E-3;9,273889E-4;;
20/12/2021  12:13:01,139469;9,462519E-4;5,675298E-3;6,523495E-3;9,278450E-4;;
20/12/2021  12:13:01,139569;9,456230E-4;2,170918E-3;4,311971E-3;9,283123E-4;;
20/12/2021  12:13:01,139669;9,460522E-4;1,533758E-3;3,048243E-3;9,287901E-4;;
20/12/2021  12:13:01,139769;9,467943E-4;4,719558E-3;5,891631E-3;9,292778E-4;;
20/12/2021  12:13:01,139869;9,474738E-4;2,170918E-3;3,996039E-3;9,297746E-4;;
20/12/2021  12:13:01,139969;9,486450E-4;8,965980E-4;3,048243E-3;9,302798E-4;;
20/12/2021  12:13:01,140069;9,487553E-4;1,533758E-3;2,732311E-3;9,307930E-4;;
20/12/2021  12:13:01,140169;9,500637E-4;8,965980E-4;3,364175E-3;9,313135E-4;;
20/12/2021  12:13:01,140269;9,495958E-4;1,215178E-3;3,680107E-3;9,318410E-4;;
20/12/2021  12:13:01,140369;9,503349E-4;8,965980E-4;3,680107E-3;9,323749E-4;;
20/12/2021  12:13:01,140469;9,512796E-4;8,965980E-4;3,048243E-3;9,329148E-4;;
20/12/2021  12:13:01,140569;9,520068E-4;1,533758E-3;3,048243E-3;9,334601E-4;;
20/12/2021  12:13:01,140669;9,535059E-4;7,586778E-3;8,419087E-3;9,340105E-4;;
20/12/2021  12:13:01,140769;9,539619E-4;8,965980E-4;3,680107E-3;9,345657E-4;;
20/12/2021  12:13:01,140869;9,544298E-4;1,533758E-3;3,048243E-3;9,351255E-4;;
20/12/2021  12:13:01,140969;9,542450E-4;1,215178E-3;2,732311E-3;9,356898E-4;;
20/12/2021  12:13:01,141069;9,542838E-4;1,215178E-3;2,416379E-3;9,362582E-4;;
20/12/2021  12:13:01,141169;9,544536E-4;5,780180E-4;2,416379E-3;9,368303E-4;;
20/12/2021  12:13:01,141269;9,548917E-4;1,533758E-3;3,048243E-3;9,374056E-4;;
20/12/2021  12:13:01,141369;9,551957E-4;1,852338E-3;3,680107E-3;9,379835E-4;;
20/12/2021  12:13:01,141469;9,554371E-4;8,965980E-4;3,996039E-3;9,385635E-4;;
20/12/2021  12:13:01,141569;9,562508E-4;1,533758E-3;3,680107E-3;9,391450E-4;;
20/12/2021  12:13:01,141669;9,565905E-4;1,215178E-3;3,680107E-3;9,397275E-4;;
20/12/2021  12:13:01,141769;9,562537E-4;1,533758E-3;3,680107E-3;9,403104E-4;;
20/12/2021  12:13:01,141869;9,566829E-4;1,215178E-3;3,996039E-3;9,408933E-4;;
20/12/2021  12:13:01,141969;9,572134E-4;1,215178E-3;3,364175E-3;9,414755E-4;;
20/12/2021  12:13:01,142069;9,574965E-4;1,215178E-3;3,048243E-3;9,420565E-4;;
20/12/2021  12:13:01,142169;9,583012E-4;7,586778E-3;9,998747E-3;9,426357E-4;;
20/12/2021  12:13:01,142269;9,582088E-4;8,223938E-3;1,126247E-2;9,432127E-4;;
20/12/2021  12:13:01,142369;9,581224E-4;1,215178E-3;3,364175E-3;9,437869E-4;;
20/12/2021  12:13:01,142469;9,584294E-4;7,586778E-3;1,221027E-2;9,443580E-4;;
20/12/2021  12:13:01,142569;9,576098E-4;1,841850E-2;2,232009E-2;9,449253E-4;;
20/12/2021  12:13:01,142669;9,569571E-4;1,300264E-2;1,505366E-2;9,454881E-4;;
20/12/2021  12:13:01,142769;9,566799E-4;1,140974E-2;1,600145E-2;9,460456E-4;;
20/12/2021  12:13:01,142869;9,567395E-4;6,333828E-2;9,119327E-2;9,465970E-4;;
20/12/2021  12:13:01,142969;9,569005E-4;8,117876E-2;1,509044E-1;9,471413E-4;;
20/12/2021  12:13:01,143069;9,569243E-4;1,395838E-2;1,758111E-2;9,476775E-4;;
20/12/2021  12:13:01,143169;9,565100E-4;1,905566E-2;2,263603E-2;9,482050E-4;;
20/12/2021  12:13:01,143269;9,565190E-4;7,417000E-2;7,760819E-2;9,487227E-4;;
20/12/2021  12:13:01,143369;9,560839E-4;1,969282E-2;4,348754E-2;9,492300E-4;;
20/12/2021  12:13:01,143469;9,563968E-4;3,912620E-2;3,716890E-2;9,497261E-4;;
20/12/2021  12:13:01,143569;9,571210E-4;1,555128E-2;1,284213E-2;9,502101E-4;;
20/12/2021  12:13:01,143669;9,573624E-4;6,747982E-2;1,117289E-1;9,506815E-4;;
20/12/2021  12:13:01,143769;9,580658E-4;4,231200E-2;4,348754E-2;9,511398E-4;;
20/12/2021  12:13:01,143869;9,572045E-4;1,082581E-1;1,016190E-1;9,515848E-4;;
20/12/2021  12:13:01,143969;9,572074E-4;1,104881E-1;1,133085E-1;9,520162E-4;;
20/12/2021  12:13:01,144069;9,563014E-4;1,436204E-1;1,847091E-1;9,524336E-4;;
20/12/2021  12:13:01,144169;9,557948E-4;1,321516E-1;1,518522E-1;9,528366E-4;;
20/12/2021  12:13:01,144269;9,549186E-4;1,764342E-1;1,588027E-1;9,532248E-4;;
20/12/2021  12:13:01,144369;9,549603E-4;1,092138E-1;1,218387E-1;9,535976E-4;;
20/12/2021  12:13:01,144469;9,545371E-4;1,190898E-1;1,177316E-1;9,539543E-4;;
20/12/2021  12:13:01,144569;9,539261E-4;1,085766E-1;1,167838E-1;9,542945E-4;;
20/12/2021  12:13:01,144669;9,530827E-4;1,640096E-1;1,676488E-1;9,546176E-4;;
20/12/2021  12:13:01,144769;9,526565E-4;1,108067E-1;1,183634E-1;9,549230E-4;;
20/12/2021  12:13:01,144869;9,523406E-4;1,468062E-1;1,433221E-1;9,552101E-4;;
20/12/2021  12:13:01,144969;9,521499E-4;1,092138E-1;1,240502E-1;9,554783E-4;;
20/12/2021  12:13:01,145069;9,518965E-4;1,305587E-1;1,199431E-1;9,557272E-4;;
20/12/2021  12:13:01,145169;9,521439E-4;1,229127E-1;1,319485E-1;9,559563E-4;;
20/12/2021  12:13:01,145269;9,522303E-4;1,289658E-1;1,398468E-1;9,561655E-4;;
20/12/2021  12:13:01,145369;9,512290E-4;1,254614E-1;1,291051E-1;9,563545E-4;;
20/12/2021  12:13:01,145469;9,505614E-4;1,076209E-1;1,038306E-1;9,565234E-4;;
20/12/2021  12:13:01,145569;9,496643E-4;1,276914E-1;1,275255E-1;9,566718E-4;;
20/12/2021  12:13:01,145669;9,490355E-4;1,541336E-1;1,815498E-1;9,567997E-4;;
20/12/2021  12:13:01,145769;9,478374E-4;1,302401E-1;1,205749E-1;9,569067E-4;;
20/12/2021  12:13:01,145869;9,472294E-4;3,466608E-2;7,097362E-2;9,569926E-4;;
20/12/2021  12:13:01,145969;9,463442E-4;1,171783E-1;1,268936E-1;9,570571E-4;;
20/12/2021  12:13:01,146069;9,445263E-4;1,165411E-1;1,243661E-1;9,570997E-4;;
20/12/2021  12:13:01,146169;9,426427E-4;1,225942E-1;1,148882E-1;9,571201E-4;;
20/12/2021  12:13:01,146269;9,416860E-4;1,076209E-1;1,038306E-1;9,571175E-4;;
20/12/2021  12:13:01,146369;9,403777E-4;1,834429E-1;1,648054E-1;9,570912E-4;;
20/12/2021  12:13:01,146469;9,395283E-4;1,433019E-1;1,366875E-1;9,570404E-4;;
20/12/2021  12:13:01,146569;9,389889E-4;1,353374E-1;1,310007E-1;9,569645E-4;;
20/12/2021  12:13:01,146669;9,382825E-4;1,085766E-1;1,170997E-1;9,568629E-4;;
20/12/2021  12:13:01,146769;9,376269E-4;5,919674E-2;7,192142E-2;9,567351E-4;;
20/12/2021  12:13:01,146869;9,360682E-4;1,235499E-1;1,268936E-1;9,565806E-4;;
20/12/2021  12:13:01,146969;9,351771E-4;1,276914E-1;1,246821E-1;9,563993E-4;;
20/12/2021  12:13:01,147069;9,346794E-4;1,082581E-1;1,101492E-1;9,561907E-4;;
20/12/2021  12:13:01,147169;9,341787E-4;1,257800E-1;1,240502E-1;9,559546E-4;;
20/12/2021  12:13:01,147269;9,328077E-4;1,337445E-1;1,366875E-1;9,556910E-4;;
20/12/2021  12:13:01,147369;9,325961E-4;9,774492E-2;7,508074E-2;9,553999E-4;;
20/12/2021  12:13:01,147469;9,319524E-4;9,870066E-2;1,069899E-1;9,550814E-4;;
20/12/2021  12:13:01,147569;9,304086E-4;9,169190E-2;9,530039E-2;9,547357E-4;;
20/12/2021  12:13:01,147669;9,283969E-4;1,229127E-1;1,268936E-1;9,543630E-4;;
20/12/2021  12:13:01,147769;9,273508E-4;1,194084E-1;1,117289E-1;9,539634E-4;;
20/12/2021  12:13:01,147869;9,267279E-4;-7,067902E-3;5,422923E-2;9,535370E-4;;
20/12/2021  12:13:01,147969;9,256997E-4;9,965640E-2;8,929768E-2;9,530838E-4;;
20/12/2021  12:13:01,148069;9,253629E-4;1,152668E-1;1,145722E-1;9,526041E-4;;
20/12/2021  12:13:01,148169;9,249725E-4;1,184526E-1;1,215227E-1;9,520982E-4;;
20/12/2021  12:13:01,148269;9,246208E-4;1,159040E-1;1,095173E-1;9,515667E-4;;
20/12/2021  12:13:01,148369;9,238340E-4;1,143111E-1;1,234183E-1;9,510101E-4;;
20/12/2021  12:13:01,148469;9,227045E-4;1,098510E-1;1,117289E-1;9,504292E-4;;
20/12/2021  12:13:01,148569;9,226509E-4;-3,733300E-2;-2,633343E-2;9,498249E-4;;
20/12/2021  12:13:01,148669;9,225018E-4;9,774492E-2;8,992954E-2;9,491980E-4;;
20/12/2021  12:13:01,148769;9,222336E-4;7,894870E-2;7,760819E-2;9,485496E-4;;
20/12/2021  12:13:01,148869;9,215780E-4;7,002846E-2;7,065769E-2;9,478808E-4;;
20/12/2021  12:13:01,148969;9,208180E-4;1,187712E-1;1,117289E-1;9,471927E-4;;
20/12/2021  12:13:01,149069;9,202785E-4;1,273729E-1;1,240502E-1;9,464868E-4;;
20/12/2021  12:13:01,149169;9,192056E-4;1,308772E-1;1,347919E-1;9,457641E-4;;
20/12/2021  12:13:01,149269;9,180970E-4;8,818752E-2;7,981972E-2;9,450259E-4;;
20/12/2021  12:13:01,149369;9,175724E-4;1,318330E-1;1,212068E-1;9,442733E-4;;
20/12/2021  12:13:01,149469;9,174890E-4;1,194084E-1;1,114129E-1;9,435072E-4;;
20/12/2021  12:13:01,149569;9,173787E-4;8,181592E-2;8,266311E-2;9,427289E-4;;
20/12/2021  12:13:01,149669;9,173012E-4;4,231200E-2;4,664686E-2;9,419395E-4;;
20/12/2021  12:13:01,149769;9,164369E-4;1,006121E-1;1,066739E-1;9,411405E-4;;
20/12/2021  12:13:01,149869;9,156621E-4;1,063466E-1;1,126766E-1;9,403330E-4;;
20/12/2021  12:13:01,149969;9,155011E-4;1,178155E-1;1,237343E-1;9,395183E-4;;
20/12/2021  12:13:01,150069;9,157068E-4;5,983390E-2;6,781430E-2;9,386978E-4;;
20/12/2021  12:13:01,150169;9,161121E-4;6,397544E-2;6,244346E-2;9,378726E-4;;
20/12/2021  12:13:01,150269;9,162462E-4;1,028422E-1;1,212068E-1;9,370443E-4;;
20/12/2021  12:13:01,150369;9,153521E-4;1,025236E-1;1,123607E-1;9,362144E-4;;
20/12/2021  12:13:01,150469;9,154832E-4;7,576290E-2;8,550650E-2;9,353843E-4;;
20/12/2021  12:13:01,150569;9,152627E-4;9,678918E-2;1,073058E-1;9,345555E-4;;
20/12/2021  12:13:01,150669;9,147978E-4;-4,200682E-3;1,852891E-2;9,337295E-4;;
20/12/2021  12:13:01,150769;9,135073E-4;1,292843E-1;1,407946E-1;9,329075E-4;;
20/12/2021  12:13:01,150869;9,137517E-4;1,706997E-1;1,575390E-1;9,320906E-4;;
20/12/2021  12:13:01,150969;9,133732E-4;1,407532E-1;1,218387E-1;9,312801E-4;;
20/12/2021  12:13:01,151069;9,135133E-4;1,713369E-1;1,869207E-1;9,304769E-4;;
20/12/2021  12:13:01,151169;9,137278E-4;1,611423E-1;1,354238E-1;9,296820E-4;;
20/12/2021  12:13:01,151269;9,128695E-4;9,965640E-2;8,898175E-2;9,288966E-4;;
20/12/2021  12:13:01,151369;9,130781E-4;1,296029E-1;1,325804E-1;9,281215E-4;;
20/12/2021  12:13:01,151469;9,121632E-4;1,229127E-1;1,227865E-1;9,273578E-4;;
20/12/2021  12:13:01,151569;9,124553E-4;1,359745E-1;1,338441E-1;9,266062E-4;;
20/12/2021  12:13:01,151669;9,129112E-4;1,276914E-1;1,313166E-1;9,258674E-4;;
20/12/2021  12:13:01,151769;9,133285E-4;1,213198E-1;1,177316E-1;9,251423E-4;;
20/12/2021  12:13:01,151869;9,131824E-4;1,098510E-1;1,256299E-1;9,244318E-4;;
20/12/2021  12:13:01,151969;9,128844E-4;1,136739E-1;1,202590E-1;9,237366E-4;;
20/12/2021  12:13:01,152069;9,129202E-4;1,283286E-1;1,360556E-1;9,230576E-4;;
20/12/2021  12:13:01,152169;9,137129E-4;1,292843E-1;1,275255E-1;9,223954E-4;;
20/12/2021  12:13:01,152269;9,129977E-4;1,391603E-1;1,300529E-1;9,217509E-4;;
20/12/2021  12:13:01,152369;9,130424E-4;1,168597E-1;1,332122E-1;9,211245E-4;;
20/12/2021  12:13:01,152469;9,139365E-4;1,382046E-1;1,395309E-1;9,205170E-4;;
20/12/2021  12:13:01,152569;9,140140E-4;1,318330E-1;1,344760E-1;9,199288E-4;;
20/12/2021  12:13:01,152669;9,145117E-4;1,254614E-1;1,240502E-1;9,193606E-4;;
20/12/2021  12:13:01,152769;9,150630E-4;1,174969E-1;1,069899E-1;9,188130E-4;;
20/12/2021  12:13:01,152869;9,156501E-4;1,168597E-1;1,041465E-1;9,182867E-4;;
20/12/2021  12:13:01,152969;9,160823E-4;1,079395E-1;1,177316E-1;9,177822E-4;;
20/12/2021  12:13:01,153069;9,164429E-4;1,238685E-1;1,120448E-1;9,173003E-4;;
20/12/2021  12:13:01,153169;9,170866E-4;1,133553E-1;1,174156E-1;9,168415E-4;;
20/12/2021  12:13:01,153269;9,182847E-4;1,139925E-1;1,158360E-1;9,164065E-4;;
20/12/2021  12:13:01,153369;9,183920E-4;1,576380E-1;1,821817E-1;9,159959E-4;;
20/12/2021  12:13:01,153469;9,190149E-4;1,491412E-2;7,034176E-2;9,156104E-4;;
20/12/2021  12:13:01,153569;9,195692E-4;-4,211170E-2;3,337771E-2;9,152505E-4;;
20/12/2021  12:13:01,153669;9,198881E-4;5,314372E-2;8,866581E-2;9,149168E-4;;
20/12/2021  12:13:01,153769;9,199209E-4;1,324701E-1;1,385831E-1;9,146098E-4;;
20/12/2021  12:13:01,153869;9,196467E-4;1,085766E-1;1,069899E-1;9,143297E-4;;
20/12/2021  12:13:01,153969;9,203739E-4;1,401161E-1;1,388990E-1;9,140768E-4;;
20/12/2021  12:13:01,154069;9,202368E-4;1,162226E-1;1,234183E-1;9,138509E-4;;
20/12/2021  12:13:01,154169;9,208895E-4;1,251428E-1;1,205749E-1;9,136522E-4;;
20/12/2021  12:13:01,154269;9,213842E-4;1,270543E-1;1,325804E-1;9,134804E-4;;
20/12/2021  12:13:01,154369;9,222664E-4;1,388417E-1;1,319485E-1;9,133355E-4;;
20/12/2021  12:13:01,154469;9,229757E-4;1,286472E-1;1,218387E-1;9,132172E-4;;
20/12/2021  12:13:01,154569;9,234406E-4;1,308772E-1;1,325804E-1;9,131256E-4;;
20/12/2021  12:13:01,154669;9,237774E-4;1,276914E-1;1,325804E-1;9,130604E-4;;
20/12/2021  12:13:01,154769;9,248086E-4;1,461691E-1;1,338441E-1;9,130215E-4;;
20/12/2021  12:13:01,154869;9,259053E-4;1,251428E-1;1,347919E-1;9,130087E-4;;
20/12/2021  12:13:01,154969;9,268590E-4;1,248242E-1;1,202590E-1;9,130220E-4;;
20/12/2021  12:13:01,155069;9,265312E-4;1,216384E-1;1,360556E-1;9,130611E-4;;
20/12/2021  12:13:01,155169;9,282538E-4;1,388417E-1;1,310007E-1;9,131260E-4;;
20/12/2021  12:13:01,155269;9,293655E-4;1,289658E-1;1,414265E-1;9,132166E-4;;
20/12/2021  12:13:01,155369;9,295652E-4;1,245056E-1;1,325804E-1;9,133326E-4;;
20/12/2021  12:13:01,155469;9,301284E-4;1,353374E-1;1,351078E-1;9,134741E-4;;
20/12/2021  12:13:01,155569;9,306202E-4;1,324701E-1;1,303688E-1;9,136407E-4;;
20/12/2021  12:13:01,155669;9,324829E-4;1,375674E-1;1,275255E-1;9,138323E-4;;
20/12/2021  12:13:01,155769;9,337972E-4;1,340630E-1;1,360556E-1;9,140487E-4;;
20/12/2021  12:13:01,155869;9,356271E-4;1,324701E-1;1,505885E-1;9,142897E-4;;
20/12/2021  12:13:01,155969;9,371619E-4;1,296029E-1;1,278414E-1;9,145556E-4;;
20/12/2021  12:13:01,156069;9,385269E-4;1,636910E-1;1,616461E-1;9,148464E-4;;
20/12/2021  12:13:01,156169;9,391915E-4;1,028422E-1;1,193112E-1;9,151626E-4;;
20/12/2021  12:13:01,156269;9,401124E-4;1,841850E-2;1,231024E-1;9,155041E-4;;
20/12/2021  12:13:01,156369;9,411824E-4;1,095324E-1;1,221546E-1;9,158714E-4;;
20/12/2021  12:13:01,156469;9,421301E-4;1,397975E-1;1,284732E-1;9,162643E-4;;
20/12/2021  12:13:01,156569;9,431345E-4;1,423461E-1;1,322644E-1;9,166829E-4;;
20/12/2021  12:13:01,156669;9,438199E-4;1,197269E-1;1,253139E-1;9,171271E-4;;
20/12/2021  12:13:01,156769;9,462161E-4;1,178155E-1;1,212068E-1;9,175970E-4;;
20/12/2021  12:13:01,156869;9,461326E-4;1,292843E-1;1,256299E-1;9,180923E-4;;
20/12/2021  12:13:01,156969;9,461654E-4;1,210013E-1;1,234183E-1;9,186130E-4;;
20/12/2021  12:13:01,157069;9,471370E-4;5,409946E-2;7,444887E-2;9,191586E-4;;
20/12/2021  12:13:01,157169;9,480073E-4;1,197269E-1;1,057261E-1;9,197287E-4;;
20/12/2021  12:13:01,157269;9,486510E-4;1,197269E-1;1,316326E-1;9,203228E-4;;
20/12/2021  12:13:01,157369;9,508087E-4;1,327887E-1;1,496407E-1;9,209402E-4;;
20/12/2021  12:13:01,157469;9,526833E-4;5,250656E-2;1,167838E-1;9,215804E-4;;
20/12/2021  12:13:01,157569;9,545311E-4;5,601094E-2;9,024547E-2;9,222430E-4;;
20/12/2021  12:13:01,157669;9,560302E-4;1,108067E-1;1,278414E-1;9,229280E-4;;
20/12/2021  12:13:01,157769;9,568140E-4;1,257800E-1;1,401627E-1;9,236350E-4;;
20/12/2021  12:13:01,157869;9,576813E-4;9,678918E-2;1,170997E-1;9,243641E-4;;
20/12/2021  12:13:01,157969;9,595559E-4;1,165411E-1;1,085695E-1;9,251150E-4;;
20/12/2021  12:13:01,158069;9,597377E-4;1,375674E-1;1,426902E-1;9,258874E-4;;
20/12/2021  12:13:01,158169;9,613322E-4;1,665582E-1;1,581709E-1;9,266809E-4;;
20/12/2021  12:13:01,158269;9,624796E-4;1,678325E-1;1,613302E-1;9,274953E-4;;
20/12/2021  12:13:01,158369;9,637879E-4;2,309114E-1;2,393654E-1;9,283301E-4;;
20/12/2021  12:13:01,158469;9,643840E-4;6,620550E-2;7,065769E-2;9,291849E-4;;
20/12/2021  12:13:01,158569;9,642648E-4;8,965980E-4;2,732311E-3;9,300593E-4;;
20/12/2021  12:13:01,158669;9,648132E-4;4,400978E-3;6,523495E-3;9,309524E-4;;
20/12/2021  12:13:01,158769;9,653288E-4;5,356718E-3;8,103155E-3;9,318635E-4;;
20/12/2021  12:13:01,158869;9,663391E-4;1,852338E-3;3,680107E-3;9,327914E-4;;
20/12/2021  12:13:01,158969;9,679335E-4;5,038138E-3;6,207563E-3;9,337352E-4;;
20/12/2021  12:13:01,159069;9,691435E-4;8,861098E-3;1,063061E-2;9,346940E-4;;
20/12/2021  12:13:01,159169;9,708602E-4;2,489498E-3;4,627903E-3;9,356667E-4;;
20/12/2021  12:13:01,159269;9,711284E-4;1,533758E-3;3,680107E-3;9,366527E-4;;
20/12/2021  12:13:01,159369;9,724636E-4;5,038138E-3;6,839427E-3;9,376511E-4;;
20/12/2021  12:13:01,159469;9,729553E-4;1,013542E-2;1,189434E-2;9,386612E-4;;
20/12/2021  12:13:01,159569;9,737183E-4;3,445238E-3;5,891631E-3;9,396822E-4;;
20/12/2021  12:13:01,159669;9,750237E-4;5,675298E-3;6,839427E-3;9,407131E-4;;
