waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:17:07,000287	9,246268E-4	1,369303E-1	1,354238E-1	9,435157E-4		
20/12/2021  12:17:07,000387	9,238072E-4	9,392196E-2	1,101492E-1	9,429567E-4		
20/12/2021  12:17:07,000487	9,241708E-4	1,143111E-1	1,183634E-1	9,423888E-4		
20/12/2021  12:17:07,000587	9,243049E-4	1,174969E-1	1,240502E-1	9,418131E-4		
20/12/2021  12:17:07,000687	9,242543E-4	1,114439E-1	1,294210E-1	9,412305E-4		
20/12/2021  12:17:07,000787	9,237416E-4	1,327887E-1	1,354238E-1	9,406422E-4		
20/12/2021  12:17:07,000887	9,229250E-4	1,267357E-1	1,344760E-1	9,400492E-4		
20/12/2021  12:17:07,000987	9,226270E-4	1,308772E-1	1,319485E-1	9,394525E-4		
20/12/2021  12:17:07,001087	9,226479E-4	1,270543E-1	1,291051E-1	9,388530E-4		
20/12/2021  12:17:07,001187	9,225972E-4	1,171783E-1	1,297370E-1	9,382517E-4		
20/12/2021  12:17:07,001287	9,226687E-4	1,251428E-1	1,224705E-1	9,376496E-4		
20/12/2021  12:17:07,001387	9,224720E-4	1,490363E-1	1,436380E-1	9,370475E-4		
20/12/2021  12:17:07,001487	9,224154E-4	6,684266E-2	8,929768E-2	9,364466E-4		
20/12/2021  12:17:07,001587	9,217150E-4	1,382046E-1	1,322644E-1	9,358478E-4		
20/12/2021  12:17:07,001687	9,213216E-4	1,292843E-1	1,253139E-1	9,352521E-4		
20/12/2021  12:17:07,001787	9,210147E-4	1,350188E-1	1,246821E-1	9,346601E-4		
20/12/2021  12:17:07,001887	9,213604E-4	1,174969E-1	1,205749E-1	9,340727E-4		
20/12/2021  12:17:07,001987	9,216584E-4	1,155854E-1	1,265777E-1	9,334906E-4		
20/12/2021  12:17:07,002087	9,215780E-4	1,378860E-1	1,581709E-1	9,329147E-4		
20/12/2021  12:17:07,002187	9,214975E-4	1,267357E-1	1,294210E-1	9,323457E-4		
20/12/2021  12:17:07,002287	9,210266E-4	1,264171E-1	1,224705E-1	9,317845E-4		
20/12/2021  12:17:07,002387	9,207494E-4	1,264171E-1	1,019350E-1	9,312318E-4		
20/12/2021  12:17:07,002487	9,206421E-4	1,483991E-1	1,606983E-1	9,306882E-4		
20/12/2021  12:17:07,002587	9,210445E-4	1,439390E-1	1,237343E-1	9,301544E-4		
20/12/2021  12:17:07,002687	9,213485E-4	1,391603E-1	1,423743E-1	9,296308E-4		
20/12/2021  12:17:07,002787	9,222396E-4	1,037979E-1	1,170997E-1	9,291182E-4		
20/12/2021  12:17:07,002887	9,222664E-4	1,149482E-1	1,092014E-1	9,286173E-4		
20/12/2021  12:17:07,002987	9,222753E-4	4,836502E-2	5,422923E-2	9,281289E-4		
20/12/2021  12:17:07,003087	9,215511E-4	7,608148E-2	7,381701E-2	9,276536E-4		
20/12/2021  12:17:07,003187	9,213753E-4	1,088952E-1	1,104651E-1	9,271921E-4		
20/12/2021  12:17:07,003287	9,211428E-4	1,130368E-1	1,202590E-1	9,267447E-4		
20/12/2021  12:17:07,003387	9,211488E-4	1,018865E-1	1,114129E-1	9,263118E-4		
20/12/2021  12:17:07,003487	9,213634E-4	1,108067E-1	1,676488E-1	9,258936E-4		
20/12/2021  12:17:07,003587	9,225078E-4	9,424054E-2	9,782784E-2	9,254905E-4		
20/12/2021  12:17:07,003687	9,225704E-4	9,678918E-2	1,177316E-1	9,251027E-4		
20/12/2021  12:17:07,003787	9,221979E-4	1,028422E-1	1,152041E-1	9,247306E-4		
20/12/2021  12:17:07,003887	9,214140E-4	1,057094E-1	1,246821E-1	9,243746E-4		
20/12/2021  12:17:07,003987	9,210594E-4	1,190898E-1	1,227865E-1	9,240347E-4		
20/12/2021  12:17:07,004087	9,212650E-4	9,933782E-2	1,139404E-1	9,237108E-4		
20/12/2021  12:17:07,004187	9,211786E-4	8,978042E-2	1,518522E-1	9,234029E-4		
20/12/2021  12:17:07,004287	9,216644E-4	1,534964E-1	1,417424E-1	9,231108E-4		
20/12/2021  12:17:07,004387	9,221382E-4	1,923632E-1	1,660692E-1	9,228345E-4		
20/12/2021  12:17:07,004487	9,220429E-4	1,649653E-1	1,518522E-1	9,225737E-4		
20/12/2021  12:17:07,004587	9,224780E-4	1,327887E-1	1,035146E-1	9,223286E-4		
20/12/2021  12:17:07,004687	9,214736E-4	1,353374E-1	1,341600E-1	9,220989E-4		
20/12/2021  12:17:07,004787	9,215690E-4	1,413904E-1	1,430061E-1	9,218846E-4		
20/12/2021  12:17:07,004887	9,220846E-4	3,594040E-2	5,517702E-2	9,216852E-4		
20/12/2021  12:17:07,004987	9,228416E-4	1,251428E-1	1,259458E-1	9,215006E-4		
20/12/2021  12:17:07,005087	9,240367E-4	1,382046E-1	1,316326E-1	9,213306E-4		
20/12/2021  12:17:07,005187	9,248026E-4	9,328480E-2	8,392683E-2	9,211752E-4		
20/12/2021  12:17:07,005287	9,253063E-4	1,283286E-1	1,347919E-1	9,210346E-4		
20/12/2021  12:17:07,005387	9,256163E-4	1,203641E-1	1,129926E-1	9,209089E-4		
20/12/2021  12:17:07,005487	9,256967E-4	1,538150E-1	1,509044E-1	9,207984E-4		
20/12/2021  12:17:07,005587	9,264835E-4	8,563888E-2	9,845971E-2	9,207033E-4		
20/12/2021  12:17:07,005687	9,267279E-4	1,152668E-1	1,287892E-1	9,206235E-4		
20/12/2021  12:17:07,005787	9,276160E-4	1,181340E-1	1,155200E-1	9,205595E-4		
20/12/2021  12:17:07,005887	9,283730E-4	1,362931E-1	1,395309E-1	9,205112E-4		
20/12/2021  12:17:07,005987	9,290555E-4	1,589123E-1	2,308352E-1	9,204789E-4		
20/12/2021  12:17:07,006087	9,296486E-4	1,442576E-1	1,395309E-1	9,204630E-4		
20/12/2021  12:17:07,006187	9,292522E-4	1,369303E-1	1,569071E-1	9,204635E-4		
20/12/2021  12:17:07,006287	9,294251E-4	1,286472E-1	1,322644E-1	9,204807E-4		
20/12/2021  12:17:07,006387	9,291271E-4	1,691068E-1	1,559593E-1	9,205146E-4		
20/12/2021  12:17:07,006487	9,295920E-4	1,436204E-1	1,433221E-1	9,205649E-4		
20/12/2021  12:17:07,006587	9,295532E-4	1,321516E-1	1,357397E-1	9,206314E-4		
20/12/2021  12:17:07,006687	9,307334E-4	1,210013E-1	1,278414E-1	9,207138E-4		
20/12/2021  12:17:07,006787	9,314159E-4	1,385232E-1	1,382671E-1	9,208119E-4		
20/12/2021  12:17:07,006887	9,315769E-4	1,318330E-1	1,414265E-1	9,209254E-4		
20/12/2021  12:17:07,006987	9,318123E-4	1,359745E-1	1,341600E-1	9,210542E-4		
20/12/2021  12:17:07,007087	9,324382E-4	1,308772E-1	1,313166E-1	9,211980E-4		
20/12/2021  12:17:07,007187	9,327809E-4	1,327887E-1	1,354238E-1	9,213565E-4		
20/12/2021  12:17:07,007287	9,335260E-4	1,426647E-1	1,591187E-1	9,215295E-4		
20/12/2021  12:17:07,007387	9,342740E-4	1,251428E-1	1,291051E-1	9,217167E-4		
20/12/2021  12:17:07,007487	9,347807E-4	1,682560E-2	1,947671E-2	9,219179E-4		
20/12/2021  12:17:07,007587	9,360324E-4	8,965980E-4	4,627903E-3	9,221329E-4		
20/12/2021  12:17:07,007687	9,362500E-4	7,268198E-3	8,735019E-3	9,223617E-4		
20/12/2021  12:17:07,007787	9,369116E-4	5,993878E-3	8,419087E-3	9,226041E-4		
20/12/2021  12:17:07,007887	9,362708E-4	3,763818E-3	5,891631E-3	9,228599E-4		
20/12/2021  12:17:07,007987	9,365391E-4	2,170918E-3	4,311971E-3	9,231289E-4		
20/12/2021  12:17:07,008087	9,376030E-4	1,215178E-3	3,048243E-3	9,234108E-4		
20/12/2021  12:17:07,008187	9,389293E-4	8,223938E-3	9,998747E-3	9,237052E-4		
20/12/2021  12:17:07,008287	9,401095E-4	1,852338E-3	3,996039E-3	9,240118E-4		
20/12/2021  12:17:07,008387	9,420496E-4	1,215178E-3	3,048243E-3	9,243305E-4		
20/12/2021  12:17:07,008487	9,425801E-4	2,808078E-3	4,627903E-3	9,246616E-4		
20/12/2021  12:17:07,008587	9,436262E-4	8,542518E-3	1,031468E-2	9,250053E-4		
20/12/2021  12:17:07,008687	9,439391E-4	6,312458E-3	7,155359E-3	9,253617E-4		
20/12/2021  12:17:07,008787	9,448094E-4	8,965980E-4	3,680107E-3	9,257310E-4		
20/12/2021  12:17:07,008887	9,452028E-4	1,852338E-3	3,996039E-3	9,261133E-4		
20/12/2021  12:17:07,008987	9,454919E-4	5,038138E-3	6,839427E-3	9,265088E-4		
20/12/2021  12:17:07,009087	9,467525E-4	1,852338E-3	3,680107E-3	9,269174E-4		
20/12/2021  12:17:07,009187	9,480162E-4	6,631038E-3	8,103155E-3	9,273391E-4		
20/12/2021  12:17:07,009287	9,480192E-4	2,489498E-3	4,627903E-3	9,277738E-4		
20/12/2021  12:17:07,009387	9,487285E-4	6,312458E-3	8,419087E-3	9,282216E-4		
20/12/2021  12:17:07,009487	9,488239E-4	2,489498E-3	3,364175E-3	9,286824E-4		
20/12/2021  12:17:07,009587	9,491100E-4	8,542518E-3	9,050951E-3	9,291559E-4		
20/12/2021  12:17:07,009687	9,500905E-4	1,533758E-3	3,680107E-3	9,296418E-4		
20/12/2021  12:17:07,009787	9,507551E-4	6,949618E-3	8,735019E-3	9,301398E-4		
20/12/2021  12:17:07,009887	9,526684E-4	1,215178E-3	3,364175E-3	9,306495E-4		
20/12/2021  12:17:07,009987	9,538904E-4	1,215178E-3	3,048243E-3	9,311708E-4		
20/12/2021  12:17:07,010087	9,550229E-4	1,215178E-3	3,680107E-3	9,317037E-4		
20/12/2021  12:17:07,010187	9,556219E-4	1,533758E-3	3,048243E-3	9,322481E-4		
20/12/2021  12:17:07,010287	9,561196E-4	1,533758E-3	3,996039E-3	9,328041E-4		
20/12/2021  12:17:07,010387	9,571180E-4	1,215178E-3	3,048243E-3	9,333717E-4		
20/12/2021  12:17:07,010487	9,576336E-4	1,215178E-3	2,732311E-3	9,339507E-4		
20/12/2021  12:17:07,010587	9,581582E-4	1,533758E-3	3,680107E-3	9,345411E-4		
20/12/2021  12:17:07,010687	9,601162E-4	1,533758E-3	3,680107E-3	9,351426E-4		
20/12/2021  12:17:07,010787	9,609894E-4	1,215178E-3	3,048243E-3	9,357551E-4		
20/12/2021  12:17:07,010887	9,607063E-4	1,215178E-3	3,996039E-3	9,363787E-4		
20/12/2021  12:17:07,010987	9,610848E-4	1,077258E-2	1,347400E-2	9,370131E-4		
20/12/2021  12:17:07,011087	9,611325E-4	6,949618E-3	1,063061E-2	9,376580E-4		
20/12/2021  12:17:07,011187	9,608494E-4	1,215178E-3	4,311971E-3	9,383129E-4		
20/12/2021  12:17:07,011287	9,618269E-4	1,013542E-2	1,157841E-2	9,389772E-4		
20/12/2021  12:17:07,011387	9,630369E-4	1,427696E-2	1,979264E-2	9,396501E-4		
20/12/2021  12:17:07,011487	9,648489E-4	1,109116E-2	1,852891E-2	9,403310E-4		
20/12/2021  12:17:07,011587	9,659546E-4	1,236548E-2	1,568552E-2	9,410196E-4		
20/12/2021  12:17:07,011687	9,663331E-4	1,841850E-2	1,852891E-2	9,417155E-4		
20/12/2021  12:17:07,011787	9,675074E-4	1,682560E-2	1,884484E-2	9,424186E-4		
20/12/2021  12:17:07,011887	9,675908E-4	1,841850E-2	1,600145E-2	9,431284E-4		
20/12/2021  12:17:07,011987	9,671616E-4	1,873708E-2	1,884484E-2	9,438447E-4		
20/12/2021  12:17:07,012087	9,680736E-4	5,951532E-2	4,854245E-2	9,445671E-4		
20/12/2021  12:17:07,012187	9,686727E-4	9,392196E-2	9,624818E-2	9,452948E-4		
20/12/2021  12:17:07,012287	9,699452E-4	1,206827E-1	1,142563E-1	9,460274E-4		
20/12/2021  12:17:07,012387	9,700346E-4	3,976336E-2	8,992954E-2	9,467644E-4		
20/12/2021  12:17:07,012487	9,703386E-4	1,241871E-1	1,265777E-1	9,475051E-4		
20/12/2021  12:17:07,012587	9,701092E-4	1,375674E-1	1,284732E-1	9,482492E-4		
20/12/2021  12:17:07,012687	9,696114E-4	2,509819E-1	2,870711E-1	9,489957E-4		
20/12/2021  12:17:07,012787	9,697396E-4	1,098510E-1	1,098333E-1	9,497440E-4		
20/12/2021  12:17:07,012887	9,706307E-4	7,193994E-2	8,866581E-2	9,504929E-4		
20/12/2021  12:17:07,012987	9,712923E-4	1,350188E-1	1,234183E-1	9,512416E-4		
20/12/2021  12:17:07,013087	9,724070E-4	1,108067E-1	1,297370E-1	9,519891E-4		
20/12/2021  12:17:07,013187	9,725709E-4	1,388417E-1	1,505885E-1	9,527349E-4		
20/12/2021  12:17:07,013287	9,727288E-4	1,123996E-1	1,256299E-1	9,534782E-4		
20/12/2021  12:17:07,013387	9,726841E-4	1,127182E-1	1,120448E-1	9,542184E-4		
20/12/2021  12:17:07,013487	9,722132E-4	1,085766E-1	1,129926E-1	9,549547E-4		
20/12/2021  12:17:07,013587	9,715278E-4	1,152668E-1	1,208909E-1	9,556863E-4		
20/12/2021  12:17:07,013687	9,718914E-4	8,436456E-2	6,181159E-2	9,564121E-4		
20/12/2021  12:17:07,013787	9,723682E-4	1,203641E-1	1,278414E-1	9,571312E-4		
20/12/2021  12:17:07,013887	9,724398E-4	1,286472E-1	1,455336E-1	9,578426E-4		
20/12/2021  12:17:07,013987	9,725649E-4	1,283286E-1	1,287892E-1	9,585454E-4		
20/12/2021  12:17:07,014087	9,716082E-4	1,267357E-1	1,199431E-1	9,592387E-4		
20/12/2021  12:17:07,014187	9,717573E-4	1,410718E-1	1,341600E-1	9,599215E-4		
20/12/2021  12:17:07,014287	9,717245E-4	1,127182E-1	1,262617E-1	9,605929E-4		
20/12/2021  12:17:07,014387	9,720791E-4	1,190898E-1	1,262617E-1	9,612519E-4		
20/12/2021  12:17:07,014487	9,729226E-4	1,280100E-1	1,237343E-1	9,618977E-4		
20/12/2021  12:17:07,014587	9,742935E-4	-1,503240E-2	2,705907E-2	9,625297E-4		
20/12/2021  12:17:07,014687	9,755065E-4	1,490363E-1	1,376353E-1	9,631474E-4		
20/12/2021  12:17:07,014787	9,759535E-4	1,289658E-1	1,322644E-1	9,637507E-4		
20/12/2021  12:17:07,014887	9,764304E-4	9,137332E-2	7,160549E-2	9,643397E-4		
20/12/2021  12:17:07,014987	9,759774E-4	7,385142E-2	1,047783E-1	9,649145E-4		
20/12/2021  12:17:07,015087	9,760966E-4	1,229127E-1	1,237343E-1	9,654752E-4		
20/12/2021  12:17:07,015187	9,761949E-4	1,267357E-1	1,379512E-1	9,660219E-4		
20/12/2021  12:17:07,015287	9,762963E-4	9,041758E-2	9,845971E-2	9,665546E-4		
20/12/2021  12:17:07,015387	9,761800E-4	7,863012E-2	8,455870E-2	9,670733E-4		
20/12/2021  12:17:07,015487	9,752532E-4	1,267357E-1	1,313166E-1	9,675780E-4		
20/12/2021  12:17:07,015587	9,751637E-4	1,436204E-1	1,430061E-1	9,680685E-4		
20/12/2021  12:17:07,015687	9,740163E-4	1,194084E-1	1,218387E-1	9,685447E-4		
20/12/2021  12:17:07,015787	9,734650E-4	1,270543E-1	1,069899E-1	9,690060E-4		
20/12/2021  12:17:07,015887	9,731938E-4	1,101695E-1	1,155200E-1	9,694521E-4		
20/12/2021  12:17:07,015987	9,731312E-4	1,292843E-1	1,249980E-1	9,698823E-4		
20/12/2021  12:17:07,016087	9,732802E-4	1,184526E-1	1,205749E-1	9,702963E-4		
20/12/2021  12:17:07,016187	9,735693E-4	1,608238E-1	1,733356E-1	9,706935E-4		
20/12/2021  12:17:07,016287	9,730000E-4	1,088952E-1	1,186794E-1	9,710737E-4		
20/12/2021  12:17:07,016387	9,741236E-4	1,276914E-1	1,385831E-1	9,714366E-4		
20/12/2021  12:17:07,016487	9,744276E-4	9,901924E-2	1,079377E-1	9,717822E-4		
20/12/2021  12:17:07,016587	9,735663E-4	1,162226E-1	1,196272E-1	9,721105E-4		
20/12/2021  12:17:07,016687	9,737004E-4	1,117624E-1	1,120448E-1	9,724216E-4		
20/12/2021  12:17:07,016787	9,735723E-4	1,165411E-1	1,016190E-1	9,727155E-4		
20/12/2021  12:17:07,016887	9,742220E-4	1,311958E-1	1,363715E-1	9,729924E-4		
20/12/2021  12:17:07,016987	9,738733E-4	1,143111E-1	1,110970E-1	9,732524E-4		
20/12/2021  12:17:07,017087	9,735991E-4	1,159040E-1	1,066739E-1	9,734959E-4		
20/12/2021  12:17:07,017187	9,726365E-4	1,073023E-1	1,186794E-1	9,737229E-4		
20/12/2021  12:17:07,017287	9,724994E-4	6,684266E-2	1,044624E-1	9,739337E-4		
20/12/2021  12:17:07,017387	9,718556E-4	1,168597E-1	1,164678E-1	9,741284E-4		
20/12/2021  12:17:07,017487	9,713907E-4	1,050723E-1	1,284732E-1	9,743069E-4		
20/12/2021  12:17:07,017587	9,716649E-4	7,799296E-2	9,498445E-2	9,744693E-4		
20/12/2021  12:17:07,017687	9,714354E-4	1,327887E-1	1,278414E-1	9,746155E-4		
20/12/2021  12:17:07,017787	9,715933E-4	1,171783E-1	1,028828E-1	9,747458E-4		
20/12/2021  12:17:07,017887	9,712625E-4	1,009307E-1	9,719598E-2	9,748603E-4		
20/12/2021  12:17:07,017987	9,712685E-4	9,424054E-2	1,050943E-1	9,749592E-4		
20/12/2021  12:17:07,018087	9,710331E-4	1,053908E-1	1,076217E-1	9,750427E-4		
20/12/2021  12:17:07,018187	9,700406E-4	1,082581E-1	1,126766E-1	9,751113E-4		
20/12/2021  12:17:07,018287	9,696323E-4	5,282514E-2	5,043804E-2	9,751649E-4		
20/12/2021  12:17:07,018387	9,684074E-4	9,870066E-2	1,035146E-1	9,752039E-4		
20/12/2021  12:17:07,018487	9,674627E-4	1,088952E-1	1,019350E-1	9,752281E-4		
20/12/2021  12:17:07,018587	9,661156E-4	5,314372E-2	5,422923E-2	9,752374E-4		
20/12/2021  12:17:07,018687	9,652274E-4	7,353284E-2	7,286922E-2	9,752315E-4		
20/12/2021  12:17:07,018787	9,644019E-4	8,595746E-2	9,308886E-2	9,752101E-4		
20/12/2021  12:17:07,018887	9,627389E-4	9,073616E-2	1,183634E-1	9,751728E-4		
20/12/2021  12:17:07,018987	9,613679E-4	8,277166E-2	7,602853E-2	9,751188E-4		
20/12/2021  12:17:07,019087	9,600745E-4	4,836502E-2	1,082536E-1	9,750476E-4		
20/12/2021  12:17:07,019187	9,594009E-4	9,169190E-2	1,044624E-1	9,749585E-4		
20/12/2021  12:17:07,019287	9,581224E-4	1,111253E-1	1,275255E-1	9,748505E-4		
20/12/2021  12:17:07,019387	9,576485E-4	9,838208E-2	8,834988E-2	9,747230E-4		
20/12/2021  12:17:07,019487	9,568945E-4	1,528593E-1	1,388990E-1	9,745754E-4		
20/12/2021  12:17:07,019587	9,562508E-4	1,442576E-1	1,392149E-1	9,744070E-4		
20/12/2021  12:17:07,019687	9,551749E-4	1,557265E-1	1,458495E-1	9,742173E-4		
20/12/2021  12:17:07,019787	9,535119E-4	1,407532E-1	1,414265E-1	9,740059E-4		
20/12/2021  12:17:07,019887	9,526416E-4	1,442576E-1	1,449017E-1	9,737724E-4		
20/12/2021  12:17:07,019987	9,512141E-4	1,337445E-1	1,205749E-1	9,735161E-4		
20/12/2021  12:17:07,020087	9,495838E-4	1,245056E-1	1,606983E-1	9,732367E-4		
20/12/2021  12:17:07,020187	9,476705E-4	1,133553E-1	1,212068E-1	9,729336E-4		
20/12/2021  12:17:07,020287	9,467943E-4	1,331073E-1	1,303688E-1	9,726061E-4		
20/12/2021  12:17:07,020387	9,456081E-4	6,078964E-2	7,192142E-2	9,722536E-4		
20/12/2021  12:17:07,020487	9,439183E-4	1,324701E-1	1,341600E-1	9,718756E-4		
20/12/2021  12:17:07,020587	9,419453E-4	1,034794E-1	1,057261E-1	9,714714E-4		
20/12/2021  12:17:07,020687	9,410989E-4	1,130368E-1	1,177316E-1	9,710405E-4		
20/12/2021  12:17:07,020787	9,400230E-4	7,608148E-2	1,196272E-1	9,705823E-4		
20/12/2021  12:17:07,020887	9,388041E-4	1,245056E-1	1,316326E-1	9,700964E-4		
20/12/2021  12:17:07,020987	9,381454E-4	6,588692E-2	8,266311E-2	9,695825E-4		
20/12/2021  12:17:07,021087	9,373080E-4	7,512574E-2	9,214107E-2	9,690404E-4		
20/12/2021  12:17:07,021187	9,360533E-4	1,589123E-1	2,011376E-1	9,684700E-4		
20/12/2021  12:17:07,021287	9,347121E-4	1,299215E-1	1,278414E-1	9,678714E-4		
20/12/2021  12:17:07,021387	9,331236E-4	1,098510E-1	1,215227E-1	9,672448E-4		
20/12/2021  12:17:07,021487	9,312460E-4	1,873708E-2	7,981972E-2	9,665902E-4		
20/12/2021  12:17:07,021587	9,298811E-4	1,366117E-1	1,439539E-1	9,659078E-4		
20/12/2021  12:17:07,021687	9,280243E-4	1,382046E-1	1,360556E-1	9,651975E-4		
20/12/2021  12:17:07,021787	9,260246E-4	1,324701E-1	1,319485E-1	9,644593E-4		
20/12/2021  12:17:07,021887	9,248384E-4	1,165411E-1	1,272095E-1	9,636933E-4		
20/12/2021  12:17:07,021987	9,234764E-4	1,315144E-1	1,338441E-1	9,628994E-4		
20/12/2021  12:17:07,022087	9,221263E-4	1,254614E-1	1,278414E-1	9,620777E-4		
20/12/2021  12:17:07,022187	9,201087E-4	1,531778E-1	1,411105E-1	9,612282E-4		
20/12/2021  12:17:07,022287	9,189553E-4	1,044351E-1	9,751191E-2	9,603512E-4		
20/12/2021  12:17:07,022387	9,184844E-4	1,286472E-1	1,306848E-1	9,594467E-4		
20/12/2021  12:17:07,022487	9,174026E-4	1,334259E-1	1,341600E-1	9,585152E-4		
20/12/2021  12:17:07,022587	9,164757E-4	8,978042E-2	7,223735E-2	9,575571E-4		
20/12/2021  12:17:07,022687	9,157574E-4	1,181340E-1	1,442698E-1	9,565732E-4		
20/12/2021  12:17:07,022787	9,148127E-4	1,210013E-1	1,297370E-1	9,555643E-4		
20/12/2021  12:17:07,022887	9,138739E-4	1,311958E-1	1,388990E-1	9,545312E-4		
20/12/2021  12:17:07,022987	9,129381E-4	1,181340E-1	1,082536E-1	9,534750E-4		
20/12/2021  12:17:07,023087	9,126371E-4	1,573194E-1	2,036651E-1	9,523968E-4		
20/12/2021  12:17:07,023187	9,109055E-4	1,280100E-1	1,193112E-1	9,512979E-4		
20/12/2021  12:17:07,023287	9,104525E-4	1,375674E-1	1,411105E-1	9,501794E-4		
20/12/2021  12:17:07,023387	9,101843E-4	1,079395E-1	1,259458E-1	9,490428E-4		
20/12/2021  12:17:07,023487	9,094571E-4	1,340630E-1	1,253139E-1	9,478893E-4		
20/12/2021  12:17:07,023587	9,092842E-4	1,057094E-1	1,193112E-1	9,467206E-4		
20/12/2021  12:17:07,023687	9,088282E-4	1,245056E-1	1,183634E-1	9,455382E-4		
20/12/2021  12:17:07,023787	9,089653E-4	1,260985E-1	1,281573E-1	9,443440E-4		
20/12/2021  12:17:07,023887	9,086733E-4	1,468062E-1	1,629098E-1	9,431398E-4		
20/12/2021  12:17:07,023987	9,085242E-4	1,302401E-1	1,338441E-1	9,419275E-4		
20/12/2021  12:17:07,024087	9,093081E-4	-1,333462E-3	7,444887E-2	9,407092E-4		
20/12/2021  12:17:07,024187	9,093259E-4	1,273729E-1	1,316326E-1	9,394871E-4		
20/12/2021  12:17:07,024287	9,094243E-4	1,404346E-1	1,449017E-1	9,382636E-4		
20/12/2021  12:17:07,024387	9,091114E-4	1,210013E-1	1,196272E-1	9,370410E-4		
20/12/2021  12:17:07,024487	9,086584E-4	1,155854E-1	1,129926E-1	9,358216E-4		
20/12/2021  12:17:07,024587	9,086911E-4	6,843556E-2	9,624818E-2	9,346076E-4		
20/12/2021  12:17:07,024687	9,077494E-4	1,350188E-1	1,360556E-1	9,334013E-4		
20/12/2021  12:17:07,024787	9,076123E-4	1,397975E-1	1,395309E-1	9,322047E-4		
20/12/2021  12:17:07,024887	9,070162E-4	1,178155E-1	1,205749E-1	9,310196E-4		
20/12/2021  12:17:07,024987	9,064798E-4	-4,720898E-2	5,296550E-2	9,298478E-4		
20/12/2021  12:17:07,025087	9,064112E-4	1,557265E-1	1,480610E-1	9,286910E-4		
20/12/2021  12:17:07,025187	9,060476E-4	1,598680E-1	1,742834E-1	9,275506E-4		
20/12/2021  12:17:07,025287	9,064172E-4	1,547707E-1	1,613302E-1	9,264280E-4		
20/12/2021  12:17:07,025387	9,069387E-4	1,315144E-1	1,253139E-1	9,253247E-4		
20/12/2021  12:17:07,025487	9,057853E-4	1,296029E-1	1,224705E-1	9,242420E-4		
20/12/2021  12:17:07,025587	9,069536E-4	1,283286E-1	1,423743E-1	9,231814E-4		
20/12/2021  12:17:07,025687	9,081964E-4	1,181340E-1	1,231024E-1	9,221439E-4		
20/12/2021  12:17:07,025787	9,085928E-4	6,907272E-2	7,128955E-2	9,211312E-4		
20/12/2021  12:17:07,025887	9,086136E-4	1,216384E-1	1,275255E-1	9,201446E-4		
20/12/2021  12:17:07,025987	9,090130E-4	1,095324E-1	1,158360E-1	9,191856E-4		
20/12/2021  12:17:07,026087	9,098475E-4	1,248242E-1	1,278414E-1	9,182556E-4		
20/12/2021  12:17:07,026187	9,099369E-4	1,034794E-1	1,123607E-1	9,173557E-4		
20/12/2021  12:17:07,026287	9,104704E-4	1,159040E-1	1,218387E-1	9,164874E-4		
20/12/2021  12:17:07,026387	9,109949E-4	9,424054E-2	1,351078E-1	9,156517E-4		
20/12/2021  12:17:07,026487	9,111916E-4	1,260985E-1	1,291051E-1	9,148498E-4		
20/12/2021  12:17:07,026587	9,118860E-4	8,946184E-2	1,202590E-1	9,140826E-4		
20/12/2021  12:17:07,026687	9,124046E-4	1,044351E-1	1,104651E-1	9,133511E-4		
20/12/2021  12:17:07,026787	9,127980E-4	7,225852E-2	7,792413E-2	9,126561E-4		
20/12/2021  12:17:07,026887	9,142285E-4	1,770713E-1	1,793383E-1	9,119984E-4		
20/12/2021  12:17:07,026987	9,151465E-4	1,780271E-1	1,588027E-1	9,113787E-4		
20/12/2021  12:17:07,027087	9,159631E-4	1,856730E-1	1,610142E-1	9,107978E-4		
20/12/2021  12:17:07,027187	9,170777E-4	1,898145E-1	1,581709E-1	9,102566E-4		
20/12/2021  12:17:07,027287	9,175516E-4	1,397975E-1	1,641736E-1	9,097557E-4		
20/12/2021  12:17:07,027387	9,189463E-4	1,401161E-1	1,382671E-1	9,092958E-4		
20/12/2021  12:17:07,027487	9,192921E-4	1,618844E-2	1,821298E-2	9,088775E-4		
20/12/2021  12:17:07,027587	9,198166E-4	1,533758E-3	3,680107E-3	9,085013E-4		
20/12/2021  12:17:07,027687	9,209908E-4	5,675298E-3	8,103155E-3	9,081675E-4		
20/12/2021  12:17:07,027787	9,207435E-4	8,223938E-3	1,094654E-2	9,078765E-4		
20/12/2021  12:17:07,027887	9,208627E-4	5,993878E-3	8,103155E-3	9,076283E-4		
20/12/2021  12:17:07,027987	9,211488E-4	1,852338E-3	4,627903E-3	9,074228E-4		
20/12/2021  12:17:07,028087	9,211726E-4	7,586778E-3	9,366883E-3	9,072595E-4		
20/12/2021  12:17:07,028187	9,217925E-4	1,013542E-2	1,157841E-2	9,071380E-4		
20/12/2021  12:17:07,028287	9,227343E-4	2,808078E-3	4,627903E-3	9,070575E-4		
20/12/2021  12:17:07,028387	9,235748E-4	1,215178E-3	3,364175E-3	9,070174E-4		
20/12/2021  12:17:07,028487	9,245523E-4	2,489498E-3	3,048243E-3	9,070169E-4		
20/12/2021  12:17:07,028587	9,249934E-4	1,013542E-2	1,221027E-2	9,070554E-4		
