waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:13:42,411345	9,293536E-4	8,965980E-4	3,048243E-3	9,484977E-4		
20/12/2021  12:13:42,411445	9,283075E-4	4,719558E-3	6,523495E-3	9,482274E-4		
20/12/2021  12:13:42,411545	9,279320E-4	8,965980E-4	3,048243E-3	9,479344E-4		
20/12/2021  12:13:42,411645	9,269812E-4	3,126658E-3	4,627903E-3	9,476190E-4		
20/12/2021  12:13:42,411745	9,263882E-4	8,965980E-4	3,364175E-3	9,472813E-4		
20/12/2021  12:13:42,411845	9,252676E-4	1,215178E-3	3,364175E-3	9,469217E-4		
20/12/2021  12:13:42,411945	9,238966E-4	1,215178E-3	3,680107E-3	9,465405E-4		
20/12/2021  12:13:42,412045	9,232976E-4	8,965980E-4	3,048243E-3	9,461379E-4		
20/12/2021  12:13:42,412145	9,219922E-4	3,126658E-3	6,207563E-3	9,457140E-4		
20/12/2021  12:13:42,412245	9,206332E-4	8,965980E-4	3,364175E-3	9,452692E-4		
20/12/2021  12:13:42,412345	9,188480E-4	8,965980E-4	3,048243E-3	9,448035E-4		
20/12/2021  12:13:42,412445	9,174324E-4	8,965980E-4	3,048243E-3	9,443169E-4		
20/12/2021  12:13:42,412545	9,170956E-4	5,356718E-3	7,471291E-3	9,438094E-4		
20/12/2021  12:13:42,412645	9,157425E-4	4,400978E-3	7,155359E-3	9,432810E-4		
20/12/2021  12:13:42,412745	9,149736E-4	1,533758E-3	8,735019E-3	9,427318E-4		
20/12/2021  12:13:42,412845	9,142256E-4	3,763818E-3	7,155359E-3	9,421618E-4		
20/12/2021  12:13:42,412945	9,135758E-4	1,650702E-2	1,852891E-2	9,415713E-4		
20/12/2021  12:13:42,413045	9,124672E-4	1,650702E-2	1,789705E-2	9,409605E-4		
20/12/2021  12:13:42,413145	9,121155E-4	1,459554E-2	1,852891E-2	9,403297E-4		
20/12/2021  12:13:42,413245	9,115314E-4	1,555128E-2	1,726518E-2	9,396795E-4		
20/12/2021  12:13:42,413345	9,108220E-4	2,542726E-2	4,096008E-2	9,390103E-4		
20/12/2021  12:13:42,413445	9,103631E-4	1,746276E-2	1,821298E-2	9,383228E-4		
20/12/2021  12:13:42,413545	9,096329E-4	5,855958E-2	5,012211E-2	9,376177E-4		
20/12/2021  12:13:42,413645	9,092574E-4	6,652408E-2	6,623464E-2	9,368958E-4		
20/12/2021  12:13:42,413745	9,092872E-4	6,142680E-2	6,907803E-2	9,361580E-4		
20/12/2021  12:13:42,413845	9,069208E-4	1,873708E-2	1,726518E-2	9,354052E-4		
20/12/2021  12:13:42,413945	9,064976E-4	4,103768E-2	5,486109E-2	9,346383E-4		
20/12/2021  12:13:42,414045	9,067241E-4	9,870066E-2	9,940750E-2	9,338581E-4		
20/12/2021  12:13:42,414145	9,060834E-4	1,053908E-1	1,322644E-1	9,330656E-4		
20/12/2021  12:13:42,414245	9,059552E-4	1,085766E-1	1,126766E-1	9,322617E-4		
20/12/2021  12:13:42,414345	9,054515E-4	2,414245E-1	2,760135E-1	9,314476E-4		
20/12/2021  12:13:42,414445	9,058092E-4	8,946184E-2	1,044624E-1	9,306244E-4		
20/12/2021  12:13:42,414545	9,051654E-4	1,464877E-1	1,594346E-1	9,297934E-4		
20/12/2021  12:13:42,414645	9,055171E-4	8,659462E-2	9,277293E-2	9,289559E-4		
20/12/2021  12:13:42,414745	9,054456E-4	9,105474E-2	9,782784E-2	9,281133E-4		
20/12/2021  12:13:42,414845	9,055886E-4	1,601866E-1	1,824976E-1	9,272670E-4		
20/12/2021  12:13:42,414945	9,054963E-4	1,971419E-1	2,109315E-1	9,264187E-4		
20/12/2021  12:13:42,415045	9,054188E-4	2,213540E-1	2,826481E-1	9,255698E-4		
20/12/2021  12:13:42,415145	9,059463E-4	1,684697E-1	1,711241E-1	9,247220E-4		
20/12/2021  12:13:42,415245	9,053800E-4	1,085766E-1	1,306848E-1	9,238769E-4		
20/12/2021  12:13:42,415345	9,054277E-4	1,821686E-1	1,761790E-1	9,230360E-4		
20/12/2021  12:13:42,415445	9,055112E-4	1,362931E-1	1,136244E-1	9,222010E-4		
20/12/2021  12:13:42,415545	9,051982E-4	1,410718E-1	1,237343E-1	9,213732E-4		
20/12/2021  12:13:42,415645	9,062264E-4	1,375674E-1	1,281573E-1	9,205543E-4		
20/12/2021  12:13:42,415745	9,068225E-4	1,235499E-1	1,272095E-1	9,197456E-4		
20/12/2021  12:13:42,415845	9,071056E-4	1,133553E-1	1,129926E-1	9,189489E-4		
20/12/2021  12:13:42,415945	9,079252E-4	1,203641E-1	9,435259E-2	9,181656E-4		
20/12/2021  12:13:42,416045	9,085391E-4	1,429833E-1	1,483770E-1	9,173975E-4		
20/12/2021  12:13:42,416145	9,087746E-4	1,066652E-1	1,164678E-1	9,166462E-4		
20/12/2021  12:13:42,416245	9,093408E-4	1,181340E-1	1,155200E-1	9,159134E-4		
20/12/2021  12:13:42,416345	9,106730E-4	1,267357E-1	1,445858E-1	9,152007E-4		
20/12/2021  12:13:42,416445	9,115731E-4	1,385232E-1	1,338441E-1	9,145096E-4		
20/12/2021  12:13:42,416545	9,120112E-4	1,178155E-1	1,243661E-1	9,138419E-4		
20/12/2021  12:13:42,416645	9,127771E-4	1,525407E-1	1,414265E-1	9,131993E-4		
20/12/2021  12:13:42,416745	9,132152E-4	1,375674E-1	1,366875E-1	9,125831E-4		
20/12/2021  12:13:42,416845	9,136235E-4	1,327887E-1	1,417424E-1	9,119950E-4		
20/12/2021  12:13:42,416945	9,143626E-4	9,519628E-2	9,624818E-2	9,114362E-4		
20/12/2021  12:13:42,417045	9,142405E-4	1,410718E-1	1,373193E-1	9,109080E-4		
20/12/2021  12:13:42,417145	9,152627E-4	1,203641E-1	1,259458E-1	9,104113E-4		
20/12/2021  12:13:42,417245	9,162313E-4	1,388417E-1	1,392149E-1	9,099472E-4		
20/12/2021  12:13:42,417345	9,172833E-4	1,260985E-1	1,158360E-1	9,095164E-4		
20/12/2021  12:13:42,417445	9,185023E-4	1,120810E-1	1,123607E-1	9,091200E-4		
20/12/2021  12:13:42,417545	9,196497E-4	1,037979E-1	1,227865E-1	9,087588E-4		
20/12/2021  12:13:42,417645	9,210504E-4	1,276914E-1	1,313166E-1	9,084337E-4		
20/12/2021  12:13:42,417745	9,219654E-4	5,601094E-2	4,475127E-2	9,081456E-4		
20/12/2021  12:13:42,417845	9,237148E-4	1,095324E-1	1,082536E-1	9,078953E-4		
20/12/2021  12:13:42,417945	9,248354E-4	9,965640E-2	9,119327E-2	9,076837E-4		
20/12/2021  12:13:42,418045	9,262213E-4	1,190898E-1	1,224705E-1	9,075117E-4		
20/12/2021  12:13:42,418145	9,273985E-4	1,343816E-1	1,357397E-1	9,073799E-4		
20/12/2021  12:13:42,418245	9,285310E-4	8,882468E-2	1,057261E-1	9,072892E-4		
20/12/2021  12:13:42,418345	9,298095E-4	9,201048E-2	8,803395E-2	9,072402E-4		
20/12/2021  12:13:42,418445	9,303758E-4	9,965640E-2	1,180475E-1	9,072334E-4		
20/12/2021  12:13:42,418545	9,312013E-4	1,283286E-1	1,347919E-1	9,072691E-4		
20/12/2021  12:13:42,418645	9,324799E-4	1,235499E-1	1,281573E-1	9,073477E-4		
20/12/2021  12:13:42,418745	9,331177E-4	1,069837E-1	8,045158E-2	9,074692E-4		
20/12/2021  12:13:42,418845	9,346317E-4	1,152668E-1	1,180475E-1	9,076335E-4		
20/12/2021  12:13:42,418945	9,358834E-4	1,315144E-1	1,202590E-1	9,078405E-4		
20/12/2021  12:13:42,419045	9,373110E-4	7,289568E-2	7,002583E-2	9,080901E-4		
20/12/2021  12:13:42,419145	9,377222E-4	1,248242E-1	1,253139E-1	9,083820E-4		
20/12/2021  12:13:42,419245	9,388249E-4	5,887816E-2	5,865227E-2	9,087159E-4		
20/12/2021  12:13:42,419345	9,399813E-4	1,127182E-1	1,095173E-1	9,090913E-4		
20/12/2021  12:13:42,419445	9,414923E-4	1,216384E-1	1,177316E-1	9,095076E-4		
20/12/2021  12:13:42,419545	9,421957E-4	1,257800E-1	1,278414E-1	9,099643E-4		
20/12/2021  12:13:42,419645	9,436292E-4	8,532030E-2	8,203124E-2	9,104606E-4		
20/12/2021  12:13:42,419745	9,445650E-4	1,155854E-1	1,025668E-1	9,109958E-4		
20/12/2021  12:13:42,419845	9,458942E-4	1,229127E-1	1,234183E-1	9,115692E-4		
20/12/2021  12:13:42,419945	9,470625E-4	1,257800E-1	1,246821E-1	9,121799E-4		
20/12/2021  12:13:42,420045	9,479476E-4	7,130278E-2	7,760819E-2	9,128270E-4		
20/12/2021  12:13:42,420145	9,492590E-4	1,085766E-1	1,158360E-1	9,135095E-4		
20/12/2021  12:13:42,420245	9,509548E-4	7,586778E-3	1,315807E-2	9,142266E-4		
20/12/2021  12:13:42,420345	9,526386E-4	1,382046E-1	1,347919E-1	9,149773E-4		
20/12/2021  12:13:42,420445	9,549722E-4	9,710776E-2	9,624818E-2	9,157607E-4		
20/12/2021  12:13:42,420545	9,572492E-4	1,155854E-1	1,139404E-1	9,165761E-4		
20/12/2021  12:13:42,420645	9,592877E-4	1,257800E-1	1,291051E-1	9,174230E-4		
20/12/2021  12:13:42,420745	9,607480E-4	1,308772E-1	1,338441E-1	9,183011E-4		
20/12/2021  12:13:42,420845	9,622173E-4	1,292843E-1	1,373193E-1	9,192098E-4		
20/12/2021  12:13:42,420945	9,641366E-4	1,174969E-1	1,189953E-1	9,201489E-4		
20/12/2021  12:13:42,421045	9,648877E-4	1,302401E-1	1,316326E-1	9,211179E-4		
20/12/2021  12:13:42,421145	9,659129E-4	1,417090E-1	1,275255E-1	9,221163E-4		
20/12/2021  12:13:42,421245	9,673017E-4	1,235499E-1	1,129926E-1	9,231434E-4		
20/12/2021  12:13:42,421345	9,679604E-4	1,232313E-1	1,240502E-1	9,241984E-4		
20/12/2021  12:13:42,421445	9,689439E-4	1,037979E-1	9,561632E-2	9,252806E-4		
20/12/2021  12:13:42,421545	9,688515E-4	1,181340E-1	1,262617E-1	9,263887E-4		
20/12/2021  12:13:42,421645	9,696860E-4	8,563888E-2	1,019350E-1	9,275216E-4		
20/12/2021  12:13:42,421745	9,704668E-4	1,047537E-1	1,098333E-1	9,286779E-4		
20/12/2021  12:13:42,421845	9,709496E-4	1,143111E-1	1,224705E-1	9,298559E-4		
20/12/2021  12:13:42,421945	9,724964E-4	8,914326E-2	1,006712E-1	9,310540E-4		
20/12/2021  12:13:42,422045	9,746869E-4	1,060280E-1	1,316326E-1	9,322707E-4		
20/12/2021  12:13:42,422145	9,766658E-4	4,422348E-2	7,729226E-2	9,335045E-4		
20/12/2021  12:13:42,422245	9,780785E-4	1,050723E-1	1,155200E-1	9,347541E-4		
20/12/2021  12:13:42,422345	9,788534E-4	9,710776E-2	1,066739E-1	9,360186E-4		
20/12/2021  12:13:42,422445	9,805074E-4	9,424054E-2	1,139404E-1	9,372968E-4		
20/12/2021  12:13:42,422545	9,813210E-4	1,302401E-1	1,379512E-1	9,385876E-4		
20/12/2021  12:13:42,422645	9,815118E-4	1,248242E-1	1,303688E-1	9,398900E-4		
20/12/2021  12:13:42,422745	9,833357E-4	1,082581E-1	1,076217E-1	9,412028E-4		
20/12/2021  12:13:42,422845	9,593562E-4	1,305587E-1	1,079377E-1	9,425241E-4		
20/12/2021  12:13:42,422945	9,592072E-4	1,245056E-1	1,079377E-1	9,438498E-4		
20/12/2021  12:13:42,423045	9,587840E-4	9,997498E-2	1,471132E-1	9,451741E-4		
20/12/2021  12:13:42,423145	9,582386E-4	1,327887E-1	1,354238E-1	9,464907E-4		
20/12/2021  12:13:42,423245	9,578273E-4	1,123996E-1	1,076217E-1	9,477937E-4		
20/12/2021  12:13:42,423345	9,569273E-4	6,716124E-2	1,126766E-1	9,490775E-4		
20/12/2021  12:13:42,423445	9,564147E-4	1,136739E-1	1,117289E-1	9,503369E-4		
20/12/2021  12:13:42,423545	9,553775E-4	1,053908E-1	1,139404E-1	9,515672E-4		
20/12/2021  12:13:42,423645	9,544179E-4	7,066562E-2	6,465498E-2	9,527638E-4		
20/12/2021  12:13:42,423745	9,537533E-4	9,901924E-2	1,120448E-1	9,539223E-4		
20/12/2021  12:13:42,423845	9,528324E-4	1,286472E-1	1,284732E-1	9,550390E-4		
20/12/2021  12:13:42,423945	9,517684E-4	1,025236E-1	1,196272E-1	9,561101E-4		
20/12/2021  12:13:42,424045	9,504869E-4	1,069837E-1	1,069899E-1	9,571324E-4		
20/12/2021  12:13:42,424145	9,489520E-4	9,105474E-2	1,076217E-1	9,581027E-4		
20/12/2021  12:13:42,424245	9,472830E-4	8,532030E-2	1,082536E-1	9,590180E-4		
20/12/2021  12:13:42,424345	9,463711E-4	1,219570E-1	1,373193E-1	9,598758E-4		
20/12/2021  12:13:42,424445	9,464843E-4	1,308772E-1	1,360556E-1	9,606735E-4		
20/12/2021  12:13:42,424545	9,466006E-4	1,426647E-1	1,341600E-1	9,614090E-4		
20/12/2021  12:13:42,424645	9,468122E-4	1,649653E-1	1,499566E-1	9,620810E-4		
20/12/2021  12:13:42,424745	9,469582E-4	1,668768E-1	1,600664E-1	9,626884E-4		
20/12/2021  12:13:42,424845	9,460432E-4	1,662396E-1	1,572231E-1	9,632308E-4		
20/12/2021  12:13:42,424945	9,462608E-4	1,095324E-1	1,161519E-1	9,637078E-4		
20/12/2021  12:13:42,425045	9,452475E-4	1,359745E-1	1,717559E-1	9,641197E-4		
20/12/2021  12:13:42,425145	9,433550E-4	1,362931E-1	1,370034E-1	9,644668E-4		
20/12/2021  12:13:42,425245	9,434623E-4	1,366117E-1	1,474292E-1	9,647495E-4		
20/12/2021  12:13:42,425345	9,428752E-4	1,945932E-1	1,698603E-1	9,649685E-4		
20/12/2021  12:13:42,425445	9,418052E-4	9,997498E-2	1,174156E-1	9,651245E-4		
20/12/2021  12:13:42,425545	9,405744E-4	1,028422E-1	9,814378E-2	9,652186E-4		
20/12/2021  12:13:42,425645	9,391051E-4	1,082581E-1	1,227865E-1	9,652517E-4		
20/12/2021  12:13:42,425745	9,375345E-4	1,289658E-1	1,325804E-1	9,652248E-4		
20/12/2021  12:13:42,425845	9,354662E-4	1,152668E-1	1,212068E-1	9,651391E-4		
20/12/2021  12:13:42,425945	9,348880E-4	1,369303E-1	1,366875E-1	9,649953E-4		
20/12/2021  12:13:42,426045	9,344528E-4	1,347002E-1	1,351078E-1	9,647944E-4		
20/12/2021  12:13:42,426145	9,340684E-4	1,531778E-1	1,259458E-1	9,645378E-4		
20/12/2021  12:13:42,426245	9,332279E-4	1,171783E-1	1,275255E-1	9,642267E-4		
20/12/2021  12:13:42,426345	9,330461E-4	1,359745E-1	1,461654E-1	9,638627E-4		
20/12/2021  12:13:42,426445	9,324918E-4	1,276914E-1	1,253139E-1	9,634477E-4		
20/12/2021  12:13:42,426545	9,312282E-4	1,483991E-1	1,420583E-1	9,629834E-4		
20/12/2021  12:13:42,426645	9,309272E-4	1,088952E-1	1,256299E-1	9,624718E-4		
20/12/2021  12:13:42,426745	9,300956E-4	1,315144E-1	1,395309E-1	9,619150E-4		
20/12/2021  12:13:42,426845	9,293834E-4	1,550893E-1	1,524841E-1	9,613149E-4		
20/12/2021  12:13:42,426945	9,294608E-4	1,547707E-1	1,720719E-1	9,606739E-4		
20/12/2021  12:13:42,427045	9,288409E-4	1,356559E-1	1,344760E-1	9,599940E-4		
20/12/2021  12:13:42,427145	9,283313E-4	1,235499E-1	1,347919E-1	9,592777E-4		
20/12/2021  12:13:42,427245	9,273419E-4	1,452133E-1	1,373193E-1	9,585273E-4		
20/12/2021  12:13:42,427345	9,265014E-4	1,375674E-1	1,306848E-1	9,577452E-4		
20/12/2021  12:13:42,427445	9,260484E-4	1,483991E-1	1,411105E-1	9,569336E-4		
20/12/2021  12:13:42,427545	9,254136E-4	1,012493E-1	1,224705E-1	9,560948E-4		
20/12/2021  12:13:42,427645	9,260931E-4	1,149482E-1	1,278414E-1	9,552311E-4		
20/12/2021  12:13:42,427745	9,261289E-4	1,397975E-1	1,553275E-1	9,543449E-4		
20/12/2021  12:13:42,427845	9,259441E-4	1,331073E-1	1,357397E-1	9,534387E-4		
20/12/2021  12:13:42,427945	9,257832E-4	1,095324E-1	1,325804E-1	9,525151E-4		
20/12/2021  12:13:42,428045	9,251454E-4	1,238685E-1	1,291051E-1	9,515767E-4		
20/12/2021  12:13:42,428145	9,244867E-4	1,496735E-1	1,556434E-1	9,506259E-4		
20/12/2021  12:13:42,428245	9,239264E-4	1,585937E-1	1,575390E-1	9,496652E-4		
20/12/2021  12:13:42,428345	9,236761E-4	3,445238E-3	6,207563E-3	9,486968E-4		
20/12/2021  12:13:42,428445	9,237238E-4	8,965980E-4	3,364175E-3	9,477230E-4		
20/12/2021  12:13:42,428545	9,235271E-4	9,498258E-3	1,094654E-2	9,467458E-4		
20/12/2021  12:13:42,428645	9,228237E-4	7,586778E-3	9,998747E-3	9,457674E-4		
20/12/2021  12:13:42,428745	9,221055E-4	1,215178E-3	3,680107E-3	9,447898E-4		
20/12/2021  12:13:42,428845	9,223558E-4	6,312458E-3	7,471291E-3	9,438149E-4		
20/12/2021  12:13:42,428945	9,211041E-4	5,993878E-3	8,103155E-3	9,428443E-4		
20/12/2021  12:13:42,429045	9,209372E-4	5,675298E-3	7,155359E-3	9,418799E-4		
20/12/2021  12:13:42,429145	9,211279E-4	7,268198E-3	8,419087E-3	9,409230E-4		
20/12/2021  12:13:42,429245	9,218372E-4	5,038138E-3	6,523495E-3	9,399751E-4		
20/12/2021  12:13:42,429345	9,219296E-4	3,445238E-3	5,259767E-3	9,390378E-4		
20/12/2021  12:13:42,429445	9,220071E-4	8,542518E-3	1,031468E-2	9,381127E-4		
20/12/2021  12:13:42,429545	9,221651E-4	1,215178E-3	3,680107E-3	9,372013E-4		
20/12/2021  12:13:42,429645	9,215839E-4	1,215178E-3	3,048243E-3	9,363050E-4		
20/12/2021  12:13:42,429745	9,212769E-4	1,215178E-3	3,996039E-3	9,354254E-4		
20/12/2021  12:13:42,429845	9,211041E-4	5,675298E-3	7,787223E-3	9,345636E-4		
20/12/2021  12:13:42,429945	9,213365E-4	1,215178E-3	3,680107E-3	9,337206E-4		
20/12/2021  12:13:42,430045	9,211190E-4	3,445238E-3	5,891631E-3	9,328976E-4		
20/12/2021  12:13:42,430145	9,212859E-4	2,170918E-3	4,627903E-3	9,320954E-4		
20/12/2021  12:13:42,430245	9,209402E-4	2,489498E-3	5,259767E-3	9,313148E-4		
20/12/2021  12:13:42,430345	9,204961E-4	1,215178E-3	3,996039E-3	9,305567E-4		
20/12/2021  12:13:42,430445	9,196676E-4	1,215178E-3	2,732311E-3	9,298216E-4		
20/12/2021  12:13:42,430545	9,197480E-4	1,215178E-3	3,048243E-3	9,291099E-4		
20/12/2021  12:13:42,430645	9,201951E-4	1,533758E-3	3,364175E-3	9,284219E-4		
20/12/2021  12:13:42,430745	9,209730E-4	8,965980E-4	3,048243E-3	9,277578E-4		
20/12/2021  12:13:42,430845	9,215631E-4	1,215178E-3	3,364175E-3	9,271181E-4		
20/12/2021  12:13:42,430945	9,222813E-4	1,215178E-3	3,048243E-3	9,265031E-4		
20/12/2021  12:13:42,431045	9,225018E-4	1,533758E-3	3,680107E-3	9,259133E-4		
20/12/2021  12:13:42,431145	9,230264E-4	2,808078E-3	4,943835E-3	9,253493E-4		
20/12/2021  12:13:42,431245	9,229638E-4	5,780180E-4	3,048243E-3	9,248114E-4		
20/12/2021  12:13:42,431345	9,236284E-4	1,533758E-3	3,364175E-3	9,243002E-4		
20/12/2021  12:13:42,431445	9,236850E-4	1,533758E-3	3,996039E-3	9,238160E-4		
20/12/2021  12:13:42,431545	9,240993E-4	5,780180E-4	3,680107E-3	9,233591E-4		
20/12/2021  12:13:42,431645	9,248265E-4	2,594380E-4	3,048243E-3	9,229296E-4		
20/12/2021  12:13:42,431745	9,246208E-4	5,780180E-4	3,048243E-3	9,225280E-4		
20/12/2021  12:13:42,431845	9,249695E-4	4,082398E-3	7,471291E-3	9,221543E-4		
20/12/2021  12:13:42,431945	9,252437E-4	2,489498E-3	5,575699E-3	9,218085E-4		
20/12/2021  12:13:42,432045	9,250709E-4	1,215178E-3	3,680107E-3	9,214907E-4		
20/12/2021  12:13:42,432145	9,257355E-4	6,949618E-3	8,103155E-3	9,212008E-4		
20/12/2021  12:13:42,432245	9,261795E-4	3,020596E-2	2,579535E-2	9,209385E-4		
20/12/2021  12:13:42,432345	9,271511E-4	1,491412E-2	1,473773E-2	9,207037E-4		
20/12/2021  12:13:42,432445	9,276250E-4	1,714418E-2	1,821298E-2	9,204963E-4		
20/12/2021  12:13:42,432545	9,288171E-4	2,001140E-2	2,137230E-2	9,203161E-4		
20/12/2021  12:13:42,432645	9,292403E-4	1,251428E-1	1,319485E-1	9,201631E-4		
20/12/2021  12:13:42,432745	9,301493E-4	1,491412E-2	3,938042E-2	9,200373E-4		
20/12/2021  12:13:42,432845	9,312758E-4	7,863012E-2	8,013565E-2	9,199386E-4		
20/12/2021  12:13:42,432945	9,311477E-4	6,524976E-2	7,729226E-2	9,198670E-4		
20/12/2021  12:13:42,433045	9,322683E-4	5,250656E-2	6,528685E-2	9,198225E-4		
20/12/2021  12:13:42,433145	9,328554E-4	3,625898E-2	5,770448E-2	9,198051E-4		
20/12/2021  12:13:42,433245	9,338955E-4	1,136739E-1	1,082536E-1	9,198145E-4		
20/12/2021  12:13:42,433345	9,346674E-4	7,193994E-2	7,255328E-2	9,198509E-4		
20/12/2021  12:13:42,433445	9,357076E-4	1,136739E-1	1,208909E-1	9,199139E-4		
20/12/2021  12:13:42,433545	9,362917E-4	1,264171E-1	1,246821E-1	9,200037E-4		
20/12/2021  12:13:42,433645	9,372931E-4	1,117624E-1	1,177316E-1	9,201202E-4		
20/12/2021  12:13:42,433745	9,383094E-4	1,146297E-1	1,196272E-1	9,202631E-4		
20/12/2021  12:13:42,433845	9,384852E-4	1,168597E-1	1,234183E-1	9,204325E-4		
20/12/2021  12:13:42,433945	9,392303E-4	1,445762E-1	1,439539E-1	9,206281E-4		
20/12/2021  12:13:42,434045	9,398263E-4	1,477620E-1	1,543797E-1	9,208497E-4		
20/12/2021  12:13:42,434145	9,406310E-4	1,133553E-1	1,148882E-1	9,210969E-4		
20/12/2021  12:13:42,434245	9,409171E-4	1,276914E-1	1,417424E-1	9,213694E-4		
20/12/2021  12:13:42,434345	9,415311E-4	1,362931E-1	1,319485E-1	9,216667E-4		
20/12/2021  12:13:42,434445	9,420705E-4	1,216384E-1	1,256299E-1	9,219883E-4		
20/12/2021  12:13:42,434545	9,422553E-4	1,394789E-1	1,313166E-1	9,223335E-4		
20/12/2021  12:13:42,434645	9,424043E-4	1,914074E-1	1,641736E-1	9,227017E-4		
20/12/2021  12:13:42,434745	9,432090E-4	1,595494E-1	1,512204E-1	9,230921E-4		
20/12/2021  12:13:42,434845	9,435428E-4	1,136739E-1	1,142563E-1	9,235038E-4		
20/12/2021  12:13:42,434945	9,441835E-4	1,608238E-1	1,584868E-1	9,239358E-4		
20/12/2021  12:13:42,435045	9,447140E-4	1,493549E-1	1,338441E-1	9,243874E-4		
20/12/2021  12:13:42,435145	9,459240E-4	1,375674E-1	1,373193E-1	9,248575E-4		
20/12/2021  12:13:42,435245	9,474857E-4	1,324701E-1	1,575390E-1	9,253454E-4		
20/12/2021  12:13:42,435345	9,482546E-4	1,796200E-1	1,828136E-1	9,258503E-4		
20/12/2021  12:13:42,435445	9,494199E-4	1,238685E-1	1,319485E-1	9,263717E-4		
20/12/2021  12:13:42,435545	9,505286E-4	1,260985E-1	1,294210E-1	9,269091E-4		
20/12/2021  12:13:42,435645	9,519263E-4	1,190898E-1	1,265777E-1	9,274621E-4		
20/12/2021  12:13:42,435745	9,532228E-4	1,174969E-1	1,249980E-1	9,280303E-4		
20/12/2021  12:13:42,435845	9,548679E-4	1,292843E-1	1,278414E-1	9,286134E-4		
20/12/2021  12:13:42,435945	9,553328E-4	1,190898E-1	1,218387E-1	9,292115E-4		
20/12/2021  12:13:42,436045	9,558812E-4	1,273729E-1	1,272095E-1	9,298243E-4		
20/12/2021  12:13:42,436145	9,568498E-4	7,894870E-2	7,981972E-2	9,304517E-4		
20/12/2021  12:13:42,436245	9,570912E-4	1,417090E-1	1,360556E-1	9,310934E-4		
20/12/2021  12:13:42,436345	9,578840E-4	5,951532E-2	1,177316E-1	9,317490E-4		
20/12/2021  12:13:42,436445	9,582774E-4	1,308772E-1	1,208909E-1	9,324182E-4		
20/12/2021  12:13:42,436545	9,592251E-4	4,740928E-2	9,877564E-2	9,331003E-4		
20/12/2021  12:13:42,436645	9,597526E-4	1,114439E-1	1,142563E-1	9,337950E-4		
20/12/2021  12:13:42,436745	9,603666E-4	1,267357E-1	1,461654E-1	9,345016E-4		
20/12/2021  12:13:42,436845	9,618001E-4	1,321516E-1	1,303688E-1	9,352196E-4		
20/12/2021  12:13:42,436945	9,618388E-4	1,076209E-1	1,234183E-1	9,359483E-4		
20/12/2021  12:13:42,437045	9,626793E-4	1,420275E-1	1,291051E-1	9,366872E-4		
20/12/2021  12:13:42,437145	9,632574E-4	1,248242E-1	1,373193E-1	9,374356E-4		
20/12/2021  12:13:42,437245	9,646582E-4	1,375674E-1	1,278414E-1	9,381930E-4		
20/12/2021  12:13:42,437345	9,651470E-4	4,740928E-2	8,139938E-2	9,389588E-4		
20/12/2021  12:13:42,437445	9,657937E-4	1,155854E-1	1,114129E-1	9,397324E-4		
20/12/2021  12:13:42,437545	9,667235E-4	1,063466E-1	9,593225E-2	9,405133E-4		
20/12/2021  12:13:42,437645	9,673762E-4	1,200455E-1	1,253139E-1	9,413008E-4		
20/12/2021  12:13:42,437745	9,673226E-4	1,426647E-1	1,572231E-1	9,420945E-4		
20/12/2021  12:13:42,437845	9,677190E-4	1,321516E-1	1,227865E-1	9,428936E-4		
20/12/2021  12:13:42,437945	9,682554E-4	1,194084E-1	1,148882E-1	9,436975E-4		
20/12/2021  12:13:42,438045	9,687263E-4	9,870066E-2	1,114129E-1	9,445054E-4		
20/12/2021  12:13:42,438145	9,688962E-4	1,187712E-1	1,259458E-1	9,453166E-4		
20/12/2021  12:13:42,438245	9,693462E-4	3,657756E-2	2,674314E-2	9,461301E-4		
20/12/2021  12:13:42,438345	9,695012E-4	9,105474E-2	8,929768E-2	9,469451E-4		
20/12/2021  12:13:42,438445	9,696830E-4	4,422348E-2	4,538313E-2	9,477607E-4		
20/12/2021  12:13:42,438545	9,700376E-4	8,404598E-2	1,044624E-1	9,485761E-4		
20/12/2021  12:13:42,438645	9,698856E-4	3,179886E-2	3,242992E-2	9,493901E-4		
20/12/2021  12:13:42,438745	9,703953E-4	8,149734E-2	8,645429E-2	9,502019E-4		
20/12/2021  12:13:42,438845	9,704936E-4	3,880762E-2	2,263603E-2	9,510104E-4		
20/12/2021  12:13:42,438945	9,699125E-4	6,811698E-2	9,593225E-2	9,518147E-4		
20/12/2021  12:13:42,439045	9,701717E-4	9,933782E-2	9,245700E-2	9,526135E-4		
20/12/2021  12:13:42,439145	9,696562E-4	8,277166E-2	7,350108E-2	9,534059E-4		
20/12/2021  12:13:42,439245	9,691525E-4	4,135626E-2	3,906449E-2	9,541905E-4		
20/12/2021  12:13:42,439345	9,684074E-4	1,044351E-1	1,155200E-1	9,549662E-4		
20/12/2021  12:13:42,439445	9,685028E-4	1,356559E-1	1,354238E-1	9,557316E-4		
20/12/2021  12:13:42,439545	9,679961E-4	1,190898E-1	1,082536E-1	9,564852E-4		
20/12/2021  12:13:42,439645	9,676534E-4	1,159040E-1	7,128955E-2	9,572257E-4		
