waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:30:24,195800;9,423506E-1;1,006121E-1;8,361090E-2;9,429655E-1;;
30/11/2021  10:30:24,195900;9,416592E-1;9,169190E-2;9,593225E-2;9,431697E-1;;
30/11/2021  10:30:24,196000;9,418827E-1;9,774492E-2;7,223735E-2;9,433630E-1;;
30/11/2021  10:30:24,196100;9,419096E-1;1,401161E-1;1,534319E-1;9,435449E-1;;
30/11/2021  10:30:24,196200;9,418798E-1;9,583344E-2;1,028828E-1;9,437149E-1;;
30/11/2021  10:30:24,196300;9,413403E-1;1,375674E-1;1,676488E-1;9,438729E-1;;
30/11/2021  10:30:24,196400;9,409946E-1;1,047537E-1;1,749153E-1;9,440185E-1;;
30/11/2021  10:30:24,196500;9,403687E-1;1,257800E-1;1,174156E-1;9,441515E-1;;
30/11/2021  10:30:24,196600;9,406757E-1;9,933782E-2;1,126766E-1;9,442716E-1;;
30/11/2021  10:30:24,196700;9,408933E-1;1,146297E-1;1,227865E-1;9,443785E-1;;
30/11/2021  10:30:24,196800;9,402615E-1;1,251428E-1;1,322644E-1;9,444723E-1;;
30/11/2021  10:30:24,196900;9,407770E-1;1,066652E-1;1,183634E-1;9,445529E-1;;
30/11/2021  10:30:24,197000;9,408009E-1;8,436456E-2;1,038306E-1;9,446203E-1;;
30/11/2021  10:30:24,197100;9,401303E-1;1,069837E-1;1,129926E-1;9,446746E-1;;
30/11/2021  10:30:24,197200;9,401780E-1;1,073023E-1;1,082536E-1;9,447161E-1;;
30/11/2021  10:30:24,197300;9,401989E-1;1,066652E-1;1,025668E-1;9,447449E-1;;
30/11/2021  10:30:24,197400;9,407413E-1;-4,816472E-2;2,326789E-2;9,447612E-1;;
30/11/2021  10:30:24,197500;9,405744E-1;6,843556E-2;7,539667E-2;9,447654E-1;;
30/11/2021  10:30:24,197600;9,403240E-1;9,264764E-2;1,155200E-1;9,447580E-1;;
30/11/2021  10:30:24,197700;9,403807E-1;1,174969E-1;1,673329E-1;9,447392E-1;;
30/11/2021  10:30:24,197800;9,394776E-1;8,563888E-2;1,016190E-1;9,447096E-1;;
30/11/2021  10:30:24,197900;9,392452E-1;9,232906E-2;1,054102E-1;9,446696E-1;;
30/11/2021  10:30:24,198000;9,387743E-1;1,155854E-1;1,284732E-1;9,446194E-1;;
30/11/2021  10:30:24,198100;9,388786E-1;1,254614E-1;1,202590E-1;9,445593E-1;;
30/11/2021  10:30:24,198200;9,377669E-1;1,343816E-1;1,354238E-1;9,444896E-1;;
30/11/2021  10:30:24,198300;9,373586E-1;1,401161E-1;1,259458E-1;9,444105E-1;;
30/11/2021  10:30:24,198400;9,361546E-1;1,506292E-1;1,404787E-1;9,443220E-1;;
30/11/2021  10:30:24,198500;9,352545E-1;1,665582E-1;1,534319E-1;9,442241E-1;;
30/11/2021  10:30:24,198600;9,341757E-1;1,557265E-1;1,423743E-1;9,441167E-1;;
30/11/2021  10:30:24,198700;9,337882E-1;1,519035E-1;1,411105E-1;9,439994E-1;;
30/11/2021  10:30:24,198800;9,333978E-1;8,563888E-2;1,467973E-1;9,438721E-1;;
30/11/2021  10:30:24,198900;9,322444E-1;1,219570E-1;1,167838E-1;9,437344E-1;;
30/11/2021  10:30:24,199000;9,318808E-1;1,347002E-1;1,404787E-1;9,435859E-1;;
30/11/2021  10:30:24,199100;9,314100E-1;1,210013E-1;1,294210E-1;9,434265E-1;;
30/11/2021  10:30:24,199200;9,307036E-1;1,114439E-1;1,145722E-1;9,432557E-1;;
30/11/2021  10:30:24,199300;9,306559E-1;1,254614E-1;1,284732E-1;9,430733E-1;;
30/11/2021  10:30:24,199400;9,303579E-1;1,347002E-1;1,395309E-1;9,428792E-1;;
30/11/2021  10:30:24,199500;9,303341E-1;1,340630E-1;1,224705E-1;9,426733E-1;;
30/11/2021  10:30:24,199600;9,300092E-1;1,092138E-1;1,082536E-1;9,424556E-1;;
30/11/2021  10:30:24,199700;9,299556E-1;1,069837E-1;1,129926E-1;9,422261E-1;;
30/11/2021  10:30:24,199800;9,289184E-1;1,362931E-1;1,493248E-1;9,419852E-1;;
30/11/2021  10:30:24,199900;9,290108E-1;1,283286E-1;1,300529E-1;9,417330E-1;;
30/11/2021  10:30:24,200000;9,295473E-1;1,104881E-1;1,186794E-1;9,414697E-1;;
30/11/2021  10:30:24,200100;9,293774E-1;7,257710E-2;9,751191E-2;9,411958E-1;;
30/11/2021  10:30:24,200200;9,295532E-1;1,257800E-1;1,167838E-1;9,409116E-1;;
30/11/2021  10:30:24,200300;9,294638E-1;1,340630E-1;1,079377E-1;9,406180E-1;;
30/11/2021  10:30:24,200400;9,296456E-1;1,127182E-1;1,142563E-1;9,403154E-1;;
30/11/2021  10:30:24,200500;9,287903E-1;1,347002E-1;1,512204E-1;9,400047E-1;;
30/11/2021  10:30:24,200600;9,291479E-1;1,200455E-1;1,278414E-1;9,396866E-1;;
30/11/2021  10:30:24,200700;9,287545E-1;1,241871E-1;1,227865E-1;9,393617E-1;;
30/11/2021  10:30:24,200800;9,291658E-1;1,171783E-1;1,259458E-1;9,390309E-1;;
30/11/2021  10:30:24,200900;9,293148E-1;1,257800E-1;1,328963E-1;9,386949E-1;;
30/11/2021  10:30:24,201000;9,291479E-1;1,439390E-1;1,357397E-1;9,383546E-1;;
30/11/2021  10:30:24,201100;9,287635E-1;9,710776E-2;9,150920E-2;9,380108E-1;;
30/11/2021  10:30:24,201200;9,284267E-1;1,407532E-1;1,363715E-1;9,376643E-1;;
30/11/2021  10:30:24,201300;9,279379E-1;1,362931E-1;1,373193E-1;9,373158E-1;;
30/11/2021  10:30:24,201400;9,289244E-1;1,595494E-1;1,723878E-1;9,369661E-1;;
30/11/2021  10:30:24,201500;9,288767E-1;1,123996E-1;1,170997E-1;9,366159E-1;;
30/11/2021  10:30:24,201600;9,294430E-1;1,436204E-1;1,398468E-1;9,362659E-1;;
30/11/2021  10:30:24,201700;9,301076E-1;1,299215E-1;1,275255E-1;9,359171E-1;;
30/11/2021  10:30:24,201800;9,301463E-1;1,219570E-1;8,076751E-2;9,355704E-1;;
30/11/2021  10:30:24,201900;9,307930E-1;1,525407E-1;1,986102E-1;9,352269E-1;;
30/11/2021  10:30:24,202000;9,320775E-1;1,684697E-1;1,742834E-1;9,348875E-1;;
30/11/2021  10:30:24,202100;9,329508E-1;1,069837E-1;1,310007E-1;9,345535E-1;;
30/11/2021  10:30:24,202200;9,332071E-1;1,547707E-1;1,455336E-1;9,342262E-1;;
30/11/2021  10:30:24,202300;9,339790E-1;1,238685E-1;1,300529E-1;9,339069E-1;;
30/11/2021  10:30:24,202400;9,340207E-1;1,273729E-1;1,218387E-1;9,335970E-1;;
30/11/2021  10:30:24,202500;9,345691E-1;1,448948E-1;1,417424E-1;9,332976E-1;;
30/11/2021  10:30:24,202600;9,347896E-1;1,353374E-1;1,300529E-1;9,330099E-1;;
30/11/2021  10:30:24,202700;9,352098E-1;2,098851E-1;1,749153E-1;9,327351E-1;;
30/11/2021  10:30:24,202800;9,357195E-1;1,331073E-1;1,297370E-1;9,324742E-1;;
30/11/2021  10:30:24,202900;9,367656E-1;1,429833E-1;1,430061E-1;9,322281E-1;;
30/11/2021  10:30:24,203000;9,365182E-1;1,299215E-1;1,246821E-1;9,319978E-1;;
30/11/2021  10:30:24,203100;9,360503E-1;1,063466E-1;1,231024E-1;9,317842E-1;;
30/11/2021  10:30:24,203200;9,370070E-1;1,235499E-1;1,240502E-1;9,315879E-1;;
30/11/2021  10:30:24,203300;9,365540E-1;8,086018E-2;1,325804E-1;9,314096E-1;;
30/11/2021  10:30:24,203400;9,364109E-1;1,582751E-1;1,414265E-1;9,312494E-1;;
30/11/2021  10:30:24,203500;9,371679E-1;1,633724E-1;1,695444E-1;9,311079E-1;;
30/11/2021  10:30:24,203600;9,367566E-1;1,748413E-1;1,821817E-1;9,309851E-1;;
30/11/2021  10:30:24,203700;9,376716E-1;1,264171E-1;1,464814E-1;9,308810E-1;;
30/11/2021  10:30:24,203800;9,374868E-1;1,292843E-1;1,373193E-1;9,307958E-1;;
30/11/2021  10:30:24,203900;9,364020E-1;1,350188E-1;1,455336E-1;9,307293E-1;;
30/11/2021  10:30:24,204000;9,373825E-1;1,894960E-1;1,714400E-1;9,306814E-1;;
30/11/2021  10:30:24,204100;9,376865E-1;1,439390E-1;1,411105E-1;9,306515E-1;;
30/11/2021  10:30:24,204200;9,375643E-1;1,273729E-1;1,183634E-1;9,306395E-1;;
30/11/2021  10:30:24,204300;9,378981E-1;1,372488E-1;1,224705E-1;9,306449E-1;;
30/11/2021  10:30:24,204400;9,372990E-1;1,235499E-1;1,265777E-1;9,306673E-1;;
30/11/2021  10:30:24,204500;9,381156E-1;1,292843E-1;1,287892E-1;9,307060E-1;;
30/11/2021  10:30:24,204600;9,374123E-1;1,095324E-1;8,108345E-2;9,307606E-1;;
30/11/2021  10:30:24,204700;9,377520E-1;1,260985E-1;1,227865E-1;9,308304E-1;;
30/11/2021  10:30:24,204800;9,384107E-1;1,302401E-1;1,319485E-1;9,309147E-1;;
30/11/2021  10:30:24,204900;9,388488E-1;1,327887E-1;1,341600E-1;9,310128E-1;;
30/11/2021  10:30:24,205000;9,391051E-1;1,757970E-1;1,714400E-1;9,311242E-1;;
30/11/2021  10:30:24,205100;9,393763E-1;1,633724E-1;1,322644E-1;9,312482E-1;;
30/11/2021  10:30:24,205200;9,393048E-1;1,146297E-1;1,471132E-1;9,313844E-1;;
30/11/2021  10:30:24,205300;9,393197E-1;1,366117E-1;1,521681E-1;9,315322E-1;;
30/11/2021  10:30:24,205400;9,396266E-1;1,165411E-1;1,430061E-1;9,316909E-1;;
30/11/2021  10:30:24,205500;9,401273E-1;1,324701E-1;1,338441E-1;9,318599E-1;;
30/11/2021  10:30:24,205600;9,402138E-1;1,203641E-1;1,208909E-1;9,320387E-1;;
30/11/2021  10:30:24,205700;9,406489E-1;1,085766E-1;1,136244E-1;9,322267E-1;;
30/11/2021  10:30:24,205800;9,412718E-1;1,136739E-1;1,196272E-1;9,324232E-1;;
30/11/2021  10:30:24,205900;9,415519E-1;1,200455E-1;1,180475E-1;9,326280E-1;;
30/11/2021  10:30:24,206000;9,414238E-1;1,041165E-1;1,054102E-1;9,328405E-1;;
30/11/2021  10:30:24,206100;9,415877E-1;1,232313E-1;1,654373E-1;9,330603E-1;;
30/11/2021  10:30:24,206200;9,423834E-1;6,110822E-2;7,918786E-2;9,332869E-1;;
30/11/2021  10:30:24,206300;9,431643E-1;1,073023E-1;1,180475E-1;9,335199E-1;;
30/11/2021  10:30:24,206400;9,430719E-1;1,092138E-1;1,152041E-1;9,337590E-1;;
30/11/2021  10:30:24,206500;9,432000E-1;1,841850E-2;4,633093E-2;9,340038E-1;;
30/11/2021  10:30:24,206600;9,430272E-1;1,041165E-1;1,253139E-1;9,342541E-1;;
30/11/2021  10:30:24,206700;9,435875E-1;2,442917E-1;2,317830E-1;9,345095E-1;;
30/11/2021  10:30:24,206800;9,443862E-1;1,592309E-1;1,632258E-1;9,347695E-1;;
30/11/2021  10:30:24,206900;9,446097E-1;1,299215E-1;1,354238E-1;9,350338E-1;;
30/11/2021  10:30:24,207000;9,449852E-1;1,643281E-1;1,850251E-1;9,353022E-1;;
30/11/2021  10:30:24,207100;9,456677E-1;1,656025E-1;1,474292E-1;9,355746E-1;;
30/11/2021  10:30:24,207200;9,454889E-1;1,777085E-1;1,603824E-1;9,358506E-1;;
30/11/2021  10:30:24,207300;9,459866E-1;1,722926E-1;1,439539E-1;9,361301E-1;;
30/11/2021  10:30:24,207400;9,459777E-1;1,506292E-1;1,502726E-1;9,364130E-1;;
30/11/2021  10:30:24,207500;9,474052E-1;1,149482E-1;9,972343E-2;9,366989E-1;;
30/11/2021  10:30:24,207600;9,482248E-1;1,439390E-1;1,461654E-1;9,369878E-1;;
30/11/2021  10:30:24,207700;9,485437E-1;1,391603E-1;1,148882E-1;9,372797E-1;;
30/11/2021  10:30:24,207800;9,482844E-1;1,327887E-1;1,259458E-1;9,375748E-1;;
30/11/2021  10:30:24,207900;9,481473E-1;-1,758104E-2;3,369365E-2;9,378729E-1;;
30/11/2021  10:30:24,208000;9,491517E-1;1,143111E-1;1,306848E-1;9,381740E-1;;
30/11/2021  10:30:24,208100;9,496464E-1;8,086018E-2;5,012211E-2;9,384781E-1;;
30/11/2021  10:30:24,208200;9,506299E-1;1,025236E-1;1,496407E-1;9,387850E-1;;
30/11/2021  10:30:24,208300;9,509995E-1;1,331073E-1;1,445858E-1;9,390949E-1;;
30/11/2021  10:30:24,208400;9,516462E-1;1,404346E-1;1,723878E-1;9,394078E-1;;
30/11/2021  10:30:24,208500;9,519323E-1;1,436204E-1;1,480610E-1;9,397239E-1;;
30/11/2021  10:30:24,208600;9,518667E-1;1,302401E-1;1,240502E-1;9,400433E-1;;
30/11/2021  10:30:24,208700;9,516224E-1;1,168597E-1;1,123607E-1;9,403660E-1;;
30/11/2021  10:30:24,208800;9,523078E-1;1,225942E-1;1,272095E-1;9,406920E-1;;
30/11/2021  10:30:24,208900;9,525343E-1;1,331073E-1;1,328963E-1;9,410211E-1;;
30/11/2021  10:30:24,209000;9,526118E-1;1,190898E-1;1,341600E-1;9,413532E-1;;
30/11/2021  10:30:24,209100;9,523615E-1;1,270543E-1;1,275255E-1;9,416881E-1;;
30/11/2021  10:30:24,209200;9,518161E-1;1,143111E-1;1,092014E-1;9,420256E-1;;
30/11/2021  10:30:24,209300;9,513929E-1;1,123996E-1;9,909157E-2;9,423651E-1;;
30/11/2021  10:30:24,209400;9,512886E-1;1,442576E-1;1,341600E-1;9,427063E-1;;
30/11/2021  10:30:24,209500;9,514465E-1;1,487177E-1;1,265777E-1;9,430483E-1;;
30/11/2021  10:30:24,209600;9,511783E-1;1,229127E-1;1,411105E-1;9,433906E-1;;
30/11/2021  10:30:24,209700;9,505286E-1;8,181592E-2;1,174156E-1;9,437324E-1;;
30/11/2021  10:30:24,209800;9,502395E-1;1,260985E-1;8,866581E-2;9,440729E-1;;
30/11/2021  10:30:24,209900;9,493067E-1;1,528593E-1;1,891322E-1;9,444114E-1;;
30/11/2021  10:30:24,210000;9,489967E-1;1,232313E-1;1,180475E-1;9,447467E-1;;
30/11/2021  10:30:24,210100;9,490921E-1;1,257800E-1;1,272095E-1;9,450779E-1;;
30/11/2021  10:30:24,210200;9,487255E-1;1,299215E-1;1,253139E-1;9,454040E-1;;
30/11/2021  10:30:24,210300;9,486123E-1;1,340630E-1;1,420583E-1;9,457240E-1;;
30/11/2021  10:30:24,210400;9,482814E-1;1,324701E-1;1,287892E-1;9,460370E-1;;
30/11/2021  10:30:24,210500;9,474946E-1;1,222756E-1;1,199431E-1;9,463420E-1;;
30/11/2021  10:30:24,210600;9,471847E-1;1,098510E-1;1,136244E-1;9,466382E-1;;
30/11/2021  10:30:24,210700;9,471281E-1;1,229127E-1;1,142563E-1;9,469245E-1;;
30/11/2021  10:30:24,210800;9,465827E-1;1,245056E-1;1,114129E-1;9,472002E-1;;
30/11/2021  10:30:24,210900;9,468241E-1;1,260985E-1;1,430061E-1;9,474644E-1;;
30/11/2021  10:30:24,211000;9,467078E-1;9,328480E-2;8,803395E-2;9,477163E-1;;
30/11/2021  10:30:24,211100;9,461058E-1;1,337445E-1;1,373193E-1;9,479554E-1;;
30/11/2021  10:30:24,211200;9,455187E-1;1,305587E-1;1,360556E-1;9,481810E-1;;
30/11/2021  10:30:24,211300;9,455247E-1;1,280100E-1;1,332122E-1;9,483924E-1;;
30/11/2021  10:30:24,211400;9,451670E-1;1,216384E-1;1,287892E-1;9,485893E-1;;
30/11/2021  10:30:24,211500;9,448988E-1;1,257800E-1;1,332122E-1;9,487711E-1;;
30/11/2021  10:30:24,211600;9,443296E-1;1,318330E-1;1,189953E-1;9,489374E-1;;
30/11/2021  10:30:24,211700;9,441418E-1;1,245056E-1;1,256299E-1;9,490878E-1;;
30/11/2021  10:30:24,211800;9,429646E-1;1,178155E-1;1,227865E-1;9,492218E-1;;
30/11/2021  10:30:24,211900;9,425116E-1;1,308772E-1;1,281573E-1;9,493393E-1;;
30/11/2021  10:30:24,212000;9,417665E-1;1,286472E-1;1,221546E-1;9,494396E-1;;
30/11/2021  10:30:24,212100;9,418023E-1;7,894870E-2;9,277293E-2;9,495225E-1;;
30/11/2021  10:30:24,212200;9,417367E-1;1,104881E-1;7,634447E-2;9,495876E-1;;
30/11/2021  10:30:24,212300;9,413105E-1;1,006121E-1;9,561632E-2;9,496347E-1;;
30/11/2021  10:30:24,212400;9,413552E-1;8,468314E-2;6,497092E-2;9,496636E-1;;
30/11/2021  10:30:24,212500;9,409112E-1;1,104881E-1;1,148882E-1;9,496744E-1;;
30/11/2021  10:30:24,212600;9,405863E-1;1,385232E-1;1,569071E-1;9,496672E-1;;
30/11/2021  10:30:24,212700;9,402018E-1;1,257800E-1;1,249980E-1;9,496419E-1;;
30/11/2021  10:30:24,212800;9,407949E-1;1,608238E-1;1,938712E-1;9,495989E-1;;
30/11/2021  10:30:24,212900;9,408903E-1;1,397975E-1;1,344760E-1;9,495384E-1;;
30/11/2021  10:30:24,213000;9,412241E-1;1,276914E-1;1,284732E-1;9,494609E-1;;
30/11/2021  10:30:24,213100;9,412539E-1;1,254614E-1;1,246821E-1;9,493670E-1;;
30/11/2021  10:30:24,213200;9,403449E-1;1,378860E-1;1,404787E-1;9,492574E-1;;
30/11/2021  10:30:24,213300;9,406519E-1;1,139925E-1;1,246821E-1;9,491328E-1;;
30/11/2021  10:30:24,213400;9,405714E-1;1,229127E-1;1,234183E-1;9,489939E-1;;
30/11/2021  10:30:24,213500;9,410453E-1;1,576380E-1;1,651214E-1;9,488414E-1;;
30/11/2021  10:30:24,213600;9,416533E-1;1,171783E-1;1,069899E-1;9,486762E-1;;
30/11/2021  10:30:24,213700;9,418410E-1;1,299215E-1;1,253139E-1;9,484993E-1;;
30/11/2021  10:30:24,213800;9,412181E-1;1,407532E-1;1,388990E-1;9,483117E-1;;
30/11/2021  10:30:24,213900;9,414297E-1;7,735580E-2;7,318515E-2;9,481146E-1;;
30/11/2021  10:30:24,214000;9,413642E-1;1,382046E-1;1,452176E-1;9,479089E-1;;
30/11/2021  10:30:24,214100;9,416980E-1;1,267357E-1;1,505885E-1;9,476955E-1;;
30/11/2021  10:30:24,214200;9,419453E-1;1,283286E-1;1,515363E-1;9,474756E-1;;
30/11/2021  10:30:24,214300;9,422016E-1;1,018865E-1;9,150920E-2;9,472502E-1;;
30/11/2021  10:30:24,214400;9,424758E-1;1,047537E-1;1,325804E-1;9,470204E-1;;
30/11/2021  10:30:24,214500;9,416920E-1;9,360338E-2;1,098333E-1;9,467872E-1;;
30/11/2021  10:30:24,214600;9,413582E-1;1,079395E-1;1,272095E-1;9,465517E-1;;
30/11/2021  10:30:24,214700;9,416562E-1;1,108067E-1;1,180475E-1;9,463147E-1;;
30/11/2021  10:30:24,214800;9,416741E-1;3,848904E-2;4,601499E-2;9,460770E-1;;
30/11/2021  10:30:24,214900;9,415728E-1;7,193994E-2;8,234717E-2;9,458394E-1;;
30/11/2021  10:30:24,215000;9,418142E-1;9,838208E-2;1,136244E-1;9,456026E-1;;
30/11/2021  10:30:24,215100;9,414118E-1;9,933782E-2;1,063580E-1;9,453673E-1;;
30/11/2021  10:30:24,215200;9,421659E-1;9,710776E-2;1,145722E-1;9,451343E-1;;
30/11/2021  10:30:24,215300;9,408247E-1;1,841850E-2;1,252620E-2;9,449041E-1;;
30/11/2021  10:30:24,215400;9,412450E-1;1,203641E-1;1,708081E-1;9,446773E-1;;
30/11/2021  10:30:24,215500;9,415042E-1;1,420275E-1;9,751191E-2;9,444543E-1;;
30/11/2021  10:30:24,215600;9,423506E-1;1,633724E-1;1,474292E-1;9,442357E-1;;
30/11/2021  10:30:24,215700;9,417009E-1;1,101695E-1;9,940750E-2;9,440219E-1;;
30/11/2021  10:30:24,215800;9,420526E-1;1,544522E-1;1,546956E-1;9,438134E-1;;
30/11/2021  10:30:24,215900;9,419304E-1;1,726112E-1;1,641736E-1;9,436107E-1;;
30/11/2021  10:30:24,216000;9,418023E-1;1,965047E-1;1,919756E-1;9,434142E-1;;
30/11/2021  10:30:24,216100;9,418410E-1;1,401161E-1;1,420583E-1;9,432243E-1;;
30/11/2021  10:30:24,216200;9,420616E-1;1,034794E-1;1,003553E-1;9,430412E-1;;
30/11/2021  10:30:24,216300;9,430868E-1;9,997498E-2;9,845971E-2;9,428653E-1;;
30/11/2021  10:30:24,216400;9,433192E-1;1,264171E-1;1,237343E-1;9,426969E-1;;
30/11/2021  10:30:24,216500;9,431374E-1;1,037979E-1;1,148882E-1;9,425365E-1;;
30/11/2021  10:30:24,216600;9,428990E-1;1,171783E-1;1,167838E-1;9,423843E-1;;
30/11/2021  10:30:24,216700;9,428156E-1;6,556834E-2;8,171531E-2;9,422408E-1;;
30/11/2021  10:30:24,216800;9,427738E-1;1,455319E-1;1,407946E-1;9,421060E-1;;
30/11/2021  10:30:24,216900;9,430778E-1;1,347002E-1;1,528000E-1;9,419802E-1;;
30/11/2021  10:30:24,217000;9,433371E-1;9,296622E-2;1,152041E-1;9,418634E-1;;
30/11/2021  10:30:24,217100;9,435815E-1;1,002936E-1;1,164678E-1;9,417556E-1;;
30/11/2021  10:30:24,217200;9,432954E-1;9,392196E-2;5,928414E-2;9,416571E-1;;
30/11/2021  10:30:24,217300;9,429199E-1;1,499920E-1;1,528000E-1;9,415678E-1;;
30/11/2021  10:30:24,217400;9,425831E-1;1,595494E-1;1,455336E-1;9,414876E-1;;
30/11/2021  10:30:24,217500;9,432119E-1;1,852338E-3;4,727872E-2;9,414165E-1;;
30/11/2021  10:30:24,217600;9,432924E-1;1,245056E-1;1,328963E-1;9,413541E-1;;
30/11/2021  10:30:24,217700;9,434206E-1;1,245056E-1;1,272095E-1;9,413003E-1;;
30/11/2021  10:30:24,217800;9,427917E-1;1,149482E-1;1,202590E-1;9,412550E-1;;
30/11/2021  10:30:24,217900;9,431166E-1;1,111253E-1;1,145722E-1;9,412180E-1;;
30/11/2021  10:30:24,218000;9,429169E-1;1,254614E-1;1,202590E-1;9,411889E-1;;
30/11/2021  10:30:24,218100;9,427113E-1;1,343816E-1;1,208909E-1;9,411674E-1;;
30/11/2021  10:30:24,218200;9,431553E-1;1,267357E-1;1,155200E-1;9,411533E-1;;
30/11/2021  10:30:24,218300;9,445024E-1;1,174969E-1;1,373193E-1;9,411461E-1;;
30/11/2021  10:30:24,218400;9,444398E-1;1,178155E-1;1,152041E-1;9,411458E-1;;
30/11/2021  10:30:24,218500;9,445918E-1;1,337445E-1;1,436380E-1;9,411522E-1;;
30/11/2021  10:30:24,218600;9,442074E-1;1,194084E-1;1,243661E-1;9,411653E-1;;
30/11/2021  10:30:24,218700;9,445501E-1;-2,108542E-2;5,865227E-2;9,411850E-1;;
30/11/2021  10:30:24,218800;9,447289E-1;8,818752E-2;9,245700E-2;9,412111E-1;;
30/11/2021  10:30:24,218900;9,450866E-1;4,709070E-2;9,814378E-2;9,412435E-1;;
30/11/2021  10:30:24,219000;9,461922E-1;1,417090E-1;1,401627E-1;9,412821E-1;;
30/11/2021  10:30:24,219100;9,462697E-1;1,544522E-1;1,796542E-1;9,413268E-1;;
30/11/2021  10:30:24,219200;9,460403E-1;1,130368E-1;1,196272E-1;9,413777E-1;;
30/11/2021  10:30:24,219300;9,462578E-1;1,098510E-1;1,142563E-1;9,414348E-1;;
30/11/2021  10:30:24,219400;9,464515E-1;1,318330E-1;1,281573E-1;9,414982E-1;;
30/11/2021  10:30:24,219500;9,469105E-1;1,340630E-1;1,351078E-1;9,415677E-1;;
30/11/2021  10:30:24,219600;9,472354E-1;4,071910E-2;6,781430E-2;9,416432E-1;;
30/11/2021  10:30:24,219700;9,474768E-1;1,117624E-1;1,088855E-1;9,417249E-1;;
30/11/2021  10:30:24,219800;9,474321E-1;1,092138E-1;9,972343E-2;9,418126E-1;;
30/11/2021  10:30:24,219900;9,474261E-1;1,464877E-1;1,436380E-1;9,419064E-1;;
30/11/2021  10:30:24,220000;9,469999E-1;1,311958E-1;1,237343E-1;9,420060E-1;;
30/11/2021  10:30:24,220100;9,472234E-1;1,085766E-1;1,237343E-1;9,421114E-1;;
30/11/2021  10:30:24,220200;9,472830E-1;1,219570E-1;1,205749E-1;9,422222E-1;;
30/11/2021  10:30:24,220300;9,470476E-1;1,334259E-1;1,354238E-1;9,423381E-1;;
30/11/2021  10:30:24,220400;9,474678E-1;1,245056E-1;1,723878E-1;9,424589E-1;;
30/11/2021  10:30:24,220500;9,475662E-1;1,538150E-1;1,806020E-1;9,425841E-1;;
30/11/2021  10:30:24,220600;9,475125E-1;1,257800E-1;1,272095E-1;9,427136E-1;;
30/11/2021  10:30:24,220700;9,471042E-1;1,566822E-1;1,512204E-1;9,428469E-1;;
30/11/2021  10:30:24,220800;9,472741E-1;1,178155E-1;1,281573E-1;9,429837E-1;;
30/11/2021  10:30:24,220900;9,473963E-1;1,248242E-1;1,363715E-1;9,431236E-1;;
30/11/2021  10:30:24,221000;9,476824E-1;1,219570E-1;1,186794E-1;9,432661E-1;;
30/11/2021  10:30:24,221100;9,478493E-1;1,407532E-1;1,354238E-1;9,434110E-1;;
30/11/2021  10:30:24,221200;9,472264E-1;1,327887E-1;1,306848E-1;9,435578E-1;;
30/11/2021  10:30:24,221300;9,474201E-1;1,413904E-1;1,306848E-1;9,437062E-1;;
30/11/2021  10:30:24,221400;9,469820E-1;8,309024E-2;4,727872E-2;9,438558E-1;;
30/11/2021  10:30:24,221500;9,476675E-1;1,257800E-1;1,095173E-1;9,440061E-1;;
30/11/2021  10:30:24,221600;9,473516E-1;9,360338E-2;1,031987E-1;9,441567E-1;;
30/11/2021  10:30:24,221700;9,477450E-1;1,448948E-1;1,594346E-1;9,443073E-1;;
30/11/2021  10:30:24,221800;9,474797E-1;1,200455E-1;1,328963E-1;9,444575E-1;;
30/11/2021  10:30:24,221900;9,474112E-1;1,098510E-1;1,442698E-1;9,446070E-1;;
30/11/2021  10:30:24,222000;9,467019E-1;1,413904E-1;1,417424E-1;9,447555E-1;;
30/11/2021  10:30:24,222100;9,468747E-1;1,391603E-1;1,328963E-1;9,449024E-1;;
30/11/2021  10:30:24,222200;9,466482E-1;1,464877E-1;1,430061E-1;9,450474E-1;;
30/11/2021  10:30:24,222300;9,469582E-1;1,499920E-1;1,376353E-1;9,451901E-1;;
30/11/2021  10:30:24,222400;9,468330E-1;1,155854E-1;1,306848E-1;9,453301E-1;;
30/11/2021  10:30:24,222500;9,464873E-1;1,448948E-1;1,322644E-1;9,454669E-1;;
30/11/2021  10:30:24,222600;9,455545E-1;1,283286E-1;1,272095E-1;9,456003E-1;;
30/11/2021  10:30:24,222700;9,445561E-1;1,219570E-1;1,158360E-1;9,457297E-1;;
30/11/2021  10:30:24,222800;9,445829E-1;1,181340E-1;1,158360E-1;9,458546E-1;;
30/11/2021  10:30:24,222900;9,440911E-1;1,229127E-1;1,139404E-1;9,459742E-1;;
30/11/2021  10:30:24,223000;9,439242E-1;1,222756E-1;1,531159E-1;9,460880E-1;;
30/11/2021  10:30:24,223100;9,436590E-1;4,740928E-2;5,391329E-2;9,461953E-1;;
30/11/2021  10:30:24,223200;9,435219E-1;1,092138E-1;1,272095E-1;9,462955E-1;;
30/11/2021  10:30:24,223300;9,427768E-1;-5,230626E-2;2,137230E-2;9,463881E-1;;
30/11/2021  10:30:24,223400;9,420347E-1;1,108067E-1;1,145722E-1;9,464726E-1;;
30/11/2021  10:30:24,223500;9,417546E-1;1,012493E-1;1,133085E-1;9,465483E-1;;
30/11/2021  10:30:24,223600;9,413969E-1;9,678918E-2;1,120448E-1;9,466147E-1;;
