waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:28:47,414428;9,427530E-1;9,678918E-2;1,376353E-1;9,425016E-1;;
30/11/2021  10:28:47,414528;9,426069E-1;1,254614E-1;1,249980E-1;9,426014E-1;;
30/11/2021  10:28:47,414628;9,417456E-1;1,579565E-1;1,783905E-1;9,426998E-1;;
30/11/2021  10:28:47,414728;9,418351E-1;1,340630E-1;1,322644E-1;9,427962E-1;;
30/11/2021  10:28:47,414828;9,413671E-1;1,292843E-1;1,344760E-1;9,428899E-1;;
30/11/2021  10:28:47,414928;9,410155E-1;1,340630E-1;1,363715E-1;9,429801E-1;;
30/11/2021  10:28:47,415028;9,407681E-1;1,318330E-1;1,294210E-1;9,430663E-1;;
30/11/2021  10:28:47,415128;9,411108E-1;1,305587E-1;1,325804E-1;9,431478E-1;;
30/11/2021  10:28:47,415228;9,409886E-1;1,283286E-1;1,275255E-1;9,432240E-1;;
30/11/2021  10:28:47,415328;9,396773E-1;1,321516E-1;1,316326E-1;9,432945E-1;;
30/11/2021  10:28:47,415428;9,389293E-1;1,254614E-1;1,152041E-1;9,433587E-1;;
30/11/2021  10:28:47,415528;9,384763E-1;1,426647E-1;1,509044E-1;9,434160E-1;;
30/11/2021  10:28:47,415628;9,385567E-1;1,684697E-1;1,556434E-1;9,434656E-1;;
30/11/2021  10:28:47,415728;9,387415E-1;1,063466E-1;1,442698E-1;9,435071E-1;;
30/11/2021  10:28:47,415828;9,377550E-1;1,318330E-1;1,338441E-1;9,435398E-1;;
30/11/2021  10:28:47,415928;9,373348E-1;1,382046E-1;1,531159E-1;9,435634E-1;;
30/11/2021  10:28:47,416028;9,369742E-1;1,216384E-1;1,227865E-1;9,435773E-1;;
30/11/2021  10:28:47,416128;9,362828E-1;1,241871E-1;1,249980E-1;9,435811E-1;;
30/11/2021  10:28:47,416228;9,358923E-1;4,772786E-2;5,296550E-2;9,435743E-1;;
30/11/2021  10:28:47,416328;9,369325E-1;1,598680E-1;1,935552E-1;9,435566E-1;;
30/11/2021  10:28:47,416428;9,370457E-1;1,350188E-1;1,262617E-1;9,435277E-1;;
30/11/2021  10:28:47,416528;9,371947E-1;1,194084E-1;1,306848E-1;9,434876E-1;;
30/11/2021  10:28:47,416628;9,374987E-1;1,200455E-1;1,221546E-1;9,434364E-1;;
30/11/2021  10:28:47,416728;9,367268E-1;1,292843E-1;1,316326E-1;9,433743E-1;;
30/11/2021  10:28:47,416828;9,364824E-1;1,178155E-1;1,041465E-1;9,433017E-1;;
30/11/2021  10:28:47,416928;9,364020E-1;1,257800E-1;1,436380E-1;9,432188E-1;;
30/11/2021  10:28:47,417028;9,370606E-1;1,238685E-1;1,148882E-1;9,431258E-1;;
30/11/2021  10:28:47,417128;9,379845E-1;1,506292E-1;1,382671E-1;9,430231E-1;;
30/11/2021  10:28:47,417228;9,378295E-1;1,404346E-1;1,354238E-1;9,429113E-1;;
30/11/2021  10:28:47,417328;9,374957E-1;1,433019E-1;1,471132E-1;9,427912E-1;;
30/11/2021  10:28:47,417428;9,369921E-1;1,659210E-1;1,717559E-1;9,426633E-1;;
30/11/2021  10:28:47,417528;9,369503E-1;1,225942E-1;1,338441E-1;9,425283E-1;;
30/11/2021  10:28:47,417628;9,372990E-1;1,382046E-1;1,366875E-1;9,423867E-1;;
30/11/2021  10:28:47,417728;9,373378E-1;1,302401E-1;1,281573E-1;9,422391E-1;;
30/11/2021  10:28:47,417828;9,377550E-1;1,280100E-1;1,098333E-1;9,420861E-1;;
30/11/2021  10:28:47,417928;9,379517E-1;1,245056E-1;1,249980E-1;9,419285E-1;;
30/11/2021  10:28:47,418028;9,376120E-1;1,178155E-1;1,234183E-1;9,417670E-1;;
30/11/2021  10:28:47,418128;9,367268E-1;1,213198E-1;1,221546E-1;9,416022E-1;;
30/11/2021  10:28:47,418228;9,371023E-1;7,799296E-2;8,424277E-2;9,414348E-1;;
30/11/2021  10:28:47,418328;9,370785E-1;1,165411E-1;1,414265E-1;9,412652E-1;;
30/11/2021  10:28:47,418428;9,380173E-1;9,264764E-2;8,550650E-2;9,410939E-1;;
30/11/2021  10:28:47,418528;9,380978E-1;1,200455E-1;1,202590E-1;9,409217E-1;;
30/11/2021  10:28:47,418628;9,377759E-1;1,149482E-1;1,054102E-1;9,407491E-1;;
30/11/2021  10:28:47,418728;9,375404E-1;9,838208E-2;1,104651E-1;9,405768E-1;;
30/11/2021  10:28:47,418828;9,373467E-1;1,073023E-1;1,183634E-1;9,404054E-1;;
30/11/2021  10:28:47,418928;9,379726E-1;1,280100E-1;1,439539E-1;9,402353E-1;;
30/11/2021  10:28:47,419028;9,382050E-1;-1,970622E-3;7,918786E-2;9,400671E-1;;
30/11/2021  10:28:47,419128;9,387117E-1;1,547707E-1;2,485274E-1;9,399012E-1;;
30/11/2021  10:28:47,419228;9,386074E-1;2,797590E-2;1,167838E-1;9,397382E-1;;
30/11/2021  10:28:47,419328;9,385567E-1;1,894960E-1;1,834454E-1;9,395788E-1;;
30/11/2021  10:28:47,419428;9,383123E-1;1,853544E-1;1,597505E-1;9,394235E-1;;
30/11/2021  10:28:47,419528;9,388220E-1;1,646467E-1;1,420583E-1;9,392726E-1;;
30/11/2021  10:28:47,419628;9,389352E-1;5,696668E-2;6,718244E-2;9,391267E-1;;
30/11/2021  10:28:47,419728;9,397935E-1;1,710183E-1;1,597505E-1;9,389861E-1;;
30/11/2021  10:28:47,419828;9,408009E-1;1,002936E-1;1,054102E-1;9,388513E-1;;
30/11/2021  10:28:47,419928;9,400379E-1;1,455319E-1;1,395309E-1;9,387230E-1;;
30/11/2021  10:28:47,420028;9,402734E-1;1,305587E-1;1,275255E-1;9,386016E-1;;
30/11/2021  10:28:47,420128;9,403687E-1;1,331073E-1;1,370034E-1;9,384877E-1;;
30/11/2021  10:28:47,420228;9,406668E-1;1,483991E-1;1,395309E-1;9,383817E-1;;
30/11/2021  10:28:47,420328;9,410006E-1;1,276914E-1;1,164678E-1;9,382838E-1;;
30/11/2021  10:28:47,420428;9,416622E-1;1,538150E-1;1,723878E-1;9,381944E-1;;
30/11/2021  10:28:47,420528;9,421957E-1;2,542726E-2;9,372073E-2;9,381139E-1;;
30/11/2021  10:28:47,420628;9,419602E-1;1,302401E-1;1,957668E-1;9,380427E-1;;
30/11/2021  10:28:47,420728;9,419870E-1;1,216384E-1;1,265777E-1;9,379812E-1;;
30/11/2021  10:28:47,420828;9,418947E-1;1,225942E-1;1,227865E-1;9,379296E-1;;
30/11/2021  10:28:47,420928;9,421033E-1;1,238685E-1;1,145722E-1;9,378881E-1;;
30/11/2021  10:28:47,421028;9,425473E-1;1,018865E-1;1,205749E-1;9,378567E-1;;
30/11/2021  10:28:47,421128;9,428722E-1;1,362931E-1;1,354238E-1;9,378355E-1;;
30/11/2021  10:28:47,421228;9,433580E-1;1,315144E-1;1,528000E-1;9,378246E-1;;
30/11/2021  10:28:47,421328;9,431494E-1;1,165411E-1;1,170997E-1;9,378241E-1;;
30/11/2021  10:28:47,421428;9,432894E-1;1,216384E-1;1,189953E-1;9,378340E-1;;
30/11/2021  10:28:47,421528;9,430272E-1;1,413904E-1;1,537478E-1;9,378542E-1;;
30/11/2021  10:28:47,421628;9,430927E-1;1,458505E-1;1,426902E-1;9,378847E-1;;
30/11/2021  10:28:47,421728;9,435428E-1;1,305587E-1;1,098333E-1;9,379253E-1;;
30/11/2021  10:28:47,421828;9,441537E-1;1,139925E-1;1,401627E-1;9,379756E-1;;
30/11/2021  10:28:47,421928;9,438915E-1;1,296029E-1;1,085695E-1;9,380356E-1;;
30/11/2021  10:28:47,422028;9,434474E-1;1,455319E-1;1,594346E-1;9,381050E-1;;
30/11/2021  10:28:47,422128;9,423983E-1;1,168597E-1;1,069899E-1;9,381835E-1;;
30/11/2021  10:28:47,422228;9,419066E-1;1,159040E-1;1,186794E-1;9,382706E-1;;
30/11/2021  10:28:47,422328;9,426666E-1;1,359745E-1;1,265777E-1;9,383655E-1;;
30/11/2021  10:28:47,422428;9,420824E-1;1,464877E-1;1,531159E-1;9,384675E-1;;
30/11/2021  10:28:47,422528;9,424013E-1;4,390490E-2;7,255328E-2;9,385760E-1;;
30/11/2021  10:28:47,422628;9,420645E-1;1,184526E-1;1,205749E-1;9,386903E-1;;
30/11/2021  10:28:47,422728;9,410900E-1;1,127182E-1;1,193112E-1;9,388096E-1;;
30/11/2021  10:28:47,422828;9,415281E-1;8,532030E-2;9,877564E-2;9,389331E-1;;
30/11/2021  10:28:47,422928;9,408843E-1;1,347002E-1;1,423743E-1;9,390600E-1;;
30/11/2021  10:28:47,423028;9,406817E-1;1,203641E-1;9,751191E-2;9,391895E-1;;
30/11/2021  10:28:47,423128;9,411883E-1;5,346230E-2;6,181159E-2;9,393207E-1;;
30/11/2021  10:28:47,423228;9,411049E-1;1,385232E-1;1,376353E-1;9,394528E-1;;
30/11/2021  10:28:47,423328;9,404194E-1;9,710776E-2;9,624818E-2;9,395852E-1;;
30/11/2021  10:28:47,423428;9,397161E-1;1,178155E-1;1,363715E-1;9,397170E-1;;
30/11/2021  10:28:47,423528;9,389471E-1;1,267357E-1;1,335282E-1;9,398474E-1;;
30/11/2021  10:28:47,423628;9,395104E-1;1,238685E-1;1,246821E-1;9,399757E-1;;
30/11/2021  10:28:47,423728;9,394598E-1;1,181340E-1;1,145722E-1;9,401009E-1;;
30/11/2021  10:28:47,423828;9,393048E-1;1,366117E-1;1,461654E-1;9,402223E-1;;
30/11/2021  10:28:47,423928;9,394001E-1;1,691068E-1;2,065085E-1;9,403394E-1;;
30/11/2021  10:28:47,424028;9,391826E-1;1,159040E-1;1,041465E-1;9,404514E-1;;
30/11/2021  10:28:47,424128;9,383064E-1;1,245056E-1;1,253139E-1;9,405580E-1;;
30/11/2021  10:28:47,424228;9,382378E-1;1,216384E-1;1,278414E-1;9,406585E-1;;
30/11/2021  10:28:47,424328;9,387028E-1;1,397975E-1;1,610142E-1;9,407525E-1;;
30/11/2021  10:28:47,424428;9,388846E-1;1,127182E-1;1,107811E-1;9,408394E-1;;
30/11/2021  10:28:47,424528;9,394180E-1;1,136739E-1;1,227865E-1;9,409190E-1;;
30/11/2021  10:28:47,424628;9,394776E-1;1,347002E-1;1,107811E-1;9,409912E-1;;
30/11/2021  10:28:47,424728;9,394806E-1;1,318330E-1;1,297370E-1;9,410560E-1;;
30/11/2021  10:28:47,424828;9,392511E-1;1,098510E-1;1,291051E-1;9,411133E-1;;
30/11/2021  10:28:47,424928;9,393733E-1;1,257800E-1;1,335282E-1;9,411632E-1;;
30/11/2021  10:28:47,425028;9,395045E-1;1,120810E-1;1,231024E-1;9,412059E-1;;
30/11/2021  10:28:47,425128;9,395670E-1;8,818752E-2;8,929768E-2;9,412414E-1;;
30/11/2021  10:28:47,425228;9,407919E-1;1,190898E-1;1,145722E-1;9,412700E-1;;
30/11/2021  10:28:47,425328;9,410572E-1;1,280100E-1;1,338441E-1;9,412920E-1;;
30/11/2021  10:28:47,425428;9,416115E-1;1,433019E-1;1,370034E-1;9,413079E-1;;
30/11/2021  10:28:47,425528;9,411168E-1;1,439390E-1;1,357397E-1;9,413184E-1;;
30/11/2021  10:28:47,425628;9,408307E-1;8,340882E-2;8,961361E-2;9,413239E-1;;
30/11/2021  10:28:47,425728;9,415579E-1;1,302401E-1;1,328963E-1;9,413251E-1;;
30/11/2021  10:28:47,425828;9,423596E-1;1,184526E-1;1,139404E-1;9,413223E-1;;
30/11/2021  10:28:47,425928;9,424788E-1;1,229127E-1;1,139404E-1;9,413162E-1;;
30/11/2021  10:28:47,426028;9,424192E-1;1,159040E-1;9,719598E-2;9,413075E-1;;
30/11/2021  10:28:47,426128;9,428275E-1;1,302401E-1;1,139404E-1;9,412968E-1;;
30/11/2021  10:28:47,426228;9,421808E-1;1,487177E-1;1,610142E-1;9,412847E-1;;
30/11/2021  10:28:47,426328;9,421986E-1;1,385232E-1;1,366875E-1;9,412718E-1;;
30/11/2021  10:28:47,426428;9,426189E-1;1,318330E-1;1,170997E-1;9,412584E-1;;
30/11/2021  10:28:47,426528;9,434832E-1;1,560451E-1;1,354238E-1;9,412451E-1;;
30/11/2021  10:28:47,426628;9,428066E-1;-8,129704E-2;-2,064666E-2;9,412323E-1;;
30/11/2021  10:28:47,426728;9,422732E-1;1,286472E-1;1,752312E-1;9,412204E-1;;
30/11/2021  10:28:47,426828;9,425444E-1;1,092138E-1;1,212068E-1;9,412098E-1;;
30/11/2021  10:28:47,426928;9,418529E-1;9,615202E-2;9,466852E-2;9,412007E-1;;
30/11/2021  10:28:47,427028;9,419990E-1;1,050723E-1;1,000394E-1;9,411931E-1;;
30/11/2021  10:28:47,427128;9,422076E-1;9,997498E-2;1,145722E-1;9,411872E-1;;
30/11/2021  10:28:47,427228;9,419543E-1;1,152668E-1;1,246821E-1;9,411830E-1;;
30/11/2021  10:28:47,427328;9,414983E-1;1,037979E-1;1,183634E-1;9,411805E-1;;
30/11/2021  10:28:47,427428;9,410363E-1;7,608148E-2;9,561632E-2;9,411797E-1;;
30/11/2021  10:28:47,427528;9,408396E-1;3,530324E-2;4,285567E-2;9,411804E-1;;
30/11/2021  10:28:47,427628;9,405893E-1;1,174969E-1;1,600664E-1;9,411823E-1;;
30/11/2021  10:28:47,427728;9,403389E-1;9,328480E-2;1,073058E-1;9,411852E-1;;
30/11/2021  10:28:47,427828;9,400409E-1;8,818752E-2;8,076751E-2;9,411888E-1;;
30/11/2021  10:28:47,427928;9,401750E-1;1,139925E-1;1,227865E-1;9,411928E-1;;
30/11/2021  10:28:47,428028;9,400528E-1;1,302401E-1;1,540637E-1;9,411967E-1;;
30/11/2021  10:28:47,428128;9,394925E-1;1,483991E-1;1,474292E-1;9,412005E-1;;
30/11/2021  10:28:47,428228;9,382706E-1;1,391603E-1;1,328963E-1;9,412035E-1;;
30/11/2021  10:28:47,428328;9,380769E-1;1,681511E-1;2,001898E-1;9,412055E-1;;
30/11/2021  10:28:47,428428;9,381276E-1;1,697440E-1;1,581709E-1;9,412058E-1;;
30/11/2021  10:28:47,428528;9,383064E-1;1,640096E-1;1,452176E-1;9,412039E-1;;
30/11/2021  10:28:47,428628;9,379070E-1;1,378860E-1;1,442698E-1;9,411995E-1;;
30/11/2021  10:28:47,428728;9,371739E-1;1,308772E-1;1,313166E-1;9,411919E-1;;
30/11/2021  10:28:47,428828;9,364496E-1;1,165411E-1;1,240502E-1;9,411809E-1;;
30/11/2021  10:28:47,428928;9,360890E-1;1,417090E-1;1,493248E-1;9,411660E-1;;
30/11/2021  10:28:47,429028;9,357344E-1;1,311958E-1;1,556434E-1;9,411464E-1;;
30/11/2021  10:28:47,429128;9,356807E-1;1,092138E-1;1,016190E-1;9,411218E-1;;
30/11/2021  10:28:47,429228;9,359072E-1;8,627604E-2;1,281573E-1;9,410917E-1;;
30/11/2021  10:28:47,429328;9,354542E-1;1,841850E-2;6,086380E-2;9,410556E-1;;
30/11/2021  10:28:47,429428;9,350191E-1;1,066652E-1;1,158360E-1;9,410134E-1;;
30/11/2021  10:28:47,429528;9,346257E-1;1,073023E-1;1,638576E-1;9,409646E-1;;
30/11/2021  10:28:47,429628;9,347062E-1;1,213198E-1;1,259458E-1;9,409089E-1;;
30/11/2021  10:28:47,429728;9,348761E-1;8,213450E-2;5,359736E-2;9,408463E-1;;
30/11/2021  10:28:47,429828;9,349893E-1;1,404346E-1;1,392149E-1;9,407765E-1;;
30/11/2021  10:28:47,429928;9,352993E-1;1,280100E-1;1,095173E-1;9,406995E-1;;
30/11/2021  10:28:47,430028;9,353380E-1;1,347002E-1;1,316326E-1;9,406154E-1;;
30/11/2021  10:28:47,430128;9,353797E-1;1,190898E-1;1,253139E-1;9,405245E-1;;
30/11/2021  10:28:47,430228;9,354900E-1;1,442576E-1;1,341600E-1;9,404270E-1;;
30/11/2021  10:28:47,430328;9,356271E-1;7,257710E-2;6,528685E-2;9,403233E-1;;
30/11/2021  10:28:47,430428;9,366344E-1;1,098510E-1;1,126766E-1;9,402137E-1;;
30/11/2021  10:28:47,430528;9,377163E-1;8,436456E-2;6,907803E-2;9,400988E-1;;
30/11/2021  10:28:47,430628;9,380948E-1;1,235499E-1;1,297370E-1;9,399795E-1;;
30/11/2021  10:28:47,430728;9,381812E-1;1,194084E-1;9,877564E-2;9,398565E-1;;
30/11/2021  10:28:47,430828;9,383153E-1;1,340630E-1;1,294210E-1;9,397308E-1;;
30/11/2021  10:28:47,430928;9,381931E-1;1,012493E-1;1,193112E-1;9,396033E-1;;
30/11/2021  10:28:47,431028;9,388190E-1;1,229127E-1;1,221546E-1;9,394748E-1;;
30/11/2021  10:28:47,431128;9,394061E-1;1,627352E-1;1,625939E-1;9,393462E-1;;
30/11/2021  10:28:47,431228;9,403151E-1;1,487177E-1;1,521681E-1;9,392184E-1;;
30/11/2021  10:28:47,431328;9,404969E-1;9,169190E-2;9,403666E-2;9,390923E-1;;
30/11/2021  10:28:47,431428;9,405625E-1;1,598680E-1;1,528000E-1;9,389690E-1;;
30/11/2021  10:28:47,431528;9,405774E-1;1,362931E-1;1,417424E-1;9,388494E-1;;
30/11/2021  10:28:47,431628;9,397548E-1;1,327887E-1;1,196272E-1;9,387343E-1;;
30/11/2021  10:28:47,431728;9,402436E-1;1,114439E-1;9,972343E-2;9,386243E-1;;
30/11/2021  10:28:47,431828;9,413552E-1;1,206827E-1;1,180475E-1;9,385201E-1;;
30/11/2021  10:28:47,431928;9,418768E-1;1,382046E-1;1,398468E-1;9,384222E-1;;
30/11/2021  10:28:47,432028;9,421450E-1;1,608238E-1;1,638576E-1;9,383314E-1;;
30/11/2021  10:28:47,432128;9,413463E-1;1,050723E-1;1,082536E-1;9,382482E-1;;
30/11/2021  10:28:47,432228;9,409737E-1;1,009307E-1;1,145722E-1;9,381732E-1;;
30/11/2021  10:28:47,432328;9,417158E-1;1,225942E-1;1,249980E-1;9,381068E-1;;
30/11/2021  10:28:47,432428;9,418976E-1;1,139925E-1;8,203124E-2;9,380490E-1;;
30/11/2021  10:28:47,432528;9,421867E-1;1,882216E-1;2,283078E-1;9,380003E-1;;
30/11/2021  10:28:47,432628;9,422821E-1;1,923632E-1;2,311511E-1;9,379609E-1;;
30/11/2021  10:28:47,432728;9,423626E-1;1,452133E-1;1,758630E-1;9,379308E-1;;
30/11/2021  10:28:47,432828;9,419155E-1;1,248242E-1;1,281573E-1;9,379103E-1;;
30/11/2021  10:28:47,432928;9,421003E-1;1,302401E-1;1,310007E-1;9,378994E-1;;
30/11/2021  10:28:47,433028;9,414715E-1;1,343816E-1;1,303688E-1;9,378979E-1;;
30/11/2021  10:28:47,433128;9,416533E-1;7,799296E-2;7,918786E-2;9,379056E-1;;
30/11/2021  10:28:47,433228;9,423566E-1;1,146297E-1;1,129926E-1;9,379224E-1;;
30/11/2021  10:28:47,433328;9,421092E-1;1,331073E-1;1,363715E-1;9,379479E-1;;
30/11/2021  10:28:47,433428;9,419066E-1;1,248242E-1;1,278414E-1;9,379819E-1;;
30/11/2021  10:28:47,433528;9,417456E-1;1,184526E-1;1,164678E-1;9,380241E-1;;
30/11/2021  10:28:47,433628;9,410900E-1;1,337445E-1;1,515363E-1;9,380741E-1;;
30/11/2021  10:28:47,433728;9,408009E-1;1,385232E-1;1,379512E-1;9,381314E-1;;
30/11/2021  10:28:47,433828;9,412271E-1;1,382046E-1;1,373193E-1;9,381954E-1;;
30/11/2021  10:28:47,433928;9,409708E-1;1,898145E-1;2,295715E-1;9,382655E-1;;
30/11/2021  10:28:47,434028;9,407502E-1;1,028422E-1;5,960007E-2;9,383410E-1;;
30/11/2021  10:28:47,434128;9,400320E-1;1,455319E-1;1,603824E-1;9,384215E-1;;
30/11/2021  10:28:47,434228;9,394717E-1;1,305587E-1;1,291051E-1;9,385061E-1;;
30/11/2021  10:28:47,434328;9,391975E-1;1,327887E-1;1,344760E-1;9,385940E-1;;
30/11/2021  10:28:47,434428;9,394270E-1;1,159040E-1;1,145722E-1;9,386845E-1;;
30/11/2021  10:28:47,434528;9,398263E-1;1,321516E-1;1,373193E-1;9,387767E-1;;
30/11/2021  10:28:47,434628;9,398591E-1;1,662396E-1;1,467973E-1;9,388699E-1;;
30/11/2021  10:28:47,434728;9,398979E-1;1,267357E-1;1,297370E-1;9,389636E-1;;
30/11/2021  10:28:47,434828;9,391736E-1;1,331073E-1;1,313166E-1;9,390572E-1;;
30/11/2021  10:28:47,434928;9,387087E-1;1,159040E-1;1,158360E-1;9,391501E-1;;
30/11/2021  10:28:47,435028;9,390246E-1;1,557265E-1;1,606983E-1;9,392417E-1;;
30/11/2021  10:28:47,435128;9,395551E-1;1,254614E-1;1,212068E-1;9,393315E-1;;
30/11/2021  10:28:47,435228;9,393137E-1;8,054160E-2;6,623464E-2;9,394189E-1;;
30/11/2021  10:28:47,435328;9,393107E-1;1,273729E-1;1,186794E-1;9,395036E-1;;
30/11/2021  10:28:47,435428;9,394150E-1;9,870066E-2;9,972343E-2;9,395853E-1;;
30/11/2021  10:28:47,435528;9,391289E-1;1,136739E-1;1,186794E-1;9,396637E-1;;
30/11/2021  10:28:47,435628;9,387892E-1;1,190898E-1;1,237343E-1;9,397384E-1;;
30/11/2021  10:28:47,435728;9,389203E-1;1,139925E-1;1,199431E-1;9,398093E-1;;
30/11/2021  10:28:47,435828;9,394001E-1;6,556834E-2;8,108345E-2;9,398760E-1;;
30/11/2021  10:28:47,435928;9,401333E-1;1,143111E-1;1,268936E-1;9,399383E-1;;
30/11/2021  10:28:47,436028;9,402227E-1;1,433019E-1;1,708081E-1;9,399964E-1;;
30/11/2021  10:28:47,436128;9,403002E-1;1,108067E-1;1,107811E-1;9,400503E-1;;
30/11/2021  10:28:47,436228;9,400171E-1;9,965640E-2;1,139404E-1;9,401001E-1;;
30/11/2021  10:28:47,436328;9,401333E-1;9,806350E-2;1,088855E-1;9,401460E-1;;
30/11/2021  10:28:47,436428;9,398919E-1;1,171783E-1;1,366875E-1;9,401881E-1;;
30/11/2021  10:28:47,436528;9,401929E-1;1,165411E-1;1,158360E-1;9,402264E-1;;
30/11/2021  10:28:47,436628;9,409529E-1;1,159040E-1;1,215227E-1;9,402613E-1;;
30/11/2021  10:28:47,436728;9,401691E-1;1,608238E-1;1,635417E-1;9,402927E-1;;
30/11/2021  10:28:47,436828;9,396684E-1;1,557265E-1;1,509044E-1;9,403210E-1;;
30/11/2021  10:28:47,436928;9,397667E-1;1,761156E-1;1,654373E-1;9,403463E-1;;
30/11/2021  10:28:47,437028;9,390187E-1;1,624167E-1;1,493248E-1;9,403685E-1;;
30/11/2021  10:28:47,437128;9,394538E-1;1,671954E-1;1,591187E-1;9,403876E-1;;
30/11/2021  10:28:47,437228;9,395015E-1;1,519035E-1;1,449017E-1;9,404036E-1;;
30/11/2021  10:28:47,437328;9,388249E-1;1,624167E-1;1,922915E-1;9,404166E-1;;
30/11/2021  10:28:47,437428;9,386759E-1;1,257800E-1;1,392149E-1;9,404265E-1;;
30/11/2021  10:28:47,437528;9,379428E-1;1,238685E-1;1,278414E-1;9,404331E-1;;
30/11/2021  10:28:47,437628;9,380709E-1;1,461691E-1;1,430061E-1;9,404364E-1;;
30/11/2021  10:28:47,437728;9,376477E-1;1,178155E-1;1,142563E-1;9,404361E-1;;
30/11/2021  10:28:47,437828;9,378206E-1;1,487177E-1;1,401627E-1;9,404321E-1;;
30/11/2021  10:28:47,437928;9,376209E-1;1,331073E-1;1,082536E-1;9,404242E-1;;
30/11/2021  10:28:47,438028;9,378146E-1;1,388417E-1;1,420583E-1;9,404124E-1;;
30/11/2021  10:28:47,438128;9,370606E-1;1,321516E-1;1,076217E-1;9,403964E-1;;
30/11/2021  10:28:47,438228;9,361993E-1;1,225942E-1;1,107811E-1;9,403762E-1;;
30/11/2021  10:28:47,438328;9,360980E-1;1,359745E-1;1,600664E-1;9,403517E-1;;
30/11/2021  10:28:47,438428;9,358476E-1;1,401161E-1;1,436380E-1;9,403224E-1;;
30/11/2021  10:28:47,438528;9,351830E-1;1,181340E-1;1,262617E-1;9,402882E-1;;
30/11/2021  10:28:47,438628;9,358059E-1;1,311958E-1;1,256299E-1;9,402488E-1;;
30/11/2021  10:28:47,438728;9,353827E-1;1,057094E-1;9,372073E-2;9,402040E-1;;
30/11/2021  10:28:47,438828;9,347419E-1;1,751599E-1;2,188298E-1;9,401537E-1;;
30/11/2021  10:28:47,438928;9,348880E-1;1,423461E-1;1,452176E-1;9,400977E-1;;
30/11/2021  10:28:47,439028;9,390008E-1;1,324701E-1;1,351078E-1;9,400360E-1;;
30/11/2021  10:28:47,439128;9,393495E-1;1,149482E-1;1,167838E-1;9,399690E-1;;
30/11/2021  10:28:47,439228;9,392392E-1;1,146297E-1;1,218387E-1;9,398975E-1;;
30/11/2021  10:28:47,439328;9,393465E-1;1,678325E-1;1,651214E-1;9,398224E-1;;
30/11/2021  10:28:47,439428;9,395283E-1;1,187712E-1;1,474292E-1;9,397446E-1;;
30/11/2021  10:28:47,439528;9,405863E-1;1,254614E-1;1,373193E-1;9,396649E-1;;
30/11/2021  10:28:47,439628;9,401989E-1;9,678918E-2;1,110970E-1;9,395842E-1;;
30/11/2021  10:28:47,439728;9,405714E-1;1,095324E-1;9,940750E-2;9,395034E-1;;
30/11/2021  10:28:47,439828;9,407115E-1;1,366117E-1;1,357397E-1;9,394233E-1;;
30/11/2021  10:28:47,439928;9,404045E-1;1,337445E-1;1,268936E-1;9,393446E-1;;
30/11/2021  10:28:47,440028;9,408128E-1;1,171783E-1;1,202590E-1;9,392681E-1;;
30/11/2021  10:28:47,440128;9,414953E-1;1,152668E-1;1,006712E-1;9,391945E-1;;
30/11/2021  10:28:47,440228;9,409857E-1;1,260985E-1;1,262617E-1;9,391242E-1;;
30/11/2021  10:28:47,440328;9,408605E-1;1,117624E-1;8,013565E-2;9,390580E-1;;
30/11/2021  10:28:47,440428;9,411913E-1;1,149482E-1;1,325804E-1;9,389963E-1;;
30/11/2021  10:28:47,440528;9,409231E-1;1,037979E-1;1,212068E-1;9,389394E-1;;
30/11/2021  10:28:47,440628;9,409320E-1;1,108067E-1;1,193112E-1;9,388877E-1;;
30/11/2021  10:28:47,440728;9,403240E-1;1,308772E-1;1,234183E-1;9,388415E-1;;
30/11/2021  10:28:47,440828;9,405863E-1;1,375674E-1;1,458495E-1;9,388008E-1;;
30/11/2021  10:28:47,440928;9,404701E-1;5,186940E-2;7,476481E-2;9,387657E-1;;
30/11/2021  10:28:47,441028;9,401303E-1;1,165411E-1;1,287892E-1;9,387362E-1;;
30/11/2021  10:28:47,441128;9,404850E-1;1,356559E-1;1,458495E-1;9,387122E-1;;
30/11/2021  10:28:47,441228;9,397667E-1;1,372488E-1;1,357397E-1;9,386936E-1;;
30/11/2021  10:28:47,441328;9,394449E-1;1,187712E-1;1,155200E-1;9,386802E-1;;
30/11/2021  10:28:47,441428;9,393525E-1;1,273729E-1;1,231024E-1;9,386718E-1;;
30/11/2021  10:28:47,441528;9,396535E-1;1,120810E-1;1,218387E-1;9,386679E-1;;
30/11/2021  10:28:47,441628;9,394389E-1;1,009307E-1;1,110970E-1;9,386683E-1;;
30/11/2021  10:28:47,441728;9,387057E-1;1,232313E-1;1,066739E-1;9,386727E-1;;
30/11/2021  10:28:47,441828;9,378772E-1;1,076209E-1;1,025668E-1;9,386806E-1;;
30/11/2021  10:28:47,441928;9,374033E-1;1,299215E-1;1,436380E-1;9,386914E-1;;
30/11/2021  10:28:47,442028;9,370397E-1;1,461691E-1;1,455336E-1;9,387045E-1;;
30/11/2021  10:28:47,442128;9,367119E-1;1,216384E-1;1,205749E-1;9,387193E-1;;
30/11/2021  10:28:47,442228;9,367387E-1;9,201048E-2;1,031987E-1;9,387349E-1;;
