waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:31:25,407205	9,475066E-1	1,904517E-1	1,960827E-1	9,334723E-1		
30/11/2021  10:31:25,407305	9,468420E-1	1,190898E-1	1,193112E-1	9,338422E-1		
30/11/2021  10:31:25,407405	9,475483E-1	1,127182E-1	1,063580E-1	9,342239E-1		
30/11/2021  10:31:25,407505	9,475066E-1	1,439390E-1	1,780746E-1	9,346162E-1		
30/11/2021  10:31:25,407605	9,476198E-1	1,139925E-1	8,645429E-2	9,350180E-1		
30/11/2021  10:31:25,407705	9,473874E-1	1,324701E-1	1,262617E-1	9,354281E-1		
30/11/2021  10:31:25,407805	9,473814E-1	1,334259E-1	1,667010E-1	9,358455E-1		
30/11/2021  10:31:25,407905	9,474470E-1	5,250656E-2	6,686651E-2	9,362689E-1		
30/11/2021  10:31:25,408005	9,475334E-1	1,292843E-1	1,275255E-1	9,366970E-1		
30/11/2021  10:31:25,408105	9,485944E-1	1,225942E-1	1,281573E-1	9,371289E-1		
30/11/2021  10:31:25,408205	9,486629E-1	6,365686E-2	5,106991E-2	9,375633E-1		
30/11/2021  10:31:25,408305	9,482963E-1	1,187712E-1	1,291051E-1	9,379994E-1		
30/11/2021  10:31:25,408405	9,473307E-1	1,324701E-1	1,325804E-1	9,384362E-1		
30/11/2021  10:31:25,408505	9,464754E-1	2,219911E-1	1,986102E-1	9,388726E-1		
30/11/2021  10:31:25,408605	9,472562E-1	1,353374E-1	1,613302E-1	9,393074E-1		
30/11/2021  10:31:25,408705	9,471281E-1	1,362931E-1	1,442698E-1	9,397394E-1		
30/11/2021  10:31:25,408805	9,476496E-1	1,260985E-1	1,205749E-1	9,401674E-1		
30/11/2021  10:31:25,408905	9,475066E-1	7,480716E-2	8,108345E-2	9,405906E-1		
30/11/2021  10:31:25,409005	9,480013E-1	3,880762E-2	6,591871E-2	9,410080E-1		
30/11/2021  10:31:25,409105	9,478582E-1	8,786894E-2	9,340479E-2	9,414189E-1		
30/11/2021  10:31:25,409205	9,473397E-1	1,139925E-1	1,199431E-1	9,418224E-1		
30/11/2021  10:31:25,409305	9,474410E-1	1,391603E-1	1,720719E-1	9,422179E-1		
30/11/2021  10:31:25,409405	9,478612E-1	9,583344E-2	1,123607E-1	9,426047E-1		
30/11/2021  10:31:25,409505	9,486748E-1	1,034794E-1	1,158360E-1	9,429821E-1		
30/11/2021  10:31:25,409605	9,481235E-1	9,870066E-2	1,177316E-1	9,433498E-1		
30/11/2021  10:31:25,409705	9,483172E-1	9,965640E-2	1,098333E-1	9,437073E-1		
30/11/2021  10:31:25,409805	9,473128E-1	1,076209E-1	1,275255E-1	9,440542E-1		
30/11/2021  10:31:25,409905	9,477152E-1	4,231200E-2	6,970989E-2	9,443903E-1		
30/11/2021  10:31:25,410005	9,473218E-1	7,831154E-2	1,003553E-1	9,447149E-1		
30/11/2021  10:31:25,410105	9,477480E-1	8,755036E-2	1,009872E-1	9,450279E-1		
30/11/2021  10:31:25,410205	9,479238E-1	4,040052E-2	7,065769E-2	9,453288E-1		
30/11/2021  10:31:25,410305	9,470804E-1	1,152668E-1	1,205749E-1	9,456175E-1		
30/11/2021  10:31:25,410405	9,467347E-1	1,152668E-1	1,268936E-1	9,458937E-1		
30/11/2021  10:31:25,410505	9,464009E-1	1,238685E-1	1,215227E-1	9,461571E-1		
30/11/2021  10:31:25,410605	9,459330E-1	1,885402E-1	1,597505E-1	9,464073E-1		
30/11/2021  10:31:25,410705	9,461088E-1	1,812129E-1	1,600664E-1	9,466442E-1		
30/11/2021  10:31:25,410805	9,462668E-1	1,547707E-1	1,673329E-1	9,468674E-1		
30/11/2021  10:31:25,410905	9,461058E-1	1,700626E-1	1,493248E-1	9,470767E-1		
30/11/2021  10:31:25,411005	9,459419E-1	1,522221E-1	1,872366E-1	9,472720E-1		
30/11/2021  10:31:25,411105	9,457333E-1	1,238685E-1	1,170997E-1	9,474532E-1		
30/11/2021  10:31:25,411205	9,455902E-1	1,746276E-2	7,160549E-2	9,476204E-1		
30/11/2021  10:31:25,411305	9,448154E-1	2,031949E-1	1,689125E-1	9,477734E-1		
30/11/2021  10:31:25,411405	9,452982E-1	1,257800E-1	1,357397E-1	9,479123E-1		
30/11/2021  10:31:25,411505	9,460611E-1	1,184526E-1	9,909157E-2	9,480371E-1		
30/11/2021  10:31:25,411605	9,459091E-1	1,337445E-1	1,344760E-1	9,481480E-1		
30/11/2021  10:31:25,411705	9,459061E-1	9,647060E-2	1,202590E-1	9,482452E-1		
30/11/2021  10:31:25,411805	9,459806E-1	1,139925E-1	1,101492E-1	9,483292E-1		
30/11/2021  10:31:25,411905	9,447706E-1	1,347002E-1	1,392149E-1	9,484002E-1		
30/11/2021  10:31:25,412005	9,443653E-1	1,359745E-1	1,603824E-1	9,484587E-1		
30/11/2021  10:31:25,412105	9,447915E-1	7,576290E-2	8,266311E-2	9,485047E-1		
30/11/2021  10:31:25,412205	9,441358E-1	1,219570E-1	1,268936E-1	9,485386E-1		
30/11/2021  10:31:25,412305	9,434236E-1	6,811698E-2	8,898175E-2	9,485604E-1		
30/11/2021  10:31:25,412405	9,429854E-1	1,426647E-1	1,695444E-1	9,485704E-1		
30/11/2021  10:31:25,412505	9,416026E-1	1,362931E-1	1,265777E-1	9,485687E-1		
30/11/2021  10:31:25,412605	9,407651E-1	1,079395E-1	1,152041E-1	9,485550E-1		
30/11/2021  10:31:25,412705	9,395760E-1	1,216384E-1	1,272095E-1	9,485293E-1		
30/11/2021  10:31:25,412805	9,393942E-1	1,442576E-1	1,467973E-1	9,484912E-1		
30/11/2021  10:31:25,412905	9,392452E-1	9,201048E-2	9,308886E-2	9,484404E-1		
30/11/2021  10:31:25,413005	9,383272E-1	1,053908E-1	1,079377E-1	9,483766E-1		
30/11/2021  10:31:25,413105	9,379607E-1	1,206827E-1	1,215227E-1	9,482996E-1		
30/11/2021  10:31:25,413205	9,366821E-1	1,257800E-1	1,155200E-1	9,482090E-1		
30/11/2021  10:31:25,413305	9,360622E-1	7,640006E-2	8,645429E-2	9,481047E-1		
30/11/2021  10:31:25,413405	9,364198E-1	1,114439E-1	1,073058E-1	9,479863E-1		
30/11/2021  10:31:25,413505	9,367089E-1	1,120810E-1	1,303688E-1	9,478537E-1		
30/11/2021  10:31:25,413605	9,365629E-1	1,308772E-1	1,411105E-1	9,477068E-1		
30/11/2021  10:31:25,413705	9,361784E-1	1,299215E-1	1,344760E-1	9,475458E-1		
30/11/2021  10:31:25,413805	9,354930E-1	1,037979E-1	1,110970E-1	9,473709E-1		
30/11/2021  10:31:25,413905	9,359728E-1	1,060280E-1	1,120448E-1	9,471824E-1		
30/11/2021  10:31:25,414005	9,356420E-1	1,299215E-1	1,325804E-1	9,469806E-1		
30/11/2021  10:31:25,414105	9,356271E-1	1,385232E-1	1,328963E-1	9,467659E-1		
30/11/2021  10:31:25,414205	9,365242E-1	1,283286E-1	1,227865E-1	9,465389E-1		
30/11/2021  10:31:25,414305	9,363096E-1	1,200455E-1	1,272095E-1	9,463002E-1		
30/11/2021  10:31:25,414405	9,362619E-1	1,213198E-1	1,117289E-1	9,460506E-1		
30/11/2021  10:31:25,414505	9,359877E-1	1,362931E-1	1,411105E-1	9,457909E-1		
30/11/2021  10:31:25,414605	9,352963E-1	1,120810E-1	1,101492E-1	9,455220E-1		
30/11/2021  10:31:25,414705	9,351920E-1	1,123996E-1	1,129926E-1	9,452446E-1		
30/11/2021  10:31:25,414805	9,359013E-1	1,210013E-1	1,202590E-1	9,449595E-1		
30/11/2021  10:31:25,414905	9,362529E-1	2,256004E-2	1,073058E-1	9,446674E-1		
30/11/2021  10:31:25,415005	9,357672E-1	1,181340E-1	1,076217E-1	9,443693E-1		
30/11/2021  10:31:25,415105	9,352814E-1	1,302401E-1	1,404787E-1	9,440661E-1		
30/11/2021  10:31:25,415205	9,354960E-1	1,219570E-1	1,313166E-1	9,437586E-1		
30/11/2021  10:31:25,415305	9,348343E-1	1,085766E-1	1,287892E-1	9,434477E-1		
30/11/2021  10:31:25,415405	9,349714E-1	1,305587E-1	1,338441E-1	9,431341E-1		
30/11/2021  10:31:25,415505	9,354214E-1	1,213198E-1	1,199431E-1	9,428184E-1		
30/11/2021  10:31:25,415605	9,359907E-1	1,308772E-1	1,253139E-1	9,425015E-1		
30/11/2021  10:31:25,415705	9,363573E-1	1,025236E-1	1,689125E-1	9,421843E-1		
30/11/2021  10:31:25,415805	9,365212E-1	1,789828E-1	2,147227E-1	9,418677E-1		
30/11/2021  10:31:25,415905	9,368609E-1	1,413904E-1	1,347919E-1	9,415527E-1		
30/11/2021  10:31:25,416005	9,371023E-1	1,331073E-1	1,300529E-1	9,412402E-1		
30/11/2021  10:31:25,416105	9,380024E-1	-5,326200E-2	5,264957E-2	9,409312E-1		
30/11/2021  10:31:25,416205	9,387922E-1	8,818752E-2	8,297904E-2	9,406269E-1		
30/11/2021  10:31:25,416305	9,393703E-1	1,139925E-1	1,019350E-1	9,403284E-1		
30/11/2021  10:31:25,416405	9,403598E-1	5,696668E-2	2,326789E-2	9,400368E-1		
30/11/2021  10:31:25,416505	9,402913E-1	1,159040E-1	1,047783E-1	9,397535E-1		
30/11/2021  10:31:25,416605	9,401661E-1	1,340630E-1	1,521681E-1	9,394796E-1		
30/11/2021  10:31:25,416705	9,404909E-1	1,649653E-1	2,270440E-1	9,392162E-1		
30/11/2021  10:31:25,416805	9,409350E-1	1,241871E-1	9,877564E-2	9,389643E-1		
30/11/2021  10:31:25,416905	9,416950E-1	1,130368E-1	1,240502E-1	9,387247E-1		
30/11/2021  10:31:25,417005	9,418768E-1	7,640006E-2	9,593225E-2	9,384984E-1		
30/11/2021  10:31:25,417105	9,420019E-1	1,382046E-1	1,376353E-1	9,382861E-1		
30/11/2021  10:31:25,417205	9,413254E-1	1,397975E-1	1,395309E-1	9,380887E-1		
30/11/2021  10:31:25,417305	9,417009E-1	1,359745E-1	1,313166E-1	9,379066E-1		
30/11/2021  10:31:25,417405	9,408933E-1	1,388417E-1	1,357397E-1	9,377402E-1		
30/11/2021  10:31:25,417505	9,418827E-1	1,442576E-1	1,376353E-1	9,375897E-1		
30/11/2021  10:31:25,417605	9,420198E-1	1,152668E-1	1,183634E-1	9,374552E-1		
30/11/2021  10:31:25,417705	9,420168E-1	1,289658E-1	1,278414E-1	9,373369E-1		
30/11/2021  10:31:25,417805	9,418976E-1	1,216384E-1	1,325804E-1	9,372348E-1		
30/11/2021  10:31:25,417905	9,411198E-1	1,184526E-1	1,082536E-1	9,371487E-1		
30/11/2021  10:31:25,418005	9,414744E-1	1,200455E-1	1,338441E-1	9,370785E-1		
30/11/2021  10:31:25,418105	9,409320E-1	1,194084E-1	1,379512E-1	9,370238E-1		
30/11/2021  10:31:25,418205	9,423477E-1	1,108067E-1	1,281573E-1	9,369842E-1		
30/11/2021  10:31:25,418305	9,420824E-1	1,165411E-1	1,249980E-1	9,369592E-1		
30/11/2021  10:31:25,418405	9,422672E-1	-7,386482E-3	5,138584E-2	9,369485E-1		
30/11/2021  10:31:25,418505	9,422046E-1	1,015679E-1	1,246821E-1	9,369518E-1		
30/11/2021  10:31:25,418605	9,425861E-1	1,347002E-1	1,414265E-1	9,369685E-1		
30/11/2021  10:31:25,418705	9,422910E-1	-1,035976E-1	-7,693445E-3	9,369983E-1		
30/11/2021  10:31:25,418805	9,421897E-1	-5,358058E-2	5,201770E-2	9,370406E-1		
30/11/2021  10:31:25,418905	9,432567E-1	1,053908E-1	9,877564E-2	9,370948E-1		
30/11/2021  10:31:25,419005	9,430302E-1	1,184526E-1	1,493248E-1	9,371606E-1		
30/11/2021  10:31:25,419105	9,435666E-1	3,179886E-2	6,149566E-2	9,372374E-1		
30/11/2021  10:31:25,419205	9,437931E-1	1,127182E-1	1,221546E-1	9,373248E-1		
30/11/2021  10:31:25,419305	9,435398E-1	1,286472E-1	1,186794E-1	9,374224E-1		
30/11/2021  10:31:25,419405	9,433908E-1	1,286472E-1	1,202590E-1	9,375297E-1		
30/11/2021  10:31:25,419505	9,436381E-1	1,477620E-1	1,208909E-1	9,376461E-1		
30/11/2021  10:31:25,419605	9,443445E-1	2,047878E-1	2,185139E-1	9,377712E-1		
30/11/2021  10:31:25,419705	9,444220E-1	1,965047E-1	2,308352E-1	9,379044E-1		
30/11/2021  10:31:25,419805	9,447975E-1	1,764342E-1	1,663851E-1	9,380453E-1		
30/11/2021  10:31:25,419905	9,445084E-1	1,828058E-1	1,951349E-1	9,381934E-1		
30/11/2021  10:31:25,420005	9,446425E-1	1,525407E-1	1,651214E-1	9,383485E-1		
30/11/2021  10:31:25,420105	9,449763E-1	1,324701E-1	1,338441E-1	9,385099E-1		
30/11/2021  10:31:25,420205	9,451462E-1	1,331073E-1	1,297370E-1	9,386772E-1		
30/11/2021  10:31:25,420305	9,453697E-1	3,116170E-2	7,697633E-2	9,388500E-1		
30/11/2021  10:31:25,420405	9,463085E-1	1,713369E-1	1,733356E-1	9,390279E-1		
30/11/2021  10:31:25,420505	9,459270E-1	1,353374E-1	1,382671E-1	9,392105E-1		
30/11/2021  10:31:25,420605	9,454561E-1	1,914074E-1	1,749153E-1	9,393976E-1		
30/11/2021  10:31:25,420705	9,451789E-1	7,576290E-2	8,392683E-2	9,395886E-1		
30/11/2021  10:31:25,420805	9,453041E-1	2,302742E-1	2,273600E-1	9,397832E-1		
30/11/2021  10:31:25,420905	9,455425E-1	1,002936E-1	1,174156E-1	9,399807E-1		
30/11/2021  10:31:25,421005	9,458853E-1	1,264171E-1	1,129926E-1	9,401807E-1		
30/11/2021  10:31:25,421105	9,454740E-1	8,595746E-2	1,000394E-1	9,403826E-1		
30/11/2021  10:31:25,421205	9,454770E-1	5,537378E-2	3,495737E-2	9,405860E-1		
30/11/2021  10:31:25,421305	9,455783E-1	6,397544E-2	6,086380E-2	9,407903E-1		
30/11/2021  10:31:25,421405	9,448094E-1	9,201048E-2	1,553275E-1	9,409951E-1		
30/11/2021  10:31:25,421505	9,457750E-1	1,334259E-1	1,373193E-1	9,411998E-1		
30/11/2021  10:31:25,421605	9,455574E-1	1,296029E-1	1,240502E-1	9,414039E-1		
30/11/2021  10:31:25,421705	9,457154E-1	1,289658E-1	1,310007E-1	9,416069E-1		
30/11/2021  10:31:25,421805	9,458763E-1	1,238685E-1	1,167838E-1	9,418085E-1		
30/11/2021  10:31:25,421905	9,456916E-1	1,515849E-1	1,625939E-1	9,420082E-1		
30/11/2021  10:31:25,422005	9,455515E-1	2,128572E-2	1,016190E-1	9,422058E-1		
30/11/2021  10:31:25,422105	9,454263E-1	1,334259E-1	1,259458E-1	9,424007E-1		
30/11/2021  10:31:25,422205	9,456796E-1	1,139925E-1	1,155200E-1	9,425926E-1		
30/11/2021  10:31:25,422305	9,459121E-1	1,305587E-1	1,502726E-1	9,427812E-1		
30/11/2021  10:31:25,422405	9,461744E-1	1,391603E-1	1,294210E-1	9,429662E-1		
30/11/2021  10:31:25,422505	9,460403E-1	1,260985E-1	1,129926E-1	9,431474E-1		
30/11/2021  10:31:25,422605	9,464396E-1	1,009307E-1	1,095173E-1	9,433245E-1		
30/11/2021  10:31:25,422705	9,454025E-1	1,394789E-1	1,363715E-1	9,434975E-1		
30/11/2021  10:31:25,422805	9,455515E-1	1,343816E-1	1,385831E-1	9,436661E-1		
30/11/2021  10:31:25,422905	9,458048E-1	5,356718E-3	1,054102E-1	9,438301E-1		
30/11/2021  10:31:25,423005	9,457989E-1	1,283286E-1	1,246821E-1	9,439891E-1		
30/11/2021  10:31:25,423105	9,452833E-1	1,735670E-1	1,802861E-1	9,441432E-1		
30/11/2021  10:31:25,423205	9,449971E-1	1,165411E-1	1,107811E-1	9,442920E-1		
30/11/2021  10:31:25,423305	9,441329E-1	1,394789E-1	1,452176E-1	9,444352E-1		
30/11/2021  10:31:25,423405	9,427619E-1	1,640096E-1	1,676488E-1	9,445725E-1		
30/11/2021  10:31:25,423505	9,430927E-1	1,353374E-1	1,449017E-1	9,447034E-1		
30/11/2021  10:31:25,423605	9,426844E-1	1,088952E-1	9,498445E-2	9,448272E-1		
30/11/2021  10:31:25,423705	9,421361E-1	1,455319E-1	1,411105E-1	9,449434E-1		
30/11/2021  10:31:25,423805	9,418231E-1	1,270543E-1	1,069899E-1	9,450515E-1		
30/11/2021  10:31:25,423905	9,408933E-1	1,101695E-1	1,085695E-1	9,451509E-1		
30/11/2021  10:31:25,424005	9,401929E-1	1,216384E-1	1,268936E-1	9,452411E-1		
30/11/2021  10:31:25,424105	9,393793E-1	1,939561E-1	1,853410E-1	9,453212E-1		
30/11/2021  10:31:25,424205	9,394121E-1	1,305587E-1	1,281573E-1	9,453908E-1		
30/11/2021  10:31:25,424305	9,396266E-1	1,296029E-1	1,297370E-1	9,454491E-1		
30/11/2021  10:31:25,424405	9,391170E-1	1,436204E-1	1,531159E-1	9,454957E-1		
30/11/2021  10:31:25,424505	9,388458E-1	1,678325E-1	2,001898E-1	9,455302E-1		
30/11/2021  10:31:25,424605	9,381186E-1	8,595746E-2	1,044624E-1	9,455522E-1		
30/11/2021  10:31:25,424705	9,382140E-1	1,178155E-1	1,120448E-1	9,455613E-1		
30/11/2021  10:31:25,424805	9,379905E-1	1,200455E-1	1,164678E-1	9,455574E-1		
30/11/2021  10:31:25,424905	9,379785E-1	1,413904E-1	1,344760E-1	9,455403E-1		
30/11/2021  10:31:25,425005	9,383302E-1	8,723178E-2	9,435259E-2	9,455098E-1		
30/11/2021  10:31:25,425105	9,385865E-1	1,375674E-1	1,388990E-1	9,454662E-1		
30/11/2021  10:31:25,425205	9,383451E-1	9,455912E-2	1,047783E-1	9,454095E-1		
30/11/2021  10:31:25,425305	9,382021E-1	1,235499E-1	1,196272E-1	9,453402E-1		
30/11/2021  10:31:25,425405	9,373497E-1	1,324701E-1	1,328963E-1	9,452586E-1		
30/11/2021  10:31:25,425505	9,375792E-1	9,742634E-2	9,877564E-2	9,451649E-1		
30/11/2021  10:31:25,425605	9,370546E-1	3,848904E-2	8,519056E-2	9,450596E-1		
30/11/2021  10:31:25,425705	9,375255E-1	1,512664E-1	1,591187E-1	9,449429E-1		
30/11/2021  10:31:25,425805	9,367894E-1	1,203641E-1	1,493248E-1	9,448153E-1		
30/11/2021  10:31:25,425905	9,364884E-1	1,280100E-1	1,246821E-1	9,446771E-1		
30/11/2021  10:31:25,426005	9,355615E-1	1,225942E-1	1,158360E-1	9,445288E-1		
30/11/2021  10:31:25,426105	9,346406E-1	1,050723E-1	1,028828E-1	9,443706E-1		
30/11/2021  10:31:25,426205	9,343783E-1	1,327887E-1	1,464814E-1	9,442028E-1		
30/11/2021  10:31:25,426305	9,351651E-1	1,385232E-1	1,212068E-1	9,440253E-1		
30/11/2021  10:31:25,426405	9,345423E-1	1,299215E-1	1,237343E-1	9,438387E-1		
30/11/2021  10:31:25,426505	9,338627E-1	1,340630E-1	1,215227E-1	9,436430E-1		
30/11/2021  10:31:25,426605	9,328584E-1	1,410718E-1	1,328963E-1	9,434387E-1		
30/11/2021  10:31:25,426705	9,327869E-1	1,267357E-1	1,253139E-1	9,432259E-1		
30/11/2021  10:31:25,426805	9,326080E-1	1,280100E-1	1,227865E-1	9,430047E-1		
30/11/2021  10:31:25,426905	9,330134E-1	1,063466E-1	1,057261E-1	9,427754E-1		
30/11/2021  10:31:25,427005	9,332458E-1	1,190898E-1	1,597505E-1	9,425383E-1		
30/11/2021  10:31:25,427105	9,330551E-1	5,664810E-2	6,907803E-2	9,422938E-1		
30/11/2021  10:31:25,427205	9,333442E-1	1,034794E-1	1,202590E-1	9,420425E-1		
30/11/2021  10:31:25,427305	9,328584E-1	1,088952E-1	1,167838E-1	9,417849E-1		
30/11/2021  10:31:25,427405	9,332905E-1	1,009307E-1	1,063580E-1	9,415217E-1		
30/11/2021  10:31:25,427505	9,333025E-1	9,965640E-2	1,126766E-1	9,412534E-1		
30/11/2021  10:31:25,427605	9,341369E-1	1,034794E-1	1,152041E-1	9,409808E-1		
30/11/2021  10:31:25,427705	9,347449E-1	9,806350E-2	1,073058E-1	9,407048E-1		
30/11/2021  10:31:25,427805	9,345214E-1	4,135626E-2	4,854245E-2	9,404261E-1		
30/11/2021  10:31:25,427905	9,348105E-1	9,519628E-2	1,107811E-1	9,401459E-1		
30/11/2021  10:31:25,428005	9,350936E-1	1,066652E-1	1,145722E-1	9,398650E-1		
30/11/2021  10:31:25,428105	9,346674E-1	1,108067E-1	1,145722E-1	9,395846E-1		
30/11/2021  10:31:25,428205	9,348611E-1	9,201048E-2	8,708615E-2	9,393053E-1		
30/11/2021  10:31:25,428305	9,349506E-1	3,912620E-2	4,885838E-2	9,390282E-1		
30/11/2021  10:31:25,428405	9,356181E-1	8,468314E-2	1,013031E-1	9,387540E-1		
30/11/2021  10:31:25,428505	9,359668E-1	1,474434E-1	1,338441E-1	9,384836E-1		
30/11/2021  10:31:25,428605	9,360056E-1	1,624167E-1	1,351078E-1	9,382178E-1		
30/11/2021  10:31:25,428705	9,359400E-1	1,547707E-1	1,499566E-1	9,379576E-1		
30/11/2021  10:31:25,428805	9,356628E-1	1,751599E-1	1,588027E-1	9,377037E-1		
30/11/2021  10:31:25,428905	9,359937E-1	1,630538E-1	1,588027E-1	9,374567E-1		
30/11/2021  10:31:25,429005	9,364944E-1	1,280100E-1	1,332122E-1	9,372174E-1		
30/11/2021  10:31:25,429105	9,370368E-1	1,139925E-1	1,227865E-1	9,369863E-1		
30/11/2021  10:31:25,429205	9,377163E-1	7,289568E-2	4,032822E-2	9,367640E-1		
30/11/2021  10:31:25,429305	9,375762E-1	1,254614E-1	1,275255E-1	9,365514E-1		
30/11/2021  10:31:25,429405	9,373735E-1	1,203641E-1	1,212068E-1	9,363490E-1		
30/11/2021  10:31:25,429505	9,381723E-1	1,260985E-1	1,275255E-1	9,361575E-1		
30/11/2021  10:31:25,429605	9,394627E-1	1,315144E-1	1,341600E-1	9,359772E-1		
30/11/2021  10:31:25,429705	9,402734E-1	9,551486E-2	1,031987E-1	9,358090E-1		
30/11/2021  10:31:25,429805	9,408694E-1	1,238685E-1	1,231024E-1	9,356535E-1		
30/11/2021  10:31:25,429905	9,411377E-1	1,732484E-1	1,818658E-1	9,355114E-1		
30/11/2021  10:31:25,430005	9,417367E-1	1,098510E-1	9,624818E-2	9,353836E-1		
30/11/2021  10:31:25,430105	9,415966E-1	1,238685E-1	1,461654E-1	9,352706E-1		
30/11/2021  10:31:25,430205	9,423924E-1	1,366117E-1	1,597505E-1	9,351731E-1		
30/11/2021  10:31:25,430305	9,436977E-1	7,958586E-2	8,392683E-2	9,350915E-1		
30/11/2021  10:31:25,430405	9,442253E-1	1,331073E-1	1,366875E-1	9,350265E-1		
30/11/2021  10:31:25,430505	9,452803E-1	1,133553E-1	1,392149E-1	9,349786E-1		
30/11/2021  10:31:25,430605	9,446395E-1	1,174969E-1	1,183634E-1	9,349483E-1		
30/11/2021  10:31:25,430705	9,445859E-1	1,213198E-1	1,240502E-1	9,349362E-1		
30/11/2021  10:31:25,430805	9,448660E-1	1,385232E-1	1,297370E-1	9,349424E-1		
30/11/2021  10:31:25,430905	9,457154E-1	1,260985E-1	1,129926E-1	9,349671E-1		
30/11/2021  10:31:25,431005	9,462489E-1	1,289658E-1	1,199431E-1	9,350102E-1		
30/11/2021  10:31:25,431105	9,466125E-1	1,722926E-1	1,783905E-1	9,350720E-1		
30/11/2021  10:31:25,431205	9,460343E-1	7,321426E-2	6,212753E-2	9,351522E-1		
30/11/2021  10:31:25,431305	9,462221E-1	1,190898E-1	1,221546E-1	9,352508E-1		
30/11/2021  10:31:25,431405	9,457810E-1	1,031608E-1	1,019350E-1	9,353674E-1		
30/11/2021  10:31:25,431505	9,459151E-1	9,965640E-2	1,180475E-1	9,355015E-1		
30/11/2021  10:31:25,431605	9,461684E-1	1,069837E-1	9,561632E-2	9,356525E-1		
30/11/2021  10:31:25,431705	9,469761E-1	1,433019E-1	1,493248E-1	9,358197E-1		
30/11/2021  10:31:25,431805	9,472979E-1	1,331073E-1	1,436380E-1	9,360025E-1		
30/11/2021  10:31:25,431905	9,468300E-1	1,452133E-1	1,594346E-1	9,362003E-1		
30/11/2021  10:31:25,432005	9,471519E-1	8,117876E-2	8,771802E-2	9,364124E-1		
30/11/2021  10:31:25,432105	9,466840E-1	1,194084E-1	1,114129E-1	9,366380E-1		
30/11/2021  10:31:25,432205	9,465171E-1	1,079395E-1	1,170997E-1	9,368764E-1		
30/11/2021  10:31:25,432305	9,473456E-1	1,260985E-1	1,325804E-1	9,371264E-1		
30/11/2021  10:31:25,432405	9,478612E-1	1,366117E-1	1,366875E-1	9,373873E-1		
30/11/2021  10:31:25,432505	9,483023E-1	1,184526E-1	1,088855E-1	9,376582E-1		
30/11/2021  10:31:25,432605	9,474946E-1	1,273729E-1	1,370034E-1	9,379383E-1		
30/11/2021  10:31:25,432705	9,478970E-1	1,417090E-1	1,341600E-1	9,382269E-1		
30/11/2021  10:31:25,432805	9,477331E-1	1,318330E-1	1,174156E-1	9,385230E-1		
30/11/2021  10:31:25,432905	9,480222E-1	9,678918E-2	1,038306E-1	9,388258E-1		
30/11/2021  10:31:25,433005	9,491904E-1	8,149734E-2	1,028828E-1	9,391344E-1		
30/11/2021  10:31:25,433105	9,492769E-1	1,375674E-1	1,708081E-1	9,394481E-1		
30/11/2021  10:31:25,433205	9,494765E-1	8,563888E-2	1,050943E-1	9,397662E-1		
30/11/2021  10:31:25,433305	9,497567E-1	7,066562E-2	9,466852E-2	9,400881E-1		
30/11/2021  10:31:25,433405	9,495272E-1	1,082581E-1	1,212068E-1	9,404133E-1		
30/11/2021  10:31:25,433505	9,495034E-1	-5,358058E-2	4,032822E-2	9,407412E-1		
30/11/2021  10:31:25,433605	9,505316E-1	1,334259E-1	1,398468E-1	9,410710E-1		
30/11/2021  10:31:25,433705	9,516194E-1	1,410718E-1	1,332122E-1	9,414023E-1		
30/11/2021  10:31:25,433805	9,515985E-1	1,149482E-1	1,272095E-1	9,417347E-1		
30/11/2021  10:31:25,433905	9,517922E-1	1,114439E-1	1,114129E-1	9,420680E-1		
30/11/2021  10:31:25,434005	9,511246E-1	1,213198E-1	1,303688E-1	9,424018E-1		
30/11/2021  10:31:25,434105	9,510591E-1	3,848904E-2	9,656411E-2	9,427357E-1		
30/11/2021  10:31:25,434205	9,512170E-1	1,362931E-1	1,360556E-1	9,430692E-1		
30/11/2021  10:31:25,434305	9,511604E-1	1,117624E-1	1,183634E-1	9,434019E-1		
30/11/2021  10:31:25,434405	9,525164E-1	1,127182E-1	1,351078E-1	9,437332E-1		
30/11/2021  10:31:25,434505	9,524121E-1	1,385232E-1	1,256299E-1	9,440628E-1		
30/11/2021  10:31:25,434605	9,525284E-1	1,232313E-1	1,281573E-1	9,443905E-1		
30/11/2021  10:31:25,434705	9,523853E-1	1,136739E-1	1,035146E-1	9,447158E-1		
30/11/2021  10:31:25,434805	9,522274E-1	1,327887E-1	1,300529E-1	9,450386E-1		
30/11/2021  10:31:25,434905	9,520396E-1	1,439390E-1	1,426902E-1	9,453584E-1		
30/11/2021  10:31:25,435005	9,525910E-1	1,136739E-1	1,625939E-1	9,456749E-1		
30/11/2021  10:31:25,435105	9,530440E-1	1,382046E-1	1,249980E-1	9,459877E-1		
30/11/2021  10:31:25,435205	9,528026E-1	8,850610E-2	1,562753E-1	9,462966E-1		
30/11/2021  10:31:25,435305	9,527400E-1	8,181592E-2	9,403666E-2	9,466012E-1		
30/11/2021  10:31:25,435405	9,521588E-1	1,464877E-1	1,546956E-1	9,469013E-1		
30/11/2021  10:31:25,435505	9,513511E-1	1,394789E-1	1,464814E-1	9,471965E-1		
