waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:29:09,827051	9,420794E-1	1,206827E-1	1,237343E-1	9,348603E-1		
30/11/2021  10:29:09,827151	9,423298E-1	1,235499E-1	1,502726E-1	9,348143E-1		
30/11/2021  10:29:09,827251	9,423238E-1	1,353374E-1	1,199431E-1	9,347840E-1		
30/11/2021  10:29:09,827351	9,424401E-1	1,171783E-1	1,202590E-1	9,347694E-1		
30/11/2021  10:29:09,827451	9,416771E-1	1,104881E-1	1,177316E-1	9,347706E-1		
30/11/2021  10:29:09,827551	9,420258E-1	1,050723E-1	6,970989E-2	9,347874E-1		
30/11/2021  10:29:09,827651	9,423179E-1	1,372488E-1	1,404787E-1	9,348195E-1		
30/11/2021  10:29:09,827751	9,425861E-1	1,315144E-1	1,300529E-1	9,348666E-1		
30/11/2021  10:29:09,827851	9,424728E-1	1,187712E-1	1,139404E-1	9,349283E-1		
30/11/2021  10:29:09,827951	9,419841E-1	1,028422E-1	1,597505E-1	9,350042E-1		
30/11/2021  10:29:09,828051	9,417486E-1	1,356559E-1	1,341600E-1	9,350938E-1		
30/11/2021  10:29:09,828151	9,417158E-1	1,146297E-1	1,069899E-1	9,351964E-1		
30/11/2021  10:29:09,828251	9,412330E-1	1,299215E-1	1,259458E-1	9,353111E-1		
30/11/2021  10:29:09,828351	9,414625E-1	1,366117E-1	1,562753E-1	9,354373E-1		
30/11/2021  10:29:09,828451	9,414476E-1	1,203641E-1	1,189953E-1	9,355739E-1		
30/11/2021  10:29:09,828551	9,414297E-1	1,305587E-1	1,212068E-1	9,357202E-1		
30/11/2021  10:29:09,828651	9,411257E-1	9,901924E-2	1,196272E-1	9,358752E-1		
30/11/2021  10:29:09,828751	9,412151E-1	1,114439E-1	1,095173E-1	9,360381E-1		
30/11/2021  10:29:09,828851	9,408963E-1	1,534964E-1	1,657532E-1	9,362079E-1		
30/11/2021  10:29:09,828951	9,407592E-1	1,254614E-1	1,079377E-1	9,363837E-1		
30/11/2021  10:29:09,829051	9,411853E-1	1,216384E-1	2,112474E-1	9,365645E-1		
30/11/2021  10:29:09,829151	9,415191E-1	1,219570E-1	1,180475E-1	9,367495E-1		
30/11/2021  10:29:09,829251	9,412748E-1	1,499920E-1	1,635417E-1	9,369379E-1		
30/11/2021  10:29:09,829351	9,407234E-1	1,659210E-1	2,226210E-1	9,371290E-1		
30/11/2021  10:29:09,829451	9,398144E-1	1,331073E-1	1,363715E-1	9,373218E-1		
30/11/2021  10:29:09,829551	9,399455E-1	1,200455E-1	1,186794E-1	9,375156E-1		
30/11/2021  10:29:09,829651	9,396445E-1	1,445762E-1	1,534319E-1	9,377092E-1		
30/11/2021  10:29:09,829751	9,391289E-1	1,458505E-1	1,407946E-1	9,379019E-1		
30/11/2021  10:29:09,829851	9,390038E-1	1,315144E-1	1,218387E-1	9,380927E-1		
30/11/2021  10:29:09,829951	9,393614E-1	1,229127E-1	1,133085E-1	9,382805E-1		
30/11/2021  10:29:09,830051	9,388428E-1	1,130368E-1	1,170997E-1	9,384647E-1		
30/11/2021  10:29:09,830151	9,375971E-1	1,181340E-1	1,196272E-1	9,386445E-1		
30/11/2021  10:29:09,830251	9,378683E-1	1,206827E-1	1,341600E-1	9,388188E-1		
30/11/2021  10:29:09,830351	9,380739E-1	1,095324E-1	1,174156E-1	9,389870E-1		
30/11/2021  10:29:09,830451	9,387504E-1	7,512574E-2	1,300529E-1	9,391482E-1		
30/11/2021  10:29:09,830551	9,391468E-1	1,573194E-1	1,910278E-1	9,393020E-1		
30/11/2021  10:29:09,830651	9,388667E-1	1,433019E-1	1,420583E-1	9,394480E-1		
30/11/2021  10:29:09,830751	9,387296E-1	1,315144E-1	1,316326E-1	9,395859E-1		
30/11/2021  10:29:09,830851	9,390127E-1	1,235499E-1	1,265777E-1	9,397155E-1		
30/11/2021  10:29:09,830951	9,385865E-1	8,850610E-2	9,845971E-2	9,398366E-1		
30/11/2021  10:29:09,831051	9,389680E-1	1,375674E-1	1,531159E-1	9,399492E-1		
30/11/2021  10:29:09,831151	9,394776E-1	1,394789E-1	1,259458E-1	9,400532E-1		
30/11/2021  10:29:09,831251	9,391230E-1	1,433019E-1	1,505885E-1	9,401485E-1		
30/11/2021  10:29:09,831351	9,393882E-1	1,241871E-1	1,082536E-1	9,402354E-1		
30/11/2021  10:29:09,831451	9,390306E-1	1,388417E-1	1,376353E-1	9,403139E-1		
30/11/2021  10:29:09,831551	9,385418E-1	1,280100E-1	1,180475E-1	9,403842E-1		
30/11/2021  10:29:09,831651	9,384375E-1	1,149482E-1	1,092014E-1	9,404464E-1		
30/11/2021  10:29:09,831751	9,384345E-1	8,436456E-2	5,454516E-2	9,405005E-1		
30/11/2021  10:29:09,831851	9,384017E-1	1,264171E-1	1,328963E-1	9,405467E-1		
30/11/2021  10:29:09,831951	9,378206E-1	1,136739E-1	1,110970E-1	9,405850E-1		
30/11/2021  10:29:09,832051	9,380411E-1	1,095324E-1	1,272095E-1	9,406154E-1		
30/11/2021  10:29:09,832151	9,346734E-1	1,640096E-1	1,505885E-1	9,406381E-1		
30/11/2021  10:29:09,832251	9,342681E-1	9,296622E-2	1,148882E-1	9,406527E-1		
30/11/2021  10:29:09,832351	9,340147E-1	1,264171E-1	1,606983E-1	9,406587E-1		
30/11/2021  10:29:09,832451	9,341787E-1	1,216384E-1	1,559593E-1	9,406556E-1		
30/11/2021  10:29:09,832551	9,332518E-1	1,197269E-1	1,281573E-1	9,406429E-1		
30/11/2021  10:29:09,832651	9,333412E-1	9,296622E-2	1,139404E-1	9,406203E-1		
30/11/2021  10:29:09,832751	9,336720E-1	9,296622E-2	1,082536E-1	9,405874E-1		
30/11/2021  10:29:09,832851	9,337018E-1	3,498466E-2	6,433905E-2	9,405440E-1		
30/11/2021  10:29:09,832951	9,334485E-1	1,095324E-1	1,243661E-1	9,404901E-1		
30/11/2021  10:29:09,833051	9,331058E-1	1,235499E-1	1,351078E-1	9,404256E-1		
30/11/2021  10:29:09,833151	9,332548E-1	1,289658E-1	1,287892E-1	9,403507E-1		
30/11/2021  10:29:09,833251	9,329567E-1	9,392196E-2	8,329497E-2	9,402654E-1		
30/11/2021  10:29:09,833351	9,330312E-1	1,417090E-1	1,395309E-1	9,401699E-1		
30/11/2021  10:29:09,833451	9,334425E-1	1,729298E-1	2,526345E-1	9,400645E-1		
30/11/2021  10:29:09,833551	9,341369E-1	1,544522E-1	1,493248E-1	9,399496E-1		
30/11/2021  10:29:09,833651	9,343158E-1	1,531778E-1	1,600664E-1	9,398256E-1		
30/11/2021  10:29:09,833751	9,338657E-1	1,436204E-1	1,407946E-1	9,396932E-1		
30/11/2021  10:29:09,833851	9,343813E-1	1,369303E-1	1,328963E-1	9,395530E-1		
30/11/2021  10:29:09,833951	9,342532E-1	1,286472E-1	1,193112E-1	9,394058E-1		
30/11/2021  10:29:09,834051	9,353797E-1	1,620981E-1	1,742834E-1	9,392523E-1		
30/11/2021  10:29:09,834151	9,359668E-1	1,296029E-1	1,300529E-1	9,390933E-1		
30/11/2021  10:29:09,834251	9,369056E-1	1,299215E-1	1,388990E-1	9,389298E-1		
30/11/2021  10:29:09,834351	9,368281E-1	1,324701E-1	1,183634E-1	9,387630E-1		
30/11/2021  10:29:09,834451	9,374331E-1	1,276914E-1	1,291051E-1	9,385940E-1		
30/11/2021  10:29:09,834551	9,370994E-1	1,216384E-1	1,208909E-1	9,384240E-1		
30/11/2021  10:29:09,834651	9,380292E-1	1,108067E-1	1,063580E-1	9,382540E-1		
30/11/2021  10:29:09,834751	9,386014E-1	1,585937E-1	1,512204E-1	9,380853E-1		
30/11/2021  10:29:09,834851	9,394896E-1	1,229127E-1	1,720719E-1	9,379188E-1		
30/11/2021  10:29:09,834951	9,394180E-1	9,105474E-2	9,688005E-2	9,377558E-1		
30/11/2021  10:29:09,835051	9,399545E-1	1,159040E-1	1,310007E-1	9,375975E-1		
30/11/2021  10:29:09,835151	9,397369E-1	1,241871E-1	1,275255E-1	9,374449E-1		
30/11/2021  10:29:09,835251	9,402108E-1	1,620981E-1	1,578549E-1	9,372991E-1		
30/11/2021  10:29:09,835351	9,401810E-1	1,152668E-1	1,193112E-1	9,371609E-1		
30/11/2021  10:29:09,835451	9,410244E-1	1,525407E-1	1,584868E-1	9,370312E-1		
30/11/2021  10:29:09,835551	9,417605E-1	2,296370E-1	2,058766E-1	9,369107E-1		
30/11/2021  10:29:09,835651	9,419453E-1	1,656025E-1	1,695444E-1	9,368004E-1		
30/11/2021  10:29:09,835751	9,425771E-1	1,219570E-1	1,272095E-1	9,367009E-1		
30/11/2021  10:29:09,835851	9,426785E-1	1,315144E-1	1,325804E-1	9,366130E-1		
30/11/2021  10:29:09,835951	9,432358E-1	1,350188E-1	1,357397E-1	9,365373E-1		
30/11/2021  10:29:09,836051	9,444756E-1	8,277166E-2	7,381701E-2	9,364746E-1		
30/11/2021  10:29:09,836151	9,453697E-1	1,041165E-1	6,939396E-2	9,364255E-1		
30/11/2021  10:29:09,836251	9,460075E-1	1,114439E-1	1,606983E-1	9,363907E-1		
30/11/2021  10:29:09,836351	9,466065E-1	-3,956306E-2	6,839427E-3	9,363709E-1		
30/11/2021  10:29:09,836451	9,468211E-1	1,433019E-1	1,373193E-1	9,363667E-1		
30/11/2021  10:29:09,836551	9,473218E-1	1,420275E-1	1,550115E-1	9,363789E-1		
30/11/2021  10:29:09,836651	9,472622E-1	1,114439E-1	1,992420E-1	9,364078E-1		
30/11/2021  10:29:09,836751	9,482725E-1	2,319720E-2	5,549295E-2	9,364538E-1		
30/11/2021  10:29:09,836851	9,483738E-1	1,127182E-1	1,246821E-1	9,365173E-1		
30/11/2021  10:29:09,836951	9,491696E-1	1,057094E-1	1,038306E-1	9,365983E-1		
30/11/2021  10:29:09,837051	9,498044E-1	1,452133E-1	1,322644E-1	9,366972E-1		
30/11/2021  10:29:09,837151	9,495391E-1	1,423461E-1	1,401627E-1	9,368140E-1		
30/11/2021  10:29:09,837251	9,491129E-1	1,362931E-1	1,445858E-1	9,369488E-1		
30/11/2021  10:29:09,837351	9,493394E-1	1,522221E-1	1,477451E-1	9,371012E-1		
30/11/2021  10:29:09,837451	9,501352E-1	1,251428E-1	1,253139E-1	9,372711E-1		
30/11/2021  10:29:09,837551	9,501203E-1	1,082581E-1	1,038306E-1	9,374579E-1		
30/11/2021  10:29:09,837651	9,500130E-1	1,076209E-1	1,170997E-1	9,376613E-1		
30/11/2021  10:29:09,837751	9,495004E-1	1,442576E-1	1,458495E-1	9,378807E-1		
30/11/2021  10:29:09,837851	9,490027E-1	1,292843E-1	1,139404E-1	9,381153E-1		
30/11/2021  10:29:09,837951	9,489431E-1	1,385232E-1	1,486929E-1	9,383643E-1		
30/11/2021  10:29:09,838051	9,484752E-1	1,292843E-1	1,325804E-1	9,386266E-1		
30/11/2021  10:29:09,838151	9,486748E-1	1,270543E-1	1,543797E-1	9,389011E-1		
30/11/2021  10:29:09,838251	9,486033E-1	1,171783E-1	1,354238E-1	9,391866E-1		
30/11/2021  10:29:09,838351	9,484275E-1	6,015248E-2	1,009872E-1	9,394818E-1		
30/11/2021  10:29:09,838451	9,479238E-1	1,206827E-1	1,256299E-1	9,397857E-1		
30/11/2021  10:29:09,838551	9,478851E-1	1,442576E-1	1,392149E-1	9,400969E-1		
30/11/2021  10:29:09,838651	9,475542E-1	1,471248E-1	1,370034E-1	9,404141E-1		
30/11/2021  10:29:09,838751	9,473903E-1	8,627604E-2	8,740209E-2	9,407360E-1		
30/11/2021  10:29:09,838851	9,479029E-1	1,174969E-1	1,035146E-1	9,410613E-1		
30/11/2021  10:29:09,838951	9,479536E-1	1,366117E-1	1,641736E-1	9,413887E-1		
30/11/2021  10:29:09,839051	9,479327E-1	1,369303E-1	1,256299E-1	9,417171E-1		
30/11/2021  10:29:09,839151	9,479864E-1	1,302401E-1	1,243661E-1	9,420454E-1		
30/11/2021  10:29:09,839251	9,475751E-1	1,117624E-1	1,035146E-1	9,423727E-1		
30/11/2021  10:29:09,839351	9,478165E-1	1,037979E-1	9,656411E-2	9,426979E-1		
30/11/2021  10:29:09,839451	9,479953E-1	1,245056E-1	9,845971E-2	9,430200E-1		
30/11/2021  10:29:09,839551	9,480907E-1	1,662396E-1	1,900800E-1	9,433383E-1		
30/11/2021  10:29:09,839651	9,482576E-1	1,366117E-1	1,199431E-1	9,436519E-1		
30/11/2021  10:29:09,839751	9,480996E-1	1,245056E-1	1,471132E-1	9,439602E-1		
30/11/2021  10:29:09,839851	9,483708E-1	1,347002E-1	1,502726E-1	9,442625E-1		
30/11/2021  10:29:09,839951	9,479536E-1	1,340630E-1	1,338441E-1	9,445582E-1		
30/11/2021  10:29:09,840051	9,481056E-1	1,420275E-1	1,335282E-1	9,448468E-1		
30/11/2021  10:29:09,840151	9,484156E-1	1,404346E-1	1,328963E-1	9,451278E-1		
30/11/2021  10:29:09,840251	9,487255E-1	5,378088E-2	7,381701E-2	9,454008E-1		
30/11/2021  10:29:09,840351	9,480579E-1	1,407532E-1	1,449017E-1	9,456654E-1		
30/11/2021  10:29:09,840451	9,487434E-1	1,190898E-1	1,231024E-1	9,459213E-1		
30/11/2021  10:29:09,840551	9,483232E-1	1,053908E-1	1,107811E-1	9,461683E-1		
30/11/2021  10:29:09,840651	9,479178E-1	9,519628E-2	9,561632E-2	9,464062E-1		
30/11/2021  10:29:09,840751	9,480251E-1	9,137332E-2	1,284732E-1	9,466346E-1		
30/11/2021  10:29:09,840851	9,485795E-1	9,009900E-2	1,246821E-1	9,468535E-1		
30/11/2021  10:29:09,840951	9,487642E-1	1,624167E-1	1,502726E-1	9,470626E-1		
30/11/2021  10:29:09,841051	9,485795E-1	8,723178E-2	1,098333E-1	9,472619E-1		
30/11/2021  10:29:09,841151	9,486748E-1	9,774492E-2	1,164678E-1	9,474515E-1		
30/11/2021  10:29:09,841251	9,479924E-1	9,997498E-2	1,183634E-1	9,476314E-1		
30/11/2021  10:29:09,841351	9,481712E-1	9,487770E-2	9,909157E-2	9,478016E-1		
30/11/2021  10:29:09,841451	9,486123E-1	8,309024E-2	9,909157E-2	9,479621E-1		
30/11/2021  10:29:09,841551	9,489759E-1	9,838208E-2	1,092014E-1	9,481129E-1		
30/11/2021  10:29:09,841651	9,492292E-1	1,133553E-1	1,303688E-1	9,482543E-1		
30/11/2021  10:29:09,841751	9,485377E-1	1,184526E-1	1,281573E-1	9,483865E-1		
30/11/2021  10:29:09,841851	9,484722E-1	1,232313E-1	1,325804E-1	9,485098E-1		
30/11/2021  10:29:09,841951	9,479953E-1	1,245056E-1	1,249980E-1	9,486242E-1		
30/11/2021  10:29:09,842051	9,477897E-1	1,522221E-1	1,382671E-1	9,487299E-1		
30/11/2021  10:29:09,842151	9,486123E-1	1,687883E-1	1,464814E-1	9,488271E-1		
30/11/2021  10:29:09,842251	9,482695E-1	1,713369E-1	1,774427E-1	9,489158E-1		
30/11/2021  10:29:09,842351	9,489431E-1	1,659210E-1	1,357397E-1	9,489963E-1		
30/11/2021  10:29:09,842451	9,490265E-1	1,557265E-1	1,493248E-1	9,490689E-1		
30/11/2021  10:29:09,842551	9,487344E-1	1,302401E-1	1,395309E-1	9,491340E-1		
30/11/2021  10:29:09,842651	9,488507E-1	9,296622E-2	6,876210E-2	9,491918E-1		
30/11/2021  10:29:09,842751	9,484722E-1	1,608238E-1	1,512204E-1	9,492428E-1		
30/11/2021  10:29:09,842851	9,490921E-1	1,200455E-1	1,205749E-1	9,492873E-1		
30/11/2021  10:29:09,842951	9,491845E-1	1,251428E-1	1,180475E-1	9,493256E-1		
30/11/2021  10:29:09,843051	9,488090E-1	1,563636E-1	1,679647E-1	9,493580E-1		
30/11/2021  10:29:09,843151	9,484692E-1	1,289658E-1	1,316326E-1	9,493850E-1		
30/11/2021  10:29:09,843251	9,476675E-1	1,210013E-1	1,136244E-1	9,494068E-1		
30/11/2021  10:29:09,843351	9,479268E-1	1,219570E-1	1,215227E-1	9,494235E-1		
30/11/2021  10:29:09,843451	9,473635E-1	1,337445E-1	1,439539E-1	9,494353E-1		
30/11/2021  10:29:09,843551	9,477241E-1	5,537378E-2	7,824006E-2	9,494423E-1		
30/11/2021  10:29:09,843651	9,477509E-1	1,382046E-1	1,445858E-1	9,494444E-1		
30/11/2021  10:29:09,843751	9,473426E-1	1,257800E-1	1,066739E-1	9,494420E-1		
30/11/2021  10:29:09,843851	9,468062E-1	1,356559E-1	1,278414E-1	9,494350E-1		
30/11/2021  10:29:09,843951	9,457869E-1	1,366117E-1	1,388990E-1	9,494235E-1		
30/11/2021  10:29:09,844051	9,458763E-1	1,283286E-1	9,624818E-2	9,494074E-1		
30/11/2021  10:29:09,844151	9,454770E-1	1,490363E-1	1,922915E-1	9,493866E-1		
30/11/2021  10:29:09,844251	9,449882E-1	1,410718E-1	1,430061E-1	9,493608E-1		
30/11/2021  10:29:09,844351	9,455872E-1	1,633724E-1	1,559593E-1	9,493299E-1		
30/11/2021  10:29:09,844451	9,448273E-1	1,560451E-1	1,900800E-1	9,492938E-1		
30/11/2021  10:29:09,844551	9,442223E-1	1,468062E-1	1,433221E-1	9,492524E-1		
30/11/2021  10:29:09,844651	9,437931E-1	1,366117E-1	1,360556E-1	9,492055E-1		
30/11/2021  10:29:09,844751	9,438110E-1	2,439731E-1	2,024013E-1	9,491529E-1		
30/11/2021  10:29:09,844851	9,438170E-1	1,149482E-1	1,183634E-1	9,490945E-1		
30/11/2021  10:29:09,844951	9,436203E-1	1,222756E-1	1,158360E-1	9,490301E-1		
30/11/2021  10:29:09,845051	9,439153E-1	1,213198E-1	1,237343E-1	9,489596E-1		
30/11/2021  10:29:09,845151	9,440345E-1	1,063466E-1	1,148882E-1	9,488831E-1		
30/11/2021  10:29:09,845251	9,436530E-1	1,181340E-1	1,082536E-1	9,488007E-1		
30/11/2021  10:29:09,845351	9,433431E-1	1,149482E-1	1,180475E-1	9,487126E-1		
30/11/2021  10:29:09,845451	9,427351E-1	8,595746E-2	1,129926E-1	9,486187E-1		
30/11/2021  10:29:09,845551	9,439213E-1	1,012493E-1	1,183634E-1	9,485193E-1		
30/11/2021  10:29:09,845651	9,438080E-1	1,767528E-1	2,213573E-1	9,484145E-1		
30/11/2021  10:29:09,845751	9,427798E-1	9,137332E-2	1,120448E-1	9,483046E-1		
30/11/2021  10:29:09,845851	9,425235E-1	1,095324E-1	1,164678E-1	9,481898E-1		
30/11/2021  10:29:09,845951	9,415936E-1	1,270543E-1	1,300529E-1	9,480703E-1		
30/11/2021  10:29:09,846051	9,410781E-1	5,983390E-2	9,277293E-2	9,479461E-1		
30/11/2021  10:29:09,846151	9,412807E-1	1,210013E-1	1,237343E-1	9,478170E-1		
30/11/2021  10:29:09,846251	9,411049E-1	1,264171E-1	1,082536E-1	9,476832E-1		
30/11/2021  10:29:09,846351	9,406727E-1	1,130368E-1	1,347919E-1	9,475446E-1		
30/11/2021  10:29:09,846451	9,396594E-1	1,280100E-1	1,303688E-1	9,474012E-1		
30/11/2021  10:29:09,846551	9,392780E-1	1,340630E-1	1,344760E-1	9,472529E-1		
30/11/2021  10:29:09,846651	9,386014E-1	1,060280E-1	1,003553E-1	9,470997E-1		
30/11/2021  10:29:09,846751	9,383451E-1	8,786894E-2	8,898175E-2	9,469412E-1		
30/11/2021  10:29:09,846851	9,390693E-1	1,315144E-1	1,436380E-1	9,467774E-1		
30/11/2021  10:29:09,846951	9,394180E-1	1,369303E-1	1,464814E-1	9,466081E-1		
30/11/2021  10:29:09,847051	9,388428E-1	5,186940E-2	5,486109E-2	9,464336E-1		
30/11/2021  10:29:09,847151	9,388339E-1	1,139925E-1	1,240502E-1	9,462541E-1		
30/11/2021  10:29:09,847251	9,385001E-1	1,385232E-1	1,477451E-1	9,460696E-1		
30/11/2021  10:29:09,847351	9,383362E-1	9,201048E-2	1,199431E-1	9,458804E-1		
30/11/2021  10:29:09,847451	9,383541E-1	1,213198E-1	1,376353E-1	9,456867E-1		
30/11/2021  10:29:09,847551	9,386521E-1	1,108067E-1	1,136244E-1	9,454887E-1		
30/11/2021  10:29:09,847651	9,391170E-1	1,713369E-1	1,575390E-1	9,452869E-1		
30/11/2021  10:29:09,847751	9,394896E-1	1,557265E-1	1,569071E-1	9,450815E-1		
30/11/2021  10:29:09,847851	9,394419E-1	1,190898E-1	1,167838E-1	9,448733E-1		
30/11/2021  10:29:09,847951	9,393405E-1	1,315144E-1	1,300529E-1	9,446627E-1		
30/11/2021  10:29:09,848051	9,393376E-1	1,184526E-1	1,170997E-1	9,444504E-1		
30/11/2021  10:29:09,848151	9,388816E-1	4,963934E-2	4,411940E-2	9,442368E-1		
30/11/2021  10:29:09,848251	9,404969E-1	1,356559E-1	1,445858E-1	9,440227E-1		
30/11/2021  10:29:09,848351	9,405416E-1	8,086018E-2	1,461654E-1	9,438085E-1		
30/11/2021  10:29:09,848451	9,405088E-1	9,264764E-2	1,186794E-1	9,435951E-1		
30/11/2021  10:29:09,848551	9,403181E-1	1,429833E-1	1,278414E-1	9,433831E-1		
30/11/2021  10:29:09,848651	9,404343E-1	1,356559E-1	1,455336E-1	9,431734E-1		
30/11/2021  10:29:09,848751	9,406429E-1	1,343816E-1	1,218387E-1	9,429665E-1		
30/11/2021  10:29:09,848851	9,407502E-1	1,257800E-1	1,385831E-1	9,427630E-1		
30/11/2021  10:29:09,848951	9,415042E-1	1,445762E-1	1,464814E-1	9,425635E-1		
30/11/2021  10:29:09,849051	9,410095E-1	1,324701E-1	1,385831E-1	9,423688E-1		
30/11/2021  10:29:09,849151	9,417158E-1	1,117624E-1	1,148882E-1	9,421793E-1		
30/11/2021  10:29:09,849251	9,411585E-1	1,143111E-1	1,170997E-1	9,419956E-1		
30/11/2021  10:29:09,849351	9,415549E-1	1,037979E-1	1,095173E-1	9,418183E-1		
30/11/2021  10:29:09,849451	9,419543E-1	9,965640E-2	1,107811E-1	9,416478E-1		
30/11/2021  10:29:09,849551	9,425801E-1	1,139925E-1	1,038306E-1	9,414847E-1		
30/11/2021  10:29:09,849651	9,425324E-1	8,309024E-2	9,845971E-2	9,413293E-1		
30/11/2021  10:29:09,849751	9,430093E-1	8,723178E-2	9,972343E-2	9,411822E-1		
30/11/2021  10:29:09,849851	9,430957E-1	9,041758E-2	1,088855E-1	9,410439E-1		
30/11/2021  10:29:09,849951	9,434683E-1	9,424054E-2	8,013565E-2	9,409147E-1		
30/11/2021  10:29:09,850051	9,436471E-1	1,025236E-1	1,234183E-1	9,407952E-1		
30/11/2021  10:29:09,850151	9,439183E-1	4,740928E-2	9,024547E-2	9,406857E-1		
30/11/2021  10:29:09,850251	9,443117E-1	4,963934E-2	7,729226E-2	9,405865E-1		
30/11/2021  10:29:09,850351	9,450925E-1	1,069837E-1	1,433221E-1	9,404980E-1		
30/11/2021  10:29:09,850451	9,452475E-1	1,245056E-1	1,458495E-1	9,404205E-1		
30/11/2021  10:29:09,850551	9,453786E-1	1,139925E-1	1,193112E-1	9,403544E-1		
30/11/2021  10:29:09,850651	9,451789E-1	1,257800E-1	1,215227E-1	9,403000E-1		
30/11/2021  10:29:09,850751	9,455872E-1	1,636910E-1	1,515363E-1	9,402574E-1		
30/11/2021  10:29:09,850851	9,449346E-1	1,847173E-1	1,338441E-1	9,402268E-1		
30/11/2021  10:29:09,850951	9,452505E-1	1,694254E-1	1,341600E-1	9,402081E-1		
30/11/2021  10:29:09,851051	9,454829E-1	1,366117E-1	1,745993E-1	9,402013E-1		
30/11/2021  10:29:09,851151	9,448332E-1	1,391603E-1	1,287892E-1	9,402061E-1		
30/11/2021  10:29:09,851251	9,448362E-1	1,366117E-1	1,407946E-1	9,402223E-1		
30/11/2021  10:29:09,851351	9,438915E-1	9,997498E-2	8,487463E-2	9,402495E-1		
30/11/2021  10:29:09,851451	9,434563E-1	1,286472E-1	1,357397E-1	9,402872E-1		
30/11/2021  10:29:09,851551	9,438974E-1	8,436456E-2	6,212753E-2	9,403346E-1		
30/11/2021  10:29:09,851651	9,434116E-1	1,382046E-1	1,464814E-1	9,403910E-1		
30/11/2021  10:29:09,851751	9,436799E-1	1,292843E-1	1,455336E-1	9,404558E-1		
30/11/2021  10:29:09,851851	9,429348E-1	1,257800E-1	1,518522E-1	9,405282E-1		
30/11/2021  10:29:09,851951	9,419811E-1	1,200455E-1	1,575390E-1	9,406073E-1		
30/11/2021  10:29:09,852051	9,417725E-1	1,267357E-1	1,291051E-1	9,406922E-1		
30/11/2021  10:29:09,852151	9,413433E-1	1,143111E-1	1,215227E-1	9,407820E-1		
30/11/2021  10:29:09,852251	9,417397E-1	1,350188E-1	1,357397E-1	9,408756E-1		
30/11/2021  10:29:09,852351	9,416384E-1	1,334259E-1	1,284732E-1	9,409720E-1		
30/11/2021  10:29:09,852451	9,417367E-1	1,152668E-1	1,167838E-1	9,410703E-1		
30/11/2021  10:29:09,852551	9,414446E-1	1,353374E-1	1,373193E-1	9,411698E-1		
30/11/2021  10:29:09,852651	9,407860E-1	1,292843E-1	1,316326E-1	9,412696E-1		
30/11/2021  10:29:09,852751	9,404164E-1	1,184526E-1	1,133085E-1	9,413690E-1		
30/11/2021  10:29:09,852851	9,405714E-1	1,079395E-1	1,069899E-1	9,414670E-1		
30/11/2021  10:29:09,852951	9,407055E-1	9,551486E-2	9,372073E-2	9,415631E-1		
30/11/2021  10:29:09,853051	9,407323E-1	1,254614E-1	9,719598E-2	9,416564E-1		
30/11/2021  10:29:09,853151	9,406906E-1	1,270543E-1	1,303688E-1	9,417463E-1		
30/11/2021  10:29:09,853251	9,407919E-1	1,190898E-1	1,136244E-1	9,418325E-1		
30/11/2021  10:29:09,853351	9,401333E-1	1,356559E-1	1,385831E-1	9,419143E-1		
30/11/2021  10:29:09,853451	9,401422E-1	1,273729E-1	1,306848E-1	9,419915E-1		
30/11/2021  10:29:09,853551	9,394389E-1	1,216384E-1	1,278414E-1	9,420635E-1		
30/11/2021  10:29:09,853651	9,404075E-1	1,254614E-1	1,243661E-1	9,421300E-1		
30/11/2021  10:29:09,853751	9,403151E-1	1,289658E-1	1,351078E-1	9,421905E-1		
30/11/2021  10:29:09,853851	9,394449E-1	1,452133E-1	1,388990E-1	9,422449E-1		
30/11/2021  10:29:09,853951	9,397578E-1	1,286472E-1	1,306848E-1	9,422930E-1		
30/11/2021  10:29:09,854051	9,397220E-1	1,308772E-1	1,303688E-1	9,423346E-1		
30/11/2021  10:29:09,854151	9,388100E-1	1,245056E-1	1,256299E-1	9,423694E-1		
30/11/2021  10:29:09,854251	9,391409E-1	1,264171E-1	1,240502E-1	9,423974E-1		
30/11/2021  10:29:09,854351	9,394389E-1	1,187712E-1	1,114129E-1	9,424183E-1		
30/11/2021  10:29:09,854451	9,384941E-1	1,143111E-1	1,057261E-1	9,424321E-1		
30/11/2021  10:29:09,854551	9,390008E-1	1,251428E-1	1,313166E-1	9,424387E-1		
30/11/2021  10:29:09,854651	9,390455E-1	1,302401E-1	1,382671E-1	9,424381E-1		
30/11/2021  10:29:09,854751	9,381633E-1	1,219570E-1	7,950379E-2	9,424303E-1		
30/11/2021  10:29:09,854851	9,385895E-1	1,366117E-1	1,613302E-1	9,424153E-1		
30/11/2021  10:29:09,854951	9,386521E-1	1,257800E-1	1,246821E-1	9,423932E-1		
30/11/2021  10:29:09,855051	9,389650E-1	1,229127E-1	1,177316E-1	9,423640E-1		
30/11/2021  10:29:09,855151	9,390902E-1	1,534964E-1	1,445858E-1	9,423281E-1		
30/11/2021  10:29:09,855251	9,381276E-1	1,334259E-1	1,332122E-1	9,422856E-1		
30/11/2021  10:29:09,855351	9,386253E-1	1,133553E-1	1,205749E-1	9,422369E-1		
