waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:34:55,942474;9,373497E-1;1,429833E-1;1,433221E-1;9,483019E-1;;
30/11/2021  10:34:55,942574;9,368967E-1;1,251428E-1;1,328963E-1;9,481009E-1;;
30/11/2021  10:34:55,942674;9,370248E-1;1,194084E-1;1,079377E-1;9,478888E-1;;
30/11/2021  10:34:55,942774;9,371262E-1;1,194084E-1;1,013031E-1;9,476660E-1;;
30/11/2021  10:34:55,942874;9,363483E-1;1,327887E-1;1,316326E-1;9,474329E-1;;
30/11/2021  10:34:55,942974;9,354512E-1;1,327887E-1;1,322644E-1;9,471899E-1;;
30/11/2021  10:34:55,943074;9,350280E-1;1,337445E-1;1,354238E-1;9,469373E-1;;
30/11/2021  10:34:55,943174;9,346406E-1;1,276914E-1;1,180475E-1;9,466754E-1;;
30/11/2021  10:34:55,943274;9,346048E-1;6,301970E-2;8,266311E-2;9,464043E-1;;
30/11/2021  10:34:55,943374;9,350996E-1;1,241871E-1;1,423743E-1;9,461246E-1;;
30/11/2021  10:34:55,943474;9,340833E-1;1,031608E-1;8,455870E-2;9,458365E-1;;
30/11/2021  10:34:55,943574;9,338538E-1;7,002846E-2;6,275939E-2;9,455405E-1;;
30/11/2021  10:34:55,943674;9,334425E-1;1,235499E-1;1,180475E-1;9,452371E-1;;
30/11/2021  10:34:55,943774;9,331058E-1;1,534964E-1;1,569071E-1;9,449266E-1;;
30/11/2021  10:34:55,943874;9,325782E-1;1,426647E-1;1,354238E-1;9,446094E-1;;
30/11/2021  10:34:55,943974;9,328435E-1;1,022050E-1;9,119327E-2;9,442859E-1;;
30/11/2021  10:34:55,944074;9,334485E-1;1,117624E-1;1,212068E-1;9,439566E-1;;
30/11/2021  10:34:55,944174;9,333948E-1;6,142680E-2;7,476481E-2;9,436219E-1;;
30/11/2021  10:34:55,944274;9,324322E-1;1,318330E-1;1,316326E-1;9,432826E-1;;
30/11/2021  10:34:55,944374;9,318659E-1;1,190898E-1;1,148882E-1;9,429392E-1;;
30/11/2021  10:34:55,944474;9,318153E-1;1,184526E-1;1,126766E-1;9,425923E-1;;
30/11/2021  10:34:55,944574;9,312669E-1;1,280100E-1;1,231024E-1;9,422422E-1;;
30/11/2021  10:34:55,944674;9,310493E-1;1,509478E-1;1,414265E-1;9,418895E-1;;
30/11/2021  10:34:55,944774;9,311060E-1;1,327887E-1;1,136244E-1;9,415344E-1;;
30/11/2021  10:34:55,944874;9,302447E-1;1,037979E-1;1,041465E-1;9,411775E-1;;
30/11/2021  10:34:55,944974;9,296844E-1;1,088952E-1;1,205749E-1;9,408191E-1;;
30/11/2021  10:34:55,945074;9,294519E-1;6,493118E-2;6,939396E-2;9,404595E-1;;
30/11/2021  10:34:55,945174;9,289035E-1;1,292843E-1;1,477451E-1;9,400988E-1;;
30/11/2021  10:34:55,945274;9,292105E-1;1,018865E-1;1,101492E-1;9,397374E-1;;
30/11/2021  10:34:55,945374;9,293655E-1;7,671864E-2;8,992954E-2;9,393755E-1;;
30/11/2021  10:34:55,945474;9,300062E-1;1,174969E-1;1,202590E-1;9,390134E-1;;
30/11/2021  10:34:55,945574;9,290794E-1;9,009900E-2;1,303688E-1;9,386516E-1;;
30/11/2021  10:34:55,945674;9,292165E-1;9,551486E-2;1,044624E-1;9,382906E-1;;
30/11/2021  10:34:55,945774;9,293893E-1;9,073616E-2;1,057261E-1;9,379308E-1;;
30/11/2021  10:34:55,945874;9,290287E-1;8,149734E-2;8,424277E-2;9,375727E-1;;
30/11/2021  10:34:55,945974;9,303579E-1;-2,017203E-1;4,222381E-2;9,372167E-1;;
30/11/2021  10:34:55,946074;9,306142E-1;1,018865E-1;9,150920E-2;9,368635E-1;;
30/11/2021  10:34:55,946174;9,308974E-1;1,592309E-1;1,584868E-1;9,365139E-1;;
30/11/2021  10:34:55,946274;9,312431E-1;1,251428E-1;1,278414E-1;9,361685E-1;;
30/11/2021  10:34:55,946374;9,308526E-1;1,245056E-1;1,332122E-1;9,358283E-1;;
30/11/2021  10:34:55,946474;9,313295E-1;1,397975E-1;1,123607E-1;9,354940E-1;;
30/11/2021  10:34:55,946574;9,313325E-1;1,369303E-1;1,291051E-1;9,351663E-1;;
30/11/2021  10:34:55,946674;9,320626E-1;1,388417E-1;1,152041E-1;9,348459E-1;;
30/11/2021  10:34:55,946774;9,319017E-1;1,455319E-1;1,771268E-1;9,345336E-1;;
30/11/2021  10:34:55,946874;9,327988E-1;1,809992E-2;6,686651E-2;9,342301E-1;;
30/11/2021  10:34:55,946974;9,325157E-1;1,356559E-1;1,363715E-1;9,339362E-1;;
30/11/2021  10:34:55,947074;9,329687E-1;1,280100E-1;1,420583E-1;9,336525E-1;;
30/11/2021  10:34:55,947174;9,333412E-1;1,092138E-1;1,262617E-1;9,333797E-1;;
30/11/2021  10:34:55,947274;9,333680E-1;4,645354E-2;2,168823E-2;9,331185E-1;;
30/11/2021  10:34:55,947374;9,348254E-1;1,366117E-1;1,379512E-1;9,328695E-1;;
30/11/2021  10:34:55,947474;9,354334E-1;1,165411E-1;1,076217E-1;9,326333E-1;;
30/11/2021  10:34:55,947574;9,354662E-1;1,241871E-1;1,227865E-1;9,324108E-1;;
30/11/2021  10:34:55,947674;9,359996E-1;1,442576E-1;1,373193E-1;9,322026E-1;;
30/11/2021  10:34:55,947774;9,361099E-1;1,499920E-1;1,366875E-1;9,320094E-1;;
30/11/2021  10:34:55,947874;9,363513E-1;1,159040E-1;1,202590E-1;9,318318E-1;;
30/11/2021  10:34:55,947974;9,374838E-1;1,649653E-1;1,569071E-1;9,316702E-1;;
30/11/2021  10:34:55,948074;9,385061E-1;1,267357E-1;1,303688E-1;9,315253E-1;;
30/11/2021  10:34:55,948174;9,384524E-1;8,723178E-2;1,186794E-1;9,313975E-1;;
30/11/2021  10:34:55,948274;9,392869E-1;3,763818E-3;6,813023E-2;9,312875E-1;;
30/11/2021  10:34:55,948374;9,394985E-1;1,101695E-1;8,519056E-2;9,311957E-1;;
30/11/2021  10:34:55,948474;9,394538E-1;1,426647E-1;1,711241E-1;9,311224E-1;;
30/11/2021  10:34:55,948574;9,399187E-1;1,362931E-1;1,300529E-1;9,310682E-1;;
30/11/2021  10:34:55,948674;9,404105E-1;1,353374E-1;1,332122E-1;9,310330E-1;;
30/11/2021  10:34:55,948774;9,410632E-1;1,334259E-1;1,411105E-1;9,310170E-1;;
30/11/2021  10:34:55,948874;9,413940E-1;1,321516E-1;1,711241E-1;9,310204E-1;;
30/11/2021  10:34:55,948974;9,419692E-1;1,324701E-1;1,310007E-1;9,310432E-1;;
30/11/2021  10:34:55,949074;9,417576E-1;1,404346E-1;1,379512E-1;9,310854E-1;;
30/11/2021  10:34:55,949174;9,422135E-1;1,308772E-1;1,246821E-1;9,311469E-1;;
30/11/2021  10:34:55,949274;9,427172E-1;9,806350E-2;8,677022E-2;9,312276E-1;;
30/11/2021  10:34:55,949374;9,429080E-1;1,194084E-1;1,253139E-1;9,313271E-1;;
30/11/2021  10:34:55,949474;9,433014E-1;9,519628E-2;1,205749E-1;9,314453E-1;;
30/11/2021  10:34:55,949574;9,433341E-1;1,321516E-1;1,325804E-1;9,315818E-1;;
30/11/2021  10:34:55,949674;9,432477E-1;1,206827E-1;1,221546E-1;9,317361E-1;;
30/11/2021  10:34:55,949774;9,427381E-1;8,436456E-2;9,593225E-2;9,319077E-1;;
30/11/2021  10:34:55,949874;9,428066E-1;1,433019E-1;1,562753E-1;9,320958E-1;;
30/11/2021  10:34:55,949974;9,424401E-1;9,519628E-2;1,543797E-1;9,322997E-1;;
30/11/2021  10:34:55,950074;9,422374E-1;6,939130E-2;1,632258E-1;9,325184E-1;;
30/11/2021  10:34:55,950174;9,419543E-1;9,965640E-2;8,992954E-2;9,327509E-1;;
30/11/2021  10:34:55,950274;9,419870E-1;1,353374E-1;1,682807E-1;9,329959E-1;;
30/11/2021  10:34:55,950374;9,409976E-1;1,203641E-1;1,231024E-1;9,332523E-1;;
30/11/2021  10:34:55,950474;9,409261E-1;1,232313E-1;1,259458E-1;9,335189E-1;;
30/11/2021  10:34:55,950574;9,403836E-1;1,095324E-1;1,205749E-1;9,337941E-1;;
30/11/2021  10:34:55,950674;9,410751E-1;1,238685E-1;1,338441E-1;9,340766E-1;;
30/11/2021  10:34:55,950774;9,406340E-1;1,993719E-1;1,284732E-1;9,343651E-1;;
30/11/2021  10:34:55,950874;9,405714E-1;2,489498E-3;6,781430E-2;9,346581E-1;;
30/11/2021  10:34:55,950974;9,396475E-1;9,041758E-2;7,350108E-2;9,349545E-1;;
30/11/2021  10:34:55,951074;9,393346E-1;1,178155E-1;1,221546E-1;9,352528E-1;;
30/11/2021  10:34:55,951174;9,385686E-1;3,944478E-2;7,002583E-2;9,355516E-1;;
30/11/2021  10:34:55,951274;9,382915E-1;1,235499E-1;1,442698E-1;9,358495E-1;;
30/11/2021  10:34:55,951374;9,382050E-1;2,192288E-2;4,569906E-2;9,361450E-1;;
30/11/2021  10:34:55,951474;9,376954E-1;1,299215E-1;1,300529E-1;9,364367E-1;;
30/11/2021  10:34:55,951574;9,377252E-1;-1,216518E-2;6,844617E-2;9,367233E-1;;
30/11/2021  10:34:55,951674;9,370546E-1;1,652839E-1;1,935552E-1;9,370036E-1;;
30/11/2021  10:34:55,951774;9,367715E-1;1,315144E-1;1,328963E-1;9,372763E-1;;
30/11/2021  10:34:55,951874;9,359341E-1;1,267357E-1;1,275255E-1;9,375403E-1;;
30/11/2021  10:34:55,951974;9,362529E-1;1,206827E-1;1,215227E-1;9,377943E-1;;
30/11/2021  10:34:55,952074;9,367834E-1;1,276914E-1;1,392149E-1;9,380373E-1;;
30/11/2021  10:34:55,952174;9,360980E-1;6,206396E-2;9,688005E-2;9,382686E-1;;
30/11/2021  10:34:55,952274;9,362649E-1;1,362931E-1;1,303688E-1;9,384873E-1;;
30/11/2021  10:34:55,952374;9,360443E-1;1,254614E-1;1,259458E-1;9,386928E-1;;
30/11/2021  10:34:55,952474;9,358566E-1;1,356559E-1;1,259458E-1;9,388846E-1;;
30/11/2021  10:34:55,952574;9,358774E-1;1,225942E-1;1,126766E-1;9,390622E-1;;
30/11/2021  10:34:55,952674;9,365987E-1;1,254614E-1;1,142563E-1;9,392252E-1;;
30/11/2021  10:34:55,952774;9,366702E-1;5,409946E-2;4,822652E-2;9,393736E-1;;
30/11/2021  10:34:55,952874;9,368758E-1;1,296029E-1;1,480610E-1;9,395072E-1;;
30/11/2021  10:34:55,952974;9,365957E-1;1,302401E-1;1,360556E-1;9,396263E-1;;
30/11/2021  10:34:55,953074;9,369295E-1;1,210013E-1;1,278414E-1;9,397309E-1;;
30/11/2021  10:34:55,953174;9,371441E-1;1,194084E-1;1,208909E-1;9,398215E-1;;
30/11/2021  10:34:55,953274;9,362857E-1;1,331073E-1;1,319485E-1;9,398982E-1;;
30/11/2021  10:34:55,953374;9,364824E-1;1,172832E-2;6,686651E-2;9,399614E-1;;
30/11/2021  10:34:55,953474;9,367805E-1;1,448948E-1;1,493248E-1;9,400114E-1;;
30/11/2021  10:34:55,953574;9,365450E-1;1,308772E-1;1,575390E-1;9,400487E-1;;
30/11/2021  10:34:55,953674;9,360384E-1;1,257800E-1;1,167838E-1;9,400736E-1;;
30/11/2021  10:34:55,953774;9,362470E-1;1,299215E-1;1,291051E-1;9,400866E-1;;
30/11/2021  10:34:55,953874;9,363275E-1;1,264171E-1;1,193112E-1;9,400880E-1;;
30/11/2021  10:34:55,953974;9,368907E-1;1,015679E-1;1,041465E-1;9,400785E-1;;
30/11/2021  10:34:55,954074;9,371917E-1;9,710776E-2;1,025668E-1;9,400584E-1;;
30/11/2021  10:34:55,954174;9,376597E-1;2,829448E-2;8,866581E-2;9,400285E-1;;
30/11/2021  10:34:55,954274;9,378921E-1;1,127182E-1;1,505885E-1;9,399896E-1;;
30/11/2021  10:34:55,954374;9,376805E-1;9,137332E-2;1,110970E-1;9,399425E-1;;
30/11/2021  10:34:55,954474;9,375047E-1;8,627604E-2;1,076217E-1;9,398879E-1;;
30/11/2021  10:34:55,954574;9,377699E-1;9,583344E-2;1,025668E-1;9,398267E-1;;
30/11/2021  10:34:55,954674;9,381931E-1;9,710776E-2;1,158360E-1;9,397596E-1;;
30/11/2021  10:34:55,954774;9,393554E-1;1,069837E-1;1,110970E-1;9,396873E-1;;
30/11/2021  10:34:55,954874;9,390246E-1;8,500172E-2;8,677022E-2;9,396108E-1;;
30/11/2021  10:34:55,954974;9,385537E-1;1,037979E-1;1,259458E-1;9,395310E-1;;
30/11/2021  10:34:55,955074;9,382199E-1;1,280100E-1;1,344760E-1;9,394487E-1;;
30/11/2021  10:34:55,955174;9,379577E-1;1,397975E-1;1,360556E-1;9,393645E-1;;
30/11/2021  10:34:55,955274;9,382021E-1;1,464877E-1;1,357397E-1;9,392790E-1;;
30/11/2021  10:34:55,955374;9,380143E-1;1,554079E-1;1,632258E-1;9,391928E-1;;
30/11/2021  10:34:55,955474;9,383123E-1;1,601866E-1;1,047783E-1;9,391062E-1;;
30/11/2021  10:34:55,955574;9,387147E-1;1,793014E-1;1,474292E-1;9,390197E-1;;
30/11/2021  10:34:55,955674;9,378087E-1;1,624167E-1;1,531159E-1;9,389338E-1;;
30/11/2021  10:34:55,955774;9,381216E-1;1,311958E-1;1,259458E-1;9,388490E-1;;
30/11/2021  10:34:55,955874;9,378832E-1;1,308772E-1;1,528000E-1;9,387654E-1;;
30/11/2021  10:34:55,955974;9,377520E-1;1,394789E-1;1,471132E-1;9,386835E-1;;
30/11/2021  10:34:55,956074;9,379279E-1;8,372740E-2;8,992954E-2;9,386033E-1;;
30/11/2021  10:34:55,956174;9,383749E-1;1,238685E-1;1,158360E-1;9,385251E-1;;
30/11/2021  10:34:55,956274;9,380501E-1;1,662396E-1;1,486929E-1;9,384492E-1;;
30/11/2021  10:34:55,956374;9,370845E-1;1,426647E-1;1,464814E-1;9,383757E-1;;
30/11/2021  10:34:55,956474;9,373497E-1;1,308772E-1;1,322644E-1;9,383048E-1;;
30/11/2021  10:34:55,956574;9,373437E-1;1,123996E-1;1,177316E-1;9,382363E-1;;
30/11/2021  10:34:55,956674;9,371977E-1;1,002936E-1;1,028828E-1;9,381704E-1;;
30/11/2021  10:34:55,956774;9,371143E-1;1,216384E-1;1,259458E-1;9,381069E-1;;
30/11/2021  10:34:55,956874;9,378057E-1;1,378860E-1;1,234183E-1;9,380458E-1;;
30/11/2021  10:34:55,956974;9,371798E-1;8,691320E-2;7,318515E-2;9,379872E-1;;
30/11/2021  10:34:55,957074;9,368371E-1;1,162226E-1;1,234183E-1;9,379311E-1;;
30/11/2021  10:34:55,957174;9,370874E-1;1,009307E-1;1,114129E-1;9,378773E-1;;
30/11/2021  10:34:55,957274;9,364556E-1;1,407532E-1;1,521681E-1;9,378258E-1;;
30/11/2021  10:34:55,957374;9,371292E-1;1,155854E-1;1,388990E-1;9,377764E-1;;
30/11/2021  10:34:55,957474;9,375762E-1;6,939130E-2;7,602853E-2;9,377291E-1;;
30/11/2021  10:34:55,957574;9,376060E-1;1,356559E-1;1,310007E-1;9,376838E-1;;
30/11/2021  10:34:55,957674;9,371888E-1;1,461691E-1;1,553275E-1;9,376406E-1;;
30/11/2021  10:34:55,957774;9,364079E-1;1,401161E-1;1,395309E-1;9,375995E-1;;
30/11/2021  10:34:55,957874;9,361844E-1;1,353374E-1;1,376353E-1;9,375603E-1;;
30/11/2021  10:34:55,957974;9,358774E-1;1,356559E-1;1,509044E-1;9,375229E-1;;
30/11/2021  10:34:55,958074;9,351651E-1;1,691068E-1;2,074562E-1;9,374869E-1;;
30/11/2021  10:34:55,958174;9,353022E-1;1,203641E-1;1,142563E-1;9,374519E-1;;
30/11/2021  10:34:55,958274;9,352754E-1;1,347002E-1;1,379512E-1;9,374177E-1;;
30/11/2021  10:34:55,958374;9,346674E-1;1,050723E-1;8,297904E-2;9,373839E-1;;
30/11/2021  10:34:55,958474;9,347270E-1;1,092138E-1;1,199431E-1;9,373500E-1;;
30/11/2021  10:34:55,958574;9,353738E-1;1,229127E-1;1,208909E-1;9,373158E-1;;
30/11/2021  10:34:55,958674;9,354781E-1;1,041165E-1;1,069899E-1;9,372811E-1;;
30/11/2021  10:34:55,958774;9,363900E-1;1,082581E-1;1,041465E-1;9,372457E-1;;
30/11/2021  10:34:55,958874;9,367805E-1;1,382046E-1;1,401627E-1;9,372096E-1;;
30/11/2021  10:34:55,958974;9,371530E-1;8,595746E-2;7,381701E-2;9,371731E-1;;
30/11/2021  10:34:55,959074;9,371262E-1;1,433019E-1;1,603824E-1;9,371364E-1;;
30/11/2021  10:34:55,959174;9,376209E-1;1,267357E-1;1,496407E-1;9,370998E-1;;
30/11/2021  10:34:55,959274;9,380680E-1;9,870066E-2;1,057261E-1;9,370636E-1;;
30/11/2021  10:34:55,959374;9,390038E-1;1,018865E-1;1,019350E-1;9,370283E-1;;
30/11/2021  10:34:55,959474;9,390187E-1;1,933189E-1;1,758630E-1;9,369943E-1;;
30/11/2021  10:34:55,959574;9,396565E-1;1,190898E-1;1,142563E-1;9,369622E-1;;
30/11/2021  10:34:55,959674;9,400409E-1;1,165411E-1;1,170997E-1;9,369325E-1;;
30/11/2021  10:34:55,959774;9,397190E-1;1,254614E-1;1,344760E-1;9,369060E-1;;
30/11/2021  10:34:55,959874;9,394598E-1;1,477620E-1;1,404787E-1;9,368829E-1;;
30/11/2021  10:34:55,959974;9,397608E-1;1,216384E-1;1,155200E-1;9,368638E-1;;
30/11/2021  10:34:55,960074;9,404254E-1;1,012493E-1;1,142563E-1;9,368490E-1;;
30/11/2021  10:34:55,960174;9,405088E-1;1,245056E-1;1,316326E-1;9,368389E-1;;
30/11/2021  10:34:55,960274;9,406727E-1;1,073023E-1;1,262617E-1;9,368337E-1;;
30/11/2021  10:34:55,960374;9,405088E-1;1,098510E-1;1,208909E-1;9,368339E-1;;
30/11/2021  10:34:55,960474;9,407592E-1;1,133553E-1;9,751191E-2;9,368396E-1;;
30/11/2021  10:34:55,960574;9,413135E-1;1,362931E-1;1,546956E-1;9,368511E-1;;
30/11/2021  10:34:55,960674;9,417158E-1;1,347002E-1;1,423743E-1;9,368686E-1;;
30/11/2021  10:34:55,960774;9,429795E-1;1,120810E-1;1,322644E-1;9,368923E-1;;
30/11/2021  10:34:55,960874;9,443802E-1;1,241871E-1;1,208909E-1;9,369227E-1;;
30/11/2021  10:34:55,960974;9,446008E-1;1,636910E-1;1,471132E-1;9,369602E-1;;
30/11/2021  10:34:55,961074;9,450597E-1;1,165411E-1;1,164678E-1;9,370056E-1;;
30/11/2021  10:34:55,961174;9,455157E-1;1,267357E-1;1,360556E-1;9,370593E-1;;
30/11/2021  10:34:55,961274;9,461505E-1;1,302401E-1;1,240502E-1;9,371220E-1;;
30/11/2021  10:34:55,961374;9,469850E-1;5,282514E-2;6,528685E-2;9,371940E-1;;
30/11/2021  10:34:55,961474;9,480192E-1;1,289658E-1;1,215227E-1;9,372761E-1;;
30/11/2021  10:34:55,961574;9,490444E-1;1,426647E-1;1,588027E-1;9,373688E-1;;
30/11/2021  10:34:55,961674;9,484215E-1;1,280100E-1;1,167838E-1;9,374727E-1;;
30/11/2021  10:34:55,961774;9,491904E-1;1,324701E-1;1,370034E-1;9,375884E-1;;
30/11/2021  10:34:55,961874;9,492202E-1;1,235499E-1;1,322644E-1;9,377163E-1;;
30/11/2021  10:34:55,961974;9,501352E-1;1,289658E-1;1,569071E-1;9,378566E-1;;
30/11/2021  10:34:55,962074;9,503796E-1;1,554079E-1;1,768108E-1;9,380097E-1;;
30/11/2021  10:34:55,962174;9,505107E-1;1,362931E-1;1,695444E-1;9,381757E-1;;
30/11/2021  10:34:55,962274;9,504690E-1;1,206827E-1;1,180475E-1;9,383548E-1;;
30/11/2021  10:34:55,962374;9,502008E-1;1,378860E-1;1,395309E-1;9,385469E-1;;
30/11/2021  10:34:55,962474;9,505554E-1;1,308772E-1;1,319485E-1;9,387519E-1;;
30/11/2021  10:34:55,962574;9,506120E-1;1,267357E-1;1,316326E-1;9,389694E-1;;
30/11/2021  10:34:55,962674;9,502514E-1;7,162136E-2;9,340479E-2;9,391991E-1;;
30/11/2021  10:34:55,962774;9,501054E-1;1,216384E-1;1,300529E-1;9,394405E-1;;
30/11/2021  10:34:55,962874;9,506925E-1;8,404598E-2;8,203124E-2;9,396929E-1;;
30/11/2021  10:34:55,962974;9,498580E-1;-3,777220E-4;6,465498E-2;9,399557E-1;;
30/11/2021  10:34:55,963074;9,493245E-1;9,965640E-2;9,056141E-2;9,402281E-1;;
30/11/2021  10:34:55,963174;9,491636E-1;9,551486E-2;9,561632E-2;9,405092E-1;;
30/11/2021  10:34:55,963274;9,490295E-1;9,742634E-2;1,196272E-1;9,407980E-1;;
30/11/2021  10:34:55,963374;9,494914E-1;1,108067E-1;1,395309E-1;9,410934E-1;;
30/11/2021  10:34:55,963474;9,491606E-1;-2,926362E-3;-3,270397E-3;9,413943E-1;;
30/11/2021  10:34:55,963574;9,494140E-1;5,675298E-3;8,045158E-2;9,416998E-1;;
30/11/2021  10:34:55,963674;9,492322E-1;4,135626E-2;8,455870E-2;9,420089E-1;;
30/11/2021  10:34:55,963774;9,489550E-1;1,984162E-1;2,965491E-1;9,423205E-1;;
30/11/2021  10:34:55,963874;9,490414E-1;1,133553E-1;1,256299E-1;9,426337E-1;;
30/11/2021  10:34:55,963974;9,490593E-1;1,149482E-1;1,272095E-1;9,429474E-1;;
30/11/2021  10:34:55,964074;9,489699E-1;1,210013E-1;1,249980E-1;9,432609E-1;;
30/11/2021  10:34:55,964174;9,492679E-1;1,461691E-1;1,594346E-1;9,435731E-1;;
30/11/2021  10:34:55,964274;9,483947E-1;1,968233E-1;1,812339E-1;9,438831E-1;;
30/11/2021  10:34:55,964374;9,480818E-1;1,512664E-1;1,259458E-1;9,441902E-1;;
30/11/2021  10:34:55,964474;9,478463E-1;1,528593E-1;1,341600E-1;9,444934E-1;;
30/11/2021  10:34:55,964574;9,469969E-1;1,512664E-1;1,325804E-1;9,447917E-1;;
30/11/2021  10:34:55,964674;9,464128E-1;1,283286E-1;1,136244E-1;9,450841E-1;;
30/11/2021  10:34:55,964774;9,464664E-1;1,318330E-1;1,126766E-1;9,453697E-1;;
30/11/2021  10:34:55,964874;9,466065E-1;9,201048E-2;1,174156E-1;9,456473E-1;;
30/11/2021  10:34:55,964974;9,464813E-1;1,168597E-1;1,411105E-1;9,459161E-1;;
30/11/2021  10:34:55,965074;9,456796E-1;1,257800E-1;1,310007E-1;9,461753E-1;;
30/11/2021  10:34:55,965174;9,448094E-1;1,245056E-1;1,221546E-1;9,464241E-1;;
30/11/2021  10:34:55,965274;9,446604E-1;1,159040E-1;1,126766E-1;9,466616E-1;;
30/11/2021  10:34:55,965374;9,439391E-1;1,206827E-1;1,167838E-1;9,468870E-1;;
30/11/2021  10:34:55,965474;9,441984E-1;1,225942E-1;1,221546E-1;9,470996E-1;;
30/11/2021  10:34:55,965574;9,441120E-1;1,168597E-1;1,076217E-1;9,472985E-1;;
30/11/2021  10:34:55,965674;9,445620E-1;1,018865E-1;9,277293E-2;9,474832E-1;;
30/11/2021  10:34:55,965774;9,439660E-1;1,171783E-1;1,142563E-1;9,476533E-1;;
30/11/2021  10:34:55,965874;9,437275E-1;1,206827E-1;1,208909E-1;9,478084E-1;;
30/11/2021  10:34:55,965974;9,432358E-1;1,369303E-1;1,347919E-1;9,479483E-1;;
30/11/2021  10:34:55,966074;9,425444E-1;1,041165E-1;1,006712E-1;9,480727E-1;;
30/11/2021  10:34:55,966174;9,424043E-1;1,155854E-1;9,877564E-2;9,481814E-1;;
30/11/2021  10:34:55,966274;9,424609E-1;1,251428E-1;1,455336E-1;9,482740E-1;;
30/11/2021  10:34:55,966374;9,421212E-1;9,901924E-2;9,498445E-2;9,483504E-1;;
30/11/2021  10:34:55,966474;9,418052E-1;1,028422E-1;1,237343E-1;9,484106E-1;;
30/11/2021  10:34:55,966574;9,407830E-1;1,229127E-1;1,322644E-1;9,484544E-1;;
30/11/2021  10:34:55,966674;9,400797E-1;1,044351E-1;1,054102E-1;9,484820E-1;;
30/11/2021  10:34:55,966774;9,396386E-1;1,216384E-1;1,208909E-1;9,484930E-1;;
30/11/2021  10:34:55,966874;9,399336E-1;8,468314E-2;8,076751E-2;9,484874E-1;;
30/11/2021  10:34:55,966974;9,398323E-1;9,424054E-2;5,359736E-2;9,484652E-1;;
30/11/2021  10:34:55,967074;9,395819E-1;1,047537E-1;1,079377E-1;9,484264E-1;;
30/11/2021  10:34:55,967174;9,387892E-1;1,082581E-1;1,186794E-1;9,483714E-1;;
30/11/2021  10:34:55,967274;9,386968E-1;1,343816E-1;1,370034E-1;9,483002E-1;;
30/11/2021  10:34:55,967374;9,382229E-1;1,264171E-1;1,262617E-1;9,482130E-1;;
30/11/2021  10:34:55,967474;9,383034E-1;1,523270E-2;6,813023E-2;9,481102E-1;;
30/11/2021  10:34:55,967574;9,385239E-1;1,111253E-1;1,095173E-1;9,479920E-1;;
30/11/2021  10:34:55,967674;9,384017E-1;1,127182E-1;9,909157E-2;9,478588E-1;;
30/11/2021  10:34:55,967774;9,377282E-1;1,308772E-1;1,268936E-1;9,477113E-1;;
30/11/2021  10:34:55,967874;9,374928E-1;1,187712E-1;1,152041E-1;9,475499E-1;;
30/11/2021  10:34:55,967974;9,368669E-1;1,410718E-1;1,480610E-1;9,473752E-1;;
30/11/2021  10:34:55,968074;9,366434E-1;1,241871E-1;1,335282E-1;9,471875E-1;;
30/11/2021  10:34:55,968174;9,363841E-1;1,404346E-1;1,373193E-1;9,469874E-1;;
30/11/2021  10:34:55,968274;9,358536E-1;1,254614E-1;1,164678E-1;9,467753E-1;;
30/11/2021  10:34:55,968374;9,352247E-1;1,257800E-1;1,196272E-1;9,465518E-1;;
30/11/2021  10:34:55,968474;9,345154E-1;1,241871E-1;1,180475E-1;9,463172E-1;;
30/11/2021  10:34:55,968574;9,334872E-1;1,452133E-1;1,373193E-1;9,460719E-1;;
30/11/2021  10:34:55,968674;9,328226E-1;1,362931E-1;1,319485E-1;9,458161E-1;;
30/11/2021  10:34:55,968774;9,324084E-1;1,203641E-1;1,281573E-1;9,455500E-1;;
30/11/2021  10:34:55,968874;9,317229E-1;1,123996E-1;1,082536E-1;9,452737E-1;;
30/11/2021  10:34:55,968974;9,315173E-1;1,225942E-1;1,044624E-1;9,449874E-1;;
30/11/2021  10:34:55,969074;9,310821E-1;1,308772E-1;1,212068E-1;9,446912E-1;;
30/11/2021  10:34:55,969174;9,303937E-1;1,299215E-1;1,313166E-1;9,443854E-1;;
30/11/2021  10:34:55,969274;9,300778E-1;2,489498E-3;6,528685E-2;9,440701E-1;;
30/11/2021  10:34:55,969374;9,299705E-1;1,429833E-1;1,471132E-1;9,437456E-1;;
30/11/2021  10:34:55,969474;9,295354E-1;9,806350E-2;1,613302E-1;9,434120E-1;;
30/11/2021  10:34:55,969574;9,305814E-1;1,012493E-1;1,291051E-1;9,430698E-1;;
30/11/2021  10:34:55,969674;9,296456E-1;1,219570E-1;1,215227E-1;9,427194E-1;;
30/11/2021  10:34:55,969774;9,301284E-1;1,410718E-1;1,739675E-1;9,423615E-1;;
30/11/2021  10:34:55,969874;9,297052E-1;1,238685E-1;1,281573E-1;9,419965E-1;;
30/11/2021  10:34:55,969974;9,295294E-1;1,359745E-1;1,313166E-1;9,416252E-1;;
30/11/2021  10:34:55,970074;9,293834E-1;6,970988E-2;5,580889E-2;9,412482E-1;;
30/11/2021  10:34:55,970174;9,293655E-1;9,296622E-2;1,031987E-1;9,408662E-1;;
30/11/2021  10:34:55,970274;9,299943E-1;1,292843E-1;1,155200E-1;9,404800E-1;;
