waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:29:21,926956	9,418798E-1	1,324701E-1	2,058766E-1	9,378327E-1		
30/11/2021  10:29:21,927056	9,424371E-1	1,340630E-1	1,319485E-1	9,378283E-1		
30/11/2021  10:29:21,927156	9,434891E-1	1,203641E-1	1,253139E-1	9,378307E-1		
30/11/2021  10:29:21,927256	9,429556E-1	1,095324E-1	1,313166E-1	9,378403E-1		
30/11/2021  10:29:21,927356	9,430629E-1	9,615202E-2	9,435259E-2	9,378573E-1		
30/11/2021  10:29:21,927456	9,428633E-1	1,022050E-1	1,234183E-1	9,378820E-1		
30/11/2021  10:29:21,927556	9,425563E-1	1,082581E-1	1,170997E-1	9,379144E-1		
30/11/2021  10:29:21,927656	9,430629E-1	1,483991E-1	1,641736E-1	9,379545E-1		
30/11/2021  10:29:21,927756	9,432775E-1	9,551486E-2	1,054102E-1	9,380023E-1		
30/11/2021  10:29:21,927856	9,441001E-1	-6,749322E-3	8,519056E-2	9,380578E-1		
30/11/2021  10:29:21,927956	9,445322E-1	7,448858E-2	9,466852E-2	9,381209E-1		
30/11/2021  10:29:21,928056	9,442461E-1	1,178155E-1	1,783905E-1	9,381917E-1		
30/11/2021  10:29:21,928156	9,443117E-1	9,742634E-2	1,092014E-1	9,382702E-1		
30/11/2021  10:29:21,928256	9,448154E-1	7,958586E-2	1,073058E-1	9,383563E-1		
30/11/2021  10:29:21,928356	9,453667E-1	2,594380E-4	4,854245E-2	9,384500E-1		
30/11/2021  10:29:21,928456	9,453607E-1	1,238685E-1	1,272095E-1	9,385513E-1		
30/11/2021  10:29:21,928556	9,463591E-1	8,723178E-2	6,718244E-2	9,386600E-1		
30/11/2021  10:29:21,928656	9,457839E-1	1,397975E-1	1,249980E-1	9,387762E-1		
30/11/2021  10:29:21,928756	9,454323E-1	1,531778E-1	1,145722E-1	9,388999E-1		
30/11/2021  10:29:21,928856	9,452803E-1	1,767528E-1	1,556434E-1	9,390307E-1		
30/11/2021  10:29:21,928956	9,452117E-1	1,534964E-1	1,521681E-1	9,391685E-1		
30/11/2021  10:29:21,929056	9,452326E-1	1,471248E-1	1,657532E-1	9,393127E-1		
30/11/2021  10:29:21,929156	9,449673E-1	1,276914E-1	1,354238E-1	9,394630E-1		
30/11/2021  10:29:21,929256	9,453071E-1	1,299215E-1	1,325804E-1	9,396188E-1		
30/11/2021  10:29:21,929356	9,449793E-1	1,251428E-1	1,436380E-1	9,397796E-1		
30/11/2021  10:29:21,929456	9,440196E-1	1,448948E-1	1,689125E-1	9,399450E-1		
30/11/2021  10:29:21,929556	9,441686E-1	1,222756E-1	1,278414E-1	9,401142E-1		
30/11/2021  10:29:21,929656	9,436679E-1	1,397975E-1	1,306848E-1	9,402864E-1		
30/11/2021  10:29:21,929756	9,434236E-1	1,245056E-1	1,373193E-1	9,404610E-1		
30/11/2021  10:29:21,929856	9,433848E-1	1,060280E-1	1,215227E-1	9,406370E-1		
30/11/2021  10:29:21,929956	9,434832E-1	1,066652E-1	1,319485E-1	9,408137E-1		
30/11/2021  10:29:21,930056	9,423059E-1	1,241871E-1	1,249980E-1	9,409903E-1		
30/11/2021  10:29:21,930156	9,424490E-1	1,283286E-1	1,316326E-1	9,411660E-1		
30/11/2021  10:29:21,930256	9,412837E-1	1,232313E-1	1,205749E-1	9,413398E-1		
30/11/2021  10:29:21,930356	9,406370E-1	9,870066E-2	9,340479E-2	9,415108E-1		
30/11/2021  10:29:21,930456	9,406876E-1	1,178155E-1	1,114129E-1	9,416780E-1		
30/11/2021  10:29:21,930556	9,406459E-1	7,926728E-2	1,300529E-1	9,418405E-1		
30/11/2021  10:29:21,930656	9,402406E-1	1,815315E-1	2,036651E-1	9,419972E-1		
30/11/2021  10:29:21,930756	9,391975E-1	1,174969E-1	1,347919E-1	9,421473E-1		
30/11/2021  10:29:21,930856	9,390664E-1	1,181340E-1	1,189953E-1	9,422901E-1		
30/11/2021  10:29:21,930956	9,383481E-1	1,181340E-1	1,294210E-1	9,424245E-1		
30/11/2021  10:29:21,931056	9,387087E-1	1,299215E-1	1,114129E-1	9,425497E-1		
30/11/2021  10:29:21,931156	9,382617E-1	1,296029E-1	1,622780E-1	9,426649E-1		
30/11/2021  10:29:21,931256	9,383570E-1	2,542726E-2	5,233363E-2	9,427696E-1		
30/11/2021  10:29:21,931356	9,372484E-1	1,225942E-1	1,442698E-1	9,428631E-1		
30/11/2021  10:29:21,931456	9,360205E-1	1,238685E-1	1,177316E-1	9,429449E-1		
30/11/2021  10:29:21,931556	9,349357E-1	1,260985E-1	1,300529E-1	9,430142E-1		
30/11/2021  10:29:21,931656	9,347717E-1	1,321516E-1	1,275255E-1	9,430703E-1		
30/11/2021  10:29:21,931756	9,339551E-1	1,331073E-1	1,455336E-1	9,431125E-1		
30/11/2021  10:29:21,931856	9,329985E-1	1,410718E-1	1,344760E-1	9,431400E-1		
30/11/2021  10:29:21,931956	9,334992E-1	9,519628E-2	1,167838E-1	9,431522E-1		
30/11/2021  10:29:21,932056	9,323249E-1	1,111253E-1	1,170997E-1	9,431484E-1		
30/11/2021  10:29:21,932156	9,318332E-1	1,108067E-1	1,231024E-1	9,431282E-1		
30/11/2021  10:29:21,932256	9,308109E-1	1,292843E-1	1,385831E-1	9,430910E-1		
30/11/2021  10:29:21,932356	9,304980E-1	1,308772E-1	1,284732E-1	9,430364E-1		
30/11/2021  10:29:21,932456	9,303996E-1	1,168597E-1	1,104651E-1	9,429640E-1		
30/11/2021  10:29:21,932556	9,310374E-1	6,015248E-2	1,095173E-1	9,428735E-1		
30/11/2021  10:29:21,932656	9,307483E-1	1,598680E-1	1,006712E-1	9,427650E-1		
30/11/2021  10:29:21,932756	9,302774E-1	1,315144E-1	1,212068E-1	9,426384E-1		
30/11/2021  10:29:21,932856	9,298632E-1	1,203641E-1	1,212068E-1	9,424941E-1		
30/11/2021  10:29:21,932956	9,296933E-1	1,127182E-1	1,123607E-1	9,423323E-1		
30/11/2021  10:29:21,933056	9,295264E-1	1,225942E-1	1,189953E-1	9,421533E-1		
30/11/2021  10:29:21,933156	9,299645E-1	1,528593E-1	1,344760E-1	9,419576E-1		
30/11/2021  10:29:21,933256	9,300241E-1	1,523270E-2	2,295196E-2	9,417457E-1		
30/11/2021  10:29:21,933356	9,295830E-1	1,238685E-1	1,136244E-1	9,415183E-1		
30/11/2021  10:29:21,933456	9,298364E-1	1,225942E-1	1,411105E-1	9,412762E-1		
30/11/2021  10:29:21,933556	9,289572E-1	1,178155E-1	1,205749E-1	9,410202E-1		
30/11/2021  10:29:21,933656	9,279945E-1	1,388417E-1	1,531159E-1	9,407510E-1		
30/11/2021  10:29:21,933756	9,285459E-1	1,257800E-1	1,227865E-1	9,404693E-1		
30/11/2021  10:29:21,933856	9,283492E-1	1,178155E-1	1,013031E-1	9,401759E-1		
30/11/2021  10:29:21,933956	9,285936E-1	1,305587E-1	1,297370E-1	9,398716E-1		
30/11/2021  10:29:21,934056	9,283760E-1	1,541336E-1	1,540637E-1	9,395571E-1		
30/11/2021  10:29:21,934156	9,276250E-1	1,190898E-1	1,313166E-1	9,392334E-1		
30/11/2021  10:29:21,934256	9,280988E-1	1,254614E-1	1,265777E-1	9,389014E-1		
30/11/2021  10:29:21,934356	9,282538E-1	1,108067E-1	7,508074E-2	9,385618E-1		
30/11/2021  10:29:21,934456	9,288707E-1	1,404346E-1	1,411105E-1	9,382157E-1		
30/11/2021  10:29:21,934556	9,289453E-1	1,630538E-1	1,313166E-1	9,378641E-1		
30/11/2021  10:29:21,934656	9,297559E-1	4,517922E-2	8,266311E-2	9,375081E-1		
30/11/2021  10:29:21,934756	9,294757E-1	1,050723E-1	8,992954E-2	9,371489E-1		
30/11/2021  10:29:21,934856	9,299407E-1	1,283286E-1	1,363715E-1	9,367878E-1		
30/11/2021  10:29:21,934956	9,299586E-1	1,031608E-1	1,082536E-1	9,364260E-1		
30/11/2021  10:29:21,935056	9,302506E-1	1,229127E-1	1,379512E-1	9,360646E-1		
30/11/2021  10:29:21,935156	9,307603E-1	1,143111E-1	1,155200E-1	9,357050E-1		
30/11/2021  10:29:21,935256	9,315471E-1	8,022302E-2	1,133085E-1	9,353483E-1		
30/11/2021  10:29:21,935356	9,322802E-1	1,515849E-1	1,603824E-1	9,349959E-1		
30/11/2021  10:29:21,935456	9,323041E-1	1,327887E-1	1,467973E-1	9,346489E-1		
30/11/2021  10:29:21,935556	9,315143E-1	1,155854E-1	1,246821E-1	9,343089E-1		
30/11/2021  10:29:21,935656	9,318034E-1	1,219570E-1	1,294210E-1	9,339767E-1		
30/11/2021  10:29:21,935756	9,315769E-1	1,139925E-1	1,294210E-1	9,336535E-1		
30/11/2021  10:29:21,935856	9,322862E-1	9,816838E-3	2,105637E-2	9,333401E-1		
30/11/2021  10:29:21,935956	9,326021E-1	1,009307E-1	9,624818E-2	9,330373E-1		
30/11/2021  10:29:21,936056	9,329359E-1	1,095324E-1	1,256299E-1	9,327459E-1		
30/11/2021  10:29:21,936156	9,332071E-1	8,213450E-2	8,108345E-2	9,324667E-1		
30/11/2021  10:29:21,936256	9,330670E-1	1,200455E-1	1,240502E-1	9,322004E-1		
30/11/2021  10:29:21,936356	9,330968E-1	7,321426E-2	8,677022E-2	9,319477E-1		
30/11/2021  10:29:21,936456	9,340237E-1	-8,979382E-3	5,928414E-2	9,317091E-1		
30/11/2021  10:29:21,936556	9,344409E-1	7,193994E-2	7,192142E-2	9,314851E-1		
30/11/2021  10:29:21,936656	9,351085E-1	1,327887E-1	1,512204E-1	9,312762E-1		
30/11/2021  10:29:21,936756	9,357672E-1	1,649653E-1	1,000394E-1	9,310831E-1		
30/11/2021  10:29:21,936856	9,354781E-1	1,267357E-1	1,591187E-1	9,309062E-1		
30/11/2021  10:29:21,936956	9,359251E-1	1,302401E-1	1,581709E-1	9,307460E-1		
30/11/2021  10:29:21,937056	9,359609E-1	1,439390E-1	1,354238E-1	9,306029E-1		
30/11/2021  10:29:21,937156	9,364914E-1	1,605052E-1	1,297370E-1	9,304772E-1		
30/11/2021  10:29:21,937256	9,369712E-1	1,665582E-1	1,433221E-1	9,303691E-1		
30/11/2021  10:29:21,937356	9,375375E-1	1,283286E-1	1,287892E-1	9,302787E-1		
30/11/2021  10:29:21,937456	9,378742E-1	1,534964E-1	1,509044E-1	9,302063E-1		
30/11/2021  10:29:21,937556	9,373616E-1	1,372488E-1	1,366875E-1	9,301520E-1		
30/11/2021  10:29:21,937656	9,380709E-1	1,308772E-1	1,284732E-1	9,301157E-1		
30/11/2021  10:29:21,937756	9,382140E-1	1,219570E-1	1,177316E-1	9,300975E-1		
30/11/2021  10:29:21,937856	9,386700E-1	1,382046E-1	1,351078E-1	9,300972E-1		
30/11/2021  10:29:21,937956	9,390157E-1	1,388417E-1	1,524841E-1	9,301146E-1		
30/11/2021  10:29:21,938056	9,392601E-1	8,659462E-2	1,667010E-1	9,301496E-1		
30/11/2021  10:29:21,938156	9,389173E-1	1,292843E-1	1,401627E-1	9,302018E-1		
30/11/2021  10:29:21,938256	9,389233E-1	1,053908E-1	9,498445E-2	9,302710E-1		
30/11/2021  10:29:21,938356	9,387773E-1	1,611423E-1	1,802861E-1	9,303566E-1		
30/11/2021  10:29:21,938456	9,388905E-1	1,378860E-1	1,316326E-1	9,304580E-1		
30/11/2021  10:29:21,938556	9,388190E-1	1,270543E-1	1,275255E-1	9,305747E-1		
30/11/2021  10:29:21,938656	9,387385E-1	1,302401E-1	1,253139E-1	9,307059E-1		
30/11/2021  10:29:21,938756	9,394508E-1	1,331073E-1	1,313166E-1	9,308508E-1		
30/11/2021  10:29:21,938856	9,386431E-1	1,260985E-1	1,253139E-1	9,310086E-1		
30/11/2021  10:29:21,938956	9,389024E-1	1,289658E-1	1,275255E-1	9,311785E-1		
30/11/2021  10:29:21,939056	9,390783E-1	1,264171E-1	1,237343E-1	9,313597E-1		
30/11/2021  10:29:21,939156	9,392750E-1	1,793014E-1	2,260962E-1	9,315513E-1		
30/11/2021  10:29:21,939256	9,405118E-1	1,347002E-1	1,306848E-1	9,317524E-1		
30/11/2021  10:29:21,939356	9,410244E-1	1,378860E-1	1,565912E-1	9,319624E-1		
30/11/2021  10:29:21,939456	9,415013E-1	1,257800E-1	1,041465E-1	9,321807E-1		
30/11/2021  10:29:21,939556	9,420288E-1	1,168597E-1	1,240502E-1	9,324068E-1		
30/11/2021  10:29:21,939656	9,417784E-1	1,270543E-1	1,332122E-1	9,326404E-1		
30/11/2021  10:29:21,939756	9,419751E-1	1,506292E-1	1,799702E-1	9,328811E-1		
30/11/2021  10:29:21,939856	9,434086E-1	1,391603E-1	2,008217E-1	9,331282E-1		
30/11/2021  10:29:21,939956	9,437365E-1	1,566822E-1	1,730197E-1	9,333816E-1		
30/11/2021  10:29:21,940056	9,444816E-1	1,248242E-1	1,284732E-1	9,336410E-1		
30/11/2021  10:29:21,940156	9,446902E-1	1,436204E-1	1,449017E-1	9,339062E-1		
30/11/2021  10:29:21,940256	9,449673E-1	1,321516E-1	1,319485E-1	9,341771E-1		
30/11/2021  10:29:21,940356	9,444041E-1	1,139925E-1	1,114129E-1	9,344535E-1		
30/11/2021  10:29:21,940456	9,445710E-1	1,410718E-1	1,344760E-1	9,347351E-1		
30/11/2021  10:29:21,940556	9,452445E-1	1,477620E-1	1,486929E-1	9,350216E-1		
30/11/2021  10:29:21,940656	9,455992E-1	9,264764E-2	7,413294E-2	9,353125E-1		
30/11/2021  10:29:21,940756	9,459926E-1	1,353374E-1	1,287892E-1	9,356076E-1		
30/11/2021  10:29:21,940856	9,458793E-1	1,190898E-1	1,069899E-1	9,359066E-1		
30/11/2021  10:29:21,940956	9,458287E-1	1,468062E-1	1,360556E-1	9,362092E-1		
30/11/2021  10:29:21,941056	9,461595E-1	1,423461E-1	1,471132E-1	9,365150E-1		
30/11/2021  10:29:21,941156	9,466184E-1	1,092138E-1	1,341600E-1	9,368236E-1		
30/11/2021  10:29:21,941256	9,478642E-1	1,139925E-1	1,126766E-1	9,371348E-1		
30/11/2021  10:29:21,941356	9,484781E-1	1,267357E-1	1,275255E-1	9,374482E-1		
30/11/2021  10:29:21,941456	9,491427E-1	1,426647E-1	1,562753E-1	9,377638E-1		
30/11/2021  10:29:21,941556	9,497239E-1	1,815315E-1	1,998739E-1	9,380816E-1		
30/11/2021  10:29:21,941656	9,496047E-1	1,165411E-1	1,306848E-1	9,384017E-1		
30/11/2021  10:29:21,941756	9,506031E-1	1,378860E-1	1,584868E-1	9,387241E-1		
30/11/2021  10:29:21,941856	9,509518E-1	1,477620E-1	1,768108E-1	9,390488E-1		
30/11/2021  10:29:21,941956	9,515478E-1	1,347002E-1	1,297370E-1	9,393759E-1		
30/11/2021  10:29:21,942056	9,523972E-1	1,847173E-1	2,001898E-1	9,397056E-1		
30/11/2021  10:29:21,942156	9,518787E-1	1,267357E-1	1,186794E-1	9,400379E-1		
30/11/2021  10:29:21,942256	9,515419E-1	1,401161E-1	1,351078E-1	9,403729E-1		
30/11/2021  10:29:21,942356	9,518191E-1	1,417090E-1	1,237343E-1	9,407105E-1		
30/11/2021  10:29:21,942456	9,511515E-1	1,111253E-1	9,340479E-2	9,410504E-1		
30/11/2021  10:29:21,942556	9,516313E-1	1,308772E-1	1,158360E-1	9,413924E-1		
30/11/2021  10:29:21,942656	9,518250E-1	1,296029E-1	1,417424E-1	9,417361E-1		
30/11/2021  10:29:21,942756	9,521081E-1	2,054250E-1	2,020854E-1	9,420810E-1		
30/11/2021  10:29:21,942856	9,513780E-1	1,382046E-1	1,512204E-1	9,424268E-1		
30/11/2021  10:29:21,942956	9,514078E-1	1,152668E-1	1,079377E-1	9,427731E-1		
30/11/2021  10:29:21,943056	9,503706E-1	1,174969E-1	1,167838E-1	9,431192E-1		
30/11/2021  10:29:21,943156	9,497239E-1	1,206827E-1	1,139404E-1	9,434644E-1		
30/11/2021  10:29:21,943256	9,502544E-1	1,617795E-1	1,613302E-1	9,438080E-1		
30/11/2021  10:29:21,943356	9,505852E-1	1,726112E-1	1,471132E-1	9,441489E-1		
30/11/2021  10:29:21,943456	9,496971E-1	1,181340E-1	1,373193E-1	9,444866E-1		
30/11/2021  10:29:21,943556	9,491278E-1	1,190898E-1	1,101492E-1	9,448201E-1		
30/11/2021  10:29:21,943656	9,484066E-1	1,397975E-1	1,322644E-1	9,451487E-1		
30/11/2021  10:29:21,943756	9,478463E-1	1,362931E-1	1,240502E-1	9,454714E-1		
30/11/2021  10:29:21,943856	9,477420E-1	1,296029E-1	1,243661E-1	9,457871E-1		
30/11/2021  10:29:21,943956	9,473039E-1	1,468062E-1	1,385831E-1	9,460948E-1		
30/11/2021  10:29:21,944056	9,469224E-1	1,980976E-1	2,099837E-1	9,463936E-1		
30/11/2021  10:29:21,944156	9,468777E-1	5,983390E-2	7,729226E-2	9,466824E-1		
30/11/2021  10:29:21,944256	9,463621E-1	1,079395E-1	1,253139E-1	9,469605E-1		
30/11/2021  10:29:21,944356	9,461744E-1	1,101695E-1	1,306848E-1	9,472269E-1		
30/11/2021  10:29:21,944456	9,452535E-1	1,152668E-1	1,249980E-1	9,474809E-1		
30/11/2021  10:29:21,944556	9,446336E-1	1,139925E-1	1,294210E-1	9,477217E-1		
30/11/2021  10:29:21,944656	9,451104E-1	1,445762E-1	1,926074E-1	9,479484E-1		
30/11/2021  10:29:21,944756	9,445143E-1	8,659462E-2	1,265777E-1	9,481604E-1		
30/11/2021  10:29:21,944856	9,437871E-1	1,009307E-1	1,114129E-1	9,483569E-1		
30/11/2021  10:29:21,944956	9,430003E-1	8,595746E-2	9,782784E-2	9,485375E-1		
30/11/2021  10:29:21,945056	9,418440E-1	8,404598E-2	1,003553E-1	9,487014E-1		
30/11/2021  10:29:21,945156	9,412867E-1	5,314372E-2	5,422923E-2	9,488481E-1		
30/11/2021  10:29:21,945256	9,412330E-1	2,678666E-1	2,399972E-1	9,489767E-1		
30/11/2021  10:29:21,945356	9,411257E-1	1,213198E-1	1,240502E-1	9,490867E-1		
30/11/2021  10:29:21,945456	9,409916E-1	1,031608E-1	1,085695E-1	9,491776E-1		
30/11/2021  10:29:21,945556	9,406549E-1	1,442576E-1	1,278414E-1	9,492492E-1		
30/11/2021  10:29:21,945656	9,396296E-1	1,356559E-1	1,202590E-1	9,493011E-1		
30/11/2021  10:29:21,945756	9,391081E-1	2,019206E-1	1,875525E-1	9,493333E-1		
30/11/2021  10:29:21,945856	9,391587E-1	1,703812E-1	1,486929E-1	9,493455E-1		
30/11/2021  10:29:21,945956	9,397071E-1	7,034704E-2	1,044624E-1	9,493376E-1		
30/11/2021  10:29:21,946056	9,390902E-1	1,506292E-1	1,461654E-1	9,493097E-1		
30/11/2021  10:29:21,946156	9,391647E-1	1,407532E-1	1,430061E-1	9,492621E-1		
30/11/2021  10:29:21,946256	9,387892E-1	1,464877E-1	1,376353E-1	9,491951E-1		
30/11/2021  10:29:21,946356	9,379309E-1	1,461691E-1	1,420583E-1	9,491090E-1		
30/11/2021  10:29:21,946456	9,375732E-1	5,601094E-2	8,708615E-2	9,490043E-1		
30/11/2021  10:29:21,946556	9,369861E-1	6,684266E-2	6,623464E-2	9,488812E-1		
30/11/2021  10:29:21,946656	9,373467E-1	1,483991E-1	1,556434E-1	9,487403E-1		
30/11/2021  10:29:21,946756	9,375583E-1	-1,501103E-1	-1,211649E-2	9,485818E-1		
30/11/2021  10:29:21,946856	9,370815E-1	1,203641E-1	1,152041E-1	9,484065E-1		
30/11/2021  10:29:21,946956	9,366583E-1	1,200455E-1	1,249980E-1	9,482150E-1		
30/11/2021  10:29:21,947056	9,362440E-1	1,120810E-1	1,183634E-1	9,480080E-1		
30/11/2021  10:29:21,947156	9,362321E-1	1,347002E-1	1,430061E-1	9,477861E-1		
30/11/2021  10:29:21,947256	9,364258E-1	8,978042E-2	1,272095E-1	9,475501E-1		
30/11/2021  10:29:21,947356	9,363096E-1	1,041165E-1	1,031987E-1	9,473006E-1		
30/11/2021  10:29:21,947456	9,365689E-1	1,241871E-1	1,164678E-1	9,470387E-1		
30/11/2021  10:29:21,947556	9,358446E-1	1,225942E-1	1,625939E-1	9,467651E-1		
30/11/2021  10:29:21,947656	9,357612E-1	1,197269E-1	1,253139E-1	9,464807E-1		
30/11/2021  10:29:21,947756	9,351771E-1	1,353374E-1	1,370034E-1	9,461865E-1		
30/11/2021  10:29:21,947856	9,351622E-1	1,321516E-1	1,306848E-1	9,458833E-1		
30/11/2021  10:29:21,947956	9,358178E-1	1,057094E-1	1,294210E-1	9,455718E-1		
30/11/2021  10:29:21,948056	9,368192E-1	9,615202E-2	8,297904E-2	9,452530E-1		
30/11/2021  10:29:21,948156	9,366344E-1	1,296029E-1	1,379512E-1	9,449280E-1		
30/11/2021  10:29:21,948256	9,362321E-1	1,264171E-1	1,205749E-1	9,445979E-1		
30/11/2021  10:29:21,948356	9,361308E-1	1,378860E-1	1,351078E-1	9,442639E-1		
30/11/2021  10:29:21,948456	9,356330E-1	1,343816E-1	1,344760E-1	9,439269E-1		
30/11/2021  10:29:21,948556	9,357433E-1	1,397975E-1	1,502726E-1	9,435880E-1		
30/11/2021  10:29:21,948656	9,359251E-1	1,012493E-1	9,877564E-2	9,432479E-1		
30/11/2021  10:29:21,948756	9,356599E-1	1,168597E-1	1,218387E-1	9,429076E-1		
30/11/2021  10:29:21,948856	9,358923E-1	1,165411E-1	1,174156E-1	9,425679E-1		
30/11/2021  10:29:21,948956	9,347777E-1	1,321516E-1	1,543797E-1	9,422296E-1		
30/11/2021  10:29:21,949056	9,342174E-1	1,378860E-1	1,528000E-1	9,418934E-1		
30/11/2021  10:29:21,949156	9,339343E-1	1,146297E-1	1,231024E-1	9,415598E-1		
30/11/2021  10:29:21,949256	9,334515E-1	1,302401E-1	1,300529E-1	9,412292E-1		
30/11/2021  10:29:21,949356	9,331475E-1	1,308772E-1	1,303688E-1	9,409019E-1		
30/11/2021  10:29:21,949456	9,330759E-1	7,799296E-2	7,128955E-2	9,405781E-1		
30/11/2021  10:29:21,949556	9,328077E-1	1,152668E-1	1,202590E-1	9,402581E-1		
30/11/2021  10:29:21,949656	9,322087E-1	1,206827E-1	1,246821E-1	9,399419E-1		
30/11/2021  10:29:21,949756	9,317467E-1	1,254614E-1	1,246821E-1	9,396298E-1		
30/11/2021  10:29:21,949856	9,312609E-1	8,659462E-2	9,340479E-2	9,393217E-1		
30/11/2021  10:29:21,949956	9,318779E-1	1,136739E-1	1,057261E-1	9,390177E-1		
30/11/2021  10:29:21,950056	9,320895E-1	1,204690E-2	8,392683E-2	9,387177E-1		
30/11/2021  10:29:21,950156	9,323845E-1	1,461691E-1	1,499566E-1	9,384219E-1		
30/11/2021  10:29:21,950256	9,319256E-1	1,050723E-1	1,262617E-1	9,381305E-1		
30/11/2021  10:29:21,950356	9,323845E-1	9,392196E-2	6,402312E-2	9,378437E-1		
30/11/2021  10:29:21,950456	9,322444E-1	1,267357E-1	1,291051E-1	9,375617E-1		
30/11/2021  10:29:21,950556	9,323339E-1	1,385232E-1	1,344760E-1	9,372849E-1		
30/11/2021  10:29:21,950656	9,325514E-1	1,283286E-1	1,212068E-1	9,370134E-1		
30/11/2021  10:29:21,950756	9,336988E-1	1,350188E-1	1,294210E-1	9,367475E-1		
30/11/2021  10:29:21,950856	9,339283E-1	1,404346E-1	1,313166E-1	9,364878E-1		
30/11/2021  10:29:21,950956	9,342412E-1	1,216384E-1	1,253139E-1	9,362347E-1		
30/11/2021  10:29:21,951056	9,337972E-1	1,260985E-1	1,322644E-1	9,359888E-1		
30/11/2021  10:29:21,951156	9,339224E-1	1,079395E-1	1,076217E-1	9,357506E-1		
30/11/2021  10:29:21,951256	9,350489E-1	1,082581E-1	1,073058E-1	9,355204E-1		
30/11/2021  10:29:21,951356	9,350668E-1	1,165411E-1	1,180475E-1	9,352988E-1		
30/11/2021  10:29:21,951456	9,366344E-1	1,302401E-1	1,509044E-1	9,350864E-1		
30/11/2021  10:29:21,951556	9,365778E-1	1,136739E-1	9,845971E-2	9,348838E-1		
30/11/2021  10:29:21,951656	9,363990E-1	1,238685E-1	1,306848E-1	9,346916E-1		
30/11/2021  10:29:21,951756	9,371232E-1	1,139925E-1	1,363715E-1	9,345105E-1		
30/11/2021  10:29:21,951856	9,376716E-1	1,117624E-1	1,291051E-1	9,343410E-1		
30/11/2021  10:29:21,951956	9,378921E-1	1,238685E-1	1,275255E-1	9,341837E-1		
30/11/2021  10:29:21,952056	9,385031E-1	1,101695E-1	1,155200E-1	9,340392E-1		
30/11/2021  10:29:21,952156	9,391438E-1	1,248242E-1	1,167838E-1	9,339079E-1		
30/11/2021  10:29:21,952256	9,390813E-1	1,534964E-1	1,569071E-1	9,337905E-1		
30/11/2021  10:29:21,952356	9,398740E-1	1,522221E-1	1,414265E-1	9,336873E-1		
30/11/2021  10:29:21,952456	9,403181E-1	1,347002E-1	1,259458E-1	9,335988E-1		
30/11/2021  10:29:21,952556	9,407949E-1	1,178155E-1	1,183634E-1	9,335254E-1		
30/11/2021  10:29:21,952656	9,421927E-1	9,838208E-2	1,303688E-1	9,334675E-1		
30/11/2021  10:29:21,952756	9,428573E-1	9,933782E-2	6,655058E-2	9,334257E-1		
30/11/2021  10:29:21,952856	9,440107E-1	9,519628E-2	9,308886E-2	9,334004E-1		
30/11/2021  10:29:21,952956	9,443355E-1	2,287862E-2	1,442179E-2	9,333922E-1		
30/11/2021  10:29:21,953056	9,449882E-1	1,037979E-1	1,041465E-1	9,334016E-1		
30/11/2021  10:29:21,953156	9,450717E-1	1,200455E-1	1,363715E-1	9,334291E-1		
30/11/2021  10:29:21,953256	9,456260E-1	1,222756E-1	1,550115E-1	9,334751E-1		
30/11/2021  10:29:21,953356	9,469969E-1	7,703722E-2	8,740209E-2	9,335398E-1		
30/11/2021  10:29:21,953456	9,471817E-1	7,130278E-2	9,530039E-2	9,336235E-1		
30/11/2021  10:29:21,953556	9,479685E-1	7,353284E-2	1,303688E-1	9,337266E-1		
30/11/2021  10:29:21,953656	9,480371E-1	9,615202E-2	1,129926E-1	9,338491E-1		
30/11/2021  10:29:21,953756	9,478046E-1	8,818752E-2	1,016190E-1	9,339913E-1		
30/11/2021  10:29:21,953856	9,477599E-1	9,742634E-2	9,561632E-2	9,341528E-1		
30/11/2021  10:29:21,953956	9,481473E-1	1,436204E-1	1,635417E-1	9,343336E-1		
30/11/2021  10:29:21,954056	9,487344E-1	1,321516E-1	1,455336E-1	9,345331E-1		
30/11/2021  10:29:21,954156	9,490593E-1	1,343816E-1	1,357397E-1	9,347510E-1		
30/11/2021  10:29:21,954256	9,489967E-1	1,407532E-1	1,328963E-1	9,349867E-1		
30/11/2021  10:29:21,954356	9,485228E-1	1,598680E-1	1,452176E-1	9,352398E-1		
30/11/2021  10:29:21,954456	9,482993E-1	1,888588E-1	1,553275E-1	9,355094E-1		
30/11/2021  10:29:21,954556	9,479298E-1	1,754784E-1	1,742834E-1	9,357946E-1		
30/11/2021  10:29:21,954656	9,480132E-1	1,165411E-1	1,063580E-1	9,360945E-1		
30/11/2021  10:29:21,954756	9,489133E-1	5,993878E-3	3,337771E-2	9,364078E-1		
30/11/2021  10:29:21,954856	9,488358E-1	2,044692E-1	2,096678E-1	9,367335E-1		
30/11/2021  10:29:21,954956	9,484156E-1	1,248242E-1	1,180475E-1	9,370705E-1		
30/11/2021  10:29:21,955056	9,480371E-1	1,149482E-1	1,246821E-1	9,374178E-1		
30/11/2021  10:29:21,955156	9,485586E-1	1,101695E-1	1,120448E-1	9,377742E-1		
30/11/2021  10:29:21,955256	9,482040E-1	1,073023E-1	7,760819E-2	9,381384E-1		
