waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:30:34,971284	9,733607E-1	1,993719E-1	2,030332E-1	9,747905E-1		
30/11/2021  10:30:34,971384	9,732116E-1	1,375674E-1	1,764949E-1	9,750291E-1		
30/11/2021  10:30:34,971484	9,727974E-1	1,582751E-1	1,610142E-1	9,752499E-1		
30/11/2021  10:30:34,971584	9,721715E-1	6,461260E-2	9,940750E-2	9,754527E-1		
30/11/2021  10:30:34,971684	9,720255E-1	1,464877E-1	1,442698E-1	9,756377E-1		
30/11/2021  10:30:34,971784	9,714414E-1	1,436204E-1	1,474292E-1	9,758046E-1		
30/11/2021  10:30:34,971884	9,711076E-1	1,197269E-1	1,262617E-1	9,759534E-1		
30/11/2021  10:30:34,971984	9,708244E-1	3,976336E-2	6,591871E-2	9,760842E-1		
30/11/2021  10:30:34,972084	9,709854E-1	1,168597E-1	1,253139E-1	9,761969E-1		
30/11/2021  10:30:34,972184	9,699065E-1	1,299215E-1	1,360556E-1	9,762916E-1		
30/11/2021  10:30:34,972284	9,691853E-1	1,375674E-1	1,426902E-1	9,763683E-1		
30/11/2021  10:30:34,972384	9,679216E-1	1,289658E-1	1,193112E-1	9,764269E-1		
30/11/2021  10:30:34,972484	9,673434E-1	1,270543E-1	1,606983E-1	9,764674E-1		
30/11/2021  10:30:34,972584	9,671438E-1	9,328480E-2	1,158360E-1	9,764896E-1		
30/11/2021  10:30:34,972684	9,666043E-1	1,426647E-1	1,186794E-1	9,764934E-1		
30/11/2021  10:30:34,972784	9,462727E-1	1,522221E-1	1,398468E-1	9,764779E-1		
30/11/2021  10:30:34,972884	9,461475E-1	1,831244E-1	1,625939E-1	9,764410E-1		
30/11/2021  10:30:34,972984	9,466780E-1	1,719741E-1	1,512204E-1	9,763791E-1		
30/11/2021  10:30:34,973084	9,471757E-1	1,573194E-1	1,445858E-1	9,762885E-1		
30/11/2021  10:30:34,973184	9,480996E-1	1,531778E-1	1,423743E-1	9,761665E-1		
30/11/2021  10:30:34,973284	9,489460E-1	1,136739E-1	1,196272E-1	9,760110E-1		
30/11/2021  10:30:34,973384	9,495540E-1	1,429833E-1	1,351078E-1	9,758207E-1		
30/11/2021  10:30:34,973484	9,495928E-1	1,254614E-1	1,291051E-1	9,755949E-1		
30/11/2021  10:30:34,973584	9,502276E-1	1,149482E-1	9,688005E-2	9,753334E-1		
30/11/2021  10:30:34,973684	9,508445E-1	1,248242E-1	1,455336E-1	9,750364E-1		
30/11/2021  10:30:34,973784	9,515359E-1	1,458505E-1	1,704922E-1	9,747045E-1		
30/11/2021  10:30:34,973884	9,525254E-1	1,025236E-1	1,224705E-1	9,743387E-1		
30/11/2021  10:30:34,973984	9,539053E-1	1,178155E-1	1,098333E-1	9,739407E-1		
30/11/2021  10:30:34,974084	9,543046E-1	1,229127E-1	1,436380E-1	9,735123E-1		
30/11/2021  10:30:34,974184	9,555742E-1	1,171783E-1	1,009872E-1	9,730555E-1		
30/11/2021  10:30:34,974284	9,558514E-1	1,369303E-1	1,433221E-1	9,725730E-1		
30/11/2021  10:30:34,974384	9,555057E-1	1,117624E-1	1,152041E-1	9,720673E-1		
30/11/2021  10:30:34,974484	9,563402E-1	9,806350E-2	9,308886E-2	9,715410E-1		
30/11/2021  10:30:34,974584	9,577618E-1	1,362931E-1	1,272095E-1	9,709968E-1		
30/11/2021  10:30:34,974684	9,588704E-1	1,464877E-1	1,515363E-1	9,704376E-1		
30/11/2021  10:30:34,974784	9,589837E-1	1,190898E-1	1,038306E-1	9,698663E-1		
30/11/2021  10:30:34,974884	9,595619E-1	1,178155E-1	1,193112E-1	9,692859E-1		
30/11/2021  10:30:34,974984	9,595589E-1	8,149734E-2	9,435259E-2	9,686996E-1		
30/11/2021  10:30:34,975084	9,601937E-1	1,350188E-1	1,559593E-1	9,681100E-1		
30/11/2021  10:30:34,975184	9,609596E-1	1,238685E-1	1,095173E-1	9,675200E-1		
30/11/2021  10:30:34,975284	9,611921E-1	1,509478E-1	1,569071E-1	9,669323E-1		
30/11/2021  10:30:34,975384	9,615706E-1	1,337445E-1	1,524841E-1	9,663497E-1		
30/11/2021  10:30:34,975484	9,614603E-1	1,452133E-1	1,667010E-1	9,657744E-1		
30/11/2021  10:30:34,975584	9,619729E-1	1,018865E-1	6,907803E-2	9,652090E-1		
30/11/2021  10:30:34,975684	9,618329E-1	2,184867E-1	2,273600E-1	9,646555E-1		
30/11/2021  10:30:34,975784	9,620027E-1	1,187712E-1	1,208909E-1	9,641159E-1		
30/11/2021  10:30:34,975884	9,630399E-1	1,280100E-1	1,294210E-1	9,635921E-1		
30/11/2021  10:30:34,975984	9,638714E-1	7,066562E-2	8,455870E-2	9,630858E-1		
30/11/2021  10:30:34,976084	9,637015E-1	1,289658E-1	1,227865E-1	9,625986E-1		
30/11/2021  10:30:34,976184	9,637552E-1	1,280100E-1	1,253139E-1	9,621322E-1		
30/11/2021  10:30:34,976284	9,636568E-1	1,617795E-1	1,575390E-1	9,616878E-1		
30/11/2021  10:30:34,976384	9,640919E-1	1,178155E-1	1,013031E-1	9,612665E-1		
30/11/2021  10:30:34,976484	9,641903E-1	1,742041E-1	1,316326E-1	9,608694E-1		
30/11/2021  10:30:34,976584	9,651678E-1	8,946184E-2	9,308886E-2	9,604973E-1		
30/11/2021  10:30:34,976684	9,656357E-1	1,461691E-1	1,464814E-1	9,601508E-1		
30/11/2021  10:30:34,976784	9,659397E-1	1,171783E-1	1,268936E-1	9,598308E-1		
30/11/2021  10:30:34,976884	9,658742E-1	1,369303E-1	1,310007E-1	9,595378E-1		
30/11/2021  10:30:34,976984	9,655851E-1	1,203641E-1	1,385831E-1	9,592722E-1		
30/11/2021  10:30:34,977084	9,657281E-1	1,206827E-1	1,291051E-1	9,590342E-1		
30/11/2021  10:30:34,977184	9,656566E-1	9,583344E-2	1,398468E-1	9,588239E-1		
30/11/2021  10:30:34,977284	9,661841E-1	1,305587E-1	1,313166E-1	9,586411E-1		
30/11/2021  10:30:34,977384	9,664583E-1	1,184526E-1	1,256299E-1	9,584856E-1		
30/11/2021  10:30:34,977484	9,661096E-1	1,171783E-1	1,237343E-1	9,583572E-1		
30/11/2021  10:30:34,977584	9,654718E-1	1,216384E-1	1,126766E-1	9,582554E-1		
30/11/2021  10:30:34,977684	9,648191E-1	2,035135E-1	1,761790E-1	9,581795E-1		
30/11/2021  10:30:34,977784	9,647178E-1	1,229127E-1	1,148882E-1	9,581288E-1		
30/11/2021  10:30:34,977884	9,649920E-1	1,245056E-1	1,388990E-1	9,581021E-1		
30/11/2021  10:30:34,977984	9,655761E-1	1,292843E-1	1,259458E-1	9,580984E-1		
30/11/2021  10:30:34,978084	9,655076E-1	1,143111E-1	1,047783E-1	9,581167E-1		
30/11/2021  10:30:34,978184	9,655046E-1	1,130368E-1	1,253139E-1	9,581559E-1		
30/11/2021  10:30:34,978284	9,649085E-1	1,178155E-1	1,170997E-1	9,582151E-1		
30/11/2021  10:30:34,978384	9,649681E-1	1,292843E-1	1,543797E-1	9,582930E-1		
30/11/2021  10:30:34,978484	9,648251E-1	8,946184E-2	7,981972E-2	9,583885E-1		
30/11/2021  10:30:34,978584	9,653913E-1	1,362931E-1	1,379512E-1	9,585003E-1		
30/11/2021  10:30:34,978684	9,659904E-1	1,264171E-1	1,177316E-1	9,586271E-1		
30/11/2021  10:30:34,978784	9,660172E-1	1,235499E-1	1,588027E-1	9,587680E-1		
30/11/2021  10:30:34,978884	9,660142E-1	6,716124E-2	1,095173E-1	9,589220E-1		
30/11/2021  10:30:34,978984	9,656506E-1	1,241871E-1	1,310007E-1	9,590879E-1		
30/11/2021  10:30:34,979084	9,656953E-1	1,359745E-1	1,303688E-1	9,592648E-1		
30/11/2021  10:30:34,979184	9,649652E-1	1,018865E-1	1,328963E-1	9,594515E-1		
30/11/2021  10:30:34,979284	9,662258E-1	1,194084E-1	1,249980E-1	9,596470E-1		
30/11/2021  10:30:34,979384	9,663838E-1	1,490363E-1	1,417424E-1	9,598501E-1		
30/11/2021  10:30:34,979484	9,662407E-1	1,483991E-1	1,155200E-1	9,600600E-1		
30/11/2021  10:30:34,979584	9,668010E-1	1,388417E-1	1,287892E-1	9,602758E-1		
30/11/2021  10:30:34,979684	9,661632E-1	1,143111E-1	1,319485E-1	9,604966E-1		
30/11/2021  10:30:34,979784	9,661275E-1	1,280100E-1	1,442698E-1	9,607217E-1		
30/11/2021  10:30:34,979884	9,659367E-1	1,044351E-1	1,853410E-1	9,609502E-1		
30/11/2021  10:30:34,979984	9,663689E-1	1,098510E-1	1,098333E-1	9,611811E-1		
30/11/2021  10:30:34,980084	9,667921E-1	4,836502E-2	6,023194E-2	9,614137E-1		
30/11/2021  10:30:34,980184	9,666341E-1	1,155854E-1	1,736515E-1	9,616473E-1		
30/11/2021  10:30:34,980284	9,657460E-1	1,098510E-1	1,221546E-1	9,618812E-1		
30/11/2021  10:30:34,980384	9,651410E-1	1,069837E-1	1,199431E-1	9,621147E-1		
30/11/2021  10:30:34,980484	9,642111E-1	5,155082E-2	7,887192E-2	9,623468E-1		
30/11/2021  10:30:34,980584	9,643900E-1	7,640006E-2	9,498445E-2	9,625767E-1		
30/11/2021  10:30:34,980684	9,644376E-1	9,615202E-2	1,025668E-1	9,628032E-1		
30/11/2021  10:30:34,980784	9,640472E-1	1,155854E-1	1,231024E-1	9,630256E-1		
30/11/2021  10:30:34,980884	9,633111E-1	7,448858E-2	9,593225E-2	9,632429E-1		
30/11/2021  10:30:34,980984	9,629952E-1	9,392196E-2	9,530039E-2	9,634543E-1		
30/11/2021  10:30:34,981084	9,612249E-1	1,088952E-1	1,129926E-1	9,636588E-1		
30/11/2021  10:30:34,981184	9,616868E-1	1,563636E-1	1,679647E-1	9,638554E-1		
30/11/2021  10:30:34,981284	9,619849E-1	1,401161E-1	1,480610E-1	9,640431E-1		
30/11/2021  10:30:34,981384	9,610252E-1	1,700626E-1	1,632258E-1	9,642210E-1		
30/11/2021  10:30:34,981484	9,606109E-1	1,789828E-1	1,420583E-1	9,643884E-1		
30/11/2021  10:30:34,981584	9,604113E-1	1,942747E-1	1,720719E-1	9,645443E-1		
30/11/2021  10:30:34,981684	9,595708E-1	1,216384E-1	1,177316E-1	9,646882E-1		
30/11/2021  10:30:34,981784	9,591119E-1	1,579565E-1	1,625939E-1	9,648192E-1		
30/11/2021  10:30:34,981884	9,593175E-1	8,436456E-2	1,066739E-1	9,649368E-1		
30/11/2021  10:30:34,981984	9,592221E-1	1,276914E-1	1,268936E-1	9,650402E-1		
30/11/2021  10:30:34,982084	9,595768E-1	1,292843E-1	1,341600E-1	9,651290E-1		
30/11/2021  10:30:34,982184	9,593562E-1	1,120810E-1	1,117289E-1	9,652031E-1		
30/11/2021  10:30:34,982284	9,590493E-1	1,130368E-1	9,845971E-2	9,652622E-1		
30/11/2021  10:30:34,982384	9,579048E-1	9,965640E-2	9,972343E-2	9,653062E-1		
30/11/2021  10:30:34,982484	9,584353E-1	1,969282E-2	8,266311E-2	9,653351E-1		
30/11/2021  10:30:34,982584	9,586916E-1	1,216384E-1	1,306848E-1	9,653488E-1		
30/11/2021  10:30:34,982684	9,588228E-1	1,292843E-1	1,651214E-1	9,653473E-1		
30/11/2021  10:30:34,982784	9,588526E-1	1,047537E-1	9,435259E-2	9,653310E-1		
30/11/2021  10:30:34,982884	9,586827E-1	1,050723E-1	1,328963E-1	9,653001E-1		
30/11/2021  10:30:34,982984	9,584085E-1	1,149482E-1	1,291051E-1	9,652552E-1		
30/11/2021  10:30:34,983084	9,574995E-1	1,015679E-1	1,003553E-1	9,651965E-1		
30/11/2021  10:30:34,983184	9,578899E-1	1,076209E-1	1,126766E-1	9,651245E-1		
30/11/2021  10:30:34,983284	9,578333E-1	1,337445E-1	1,366875E-1	9,650396E-1		
30/11/2021  10:30:34,983384	9,579108E-1	1,439390E-1	1,363715E-1	9,649423E-1		
30/11/2021  10:30:34,983484	9,581284E-1	1,461691E-1	1,644895E-1	9,648330E-1		
30/11/2021  10:30:34,983584	9,588228E-1	1,152668E-1	1,240502E-1	9,647124E-1		
30/11/2021  10:30:34,983684	9,585605E-1	1,362931E-1	1,436380E-1	9,645813E-1		
30/11/2021  10:30:34,983784	9,584383E-1	1,382046E-1	1,231024E-1	9,644405E-1		
30/11/2021  10:30:34,983884	9,594963E-1	9,105474E-2	8,771802E-2	9,642907E-1		
30/11/2021  10:30:34,983984	9,597258E-1	4,995792E-2	7,413294E-2	9,641330E-1		
30/11/2021  10:30:34,984084	9,597526E-1	1,178155E-1	1,278414E-1	9,639683E-1		
30/11/2021  10:30:34,984184	9,605066E-1	1,490363E-1	1,240502E-1	9,637976E-1		
30/11/2021  10:30:34,984284	9,605037E-1	1,276914E-1	1,126766E-1	9,636221E-1		
30/11/2021  10:30:34,984384	9,606437E-1	1,426647E-1	1,575390E-1	9,634429E-1		
30/11/2021  10:30:34,984484	9,602384E-1	1,117624E-1	1,136244E-1	9,632611E-1		
30/11/2021  10:30:34,984584	9,607689E-1	1,442576E-1	1,546956E-1	9,630776E-1		
30/11/2021  10:30:34,984684	9,612308E-1	1,155854E-1	1,196272E-1	9,628933E-1		
30/11/2021  10:30:34,984784	9,615795E-1	1,101695E-1	1,117289E-1	9,627094E-1		
30/11/2021  10:30:34,984884	9,620027E-1	1,200455E-1	1,256299E-1	9,625267E-1		
30/11/2021  10:30:34,984984	9,624200E-1	1,260985E-1	1,351078E-1	9,623464E-1		
30/11/2021  10:30:34,985084	9,617137E-1	1,302401E-1	1,360556E-1	9,621693E-1		
30/11/2021  10:30:34,985184	9,616004E-1	1,302401E-1	1,291051E-1	9,619964E-1		
30/11/2021  10:30:34,985284	9,622829E-1	1,378860E-1	1,407946E-1	9,618283E-1		
30/11/2021  10:30:34,985384	9,618716E-1	7,735580E-2	9,150920E-2	9,616658E-1		
30/11/2021  10:30:34,985484	9,625899E-1	1,391603E-1	1,303688E-1	9,615095E-1		
30/11/2021  10:30:34,985584	9,626316E-1	1,464877E-1	1,474292E-1	9,613600E-1		
30/11/2021  10:30:34,985684	9,619431E-1	8,372740E-2	8,487463E-2	9,612177E-1		
30/11/2021  10:30:34,985784	9,616660E-1	1,477620E-1	1,660692E-1	9,610832E-1		
30/11/2021  10:30:34,985884	9,609924E-1	1,388417E-1	1,430061E-1	9,609567E-1		
30/11/2021  10:30:34,985984	9,612249E-1	1,875845E-1	1,720719E-1	9,608382E-1		
30/11/2021  10:30:34,986084	9,609865E-1	1,283286E-1	1,152041E-1	9,607278E-1		
30/11/2021  10:30:34,986184	9,607421E-1	1,311958E-1	1,562753E-1	9,606253E-1		
30/11/2021  10:30:34,986284	9,602950E-1	9,870066E-2	6,433905E-2	9,605307E-1		
30/11/2021  10:30:34,986384	9,596006E-1	1,570008E-1	1,948190E-1	9,604436E-1		
30/11/2021  10:30:34,986484	9,590433E-1	1,324701E-1	1,300529E-1	9,603637E-1		
30/11/2021  10:30:34,986584	9,586976E-1	1,076209E-1	9,372073E-2	9,602906E-1		
30/11/2021  10:30:34,986684	9,583042E-1	1,123996E-1	9,972343E-2	9,602235E-1		
30/11/2021  10:30:34,986784	9,584472E-1	1,601866E-1	1,872366E-1	9,601620E-1		
30/11/2021  10:30:34,986884	9,577320E-1	1,468062E-1	1,297370E-1	9,601053E-1		
30/11/2021  10:30:34,986984	9,571031E-1	1,280100E-1	1,227865E-1	9,600529E-1		
30/11/2021  10:30:34,987084	9,564743E-1	1,366117E-1	1,366875E-1	9,600039E-1		
30/11/2021  10:30:34,987184	9,557203E-1	1,429833E-1	1,682807E-1	9,599576E-1		
30/11/2021  10:30:34,987284	9,553120E-1	1,095324E-1	8,392683E-2	9,599132E-1		
30/11/2021  10:30:34,987384	9,553924E-1	1,353374E-1	1,471132E-1	9,598696E-1		
30/11/2021  10:30:34,987484	9,546205E-1	1,382046E-1	1,496407E-1	9,598261E-1		
30/11/2021  10:30:34,987584	9,551451E-1	1,493549E-1	1,616461E-1	9,597819E-1		
30/11/2021  10:30:34,987684	9,545192E-1	1,315144E-1	1,196272E-1	9,597362E-1		
30/11/2021  10:30:34,987784	9,533122E-1	1,847173E-1	1,828136E-1	9,596884E-1		
30/11/2021  10:30:34,987884	9,527310E-1	1,436204E-1	1,379512E-1	9,596377E-1		
30/11/2021  10:30:34,987984	9,527519E-1	1,404346E-1	1,300529E-1	9,595833E-1		
30/11/2021  10:30:34,988084	9,522661E-1	1,362931E-1	1,278414E-1	9,595244E-1		
30/11/2021  10:30:34,988184	9,527191E-1	1,372488E-1	1,294210E-1	9,594604E-1		
30/11/2021  10:30:34,988284	9,520307E-1	1,213198E-1	1,227865E-1	9,593908E-1		
30/11/2021  10:30:34,988384	9,513035E-1	1,324701E-1	1,407946E-1	9,593149E-1		
30/11/2021  10:30:34,988484	9,507730E-1	8,181592E-2	8,297904E-2	9,592325E-1		
30/11/2021  10:30:34,988584	9,504243E-1	1,022050E-1	9,909157E-2	9,591428E-1		
30/11/2021  10:30:34,988684	9,503766E-1	4,645354E-2	7,697633E-2	9,590455E-1		
30/11/2021  10:30:34,988784	9,503975E-1	8,436456E-2	1,249980E-1	9,589402E-1		
30/11/2021  10:30:34,988884	9,504273E-1	9,551486E-2	1,335282E-1	9,588265E-1		
30/11/2021  10:30:34,988984	9,501441E-1	1,127182E-1	1,275255E-1	9,587044E-1		
30/11/2021  10:30:34,989084	9,493514E-1	1,104881E-1	1,237343E-1	9,585737E-1		
30/11/2021  10:30:34,989184	9,484752E-1	1,413904E-1	1,809180E-1	9,584343E-1		
30/11/2021  10:30:34,989284	9,485497E-1	6,716124E-2	1,145722E-1	9,582861E-1		
30/11/2021  10:30:34,989384	9,489818E-1	1,168597E-1	1,268936E-1	9,581290E-1		
30/11/2021  10:30:34,989484	9,485914E-1	1,235499E-1	1,414265E-1	9,579629E-1		
30/11/2021  10:30:34,989584	9,486480E-1	1,318330E-1	1,388990E-1	9,577880E-1		
30/11/2021  10:30:34,989684	9,480073E-1	1,292843E-1	1,392149E-1	9,576045E-1		
30/11/2021  10:30:34,989784	9,475155E-1	1,547707E-1	1,445858E-1	9,574125E-1		
30/11/2021  10:30:34,989884	9,476586E-1	1,738855E-1	1,332122E-1	9,572122E-1		
30/11/2021  10:30:34,989984	9,473158E-1	1,703812E-1	1,483770E-1	9,570038E-1		
30/11/2021  10:30:34,990084	9,473218E-1	1,745227E-1	1,689125E-1	9,567876E-1		
30/11/2021  10:30:34,990184	9,476228E-1	1,630538E-1	1,366875E-1	9,565639E-1		
30/11/2021  10:30:34,990284	9,472473E-1	1,662396E-1	1,654373E-1	9,563330E-1		
30/11/2021  10:30:34,990384	9,468002E-1	1,305587E-1	1,306848E-1	9,560954E-1		
30/11/2021  10:30:34,990484	9,455694E-1	1,382046E-1	1,445858E-1	9,558516E-1		
30/11/2021  10:30:34,990584	9,455396E-1	1,509478E-1	1,512204E-1	9,556017E-1		
30/11/2021  10:30:34,990684	9,451491E-1	1,557265E-1	1,417424E-1	9,553460E-1		
30/11/2021  10:30:34,990784	9,452743E-1	1,315144E-1	1,221546E-1	9,550847E-1		
30/11/2021  10:30:34,990884	9,451581E-1	1,474434E-1	1,673329E-1	9,548181E-1		
30/11/2021  10:30:34,990984	9,445114E-1	1,194084E-1	1,177316E-1	9,545465E-1		
30/11/2021  10:30:34,991084	9,435368E-1	1,391603E-1	1,442698E-1	9,542702E-1		
30/11/2021  10:30:34,991184	9,426427E-1	1,490363E-1	1,474292E-1	9,539894E-1		
30/11/2021  10:30:34,991284	9,421599E-1	1,875845E-1	1,989261E-1	9,537041E-1		
30/11/2021  10:30:34,991384	9,419274E-1	1,292843E-1	1,167838E-1	9,534143E-1		
30/11/2021  10:30:34,991484	9,420526E-1	1,783457E-1	1,641736E-1	9,531201E-1		
30/11/2021  10:30:34,991584	9,415847E-1	9,296622E-2	9,245700E-2	9,528214E-1		
30/11/2021  10:30:34,991684	9,405863E-1	1,382046E-1	1,272095E-1	9,525185E-1		
30/11/2021  10:30:34,991784	9,399187E-1	1,433019E-1	1,262617E-1	9,522113E-1		
30/11/2021  10:30:34,991884	9,394240E-1	1,171783E-1	9,466852E-2	9,518999E-1		
30/11/2021  10:30:34,991984	9,393227E-1	1,260985E-1	1,417424E-1	9,515841E-1		
30/11/2021  10:30:34,992084	9,391081E-1	1,407532E-1	1,379512E-1	9,512639E-1		
30/11/2021  10:30:34,992184	9,392869E-1	1,407532E-1	1,411105E-1	9,509395E-1		
30/11/2021  10:30:34,992284	9,388160E-1	1,681511E-1	1,992420E-1	9,506109E-1		
30/11/2021  10:30:34,992384	9,383660E-1	1,318330E-1	1,218387E-1	9,502783E-1		
30/11/2021  10:30:34,992484	9,381067E-1	1,576380E-1	1,597505E-1	9,499419E-1		
30/11/2021  10:30:34,992584	9,375106E-1	1,630538E-1	1,679647E-1	9,496019E-1		
30/11/2021  10:30:34,992684	9,375136E-1	1,200455E-1	1,240502E-1	9,492584E-1		
30/11/2021  10:30:34,992784	9,370099E-1	1,123996E-1	1,060421E-1	9,489116E-1		
30/11/2021  10:30:34,992884	9,372663E-1	1,420275E-1	1,366875E-1	9,485618E-1		
30/11/2021  10:30:34,992984	9,372156E-1	1,321516E-1	1,262617E-1	9,482091E-1		
30/11/2021  10:30:34,993084	9,365242E-1	7,958586E-2	8,203124E-2	9,478540E-1		
30/11/2021  10:30:34,993184	9,365182E-1	1,340630E-1	1,411105E-1	9,474967E-1		
30/11/2021  10:30:34,993284	9,360920E-1	1,442576E-1	1,385831E-1	9,471375E-1		
30/11/2021  10:30:34,993384	9,366016E-1	8,245308E-2	1,221546E-1	9,467769E-1		
30/11/2021  10:30:34,993484	9,367626E-1	1,276914E-1	1,253139E-1	9,464151E-1		
30/11/2021  10:30:34,993584	9,364944E-1	1,260985E-1	1,411105E-1	9,460527E-1		
30/11/2021  10:30:34,993684	9,362857E-1	1,315144E-1	1,325804E-1	9,456902E-1		
30/11/2021  10:30:34,993784	9,359788E-1	1,206827E-1	1,174156E-1	9,453280E-1		
30/11/2021  10:30:34,993884	9,358387E-1	6,365686E-2	9,277293E-2	9,449667E-1		
30/11/2021  10:30:34,993984	9,362619E-1	-6,823526E-2	4,001229E-2	9,446067E-1		
30/11/2021  10:30:34,994084	9,362828E-1	1,324701E-1	1,240502E-1	9,442484E-1		
30/11/2021  10:30:34,994184	9,361933E-1	1,251428E-1	1,189953E-1	9,438924E-1		
30/11/2021  10:30:34,994284	9,368341E-1	1,385232E-1	1,310007E-1	9,435393E-1		
30/11/2021  10:30:34,994384	9,363275E-1	1,162226E-1	1,123607E-1	9,431896E-1		
30/11/2021  10:30:34,994484	9,364705E-1	1,047537E-1	1,079377E-1	9,428440E-1		
30/11/2021  10:30:34,994584	9,364944E-1	1,423461E-1	1,483770E-1	9,425030E-1		
30/11/2021  10:30:34,994684	9,369056E-1	9,806350E-2	9,845971E-2	9,421671E-1		
30/11/2021  10:30:34,994784	9,376060E-1	1,461691E-1	1,588027E-1	9,418370E-1		
30/11/2021  10:30:34,994884	9,383541E-1	1,264171E-1	1,265777E-1	9,415133E-1		
30/11/2021  10:30:34,994984	9,383719E-1	1,216384E-1	1,370034E-1	9,411968E-1		
30/11/2021  10:30:34,995084	9,380858E-1	1,452133E-1	1,622780E-1	9,408882E-1		
30/11/2021  10:30:34,995184	9,382110E-1	9,201048E-2	9,245700E-2	9,405883E-1		
30/11/2021  10:30:34,995284	9,386104E-1	1,057094E-1	1,082536E-1	9,402976E-1		
30/11/2021  10:30:34,995384	9,391289E-1	1,225942E-1	1,224705E-1	9,400168E-1		
30/11/2021  10:30:34,995484	9,399634E-1	1,410718E-1	1,328963E-1	9,397466E-1		
30/11/2021  10:30:34,995584	9,397667E-1	1,515849E-1	1,572231E-1	9,394874E-1		
30/11/2021  10:30:34,995684	9,407413E-1	1,273729E-1	1,278414E-1	9,392401E-1		
30/11/2021  10:30:34,995784	9,404254E-1	1,334259E-1	1,246821E-1	9,390053E-1		
30/11/2021  10:30:34,995884	9,404105E-1	9,105474E-2	1,006712E-1	9,387836E-1		
30/11/2021  10:30:34,995984	9,407621E-1	1,321516E-1	1,300529E-1	9,385753E-1		
30/11/2021  10:30:34,996084	9,412658E-1	7,002846E-2	7,160549E-2	9,383810E-1		
30/11/2021  10:30:34,996184	9,418976E-1	7,066562E-2	8,992954E-2	9,382011E-1		
30/11/2021  10:30:34,996284	9,417248E-1	1,184526E-1	1,335282E-1	9,380358E-1		
30/11/2021  10:30:34,996384	9,421748E-1	1,241871E-1	1,117289E-1	9,378856E-1		
30/11/2021  10:30:34,996484	9,421897E-1	1,117624E-1	1,764949E-1	9,377508E-1		
30/11/2021  10:30:34,996584	9,417337E-1	1,302401E-1	1,246821E-1	9,376315E-1		
30/11/2021  10:30:34,996684	9,423655E-1	1,251428E-1	1,145722E-1	9,375278E-1		
30/11/2021  10:30:34,996784	9,429884E-1	1,267357E-1	1,249980E-1	9,374396E-1		
30/11/2021  10:30:34,996884	9,433550E-1	1,241871E-1	1,275255E-1	9,373671E-1		
30/11/2021  10:30:34,996984	9,437246E-1	1,108067E-1	1,205749E-1	9,373101E-1		
30/11/2021  10:30:34,997084	9,442372E-1	1,082581E-1	1,161519E-1	9,372689E-1		
30/11/2021  10:30:34,997184	9,441299E-1	1,022050E-1	1,060421E-1	9,372433E-1		
30/11/2021  10:30:34,997284	9,444667E-1	9,296622E-2	9,688005E-2	9,372333E-1		
30/11/2021  10:30:34,997384	9,450806E-1	1,015679E-1	1,104651E-1	9,372389E-1		
30/11/2021  10:30:34,997484	9,463353E-1	8,086018E-2	1,246821E-1	9,372598E-1		
30/11/2021  10:30:34,997584	9,466870E-1	6,970988E-2	8,203124E-2	9,372962E-1		
30/11/2021  10:30:34,997684	9,478851E-1	9,965640E-2	1,114129E-1	9,373481E-1		
30/11/2021  10:30:34,997784	9,480102E-1	9,647060E-2	1,110970E-1	9,374155E-1		
30/11/2021  10:30:34,997884	9,482695E-1	9,392196E-2	1,095173E-1	9,374986E-1		
30/11/2021  10:30:34,997984	9,491517E-1	8,245308E-2	9,403666E-2	9,375974E-1		
30/11/2021  10:30:34,998084	9,506269E-1	-3,255430E-2	7,729226E-2	9,377120E-1		
30/11/2021  10:30:34,998184	9,512588E-1	1,085766E-1	1,208909E-1	9,378424E-1		
30/11/2021  10:30:34,998284	9,524270E-1	1,210013E-1	1,635417E-1	9,379890E-1		
30/11/2021  10:30:34,998384	9,526923E-1	1,452133E-1	1,913437E-1	9,381520E-1		
30/11/2021  10:30:34,998484	9,532734E-1	1,592309E-1	1,581709E-1	9,383315E-1		
30/11/2021  10:30:34,998584	9,534403E-1	1,557265E-1	1,401627E-1	9,385278E-1		
30/11/2021  10:30:34,998684	9,542480E-1	1,630538E-1	1,452176E-1	9,387408E-1		
30/11/2021  10:30:34,998784	9,551928E-1	8,468314E-2	9,751191E-2	9,389706E-1		
30/11/2021  10:30:34,998884	9,553924E-1	1,280100E-1	1,594346E-1	9,392172E-1		
30/11/2021  10:30:34,998984	9,563938E-1	1,241871E-1	1,117289E-1	9,394806E-1		
30/11/2021  10:30:34,999084	9,571925E-1	1,194084E-1	1,215227E-1	9,397606E-1		
30/11/2021  10:30:34,999184	9,573028E-1	1,101695E-1	1,202590E-1	9,400573E-1		
30/11/2021  10:30:34,999284	9,573117E-1	1,382046E-1	1,565912E-1	9,403704E-1		
30/11/2021  10:30:34,999384	9,582327E-1	9,583344E-2	9,214107E-2	9,406998E-1		
30/11/2021  10:30:34,999484	9,590224E-1	1,627352E-1	1,692285E-1	9,410450E-1		
30/11/2021  10:30:34,999584	9,596185E-1	1,382046E-1	1,619620E-1	9,414059E-1		
