waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:31:37,509341;9,374123E-1;1,082581E-1;9,972343E-2;9,355212E-1;;
30/11/2021  10:31:37,509441;9,369503E-1;1,149482E-1;1,256299E-1;9,353346E-1;;
30/11/2021  10:31:37,509541;9,368013E-1;1,219570E-1;1,310007E-1;9,351601E-1;;
30/11/2021  10:31:37,509641;9,358745E-1;1,850358E-1;1,783905E-1;9,349979E-1;;
30/11/2021  10:31:37,509741;9,361904E-1;1,203641E-1;1,212068E-1;9,348481E-1;;
30/11/2021  10:31:37,509841;9,372335E-1;1,178155E-1;1,180475E-1;9,347107E-1;;
30/11/2021  10:31:37,509941;9,374421E-1;1,015679E-1;1,117289E-1;9,345857E-1;;
30/11/2021  10:31:37,510041;9,376090E-1;1,324701E-1;1,452176E-1;9,344731E-1;;
30/11/2021  10:31:37,510141;9,377818E-1;1,155854E-1;8,171531E-2;9,343730E-1;;
30/11/2021  10:31:37,510241;9,373110E-1;8,691320E-2;7,128955E-2;9,342854E-1;;
30/11/2021  10:31:37,510341;9,374749E-1;-1,535098E-2;5,170177E-2;9,342102E-1;;
30/11/2021  10:31:37,510441;9,381663E-1;1,413904E-1;1,550115E-1;9,341474E-1;;
30/11/2021  10:31:37,510541;9,389650E-1;9,328480E-2;1,013031E-1;9,340967E-1;;
30/11/2021  10:31:37,510641;9,397339E-1;1,171783E-1;1,095173E-1;9,340581E-1;;
30/11/2021  10:31:37,510741;9,400350E-1;5,441804E-2;4,096008E-2;9,340318E-1;;
30/11/2021  10:31:37,510841;9,400946E-1;1,194084E-1;1,306848E-1;9,340178E-1;;
30/11/2021  10:31:37,510941;9,401482E-1;2,797590E-2;9,466852E-2;9,340161E-1;;
30/11/2021  10:31:37,511041;9,408128E-1;1,506292E-1;1,679647E-1;9,340268E-1;;
30/11/2021  10:31:37,511141;9,413791E-1;1,066652E-1;1,161519E-1;9,340499E-1;;
30/11/2021  10:31:37,511241;9,424192E-1;1,184526E-1;1,240502E-1;9,340853E-1;;
30/11/2021  10:31:37,511341;9,425652E-1;1,260985E-1;1,272095E-1;9,341331E-1;;
30/11/2021  10:31:37,511441;9,433610E-1;1,350188E-1;1,619620E-1;9,341936E-1;;
30/11/2021  10:31:37,511541;9,426695E-1;1,073023E-1;1,092014E-1;9,342667E-1;;
30/11/2021  10:31:37,511641;9,425742E-1;1,047537E-1;1,073058E-1;9,343525E-1;;
30/11/2021  10:31:37,511741;9,429318E-1;1,286472E-1;1,341600E-1;9,344507E-1;;
30/11/2021  10:31:37,511841;9,442729E-1;1,350188E-1;1,366875E-1;9,345612E-1;;
30/11/2021  10:31:37,511941;9,445382E-1;1,171783E-1;1,117289E-1;9,346839E-1;;
30/11/2021  10:31:37,512041;9,440494E-1;1,235499E-1;1,139404E-1;9,348186E-1;;
30/11/2021  10:31:37,512141;9,439689E-1;1,006121E-1;9,466852E-2;9,349650E-1;;
30/11/2021  10:31:37,512241;9,428871E-1;1,426647E-1;1,392149E-1;9,351229E-1;;
30/11/2021  10:31:37,512341;9,427321E-1;1,442576E-1;1,670170E-1;9,352917E-1;;
30/11/2021  10:31:37,512441;9,430480E-1;4,677212E-2;8,898175E-2;9,354706E-1;;
30/11/2021  10:31:37,512541;9,432179E-1;2,797590E-2;1,490088E-1;9,356589E-1;;
30/11/2021  10:31:37,512641;9,432775E-1;1,018865E-1;2,011376E-1;9,358559E-1;;
30/11/2021  10:31:37,512741;9,431196E-1;1,458505E-1;1,044624E-1;9,360607E-1;;
30/11/2021  10:31:37,512841;9,432269E-1;1,404346E-1;1,253139E-1;9,362726E-1;;
30/11/2021  10:31:37,512941;9,424877E-1;1,353374E-1;1,262617E-1;9,364909E-1;;
30/11/2021  10:31:37,513041;9,419304E-1;1,519035E-1;1,471132E-1;9,367146E-1;;
30/11/2021  10:31:37,513141;9,424430E-1;1,206827E-1;1,303688E-1;9,369428E-1;;
30/11/2021  10:31:37,513241;9,429854E-1;1,114439E-1;1,123607E-1;9,371746E-1;;
30/11/2021  10:31:37,513341;9,437305E-1;1,079395E-1;1,303688E-1;9,374091E-1;;
30/11/2021  10:31:37,513441;9,432775E-1;1,066652E-1;1,038306E-1;9,376457E-1;;
30/11/2021  10:31:37,513541;9,429765E-1;1,034794E-1;1,022509E-1;9,378836E-1;;
30/11/2021  10:31:37,513641;9,425593E-1;1,053908E-1;9,498445E-2;9,381224E-1;;
30/11/2021  10:31:37,513741;9,422702E-1;9,615202E-2;9,150920E-2;9,383611E-1;;
30/11/2021  10:31:37,513841;9,428305E-1;8,436456E-2;8,803395E-2;9,385990E-1;;
30/11/2021  10:31:37,513941;9,431345E-1;1,181340E-1;1,584868E-1;9,388355E-1;;
30/11/2021  10:31:37,514041;9,434474E-1;7,894870E-2;1,069899E-1;9,390699E-1;;
30/11/2021  10:31:37,514141;9,432745E-1;9,232906E-2;1,174156E-1;9,393017E-1;;
30/11/2021  10:31:37,514241;9,427291E-1;8,054160E-2;1,170997E-1;9,395305E-1;;
30/11/2021  10:31:37,514341;9,423000E-1;9,615202E-2;1,129926E-1;9,397557E-1;;
30/11/2021  10:31:37,514441;9,414148E-1;1,241871E-1;1,338441E-1;9,399768E-1;;
30/11/2021  10:31:37,514541;9,421927E-1;1,337445E-1;1,398468E-1;9,401931E-1;;
30/11/2021  10:31:37,514641;9,421122E-1;1,143111E-1;8,898175E-2;9,404039E-1;;
30/11/2021  10:31:37,514741;9,419006E-1;1,461691E-1;1,379512E-1;9,406089E-1;;
30/11/2021  10:31:37,514841;9,406459E-1;1,643281E-1;1,445858E-1;9,408074E-1;;
30/11/2021  10:31:37,514941;9,404224E-1;1,640096E-1;1,467973E-1;9,409989E-1;;
30/11/2021  10:31:37,515041;9,402853E-1;1,413904E-1;1,268936E-1;9,411827E-1;;
30/11/2021  10:31:37,515141;9,397429E-1;1,627352E-1;1,768108E-1;9,413583E-1;;
30/11/2021  10:31:37,515241;9,401691E-1;1,289658E-1;1,196272E-1;9,415249E-1;;
30/11/2021  10:31:37,515341;9,399396E-1;1,114439E-1;1,186794E-1;9,416821E-1;;
30/11/2021  10:31:37,515441;9,395700E-1;-1,152802E-2;1,378993E-2;9,418295E-1;;
30/11/2021  10:31:37,515541;9,396565E-1;8,818752E-2;9,056141E-2;9,419666E-1;;
30/11/2021  10:31:37,515641;9,387415E-1;1,194084E-1;1,442698E-1;9,420931E-1;;
30/11/2021  10:31:37,515741;9,381305E-1;1,283286E-1;1,259458E-1;9,422086E-1;;
30/11/2021  10:31:37,515841;9,386104E-1;9,933782E-2;1,161519E-1;9,423128E-1;;
30/11/2021  10:31:37,515941;9,384226E-1;1,241871E-1;1,237343E-1;9,424053E-1;;
30/11/2021  10:31:37,516041;9,387236E-1;1,366117E-1;1,436380E-1;9,424859E-1;;
30/11/2021  10:31:37,516141;9,389531E-1;1,241871E-1;1,351078E-1;9,425545E-1;;
30/11/2021  10:31:37,516241;9,386789E-1;1,350188E-1;1,313166E-1;9,426112E-1;;
30/11/2021  10:31:37,516341;9,384286E-1;1,260985E-1;1,237343E-1;9,426560E-1;;
30/11/2021  10:31:37,516441;9,382408E-1;1,037979E-1;1,142563E-1;9,426892E-1;;
30/11/2021  10:31:37,516541;9,386610E-1;1,203641E-1;1,316326E-1;9,427107E-1;;
30/11/2021  10:31:37,516641;9,393227E-1;1,041165E-1;9,372073E-2;9,427209E-1;;
30/11/2021  10:31:37,516741;9,395968E-1;6,238254E-2;1,054102E-1;9,427201E-1;;
30/11/2021  10:31:37,516841;9,393703E-1;1,356559E-1;1,449017E-1;9,427089E-1;;
30/11/2021  10:31:37,516941;9,385448E-1;1,308772E-1;1,379512E-1;9,426878E-1;;
30/11/2021  10:31:37,517041;9,377401E-1;1,506292E-1;1,423743E-1;9,426572E-1;;
30/11/2021  10:31:37,517141;9,388071E-1;1,292843E-1;1,234183E-1;9,426175E-1;;
30/11/2021  10:31:37,517241;9,389471E-1;1,082581E-1;1,278414E-1;9,425691E-1;;
30/11/2021  10:31:37,517341;9,390097E-1;1,200455E-1;1,158360E-1;9,425124E-1;;
30/11/2021  10:31:37,517441;9,391170E-1;1,662396E-1;1,995579E-1;9,424480E-1;;
30/11/2021  10:31:37,517541;9,381514E-1;1,334259E-1;1,303688E-1;9,423765E-1;;
30/11/2021  10:31:37,517641;9,371143E-1;1,174969E-1;1,193112E-1;9,422984E-1;;
30/11/2021  10:31:37,517741;9,370964E-1;1,181340E-1;1,158360E-1;9,422138E-1;;
30/11/2021  10:31:37,517841;9,366821E-1;1,327887E-1;1,483770E-1;9,421231E-1;;
30/11/2021  10:31:37,517941;9,367685E-1;1,241871E-1;9,719598E-2;9,420264E-1;;
30/11/2021  10:31:37,518041;9,361308E-1;1,311958E-1;1,398468E-1;9,419239E-1;;
30/11/2021  10:31:37,518141;9,352724E-1;1,149482E-1;9,877564E-2;9,418157E-1;;
30/11/2021  10:31:37,518241;9,353499E-1;1,232313E-1;1,224705E-1;9,417018E-1;;
30/11/2021  10:31:37,518341;9,351085E-1;1,334259E-1;1,392149E-1;9,415824E-1;;
30/11/2021  10:31:37,518441;9,347330E-1;1,331073E-1;1,395309E-1;9,414573E-1;;
30/11/2021  10:31:37,518541;9,346197E-1;7,193994E-2;9,814378E-2;9,413268E-1;;
30/11/2021  10:31:37,518641;9,346525E-1;1,187712E-1;1,262617E-1;9,411908E-1;;
30/11/2021  10:31:37,518741;9,345512E-1;1,267357E-1;1,104651E-1;9,410494E-1;;
30/11/2021  10:31:37,518841;9,342263E-1;1,885402E-1;2,194617E-1;9,409029E-1;;
30/11/2021  10:31:37,518941;9,339164E-1;1,452133E-1;1,698603E-1;9,407513E-1;;
30/11/2021  10:31:37,519041;9,334217E-1;1,302401E-1;1,212068E-1;9,405948E-1;;
30/11/2021  10:31:37,519141;9,336750E-1;1,375674E-1;1,351078E-1;9,404336E-1;;
30/11/2021  10:31:37,519241;9,338419E-1;1,375674E-1;1,332122E-1;9,402677E-1;;
30/11/2021  10:31:37,519341;9,341608E-1;1,031608E-1;1,145722E-1;9,400974E-1;;
30/11/2021  10:31:37,519441;9,347360E-1;1,216384E-1;1,215227E-1;9,399232E-1;;
30/11/2021  10:31:37,519541;9,342710E-1;1,229127E-1;1,287892E-1;9,397453E-1;;
30/11/2021  10:31:37,519641;9,340326E-1;1,808943E-1;1,550115E-1;9,395644E-1;;
30/11/2021  10:31:37,519741;9,337674E-1;1,557265E-1;2,137749E-1;9,393807E-1;;
30/11/2021  10:31:37,519841;9,345840E-1;2,956880E-2;8,013565E-2;9,391949E-1;;
30/11/2021  10:31:37,519941;9,349804E-1;1,713369E-1;1,745993E-1;9,390072E-1;;
30/11/2021  10:31:37,520041;9,352754E-1;1,509478E-1;1,603824E-1;9,388183E-1;;
30/11/2021  10:31:37,520141;9,355466E-1;7,831154E-2;9,593225E-2;9,386289E-1;;
30/11/2021  10:31:37,520241;9,349953E-1;4,804644E-2;7,824006E-2;9,384396E-1;;
30/11/2021  10:31:37,520341;9,346913E-1;1,123996E-1;1,224705E-1;9,382510E-1;;
30/11/2021  10:31:37,520441;9,343873E-1;1,490363E-1;1,660692E-1;9,380637E-1;;
30/11/2021  10:31:37,520541;9,350996E-1;1,429833E-1;1,439539E-1;9,378780E-1;;
30/11/2021  10:31:37,520641;9,356330E-1;1,423461E-1;1,294210E-1;9,376945E-1;;
30/11/2021  10:31:37,520741;9,350966E-1;1,254614E-1;1,262617E-1;9,375136E-1;;
30/11/2021  10:31:37,520841;9,346287E-1;1,267357E-1;1,193112E-1;9,373358E-1;;
30/11/2021  10:31:37,520941;9,346078E-1;1,391603E-1;1,575390E-1;9,371615E-1;;
30/11/2021  10:31:37,521041;9,348969E-1;7,321426E-2;6,623464E-2;9,369909E-1;;
30/11/2021  10:31:37,521141;9,346138E-1;1,159040E-1;1,092014E-1;9,368244E-1;;
30/11/2021  10:31:37,521241;9,354900E-1;1,184526E-1;1,152041E-1;9,366623E-1;;
30/11/2021  10:31:37,521341;9,369086E-1;6,174538E-2;1,433221E-1;9,365047E-1;;
30/11/2021  10:31:37,521441;9,362261E-1;7,448858E-2;9,466852E-2;9,363524E-1;;
30/11/2021  10:31:37,521541;9,369056E-1;1,356559E-1;1,392149E-1;9,362057E-1;;
30/11/2021  10:31:37,521641;9,365599E-1;1,143111E-1;1,177316E-1;9,360652E-1;;
30/11/2021  10:31:37,521741;9,368162E-1;1,818500E-1;1,641736E-1;9,359313E-1;;
30/11/2021  10:31:37,521841;9,376507E-1;1,184526E-1;1,297370E-1;9,358044E-1;;
30/11/2021  10:31:37,521941;9,379040E-1;1,034794E-1;1,120448E-1;9,356850E-1;;
30/11/2021  10:31:37,522041;9,390574E-1;1,031608E-1;1,031987E-1;9,355735E-1;;
30/11/2021  10:31:37,522141;9,395074E-1;1,095324E-1;1,243661E-1;9,354705E-1;;
30/11/2021  10:31:37,522241;9,392482E-1;1,095324E-1;1,189953E-1;9,353766E-1;;
30/11/2021  10:31:37,522341;9,405267E-1;1,257800E-1;1,411105E-1;9,352924E-1;;
30/11/2021  10:31:37,522441;9,404701E-1;-5,793582E-3;7,539667E-2;9,352184E-1;;
30/11/2021  10:31:37,522541;9,407800E-1;-8,002272E-2;4,443533E-2;9,351552E-1;;
30/11/2021  10:31:37,522641;9,411108E-1;1,332122E-2;3,179805E-2;9,351031E-1;;
30/11/2021  10:31:37,522741;9,419900E-1;7,512574E-2;9,498445E-2;9,350628E-1;;
30/11/2021  10:31:37,522841;9,421778E-1;6,716124E-2;7,381701E-2;9,350345E-1;;
30/11/2021  10:31:37,522941;9,417754E-1;9,678918E-2;1,158360E-1;9,350187E-1;;
30/11/2021  10:31:37,523041;9,421212E-1;1,614609E-1;1,907119E-1;9,350157E-1;;
30/11/2021  10:31:37,523141;9,415817E-1;1,378860E-1;1,461654E-1;9,350255E-1;;
30/11/2021  10:31:37,523241;9,418529E-1;1,831244E-1;1,158360E-1;9,350482E-1;;
30/11/2021  10:31:37,523341;9,422791E-1;1,369303E-1;1,256299E-1;9,350837E-1;;
30/11/2021  10:31:37,523441;9,427023E-1;1,429833E-1;1,221546E-1;9,351318E-1;;
30/11/2021  10:31:37,523541;9,424341E-1;1,850358E-1;1,559593E-1;9,351924E-1;;
30/11/2021  10:31:37,523641;9,424013E-1;1,525407E-1;1,092014E-1;9,352652E-1;;
30/11/2021  10:31:37,523741;9,416056E-1;1,506292E-1;1,373193E-1;9,353500E-1;;
30/11/2021  10:31:37,523841;9,420377E-1;1,429833E-1;1,357397E-1;9,354463E-1;;
30/11/2021  10:31:37,523941;9,420437E-1;1,241871E-1;1,272095E-1;9,355535E-1;;
30/11/2021  10:31:37,524041;9,430957E-1;1,174969E-1;1,155200E-1;9,356711E-1;;
30/11/2021  10:31:37,524141;9,432000E-1;1,238685E-1;1,142563E-1;9,357987E-1;;
30/11/2021  10:31:37,524241;9,431047E-1;8,595746E-2;8,898175E-2;9,359357E-1;;
30/11/2021  10:31:37,524341;9,429080E-1;1,108067E-1;1,073058E-1;9,360817E-1;;
30/11/2021  10:31:37,524441;9,430003E-1;1,321516E-1;1,581709E-1;9,362363E-1;;
30/11/2021  10:31:37,524541;9,434772E-1;1,337445E-1;1,565912E-1;9,363989E-1;;
30/11/2021  10:31:37,524641;9,446216E-1;1,149482E-1;1,278414E-1;9,365689E-1;;
30/11/2021  10:31:37,524741;9,445143E-1;1,464877E-1;1,445858E-1;9,367460E-1;;
30/11/2021  10:31:37,524841;9,450329E-1;3,753330E-2;9,498445E-2;9,369299E-1;;
30/11/2021  10:31:37,524941;9,449703E-1;1,264171E-1;1,224705E-1;9,371202E-1;;
30/11/2021  10:31:37,525041;9,452266E-1;1,273729E-1;1,224705E-1;9,373166E-1;;
30/11/2021  10:31:37,525141;9,450448E-1;1,471248E-1;8,329497E-2;9,375188E-1;;
30/11/2021  10:31:37,525241;9,453250E-1;-5,294342E-2;4,443533E-2;9,377265E-1;;
30/11/2021  10:31:37,525341;9,454204E-1;1,331073E-1;1,177316E-1;9,379390E-1;;
30/11/2021  10:31:37,525441;9,459896E-1;1,426647E-1;1,534319E-1;9,381562E-1;;
30/11/2021  10:31:37,525541;9,462310E-1;1,264171E-1;1,164678E-1;9,383776E-1;;
30/11/2021  10:31:37,525641;9,453756E-1;1,178155E-1;1,114129E-1;9,386029E-1;;
30/11/2021  10:31:37,525741;9,453578E-1;1,292843E-1;1,092014E-1;9,388316E-1;;
30/11/2021  10:31:37,525841;9,447766E-1;1,063466E-1;9,561632E-2;9,390632E-1;;
30/11/2021  10:31:37,525941;9,453309E-1;1,264171E-1;1,041465E-1;9,392971E-1;;
30/11/2021  10:31:37,526041;9,451879E-1;1,452133E-1;1,869207E-1;9,395326E-1;;
30/11/2021  10:31:37,526141;9,457333E-1;6,078964E-2;1,003553E-1;9,397693E-1;;
30/11/2021  10:31:37,526241;9,452058E-1;1,251428E-1;1,411105E-1;9,400064E-1;;
30/11/2021  10:31:37,526341;9,450538E-1;1,251428E-1;1,338441E-1;9,402436E-1;;
30/11/2021  10:31:37,526441;9,449107E-1;1,082581E-1;1,186794E-1;9,404801E-1;;
30/11/2021  10:31:37,526541;9,444935E-1;1,321516E-1;1,351078E-1;9,407155E-1;;
30/11/2021  10:31:37,526641;9,447349E-1;1,404346E-1;1,341600E-1;9,409490E-1;;
30/11/2021  10:31:37,526741;9,455127E-1;-2,044826E-2;3,306178E-2;9,411801E-1;;
30/11/2021  10:31:37,526841;9,452713E-1;1,219570E-1;1,221546E-1;9,414082E-1;;
30/11/2021  10:31:37,526941;9,453727E-1;1,366117E-1;1,316326E-1;9,416330E-1;;
30/11/2021  10:31:37,527041;9,448720E-1;1,375674E-1;1,316326E-1;9,418541E-1;;
30/11/2021  10:31:37,527141;9,444935E-1;1,302401E-1;1,180475E-1;9,420710E-1;;
30/11/2021  10:31:37,527241;9,441835E-1;1,337445E-1;1,376353E-1;9,422833E-1;;
30/11/2021  10:31:37,527341;9,450299E-1;1,149482E-1;1,117289E-1;9,424904E-1;;
30/11/2021  10:31:37,527441;9,453309E-1;1,439390E-1;1,490088E-1;9,426920E-1;;
30/11/2021  10:31:37,527541;9,451491E-1;1,088952E-1;1,117289E-1;9,428879E-1;;
30/11/2021  10:31:37,527641;9,444726E-1;2,224146E-2;7,255328E-2;9,430777E-1;;
30/11/2021  10:31:37,527741;9,442253E-1;1,152668E-1;1,142563E-1;9,432612E-1;;
30/11/2021  10:31:37,527841;9,439660E-1;1,289658E-1;1,395309E-1;9,434381E-1;;
30/11/2021  10:31:37,527941;9,441150E-1;1,347002E-1;1,395309E-1;9,436080E-1;;
30/11/2021  10:31:37,528041;9,442074E-1;1,334259E-1;1,335282E-1;9,437706E-1;;
30/11/2021  10:31:37,528141;9,437216E-1;1,299215E-1;1,259458E-1;9,439258E-1;;
30/11/2021  10:31:37,528241;9,434683E-1;1,152668E-1;1,167838E-1;9,440731E-1;;
30/11/2021  10:31:37,528341;9,428215E-1;1,334259E-1;1,212068E-1;9,442124E-1;;
30/11/2021  10:31:37,528441;9,418738E-1;1,225942E-1;1,164678E-1;9,443433E-1;;
30/11/2021  10:31:37,528541;9,418708E-1;1,283286E-1;1,249980E-1;9,444654E-1;;
30/11/2021  10:31:37,528641;9,417754E-1;1,187712E-1;1,212068E-1;9,445783E-1;;
30/11/2021  10:31:37,528741;9,415936E-1;1,401161E-1;1,477451E-1;9,446816E-1;;
30/11/2021  10:31:37,528841;9,414953E-1;1,203641E-1;7,413294E-2;9,447749E-1;;
30/11/2021  10:31:37,528941;9,408307E-1;1,710183E-1;2,106156E-1;9,448580E-1;;
30/11/2021  10:31:37,529041;9,402018E-1;1,079395E-1;1,129926E-1;9,449307E-1;;
30/11/2021  10:31:37,529141;9,397429E-1;1,458505E-1;1,411105E-1;9,449925E-1;;
30/11/2021  10:31:37,529241;9,394747E-1;1,490363E-1;1,445858E-1;9,450432E-1;;
30/11/2021  10:31:37,529341;9,391319E-1;3,052454E-2;1,069899E-1;9,450825E-1;;
30/11/2021  10:31:37,529441;9,395074E-1;1,286472E-1;1,243661E-1;9,451100E-1;;
30/11/2021  10:31:37,529541;9,391111E-1;1,391603E-1;1,945030E-1;9,451257E-1;;
30/11/2021  10:31:37,529641;9,387266E-1;1,362931E-1;1,332122E-1;9,451294E-1;;
30/11/2021  10:31:37,529741;9,381752E-1;1,276914E-1;1,202590E-1;9,451210E-1;;
30/11/2021  10:31:37,529841;9,371292E-1;1,063466E-1;1,019350E-1;9,451005E-1;;
30/11/2021  10:31:37,529941;9,378474E-1;1,292843E-1;1,287892E-1;9,450677E-1;;
30/11/2021  10:31:37,530041;9,381305E-1;1,079395E-1;8,139938E-2;9,450227E-1;;
30/11/2021  10:31:37,530141;9,385001E-1;1,499920E-1;1,392149E-1;9,449655E-1;;
30/11/2021  10:31:37,530241;9,376865E-1;1,181340E-1;9,782784E-2;9,448964E-1;;
30/11/2021  10:31:37,530341;9,376656E-1;1,095324E-1;1,158360E-1;9,448158E-1;;
30/11/2021  10:31:37,530441;9,370457E-1;1,251428E-1;1,360556E-1;9,447238E-1;;
30/11/2021  10:31:37,530541;9,368729E-1;1,130368E-1;1,180475E-1;9,446209E-1;;
30/11/2021  10:31:37,530641;9,369921E-1;9,073616E-2;9,593225E-2;9,445072E-1;;
30/11/2021  10:31:37,530741;9,370815E-1;1,012493E-1;1,073058E-1;9,443832E-1;;
30/11/2021  10:31:37,530841;9,373527E-1;-2,873134E-2;6,244346E-2;9,442492E-1;;
30/11/2021  10:31:37,530941;9,364944E-1;1,703812E-1;2,102996E-1;9,441057E-1;;
30/11/2021  10:31:37,531041;9,362738E-1;1,063466E-1;1,177316E-1;9,439533E-1;;
30/11/2021  10:31:37,531141;9,358983E-1;9,264764E-2;1,047783E-1;9,437922E-1;;
30/11/2021  10:31:37,531241;9,357463E-1;8,723178E-2;9,593225E-2;9,436231E-1;;
30/11/2021  10:31:37,531341;9,353589E-1;9,137332E-2;1,057261E-1;9,434461E-1;;
30/11/2021  10:31:37,531441;9,350131E-1;-9,935122E-3;4,664686E-2;9,432617E-1;;
30/11/2021  10:31:37,531541;9,347181E-1;9,870066E-2;1,152041E-1;9,430702E-1;;
30/11/2021  10:31:37,531641;9,345482E-1;8,309024E-2;1,174156E-1;9,428719E-1;;
30/11/2021  10:31:37,531741;9,337763E-1;1,082581E-1;1,205749E-1;9,426673E-1;;
30/11/2021  10:31:37,531841;9,329657E-1;2,984503E-1;3,028677E-1;9,424564E-1;;
30/11/2021  10:31:37,531941;9,332458E-1;1,340630E-1;1,467973E-1;9,422395E-1;;
30/11/2021  10:31:37,532041;9,331654E-1;5,675298E-3;6,844617E-2;9,420168E-1;;
30/11/2021  10:31:37,532141;9,332220E-1;1,748413E-1;1,603824E-1;9,417885E-1;;
30/11/2021  10:31:37,532241;9,323756E-1;1,216384E-1;1,328963E-1;9,415550E-1;;
30/11/2021  10:31:37,532341;9,321908E-1;1,595494E-1;1,524841E-1;9,413164E-1;;
30/11/2021  10:31:37,532441;9,318212E-1;1,366117E-1;1,357397E-1;9,410731E-1;;
30/11/2021  10:31:37,532541;9,313742E-1;1,401161E-1;1,486929E-1;9,408253E-1;;
30/11/2021  10:31:37,532641;9,311686E-1;1,343816E-1;1,388990E-1;9,405732E-1;;
30/11/2021  10:31:37,532741;9,310225E-1;1,350188E-1;1,325804E-1;9,403169E-1;;
30/11/2021  10:31:37,532841;9,313325E-1;1,130368E-1;1,202590E-1;9,400566E-1;;
30/11/2021  10:31:37,532941;9,307752E-1;1,168597E-1;1,050943E-1;9,397928E-1;;
30/11/2021  10:31:37,533041;9,305099E-1;1,633724E-1;1,629098E-1;9,395256E-1;;
30/11/2021  10:31:37,533141;9,303818E-1;1,232313E-1;1,202590E-1;9,392553E-1;;
30/11/2021  10:31:37,533241;9,300092E-1;8,277166E-2;9,845971E-2;9,389823E-1;;
30/11/2021  10:31:37,533341;9,304533E-1;1,229127E-1;1,139404E-1;9,387068E-1;;
30/11/2021  10:31:37,533441;9,305218E-1;1,474434E-1;1,723878E-1;9,384292E-1;;
30/11/2021  10:31:37,533541;9,307185E-1;1,283286E-1;1,265777E-1;9,381498E-1;;
30/11/2021  10:31:37,533641;9,301821E-1;1,264171E-1;1,373193E-1;9,378692E-1;;
30/11/2021  10:31:37,533741;9,302089E-1;1,280100E-1;1,392149E-1;9,375878E-1;;
30/11/2021  10:31:37,533841;9,296039E-1;1,235499E-1;1,275255E-1;9,373061E-1;;
30/11/2021  10:31:37,533941;9,294996E-1;1,197269E-1;1,237343E-1;9,370243E-1;;
30/11/2021  10:31:37,534041;9,301910E-1;1,260985E-1;1,291051E-1;9,367429E-1;;
30/11/2021  10:31:37,534141;9,302178E-1;1,203641E-1;1,180475E-1;9,364623E-1;;
30/11/2021  10:31:37,534241;9,303460E-1;1,404346E-1;1,537478E-1;9,361829E-1;;
30/11/2021  10:31:37,534341;9,306857E-1;1,063466E-1;8,803395E-2;9,359053E-1;;
30/11/2021  10:31:37,534441;9,301314E-1;7,926728E-2;6,244346E-2;9,356301E-1;;
30/11/2021  10:31:37,534541;9,296546E-1;1,742041E-1;1,685966E-1;9,353576E-1;;
30/11/2021  10:31:37,534641;9,307096E-1;1,483991E-1;1,502726E-1;9,350884E-1;;
30/11/2021  10:31:37,534741;9,310285E-1;4,454206E-2;3,906449E-2;9,348228E-1;;
30/11/2021  10:31:37,534841;9,321789E-1;-1,970622E-3;7,539667E-2;9,345616E-1;;
30/11/2021  10:31:37,534941;9,317438E-1;1,095324E-1;9,056141E-2;9,343053E-1;;
30/11/2021  10:31:37,535041;9,315053E-1;2,047878E-1;1,948190E-1;9,340548E-1;;
30/11/2021  10:31:37,535141;9,318361E-1;1,190898E-1;1,458495E-1;9,338105E-1;;
30/11/2021  10:31:37,535241;9,319613E-1;1,299215E-1;1,227865E-1;9,335730E-1;;
30/11/2021  10:31:37,535341;9,325872E-1;1,149482E-1;1,170997E-1;9,333429E-1;;
30/11/2021  10:31:37,535441;9,336392E-1;1,254614E-1;1,281573E-1;9,331208E-1;;
30/11/2021  10:31:37,535541;9,340654E-1;8,117876E-2;9,624818E-2;9,329074E-1;;
30/11/2021  10:31:37,535641;9,342860E-1;1,318330E-1;1,297370E-1;9,327033E-1;;
30/11/2021  10:31:37,535741;9,346108E-1;5,675298E-3;6,781430E-2;9,325094E-1;;
30/11/2021  10:31:37,535841;9,346853E-1;1,057094E-1;1,073058E-1;9,323262E-1;;
30/11/2021  10:31:37,535941;9,344558E-1;1,235499E-1;1,227865E-1;9,321543E-1;;
30/11/2021  10:31:37,536041;9,356390E-1;1,187712E-1;1,212068E-1;9,319944E-1;;
30/11/2021  10:31:37,536141;9,358089E-1;1,092138E-1;1,164678E-1;9,318468E-1;;
30/11/2021  10:31:37,536241;9,367417E-1;8,404598E-2;1,000394E-1;9,317121E-1;;
30/11/2021  10:31:37,536341;9,368132E-1;9,009900E-2;8,898175E-2;9,315907E-1;;
30/11/2021  10:31:37,536441;9,369176E-1;1,066652E-1;1,114129E-1;9,314833E-1;;
30/11/2021  10:31:37,536541;9,364735E-1;5,919674E-2;9,466852E-2;9,313902E-1;;
30/11/2021  10:31:37,536641;9,367149E-1;1,369303E-1;1,565912E-1;9,313115E-1;;
30/11/2021  10:31:37,536741;9,371858E-1;6,556834E-2;7,666040E-2;9,312475E-1;;
30/11/2021  10:31:37,536841;9,375732E-1;1,184526E-1;1,227865E-1;9,311982E-1;;
30/11/2021  10:31:37,536941;9,376477E-1;1,296029E-1;1,581709E-1;9,311636E-1;;
30/11/2021  10:31:37,537041;9,373676E-1;1,385232E-1;1,357397E-1;9,311438E-1;;
30/11/2021  10:31:37,537141;9,374659E-1;1,273729E-1;1,167838E-1;9,311386E-1;;
