waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:27:59,981698;9,368967E-1;1,069837E-1;1,158360E-1;9,360749E-1;;
30/11/2021  10:27:59,981798;9,377491E-1;8,181592E-2;7,002583E-2;9,361125E-1;;
30/11/2021  10:27:59,981898;9,380113E-1;1,656025E-1;1,423743E-1;9,361493E-1;;
30/11/2021  10:27:59,981998;9,374361E-1;1,388417E-1;1,142563E-1;9,361856E-1;;
30/11/2021  10:27:59,982098;9,374302E-1;1,108067E-1;1,202590E-1;9,362214E-1;;
30/11/2021  10:27:59,982198;9,375047E-1;5,664810E-2;6,402312E-2;9,362569E-1;;
30/11/2021  10:27:59,982298;9,371083E-1;1,197269E-1;1,392149E-1;9,362921E-1;;
30/11/2021  10:27:59,982398;9,376924E-1;6,238254E-2;7,097362E-2;9,363271E-1;;
30/11/2021  10:27:59,982498;9,380978E-1;9,073616E-2;1,546956E-1;9,363618E-1;;
30/11/2021  10:27:59,982598;9,378355E-1;1,340630E-1;1,648054E-1;9,363965E-1;;
30/11/2021  10:27:59,982698;9,386312E-1;1,936375E-1;2,283078E-1;9,364312E-1;;
30/11/2021  10:27:59,982798;9,379338E-1;1,270543E-1;1,347919E-1;9,364660E-1;;
30/11/2021  10:27:59,982898;9,378862E-1;1,085766E-1;1,237343E-1;9,365012E-1;;
30/11/2021  10:27:59,982998;9,385001E-1;1,260985E-1;1,363715E-1;9,365368E-1;;
30/11/2021  10:27:59,983098;9,390872E-1;1,324701E-1;1,313166E-1;9,365728E-1;;
30/11/2021  10:27:59,983198;9,399098E-1;1,369303E-1;9,087734E-2;9,366095E-1;;
30/11/2021  10:27:59,983298;9,401989E-1;1,324701E-1;9,530039E-2;9,366473E-1;;
30/11/2021  10:27:59,983398;9,399992E-1;1,706997E-1;1,885003E-1;9,366864E-1;;
30/11/2021  10:27:59,983498;9,401124E-1;1,636910E-1;1,531159E-1;9,367272E-1;;
30/11/2021  10:27:59,983598;9,402525E-1;1,350188E-1;1,205749E-1;9,367700E-1;;
30/11/2021  10:27:59,983698;9,408217E-1;1,206827E-1;1,145722E-1;9,368151E-1;;
30/11/2021  10:27:59,983798;9,412718E-1;1,133553E-1;1,426902E-1;9,368627E-1;;
30/11/2021  10:27:59,983898;9,418172E-1;1,375674E-1;1,651214E-1;9,369131E-1;;
30/11/2021  10:27:59,983998;9,424013E-1;1,726112E-1;1,872366E-1;9,369669E-1;;
30/11/2021  10:27:59,984098;9,424281E-1;1,292843E-1;1,325804E-1;9,370243E-1;;
30/11/2021  10:27:59,984198;9,423149E-1;1,331073E-1;1,338441E-1;9,370857E-1;;
30/11/2021  10:27:59,984298;9,424490E-1;1,120810E-1;1,272095E-1;9,371514E-1;;
30/11/2021  10:27:59,984398;9,428841E-1;1,216384E-1;1,313166E-1;9,372218E-1;;
30/11/2021  10:27:59,984498;9,432119E-1;1,254614E-1;1,218387E-1;9,372970E-1;;
30/11/2021  10:27:59,984598;9,434921E-1;8,340882E-2;1,006712E-1;9,373772E-1;;
30/11/2021  10:27:59,984698;9,436679E-1;1,308772E-1;1,215227E-1;9,374626E-1;;
30/11/2021  10:27:59,984798;9,434325E-1;1,343816E-1;1,322644E-1;9,375534E-1;;
30/11/2021  10:27:59,984898;9,435726E-1;1,292843E-1;1,300529E-1;9,376498E-1;;
30/11/2021  10:27:59,984998;9,429258E-1;1,280100E-1;1,189953E-1;9,377516E-1;;
30/11/2021  10:27:59,985098;9,437961E-1;1,184526E-1;1,101492E-1;9,378589E-1;;
30/11/2021  10:27:59,985198;9,438080E-1;6,949618E-3;6,244346E-2;9,379714E-1;;
30/11/2021  10:27:59,985298;9,437544E-1;4,995792E-2;5,833634E-2;9,380892E-1;;
30/11/2021  10:27:59,985398;9,430749E-1;-1,333462E-3;7,255328E-2;9,382119E-1;;
30/11/2021  10:27:59,985498;9,425414E-1;1,200455E-1;1,249980E-1;9,383393E-1;;
30/11/2021  10:27:59,985598;9,424877E-1;1,219570E-1;1,262617E-1;9,384711E-1;;
30/11/2021  10:27:59,985698;9,425384E-1;1,299215E-1;1,338441E-1;9,386066E-1;;
30/11/2021  10:27:59,985798;9,424252E-1;1,464877E-1;1,474292E-1;9,387454E-1;;
30/11/2021  10:27:59,985898;9,431732E-1;1,136739E-1;1,035146E-1;9,388870E-1;;
30/11/2021  10:27:59,985998;9,422404E-1;1,101695E-1;1,110970E-1;9,390308E-1;;
30/11/2021  10:27:59,986098;9,416562E-1;1,745227E-1;1,407946E-1;9,391764E-1;;
30/11/2021  10:27:59,986198;9,408843E-1;1,474434E-1;1,449017E-1;9,393232E-1;;
30/11/2021  10:27:59,986298;9,406668E-1;1,429833E-1;1,366875E-1;9,394704E-1;;
30/11/2021  10:27:59,986398;9,402883E-1;1,300264E-2;5,865227E-2;9,396172E-1;;
30/11/2021  10:27:59,986498;9,402615E-1;1,273729E-1;1,272095E-1;9,397627E-1;;
30/11/2021  10:27:59,986598;9,400648E-1;1,362931E-1;1,291051E-1;9,399063E-1;;
30/11/2021  10:27:59,986698;9,399575E-1;1,162226E-1;1,136244E-1;9,400471E-1;;
30/11/2021  10:27:59,986798;9,391498E-1;1,232313E-1;1,177316E-1;9,401844E-1;;
30/11/2021  10:27:59,986898;9,381305E-1;1,254614E-1;1,357397E-1;9,403174E-1;;
30/11/2021  10:27:59,986998;9,380829E-1;1,283286E-1;1,338441E-1;9,404454E-1;;
30/11/2021  10:27:59,987098;9,377312E-1;1,366117E-1;1,069899E-1;9,405674E-1;;
30/11/2021  10:27:59,987198;9,385239E-1;1,433019E-1;1,376353E-1;9,406827E-1;;
30/11/2021  10:27:59,987298;9,375911E-1;1,302401E-1;1,291051E-1;9,407905E-1;;
30/11/2021  10:27:59,987398;9,370278E-1;1,331073E-1;1,256299E-1;9,408904E-1;;
30/11/2021  10:27:59,987498;9,360473E-1;1,254614E-1;1,370034E-1;9,409817E-1;;
30/11/2021  10:27:59,987598;9,354840E-1;1,257800E-1;1,265777E-1;9,410637E-1;;
30/11/2021  10:27:59,987698;9,345929E-1;1,292843E-1;1,275255E-1;9,411357E-1;;
30/11/2021  10:27:59,987798;9,342770E-1;1,254614E-1;1,253139E-1;9,411968E-1;;
30/11/2021  10:27:59,987898;9,342144E-1;1,385232E-1;1,240502E-1;9,412465E-1;;
30/11/2021  10:27:59,987998;9,339253E-1;1,560451E-1;1,401627E-1;9,412840E-1;;
30/11/2021  10:27:59,988098;9,330223E-1;1,353374E-1;1,253139E-1;9,413088E-1;;
30/11/2021  10:27:59,988198;9,325753E-1;9,742634E-2;9,814378E-2;9,413205E-1;;
30/11/2021  10:27:59,988298;9,324382E-1;1,359745E-1;1,531159E-1;9,413184E-1;;
30/11/2021  10:27:59,988398;9,320537E-1;1,595494E-1;1,651214E-1;9,413022E-1;;
30/11/2021  10:27:59,988498;9,328942E-1;7,417000E-2;1,054102E-1;9,412716E-1;;
30/11/2021  10:27:59,988598;9,324769E-1;1,216384E-1;1,464814E-1;9,412265E-1;;
30/11/2021  10:27:59,988698;9,316901E-1;1,700626E-1;1,774427E-1;9,411668E-1;;
30/11/2021  10:27:59,988798;9,321640E-1;1,522221E-1;1,550115E-1;9,410926E-1;;
30/11/2021  10:27:59,988898;9,314845E-1;1,506292E-1;1,392149E-1;9,410041E-1;;
30/11/2021  10:27:59,988998;9,316573E-1;1,248242E-1;1,272095E-1;9,409015E-1;;
30/11/2021  10:27:59,989098;9,322206E-1;1,077258E-2;4,664686E-2;9,407849E-1;;
30/11/2021  10:27:59,989198;9,326647E-1;1,251428E-1;1,199431E-1;9,406550E-1;;
30/11/2021  10:27:59,989298;9,328643E-1;1,394789E-1;1,215227E-1;9,405121E-1;;
30/11/2021  10:27:59,989398;9,326527E-1;1,219570E-1;1,167838E-1;9,403572E-1;;
30/11/2021  10:27:59,989498;9,328584E-1;1,222756E-1;1,240502E-1;9,401910E-1;;
30/11/2021  10:27:59,989598;9,334515E-1;1,178155E-1;1,152041E-1;9,400143E-1;;
30/11/2021  10:27:59,989698;9,331803E-1;4,199342E-2;9,214107E-2;9,398281E-1;;
30/11/2021  10:27:59,989798;9,341489E-1;1,483991E-1;1,809180E-1;9,396332E-1;;
30/11/2021  10:27:59,989898;9,347181E-1;1,627352E-1;1,730197E-1;9,394309E-1;;
30/11/2021  10:27:59,989998;9,350549E-1;8,532030E-2;8,013565E-2;9,392222E-1;;
30/11/2021  10:27:59,990098;9,350042E-1;1,401161E-1;1,553275E-1;9,390085E-1;;
30/11/2021  10:27:59,990198;9,354542E-1;1,168597E-1;1,442698E-1;9,387909E-1;;
30/11/2021  10:27:59,990298;9,358864E-1;1,299215E-1;1,319485E-1;9,385707E-1;;
30/11/2021  10:27:59,990398;9,355943E-1;1,133553E-1;1,152041E-1;9,383491E-1;;
30/11/2021  10:27:59,990498;9,363841E-1;1,018865E-1;1,180475E-1;9,381272E-1;;
30/11/2021  10:27:59,990598;9,369772E-1;1,073023E-1;1,073058E-1;9,379064E-1;;
30/11/2021  10:27:59,990698;9,367656E-1;1,047537E-1;1,092014E-1;9,376876E-1;;
30/11/2021  10:27:59,990798;9,366970E-1;9,424054E-2;1,016190E-1;9,374722E-1;;
30/11/2021  10:27:59,990898;9,374540E-1;9,806350E-2;1,095173E-1;9,372610E-1;;
30/11/2021  10:27:59,990998;9,375345E-1;1,216384E-1;1,291051E-1;9,370552E-1;;
30/11/2021  10:27:59,991098;9,380829E-1;1,063466E-1;1,158360E-1;9,368557E-1;;
30/11/2021  10:27:59,991198;9,388756E-1;5,675298E-3;8,103155E-3;9,366634E-1;;
30/11/2021  10:27:59,991298;9,393584E-1;7,130278E-2;1,028828E-1;9,364793E-1;;
30/11/2021  10:27:59,991398;9,394270E-1;5,760384E-2;8,961361E-2;9,363044E-1;;
30/11/2021  10:27:59,991498;9,400618E-1;1,057094E-1;9,498445E-2;9,361396E-1;;
30/11/2021  10:27:59,991598;9,401333E-1;1,251428E-1;1,682807E-1;9,359858E-1;;
30/11/2021  10:27:59,991698;9,404880E-1;1,114439E-1;1,205749E-1;9,358436E-1;;
30/11/2021  10:27:59,991798;9,411377E-1;1,296029E-1;1,373193E-1;9,357140E-1;;
30/11/2021  10:27:59,991898;9,415579E-1;2,869814E-1;2,257803E-1;9,355974E-1;;
30/11/2021  10:27:59,991998;9,424252E-1;1,630538E-1;1,493248E-1;9,354946E-1;;
30/11/2021  10:27:59,992098;9,427232E-1;1,684697E-1;1,553275E-1;9,354062E-1;;
30/11/2021  10:27:59,992198;9,427858E-1;1,649653E-1;1,569071E-1;9,353328E-1;;
30/11/2021  10:27:59,992298;9,424102E-1;1,519035E-1;1,458495E-1;9,352748E-1;;
30/11/2021  10:27:59,992398;9,437395E-1;1,404346E-1;1,335282E-1;9,352327E-1;;
30/11/2021  10:27:59,992498;9,440047E-1;1,260985E-1;1,208909E-1;9,352066E-1;;
30/11/2021  10:27:59,992598;9,448690E-1;1,206827E-1;1,382671E-1;9,351970E-1;;
30/11/2021  10:27:59,992698;9,449167E-1;1,267357E-1;1,167838E-1;9,352040E-1;;
30/11/2021  10:27:59,992798;9,452028E-1;1,579565E-1;2,188298E-1;9,352279E-1;;
30/11/2021  10:27:59,992898;9,447438E-1;1,216384E-1;1,287892E-1;9,352688E-1;;
30/11/2021  10:27:59,992998;9,445799E-1;1,337445E-1;1,632258E-1;9,353267E-1;;
30/11/2021  10:27:59,993098;9,446336E-1;1,235499E-1;1,249980E-1;9,354012E-1;;
30/11/2021  10:27:59,993198;9,457899E-1;-3,924448E-2;6,307532E-2;9,354922E-1;;
30/11/2021  10:27:59,993298;9,458495E-1;1,273729E-1;1,212068E-1;9,355992E-1;;
30/11/2021  10:27:59,993398;9,459657E-1;1,611423E-1;1,903959E-1;9,357219E-1;;
30/11/2021  10:27:59,993498;9,463055E-1;1,490363E-1;1,651214E-1;9,358600E-1;;
30/11/2021  10:27:59,993598;9,459926E-1;1,127182E-1;1,152041E-1;9,360130E-1;;
30/11/2021  10:27:59,993698;9,461148E-1;1,238685E-1;1,231024E-1;9,361804E-1;;
30/11/2021  10:27:59,993798;9,466423E-1;1,248242E-1;1,256299E-1;9,363616E-1;;
30/11/2021  10:27:59,993898;9,479089E-1;8,340882E-2;7,350108E-2;9,365560E-1;;
30/11/2021  10:27:59,993998;9,487076E-1;2,925022E-2;2,611128E-2;9,367632E-1;;
30/11/2021  10:27:59,994098;9,489759E-1;1,178155E-1;7,760819E-2;9,369827E-1;;
30/11/2021  10:27:59,994198;9,492500E-1;1,375674E-1;1,303688E-1;9,372143E-1;;
30/11/2021  10:27:59,994298;9,492083E-1;1,174969E-1;1,278414E-1;9,374576E-1;;
30/11/2021  10:27:59,994398;9,496107E-1;1,299215E-1;1,546956E-1;9,377122E-1;;
30/11/2021  10:27:59,994498;9,507044E-1;6,270112E-2;9,182514E-2;9,379777E-1;;
30/11/2021  10:27:59,994598;9,514286E-1;1,302401E-1;1,366875E-1;9,382537E-1;;
30/11/2021  10:27:59,994698;9,516611E-1;1,397975E-1;1,528000E-1;9,385399E-1;;
30/11/2021  10:27:59,994798;9,518995E-1;1,570008E-1;1,809180E-1;9,388361E-1;;
30/11/2021  10:27:59,994898;9,523287E-1;1,375674E-1;1,373193E-1;9,391418E-1;;
30/11/2021  10:27:59,994998;9,523674E-1;1,420275E-1;1,379512E-1;9,394568E-1;;
30/11/2021  10:27:59,995098;9,524360E-1;1,127182E-1;1,224705E-1;9,397807E-1;;
30/11/2021  10:27:59,995198;9,540841E-1;1,203641E-1;1,224705E-1;9,401130E-1;;
30/11/2021  10:27:59,995298;9,540304E-1;1,245056E-1;1,278414E-1;9,404534E-1;;
30/11/2021  10:27:59,995398;9,545609E-1;1,452133E-1;1,509044E-1;9,408016E-1;;
30/11/2021  10:27:59,995498;9,546533E-1;1,506292E-1;1,821817E-1;9,411573E-1;;
30/11/2021  10:27:59,995598;9,544268E-1;1,264171E-1;1,224705E-1;9,415200E-1;;
30/11/2021  10:27:59,995698;9,541735E-1;8,086018E-2;9,214107E-2;9,418894E-1;;
30/11/2021  10:27:59,995798;9,545162E-1;1,194084E-1;1,117289E-1;9,422649E-1;;
30/11/2021  10:27:59,995898;9,553924E-1;5,091366E-2;8,677022E-2;9,426458E-1;;
30/11/2021  10:27:59,995998;9,553090E-1;1,305587E-1;1,597505E-1;9,430317E-1;;
30/11/2021  10:27:59,996098;9,554252E-1;1,372488E-1;1,796542E-1;9,434218E-1;;
30/11/2021  10:27:59,996198;9,553924E-1;1,331073E-1;1,376353E-1;9,438158E-1;;
30/11/2021  10:27:59,996298;9,550944E-1;1,264171E-1;1,262617E-1;9,442129E-1;;
30/11/2021  10:27:59,996398;9,551421E-1;1,299215E-1;1,275255E-1;9,446124E-1;;
30/11/2021  10:27:59,996498;9,552673E-1;1,225942E-1;1,212068E-1;9,450136E-1;;
30/11/2021  10:27:59,996598;9,558305E-1;1,213198E-1;1,170997E-1;9,454158E-1;;
30/11/2021  10:27:59,996698;9,559587E-1;1,292843E-1;1,256299E-1;9,458182E-1;;
30/11/2021  10:27:59,996798;9,556040E-1;1,130368E-1;1,050943E-1;9,462203E-1;;
30/11/2021  10:27:59,996898;9,554342E-1;1,136739E-1;1,104651E-1;9,466213E-1;;
30/11/2021  10:27:59,996998;9,549305E-1;1,210013E-1;1,085695E-1;9,470206E-1;;
30/11/2021  10:27:59,997098;9,549543E-1;1,388417E-1;1,243661E-1;9,474172E-1;;
30/11/2021  10:27:59,997198;9,553298E-1;1,200455E-1;1,158360E-1;9,478105E-1;;
30/11/2021  10:27:59,997298;9,557560E-1;1,427696E-2;7,634447E-2;9,481996E-1;;
30/11/2021  10:27:59,997398;9,557978E-1;9,870066E-2;8,992954E-2;9,485840E-1;;
30/11/2021  10:27:59,997498;9,549335E-1;1,009307E-1;1,306848E-1;9,489629E-1;;
30/11/2021  10:27:59,997598;9,543076E-1;1,286472E-1;1,281573E-1;9,493358E-1;;
30/11/2021  10:27:59,997698;9,535655E-1;1,143111E-1;1,196272E-1;9,497019E-1;;
30/11/2021  10:27:59,997798;9,535119E-1;1,213198E-1;1,259458E-1;9,500603E-1;;
30/11/2021  10:27:59,997898;9,537443E-1;1,382046E-1;1,376353E-1;9,504101E-1;;
30/11/2021  10:27:59,997998;9,535417E-1;1,254614E-1;9,909157E-2;9,507506E-1;;
30/11/2021  10:27:59,998098;9,526982E-1;1,136739E-1;1,123607E-1;9,510810E-1;;
30/11/2021  10:27:59,998198;9,522035E-1;1,238685E-1;1,455336E-1;9,514005E-1;;
30/11/2021  10:27:59,998298;9,510948E-1;1,171783E-1;1,205749E-1;9,517084E-1;;
30/11/2021  10:27:59,998398;9,503229E-1;1,372488E-1;1,303688E-1;9,520037E-1;;
30/11/2021  10:27:59,998498;9,502037E-1;2,001140E-2;2,547941E-2;9,522855E-1;;
30/11/2021  10:27:59,998598;9,503617E-1;2,489498E-3;2,100447E-3;9,525529E-1;;
30/11/2021  10:27:59,998698;9,496673E-1;8,213450E-2;6,212753E-2;9,528051E-1;;
30/11/2021  10:27:59,998798;9,495004E-1;5,696668E-2;6,970989E-2;9,530414E-1;;
30/11/2021  10:27:59,998898;9,486093E-1;1,159040E-1;1,155200E-1;9,532611E-1;;
30/11/2021  10:27:59,998998;9,477539E-1;1,155854E-1;1,319485E-1;9,534636E-1;;
30/11/2021  10:27:59,999098;9,470118E-1;8,755036E-2;1,016190E-1;9,536482E-1;;
30/11/2021  10:27:59,999198;9,468390E-1;8,372740E-2;9,909157E-2;9,538143E-1;;
30/11/2021  10:27:59,999298;9,469999E-1;1,047537E-1;9,972343E-2;9,539611E-1;;
30/11/2021  10:27:59,999398;9,464277E-1;1,044351E-1;1,079377E-1;9,540884E-1;;
30/11/2021  10:27:59,999498;9,457363E-1;9,965640E-2;1,076217E-1;9,541956E-1;;
30/11/2021  10:27:59,999598;9,450270E-1;9,870066E-2;1,117289E-1;9,542826E-1;;
30/11/2021  10:27:59,999698;9,441567E-1;1,034794E-1;1,139404E-1;9,543489E-1;;
30/11/2021  10:27:59,999798;9,439272E-1;8,850610E-2;9,719598E-2;9,543943E-1;;
30/11/2021  10:27:59,999898;9,439719E-1;8,850610E-2;1,000394E-1;9,544185E-1;;
30/11/2021  10:27:59,999998;9,433699E-1;8,627604E-2;7,602853E-2;9,544214E-1;;
30/11/2021  10:28:00,000098;9,427411E-1;1,104881E-1;1,152041E-1;9,544030E-1;;
30/11/2021  10:28:00,000198;9,416801E-1;1,401161E-1;1,499566E-1;9,543632E-1;;
30/11/2021  10:28:00,000298;9,408784E-1;1,149482E-1;1,224705E-1;9,543021E-1;;
30/11/2021  10:28:00,000398;9,401512E-1;1,331073E-1;1,351078E-1;9,542195E-1;;
30/11/2021  10:28:00,000498;9,398591E-1;2,000091E-1;1,654373E-1;9,541155E-1;;
30/11/2021  10:28:00,000598;9,395432E-1;1,152668E-1;1,177316E-1;9,539900E-1;;
30/11/2021  10:28:00,000698;9,380501E-1;1,627352E-1;1,445858E-1;9,538432E-1;;
30/11/2021  10:28:00,000798;9,377222E-1;1,433019E-1;1,553275E-1;9,536750E-1;;
30/11/2021  10:28:00,000898;9,362380E-1;1,372488E-1;1,407946E-1;9,534857E-1;;
30/11/2021  10:28:00,000998;9,350787E-1;1,321516E-1;1,325804E-1;9,532751E-1;;
30/11/2021  10:28:00,001098;9,340386E-1;1,359745E-1;1,379512E-1;9,530432E-1;;
30/11/2021  10:28:00,001198;9,337882E-1;1,499920E-1;1,483770E-1;9,527901E-1;;
30/11/2021  10:28:00,001298;9,337614E-1;1,174969E-1;1,003553E-1;9,525156E-1;;
30/11/2021  10:28:00,001398;9,328167E-1;1,410718E-1;1,407946E-1;9,522198E-1;;
30/11/2021  10:28:00,001498;9,320239E-1;1,267357E-1;1,161519E-1;9,519031E-1;;
30/11/2021  10:28:00,001598;9,305636E-1;1,108067E-1;1,095173E-1;9,515657E-1;;
30/11/2021  10:28:00,001698;9,300658E-1;8,691320E-2;8,803395E-2;9,512077E-1;;
30/11/2021  10:28:00,001798;9,293446E-1;1,362931E-1;1,493248E-1;9,508294E-1;;
30/11/2021  10:28:00,001898;9,285280E-1;1,095324E-1;6,528685E-2;9,504309E-1;;
30/11/2021  10:28:00,001998;9,289870E-1;1,101695E-1;1,423743E-1;9,500126E-1;;
30/11/2021  10:28:00,002098;9,287635E-1;1,139925E-1;1,028828E-1;9,495749E-1;;
30/11/2021  10:28:00,002198;9,274879E-1;1,178155E-1;1,404787E-1;9,491185E-1;;
30/11/2021  10:28:00,002298;9,267279E-1;1,340630E-1;1,562753E-1;9,486440E-1;;
30/11/2021  10:28:00,002398;9,256371E-1;1,289658E-1;1,268936E-1;9,481520E-1;;
30/11/2021  10:28:00,002498;9,252318E-1;1,375674E-1;1,347919E-1;9,476430E-1;;
30/11/2021  10:28:00,002598;9,258726E-1;1,366117E-1;1,376353E-1;9,471175E-1;;
30/11/2021  10:28:00,002698;9,260097E-1;1,203641E-1;1,186794E-1;9,465765E-1;;
30/11/2021  10:28:00,002798;9,255894E-1;1,356559E-1;1,325804E-1;9,460208E-1;;
30/11/2021  10:28:00,002898;9,250738E-1;1,257800E-1;1,278414E-1;9,454515E-1;;
30/11/2021  10:28:00,002998;9,244092E-1;1,264171E-1;1,227865E-1;9,448697E-1;;
30/11/2021  10:28:00,003098;9,236552E-1;9,583344E-2;1,003553E-1;9,442763E-1;;
30/11/2021  10:28:00,003198;9,238996E-1;5,314372E-2;8,740209E-2;9,436724E-1;;
30/11/2021  10:28:00,003298;9,239860E-1;1,235499E-1;1,534319E-1;9,430590E-1;;
30/11/2021  10:28:00,003398;9,239443E-1;8,563888E-2;1,044624E-1;9,424373E-1;;
30/11/2021  10:28:00,003498;9,239831E-1;1,251428E-1;1,401627E-1;9,418085E-1;;
30/11/2021  10:28:00,003598;9,229042E-1;9,519628E-2;9,119327E-2;9,411738E-1;;
30/11/2021  10:28:00,003698;9,220012E-1;1,098510E-1;1,736515E-1;9,405344E-1;;
30/11/2021  10:28:00,003798;9,211816E-1;1,292843E-1;1,316326E-1;9,398912E-1;;
30/11/2021  10:28:00,003898;9,208835E-1;1,213198E-1;1,319485E-1;9,392453E-1;;
30/11/2021  10:28:00,003998;9,216256E-1;1,483991E-1;1,875525E-1;9,385974E-1;;
30/11/2021  10:28:00,004098;9,208716E-1;1,353374E-1;1,284732E-1;9,379484E-1;;
30/11/2021  10:28:00,004198;9,209163E-1;1,098510E-1;1,158360E-1;9,372993E-1;;
30/11/2021  10:28:00,004298;9,195335E-1;1,210013E-1;1,246821E-1;9,366511E-1;;
30/11/2021  10:28:00,004398;9,199209E-1;1,289658E-1;1,268936E-1;9,360044E-1;;
30/11/2021  10:28:00,004498;9,196080E-1;1,308772E-1;1,294210E-1;9,353602E-1;;
30/11/2021  10:28:00,004598;9,197242E-1;1,305587E-1;1,322644E-1;9,347191E-1;;
30/11/2021  10:28:00,004698;9,200610E-1;9,201048E-2;1,531159E-1;9,340820E-1;;
30/11/2021  10:28:00,004798;9,200401E-1;1,260985E-1;1,170997E-1;9,334497E-1;;
30/11/2021  10:28:00,004898;9,193278E-1;1,155854E-1;1,325804E-1;9,328232E-1;;
30/11/2021  10:28:00,004998;9,195633E-1;1,136739E-1;1,202590E-1;9,322032E-1;;
30/11/2021  10:28:00,005098;9,194321E-1;1,340630E-1;1,543797E-1;9,315907E-1;;
30/11/2021  10:28:00,005198;9,193129E-1;1,127182E-1;1,193112E-1;9,309863E-1;;
30/11/2021  10:28:00,005298;9,202994E-1;1,471248E-1;1,780746E-1;9,303908E-1;;
30/11/2021  10:28:00,005398;9,211965E-1;1,362931E-1;1,341600E-1;9,298051E-1;;
30/11/2021  10:28:00,005498;9,213753E-1;1,334259E-1;1,755471E-1;9,292302E-1;;
30/11/2021  10:28:00,005598;9,221114E-1;1,675139E-1;1,704922E-1;9,286671E-1;;
30/11/2021  10:28:00,005698;9,221412E-1;1,251428E-1;1,272095E-1;9,281169E-1;;
30/11/2021  10:28:00,005798;9,218492E-1;1,308772E-1;1,338441E-1;9,275807E-1;;
30/11/2021  10:28:00,005898;9,228476E-1;1,334259E-1;1,417424E-1;9,270595E-1;;
30/11/2021  10:28:00,005998;9,235509E-1;1,050723E-1;8,329497E-2;9,265543E-1;;
30/11/2021  10:28:00,006098;9,245404E-1;1,331073E-1;1,316326E-1;9,260661E-1;;
30/11/2021  10:28:00,006198;9,251007E-1;1,302401E-1;1,114129E-1;9,255959E-1;;
30/11/2021  10:28:00,006298;9,246059E-1;1,391603E-1;1,344760E-1;9,251448E-1;;
30/11/2021  10:28:00,006398;9,245583E-1;1,391603E-1;1,464814E-1;9,247138E-1;;
30/11/2021  10:28:00,006498;9,248026E-1;1,280100E-1;1,581709E-1;9,243037E-1;;
30/11/2021  10:28:00,006598;9,258815E-1;1,362931E-1;1,420583E-1;9,239151E-1;;
30/11/2021  10:28:00,006698;9,264001E-1;1,375674E-1;1,449017E-1;9,235486E-1;;
30/11/2021  10:28:00,006798;9,268233E-1;1,770713E-1;1,970305E-1;9,232049E-1;;
30/11/2021  10:28:00,006898;9,272584E-1;2,092479E-1;2,346264E-1;9,228847E-1;;
30/11/2021  10:28:00,006998;9,267786E-1;1,410718E-1;1,392149E-1;9,225883E-1;;
30/11/2021  10:28:00,007098;9,269604E-1;1,566822E-1;1,512204E-1;9,223162E-1;;
30/11/2021  10:28:00,007198;9,276548E-1;1,439390E-1;1,347919E-1;9,220686E-1;;
30/11/2021  10:28:00,007298;9,290019E-1;1,280100E-1;1,297370E-1;9,218457E-1;;
30/11/2021  10:28:00,007398;9,297738E-1;5,919674E-2;2,863873E-2;9,216477E-1;;
30/11/2021  10:28:00,007498;9,310672E-1;1,841850E-2;8,076751E-2;9,214749E-1;;
30/11/2021  10:28:00,007598;9,304861E-1;-6,749322E-3;6,370719E-2;9,213276E-1;;
30/11/2021  10:28:00,007698;9,310046E-1;1,047537E-1;1,009872E-1;9,212061E-1;;
30/11/2021  10:28:00,007798;9,318540E-1;1,076209E-1;1,287892E-1;9,211105E-1;;
30/11/2021  10:28:00,007898;9,323100E-1;-1,949252E-2;6,086380E-2;9,210408E-1;;
30/11/2021  10:28:00,007998;9,336422E-1;9,678918E-2;1,202590E-1;9,209971E-1;;
30/11/2021  10:28:00,008098;9,345810E-1;1,232313E-1;1,641736E-1;9,209794E-1;;
30/11/2021  10:28:00,008198;9,355675E-1;1,643281E-1;1,559593E-1;9,209879E-1;;
30/11/2021  10:28:00,008298;9,357105E-1;9,710776E-2;1,183634E-1;9,210226E-1;;
30/11/2021  10:28:00,008398;9,357403E-1;1,082581E-1;1,158360E-1;9,210835E-1;;
30/11/2021  10:28:00,008498;9,365480E-1;9,487770E-2;1,063580E-1;9,211707E-1;;
30/11/2021  10:28:00,008598;9,375792E-1;1,159040E-1;1,278414E-1;9,212837E-1;;
30/11/2021  10:28:00,008698;9,387534E-1;1,015679E-1;1,073058E-1;9,214226E-1;;
30/11/2021  10:28:00,008798;9,397578E-1;1,235499E-1;1,616461E-1;9,215870E-1;;
30/11/2021  10:28:00,008898;9,397906E-1;1,060280E-1;1,189953E-1;9,217769E-1;;
30/11/2021  10:28:00,008998;9,394091E-1;1,280100E-1;1,316326E-1;9,219920E-1;;
30/11/2021  10:28:00,009098;9,401542E-1;1,308772E-1;1,212068E-1;9,222319E-1;;
30/11/2021  10:28:00,009198;9,402197E-1;1,624167E-1;1,442698E-1;9,224961E-1;;
30/11/2021  10:28:00,009298;9,417248E-1;1,582751E-1;1,414265E-1;9,227838E-1;;
30/11/2021  10:28:00,009398;9,421152E-1;1,764342E-1;1,796542E-1;9,230944E-1;;
30/11/2021  10:28:00,009498;9,426695E-1;1,300264E-2;6,907803E-2;9,234274E-1;;
