waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:35:06,493835	9,513243E-1	1,852338E-3	1,032929E+1	9,442697E-1		
30/11/2021  10:35:06,493935	9,520336E-1	8,965980E-4	1,032929E+1	9,442546E-1		
30/11/2021  10:35:06,494035	9,525403E-1	1,533758E-3	1,032929E+1	9,442503E-1		
30/11/2021  10:35:06,494135	9,540662E-1	4,400978E-3	1,032929E+1	9,442575E-1		
30/11/2021  10:35:06,494235	9,548381E-1	1,215178E-3	1,032929E+1	9,442768E-1		
30/11/2021  10:35:06,494335	9,554878E-1	1,215178E-3	1,032929E+1	9,443091E-1		
30/11/2021  10:35:06,494435	9,563819E-1	1,215178E-3	1,032929E+1	9,443551E-1		
30/11/2021  10:35:06,494535	9,572223E-1	3,763818E-3	1,032929E+1	9,444156E-1		
30/11/2021  10:35:06,494635	9,580240E-1	8,542518E-3	1,032929E+1	9,444913E-1		
30/11/2021  10:35:06,494735	9,595440E-1	1,533758E-3	1,032929E+1	9,445828E-1		
30/11/2021  10:35:06,494835	9,607689E-1	3,763818E-3	1,032929E+1	9,446911E-1		
30/11/2021  10:35:06,494935	9,613411E-1	2,808078E-3	1,032929E+1	9,448170E-1		
30/11/2021  10:35:06,495035	9,617405E-1	1,459554E-2	1,032929E+1	9,449611E-1		
30/11/2021  10:35:06,495135	9,623216E-1	1,236548E-2	1,032929E+1	9,451241E-1		
30/11/2021  10:35:06,495235	9,630220E-1	5,993878E-3	1,032929E+1	9,453067E-1		
30/11/2021  10:35:06,495335	9,634214E-1	7,268198E-3	1,032929E+1	9,455091E-1		
30/11/2021  10:35:06,495435	9,642469E-1	1,841850E-2	1,032929E+1	9,457317E-1		
30/11/2021  10:35:06,495535	9,649234E-1	1,586986E-2	1,032929E+1	9,459747E-1		
30/11/2021  10:35:06,495635	9,650695E-1	3,445238E-3	1,032929E+1	9,462382E-1		
30/11/2021  10:35:06,495735	9,651172E-1	1,852338E-3	1,032929E+1	9,465223E-1		
30/11/2021  10:35:06,495835	9,651380E-1	1,077258E-2	1,032929E+1	9,468268E-1		
30/11/2021  10:35:06,495935	9,654867E-1	1,555128E-2	1,032929E+1	9,471513E-1		
30/11/2021  10:35:06,496035	9,664255E-1	1,300264E-2	1,032929E+1	9,474953E-1		
30/11/2021  10:35:06,496135	9,666937E-1	2,808078E-3	1,032929E+1	9,478584E-1		
30/11/2021  10:35:06,496235	9,672242E-1	1,491412E-2	1,032929E+1	9,482399E-1		
30/11/2021  10:35:06,496335	9,664672E-1	1,491412E-2	1,032929E+1	9,486393E-1		
30/11/2021  10:35:06,496435	9,658950E-1	1,236548E-2	1,032929E+1	9,490557E-1		
30/11/2021  10:35:06,496535	9,660440E-1	9,498258E-3	1,032929E+1	9,494881E-1		
30/11/2021  10:35:06,496635	9,657639E-1	1,363980E-2	1,032929E+1	9,499353E-1		
30/11/2021  10:35:06,496735	9,653466E-1	1,714418E-2	1,032929E+1	9,503960E-1		
30/11/2021  10:35:06,496835	9,649413E-1	1,852338E-3	1,032929E+1	9,508688E-1		
30/11/2021  10:35:06,496935	9,656745E-1	1,077258E-2	1,032929E+1	9,513521E-1		
30/11/2021  10:35:06,497035	9,648102E-1	6,312458E-3	1,032929E+1	9,518445E-1		
30/11/2021  10:35:06,497135	9,640293E-1	1,332122E-2	1,032929E+1	9,523443E-1		
30/11/2021  10:35:06,497235	9,638893E-1	1,363980E-2	1,032929E+1	9,528498E-1		
30/11/2021  10:35:06,497335	9,631591E-1	1,459554E-2	1,032929E+1	9,533593E-1		
30/11/2021  10:35:06,497435	9,632634E-1	1,459554E-2	1,032929E+1	9,538709E-1		
30/11/2021  10:35:06,497535	9,628611E-1	1,682560E-2	1,032929E+1	9,543829E-1		
30/11/2021  10:35:06,497635	9,621130E-1	1,427696E-2	1,032929E+1	9,548935E-1		
30/11/2021  10:35:06,497735	9,610073E-1	1,555128E-2	1,032929E+1	9,554008E-1		
30/11/2021  10:35:06,497835	9,604113E-1	1,077258E-2	1,032929E+1	9,559030E-1		
30/11/2021  10:35:06,497935	9,594486E-1	9,179678E-3	1,032929E+1	9,563982E-1		
30/11/2021  10:35:06,498035	9,587930E-1	1,077258E-2	1,032929E+1	9,568843E-1		
30/11/2021  10:35:06,498135	9,583191E-1	1,204690E-2	1,032929E+1	9,573594E-1		
30/11/2021  10:35:06,498235	9,576306E-1	1,586986E-2	1,032929E+1	9,578217E-1		
30/11/2021  10:35:06,498335	9,568140E-1	1,204690E-2	1,032929E+1	9,582693E-1		
30/11/2021  10:35:06,498435	9,557888E-1	1,172832E-2	1,032929E+1	9,587004E-1		
30/11/2021  10:35:06,498535	9,556130E-1	1,395838E-2	1,032929E+1	9,591133E-1		
30/11/2021  10:35:06,498635	9,543672E-1	8,542518E-3	1,032929E+1	9,595063E-1		
30/11/2021  10:35:06,498735	9,551779E-1	1,268406E-2	1,032929E+1	9,598779E-1		
30/11/2021  10:35:06,498835	9,553209E-1	1,172832E-2	1,032929E+1	9,602266E-1		
30/11/2021  10:35:06,498935	9,547338E-1	1,363980E-2	1,032929E+1	9,605516E-1		
30/11/2021  10:35:06,499035	9,540096E-1	7,586778E-3	1,032929E+1	9,608519E-1		
30/11/2021  10:35:06,499135	9,545073E-1	1,427696E-2	1,032929E+1	9,611267E-1		
30/11/2021  10:35:06,499235	9,547547E-1	1,618844E-2	1,032929E+1	9,613754E-1		
30/11/2021  10:35:06,499335	9,546116E-1	1,618844E-2	1,032929E+1	9,615979E-1		
30/11/2021  10:35:06,499435	9,549156E-1	1,363980E-2	1,032929E+1	9,617938E-1		
30/11/2021  10:35:06,499535	9,556040E-1	1,491412E-2	1,032929E+1	9,619633E-1		
30/11/2021  10:35:06,499635	9,550050E-1	5,356718E-3	1,032929E+1	9,621067E-1		
30/11/2021  10:35:06,499735	9,546950E-1	1,650702E-2	1,032929E+1	9,622245E-1		
30/11/2021  10:35:06,499835	9,543583E-1	1,459554E-2	1,032929E+1	9,623170E-1		
30/11/2021  10:35:06,499935	9,538546E-1	1,586986E-2	1,032929E+1	9,623847E-1		
30/11/2021  10:35:06,500035	9,534940E-1	1,459554E-2	1,032929E+1	9,624282E-1		
30/11/2021  10:35:06,500135	9,539977E-1	1,586986E-2	1,032929E+1	9,624480E-1		
30/11/2021  10:35:06,500235	9,535089E-1	1,172832E-2	1,032929E+1	9,624447E-1		
30/11/2021  10:35:06,500335	9,530350E-1	1,045400E-2	1,032929E+1	9,624190E-1		
30/11/2021  10:35:06,500435	9,520605E-1	5,038138E-3	1,032929E+1	9,623716E-1		
30/11/2021  10:35:06,500535	9,511962E-1	8,223938E-3	1,032929E+1	9,623031E-1		
30/11/2021  10:35:06,500635	9,508773E-1	1,491412E-2	1,032929E+1	9,622140E-1		
30/11/2021  10:35:06,500735	9,511872E-1	1,332122E-2	1,032929E+1	9,621049E-1		
30/11/2021  10:35:06,500835	9,519979E-1	6,631038E-3	1,032929E+1	9,619763E-1		
30/11/2021  10:35:06,500935	9,517714E-1	1,427696E-2	1,032929E+1	9,618290E-1		
30/11/2021  10:35:06,501035	9,518220E-1	1,204690E-2	1,032929E+1	9,616641E-1		
30/11/2021  10:35:06,501135	9,514227E-1	1,491412E-2	1,032929E+1	9,614824E-1		
30/11/2021  10:35:06,501235	9,516671E-1	1,618844E-2	1,032929E+1	9,612850E-1		
30/11/2021  10:35:06,501335	9,524330E-1	-2,289202E-3	1,032929E+1	9,610729E-1		
30/11/2021  10:35:06,501435	9,528085E-1	1,268406E-2	1,032929E+1	9,608474E-1		
30/11/2021  10:35:06,501535	9,533122E-1	4,008194E-2	1,032929E+1	9,606097E-1		
30/11/2021  10:35:06,501635	9,534016E-1	8,223938E-3	1,032929E+1	9,603613E-1		
30/11/2021  10:35:06,501735	9,528264E-1	1,013542E-2	1,032929E+1	9,601035E-1		
30/11/2021  10:35:06,501835	9,528949E-1	1,714418E-2	1,032929E+1	9,598377E-1		
30/11/2021  10:35:06,501935	9,523138E-1	1,714418E-2	1,032929E+1	9,595652E-1		
30/11/2021  10:35:06,502035	9,522303E-1	1,586986E-2	1,032929E+1	9,592871E-1		
30/11/2021  10:35:06,502135	9,520336E-1	9,498258E-3	1,032929E+1	9,590046E-1		
30/11/2021  10:35:06,502235	9,516909E-1	5,038138E-3	1,032929E+1	9,587185E-1		
30/11/2021  10:35:06,502335	9,508385E-1	9,816838E-3	1,032929E+1	9,584297E-1		
30/11/2021  10:35:06,502435	9,498282E-1	1,332122E-2	1,032929E+1	9,581391E-1		
30/11/2021  10:35:06,502535	9,491815E-1	1,459554E-2	1,032929E+1	9,578471E-1		
30/11/2021  10:35:06,502635	9,483530E-1	1,523270E-2	1,032929E+1	9,575541E-1		
30/11/2021  10:35:06,502735	9,472354E-1	1,778134E-2	1,032929E+1	9,572603E-1		
30/11/2021  10:35:06,502835	9,478314E-1	2,808078E-3	1,032929E+1	9,569657E-1		
30/11/2021  10:35:06,502935	9,468569E-1	1,013542E-2	1,032929E+1	9,566704E-1		
30/11/2021  10:35:06,503035	9,463293E-1	1,300264E-2	1,032929E+1	9,563745E-1		
30/11/2021  10:35:06,503135	9,452803E-1	1,491412E-2	1,032929E+1	9,560779E-1		
30/11/2021  10:35:06,503235	9,449405E-1	1,618844E-2	1,032929E+1	9,557804E-1		
30/11/2021  10:35:06,503335	9,448481E-1	1,682560E-2	1,032929E+1	9,554818E-1		
30/11/2021  10:35:06,503435	9,443325E-1	1,682560E-2	1,032929E+1	9,551821E-1		
30/11/2021  10:35:06,503535	9,443951E-1	7,586778E-3	1,032929E+1	9,548810E-1		
30/11/2021  10:35:06,503635	9,445084E-1	1,459554E-2	1,032929E+1	9,545785E-1		
30/11/2021  10:35:06,503735	9,436053E-1	1,363980E-2	1,032929E+1	9,542746E-1		
30/11/2021  10:35:06,503835	9,436530E-1	1,395838E-2	1,032929E+1	9,539693E-1		
30/11/2021  10:35:06,503935	9,439034E-1	1,491412E-2	1,032929E+1	9,536625E-1		
30/11/2021  10:35:06,504035	9,436948E-1	1,586986E-2	1,032929E+1	9,533544E-1		
30/11/2021  10:35:06,504135	9,438944E-1	1,555128E-2	1,032929E+1	9,530452E-1		
30/11/2021  10:35:06,504235	9,435726E-1	1,172832E-2	1,032929E+1	9,527351E-1		
30/11/2021  10:35:06,504335	9,434116E-1	6,949618E-3	1,032929E+1	9,524244E-1		
30/11/2021  10:35:06,504435	9,429586E-1	1,618844E-2	1,032929E+1	9,521132E-1		
30/11/2021  10:35:06,504535	9,425503E-1	1,618844E-2	1,032929E+1	9,518019E-1		
30/11/2021  10:35:06,504635	9,420139E-1	1,459554E-2	1,032929E+1	9,514907E-1		
30/11/2021  10:35:06,504735	9,417129E-1	1,172832E-2	1,032929E+1	9,511795E-1		
30/11/2021  10:35:06,504835	9,413373E-1	1,332122E-2	1,032929E+1	9,508687E-1		
30/11/2021  10:35:06,504935	9,412897E-1	1,650702E-2	1,032929E+1	9,505581E-1		
30/11/2021  10:35:06,505035	9,411466E-1	8,861098E-3	1,032929E+1	9,502479E-1		
30/11/2021  10:35:06,505135	9,407472E-1	1,236548E-2	1,032929E+1	9,499382E-1		
30/11/2021  10:35:06,505235	9,405327E-1	1,109116E-2	1,032929E+1	9,496292E-1		
30/11/2021  10:35:06,505335	9,403121E-1	1,268406E-2	1,032929E+1	9,493208E-1		
30/11/2021  10:35:06,505435	9,406936E-1	1,427696E-2	1,032929E+1	9,490132E-1		
30/11/2021  10:35:06,505535	9,415966E-1	1,300264E-2	1,032929E+1	9,487066E-1		
30/11/2021  10:35:06,505635	9,420139E-1	1,172832E-2	1,032929E+1	9,484014E-1		
30/11/2021  10:35:06,505735	9,422553E-1	8,223938E-3	1,032929E+1	9,480981E-1		
30/11/2021  10:35:06,505835	9,427798E-1	1,077258E-2	1,032929E+1	9,477972E-1		
30/11/2021  10:35:06,505935	9,429556E-1	1,172832E-2	1,032929E+1	9,474995E-1		
30/11/2021  10:35:06,506035	9,430927E-1	1,140974E-2	1,032929E+1	9,472057E-1		
30/11/2021  10:35:06,506135	9,437216E-1	1,045400E-2	1,032929E+1	9,469165E-1		
30/11/2021  10:35:06,506235	9,440375E-1	7,905358E-3	1,032929E+1	9,466326E-1		
30/11/2021  10:35:06,506335	9,452892E-1	7,586778E-3	1,032929E+1	9,463548E-1		
30/11/2021  10:35:06,506435	9,449912E-1	1,013542E-2	1,032929E+1	9,460842E-1		
30/11/2021  10:35:06,506535	9,446246E-1	1,533758E-3	1,032929E+1	9,458214E-1		
30/11/2021  10:35:06,506635	9,446276E-1	9,498258E-3	1,032929E+1	9,455673E-1		
30/11/2021  10:35:06,506735	9,451521E-1	8,223938E-3	1,032929E+1	9,453226E-1		
30/11/2021  10:35:06,506835	9,457243E-1	7,905358E-3	1,032929E+1	9,450878E-1		
30/11/2021  10:35:06,506935	9,454829E-1	9,816838E-3	1,032929E+1	9,448635E-1		
30/11/2021  10:35:06,507035	9,460641E-1	7,905358E-3	1,032929E+1	9,446503E-1		
30/11/2021  10:35:06,507135	9,459121E-1	1,363980E-2	1,032929E+1	9,444487E-1		
30/11/2021  10:35:06,507235	9,460254E-1	1,618844E-2	1,032929E+1	9,442592E-1		
30/11/2021  10:35:06,507335	9,465439E-1	1,586986E-2	1,032929E+1	9,440820E-1		
30/11/2021  10:35:06,507435	9,468449E-1	1,523270E-2	1,032929E+1	9,439177E-1		
30/11/2021  10:35:06,507535	9,478970E-1	1,650702E-2	1,032929E+1	9,437665E-1		
30/11/2021  10:35:06,507635	9,484841E-1	8,223938E-3	1,032929E+1	9,436288E-1		
30/11/2021  10:35:06,507735	9,494587E-1	1,555128E-2	1,032929E+1	9,435051E-1		
30/11/2021  10:35:06,507835	9,496166E-1	1,236548E-2	1,032929E+1	9,433960E-1		
30/11/2021  10:35:06,507935	9,502514E-1	2,489498E-3	1,032929E+1	9,433018E-1		
30/11/2021  10:35:06,508035	9,504273E-1	1,586986E-2	1,032929E+1	9,432232E-1		
30/11/2021  10:35:06,508135	9,510472E-1	1,618844E-2	1,032929E+1	9,431604E-1		
30/11/2021  10:35:06,508235	9,520366E-1	1,523270E-2	1,032929E+1	9,431139E-1		
30/11/2021  10:35:06,508335	9,521439E-1	1,395838E-2	1,032929E+1	9,430840E-1		
30/11/2021  10:35:06,508435	9,518012E-1	1,650702E-2	1,032929E+1	9,430710E-1		
30/11/2021  10:35:06,508535	9,518816E-1	1,523270E-2	1,032929E+1	9,430751E-1		
30/11/2021  10:35:06,508635	9,513541E-1	1,618844E-2	1,032929E+1	9,430964E-1		
30/11/2021  10:35:06,508735	9,517028E-1	1,746276E-2	1,032929E+1	9,431346E-1		
30/11/2021  10:35:06,508835	9,524211E-1	1,140974E-2	1,032929E+1	9,431894E-1		
30/11/2021  10:35:06,508935	9,520813E-1	1,555128E-2	1,032929E+1	9,432605E-1		
30/11/2021  10:35:06,509035	9,516492E-1	1,491412E-2	1,032929E+1	9,433476E-1		
30/11/2021  10:35:06,509135	9,517267E-1	1,395838E-2	1,032929E+1	9,434500E-1		
30/11/2021  10:35:06,509235	9,513601E-1	1,555128E-2	1,032929E+1	9,435673E-1		
30/11/2021  10:35:06,509335	9,521439E-1	1,459554E-2	1,032929E+1	9,436986E-1		
30/11/2021  10:35:06,509435	9,514465E-1	1,650702E-2	1,032929E+1	9,438432E-1		
30/11/2021  10:35:06,509535	9,517505E-1	8,542518E-3	1,032929E+1	9,440003E-1		
30/11/2021  10:35:06,509635	9,521707E-1	1,236548E-2	1,032929E+1	9,441691E-1		
30/11/2021  10:35:06,509735	9,523376E-1	1,459554E-2	1,032929E+1	9,443487E-1		
30/11/2021  10:35:06,509835	9,522333E-1	1,395838E-2	1,032929E+1	9,445385E-1		
30/11/2021  10:35:06,509935	9,523734E-1	1,491412E-2	1,032929E+1	9,447377E-1		
30/11/2021  10:35:06,510035	9,522333E-1	1,555128E-2	1,032929E+1	9,449454E-1		
30/11/2021  10:35:06,510135	9,531513E-1	1,555128E-2	1,032929E+1	9,451609E-1		
30/11/2021  10:35:06,510235	9,537145E-1	1,618844E-2	1,032929E+1	9,453834E-1		
30/11/2021  10:35:06,510335	9,537890E-1	1,650702E-2	1,032929E+1	9,456123E-1		
30/11/2021  10:35:06,510435	9,542838E-1	1,332122E-2	1,032929E+1	9,458472E-1		
30/11/2021  10:35:06,510535	9,542301E-1	1,427696E-2	1,032929E+1	9,460874E-1		
30/11/2021  10:35:06,510635	9,546176E-1	1,459554E-2	1,032929E+1	9,463326E-1		
30/11/2021  10:35:06,510735	9,540275E-1	1,363980E-2	1,032929E+1	9,465822E-1		
30/11/2021  10:35:06,510835	9,549037E-1	1,533758E-3	1,032929E+1	9,468356E-1		
30/11/2021  10:35:06,510935	9,552345E-1	9,498258E-3	1,032929E+1	9,470925E-1		
30/11/2021  10:35:06,511035	9,552792E-1	1,077258E-2	1,032929E+1	9,473522E-1		
30/11/2021  10:35:06,511135	9,550348E-1	6,631038E-3	1,032929E+1	9,476145E-1		
30/11/2021  10:35:06,511235	9,549961E-1	3,763818E-3	1,032929E+1	9,478789E-1		
30/11/2021  10:35:06,511335	9,541973E-1	1,215178E-3	1,032929E+1	9,481448E-1		
30/11/2021  10:35:06,511435	9,543374E-1	8,965980E-4	1,032929E+1	9,484117E-1		
30/11/2021  10:35:06,511535	9,552702E-1	2,170918E-3	1,032929E+1	9,486788E-1		
30/11/2021  10:35:06,511635	9,555176E-1	1,268406E-2	1,032929E+1	9,489456E-1		
30/11/2021  10:35:06,511735	9,560898E-1	3,126658E-3	1,032929E+1	9,492118E-1		
30/11/2021  10:35:06,511835	9,559438E-1	8,965980E-4	1,032929E+1	9,494769E-1		
30/11/2021  10:35:06,511935	9,561614E-1	8,965980E-4	1,032929E+1	9,497407E-1		
30/11/2021  10:35:06,512035	9,567783E-1	2,489498E-3	1,032929E+1	9,500029E-1		
30/11/2021  10:35:06,512135	9,569571E-1	1,852338E-3	1,032929E+1	9,502632E-1		
30/11/2021  10:35:06,512235	9,581492E-1	2,594380E-4	1,032929E+1	9,505217E-1		
30/11/2021  10:35:06,512335	9,585068E-1	1,215178E-3	1,032929E+1	9,507781E-1		
30/11/2021  10:35:06,512435	9,588883E-1	1,852338E-3	1,032929E+1	9,510327E-1		
30/11/2021  10:35:06,512535	9,586141E-1	8,965980E-4	1,032929E+1	9,512855E-1		
30/11/2021  10:35:06,512635	9,590463E-1	1,215178E-3	1,032929E+1	9,515367E-1		
30/11/2021  10:35:06,512735	9,593413E-1	8,965980E-4	1,032929E+1	9,517864E-1		
30/11/2021  10:35:06,512835	9,589479E-1	1,215178E-3	1,032929E+1	9,520345E-1		
30/11/2021  10:35:06,512935	9,595887E-1	2,170918E-3	1,032929E+1	9,522812E-1		
30/11/2021  10:35:06,513035	9,597258E-1	8,965980E-4	1,032929E+1	9,525264E-1		
30/11/2021  10:35:06,513135	9,588973E-1	8,965980E-4	1,032929E+1	9,527702E-1		
30/11/2021  10:35:06,513235	9,588615E-1	8,965980E-4	1,032929E+1	9,530124E-1		
30/11/2021  10:35:06,513335	9,587453E-1	1,215178E-3	1,032929E+1	9,532529E-1		
30/11/2021  10:35:06,513435	9,575502E-1	1,533758E-3	1,032929E+1	9,534914E-1		
30/11/2021  10:35:06,513535	9,578542E-1	1,533758E-3	1,032929E+1	9,537275E-1		
30/11/2021  10:35:06,513635	9,577946E-1	1,215178E-3	1,032929E+1	9,539606E-1		
30/11/2021  10:35:06,513735	9,571508E-1	4,719558E-3	1,032929E+1	9,541904E-1		
30/11/2021  10:35:06,513835	9,568081E-1	1,852338E-3	1,032929E+1	9,544162E-1		
30/11/2021  10:35:06,513935	9,560272E-1	1,215178E-3	1,032929E+1	9,546375E-1		
30/11/2021  10:35:06,514035	9,553298E-1	1,215178E-3	1,032929E+1	9,548537E-1		
30/11/2021  10:35:06,514135	9,545878E-1	1,215178E-3	1,032929E+1	9,550638E-1		
30/11/2021  10:35:06,514235	9,544834E-1	3,126658E-3	1,032929E+1	9,552672E-1		
30/11/2021  10:35:06,514335	9,546563E-1	1,215178E-3	1,032929E+1	9,554630E-1		
30/11/2021  10:35:06,514435	9,542808E-1	5,675298E-3	1,032929E+1	9,556504E-1		
30/11/2021  10:35:06,514535	9,544894E-1	6,631038E-3	1,032929E+1	9,558287E-1		
30/11/2021  10:35:06,514635	9,542093E-1	1,204690E-2	1,032929E+1	9,559975E-1		
30/11/2021  10:35:06,514735	9,534612E-1	4,400978E-3	1,032929E+1	9,561562E-1		
30/11/2021  10:35:06,514835	9,532734E-1	5,993878E-3	1,032929E+1	9,563042E-1		
30/11/2021  10:35:06,514935	9,537354E-1	7,268198E-3	1,032929E+1	9,564412E-1		
30/11/2021  10:35:06,515035	9,534195E-1	-1,014882E-3	1,032929E+1	9,565667E-1		
30/11/2021  10:35:06,515135	9,534344E-1	1,332122E-2	1,032929E+1	9,566805E-1		
30/11/2021  10:35:06,515235	9,527549E-1	1,215178E-3	1,032929E+1	9,567823E-1		
30/11/2021  10:35:06,515335	9,514048E-1	8,223938E-3	1,032929E+1	9,568719E-1		
30/11/2021  10:35:06,515435	9,512737E-1	1,841850E-2	1,032929E+1	9,569490E-1		
30/11/2021  10:35:06,515535	9,505822E-1	1,586986E-2	1,032929E+1	9,570133E-1		
30/11/2021  10:35:06,515635	9,504630E-1	3,763818E-3	1,032929E+1	9,570643E-1		
30/11/2021  10:35:06,515735	9,498610E-1	5,675298E-3	1,032929E+1	9,571017E-1		
30/11/2021  10:35:06,515835	9,486719E-1	4,400978E-3	1,032929E+1	9,571253E-1		
30/11/2021  10:35:06,515935	9,486927E-1	9,179678E-3	1,032929E+1	9,571345E-1		
30/11/2021  10:35:06,516035	9,475095E-1	8,861098E-3	1,032929E+1	9,571292E-1		
30/11/2021  10:35:06,516135	9,467823E-1	5,993878E-3	1,032929E+1	9,571090E-1		
30/11/2021  10:35:06,516235	9,463860E-1	1,332122E-2	1,032929E+1	9,570734E-1		
30/11/2021  10:35:06,516335	9,462995E-1	1,300264E-2	1,032929E+1	9,570221E-1		
30/11/2021  10:35:06,516435	9,457869E-1	1,459554E-2	1,032929E+1	9,569548E-1		
30/11/2021  10:35:06,516535	9,455932E-1	1,268406E-2	1,032929E+1	9,568714E-1		
30/11/2021  10:35:06,516635	9,455247E-1	1,586986E-2	1,032929E+1	9,567718E-1		
30/11/2021  10:35:06,516735	9,456916E-1	8,861098E-3	1,032929E+1	9,566560E-1		
30/11/2021  10:35:06,516835	9,449167E-1	1,618844E-2	1,032929E+1	9,565242E-1		
30/11/2021  10:35:06,516935	9,447349E-1	7,905358E-3	1,032929E+1	9,563766E-1		
30/11/2021  10:35:06,517035	9,453965E-1	1,300264E-2	1,032929E+1	9,562135E-1		
30/11/2021  10:35:06,517135	9,452833E-1	7,905358E-3	1,032929E+1	9,560353E-1		
30/11/2021  10:35:06,517235	9,456528E-1	8,861098E-3	1,032929E+1	9,558426E-1		
30/11/2021  10:35:06,517335	9,453041E-1	1,459554E-2	1,032929E+1	9,556362E-1		
30/11/2021  10:35:06,517435	9,454740E-1	1,459554E-2	1,032929E+1	9,554167E-1		
30/11/2021  10:35:06,517535	9,455008E-1	1,618844E-2	1,032929E+1	9,551849E-1		
30/11/2021  10:35:06,517635	9,462042E-1	1,332122E-2	1,032929E+1	9,549419E-1		
30/11/2021  10:35:06,517735	9,466989E-1	1,427696E-2	1,032929E+1	9,546885E-1		
30/11/2021  10:35:06,517835	9,465618E-1	1,459554E-2	1,032929E+1	9,544259E-1		
30/11/2021  10:35:06,517935	9,466035E-1	1,045400E-2	1,032929E+1	9,541553E-1		
30/11/2021  10:35:06,518035	9,462846E-1	1,332122E-2	1,032929E+1	9,538778E-1		
30/11/2021  10:35:06,518135	9,463204E-1	1,363980E-2	1,032929E+1	9,535946E-1		
30/11/2021  10:35:06,518235	9,468271E-1	1,427696E-2	1,032929E+1	9,533066E-1		
30/11/2021  10:35:06,518335	9,475155E-1	8,223938E-3	1,032929E+1	9,530151E-1		
30/11/2021  10:35:06,518435	9,475602E-1	1,523270E-2	1,032929E+1	9,527211E-1		
30/11/2021  10:35:06,518535	9,475006E-1	1,300264E-2	1,032929E+1	9,524260E-1		
30/11/2021  10:35:06,518635	9,478642E-1	1,300264E-2	1,032929E+1	9,521308E-1		
30/11/2021  10:35:06,518735	9,470297E-1	1,395838E-2	1,032929E+1	9,518366E-1		
30/11/2021  10:35:06,518835	9,470744E-1	1,586986E-2	1,032929E+1	9,515445E-1		
30/11/2021  10:35:06,518935	9,479000E-1	1,491412E-2	1,032929E+1	9,512554E-1		
30/11/2021  10:35:06,519035	9,486123E-1	1,427696E-2	1,032929E+1	9,509701E-1		
30/11/2021  10:35:06,519135	9,485199E-1	1,140974E-2	1,032929E+1	9,506896E-1		
30/11/2021  10:35:06,519235	9,484424E-1	1,363980E-2	1,032929E+1	9,504149E-1		
30/11/2021  10:35:06,519335	9,489311E-1	1,523270E-2	1,032929E+1	9,501468E-1		
30/11/2021  10:35:06,519435	9,478761E-1	1,682560E-2	1,032929E+1	9,498862E-1		
30/11/2021  10:35:06,519535	9,484454E-1	1,459554E-2	1,032929E+1	9,496338E-1		
30/11/2021  10:35:06,519635	9,490027E-1	1,491412E-2	1,032929E+1	9,493901E-1		
30/11/2021  10:35:06,519735	9,491904E-1	1,013542E-2	1,032929E+1	9,491557E-1		
30/11/2021  10:35:06,519835	9,496107E-1	1,204690E-2	1,032929E+1	9,489312E-1		
30/11/2021  10:35:06,519935	9,493752E-1	7,905358E-3	1,032929E+1	9,487172E-1		
30/11/2021  10:35:06,520035	9,498014E-1	1,077258E-2	1,032929E+1	9,485142E-1		
30/11/2021  10:35:06,520135	9,493871E-1	1,204690E-2	1,032929E+1	9,483226E-1		
30/11/2021  10:35:06,520235	9,499832E-1	1,363980E-2	1,032929E+1	9,481427E-1		
30/11/2021  10:35:06,520335	9,501441E-1	1,395838E-2	1,032929E+1	9,479749E-1		
30/11/2021  10:35:06,520435	9,510889E-1	1,523270E-2	1,032929E+1	9,478195E-1		
30/11/2021  10:35:06,520535	9,511544E-1	1,427696E-2	1,032929E+1	9,476767E-1		
30/11/2021  10:35:06,520635	9,511694E-1	1,491412E-2	1,032929E+1	9,475470E-1		
30/11/2021  10:35:06,520735	9,515031E-1	1,427696E-2	1,032929E+1	9,474305E-1		
30/11/2021  10:35:06,520835	9,517267E-1	1,650702E-2	1,032929E+1	9,473275E-1		
30/11/2021  10:35:06,520935	9,522870E-1	3,848904E-2	1,032929E+1	9,472382E-1		
30/11/2021  10:35:06,521035	9,528681E-1	2,606442E-2	1,032929E+1	9,471626E-1		
30/11/2021  10:35:06,521135	9,534880E-1	1,427696E-2	1,032929E+1	9,471011E-1		
30/11/2021  10:35:06,521235	9,538278E-1	1,013542E-2	1,032929E+1	9,470537E-1		
30/11/2021  10:35:06,521335	9,537771E-1	1,523270E-2	1,032929E+1	9,470207E-1		
30/11/2021  10:35:06,521435	9,536281E-1	1,778134E-2	1,032929E+1	9,470022E-1		
30/11/2021  10:35:06,521535	9,539172E-1	1,493549E-1	1,032929E+1	9,469982E-1		
30/11/2021  10:35:06,521635	9,542361E-1	6,747982E-2	1,032929E+1	9,470086E-1		
30/11/2021  10:35:06,521735	9,550586E-1	1,300264E-2	1,032929E+1	9,470333E-1		
30/11/2021  10:35:06,521835	9,550110E-1	1,077258E-2	1,032929E+1	9,470721E-1		
30/11/2021  10:35:06,521935	9,545937E-1	1,618844E-2	1,032929E+1	9,471250E-1		
30/11/2021  10:35:06,522035	9,544149E-1	1,555128E-2	1,032929E+1	9,471917E-1		
30/11/2021  10:35:06,522135	9,536281E-1	1,459554E-2	1,032929E+1	9,472718E-1		
