waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:29:47,822234	9,379487E-1	4,963934E-2	7,065769E-2	9,303261E-1		
30/11/2021  10:29:47,822334	9,380918E-1	1,378860E-1	1,430061E-1	9,304363E-1		
30/11/2021  10:29:47,822434	9,386938E-1	1,550893E-1	1,537478E-1	9,305571E-1		
30/11/2021  10:29:47,822534	9,385388E-1	1,257800E-1	1,246821E-1	9,306881E-1		
30/11/2021  10:29:47,822634	9,400707E-1	1,939561E-1	2,210413E-1	9,308291E-1		
30/11/2021  10:29:47,822734	9,403956E-1	1,633724E-1	1,505885E-1	9,309799E-1		
30/11/2021  10:29:47,822834	9,410483E-1	1,732484E-1	1,578549E-1	9,311402E-1		
30/11/2021  10:29:47,822934	9,418410E-1	1,531778E-1	1,499566E-1	9,313101E-1		
30/11/2021  10:29:47,823034	9,414029E-1	1,009307E-1	1,006712E-1	9,314896E-1		
30/11/2021  10:29:47,823134	9,418619E-1	1,241871E-1	1,193112E-1	9,316784E-1		
30/11/2021  10:29:47,823234	9,431821E-1	1,382046E-1	1,341600E-1	9,318766E-1		
30/11/2021  10:29:47,823334	9,440494E-1	1,241871E-1	1,224705E-1	9,320841E-1		
30/11/2021  10:29:47,823434	9,447319E-1	1,018865E-1	1,101492E-1	9,323009E-1		
30/11/2021  10:29:47,823534	9,449554E-1	1,009307E-1	1,126766E-1	9,325271E-1		
30/11/2021  10:29:47,823634	9,452356E-1	1,165411E-1	1,202590E-1	9,327629E-1		
30/11/2021  10:29:47,823734	9,448839E-1	1,229127E-1	1,313166E-1	9,330082E-1		
30/11/2021  10:29:47,823834	9,449346E-1	1,143111E-1	1,148882E-1	9,332630E-1		
30/11/2021  10:29:47,823934	9,459985E-1	6,078964E-2	9,624818E-2	9,335269E-1		
30/11/2021  10:29:47,824034	9,460730E-1	1,174969E-1	1,322644E-1	9,337999E-1		
30/11/2021  10:29:47,824134	9,456856E-1	1,305587E-1	1,395309E-1	9,340815E-1		
30/11/2021  10:29:47,824234	9,463174E-1	1,165411E-1	1,221546E-1	9,343716E-1		
30/11/2021  10:29:47,824334	9,460671E-1	1,165411E-1	1,243661E-1	9,346698E-1		
30/11/2021  10:29:47,824434	9,458704E-1	-1,981110E-2	2,832280E-2	9,349754E-1		
30/11/2021  10:29:47,824534	9,458763E-1	5,569236E-2	1,483770E-1	9,352881E-1		
30/11/2021  10:29:47,824634	9,462459E-1	1,937424E-2	3,464144E-2	9,356072E-1		
30/11/2021  10:29:47,824734	9,474172E-1	1,299215E-1	1,758630E-1	9,359320E-1		
30/11/2021  10:29:47,824834	9,472741E-1	1,168597E-1	1,101492E-1	9,362620E-1		
30/11/2021  10:29:47,824934	9,472026E-1	1,315144E-1	1,325804E-1	9,365968E-1		
30/11/2021  10:29:47,825034	9,472801E-1	1,394789E-1	1,483770E-1	9,369359E-1		
30/11/2021  10:29:47,825134	9,470238E-1	1,296029E-1	1,486929E-1	9,372786E-1		
30/11/2021  10:29:47,825234	9,475155E-1	6,970988E-2	6,623464E-2	9,376244E-1		
30/11/2021  10:29:47,825334	9,484394E-1	1,267357E-1	1,449017E-1	9,379726E-1		
30/11/2021  10:29:47,825434	9,484960E-1	1,748413E-1	1,916596E-1	9,383227E-1		
30/11/2021  10:29:47,825534	9,494497E-1	1,225942E-1	1,322644E-1	9,386743E-1		
30/11/2021  10:29:47,825634	9,489580E-1	1,095324E-1	1,202590E-1	9,390271E-1		
30/11/2021  10:29:47,825734	9,482189E-1	1,241871E-1	1,246821E-1	9,393806E-1		
30/11/2021  10:29:47,825834	9,485407E-1	1,340630E-1	1,458495E-1	9,397344E-1		
30/11/2021  10:29:47,825934	9,491189E-1	5,993878E-3	9,024547E-2	9,400879E-1		
30/11/2021  10:29:47,826034	9,491696E-1	1,267357E-1	1,215227E-1	9,404406E-1		
30/11/2021  10:29:47,826134	9,494527E-1	1,123996E-1	1,177316E-1	9,407920E-1		
30/11/2021  10:29:47,826234	9,492262E-1	1,302401E-1	1,398468E-1	9,411417E-1		
30/11/2021  10:29:47,826334	9,488835E-1	1,496735E-1	1,395309E-1	9,414892E-1		
30/11/2021  10:29:47,826434	9,491070E-1	7,799296E-2	1,035146E-1	9,418340E-1		
30/11/2021  10:29:47,826534	9,493722E-1	1,706997E-1	1,910278E-1	9,421757E-1		
30/11/2021  10:29:47,826634	9,490027E-1	-2,873134E-2	6,844617E-2	9,425137E-1		
30/11/2021  10:29:47,826734	9,491934E-1	1,426647E-1	1,714400E-1	9,428475E-1		
30/11/2021  10:29:47,826834	9,505047E-1	1,337445E-1	1,066739E-1	9,431767E-1		
30/11/2021  10:29:47,826934	9,503736E-1	1,477620E-1	1,449017E-1	9,435010E-1		
30/11/2021  10:29:47,827034	9,506210E-1	1,353374E-1	1,341600E-1	9,438202E-1		
30/11/2021  10:29:47,827134	9,506389E-1	1,359745E-1	1,126766E-1	9,441341E-1		
30/11/2021  10:29:47,827234	9,508356E-1	1,018865E-1	8,392683E-2	9,444426E-1		
30/11/2021  10:29:47,827334	9,510561E-1	1,248242E-1	1,249980E-1	9,447455E-1		
30/11/2021  10:29:47,827434	9,519412E-1	1,213198E-1	1,193112E-1	9,450427E-1		
30/11/2021  10:29:47,827534	9,523287E-1	1,190898E-1	1,186794E-1	9,453343E-1		
30/11/2021  10:29:47,827634	9,523764E-1	1,353374E-1	1,265777E-1	9,456203E-1		
30/11/2021  10:29:47,827734	9,524717E-1	1,210013E-1	1,107811E-1	9,459009E-1		
30/11/2021  10:29:47,827834	9,531185E-1	7,799296E-2	1,114129E-1	9,461763E-1		
30/11/2021  10:29:47,827934	9,534880E-1	4,422348E-2	7,318515E-2	9,464464E-1		
30/11/2021  10:29:47,828034	9,535715E-1	1,292843E-1	1,294210E-1	9,467117E-1		
30/11/2021  10:29:47,828134	9,544566E-1	1,149482E-1	9,182514E-2	9,469723E-1		
30/11/2021  10:29:47,828234	9,548917E-1	1,292843E-1	1,303688E-1	9,472285E-1		
30/11/2021  10:29:47,828334	9,549156E-1	1,636910E-1	1,768108E-1	9,474808E-1		
30/11/2021  10:29:47,828434	9,545580E-1	1,512664E-1	1,417424E-1	9,477293E-1		
30/11/2021  10:29:47,828534	9,546384E-1	1,362931E-1	1,249980E-1	9,479745E-1		
30/11/2021  10:29:47,828634	9,544626E-1	1,276914E-1	1,268936E-1	9,482163E-1		
30/11/2021  10:29:47,828734	9,551331E-1	1,334259E-1	1,272095E-1	9,484551E-1		
30/11/2021  10:29:47,828834	9,553149E-1	1,636910E-1	1,799702E-1	9,486908E-1		
30/11/2021  10:29:47,828934	9,548143E-1	1,302401E-1	1,300529E-1	9,489236E-1		
30/11/2021  10:29:47,829034	9,540573E-1	1,331073E-1	1,253139E-1	9,491536E-1		
30/11/2021  10:29:47,829134	9,537115E-1	1,302401E-1	9,845971E-2	9,493806E-1		
30/11/2021  10:29:47,829234	9,532496E-1	9,647060E-2	1,300529E-1	9,496044E-1		
30/11/2021  10:29:47,829334	9,538159E-1	4,231200E-2	8,266311E-2	9,498246E-1		
30/11/2021  10:29:47,829434	9,535536E-1	1,563636E-1	1,559593E-1	9,500410E-1		
30/11/2021  10:29:47,829534	9,533122E-1	1,210013E-1	1,139404E-1	9,502533E-1		
30/11/2021  10:29:47,829634	9,526476E-1	5,696668E-2	6,623464E-2	9,504610E-1		
30/11/2021  10:29:47,829734	9,520515E-1	1,190898E-1	1,259458E-1	9,506639E-1		
30/11/2021  10:29:47,829834	9,516760E-1	1,241871E-1	1,186794E-1	9,508614E-1		
30/11/2021  10:29:47,829934	9,513541E-1	9,041758E-2	1,186794E-1	9,510529E-1		
30/11/2021  10:29:47,830034	9,508981E-1	1,200455E-1	1,528000E-1	9,512379E-1		
30/11/2021  10:29:47,830134	9,504898E-1	9,774492E-2	1,357397E-1	9,514157E-1		
30/11/2021  10:29:47,830234	9,497209E-1	1,407532E-1	1,556434E-1	9,515857E-1		
30/11/2021  10:29:47,830334	9,490027E-1	1,037979E-1	1,114129E-1	9,517473E-1		
30/11/2021  10:29:47,830434	9,482159E-1	9,615202E-2	1,025668E-1	9,518996E-1		
30/11/2021  10:29:47,830534	9,478582E-1	9,137332E-2	8,487463E-2	9,520420E-1		
30/11/2021  10:29:47,830634	9,474172E-1	1,159040E-1	1,199431E-1	9,521736E-1		
30/11/2021  10:29:47,830734	9,468777E-1	2,893164E-2	4,380347E-2	9,522937E-1		
30/11/2021  10:29:47,830834	9,460969E-1	1,073023E-1	1,069899E-1	9,524016E-1		
30/11/2021  10:29:47,830934	9,459151E-1	1,229127E-1	1,360556E-1	9,524965E-1		
30/11/2021  10:29:47,831034	9,451909E-1	1,468062E-1	1,591187E-1	9,525777E-1		
30/11/2021  10:29:47,831134	9,435726E-1	1,557265E-1	1,531159E-1	9,526447E-1		
30/11/2021  10:29:47,831234	9,436530E-1	1,576380E-1	1,366875E-1	9,526967E-1		
30/11/2021  10:29:47,831334	9,433669E-1	9,997498E-2	1,095173E-1	9,527330E-1		
30/11/2021  10:29:47,831434	9,423864E-1	9,774492E-2	9,435259E-2	9,527530E-1		
30/11/2021  10:29:47,831534	9,419334E-1	1,961861E-1	1,982942E-1	9,527562E-1		
30/11/2021  10:29:47,831634	9,415400E-1	1,429833E-1	1,436380E-1	9,527421E-1		
30/11/2021  10:29:47,831734	9,406429E-1	1,302401E-1	1,265777E-1	9,527102E-1		
30/11/2021  10:29:47,831834	9,399366E-1	1,190898E-1	1,167838E-1	9,526602E-1		
30/11/2021  10:29:47,831934	9,400290E-1	1,200455E-1	1,559593E-1	9,525918E-1		
30/11/2021  10:29:47,832034	9,396326E-1	1,149482E-1	1,221546E-1	9,525046E-1		
30/11/2021  10:29:47,832134	9,391647E-1	1,276914E-1	1,287892E-1	9,523986E-1		
30/11/2021  10:29:47,832234	9,387683E-1	1,251428E-1	1,183634E-1	9,522737E-1		
30/11/2021  10:29:47,832334	9,385418E-1	1,388417E-1	1,332122E-1	9,521300E-1		
30/11/2021  10:29:47,832434	9,380829E-1	1,525407E-1	1,553275E-1	9,519676E-1		
30/11/2021  10:29:47,832534	9,376984E-1	1,490363E-1	1,417424E-1	9,517866E-1		
30/11/2021  10:29:47,832634	9,380531E-1	9,870066E-2	9,845971E-2	9,515875E-1		
30/11/2021  10:29:47,832734	9,385925E-1	1,308772E-1	1,521681E-1	9,513706E-1		
30/11/2021  10:29:47,832834	9,386819E-1	1,359745E-1	1,319485E-1	9,511366E-1		
30/11/2021  10:29:47,832934	9,384852E-1	1,366117E-1	1,401627E-1	9,508862E-1		
30/11/2021  10:29:47,833034	9,377848E-1	1,627352E-1	1,486929E-1	9,506203E-1		
30/11/2021  10:29:47,833134	9,371202E-1	2,640437E-1	2,235688E-1	9,503398E-1		
30/11/2021  10:29:47,833234	9,371470E-1	1,528593E-1	1,433221E-1	9,500455E-1		
30/11/2021  10:29:47,833334	9,377580E-1	1,439390E-1	1,433221E-1	9,497381E-1		
30/11/2021  10:29:47,833434	9,379249E-1	1,264171E-1	1,208909E-1	9,494187E-1		
30/11/2021  10:29:47,833534	9,375464E-1	1,194084E-1	1,218387E-1	9,490881E-1		
30/11/2021  10:29:47,833634	9,378325E-1	1,123996E-1	1,193112E-1	9,487476E-1		
30/11/2021  10:29:47,833734	9,369533E-1	1,343816E-1	1,057261E-1	9,483982E-1		
30/11/2021  10:29:47,833834	9,370487E-1	1,455319E-1	1,524841E-1	9,480408E-1		
30/11/2021  10:29:47,833934	9,370040E-1	1,321516E-1	1,272095E-1	9,476766E-1		
30/11/2021  10:29:47,834034	9,374063E-1	1,092138E-1	1,047783E-1	9,473065E-1		
30/11/2021  10:29:47,834134	9,371292E-1	1,260985E-1	1,057261E-1	9,469315E-1		
30/11/2021  10:29:47,834234	9,366314E-1	1,165411E-1	1,186794E-1	9,465527E-1		
30/11/2021  10:29:47,834334	9,365152E-1	1,095324E-1	1,158360E-1	9,461711E-1		
30/11/2021  10:29:47,834434	9,361576E-1	1,283286E-1	1,287892E-1	9,457875E-1		
30/11/2021  10:29:47,834534	9,358536E-1	1,480806E-1	1,398468E-1	9,454027E-1		
30/11/2021  10:29:47,834634	9,355585E-1	1,254614E-1	1,218387E-1	9,450175E-1		
30/11/2021  10:29:47,834734	9,353469E-1	1,366117E-1	1,338441E-1	9,446327E-1		
30/11/2021  10:29:47,834834	9,354065E-1	1,359745E-1	1,654373E-1	9,442488E-1		
30/11/2021  10:29:47,834934	9,344976E-1	1,337445E-1	1,417424E-1	9,438664E-1		
30/11/2021  10:29:47,835034	9,339075E-1	1,448948E-1	1,430061E-1	9,434862E-1		
30/11/2021  10:29:47,835134	9,336869E-1	1,165411E-1	9,719598E-2	9,431083E-1		
30/11/2021  10:29:47,835234	9,331564E-1	1,123996E-1	1,474292E-1	9,427332E-1		
30/11/2021  10:29:47,835334	9,328524E-1	1,480806E-1	1,809180E-1	9,423612E-1		
30/11/2021  10:29:47,835434	9,330819E-1	1,372488E-1	1,395309E-1	9,419923E-1		
30/11/2021  10:29:47,835534	9,320477E-1	1,184526E-1	9,845971E-2	9,416268E-1		
30/11/2021  10:29:47,835634	9,320001E-1	1,257800E-1	1,212068E-1	9,412648E-1		
30/11/2021  10:29:47,835734	9,309152E-1	1,159040E-1	1,259458E-1	9,409064E-1		
30/11/2021  10:29:47,835834	9,298393E-1	1,382046E-1	1,553275E-1	9,405516E-1		
30/11/2021  10:29:47,835934	9,304056E-1	1,429833E-1	1,414265E-1	9,402002E-1		
30/11/2021  10:29:47,836034	9,300480E-1	1,296029E-1	1,287892E-1	9,398521E-1		
30/11/2021  10:29:47,836134	9,303460E-1	1,095324E-1	1,063580E-1	9,395071E-1		
30/11/2021  10:29:47,836234	9,303579E-1	1,388417E-1	1,398468E-1	9,391653E-1		
30/11/2021  10:29:47,836334	9,297768E-1	1,464877E-1	1,423743E-1	9,388266E-1		
30/11/2021  10:29:47,836434	9,291718E-1	1,324701E-1	1,344760E-1	9,384911E-1		
30/11/2021  10:29:47,836534	9,285787E-1	1,165411E-1	1,152041E-1	9,381589E-1		
30/11/2021  10:29:47,836634	9,289751E-1	1,283286E-1	1,316326E-1	9,378297E-1		
30/11/2021  10:29:47,836734	9,291718E-1	1,194084E-1	1,287892E-1	9,375036E-1		
30/11/2021  10:29:47,836834	9,291956E-1	1,573194E-1	1,783905E-1	9,371806E-1		
30/11/2021  10:29:47,836934	9,291688E-1	1,178155E-1	1,158360E-1	9,368608E-1		
30/11/2021  10:29:47,837034	9,290496E-1	1,248242E-1	1,155200E-1	9,365444E-1		
30/11/2021  10:29:47,837134	9,280184E-1	1,343816E-1	1,385831E-1	9,362315E-1		
30/11/2021  10:29:47,837234	9,285668E-1	1,550893E-1	1,610142E-1	9,359222E-1		
30/11/2021  10:29:47,837334	9,287098E-1	1,340630E-1	1,325804E-1	9,356167E-1		
30/11/2021  10:29:47,837434	9,289333E-1	1,397975E-1	1,717559E-1	9,353150E-1		
30/11/2021  10:29:47,837534	9,299496E-1	1,165411E-1	1,423743E-1	9,350174E-1		
30/11/2021  10:29:47,837634	9,294549E-1	1,366117E-1	1,524841E-1	9,347243E-1		
30/11/2021  10:29:47,837734	9,294728E-1	1,375674E-1	1,354238E-1	9,344361E-1		
30/11/2021  10:29:47,837834	9,301433E-1	1,254614E-1	1,126766E-1	9,341532E-1		
30/11/2021  10:29:47,837934	9,298125E-1	1,130368E-1	1,417424E-1	9,338761E-1		
30/11/2021  10:29:47,838034	9,306530E-1	7,066562E-2	1,221546E-1	9,336050E-1		
30/11/2021  10:29:47,838134	9,308407E-1	1,292843E-1	1,291051E-1	9,333407E-1		
30/11/2021  10:29:47,838234	9,312580E-1	1,286472E-1	1,262617E-1	9,330835E-1		
30/11/2021  10:29:47,838334	9,319941E-1	1,321516E-1	1,319485E-1	9,328340E-1		
30/11/2021  10:29:47,838434	9,323577E-1	9,487770E-2	9,814378E-2	9,325929E-1		
30/11/2021  10:29:47,838534	9,331773E-1	5,356718E-3	6,528685E-2	9,323609E-1		
30/11/2021  10:29:47,838634	9,333919E-1	1,598680E-1	1,723878E-1	9,321386E-1		
30/11/2021  10:29:47,838734	9,345005E-1	4,900218E-2	8,803395E-2	9,319268E-1		
30/11/2021  10:29:47,838834	9,343366E-1	9,870066E-2	1,031987E-1	9,317263E-1		
30/11/2021  10:29:47,838934	9,346108E-1	-4,519262E-3	5,328143E-2	9,315378E-1		
30/11/2021  10:29:47,839034	9,354781E-1	1,085766E-1	1,174156E-1	9,313620E-1		
30/11/2021  10:29:47,839134	9,358387E-1	1,025236E-1	1,104651E-1	9,311995E-1		
30/11/2021  10:29:47,839234	9,363632E-1	3,179886E-2	6,433905E-2	9,310510E-1		
30/11/2021  10:29:47,839334	9,370278E-1	1,079395E-1	1,259458E-1	9,309171E-1		
30/11/2021  10:29:47,839434	9,376209E-1	1,152668E-1	1,758630E-1	9,307984E-1		
30/11/2021  10:29:47,839534	9,379309E-1	6,970988E-2	1,038306E-1	9,306954E-1		
30/11/2021  10:29:47,839634	9,376984E-1	9,296622E-2	1,117289E-1	9,306088E-1		
30/11/2021  10:29:47,839734	9,376179E-1	1,155854E-1	1,297370E-1	9,305388E-1		
30/11/2021  10:29:47,839834	9,375643E-1	1,120810E-1	1,019350E-1	9,304857E-1		
30/11/2021  10:29:47,839934	9,379577E-1	1,241871E-1	1,445858E-1	9,304496E-1		
30/11/2021  10:29:47,840034	9,386193E-1	9,806350E-2	1,044624E-1	9,304304E-1		
30/11/2021  10:29:47,840134	9,392243E-1	1,506292E-1	1,351078E-1	9,304281E-1		
30/11/2021  10:29:47,840234	9,391885E-1	1,490363E-1	1,370034E-1	9,304426E-1		
30/11/2021  10:29:47,840334	9,383004E-1	1,544522E-1	1,509044E-1	9,304740E-1		
30/11/2021  10:29:47,840434	9,386044E-1	1,697440E-1	1,717559E-1	9,305219E-1		
30/11/2021  10:29:47,840534	9,387981E-1	1,378860E-1	1,272095E-1	9,305859E-1		
30/11/2021  10:29:47,840634	9,388220E-1	1,296029E-1	1,038306E-1	9,306655E-1		
30/11/2021  10:29:47,840734	9,391528E-1	1,152668E-1	1,145722E-1	9,307602E-1		
30/11/2021  10:29:47,840834	9,399515E-1	1,241871E-1	1,079377E-1	9,308694E-1		
30/11/2021  10:29:47,840934	9,400409E-1	1,120810E-1	1,170997E-1	9,309927E-1		
30/11/2021  10:29:47,841034	9,396207E-1	1,206827E-1	1,287892E-1	9,311296E-1		
30/11/2021  10:29:47,841134	9,399962E-1	1,238685E-1	1,341600E-1	9,312794E-1		
30/11/2021  10:29:47,841234	9,396833E-1	1,028422E-1	7,918786E-2	9,314417E-1		
30/11/2021  10:29:47,841334	9,403240E-1	-6,791668E-2	3,432551E-2	9,316156E-1		
30/11/2021  10:29:47,841434	9,408456E-1	8,468314E-2	5,612482E-2	9,318005E-1		
30/11/2021  10:29:47,841534	9,411049E-1	1,461691E-1	1,357397E-1	9,319958E-1		
30/11/2021  10:29:47,841634	9,412181E-1	1,267357E-1	1,196272E-1	9,322009E-1		
30/11/2021  10:29:47,841734	9,414506E-1	1,111253E-1	1,104651E-1	9,324153E-1		
30/11/2021  10:29:47,841834	9,409469E-1	1,114439E-1	1,215227E-1	9,326383E-1		
30/11/2021  10:29:47,841934	9,411973E-1	1,229127E-1	1,278414E-1	9,328694E-1		
30/11/2021  10:29:47,842034	9,417307E-1	1,251428E-1	1,117289E-1	9,331078E-1		
30/11/2021  10:29:47,842134	9,422195E-1	1,512664E-1	1,768108E-1	9,333528E-1		
30/11/2021  10:29:47,842234	9,425742E-1	9,615202E-2	1,189953E-1	9,336039E-1		
30/11/2021  10:29:47,842334	9,420496E-1	1,401161E-1	1,524841E-1	9,338606E-1		
30/11/2021  10:29:47,842434	9,418529E-1	1,369303E-1	1,347919E-1	9,341222E-1		
30/11/2021  10:29:47,842534	9,417248E-1	1,359745E-1	1,341600E-1	9,343882E-1		
30/11/2021  10:29:47,842634	9,420914E-1	1,165411E-1	1,050943E-1	9,346578E-1		
30/11/2021  10:29:47,842734	9,427887E-1	1,159040E-1	1,142563E-1	9,349303E-1		
30/11/2021  10:29:47,842834	9,433461E-1	1,289658E-1	1,294210E-1	9,352052E-1		
30/11/2021  10:29:47,842934	9,433043E-1	1,229127E-1	1,152041E-1	9,354820E-1		
30/11/2021  10:29:47,843034	9,432418E-1	1,034794E-1	1,088855E-1	9,357602E-1		
30/11/2021  10:29:47,843134	9,433878E-1	1,200455E-1	1,278414E-1	9,360394E-1		
30/11/2021  10:29:47,843234	9,435755E-1	1,280100E-1	1,303688E-1	9,363191E-1		
30/11/2021  10:29:47,843334	9,436083E-1	1,251428E-1	1,227865E-1	9,365989E-1		
30/11/2021  10:29:47,843434	9,442282E-1	7,894870E-2	9,182514E-2	9,368785E-1		
30/11/2021  10:29:47,843534	9,442849E-1	1,162226E-1	1,388990E-1	9,371573E-1		
30/11/2021  10:29:47,843634	9,444875E-1	1,534964E-1	1,780746E-1	9,374352E-1		
30/11/2021  10:29:47,843734	9,439481E-1	1,308772E-1	1,275255E-1	9,377118E-1		
30/11/2021  10:29:47,843834	9,436650E-1	1,114439E-1	1,199431E-1	9,379867E-1		
30/11/2021  10:29:47,843934	9,433014E-1	1,245056E-1	1,234183E-1	9,382596E-1		
30/11/2021  10:29:47,844034	9,441746E-1	9,424054E-2	1,117289E-1	9,385298E-1		
30/11/2021  10:29:47,844134	9,445471E-1	1,356559E-1	1,332122E-1	9,387970E-1		
30/11/2021  10:29:47,844234	9,448243E-1	1,267357E-1	1,291051E-1	9,390608E-1		
30/11/2021  10:29:47,844334	9,438378E-1	1,200455E-1	1,117289E-1	9,393211E-1		
30/11/2021  10:29:47,844434	9,440673E-1	1,410718E-1	1,404787E-1	9,395774E-1		
30/11/2021  10:29:47,844534	9,437186E-1	1,194084E-1	1,366875E-1	9,398295E-1		
30/11/2021  10:29:47,844634	9,438170E-1	1,264171E-1	1,278414E-1	9,400768E-1		
30/11/2021  10:29:47,844734	9,438974E-1	9,997498E-2	9,624818E-2	9,403191E-1		
30/11/2021  10:29:47,844834	9,439153E-1	1,388417E-1	1,565912E-1	9,405561E-1		
30/11/2021  10:29:47,844934	9,435368E-1	1,127182E-1	1,152041E-1	9,407872E-1		
30/11/2021  10:29:47,845034	9,431345E-1	1,385232E-1	1,550115E-1	9,410124E-1		
30/11/2021  10:29:47,845134	9,421182E-1	1,506292E-1	1,445858E-1	9,412310E-1		
30/11/2021  10:29:47,845234	9,421927E-1	1,200455E-1	1,287892E-1	9,414427E-1		
30/11/2021  10:29:47,845334	9,415311E-1	1,152668E-1	1,208909E-1	9,416468E-1		
30/11/2021  10:29:47,845434	9,421212E-1	1,241871E-1	1,379512E-1	9,418429E-1		
30/11/2021  10:29:47,845534	9,425444E-1	1,299215E-1	1,142563E-1	9,420306E-1		
30/11/2021  10:29:47,845634	9,418529E-1	1,168597E-1	1,208909E-1	9,422093E-1		
30/11/2021  10:29:47,845734	9,408277E-1	1,139925E-1	1,231024E-1	9,423790E-1		
30/11/2021  10:29:47,845834	9,406250E-1	1,174969E-1	1,338441E-1	9,425391E-1		
30/11/2021  10:29:47,845934	9,404850E-1	1,757970E-1	2,172501E-1	9,426892E-1		
30/11/2021  10:29:47,846034	9,398442E-1	1,015679E-1	1,035146E-1	9,428289E-1		
30/11/2021  10:29:47,846134	9,410184E-1	6,493118E-2	7,634447E-2	9,429579E-1		
30/11/2021  10:29:47,846234	9,399038E-1	1,331073E-1	1,328963E-1	9,430758E-1		
30/11/2021  10:29:47,846334	9,398651E-1	1,356559E-1	1,322644E-1	9,431824E-1		
30/11/2021  10:29:47,846434	9,392005E-1	1,238685E-1	1,275255E-1	9,432776E-1		
30/11/2021  10:29:47,846534	9,390485E-1	1,136739E-1	1,142563E-1	9,433611E-1		
30/11/2021  10:29:47,846634	9,383034E-1	1,302401E-1	1,313166E-1	9,434328E-1		
30/11/2021  10:29:47,846734	9,384822E-1	1,366117E-1	1,300529E-1	9,434923E-1		
30/11/2021  10:29:47,846834	9,383988E-1	1,353374E-1	1,240502E-1	9,435395E-1		
30/11/2021  10:29:47,846934	9,384912E-1	1,337445E-1	1,316326E-1	9,435744E-1		
30/11/2021  10:29:47,847034	9,381633E-1	1,136739E-1	1,155200E-1	9,435969E-1		
30/11/2021  10:29:47,847134	9,377163E-1	1,235499E-1	1,300529E-1	9,436071E-1		
30/11/2021  10:29:47,847234	9,321938E-1	1,318330E-1	1,433221E-1	9,436048E-1		
30/11/2021  10:29:47,847334	9,319673E-1	1,343816E-1	1,284732E-1	9,435897E-1		
30/11/2021  10:29:47,847434	9,318928E-1	1,133553E-1	1,199431E-1	9,435607E-1		
30/11/2021  10:29:47,847534	9,324501E-1	1,184526E-1	1,050943E-1	9,435170E-1		
30/11/2021  10:29:47,847634	9,333084E-1	1,181340E-1	1,300529E-1	9,434581E-1		
30/11/2021  10:29:47,847734	9,337286E-1	6,524976E-2	9,435259E-2	9,433837E-1		
30/11/2021  10:29:47,847834	9,346406E-1	1,136739E-1	1,366875E-1	9,432939E-1		
30/11/2021  10:29:47,847934	9,348224E-1	8,659462E-2	9,624818E-2	9,431891E-1		
30/11/2021  10:29:47,848034	9,355109E-1	1,238685E-1	1,268936E-1	9,430698E-1		
30/11/2021  10:29:47,848134	9,358566E-1	1,273729E-1	1,360556E-1	9,429367E-1		
30/11/2021  10:29:47,848234	9,363036E-1	1,353374E-1	1,332122E-1	9,427908E-1		
30/11/2021  10:29:47,848334	9,364318E-1	1,184526E-1	1,259458E-1	9,426330E-1		
30/11/2021  10:29:47,848434	9,379309E-1	1,127182E-1	1,139404E-1	9,424645E-1		
30/11/2021  10:29:47,848534	9,391289E-1	1,241871E-1	1,158360E-1	9,422866E-1		
30/11/2021  10:29:47,848634	9,391677E-1	1,468062E-1	1,388990E-1	9,421007E-1		
30/11/2021  10:29:47,848734	9,392243E-1	1,315144E-1	1,272095E-1	9,419085E-1		
30/11/2021  10:29:47,848834	9,393912E-1	1,280100E-1	1,376353E-1	9,417115E-1		
30/11/2021  10:29:47,848934	9,402316E-1	1,178155E-1	1,170997E-1	9,415111E-1		
30/11/2021  10:29:47,849034	9,408486E-1	2,383436E-2	1,291051E-1	9,413088E-1		
30/11/2021  10:29:47,849134	9,409469E-1	3,753330E-2	6,339125E-2	9,411062E-1		
30/11/2021  10:29:47,849234	9,413552E-1	1,136739E-1	1,098333E-1	9,409046E-1		
30/11/2021  10:29:47,849334	9,414953E-1	1,136739E-1	1,196272E-1	9,407055E-1		
30/11/2021  10:29:47,849434	9,410989E-1	1,241871E-1	1,205749E-1	9,405102E-1		
30/11/2021  10:29:47,849534	9,410483E-1	1,343816E-1	1,436380E-1	9,403199E-1		
30/11/2021  10:29:47,849634	9,406787E-1	1,308772E-1	1,319485E-1	9,401355E-1		
30/11/2021  10:29:47,849734	9,416741E-1	1,394789E-1	1,445858E-1	9,399579E-1		
30/11/2021  10:29:47,849834	9,424132E-1	1,436204E-1	1,480610E-1	9,397878E-1		
30/11/2021  10:29:47,849934	9,425801E-1	1,245056E-1	1,581709E-1	9,396262E-1		
30/11/2021  10:29:47,850034	9,421241E-1	1,222756E-1	1,272095E-1	9,394739E-1		
30/11/2021  10:29:47,850134	9,422672E-1	1,139925E-1	1,221546E-1	9,393315E-1		
30/11/2021  10:29:47,850234	9,417635E-1	1,359745E-1	1,360556E-1	9,391996E-1		
30/11/2021  10:29:47,850334	9,423834E-1	1,276914E-1	1,031987E-1	9,390785E-1		
30/11/2021  10:29:47,850434	9,431941E-1	1,190898E-1	1,221546E-1	9,389687E-1		
30/11/2021  10:29:47,850534	9,433729E-1	1,302401E-1	1,212068E-1	9,388704E-1		
