waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:33:43,365912	9,721775E-1	1,168597E-1	1,202590E-1	9,664745E-1		
30/11/2021  10:33:43,366012	9,717185E-1	1,280100E-1	1,256299E-1	9,669212E-1		
30/11/2021  10:33:43,366112	9,713192E-1	1,149482E-1	9,403666E-2	9,673538E-1		
30/11/2021  10:33:43,366212	9,704728E-1	1,464877E-1	1,572231E-1	9,677716E-1		
30/11/2021  10:33:43,366312	9,703059E-1	1,372488E-1	9,624818E-2	9,681742E-1		
30/11/2021  10:33:43,366412	9,702939E-1	1,863102E-1	1,970305E-1	9,685609E-1		
30/11/2021  10:33:43,366512	9,695518E-1	2,606442E-2	8,708615E-2	9,689312E-1		
30/11/2021  10:33:43,366612	9,690243E-1	1,308772E-1	2,216732E-1	9,692845E-1		
30/11/2021  10:33:43,366712	9,682584E-1	1,413904E-1	1,480610E-1	9,696203E-1		
30/11/2021  10:33:43,366812	9,668308E-1	1,066652E-1	1,107811E-1	9,699378E-1		
30/11/2021  10:33:43,366912	9,662735E-1	1,098510E-1	1,152041E-1	9,702365E-1		
30/11/2021  10:33:43,367012	9,663450E-1	1,187712E-1	1,234183E-1	9,705155E-1		
30/11/2021  10:33:43,367112	9,653466E-1	4,231200E-2	6,275939E-2	9,707742E-1		
30/11/2021  10:33:43,367212	9,642111E-1	1,044351E-1	1,110970E-1	9,710118E-1		
30/11/2021  10:33:43,367312	9,631263E-1	2,216725E-1	1,806020E-1	9,712276E-1		
30/11/2021  10:33:43,367412	9,619133E-1	1,108067E-1	1,208909E-1	9,714209E-1		
30/11/2021  10:33:43,367512	9,607570E-1	9,264764E-2	1,016190E-1	9,715909E-1		
30/11/2021  10:33:43,367612	9,594486E-1	8,532030E-2	1,167838E-1	9,717366E-1		
30/11/2021  10:33:43,367712	9,592489E-1	5,441804E-2	9,498445E-2	9,718572E-1		
30/11/2021  10:33:43,367812	9,577350E-1	9,073616E-2	1,016190E-1	9,719519E-1		
30/11/2021  10:33:43,367912	9,567783E-1	1,280100E-1	1,401627E-1	9,720198E-1		
30/11/2021  10:33:43,368012	9,563730E-1	8,627604E-2	1,003553E-1	9,720602E-1		
30/11/2021  10:33:43,368112	9,548500E-1	1,031608E-1	1,215227E-1	9,720725E-1		
30/11/2021  10:33:43,368212	9,535476E-1	1,200455E-1	1,341600E-1	9,720560E-1		
30/11/2021  10:33:43,368312	9,537175E-1	1,531778E-1	1,509044E-1	9,720101E-1		
30/11/2021  10:33:43,368412	9,534642E-1	1,748413E-1	1,695444E-1	9,719344E-1		
30/11/2021  10:33:43,368512	9,520932E-1	1,611423E-1	1,398468E-1	9,718285E-1		
30/11/2021  10:33:43,368612	9,516671E-1	1,611423E-1	1,414265E-1	9,716925E-1		
30/11/2021  10:33:43,368712	9,509995E-1	1,818500E-1	1,692285E-1	9,715263E-1		
30/11/2021  10:33:43,368812	9,496107E-1	1,697440E-1	1,581709E-1	9,713298E-1		
30/11/2021  10:33:43,368912	9,501620E-1	1,257800E-1	1,205749E-1	9,711033E-1		
30/11/2021  10:33:43,369012	9,495510E-1	1,108067E-1	9,972343E-2	9,708470E-1		
30/11/2021  10:33:43,369112	9,498163E-1	1,388417E-1	1,603824E-1	9,705615E-1		
30/11/2021  10:33:43,369212	9,493156E-1	1,372488E-1	1,322644E-1	9,702473E-1		
30/11/2021  10:33:43,369312	9,482993E-1	1,528593E-1	1,967146E-1	9,699053E-1		
30/11/2021  10:33:43,369412	9,481861E-1	1,238685E-1	1,303688E-1	9,695364E-1		
30/11/2021  10:33:43,369512	9,471310E-1	1,276914E-1	1,278414E-1	9,691415E-1		
30/11/2021  10:33:43,369612	9,476437E-1	1,241871E-1	1,268936E-1	9,687215E-1		
30/11/2021  10:33:43,369712	9,479715E-1	1,225942E-1	1,158360E-1	9,682776E-1		
30/11/2021  10:33:43,369812	9,475542E-1	1,308772E-1	1,420583E-1	9,678109E-1		
30/11/2021  10:33:43,369912	9,474589E-1	1,636910E-1	1,922915E-1	9,673230E-1		
30/11/2021  10:33:43,370012	9,461058E-1	1,407532E-1	1,480610E-1	9,668153E-1		
30/11/2021  10:33:43,370112	9,455634E-1	1,385232E-1	1,313166E-1	9,662890E-1		
30/11/2021  10:33:43,370212	9,456409E-1	1,143111E-1	1,265777E-1	9,657456E-1		
30/11/2021  10:33:43,370312	9,454651E-1	1,385232E-1	1,559593E-1	9,651862E-1		
30/11/2021  10:33:43,370412	9,449495E-1	6,461260E-2	6,623464E-2	9,646124E-1		
30/11/2021  10:33:43,370512	9,448481E-1	1,560451E-1	1,711241E-1	9,640255E-1		
30/11/2021  10:33:43,370612	9,449465E-1	6,174538E-2	4,348754E-2	9,634268E-1		
30/11/2021  10:33:43,370712	9,433908E-1	1,280100E-1	1,208909E-1	9,628177E-1		
30/11/2021  10:33:43,370812	9,429884E-1	1,187712E-1	1,347919E-1	9,621997E-1		
30/11/2021  10:33:43,370912	9,424907E-1	1,292843E-1	1,221546E-1	9,615737E-1		
30/11/2021  10:33:43,371012	9,430361E-1	1,350188E-1	1,385831E-1	9,609411E-1		
30/11/2021  10:33:43,371112	9,426189E-1	1,225942E-1	1,278414E-1	9,603029E-1		
30/11/2021  10:33:43,371212	9,416562E-1	6,397544E-2	1,341600E-1	9,596604E-1		
30/11/2021  10:33:43,371312	9,415758E-1	8,850610E-2	1,919756E-1	9,590146E-1		
30/11/2021  10:33:43,371412	9,406012E-1	1,331073E-1	1,332122E-1	9,583667E-1		
30/11/2021  10:33:43,371512	9,396654E-1	1,155854E-1	1,199431E-1	9,577175E-1		
30/11/2021  10:33:43,371612	9,392094E-1	1,213198E-1	1,218387E-1	9,570679E-1		
30/11/2021  10:33:43,371712	9,400439E-1	1,350188E-1	1,303688E-1	9,564186E-1		
30/11/2021  10:33:43,371812	9,399277E-1	1,139925E-1	1,085695E-1	9,557704E-1		
30/11/2021  10:33:43,371912	9,388249E-1	8,818752E-2	1,047783E-1	9,551242E-1		
30/11/2021  10:33:43,372012	9,384107E-1	1,452133E-1	1,824976E-1	9,544807E-1		
30/11/2021  10:33:43,372112	9,372901E-1	1,216384E-1	1,139404E-1	9,538407E-1		
30/11/2021  10:33:43,372212	9,367477E-1	1,257800E-1	1,373193E-1	9,532047E-1		
30/11/2021  10:33:43,372312	9,370338E-1	1,362931E-1	1,471132E-1	9,525730E-1		
30/11/2021  10:33:43,372412	9,365093E-1	1,270543E-1	1,382671E-1	9,519463E-1		
30/11/2021  10:33:43,372512	9,365391E-1	1,541336E-1	1,720719E-1	9,513248E-1		
30/11/2021  10:33:43,372612	9,358208E-1	1,104881E-1	1,148882E-1	9,507091E-1		
30/11/2021  10:33:43,372712	9,351204E-1	1,260985E-1	1,265777E-1	9,500996E-1		
30/11/2021  10:33:43,372812	9,343813E-1	1,264171E-1	1,193112E-1	9,494966E-1		
30/11/2021  10:33:43,372912	9,344171E-1	1,200455E-1	1,199431E-1	9,489003E-1		
30/11/2021  10:33:43,373012	9,338031E-1	1,264171E-1	1,376353E-1	9,483109E-1		
30/11/2021  10:33:43,373112	9,341965E-1	1,324701E-1	1,265777E-1	9,477285E-1		
30/11/2021  10:33:43,373212	9,342234E-1	1,235499E-1	1,158360E-1	9,471535E-1		
30/11/2021  10:33:43,373312	9,340535E-1	1,280100E-1	1,152041E-1	9,465861E-1		
30/11/2021  10:33:43,373412	9,336094E-1	9,997498E-2	1,117289E-1	9,460266E-1		
30/11/2021  10:33:43,373512	9,331564E-1	1,165411E-1	1,167838E-1	9,454754E-1		
30/11/2021  10:33:43,373612	9,334693E-1	7,926728E-2	9,087734E-2	9,449326E-1		
30/11/2021  10:33:43,373712	9,339194E-1	1,152668E-1	1,167838E-1	9,443987E-1		
30/11/2021  10:33:43,373812	9,348075E-1	1,347002E-1	1,736515E-1	9,438739E-1		
30/11/2021  10:33:43,373912	9,351681E-1	1,139925E-1	1,041465E-1	9,433587E-1		
30/11/2021  10:33:43,374012	9,350310E-1	1,079395E-1	1,455336E-1	9,428540E-1		
30/11/2021  10:33:43,374112	9,353112E-1	1,292843E-1	1,407946E-1	9,423601E-1		
30/11/2021  10:33:43,374212	9,359698E-1	1,079395E-1	1,212068E-1	9,418780E-1		
30/11/2021  10:33:43,374312	9,362738E-1	1,289658E-1	1,297370E-1	9,414081E-1		
30/11/2021  10:33:43,374412	9,377550E-1	1,311958E-1	1,310007E-1	9,409514E-1		
30/11/2021  10:33:43,374512	9,380083E-1	1,095324E-1	1,028828E-1	9,405086E-1		
30/11/2021  10:33:43,374612	9,389948E-1	1,487177E-1	1,347919E-1	9,400807E-1		
30/11/2021  10:33:43,374712	9,398144E-1	1,264171E-1	1,373193E-1	9,396688E-1		
30/11/2021  10:33:43,374812	9,398800E-1	1,385232E-1	1,366875E-1	9,392738E-1		
30/11/2021  10:33:43,374912	9,406161E-1	1,299215E-1	1,193112E-1	9,388969E-1		
30/11/2021  10:33:43,375012	9,411764E-1	9,678918E-2	8,708615E-2	9,385388E-1		
30/11/2021  10:33:43,375112	9,420079E-1	3,562182E-2	7,571260E-2	9,382007E-1		
30/11/2021  10:33:43,375212	9,427291E-1	1,178155E-1	1,098333E-1	9,378833E-1		
30/11/2021  10:33:43,375312	9,429825E-1	1,028422E-1	1,208909E-1	9,375876E-1		
30/11/2021  10:33:43,375412	9,435547E-1	1,254614E-1	1,095173E-1	9,373144E-1		
30/11/2021  10:33:43,375512	9,435845E-1	1,372488E-1	1,455336E-1	9,370645E-1		
30/11/2021  10:33:43,375612	9,443296E-1	1,362931E-1	1,347919E-1	9,368383E-1		
30/11/2021  10:33:43,375712	9,448988E-1	1,270543E-1	1,347919E-1	9,366365E-1		
30/11/2021  10:33:43,375812	9,459181E-1	1,098510E-1	1,164678E-1	9,364596E-1		
30/11/2021  10:33:43,375912	9,466035E-1	9,392196E-2	1,035146E-1	9,363078E-1		
30/11/2021  10:33:43,376012	9,466900E-1	8,786894E-2	1,006712E-1	9,361818E-1		
30/11/2021  10:33:43,376112	9,468956E-1	9,105474E-2	1,148882E-1	9,360817E-1		
30/11/2021  10:33:43,376212	9,472115E-1	1,149482E-1	1,161519E-1	9,360078E-1		
30/11/2021  10:33:43,376312	9,482010E-1	1,174969E-1	1,215227E-1	9,359601E-1		
30/11/2021  10:33:43,376412	9,491547E-1	9,647060E-2	1,079377E-1	9,359387E-1		
30/11/2021  10:33:43,376512	9,495212E-1	7,640006E-2	9,498445E-2	9,359434E-1		
30/11/2021  10:33:43,376612	9,501769E-1	1,079395E-1	1,057261E-1	9,359744E-1		
30/11/2021  10:33:43,376712	9,500815E-1	9,360338E-2	1,022509E-1	9,360314E-1		
30/11/2021  10:33:43,376812	9,502425E-1	7,353284E-2	6,433905E-2	9,361144E-1		
30/11/2021  10:33:43,376912	9,502723E-1	9,933782E-2	1,404787E-1	9,362229E-1		
30/11/2021  10:33:43,377012	9,503527E-1	1,155854E-1	1,824976E-1	9,363563E-1		
30/11/2021  10:33:43,377112	9,514286E-1	7,576290E-2	8,771802E-2	9,365140E-1		
30/11/2021  10:33:43,377212	9,519114E-1	1,127182E-1	1,180475E-1	9,366955E-1		
30/11/2021  10:33:43,377312	9,514257E-1	1,302401E-1	1,496407E-1	9,368999E-1		
30/11/2021  10:33:43,377412	9,512439E-1	1,541336E-1	1,505885E-1	9,371265E-1		
30/11/2021  10:33:43,377512	9,515031E-1	1,601866E-1	1,442698E-1	9,373744E-1		
30/11/2021  10:33:43,377612	9,511187E-1	1,608238E-1	1,433221E-1	9,376425E-1		
30/11/2021  10:33:43,377712	9,511097E-1	1,066652E-1	1,028828E-1	9,379296E-1		
30/11/2021  10:33:43,377812	9,514733E-1	1,468062E-1	1,354238E-1	9,382345E-1		
30/11/2021  10:33:43,377912	9,512886E-1	1,624167E-1	1,670170E-1	9,385559E-1		
30/11/2021  10:33:43,378012	9,511068E-1	1,120810E-1	1,069899E-1	9,388925E-1		
30/11/2021  10:33:43,378112	9,512141E-1	1,178155E-1	1,164678E-1	9,392429E-1		
30/11/2021  10:33:43,378212	9,505167E-1	4,836502E-2	6,433905E-2	9,396057E-1		
30/11/2021  10:33:43,378312	9,508564E-1	1,280100E-1	1,474292E-1	9,399793E-1		
30/11/2021  10:33:43,378412	9,510919E-1	1,060280E-1	1,098333E-1	9,403624E-1		
30/11/2021  10:33:43,378512	9,509577E-1	1,773899E-1	1,736515E-1	9,407534E-1		
30/11/2021  10:33:43,378612	9,513362E-1	1,257800E-1	1,401627E-1	9,411510E-1		
30/11/2021  10:33:43,378712	9,509011E-1	1,235499E-1	1,531159E-1	9,415539E-1		
30/11/2021  10:33:43,378812	9,512737E-1	1,260985E-1	1,300529E-1	9,419605E-1		
30/11/2021  10:33:43,378912	9,518697E-1	1,264171E-1	1,335282E-1	9,423698E-1		
30/11/2021  10:33:43,379012	9,522095E-1	1,139925E-1	1,107811E-1	9,427806E-1		
30/11/2021  10:33:43,379112	9,531065E-1	1,241871E-1	1,284732E-1	9,431918E-1		
30/11/2021  10:33:43,379212	9,539231E-1	1,267357E-1	1,208909E-1	9,436026E-1		
30/11/2021  10:33:43,379312	9,541079E-1	1,296029E-1	1,259458E-1	9,440124E-1		
30/11/2021  10:33:43,379412	9,548143E-1	1,257800E-1	1,205749E-1	9,444206E-1		
30/11/2021  10:33:43,379512	9,550467E-1	1,139925E-1	1,142563E-1	9,448267E-1		
30/11/2021  10:33:43,379612	9,554044E-1	7,586778E-3	7,223735E-2	9,452305E-1		
30/11/2021  10:33:43,379712	9,560392E-1	7,512574E-2	7,413294E-2	9,456315E-1		
30/11/2021  10:33:43,379812	9,567246E-1	-2,044826E-2	5,391329E-2	9,460295E-1		
30/11/2021  10:33:43,379912	9,579078E-1	6,811698E-2	1,009872E-1	9,464244E-1		
30/11/2021  10:33:43,380012	9,577618E-1	1,423461E-1	1,439539E-1	9,468162E-1		
30/11/2021  10:33:43,380112	9,576038E-1	1,311958E-1	1,300529E-1	9,472049E-1		
30/11/2021  10:33:43,380212	9,579436E-1	1,273729E-1	1,297370E-1	9,475906E-1		
30/11/2021  10:33:43,380312	9,575383E-1	1,216384E-1	1,240502E-1	9,479730E-1		
30/11/2021  10:33:43,380412	9,582178E-1	1,216384E-1	1,388990E-1	9,483522E-1		
30/11/2021  10:33:43,380512	9,582625E-1	1,375674E-1	1,449017E-1	9,487279E-1		
30/11/2021  10:33:43,380612	9,584472E-1	1,321516E-1	1,385831E-1	9,491000E-1		
30/11/2021  10:33:43,380712	9,579793E-1	1,308772E-1	1,278414E-1	9,494684E-1		
30/11/2021  10:33:43,380812	9,576366E-1	1,397975E-1	1,382671E-1	9,498328E-1		
30/11/2021  10:33:43,380912	9,571121E-1	1,547707E-1	1,322644E-1	9,501930E-1		
30/11/2021  10:33:43,381012	9,566531E-1	1,232313E-1	1,123607E-1	9,505484E-1		
30/11/2021  10:33:43,381112	9,568081E-1	1,311958E-1	1,328963E-1	9,508985E-1		
30/11/2021  10:33:43,381212	9,567932E-1	4,167484E-2	4,222381E-2	9,512427E-1		
30/11/2021  10:33:43,381312	9,559408E-1	1,289658E-1	1,569071E-1	9,515806E-1		
30/11/2021  10:33:43,381412	9,553746E-1	1,204690E-2	9,656411E-2	9,519114E-1		
30/11/2021  10:33:43,381512	9,550974E-1	1,321516E-1	1,404787E-1	9,522345E-1		
30/11/2021  10:33:43,381612	9,538904E-1	1,123996E-1	1,025668E-1	9,525492E-1		
30/11/2021  10:33:43,381712	9,536400E-1	1,232313E-1	1,471132E-1	9,528545E-1		
30/11/2021  10:33:43,381812	9,537831E-1	1,267357E-1	1,303688E-1	9,531497E-1		
30/11/2021  10:33:43,381912	9,538814E-1	6,493118E-2	1,947671E-2	9,534338E-1		
30/11/2021  10:33:43,382012	9,538516E-1	1,850358E-1	1,815498E-1	9,537062E-1		
30/11/2021  10:33:43,382112	9,535923E-1	5,218798E-2	8,550650E-2	9,539664E-1		
30/11/2021  10:33:43,382212	9,532615E-1	1,203641E-1	1,287892E-1	9,542137E-1		
30/11/2021  10:33:43,382312	9,528771E-1	1,241871E-1	1,196272E-1	9,544478E-1		
30/11/2021  10:33:43,382412	9,527757E-1	1,343816E-1	1,294210E-1	9,546682E-1		
30/11/2021  10:33:43,382512	9,532794E-1	1,184526E-1	1,265777E-1	9,548744E-1		
30/11/2021  10:33:43,382612	9,532079E-1	1,585937E-1	1,657532E-1	9,550662E-1		
30/11/2021  10:33:43,382712	9,532943E-1	1,276914E-1	1,395309E-1	9,552436E-1		
30/11/2021  10:33:43,382812	9,528979E-1	1,362931E-1	1,310007E-1	9,554063E-1		
30/11/2021  10:33:43,382912	9,527638E-1	1,225942E-1	1,224705E-1	9,555544E-1		
30/11/2021  10:33:43,383012	9,526535E-1	8,946184E-2	6,528685E-2	9,556880E-1		
30/11/2021  10:33:43,383112	9,525701E-1	1,318330E-1	1,603824E-1	9,558070E-1		
30/11/2021  10:33:43,383212	9,532317E-1	1,273729E-1	1,139404E-1	9,559117E-1		
30/11/2021  10:33:43,383312	9,532913E-1	1,292843E-1	1,379512E-1	9,560021E-1		
30/11/2021  10:33:43,383412	9,533122E-1	1,257800E-1	1,170997E-1	9,560788E-1		
30/11/2021  10:33:43,383512	9,530767E-1	1,506292E-1	1,945030E-1	9,561421E-1		
30/11/2021  10:33:43,383612	9,532407E-1	1,413904E-1	1,546956E-1	9,561924E-1		
30/11/2021  10:33:43,383712	9,529098E-1	1,299215E-1	1,335282E-1	9,562302E-1		
30/11/2021  10:33:43,383812	9,531572E-1	1,165411E-1	1,142563E-1	9,562559E-1		
30/11/2021  10:33:43,383912	9,537473E-1	7,098420E-2	7,381701E-2	9,562702E-1		
30/11/2021  10:33:43,384012	9,538486E-1	1,098510E-1	1,114129E-1	9,562735E-1		
30/11/2021  10:33:43,384112	9,530887E-1	1,385232E-1	1,363715E-1	9,562665E-1		
30/11/2021  10:33:43,384212	9,525701E-1	1,248242E-1	1,338441E-1	9,562499E-1		
30/11/2021  10:33:43,384312	9,519234E-1	1,123996E-1	1,170997E-1	9,562240E-1		
30/11/2021  10:33:43,384412	9,514197E-1	1,187712E-1	1,126766E-1	9,561893E-1		
30/11/2021  10:33:43,384512	9,514018E-1	1,413904E-1	1,708081E-1	9,561459E-1		
30/11/2021  10:33:43,384612	9,510889E-1	1,417090E-1	1,237343E-1	9,560942E-1		
30/11/2021  10:33:43,384712	9,506001E-1	1,299215E-1	1,610142E-1	9,560344E-1		
30/11/2021  10:33:43,384812	9,502216E-1	1,047537E-1	7,981972E-2	9,559666E-1		
30/11/2021  10:33:43,384912	9,493335E-1	1,362931E-1	1,344760E-1	9,558910E-1		
30/11/2021  10:33:43,385012	9,481026E-1	1,324701E-1	1,300529E-1	9,558075E-1		
30/11/2021  10:33:43,385112	9,473665E-1	1,257800E-1	1,265777E-1	9,557162E-1		
30/11/2021  10:33:43,385212	9,472294E-1	1,159040E-1	1,458495E-1	9,556167E-1		
30/11/2021  10:33:43,385312	9,471370E-1	1,359745E-1	1,449017E-1	9,555088E-1		
30/11/2021  10:33:43,385412	9,464188E-1	1,531778E-1	1,528000E-1	9,553923E-1		
30/11/2021  10:33:43,385512	9,458763E-1	2,213540E-1	2,229369E-1	9,552672E-1		
30/11/2021  10:33:43,385612	9,450419E-1	1,139925E-1	1,126766E-1	9,551331E-1		
30/11/2021  10:33:43,385712	9,441120E-1	1,232313E-1	1,152041E-1	9,549899E-1		
30/11/2021  10:33:43,385812	9,436262E-1	1,095324E-1	1,095173E-1	9,548373E-1		
30/11/2021  10:33:43,385912	9,434057E-1	1,114439E-1	1,088855E-1	9,546749E-1		
30/11/2021  10:33:43,386012	9,431225E-1	2,861306E-2	3,337771E-2	9,545025E-1		
30/11/2021  10:33:43,386112	9,426785E-1	-3,319146E-2	5,170177E-2	9,543199E-1		
30/11/2021  10:33:43,386212	9,419483E-1	-3,669584E-2	2,642721E-2	9,541270E-1		
30/11/2021  10:33:43,386312	9,408814E-1	1,009307E-1	1,183634E-1	9,539236E-1		
30/11/2021  10:33:43,386412	9,404194E-1	8,755036E-2	1,019350E-1	9,537096E-1		
30/11/2021  10:33:43,386512	9,412986E-1	9,838208E-2	1,167838E-1	9,534847E-1		
30/11/2021  10:33:43,386612	9,408903E-1	7,385142E-2	9,182514E-2	9,532490E-1		
30/11/2021  10:33:43,386712	9,404283E-1	7,671864E-2	1,076217E-1	9,530026E-1		
30/11/2021  10:33:43,386812	9,403628E-1	1,397975E-1	1,802861E-1	9,527457E-1		
30/11/2021  10:33:43,386912	9,396058E-1	9,901924E-2	1,164678E-1	9,524784E-1		
30/11/2021  10:33:43,387012	9,393972E-1	1,028422E-1	1,167838E-1	9,522012E-1		
30/11/2021  10:33:43,387112	9,393554E-1	1,187712E-1	1,278414E-1	9,519141E-1		
30/11/2021  10:33:43,387212	9,398859E-1	1,254614E-1	1,531159E-1	9,516177E-1		
30/11/2021  10:33:43,387312	9,403866E-1	1,413904E-1	1,363715E-1	9,513123E-1		
30/11/2021  10:33:43,387412	9,399366E-1	1,127182E-1	1,044624E-1	9,509986E-1		
30/11/2021  10:33:43,387512	9,399038E-1	1,633724E-1	1,471132E-1	9,506774E-1		
30/11/2021  10:33:43,387612	9,400111E-1	1,764342E-1	1,461654E-1	9,503494E-1		
30/11/2021  10:33:43,387712	9,395968E-1	1,652839E-1	1,575390E-1	9,500153E-1		
30/11/2021  10:33:43,387812	9,399634E-1	1,235499E-1	1,328963E-1	9,496760E-1		
30/11/2021  10:33:43,387912	9,408307E-1	1,025236E-1	1,120448E-1	9,493323E-1		
30/11/2021  10:33:43,388012	9,410423E-1	1,824872E-1	2,147227E-1	9,489850E-1		
30/11/2021  10:33:43,388112	9,412897E-1	7,066562E-2	7,413294E-2	9,486354E-1		
30/11/2021  10:33:43,388212	9,412420E-1	1,006121E-1	1,158360E-1	9,482844E-1		
30/11/2021  10:33:43,388312	9,412658E-1	1,433019E-1	2,163023E-1	9,479331E-1		
30/11/2021  10:33:43,388412	9,410155E-1	1,452133E-1	1,490088E-1	9,475826E-1		
30/11/2021  10:33:43,388512	9,420794E-1	1,318330E-1	1,212068E-1	9,472339E-1		
30/11/2021  10:33:43,388612	9,426099E-1	1,194084E-1	1,205749E-1	9,468879E-1		
30/11/2021  10:33:43,388712	9,431166E-1	1,194084E-1	1,107811E-1	9,465459E-1		
30/11/2021  10:33:43,388812	9,433908E-1	1,350188E-1	1,328963E-1	9,462090E-1		
30/11/2021  10:33:43,388912	9,433699E-1	1,636910E-1	1,749153E-1	9,458784E-1		
30/11/2021  10:33:43,389012	9,431792E-1	1,130368E-1	1,114129E-1	9,455550E-1		
30/11/2021  10:33:43,389112	9,435666E-1	1,197269E-1	1,319485E-1	9,452400E-1		
30/11/2021  10:33:43,389212	9,437871E-1	1,544522E-1	1,433221E-1	9,449342E-1		
30/11/2021  10:33:43,389312	9,445799E-1	8,500172E-2	7,918786E-2	9,446384E-1		
30/11/2021  10:33:43,389412	9,455455E-1	1,241871E-1	1,161519E-1	9,443536E-1		
30/11/2021  10:33:43,389512	9,453607E-1	1,146297E-1	1,076217E-1	9,440806E-1		
30/11/2021  10:33:43,389612	9,450627E-1	1,286472E-1	1,268936E-1	9,438204E-1		
30/11/2021  10:33:43,389712	9,449346E-1	1,308772E-1	1,316326E-1	9,435737E-1		
30/11/2021  10:33:43,389812	9,451819E-1	1,296029E-1	1,303688E-1	9,433410E-1		
30/11/2021  10:33:43,389912	9,455157E-1	1,302401E-1	1,306848E-1	9,431228E-1		
30/11/2021  10:33:43,390012	9,459300E-1	1,305587E-1	1,284732E-1	9,429195E-1		
30/11/2021  10:33:43,390112	9,462519E-1	1,378860E-1	1,742834E-1	9,427314E-1		
30/11/2021  10:33:43,390212	9,463353E-1	1,296029E-1	1,291051E-1	9,425590E-1		
30/11/2021  10:33:43,390312	9,465409E-1	1,260985E-1	1,284732E-1	9,424025E-1		
30/11/2021  10:33:43,390412	9,463472E-1	1,139925E-1	1,031987E-1	9,422620E-1		
30/11/2021  10:33:43,390512	9,469403E-1	1,203641E-1	1,322644E-1	9,421378E-1		
30/11/2021  10:33:43,390612	9,474917E-1	1,394789E-1	1,398468E-1	9,420298E-1		
30/11/2021  10:33:43,390712	9,479715E-1	1,321516E-1	1,275255E-1	9,419382E-1		
30/11/2021  10:33:43,390812	9,486659E-1	1,238685E-1	1,145722E-1	9,418630E-1		
30/11/2021  10:33:43,390912	9,483559E-1	1,149482E-1	1,117289E-1	9,418044E-1		
30/11/2021  10:33:43,391012	9,489192E-1	1,331073E-1	1,388990E-1	9,417623E-1		
30/11/2021  10:33:43,391112	9,488149E-1	1,362931E-1	1,310007E-1	9,417368E-1		
30/11/2021  10:33:43,391212	9,493514E-1	1,260985E-1	1,303688E-1	9,417276E-1		
30/11/2021  10:33:43,391312	9,500666E-1	1,305587E-1	1,379512E-1	9,417348E-1		
30/11/2021  10:33:43,391412	9,504869E-1	1,359745E-1	1,319485E-1	9,417581E-1		
30/11/2021  10:33:43,391512	9,501560E-1	1,433019E-1	1,433221E-1	9,417974E-1		
30/11/2021  10:33:43,391612	9,499117E-1	1,181340E-1	1,262617E-1	9,418526E-1		
30/11/2021  10:33:43,391712	9,498819E-1	1,073023E-1	1,174156E-1	9,419233E-1		
30/11/2021  10:33:43,391812	9,498640E-1	1,219570E-1	1,174156E-1	9,420090E-1		
30/11/2021  10:33:43,391912	9,506627E-1	1,388417E-1	1,420583E-1	9,421091E-1		
30/11/2021  10:33:43,392012	9,509220E-1	1,302401E-1	1,234183E-1	9,422231E-1		
30/11/2021  10:33:43,392112	9,510203E-1	1,337445E-1	1,442698E-1	9,423506E-1		
30/11/2021  10:33:43,392212	9,509637E-1	1,296029E-1	1,202590E-1	9,424910E-1		
30/11/2021  10:33:43,392312	9,509816E-1	1,327887E-1	1,196272E-1	9,426437E-1		
30/11/2021  10:33:43,392412	9,514078E-1	1,299215E-1	1,388990E-1	9,428081E-1		
30/11/2021  10:33:43,392512	9,514882E-1	1,248242E-1	1,243661E-1	9,429837E-1		
30/11/2021  10:33:43,392612	9,523525E-1	8,054160E-2	5,865227E-2	9,431697E-1		
30/11/2021  10:33:43,392712	9,528592E-1	1,555128E-2	1,401627E-1	9,433657E-1		
30/11/2021  10:33:43,392812	9,533003E-1	1,219570E-1	1,414265E-1	9,435712E-1		
30/11/2021  10:33:43,392912	9,529277E-1	1,391603E-1	1,581709E-1	9,437857E-1		
30/11/2021  10:33:43,393012	9,534046E-1	1,350188E-1	1,297370E-1	9,440088E-1		
30/11/2021  10:33:43,393112	9,539708E-1	1,238685E-1	1,249980E-1	9,442400E-1		
30/11/2021  10:33:43,393212	9,545907E-1	1,315144E-1	1,231024E-1	9,444789E-1		
30/11/2021  10:33:43,393312	9,550348E-1	1,273729E-1	1,291051E-1	9,447251E-1		
30/11/2021  10:33:43,393412	9,555474E-1	1,353374E-1	1,272095E-1	9,449783E-1		
30/11/2021  10:33:43,393512	9,560004E-1	1,197269E-1	1,145722E-1	9,452382E-1		
30/11/2021  10:33:43,393612	9,556279E-1	1,248242E-1	1,177316E-1	9,455045E-1		
30/11/2021  10:33:43,393712	9,561017E-1	1,353374E-1	1,152041E-1	9,457771E-1		
30/11/2021  10:33:43,393812	9,561017E-1	1,267357E-1	1,490088E-1	9,460554E-1		
30/11/2021  10:33:43,393912	9,566561E-1	9,870066E-2	1,044624E-1	9,463392E-1		
30/11/2021  10:33:43,394012	9,576366E-1	1,232313E-1	1,221546E-1	9,466280E-1		
30/11/2021  10:33:43,394112	9,579764E-1	1,547707E-1	1,629098E-1	9,469217E-1		
30/11/2021  10:33:43,394212	9,577618E-1	1,372488E-1	1,281573E-1	9,472199E-1		
