waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:28:58,212341;9,392839E-1;1,012493E-1;1,322644E-1;9,455292E-1;;
30/11/2021  10:28:58,212441;9,395551E-1;2,586278E-1;2,324149E-1;9,455216E-1;;
30/11/2021  10:28:58,212541;9,392869E-1;1,852338E-3;6,749837E-2;9,455004E-1;;
30/11/2021  10:28:58,212641;9,385090E-1;1,174969E-1;1,275255E-1;9,454659E-1;;
30/11/2021  10:28:58,212741;9,380560E-1;1,060280E-1;1,142563E-1;9,454185E-1;;
30/11/2021  10:28:58,212841;9,387653E-1;1,076209E-1;1,076217E-1;9,453584E-1;;
30/11/2021  10:28:58,212941;9,382110E-1;8,468314E-2;1,123607E-1;9,452858E-1;;
30/11/2021  10:28:58,213041;9,385329E-1;1,149482E-1;1,287892E-1;9,452013E-1;;
30/11/2021  10:28:58,213141;9,384137E-1;1,538150E-1;2,229369E-1;9,451052E-1;;
30/11/2021  10:28:58,213241;9,375583E-1;9,678918E-2;1,054102E-1;9,449981E-1;;
30/11/2021  10:28:58,213341;9,377371E-1;7,831154E-2;9,182514E-2;9,448804E-1;;
30/11/2021  10:28:58,213441;9,370815E-1;9,838208E-2;1,031987E-1;9,447524E-1;;
30/11/2021  10:28:58,213541;9,368878E-1;9,838208E-2;8,866581E-2;9,446148E-1;;
30/11/2021  10:28:58,213641;9,369205E-1;1,165411E-1;1,281573E-1;9,444678E-1;;
30/11/2021  10:28:58,213741;9,378742E-1;1,324701E-1;1,903959E-1;9,443119E-1;;
30/11/2021  10:28:58,213841;9,375106E-1;1,050723E-1;1,117289E-1;9,441476E-1;;
30/11/2021  10:28:58,213941;9,377699E-1;1,299215E-1;1,524841E-1;9,439757E-1;;
30/11/2021  10:28:58,214041;9,372275E-1;1,388417E-1;1,477451E-1;9,437967E-1;;
30/11/2021  10:28:58,214141;9,371709E-1;1,407532E-1;1,404787E-1;9,436114E-1;;
30/11/2021  10:28:58,214241;9,387564E-1;1,614609E-1;1,360556E-1;9,434205E-1;;
30/11/2021  10:28:58,214341;9,394419E-1;1,321516E-1;9,182514E-2;9,432246E-1;;
30/11/2021  10:28:58,214441;9,399396E-1;1,397975E-1;8,898175E-2;9,430250E-1;;
30/11/2021  10:28:58,214541;9,404433E-1;1,391603E-1;1,430061E-1;9,428226E-1;;
30/11/2021  10:28:58,214641;9,400200E-1;1,283286E-1;1,316326E-1;9,426186E-1;;
30/11/2021  10:28:58,214741;9,404462E-1;1,213198E-1;1,237343E-1;9,424142E-1;;
30/11/2021  10:28:58,214841;9,408814E-1;6,684266E-2;8,045158E-2;9,422104E-1;;
30/11/2021  10:28:58,214941;9,417993E-1;7,799296E-2;9,719598E-2;9,420083E-1;;
30/11/2021  10:28:58,215041;9,421003E-1;1,356559E-1;1,442698E-1;9,418090E-1;;
30/11/2021  10:28:58,215141;9,420645E-1;1,215178E-3;1,316326E-1;9,416136E-1;;
30/11/2021  10:28:58,215241;9,419066E-1;9,487770E-2;1,212068E-1;9,414233E-1;;
30/11/2021  10:28:58,215341;9,418470E-1;9,678918E-2;9,814378E-2;9,412388E-1;;
30/11/2021  10:28:58,215441;9,415996E-1;1,292843E-1;1,265777E-1;9,410611E-1;;
30/11/2021  10:28:58,215541;9,413582E-1;1,229127E-1;1,259458E-1;9,408907E-1;;
30/11/2021  10:28:58,215641;9,414595E-1;1,165411E-1;1,142563E-1;9,407282E-1;;
30/11/2021  10:28:58,215741;9,418589E-1;1,130368E-1;1,133085E-1;9,405740E-1;;
30/11/2021  10:28:58,215841;9,420675E-1;1,471248E-1;2,140908E-1;9,404286E-1;;
30/11/2021  10:28:58,215941;9,409827E-1;1,318330E-1;1,278414E-1;9,402922E-1;;
30/11/2021  10:28:58,216041;9,403509E-1;1,152668E-1;1,231024E-1;9,401651E-1;;
30/11/2021  10:28:58,216141;9,394299E-1;1,366117E-1;1,306848E-1;9,400472E-1;;
30/11/2021  10:28:58,216241;9,398651E-1;1,302401E-1;1,202590E-1;9,399383E-1;;
30/11/2021  10:28:58,216341;9,407115E-1;1,206827E-1;1,268936E-1;9,398381E-1;;
30/11/2021  10:28:58,216441;9,400499E-1;6,365686E-2;8,392683E-2;9,397463E-1;;
30/11/2021  10:28:58,216541;9,402227E-1;1,359745E-1;1,253139E-1;9,396629E-1;;
30/11/2021  10:28:58,216641;9,396654E-1;1,388417E-1;1,335282E-1;9,395874E-1;;
30/11/2021  10:28:58,216741;9,392362E-1;1,347002E-1;1,379512E-1;9,395197E-1;;
30/11/2021  10:28:58,216841;9,389889E-1;1,171783E-1;1,313166E-1;9,394592E-1;;
30/11/2021  10:28:58,216941;9,391438E-1;1,296029E-1;1,319485E-1;9,394055E-1;;
30/11/2021  10:28:58,217041;9,397190E-1;1,155854E-1;1,395309E-1;9,393581E-1;;
30/11/2021  10:28:58,217141;9,400618E-1;1,245056E-1;1,142563E-1;9,393166E-1;;
30/11/2021  10:28:58,217241;9,396475E-1;1,538150E-1;1,910278E-1;9,392809E-1;;
30/11/2021  10:28:58,217341;9,388249E-1;1,292843E-1;1,291051E-1;9,392504E-1;;
30/11/2021  10:28:58,217441;9,386461E-1;1,448948E-1;1,417424E-1;9,392249E-1;;
30/11/2021  10:28:58,217541;9,383302E-1;1,318330E-1;1,328963E-1;9,392039E-1;;
30/11/2021  10:28:58,217641;9,388756E-1;1,159040E-1;1,129926E-1;9,391867E-1;;
30/11/2021  10:28:58,217741;9,388965E-1;6,716124E-2;4,601499E-2;9,391730E-1;;
30/11/2021  10:28:58,217841;9,393137E-1;1,404346E-1;1,606983E-1;9,391625E-1;;
30/11/2021  10:28:58,217941;9,394449E-1;1,194084E-1;1,101492E-1;9,391547E-1;;
30/11/2021  10:28:58,218041;9,389114E-1;1,031608E-1;1,031987E-1;9,391494E-1;;
30/11/2021  10:28:58,218141;9,386908E-1;1,168597E-1;1,221546E-1;9,391464E-1;;
30/11/2021  10:28:58,218241;9,389978E-1;1,652839E-1;1,667010E-1;9,391454E-1;;
30/11/2021  10:28:58,218341;9,392094E-1;5,569236E-2;7,666040E-2;9,391460E-1;;
30/11/2021  10:28:58,218441;9,403360E-1;1,184526E-1;1,265777E-1;9,391482E-1;;
30/11/2021  10:28:58,218541;9,401005E-1;4,486064E-2;8,108345E-2;9,391518E-1;;
30/11/2021  10:28:58,218641;9,405386E-1;1,407532E-1;1,679647E-1;9,391568E-1;;
30/11/2021  10:28:58,218741;9,406310E-1;1,487177E-1;1,638576E-1;9,391635E-1;;
30/11/2021  10:28:58,218841;9,407770E-1;1,308772E-1;1,243661E-1;9,391717E-1;;
30/11/2021  10:28:58,218941;9,408784E-1;1,254614E-1;1,208909E-1;9,391817E-1;;
30/11/2021  10:28:58,219041;9,416503E-1;1,178155E-1;1,088855E-1;9,391935E-1;;
30/11/2021  10:28:58,219141;9,425444E-1;1,809992E-2;6,307532E-2;9,392074E-1;;
30/11/2021  10:28:58,219241;9,428603E-1;1,337445E-1;1,278414E-1;9,392237E-1;;
30/11/2021  10:28:58,219341;9,425026E-1;1,123996E-1;1,158360E-1;9,392427E-1;;
30/11/2021  10:28:58,219441;9,427947E-1;1,079395E-1;1,063580E-1;9,392648E-1;;
30/11/2021  10:28:58,219541;9,425771E-1;1,149482E-1;1,316326E-1;9,392903E-1;;
30/11/2021  10:28:58,219641;9,433759E-1;8,277166E-2;8,803395E-2;9,393193E-1;;
30/11/2021  10:28:58,219741;9,445799E-1;9,806350E-2;8,550650E-2;9,393522E-1;;
30/11/2021  10:28:58,219841;9,446723E-1;1,155854E-1;1,253139E-1;9,393893E-1;;
30/11/2021  10:28:58,219941;9,445054E-1;1,171783E-1;1,262617E-1;9,394310E-1;;
30/11/2021  10:28:58,220041;9,446842E-1;1,283286E-1;1,284732E-1;9,394777E-1;;
30/11/2021  10:28:58,220141;9,449554E-1;1,216384E-1;1,231024E-1;9,395297E-1;;
30/11/2021  10:28:58,220241;9,447736E-1;1,120810E-1;1,177316E-1;9,395871E-1;;
30/11/2021  10:28:58,220341;9,460134E-1;1,127182E-1;1,145722E-1;9,396501E-1;;
30/11/2021  10:28:58,220441;9,470446E-1;1,429833E-1;1,221546E-1;9,397191E-1;;
30/11/2021  10:28:58,220541;9,470595E-1;1,413904E-1;1,360556E-1;9,397944E-1;;
30/11/2021  10:28:58,220641;9,473277E-1;1,181340E-1;1,196272E-1;9,398763E-1;;
30/11/2021  10:28:58,220741;9,476943E-1;1,296029E-1;1,265777E-1;9,399651E-1;;
30/11/2021  10:28:58,220841;9,473814E-1;1,369303E-1;1,360556E-1;9,400612E-1;;
30/11/2021  10:28:58,220941;9,479834E-1;1,327887E-1;1,212068E-1;9,401648E-1;;
30/11/2021  10:28:58,221041;9,484305E-1;1,257800E-1;1,202590E-1;9,402759E-1;;
30/11/2021  10:28:58,221141;9,487255E-1;1,270543E-1;1,509044E-1;9,403948E-1;;
30/11/2021  10:28:58,221241;9,490653E-1;7,926728E-2;7,855599E-2;9,405214E-1;;
30/11/2021  10:28:58,221341;9,482397E-1;1,232313E-1;1,347919E-1;9,406560E-1;;
30/11/2021  10:28:58,221441;9,480669E-1;1,108067E-1;1,193112E-1;9,407985E-1;;
30/11/2021  10:28:58,221541;9,476764E-1;1,018865E-1;1,095173E-1;9,409485E-1;;
30/11/2021  10:28:58,221641;9,477211E-1;9,519628E-2;1,063580E-1;9,411057E-1;;
30/11/2021  10:28:58,221741;9,480877E-1;1,203641E-1;1,316326E-1;9,412698E-1;;
30/11/2021  10:28:58,221841;9,482814E-1;9,678918E-2;1,019350E-1;9,414402E-1;;
30/11/2021  10:28:58,221941;9,472890E-1;1,206827E-1;1,275255E-1;9,416164E-1;;
30/11/2021  10:28:58,222041;9,471847E-1;1,053908E-1;1,092014E-1;9,417980E-1;;
30/11/2021  10:28:58,222141;9,465469E-1;1,006121E-1;1,158360E-1;9,419843E-1;;
30/11/2021  10:28:58,222241;9,464426E-1;1,178155E-1;1,360556E-1;9,421744E-1;;
30/11/2021  10:28:58,222341;9,467108E-1;8,404598E-2;1,019350E-1;9,423676E-1;;
30/11/2021  10:28:58,222441;9,469701E-1;7,353284E-2;7,286922E-2;9,425630E-1;;
30/11/2021  10:28:58,222541;9,469969E-1;6,970988E-2;1,000394E-1;9,427601E-1;;
30/11/2021  10:28:58,222641;9,468926E-1;7,863012E-2;9,087734E-2;9,429580E-1;;
30/11/2021  10:28:58,222741;9,467019E-1;1,385232E-1;1,313166E-1;9,431563E-1;;
30/11/2021  10:28:58,222841;9,462191E-1;1,585937E-1;1,480610E-1;9,433542E-1;;
30/11/2021  10:28:58,222941;9,459389E-1;1,439390E-1;1,253139E-1;9,435511E-1;;
30/11/2021  10:28:58,223041;9,465201E-1;1,417090E-1;1,152041E-1;9,437463E-1;;
30/11/2021  10:28:58,223141;9,462250E-1;1,611423E-1;1,537478E-1;9,439390E-1;;
30/11/2021  10:28:58,223241;9,463860E-1;-1,014882E-3;4,569906E-2;9,441289E-1;;
30/11/2021  10:28:58,223341;9,458614E-1;1,069837E-1;1,101492E-1;9,443152E-1;;
30/11/2021  10:28:58,223441;9,452028E-1;1,273729E-1;1,313166E-1;9,444976E-1;;
30/11/2021  10:28:58,223541;9,448958E-1;1,455319E-1;1,325804E-1;9,446753E-1;;
30/11/2021  10:28:58,223641;9,452773E-1;1,037979E-1;1,076217E-1;9,448477E-1;;
30/11/2021  10:28:58,223741;9,457422E-1;1,327887E-1;1,316326E-1;9,450143E-1;;
30/11/2021  10:28:58,223841;9,461267E-1;1,037979E-1;1,035146E-1;9,451746E-1;;
30/11/2021  10:28:58,223941;9,456081E-1;1,299215E-1;1,281573E-1;9,453284E-1;;
30/11/2021  10:28:58,224041;9,448839E-1;1,229127E-1;1,240502E-1;9,454754E-1;;
30/11/2021  10:28:58,224141;9,446485E-1;1,162226E-1;1,060421E-1;9,456153E-1;;
30/11/2021  10:28:58,224241;9,441865E-1;1,248242E-1;1,294210E-1;9,457478E-1;;
30/11/2021  10:28:58,224341;9,442074E-1;1,213198E-1;1,578549E-1;9,458724E-1;;
30/11/2021  10:28:58,224441;9,446425E-1;1,579565E-1;1,859729E-1;9,459887E-1;;
30/11/2021  10:28:58,224541;9,445799E-1;1,302401E-1;1,347919E-1;9,460966E-1;;
30/11/2021  10:28:58,224641;9,430361E-1;1,168597E-1;1,411105E-1;9,461959E-1;;
30/11/2021  10:28:58,224741;9,431494E-1;1,213198E-1;1,275255E-1;9,462863E-1;;
30/11/2021  10:28:58,224841;9,421241E-1;1,391603E-1;1,401627E-1;9,463674E-1;;
30/11/2021  10:28:58,224941;9,418321E-1;1,245056E-1;1,325804E-1;9,464388E-1;;
30/11/2021  10:28:58,225041;9,424699E-1;-5,914200E-5;-2,570157E-2;9,465003E-1;;
30/11/2021  10:28:58,225141;9,426934E-1;1,359745E-1;1,569071E-1;9,465515E-1;;
30/11/2021  10:28:58,225241;9,421182E-1;1,439390E-1;1,496407E-1;9,465924E-1;;
30/11/2021  10:28:58,225341;9,421569E-1;1,241871E-1;1,126766E-1;9,466227E-1;;
30/11/2021  10:28:58,225441;9,413522E-1;1,264171E-1;1,284732E-1;9,466426E-1;;
30/11/2021  10:28:58,225541;9,411794E-1;1,085766E-1;9,719598E-2;9,466520E-1;;
30/11/2021  10:28:58,225641;9,412807E-1;5,441804E-2;6,149566E-2;9,466508E-1;;
30/11/2021  10:28:58,225741;9,418649E-1;1,321516E-1;1,098333E-1;9,466390E-1;;
30/11/2021  10:28:58,225841;9,422165E-1;1,869473E-1;1,973464E-1;9,466167E-1;;
30/11/2021  10:28:58,225941;9,411943E-1;7,193994E-2;8,771802E-2;9,465844E-1;;
30/11/2021  10:28:58,226041;9,409350E-1;1,283286E-1;1,524841E-1;9,465422E-1;;
30/11/2021  10:28:58,226141;9,413075E-1;1,439390E-1;1,480610E-1;9,464904E-1;;
30/11/2021  10:28:58,226241;9,406549E-1;1,280100E-1;1,287892E-1;9,464292E-1;;
30/11/2021  10:28:58,226341;9,407502E-1;1,229127E-1;1,186794E-1;9,463589E-1;;
30/11/2021  10:28:58,226441;9,418112E-1;1,442576E-1;1,512204E-1;9,462798E-1;;
30/11/2021  10:28:58,226541;9,410900E-1;6,078964E-2;1,145722E-1;9,461924E-1;;
30/11/2021  10:28:58,226641;9,407472E-1;1,210013E-1;1,202590E-1;9,460971E-1;;
30/11/2021  10:28:58,226741;9,407770E-1;1,260985E-1;1,256299E-1;9,459944E-1;;
30/11/2021  10:28:58,226841;9,404283E-1;1,286472E-1;1,249980E-1;9,458846E-1;;
30/11/2021  10:28:58,226941;9,404671E-1;1,585937E-1;1,423743E-1;9,457682E-1;;
30/11/2021  10:28:58,227041;9,395611E-1;1,159040E-1;1,259458E-1;9,456456E-1;;
30/11/2021  10:28:58,227141;9,402853E-1;7,671864E-2;1,076217E-1;9,455171E-1;;
30/11/2021  10:28:58,227241;9,402793E-1;1,579565E-1;1,704922E-1;9,453830E-1;;
30/11/2021  10:28:58,227341;9,400558E-1;1,331073E-1;1,379512E-1;9,452438E-1;;
30/11/2021  10:28:58,227441;9,395521E-1;6,747982E-2;8,834988E-2;9,450999E-1;;
30/11/2021  10:28:58,227541;9,389203E-1;1,302401E-1;1,382671E-1;9,449516E-1;;
30/11/2021  10:28:58,227641;9,392958E-1;1,210013E-1;1,259458E-1;9,447993E-1;;
30/11/2021  10:28:58,227741;9,393972E-1;1,283286E-1;1,205749E-1;9,446432E-1;;
30/11/2021  10:28:58,227841;9,399277E-1;1,308772E-1;1,177316E-1;9,444837E-1;;
30/11/2021  10:28:58,227941;9,400767E-1;1,127182E-1;1,016190E-1;9,443212E-1;;
30/11/2021  10:28:58,228041;9,404522E-1;1,311958E-1;1,259458E-1;9,441562E-1;;
30/11/2021  10:28:58,228141;9,402287E-1;1,216384E-1;1,189953E-1;9,439894E-1;;
30/11/2021  10:28:58,228241;9,398859E-1;1,302401E-1;1,319485E-1;9,438213E-1;;
30/11/2021  10:28:58,228341;9,402525E-1;1,483991E-1;1,370034E-1;9,436524E-1;;
30/11/2021  10:28:58,228441;9,405297E-1;1,382046E-1;1,483770E-1;9,434833E-1;;
30/11/2021  10:28:58,228541;9,411317E-1;1,165411E-1;1,439539E-1;9,433144E-1;;
30/11/2021  10:28:58,228641;9,413046E-1;1,104881E-1;1,158360E-1;9,431464E-1;;
30/11/2021  10:28:58,228741;9,412837E-1;1,452133E-1;1,452176E-1;9,429800E-1;;
30/11/2021  10:28:58,228841;9,409410E-1;1,347002E-1;1,338441E-1;9,428157E-1;;
30/11/2021  10:28:58,228941;9,410065E-1;1,187712E-1;1,231024E-1;9,426542E-1;;
30/11/2021  10:28:58,229041;9,418619E-1;1,283286E-1;1,262617E-1;9,424959E-1;;
30/11/2021  10:28:58,229141;9,423834E-1;1,534964E-1;1,474292E-1;9,423413E-1;;
30/11/2021  10:28:58,229241;9,425146E-1;1,401161E-1;1,310007E-1;9,421911E-1;;
30/11/2021  10:28:58,229341;9,424937E-1;1,742041E-1;1,850251E-1;9,420460E-1;;
30/11/2021  10:28:58,229441;9,418589E-1;1,190898E-1;1,253139E-1;9,419064E-1;;
30/11/2021  10:28:58,229541;9,417576E-1;1,382046E-1;1,354238E-1;9,417727E-1;;
30/11/2021  10:28:58,229641;9,413969E-1;1,496735E-1;1,360556E-1;9,416454E-1;;
30/11/2021  10:28:58,229741;9,422940E-1;1,171783E-1;1,208909E-1;9,415245E-1;;
30/11/2021  10:28:58,229841;9,427977E-1;-3,605868E-2;5,170177E-2;9,414103E-1;;
30/11/2021  10:28:58,229941;9,427828E-1;1,834429E-1;2,030332E-1;9,413030E-1;;
30/11/2021  10:28:58,230041;9,424550E-1;1,257800E-1;1,076217E-1;9,412030E-1;;
30/11/2021  10:28:58,230141;9,424252E-1;1,136739E-1;1,177316E-1;9,411105E-1;;
30/11/2021  10:28:58,230241;9,423745E-1;8,659462E-2;1,148882E-1;9,410255E-1;;
30/11/2021  10:28:58,230341;9,423596E-1;1,614609E-1;1,518522E-1;9,409482E-1;;
30/11/2021  10:28:58,230441;9,429020E-1;1,165411E-1;1,161519E-1;9,408785E-1;;
30/11/2021  10:28:58,230541;9,430302E-1;1,130368E-1;1,180475E-1;9,408164E-1;;
30/11/2021  10:28:58,230641;9,431523E-1;1,713369E-1;1,749153E-1;9,407620E-1;;
30/11/2021  10:28:58,230741;9,436739E-1;1,429833E-1;1,891322E-1;9,407154E-1;;
30/11/2021  10:28:58,230841;9,430629E-1;1,018865E-1;1,249980E-1;9,406765E-1;;
30/11/2021  10:28:58,230941;9,428603E-1;1,012493E-1;1,145722E-1;9,406454E-1;;
30/11/2021  10:28:58,231041;9,427470E-1;9,583344E-2;1,066739E-1;9,406219E-1;;
30/11/2021  10:28:58,231141;9,427738E-1;1,002936E-1;9,972343E-2;9,406057E-1;;
30/11/2021  10:28:58,231241;9,430272E-1;1,101695E-1;1,180475E-1;9,405968E-1;;
30/11/2021  10:28:58,231341;9,431255E-1;1,331073E-1;1,411105E-1;9,405947E-1;;
30/11/2021  10:28:58,231441;9,428424E-1;1,385232E-1;1,404787E-1;9,405993E-1;;
30/11/2021  10:28:58,231541;9,429348E-1;1,382046E-1;1,240502E-1;9,406103E-1;;
30/11/2021  10:28:58,231641;9,424162E-1;1,620981E-1;1,559593E-1;9,406275E-1;;
30/11/2021  10:28:58,231741;9,429527E-1;1,882216E-1;1,853410E-1;9,406503E-1;;
30/11/2021  10:28:58,231841;9,432477E-1;1,691068E-1;1,771268E-1;9,406786E-1;;
30/11/2021  10:28:58,231941;9,431553E-1;1,691068E-1;1,660692E-1;9,407119E-1;;
30/11/2021  10:28:58,232041;9,429050E-1;7,193994E-2;1,009872E-1;9,407501E-1;;
30/11/2021  10:28:58,232141;9,428245E-1;1,347002E-1;1,417424E-1;9,407928E-1;;
30/11/2021  10:28:58,232241;9,429556E-1;1,401161E-1;1,411105E-1;9,408396E-1;;
30/11/2021  10:28:58,232341;9,423238E-1;1,264171E-1;1,208909E-1;9,408902E-1;;
30/11/2021  10:28:58,232441;9,432358E-1;1,139925E-1;1,300529E-1;9,409442E-1;;
30/11/2021  10:28:58,232541;9,431404E-1;1,260985E-1;1,240502E-1;9,410013E-1;;
30/11/2021  10:28:58,232641;9,432954E-1;1,429833E-1;1,407946E-1;9,410611E-1;;
30/11/2021  10:28:58,232741;9,427500E-1;1,248242E-1;1,265777E-1;9,411234E-1;;
30/11/2021  10:28:58,232841;9,426308E-1;1,225942E-1;1,193112E-1;9,411878E-1;;
30/11/2021  10:28:58,232941;9,427649E-1;1,139925E-1;1,076217E-1;9,412541E-1;;
30/11/2021  10:28:58,233041;9,430600E-1;1,229127E-1;1,262617E-1;9,413218E-1;;
30/11/2021  10:28:58,233141;9,431136E-1;1,321516E-1;1,300529E-1;9,413907E-1;;
30/11/2021  10:28:58,233241;9,438140E-1;1,570008E-1;1,913437E-1;9,414605E-1;;
30/11/2021  10:28:58,233341;9,435964E-1;5,601094E-2;7,476481E-2;9,415311E-1;;
30/11/2021  10:28:58,233441;9,432835E-1;1,270543E-1;1,439539E-1;9,416024E-1;;
30/11/2021  10:28:58,233541;9,431553E-1;1,254614E-1;1,388990E-1;9,416741E-1;;
30/11/2021  10:28:58,233641;9,435457E-1;1,302401E-1;1,325804E-1;9,417461E-1;;
30/11/2021  10:28:58,233741;9,436560E-1;1,251428E-1;1,297370E-1;9,418182E-1;;
30/11/2021  10:28:58,233841;9,436501E-1;1,190898E-1;1,237343E-1;9,418902E-1;;
30/11/2021  10:28:58,233941;9,442938E-1;1,324701E-1;1,262617E-1;9,419622E-1;;
30/11/2021  10:28:58,234041;9,442878E-1;1,633724E-1;1,641736E-1;9,420339E-1;;
30/11/2021  10:28:58,234141;9,438408E-1;1,292843E-1;1,344760E-1;9,421055E-1;;
30/11/2021  10:28:58,234241;9,432865E-1;1,235499E-1;1,180475E-1;9,421768E-1;;
30/11/2021  10:28:58,234341;9,429229E-1;9,806350E-2;9,245700E-2;9,422478E-1;;
30/11/2021  10:28:58,234441;9,426457E-1;1,245056E-1;1,114129E-1;9,423180E-1;;
30/11/2021  10:28:58,234541;9,429676E-1;1,133553E-1;1,316326E-1;9,423873E-1;;
30/11/2021  10:28:58,234641;9,430331E-1;1,114439E-1;1,193112E-1;9,424553E-1;;
30/11/2021  10:28:58,234741;9,423328E-1;1,311958E-1;1,433221E-1;9,425219E-1;;
30/11/2021  10:28:58,234841;9,415519E-1;1,225942E-1;1,133085E-1;9,425866E-1;;
30/11/2021  10:28:58,234941;9,411824E-1;1,331073E-1;1,420583E-1;9,426491E-1;;
30/11/2021  10:28:58,235041;9,403807E-1;1,187712E-1;1,224705E-1;9,427089E-1;;
30/11/2021  10:28:58,235141;9,401929E-1;1,296029E-1;1,351078E-1;9,427654E-1;;
30/11/2021  10:28:58,235241;9,405416E-1;1,292843E-1;1,294210E-1;9,428181E-1;;
30/11/2021  10:28:58,235341;9,396594E-1;1,213198E-1;1,243661E-1;9,428665E-1;;
30/11/2021  10:28:58,235441;9,394150E-1;1,187712E-1;1,193112E-1;9,429100E-1;;
30/11/2021  10:28:58,235541;9,383302E-1;1,280100E-1;1,300529E-1;9,429481E-1;;
30/11/2021  10:28:58,235641;9,374868E-1;1,296029E-1;1,325804E-1;9,429802E-1;;
30/11/2021  10:28:58,235741;9,373944E-1;1,280100E-1;9,024547E-2;9,430056E-1;;
30/11/2021  10:28:58,235841;9,378146E-1;1,601866E-1;1,929234E-1;9,430237E-1;;
30/11/2021  10:28:58,235941;9,380918E-1;2,681852E-1;2,324149E-1;9,430339E-1;;
30/11/2021  10:28:58,236041;9,375881E-1;1,292843E-1;1,259458E-1;9,430359E-1;;
30/11/2021  10:28:58,236141;9,370815E-1;1,120810E-1;1,243661E-1;9,430294E-1;;
30/11/2021  10:28:58,236241;9,365152E-1;1,037979E-1;8,771802E-2;9,430142E-1;;
30/11/2021  10:28:58,236341;9,360503E-1;1,276914E-1;1,502726E-1;9,429898E-1;;
30/11/2021  10:28:58,236441;9,360890E-1;1,649653E-1;1,929234E-1;9,429561E-1;;
30/11/2021  10:28:58,236541;9,362529E-1;1,120810E-1;1,388990E-1;9,429128E-1;;
30/11/2021  10:28:58,236641;9,361784E-1;1,324701E-1;1,259458E-1;9,428598E-1;;
30/11/2021  10:28:58,236741;9,363781E-1;1,362931E-1;1,521681E-1;9,427970E-1;;
30/11/2021  10:28:58,236841;9,358625E-1;1,203641E-1;1,231024E-1;9,427245E-1;;
30/11/2021  10:28:58,236941;9,351920E-1;1,184526E-1;1,262617E-1;9,426425E-1;;
30/11/2021  10:28:58,237041;9,350996E-1;1,324701E-1;1,313166E-1;9,425510E-1;;
30/11/2021  10:28:58,237141;9,351800E-1;7,448858E-2;9,340479E-2;9,424501E-1;;
30/11/2021  10:28:58,237241;9,356092E-1;1,155854E-1;1,019350E-1;9,423400E-1;;
30/11/2021  10:28:58,237341;9,351264E-1;1,694254E-1;1,926074E-1;9,422209E-1;;
30/11/2021  10:28:58,237441;9,348045E-1;1,369303E-1;1,189953E-1;9,420931E-1;;
30/11/2021  10:28:58,237541;9,339551E-1;1,334259E-1;1,328963E-1;9,419570E-1;;
30/11/2021  10:28:58,237641;9,337495E-1;9,774492E-2;8,677022E-2;9,418127E-1;;
30/11/2021  10:28:58,237741;9,332250E-1;1,047537E-1;1,189953E-1;9,416603E-1;;
30/11/2021  10:28:58,237841;9,332190E-1;1,452133E-1;1,354238E-1;9,415002E-1;;
30/11/2021  10:28:58,237941;9,336899E-1;1,649653E-1;1,629098E-1;9,413324E-1;;
30/11/2021  10:28:58,238041;9,329538E-1;1,178155E-1;1,379512E-1;9,411573E-1;;
30/11/2021  10:28:58,238141;9,332965E-1;1,267357E-1;1,467973E-1;9,409750E-1;;
30/11/2021  10:28:58,238241;9,328971E-1;1,691068E-1;1,670170E-1;9,407861E-1;;
30/11/2021  10:28:58,238341;9,322713E-1;1,464877E-1;1,370034E-1;9,405908E-1;;
30/11/2021  10:28:58,238441;9,319315E-1;1,315144E-1;1,199431E-1;9,403895E-1;;
30/11/2021  10:28:58,238541;9,328971E-1;1,114439E-1;1,218387E-1;9,401824E-1;;
30/11/2021  10:28:58,238641;9,328226E-1;1,037979E-1;9,087734E-2;9,399700E-1;;
30/11/2021  10:28:58,238741;9,332399E-1;1,238685E-1;1,278414E-1;9,397527E-1;;
30/11/2021  10:28:58,238841;9,328643E-1;9,169190E-2;1,031987E-1;9,395312E-1;;
30/11/2021  10:28:58,238941;9,323815E-1;1,047537E-1;1,069899E-1;9,393059E-1;;
30/11/2021  10:28:58,239041;9,319762E-1;5,983390E-2;7,539667E-2;9,390775E-1;;
30/11/2021  10:28:58,239141;9,320448E-1;1,069837E-1;1,107811E-1;9,388464E-1;;
30/11/2021  10:28:58,239241;9,327839E-1;8,882468E-2;1,259458E-1;9,386130E-1;;
30/11/2021  10:28:58,239341;9,325931E-1;3,657756E-2;7,318515E-2;9,383779E-1;;
30/11/2021  10:28:58,239441;9,325574E-1;8,723178E-2;1,092014E-1;9,381416E-1;;
30/11/2021  10:28:58,239541;9,318004E-1;8,786894E-2;1,013031E-1;9,379047E-1;;
30/11/2021  10:28:58,239641;9,318153E-1;9,519628E-2;1,041465E-1;9,376677E-1;;
30/11/2021  10:28:58,239741;9,310285E-1;8,627604E-2;1,003553E-1;9,374308E-1;;
30/11/2021  10:28:58,239841;9,314636E-1;9,487770E-2;1,104651E-1;9,371945E-1;;
30/11/2021  10:28:58,239941;9,316156E-1;1,343816E-1;1,524841E-1;9,369591E-1;;
30/11/2021  10:28:58,240041;9,312252E-1;2,159381E-1;2,652718E-1;9,367248E-1;;
30/11/2021  10:28:58,240141;9,314129E-1;1,334259E-1;1,310007E-1;9,364921E-1;;
