waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:33:57,007253	9,291986E-1	1,283286E-1	1,379512E-1	9,379435E-1		
30/11/2021  10:33:57,007353	9,294996E-1	1,305587E-1	1,591187E-1	9,375644E-1		
30/11/2021  10:33:57,007453	9,295145E-1	1,213198E-1	1,259458E-1	9,371862E-1		
30/11/2021  10:33:57,007553	9,295950E-1	1,296029E-1	1,303688E-1	9,368098E-1		
30/11/2021  10:33:57,007653	9,288350E-1	1,719741E-1	1,559593E-1	9,364362E-1		
30/11/2021  10:33:57,007753	9,288350E-1	1,732484E-1	1,926074E-1	9,360659E-1		
30/11/2021  10:33:57,007853	9,284297E-1	1,149482E-1	1,682807E-1	9,356997E-1		
30/11/2021  10:33:57,007953	9,278306E-1	1,382046E-1	1,385831E-1	9,353380E-1		
30/11/2021  10:33:57,008053	9,287545E-1	1,461691E-1	1,388990E-1	9,349813E-1		
30/11/2021  10:33:57,008153	9,291271E-1	1,210013E-1	1,208909E-1	9,346301E-1		
30/11/2021  10:33:57,008253	9,298304E-1	1,232313E-1	1,155200E-1	9,342850E-1		
30/11/2021  10:33:57,008353	9,296039E-1	1,401161E-1	1,344760E-1	9,339467E-1		
30/11/2021  10:33:57,008453	9,302298E-1	1,385232E-1	1,357397E-1	9,336158E-1		
30/11/2021  10:33:57,008553	9,305248E-1	1,299215E-1	1,202590E-1	9,332930E-1		
30/11/2021  10:33:57,008653	9,310553E-1	1,092138E-1	1,208909E-1	9,329790E-1		
30/11/2021  10:33:57,008753	9,321670E-1	8,372740E-2	1,088855E-1	9,326747E-1		
30/11/2021  10:33:57,008853	9,328137E-1	9,678918E-2	1,155200E-1	9,323808E-1		
30/11/2021  10:33:57,008953	9,328375E-1	1,292843E-1	1,243661E-1	9,320982E-1		
30/11/2021  10:33:57,009053	9,331564E-1	1,251428E-1	1,382671E-1	9,318279E-1		
30/11/2021  10:33:57,009153	9,330223E-1	1,254614E-1	1,303688E-1	9,315706E-1		
30/11/2021  10:33:57,009253	9,337435E-1	1,397975E-1	1,401627E-1	9,313270E-1		
30/11/2021  10:33:57,009353	9,339194E-1	1,372488E-1	1,373193E-1	9,310978E-1		
30/11/2021  10:33:57,009453	9,346883E-1	1,302401E-1	1,231024E-1	9,308837E-1		
30/11/2021  10:33:57,009553	9,350489E-1	1,366117E-1	1,325804E-1	9,306851E-1		
30/11/2021  10:33:57,009653	9,352396E-1	1,439390E-1	1,433221E-1	9,305027E-1		
30/11/2021  10:33:57,009753	9,353589E-1	1,525407E-1	2,061925E-1	9,303369E-1		
30/11/2021  10:33:57,009853	9,352337E-1	1,292843E-1	1,313166E-1	9,301882E-1		
30/11/2021  10:33:57,009953	9,351622E-1	1,296029E-1	1,193112E-1	9,300567E-1		
30/11/2021  10:33:57,010053	9,357135E-1	1,270543E-1	1,199431E-1	9,299428E-1		
30/11/2021  10:33:57,010153	9,366881E-1	2,702016E-2	8,045158E-2	9,298463E-1		
30/11/2021  10:33:57,010253	9,368997E-1	1,732484E-1	1,812339E-1	9,297675E-1		
30/11/2021  10:33:57,010353	9,377103E-1	1,117624E-1	9,656411E-2	9,297065E-1		
30/11/2021  10:33:57,010453	9,371262E-1	1,385232E-1	1,581709E-1	9,296633E-1		
30/11/2021  10:33:57,010553	9,371411E-1	1,292843E-1	1,366875E-1	9,296379E-1		
30/11/2021  10:33:57,010653	9,373706E-1	1,442576E-1	1,366875E-1	9,296302E-1		
30/11/2021  10:33:57,010753	9,375494E-1	1,353374E-1	1,335282E-1	9,296400E-1		
30/11/2021  10:33:57,010853	9,379428E-1	1,159040E-1	8,487463E-2	9,296670E-1		
30/11/2021  10:33:57,010953	9,378683E-1	1,506292E-1	1,790224E-1	9,297107E-1		
30/11/2021  10:33:57,011053	9,372066E-1	2,270884E-1	2,520027E-1	9,297708E-1		
30/11/2021  10:33:57,011153	9,371619E-1	1,525407E-1	1,461654E-1	9,298467E-1		
30/11/2021  10:33:57,011253	9,377371E-1	1,174969E-1	1,218387E-1	9,299377E-1		
30/11/2021  10:33:57,011353	9,375315E-1	1,299215E-1	1,272095E-1	9,300432E-1		
30/11/2021  10:33:57,011453	9,383243E-1	1,245056E-1	1,013031E-1	9,301624E-1		
30/11/2021  10:33:57,011553	9,390842E-1	9,816838E-3	8,234717E-2	9,302947E-1		
30/11/2021  10:33:57,011653	9,389203E-1	9,838208E-2	9,845971E-2	9,304395E-1		
30/11/2021  10:33:57,011753	9,387802E-1	3,466608E-2	5,170177E-2	9,305963E-1		
30/11/2021  10:33:57,011853	9,380173E-1	9,997498E-2	1,069899E-1	9,307643E-1		
30/11/2021  10:33:57,011953	9,380083E-1	1,098510E-1	1,291051E-1	9,309428E-1		
30/11/2021  10:33:57,012053	9,380083E-1	1,149482E-1	1,404787E-1	9,311310E-1		
30/11/2021  10:33:57,012153	9,381723E-1	1,114439E-1	1,158360E-1	9,313279E-1		
30/11/2021  10:33:57,012253	9,386282E-1	9,806350E-2	9,593225E-2	9,315327E-1		
30/11/2021  10:33:57,012353	9,385478E-1	1,085766E-1	1,136244E-1	9,317445E-1		
30/11/2021  10:33:57,012453	9,379279E-1	1,283286E-1	1,591187E-1	9,319625E-1		
30/11/2021  10:33:57,012553	9,374182E-1	9,774492E-2	1,066739E-1	9,321858E-1		
30/11/2021  10:33:57,012653	9,385806E-1	9,551486E-2	1,082536E-1	9,324136E-1		
30/11/2021  10:33:57,012753	9,390515E-1	1,034794E-1	1,177316E-1	9,326449E-1		
30/11/2021  10:33:57,012853	9,399157E-1	1,216384E-1	1,155200E-1	9,328791E-1		
30/11/2021  10:33:57,012953	9,408456E-1	1,216384E-1	1,370034E-1	9,331156E-1		
30/11/2021  10:33:57,013053	9,411347E-1	2,662737E-1	2,118793E-1	9,333542E-1		
30/11/2021  10:33:57,013153	9,411704E-1	1,598680E-1	1,553275E-1	9,335947E-1		
30/11/2021  10:33:57,013253	9,412092E-1	1,748413E-1	1,363715E-1	9,338367E-1		
30/11/2021  10:33:57,013353	9,414893E-1	1,719741E-1	1,657532E-1	9,340801E-1		
30/11/2021  10:33:57,013453	9,420794E-1	9,901924E-2	1,092014E-1	9,343247E-1		
30/11/2021  10:33:57,013553	9,429229E-1	6,588692E-2	6,528685E-2	9,345702E-1		
30/11/2021  10:33:57,013653	9,434832E-1	1,420275E-1	1,148882E-1	9,348166E-1		
30/11/2021  10:33:57,013753	9,433639E-1	1,382046E-1	9,845971E-2	9,350640E-1		
30/11/2021  10:33:57,013853	9,433550E-1	1,267357E-1	1,249980E-1	9,353123E-1		
30/11/2021  10:33:57,013953	9,439689E-1	1,251428E-1	1,237343E-1	9,355615E-1		
30/11/2021  10:33:57,014053	9,433818E-1	1,299215E-1	1,341600E-1	9,358116E-1		
30/11/2021  10:33:57,014153	9,440286E-1	1,837615E-1	1,189953E-1	9,360625E-1		
30/11/2021  10:33:57,014253	9,446693E-1	1,095324E-1	9,972343E-2	9,363140E-1		
30/11/2021  10:33:57,014353	9,434355E-1	2,745568E-1	2,403132E-1	9,365662E-1		
30/11/2021  10:33:57,014453	9,438259E-1	3,880762E-2	8,045158E-2	9,368187E-1		
30/11/2021  10:33:57,014553	9,433759E-1	1,311958E-1	1,284732E-1	9,370713E-1		
30/11/2021  10:33:57,014653	9,439391E-1	1,171783E-1	9,214107E-2	9,373237E-1		
30/11/2021  10:33:57,014753	9,441358E-1	1,037979E-1	9,308886E-2	9,375756E-1		
30/11/2021  10:33:57,014853	9,443176E-1	1,222756E-1	1,066739E-1	9,378266E-1		
30/11/2021  10:33:57,014953	9,453071E-1	1,824872E-1	2,150386E-1	9,380767E-1		
30/11/2021  10:33:57,015053	9,456796E-1	1,136739E-1	1,433221E-1	9,383255E-1		
30/11/2021  10:33:57,015153	9,457959E-1	1,216384E-1	1,534319E-1	9,385732E-1		
30/11/2021  10:33:57,015253	9,456171E-1	1,388417E-1	1,455336E-1	9,388196E-1		
30/11/2021  10:33:57,015353	9,459151E-1	1,359745E-1	1,401627E-1	9,390648E-1		
30/11/2021  10:33:57,015453	9,462936E-1	1,331073E-1	1,328963E-1	9,393087E-1		
30/11/2021  10:33:57,015553	9,470029E-1	1,302401E-1	1,300529E-1	9,395512E-1		
30/11/2021  10:33:57,015653	9,473814E-1	8,850610E-2	8,708615E-2	9,397925E-1		
30/11/2021  10:33:57,015753	9,474559E-1	1,245056E-1	1,224705E-1	9,400325E-1		
30/11/2021  10:33:57,015853	9,466333E-1	1,331073E-1	1,313166E-1	9,402713E-1		
30/11/2021  10:33:57,015953	9,461148E-1	1,311958E-1	1,284732E-1	9,405091E-1		
30/11/2021  10:33:57,016053	9,466512E-1	1,254614E-1	1,202590E-1	9,407454E-1		
30/11/2021  10:33:57,016153	9,465976E-1	9,201048E-2	1,000394E-1	9,409801E-1		
30/11/2021  10:33:57,016253	9,465916E-1	5,664810E-2	1,088855E-1	9,412130E-1		
30/11/2021  10:33:57,016353	9,467257E-1	1,225942E-1	1,126766E-1	9,414439E-1		
30/11/2021  10:33:57,016453	9,462399E-1	1,302401E-1	8,487463E-2	9,416724E-1		
30/11/2021  10:33:57,016553	9,458972E-1	1,159040E-1	1,224705E-1	9,418984E-1		
30/11/2021  10:33:57,016653	9,457214E-1	1,308772E-1	1,313166E-1	9,421214E-1		
30/11/2021  10:33:57,016753	9,452296E-1	1,296029E-1	1,297370E-1	9,423410E-1		
30/11/2021  10:33:57,016853	9,454531E-1	1,206827E-1	1,259458E-1	9,425569E-1		
30/11/2021  10:33:57,016953	9,458972E-1	1,171783E-1	1,117289E-1	9,427684E-1		
30/11/2021  10:33:57,017053	9,454323E-1	1,053908E-1	1,076217E-1	9,429752E-1		
30/11/2021  10:33:57,017153	9,447289E-1	1,410718E-1	1,414265E-1	9,431771E-1		
30/11/2021  10:33:57,017253	9,444726E-1	1,210013E-1	1,212068E-1	9,433734E-1		
30/11/2021  10:33:57,017353	9,443832E-1	1,248242E-1	1,281573E-1	9,435639E-1		
30/11/2021  10:33:57,017453	9,447438E-1	1,225942E-1	1,253139E-1	9,437479E-1		
30/11/2021  10:33:57,017553	9,449673E-1	1,315144E-1	1,284732E-1	9,439251E-1		
30/11/2021  10:33:57,017653	9,452207E-1	1,340630E-1	1,480610E-1	9,440952E-1		
30/11/2021  10:33:57,017753	9,447319E-1	1,356559E-1	1,445858E-1	9,442581E-1		
30/11/2021  10:33:57,017853	9,445322E-1	1,264171E-1	1,392149E-1	9,444135E-1		
30/11/2021  10:33:57,017953	9,440733E-1	1,280100E-1	1,376353E-1	9,445612E-1		
30/11/2021  10:33:57,018053	9,434176E-1	1,165411E-1	1,231024E-1	9,447011E-1		
30/11/2021  10:33:57,018153	9,434504E-1	1,178155E-1	1,215227E-1	9,448327E-1		
30/11/2021  10:33:57,018253	9,435249E-1	1,028422E-1	1,426902E-1	9,449559E-1		
30/11/2021  10:33:57,018353	9,437126E-1	1,292843E-1	1,180475E-1	9,450703E-1		
30/11/2021  10:33:57,018453	9,424818E-1	1,468062E-1	1,597505E-1	9,451758E-1		
30/11/2021  10:33:57,018553	9,411049E-1	1,162226E-1	1,205749E-1	9,452722E-1		
30/11/2021  10:33:57,018653	9,407264E-1	1,270543E-1	1,291051E-1	9,453590E-1		
30/11/2021  10:33:57,018753	9,401840E-1	1,168597E-1	1,227865E-1	9,454357E-1		
30/11/2021  10:33:57,018853	9,393674E-1	6,301970E-2	7,729226E-2	9,455018E-1		
30/11/2021  10:33:57,018953	9,396028E-1	-2,395264E-2	1,821298E-2	9,455567E-1		
30/11/2021  10:33:57,019053	9,385150E-1	1,305587E-1	1,145722E-1	9,455999E-1		
30/11/2021  10:33:57,019153	9,375792E-1	1,015679E-1	1,063580E-1	9,456310E-1		
30/11/2021  10:33:57,019253	9,371590E-1	1,273729E-1	1,246821E-1	9,456494E-1		
30/11/2021  10:33:57,019353	9,365897E-1	1,251428E-1	1,442698E-1	9,456545E-1		
30/11/2021  10:33:57,019453	9,369772E-1	1,311958E-1	1,493248E-1	9,456458E-1		
30/11/2021  10:33:57,019553	9,371053E-1	1,060280E-1	1,145722E-1	9,456231E-1		
30/11/2021  10:33:57,019653	9,371113E-1	1,238685E-1	1,234183E-1	9,455860E-1		
30/11/2021  10:33:57,019753	9,371113E-1	1,493549E-1	1,531159E-1	9,455347E-1		
30/11/2021  10:33:57,019853	9,366046E-1	1,369303E-1	2,027173E-1	9,454691E-1		
30/11/2021  10:33:57,019953	9,359966E-1	1,296029E-1	1,224705E-1	9,453894E-1		
30/11/2021  10:33:57,020053	9,357433E-1	1,283286E-1	1,268936E-1	9,452957E-1		
30/11/2021  10:33:57,020153	9,356986E-1	1,292843E-1	1,313166E-1	9,451882E-1		
30/11/2021  10:33:57,020253	9,358536E-1	1,356559E-1	1,370034E-1	9,450672E-1		
30/11/2021  10:33:57,020353	9,357940E-1	9,392196E-2	1,013031E-1	9,449329E-1		
30/11/2021  10:33:57,020453	9,350728E-1	9,073616E-2	9,119327E-2	9,447857E-1		
30/11/2021  10:33:57,020553	9,344350E-1	1,025236E-1	1,158360E-1	9,446260E-1		
30/11/2021  10:33:57,020653	9,341429E-1	1,028422E-1	1,057261E-1	9,444543E-1		
30/11/2021  10:33:57,020753	9,333054E-1	-1,981110E-2	6,054787E-2	9,442707E-1		
30/11/2021  10:33:57,020853	9,333561E-1	9,169190E-2	9,814378E-2	9,440756E-1		
30/11/2021  10:33:57,020953	9,328256E-1	1,009307E-1	1,344760E-1	9,438692E-1		
30/11/2021  10:33:57,021053	9,331415E-1	1,165411E-1	1,385831E-1	9,436520E-1		
30/11/2021  10:33:57,021153	9,323249E-1	7,799296E-2	1,546956E-1	9,434242E-1		
30/11/2021  10:33:57,021253	9,322444E-1	8,404598E-2	1,028828E-1	9,431863E-1		
30/11/2021  10:33:57,021353	9,315977E-1	8,468314E-2	1,009872E-1	9,429386E-1		
30/11/2021  10:33:57,021453	9,321997E-1	1,104881E-1	1,208909E-1	9,426817E-1		
30/11/2021  10:33:57,021553	9,332071E-1	8,850610E-2	1,322644E-1	9,424159E-1		
30/11/2021  10:33:57,021653	9,335290E-1	1,184526E-1	1,531159E-1	9,421421E-1		
30/11/2021  10:33:57,021753	9,340147E-1	1,241871E-1	1,366875E-1	9,418610E-1		
30/11/2021  10:33:57,021853	9,343098E-1	1,898145E-1	2,188298E-1	9,415737E-1		
30/11/2021  10:33:57,021953	9,341042E-1	1,525407E-1	1,407946E-1	9,412814E-1		
30/11/2021  10:33:57,022053	9,347956E-1	1,433019E-1	1,234183E-1	9,409850E-1		
30/11/2021  10:33:57,022153	9,355645E-1	1,573194E-1	1,335282E-1	9,406858E-1		
30/11/2021  10:33:57,022253	9,356152E-1	1,589123E-1	1,445858E-1	9,403849E-1		
30/11/2021  10:33:57,022353	9,366523E-1	1,812129E-1	1,806020E-1	9,400836E-1		
30/11/2021  10:33:57,022453	9,367954E-1	1,232313E-1	1,114129E-1	9,397833E-1		
30/11/2021  10:33:57,022553	9,362202E-1	1,601866E-1	1,708081E-1	9,394853E-1		
30/11/2021  10:33:57,022653	9,364407E-1	9,870066E-2	1,231024E-1	9,391908E-1		
30/11/2021  10:33:57,022753	9,363036E-1	1,337445E-1	1,335282E-1	9,389009E-1		
30/11/2021  10:33:57,022853	9,365718E-1	1,254614E-1	1,221546E-1	9,386165E-1		
30/11/2021  10:33:57,022953	9,375911E-1	1,184526E-1	1,092014E-1	9,383387E-1		
30/11/2021  10:33:57,023053	9,372901E-1	1,245056E-1	1,243661E-1	9,380683E-1		
30/11/2021  10:33:57,023153	9,373974E-1	1,273729E-1	1,730197E-1	9,378063E-1		
30/11/2021  10:33:57,023253	9,367924E-1	1,327887E-1	1,275255E-1	9,375535E-1		
30/11/2021  10:33:57,023353	9,367864E-1	1,088952E-1	1,158360E-1	9,373105E-1		
30/11/2021  10:33:57,023453	9,367387E-1	1,171783E-1	1,167838E-1	9,370779E-1		
30/11/2021  10:33:57,023553	9,369027E-1	9,360338E-2	1,063580E-1	9,368560E-1		
30/11/2021  10:33:57,023653	9,374331E-1	1,143111E-1	1,392149E-1	9,366453E-1		
30/11/2021  10:33:57,023753	9,376209E-1	9,519628E-2	9,277293E-2	9,364460E-1		
30/11/2021  10:33:57,023853	9,374421E-1	7,640006E-2	8,424277E-2	9,362585E-1		
30/11/2021  10:33:57,023953	9,372096E-1	1,264171E-1	1,167838E-1	9,360831E-1		
30/11/2021  10:33:57,024053	9,374480E-1	1,433019E-1	1,632258E-1	9,359198E-1		
30/11/2021  10:33:57,024153	9,379577E-1	1,296029E-1	1,354238E-1	9,357689E-1		
30/11/2021  10:33:57,024253	9,385239E-1	1,200455E-1	1,275255E-1	9,356305E-1		
30/11/2021  10:33:57,024353	9,390664E-1	1,050723E-1	1,202590E-1	9,355045E-1		
30/11/2021  10:33:57,024453	9,391558E-1	1,879031E-1	2,109315E-1	9,353914E-1		
30/11/2021  10:33:57,024553	9,396922E-1	1,853544E-1	1,888163E-1	9,352912E-1		
30/11/2021  10:33:57,024653	9,395998E-1	1,442576E-1	1,398468E-1	9,352041E-1		
30/11/2021  10:33:57,024753	9,401899E-1	1,210013E-1	1,205749E-1	9,351303E-1		
30/11/2021  10:33:57,024853	9,403509E-1	1,264171E-1	1,332122E-1	9,350698E-1		
30/11/2021  10:33:57,024953	9,410244E-1	1,213198E-1	1,196272E-1	9,350227E-1		
30/11/2021  10:33:57,025053	9,416860E-1	1,834429E-1	1,597505E-1	9,349891E-1		
30/11/2021  10:33:57,025153	9,416980E-1	9,137332E-2	8,929768E-2	9,349691E-1		
30/11/2021  10:33:57,025253	9,410989E-1	1,060280E-1	1,240502E-1	9,349628E-1		
30/11/2021  10:33:57,025353	9,411615E-1	1,159040E-1	9,782784E-2	9,349702E-1		
30/11/2021  10:33:57,025453	9,408724E-1	1,388417E-1	1,518522E-1	9,349909E-1		
30/11/2021  10:33:57,025553	9,417218E-1	1,254614E-1	1,505885E-1	9,350248E-1		
30/11/2021  10:33:57,025653	9,414297E-1	5,919674E-2	1,054102E-1	9,350714E-1		
30/11/2021  10:33:57,025753	9,426636E-1	1,028422E-1	1,155200E-1	9,351304E-1		
30/11/2021  10:33:57,025853	9,421718E-1	1,289658E-1	1,319485E-1	9,352016E-1		
30/11/2021  10:33:57,025953	9,421390E-1	1,248242E-1	1,294210E-1	9,352847E-1		
30/11/2021  10:33:57,026053	9,424639E-1	1,245056E-1	1,275255E-1	9,353792E-1		
30/11/2021  10:33:57,026153	9,426219E-1	1,331073E-1	1,303688E-1	9,354848E-1		
30/11/2021  10:33:57,026253	9,430808E-1	1,359745E-1	1,098333E-1	9,356009E-1		
30/11/2021  10:33:57,026353	9,439689E-1	4,263058E-2	4,159195E-2	9,357273E-1		
30/11/2021  10:33:57,026453	9,441835E-1	1,302401E-1	1,436380E-1	9,358636E-1		
30/11/2021  10:33:57,026553	9,444369E-1	3,944478E-2	3,969635E-2	9,360095E-1		
30/11/2021  10:33:57,026653	9,440375E-1	1,369303E-1	1,357397E-1	9,361648E-1		
30/11/2021  10:33:57,026753	9,444696E-1	1,197269E-1	1,054102E-1	9,363291E-1		
30/11/2021  10:33:57,026853	9,450985E-1	7,130278E-2	8,076751E-2	9,365020E-1		
30/11/2021  10:33:57,026953	9,455992E-1	1,162226E-1	1,031987E-1	9,366831E-1		
30/11/2021  10:33:57,027053	9,460254E-1	1,636910E-1	1,420583E-1	9,368723E-1		
30/11/2021  10:33:57,027153	9,458167E-1	1,264171E-1	1,224705E-1	9,370691E-1		
30/11/2021  10:33:57,027253	9,458614E-1	1,359745E-1	1,575390E-1	9,372734E-1		
30/11/2021  10:33:57,027353	9,457839E-1	1,047537E-1	1,752312E-1	9,374848E-1		
30/11/2021  10:33:57,027453	9,457959E-1	1,219570E-1	1,272095E-1	9,377027E-1		
30/11/2021  10:33:57,027553	9,460462E-1	1,337445E-1	1,310007E-1	9,379268E-1		
30/11/2021  10:33:57,027653	9,466512E-1	1,359745E-1	1,259458E-1	9,381566E-1		
30/11/2021  10:33:57,027753	9,466363E-1	1,369303E-1	1,395309E-1	9,383916E-1		
30/11/2021  10:33:57,027853	9,465022E-1	1,034794E-1	1,076217E-1	9,386314E-1		
30/11/2021  10:33:57,027953	9,462548E-1	1,190898E-1	1,259458E-1	9,388755E-1		
30/11/2021  10:33:57,028053	9,459181E-1	1,350188E-1	1,253139E-1	9,391234E-1		
30/11/2021  10:33:57,028153	9,461863E-1	1,276914E-1	1,088855E-1	9,393744E-1		
30/11/2021  10:33:57,028253	9,467019E-1	1,289658E-1	1,205749E-1	9,396279E-1		
30/11/2021  10:33:57,028353	9,468747E-1	-5,867786E-2	2,074043E-2	9,398834E-1		
30/11/2021  10:33:57,028453	9,473307E-1	1,155854E-1	1,060421E-1	9,401404E-1		
30/11/2021  10:33:57,028553	9,467645E-1	1,385232E-1	1,373193E-1	9,403984E-1		
30/11/2021  10:33:57,028653	9,468122E-1	1,292843E-1	1,259458E-1	9,406570E-1		
30/11/2021  10:33:57,028753	9,462668E-1	1,305587E-1	1,287892E-1	9,409156E-1		
30/11/2021  10:33:57,028853	9,463293E-1	1,439390E-1	1,392149E-1	9,411737E-1		
30/11/2021  10:33:57,028953	9,461237E-1	1,477620E-1	1,313166E-1	9,414306E-1		
30/11/2021  10:33:57,029053	9,460850E-1	1,404346E-1	1,259458E-1	9,416857E-1		
30/11/2021  10:33:57,029153	9,458048E-1	1,219570E-1	1,253139E-1	9,419384E-1		
30/11/2021  10:33:57,029253	9,450091E-1	1,190898E-1	1,079377E-1	9,421880E-1		
30/11/2021  10:33:57,029353	9,440345E-1	1,296029E-1	1,322644E-1	9,424339E-1		
30/11/2021  10:33:57,029453	9,434832E-1	1,028422E-1	1,098333E-1	9,426751E-1		
30/11/2021  10:33:57,029553	9,428841E-1	8,595746E-2	1,038306E-1	9,429107E-1		
30/11/2021  10:33:57,029653	9,429199E-1	1,066652E-1	1,129926E-1	9,431397E-1		
30/11/2021  10:33:57,029753	9,428215E-1	1,356559E-1	1,249980E-1	9,433613E-1		
30/11/2021  10:33:57,029853	9,421450E-1	1,063466E-1	9,688005E-2	9,435744E-1		
30/11/2021  10:33:57,029953	9,417576E-1	1,092138E-1	1,161519E-1	9,437784E-1		
30/11/2021  10:33:57,030053	9,411675E-1	1,053908E-1	1,180475E-1	9,439723E-1		
30/11/2021  10:33:57,030153	9,413701E-1	1,098510E-1	1,215227E-1	9,441554E-1		
30/11/2021  10:33:57,030253	9,419215E-1	1,104881E-1	1,221546E-1	9,443269E-1		
30/11/2021  10:33:57,030353	9,424401E-1	9,519628E-2	1,098333E-1	9,444864E-1		
30/11/2021  10:33:57,030453	9,423000E-1	8,786894E-2	8,013565E-2	9,446336E-1		
30/11/2021  10:33:57,030553	9,426129E-1	1,260985E-1	1,363715E-1	9,447683E-1		
30/11/2021  10:33:57,030653	9,423983E-1	1,394789E-1	1,455336E-1	9,448905E-1		
30/11/2021  10:33:57,030753	9,417993E-1	1,413904E-1	1,382671E-1	9,450001E-1		
30/11/2021  10:33:57,030853	9,426010E-1	1,496735E-1	1,300529E-1	9,450972E-1		
30/11/2021  10:33:57,030953	9,425771E-1	1,668768E-1	1,638576E-1	9,451820E-1		
30/11/2021  10:33:57,031053	9,428424E-1	1,206827E-1	1,594346E-1	9,452545E-1		
30/11/2021  10:33:57,031153	9,430957E-1	1,579565E-1	1,332122E-1	9,453152E-1		
30/11/2021  10:33:57,031253	9,426725E-1	1,420275E-1	1,180475E-1	9,453645E-1		
30/11/2021  10:33:57,031353	9,423626E-1	1,315144E-1	1,205749E-1	9,454027E-1		
30/11/2021  10:33:57,031453	9,416056E-1	1,442576E-1	1,518522E-1	9,454302E-1		
30/11/2021  10:33:57,031553	9,420437E-1	1,391603E-1	1,338441E-1	9,454473E-1		
30/11/2021  10:33:57,031653	9,416533E-1	1,394789E-1	1,275255E-1	9,454542E-1		
30/11/2021  10:33:57,031753	9,422612E-1	1,174969E-1	1,155200E-1	9,454512E-1		
30/11/2021  10:33:57,031853	9,415489E-1	1,353374E-1	1,370034E-1	9,454388E-1		
30/11/2021  10:33:57,031953	9,416384E-1	1,506292E-1	1,325804E-1	9,454173E-1		
30/11/2021  10:33:57,032053	9,406429E-1	1,203641E-1	1,202590E-1	9,453870E-1		
30/11/2021  10:33:57,032153	9,402883E-1	1,187712E-1	1,180475E-1	9,453481E-1		
30/11/2021  10:33:57,032253	9,404105E-1	1,232313E-1	1,246821E-1	9,453009E-1		
30/11/2021  10:33:57,032353	9,413314E-1	1,503106E-1	1,449017E-1	9,452456E-1		
30/11/2021  10:33:57,032453	9,407890E-1	1,210013E-1	1,057261E-1	9,451825E-1		
30/11/2021  10:33:57,032553	9,403240E-1	1,260985E-1	1,215227E-1	9,451120E-1		
30/11/2021  10:33:57,032653	9,405774E-1	1,136739E-1	1,196272E-1	9,450344E-1		
30/11/2021  10:33:57,032753	9,405446E-1	1,248242E-1	1,221546E-1	9,449501E-1		
30/11/2021  10:33:57,032853	9,408009E-1	1,350188E-1	1,395309E-1	9,448594E-1		
30/11/2021  10:33:57,032953	9,414297E-1	1,327887E-1	1,392149E-1	9,447629E-1		
30/11/2021  10:33:57,033053	9,418738E-1	1,057094E-1	1,310007E-1	9,446610E-1		
30/11/2021  10:33:57,033153	9,423983E-1	1,920446E-1	1,771268E-1	9,445545E-1		
30/11/2021  10:33:57,033253	9,423864E-1	1,337445E-1	1,388990E-1	9,444440E-1		
30/11/2021  10:33:57,033353	9,417427E-1	1,241871E-1	1,259458E-1	9,443304E-1		
30/11/2021  10:33:57,033453	9,413165E-1	1,190898E-1	1,186794E-1	9,442143E-1		
30/11/2021  10:33:57,033553	9,417665E-1	1,190898E-1	1,234183E-1	9,440963E-1		
30/11/2021  10:33:57,033653	9,422583E-1	1,174969E-1	1,196272E-1	9,439769E-1		
30/11/2021  10:33:57,033753	9,419274E-1	1,407532E-1	1,281573E-1	9,438566E-1		
30/11/2021  10:33:57,033853	9,409171E-1	1,264171E-1	1,243661E-1	9,437359E-1		
30/11/2021  10:33:57,033953	9,411794E-1	1,901331E-1	1,742834E-1	9,436153E-1		
30/11/2021  10:33:57,034053	9,399873E-1	1,296029E-1	1,344760E-1	9,434951E-1		
30/11/2021  10:33:57,034153	9,390991E-1	1,213198E-1	1,167838E-1	9,433753E-1		
30/11/2021  10:33:57,034253	9,387415E-1	8,691320E-2	8,455870E-2	9,432559E-1		
30/11/2021  10:33:57,034353	9,391021E-1	1,022050E-1	9,782784E-2	9,431368E-1		
30/11/2021  10:33:57,034453	9,392154E-1	1,483991E-1	1,606983E-1	9,430178E-1		
30/11/2021  10:33:57,034553	9,383660E-1	1,296029E-1	1,310007E-1	9,428988E-1		
30/11/2021  10:33:57,034653	9,376746E-1	2,414245E-1	2,276759E-1	9,427798E-1		
30/11/2021  10:33:57,034753	9,372096E-1	1,082581E-1	1,246821E-1	9,426605E-1		
30/11/2021  10:33:57,034853	9,366791E-1	1,190898E-1	1,234183E-1	9,425406E-1		
30/11/2021  10:33:57,034953	9,361755E-1	1,382046E-1	1,398468E-1	9,424197E-1		
30/11/2021  10:33:57,035053	9,370755E-1	1,165411E-1	8,677022E-2	9,422975E-1		
30/11/2021  10:33:57,035153	9,369801E-1	1,560451E-1	1,651214E-1	9,421738E-1		
30/11/2021  10:33:57,035253	9,363543E-1	1,397975E-1	1,351078E-1	9,420483E-1		
30/11/2021  10:33:57,035353	9,365331E-1	1,388417E-1	1,373193E-1	9,419209E-1		
30/11/2021  10:33:57,035453	9,354006E-1	1,206827E-1	1,243661E-1	9,417915E-1		
30/11/2021  10:33:57,035553	9,357135E-1	1,152668E-1	1,155200E-1	9,416600E-1		
