waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:03:20,944776;9,961749E-1;1,586986E-2;1,032929E+1;1,001810E+0;;
02/12/2021  10:03:20,944876;9,968484E-1;1,363980E-2;1,032929E+1;1,001773E+0;;
02/12/2021  10:03:20,944976;9,958500E-1;1,140974E-2;1,032929E+1;1,001727E+0;;
02/12/2021  10:03:20,945076;9,946758E-1;1,140974E-2;1,032929E+1;1,001674E+0;;
02/12/2021  10:03:20,945176;9,947711E-1;1,268406E-2;1,032929E+1;1,001613E+0;;
02/12/2021  10:03:20,945276;9,951288E-1;1,586986E-2;1,032929E+1;1,001543E+0;;
02/12/2021  10:03:20,945376;9,948456E-1;9,498258E-3;1,032929E+1;1,001465E+0;;
02/12/2021  10:03:20,945476;9,944701E-1;1,586986E-2;1,032929E+1;1,001379E+0;;
02/12/2021  10:03:20,945576;9,929889E-1;1,523270E-2;1,032929E+1;1,001285E+0;;
02/12/2021  10:03:20,945676;9,922409E-1;6,949618E-3;1,032929E+1;1,001182E+0;;
02/12/2021  10:03:20,945776;9,927535E-1;1,555128E-2;1,032929E+1;1,001071E+0;;
02/12/2021  10:03:20,945876;9,928786E-1;6,312458E-3;1,032929E+1;1,000950E+0;;
02/12/2021  10:03:20,945976;9,918147E-1;1,523270E-2;1,032929E+1;1,000821E+0;;
02/12/2021  10:03:20,946076;9,906643E-1;1,332122E-2;1,032929E+1;1,000684E+0;;
02/12/2021  10:03:20,946176;9,905868E-1;1,491412E-2;1,032929E+1;1,000537E+0;;
02/12/2021  10:03:20,946276;9,901189E-1;1,459554E-2;1,032929E+1;1,000381E+0;;
02/12/2021  10:03:20,946376;9,901606E-1;2,808078E-3;1,032929E+1;1,000217E+0;;
02/12/2021  10:03:20,946476;9,886407E-1;2,489498E-3;1,032929E+1;1,000042E+0;;
02/12/2021  10:03:20,946576;9,866170E-1;5,038138E-3;1,032929E+1;9,998586E-1;;
02/12/2021  10:03:20,946676;9,859286E-1;6,949618E-3;1,032929E+1;9,996650E-1;;
02/12/2021  10:03:20,946776;9,855352E-1;9,816838E-3;1,032929E+1;9,994611E-1;;
02/12/2021  10:03:20,946876;9,851299E-1;3,126658E-3;1,032929E+1;9,992464E-1;;
02/12/2021  10:03:20,946976;9,830258E-1;4,082398E-3;1,032929E+1;9,990204E-1;;
02/12/2021  10:03:20,947076;9,809664E-1;8,223938E-3;1,032929E+1;9,987826E-1;;
02/12/2021  10:03:20,947176;9,794911E-1;1,172832E-2;1,032929E+1;9,985322E-1;;
02/12/2021  10:03:20,947276;9,796253E-1;5,356718E-3;1,032929E+1;9,982683E-1;;
02/12/2021  10:03:20,947376;9,787133E-1;9,816838E-3;1,032929E+1;9,979902E-1;;
02/12/2021  10:03:20,947476;9,765794E-1;1,204690E-2;1,032929E+1;9,976970E-1;;
02/12/2021  10:03:20,947576;9,742697E-1;9,816838E-3;1,032929E+1;9,973879E-1;;
02/12/2021  10:03:20,947676;9,724815E-1;1,236548E-2;1,032929E+1;9,970621E-1;;
02/12/2021  10:03:20,947776;9,727825E-1;1,363980E-2;1,032929E+1;9,967183E-1;;
02/12/2021  10:03:20,947876;9,718109E-1;2,489498E-3;1,032929E+1;9,963557E-1;;
02/12/2021  10:03:20,947976;9,698171E-1;9,498258E-3;1,032929E+1;9,959734E-1;;
02/12/2021  10:03:20,948076;9,682137E-1;6,631038E-3;1,032929E+1;9,955706E-1;;
02/12/2021  10:03:20,948176;9,682554E-1;6,949618E-3;1,032929E+1;9,951467E-1;;
02/12/2021  10:03:20,948276;9,669918E-1;6,631038E-3;1,032929E+1;9,947009E-1;;
02/12/2021  10:03:20,948376;9,662825E-1;1,852338E-3;1,032929E+1;9,942327E-1;;
02/12/2021  10:03:20,948476;9,654241E-1;4,400978E-3;1,032929E+1;9,937417E-1;;
02/12/2021  10:03:20,948576;9,632157E-1;4,082398E-3;1,032929E+1;9,932278E-1;;
02/12/2021  10:03:20,948676;9,627776E-1;6,949618E-3;1,032929E+1;9,926906E-1;;
02/12/2021  10:03:20,948776;9,622501E-1;8,965980E-4;1,032929E+1;9,921299E-1;;
02/12/2021  10:03:20,948876;9,614514E-1;1,852338E-3;1,032929E+1;9,915457E-1;;
02/12/2021  10:03:20,948976;9,598182E-1;1,215178E-3;1,032929E+1;9,909380E-1;;
02/12/2021  10:03:20,949076;9,578482E-1;1,533758E-3;1,032929E+1;9,903071E-1;;
02/12/2021  10:03:20,949176;9,579585E-1;1,533758E-3;1,032929E+1;9,896529E-1;;
02/12/2021  10:03:20,949276;9,578124E-1;1,533758E-3;1,032929E+1;9,889756E-1;;
02/12/2021  10:03:20,949376;9,565965E-1;2,170918E-3;1,032929E+1;9,882756E-1;;
02/12/2021  10:03:20,949476;9,553090E-1;1,533758E-3;1,032929E+1;9,875534E-1;;
02/12/2021  10:03:20,949576;9,534403E-1;1,215178E-3;1,032929E+1;9,868096E-1;;
02/12/2021  10:03:20,949676;9,538188E-1;8,965980E-4;1,032929E+1;9,860445E-1;;
02/12/2021  10:03:20,949776;9,529575E-1;1,533758E-3;1,032929E+1;9,852588E-1;;
02/12/2021  10:03:20,949876;9,527519E-1;8,965980E-4;1,032929E+1;9,844533E-1;;
02/12/2021  10:03:20,949976;9,513839E-1;3,126658E-3;1,032929E+1;9,836286E-1;;
02/12/2021  10:03:20,950076;9,509577E-1;2,808078E-3;1,032929E+1;9,827858E-1;;
02/12/2021  10:03:20,950176;9,514048E-1;5,780180E-4;1,032929E+1;9,819259E-1;;
02/12/2021  10:03:20,950276;9,516194E-1;3,126658E-3;1,032929E+1;9,810499E-1;;
02/12/2021  10:03:20,950376;9,511068E-1;1,215178E-3;1,032929E+1;9,801593E-1;;
02/12/2021  10:03:20,950476;9,500964E-1;1,215178E-3;1,032929E+1;9,792556E-1;;
02/12/2021  10:03:20,950576;9,495630E-1;3,763818E-3;1,032929E+1;9,783401E-1;;
02/12/2021  10:03:20,950676;9,495868E-1;4,400978E-3;1,032929E+1;9,774144E-1;;
02/12/2021  10:03:20,950776;9,502604E-1;2,808078E-3;1,032929E+1;9,764800E-1;;
02/12/2021  10:03:20,950876;9,493365E-1;1,215178E-3;1,032929E+1;9,755385E-1;;
02/12/2021  10:03:20,950976;9,479298E-1;1,533758E-3;1,032929E+1;9,745916E-1;;
02/12/2021  10:03:20,951076;9,481652E-1;7,586778E-3;1,032929E+1;9,736408E-1;;
02/12/2021  10:03:20,951176;9,487762E-1;2,808078E-3;1,032929E+1;9,726876E-1;;
02/12/2021  10:03:20,951276;9,490891E-1;1,852338E-3;1,032929E+1;9,717335E-1;;
02/12/2021  10:03:20,951376;9,477509E-1;2,489498E-3;1,032929E+1;9,707804E-1;;
02/12/2021  10:03:20,951476;9,471549E-1;2,170918E-3;1,032929E+1;9,698297E-1;;
02/12/2021  10:03:20,951576;9,465231E-1;5,780180E-4;1,032929E+1;9,688831E-1;;
02/12/2021  10:03:20,951676;9,471400E-1;1,215178E-3;1,032929E+1;9,679417E-1;;
02/12/2021  10:03:20,951776;9,477450E-1;1,533758E-3;1,032929E+1;9,670069E-1;;
02/12/2021  10:03:20,951876;9,469671E-1;1,215178E-3;1,032929E+1;9,660803E-1;;
02/12/2021  10:03:20,951976;9,473128E-1;1,215178E-3;1,032929E+1;9,651632E-1;;
02/12/2021  10:03:20,952076;9,471549E-1;1,533758E-3;1,032929E+1;9,642570E-1;;
02/12/2021  10:03:20,952176;9,484632E-1;1,533758E-3;1,032929E+1;9,633631E-1;;
02/12/2021  10:03:20,952276;9,488000E-1;5,780180E-4;1,032929E+1;9,624830E-1;;
02/12/2021  10:03:20,952376;9,475960E-1;8,965980E-4;1,032929E+1;9,616181E-1;;
02/12/2021  10:03:20,952476;9,476317E-1;8,965980E-4;1,032929E+1;9,607699E-1;;
02/12/2021  10:03:20,952576;9,486033E-1;8,965980E-4;1,032929E+1;9,599396E-1;;
02/12/2021  10:03:20,952676;9,498938E-1;1,533758E-3;1,032929E+1;9,591284E-1;;
02/12/2021  10:03:20,952776;9,502484E-1;1,215178E-3;1,032929E+1;9,583376E-1;;
02/12/2021  10:03:20,952876;9,502067E-1;1,852338E-3;1,032929E+1;9,575686E-1;;
02/12/2021  10:03:20,952976;9,498223E-1;5,780180E-4;1,032929E+1;9,568228E-1;;
02/12/2021  10:03:20,953076;9,509756E-1;1,215178E-3;1,032929E+1;9,561013E-1;;
02/12/2021  10:03:20,953176;9,520485E-1;8,965980E-4;1,032929E+1;9,554053E-1;;
02/12/2021  10:03:20,953276;9,519681E-1;1,215178E-3;1,032929E+1;9,547357E-1;;
02/12/2021  10:03:20,953376;9,520187E-1;1,533758E-3;1,032929E+1;9,540939E-1;;
02/12/2021  10:03:20,953476;9,521081E-1;1,215178E-3;1,032929E+1;9,534806E-1;;
02/12/2021  10:03:20,953576;9,530112E-1;1,215178E-3;1,032929E+1;9,528966E-1;;
02/12/2021  10:03:20,953676;9,543285E-1;1,215178E-3;1,032929E+1;9,523428E-1;;
02/12/2021  10:03:20,953776;9,545460E-1;1,215178E-3;1,032929E+1;9,518199E-1;;
02/12/2021  10:03:20,953876;9,545878E-1;8,965980E-4;1,032929E+1;9,513287E-1;;
02/12/2021  10:03:20,953976;9,547994E-1;1,533758E-3;1,032929E+1;9,508697E-1;;
02/12/2021  10:03:20,954076;9,561882E-1;9,498258E-3;1,032929E+1;9,504434E-1;;
02/12/2021  10:03:20,954176;9,572641E-1;5,038138E-3;1,032929E+1;9,500504E-1;;
02/12/2021  10:03:20,954276;9,576783E-1;7,905358E-3;1,032929E+1;9,496909E-1;;
02/12/2021  10:03:20,954376;9,575442E-1;1,172832E-2;1,032929E+1;9,493656E-1;;
02/12/2021  10:03:20,954476;9,574459E-1;7,268198E-3;1,032929E+1;9,490746E-1;;
02/12/2021  10:03:20,954576;9,586767E-1;1,109116E-2;1,032929E+1;9,488180E-1;;
02/12/2021  10:03:20,954676;9,587453E-1;1,045400E-2;1,032929E+1;9,485958E-1;;
02/12/2021  10:03:20,954776;9,585396E-1;1,618844E-2;1,032929E+1;9,484078E-1;;
02/12/2021  10:03:20,954876;9,586797E-1;1,332122E-2;1,032929E+1;9,482539E-1;;
02/12/2021  10:03:20,954976;9,583876E-1;1,045400E-2;1,032929E+1;9,481334E-1;;
02/12/2021  10:03:20,955076;9,590195E-1;1,427696E-2;1,032929E+1;9,480458E-1;;
02/12/2021  10:03:20,955176;9,589688E-1;1,300264E-2;1,032929E+1;9,479903E-1;;
02/12/2021  10:03:20,955276;9,587244E-1;1,109116E-2;1,032929E+1;9,479661E-1;;
02/12/2021  10:03:20,955376;9,578452E-1;1,236548E-2;1,032929E+1;9,479722E-1;;
02/12/2021  10:03:20,955476;9,579257E-1;9,498258E-3;1,032929E+1;9,480073E-1;;
02/12/2021  10:03:20,955576;9,588079E-1;1,172832E-2;1,032929E+1;9,480701E-1;;
02/12/2021  10:03:20,955676;9,592340E-1;1,363980E-2;1,032929E+1;9,481593E-1;;
02/12/2021  10:03:20,955776;9,586916E-1;1,459554E-2;1,032929E+1;9,482737E-1;;
02/12/2021  10:03:20,955876;9,579108E-1;1,714418E-2;1,032929E+1;9,484118E-1;;
02/12/2021  10:03:20,955976;9,577648E-1;1,650702E-2;1,032929E+1;9,485722E-1;;
02/12/2021  10:03:20,956076;9,587989E-1;1,555128E-2;1,032929E+1;9,487534E-1;;
02/12/2021  10:03:20,956176;9,587185E-1;1,109116E-2;1,032929E+1;9,489536E-1;;
02/12/2021  10:03:20,956276;9,581492E-1;1,363980E-2;1,032929E+1;9,491715E-1;;
02/12/2021  10:03:20,956376;9,574846E-1;6,631038E-3;1,032929E+1;9,494056E-1;;
02/12/2021  10:03:20,956476;9,575114E-1;1,204690E-2;1,032929E+1;9,496541E-1;;
02/12/2021  10:03:20,956576;9,586231E-1;7,268198E-3;1,032929E+1;9,499155E-1;;
02/12/2021  10:03:20,956676;9,580807E-1;1,268406E-2;1,032929E+1;9,501882E-1;;
02/12/2021  10:03:20,956776;9,573088E-1;1,491412E-2;1,032929E+1;9,504707E-1;;
02/12/2021  10:03:20,956876;9,566918E-1;1,332122E-2;1,032929E+1;9,507615E-1;;
02/12/2021  10:03:20,956976;9,576366E-1;1,650702E-2;1,032929E+1;9,510590E-1;;
02/12/2021  10:03:20,957076;9,584383E-1;4,400978E-3;1,032929E+1;9,513616E-1;;
02/12/2021  10:03:20,957176;9,585784E-1;1,427696E-2;1,032929E+1;9,516682E-1;;
02/12/2021  10:03:20,957276;9,589420E-1;1,586986E-2;1,032929E+1;9,519776E-1;;
02/12/2021  10:03:20,957376;9,586171E-1;1,491412E-2;1,032929E+1;9,522887E-1;;
02/12/2021  10:03:20,957476;9,592847E-1;1,077258E-2;1,032929E+1;9,526006E-1;;
02/12/2021  10:03:20,957576;9,603934E-1;1,586986E-2;1,032929E+1;9,529125E-1;;
02/12/2021  10:03:20,957676;9,600506E-1;1,459554E-2;1,032929E+1;9,532236E-1;;
02/12/2021  10:03:20,957776;9,596662E-1;1,555128E-2;1,032929E+1;9,535335E-1;;
02/12/2021  10:03:20,957876;9,596185E-1;1,523270E-2;1,032929E+1;9,538413E-1;;
02/12/2021  10:03:20,957976;9,609686E-1;1,204690E-2;1,032929E+1;9,541466E-1;;
02/12/2021  10:03:20,958076;9,613024E-1;1,586986E-2;1,032929E+1;9,544489E-1;;
02/12/2021  10:03:20,958176;9,615319E-1;1,586986E-2;1,032929E+1;9,547477E-1;;
02/12/2021  10:03:20,958276;9,606437E-1;1,555128E-2;1,032929E+1;9,550430E-1;;
02/12/2021  10:03:20,958376;9,601192E-1;1,682560E-2;1,032929E+1;9,553343E-1;;
02/12/2021  10:03:20,958476;9,605484E-1;1,523270E-2;1,032929E+1;9,556211E-1;;
02/12/2021  10:03:20,958576;9,607927E-1;1,363980E-2;1,032929E+1;9,559031E-1;;
02/12/2021  10:03:20,958676;9,604917E-1;1,523270E-2;1,032929E+1;9,561798E-1;;
02/12/2021  10:03:20,958776;9,601252E-1;1,270543E-1;1,032929E+1;9,564509E-1;;
02/12/2021  10:03:20,958876;9,602652E-1;1,213198E-1;1,032929E+1;9,567159E-1;;
02/12/2021  10:03:20,958976;9,609805E-1;1,009307E-1;1,032929E+1;9,569746E-1;;
02/12/2021  10:03:20,959076;9,614812E-1;1,203641E-1;1,032929E+1;9,572265E-1;;
02/12/2021  10:03:20,959176;9,616332E-1;1,324701E-1;1,032929E+1;9,574716E-1;;
02/12/2021  10:03:20,959276;9,608792E-1;1,159040E-1;1,032929E+1;9,577098E-1;;
02/12/2021  10:03:20,959376;9,606586E-1;1,152668E-1;1,032929E+1;9,579410E-1;;
02/12/2021  10:03:20,959476;9,616928E-1;1,283286E-1;1,032929E+1;9,581651E-1;;
02/12/2021  10:03:20,959576;9,620266E-1;1,171783E-1;1,032929E+1;9,583820E-1;;
02/12/2021  10:03:20,959676;9,624647E-1;1,152668E-1;1,032929E+1;9,585916E-1;;
02/12/2021  10:03:20,959776;9,619968E-1;1,235499E-1;1,032929E+1;9,587943E-1;;
02/12/2021  10:03:20,959876;9,624975E-1;1,340630E-1;1,032929E+1;9,589901E-1;;
02/12/2021  10:03:20,959976;9,637075E-1;1,114439E-1;1,032929E+1;9,591792E-1;;
02/12/2021  10:03:20,960076;9,644257E-1;1,066652E-1;1,032929E+1;9,593620E-1;;
02/12/2021  10:03:20,960176;9,643304E-1;1,232313E-1;1,032929E+1;9,595389E-1;;
02/12/2021  10:03:20,960276;9,645330E-1;1,200455E-1;1,032929E+1;9,597104E-1;;
02/12/2021  10:03:20,960376;9,651976E-1;1,076209E-1;1,032929E+1;9,598771E-1;;
02/12/2021  10:03:20,960476;9,670096E-1;1,754784E-1;1,032929E+1;9,600395E-1;;
02/12/2021  10:03:20,960576;9,669322E-1;1,331073E-1;1,032929E+1;9,601983E-1;;
02/12/2021  10:03:20,960676;9,674805E-1;1,136739E-1;1,032929E+1;9,603544E-1;;
02/12/2021  10:03:20,960776;9,673434E-1;1,410718E-1;1,032929E+1;9,605085E-1;;
02/12/2021  10:03:20,960876;9,681839E-1;1,273729E-1;1,032929E+1;9,606613E-1;;
02/12/2021  10:03:20,960976;9,695757E-1;1,305587E-1;1,032929E+1;9,608135E-1;;
02/12/2021  10:03:20,961076;9,695280E-1;1,257800E-1;1,032929E+1;9,609661E-1;;
02/12/2021  10:03:20,961176;9,691674E-1;1,133553E-1;1,032929E+1;9,611197E-1;;
02/12/2021  10:03:20,961276;9,686399E-1;6,174538E-2;1,032929E+1;9,612751E-1;;
02/12/2021  10:03:20,961376;9,693998E-1;1,127182E-1;1,032929E+1;9,614327E-1;;
02/12/2021  10:03:20,961476;9,699959E-1;1,506292E-1;1,032929E+1;9,615928E-1;;
02/12/2021  10:03:20,961576;9,702164E-1;1,292843E-1;1,032929E+1;9,617560E-1;;
02/12/2021  10:03:20,961676;9,698290E-1;1,095324E-1;1,032929E+1;9,619226E-1;;
02/12/2021  10:03:20,961776;9,699572E-1;1,174969E-1;1,032929E+1;9,620927E-1;;
02/12/2021  10:03:20,961876;9,702522E-1;6,684266E-2;1,032929E+1;9,622667E-1;;
02/12/2021  10:03:20,961976;9,709705E-1;1,413904E-1;1,032929E+1;9,624447E-1;;
02/12/2021  10:03:20,962076;9,705830E-1;1,178155E-1;1,032929E+1;9,626266E-1;;
02/12/2021  10:03:20,962176;9,706337E-1;1,337445E-1;1,032929E+1;9,628127E-1;;
02/12/2021  10:03:20,962276;9,698499E-1;1,327887E-1;1,032929E+1;9,630029E-1;;
02/12/2021  10:03:20,962376;9,705234E-1;1,041165E-1;1,032929E+1;9,631970E-1;;
02/12/2021  10:03:20,962476;9,713370E-1;1,034794E-1;1,032929E+1;9,633948E-1;;
02/12/2021  10:03:20,962576;9,709347E-1;-4,943904E-2;1,032929E+1;9,635962E-1;;
02/12/2021  10:03:20,962676;9,700406E-1;1,273729E-1;1,032929E+1;9,638010E-1;;
02/12/2021  10:03:20,962776;9,694893E-1;1,009307E-1;1,032929E+1;9,640088E-1;;
02/12/2021  10:03:20,962876;9,704131E-1;1,586986E-2;1,032929E+1;9,642191E-1;;
02/12/2021  10:03:20,962976;9,704161E-1;1,395838E-2;1,032929E+1;9,644315E-1;;
02/12/2021  10:03:20,963076;9,699512E-1;1,308772E-1;1,032929E+1;9,646456E-1;;
02/12/2021  10:03:20,963176;9,684491E-1;4,517922E-2;1,032929E+1;9,648607E-1;;
02/12/2021  10:03:20,963276;9,678084E-1;3,848904E-2;1,032929E+1;9,650763E-1;;
02/12/2021  10:03:20,963376;9,678292E-1;2,988738E-2;1,032929E+1;9,652915E-1;;
02/12/2021  10:03:20,963476;9,676295E-1;1,140974E-2;1,032929E+1;9,655052E-1;;
02/12/2021  10:03:20,963576;9,672540E-1;1,427696E-2;1,032929E+1;9,657168E-1;;
02/12/2021  10:03:20,963676;9,666699E-1;9,179678E-3;1,032929E+1;9,659251E-1;;
02/12/2021  10:03:20,963776;9,660977E-1;1,650702E-2;1,032929E+1;9,661295E-1;;
02/12/2021  10:03:20,963876;9,667861E-1;1,586986E-2;1,032929E+1;9,663288E-1;;
02/12/2021  10:03:20,963976;9,664523E-1;2,170918E-3;1,032929E+1;9,665224E-1;;
02/12/2021  10:03:20,964076;9,661692E-1;3,126658E-3;1,032929E+1;9,667094E-1;;
02/12/2021  10:03:20,964176;9,650784E-1;5,675298E-3;1,032929E+1;9,668891E-1;;
02/12/2021  10:03:20,964276;9,651529E-1;3,445238E-3;1,032929E+1;9,670609E-1;;
02/12/2021  10:03:20,964376;9,658592E-1;9,498258E-3;1,032929E+1;9,672240E-1;;
02/12/2021  10:03:20,964476;9,660917E-1;9,816838E-3;1,032929E+1;9,673778E-1;;
02/12/2021  10:03:20,964576;9,652453E-1;8,223938E-3;1,032929E+1;9,675219E-1;;
02/12/2021  10:03:20,964676;9,650605E-1;1,109116E-2;1,032929E+1;9,676560E-1;;
02/12/2021  10:03:20,964776;9,649741E-1;1,236548E-2;1,032929E+1;9,677797E-1;;
02/12/2021  10:03:20,964876;9,651768E-1;1,013542E-2;1,032929E+1;9,678928E-1;;
02/12/2021  10:03:20,964976;9,647774E-1;9,498258E-3;1,032929E+1;9,679949E-1;;
02/12/2021  10:03:20,965076;9,644704E-1;9,816838E-3;1,032929E+1;9,680860E-1;;
02/12/2021  10:03:20,965176;9,632247E-1;9,816838E-3;1,032929E+1;9,681657E-1;;
02/12/2021  10:03:20,965276;9,631323E-1;1,459554E-2;1,032929E+1;9,682340E-1;;
02/12/2021  10:03:20,965376;9,633379E-1;1,140974E-2;1,032929E+1;9,682904E-1;;
02/12/2021  10:03:20,965476;9,635108E-1;8,223938E-3;1,032929E+1;9,683348E-1;;
02/12/2021  10:03:20,965576;9,624826E-1;7,268198E-3;1,032929E+1;9,683672E-1;;
02/12/2021  10:03:20,965676;9,615557E-1;8,861098E-3;1,032929E+1;9,683874E-1;;
02/12/2021  10:03:20,965776;9,618180E-1;1,491412E-2;1,032929E+1;9,683952E-1;;
02/12/2021  10:03:20,965876;9,623365E-1;1,363980E-2;1,032929E+1;9,683906E-1;;
02/12/2021  10:03:20,965976;9,616481E-1;5,675298E-3;1,032929E+1;9,683736E-1;;
02/12/2021  10:03:20,966076;9,609477E-1;1,268406E-2;1,032929E+1;9,683441E-1;;
02/12/2021  10:03:20,966176;9,603040E-1;9,498258E-3;1,032929E+1;9,683024E-1;;
02/12/2021  10:03:20,966276;9,607898E-1;1,363980E-2;1,032929E+1;9,682483E-1;;
02/12/2021  10:03:20,966376;9,616570E-1;1,332122E-2;1,032929E+1;9,681819E-1;;
02/12/2021  10:03:20,966476;9,609984E-1;1,533758E-3;1,032929E+1;9,681036E-1;;
02/12/2021  10:03:20,966576;9,601639E-1;6,949618E-3;1,032929E+1;9,680137E-1;;
02/12/2021  10:03:20,966676;9,597943E-1;1,533758E-3;1,032929E+1;9,679125E-1;;
02/12/2021  10:03:20,966776;9,598390E-1;6,631038E-3;1,032929E+1;9,678002E-1;;
02/12/2021  10:03:20,966876;9,606229E-1;1,427696E-2;1,032929E+1;9,676772E-1;;
02/12/2021  10:03:20,966976;9,603666E-1;1,077258E-2;1,032929E+1;9,675438E-1;;
02/12/2021  10:03:20,967076;9,588198E-1;8,223938E-3;1,032929E+1;9,674006E-1;;
02/12/2021  10:03:20,967176;9,575740E-1;1,077258E-2;1,032929E+1;9,672479E-1;;
02/12/2021  10:03:20,967276;9,574667E-1;1,459554E-2;1,032929E+1;9,670859E-1;;
02/12/2021  10:03:20,967376;9,578869E-1;3,763818E-3;1,032929E+1;9,669147E-1;;
02/12/2021  10:03:20,967476;9,572194E-1;1,013542E-2;1,032929E+1;9,667344E-1;;
02/12/2021  10:03:20,967576;9,567366E-1;3,126658E-3;1,032929E+1;9,665452E-1;;
02/12/2021  10:03:20,967676;9,561465E-1;1,204690E-2;1,032929E+1;9,663475E-1;;
02/12/2021  10:03:20,967776;9,562865E-1;1,427696E-2;1,032929E+1;9,661413E-1;;
02/12/2021  10:03:20,967876;9,559349E-1;2,489498E-3;1,032929E+1;9,659268E-1;;
02/12/2021  10:03:20,967976;9,558037E-1;1,045400E-2;1,032929E+1;9,657043E-1;;
02/12/2021  10:03:20,968076;9,546176E-1;6,949618E-3;1,032929E+1;9,654740E-1;;
02/12/2021  10:03:20,968176;9,542271E-1;4,719558E-3;1,032929E+1;9,652361E-1;;
02/12/2021  10:03:20,968276;9,551361E-1;9,179678E-3;1,032929E+1;9,649909E-1;;
02/12/2021  10:03:20,968376;9,546980E-1;4,082398E-3;1,032929E+1;9,647385E-1;;
02/12/2021  10:03:20,968476;9,542182E-1;9,498258E-3;1,032929E+1;9,644794E-1;;
02/12/2021  10:03:20,968576;9,539649E-1;9,816838E-3;1,032929E+1;9,642138E-1;;
02/12/2021  10:03:20,968676;9,535506E-1;9,179678E-3;1,032929E+1;9,639421E-1;;
02/12/2021  10:03:20,968776;9,537443E-1;8,965980E-4;1,032929E+1;9,636648E-1;;
02/12/2021  10:03:20,968876;9,543106E-1;1,533758E-3;1,032929E+1;9,633820E-1;;
02/12/2021  10:03:20,968976;9,536132E-1;2,808078E-3;1,032929E+1;9,630944E-1;;
02/12/2021  10:03:20,969076;9,522691E-1;1,533758E-3;1,032929E+1;9,628025E-1;;
02/12/2021  10:03:20,969176;9,520187E-1;1,533758E-3;1,032929E+1;9,625065E-1;;
02/12/2021  10:03:20,969276;9,522721E-1;6,949618E-3;1,032929E+1;9,622068E-1;;
02/12/2021  10:03:20,969376;9,516343E-1;1,852338E-3;1,032929E+1;9,619036E-1;;
02/12/2021  10:03:20,969476;9,509846E-1;3,126658E-3;1,032929E+1;9,615973E-1;;
02/12/2021  10:03:20,969576;9,492679E-1;5,356718E-3;1,032929E+1;9,612879E-1;;
02/12/2021  10:03:20,969676;9,489997E-1;2,489498E-3;1,032929E+1;9,609756E-1;;
02/12/2021  10:03:20,969776;9,490831E-1;6,312458E-3;1,032929E+1;9,606602E-1;;
02/12/2021  10:03:20,969876;9,484811E-1;1,533758E-3;1,032929E+1;9,603416E-1;;
02/12/2021  10:03:20,969976;9,469582E-1;8,965980E-4;1,032929E+1;9,600200E-1;;
02/12/2021  10:03:20,970076;9,458883E-1;1,852338E-3;1,032929E+1;9,596950E-1;;
02/12/2021  10:03:20,970176;9,451015E-1;3,445238E-3;1,032929E+1;9,593663E-1;;
02/12/2021  10:03:20,970276;9,444428E-1;1,215178E-3;1,032929E+1;9,590337E-1;;
02/12/2021  10:03:20,970376;9,438289E-1;3,445238E-3;1,032929E+1;9,586966E-1;;
02/12/2021  10:03:20,970476;9,430451E-1;1,215178E-3;1,032929E+1;9,583547E-1;;
02/12/2021  10:03:20,970576;9,410453E-1;1,533758E-3;1,032929E+1;9,580074E-1;;
02/12/2021  10:03:20,970676;9,409499E-1;5,780180E-4;1,032929E+1;9,576543E-1;;
02/12/2021  10:03:20,970776;9,410214E-1;3,445238E-3;1,032929E+1;9,572949E-1;;
02/12/2021  10:03:20,970876;9,402316E-1;1,533758E-3;1,032929E+1;9,569286E-1;;
02/12/2021  10:03:20,970976;9,388339E-1;1,533758E-3;1,032929E+1;9,565551E-1;;
02/12/2021  10:03:20,971076;9,370606E-1;1,215178E-3;1,032929E+1;9,561739E-1;;
02/12/2021  10:03:20,971176;9,358089E-1;2,489498E-3;1,032929E+1;9,557846E-1;;
02/12/2021  10:03:20,971276;9,358894E-1;1,215178E-3;1,032929E+1;9,553865E-1;;
02/12/2021  10:03:20,971376;9,347300E-1;1,215178E-3;1,032929E+1;9,549789E-1;;
02/12/2021  10:03:20,971476;9,336988E-1;8,965980E-4;1,032929E+1;9,545614E-1;;
02/12/2021  10:03:20,971576;9,328494E-1;8,965980E-4;1,032929E+1;9,541334E-1;;
02/12/2021  10:03:20,971676;9,322683E-1;2,170918E-3;1,032929E+1;9,536945E-1;;
02/12/2021  10:03:20,971776;9,328435E-1;4,082398E-3;1,032929E+1;9,532442E-1;;
02/12/2021  10:03:20,971876;9,316275E-1;2,489498E-3;1,032929E+1;9,527823E-1;;
02/12/2021  10:03:20,971976;9,303043E-1;8,542518E-3;1,032929E+1;9,523088E-1;;
02/12/2021  10:03:20,972076;9,296456E-1;8,861098E-3;1,032929E+1;9,518234E-1;;
02/12/2021  10:03:20,972176;9,291479E-1;8,542518E-3;1,032929E+1;9,513262E-1;;
02/12/2021  10:03:20,972276;9,294549E-1;2,808078E-3;1,032929E+1;9,508170E-1;;
02/12/2021  10:03:20,972376;9,292552E-1;1,215178E-3;1,032929E+1;9,502959E-1;;
02/12/2021  10:03:20,972476;9,286621E-1;1,533758E-3;1,032929E+1;9,497633E-1;;
02/12/2021  10:03:20,972576;9,277174E-1;8,965980E-4;1,032929E+1;9,492196E-1;;
