waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:05:08,169905	9,422434E-1	3,753330E-2	8,329497E-2	9,393166E-1		
02/12/2021  10:05:08,170005	9,421867E-1	1,363980E-2	3,021839E-2	9,393949E-1		
02/12/2021  10:05:08,170105	9,407919E-1	1,219570E-1	1,306848E-1	9,394732E-1		
02/12/2021  10:05:08,170205	9,406876E-1	7,512574E-2	9,056141E-2	9,395515E-1		
02/12/2021  10:05:08,170305	9,406459E-1	1,088952E-1	1,193112E-1	9,396294E-1		
02/12/2021  10:05:08,170405	9,401542E-1	1,366117E-1	1,572231E-1	9,397068E-1		
02/12/2021  10:05:08,170505	9,389948E-1	8,340882E-2	7,855599E-2	9,397831E-1		
02/12/2021  10:05:08,170605	9,378176E-1	1,515849E-1	1,774427E-1	9,398580E-1		
02/12/2021  10:05:08,170705	9,375643E-1	6,747982E-2	9,561632E-2	9,399307E-1		
02/12/2021  10:05:08,170805	9,378355E-1	1,700626E-1	1,900800E-1	9,400005E-1		
02/12/2021  10:05:08,170905	9,377580E-1	1,764342E-1	1,951349E-1	9,400667E-1		
02/12/2021  10:05:08,171005	9,369742E-1	1,359745E-1	1,575390E-1	9,401286E-1		
02/12/2021  10:05:08,171105	9,358446E-1	1,879031E-1	2,238847E-1	9,401857E-1		
02/12/2021  10:05:08,171205	9,361159E-1	1,824872E-1	1,695444E-1	9,402372E-1		
02/12/2021  10:05:08,171305	9,364288E-1	5,951532E-2	1,016190E-1	9,402825E-1		
02/12/2021  10:05:08,171405	9,360175E-1	1,579565E-1	1,445858E-1	9,403211E-1		
02/12/2021  10:05:08,171505	9,357552E-1	1,662396E-1	1,452176E-1	9,403523E-1		
02/12/2021  10:05:08,171605	9,345870E-1	1,296029E-1	1,183634E-1	9,403760E-1		
02/12/2021  10:05:08,171705	9,350370E-1	1,248242E-1	1,133085E-1	9,403915E-1		
02/12/2021  10:05:08,171805	9,354065E-1	1,276914E-1	9,308886E-2	9,403984E-1		
02/12/2021  10:05:08,171905	9,351860E-1	1,181340E-1	9,340479E-2	9,403966E-1		
02/12/2021  10:05:08,172005	9,343307E-1	1,101695E-1	1,227865E-1	9,403857E-1		
02/12/2021  10:05:08,172105	9,336124E-1	1,541336E-1	1,224705E-1	9,403658E-1		
02/12/2021  10:05:08,172205	9,340445E-1	1,238685E-1	1,189953E-1	9,403364E-1		
02/12/2021  10:05:08,172305	9,351324E-1	1,213198E-1	1,085695E-1	9,402975E-1		
02/12/2021  10:05:08,172405	9,345512E-1	1,120810E-1	1,164678E-1	9,402491E-1		
02/12/2021  10:05:08,172505	9,333174E-1	1,614609E-1	1,594346E-1	9,401914E-1		
02/12/2021  10:05:08,172605	9,329985E-1	5,027650E-2	8,803395E-2	9,401244E-1		
02/12/2021  10:05:08,172705	9,334693E-1	1,990534E-1	1,771268E-1	9,400481E-1		
02/12/2021  10:05:08,172805	9,339760E-1	2,417431E-1	2,412610E-1	9,399627E-1		
02/12/2021  10:05:08,172905	9,331832E-1	1,232313E-1	1,294210E-1	9,398683E-1		
02/12/2021  10:05:08,173005	9,314576E-1	1,079395E-1	9,814378E-2	9,397652E-1		
02/12/2021  10:05:08,173105	9,305189E-1	1,197269E-1	1,186794E-1	9,396534E-1		
02/12/2021  10:05:08,173205	9,308974E-1	6,970988E-2	5,580889E-2	9,395328E-1		
02/12/2021  10:05:08,173305	9,302953E-1	1,413904E-1	1,471132E-1	9,394032E-1		
02/12/2021  10:05:08,173405	9,294310E-1	1,098510E-1	1,193112E-1	9,392647E-1		
02/12/2021  10:05:08,173505	9,278634E-1	9,647060E-2	9,593225E-2	9,391169E-1		
02/12/2021  10:05:08,173605	9,274998E-1	1,165411E-1	1,167838E-1	9,389597E-1		
02/12/2021  10:05:08,173705	9,276071E-1	9,901924E-2	9,561632E-2	9,387928E-1		
02/12/2021  10:05:08,173805	9,272912E-1	1,165411E-1	1,243661E-1	9,386159E-1		
02/12/2021  10:05:08,173905	9,271392E-1	1,684697E-1	1,806020E-1	9,384288E-1		
02/12/2021  10:05:08,174005	9,255805E-1	1,292843E-1	1,240502E-1	9,382315E-1		
02/12/2021  10:05:08,174105	9,256788E-1	9,870066E-2	1,088855E-1	9,380239E-1		
02/12/2021  10:05:08,174205	9,264627E-1	1,222756E-1	1,196272E-1	9,378058E-1		
02/12/2021  10:05:08,174305	9,261408E-1	1,190898E-1	1,237343E-1	9,375774E-1		
02/12/2021  10:05:08,174405	9,265521E-1	1,442576E-1	1,458495E-1	9,373389E-1		
02/12/2021  10:05:08,174505	9,261736E-1	1,174969E-1	1,205749E-1	9,370907E-1		
02/12/2021  10:05:08,174605	9,264090E-1	1,302401E-1	1,322644E-1	9,368332E-1		
02/12/2021  10:05:08,174705	9,276995E-1	1,458505E-1	1,559593E-1	9,365670E-1		
02/12/2021  10:05:08,174805	9,277412E-1	1,028422E-1	1,161519E-1	9,362929E-1		
02/12/2021  10:05:08,174905	9,269395E-1	9,774492E-2	5,770448E-2	9,360116E-1		
02/12/2021  10:05:08,175005	9,266266E-1	7,512574E-2	1,733356E-1	9,357242E-1		
02/12/2021  10:05:08,175105	9,270498E-1	1,168597E-1	1,120448E-1	9,354313E-1		
02/12/2021  10:05:08,175205	9,284446E-1	1,187712E-1	1,170997E-1	9,351338E-1		
02/12/2021  10:05:08,175305	9,279767E-1	1,108067E-1	1,136244E-1	9,348327E-1		
02/12/2021  10:05:08,175405	9,273597E-1	1,235499E-1	1,085695E-1	9,345289E-1		
02/12/2021  10:05:08,175505	9,265580E-1	1,117624E-1	1,085695E-1	9,342235E-1		
02/12/2021  10:05:08,175605	9,280154E-1	9,424054E-2	1,031987E-1	9,339171E-1		
02/12/2021  10:05:08,175705	9,283641E-1	1,190898E-1	1,167838E-1	9,336107E-1		
02/12/2021  10:05:08,175805	9,286919E-1	9,806350E-2	1,016190E-1	9,333052E-1		
02/12/2021  10:05:08,175905	9,281316E-1	1,149482E-1	1,139404E-1	9,330016E-1		
02/12/2021  10:05:08,176005	9,273866E-1	1,031608E-1	8,455870E-2	9,327007E-1		
02/12/2021  10:05:08,176105	9,281465E-1	1,375674E-1	1,278414E-1	9,324033E-1		
02/12/2021  10:05:08,176205	9,295741E-1	1,251428E-1	1,335282E-1	9,321102E-1		
02/12/2021  10:05:08,176305	9,294400E-1	1,018865E-1	1,016190E-1	9,318222E-1		
02/12/2021  10:05:08,176405	9,285817E-1	1,219570E-1	1,212068E-1	9,315402E-1		
02/12/2021  10:05:08,176505	9,286323E-1	1,025236E-1	1,025668E-1	9,312650E-1		
02/12/2021  10:05:08,176605	9,302238E-1	5,664810E-2	4,791059E-2	9,309972E-1		
02/12/2021  10:05:08,176705	9,310344E-1	1,280100E-1	1,243661E-1	9,307376E-1		
02/12/2021  10:05:08,176805	9,311566E-1	1,232313E-1	1,028828E-1	9,304870E-1		
02/12/2021  10:05:08,176905	9,305695E-1	6,429402E-2	7,128955E-2	9,302463E-1		
02/12/2021  10:05:08,177005	9,304086E-1	1,292843E-1	1,259458E-1	9,300162E-1		
02/12/2021  10:05:08,177105	9,314368E-1	5,983390E-2	2,737501E-2	9,297974E-1		
02/12/2021  10:05:08,177205	9,328763E-1	1,268406E-2	4,317161E-2	9,295903E-1		
02/12/2021  10:05:08,177305	9,330342E-1	1,146297E-1	1,060421E-1	9,293957E-1		
02/12/2021  10:05:08,177405	9,325574E-1	1,331073E-1	1,354238E-1	9,292143E-1		
02/12/2021  10:05:08,177505	9,329865E-1	1,270543E-1	1,167838E-1	9,290467E-1		
02/12/2021  10:05:08,177605	9,344856E-1	1,225942E-1	1,180475E-1	9,288934E-1		
02/12/2021  10:05:08,177705	9,357850E-1	1,378860E-1	1,464814E-1	9,287551E-1		
02/12/2021  10:05:08,177805	9,356807E-1	1,315144E-1	1,297370E-1	9,286323E-1		
02/12/2021  10:05:08,177905	9,357493E-1	1,241871E-1	1,066739E-1	9,285259E-1		
02/12/2021  10:05:08,178005	9,360324E-1	6,301970E-2	7,444887E-2	9,284362E-1		
02/12/2021  10:05:08,178105	9,373735E-1	1,493549E-1	1,474292E-1	9,283638E-1		
02/12/2021  10:05:08,178205	9,382259E-1	1,267357E-1	1,218387E-1	9,283091E-1		
02/12/2021  10:05:08,178305	9,385716E-1	1,025236E-1	1,120448E-1	9,282727E-1		
02/12/2021  10:05:08,178405	9,375971E-1	9,965640E-2	1,013031E-1	9,282548E-1		
02/12/2021  10:05:08,178505	9,385359E-1	1,012493E-1	1,136244E-1	9,282558E-1		
02/12/2021  10:05:08,178605	9,401512E-1	1,133553E-1	1,382671E-1	9,282758E-1		
02/12/2021  10:05:08,178705	9,413522E-1	1,098510E-1	1,208909E-1	9,283150E-1		
02/12/2021  10:05:08,178805	9,411526E-1	9,264764E-2	1,212068E-1	9,283737E-1		
02/12/2021  10:05:08,178905	9,406429E-1	1,037979E-1	1,123607E-1	9,284521E-1		
02/12/2021  10:05:08,179005	9,410393E-1	9,232906E-2	1,076217E-1	9,285503E-1		
02/12/2021  10:05:08,179105	9,423834E-1	9,742634E-2	1,022509E-1	9,286680E-1		
02/12/2021  10:05:08,179205	9,435487E-1	9,965640E-2	1,092014E-1	9,288052E-1		
02/12/2021  10:05:08,179305	9,433043E-1	8,086018E-2	1,164678E-1	9,289619E-1		
02/12/2021  10:05:08,179405	9,433699E-1	2,242212E-1	1,616461E-1	9,291379E-1		
02/12/2021  10:05:08,179505	9,444398E-1	1,382046E-1	1,357397E-1	9,293331E-1		
02/12/2021  10:05:08,179605	9,459002E-1	1,748413E-1	1,606983E-1	9,295471E-1		
02/12/2021  10:05:08,179705	9,464456E-1	1,531778E-1	1,373193E-1	9,297798E-1		
02/12/2021  10:05:08,179805	9,462519E-1	1,675139E-1	1,284732E-1	9,300311E-1		
02/12/2021  10:05:08,179905	9,463293E-1	1,656025E-1	1,654373E-1	9,303007E-1		
02/12/2021  10:05:08,180005	9,470834E-1	1,420275E-1	1,407946E-1	9,305883E-1		
02/12/2021  10:05:08,180105	9,480192E-1	9,870066E-2	9,940750E-2	9,308934E-1		
02/12/2021  10:05:08,180205	9,484692E-1	1,273729E-1	1,284732E-1	9,312157E-1		
02/12/2021  10:05:08,180305	9,480907E-1	1,350188E-1	1,262617E-1	9,315545E-1		
02/12/2021  10:05:08,180405	9,482963E-1	1,146297E-1	1,328963E-1	9,319095E-1		
02/12/2021  10:05:08,180505	9,487911E-1	1,302401E-1	1,341600E-1	9,322799E-1		
02/12/2021  10:05:08,180605	9,500309E-1	1,044351E-1	8,234717E-2	9,326651E-1		
02/12/2021  10:05:08,180705	9,503051E-1	1,251428E-1	1,281573E-1	9,330643E-1		
02/12/2021  10:05:08,180805	9,501352E-1	1,264171E-1	1,316326E-1	9,334770E-1		
02/12/2021  10:05:08,180905	9,498223E-1	1,391603E-1	1,366875E-1	9,339024E-1		
02/12/2021  10:05:08,181005	9,500726E-1	1,136739E-1	1,123607E-1	9,343397E-1		
02/12/2021  10:05:08,181105	9,508713E-1	1,108067E-1	1,183634E-1	9,347879E-1		
02/12/2021  10:05:08,181205	9,506448E-1	1,296029E-1	1,313166E-1	9,352462E-1		
02/12/2021  10:05:08,181305	9,509339E-1	1,260985E-1	1,328963E-1	9,357135E-1		
02/12/2021  10:05:08,181405	9,505912E-1	1,305587E-1	1,341600E-1	9,361890E-1		
02/12/2021  10:05:08,181505	9,522393E-1	5,632952E-2	1,069899E-1	9,366717E-1		
02/12/2021  10:05:08,181605	9,531721E-1	1,388417E-1	1,287892E-1	9,371605E-1		
02/12/2021  10:05:08,181705	9,544447E-1	1,401161E-1	1,344760E-1	9,376549E-1		
02/12/2021  10:05:08,181805	9,543821E-1	1,194084E-1	1,306848E-1	9,381544E-1		
02/12/2021  10:05:08,181905	9,537861E-1	1,270543E-1	1,202590E-1	9,386583E-1		
02/12/2021  10:05:08,182005	9,555176E-1	1,308772E-1	1,594346E-1	9,391662E-1		
02/12/2021  10:05:08,182105	9,567246E-1	1,305587E-1	1,426902E-1	9,396775E-1		
02/12/2021  10:05:08,182205	9,574965E-1	1,289658E-1	1,316326E-1	9,401920E-1		
02/12/2021  10:05:08,182305	9,575830E-1	9,296622E-2	9,814378E-2	9,407093E-1		
02/12/2021  10:05:08,182405	9,583191E-1	1,324701E-1	1,310007E-1	9,412293E-1		
02/12/2021  10:05:08,182505	9,599016E-1	1,194084E-1	1,158360E-1	9,417519E-1		
02/12/2021  10:05:08,182605	9,613143E-1	1,276914E-1	1,322644E-1	9,422769E-1		
02/12/2021  10:05:08,182705	9,615944E-1	1,063466E-1	1,771268E-1	9,428045E-1		
02/12/2021  10:05:08,182805	9,619610E-1	1,302401E-1	1,313166E-1	9,433349E-1		
02/12/2021  10:05:08,182905	9,625273E-1	1,232313E-1	1,338441E-1	9,438681E-1		
02/12/2021  10:05:08,183005	9,640919E-1	1,356559E-1	1,341600E-1	9,444042E-1		
02/12/2021  10:05:08,183105	9,650814E-1	1,340630E-1	1,325804E-1	9,449435E-1		
02/12/2021  10:05:08,183205	9,648907E-1	1,681511E-1	2,001898E-1	9,454861E-1		
02/12/2021  10:05:08,183305	9,644049E-1	1,254614E-1	1,294210E-1	9,460321E-1		
02/12/2021  10:05:08,183405	9,653109E-1	1,474434E-1	1,445858E-1	9,465816E-1		
02/12/2021  10:05:08,183505	9,669739E-1	9,455912E-2	1,297370E-1	9,471345E-1		
02/12/2021  10:05:08,183605	9,674954E-1	1,337445E-1	1,344760E-1	9,476907E-1		
02/12/2021  10:05:08,183705	9,673375E-1	1,127182E-1	8,519056E-2	9,482503E-1		
02/12/2021  10:05:08,183805	9,666073E-1	9,487770E-2	1,591187E-1	9,488132E-1		
02/12/2021  10:05:08,183905	9,675610E-1	4,709070E-2	6,939396E-2	9,493792E-1		
02/12/2021  10:05:08,184005	9,681332E-1	1,509478E-1	1,667010E-1	9,499480E-1		
02/12/2021  10:05:08,184105	9,686279E-1	1,394789E-1	1,395309E-1	9,505192E-1		
02/12/2021  10:05:08,184205	9,684342E-1	1,308772E-1	1,234183E-1	9,510925E-1		
02/12/2021  10:05:08,184305	9,678799E-1	1,448948E-1	1,550115E-1	9,516676E-1		
02/12/2021  10:05:08,184405	9,680617E-1	1,308772E-1	1,221546E-1	9,522438E-1		
02/12/2021  10:05:08,184505	9,692300E-1	1,332122E-2	7,602853E-2	9,528206E-1		
02/12/2021  10:05:08,184605	9,695340E-1	1,181340E-1	1,259458E-1	9,533974E-1		
02/12/2021  10:05:08,184705	9,686309E-1	1,149482E-1	1,303688E-1	9,539735E-1		
02/12/2021  10:05:08,184805	9,678799E-1	1,305587E-1	1,483770E-1	9,545485E-1		
02/12/2021  10:05:08,184905	9,681332E-1	1,337445E-1	1,152041E-1	9,551214E-1		
02/12/2021  10:05:08,185005	9,685117E-1	9,647060E-2	8,171531E-2	9,556913E-1		
02/12/2021  10:05:08,185105	9,678948E-1	3,402892E-2	3,843263E-2	9,562574E-1		
02/12/2021  10:05:08,185205	9,678203E-1	2,594380E-4	3,680107E-3	9,568187E-1		
02/12/2021  10:05:08,185305	9,668964E-1	2,808078E-3	5,575699E-3	9,573744E-1		
02/12/2021  10:05:08,185405	9,673464E-1	6,949618E-3	7,787223E-3	9,579232E-1		
02/12/2021  10:05:08,185505	9,674179E-1	8,965980E-4	3,048243E-3	9,584642E-1		
02/12/2021  10:05:08,185605	9,668577E-1	5,993878E-3	7,787223E-3	9,589965E-1		
02/12/2021  10:05:08,185705	9,658980E-1	1,172832E-2	1,442179E-2	9,595190E-1		
02/12/2021  10:05:08,185805	9,653556E-1	7,905358E-3	1,031468E-2	9,600307E-1		
02/12/2021  10:05:08,185905	9,655761E-1	5,038138E-3	6,839427E-3	9,605304E-1		
02/12/2021  10:05:08,186005	9,658205E-1	1,533758E-3	3,048243E-3	9,610171E-1		
02/12/2021  10:05:08,186105	9,654360E-1	2,170918E-3	3,996039E-3	9,614899E-1		
02/12/2021  10:05:08,186205	9,644853E-1	5,356718E-3	7,787223E-3	9,619478E-1		
02/12/2021  10:05:08,186305	9,638297E-1	8,965980E-4	3,364175E-3	9,623900E-1		
02/12/2021  10:05:08,186405	9,642380E-1	1,215178E-3	3,680107E-3	9,628155E-1		
02/12/2021  10:05:08,186505	9,645420E-1	2,489498E-3	4,311971E-3	9,632236E-1		
02/12/2021  10:05:08,186605	9,640949E-1	1,852338E-3	3,680107E-3	9,636136E-1		
02/12/2021  10:05:08,186705	9,632187E-1	8,965980E-4	3,048243E-3	9,639848E-1		
02/12/2021  10:05:08,186805	9,624975E-1	5,356718E-3	8,103155E-3	9,643367E-1		
02/12/2021  10:05:08,186905	9,626972E-1	1,215178E-3	3,048243E-3	9,646687E-1		
02/12/2021  10:05:08,187005	9,622948E-1	1,215178E-3	3,680107E-3	9,649802E-1		
02/12/2021  10:05:08,187105	9,613799E-1	5,780180E-4	3,048243E-3	9,652709E-1		
02/12/2021  10:05:08,187205	9,603487E-1	8,965980E-4	2,732311E-3	9,655401E-1		
02/12/2021  10:05:08,187305	9,591893E-1	2,170918E-3	4,311971E-3	9,657874E-1		
02/12/2021  10:05:08,187405	9,591715E-1	1,852338E-3	4,627903E-3	9,660121E-1		
02/12/2021  10:05:08,187505	9,583698E-1	4,719558E-3	6,523495E-3	9,662138E-1		
02/12/2021  10:05:08,187605	9,566322E-1	5,356718E-3	8,419087E-3	9,663919E-1		
02/12/2021  10:05:08,187705	9,547785E-1	5,038138E-3	6,523495E-3	9,665457E-1		
02/12/2021  10:05:08,187805	9,539023E-1	5,675298E-3	7,471291E-3	9,666746E-1		
02/12/2021  10:05:08,187905	9,532764E-1	1,533758E-3	3,680107E-3	9,667776E-1		
02/12/2021  10:05:08,188005	9,526208E-1	1,533758E-3	3,048243E-3	9,668540E-1		
02/12/2021  10:05:08,188105	9,516045E-1	1,215178E-3	3,048243E-3	9,669031E-1		
02/12/2021  10:05:08,188205	9,495570E-1	1,215178E-3	3,048243E-3	9,669244E-1		
02/12/2021  10:05:08,188305	9,490533E-1	1,215178E-3	3,048243E-3	9,669171E-1		
02/12/2021  10:05:08,188405	9,493126E-1	1,215178E-3	3,680107E-3	9,668806E-1		
02/12/2021  10:05:08,188505	9,482367E-1	8,965980E-4	3,364175E-3	9,668146E-1		
02/12/2021  10:05:08,188605	9,471072E-1	1,533758E-3	3,364175E-3	9,667186E-1		
02/12/2021  10:05:08,188705	9,458078E-1	1,215178E-3	3,364175E-3	9,665926E-1		
02/12/2021  10:05:08,188805	9,454591E-1	9,816838E-3	1,315807E-2	9,664363E-1		
02/12/2021  10:05:08,188905	9,451044E-1	1,077258E-2	1,252620E-2	9,662496E-1		
02/12/2021  10:05:08,189005	9,454829E-1	5,038138E-3	8,419087E-3	9,660326E-1		
02/12/2021  10:05:08,189105	9,434295E-1	1,459554E-2	1,663332E-2	9,657856E-1		
02/12/2021  10:05:08,189205	9,425473E-1	1,523270E-2	1,789705E-2	9,655089E-1		
02/12/2021  10:05:08,189305	9,420943E-1	1,650702E-2	1,852891E-2	9,652028E-1		
02/12/2021  10:05:08,189405	9,420109E-1	1,586986E-2	1,189434E-2	9,648678E-1		
02/12/2021  10:05:08,189505	9,414357E-1	1,491412E-2	1,916077E-2	9,645043E-1		
02/12/2021  10:05:08,189605	9,399426E-1	4,422348E-2	5,549295E-2	9,641131E-1		
02/12/2021  10:05:08,189705	9,381782E-1	8,500172E-2	9,182514E-2	9,636947E-1		
02/12/2021  10:05:08,189805	9,375494E-1	2,124337E-1	2,576894E-1	9,632498E-1		
02/12/2021  10:05:08,189905	9,372215E-1	1,117624E-1	1,281573E-1	9,627788E-1		
02/12/2021  10:05:08,190005	9,364169E-1	1,778134E-2	1,979264E-2	9,622822E-1		
02/12/2021  10:05:08,190105	9,349655E-1	8,436456E-2	7,981972E-2	9,617609E-1		
02/12/2021  10:05:08,190205	9,334992E-1	1,149482E-1	1,344760E-1	9,612154E-1		
02/12/2021  10:05:08,190305	9,331236E-1	6,747982E-2	1,117289E-1	9,606463E-1		
02/12/2021  10:05:08,190405	9,325157E-1	1,219570E-1	1,265777E-1	9,600542E-1		
02/12/2021  10:05:08,190505	9,314129E-1	1,286472E-1	1,287892E-1	9,594398E-1		
02/12/2021  10:05:08,190605	9,297350E-1	1,053908E-1	1,303688E-1	9,588037E-1		
02/12/2021  10:05:08,190705	9,290138E-1	1,445762E-1	1,486929E-1	9,581466E-1		
02/12/2021  10:05:08,190805	9,283015E-1	1,445762E-1	1,234183E-1	9,574691E-1		
02/12/2021  10:05:08,190905	9,269544E-1	1,162226E-1	1,328963E-1	9,567718E-1		
02/12/2021  10:05:08,191005	9,260156E-1	1,289658E-1	1,284732E-1	9,560553E-1		
02/12/2021  10:05:08,191105	9,246059E-1	1,200455E-1	1,303688E-1	9,553203E-1		
02/12/2021  10:05:08,191205	9,239085E-1	1,241871E-1	1,256299E-1	9,545673E-1		
02/12/2021  10:05:08,191305	9,233393E-1	1,079395E-1	1,069899E-1	9,537968E-1		
02/12/2021  10:05:08,191405	9,227164E-1	1,331073E-1	1,404787E-1	9,530096E-1		
02/12/2021  10:05:08,191505	9,219565E-1	1,410718E-1	1,354238E-1	9,522064E-1		
02/12/2021  10:05:08,191605	9,203203E-1	1,162226E-1	1,158360E-1	9,513879E-1		
02/12/2021  10:05:08,191705	9,192414E-1	1,474434E-1	1,543797E-1	9,505548E-1		
02/12/2021  10:05:08,191805	9,192682E-1	1,471248E-1	1,670170E-1	9,497079E-1		
02/12/2021  10:05:08,191905	9,191162E-1	1,276914E-1	1,310007E-1	9,488479E-1		
02/12/2021  10:05:08,192005	9,187318E-1	1,181340E-1	1,142563E-1	9,479756E-1		
02/12/2021  10:05:08,192105	9,179360E-1	1,289658E-1	1,272095E-1	9,470921E-1		
02/12/2021  10:05:08,192205	9,177065E-1	1,331073E-1	1,316326E-1	9,461986E-1		
02/12/2021  10:05:08,192305	9,184725E-1	1,171783E-1	1,275255E-1	9,452960E-1		
02/12/2021  10:05:08,192405	9,188510E-1	1,254614E-1	1,300529E-1	9,443858E-1		
02/12/2021  10:05:08,192505	9,178019E-1	1,308772E-1	1,347919E-1	9,434694E-1		
02/12/2021  10:05:08,192605	9,173459E-1	1,299215E-1	1,297370E-1	9,425484E-1		
02/12/2021  10:05:08,192705	9,176469E-1	1,203641E-1	1,193112E-1	9,416243E-1		
02/12/2021  10:05:08,192805	9,182609E-1	1,299215E-1	1,303688E-1	9,406986E-1		
02/12/2021  10:05:08,192905	9,185082E-1	1,337445E-1	1,341600E-1	9,397729E-1		
02/12/2021  10:05:08,193005	9,181476E-1	1,235499E-1	1,256299E-1	9,388490E-1		
02/12/2021  10:05:08,193105	9,181268E-1	1,225942E-1	1,357397E-1	9,379287E-1		
02/12/2021  10:05:08,193205	9,184397E-1	1,216384E-1	1,152041E-1	9,370135E-1		
02/12/2021  10:05:08,193305	9,184308E-1	1,420275E-1	1,379512E-1	9,361053E-1		
02/12/2021  10:05:08,193405	9,186543E-1	1,283286E-1	1,291051E-1	9,352057E-1		
02/12/2021  10:05:08,193505	9,181297E-1	1,241871E-1	1,189953E-1	9,343164E-1		
02/12/2021  10:05:08,193605	9,176708E-1	1,159040E-1	1,262617E-1	9,334389E-1		
02/12/2021  10:05:08,193705	9,177185E-1	7,417000E-2	6,970989E-2	9,325746E-1		
02/12/2021  10:05:08,193805	9,186662E-1	3,020596E-2	7,255328E-2	9,317249E-1		
02/12/2021  10:05:08,193905	9,184457E-1	1,095324E-1	1,057261E-1	9,308911E-1		
02/12/2021  10:05:08,194005	9,180016E-1	1,213198E-1	1,234183E-1	9,300744E-1		
02/12/2021  10:05:08,194105	9,177363E-1	1,257800E-1	1,205749E-1	9,292761E-1		
02/12/2021  10:05:08,194205	9,185202E-1	1,311958E-1	1,246821E-1	9,284971E-1		
02/12/2021  10:05:08,194305	9,188569E-1	1,347002E-1	1,196272E-1	9,277386E-1		
02/12/2021  10:05:08,194405	9,193636E-1	1,047537E-1	9,340479E-2	9,270014E-1		
02/12/2021  10:05:08,194505	9,188599E-1	1,181340E-1	1,515363E-1	9,262866E-1		
02/12/2021  10:05:08,194605	9,185380E-1	1,047537E-1	1,085695E-1	9,255951E-1		
02/12/2021  10:05:08,194705	9,197510E-1	1,002936E-1	1,054102E-1	9,249276E-1		
02/12/2021  10:05:08,194805	9,206600E-1	9,647060E-2	1,050943E-1	9,242848E-1		
02/12/2021  10:05:08,194905	9,207613E-1	1,025236E-1	1,016190E-1	9,236676E-1		
02/12/2021  10:05:08,195005	9,201563E-1	1,162226E-1	1,284732E-1	9,230766E-1		
02/12/2021  10:05:08,195105	9,201802E-1	7,576290E-2	8,550650E-2	9,225126E-1		
02/12/2021  10:05:08,195205	9,221591E-1	1,204690E-2	2,453162E-2	9,219759E-1		
02/12/2021  10:05:08,195305	9,219475E-1	9,487770E-2	1,205749E-1	9,214670E-1		
02/12/2021  10:05:08,195405	9,221323E-1	1,618844E-2	2,579535E-2	9,209865E-1		
02/12/2021  10:05:08,195505	9,218402E-1	5,664810E-2	5,738855E-2	9,205348E-1		
02/12/2021  10:05:08,195605	9,220906E-1	8,595746E-2	9,561632E-2	9,201120E-1		
02/12/2021  10:05:08,195705	9,232231E-1	6,142680E-2	7,792413E-2	9,197185E-1		
02/12/2021  10:05:08,195805	9,244480E-1	6,429402E-2	6,781430E-2	9,193542E-1		
02/12/2021  10:05:08,195905	9,249964E-1	7,098420E-2	6,939396E-2	9,190194E-1		
02/12/2021  10:05:08,196005	9,247311E-1	1,120810E-1	1,009872E-1	9,187144E-1		
02/12/2021  10:05:08,196105	9,257474E-1	1,388417E-1	1,237343E-1	9,184393E-1		
02/12/2021  10:05:08,196205	9,274819E-1	1,493549E-1	1,644895E-1	9,181942E-1		
02/12/2021  10:05:08,196305	9,290108E-1	1,710183E-1	1,543797E-1	9,179794E-1		
02/12/2021  10:05:08,196405	9,295890E-1	1,534964E-1	1,502726E-1	9,177952E-1		
02/12/2021  10:05:08,196505	9,296218E-1	1,044459E+1	1,379512E-1	9,176420E-1		
02/12/2021  10:05:08,196605	9,310017E-1	1,044459E+1	7,034176E-2	9,175201E-1		
02/12/2021  10:05:08,196705	9,329538E-1	1,044459E+1	1,123607E-1	9,174297E-1		
02/12/2021  10:05:08,196805	9,335856E-1	1,044459E+1	1,262617E-1	9,173710E-1		
02/12/2021  10:05:08,196905	9,340624E-1	1,044459E+1	1,382671E-1	9,173445E-1		
02/12/2021  10:05:08,197005	9,347032E-1	1,044459E+1	1,268936E-1	9,173504E-1		
02/12/2021  10:05:08,197105	9,355198E-1	1,044459E+1	1,373193E-1	9,173888E-1		
02/12/2021  10:05:08,197205	9,376984E-1	1,044459E+1	1,632258E-1	9,174597E-1		
02/12/2021  10:05:08,197305	9,382289E-1	1,044459E+1	1,231024E-1	9,175633E-1		
02/12/2021  10:05:08,197405	9,383421E-1	1,044459E+1	9,877564E-2	9,176996E-1		
02/12/2021  10:05:08,197505	9,385150E-1	1,044459E+1	1,404787E-1	9,178686E-1		
02/12/2021  10:05:08,197605	9,391617E-1	1,044459E+1	6,339125E-2	9,180699E-1		
02/12/2021  10:05:08,197705	9,401154E-1	1,044459E+1	8,171531E-2	9,183032E-1		
02/12/2021  10:05:08,197805	9,405088E-1	1,044459E+1	1,821298E-2	9,185680E-1		
02/12/2021  10:05:08,197905	9,410840E-1	1,044459E+1	1,370034E-1	9,188636E-1		
02/12/2021  10:05:08,198005	9,410810E-1	1,044459E+1	1,205749E-1	9,191893E-1		
02/12/2021  10:05:08,198105	9,417665E-1	1,044459E+1	1,101492E-1	9,195444E-1		
02/12/2021  10:05:08,198205	9,432060E-1	1,044459E+1	7,787223E-3	9,199279E-1		
