waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:01,609226;9,410870E-1;1,162226E-1;1,319485E-1;9,351471E-1;;
02/12/2021  10:06:01,609326;9,400022E-1;1,302401E-1;1,648054E-1;9,355097E-1;;
02/12/2021  10:06:01,609426;9,415013E-1;9,933782E-2;9,972343E-2;9,358655E-1;;
02/12/2021  10:06:01,609526;9,424848E-1;1,656025E-1;2,194617E-1;9,362140E-1;;
02/12/2021  10:06:01,609626;9,429378E-1;1,448948E-1;1,496407E-1;9,365549E-1;;
02/12/2021  10:06:01,609726;9,423059E-1;1,289658E-1;1,123607E-1;9,368878E-1;;
02/12/2021  10:06:01,609826;9,420407E-1;1,375674E-1;1,076217E-1;9,372127E-1;;
02/12/2021  10:06:01,609926;9,425891E-1;1,547707E-1;1,569071E-1;9,375293E-1;;
02/12/2021  10:06:01,610026;9,429407E-1;1,347002E-1;1,335282E-1;9,378374E-1;;
02/12/2021  10:06:01,610126;9,436501E-1;1,053908E-1;1,069899E-1;9,381369E-1;;
02/12/2021  10:06:01,610226;9,424758E-1;1,047537E-1;1,101492E-1;9,384278E-1;;
02/12/2021  10:06:01,610326;9,417039E-1;1,200455E-1;1,155200E-1;9,387100E-1;;
02/12/2021  10:06:01,610426;9,423000E-1;8,542518E-3;5,296550E-2;9,389834E-1;;
02/12/2021  10:06:01,610526;9,429318E-1;6,684266E-2;7,508074E-2;9,392477E-1;;
02/12/2021  10:06:01,610626;9,432090E-1;9,870066E-2;1,142563E-1;9,395028E-1;;
02/12/2021  10:06:01,610726;9,419543E-1;1,088952E-1;1,202590E-1;9,397488E-1;;
02/12/2021  10:06:01,610826;9,409112E-1;1,174969E-1;1,189953E-1;9,399856E-1;;
02/12/2021  10:06:01,610926;9,405386E-1;8,404598E-2;1,028828E-1;9,402128E-1;;
02/12/2021  10:06:01,611026;9,412658E-1;9,615202E-2;1,079377E-1;9,404301E-1;;
02/12/2021  10:06:01,611126;9,405893E-1;9,647060E-2;1,139404E-1;9,406372E-1;;
02/12/2021  10:06:01,611226;9,392482E-1;9,519628E-2;1,142563E-1;9,408338E-1;;
02/12/2021  10:06:01,611326;9,382915E-1;7,512574E-2;8,834988E-2;9,410194E-1;;
02/12/2021  10:06:01,611426;9,385865E-1;8,818752E-2;1,079377E-1;9,411936E-1;;
02/12/2021  10:06:01,611526;9,389382E-1;9,870066E-2;1,395309E-1;9,413559E-1;;
02/12/2021  10:06:01,611626;9,384196E-1;9,328480E-2;1,174156E-1;9,415057E-1;;
02/12/2021  10:06:01,611726;9,369831E-1;1,324701E-1;1,392149E-1;9,416428E-1;;
02/12/2021  10:06:01,611826;9,358297E-1;1,933189E-1;1,973464E-1;9,417667E-1;;
02/12/2021  10:06:01,611926;9,364795E-1;1,968233E-1;1,919756E-1;9,418770E-1;;
02/12/2021  10:06:01,612026;9,367924E-1;2,168938E-1;1,625939E-1;9,419730E-1;;
02/12/2021  10:06:01,612126;9,367596E-1;1,646467E-1;1,537478E-1;9,420546E-1;;
02/12/2021  10:06:01,612226;9,353976E-1;1,519035E-1;1,439539E-1;9,421216E-1;;
02/12/2021  10:06:01,612326;9,345244E-1;1,044351E-1;1,133085E-1;9,421737E-1;;
02/12/2021  10:06:01,612426;9,351234E-1;1,519035E-1;1,619620E-1;9,422107E-1;;
02/12/2021  10:06:01,612526;9,352128E-1;1,088952E-1;1,205749E-1;9,422325E-1;;
02/12/2021  10:06:01,612626;9,349982E-1;1,194084E-1;1,265777E-1;9,422390E-1;;
02/12/2021  10:06:01,612726;9,341042E-1;1,143111E-1;1,139404E-1;9,422302E-1;;
02/12/2021  10:06:01,612826;9,325842E-1;7,417000E-2;9,245700E-2;9,422062E-1;;
02/12/2021  10:06:01,612926;9,338210E-1;1,257800E-1;1,373193E-1;9,421670E-1;;
02/12/2021  10:06:01,613026;9,343813E-1;1,073023E-1;1,202590E-1;9,421127E-1;;
02/12/2021  10:06:01,613126;9,336601E-1;1,133553E-1;1,196272E-1;9,420434E-1;;
02/12/2021  10:06:01,613226;9,321968E-1;1,200455E-1;1,240502E-1;9,419596E-1;;
02/12/2021  10:06:01,613326;9,319643E-1;1,073023E-1;1,098333E-1;9,418614E-1;;
02/12/2021  10:06:01,613426;9,327630E-1;3,753330E-2;7,444887E-2;9,417491E-1;;
02/12/2021  10:06:01,613526;9,332667E-1;1,210013E-1;1,215227E-1;9,416230E-1;;
02/12/2021  10:06:01,613626;9,324531E-1;1,168597E-1;1,095173E-1;9,414836E-1;;
02/12/2021  10:06:01,613726;9,314904E-1;1,018865E-1;1,079377E-1;9,413313E-1;;
02/12/2021  10:06:01,613826;9,324382E-1;1,171783E-1;1,224705E-1;9,411668E-1;;
02/12/2021  10:06:01,613926;9,336780E-1;3,498466E-2;3,811669E-2;9,409906E-1;;
02/12/2021  10:06:01,614026;9,346317E-1;1,168597E-1;1,196272E-1;9,408035E-1;;
02/12/2021  10:06:01,614126;9,345929E-1;5,919674E-2;7,192142E-2;9,406066E-1;;
02/12/2021  10:06:01,614226;9,346525E-1;9,264764E-2;1,022509E-1;9,404010E-1;;
02/12/2021  10:06:01,614326;9,358059E-1;9,870066E-2;9,466852E-2;9,401879E-1;;
02/12/2021  10:06:01,614426;9,371649E-1;6,588692E-2;4,633093E-2;9,399688E-1;;
02/12/2021  10:06:01,614526;9,380113E-1;1,047537E-1;1,076217E-1;9,397450E-1;;
02/12/2021  10:06:01,614626;9,377371E-1;1,057094E-1;1,003553E-1;9,395182E-1;;
02/12/2021  10:06:01,614726;9,371977E-1;1,143111E-1;1,117289E-1;9,392900E-1;;
02/12/2021  10:06:01,614826;9,380381E-1;1,178155E-1;1,246821E-1;9,390618E-1;;
02/12/2021  10:06:01,614926;9,390485E-1;8,914326E-2;1,170997E-1;9,388351E-1;;
02/12/2021  10:06:01,615026;9,387951E-1;1,060280E-1;1,066739E-1;9,386111E-1;;
02/12/2021  10:06:01,615126;9,374063E-1;6,747982E-2;6,718244E-2;9,383913E-1;;
02/12/2021  10:06:01,615226;9,372424E-1;1,273729E-1;1,246821E-1;9,381766E-1;;
02/12/2021  10:06:01,615326;9,374361E-1;4,486064E-2;5,138584E-2;9,379678E-1;;
02/12/2021  10:06:01,615426;9,381246E-1;1,184526E-1;1,259458E-1;9,377658E-1;;
02/12/2021  10:06:01,615526;9,384137E-1;1,069837E-1;8,866581E-2;9,375710E-1;;
02/12/2021  10:06:01,615626;9,373616E-1;1,311958E-1;1,281573E-1;9,373844E-1;;
02/12/2021  10:06:01,615726;9,365987E-1;1,190898E-1;1,215227E-1;9,372062E-1;;
02/12/2021  10:06:01,615826;9,379338E-1;1,190898E-1;1,278414E-1;9,370368E-1;;
02/12/2021  10:06:01,615926;9,380799E-1;1,375674E-1;1,641736E-1;9,368766E-1;;
02/12/2021  10:06:01,616026;9,388637E-1;1,225942E-1;1,167838E-1;9,367259E-1;;
02/12/2021  10:06:01,616126;9,377014E-1;1,334259E-1;1,455336E-1;9,365849E-1;;
02/12/2021  10:06:01,616226;9,373765E-1;1,327887E-1;1,243661E-1;9,364540E-1;;
02/12/2021  10:06:01,616326;9,385120E-1;1,130368E-1;1,227865E-1;9,363332E-1;;
02/12/2021  10:06:01,616426;9,387743E-1;-4,306744E-2;-1,780327E-2;9,362226E-1;;
02/12/2021  10:06:01,616526;9,386282E-1;1,203641E-1;1,291051E-1;9,361223E-1;;
02/12/2021  10:06:01,616626;9,370666E-1;1,098510E-1;8,613836E-2;9,360325E-1;;
02/12/2021  10:06:01,616726;9,361844E-1;1,331073E-1;1,303688E-1;9,359528E-1;;
02/12/2021  10:06:01,616826;9,364944E-1;1,382046E-1;1,467973E-1;9,358830E-1;;
02/12/2021  10:06:01,616926;9,371262E-1;1,305587E-1;1,370034E-1;9,358225E-1;;
02/12/2021  10:06:01,617026;9,361337E-1;1,324701E-1;1,332122E-1;9,357709E-1;;
02/12/2021  10:06:01,617126;9,351085E-1;1,219570E-1;1,114129E-1;9,357276E-1;;
02/12/2021  10:06:01,617226;9,348641E-1;1,178155E-1;1,240502E-1;9,356919E-1;;
02/12/2021  10:06:01,617326;9,358178E-1;1,404346E-1;1,445858E-1;9,356632E-1;;
02/12/2021  10:06:01,617426;9,364705E-1;1,327887E-1;1,256299E-1;9,356407E-1;;
02/12/2021  10:06:01,617526;9,357314E-1;1,267357E-1;1,376353E-1;9,356239E-1;;
02/12/2021  10:06:01,617626;9,346019E-1;1,197269E-1;1,272095E-1;9,356124E-1;;
02/12/2021  10:06:01,617726;9,347568E-1;1,270543E-1;1,259458E-1;9,356056E-1;;
02/12/2021  10:06:01,617826;9,355943E-1;1,397975E-1;1,417424E-1;9,356027E-1;;
02/12/2021  10:06:01,617926;9,360175E-1;1,216384E-1;1,297370E-1;9,356032E-1;;
02/12/2021  10:06:01,618026;9,352605E-1;1,315144E-1;1,388990E-1;9,356068E-1;;
02/12/2021  10:06:01,618126;9,349565E-1;1,579565E-1;1,708081E-1;9,356131E-1;;
02/12/2021  10:06:01,618226;9,353380E-1;1,359745E-1;1,319485E-1;9,356215E-1;;
02/12/2021  10:06:01,618326;9,361546E-1;1,187712E-1;1,186794E-1;9,356317E-1;;
02/12/2021  10:06:01,618426;9,359758E-1;1,327887E-1;1,328963E-1;9,356434E-1;;
02/12/2021  10:06:01,618526;9,365063E-1;1,334259E-1;1,212068E-1;9,356565E-1;;
02/12/2021  10:06:01,618626;9,352426E-1;1,133553E-1;1,638576E-1;9,356708E-1;;
02/12/2021  10:06:01,618726;9,358476E-1;1,143111E-1;1,224705E-1;9,356860E-1;;
02/12/2021  10:06:01,618826;9,374659E-1;1,095324E-1;1,117289E-1;9,357021E-1;;
02/12/2021  10:06:01,618926;9,381246E-1;1,108067E-1;1,215227E-1;9,357190E-1;;
02/12/2021  10:06:01,619026;9,381633E-1;1,025236E-1;1,101492E-1;9,357370E-1;;
02/12/2021  10:06:01,619126;9,377371E-1;1,088952E-1;1,243661E-1;9,357562E-1;;
02/12/2021  10:06:01,619226;9,383153E-1;1,104881E-1;1,189953E-1;9,357771E-1;;
02/12/2021  10:06:01,619326;9,398114E-1;8,563888E-2;7,981972E-2;9,357997E-1;;
02/12/2021  10:06:01,619426;9,401840E-1;2,319720E-2;4,854245E-2;9,358245E-1;;
02/12/2021  10:06:01,619526;9,398412E-1;9,901924E-2;1,139404E-1;9,358520E-1;;
02/12/2021  10:06:01,619626;9,389531E-1;1,053908E-1;1,152041E-1;9,358825E-1;;
02/12/2021  10:06:01,619726;9,402376E-1;3,498466E-2;8,424277E-2;9,359164E-1;;
02/12/2021  10:06:01,619826;9,414268E-1;1,238685E-1;1,246821E-1;9,359539E-1;;
02/12/2021  10:06:01,619926;9,416473E-1;1,471248E-1;1,411105E-1;9,359954E-1;;
02/12/2021  10:06:01,620026;9,405803E-1;1,362931E-1;1,379512E-1;9,360415E-1;;
02/12/2021  10:06:01,620126;9,398442E-1;1,538150E-1;1,297370E-1;9,360923E-1;;
02/12/2021  10:06:01,620226;9,414208E-1;1,850358E-1;1,723878E-1;9,361480E-1;;
02/12/2021  10:06:01,620326;9,423864E-1;1,777085E-1;1,922915E-1;9,362086E-1;;
02/12/2021  10:06:01,620426;9,421629E-1;1,515849E-1;1,461654E-1;9,362745E-1;;
02/12/2021  10:06:01,620526;9,417516E-1;9,105474E-2;7,476481E-2;9,363459E-1;;
02/12/2021  10:06:01,620626;9,414118E-1;1,280100E-1;1,546956E-1;9,364229E-1;;
02/12/2021  10:06:01,620726;9,421927E-1;1,210013E-1;1,303688E-1;9,365055E-1;;
02/12/2021  10:06:01,620826;9,432537E-1;1,190898E-1;1,246821E-1;9,365938E-1;;
02/12/2021  10:06:01,620926;9,434265E-1;1,289658E-1;1,278414E-1;9,366879E-1;;
02/12/2021  10:06:01,621026;9,425026E-1;9,296622E-2;8,866581E-2;9,367878E-1;;
02/12/2021  10:06:01,621126;9,425771E-1;1,280100E-1;1,313166E-1;9,368935E-1;;
02/12/2021  10:06:01,621226;9,435964E-1;1,292843E-1;1,189953E-1;9,370051E-1;;
02/12/2021  10:06:01,621326;9,445590E-1;1,315144E-1;1,395309E-1;9,371224E-1;;
02/12/2021  10:06:01,621426;9,442133E-1;1,394789E-1;1,616461E-1;9,372455E-1;;
02/12/2021  10:06:01,621526;9,427262E-1;1,347002E-1;1,316326E-1;9,373744E-1;;
02/12/2021  10:06:01,621626;9,422642E-1;1,152668E-1;1,373193E-1;9,375089E-1;;
02/12/2021  10:06:01,621726;9,432090E-1;9,519628E-2;9,561632E-2;9,376486E-1;;
02/12/2021  10:06:01,621826;9,435994E-1;1,286472E-1;1,306848E-1;9,377930E-1;;
02/12/2021  10:06:01,621926;9,427262E-1;1,576380E-1;1,663851E-1;9,379418E-1;;
02/12/2021  10:06:01,622026;9,417725E-1;1,369303E-1;1,325804E-1;9,380946E-1;;
02/12/2021  10:06:01,622126;9,420049E-1;1,235499E-1;1,455336E-1;9,382508E-1;;
02/12/2021  10:06:01,622226;9,431881E-1;1,442576E-1;1,499566E-1;9,384097E-1;;
02/12/2021  10:06:01,622326;9,435487E-1;1,286472E-1;1,319485E-1;9,385709E-1;;
02/12/2021  10:06:01,622426;9,427709E-1;1,206827E-1;1,082536E-1;9,387339E-1;;
02/12/2021  10:06:01,622526;9,419364E-1;1,022050E-1;1,013031E-1;9,388984E-1;;
02/12/2021  10:06:01,622626;9,413969E-1;1,382046E-1;1,442698E-1;9,390638E-1;;
02/12/2021  10:06:01,622726;9,423715E-1;9,710776E-2;1,129926E-1;9,392294E-1;;
02/12/2021  10:06:01,622826;9,424937E-1;1,152668E-1;1,249980E-1;9,393947E-1;;
02/12/2021  10:06:01,622926;9,416145E-1;1,318330E-1;1,272095E-1;9,395591E-1;;
02/12/2021  10:06:01,623026;9,401393E-1;1,350188E-1;1,338441E-1;9,397221E-1;;
02/12/2021  10:06:01,623126;9,400707E-1;1,305587E-1;1,186794E-1;9,398829E-1;;
02/12/2021  10:06:01,623226;9,403449E-1;1,171783E-1;1,354238E-1;9,400407E-1;;
02/12/2021  10:06:01,623326;9,407055E-1;1,375674E-1;1,376353E-1;9,401948E-1;;
02/12/2021  10:06:01,623426;9,392720E-1;1,369303E-1;1,366875E-1;9,403445E-1;;
02/12/2021  10:06:01,623526;9,377669E-1;1,108067E-1;1,237343E-1;9,404892E-1;;
02/12/2021  10:06:01,623626;9,388816E-1;1,117624E-1;9,940750E-2;9,406279E-1;;
02/12/2021  10:06:01,623726;9,389978E-1;1,394789E-1;1,249980E-1;9,407598E-1;;
02/12/2021  10:06:01,623826;9,397131E-1;1,714418E-2;1,884484E-2;9,408844E-1;;
02/12/2021  10:06:01,623926;9,392541E-1;1,533758E-3;3,680107E-3;9,410013E-1;;
02/12/2021  10:06:01,624026;9,386491E-1;7,905358E-3;9,998747E-3;9,411100E-1;;
02/12/2021  10:06:01,624126;9,403449E-1;1,215178E-3;3,048243E-3;9,412104E-1;;
02/12/2021  10:06:01,624226;9,413314E-1;2,808078E-3;5,575699E-3;9,413023E-1;;
02/12/2021  10:06:01,624326;9,419632E-1;6,312458E-3;8,419087E-3;9,413860E-1;;
02/12/2021  10:06:01,624426;9,406847E-1;5,993878E-3;8,735019E-3;9,414617E-1;;
02/12/2021  10:06:01,624526;9,394359E-1;3,763818E-3;5,891631E-3;9,415299E-1;;
02/12/2021  10:06:01,624626;9,400588E-1;7,905358E-3;9,682815E-3;9,415905E-1;;
02/12/2021  10:06:01,624726;9,406787E-1;9,816838E-3;1,126247E-2;9,416436E-1;;
02/12/2021  10:06:01,624826;9,413075E-1;2,489498E-3;4,943835E-3;9,416896E-1;;
02/12/2021  10:06:01,624926;9,403956E-1;3,126658E-3;4,943835E-3;9,417286E-1;;
02/12/2021  10:06:01,625026;9,392422E-1;5,780180E-4;3,048243E-3;9,417609E-1;;
02/12/2021  10:06:01,625126;9,398830E-1;1,215178E-3;3,680107E-3;9,417868E-1;;
02/12/2021  10:06:01,625226;9,406757E-1;2,489498E-3;3,996039E-3;9,418062E-1;;
02/12/2021  10:06:01,625326;9,403866E-1;2,808078E-3;4,943835E-3;9,418195E-1;;
02/12/2021  10:06:01,625426;9,392929E-1;2,808078E-3;4,627903E-3;9,418269E-1;;
02/12/2021  10:06:01,625526;9,396654E-1;8,965980E-4;3,364175E-3;9,418286E-1;;
02/12/2021  10:06:01,625626;9,403747E-1;5,780180E-4;3,364175E-3;9,418248E-1;;
02/12/2021  10:06:01,625726;9,413344E-1;1,215178E-3;3,048243E-3;9,418157E-1;;
02/12/2021  10:06:01,625826;9,410035E-1;1,215178E-3;3,048243E-3;9,418018E-1;;
02/12/2021  10:06:01,625926;9,395700E-1;1,852338E-3;4,627903E-3;9,417836E-1;;
02/12/2021  10:06:01,626026;9,396416E-1;8,965980E-4;3,680107E-3;9,417613E-1;;
02/12/2021  10:06:01,626126;9,410751E-1;1,215178E-3;3,680107E-3;9,417351E-1;;
02/12/2021  10:06:01,626226;9,404820E-1;1,215178E-3;3,048243E-3;9,417055E-1;;
02/12/2021  10:06:01,626326;9,391766E-1;1,533758E-3;3,996039E-3;9,416726E-1;;
02/12/2021  10:06:01,626426;9,369325E-1;1,533758E-3;3,364175E-3;9,416367E-1;;
02/12/2021  10:06:01,626526;9,362649E-1;2,808078E-3;4,627903E-3;9,415976E-1;;
02/12/2021  10:06:01,626626;9,366791E-1;1,215178E-3;3,048243E-3;9,415547E-1;;
02/12/2021  10:06:01,626726;9,367000E-1;8,965980E-4;3,364175E-3;9,415078E-1;;
02/12/2021  10:06:01,626826;9,365271E-1;8,965980E-4;3,364175E-3;9,414565E-1;;
02/12/2021  10:06:01,626926;9,349416E-1;5,780180E-4;2,416379E-3;9,414006E-1;;
02/12/2021  10:06:01,627026;9,352844E-1;8,965980E-4;4,943835E-3;9,413396E-1;;
02/12/2021  10:06:01,627126;9,364675E-1;8,965980E-4;3,048243E-3;9,412732E-1;;
02/12/2021  10:06:01,627226;9,367864E-1;5,780180E-4;3,364175E-3;9,412013E-1;;
02/12/2021  10:06:01,627326;9,362529E-1;1,215178E-3;3,680107E-3;9,411240E-1;;
02/12/2021  10:06:01,627426;9,360175E-1;7,268198E-3;6,839427E-3;9,410414E-1;;
02/12/2021  10:06:01,627526;9,364347E-1;1,140974E-2;1,473773E-2;9,409536E-1;;
02/12/2021  10:06:01,627626;9,377580E-1;1,215178E-3;1,221027E-2;9,408607E-1;;
02/12/2021  10:06:01,627726;9,385299E-1;1,332122E-2;1,821298E-2;9,407633E-1;;
02/12/2021  10:06:01,627826;9,375583E-1;1,586986E-2;1,979264E-2;9,406618E-1;;
02/12/2021  10:06:01,627926;9,366046E-1;1,650702E-2;1,916077E-2;9,405568E-1;;
02/12/2021  10:06:01,628026;9,375583E-1;1,841850E-2;1,979264E-2;9,404488E-1;;
02/12/2021  10:06:01,628126;9,377491E-1;1,682560E-2;1,284213E-2;9,403382E-1;;
02/12/2021  10:06:01,628226;9,380143E-1;1,427696E-2;1,252620E-2;9,402254E-1;;
02/12/2021  10:06:01,628326;9,378385E-1;2,829448E-2;2,800687E-2;9,401109E-1;;
02/12/2021  10:06:01,628426;9,363573E-1;1,841850E-2;2,137230E-2;9,399952E-1;;
02/12/2021  10:06:01,628526;9,375851E-1;9,455912E-2;8,708615E-2;9,398787E-1;;
02/12/2021  10:06:01,628626;9,384673E-1;1,194084E-1;1,189953E-1;9,397617E-1;;
02/12/2021  10:06:01,628726;9,392899E-1;8,818752E-2;9,972343E-2;9,396447E-1;;
02/12/2021  10:06:01,628826;9,388965E-1;1,496735E-1;1,471132E-1;9,395284E-1;;
02/12/2021  10:06:01,628926;9,387594E-1;1,057094E-1;1,060421E-1;9,394133E-1;;
02/12/2021  10:06:01,629026;9,400200E-1;9,105474E-2;1,189953E-1;9,393001E-1;;
02/12/2021  10:06:01,629126;9,414417E-1;2,006463E-1;2,640081E-1;9,391895E-1;;
02/12/2021  10:06:01,629226;9,418440E-1;1,302401E-1;1,341600E-1;9,390823E-1;;
02/12/2021  10:06:01,629326;9,413761E-1;1,229127E-1;1,088855E-1;9,389794E-1;;
02/12/2021  10:06:01,629426;9,418619E-1;1,257800E-1;1,234183E-1;9,388817E-1;;
02/12/2021  10:06:01,629526;9,421808E-1;1,659210E-1;1,774427E-1;9,387899E-1;;
02/12/2021  10:06:01,629626;9,436858E-1;1,130368E-1;1,221546E-1;9,387048E-1;;
02/12/2021  10:06:01,629726;9,434086E-1;1,155854E-1;1,180475E-1;9,386272E-1;;
02/12/2021  10:06:01,629826;9,423298E-1;1,022050E-1;1,085695E-1;9,385578E-1;;
02/12/2021  10:06:01,629926;9,425354E-1;1,311958E-1;1,297370E-1;9,384973E-1;;
02/12/2021  10:06:01,630026;9,432924E-1;1,187712E-1;1,177316E-1;9,384459E-1;;
02/12/2021  10:06:01,630126;9,441090E-1;1,219570E-1;1,202590E-1;9,384041E-1;;
02/12/2021  10:06:01,630226;9,429825E-1;1,229127E-1;1,471132E-1;9,383721E-1;;
02/12/2021  10:06:01,630326;9,421241E-1;1,229127E-1;1,259458E-1;9,383502E-1;;
02/12/2021  10:06:01,630426;9,420973E-1;1,324701E-1;1,291051E-1;9,383384E-1;;
02/12/2021  10:06:01,630526;9,429825E-1;1,076209E-1;1,202590E-1;9,383366E-1;;
02/12/2021  10:06:01,630626;9,434325E-1;1,264171E-1;1,306848E-1;9,383445E-1;;
02/12/2021  10:06:01,630726;9,426278E-1;1,034794E-1;1,208909E-1;9,383620E-1;;
02/12/2021  10:06:01,630826;9,420765E-1;1,174969E-1;1,234183E-1;9,383889E-1;;
02/12/2021  10:06:01,630926;9,412360E-1;2,542726E-2;9,561632E-2;9,384248E-1;;
02/12/2021  10:06:01,631026;9,424758E-1;1,748413E-1;1,998739E-1;9,384693E-1;;
02/12/2021  10:06:01,631126;9,427202E-1;1,378860E-1;1,370034E-1;9,385218E-1;;
02/12/2021  10:06:01,631226;9,425593E-1;1,028422E-1;1,013031E-1;9,385818E-1;;
02/12/2021  10:06:01,631326;9,415162E-1;1,213198E-1;1,445858E-1;9,386490E-1;;
02/12/2021  10:06:01,631426;9,419632E-1;1,474434E-1;1,512204E-1;9,387229E-1;;
02/12/2021  10:06:01,631526;9,432179E-1;1,397975E-1;1,313166E-1;9,388028E-1;;
02/12/2021  10:06:01,631626;9,432239E-1;1,155854E-1;1,259458E-1;9,388883E-1;;
02/12/2021  10:06:01,631726;9,433312E-1;1,283286E-1;1,234183E-1;9,389792E-1;;
02/12/2021  10:06:01,631826;9,435159E-1;9,201048E-2;1,148882E-1;9,390752E-1;;
02/12/2021  10:06:01,631926;9,443653E-1;1,009307E-1;1,177316E-1;9,391759E-1;;
02/12/2021  10:06:01,632026;9,457452E-1;1,127182E-1;1,240502E-1;9,392812E-1;;
02/12/2021  10:06:01,632126;9,461267E-1;1,289658E-1;1,325804E-1;9,393912E-1;;
02/12/2021  10:06:01,632226;9,453697E-1;1,216384E-1;1,249980E-1;9,395060E-1;;
02/12/2021  10:06:01,632326;9,448601E-1;1,104881E-1;1,322644E-1;9,396255E-1;;
02/12/2021  10:06:01,632426;9,454949E-1;7,735580E-2;8,424277E-2;9,397497E-1;;
02/12/2021  10:06:01,632526;9,460313E-1;1,123996E-1;1,224705E-1;9,398784E-1;;
02/12/2021  10:06:01,632626;9,454621E-1;9,519628E-2;1,050943E-1;9,400115E-1;;
02/12/2021  10:06:01,632726;9,444458E-1;1,197269E-1;1,208909E-1;9,401488E-1;;
02/12/2021  10:06:01,632826;9,434206E-1;1,321516E-1;1,142563E-1;9,402898E-1;;
02/12/2021  10:06:01,632926;9,433014E-1;1,088952E-1;9,782784E-2;9,404341E-1;;
02/12/2021  10:06:01,633026;9,437573E-1;1,098510E-1;1,076217E-1;9,405808E-1;;
02/12/2021  10:06:01,633126;9,436232E-1;1,299215E-1;1,205749E-1;9,407293E-1;;
02/12/2021  10:06:01,633226;9,421629E-1;1,327887E-1;1,360556E-1;9,408790E-1;;
02/12/2021  10:06:01,633326;9,419483E-1;9,424054E-2;8,803395E-2;9,410290E-1;;
02/12/2021  10:06:01,633426;9,424728E-1;1,238685E-1;2,052447E-1;9,411786E-1;;
02/12/2021  10:06:01,633526;9,428036E-1;1,592309E-1;1,957668E-1;9,413269E-1;;
02/12/2021  10:06:01,633626;9,427798E-1;1,181340E-1;1,180475E-1;9,414734E-1;;
02/12/2021  10:06:01,633726;9,419334E-1;1,300264E-2;7,571260E-2;9,416173E-1;;
02/12/2021  10:06:01,633826;9,418142E-1;1,210013E-1;1,212068E-1;9,417583E-1;;
02/12/2021  10:06:01,633926;9,428752E-1;2,797590E-2;3,337771E-2;9,418956E-1;;
02/12/2021  10:06:01,634026;9,436590E-1;1,165411E-1;1,670170E-1;9,420288E-1;;
02/12/2021  10:06:01,634126;9,438944E-1;4,963934E-2;5,106991E-2;9,421576E-1;;
02/12/2021  10:06:01,634226;9,425414E-1;9,328480E-2;9,530039E-2;9,422821E-1;;
02/12/2021  10:06:01,634326;9,427262E-1;1,095324E-1;1,088855E-1;9,424020E-1;;
02/12/2021  10:06:01,634426;9,428573E-1;1,289658E-1;1,275255E-1;9,425170E-1;;
02/12/2021  10:06:01,634526;9,432119E-1;1,219570E-1;1,120448E-1;9,426270E-1;;
02/12/2021  10:06:01,634626;9,428126E-1;1,190898E-1;1,076217E-1;9,427319E-1;;
02/12/2021  10:06:01,634726;9,422255E-1;7,321426E-2;7,065769E-2;9,428315E-1;;
02/12/2021  10:06:01,634826;9,415370E-1;1,165411E-1;1,196272E-1;9,429256E-1;;
02/12/2021  10:06:01,634926;9,418291E-1;1,066652E-1;1,240502E-1;9,430140E-1;;
02/12/2021  10:06:01,635026;9,422046E-1;1,082581E-1;1,155200E-1;9,430964E-1;;
02/12/2021  10:06:01,635126;9,414059E-1;1,085766E-1;1,148882E-1;9,431726E-1;;
02/12/2021  10:06:01,635226;9,402346E-1;9,965640E-2;1,082536E-1;9,432425E-1;;
02/12/2021  10:06:01,635326;9,399157E-1;-4,497892E-2;-3,928665E-2;9,433058E-1;;
02/12/2021  10:06:01,635426;9,405774E-1;9,551486E-2;1,152041E-1;9,433620E-1;;
02/12/2021  10:06:01,635526;9,412450E-1;9,806350E-2;1,129926E-1;9,434109E-1;;
02/12/2021  10:06:01,635626;9,412748E-1;9,901924E-2;1,155200E-1;9,434524E-1;;
02/12/2021  10:06:01,635726;9,400260E-1;1,066652E-1;1,177316E-1;9,434865E-1;;
02/12/2021  10:06:01,635826;9,404850E-1;7,671864E-2;1,063580E-1;9,435132E-1;;
02/12/2021  10:06:01,635926;9,418649E-1;1,037979E-1;1,259458E-1;9,435324E-1;;
02/12/2021  10:06:01,636026;9,418947E-1;1,041165E-1;1,148882E-1;9,435444E-1;;
02/12/2021  10:06:01,636126;9,414148E-1;1,060280E-1;1,189953E-1;9,435495E-1;;
02/12/2021  10:06:01,636226;9,402108E-1;1,487177E-1;2,017695E-1;9,435480E-1;;
02/12/2021  10:06:01,636326;9,406400E-1;1,229127E-1;1,316326E-1;9,435400E-1;;
02/12/2021  10:06:01,636426;9,420645E-1;1,149482E-1;1,000394E-1;9,435257E-1;;
02/12/2021  10:06:01,636526;9,417486E-1;1,550893E-1;1,357397E-1;9,435055E-1;;
02/12/2021  10:06:01,636626;9,414387E-1;1,652839E-1;1,471132E-1;9,434797E-1;;
02/12/2021  10:06:01,636726;9,406370E-1;1,697440E-1;1,531159E-1;9,434489E-1;;
02/12/2021  10:06:01,636826;9,407860E-1;1,324701E-1;1,452176E-1;9,434131E-1;;
02/12/2021  10:06:01,636926;9,405684E-1;8,595746E-2;8,329497E-2;9,433727E-1;;
02/12/2021  10:06:01,637026;9,400409E-1;1,289658E-1;1,303688E-1;9,433279E-1;;
