waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:04:05,679919	9,044889E-1	1,534964E-1	1,619620E-1	9,292642E-1		
02/12/2021  10:04:05,680019	9,051654E-1	1,025236E-1	1,215227E-1	9,289328E-1		
02/12/2021  10:04:05,680119	9,049211E-1	8,500172E-2	1,098333E-1	9,285722E-1		
02/12/2021  10:04:05,680219	9,045813E-1	1,331073E-1	1,303688E-1	9,281829E-1		
02/12/2021  10:04:05,680319	9,031001E-1	1,888588E-1	2,248325E-1	9,277658E-1		
02/12/2021  10:04:05,680419	9,035948E-1	1,203641E-1	1,354238E-1	9,273215E-1		
02/12/2021  10:04:05,680519	9,038154E-1	1,579565E-1	1,698603E-1	9,268509E-1		
02/12/2021  10:04:05,680619	9,034249E-1	1,155854E-1	1,373193E-1	9,263553E-1		
02/12/2021  10:04:05,680719	9,028408E-1	1,181340E-1	1,129926E-1	9,258358E-1		
02/12/2021  10:04:05,680819	9,027544E-1	1,264171E-1	1,300529E-1	9,252937E-1		
02/12/2021  10:04:05,680919	9,029064E-1	8,309024E-2	8,424277E-2	9,247306E-1		
02/12/2021  10:04:05,681019	9,030673E-1	1,210013E-1	1,177316E-1	9,241478E-1		
02/12/2021  10:04:05,681119	9,030852E-1	1,028422E-1	8,961361E-2	9,235470E-1		
02/12/2021  10:04:05,681219	9,027097E-1	1,324701E-1	1,300529E-1	9,229300E-1		
02/12/2021  10:04:05,681319	9,022835E-1	1,101695E-1	1,180475E-1	9,222984E-1		
02/12/2021  10:04:05,681419	9,025279E-1	1,286472E-1	1,262617E-1	9,216541E-1		
02/12/2021  10:04:05,681519	9,044114E-1	1,184526E-1	1,224705E-1	9,209987E-1		
02/12/2021  10:04:05,681619	9,036365E-1	1,050723E-1	1,054102E-1	9,203344E-1		
02/12/2021  10:04:05,681719	9,037498E-1	1,143111E-1	1,237343E-1	9,196630E-1		
02/12/2021  10:04:05,681819	9,037111E-1	1,270543E-1	1,291051E-1	9,189868E-1		
02/12/2021  10:04:05,681919	9,048525E-1	1,401161E-1	1,300529E-1	9,183075E-1		
02/12/2021  10:04:05,682019	9,063874E-1	1,092138E-1	1,474292E-1	9,176274E-1		
02/12/2021  10:04:05,682119	9,066973E-1	1,324701E-1	1,319485E-1	9,169487E-1		
02/12/2021  10:04:05,682219	9,065274E-1	1,206827E-1	1,344760E-1	9,162737E-1		
02/12/2021  10:04:05,682319	9,067241E-1	5,824100E-2	1,486929E-1	9,156047E-1		
02/12/2021  10:04:05,682419	9,075020E-1	1,225942E-1	1,262617E-1	9,149436E-1		
02/12/2021  10:04:05,682519	9,093736E-1	1,331073E-1	1,379512E-1	9,142928E-1		
02/12/2021  10:04:05,682619	9,097879E-1	1,347002E-1	1,215227E-1	9,136542E-1		
02/12/2021  10:04:05,682719	9,101157E-1	6,461260E-2	9,498445E-2	9,130303E-1		
02/12/2021  10:04:05,682819	9,102320E-1	1,286472E-1	1,278414E-1	9,124229E-1		
02/12/2021  10:04:05,682919	9,124582E-1	1,426647E-1	1,559593E-1	9,118342E-1		
02/12/2021  10:04:05,683019	9,131884E-1	1,238685E-1	1,287892E-1	9,112662E-1		
02/12/2021  10:04:05,683119	9,140229E-1	1,267357E-1	1,490088E-1	9,107209E-1		
02/12/2021  10:04:05,683219	9,140408E-1	1,302401E-1	1,281573E-1	9,102002E-1		
02/12/2021  10:04:05,683319	9,156621E-1	1,318330E-1	1,224705E-1	9,097060E-1		
02/12/2021  10:04:05,683419	9,168452E-1	1,092138E-1	1,177316E-1	9,092399E-1		
02/12/2021  10:04:05,683519	9,185470E-1	1,350188E-1	1,316326E-1	9,088037E-1		
02/12/2021  10:04:05,683619	9,195037E-1	1,382046E-1	1,445858E-1	9,083991E-1		
02/12/2021  10:04:05,683719	9,201206E-1	1,280100E-1	1,246821E-1	9,080278E-1		
02/12/2021  10:04:05,683819	9,203918E-1	1,146297E-1	1,110970E-1	9,076913E-1		
02/12/2021  10:04:05,683919	9,228774E-1	1,397975E-1	1,442698E-1	9,073909E-1		
02/12/2021  10:04:05,684019	9,240605E-1	1,165411E-1	1,189953E-1	9,071279E-1		
02/12/2021  10:04:05,684119	9,243943E-1	8,818752E-2	8,234717E-2	9,069035E-1		
02/12/2021  10:04:05,684219	9,241142E-1	8,117876E-2	1,376353E-1	9,067189E-1		
02/12/2021  10:04:05,684319	9,253749E-1	9,870066E-2	1,063580E-1	9,065747E-1		
02/12/2021  10:04:05,684419	9,265670E-1	2,988738E-2	7,128955E-2	9,064716E-1		
02/12/2021  10:04:05,684519	9,274521E-1	7,958586E-2	1,114129E-1	9,064100E-1		
02/12/2021  10:04:05,684619	9,283552E-1	8,691320E-2	8,803395E-2	9,063902E-1		
02/12/2021  10:04:05,684719	9,281227E-1	1,969282E-2	9,245700E-2	9,064124E-1		
02/12/2021  10:04:05,684819	9,291330E-1	4,167484E-2	4,727872E-2	9,064766E-1		
02/12/2021  10:04:05,684919	9,311030E-1	7,193994E-2	8,645429E-2	9,065825E-1		
02/12/2021  10:04:05,685019	9,318868E-1	6,238254E-2	6,528685E-2	9,067301E-1		
02/12/2021  10:04:05,685119	9,326021E-1	4,581638E-2	4,759465E-2	9,069189E-1		
02/12/2021  10:04:05,685219	9,326021E-1	1,101695E-1	1,158360E-1	9,071487E-1		
02/12/2021  10:04:05,685319	9,338687E-1	1,171783E-1	1,205749E-1	9,074189E-1		
02/12/2021  10:04:05,685419	9,360473E-1	1,407532E-1	1,363715E-1	9,077287E-1		
02/12/2021  10:04:05,685519	9,368550E-1	1,404346E-1	1,218387E-1	9,080777E-1		
02/12/2021  10:04:05,685619	9,377729E-1	1,617795E-1	1,430061E-1	9,084652E-1		
02/12/2021  10:04:05,685719	9,381812E-1	1,582751E-1	1,449017E-1	9,088905E-1		
02/12/2021  10:04:05,685819	9,408217E-1	7,321426E-2	8,297904E-2	9,093529E-1		
02/12/2021  10:04:05,685919	9,427917E-1	1,280100E-1	1,316326E-1	9,098517E-1		
02/12/2021  10:04:05,686019	9,439540E-1	1,130368E-1	1,057261E-1	9,103865E-1		
02/12/2021  10:04:05,686119	9,444756E-1	1,264171E-1	1,338441E-1	9,109566E-1		
02/12/2021  10:04:05,686219	9,449942E-1	1,117624E-1	1,126766E-1	9,115615E-1		
02/12/2021  10:04:05,686319	9,467138E-1	1,184526E-1	1,212068E-1	9,122004E-1		
02/12/2021  10:04:05,686419	9,488179E-1	1,276914E-1	1,297370E-1	9,128726E-1		
02/12/2021  10:04:05,686519	9,493752E-1	1,213198E-1	1,218387E-1	9,135772E-1		
02/12/2021  10:04:05,686619	9,500786E-1	1,254614E-1	1,366875E-1	9,143136E-1		
02/12/2021  10:04:05,686719	9,507879E-1	1,264171E-1	1,256299E-1	9,150809E-1		
02/12/2021  10:04:05,686819	9,529188E-1	1,047537E-1	9,561632E-2	9,158782E-1		
02/12/2021  10:04:05,686919	9,537920E-1	1,095324E-1	1,199431E-1	9,167044E-1		
02/12/2021  10:04:05,687019	9,540871E-1	1,241871E-1	1,259458E-1	9,175586E-1		
02/12/2021  10:04:05,687119	9,546503E-1	1,203641E-1	1,199431E-1	9,184397E-1		
02/12/2021  10:04:05,687219	9,545222E-1	1,873708E-2	5,802041E-2	9,193465E-1		
02/12/2021  10:04:05,687319	9,556398E-1	1,448948E-1	1,818658E-1	9,202776E-1		
02/12/2021  10:04:05,687419	9,569780E-1	1,254614E-1	1,297370E-1	9,212314E-1		
02/12/2021  10:04:05,687519	9,574220E-1	1,350188E-1	1,319485E-1	9,222064E-1		
02/12/2021  10:04:05,687619	9,575174E-1	1,232313E-1	1,281573E-1	9,232012E-1		
02/12/2021  10:04:05,687719	9,576336E-1	1,254614E-1	1,262617E-1	9,242142E-1		
02/12/2021  10:04:05,687819	9,590135E-1	1,194084E-1	1,322644E-1	9,252435E-1		
02/12/2021  10:04:05,687919	9,598778E-1	1,085766E-1	1,218387E-1	9,262876E-1		
02/12/2021  10:04:05,688019	9,599851E-1	1,327887E-1	1,411105E-1	9,273446E-1		
02/12/2021  10:04:05,688119	9,590552E-1	1,299215E-1	1,322644E-1	9,284130E-1		
02/12/2021  10:04:05,688219	9,596602E-1	1,270543E-1	1,120448E-1	9,294908E-1		
02/12/2021  10:04:05,688319	9,608434E-1	1,162226E-1	1,114129E-1	9,305761E-1		
02/12/2021  10:04:05,688419	9,616242E-1	1,366117E-1	1,354238E-1	9,316670E-1		
02/12/2021  10:04:05,688519	9,617315E-1	1,334259E-1	1,360556E-1	9,327617E-1		
02/12/2021  10:04:05,688619	9,615587E-1	-4,837842E-3	8,139938E-2	9,338586E-1		
02/12/2021  10:04:05,688719	9,619074E-1	1,289658E-1	1,328963E-1	9,349557E-1		
02/12/2021  10:04:05,688819	9,636479E-1	1,394789E-1	1,281573E-1	9,360514E-1		
02/12/2021  10:04:05,688919	9,642111E-1	1,225942E-1	1,196272E-1	9,371441E-1		
02/12/2021  10:04:05,689019	9,643810E-1	1,139925E-1	1,189953E-1	9,382324E-1		
02/12/2021  10:04:05,689119	9,635138E-1	1,302401E-1	1,281573E-1	9,393148E-1		
02/12/2021  10:04:05,689219	9,645926E-1	1,235499E-1	1,284732E-1	9,403900E-1		
02/12/2021  10:04:05,689319	9,659248E-1	1,388417E-1	1,663851E-1	9,414564E-1		
02/12/2021  10:04:05,689419	9,658742E-1	1,280100E-1	1,148882E-1	9,425129E-1		
02/12/2021  10:04:05,689519	9,665596E-1	1,143111E-1	1,240502E-1	9,435584E-1		
02/12/2021  10:04:05,689619	9,655851E-1	1,327887E-1	1,357397E-1	9,445918E-1		
02/12/2021  10:04:05,689719	9,660530E-1	1,181340E-1	1,297370E-1	9,456119E-1		
02/12/2021  10:04:05,689819	9,669888E-1	1,299215E-1	1,189953E-1	9,466177E-1		
02/12/2021  10:04:05,689919	9,670842E-1	1,187712E-1	9,245700E-2	9,476081E-1		
02/12/2021  10:04:05,690019	9,669024E-1	1,334259E-1	1,313166E-1	9,485822E-1		
02/12/2021  10:04:05,690119	9,660649E-1	1,260985E-1	1,306848E-1	9,495392E-1		
02/12/2021  10:04:05,690219	9,665656E-1	1,104881E-1	8,139938E-2	9,504779E-1		
02/12/2021  10:04:05,690319	9,674150E-1	1,018865E-1	1,041465E-1	9,513974E-1		
02/12/2021  10:04:05,690419	9,669769E-1	3,689614E-2	7,760819E-2	9,522970E-1		
02/12/2021  10:04:05,690519	9,665388E-1	1,327887E-1	1,319485E-1	9,531757E-1		
02/12/2021  10:04:05,690619	9,663123E-1	1,190898E-1	1,186794E-1	9,540329E-1		
02/12/2021  10:04:05,690719	9,664464E-1	1,267357E-1	1,291051E-1	9,548677E-1		
02/12/2021  10:04:05,690819	9,670156E-1	1,410718E-1	1,597505E-1	9,556794E-1		
02/12/2021  10:04:05,690919	9,670842E-1	1,401161E-1	1,354238E-1	9,564674E-1		
02/12/2021  10:04:05,691019	9,654718E-1	1,394789E-1	1,363715E-1	9,572311E-1		
02/12/2021  10:04:05,691119	9,646850E-1	1,216384E-1	1,556434E-1	9,579698E-1		
02/12/2021  10:04:05,691219	9,653407E-1	1,289658E-1	1,278414E-1	9,586829E-1		
02/12/2021  10:04:05,691319	9,660142E-1	1,267357E-1	1,319485E-1	9,593697E-1		
02/12/2021  10:04:05,691419	9,651499E-1	1,321516E-1	1,281573E-1	9,600297E-1		
02/12/2021  10:04:05,691519	9,638923E-1	1,321516E-1	1,335282E-1	9,606626E-1		
02/12/2021  10:04:05,691619	9,638475E-1	1,528593E-1	1,433221E-1	9,612677E-1		
02/12/2021  10:04:05,691719	9,641992E-1	1,627352E-1	1,768108E-1	9,618446E-1		
02/12/2021  10:04:05,691819	9,642707E-1	1,254614E-1	1,278414E-1	9,623930E-1		
02/12/2021  10:04:05,691919	9,636151E-1	1,331073E-1	1,651214E-1	9,629126E-1		
02/12/2021  10:04:05,692019	9,625243E-1	1,194084E-1	1,240502E-1	9,634032E-1		
02/12/2021  10:04:05,692119	9,614901E-1	1,178155E-1	1,142563E-1	9,638646E-1		
02/12/2021  10:04:05,692219	9,620296E-1	1,111253E-1	1,354238E-1	9,642965E-1		
02/12/2021  10:04:05,692319	9,616868E-1	1,139925E-1	1,202590E-1	9,646986E-1		
02/12/2021  10:04:05,692419	9,614842E-1	1,206827E-1	1,227865E-1	9,650708E-1		
02/12/2021  10:04:05,692519	9,606646E-1	1,009307E-1	1,167838E-1	9,654131E-1		
02/12/2021  10:04:05,692619	9,598897E-1	1,095324E-1	1,161519E-1	9,657256E-1		
02/12/2021  10:04:05,692719	9,600894E-1	1,002936E-1	1,155200E-1	9,660082E-1		
02/12/2021  10:04:05,692819	9,601341E-1	9,933782E-2	1,107811E-1	9,662609E-1		
02/12/2021  10:04:05,692919	9,598271E-1	9,583344E-2	1,139404E-1	9,664841E-1		
02/12/2021  10:04:05,693019	9,585367E-1	6,078964E-2	1,025668E-1	9,666781E-1		
02/12/2021  10:04:05,693119	9,582863E-1	1,146297E-1	1,202590E-1	9,668430E-1		
02/12/2021  10:04:05,693219	9,589390E-1	5,887816E-2	8,866581E-2	9,669793E-1		
02/12/2021  10:04:05,693319	9,582833E-1	1,232313E-1	1,357397E-1	9,670874E-1		
02/12/2021  10:04:05,693419	9,575442E-1	9,328480E-2	1,117289E-1	9,671678E-1		
02/12/2021  10:04:05,693519	9,571061E-1	2,200796E-1	1,733356E-1	9,672210E-1		
02/12/2021  10:04:05,693619	9,570584E-1	2,009648E-1	1,894481E-1	9,672475E-1		
02/12/2021  10:04:05,693719	9,575025E-1	1,184526E-1	1,057261E-1	9,672480E-1		
02/12/2021  10:04:05,693819	9,577051E-1	1,777085E-1	1,588027E-1	9,672233E-1		
02/12/2021  10:04:05,693919	9,571627E-1	1,366117E-1	1,404787E-1	9,671742E-1		
02/12/2021  10:04:05,694019	9,560153E-1	1,359745E-1	1,208909E-1	9,671016E-1		
02/12/2021  10:04:05,694119	9,562299E-1	1,461691E-1	1,262617E-1	9,670064E-1		
02/12/2021  10:04:05,694219	9,557739E-1	1,353374E-1	9,340479E-2	9,668895E-1		
02/12/2021  10:04:05,694319	9,554222E-1	1,305587E-1	1,385831E-1	9,667517E-1		
02/12/2021  10:04:05,694419	9,549692E-1	1,375674E-1	1,385831E-1	9,665939E-1		
02/12/2021  10:04:05,694519	9,543583E-1	1,483991E-1	1,411105E-1	9,664169E-1		
02/12/2021  10:04:05,694619	9,540662E-1	1,254614E-1	1,212068E-1	9,662217E-1		
02/12/2021  10:04:05,694719	9,540602E-1	1,350188E-1	1,303688E-1	9,660089E-1		
02/12/2021  10:04:05,694819	9,539828E-1	2,861306E-2	2,674314E-2	9,657794E-1		
02/12/2021  10:04:05,694919	9,528473E-1	1,215178E-3	3,364175E-3	9,655341E-1		
02/12/2021  10:04:05,695019	9,520694E-1	3,763818E-3	5,891631E-3	9,652738E-1		
02/12/2021  10:04:05,695119	9,526416E-1	5,356718E-3	5,891631E-3	9,649993E-1		
02/12/2021  10:04:05,695219	9,532675E-1	7,905358E-3	1,094654E-2	9,647112E-1		
02/12/2021  10:04:05,695319	9,522661E-1	5,780180E-4	3,680107E-3	9,644106E-1		
02/12/2021  10:04:05,695419	9,520783E-1	5,356718E-3	6,839427E-3	9,640984E-1		
02/12/2021  10:04:05,695519	9,512260E-1	3,126658E-3	5,891631E-3	9,637754E-1		
02/12/2021  10:04:05,695619	9,524419E-1	1,852338E-3	4,311971E-3	9,634425E-1		
02/12/2021  10:04:05,695719	9,524151E-1	5,038138E-3	6,523495E-3	9,631006E-1		
02/12/2021  10:04:05,695819	9,520009E-1	5,038138E-3	6,839427E-3	9,627508E-1		
02/12/2021  10:04:05,695919	9,506657E-1	6,949618E-3	9,050951E-3	9,623939E-1		
02/12/2021  10:04:05,696019	9,504243E-1	1,215178E-3	2,732311E-3	9,620310E-1		
02/12/2021  10:04:05,696119	9,499236E-1	5,675298E-3	7,471291E-3	9,616627E-1		
02/12/2021  10:04:05,696219	9,503229E-1	4,082398E-3	5,891631E-3	9,612896E-1		
02/12/2021  10:04:05,696319	9,495749E-1	1,852338E-3	3,680107E-3	9,609125E-1		
02/12/2021  10:04:05,696419	9,486242E-1	2,489498E-3	5,575699E-3	9,605319E-1		
02/12/2021  10:04:05,696519	9,478463E-1	1,533758E-3	3,680107E-3	9,601485E-1		
02/12/2021  10:04:05,696619	9,480013E-1	6,312458E-3	8,103155E-3	9,597626E-1		
02/12/2021  10:04:05,696719	9,472771E-1	8,965980E-4	3,680107E-3	9,593745E-1		
02/12/2021  10:04:05,696819	9,468211E-1	2,808078E-3	4,943835E-3	9,589846E-1		
02/12/2021  10:04:05,696919	9,459926E-1	8,965980E-4	3,680107E-3	9,585931E-1		
02/12/2021  10:04:05,697019	9,450448E-1	1,215178E-3	3,680107E-3	9,582003E-1		
02/12/2021  10:04:05,697119	9,453876E-1	1,215178E-3	3,364175E-3	9,578063E-1		
02/12/2021  10:04:05,697219	9,449107E-1	1,852338E-3	4,311971E-3	9,574111E-1		
02/12/2021  10:04:05,697319	9,448004E-1	1,533758E-3	3,996039E-3	9,570149E-1		
02/12/2021  10:04:05,697419	9,434802E-1	4,400978E-3	5,891631E-3	9,566178E-1		
02/12/2021  10:04:05,697519	9,443117E-1	1,533758E-3	3,680107E-3	9,562201E-1		
02/12/2021  10:04:05,697619	9,445292E-1	8,965980E-4	3,680107E-3	9,558217E-1		
02/12/2021  10:04:05,697719	9,442342E-1	5,780180E-4	3,048243E-3	9,554231E-1		
02/12/2021  10:04:05,697819	9,435130E-1	1,215178E-3	3,996039E-3	9,550246E-1		
02/12/2021  10:04:05,697919	9,428066E-1	2,489498E-3	4,943835E-3	9,546264E-1		
02/12/2021  10:04:05,698019	9,426725E-1	1,852338E-3	3,680107E-3	9,542287E-1		
02/12/2021  10:04:05,698119	9,428901E-1	1,852338E-3	4,627903E-3	9,538318E-1		
02/12/2021  10:04:05,698219	9,428245E-1	1,215178E-3	3,048243E-3	9,534359E-1		
02/12/2021  10:04:05,698319	9,425682E-1	1,533758E-3	3,680107E-3	9,530413E-1		
02/12/2021  10:04:05,698419	9,417456E-1	8,965980E-4	3,048243E-3	9,526482E-1		
02/12/2021  10:04:05,698519	9,413135E-1	8,542518E-3	1,031468E-2	9,522570E-1		
02/12/2021  10:04:05,698619	9,424639E-1	1,523270E-2	1,726518E-2	9,518678E-1		
02/12/2021  10:04:05,698719	9,416652E-1	1,013542E-2	1,252620E-2	9,514808E-1		
02/12/2021  10:04:05,698819	9,409708E-1	1,459554E-2	1,789705E-2	9,510964E-1		
02/12/2021  10:04:05,698919	9,400856E-1	1,523270E-2	1,663332E-2	9,507149E-1		
02/12/2021  10:04:05,699019	9,403360E-1	9,816838E-3	1,063061E-2	9,503362E-1		
02/12/2021  10:04:05,699119	9,404343E-1	5,919674E-2	5,738855E-2	9,499605E-1		
02/12/2021  10:04:05,699219	9,409588E-1	1,650702E-2	1,852891E-2	9,495880E-1		
02/12/2021  10:04:05,699319	9,397608E-1	1,809992E-2	2,010857E-2	9,492189E-1		
02/12/2021  10:04:05,699419	9,399575E-1	1,523270E-2	2,010857E-2	9,488535E-1		
02/12/2021  10:04:05,699519	9,405297E-1	1,251428E-1	1,287892E-1	9,484918E-1		
02/12/2021  10:04:05,699619	9,410989E-1	1,969282E-2	4,190788E-2	9,481342E-1		
02/12/2021  10:04:05,699719	9,406459E-1	1,149482E-1	9,845971E-2	9,477811E-1		
02/12/2021  10:04:05,699819	9,396266E-1	1,123996E-1	1,123607E-1	9,474329E-1		
02/12/2021  10:04:05,699919	9,390336E-1	8,850610E-2	8,803395E-2	9,470899E-1		
02/12/2021  10:04:05,700019	9,396535E-1	1,270543E-1	1,253139E-1	9,467521E-1		
02/12/2021  10:04:05,700119	9,397131E-1	9,201048E-2	9,435259E-2	9,464197E-1		
02/12/2021  10:04:05,700219	9,394359E-1	8,532030E-2	9,877564E-2	9,460929E-1		
02/12/2021  10:04:05,700319	9,385180E-1	1,251428E-1	1,344760E-1	9,457719E-1		
02/12/2021  10:04:05,700419	9,390187E-1	1,034794E-1	1,117289E-1	9,454568E-1		
02/12/2021  10:04:05,700519	9,398025E-1	1,127182E-1	1,395309E-1	9,451476E-1		
02/12/2021  10:04:05,700619	9,403777E-1	1,018865E-1	1,120448E-1	9,448447E-1		
02/12/2021  10:04:05,700719	9,395134E-1	1,108067E-1	1,189953E-1	9,445482E-1		
02/12/2021  10:04:05,700819	9,394121E-1	9,360338E-2	8,487463E-2	9,442586E-1		
02/12/2021  10:04:05,700919	9,388220E-1	8,500172E-2	1,066739E-1	9,439760E-1		
02/12/2021  10:04:05,701019	9,401363E-1	9,360338E-2	1,101492E-1	9,437005E-1		
02/12/2021  10:04:05,701119	9,404224E-1	8,946184E-2	1,069899E-1	9,434325E-1		
02/12/2021  10:04:05,701219	9,405625E-1	9,137332E-2	1,076217E-1	9,431721E-1		
02/12/2021  10:04:05,701319	9,407025E-1	7,894870E-2	9,909157E-2	9,429197E-1		
02/12/2021  10:04:05,701419	9,407770E-1	1,057094E-1	1,253139E-1	9,426758E-1		
02/12/2021  10:04:05,701519	9,415042E-1	1,503106E-1	1,581709E-1	9,424406E-1		
02/12/2021  10:04:05,701619	9,417874E-1	1,292843E-1	1,265777E-1	9,422146E-1		
02/12/2021  10:04:05,701719	9,410483E-1	1,754784E-1	1,682807E-1	9,419982E-1		
02/12/2021  10:04:05,701819	9,403717E-1	1,229127E-1	1,022509E-1	9,417915E-1		
02/12/2021  10:04:05,701919	9,400200E-1	1,719741E-1	1,546956E-1	9,415948E-1		
02/12/2021  10:04:05,702019	9,404045E-1	9,169190E-2	1,016190E-1	9,414080E-1		
02/12/2021  10:04:05,702119	9,404343E-1	1,337445E-1	1,328963E-1	9,412311E-1		
02/12/2021  10:04:05,702219	9,396147E-1	1,388417E-1	1,385831E-1	9,410638E-1		
02/12/2021  10:04:05,702319	9,382229E-1	1,296029E-1	1,079377E-1	9,409061E-1		
02/12/2021  10:04:05,702419	9,379279E-1	1,225942E-1	1,265777E-1	9,407575E-1		
02/12/2021  10:04:05,702519	9,378295E-1	9,806350E-2	8,361090E-2	9,406175E-1		
02/12/2021  10:04:05,702619	9,375702E-1	1,257800E-1	1,300529E-1	9,404853E-1		
02/12/2021  10:04:05,702719	9,361039E-1	1,168597E-1	1,092014E-1	9,403604E-1		
02/12/2021  10:04:05,702819	9,346913E-1	1,254614E-1	1,167838E-1	9,402420E-1		
02/12/2021  10:04:05,702919	9,339402E-1	1,286472E-1	1,240502E-1	9,401290E-1		
02/12/2021  10:04:05,703019	9,341846E-1	1,127182E-1	1,186794E-1	9,400203E-1		
02/12/2021  10:04:05,703119	9,344737E-1	1,254614E-1	1,224705E-1	9,399148E-1		
02/12/2021  10:04:05,703219	9,335826E-1	1,200455E-1	1,196272E-1	9,398116E-1		
02/12/2021  10:04:05,703319	9,320775E-1	1,187712E-1	1,202590E-1	9,397099E-1		
02/12/2021  10:04:05,703419	9,330521E-1	1,197269E-1	1,152041E-1	9,396085E-1		
02/12/2021  10:04:05,703519	9,331743E-1	1,117624E-1	1,101492E-1	9,395066E-1		
02/12/2021  10:04:05,703619	9,330551E-1	1,210013E-1	1,221546E-1	9,394035E-1		
02/12/2021  10:04:05,703719	9,324888E-1	1,025236E-1	1,104651E-1	9,392987E-1		
02/12/2021  10:04:05,703819	9,313384E-1	1,203641E-1	1,224705E-1	9,391914E-1		
02/12/2021  10:04:05,703919	9,315083E-1	1,190898E-1	1,234183E-1	9,390811E-1		
02/12/2021  10:04:05,704019	9,320299E-1	1,464877E-1	1,695444E-1	9,389673E-1		
02/12/2021  10:04:05,704119	9,326527E-1	7,767438E-2	9,719598E-2	9,388495E-1		
02/12/2021  10:04:05,704219	9,317885E-1	1,292843E-1	1,275255E-1	9,387275E-1		
02/12/2021  10:04:05,704319	9,310464E-1	1,225942E-1	1,183634E-1	9,386011E-1		
02/12/2021  10:04:05,704419	9,318928E-1	1,028422E-1	1,133085E-1	9,384701E-1		
02/12/2021  10:04:05,704519	9,316782E-1	1,031608E-1	1,202590E-1	9,383345E-1		
02/12/2021  10:04:05,704619	9,310732E-1	1,206827E-1	1,212068E-1	9,381942E-1		
02/12/2021  10:04:05,704719	9,302208E-1	1,139925E-1	1,278414E-1	9,380491E-1		
02/12/2021  10:04:05,704819	9,286442E-1	1,197269E-1	1,300529E-1	9,378991E-1		
02/12/2021  10:04:05,704919	9,289989E-1	1,257800E-1	1,385831E-1	9,377440E-1		
02/12/2021  10:04:05,705019	9,288439E-1	1,375674E-1	1,325804E-1	9,375835E-1		
02/12/2021  10:04:05,705119	9,277978E-1	7,098420E-2	7,286922E-2	9,374173E-1		
02/12/2021  10:04:05,705219	9,267637E-1	1,210013E-1	1,243661E-1	9,372451E-1		
02/12/2021  10:04:05,705319	9,256461E-1	1,190898E-1	1,215227E-1	9,370666E-1		
02/12/2021  10:04:05,705419	9,259292E-1	9,997498E-2	8,898175E-2	9,368814E-1		
02/12/2021  10:04:05,705519	9,257563E-1	1,117624E-1	1,041465E-1	9,366890E-1		
02/12/2021  10:04:05,705619	9,255090E-1	9,997498E-2	1,243661E-1	9,364891E-1		
02/12/2021  10:04:05,705719	9,240158E-1	1,225942E-1	1,158360E-1	9,362816E-1		
02/12/2021  10:04:05,705819	9,234645E-1	1,098510E-1	1,180475E-1	9,360661E-1		
02/12/2021  10:04:05,705919	9,242155E-1	1,229127E-1	1,215227E-1	9,358423E-1		
02/12/2021  10:04:05,706019	9,245255E-1	1,222756E-1	1,224705E-1	9,356101E-1		
02/12/2021  10:04:05,706119	9,247937E-1	1,057094E-1	1,265777E-1	9,353696E-1		
02/12/2021  10:04:05,706219	9,236165E-1	5,537378E-2	6,307532E-2	9,351209E-1		
02/12/2021  10:04:05,706319	9,230025E-1	1,311958E-1	1,322644E-1	9,348642E-1		
02/12/2021  10:04:05,706419	9,248444E-1	1,280100E-1	1,060421E-1	9,345998E-1		
02/12/2021  10:04:05,706519	9,249427E-1	1,143111E-1	1,155200E-1	9,343281E-1		
02/12/2021  10:04:05,706619	9,250768E-1	4,804644E-2	4,285567E-2	9,340495E-1		
02/12/2021  10:04:05,706719	9,241619E-1	1,682560E-2	2,295196E-2	9,337649E-1		
02/12/2021  10:04:05,706819	9,239056E-1	1,650702E-2	8,645429E-2	9,334749E-1		
02/12/2021  10:04:05,706919	9,240635E-1	1,206827E-1	1,158360E-1	9,331801E-1		
02/12/2021  10:04:05,707019	9,246268E-1	1,302401E-1	1,079377E-1	9,328810E-1		
02/12/2021  10:04:05,707119	9,249427E-1	1,178155E-1	1,044624E-1	9,325784E-1		
02/12/2021  10:04:05,707219	9,237089E-1	1,190898E-1	1,202590E-1	9,322731E-1		
02/12/2021  10:04:05,707319	9,233453E-1	1,238685E-1	1,202590E-1	9,319656E-1		
02/12/2021  10:04:05,707419	9,244688E-1	1,229127E-1	1,088855E-1	9,316567E-1		
02/12/2021  10:04:05,707519	9,244659E-1	1,245056E-1	1,265777E-1	9,313469E-1		
02/12/2021  10:04:05,707619	9,234764E-1	1,241871E-1	1,275255E-1	9,310369E-1		
02/12/2021  10:04:05,707719	9,219952E-1	1,216384E-1	1,306848E-1	9,307274E-1		
02/12/2021  10:04:05,707819	9,216227E-1	1,286472E-1	1,278414E-1	9,304187E-1		
02/12/2021  10:04:05,707919	9,219863E-1	1,254614E-1	1,155200E-1	9,301110E-1		
02/12/2021  10:04:05,708019	9,218968E-1	1,331073E-1	1,322644E-1	9,298044E-1		
02/12/2021  10:04:05,708119	9,214677E-1	1,302401E-1	1,313166E-1	9,294994E-1		
02/12/2021  10:04:05,708219	9,206392E-1	1,280100E-1	1,237343E-1	9,291960E-1		
