waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:39,437034;9,895497E-1;1,276914E-1;1,297370E-1;9,864095E-1;;
02/12/2021  10:06:39,437134;9,902500E-1;1,143111E-1;1,006712E-1;9,861045E-1;;
02/12/2021  10:06:39,437234;9,915077E-1;1,331073E-1;1,272095E-1;9,858236E-1;;
02/12/2021  10:06:39,437334;9,923958E-1;1,235499E-1;1,262617E-1;9,855671E-1;;
02/12/2021  10:06:39,437434;9,929561E-1;1,254614E-1;1,272095E-1;9,853355E-1;;
02/12/2021  10:06:39,437534;9,933674E-1;1,264171E-1;1,291051E-1;9,851293E-1;;
02/12/2021  10:06:39,437634;9,950185E-1;1,286472E-1;1,249980E-1;9,849488E-1;;
02/12/2021  10:06:39,437734;9,965981E-1;1,254614E-1;1,262617E-1;9,847945E-1;;
02/12/2021  10:06:39,437834;9,971464E-1;1,037979E-1;1,003553E-1;9,846670E-1;;
02/12/2021  10:06:39,437934;9,982968E-1;1,334259E-1;1,278414E-1;9,845669E-1;;
02/12/2021  10:06:39,438034;9,987975E-1;1,238685E-1;1,177316E-1;9,844948E-1;;
02/12/2021  10:06:39,438134;1,000678E+0;1,257800E-1;2,024013E-1;9,844511E-1;;
02/12/2021  10:06:39,438234;1,002320E+0;1,136739E-1;1,344760E-1;9,844365E-1;;
02/12/2021  10:06:39,438334;1,003396E+0;1,245056E-1;1,237343E-1;9,844515E-1;;
02/12/2021  10:06:39,438434;1,003697E+0;1,203641E-1;1,316326E-1;9,844968E-1;;
02/12/2021  10:06:39,438534;1,003730E+0;3,912620E-2;8,455870E-2;9,845730E-1;;
02/12/2021  10:06:39,438634;1,005527E+0;1,248242E-1;1,142563E-1;9,846802E-1;;
02/12/2021  10:06:39,438734;1,006922E+0;1,286472E-1;1,262617E-1;9,848188E-1;;
02/12/2021  10:06:39,438834;1,007896E+0;1,200455E-1;1,212068E-1;9,849890E-1;;
02/12/2021  10:06:39,438934;1,008552E+0;1,159040E-1;1,249980E-1;9,851911E-1;;
02/12/2021  10:06:39,439034;1,009470E+0;1,174969E-1;1,139404E-1;9,854251E-1;;
02/12/2021  10:06:39,439134;1,011807E+0;1,308772E-1;1,464814E-1;9,856911E-1;;
02/12/2021  10:06:39,439234;1,012805E+0;1,047537E-1;1,104651E-1;9,859892E-1;;
02/12/2021  10:06:39,439334;1,013657E+0;1,241871E-1;1,262617E-1;9,863196E-1;;
02/12/2021  10:06:39,439434;1,014456E+0;1,251428E-1;1,170997E-1;9,866823E-1;;
02/12/2021  10:06:39,439534;1,015493E+0;1,318330E-1;1,155200E-1;9,870772E-1;;
02/12/2021  10:06:39,439634;1,017690E+0;1,241871E-1;1,199431E-1;9,875042E-1;;
02/12/2021  10:06:39,439734;1,019141E+0;1,060280E-1;1,035146E-1;9,879632E-1;;
02/12/2021  10:06:39,439834;1,019785E+0;8,436456E-2;9,024547E-2;9,884540E-1;;
02/12/2021  10:06:39,439934;1,020637E+0;3,498466E-2;3,906449E-2;9,889766E-1;;
02/12/2021  10:06:39,440034;1,022184E+0;1,047537E-1;1,101492E-1;9,895307E-1;;
02/12/2021  10:06:39,440134;1,024231E+0;9,583344E-2;1,022509E-1;9,901160E-1;;
02/12/2021  10:06:39,440234;1,025218E+0;4,836502E-2;5,296550E-2;9,907322E-1;;
02/12/2021  10:06:39,440334;1,025689E+0;6,493118E-2;8,803395E-2;9,913791E-1;;
02/12/2021  10:06:39,440434;1,025501E+0;8,181592E-2;8,487463E-2;9,920562E-1;;
02/12/2021  10:06:39,440534;1,026631E+0;9,009900E-2;9,435259E-2;9,927629E-1;;
02/12/2021  10:06:39,440634;1,028314E+0;4,040052E-2;4,127601E-2;9,934983E-1;;
02/12/2021  10:06:39,440734;1,029593E+0;3,625898E-2;4,096008E-2;9,942616E-1;;
02/12/2021  10:06:39,440834;1,030302E+0;2,702016E-2;3,748483E-2;9,950519E-1;;
02/12/2021  10:06:39,440934;1,031202E+0;4,772786E-2;6,307532E-2;9,958685E-1;;
02/12/2021  10:06:39,441034;1,032064E+0;3,307318E-2;5,106991E-2;9,967104E-1;;
02/12/2021  10:06:39,441134;1,033727E+0;1,165411E-1;1,139404E-1;9,975767E-1;;
02/12/2021  10:06:39,441234;1,034853E+0;1,382046E-1;1,420583E-1;9,984663E-1;;
02/12/2021  10:06:39,441334;1,035652E+0;1,280100E-1;1,133085E-1;9,993784E-1;;
02/12/2021  10:06:39,441434;1,036102E+0;1,579565E-1;1,319485E-1;1,000312E+0;;
02/12/2021  10:06:39,441534;1,037154E+0;1,630538E-1;1,313166E-1;1,001266E+0;;
02/12/2021  10:06:39,441634;1,038313E+0;1,037979E-1;9,372073E-2;1,002239E+0;;
02/12/2021  10:06:39,441734;1,039443E+0;1,512664E-1;1,471132E-1;1,003231E+0;;
02/12/2021  10:06:39,441834;1,040161E+0;1,394789E-1;1,268936E-1;1,004239E+0;;
02/12/2021  10:06:39,441934;1,040441E+0;1,315144E-1;1,287892E-1;1,005264E+0;;
02/12/2021  10:06:39,442034;1,042319E+0;5,314372E-2;5,517702E-2;1,006303E+0;;
02/12/2021  10:06:39,442134;1,043174E+0;1,241871E-1;1,243661E-1;1,007356E+0;;
02/12/2021  10:06:39,442234;1,043669E+0;1,159040E-1;1,060421E-1;1,008422E+0;;
02/12/2021  10:06:39,442334;1,044053E+0;1,280100E-1;1,246821E-1;1,009499E+0;;
02/12/2021  10:06:39,442434;1,043776E+0;1,002936E-1;1,164678E-1;1,010587E+0;;
02/12/2021  10:06:39,442534;1,044751E+0;8,340882E-2;1,038306E-1;1,011683E+0;;
02/12/2021  10:06:39,442634;1,046390E+0;1,413904E-1;1,603824E-1;1,012787E+0;;
02/12/2021  10:06:39,442734;1,046605E+0;1,155854E-1;1,158360E-1;1,013896E+0;;
02/12/2021  10:06:39,442834;1,047397E+0;1,331073E-1;1,300529E-1;1,015011E+0;;
02/12/2021  10:06:39,442934;1,047406E+0;1,267357E-1;1,275255E-1;1,016130E+0;;
02/12/2021  10:06:39,443034;1,049290E+0;1,257800E-1;1,357397E-1;1,017250E+0;;
02/12/2021  10:06:39,443134;1,049850E+0;1,311958E-1;1,360556E-1;1,018372E+0;;
02/12/2021  10:06:39,443234;1,049987E+0;1,302401E-1;1,328963E-1;1,019494E+0;;
02/12/2021  10:06:39,443334;1,050315E+0;1,369303E-1;1,455336E-1;1,020615E+0;;
02/12/2021  10:06:39,443434;1,050613E+0;1,257800E-1;1,265777E-1;1,021734E+0;;
02/12/2021  10:06:39,443534;1,051695E+0;1,391603E-1;1,379512E-1;1,022849E+0;;
02/12/2021  10:06:39,443634;1,051629E+0;1,248242E-1;1,259458E-1;1,023960E+0;;
02/12/2021  10:06:39,443734;1,051850E+0;1,190898E-1;1,186794E-1;1,025065E+0;;
02/12/2021  10:06:39,443834;1,051415E+0;1,101695E-1;1,041465E-1;1,026163E+0;;
02/12/2021  10:06:39,443934;1,051769E+0;1,305587E-1;1,227865E-1;1,027253E+0;;
02/12/2021  10:06:39,444034;1,052634E+0;1,241871E-1;1,382671E-1;1,028333E+0;;
02/12/2021  10:06:39,444134;1,053164E+0;1,139925E-1;1,246821E-1;1,029403E+0;;
02/12/2021  10:06:39,444234;1,052222E+0;1,238685E-1;1,313166E-1;1,030461E+0;;
02/12/2021  10:06:39,444334;1,051182E+0;1,270543E-1;1,259458E-1;1,031506E+0;;
02/12/2021  10:06:39,444434;1,050634E+0;1,343816E-1;1,284732E-1;1,032537E+0;;
02/12/2021  10:06:39,444534;1,051352E+0;1,276914E-1;1,246821E-1;1,033552E+0;;
02/12/2021  10:06:39,444634;1,051245E+0;1,311958E-1;1,316326E-1;1,034549E+0;;
02/12/2021  10:06:39,444734;1,050816E+0;1,159040E-1;1,325804E-1;1,035528E+0;;
02/12/2021  10:06:39,444834;1,049749E+0;8,022302E-2;1,218387E-1;1,036487E+0;;
02/12/2021  10:06:39,444934;1,050124E+0;1,311958E-1;1,316326E-1;1,037425E+0;;
02/12/2021  10:06:39,445034;1,050685E+0;1,184526E-1;1,224705E-1;1,038339E+0;;
02/12/2021  10:06:39,445134;1,050002E+0;1,270543E-1;1,379512E-1;1,039230E+0;;
02/12/2021  10:06:39,445234;1,049147E+0;1,190898E-1;9,751191E-2;1,040096E+0;;
02/12/2021  10:06:39,445334;1,049206E+0;9,360338E-2;7,476481E-2;1,040935E+0;;
02/12/2021  10:06:39,445434;1,048926E+0;1,184526E-1;1,016190E-1;1,041747E+0;;
02/12/2021  10:06:39,445534;1,049099E+0;1,152668E-1;1,265777E-1;1,042531E+0;;
02/12/2021  10:06:39,445634;1,049576E+0;1,260985E-1;1,316326E-1;1,043285E+0;;
02/12/2021  10:06:39,445734;1,048750E+0;1,283286E-1;1,221546E-1;1,044010E+0;;
02/12/2021  10:06:39,445834;1,048062E+0;1,257800E-1;1,313166E-1;1,044704E+0;;
02/12/2021  10:06:39,445934;1,047838E+0;9,933782E-2;7,824006E-2;1,045367E+0;;
02/12/2021  10:06:39,446034;1,048858E+0;1,378860E-1;1,306848E-1;1,045999E+0;;
02/12/2021  10:06:39,446134;1,048196E+0;1,445762E-1;1,357397E-1;1,046599E+0;;
02/12/2021  10:06:39,446234;1,047326E+0;1,197269E-1;1,224705E-1;1,047166E+0;;
02/12/2021  10:06:39,446334;1,046518E+0;1,331073E-1;1,319485E-1;1,047701E+0;;
02/12/2021  10:06:39,446434;1,046914E+0;1,289658E-1;1,291051E-1;1,048204E+0;;
02/12/2021  10:06:39,446534;1,046259E+0;1,292843E-1;1,303688E-1;1,048674E+0;;
02/12/2021  10:06:39,446634;1,045639E+0;9,487770E-2;1,038306E-1;1,049111E+0;;
02/12/2021  10:06:39,446734;1,045031E+0;1,305587E-1;1,332122E-1;1,049515E+0;;
02/12/2021  10:06:39,446834;1,045138E+0;1,445762E-1;1,401627E-1;1,049887E+0;;
02/12/2021  10:06:39,446934;1,045099E+0;1,190898E-1;1,234183E-1;1,050225E+0;;
02/12/2021  10:06:39,447034;1,044986E+0;1,369303E-1;1,534319E-1;1,050531E+0;;
02/12/2021  10:06:39,447134;1,044286E+0;1,397975E-1;1,268936E-1;1,050804E+0;;
02/12/2021  10:06:39,447234;1,042989E+0;1,327887E-1;1,461654E-1;1,051046E+0;;
02/12/2021  10:06:39,447334;1,042814E+0;9,073616E-2;1,606983E-1;1,051256E+0;;
02/12/2021  10:06:39,447434;1,042796E+0;2,685038E-1;2,381017E-1;1,051434E+0;;
02/12/2021  10:06:39,447534;1,043037E+0;1,436204E-1;1,417424E-1;1,051582E+0;;
02/12/2021  10:06:39,447634;1,041824E+0;1,267357E-1;1,237343E-1;1,051699E+0;;
02/12/2021  10:06:39,447734;1,041168E+0;1,385232E-1;1,354238E-1;1,051787E+0;;
02/12/2021  10:06:39,447834;1,040328E+0;1,350188E-1;1,313166E-1;1,051844E+0;;
02/12/2021  10:06:39,447934;1,039890E+0;1,448948E-1;1,641736E-1;1,051873E+0;;
02/12/2021  10:06:39,448034;1,038924E+0;1,238685E-1;1,212068E-1;1,051874E+0;;
02/12/2021  10:06:39,448134;1,037807E+0;1,248242E-1;1,281573E-1;1,051846E+0;;
02/12/2021  10:06:39,448234;1,035884E+0;1,273729E-1;1,231024E-1;1,051791E+0;;
02/12/2021  10:06:39,448334;1,033977E+0;9,965640E-2;1,076217E-1;1,051709E+0;;
02/12/2021  10:06:39,448434;1,033300E+0;1,200455E-1;1,328963E-1;1,051598E+0;;
02/12/2021  10:06:39,448534;1,032213E+0;1,130368E-1;1,237343E-1;1,051460E+0;;
02/12/2021  10:06:39,448634;1,030588E+0;1,146297E-1;1,382671E-1;1,051295E+0;;
02/12/2021  10:06:39,448734;1,028836E+0;1,168597E-1;1,227865E-1;1,051101E+0;;
02/12/2021  10:06:39,448834;1,027805E+0;1,178155E-1;1,291051E-1;1,050879E+0;;
02/12/2021  10:06:39,448934;1,027069E+0;1,111253E-1;1,256299E-1;1,050629E+0;;
02/12/2021  10:06:39,449034;1,026619E+0;9,169190E-2;1,117289E-1;1,050350E+0;;
02/12/2021  10:06:39,449134;1,024833E+0;9,647060E-2;1,186794E-1;1,050042E+0;;
02/12/2021  10:06:39,449234;1,024032E+0;1,168597E-1;1,392149E-1;1,049706E+0;;
02/12/2021  10:06:39,449334;1,023698E+0;1,837615E-1;2,005057E-1;1,049340E+0;;
02/12/2021  10:06:39,449434;1,024333E+0;1,334259E-1;1,278414E-1;1,048947E+0;;
02/12/2021  10:06:39,449534;1,023814E+0;1,757970E-1;1,619620E-1;1,048524E+0;;
02/12/2021  10:06:39,449634;1,022568E+0;1,459554E-2;1,347400E-2;1,048075E+0;;
02/12/2021  10:06:39,449734;1,021600E+0;1,215178E-3;3,680107E-3;1,047598E+0;;
02/12/2021  10:06:39,449834;1,022318E+0;8,542518E-3;1,031468E-2;1,047096E+0;;
02/12/2021  10:06:39,449934;1,022294E+0;8,965980E-4;3,048243E-3;1,046568E+0;;
02/12/2021  10:06:39,450034;1,021343E+0;8,223938E-3;1,094654E-2;1,046017E+0;;
02/12/2021  10:06:39,450134;1,020607E+0;8,223938E-3;1,031468E-2;1,045442E+0;;
02/12/2021  10:06:39,450234;1,019195E+0;5,038138E-3;7,471291E-3;1,044846E+0;;
02/12/2021  10:06:39,450334;1,018712E+0;1,215178E-3;3,680107E-3;1,044229E+0;;
02/12/2021  10:06:39,450434;1,018363E+0;1,215178E-3;3,996039E-3;1,043593E+0;;
02/12/2021  10:06:39,450534;1,017290E+0;6,949618E-3;8,735019E-3;1,042939E+0;;
02/12/2021  10:06:39,450634;1,016074E+0;4,719558E-3;6,523495E-3;1,042267E+0;;
02/12/2021  10:06:39,450734;1,014474E+0;1,533758E-3;4,311971E-3;1,041579E+0;;
02/12/2021  10:06:39,450834;1,013985E+0;2,489498E-3;4,627903E-3;1,040875E+0;;
02/12/2021  10:06:39,450934;1,013440E+0;8,965980E-4;3,048243E-3;1,040157E+0;;
02/12/2021  10:06:39,451034;1,012584E+0;1,852338E-3;3,680107E-3;1,039424E+0;;
02/12/2021  10:06:39,451134;1,010602E+0;3,445238E-3;5,575699E-3;1,038679E+0;;
02/12/2021  10:06:39,451234;1,009124E+0;8,965980E-4;3,364175E-3;1,037921E+0;;
02/12/2021  10:06:39,451334;1,009473E+0;1,852338E-3;3,996039E-3;1,037151E+0;;
02/12/2021  10:06:39,451434;1,008615E+0;2,489498E-3;4,943835E-3;1,036370E+0;;
02/12/2021  10:06:39,451534;1,007572E+0;8,965980E-4;3,996039E-3;1,035578E+0;;
02/12/2021  10:06:39,451634;1,006871E+0;1,852338E-3;3,996039E-3;1,034776E+0;;
02/12/2021  10:06:39,451734;1,005610E+0;1,533758E-3;3,680107E-3;1,033964E+0;;
02/12/2021  10:06:39,451834;1,005831E+0;1,533758E-3;3,048243E-3;1,033144E+0;;
02/12/2021  10:06:39,451934;1,005834E+0;5,780180E-4;3,364175E-3;1,032315E+0;;
02/12/2021  10:06:39,452034;1,004862E+0;1,215178E-3;3,364175E-3;1,031479E+0;;
02/12/2021  10:06:39,452134;1,003411E+0;1,533758E-3;4,311971E-3;1,030637E+0;;
02/12/2021  10:06:39,452234;1,002583E+0;1,533758E-3;3,048243E-3;1,029789E+0;;
02/12/2021  10:06:39,452334;1,002070E+0;8,965980E-4;3,680107E-3;1,028935E+0;;
02/12/2021  10:06:39,452434;1,002016E+0;8,965980E-4;3,364175E-3;1,028078E+0;;
02/12/2021  10:06:39,452534;1,001167E+0;1,215178E-3;3,364175E-3;1,027216E+0;;
02/12/2021  10:06:39,452634;1,000458E+0;1,215178E-3;3,680107E-3;1,026351E+0;;
02/12/2021  10:06:39,452734;9,997542E-1;2,594380E-4;3,364175E-3;1,025484E+0;;
02/12/2021  10:06:39,452834;9,996141E-1;1,215178E-3;3,048243E-3;1,024616E+0;;
02/12/2021  10:06:39,452934;9,991969E-1;2,594380E-4;3,364175E-3;1,023747E+0;;
02/12/2021  10:06:39,453034;9,982998E-1;8,965980E-4;3,364175E-3;1,022877E+0;;
02/12/2021  10:06:39,453134;9,970809E-1;8,965980E-4;3,680107E-3;1,022008E+0;;
02/12/2021  10:06:39,453234;9,963716E-1;1,852338E-3;4,311971E-3;1,021140E+0;;
02/12/2021  10:06:39,453334;9,963924E-1;1,852338E-3;4,943835E-3;1,020275E+0;;
02/12/2021  10:06:39,453434;9,958798E-1;5,780180E-4;3,364175E-3;1,019411E+0;;
02/12/2021  10:06:39,453534;9,954954E-1;1,215178E-3;3,680107E-3;1,018550E+0;;
02/12/2021  10:06:39,453634;9,944582E-1;1,045400E-2;1,505366E-2;1,017693E+0;;
02/12/2021  10:06:39,453734;9,946460E-1;1,523270E-2;1,505366E-2;1,016840E+0;;
02/12/2021  10:06:39,453834;9,947175E-1;1,300264E-2;1,631739E-2;1,015991E+0;;
02/12/2021  10:06:39,453934;9,942883E-1;1,459554E-2;1,758111E-2;1,015148E+0;;
02/12/2021  10:06:39,454034;9,936267E-1;1,523270E-2;1,663332E-2;1,014311E+0;;
02/12/2021  10:06:39,454134;9,928816E-1;1,523270E-2;1,947671E-2;1,013480E+0;;
02/12/2021  10:06:39,454234;9,927535E-1;1,650702E-2;2,105637E-2;1,012657E+0;;
02/12/2021  10:06:39,454334;9,936505E-1;4,454206E-2;5,106991E-2;1,011841E+0;;
02/12/2021  10:06:39,454434;9,932840E-1;1,714418E-2;1,947671E-2;1,011034E+0;;
02/12/2021  10:06:39,454534;9,931826E-1;9,519628E-2;9,782784E-2;1,010237E+0;;
02/12/2021  10:06:39,454634;9,928876E-1;1,652839E-1;1,673329E-1;1,009449E+0;;
02/12/2021  10:06:39,454734;9,937131E-1;1,006121E-1;9,119327E-2;1,008672E+0;;
02/12/2021  10:06:39,454834;9,942049E-1;6,493118E-2;8,108345E-2;1,007907E+0;;
02/12/2021  10:06:39,454934;9,940469E-1;6,047106E-2;7,002583E-2;1,007154E+0;;
02/12/2021  10:06:39,455034;9,941840E-1;1,337445E-1;1,366875E-1;1,006415E+0;;
02/12/2021  10:06:39,455134;9,940469E-1;1,162226E-1;1,088855E-1;1,005690E+0;;
02/12/2021  10:06:39,455234;9,948635E-1;1,331073E-1;1,215227E-1;1,004980E+0;;
02/12/2021  10:06:39,455334;9,958321E-1;1,181340E-1;1,158360E-1;1,004287E+0;;
02/12/2021  10:06:39,455434;9,955311E-1;1,264171E-1;1,297370E-1;1,003612E+0;;
02/12/2021  10:06:39,455534;9,952033E-1;1,219570E-1;1,268936E-1;1,002954E+0;;
02/12/2021  10:06:39,455634;9,952897E-1;1,022050E-1;8,961361E-2;1,002316E+0;;
02/12/2021  10:06:39,455734;9,954119E-1;1,474434E-1;1,518522E-1;1,001698E+0;;
02/12/2021  10:06:39,455834;9,958291E-1;1,538150E-1;1,730197E-1;1,001100E+0;;
02/12/2021  10:06:39,455934;9,953940E-1;1,366117E-1;1,249980E-1;1,000524E+0;;
02/12/2021  10:06:39,456034;9,945446E-1;1,369303E-1;1,597505E-1;9,999697E-1;;
02/12/2021  10:06:39,456134;9,938532E-1;1,101695E-1;1,395309E-1;9,994373E-1;;
02/12/2021  10:06:39,456234;9,938502E-1;1,471248E-1;1,818658E-1;9,989271E-1;;
02/12/2021  10:06:39,456334;9,942287E-1;1,178155E-1;1,278414E-1;9,984391E-1;;
02/12/2021  10:06:39,456434;9,939307E-1;1,098510E-1;1,174156E-1;9,979731E-1;;
02/12/2021  10:06:39,456534;9,933019E-1;1,184526E-1;1,319485E-1;9,975290E-1;;
02/12/2021  10:06:39,456634;9,932422E-1;1,165411E-1;1,284732E-1;9,971065E-1;;
02/12/2021  10:06:39,456734;9,944373E-1;1,168597E-1;1,426902E-1;9,967054E-1;;
02/12/2021  10:06:39,456834;9,945357E-1;1,085766E-1;1,170997E-1;9,963254E-1;;
02/12/2021  10:06:39,456934;9,942406E-1;1,047537E-1;1,189953E-1;9,959663E-1;;
02/12/2021  10:06:39,457034;9,941155E-1;1,057094E-1;1,126766E-1;9,956279E-1;;
02/12/2021  10:06:39,457134;9,937549E-1;9,264764E-2;9,782784E-2;9,953099E-1;;
02/12/2021  10:06:39,457234;9,949947E-1;1,069837E-1;1,177316E-1;9,950119E-1;;
02/12/2021  10:06:39,457334;9,953970E-1;1,022050E-1;1,142563E-1;9,947335E-1;;
02/12/2021  10:06:39,457434;9,951347E-1;8,372740E-2;1,107811E-1;9,944746E-1;;
02/12/2021  10:06:39,457534;9,946042E-1;9,201048E-2;1,016190E-1;9,942350E-1;;
02/12/2021  10:06:39,457634;1,009190E+0;1,136739E-1;1,234183E-1;9,940146E-1;;
02/12/2021  10:06:39,457734;1,009252E+0;1,117624E-1;1,136244E-1;9,938147E-1;;
02/12/2021  10:06:39,457834;1,009592E+0;1,165411E-1;1,243661E-1;9,936374E-1;;
02/12/2021  10:06:39,457934;1,009720E+0;9,710776E-2;9,972343E-2;9,934852E-1;;
02/12/2021  10:06:39,458034;1,009154E+0;1,187712E-1;1,265777E-1;9,933598E-1;;
02/12/2021  10:06:39,458134;1,008466E+0;1,018865E-1;1,193112E-1;9,932628E-1;;
02/12/2021  10:06:39,458234;1,009810E+0;1,009307E-1;1,145722E-1;9,931952E-1;;
02/12/2021  10:06:39,458334;1,010337E+0;1,146297E-1;1,625939E-1;9,931577E-1;;
02/12/2021  10:06:39,458434;1,010147E+0;1,034794E-1;1,120448E-1;9,931510E-1;;
02/12/2021  10:06:39,458534;1,009637E+0;1,257800E-1;1,357397E-1;9,931755E-1;;
02/12/2021  10:06:39,458634;1,009518E+0;9,498258E-3;1,157841E-2;9,932312E-1;;
02/12/2021  10:06:39,458734;1,010003E+0;1,533758E-3;3,680107E-3;9,933178E-1;;
02/12/2021  10:06:39,458834;1,010084E+0;1,236548E-2;1,378993E-2;9,934349E-1;;
02/12/2021  10:06:39,458934;1,010018E+0;1,109116E-2;1,252620E-2;9,935818E-1;;
02/12/2021  10:06:39,459034;1,009640E+0;6,949618E-3;7,155359E-3;9,937579E-1;;
02/12/2021  10:06:39,459134;1,009470E+0;5,993878E-3;7,155359E-3;9,939622E-1;;
02/12/2021  10:06:39,459234;1,010546E+0;3,445238E-3;6,207563E-3;9,941934E-1;;
02/12/2021  10:06:39,459334;1,010242E+0;6,631038E-3;8,419087E-3;9,944505E-1;;
02/12/2021  10:06:39,459434;1,010757E+0;7,586778E-3;9,366883E-3;9,947321E-1;;
02/12/2021  10:06:39,459534;1,010272E+0;3,126658E-3;4,627903E-3;9,950370E-1;;
02/12/2021  10:06:39,459634;1,010516E+0;8,965980E-4;3,048243E-3;9,953638E-1;;
02/12/2021  10:06:39,459734;1,011747E+0;5,038138E-3;6,839427E-3;9,957111E-1;;
02/12/2021  10:06:39,459834;1,012078E+0;4,719558E-3;6,207563E-3;9,960776E-1;;
02/12/2021  10:06:39,459934;1,011705E+0;6,949618E-3;9,682815E-3;9,964619E-1;;
02/12/2021  10:06:39,460034;1,011592E+0;4,082398E-3;5,575699E-3;9,968627E-1;;
02/12/2021  10:06:39,460134;1,011640E+0;1,533758E-3;3,680107E-3;9,972787E-1;;
02/12/2021  10:06:39,460234;1,012599E+0;1,533758E-3;4,311971E-3;9,977082E-1;;
02/12/2021  10:06:39,460334;1,013878E+0;1,215178E-3;3,680107E-3;9,981501E-1;;
02/12/2021  10:06:39,460434;1,013681E+0;2,489498E-3;4,311971E-3;9,986031E-1;;
02/12/2021  10:06:39,460534;1,013383E+0;5,675298E-3;7,155359E-3;9,990660E-1;;
02/12/2021  10:06:39,460634;1,014462E+0;1,215178E-3;3,364175E-3;9,995378E-1;;
02/12/2021  10:06:39,460734;1,015323E+0;4,082398E-3;5,891631E-3;1,000017E+0;;
02/12/2021  10:06:39,460834;1,015705E+0;1,533758E-3;3,996039E-3;1,000504E+0;;
02/12/2021  10:06:39,460934;1,015615E+0;8,965980E-4;3,680107E-3;1,000996E+0;;
02/12/2021  10:06:39,461034;1,015606E+0;4,400978E-3;5,891631E-3;1,001493E+0;;
02/12/2021  10:06:39,461134;1,015443E+0;5,038138E-3;7,471291E-3;1,001994E+0;;
02/12/2021  10:06:39,461234;1,016599E+0;1,215178E-3;3,364175E-3;1,002498E+0;;
02/12/2021  10:06:39,461334;1,017621E+0;1,215178E-3;3,048243E-3;1,003005E+0;;
02/12/2021  10:06:39,461434;1,017511E+0;1,215178E-3;3,048243E-3;1,003513E+0;;
02/12/2021  10:06:39,461534;1,017430E+0;1,533758E-3;3,048243E-3;1,004022E+0;;
02/12/2021  10:06:39,461634;1,018071E+0;1,215178E-3;3,364175E-3;1,004531E+0;;
02/12/2021  10:06:39,461734;1,019272E+0;1,533758E-3;5,259767E-3;1,005040E+0;;
02/12/2021  10:06:39,461834;1,018926E+0;8,965980E-4;3,680107E-3;1,005548E+0;;
02/12/2021  10:06:39,461934;1,018614E+0;5,780180E-4;3,680107E-3;1,006055E+0;;
02/12/2021  10:06:39,462034;1,018402E+0;1,215178E-3;3,364175E-3;1,006559E+0;;
02/12/2021  10:06:39,462134;1,018941E+0;5,038138E-3;7,471291E-3;1,007061E+0;;
02/12/2021  10:06:39,462234;1,019397E+0;1,204690E-2;1,378993E-2;1,007560E+0;;
02/12/2021  10:06:39,462334;1,019350E+0;8,965980E-4;4,311971E-3;1,008055E+0;;
02/12/2021  10:06:39,462434;1,019040E+0;9,498258E-3;1,284213E-2;1,008545E+0;;
02/12/2021  10:06:39,462534;1,018792E+0;1,013542E-2;1,284213E-2;1,009031E+0;;
02/12/2021  10:06:39,462634;1,019591E+0;1,714418E-2;3,021839E-2;1,009511E+0;;
02/12/2021  10:06:39,462734;1,020318E+0;1,682560E-2;2,263603E-2;1,009985E+0;;
02/12/2021  10:06:39,462834;1,020190E+0;1,586986E-2;1,758111E-2;1,010452E+0;;
02/12/2021  10:06:39,462934;1,019680E+0;1,778134E-2;2,042450E-2;1,010913E+0;;
02/12/2021  10:06:39,463034;1,018539E+0;1,937424E-2;2,800687E-2;1,011366E+0;;
02/12/2021  10:06:39,463134;1,019371E+0;1,053908E-1;1,148882E-1;1,011810E+0;;
02/12/2021  10:06:39,463234;1,020306E+0;1,618844E-2;1,916077E-2;1,012247E+0;;
02/12/2021  10:06:39,463334;1,020736E+0;9,487770E-2;1,000394E-1;1,012674E+0;;
02/12/2021  10:06:39,463434;1,020232E+0;1,586986E-2;1,884484E-2;1,013092E+0;;
02/12/2021  10:06:39,463534;1,020586E+0;3,562182E-2;4,822652E-2;1,013501E+0;;
02/12/2021  10:06:39,463634;1,022121E+0;1,219570E-1;1,268936E-1;1,013900E+0;;
02/12/2021  10:06:39,463734;1,022577E+0;2,956880E-2;3,843263E-2;1,014289E+0;;
02/12/2021  10:06:39,463834;1,022670E+0;1,114439E-1;1,114129E-1;1,014668E+0;;
02/12/2021  10:06:39,463934;1,022318E+0;1,324701E-1;1,294210E-1;1,015038E+0;;
02/12/2021  10:06:39,464034;1,022410E+0;1,041165E-1;1,126766E-1;1,015399E+0;;
02/12/2021  10:06:39,464134;1,023632E+0;1,340630E-1;1,376353E-1;1,015751E+0;;
02/12/2021  10:06:39,464234;1,024357E+0;1,356559E-1;1,300529E-1;1,016094E+0;;
02/12/2021  10:06:39,464334;1,024088E+0;1,334259E-1;1,313166E-1;1,016428E+0;;
02/12/2021  10:06:39,464434;1,023501E+0;1,264171E-1;1,202590E-1;1,016754E+0;;
02/12/2021  10:06:39,464534;1,023147E+0;1,356559E-1;1,259458E-1;1,017073E+0;;
02/12/2021  10:06:39,464634;1,024312E+0;1,305587E-1;1,300529E-1;1,017383E+0;;
02/12/2021  10:06:39,464734;1,024675E+0;1,114439E-1;1,148882E-1;1,017685E+0;;
02/12/2021  10:06:39,464834;1,023981E+0;1,238685E-1;1,303688E-1;1,017981E+0;;
