waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:02:35,202789	1,013842E+0	1,254614E-1	1,278414E-1	1,023314E+0		
02/12/2021  10:02:35,202889	1,014852E+0	1,305587E-1	1,268936E-1	1,023165E+0		
02/12/2021  10:02:35,202989	1,015818E+0	1,372488E-1	1,531159E-1	1,023004E+0		
02/12/2021  10:02:35,203089	1,015195E+0	1,302401E-1	1,300529E-1	1,022833E+0		
02/12/2021  10:02:35,203189	1,015097E+0	1,397975E-1	1,493248E-1	1,022651E+0		
02/12/2021  10:02:35,203289	1,014975E+0	1,299215E-1	1,278414E-1	1,022459E+0		
02/12/2021  10:02:35,203389	1,016134E+0	1,311958E-1	1,262617E-1	1,022260E+0		
02/12/2021  10:02:35,203489	1,016569E+0	1,289658E-1	1,351078E-1	1,022052E+0		
02/12/2021  10:02:35,203589	1,017091E+0	1,165411E-1	1,262617E-1	1,021838E+0		
02/12/2021  10:02:35,203689	1,016563E+0	6,110822E-2	7,476481E-2	1,021619E+0		
02/12/2021  10:02:35,203789	1,017079E+0	1,267357E-1	1,332122E-1	1,021395E+0		
02/12/2021  10:02:35,203889	1,017985E+0	1,296029E-1	1,265777E-1	1,021169E+0		
02/12/2021  10:02:35,203989	1,018548E+0	1,245056E-1	1,325804E-1	1,020940E+0		
02/12/2021  10:02:35,204089	1,017925E+0	1,321516E-1	1,272095E-1	1,020710E+0		
02/12/2021  10:02:35,204189	1,017660E+0	1,254614E-1	1,208909E-1	1,020481E+0		
02/12/2021  10:02:35,204289	1,017970E+0	1,229127E-1	1,385831E-1	1,020253E+0		
02/12/2021  10:02:35,204389	1,019052E+0	1,382046E-1	1,360556E-1	1,020028E+0		
02/12/2021  10:02:35,204489	1,019630E+0	1,404346E-1	1,395309E-1	1,019806E+0		
02/12/2021  10:02:35,204589	1,018900E+0	1,260985E-1	1,376353E-1	1,019589E+0		
02/12/2021  10:02:35,204689	1,018339E+0	1,321516E-1	1,328963E-1	1,019377E+0		
02/12/2021  10:02:35,204789	1,018402E+0	1,321516E-1	1,300529E-1	1,019171E+0		
02/12/2021  10:02:35,204889	1,019791E+0	1,321516E-1	1,357397E-1	1,018972E+0		
02/12/2021  10:02:35,204989	1,019913E+0	1,327887E-1	1,401627E-1	1,018781E+0		
02/12/2021  10:02:35,205089	1,019350E+0	1,410718E-1	1,404787E-1	1,018597E+0		
02/12/2021  10:02:35,205189	1,017940E+0	1,417090E-1	1,467973E-1	1,018423E+0		
02/12/2021  10:02:35,205289	1,019225E+0	1,353374E-1	1,313166E-1	1,018258E+0		
02/12/2021  10:02:35,205389	1,020223E+0	1,082581E-1	1,262617E-1	1,018102E+0		
02/12/2021  10:02:35,205489	1,021010E+0	1,337445E-1	1,385831E-1	1,017955E+0		
02/12/2021  10:02:35,205589	1,020053E+0	1,280100E-1	1,170997E-1	1,017819E+0		
02/12/2021  10:02:35,205689	1,019099E+0	9,169190E-2	8,834988E-2	1,017694E+0		
02/12/2021  10:02:35,205789	1,019663E+0	1,139925E-1	1,028828E-1	1,017580E+0		
02/12/2021  10:02:35,205889	1,020333E+0	1,560451E-1	1,531159E-1	1,017476E+0		
02/12/2021  10:02:35,205989	1,020762E+0	1,410718E-1	1,328963E-1	1,017383E+0		
02/12/2021  10:02:35,206089	1,020554E+0	1,394789E-1	1,363715E-1	1,017301E+0		
02/12/2021  10:02:35,206189	1,019627E+0	1,426647E-1	1,335282E-1	1,017230E+0		
02/12/2021  10:02:35,206289	1,020175E+0	8,946184E-2	8,297904E-2	1,017170E+0		
02/12/2021  10:02:35,206389	1,020259E+0	1,852338E-3	3,048243E-3	1,017121E+0		
02/12/2021  10:02:35,206489	1,020157E+0	1,533758E-3	3,364175E-3	1,017082E+0		
02/12/2021  10:02:35,206589	1,018706E+0	2,808078E-3	4,627903E-3	1,017054E+0		
02/12/2021  10:02:35,206689	1,017988E+0	1,215178E-3	3,364175E-3	1,017035E+0		
02/12/2021  10:02:35,206789	1,018676E+0	1,533758E-3	3,996039E-3	1,017026E+0		
02/12/2021  10:02:35,206889	1,019543E+0	1,533758E-3	3,364175E-3	1,017024E+0		
02/12/2021  10:02:35,206989	1,019326E+0	4,719558E-3	7,471291E-3	1,017031E+0		
02/12/2021  10:02:35,207089	1,018563E+0	1,533758E-3	3,680107E-3	1,017046E+0		
02/12/2021  10:02:35,207189	1,018301E+0	8,965980E-4	3,996039E-3	1,017067E+0		
02/12/2021  10:02:35,207289	1,019564E+0	1,215178E-3	3,048243E-3	1,017095E+0		
02/12/2021  10:02:35,207389	1,020092E+0	1,215178E-3	4,311971E-3	1,017128E+0		
02/12/2021  10:02:35,207489	1,020104E+0	3,445238E-3	5,575699E-3	1,017167E+0		
02/12/2021  10:02:35,207589	1,019317E+0	6,312458E-3	8,419087E-3	1,017211E+0		
02/12/2021  10:02:35,207689	1,019266E+0	8,223938E-3	1,031468E-2	1,017260E+0		
02/12/2021  10:02:35,207789	1,020354E+0	1,172832E-2	1,315807E-2	1,017314E+0		
02/12/2021  10:02:35,207889	1,020834E+0	1,077258E-2	1,252620E-2	1,017371E+0		
02/12/2021  10:02:35,207989	1,021481E+0	1,013542E-2	1,031468E-2	1,017433E+0		
02/12/2021  10:02:35,208089	1,020691E+0	5,675298E-3	7,471291E-3	1,017498E+0		
02/12/2021  10:02:35,208189	1,020658E+0	5,038138E-3	6,207563E-3	1,017567E+0		
02/12/2021  10:02:35,208289	1,021701E+0	1,215178E-3	3,364175E-3	1,017640E+0		
02/12/2021  10:02:35,208389	1,022369E+0	3,763818E-3	5,891631E-3	1,017716E+0		
02/12/2021  10:02:35,208489	1,021749E+0	8,965980E-4	3,680107E-3	1,017796E+0		
02/12/2021  10:02:35,208589	1,020959E+0	5,780180E-4	3,996039E-3	1,017879E+0		
02/12/2021  10:02:35,208689	1,021019E+0	8,965980E-4	3,364175E-3	1,017965E+0		
02/12/2021  10:02:35,208789	1,022402E+0	1,215178E-3	3,996039E-3	1,018055E+0		
02/12/2021  10:02:35,208889	1,022703E+0	8,965980E-4	3,680107E-3	1,018147E+0		
02/12/2021  10:02:35,208989	1,022565E+0	8,965980E-4	3,364175E-3	1,018242E+0		
02/12/2021  10:02:35,209089	1,022336E+0	8,965980E-4	3,680107E-3	1,018340E+0		
02/12/2021  10:02:35,209189	1,022565E+0	1,215178E-3	3,048243E-3	1,018440E+0		
02/12/2021  10:02:35,209289	1,023385E+0	1,215178E-3	3,680107E-3	1,018543E+0		
02/12/2021  10:02:35,209389	1,024368E+0	8,965980E-4	3,680107E-3	1,018649E+0		
02/12/2021  10:02:35,209489	1,023933E+0	8,965980E-4	3,364175E-3	1,018758E+0		
02/12/2021  10:02:35,209589	1,023567E+0	1,533758E-3	3,680107E-3	1,018869E+0		
02/12/2021  10:02:35,209689	1,023877E+0	1,533758E-3	3,680107E-3	1,018983E+0		
02/12/2021  10:02:35,209789	1,024920E+0	5,675298E-3	1,189434E-2	1,019100E+0		
02/12/2021  10:02:35,209889	1,025739E+0	4,082398E-3	6,839427E-3	1,019220E+0		
02/12/2021  10:02:35,209989	1,025900E+0	7,905358E-3	1,157841E-2	1,019343E+0		
02/12/2021  10:02:35,210089	1,025060E+0	5,356718E-3	8,103155E-3	1,019470E+0		
02/12/2021  10:02:35,210189	1,026485E+0	8,861098E-3	1,347400E-2	1,019599E+0		
02/12/2021  10:02:35,210289	1,026708E+0	1,555128E-2	1,631739E-2	1,019732E+0		
02/12/2021  10:02:35,210389	1,027194E+0	1,555128E-2	1,758111E-2	1,019869E+0		
02/12/2021  10:02:35,210489	1,027244E+0	1,586986E-2	1,789705E-2	1,020010E+0		
02/12/2021  10:02:35,210589	1,026595E+0	1,523270E-2	1,694925E-2	1,020155E+0		
02/12/2021  10:02:35,210689	1,027662E+0	3,785188E-2	3,906449E-2	1,020304E+0		
02/12/2021  10:02:35,210789	1,028201E+0	4,294916E-2	3,337771E-2	1,020457E+0		
02/12/2021  10:02:35,210889	1,027915E+0	1,937424E-2	2,642721E-2	1,020615E+0		
02/12/2021  10:02:35,210989	1,027528E+0	1,714418E-2	2,042450E-2	1,020776E+0		
02/12/2021  10:02:35,211089	1,027337E+0	5,155082E-2	7,381701E-2	1,020942E+0		
02/12/2021  10:02:35,211189	1,028267E+0	1,254614E-1	1,218387E-1	1,021113E+0		
02/12/2021  10:02:35,211289	1,028797E+0	1,178155E-1	1,177316E-1	1,021287E+0		
02/12/2021  10:02:35,211389	1,028302E+0	1,327887E-1	1,148882E-1	1,021465E+0		
02/12/2021  10:02:35,211489	1,027337E+0	1,324701E-1	1,306848E-1	1,021646E+0		
02/12/2021  10:02:35,211589	1,027104E+0	1,104881E-1	1,152041E-1	1,021831E+0		
02/12/2021  10:02:35,211689	1,027969E+0	1,229127E-1	1,249980E-1	1,022019E+0		
02/12/2021  10:02:35,211789	1,028165E+0	1,260985E-1	1,382671E-1	1,022210E+0		
02/12/2021  10:02:35,211889	1,028979E+0	1,203641E-1	1,177316E-1	1,022403E+0		
02/12/2021  10:02:35,211989	1,028139E+0	1,483991E-1	1,556434E-1	1,022597E+0		
02/12/2021  10:02:35,212089	1,028460E+0	5,537378E-2	1,129926E-1	1,022794E+0		
02/12/2021  10:02:35,212189	1,029274E+0	1,187712E-1	1,098333E-1	1,022991E+0		
02/12/2021  10:02:35,212289	1,030004E+0	1,238685E-1	1,319485E-1	1,023190E+0		
02/12/2021  10:02:35,212389	1,030067E+0	1,254614E-1	1,294210E-1	1,023390E+0		
02/12/2021  10:02:35,212489	1,028511E+0	1,225942E-1	1,262617E-1	1,023591E+0		
02/12/2021  10:02:35,212589	1,028046E+0	1,248242E-1	1,268936E-1	1,023793E+0		
02/12/2021  10:02:35,212689	1,028764E+0	1,241871E-1	1,581709E-1	1,023994E+0		
02/12/2021  10:02:35,212789	1,028657E+0	1,210013E-1	1,246821E-1	1,024196E+0		
02/12/2021  10:02:35,212889	1,028091E+0	1,264171E-1	1,303688E-1	1,024397E+0		
02/12/2021  10:02:35,212989	1,027021E+0	1,025236E-1	1,038306E-1	1,024597E+0		
02/12/2021  10:02:35,213089	1,026535E+0	1,245056E-1	1,057261E-1	1,024795E+0		
02/12/2021  10:02:35,213189	1,026914E+0	1,308772E-1	1,319485E-1	1,024990E+0		
02/12/2021  10:02:35,213289	1,026774E+0	1,334259E-1	1,335282E-1	1,025182E+0		
02/12/2021  10:02:35,213389	1,025835E+0	1,292843E-1	1,423743E-1	1,025371E+0		
02/12/2021  10:02:35,213489	1,023960E+0	1,276914E-1	1,291051E-1	1,025554E+0		
02/12/2021  10:02:35,213589	1,023057E+0	1,254614E-1	1,202590E-1	1,025732E+0		
02/12/2021  10:02:35,213689	1,023978E+0	1,143111E-1	1,145722E-1	1,025904E+0		
02/12/2021  10:02:35,213789	1,023600E+0	1,219570E-1	1,262617E-1	1,026067E+0		
02/12/2021  10:02:35,213889	1,022986E+0	1,305587E-1	1,388990E-1	1,026223E+0		
02/12/2021  10:02:35,213989	1,021361E+0	1,525407E-1	1,613302E-1	1,026369E+0		
02/12/2021  10:02:35,214089	1,021263E+0	1,337445E-1	1,268936E-1	1,026504E+0		
02/12/2021  10:02:35,214189	1,021367E+0	7,448858E-2	1,082536E-1	1,026628E+0		
02/12/2021  10:02:35,214289	1,021266E+0	1,200455E-1	1,268936E-1	1,026741E+0		
02/12/2021  10:02:35,214389	1,020247E+0	1,076209E-1	1,193112E-1	1,026840E+0		
02/12/2021  10:02:35,214489	1,019624E+0	-1,758104E-2	4,601499E-2	1,026926E+0		
02/12/2021  10:02:35,214589	1,018953E+0	4,719558E-3	7,128955E-2	1,026998E+0		
02/12/2021  10:02:35,214689	1,019648E+0	1,076209E-1	1,638576E-1	1,027055E+0		
02/12/2021  10:02:35,214789	1,019919E+0	1,015679E-1	1,095173E-1	1,027098E+0		
02/12/2021  10:02:35,214889	1,018536E+0	8,659462E-2	9,214107E-2	1,027124E+0		
02/12/2021  10:02:35,214989	1,018730E+0	1,018865E-1	1,148882E-1	1,027135E+0		
02/12/2021  10:02:35,215089	1,018530E+0	7,257710E-2	6,402312E-2	1,027131E+0		
02/12/2021  10:02:35,215189	1,019084E+0	8,850610E-2	9,814378E-2	1,027110E+0		
02/12/2021  10:02:35,215289	1,018369E+0	4,231200E-2	8,329497E-2	1,027073E+0		
02/12/2021  10:02:35,215389	1,017094E+0	8,213450E-2	1,047783E-1	1,027021E+0		
02/12/2021  10:02:35,215489	1,016202E+0	8,500172E-2	1,054102E-1	1,026953E+0		
02/12/2021  10:02:35,215589	1,015803E+0	1,002936E-1	9,119327E-2	1,026870E+0		
02/12/2021  10:02:35,215689	1,016262E+0	1,433019E-1	1,297370E-1	1,026771E+0		
02/12/2021  10:02:35,215789	1,015443E+0	1,557265E-1	1,385831E-1	1,026656E+0		
02/12/2021  10:02:35,215889	1,013917E+0	1,643281E-1	1,477451E-1	1,026526E+0		
02/12/2021  10:02:35,215989	1,013270E+0	1,483991E-1	1,237343E-1	1,026380E+0		
02/12/2021  10:02:35,216089	1,013267E+0	1,483991E-1	1,354238E-1	1,026218E+0		
02/12/2021  10:02:35,216189	1,013315E+0	1,433019E-1	1,622780E-1	1,026041E+0		
02/12/2021  10:02:35,216289	1,012671E+0	1,299215E-1	1,259458E-1	1,025849E+0		
02/12/2021  10:02:35,216389	1,011789E+0	1,327887E-1	1,458495E-1	1,025642E+0		
02/12/2021  10:02:35,216489	1,011091E+0	8,850610E-2	9,719598E-2	1,025419E+0		
02/12/2021  10:02:35,216589	1,011359E+0	1,302401E-1	1,319485E-1	1,025182E+0		
02/12/2021  10:02:35,216689	1,011574E+0	1,117624E-1	1,205749E-1	1,024930E+0		
02/12/2021  10:02:35,216789	1,010677E+0	9,424054E-2	9,593225E-2	1,024664E+0		
02/12/2021  10:02:35,216889	1,010299E+0	1,114439E-1	1,193112E-1	1,024384E+0		
02/12/2021  10:02:35,216989	1,009792E+0	1,018865E-1	1,114129E-1	1,024091E+0		
02/12/2021  10:02:35,217089	1,010149E+0	1,219570E-1	1,300529E-1	1,023785E+0		
02/12/2021  10:02:35,217189	1,010653E+0	9,710776E-2	9,909157E-2	1,023466E+0		
02/12/2021  10:02:35,217289	1,009902E+0	1,197269E-1	1,208909E-1	1,023137E+0		
02/12/2021  10:02:35,217389	1,009035E+0	9,296622E-2	6,939396E-2	1,022796E+0		
02/12/2021  10:02:35,217489	1,008594E+0	1,251428E-1	1,189953E-1	1,022445E+0		
02/12/2021  10:02:35,217589	1,009398E+0	9,901924E-2	8,266311E-2	1,022084E+0		
02/12/2021  10:02:35,217689	1,009574E+0	1,260985E-1	1,278414E-1	1,021715E+0		
02/12/2021  10:02:35,217789	1,008790E+0	1,057094E-1	1,095173E-1	1,021338E+0		
02/12/2021  10:02:35,217889	1,007306E+0	8,659462E-2	7,887192E-2	1,020953E+0		
02/12/2021  10:02:35,217989	1,007265E+0	1,111253E-1	1,205749E-1	1,020562E+0		
02/12/2021  10:02:35,218089	1,008606E+0	1,302401E-1	1,278414E-1	1,020166E+0		
02/12/2021  10:02:35,218189	1,008475E+0	1,232313E-1	1,256299E-1	1,019764E+0		
02/12/2021  10:02:35,218289	1,007899E+0	1,200455E-1	1,278414E-1	1,019357E+0		
02/12/2021  10:02:35,218389	1,006731E+0	5,696668E-2	1,025668E-1	1,018948E+0		
02/12/2021  10:02:35,218489	1,006668E+0	3,912620E-2	5,106991E-2	1,018535E+0		
02/12/2021  10:02:35,218589	1,007411E+0	7,321426E-2	1,104651E-1	1,018121E+0		
02/12/2021  10:02:35,218689	1,006818E+0	1,286472E-1	1,335282E-1	1,017705E+0		
02/12/2021  10:02:35,218789	1,006806E+0	1,241871E-1	1,316326E-1	1,017288E+0		
02/12/2021  10:02:35,218889	1,005003E+0	6,684266E-2	7,508074E-2	1,016871E+0		
02/12/2021  10:02:35,218989	1,005846E+0	1,241871E-1	1,218387E-1	1,016455E+0		
02/12/2021  10:02:35,219089	1,006606E+0	1,194084E-1	8,961361E-2	1,016040E+0		
02/12/2021  10:02:35,219189	1,006618E+0	1,273729E-1	1,319485E-1	1,015626E+0		
02/12/2021  10:02:35,219289	1,006138E+0	1,200455E-1	1,104651E-1	1,015214E+0		
02/12/2021  10:02:35,219389	1,004576E+0	1,331073E-1	1,224705E-1	1,014806E+0		
02/12/2021  10:02:35,219489	1,005241E+0	1,296029E-1	1,234183E-1	1,014400E+0		
02/12/2021  10:02:35,219589	1,005831E+0	1,292843E-1	1,104651E-1	1,013999E+0		
02/12/2021  10:02:35,219689	1,006737E+0	1,104881E-1	7,286922E-2	1,013602E+0		
02/12/2021  10:02:35,219789	1,006165E+0	1,254614E-1	1,199431E-1	1,013209E+0		
02/12/2021  10:02:35,219889	1,005143E+0	1,385232E-1	1,360556E-1	1,012823E+0		
02/12/2021  10:02:35,219989	1,005900E+0	1,283286E-1	1,531159E-1	1,012442E+0		
02/12/2021  10:02:35,220089	1,007104E+0	1,248242E-1	1,224705E-1	1,012068E+0		
02/12/2021  10:02:35,220189	1,006996E+0	7,417000E-2	7,792413E-2	1,011701E+0		
02/12/2021  10:02:35,220289	1,006481E+0	1,197269E-1	1,205749E-1	1,011343E+0		
02/12/2021  10:02:35,220389	1,005590E+0	1,210013E-1	1,212068E-1	1,010992E+0		
02/12/2021  10:02:35,220489	1,007068E+0	1,267357E-1	1,272095E-1	1,010651E+0		
02/12/2021  10:02:35,220589	1,007819E+0	1,426647E-1	1,682807E-1	1,010319E+0		
02/12/2021  10:02:35,220689	1,008343E+0	8,436456E-2	8,329497E-2	1,009998E+0		
02/12/2021  10:02:35,220789	1,007384E+0	1,232313E-1	1,262617E-1	1,009687E+0		
02/12/2021  10:02:35,220889	1,007020E+0	1,245056E-1	1,243661E-1	1,009387E+0		
02/12/2021  10:02:35,220989	1,007691E+0	1,286472E-1	1,262617E-1	1,009099E+0		
02/12/2021  10:02:35,221089	1,008594E+0	1,334259E-1	1,376353E-1	1,008823E+0		
02/12/2021  10:02:35,221189	1,008576E+0	1,401161E-1	1,287892E-1	1,008559E+0		
02/12/2021  10:02:35,221289	1,007566E+0	1,474434E-1	1,471132E-1	1,008309E+0		
02/12/2021  10:02:35,221389	1,007759E+0	1,296029E-1	1,234183E-1	1,008071E+0		
02/12/2021  10:02:35,221489	1,008039E+0	1,276914E-1	1,322644E-1	1,007847E+0		
02/12/2021  10:02:35,221589	1,009795E+0	1,289658E-1	1,328963E-1	1,007636E+0		
02/12/2021  10:02:35,221689	1,009911E+0	1,353374E-1	1,310007E-1	1,007438E+0		
02/12/2021  10:02:35,221789	1,009673E+0	1,257800E-1	1,347919E-1	1,007255E+0		
02/12/2021  10:02:35,221889	1,009935E+0	1,452133E-1	1,708081E-1	1,007086E+0		
02/12/2021  10:02:35,221989	1,011017E+0	1,426647E-1	1,423743E-1	1,006931E+0		
02/12/2021  10:02:35,222089	1,012462E+0	1,311958E-1	1,300529E-1	1,006791E+0		
02/12/2021  10:02:35,222189	1,012540E+0	1,433019E-1	1,546956E-1	1,006667E+0		
02/12/2021  10:02:35,222289	1,012006E+0	1,203641E-1	1,167838E-1	1,006557E+0		
02/12/2021  10:02:35,222389	1,012602E+0	1,127182E-1	1,205749E-1	1,006464E+0		
02/12/2021  10:02:35,222489	1,013592E+0	1,101695E-1	1,199431E-1	1,006387E+0		
02/12/2021  10:02:35,222589	1,014811E+0	1,127182E-1	1,237343E-1	1,006326E+0		
02/12/2021  10:02:35,222689	1,014712E+0	1,331073E-1	1,486929E-1	1,006282E+0		
02/12/2021  10:02:35,222789	1,013934E+0	1,076209E-1	9,340479E-2	1,006255E+0		
02/12/2021  10:02:35,222889	1,013774E+0	1,057094E-1	1,098333E-1	1,006245E+0		
02/12/2021  10:02:35,222989	1,014954E+0	1,012493E-1	1,180475E-1	1,006251E+0		
02/12/2021  10:02:35,223089	1,015848E+0	9,137332E-2	1,085695E-1	1,006275E+0		
02/12/2021  10:02:35,223189	1,014566E+0	9,901924E-2	1,117289E-1	1,006315E+0		
02/12/2021  10:02:35,223289	1,013666E+0	8,723178E-2	1,164678E-1	1,006372E+0		
02/12/2021  10:02:35,223389	1,013332E+0	1,123996E-1	1,243661E-1	1,006444E+0		
02/12/2021  10:02:35,223489	1,013595E+0	1,369303E-1	1,654373E-1	1,006532E+0		
02/12/2021  10:02:35,223589	1,014414E+0	1,315144E-1	1,351078E-1	1,006634E+0		
02/12/2021  10:02:35,223689	1,013428E+0	1,464877E-1	1,388990E-1	1,006750E+0		
02/12/2021  10:02:35,223789	1,012203E+0	1,675139E-1	1,474292E-1	1,006878E+0		
02/12/2021  10:02:35,223889	1,012343E+0	1,601866E-1	1,227865E-1	1,007019E+0		
02/12/2021  10:02:35,223989	1,013422E+0	1,706997E-1	1,537478E-1	1,007170E+0		
02/12/2021  10:02:35,224089	1,013699E+0	-4,529750E-2	5,517702E-2	1,007330E+0		
02/12/2021  10:02:35,224189	1,013139E+0	1,245056E-1	1,268936E-1	1,007500E+0		
02/12/2021  10:02:35,224289	1,012236E+0	1,286472E-1	1,268936E-1	1,007677E+0		
02/12/2021  10:02:35,224389	1,012730E+0	1,347002E-1	1,287892E-1	1,007861E+0		
02/12/2021  10:02:35,224489	1,014227E+0	1,130368E-1	1,186794E-1	1,008050E+0		
02/12/2021  10:02:35,224589	1,015443E+0	1,296029E-1	1,366875E-1	1,008245E+0		
02/12/2021  10:02:35,224689	1,015645E+0	1,356559E-1	1,325804E-1	1,008444E+0		
02/12/2021  10:02:35,224789	1,014617E+0	7,926728E-2	1,047783E-1	1,008647E+0		
02/12/2021  10:02:35,224889	1,015615E+0	1,315144E-1	1,287892E-1	1,008854E+0		
02/12/2021  10:02:35,224989	1,017412E+0	1,531778E-1	1,758630E-1	1,009064E+0		
02/12/2021  10:02:35,225089	1,018542E+0	1,499920E-1	1,310007E-1	1,009278E+0		
02/12/2021  10:02:35,225189	1,018155E+0	1,369303E-1	1,376353E-1	1,009494E+0		
02/12/2021  10:02:35,225289	1,017561E+0	7,831154E-2	1,780746E-1	1,009714E+0		
02/12/2021  10:02:35,225389	1,017868E+0	1,799386E-1	1,755471E-1	1,009936E+0		
02/12/2021  10:02:35,225489	1,019344E+0	1,423461E-1	1,439539E-1	1,010162E+0		
02/12/2021  10:02:35,225589	1,019904E+0	1,302401E-1	1,278414E-1	1,010391E+0		
02/12/2021  10:02:35,225689	1,019376E+0	1,350188E-1	1,625939E-1	1,010622E+0		
02/12/2021  10:02:35,225789	1,018923E+0	1,315144E-1	1,395309E-1	1,010857E+0		
02/12/2021  10:02:35,225889	1,020363E+0	1,496735E-1	1,667010E-1	1,011095E+0		
02/12/2021  10:02:35,225989	1,021370E+0	1,417090E-1	1,395309E-1	1,011336E+0		
02/12/2021  10:02:35,226089	1,021028E+0	1,178155E-1	1,275255E-1	1,011580E+0		
02/12/2021  10:02:35,226189	1,020733E+0	8,914326E-2	8,866581E-2	1,011826E+0		
02/12/2021  10:02:35,226289	1,020029E+0	1,311958E-1	1,341600E-1	1,012076E+0		
02/12/2021  10:02:35,226389	1,022011E+0	1,533758E-3	3,680107E-3	1,012329E+0		
02/12/2021  10:02:35,226489	1,022732E+0	6,631038E-3	8,103155E-3	1,012584E+0		
02/12/2021  10:02:35,226589	1,022986E+0	3,445238E-3	4,943835E-3	1,012842E+0		
02/12/2021  10:02:35,226689	1,022759E+0	1,215178E-3	3,680107E-3	1,013103E+0		
02/12/2021  10:02:35,226789	1,022571E+0	6,312458E-3	8,735019E-3	1,013367E+0		
02/12/2021  10:02:35,226889	1,024065E+0	3,126658E-3	5,575699E-3	1,013634E+0		
02/12/2021  10:02:35,226989	1,025125E+0	5,993878E-3	7,155359E-3	1,013903E+0		
02/12/2021  10:02:35,227089	1,024917E+0	8,861098E-3	1,094654E-2	1,014176E+0		
02/12/2021  10:02:35,227189	1,023570E+0	6,949618E-3	8,735019E-3	1,014451E+0		
02/12/2021  10:02:35,227289	1,023337E+0	8,861098E-3	1,031468E-2	1,014730E+0		
02/12/2021  10:02:35,227389	1,024076E+0	5,993878E-3	7,787223E-3	1,015011E+0		
02/12/2021  10:02:35,227489	1,024535E+0	3,445238E-3	4,943835E-3	1,015295E+0		
02/12/2021  10:02:35,227589	1,024109E+0	4,400978E-3	6,523495E-3	1,015581E+0		
02/12/2021  10:02:35,227689	1,022783E+0	4,719558E-3	6,839427E-3	1,015868E+0		
02/12/2021  10:02:35,227789	1,022226E+0	1,533758E-3	3,680107E-3	1,016157E+0		
02/12/2021  10:02:35,227889	1,023492E+0	8,965980E-4	3,364175E-3	1,016446E+0		
02/12/2021  10:02:35,227989	1,023707E+0	2,170918E-3	4,311971E-3	1,016736E+0		
02/12/2021  10:02:35,228089	1,023081E+0	1,533758E-3	3,680107E-3	1,017024E+0		
02/12/2021  10:02:35,228189	1,022008E+0	1,215178E-3	3,996039E-3	1,017311E+0		
02/12/2021  10:02:35,228289	1,022208E+0	1,215178E-3	3,048243E-3	1,017596E+0		
02/12/2021  10:02:35,228389	1,024011E+0	1,533758E-3	3,680107E-3	1,017879E+0		
02/12/2021  10:02:35,228489	1,024443E+0	1,533758E-3	3,680107E-3	1,018158E+0		
02/12/2021  10:02:35,228589	1,024085E+0	8,965980E-4	3,364175E-3	1,018434E+0		
02/12/2021  10:02:35,228689	1,023117E+0	1,215178E-3	3,680107E-3	1,018706E+0		
02/12/2021  10:02:35,228789	1,023254E+0	8,965980E-4	3,680107E-3	1,018974E+0		
02/12/2021  10:02:35,228889	1,023772E+0	5,780180E-4	3,364175E-3	1,019237E+0		
02/12/2021  10:02:35,228989	1,023802E+0	8,965980E-4	3,048243E-3	1,019495E+0		
02/12/2021  10:02:35,229089	1,022750E+0	5,780180E-4	3,680107E-3	1,019748E+0		
02/12/2021  10:02:35,229189	1,021221E+0	1,533758E-3	3,680107E-3	1,019995E+0		
02/12/2021  10:02:35,229289	1,021650E+0	1,215178E-3	3,680107E-3	1,020236E+0		
02/12/2021  10:02:35,229389	1,022369E+0	5,780180E-4	3,048243E-3	1,020469E+0		
02/12/2021  10:02:35,229489	1,022306E+0	8,965980E-4	3,996039E-3	1,020695E+0		
02/12/2021  10:02:35,229589	1,020905E+0	1,215178E-3	3,048243E-3	1,020913E+0		
02/12/2021  10:02:35,229689	1,019636E+0	1,852338E-3	4,311971E-3	1,021123E+0		
02/12/2021  10:02:35,229789	1,020965E+0	6,312458E-3	1,094654E-2	1,021323E+0		
02/12/2021  10:02:35,229889	1,021659E+0	5,780180E-4	3,048243E-3	1,021514E+0		
02/12/2021  10:02:35,229989	1,021990E+0	5,038138E-3	7,471291E-3	1,021694E+0		
02/12/2021  10:02:35,230089	1,021057E+0	1,013542E-2	1,378993E-2	1,021865E+0		
02/12/2021  10:02:35,230189	1,020259E+0	1,332122E-2	1,568552E-2	1,022025E+0		
02/12/2021  10:02:35,230289	1,020938E+0	1,459554E-2	2,137230E-2	1,022174E+0		
02/12/2021  10:02:35,230389	1,021862E+0	1,491412E-2	1,726518E-2	1,022313E+0		
02/12/2021  10:02:35,230489	1,021752E+0	1,109116E-2	1,505366E-2	1,022441E+0		
02/12/2021  10:02:35,230589	1,019588E+0	4,400978E-3	1,094654E-2	1,022558E+0		
02/12/2021  10:02:35,230689	1,018456E+0	1,236548E-2	1,126247E-2	1,022665E+0		
02/12/2021  10:02:35,230789	1,018825E+0	1,395838E-2	5,012211E-2	1,022760E+0		
02/12/2021  10:02:35,230889	1,018885E+0	1,172832E-2	1,473773E-2	1,022845E+0		
02/12/2021  10:02:35,230989	1,017284E+0	1,618844E-2	2,421569E-2	1,022918E+0		
02/12/2021  10:02:35,231089	1,015776E+0	4,040052E-2	6,212753E-2	1,022978E+0		
