waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:04:27,548073;9,438199E-1;4,963934E-2;6,844617E-2;9,450956E-1;;
02/12/2021  10:04:27,548173;9,442193E-1;7,417000E-2;7,792413E-2;9,451843E-1;;
02/12/2021  10:04:27,548273;9,441180E-1;1,012493E-1;1,123607E-1;9,452691E-1;;
02/12/2021  10:04:27,548373;9,436352E-1;1,085766E-1;1,300529E-1;9,453496E-1;;
02/12/2021  10:04:27,548473;9,425503E-1;1,044351E-1;1,186794E-1;9,454253E-1;;
02/12/2021  10:04:27,548573;9,414893E-1;9,838208E-2;1,139404E-1;9,454957E-1;;
02/12/2021  10:04:27,548673;9,426248E-1;1,273729E-1;1,366875E-1;9,455601E-1;;
02/12/2021  10:04:27,548773;9,427649E-1;1,130368E-1;1,208909E-1;9,456180E-1;;
02/12/2021  10:04:27,548873;9,414089E-1;1,159040E-1;1,224705E-1;9,456689E-1;;
02/12/2021  10:04:27,548973;9,401720E-1;1,149482E-1;1,565912E-1;9,457125E-1;;
02/12/2021  10:04:27,549073;9,399247E-1;1,391603E-1;1,392149E-1;9,457482E-1;;
02/12/2021  10:04:27,549173;9,406161E-1;1,181340E-1;1,174156E-1;9,457754E-1;;
02/12/2021  10:04:27,549273;9,406101E-1;1,687883E-1;1,483770E-1;9,457936E-1;;
02/12/2021  10:04:27,549373;9,397935E-1;1,474434E-1;1,373193E-1;9,458025E-1;;
02/12/2021  10:04:27,549473;9,384852E-1;-5,103194E-2;4,001229E-2;9,458017E-1;;
02/12/2021  10:04:27,549573;9,387892E-1;1,350188E-1;1,433221E-1;9,457910E-1;;
02/12/2021  10:04:27,549673;9,400677E-1;3,689614E-2;4,601499E-2;9,457700E-1;;
02/12/2021  10:04:27,549773;9,402793E-1;1,308772E-1;1,313166E-1;9,457385E-1;;
02/12/2021  10:04:27,549873;9,386014E-1;1,340630E-1;1,316326E-1;9,456966E-1;;
02/12/2021  10:04:27,549973;9,372573E-1;1,260985E-1;1,212068E-1;9,456444E-1;;
02/12/2021  10:04:27,550073;9,373348E-1;7,321426E-2;9,087734E-2;9,455817E-1;;
02/12/2021  10:04:27,550173;9,377878E-1;1,359745E-1;1,373193E-1;9,455084E-1;;
02/12/2021  10:04:27,550273;9,380322E-1;1,270543E-1;1,347919E-1;9,454243E-1;;
02/12/2021  10:04:27,550373;9,366523E-1;1,203641E-1;1,215227E-1;9,453296E-1;;
02/12/2021  10:04:27,550473;9,361874E-1;1,273729E-1;1,313166E-1;9,452244E-1;;
02/12/2021  10:04:27,550573;9,362380E-1;-1,152802E-2;5,770448E-2;9,451085E-1;;
02/12/2021  10:04:27,550673;9,366374E-1;1,260985E-1;1,268936E-1;9,449821E-1;;
02/12/2021  10:04:27,550773;9,367328E-1;1,276914E-1;1,237343E-1;9,448454E-1;;
02/12/2021  10:04:27,550873;9,354870E-1;1,340630E-1;1,430061E-1;9,446986E-1;;
02/12/2021  10:04:27,550973;9,344439E-1;1,264171E-1;1,392149E-1;9,445420E-1;;
02/12/2021  10:04:27,551073;9,345482E-1;1,264171E-1;1,284732E-1;9,443756E-1;;
02/12/2021  10:04:27,551173;9,349684E-1;1,468062E-1;1,651214E-1;9,441995E-1;;
02/12/2021  10:04:27,551273;9,354363E-1;1,382046E-1;1,379512E-1;9,440141E-1;;
02/12/2021  10:04:27,551373;9,341399E-1;1,327887E-1;1,430061E-1;9,438196E-1;;
02/12/2021  10:04:27,551473;9,335558E-1;1,410718E-1;1,430061E-1;9,436165E-1;;
02/12/2021  10:04:27,551573;9,343336E-1;1,452133E-1;1,442698E-1;9,434049E-1;;
02/12/2021  10:04:27,551673;9,347688E-1;1,366117E-1;1,445858E-1;9,431853E-1;;
02/12/2021  10:04:27,551773;9,343575E-1;1,388417E-1;1,379512E-1;9,429582E-1;;
02/12/2021  10:04:27,551873;9,323547E-1;1,391603E-1;1,401627E-1;9,427240E-1;;
02/12/2021  10:04:27,551973;9,324739E-1;1,404346E-1;1,414265E-1;9,424833E-1;;
02/12/2021  10:04:27,552073;9,329389E-1;1,439390E-1;1,417424E-1;9,422361E-1;;
02/12/2021  10:04:27,552173;9,329627E-1;1,369303E-1;1,430061E-1;9,419829E-1;;
02/12/2021  10:04:27,552273;9,322266E-1;1,528593E-1;1,575390E-1;9,417241E-1;;
02/12/2021  10:04:27,552373;9,314666E-1;1,385232E-1;1,442698E-1;9,414600E-1;;
02/12/2021  10:04:27,552473;9,305606E-1;1,509478E-1;1,145722E-1;9,411911E-1;;
02/12/2021  10:04:27,552573;9,315858E-1;1,311958E-1;1,407946E-1;9,409174E-1;;
02/12/2021  10:04:27,552673;9,321014E-1;1,350188E-1;1,357397E-1;9,406394E-1;;
02/12/2021  10:04:27,552773;9,319166E-1;1,555128E-2;1,852891E-2;9,403574E-1;;
02/12/2021  10:04:27,552873;9,304592E-1;1,215178E-3;3,364175E-3;9,400720E-1;;
02/12/2021  10:04:27,552973;9,305308E-1;7,268198E-3;9,366883E-3;9,397836E-1;;
02/12/2021  10:04:27,553073;9,309152E-1;3,445238E-3;5,891631E-3;9,394925E-1;;
02/12/2021  10:04:27,553173;9,312818E-1;2,489498E-3;4,943835E-3;9,391993E-1;;
02/12/2021  10:04:27,553273;9,305695E-1;5,675298E-3;6,523495E-3;9,389042E-1;;
02/12/2021  10:04:27,553373;9,301135E-1;7,586778E-3;9,050951E-3;9,386079E-1;;
02/12/2021  10:04:27,553473;9,303341E-1;2,170918E-3;4,943835E-3;9,383108E-1;;
02/12/2021  10:04:27,553573;9,307185E-1;6,312458E-3;7,471291E-3;9,380131E-1;;
02/12/2021  10:04:27,553673;9,309063E-1;4,719558E-3;7,155359E-3;9,377155E-1;;
02/12/2021  10:04:27,553773;9,298542E-1;4,400978E-3;5,575699E-3;9,374185E-1;;
02/12/2021  10:04:27,553873;9,284207E-1;3,445238E-3;5,891631E-3;9,371224E-1;;
02/12/2021  10:04:27,553973;9,282240E-1;1,215178E-3;3,364175E-3;9,368275E-1;;
02/12/2021  10:04:27,554073;9,285489E-1;1,215178E-3;3,364175E-3;9,365338E-1;;
02/12/2021  10:04:27,554173;9,288856E-1;4,082398E-3;5,259767E-3;9,362416E-1;;
02/12/2021  10:04:27,554273;9,281734E-1;1,852338E-3;4,311971E-3;9,359508E-1;;
02/12/2021  10:04:27,554373;9,273657E-1;5,780180E-4;3,680107E-3;9,356618E-1;;
02/12/2021  10:04:27,554473;9,285757E-1;1,533758E-3;3,680107E-3;9,353747E-1;;
02/12/2021  10:04:27,554573;9,293863E-1;1,852338E-3;3,680107E-3;9,350896E-1;;
02/12/2021  10:04:27,554673;9,296784E-1;4,400978E-3;6,839427E-3;9,348070E-1;;
02/12/2021  10:04:27,554773;9,292194E-1;1,533758E-3;3,680107E-3;9,345273E-1;;
02/12/2021  10:04:27,554873;9,292582E-1;8,965980E-4;3,680107E-3;9,342510E-1;;
02/12/2021  10:04:27,554973;9,297499E-1;8,965980E-4;3,680107E-3;9,339787E-1;;
02/12/2021  10:04:27,555073;9,311060E-1;8,965980E-4;3,364175E-3;9,337108E-1;;
02/12/2021  10:04:27,555173;9,314904E-1;1,533758E-3;3,364175E-3;9,334481E-1;;
02/12/2021  10:04:27,555273;9,314666E-1;1,215178E-3;3,680107E-3;9,331912E-1;;
02/12/2021  10:04:27,555373;9,304920E-1;1,215178E-3;3,364175E-3;9,329409E-1;;
02/12/2021  10:04:27,555473;9,322981E-1;8,965980E-4;2,732311E-3;9,326979E-1;;
02/12/2021  10:04:27,555573;9,323398E-1;1,215178E-3;3,364175E-3;9,324628E-1;;
02/12/2021  10:04:27,555673;9,320656E-1;8,965980E-4;3,680107E-3;9,322363E-1;;
02/12/2021  10:04:27,555773;9,314368E-1;1,215178E-3;3,680107E-3;9,320190E-1;;
02/12/2021  10:04:27,555873;9,310642E-1;1,533758E-3;3,364175E-3;9,318114E-1;;
02/12/2021  10:04:27,555973;9,321997E-1;1,852338E-3;3,680107E-3;9,316137E-1;;
02/12/2021  10:04:27,556073;9,328047E-1;8,965980E-4;3,364175E-3;9,314262E-1;;
02/12/2021  10:04:27,556173;9,334038E-1;1,533758E-3;5,259767E-3;9,312494E-1;;
02/12/2021  10:04:27,556273;9,324322E-1;4,400978E-3;7,787223E-3;9,310836E-1;;
02/12/2021  10:04:27,556373;9,328524E-1;1,332122E-2;1,631739E-2;9,309292E-1;;
02/12/2021  10:04:27,556473;9,341101E-1;1,459554E-2;2,074043E-2;9,307864E-1;;
02/12/2021  10:04:27,556573;9,354334E-1;1,300264E-2;1,600145E-2;9,306556E-1;;
02/12/2021  10:04:27,556673;9,361129E-1;1,268406E-2;1,758111E-2;9,305373E-1;;
02/12/2021  10:04:27,556773;9,361278E-1;1,395838E-2;1,726518E-2;9,304319E-1;;
02/12/2021  10:04:27,556873;9,365897E-1;1,363980E-2;1,852891E-2;9,303402E-1;;
02/12/2021  10:04:27,556973;9,377461E-1;1,523270E-2;2,010857E-2;9,302625E-1;;
02/12/2021  10:04:27,557073;9,385359E-1;1,778134E-2;2,105637E-2;9,301994E-1;;
02/12/2021  10:04:27,557173;9,393495E-1;1,809992E-2;2,200416E-2;9,301515E-1;;
02/12/2021  10:04:27,557273;9,387236E-1;1,873708E-2;1,821298E-2;9,301193E-1;;
02/12/2021  10:04:27,557373;9,394150E-1;1,969282E-2;2,579535E-2;9,301033E-1;;
02/12/2021  10:04:27,557473;9,404760E-1;2,319720E-2;1,947671E-2;9,301039E-1;;
02/12/2021  10:04:27,557573;9,407532E-1;1,969282E-2;2,358382E-2;9,301213E-1;;
02/12/2021  10:04:27,557673;9,402883E-1;7,353284E-2;6,718244E-2;9,301559E-1;;
02/12/2021  10:04:27,557773;9,396296E-1;7,162136E-2;9,056141E-2;9,302078E-1;;
02/12/2021  10:04:27,557873;9,396386E-1;8,691320E-2;9,024547E-2;9,302767E-1;;
02/12/2021  10:04:27,557973;9,408814E-1;1,210013E-1;1,294210E-1;9,303625E-1;;
02/12/2021  10:04:27,558073;9,412241E-1;1,407532E-1;1,493248E-1;9,304649E-1;;
02/12/2021  10:04:27,558173;9,404850E-1;1,254614E-1;1,177316E-1;9,305835E-1;;
02/12/2021  10:04:27,558273;9,397220E-1;1,378860E-1;1,382671E-1;9,307179E-1;;
02/12/2021  10:04:27,558373;9,397220E-1;1,267357E-1;1,237343E-1;9,308675E-1;;
02/12/2021  10:04:27,558473;9,408158E-1;2,224146E-2;5,675668E-2;9,310316E-1;;
02/12/2021  10:04:27,558573;9,406996E-1;1,197269E-1;1,234183E-1;9,312093E-1;;
02/12/2021  10:04:27,558673;9,403807E-1;1,184526E-1;1,180475E-1;9,313999E-1;;
02/12/2021  10:04:27,558773;9,405327E-1;1,178155E-1;1,379512E-1;9,316027E-1;;
02/12/2021  10:04:27,558873;9,412002E-1;1,095324E-1;9,877564E-2;9,318169E-1;;
02/12/2021  10:04:27,558973;9,433461E-1;1,308772E-1;1,208909E-1;9,320416E-1;;
02/12/2021  10:04:27,559073;9,434802E-1;8,978042E-2;9,624818E-2;9,322765E-1;;
02/12/2021  10:04:27,559173;9,439302E-1;1,219570E-1;1,272095E-1;9,325210E-1;;
02/12/2021  10:04:27,559273;9,438944E-1;1,372488E-1;1,347919E-1;9,327749E-1;;
02/12/2021  10:04:27,559373;9,456349E-1;1,222756E-1;1,092014E-1;9,330379E-1;;
02/12/2021  10:04:27,559473;9,466989E-1;1,123996E-1;1,183634E-1;9,333098E-1;;
02/12/2021  10:04:27,559573;9,469761E-1;1,254614E-1;1,262617E-1;9,335904E-1;;
02/12/2021  10:04:27,559673;9,466840E-1;1,276914E-1;1,335282E-1;9,338797E-1;;
02/12/2021  10:04:27,559773;9,459956E-1;1,210013E-1;1,145722E-1;9,341776E-1;;
02/12/2021  10:04:27,559873;9,469612E-1;1,315144E-1;1,474292E-1;9,344837E-1;;
02/12/2021  10:04:27,559973;9,473546E-1;1,509478E-1;1,682807E-1;9,347978E-1;;
02/12/2021  10:04:27,560073;9,470774E-1;1,174969E-1;1,208909E-1;9,351193E-1;;
02/12/2021  10:04:27,560173;9,459777E-1;9,487770E-2;9,814378E-2;9,354479E-1;;
02/12/2021  10:04:27,560273;9,448481E-1;1,257800E-1;1,262617E-1;9,357828E-1;;
02/12/2021  10:04:27,560373;9,456469E-1;1,407532E-1;1,395309E-1;9,361232E-1;;
02/12/2021  10:04:27,560473;9,452415E-1;1,534964E-1;1,594346E-1;9,364682E-1;;
02/12/2021  10:04:27,560573;9,447677E-1;1,311958E-1;1,284732E-1;9,368166E-1;;
02/12/2021  10:04:27,560673;9,432269E-1;1,356559E-1;1,313166E-1;9,371674E-1;;
02/12/2021  10:04:27,560773;9,432507E-1;1,257800E-1;1,287892E-1;9,375194E-1;;
02/12/2021  10:04:27,560873;9,439362E-1;1,159040E-1;1,287892E-1;9,378712E-1;;
02/12/2021  10:04:27,560973;9,446485E-1;1,229127E-1;1,215227E-1;9,382217E-1;;
02/12/2021  10:04:27,561073;9,447468E-1;1,283286E-1;1,366875E-1;9,385699E-1;;
02/12/2021  10:04:27,561173;9,443772E-1;1,206827E-1;1,246821E-1;9,389149E-1;;
02/12/2021  10:04:27,561273;9,448899E-1;1,152668E-1;1,202590E-1;9,392558E-1;;
02/12/2021  10:04:27,561373;9,459151E-1;1,292843E-1;1,366875E-1;9,395920E-1;;
02/12/2021  10:04:27,561473;9,465648E-1;1,232313E-1;1,246821E-1;9,399229E-1;;
02/12/2021  10:04:27,561573;9,464128E-1;9,583344E-2;1,057261E-1;9,402482E-1;;
02/12/2021  10:04:27,561673;9,454263E-1;1,483991E-1;1,698603E-1;9,405676E-1;;
02/12/2021  10:04:27,561773;9,452654E-1;8,468314E-2;1,193112E-1;9,408806E-1;;
02/12/2021  10:04:27,561873;9,455485E-1;1,305587E-1;1,569071E-1;9,411869E-1;;
02/12/2021  10:04:27,561973;9,452415E-1;1,098510E-1;1,082536E-1;9,414859E-1;;
02/12/2021  10:04:27,562073;9,451819E-1;1,149482E-1;1,044624E-1;9,417773E-1;;
02/12/2021  10:04:27,562173;9,435100E-1;1,066652E-1;1,278414E-1;9,420605E-1;;
02/12/2021  10:04:27,562273;9,429139E-1;1,069837E-1;1,139404E-1;9,423350E-1;;
02/12/2021  10:04:27,562373;9,432537E-1;1,159040E-1;1,205749E-1;9,426001E-1;;
02/12/2021  10:04:27,562473;9,427947E-1;1,206827E-1;1,183634E-1;9,428551E-1;;
02/12/2021  10:04:27,562573;9,415489E-1;1,225942E-1;1,202590E-1;9,430992E-1;;
02/12/2021  10:04:27,562673;9,401780E-1;8,595746E-2;4,727872E-2;9,433318E-1;;
02/12/2021  10:04:27,562773;9,397369E-1;6,206396E-2;6,149566E-2;9,435519E-1;;
02/12/2021  10:04:27,562873;9,399843E-1;1,937424E-2;1,600145E-2;9,437587E-1;;
02/12/2021  10:04:27,562973;9,394568E-1;5,409946E-2;5,454516E-2;9,439513E-1;;
02/12/2021  10:04:27,563073;9,384286E-1;7,894870E-2;7,855599E-2;9,441289E-1;;
02/12/2021  10:04:27,563173;9,374063E-1;1,200455E-1;1,076217E-1;9,442908E-1;;
02/12/2021  10:04:27,563273;9,380262E-1;1,149482E-1;1,120448E-1;9,444362E-1;;
02/12/2021  10:04:27,563373;9,378236E-1;1,088952E-1;9,624818E-2;9,445644E-1;;
02/12/2021  10:04:27,563473;9,374808E-1;6,939130E-2;5,328143E-2;9,446750E-1;;
02/12/2021  10:04:27,563573;9,367000E-1;9,901924E-2;9,466852E-2;9,447677E-1;;
02/12/2021  10:04:27,563673;9,364079E-1;1,171783E-1;1,275255E-1;9,448419E-1;;
02/12/2021  10:04:27,563773;9,364407E-1;1,260985E-1;1,186794E-1;9,448976E-1;;
02/12/2021  10:04:27,563873;9,371023E-1;1,225942E-1;1,120448E-1;9,449344E-1;;
02/12/2021  10:04:27,563973;9,367089E-1;8,595746E-2;7,444887E-2;9,449525E-1;;
02/12/2021  10:04:27,564073;9,362977E-1;9,774492E-2;9,972343E-2;9,449521E-1;;
02/12/2021  10:04:27,564173;9,354036E-1;9,678918E-2;9,624818E-2;9,449332E-1;;
02/12/2021  10:04:27,564273;9,348075E-1;5,314372E-2;6,339125E-2;9,448962E-1;;
02/12/2021  10:04:27,564373;9,349088E-1;1,076209E-1;1,449017E-1;9,448412E-1;;
02/12/2021  10:04:27,564473;9,335737E-1;1,069837E-1;1,136244E-1;9,447683E-1;;
02/12/2021  10:04:27,564573;9,325782E-1;7,257710E-2;7,381701E-2;9,446778E-1;;
02/12/2021  10:04:27,564673;9,309987E-1;7,767438E-2;8,455870E-2;9,445696E-1;;
02/12/2021  10:04:27,564773;9,306738E-1;1,053908E-1;1,180475E-1;9,444436E-1;;
02/12/2021  10:04:27,564873;9,299258E-1;1,143111E-1;8,361090E-2;9,442998E-1;;
02/12/2021  10:04:27,564973;9,286681E-1;1,002936E-1;1,035146E-1;9,441380E-1;;
02/12/2021  10:04:27,565073;9,270617E-1;6,333828E-2;7,318515E-2;9,439581E-1;;
02/12/2021  10:04:27,565173;9,257593E-1;9,615202E-2;1,079377E-1;9,437596E-1;;
02/12/2021  10:04:27,565273;9,264031E-1;1,009307E-1;1,117289E-1;9,435424E-1;;
02/12/2021  10:04:27,565373;9,262600E-1;1,133553E-1;1,196272E-1;9,433061E-1;;
02/12/2021  10:04:27,565473;9,256341E-1;1,315144E-1;1,597505E-1;9,430507E-1;;
02/12/2021  10:04:27,565573;9,239383E-1;1,385232E-1;1,382671E-1;9,427763E-1;;
02/12/2021  10:04:27,565673;9,237715E-1;1,512664E-1;1,382671E-1;9,424830E-1;;
02/12/2021  10:04:27,565773;9,239771E-1;7,831154E-2;8,076751E-2;9,421709E-1;;
02/12/2021  10:04:27,565873;9,240963E-1;1,716555E-1;1,505885E-1;9,418402E-1;;
02/12/2021  10:04:27,565973;9,241529E-1;1,678325E-1;1,755471E-1;9,414914E-1;;
02/12/2021  10:04:27,566073;9,235956E-1;1,506292E-1;1,480610E-1;9,411251E-1;;
02/12/2021  10:04:27,566173;9,240844E-1;1,264171E-1;1,354238E-1;9,407420E-1;;
02/12/2021  10:04:27,566273;9,243556E-1;1,286472E-1;1,284732E-1;9,403429E-1;;
02/12/2021  10:04:27,566373;9,247877E-1;1,334259E-1;1,300529E-1;9,399290E-1;;
02/12/2021  10:04:27,566473;9,245493E-1;1,197269E-1;1,088855E-1;9,395014E-1;;
02/12/2021  10:04:27,566573;9,230770E-1;1,232313E-1;9,909157E-2;9,390613E-1;;
02/12/2021  10:04:27,566673;9,237476E-1;1,254614E-1;1,234183E-1;9,386100E-1;;
02/12/2021  10:04:27,566773;9,243645E-1;1,171783E-1;1,193112E-1;9,381484E-1;;
02/12/2021  10:04:27,566873;9,240248E-1;1,152668E-1;1,212068E-1;9,376779E-1;;
02/12/2021  10:04:27,566973;9,226717E-1;7,958586E-2;8,455870E-2;9,371999E-1;;
02/12/2021  10:04:27,567073;9,229489E-1;8,436456E-2;1,262617E-1;9,367153E-1;;
02/12/2021  10:04:27,567173;9,229280E-1;1,194084E-1;1,319485E-1;9,362255E-1;;
02/12/2021  10:04:27,567273;9,229906E-1;1,605052E-1;1,499566E-1;9,357314E-1;;
02/12/2021  10:04:27,567373;9,226956E-1;1,283286E-1;1,284732E-1;9,352341E-1;;
02/12/2021  10:04:27,567473;9,221353E-1;1,260985E-1;1,275255E-1;9,347349E-1;;
02/12/2021  10:04:27,567573;9,214796E-1;1,073023E-1;1,076217E-1;9,342346E-1;;
02/12/2021  10:04:27,567673;9,220816E-1;1,433019E-1;1,490088E-1;9,337342E-1;;
02/12/2021  10:04:27,567773;9,227611E-1;9,933782E-2;1,392149E-1;9,332346E-1;;
02/12/2021  10:04:27,567873;9,225048E-1;1,210013E-1;1,316326E-1;9,327369E-1;;
02/12/2021  10:04:27,567973;9,223379E-1;1,296029E-1;1,291051E-1;9,322420E-1;;
02/12/2021  10:04:27,568073;9,229757E-1;1,356559E-1;1,363715E-1;9,317509E-1;;
02/12/2021  10:04:27,568173;9,231933E-1;1,682560E-2;8,203124E-2;9,312647E-1;;
02/12/2021  10:04:27,568273;9,240874E-1;1,296029E-1;1,303688E-1;9,307846E-1;;
02/12/2021  10:04:27,568373;9,234228E-1;1,267357E-1;1,234183E-1;9,303114E-1;;
02/12/2021  10:04:27,568473;9,235300E-1;1,487177E-1;1,591187E-1;9,298464E-1;;
02/12/2021  10:04:27,568573;9,240039E-1;1,229127E-1;1,332122E-1;9,293906E-1;;
02/12/2021  10:04:27,568673;9,245434E-1;1,286472E-1;1,300529E-1;9,289448E-1;;
02/12/2021  10:04:27,568773;9,249129E-1;1,499920E-1;1,689125E-1;9,285101E-1;;
02/12/2021  10:04:27,568873;9,248980E-1;1,305587E-1;1,240502E-1;9,280873E-1;;
02/12/2021  10:04:27,568973;9,247728E-1;1,369303E-1;1,531159E-1;9,276775E-1;;
02/12/2021  10:04:27,569073;9,242751E-1;1,340630E-1;1,310007E-1;9,272815E-1;;
02/12/2021  10:04:27,569173;9,258279E-1;1,264171E-1;1,189953E-1;9,268998E-1;;
02/12/2021  10:04:27,569273;9,261259E-1;9,360338E-2;1,303688E-1;9,265332E-1;;
02/12/2021  10:04:27,569373;9,267279E-1;1,302401E-1;1,341600E-1;9,261825E-1;;
02/12/2021  10:04:27,569473;9,263554E-1;1,286472E-1;1,246821E-1;9,258482E-1;;
02/12/2021  10:04:27,569573;9,271124E-1;1,347002E-1;1,534319E-1;9,255312E-1;;
02/12/2021  10:04:27,569673;9,279260E-1;1,369303E-1;1,442698E-1;9,252320E-1;;
02/12/2021  10:04:27,569773;9,282657E-1;1,318330E-1;1,398468E-1;9,249512E-1;;
02/12/2021  10:04:27,569873;9,287992E-1;1,340630E-1;1,319485E-1;9,246894E-1;;
02/12/2021  10:04:27,569973;9,290645E-1;1,108067E-1;1,224705E-1;9,244471E-1;;
02/12/2021  10:04:27,570073;9,298244E-1;1,238685E-1;1,256299E-1;9,242249E-1;;
02/12/2021  10:04:27,570173;9,310821E-1;1,324701E-1;1,388990E-1;9,240233E-1;;
02/12/2021  10:04:27,570273;9,326915E-1;1,302401E-1;1,316326E-1;9,238429E-1;;
02/12/2021  10:04:27,570373;9,330104E-1;1,311958E-1;1,395309E-1;9,236842E-1;;
02/12/2021  10:04:27,570473;9,327779E-1;1,315144E-1;1,357397E-1;9,235481E-1;;
02/12/2021  10:04:27,570573;9,334157E-1;1,085766E-1;9,182514E-2;9,234349E-1;;
02/12/2021  10:04:27,570673;9,354811E-1;1,194084E-1;1,148882E-1;9,233452E-1;;
02/12/2021  10:04:27,570773;9,360980E-1;1,203641E-1;1,256299E-1;9,232794E-1;;
02/12/2021  10:04:27,570873;9,366583E-1;1,257800E-1;1,360556E-1;9,232380E-1;;
02/12/2021  10:04:27,570973;9,370278E-1;4,517922E-2;9,530039E-2;9,232215E-1;;
02/12/2021  10:04:27,571073;9,388279E-1;1,324701E-1;1,332122E-1;9,232303E-1;;
02/12/2021  10:04:27,571173;9,405267E-1;1,057094E-1;1,449017E-1;9,232649E-1;;
02/12/2021  10:04:27,571273;9,412926E-1;1,499920E-1;1,426902E-1;9,233257E-1;;
02/12/2021  10:04:27,571373;9,419602E-1;1,302401E-1;1,287892E-1;9,234132E-1;;
02/12/2021  10:04:27,571473;9,425473E-1;1,101695E-1;2,068244E-1;9,235279E-1;;
02/12/2021  10:04:27,571573;9,436262E-1;1,350188E-1;1,373193E-1;9,236702E-1;;
02/12/2021  10:04:27,571673;9,452445E-1;1,302401E-1;1,275255E-1;9,238402E-1;;
02/12/2021  10:04:27,571773;9,464128E-1;1,391603E-1;1,414265E-1;9,240383E-1;;
02/12/2021  10:04:27,571873;9,471728E-1;1,417090E-1;1,420583E-1;9,242648E-1;;
02/12/2021  10:04:27,571973;9,478106E-1;1,585937E-1;1,496407E-1;9,245198E-1;;
02/12/2021  10:04:27,572073;9,494616E-1;1,372488E-1;1,373193E-1;9,248037E-1;;
02/12/2021  10:04:27,572173;9,508654E-1;1,420275E-1;1,215227E-1;9,251163E-1;;
02/12/2021  10:04:27,572273;9,517982E-1;6,779840E-2;9,340479E-2;9,254580E-1;;
02/12/2021  10:04:27,572373;9,521558E-1;1,286472E-1;1,351078E-1;9,258287E-1;;
02/12/2021  10:04:27,572473;9,534016E-1;1,229127E-1;1,278414E-1;9,262284E-1;;
02/12/2021  10:04:27,572573;9,551004E-1;1,650702E-2;6,370719E-2;9,266571E-1;;
02/12/2021  10:04:27,572673;9,561196E-1;1,213198E-1;1,275255E-1;9,271145E-1;;
02/12/2021  10:04:27,572773;9,560213E-1;1,332122E-2;1,694925E-2;9,276006E-1;;
02/12/2021  10:04:27,572873;9,565339E-1;8,965980E-4;3,364175E-3;9,281151E-1;;
02/12/2021  10:04:27,572973;9,570733E-1;1,533758E-3;3,680107E-3;9,286573E-1;;
02/12/2021  10:04:27,573073;9,590552E-1;8,965980E-4;3,364175E-3;9,292268E-1;;
02/12/2021  10:04:27,573173;9,604172E-1;4,082398E-3;5,891631E-3;9,298227E-1;;
02/12/2021  10:04:27,573273;9,601371E-1;1,533758E-3;4,627903E-3;9,304447E-1;;
02/12/2021  10:04:27,573373;9,603666E-1;1,852338E-3;3,680107E-3;9,310920E-1;;
02/12/2021  10:04:27,573473;9,611593E-1;1,852338E-3;4,311971E-3;9,317636E-1;;
02/12/2021  10:04:27,573573;9,625958E-1;6,949618E-3;8,419087E-3;9,324587E-1;;
02/12/2021  10:04:27,573673;9,634631E-1;9,498258E-3;1,252620E-2;9,331762E-1;;
02/12/2021  10:04:27,573773;9,634303E-1;7,905358E-3;9,682815E-3;9,339152E-1;;
02/12/2021  10:04:27,573873;9,631621E-1;9,179678E-3;1,063061E-2;9,346746E-1;;
02/12/2021  10:04:27,573973;9,650099E-1;1,045400E-2;1,063061E-2;9,354531E-1;;
02/12/2021  10:04:27,574073;9,657192E-1;1,109116E-2;1,252620E-2;9,362495E-1;;
02/12/2021  10:04:27,574173;9,670156E-1;6,949618E-3;8,419087E-3;9,370627E-1;;
02/12/2021  10:04:27,574273;9,673673E-1;8,223938E-3;9,998747E-3;9,378916E-1;;
02/12/2021  10:04:27,574373;9,671885E-1;3,445238E-3;5,891631E-3;9,387350E-1;;
02/12/2021  10:04:27,574473;9,677905E-1;8,965980E-4;3,048243E-3;9,395917E-1;;
02/12/2021  10:04:27,574573;9,696174E-1;3,126658E-3;4,627903E-3;9,404605E-1;;
02/12/2021  10:04:27,574673;9,703386E-1;5,675298E-3;7,471291E-3;9,413402E-1;;
02/12/2021  10:04:27,574773;9,704459E-1;8,542518E-3;1,063061E-2;9,422297E-1;;
02/12/2021  10:04:27,574873;9,709705E-1;5,780180E-4;3,364175E-3;9,431279E-1;;
02/12/2021  10:04:27,574973;9,716410E-1;4,082398E-3;6,207563E-3;9,440337E-1;;
02/12/2021  10:04:27,575073;9,729047E-1;3,763818E-3;6,207563E-3;9,449459E-1;;
02/12/2021  10:04:27,575173;9,738047E-1;5,780180E-4;3,364175E-3;9,458635E-1;;
02/12/2021  10:04:27,575273;9,727974E-1;8,965980E-4;3,048243E-3;9,467855E-1;;
02/12/2021  10:04:27,575373;9,727497E-1;1,533758E-3;3,364175E-3;9,477108E-1;;
02/12/2021  10:04:27,575473;9,737094E-1;1,215178E-3;3,680107E-3;9,486381E-1;;
02/12/2021  10:04:27,575573;9,742697E-1;8,965980E-4;3,364175E-3;9,495663E-1;;
02/12/2021  10:04:27,575673;9,748419E-1;1,215178E-3;3,048243E-3;9,504941E-1;;
02/12/2021  10:04:27,575773;9,742875E-1;1,215178E-3;3,048243E-3;9,514203E-1;;
02/12/2021  10:04:27,575873;9,740014E-1;1,852338E-3;4,311971E-3;9,523437E-1;;
