waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:01:29,011691;9,934449E-1;1,044459E+1;1,473773E-2;9,897023E-1;;
02/12/2021  10:01:29,011791;9,936953E-1;1,044459E+1;1,505366E-2;9,894965E-1;;
02/12/2021  10:01:29,011891;9,933346E-1;1,044459E+1;1,631739E-2;9,893060E-1;;
02/12/2021  10:01:29,011991;9,944314E-1;1,044459E+1;1,663332E-2;9,891314E-1;;
02/12/2021  10:01:29,012091;9,959096E-1;1,044459E+1;1,221027E-2;9,889732E-1;;
02/12/2021  10:01:29,012191;9,963507E-1;1,044459E+1;1,789705E-2;9,888322E-1;;
02/12/2021  10:01:29,012291;9,957934E-1;1,044459E+1;1,884484E-2;9,887088E-1;;
02/12/2021  10:01:29,012391;9,956921E-1;1,044459E+1;1,694925E-2;9,886037E-1;;
02/12/2021  10:01:29,012491;9,961868E-1;1,044459E+1;2,168823E-2;9,885171E-1;;
02/12/2021  10:01:29,012591;9,974922E-1;1,044459E+1;1,884484E-2;9,884493E-1;;
02/12/2021  10:01:29,012691;9,975220E-1;1,044459E+1;1,821298E-2;9,884005E-1;;
02/12/2021  10:01:29,012791;9,971792E-1;1,044459E+1;1,852891E-2;9,883709E-1;;
02/12/2021  10:01:29,012891;9,968484E-1;1,044459E+1;1,821298E-2;9,883605E-1;;
02/12/2021  10:01:29,012991;9,983982E-1;1,044459E+1;1,284213E-2;9,883692E-1;;
02/12/2021  10:01:29,013091;9,995247E-1;1,044459E+1;1,852891E-2;9,883968E-1;;
02/12/2021  10:01:29,013191;1,000139E+0;1,044459E+1;1,821298E-2;9,884434E-1;;
02/12/2021  10:01:29,013291;1,000225E+0;1,044459E+1;1,852891E-2;9,885090E-1;;
02/12/2021  10:01:29,013391;1,000082E+0;1,044459E+1;1,631739E-2;9,885937E-1;;
02/12/2021  10:01:29,013491;1,001581E+0;1,044459E+1;1,189434E-2;9,886971E-1;;
02/12/2021  10:01:29,013591;1,002019E+0;1,044459E+1;2,168823E-2;9,888193E-1;;
02/12/2021  10:01:29,013691;1,002660E+0;1,044459E+1;1,789705E-2;9,889601E-1;;
02/12/2021  10:01:29,013791;1,002311E+0;1,044459E+1;9,998747E-3;9,891195E-1;;
02/12/2021  10:01:29,013891;1,002597E+0;1,044459E+1;1,568552E-2;9,892970E-1;;
02/12/2021  10:01:29,013991;1,004168E+0;1,044459E+1;1,916077E-2;9,894925E-1;;
02/12/2021  10:01:29,014091;1,004806E+0;1,044459E+1;1,631739E-2;9,897056E-1;;
02/12/2021  10:01:29,014191;1,005220E+0;1,044459E+1;1,821298E-2;9,899361E-1;;
02/12/2021  10:01:29,014291;1,004073E+0;1,044459E+1;1,789705E-2;9,901838E-1;;
02/12/2021  10:01:29,014391;1,004025E+0;1,044459E+1;1,916077E-2;9,904481E-1;;
02/12/2021  10:01:29,014491;1,005265E+0;1,044459E+1;1,947671E-2;9,907284E-1;;
02/12/2021  10:01:29,014591;1,005312E+0;1,044459E+1;1,821298E-2;9,910240E-1;;
02/12/2021  10:01:29,014691;1,005894E+0;1,044459E+1;2,263603E-2;9,913342E-1;;
02/12/2021  10:01:29,014791;1,005160E+0;1,044459E+1;1,663332E-2;9,916584E-1;;
02/12/2021  10:01:29,014891;1,005411E+0;1,044459E+1;1,063061E-2;9,919958E-1;;
02/12/2021  10:01:29,014991;1,007038E+0;1,044459E+1;1,726518E-2;9,923455E-1;;
02/12/2021  10:01:29,015091;1,008042E+0;1,044459E+1;1,726518E-2;9,927067E-1;;
02/12/2021  10:01:29,015191;1,007732E+0;1,044459E+1;1,758111E-2;9,930789E-1;;
02/12/2021  10:01:29,015291;1,007625E+0;1,044459E+1;1,114129E-1;9,934615E-1;;
02/12/2021  10:01:29,015391;1,008698E+0;1,044459E+1;9,182514E-2;9,938538E-1;;
02/12/2021  10:01:29,015491;1,011073E+0;1,044459E+1;1,063580E-1;9,942552E-1;;
02/12/2021  10:01:29,015591;1,012078E+0;1,044459E+1;9,498445E-2;9,946653E-1;;
02/12/2021  10:01:29,015691;1,011967E+0;1,044459E+1;1,038306E-1;9,950841E-1;;
02/12/2021  10:01:29,015791;1,012340E+0;1,044459E+1;7,476481E-2;9,955112E-1;;
02/12/2021  10:01:29,015891;1,013490E+0;1,044459E+1;8,266311E-2;9,959466E-1;;
02/12/2021  10:01:29,015991;1,015529E+0;1,044459E+1;7,855599E-2;9,963901E-1;;
02/12/2021  10:01:29,016091;1,016363E+0;1,044459E+1;1,050943E-1;9,968417E-1;;
02/12/2021  10:01:29,016191;1,016501E+0;1,044459E+1;9,119327E-2;9,973016E-1;;
02/12/2021  10:01:29,016291;1,016587E+0;1,044459E+1;1,812339E-1;9,977698E-1;;
02/12/2021  10:01:29,016391;1,017570E+0;1,044459E+1;1,559593E-1;9,982464E-1;;
02/12/2021  10:01:29,016491;1,018831E+0;1,044459E+1;2,210413E-1;9,987313E-1;;
02/12/2021  10:01:29,016591;1,019207E+0;1,044459E+1;1,682807E-1;9,992246E-1;;
02/12/2021  10:01:29,016691;1,018533E+0;1,044459E+1;1,388990E-1;9,997261E-1;;
02/12/2021  10:01:29,016791;1,018733E+0;1,044459E+1;8,582243E-2;1,000236E+0;;
02/12/2021  10:01:29,016891;1,020342E+0;1,044459E+1;7,476481E-2;1,000753E+0;;
02/12/2021  10:01:29,016991;1,021871E+0;1,044459E+1;1,066739E-1;1,001278E+0;;
02/12/2021  10:01:29,017091;1,022601E+0;1,044459E+1;1,117289E-1;1,001810E+0;;
02/12/2021  10:01:29,017191;1,022333E+0;1,044459E+1;2,242006E-1;1,002350E+0;;
02/12/2021  10:01:29,017291;1,022902E+0;1,044459E+1;1,265777E-1;1,002897E+0;;
02/12/2021  10:01:29,017391;1,023927E+0;1,044459E+1;5,675668E-2;1,003451E+0;;
02/12/2021  10:01:29,017491;1,025385E+0;1,044459E+1;1,120448E-1;1,004011E+0;;
02/12/2021  10:01:29,017591;1,026613E+0;1,044459E+1;1,041465E-1;1,004579E+0;;
02/12/2021  10:01:29,017691;1,026318E+0;1,044459E+1;1,411105E-1;1,005153E+0;;
02/12/2021  10:01:29,017791;1,027572E+0;1,044459E+1;1,240502E-1;1,005734E+0;;
02/12/2021  10:01:29,017891;1,029530E+0;1,044459E+1;1,189953E-1;1,006321E+0;;
02/12/2021  10:01:29,017991;1,030690E+0;1,044459E+1;1,316326E-1;1,006915E+0;;
02/12/2021  10:01:29,018091;1,032284E+0;1,044459E+1;1,275255E-1;1,007517E+0;;
02/12/2021  10:01:29,018191;1,031861E+0;1,044459E+1;9,308886E-2;1,008126E+0;;
02/12/2021  10:01:29,018291;1,031614E+0;1,044459E+1;1,300529E-1;1,008742E+0;;
02/12/2021  10:01:29,018391;1,033360E+0;1,044459E+1;1,281573E-1;1,009366E+0;;
02/12/2021  10:01:29,018491;1,035041E+0;1,044459E+1;1,272095E-1;1,009997E+0;;
02/12/2021  10:01:29,018591;1,035789E+0;1,044459E+1;1,240502E-1;1,010637E+0;;
02/12/2021  10:01:29,018691;1,035828E+0;1,044459E+1;1,073058E-1;1,011284E+0;;
02/12/2021  10:01:29,018791;1,035962E+0;1,044459E+1;1,275255E-1;1,011939E+0;;
02/12/2021  10:01:29,018891;1,037667E+0;1,044459E+1;1,259458E-1;1,012602E+0;;
02/12/2021  10:01:29,018991;1,038951E+0;1,044459E+1;1,610142E-1;1,013272E+0;;
02/12/2021  10:01:29,019091;1,038421E+0;1,044459E+1;1,360556E-1;1,013950E+0;;
02/12/2021  10:01:29,019191;1,038075E+0;1,044459E+1;1,313166E-1;1,014636E+0;;
02/12/2021  10:01:29,019291;1,038278E+0;1,044459E+1;2,421569E-2;1,015329E+0;;
02/12/2021  10:01:29,019391;1,039598E+0;1,044459E+1;1,347400E-2;1,016029E+0;;
02/12/2021  10:01:29,019491;1,040358E+0;1,044459E+1;1,726518E-2;1,016735E+0;;
02/12/2021  10:01:29,019591;1,039580E+0;1,044459E+1;2,168823E-2;1,017446E+0;;
02/12/2021  10:01:29,019691;1,039169E+0;1,044459E+1;1,787064E-1;1,018162E+0;;
02/12/2021  10:01:29,019791;1,039774E+0;1,044459E+1;1,789705E-2;1,018883E+0;;
02/12/2021  10:01:29,019891;1,040417E+0;1,044459E+1;2,137230E-2;1,019606E+0;;
02/12/2021  10:01:29,019991;1,040650E+0;1,044459E+1;1,821298E-2;1,020332E+0;;
02/12/2021  10:01:29,020091;1,041013E+0;1,044459E+1;1,631739E-2;1,021060E+0;;
02/12/2021  10:01:29,020191;1,040134E+0;1,044459E+1;1,852891E-2;1,021788E+0;;
02/12/2021  10:01:29,020291;1,040835E+0;1,044459E+1;1,852891E-2;1,022515E+0;;
02/12/2021  10:01:29,020391;1,042206E+0;1,044459E+1;1,347400E-2;1,023241E+0;;
02/12/2021  10:01:29,020491;1,041794E+0;1,044459E+1;1,568552E-2;1,023965E+0;;
02/12/2021  10:01:29,020591;1,041797E+0;1,044459E+1;1,442179E-2;1,024685E+0;;
02/12/2021  10:01:29,020691;1,041654E+0;1,044459E+1;1,126247E-2;1,025402E+0;;
02/12/2021  10:01:29,020791;1,041812E+0;1,044459E+1;1,947671E-2;1,026113E+0;;
02/12/2021  10:01:29,020891;1,043049E+0;1,044459E+1;1,568552E-2;1,026818E+0;;
02/12/2021  10:01:29,020991;1,042784E+0;1,044459E+1;1,473773E-2;1,027517E+0;;
02/12/2021  10:01:29,021091;1,041824E+0;1,044459E+1;1,726518E-2;1,028208E+0;;
02/12/2021  10:01:29,021191;1,040826E+0;1,044459E+1;1,568552E-2;1,028891E+0;;
02/12/2021  10:01:29,021291;1,041639E+0;1,044459E+1;1,663332E-2;1,029564E+0;;
02/12/2021  10:01:29,021391;1,042259E+0;1,044459E+1;1,157841E-2;1,030227E+0;;
02/12/2021  10:01:29,021491;1,041791E+0;1,044459E+1;1,347400E-2;1,030878E+0;;
02/12/2021  10:01:29,021591;1,041252E+0;1,044459E+1;1,568552E-2;1,031517E+0;;
02/12/2021  10:01:29,021691;1,040823E+0;1,044459E+1;1,663332E-2;1,032143E+0;;
02/12/2021  10:01:29,021791;1,041106E+0;1,044459E+1;1,347400E-2;1,032755E+0;;
02/12/2021  10:01:29,021891;1,041669E+0;1,044459E+1;1,694925E-2;1,033352E+0;;
02/12/2021  10:01:29,021991;1,041282E+0;1,044459E+1;1,536959E-2;1,033933E+0;;
02/12/2021  10:01:29,022091;1,040507E+0;1,044459E+1;1,600145E-2;1,034498E+0;;
02/12/2021  10:01:29,022191;1,040513E+0;1,044459E+1;1,916077E-2;1,035046E+0;;
02/12/2021  10:01:29,022291;1,040447E+0;1,044459E+1;1,821298E-2;1,035576E+0;;
02/12/2021  10:01:29,022391;1,040996E+0;1,044459E+1;1,568552E-2;1,036088E+0;;
02/12/2021  10:01:29,022491;1,040632E+0;1,044459E+1;1,726518E-2;1,036581E+0;;
02/12/2021  10:01:29,022591;1,040474E+0;1,044459E+1;1,189434E-2;1,037055E+0;;
02/12/2021  10:01:29,022691;1,039738E+0;1,044459E+1;1,347400E-2;1,037509E+0;;
02/12/2021  10:01:29,022791;1,040677E+0;1,044459E+1;1,315807E-2;1,037943E+0;;
02/12/2021  10:01:29,022891;1,041240E+0;1,044459E+1;9,682815E-3;1,038357E+0;;
02/12/2021  10:01:29,022991;1,041371E+0;1,044459E+1;1,378993E-2;1,038750E+0;;
02/12/2021  10:01:29,023091;1,040274E+0;1,044459E+1;1,189434E-2;1,039123E+0;;
02/12/2021  10:01:29,023191;1,040042E+0;1,044459E+1;9,366883E-3;1,039477E+0;;
02/12/2021  10:01:29,023291;1,041410E+0;1,044459E+1;1,568552E-2;1,039810E+0;;
02/12/2021  10:01:29,023391;1,041854E+0;1,044459E+1;5,575699E-3;1,040123E+0;;
02/12/2021  10:01:29,023491;1,041803E+0;1,044459E+1;1,442179E-2;1,040416E+0;;
02/12/2021  10:01:29,023591;1,041145E+0;1,044459E+1;1,378993E-2;1,040691E+0;;
02/12/2021  10:01:29,023691;1,041553E+0;1,044459E+1;1,252620E-2;1,040946E+0;;
02/12/2021  10:01:29,023791;1,042012E+0;1,044459E+1;1,315807E-2;1,041184E+0;;
02/12/2021  10:01:29,023891;1,041660E+0;1,044459E+1;1,094654E-2;1,041404E+0;;
02/12/2021  10:01:29,023991;1,041672E+0;1,044459E+1;5,575699E-3;1,041607E+0;;
02/12/2021  10:01:29,024091;1,040775E+0;1,044459E+1;1,378993E-2;1,041793E+0;;
02/12/2021  10:01:29,024191;1,040733E+0;1,044459E+1;9,682815E-3;1,041963E+0;;
02/12/2021  10:01:29,024291;1,040981E+0;1,044459E+1;9,682815E-3;1,042117E+0;;
02/12/2021  10:01:29,024391;1,040838E+0;1,044459E+1;5,575699E-3;1,042257E+0;;
02/12/2021  10:01:29,024491;1,040498E+0;1,044459E+1;3,996039E-3;1,042381E+0;;
02/12/2021  10:01:29,024591;1,039604E+0;1,044459E+1;2,042450E-2;1,042491E+0;;
02/12/2021  10:01:29,024691;1,039306E+0;1,044459E+1;1,094654E-2;1,042587E+0;;
02/12/2021  10:01:29,024791;1,039157E+0;1,044459E+1;1,568552E-2;1,042669E+0;;
02/12/2021  10:01:29,024891;1,039619E+0;1,044459E+1;6,523495E-3;1,042737E+0;;
02/12/2021  10:01:29,024991;1,038683E+0;1,044459E+1;1,410586E-2;1,042793E+0;;
02/12/2021  10:01:29,025091;1,036817E+0;1,044459E+1;5,575699E-3;1,042835E+0;;
02/12/2021  10:01:29,025191;1,037455E+0;1,044459E+1;1,252620E-2;1,042864E+0;;
02/12/2021  10:01:29,025291;1,037130E+0;1,044459E+1;4,311971E-3;1,042881E+0;;
02/12/2021  10:01:29,025391;1,037360E+0;1,044459E+1;3,364175E-3;1,042884E+0;;
02/12/2021  10:01:29,025491;1,036066E+0;1,044459E+1;3,996039E-3;1,042875E+0;;
02/12/2021  10:01:29,025591;1,035190E+0;1,044459E+1;3,364175E-3;1,042854E+0;;
02/12/2021  10:01:29,025691;1,035077E+0;1,044459E+1;3,680107E-3;1,042820E+0;;
02/12/2021  10:01:29,025791;1,036030E+0;1,044459E+1;3,996039E-3;1,042773E+0;;
02/12/2021  10:01:29,025891;1,034913E+0;1,044459E+1;6,523495E-3;1,042714E+0;;
02/12/2021  10:01:29,025991;1,034189E+0;1,044459E+1;3,364175E-3;1,042642E+0;;
02/12/2021  10:01:29,026091;1,033664E+0;1,044459E+1;3,680107E-3;1,042558E+0;;
02/12/2021  10:01:29,026191;1,033294E+0;1,044459E+1;3,996039E-3;1,042462E+0;;
02/12/2021  10:01:29,026291;1,033646E+0;1,044459E+1;3,996039E-3;1,042354E+0;;
02/12/2021  10:01:29,026391;1,033759E+0;1,044459E+1;5,575699E-3;1,042234E+0;;
02/12/2021  10:01:29,026491;1,032880E+0;1,044459E+1;3,996039E-3;1,042103E+0;;
02/12/2021  10:01:29,026591;1,032394E+0;1,044459E+1;3,364175E-3;1,041960E+0;;
02/12/2021  10:01:29,026691;1,032481E+0;1,044459E+1;4,627903E-3;1,041806E+0;;
02/12/2021  10:01:29,026791;1,032877E+0;1,044459E+1;1,126247E-2;1,041641E+0;;
02/12/2021  10:01:29,026891;1,032380E+0;1,044459E+1;4,943835E-3;1,041465E+0;;
02/12/2021  10:01:29,026991;1,030940E+0;1,044459E+1;4,311971E-3;1,041280E+0;;
02/12/2021  10:01:29,027091;1,030326E+0;1,044459E+1;6,839427E-3;1,041084E+0;;
02/12/2021  10:01:29,027191;1,030559E+0;1,044459E+1;6,523495E-3;1,040880E+0;;
02/12/2021  10:01:29,027291;1,030866E+0;1,044459E+1;7,155359E-3;1,040665E+0;;
02/12/2021  10:01:29,027391;1,030138E+0;1,044459E+1;3,996039E-3;1,040442E+0;;
02/12/2021  10:01:29,027491;1,029134E+0;1,044459E+1;8,103155E-3;1,040210E+0;;
02/12/2021  10:01:29,027591;1,028347E+0;1,044459E+1;4,311971E-3;1,039970E+0;;
02/12/2021  10:01:29,027691;1,028672E+0;1,044459E+1;7,471291E-3;1,039721E+0;;
02/12/2021  10:01:29,027791;1,028857E+0;1,044459E+1;4,943835E-3;1,039464E+0;;
02/12/2021  10:01:29,027891;1,027674E+0;1,044459E+1;1,063061E-2;1,039199E+0;;
02/12/2021  10:01:29,027991;1,026303E+0;1,044459E+1;5,259767E-3;1,038927E+0;;
02/12/2021  10:01:29,028091;1,025242E+0;1,044459E+1;3,048243E-3;1,038648E+0;;
02/12/2021  10:01:29,028191;1,025713E+0;1,044459E+1;4,627903E-3;1,038361E+0;;
02/12/2021  10:01:29,028291;1,026184E+0;1,044459E+1;3,048243E-3;1,038067E+0;;
02/12/2021  10:01:29,028391;1,024875E+0;1,044459E+1;3,996039E-3;1,037765E+0;;
02/12/2021  10:01:29,028491;1,024336E+0;1,044459E+1;3,680107E-3;1,037456E+0;;
02/12/2021  10:01:29,028591;1,023808E+0;1,044459E+1;3,680107E-3;1,037140E+0;;
02/12/2021  10:01:29,028691;1,024705E+0;1,044459E+1;5,575699E-3;1,036818E+0;;
02/12/2021  10:01:29,028791;1,024401E+0;1,044459E+1;3,364175E-3;1,036488E+0;;
02/12/2021  10:01:29,028891;1,023936E+0;1,044459E+1;3,680107E-3;1,036153E+0;;
02/12/2021  10:01:29,028991;1,022980E+0;1,044459E+1;4,311971E-3;1,035812E+0;;
02/12/2021  10:01:29,029091;1,022270E+0;1,044459E+1;3,364175E-3;1,035465E+0;;
02/12/2021  10:01:29,029191;1,022983E+0;1,044459E+1;3,364175E-3;1,035112E+0;;
02/12/2021  10:01:29,029291;1,022011E+0;1,044459E+1;3,680107E-3;1,034755E+0;;
02/12/2021  10:01:29,029391;1,021770E+0;1,044459E+1;3,996039E-3;1,034393E+0;;
02/12/2021  10:01:29,029491;1,020759E+0;1,044459E+1;2,416379E-3;1,034026E+0;;
02/12/2021  10:01:29,029591;1,019773E+0;1,044459E+1;3,996039E-3;1,033656E+0;;
02/12/2021  10:01:29,029691;1,020235E+0;1,044459E+1;3,680107E-3;1,033281E+0;;
02/12/2021  10:01:29,029791;1,020098E+0;1,044459E+1;3,048243E-3;1,032902E+0;;
02/12/2021  10:01:29,029891;1,019114E+0;1,044459E+1;3,364175E-3;1,032519E+0;;
02/12/2021  10:01:29,029991;1,017347E+0;1,044459E+1;3,996039E-3;1,032133E+0;;
02/12/2021  10:01:29,030091;1,017061E+0;1,044459E+1;3,364175E-3;1,031744E+0;;
02/12/2021  10:01:29,030191;1,017070E+0;1,044459E+1;7,787223E-3;1,031351E+0;;
02/12/2021  10:01:29,030291;1,015863E+0;1,044459E+1;3,364175E-3;1,030954E+0;;
02/12/2021  10:01:29,030391;1,015329E+0;1,044459E+1;3,996039E-3;1,030553E+0;;
02/12/2021  10:01:29,030491;1,014271E+0;1,044459E+1;4,627903E-3;1,030148E+0;;
02/12/2021  10:01:29,030591;1,014444E+0;1,044459E+1;1,221027E-2;1,029740E+0;;
02/12/2021  10:01:29,030691;1,013973E+0;1,044459E+1;8,103155E-3;1,029327E+0;;
02/12/2021  10:01:29,030791;1,013437E+0;1,044459E+1;8,419087E-3;1,028910E+0;;
02/12/2021  10:01:29,030891;1,012412E+0;1,044459E+1;1,536959E-2;1,028490E+0;;
02/12/2021  10:01:29,030991;1,010287E+0;1,044459E+1;1,694925E-2;1,028064E+0;;
02/12/2021  10:01:29,031091;1,010465E+0;1,044459E+1;1,663332E-2;1,027634E+0;;
02/12/2021  10:01:29,031191;1,009926E+0;1,044459E+1;1,758111E-2;1,027200E+0;;
02/12/2021  10:01:29,031291;1,009080E+0;1,044459E+1;1,726518E-2;1,026760E+0;;
02/12/2021  10:01:29,031391;1,008236E+0;1,044459E+1;1,789705E-2;1,026315E+0;;
02/12/2021  10:01:29,031491;1,007384E+0;1,044459E+1;1,600145E-2;1,025864E+0;;
02/12/2021  10:01:29,031591;1,007321E+0;1,044459E+1;2,295196E-2;1,025408E+0;;
02/12/2021  10:01:29,031691;1,006826E+0;1,044459E+1;1,600145E-2;1,024946E+0;;
02/12/2021  10:01:29,031791;1,006606E+0;1,044459E+1;1,600145E-2;1,024477E+0;;
02/12/2021  10:01:29,031891;1,004886E+0;1,044459E+1;1,694925E-2;1,024003E+0;;
02/12/2021  10:01:29,031991;1,004308E+0;1,044459E+1;2,074043E-2;1,023522E+0;;
02/12/2021  10:01:29,032091;1,003894E+0;1,044459E+1;2,453162E-2;1,023035E+0;;
02/12/2021  10:01:29,032191;1,004269E+0;1,044459E+1;1,884484E-2;1,022541E+0;;
02/12/2021  10:01:29,032291;1,004108E+0;1,044459E+1;2,168823E-2;1,022042E+0;;
02/12/2021  10:01:29,032391;1,003000E+0;1,044459E+1;1,884484E-2;1,021536E+0;;
02/12/2021  10:01:29,032491;1,003095E+0;1,044459E+1;1,063061E-2;1,021024E+0;;
02/12/2021  10:01:29,032591;1,003491E+0;1,044459E+1;1,442179E-2;1,020506E+0;;
02/12/2021  10:01:29,032691;1,003736E+0;1,044459E+1;1,157841E-2;1,019984E+0;;
02/12/2021  10:01:29,032791;1,003599E+0;1,044459E+1;1,631739E-2;1,019456E+0;;
02/12/2021  10:01:29,032891;1,003038E+0;1,044459E+1;1,726518E-2;1,018925E+0;;
02/12/2021  10:01:29,032991;1,002630E+0;1,044459E+1;1,536959E-2;1,018391E+0;;
02/12/2021  10:01:29,033091;1,003599E+0;1,044459E+1;1,758111E-2;1,017854E+0;;
02/12/2021  10:01:29,033191;1,003348E+0;1,044459E+1;1,726518E-2;1,017315E+0;;
02/12/2021  10:01:29,033291;1,003393E+0;1,044459E+1;1,821298E-2;1,016776E+0;;
02/12/2021  10:01:29,033391;1,002603E+0;1,573194E-1;1,287892E-1;1,016236E+0;;
02/12/2021  10:01:29,033491;1,002496E+0;1,417090E-1;1,319485E-1;1,015698E+0;;
02/12/2021  10:01:29,033591;1,003626E+0;1,662396E-1;1,509044E-1;1,015161E+0;;
02/12/2021  10:01:29,033691;1,003426E+0;1,155854E-1;1,202590E-1;1,014627E+0;;
02/12/2021  10:01:29,033791;1,003044E+0;1,311958E-1;1,256299E-1;1,014096E+0;;
02/12/2021  10:01:29,033891;1,001769E+0;1,375674E-1;1,486929E-1;1,013570E+0;;
02/12/2021  10:01:29,033991;1,001730E+0;1,327887E-1;1,313166E-1;1,013049E+0;;
02/12/2021  10:01:29,034091;1,002693E+0;1,327887E-1;1,243661E-1;1,012534E+0;;
02/12/2021  10:01:29,034191;1,001983E+0;1,308772E-1;1,310007E-1;1,012025E+0;;
02/12/2021  10:01:29,034291;1,001197E+0;1,350188E-1;1,291051E-1;1,011524E+0;;
02/12/2021  10:01:29,034391;1,000431E+0;1,117624E-1;1,196272E-1;1,011030E+0;;
02/12/2021  10:01:29,034491;1,000326E+0;1,254614E-1;1,291051E-1;1,010544E+0;;
02/12/2021  10:01:29,034591;1,001280E+0;1,251428E-1;1,120448E-1;1,010066E+0;;
02/12/2021  10:01:29,034691;1,000759E+0;1,139925E-1;1,240502E-1;1,009597E+0;;
02/12/2021  10:01:29,034791;9,996618E-1;1,257800E-1;1,272095E-1;1,009136E+0;;
02/12/2021  10:01:29,034891;9,991641E-1;1,286472E-1;1,303688E-1;1,008685E+0;;
02/12/2021  10:01:29,034991;9,996857E-1;1,385232E-1;1,325804E-1;1,008243E+0;;
02/12/2021  10:01:29,035091;1,001077E+0;1,168597E-1;1,142563E-1;1,007811E+0;;
02/12/2021  10:01:29,035191;1,000377E+0;2,319720E-2;5,991600E-2;1,007388E+0;;
02/12/2021  10:01:29,035291;9,998138E-1;1,159040E-1;1,167838E-1;1,006975E+0;;
02/12/2021  10:01:29,035391;9,999211E-1;1,162226E-1;1,205749E-1;1,006573E+0;;
02/12/2021  10:01:29,035491;1,000592E+0;1,210013E-1;1,170997E-1;1,006181E+0;;
02/12/2021  10:01:29,035591;1,000994E+0;2,351578E-2;7,571260E-2;1,005799E+0;;
02/12/2021  10:01:29,035691;1,000610E+0;1,353374E-1;1,199431E-1;1,005429E+0;;
02/12/2021  10:01:29,035791;9,997304E-1;1,088952E-1;1,259458E-1;1,005070E+0;;
02/12/2021  10:01:29,035891;9,993280E-1;9,997498E-2;1,667010E-1;1,004723E+0;;
02/12/2021  10:01:29,035991;9,997989E-1;1,165411E-1;1,189953E-1;1,004386E+0;;
02/12/2021  10:01:29,036091;1,001063E+0;1,152668E-1;1,164678E-1;1,004062E+0;;
02/12/2021  10:01:29,036191;1,000165E+0;1,143111E-1;1,148882E-1;1,003749E+0;;
02/12/2021  10:01:29,036291;9,997631E-1;1,034794E-1;1,224705E-1;1,003448E+0;;
02/12/2021  10:01:29,036391;1,000019E+0;1,299215E-1;1,246821E-1;1,003158E+0;;
02/12/2021  10:01:29,036491;1,001295E+0;1,018865E-1;1,613302E-1;1,002881E+0;;
02/12/2021  10:01:29,036591;1,001599E+0;1,152668E-1;1,170997E-1;1,002615E+0;;
02/12/2021  10:01:29,036691;1,001840E+0;1,123996E-1;1,126766E-1;1,002362E+0;;
02/12/2021  10:01:29,036791;1,001930E+0;1,216384E-1;1,193112E-1;1,002121E+0;;
02/12/2021  10:01:29,036891;1,002305E+0;1,085766E-1;9,909157E-2;1,001892E+0;;
02/12/2021  10:01:29,036991;1,003497E+0;1,178155E-1;1,180475E-1;1,001677E+0;;
02/12/2021  10:01:29,037091;1,004210E+0;1,152668E-1;1,110970E-1;1,001474E+0;;
02/12/2021  10:01:29,037191;1,004657E+0;9,009900E-2;8,992954E-2;1,001286E+0;;
02/12/2021  10:01:29,037291;1,004162E+0;1,174969E-1;1,158360E-1;1,001111E+0;;
02/12/2021  10:01:29,037391;1,005017E+0;3,562182E-2;3,969635E-2;1,000951E+0;;
02/12/2021  10:01:29,037491;1,006418E+0;1,108067E-1;1,161519E-1;1,000806E+0;;
02/12/2021  10:01:29,037591;1,007139E+0;6,174538E-2;6,275939E-2;1,000677E+0;;
02/12/2021  10:01:29,037691;1,007643E+0;1,041165E-1;1,050943E-1;1,000563E+0;;
02/12/2021  10:01:29,037791;1,007479E+0;1,809992E-2;2,042450E-2;1,000465E+0;;
02/12/2021  10:01:29,037891;1,008403E+0;9,774492E-2;9,877564E-2;1,000385E+0;;
02/12/2021  10:01:29,037991;1,009673E+0;1,187712E-1;1,145722E-1;1,000321E+0;;
02/12/2021  10:01:29,038091;1,010549E+0;1,069837E-1;1,110970E-1;1,000276E+0;;
02/12/2021  10:01:29,038191;1,011061E+0;1,152668E-1;1,189953E-1;1,000248E+0;;
02/12/2021  10:01:29,038291;1,011273E+0;5,378088E-2;3,843263E-2;1,000240E+0;;
02/12/2021  10:01:29,038391;1,012307E+0;1,210013E-1;1,142563E-1;1,000250E+0;;
02/12/2021  10:01:29,038491;1,014250E+0;3,371034E-2;3,558924E-2;1,000280E+0;;
02/12/2021  10:01:29,038591;1,014826E+0;1,165411E-1;1,145722E-1;1,000330E+0;;
02/12/2021  10:01:29,038691;1,014674E+0;1,305587E-1;1,215227E-1;1,000400E+0;;
02/12/2021  10:01:29,038791;1,015094E+0;1,324701E-1;1,202590E-1;1,000492E+0;;
02/12/2021  10:01:29,038891;1,015714E+0;1,073023E-1;8,929768E-2;1,000604E+0;;
02/12/2021  10:01:29,038991;1,017180E+0;7,608148E-2;9,435259E-2;1,000738E+0;;
02/12/2021  10:01:29,039091;1,018092E+0;1,200455E-1;1,218387E-1;1,000894E+0;;
02/12/2021  10:01:29,039191;1,018077E+0;1,127182E-1;1,183634E-1;1,001071E+0;;
02/12/2021  10:01:29,039291;1,018369E+0;9,615202E-2;1,073058E-1;1,001270E+0;;
02/12/2021  10:01:29,039391;1,019257E+0;1,204690E-2;1,347400E-2;1,001491E+0;;
02/12/2021  10:01:29,039491;1,020741E+0;1,015679E-1;1,057261E-1;1,001733E+0;;
