waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:01:41,134850	9,622412E-1	1,053908E-1	1,104651E-1	9,596262E-1		
02/12/2021  10:01:41,134950	9,621130E-1	1,174969E-1	1,253139E-1	9,599936E-1		
02/12/2021  10:01:41,135050	9,625422E-1	1,171783E-1	1,831295E-1	9,603454E-1		
02/12/2021  10:01:41,135150	9,628283E-1	1,079395E-1	1,177316E-1	9,606813E-1		
02/12/2021  10:01:41,135250	9,622024E-1	1,181340E-1	1,382671E-1	9,610011E-1		
02/12/2021  10:01:41,135350	9,619551E-1	1,095324E-1	1,253139E-1	9,613047E-1		
02/12/2021  10:01:41,135450	9,616123E-1	1,066652E-1	1,212068E-1	9,615920E-1		
02/12/2021  10:01:41,135550	9,621339E-1	7,671864E-2	9,719598E-2	9,618630E-1		
02/12/2021  10:01:41,135650	9,618209E-1	1,092138E-1	1,183634E-1	9,621175E-1		
02/12/2021  10:01:41,135750	9,609686E-1	1,168597E-1	1,335282E-1	9,623556E-1		
02/12/2021  10:01:41,135850	9,601043E-1	9,264764E-2	1,193112E-1	9,625772E-1		
02/12/2021  10:01:41,135950	9,594337E-1	9,392196E-2	1,095173E-1	9,627822E-1		
02/12/2021  10:01:41,136050	9,596781E-1	1,289658E-1	1,341600E-1	9,629704E-1		
02/12/2021  10:01:41,136150	9,593473E-1	1,276914E-1	1,332122E-1	9,631416E-1		
02/12/2021  10:01:41,136250	9,579287E-1	1,235499E-1	1,129926E-1	9,632957E-1		
02/12/2021  10:01:41,136350	9,561673E-1	2,146638E-1	1,815498E-1	9,634324E-1		
02/12/2021  10:01:41,136450	9,547785E-1	1,684697E-1	1,388990E-1	9,635513E-1		
02/12/2021  10:01:41,136550	9,548411E-1	1,579565E-1	1,483770E-1	9,636518E-1		
02/12/2021  10:01:41,136650	9,539321E-1	1,656025E-1	1,543797E-1	9,637334E-1		
02/12/2021  10:01:41,136750	9,524807E-1	1,366117E-1	1,278414E-1	9,637953E-1		
02/12/2021  10:01:41,136850	9,504988E-1	1,047537E-1	1,328963E-1	9,638371E-1		
02/12/2021  10:01:41,136950	9,497925E-1	1,267357E-1	1,310007E-1	9,638578E-1		
02/12/2021  10:01:41,137050	9,490176E-1	1,216384E-1	1,202590E-1	9,638567E-1		
02/12/2021  10:01:41,137150	9,486808E-1	1,372488E-1	1,328963E-1	9,638331E-1		
02/12/2021  10:01:41,137250	9,463413E-1	1,248242E-1	1,316326E-1	9,637861E-1		
02/12/2021  10:01:41,137350	9,446514E-1	1,229127E-1	1,193112E-1	9,637151E-1		
02/12/2021  10:01:41,137450	9,448124E-1	1,391603E-1	1,546956E-1	9,636192E-1		
02/12/2021  10:01:41,137550	9,443027E-1	8,149734E-2	1,035146E-1	9,634978E-1		
02/12/2021  10:01:41,137650	9,435070E-1	1,321516E-1	1,360556E-1	9,633502E-1		
02/12/2021  10:01:41,137750	9,421301E-1	1,378860E-1	1,404787E-1	9,631761E-1		
02/12/2021  10:01:41,137850	9,407174E-1	1,525407E-1	1,464814E-1	9,629752E-1		
02/12/2021  10:01:41,137950	9,404343E-1	9,328480E-2	1,022509E-1	9,627470E-1		
02/12/2021  10:01:41,138050	9,406012E-1	1,372488E-1	1,303688E-1	9,624913E-1		
02/12/2021  10:01:41,138150	9,397727E-1	1,337445E-1	1,316326E-1	9,622081E-1		
02/12/2021  10:01:41,138250	9,377669E-1	1,369303E-1	1,569071E-1	9,618975E-1		
02/12/2021  10:01:41,138350	9,364705E-1	1,315144E-1	1,300529E-1	9,615597E-1		
02/12/2021  10:01:41,138450	9,366613E-1	1,334259E-1	1,291051E-1	9,611946E-1		
02/12/2021  10:01:41,138550	9,369861E-1	1,576380E-1	1,619620E-1	9,608025E-1		
02/12/2021  10:01:41,138650	9,355079E-1	1,210013E-1	1,294210E-1	9,603838E-1		
02/12/2021  10:01:41,138750	9,343277E-1	1,426647E-1	1,534319E-1	9,599389E-1		
02/12/2021  10:01:41,138850	9,330014E-1	1,300264E-2	1,473773E-2	9,594685E-1		
02/12/2021  10:01:41,138950	9,333442E-1	8,965980E-4	3,048243E-3	9,589729E-1		
02/12/2021  10:01:41,139050	9,331713E-1	2,489498E-3	4,943835E-3	9,584529E-1		
02/12/2021  10:01:41,139150	9,321968E-1	4,082398E-3	6,523495E-3	9,579091E-1		
02/12/2021  10:01:41,139250	9,302476E-1	1,852338E-3	4,311971E-3	9,573424E-1		
02/12/2021  10:01:41,139350	9,290794E-1	8,965980E-4	3,048243E-3	9,567536E-1		
02/12/2021  10:01:41,139450	9,293685E-1	1,013542E-2	1,284213E-2	9,561433E-1		
02/12/2021  10:01:41,139550	9,284773E-1	6,949618E-3	9,366883E-3	9,555123E-1		
02/12/2021  10:01:41,139650	9,283999E-1	3,126658E-3	4,943835E-3	9,548614E-1		
02/12/2021  10:01:41,139750	9,264060E-1	1,852338E-3	4,311971E-3	9,541914E-1		
02/12/2021  10:01:41,139850	9,250232E-1	3,763818E-3	5,891631E-3	9,535034E-1		
02/12/2021  10:01:41,139950	9,252139E-1	6,312458E-3	8,735019E-3	9,527979E-1		
02/12/2021  10:01:41,140050	9,251156E-1	3,126658E-3	4,943835E-3	9,520758E-1		
02/12/2021  10:01:41,140150	9,239175E-1	4,082398E-3	4,943835E-3	9,513381E-1		
02/12/2021  10:01:41,140250	9,222962E-1	1,215178E-3	4,311971E-3	9,505856E-1		
02/12/2021  10:01:41,140350	9,215005E-1	1,533758E-3	3,364175E-3	9,498192E-1		
02/12/2021  10:01:41,140450	9,217121E-1	8,965980E-4	3,680107E-3	9,490397E-1		
02/12/2021  10:01:41,140550	9,220131E-1	2,489498E-3	3,996039E-3	9,482480E-1		
02/12/2021  10:01:41,140650	9,208090E-1	3,126658E-3	5,891631E-3	9,474450E-1		
02/12/2021  10:01:41,140750	9,199775E-1	2,808078E-3	4,627903E-3	9,466319E-1		
02/12/2021  10:01:41,140850	9,204246E-1	1,533758E-3	3,364175E-3	9,458098E-1		
02/12/2021  10:01:41,140950	9,217717E-1	6,312458E-3	8,103155E-3	9,449798E-1		
02/12/2021  10:01:41,141050	9,212531E-1	1,533758E-3	3,680107E-3	9,441433E-1		
02/12/2021  10:01:41,141150	9,209074E-1	1,533758E-3	3,680107E-3	9,433018E-1		
02/12/2021  10:01:41,141250	9,195066E-1	2,808078E-3	3,680107E-3	9,424569E-1		
02/12/2021  10:01:41,141350	9,199418E-1	1,215178E-3	3,364175E-3	9,416100E-1		
02/12/2021  10:01:41,141450	9,210802E-1	1,533758E-3	3,680107E-3	9,407625E-1		
02/12/2021  10:01:41,141550	9,208061E-1	1,215178E-3	3,364175E-3	9,399159E-1		
02/12/2021  10:01:41,141650	9,205557E-1	1,533758E-3	3,364175E-3	9,390718E-1		
02/12/2021  10:01:41,141750	9,195275E-1	8,965980E-4	3,680107E-3	9,382317E-1		
02/12/2021  10:01:41,141850	9,198583E-1	8,965980E-4	3,364175E-3	9,373972E-1		
02/12/2021  10:01:41,141950	9,197182E-1	1,533758E-3	3,364175E-3	9,365695E-1		
02/12/2021  10:01:41,142050	9,193606E-1	5,780180E-4	3,364175E-3	9,357499E-1		
02/12/2021  10:01:41,142150	9,184576E-1	8,965980E-4	3,048243E-3	9,349398E-1		
02/12/2021  10:01:41,142250	9,175993E-1	1,215178E-3	3,364175E-3	9,341400E-1		
02/12/2021  10:01:41,142350	9,178317E-1	8,542518E-3	9,366883E-3	9,333516E-1		
02/12/2021  10:01:41,142450	9,182609E-1	7,905358E-3	1,126247E-2	9,325752E-1		
02/12/2021  10:01:41,142550	9,188152E-1	9,816838E-3	1,252620E-2	9,318119E-1		
02/12/2021  10:01:41,142650	9,183801E-1	1,650702E-2	1,694925E-2	9,310625E-1		
02/12/2021  10:01:41,142750	9,182132E-1	1,300264E-2	1,347400E-2	9,303278E-1		
02/12/2021  10:01:41,142850	9,187228E-1	1,013542E-2	1,442179E-2	9,296089E-1		
02/12/2021  10:01:41,142950	9,192444E-1	1,586986E-2	2,105637E-2	9,289063E-1		
02/12/2021  10:01:41,143050	9,200699E-1	1,586986E-2	1,758111E-2	9,282212E-1		
02/12/2021  10:01:41,143150	9,188927E-1	1,204690E-2	1,315807E-2	9,275543E-1		
02/12/2021  10:01:41,143250	9,189046E-1	1,427696E-2	1,916077E-2	9,269065E-1		
02/12/2021  10:01:41,143350	9,202189E-1	1,433019E-1	1,455336E-1	9,262784E-1		
02/12/2021  10:01:41,143450	9,206570E-1	1,332122E-2	1,694925E-2	9,256708E-1		
02/12/2021  10:01:41,143550	9,206034E-1	1,069837E-1	1,436380E-1	9,250844E-1		
02/12/2021  10:01:41,143650	9,199298E-1	1,204690E-2	2,547941E-2	9,245199E-1		
02/12/2021  10:01:41,143750	9,194023E-1	9,965640E-2	1,316326E-1	9,239778E-1		
02/12/2021  10:01:41,143850	9,205974E-1	9,105474E-2	9,624818E-2	9,234586E-1		
02/12/2021  10:01:41,143950	9,214170E-1	1,491412E-2	3,685297E-2	9,229625E-1		
02/12/2021  10:01:41,144050	9,211130E-1	1,618844E-2	5,170177E-2	9,224899E-1		
02/12/2021  10:01:41,144150	9,202100E-1	1,608238E-1	1,370034E-1	9,220412E-1		
02/12/2021  10:01:41,144250	9,200014E-1	1,742041E-1	2,001898E-1	9,216165E-1		
02/12/2021  10:01:41,144350	9,213306E-1	1,229127E-1	1,736515E-1	9,212158E-1		
02/12/2021  10:01:41,144450	9,215481E-1	1,452133E-1	1,531159E-1	9,208390E-1		
02/12/2021  10:01:41,144550	9,216912E-1	1,273729E-1	1,328963E-1	9,204863E-1		
02/12/2021  10:01:41,144650	9,219922E-1	1,280100E-1	1,126766E-1	9,201575E-1		
02/12/2021  10:01:41,144750	9,223588E-1	1,044351E-1	9,403666E-2	9,198527E-1		
02/12/2021  10:01:41,144850	9,229638E-1	1,168597E-1	1,110970E-1	9,195718E-1		
02/12/2021  10:01:41,144950	9,242036E-1	8,755036E-2	9,372073E-2	9,193147E-1		
02/12/2021  10:01:41,145050	9,233095E-1	1,085766E-1	9,719598E-2	9,190816E-1		
02/12/2021  10:01:41,145150	9,228088E-1	7,767438E-2	6,970989E-2	9,188723E-1		
02/12/2021  10:01:41,145250	9,239413E-1	1,257800E-1	1,231024E-1	9,186866E-1		
02/12/2021  10:01:41,145350	9,251782E-1	1,235499E-1	1,281573E-1	9,185241E-1		
02/12/2021  10:01:41,145450	9,259381E-1	1,210013E-1	1,231024E-1	9,183847E-1		
02/12/2021  10:01:41,145550	9,259292E-1	1,152668E-1	1,013031E-1	9,182684E-1		
02/12/2021  10:01:41,145650	9,254792E-1	1,181340E-1	1,082536E-1	9,181750E-1		
02/12/2021  10:01:41,145750	9,266981E-1	1,203641E-1	1,256299E-1	9,181043E-1		
02/12/2021  10:01:41,145850	9,278962E-1	1,305587E-1	1,082536E-1	9,180560E-1		
02/12/2021  10:01:41,145950	9,286264E-1	1,200455E-1	1,246821E-1	9,180300E-1		
02/12/2021  10:01:41,146050	9,287843E-1	1,149482E-1	1,224705E-1	9,180262E-1		
02/12/2021  10:01:41,146150	9,283373E-1	1,213198E-1	1,161519E-1	9,180444E-1		
02/12/2021  10:01:41,146250	9,294459E-1	1,404346E-1	1,515363E-1	9,180845E-1		
02/12/2021  10:01:41,146350	9,306381E-1	1,452133E-1	1,521681E-1	9,181460E-1		
02/12/2021  10:01:41,146450	9,311119E-1	1,031608E-1	1,180475E-1	9,182288E-1		
02/12/2021  10:01:41,146550	9,312550E-1	1,248242E-1	1,272095E-1	9,183326E-1		
02/12/2021  10:01:41,146650	9,318302E-1	1,302401E-1	1,275255E-1	9,184573E-1		
02/12/2021  10:01:41,146750	9,324948E-1	4,082398E-3	7,350108E-2	9,186025E-1		
02/12/2021  10:01:41,146850	9,336810E-1	1,280100E-1	1,246821E-1	9,187679E-1		
02/12/2021  10:01:41,146950	9,346019E-1	1,382046E-1	1,259458E-1	9,189533E-1		
02/12/2021  10:01:41,147050	9,343813E-1	1,146297E-1	1,411105E-1	9,191584E-1		
02/12/2021  10:01:41,147150	9,345512E-1	1,127182E-1	1,174156E-1	9,193830E-1		
02/12/2021  10:01:41,147250	9,353142E-1	1,095324E-1	1,155200E-1	9,196267E-1		
02/12/2021  10:01:41,147350	9,362887E-1	1,433019E-1	1,692285E-1	9,198890E-1		
02/12/2021  10:01:41,147450	9,368103E-1	1,155854E-1	1,101492E-1	9,201695E-1		
02/12/2021  10:01:41,147550	9,363036E-1	1,413904E-1	1,505885E-1	9,204678E-1		
02/12/2021  10:01:41,147650	9,358685E-1	1,324701E-1	1,262617E-1	9,207834E-1		
02/12/2021  10:01:41,147750	9,374928E-1	7,321426E-2	1,095173E-1	9,211155E-1		
02/12/2021  10:01:41,147850	9,374838E-1	1,133553E-1	1,240502E-1	9,214634E-1		
02/12/2021  10:01:41,147950	9,373497E-1	1,178155E-1	1,177316E-1	9,218264E-1		
02/12/2021  10:01:41,148050	9,360712E-1	1,079395E-1	1,101492E-1	9,222037E-1		
02/12/2021  10:01:41,148150	9,356986E-1	1,350188E-1	1,610142E-1	9,225941E-1		
02/12/2021  10:01:41,148250	9,366583E-1	1,315144E-1	1,379512E-1	9,229964E-1		
02/12/2021  10:01:41,148350	9,373169E-1	1,356559E-1	1,316326E-1	9,234094E-1		
02/12/2021  10:01:41,148450	9,368311E-1	1,139925E-1	1,139404E-1	9,238320E-1		
02/12/2021  10:01:41,148550	9,357880E-1	8,149734E-2	6,718244E-2	9,242629E-1		
02/12/2021  10:01:41,148650	9,357701E-1	1,168597E-1	1,237343E-1	9,247009E-1		
02/12/2021  10:01:41,148750	9,368401E-1	1,200455E-1	1,268936E-1	9,251446E-1		
02/12/2021  10:01:41,148850	9,372603E-1	1,165411E-1	1,186794E-1	9,255926E-1		
02/12/2021  10:01:41,148950	9,371500E-1	1,210013E-1	1,259458E-1	9,260438E-1		
02/12/2021  10:01:41,149050	9,367656E-1	1,248242E-1	1,167838E-1	9,264972E-1		
02/12/2021  10:01:41,149150	9,365778E-1	1,178155E-1	1,202590E-1	9,269515E-1		
02/12/2021  10:01:41,149250	9,378355E-1	1,232313E-1	1,189953E-1	9,274058E-1		
02/12/2021  10:01:41,149350	9,386521E-1	9,137332E-2	9,308886E-2	9,278589E-1		
02/12/2021  10:01:41,149450	9,383839E-1	1,149482E-1	1,205749E-1	9,283101E-1		
02/12/2021  10:01:41,149550	9,385180E-1	6,949618E-3	1,031468E-2	9,287587E-1		
02/12/2021  10:01:41,149650	9,393435E-1	1,181340E-1	1,246821E-1	9,292040E-1		
02/12/2021  10:01:41,149750	9,401005E-1	3,594040E-2	3,969635E-2	9,296454E-1		
02/12/2021  10:01:41,149850	9,413761E-1	6,206396E-2	6,054787E-2	9,300825E-1		
02/12/2021  10:01:41,149950	9,411228E-1	1,210013E-1	1,129926E-1	9,305152E-1		
02/12/2021  10:01:41,150050	9,407800E-1	8,542518E-3	4,627903E-3	9,309431E-1		
02/12/2021  10:01:41,150150	9,415817E-1	1,257800E-1	1,240502E-1	9,313662E-1		
02/12/2021  10:01:41,150250	9,427053E-1	1,203641E-1	1,104651E-1	9,317842E-1		
02/12/2021  10:01:41,150350	9,431881E-1	1,305587E-1	1,278414E-1	9,321971E-1		
02/12/2021  10:01:41,150450	9,436381E-1	1,270543E-1	1,227865E-1	9,326049E-1		
02/12/2021  10:01:41,150550	9,434504E-1	1,066652E-1	1,174156E-1	9,330078E-1		
02/12/2021  10:01:41,150650	9,438646E-1	1,280100E-1	1,243661E-1	9,334059E-1		
02/12/2021  10:01:41,150750	9,451670E-1	1,210013E-1	1,246821E-1	9,337992E-1		
02/12/2021  10:01:41,150850	9,451998E-1	3,594040E-2	3,906449E-2	9,341880E-1		
02/12/2021  10:01:41,150950	9,448720E-1	1,308772E-1	1,281573E-1	9,345725E-1		
02/12/2021  10:01:41,151050	9,443653E-1	1,337445E-1	1,335282E-1	9,349527E-1		
02/12/2021  10:01:41,151150	9,453101E-1	1,254614E-1	1,123607E-1	9,353288E-1		
02/12/2021  10:01:41,151250	9,461863E-1	2,797590E-2	3,716890E-2	9,357006E-1		
02/12/2021  10:01:41,151350	9,462668E-1	1,127182E-1	1,208909E-1	9,360684E-1		
02/12/2021  10:01:41,151450	9,457571E-1	1,053908E-1	1,161519E-1	9,364321E-1		
02/12/2021  10:01:41,151550	9,450121E-1	5,441804E-2	7,034176E-2	9,367920E-1		
02/12/2021  10:01:41,151650	9,457094E-1	8,786894E-2	1,066739E-1	9,371477E-1		
02/12/2021  10:01:41,151750	9,468807E-1	1,452133E-1	1,812339E-1	9,374992E-1		
02/12/2021  10:01:41,151850	9,464545E-1	1,168597E-1	1,240502E-1	9,378465E-1		
02/12/2021  10:01:41,151950	9,462429E-1	3,084312E-2	5,454516E-2	9,381895E-1		
02/12/2021  10:01:41,152050	9,458644E-1	9,742634E-2	1,129926E-1	9,385281E-1		
02/12/2021  10:01:41,152150	9,458972E-1	1,012493E-1	1,126766E-1	9,388621E-1		
02/12/2021  10:01:41,152250	9,471698E-1	9,742634E-2	1,133085E-1	9,391914E-1		
02/12/2021  10:01:41,152350	9,466631E-1	8,340882E-2	1,079377E-1	9,395157E-1		
02/12/2021  10:01:41,152450	9,467317E-1	1,123996E-1	1,370034E-1	9,398350E-1		
02/12/2021  10:01:41,152550	9,474559E-1	1,257800E-1	1,373193E-1	9,401492E-1		
02/12/2021  10:01:41,152650	9,486927E-1	1,356559E-1	1,325804E-1	9,404581E-1		
02/12/2021  10:01:41,152750	9,493901E-1	1,582751E-1	1,461654E-1	9,407621E-1		
02/12/2021  10:01:41,152850	9,497299E-1	1,859916E-1	1,783905E-1	9,410613E-1		
02/12/2021  10:01:41,152950	9,496792E-1	2,019206E-1	2,042969E-1	9,413561E-1		
02/12/2021  10:01:41,153050	9,504720E-1	1,576380E-1	1,578549E-1	9,416468E-1		
02/12/2021  10:01:41,153150	9,515568E-1	1,509478E-1	1,202590E-1	9,419338E-1		
02/12/2021  10:01:41,153250	9,523078E-1	1,404346E-1	1,360556E-1	9,422175E-1		
02/12/2021  10:01:41,153350	9,529724E-1	1,174969E-1	1,464814E-1	9,424985E-1		
02/12/2021  10:01:41,153450	9,530618E-1	1,245056E-1	1,328963E-1	9,427774E-1		
02/12/2021  10:01:41,153550	9,535476E-1	8,882468E-2	1,057261E-1	9,430548E-1		
02/12/2021  10:01:41,153650	9,545431E-1	1,251428E-1	1,278414E-1	9,433312E-1		
02/12/2021  10:01:41,153750	9,556368E-1	1,222756E-1	1,249980E-1	9,436074E-1		
02/12/2021  10:01:41,153850	9,553209E-1	7,608148E-2	7,602853E-2	9,438839E-1		
02/12/2021  10:01:41,153950	9,552494E-1	1,331073E-1	1,625939E-1	9,441613E-1		
02/12/2021  10:01:41,154050	9,551689E-1	1,174969E-1	1,177316E-1	9,444401E-1		
02/12/2021  10:01:41,154150	9,556875E-1	1,296029E-1	1,281573E-1	9,447207E-1		
02/12/2021  10:01:41,154250	9,561673E-1	1,315144E-1	1,332122E-1	9,450033E-1		
02/12/2021  10:01:41,154350	9,564296E-1	1,219570E-1	1,262617E-1	9,452881E-1		
02/12/2021  10:01:41,154450	9,563104E-1	1,315144E-1	1,297370E-1	9,455753E-1		
02/12/2021  10:01:41,154550	9,567991E-1	1,327887E-1	1,338441E-1	9,458652E-1		
02/12/2021  10:01:41,154650	9,581015E-1	1,391603E-1	1,433221E-1	9,461577E-1		
02/12/2021  10:01:41,154750	9,581462E-1	1,184526E-1	1,240502E-1	9,464530E-1		
02/12/2021  10:01:41,154850	9,578720E-1	1,311958E-1	1,332122E-1	9,467515E-1		
02/12/2021  10:01:41,154950	9,571598E-1	1,238685E-1	1,069899E-1	9,470530E-1		
02/12/2021  10:01:41,155050	9,581850E-1	3,880762E-2	7,918786E-2	9,473575E-1		
02/12/2021  10:01:41,155150	9,591208E-1	1,382046E-1	8,677022E-2	9,476649E-1		
02/12/2021  10:01:41,155250	9,593860E-1	1,321516E-1	1,344760E-1	9,479752E-1		
02/12/2021  10:01:41,155350	9,587602E-1	1,366117E-1	1,385831E-1	9,482882E-1		
02/12/2021  10:01:41,155450	9,583578E-1	1,225942E-1	1,215227E-1	9,486040E-1		
02/12/2021  10:01:41,155550	9,591595E-1	5,505520E-2	7,097362E-2	9,489222E-1		
02/12/2021  10:01:41,155650	9,599165E-1	1,260985E-1	1,142563E-1	9,492426E-1		
02/12/2021  10:01:41,155750	9,597914E-1	1,200455E-1	1,019350E-1	9,495649E-1		
02/12/2021  10:01:41,155850	9,595440E-1	1,276914E-1	1,322644E-1	9,498889E-1		
02/12/2021  10:01:41,155950	9,587751E-1	1,385232E-1	1,354238E-1	9,502143E-1		
02/12/2021  10:01:41,156050	9,592877E-1	1,366117E-1	1,221546E-1	9,505407E-1		
02/12/2021  10:01:41,156150	9,596006E-1	1,678325E-1	1,875525E-1	9,508676E-1		
02/12/2021  10:01:41,156250	9,597884E-1	1,251428E-1	1,221546E-1	9,511945E-1		
02/12/2021  10:01:41,156350	9,588675E-1	1,433019E-1	1,319485E-1	9,515210E-1		
02/12/2021  10:01:41,156450	9,585605E-1	1,276914E-1	1,234183E-1	9,518466E-1		
02/12/2021  10:01:41,156550	9,597198E-1	5,824100E-2	9,119327E-2	9,521706E-1		
02/12/2021  10:01:41,156650	9,601311E-1	1,417090E-1	1,480610E-1	9,524926E-1		
02/12/2021  10:01:41,156750	9,604470E-1	1,353374E-1	1,351078E-1	9,528120E-1		
02/12/2021  10:01:41,156850	9,591089E-1	1,146297E-1	1,025668E-1	9,531286E-1		
02/12/2021  10:01:41,156950	9,600059E-1	9,360338E-2	1,174156E-1	9,534420E-1		
02/12/2021  10:01:41,157050	9,599374E-1	1,404346E-1	1,404787E-1	9,537518E-1		
02/12/2021  10:01:41,157150	9,601550E-1	1,238685E-1	1,322644E-1	9,540574E-1		
02/12/2021  10:01:41,157250	9,592698E-1	1,296029E-1	1,332122E-1	9,543586E-1		
02/12/2021  10:01:41,157350	9,586022E-1	9,232906E-2	6,560278E-2	9,546548E-1		
02/12/2021  10:01:41,157450	9,588496E-1	1,477620E-1	1,490088E-1	9,549456E-1		
02/12/2021  10:01:41,157550	9,593801E-1	1,299215E-1	1,414265E-1	9,552304E-1		
02/12/2021  10:01:41,157650	9,599583E-1	1,439390E-1	1,404787E-1	9,555087E-1		
02/12/2021  10:01:41,157750	9,586588E-1	1,375674E-1	1,651214E-1	9,557802E-1		
02/12/2021  10:01:41,157850	9,575949E-1	1,334259E-1	1,363715E-1	9,560445E-1		
02/12/2021  10:01:41,157950	9,572253E-1	2,064856E-2	7,255328E-2	9,563009E-1		
02/12/2021  10:01:41,158050	9,572700E-1	1,426647E-1	1,262617E-1	9,565489E-1		
02/12/2021  10:01:41,158150	9,570912E-1	1,515849E-1	1,474292E-1	9,567879E-1		
02/12/2021  10:01:41,158250	9,564504E-1	1,350188E-1	1,430061E-1	9,570171E-1		
02/12/2021  10:01:41,158350	9,554640E-1	1,767528E-1	1,670170E-1	9,572360E-1		
02/12/2021  10:01:41,158450	9,552345E-1	1,369303E-1	1,313166E-1	9,574439E-1		
02/12/2021  10:01:41,158550	9,558127E-1	1,372488E-1	1,461654E-1	9,576402E-1		
02/12/2021  10:01:41,158650	9,550288E-1	1,321516E-1	1,338441E-1	9,578243E-1		
02/12/2021  10:01:41,158750	9,543493E-1	1,190898E-1	1,054102E-1	9,579957E-1		
02/12/2021  10:01:41,158850	9,530469E-1	1,778134E-2	2,074043E-2	9,581538E-1		
02/12/2021  10:01:41,158950	9,530291E-1	1,215178E-3	3,364175E-3	9,582981E-1		
02/12/2021  10:01:41,159050	9,531393E-1	2,808078E-3	4,627903E-3	9,584279E-1		
02/12/2021  10:01:41,159150	9,525522E-1	6,949618E-3	9,050951E-3	9,585428E-1		
02/12/2021  10:01:41,159250	9,515210E-1	4,400978E-3	6,207563E-3	9,586423E-1		
02/12/2021  10:01:41,159350	9,507372E-1	1,215178E-3	3,048243E-3	9,587259E-1		
02/12/2021  10:01:41,159450	9,504898E-1	1,215178E-3	3,048243E-3	9,587932E-1		
02/12/2021  10:01:41,159550	9,501471E-1	1,215178E-3	3,680107E-3	9,588437E-1		
02/12/2021  10:01:41,159650	9,500577E-1	2,170918E-3	3,364175E-3	9,588770E-1		
02/12/2021  10:01:41,159750	9,481384E-1	1,852338E-3	4,311971E-3	9,588929E-1		
02/12/2021  10:01:41,159850	9,470565E-1	8,965980E-4	3,364175E-3	9,588909E-1		
02/12/2021  10:01:41,159950	9,465827E-1	3,126658E-3	5,259767E-3	9,588706E-1		
02/12/2021  10:01:41,160050	9,462697E-1	8,965980E-4	3,364175E-3	9,588316E-1		
02/12/2021  10:01:41,160150	9,453250E-1	1,852338E-3	3,996039E-3	9,587733E-1		
02/12/2021  10:01:41,160250	9,441239E-1	1,852338E-3	3,996039E-3	9,586955E-1		
02/12/2021  10:01:41,160350	9,425682E-1	8,965980E-4	3,680107E-3	9,585978E-1		
02/12/2021  10:01:41,160450	9,425384E-1	1,215178E-3	3,364175E-3	9,584797E-1		
02/12/2021  10:01:41,160550	9,423477E-1	3,126658E-3	5,575699E-3	9,583407E-1		
02/12/2021  10:01:41,160650	9,414864E-1	2,808078E-3	6,207563E-3	9,581807E-1		
02/12/2021  10:01:41,160750	9,401482E-1	6,949618E-3	9,050951E-3	9,579995E-1		
02/12/2021  10:01:41,160850	9,386908E-1	8,223938E-3	9,998747E-3	9,577969E-1		
02/12/2021  10:01:41,160950	9,394478E-1	1,140974E-2	1,315807E-2	9,575726E-1		
02/12/2021  10:01:41,161050	9,389412E-1	5,675298E-3	7,155359E-3	9,573266E-1		
02/12/2021  10:01:41,161150	9,385061E-1	2,489498E-3	4,311971E-3	9,570590E-1		
02/12/2021  10:01:41,161250	9,371709E-1	3,763818E-3	4,943835E-3	9,567699E-1		
02/12/2021  10:01:41,161350	9,364347E-1	2,808078E-3	4,627903E-3	9,564596E-1		
02/12/2021  10:01:41,161450	9,372812E-1	8,965980E-4	3,996039E-3	9,561284E-1		
02/12/2021  10:01:41,161550	9,368013E-1	1,215178E-3	3,048243E-3	9,557767E-1		
02/12/2021  10:01:41,161650	9,367298E-1	1,215178E-3	3,680107E-3	9,554050E-1		
02/12/2021  10:01:41,161750	9,348105E-1	5,780180E-4	3,680107E-3	9,550140E-1		
02/12/2021  10:01:41,161850	9,344201E-1	1,533758E-3	3,364175E-3	9,546044E-1		
02/12/2021  10:01:41,161950	9,343187E-1	8,965980E-4	3,048243E-3	9,541768E-1		
02/12/2021  10:01:41,162050	9,341936E-1	8,965980E-4	3,996039E-3	9,537318E-1		
02/12/2021  10:01:41,162150	9,335886E-1	1,215178E-3	3,364175E-3	9,532701E-1		
02/12/2021  10:01:41,162250	9,319881E-1	1,215178E-3	3,364175E-3	9,527925E-1		
02/12/2021  10:01:41,162350	9,316812E-1	1,533758E-3	4,311971E-3	9,522998E-1		
02/12/2021  10:01:41,162450	9,325008E-1	9,179678E-3	1,221027E-2	9,517926E-1		
02/12/2021  10:01:41,162550	9,314457E-1	5,780180E-4	3,680107E-3	9,512717E-1		
02/12/2021  10:01:41,162650	9,301404E-1	1,533758E-3	4,627903E-3	9,507379E-1		
02/12/2021  10:01:41,162750	9,292612E-1	1,140974E-2	1,694925E-2	9,501922E-1		
02/12/2021  10:01:41,162850	9,280303E-1	1,459554E-2	1,631739E-2	9,496350E-1		
02/12/2021  10:01:41,162950	9,281257E-1	1,650702E-2	1,789705E-2	9,490669E-1		
02/12/2021  10:01:41,163050	9,268561E-1	1,459554E-2	1,758111E-2	9,484885E-1		
02/12/2021  10:01:41,163150	9,255924E-1	1,523270E-2	1,758111E-2	9,479003E-1		
