waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:41,205227	9,591327E-1	1,852338E-3	1,032929E+1	9,662000E-1
25/11/2021  09:36:41,205847	9,581492E-1	8,965980E-4	1,032929E+1	9,658248E-1
25/11/2021  09:36:41,206467	9,571121E-1	8,223938E-3	1,032929E+1	9,650188E-1
25/11/2021  09:36:41,207087	9,564326E-1	6,631038E-3	1,032929E+1	9,638641E-1
25/11/2021  09:36:41,207707	9,518697E-1	4,082398E-3	1,032929E+1	9,624565E-1
25/11/2021  09:36:41,208327	9,533569E-1	1,533758E-3	1,032929E+1	9,608669E-1
25/11/2021  09:36:41,208947	9,543791E-1	2,594380E-4	1,032929E+1	9,591821E-1
25/11/2021  09:36:41,209567	9,540781E-1	2,489498E-3	1,032929E+1	9,575435E-1
25/11/2021  09:36:41,210187	9,556160E-1	1,852338E-3	1,032929E+1	9,561018E-1
25/11/2021  09:36:41,210807	9,579525E-1	5,780180E-4	1,032929E+1	9,549849E-1
25/11/2021  09:36:41,211427	9,599106E-1	1,363980E-2	1,032929E+1	9,543050E-1
25/11/2021  09:36:41,212047	9,552583E-1	1,682560E-2	1,032929E+1	9,541091E-1
25/11/2021  09:36:41,212667	9,561316E-1	1,140974E-2	1,032929E+1	9,543100E-1
25/11/2021  09:36:41,213287	9,579913E-1	1,523270E-2	1,032929E+1	9,547451E-1
25/11/2021  09:36:41,213907	9,583012E-1	1,841850E-2	1,032929E+1	9,552979E-1
25/11/2021  09:36:41,214527	9,585277E-1	1,618844E-2	1,032929E+1	9,559093E-1
25/11/2021  09:36:41,215147	9,598212E-1	1,363980E-2	1,032929E+1	9,565405E-1
25/11/2021  09:36:41,215767	9,605633E-1	3,211744E-2	1,032929E+1	9,571732E-1
25/11/2021  09:36:41,216387	9,569720E-1	1,308772E-1	1,032929E+1	9,577864E-1
25/11/2021  09:36:41,217007	9,574995E-1	1,289658E-1	1,032929E+1	9,583142E-1
25/11/2021  09:36:41,217627	9,595202E-1	1,525407E-1	1,032929E+1	9,586872E-1
25/11/2021  09:36:41,218247	9,603248E-1	1,334259E-1	1,032929E+1	9,589129E-1
25/11/2021  09:36:41,218867	9,630190E-1	1,413904E-1	1,032929E+1	9,590740E-1
25/11/2021  09:36:41,219487	9,421450E-1	1,630538E-1	1,512204E-1	9,591703E-1
25/11/2021  09:36:41,220107	9,412479E-1	1,468062E-1	1,205749E-1	9,589269E-1
25/11/2021  09:36:41,220727	9,406519E-1	2,802913E-1	2,469477E-1	9,579646E-1
25/11/2021  09:36:41,221347	9,437365E-1	1,783457E-1	1,268936E-1	9,561711E-1
25/11/2021  09:36:41,221967	9,482308E-1	-1,152802E-2	-1,653954E-2	9,537847E-1
25/11/2021  09:36:41,222587	9,475185E-1	6,333828E-2	8,203124E-2	9,512367E-1
25/11/2021  09:36:41,223207	9,463055E-1	1,060280E-1	1,003553E-1	9,489289E-1
25/11/2021  09:36:41,223827	9,482427E-1	1,350188E-1	1,202590E-1	9,470984E-1
25/11/2021  09:36:41,224447	9,479476E-1	1,060280E-1	9,530039E-2	9,458449E-1
25/11/2021  09:36:41,225067	9,468658E-1	-3,882102E-3	1,252620E-2	9,451702E-1
25/11/2021  09:36:41,225687	9,467913E-1	1,200455E-1	1,382671E-1	9,449816E-1
25/11/2021  09:36:41,226307	9,488537E-1	2,733874E-2	-3,586329E-3	9,451436E-1
25/11/2021  09:36:41,226927	9,455068E-1	1,187712E-1	1,063580E-1	9,455291E-1
25/11/2021  09:36:41,227547	9,422076E-1	6,270112E-2	8,108345E-2	9,459842E-1
25/11/2021  09:36:41,228167	9,429974E-1	-3,765158E-2	-1,116870E-2	9,463181E-1
25/11/2021  09:36:41,228787	9,435696E-1	2,751940E-1	2,428406E-1	9,463991E-1
25/11/2021  09:36:41,229407	9,426457E-1	4,740928E-2	1,016190E-1	9,462112E-1
25/11/2021  09:36:41,230027	9,467734E-1	1,885402E-1	2,033491E-1	9,458258E-1
25/11/2021  09:36:41,230647	9,496196E-1	1,464877E-1	1,929234E-1	9,453965E-1
25/11/2021  09:36:41,231267	9,489490E-1	1,493549E-1	1,373193E-1	9,451200E-1
25/11/2021  09:36:41,231887	9,511634E-1	1,506292E-1	1,550115E-1	9,451351E-1
25/11/2021  09:36:41,232507	9,538039E-1	1,633724E-1	1,948190E-1	9,455019E-1
25/11/2021  09:36:41,233127	9,533122E-1	1,077258E-2	1,157841E-2	9,462354E-1
25/11/2021  09:36:41,233747	9,528115E-1	1,533758E-3	3,680107E-3	9,472848E-1
25/11/2021  09:36:41,234367	9,539768E-1	6,631038E-3	8,103155E-3	9,485278E-1
25/11/2021  09:36:41,234987	9,544894E-1	1,852338E-3	3,996039E-3	9,498306E-1
25/11/2021  09:36:41,235607	9,514078E-1	1,215178E-3	4,311971E-3	9,510744E-1
25/11/2021  09:36:41,236227	9,512111E-1	8,965980E-4	3,364175E-3	9,521295E-1
25/11/2021  09:36:41,236847	9,512439E-1	8,965980E-4	3,048243E-3	9,528806E-1
25/11/2021  09:36:41,237467	9,489371E-1	-2,289202E-3	4,627903E-3	9,532709E-1
25/11/2021  09:36:41,238087	9,488924E-1	1,595494E-1	1,521681E-1	9,532901E-1
25/11/2021  09:36:41,238707	9,506657E-1	1,127182E-1	1,224705E-1	9,529759E-1
25/11/2021  09:36:41,239327	9,500130E-1	9,328480E-2	8,550650E-2	9,524332E-1
25/11/2021  09:36:41,239947	9,465409E-1	1,162226E-1	1,291051E-1	9,517751E-1
25/11/2021  09:36:41,240567	9,450746E-1	1,471248E-1	1,799702E-1	9,510396E-1
25/11/2021  09:36:41,241187	9,451074E-1	1,018865E-1	1,057261E-1	9,502094E-1
25/11/2021  09:36:41,241807	9,430242E-1	1,722926E-1	1,847091E-1	9,492777E-1
25/11/2021  09:36:41,242427	9,422046E-1	2,178496E-1	2,229369E-1	9,482556E-1
25/11/2021  09:36:41,243047	9,431285E-1	1,174969E-1	1,231024E-1	9,471676E-1
25/11/2021  09:36:41,243667	9,400946E-1	1,063466E-1	8,992954E-2	9,460575E-1
25/11/2021  09:36:41,244287	9,383213E-1	1,382046E-1	1,253139E-1	9,449493E-1
25/11/2021  09:36:41,244907	9,360831E-1	9,647060E-2	9,435259E-2	9,438179E-1
25/11/2021  09:36:41,245527	9,389054E-1	2,170918E-3	8,367190E-4	9,426398E-1
25/11/2021  09:36:41,246147	9,381216E-1	1,789828E-1	2,017695E-1	9,414577E-1
25/11/2021  09:36:41,246767	9,394061E-1	1,573194E-1	1,885003E-1	9,403678E-1
25/11/2021  09:36:41,247387	9,427858E-1	1,519035E-1	1,398468E-1	9,394817E-1
25/11/2021  09:36:41,248007	9,424579E-1	1,219570E-1	1,085695E-1	9,389152E-1
25/11/2021  09:36:41,248627	9,417039E-1	8,882468E-2	1,370034E-1	9,387345E-1
25/11/2021  09:36:41,249247	9,428066E-1	1,171783E-1	9,877564E-2	9,389103E-1
25/11/2021  09:36:41,249867	9,428633E-1	9,678918E-2	7,160549E-2	9,393587E-1
25/11/2021  09:36:41,250487	9,422076E-1	2,331414E-1	2,172501E-1	9,399815E-1
25/11/2021  09:36:41,251107	9,424252E-1	9,933782E-2	9,877564E-2	9,406727E-1
25/11/2021  09:36:41,251727	9,439838E-1	1,292843E-1	1,439539E-1	9,413438E-1
25/11/2021  09:36:41,252347	9,436381E-1	1,283286E-1	1,281573E-1	9,419527E-1
25/11/2021  09:36:41,252967	9,394240E-1	-2,745702E-2	-3,707512E-2	9,424650E-1
25/11/2021  09:36:41,253587	9,405148E-1	7,268198E-3	6,523495E-3	9,428047E-1
25/11/2021  09:36:41,254207	9,417874E-1	1,618844E-2	1,536959E-2	9,429120E-1
25/11/2021  09:36:41,254827	9,433878E-1	9,816838E-3	1,031468E-2	9,428225E-1
25/11/2021  09:36:41,255447	9,445888E-1	3,126658E-3	5,575699E-3	9,426499E-1
25/11/2021  09:36:41,256067	9,483917E-1	-6,963020E-4	2,416379E-3	9,425392E-1
25/11/2021  09:36:41,256687	9,484662E-1	1,852338E-3	4,311971E-3	9,426358E-1
25/11/2021  09:36:41,257307	9,479834E-1	-3,244942E-3	-3,586329E-3	9,430269E-1
25/11/2021  09:36:41,257927	9,486301E-1	1,283286E-1	1,771268E-1	9,436970E-1
25/11/2021  09:36:41,258547	9,483381E-1	4,199342E-2	2,674314E-2	9,445596E-1
25/11/2021  09:36:41,259167	9,459359E-1	1,165411E-1	1,088855E-1	9,454936E-1
25/11/2021  09:36:41,259787	9,468569E-1	6,078964E-2	5,644075E-2	9,463577E-1
25/11/2021  09:36:41,260407	9,478195E-1	1,353374E-1	1,916596E-1	9,470449E-1
25/11/2021  09:36:41,261027	9,444726E-1	1,267357E-1	1,215227E-1	9,475113E-1
25/11/2021  09:36:41,261647	9,409112E-1	1,149482E-1	1,234183E-1	9,477082E-1
25/11/2021  09:36:41,262267	9,407234E-1	2,500262E-1	2,829640E-1	9,475530E-1
25/11/2021  09:36:41,262887	9,398233E-1	9,455912E-2	8,740209E-2	9,470008E-1
25/11/2021  09:36:41,263507	9,372096E-1	2,117966E-1	2,125112E-1	9,460803E-1
25/11/2021  09:36:41,264127	9,377282E-1	2,191239E-1	2,339945E-1	9,448596E-1
25/11/2021  09:36:41,264747	9,401452E-1	9,933782E-2	8,424277E-2	9,434528E-1
25/11/2021  09:36:41,265367	9,367685E-1	5,569236E-2	4,348754E-2	9,420202E-1
25/11/2021  09:36:41,265987	9,359728E-1	1,433019E-1	1,208909E-1	9,406828E-1
25/11/2021  09:36:41,266607	9,351145E-1	1,270543E-1	1,310007E-1	9,394767E-1
25/11/2021  09:36:41,267227	9,339849E-1	1,926818E-1	1,704922E-1	9,383941E-1
25/11/2021  09:36:41,267847	9,322206E-1	2,124337E-1	2,235688E-1	9,374091E-1
25/11/2021  09:36:41,268467	9,326438E-1	2,379201E-1	2,640081E-1	9,364846E-1
25/11/2021  09:36:41,269087	9,348552E-1	1,292843E-1	1,294210E-1	9,356155E-1
25/11/2021  09:36:41,269707	9,334932E-1	6,174538E-2	1,050943E-1	9,348498E-1
25/11/2021  09:36:41,270327	9,334604E-1	1,793014E-1	1,828136E-1	9,342368E-1
25/11/2021  09:36:41,270947	9,349595E-1	1,401161E-1	1,382671E-1	9,337931E-1
25/11/2021  09:36:41,271567	9,361069E-1	1,267357E-1	1,199431E-1	9,335341E-1
25/11/2021  09:36:41,272187	9,359400E-1	4,167484E-2	7,981972E-2	9,334829E-1
25/11/2021  09:36:41,272807	9,390753E-1	1,433019E-1	1,411105E-1	9,336521E-1
25/11/2021  09:36:41,273427	9,422881E-1	4,400978E-3	5,891631E-3	9,340672E-1
25/11/2021  09:36:41,274047	9,412330E-1	5,038138E-3	7,471291E-3	9,347687E-1
25/11/2021  09:36:41,274667	9,412688E-1	2,489498E-3	4,627903E-3	9,357416E-1
25/11/2021  09:36:41,275287	9,419930E-1	5,993878E-3	8,419087E-3	9,368918E-1
25/11/2021  09:36:41,275907	9,411019E-1	5,993878E-3	7,471291E-3	9,380966E-1
25/11/2021  09:36:41,276527	9,404850E-1	1,215178E-3	3,680107E-3	9,392342E-1
25/11/2021  09:36:41,277147	9,426278E-1	1,852338E-3	4,627903E-3	9,402059E-1
25/11/2021  09:36:41,277767	9,431136E-1	4,358632E-2	5,517702E-2	9,409794E-1
25/11/2021  09:36:41,278387	9,405237E-1	1,069837E-1	1,212068E-1	9,415696E-1
25/11/2021  09:36:41,279007	9,397488E-1	7,767438E-2	9,024547E-2	9,419681E-1
25/11/2021  09:36:41,279627	9,414655E-1	8,149734E-2	1,050943E-1	9,421498E-1
25/11/2021  09:36:41,280247	9,402197E-1	1,308772E-1	1,281573E-1	9,421317E-1
25/11/2021  09:36:41,280867	9,381276E-1	8,786894E-2	7,602853E-2	9,419525E-1
25/11/2021  09:36:41,281487	9,370010E-1	9,264764E-2	5,707262E-2	9,416191E-1
25/11/2021  09:36:41,282107	9,390395E-1	1,109116E-2	4,885838E-2	9,411316E-1
25/11/2021  09:36:41,282727	9,408039E-1	1,213198E-1	1,524841E-1	9,405521E-1
25/11/2021  09:36:41,283347	9,383779E-1	1,407532E-1	1,404787E-1	9,399912E-1
25/11/2021  09:36:41,283967	9,385239E-1	1,194084E-1	1,158360E-1	9,395201E-1
25/11/2021  09:36:41,284587	9,398412E-1	4,645354E-2	1,600145E-2	9,391544E-1
25/11/2021  09:36:41,285207	9,382676E-1	1,063466E-1	9,308886E-2	9,388984E-1
25/11/2021  09:36:41,285827	9,357970E-1	7,289568E-2	2,516348E-2	9,387278E-1
25/11/2021  09:36:41,286447	9,377073E-1	1,605052E-1	1,787064E-1	9,385762E-1
25/11/2021  09:36:41,287067	9,382378E-1	1,299215E-1	1,284732E-1	9,384020E-1
25/11/2021  09:36:41,287687	9,355973E-1	1,028422E-1	7,413294E-2	9,382090E-1
25/11/2021  09:36:41,288307	9,363990E-1	1,866287E-1	1,945030E-1	9,379919E-1
25/11/2021  09:36:41,288927	9,405803E-1	1,538150E-1	1,335282E-1	9,377575E-1
25/11/2021  09:36:41,289547	9,392154E-1	1,165411E-1	8,929768E-2	9,375789E-1
25/11/2021  09:36:41,290167	9,395939E-1	1,213198E-1	6,813023E-2	9,375361E-1
25/11/2021  09:36:41,290787	9,442670E-1	1,582751E-1	2,046129E-1	9,376723E-1
25/11/2021  09:36:41,291407	9,417754E-1	2,178496E-1	2,260962E-1	9,380261E-1
25/11/2021  09:36:41,292027	9,408486E-1	1,178155E-1	1,278414E-1	9,385905E-1
25/11/2021  09:36:41,292647	9,412241E-1	-6,154508E-2	-7,719848E-2	9,392718E-1
25/11/2021  09:36:41,293267	9,406847E-1	6,588692E-2	4,885838E-2	9,399525E-1
25/11/2021  09:36:41,293887	9,378713E-1	1,547707E-1	1,840773E-1	9,405289E-1
25/11/2021  09:36:41,294507	9,378683E-1	1,216384E-1	1,344760E-1	9,408993E-1
25/11/2021  09:36:41,295127	9,384703E-1	5,038138E-3	6,523495E-3	9,409974E-1
25/11/2021  09:36:41,295747	9,357880E-1	4,719558E-3	6,839427E-3	9,408213E-1
25/11/2021  09:36:41,296367	9,350340E-1	1,533758E-3	4,627903E-3	9,403932E-1
25/11/2021  09:36:41,296987	9,344737E-1	5,780180E-4	2,732311E-3	9,397355E-1
25/11/2021  09:36:41,297607	9,367507E-1	2,808078E-3	4,627903E-3	9,389067E-1
25/11/2021  09:36:41,298227	9,358923E-1	7,905358E-3	9,366883E-3	9,380186E-1
25/11/2021  09:36:41,298847	9,342114E-1	1,204690E-2	1,726518E-2	9,371810E-1
25/11/2021  09:36:41,299467	9,380650E-1	2,702016E-2	3,148212E-2	9,364612E-1
25/11/2021  09:36:41,300087	9,368490E-1	1,385232E-1	1,809180E-1	9,359208E-1
25/11/2021  09:36:41,300707	9,345631E-1	1,538150E-1	1,407946E-1	9,355966E-1
25/11/2021  09:36:41,301327	9,348820E-1	1,726112E-1	1,862888E-1	9,354450E-1
25/11/2021  09:36:41,301947	9,371143E-1	-1,471382E-2	6,465498E-2	9,353945E-1
25/11/2021  09:36:41,302567	9,347986E-1	9,296622E-2	1,063580E-1	9,354111E-1
25/11/2021  09:36:41,303187	9,354781E-1	1,041165E-1	9,024547E-2	9,354697E-1
25/11/2021  09:36:41,303807	9,381007E-1	2,098851E-1	2,207254E-1	9,355482E-1
25/11/2021  09:36:41,304427	9,374451E-1	1,136739E-1	1,126766E-1	9,356656E-1
25/11/2021  09:36:41,305047	9,387564E-1	1,057094E-1	9,403666E-2	9,358590E-1
25/11/2021  09:36:41,305667	9,407681E-1	7,448858E-2	1,009872E-1	9,361574E-1
25/11/2021  09:36:41,306287	9,429199E-1	-6,186366E-2	-8,320119E-2	9,366011E-1
25/11/2021  09:36:41,306907	9,415698E-1	3,625898E-2	3,906449E-2	9,372271E-1
25/11/2021  09:36:41,307527	9,423834E-1	1,168597E-1	1,155200E-1	9,380189E-1
25/11/2021  09:36:41,308147	9,443564E-1	2,988738E-2	5,770448E-2	9,389178E-1
25/11/2021  09:36:41,308767	9,415936E-1	1,299215E-1	1,313166E-1	9,398613E-1
25/11/2021  09:36:41,309387	9,418410E-1	1,254614E-1	1,268936E-1	9,407665E-1
25/11/2021  09:36:41,310007	9,436441E-1	1,445762E-1	1,872366E-1	9,415458E-1
25/11/2021  09:36:41,310627	9,429258E-1	2,035135E-1	2,425247E-1	9,421645E-1
25/11/2021  09:36:41,311247	9,413224E-1	1,204690E-2	1,663332E-2	9,426214E-1
25/11/2021  09:36:41,311867	9,417099E-1	1,783457E-1	1,401627E-1	9,429029E-1
25/11/2021  09:36:41,312487	9,427589E-1	1,547707E-1	1,025668E-1	9,430072E-1
25/11/2021  09:36:41,313107	9,390604E-1	1,181340E-1	1,076217E-1	9,429575E-1
25/11/2021  09:36:41,313727	9,372424E-1	3,086449E-1	2,829640E-1	9,427471E-1
25/11/2021  09:36:41,314347	9,385686E-1	1,525407E-1	1,859729E-1	9,423386E-1
25/11/2021  09:36:41,314967	9,384703E-1	7,586778E-3	9,682815E-3	9,417421E-1
25/11/2021  09:36:41,315587	9,352277E-1	5,675298E-3	7,155359E-3	9,410154E-1
25/11/2021  09:36:41,316207	9,382348E-1	6,312458E-3	7,787223E-3	9,402103E-1
25/11/2021  09:36:41,316827	9,397697E-1	2,594380E-4	3,364175E-3	9,394024E-1
25/11/2021  09:36:41,317447	9,389889E-1	1,533758E-3	3,996039E-3	9,387103E-1
25/11/2021  09:36:41,318067	9,381544E-1	8,965980E-4	2,416379E-3	9,382176E-1
25/11/2021  09:36:41,318687	9,392094E-1	8,965980E-4	3,048243E-3	9,379337E-1
25/11/2021  09:36:41,319307	9,385329E-1	1,395838E-2	1,568552E-2	9,378307E-1
25/11/2021  09:36:41,319927	9,374451E-1	6,631038E-3	3,021839E-2	9,378619E-1
25/11/2021  09:36:41,320547	9,395819E-1	4,263058E-2	4,854245E-2	9,379683E-1
25/11/2021  09:36:41,321167	9,402316E-1	7,576290E-2	3,274585E-2	9,381206E-1
25/11/2021  09:36:41,321787	9,388011E-1	-2,607782E-3	1,979264E-2	9,383204E-1
25/11/2021  09:36:41,322407	9,374898E-1	8,309024E-2	4,222381E-2	9,385436E-1
25/11/2021  09:36:41,323027	9,415281E-1	2,016020E-1	2,223051E-1	9,387470E-1
25/11/2021  09:36:41,323647	9,403002E-1	1,573194E-1	1,657532E-1	9,389348E-1
25/11/2021  09:36:41,324267	9,389531E-1	1,452133E-1	1,253139E-1	9,391341E-1
25/11/2021  09:36:41,324887	9,389859E-1	2,096714E-2	2,547941E-2	9,393278E-1
25/11/2021  09:36:41,325507	9,374570E-1	1,433019E-1	1,354238E-1	9,394665E-1
25/11/2021  09:36:41,326127	9,350519E-1	-2,427122E-2	2,732311E-3	9,394894E-1
25/11/2021  09:36:41,326747	9,317616E-1	1,225942E-1	1,278414E-1	9,393117E-1
25/11/2021  09:36:41,327367	9,326200E-1	2,128572E-2	3,400958E-2	9,388480E-1
25/11/2021  09:36:41,327987	9,340326E-1	6,174538E-2	8,992954E-2	9,380899E-1
25/11/2021  09:36:41,328607	9,321521E-1	1,159040E-1	1,110970E-1	9,371291E-1
25/11/2021  09:36:41,329227	9,366851E-1	1,114439E-1	8,866581E-2	9,361067E-1
25/11/2021  09:36:41,329847	9,380799E-1	2,356901E-1	2,235688E-1	9,351970E-1
25/11/2021  09:36:41,330467	9,371590E-1	5,887816E-2	7,381701E-2	9,345736E-1
25/11/2021  09:36:41,331087	9,393972E-1	1,276914E-1	1,189953E-1	9,343299E-1
25/11/2021  09:36:41,331707	9,421867E-1	4,390490E-2	5,991600E-2	9,344888E-1
25/11/2021  09:36:41,332327	9,412420E-1	2,541677E-1	2,504230E-1	9,350464E-1
25/11/2021  09:36:41,332947	9,433759E-1	1,308772E-1	1,104651E-1	9,359536E-1
25/11/2021  09:36:41,333567	9,472830E-1	9,901924E-2	9,245700E-2	9,371373E-1
25/11/2021  09:36:41,334187	9,480788E-1	1,483991E-1	1,853410E-1	9,385558E-1
25/11/2021  09:36:41,334807	9,461595E-1	2,489498E-3	4,627903E-3	9,401610E-1
25/11/2021  09:36:41,335427	9,452475E-1	6,949618E-3	9,050951E-3	9,418269E-1
25/11/2021  09:36:41,336047	9,466751E-1	2,808078E-3	4,943835E-3	9,433829E-1
25/11/2021  09:36:41,336667	9,440554E-1	4,400978E-3	7,787223E-3	9,446919E-1
25/11/2021  09:36:41,337287	9,400677E-1	7,586778E-3	9,366883E-3	9,456397E-1
25/11/2021  09:36:41,337907	9,419423E-1	8,965980E-4	2,732311E-3	9,461178E-1
25/11/2021  09:36:41,338527	9,412509E-1	2,594380E-4	3,048243E-3	9,460957E-1
25/11/2021  09:36:41,339147	9,392601E-1	1,268406E-2	1,347400E-2	9,456428E-1
25/11/2021  09:36:41,339767	9,384375E-1	1,302401E-1	1,291051E-1	9,448548E-1
25/11/2021  09:36:41,340387	9,392929E-1	1,146297E-1	9,466852E-2	9,438288E-1
25/11/2021  09:36:41,341007	9,364556E-1	1,197269E-1	1,133085E-1	9,426722E-1
25/11/2021  09:36:41,341627	9,350340E-1	1,225942E-1	9,624818E-2	9,414644E-1
25/11/2021  09:36:41,342247	9,373408E-1	9,965640E-2	9,056141E-2	9,402516E-1
25/11/2021  09:36:41,342867	9,368729E-1	1,257800E-1	1,708081E-1	9,391027E-1
25/11/2021  09:36:41,343487	9,326617E-1	1,238685E-1	1,341600E-1	9,380842E-1
25/11/2021  09:36:41,344107	9,363215E-1	1,872659E-1	2,030332E-1	9,372021E-1
25/11/2021  09:36:41,344727	9,366016E-1	1,407532E-1	1,970305E-1	9,364604E-1
25/11/2021  09:36:41,345347	9,395939E-1	1,477620E-1	1,328963E-1	9,359199E-1
25/11/2021  09:36:41,345967	9,446425E-1	9,615202E-2	6,370719E-2	9,356889E-1
25/11/2021  09:36:41,346587	9,457690E-1	1,503106E-1	1,319485E-1	9,359001E-1
25/11/2021  09:36:41,347207	9,450687E-1	1,426647E-1	1,076217E-1	9,366295E-1
25/11/2021  09:36:41,347827	9,482457E-1	9,997498E-2	8,929768E-2	9,378325E-1
25/11/2021  09:36:41,348447	9,482218E-1	5,038138E-3	1,252620E-2	9,393933E-1
25/11/2021  09:36:41,349067	9,436501E-1	4,390490E-2	3,716890E-2	9,411482E-1
25/11/2021  09:36:41,349687	9,446395E-1	1,120810E-1	8,992954E-2	9,428629E-1
25/11/2021  09:36:41,350307	9,435606E-1	8,882468E-2	4,222381E-2	9,443054E-1
25/11/2021  09:36:41,350927	9,404134E-1	1,238685E-1	1,104651E-1	9,453202E-1
25/11/2021  09:36:41,351547	9,379726E-1	9,838208E-2	9,119327E-2	9,458019E-1
25/11/2021  09:36:41,352167	9,399843E-1	1,280100E-1	1,676488E-1	9,457015E-1
25/11/2021  09:36:41,352787	9,392690E-1	2,016020E-1	1,815498E-1	9,450843E-1
25/11/2021  09:36:41,353407	9,367447E-1	2,479010E-2	1,758111E-2	9,440982E-1
25/11/2021  09:36:41,354027	9,393733E-1	1,013542E-2	4,032822E-2	9,428953E-1
25/11/2021  09:36:41,354647	9,396624E-1	4,772786E-2	9,214107E-2	9,416353E-1
25/11/2021  09:36:41,355267	9,370338E-1	2,251769E-1	2,276759E-1	9,404731E-1
25/11/2021  09:36:41,355887	9,364944E-1	8,532030E-2	5,770448E-2	9,394834E-1
25/11/2021  09:36:41,356507	9,398114E-1	2,401502E-1	2,807525E-1	9,386781E-1
25/11/2021  09:36:41,357127	9,384941E-1	1,394789E-1	1,354238E-1	9,380838E-1
25/11/2021  09:36:41,357747	9,359192E-1	9,583344E-2	9,972343E-2	9,377123E-1
25/11/2021  09:36:41,358367	9,395641E-1	1,077258E-2	1,252620E-2	9,375178E-1
25/11/2021  09:36:41,358987	9,398472E-1	7,905358E-3	8,103155E-3	9,374649E-1
25/11/2021  09:36:41,359607	9,353708E-1	-6,963020E-4	2,100447E-3	9,375377E-1
25/11/2021  09:36:41,360227	9,353440E-1	5,993878E-3	8,419087E-3	9,376553E-1
25/11/2021  09:36:41,360847	9,377014E-1	8,965980E-4	3,364175E-3	9,377112E-1
25/11/2021  09:36:41,361467	9,377073E-1	2,489498E-3	4,627903E-3	9,376792E-1
25/11/2021  09:36:41,362087	9,369682E-1	1,459554E-2	2,074043E-2	9,375981E-1
25/11/2021  09:36:41,362707	9,376746E-1	1,649653E-1	1,727037E-1	9,375028E-1
25/11/2021  09:36:41,363327	9,369623E-1	2,351578E-2	6,655058E-2	9,374117E-1
25/11/2021  09:36:41,363947	9,341518E-1	1,863102E-1	2,017695E-1	9,373176E-1
25/11/2021  09:36:41,364567	9,323577E-1	1,952304E-1	2,286237E-1	9,371614E-1
25/11/2021  09:36:41,365187	9,352009E-1	7,257710E-2	9,498445E-2	9,368737E-1
25/11/2021  09:36:41,365807	9,329746E-1	1,149482E-1	1,471132E-1	9,364497E-1
25/11/2021  09:36:41,366427	9,329865E-1	1,152668E-1	1,177316E-1	9,359313E-1
25/11/2021  09:36:41,367047	9,359877E-1	1,149482E-1	1,186794E-1	9,353728E-1
25/11/2021  09:36:41,367667	9,357850E-1	1,471248E-1	1,963986E-1	9,348639E-1
25/11/2021  09:36:41,368287	9,356450E-1	1,939561E-1	1,916596E-1	9,345004E-1
25/11/2021  09:36:41,368907	9,382796E-1	1,044351E-1	1,041465E-1	9,343372E-1
25/11/2021  09:36:41,369527	9,403419E-1	7,640006E-2	3,053433E-2	9,344168E-1
25/11/2021  09:36:41,370147	9,394866E-1	1,968233E-1	2,049288E-1	9,347772E-1
25/11/2021  09:36:41,370767	9,423298E-1	5,664810E-2	4,317161E-2	9,354146E-1
25/11/2021  09:36:41,371387	9,447349E-1	9,232906E-2	1,208909E-1	9,363025E-1
25/11/2021  09:36:41,372007	9,443504E-1	9,901924E-2	8,582243E-2	9,374196E-1
25/11/2021  09:36:41,372627	9,417576E-1	2,073364E-1	2,343105E-1	9,386993E-1
25/11/2021  09:36:41,373247	9,390574E-1	1,327887E-1	1,303688E-1	9,399793E-1
25/11/2021  09:36:41,373867	9,405654E-1	2,831585E-1	2,523186E-1	9,410557E-1
25/11/2021  09:36:41,374487	9,374987E-1	2,560792E-1	2,425247E-1	9,417815E-1
25/11/2021  09:36:41,375107	9,366762E-1	9,901924E-2	7,602853E-2	9,420835E-1
25/11/2021  09:36:41,375727	9,389978E-1	1,143111E-1	1,215227E-1	9,419554E-1
25/11/2021  09:36:41,376347	9,379309E-1	1,458505E-1	1,524841E-1	9,414831E-1
25/11/2021  09:36:41,376967	9,351711E-1	1,213198E-1	1,651214E-1	9,407916E-1
25/11/2021  09:36:41,377587	9,367656E-1	9,424054E-2	7,887192E-2	9,399689E-1
25/11/2021  09:36:41,378207	9,379219E-1	1,204690E-2	1,442179E-2	9,390967E-1
25/11/2021  09:36:41,378827	9,341012E-1	1,109116E-2	1,252620E-2	9,382664E-1
25/11/2021  09:36:41,379447	9,376418E-1	6,949618E-3	9,050951E-3	9,375314E-1
25/11/2021  09:36:41,380067	9,383034E-1	5,356718E-3	6,523495E-3	9,369337E-1
25/11/2021  09:36:41,380687	9,381395E-1	2,808078E-3	5,259767E-3	9,365359E-1
25/11/2021  09:36:41,381307	9,360920E-1	-5,914200E-5	2,100447E-3	9,363606E-1
25/11/2021  09:36:41,381927	9,374242E-1	8,542518E-3	3,680107E-3	9,363593E-1
25/11/2021  09:36:41,382547	9,383064E-1	-6,250082E-2	-4,655308E-2	9,364694E-1
25/11/2021  09:36:41,383167	9,351502E-1	1,257800E-1	1,243661E-1	9,366441E-1
25/11/2021  09:36:41,383787	9,353171E-1	1,746276E-2	3,590517E-2	9,368149E-1
25/11/2021  09:36:41,384407	9,365391E-1	1,831244E-1	2,504230E-1	9,369087E-1
