waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:49,245617	9,623514E-1	8,965980E-4	2,416379E-3	9,603900E-1
25/11/2021  09:33:49,246237	9,623008E-1	1,215178E-3	3,996039E-3	9,606515E-1
25/11/2021  09:33:49,246857	9,660977E-1	1,215178E-3	3,364175E-3	9,609661E-1
25/11/2021  09:33:49,247477	9,657073E-1	2,925022E-2	3,527331E-2	9,613778E-1
25/11/2021  09:33:49,248097	9,640353E-1	7,098420E-2	8,582243E-2	9,619151E-1
25/11/2021  09:33:49,248717	9,653735E-1	1,174969E-1	1,120448E-1	9,625395E-1
25/11/2021  09:33:49,249337	9,646820E-1	2,076550E-1	2,232528E-1	9,631802E-1
25/11/2021  09:33:49,249957	9,617286E-1	1,308772E-1	1,218387E-1	9,637613E-1
25/11/2021  09:33:49,250577	9,620922E-1	1,710183E-1	1,771268E-1	9,641874E-1
25/11/2021  09:33:49,251197	9,633796E-1	1,429833E-1	1,594346E-1	9,643894E-1
25/11/2021  09:33:49,251817	9,620832E-1	1,391603E-1	1,170997E-1	9,643736E-1
25/11/2021  09:33:49,252437	9,594307E-1	1,509478E-1	1,357397E-1	9,641728E-1
25/11/2021  09:33:49,253057	9,606854E-1	1,073023E-1	8,834988E-2	9,637971E-1
25/11/2021  09:33:49,253677	9,695518E-1	5,356718E-3	5,891631E-3	9,633174E-1
25/11/2021  09:33:49,254297	9,702880E-1	1,533758E-3	3,364175E-3	9,629532E-1
25/11/2021  09:33:49,254917	9,651440E-1	5,675298E-3	7,155359E-3	9,629273E-1
25/11/2021  09:33:49,255537	9,637641E-1	4,719558E-3	6,523495E-3	9,632484E-1
25/11/2021  09:33:49,256157	9,626316E-1	1,215178E-3	2,416379E-3	9,637379E-1
25/11/2021  09:33:49,256777	9,591774E-1	1,533758E-3	3,680107E-3	9,641783E-1
25/11/2021  09:33:49,257397	9,556696E-1	1,809992E-2	2,105637E-2	9,643645E-1
25/11/2021  09:33:49,258017	9,559885E-1	1,554079E-1	1,569071E-1	9,641310E-1
25/11/2021  09:33:49,258637	9,568677E-1	1,315144E-1	1,679647E-1	9,634284E-1
25/11/2021  09:33:49,259257	9,527489E-1	1,324701E-1	1,092014E-1	9,623313E-1
25/11/2021  09:33:49,259877	9,538337E-1	1,952304E-1	2,140908E-1	9,609510E-1
25/11/2021  09:33:49,260497	9,566352E-1	1,423461E-1	1,155200E-1	9,594212E-1
25/11/2021  09:33:49,261117	9,580360E-1	3,084312E-2	-4,850057E-3	9,579412E-1
25/11/2021  09:33:49,261737	9,568826E-1	1,257800E-1	1,246821E-1	9,567188E-1
25/11/2021  09:33:49,262357	9,610580E-1	7,671864E-2	6,339125E-2	9,558909E-1
25/11/2021  09:33:49,262977	9,634989E-1	1,636910E-1	2,248325E-1	9,555465E-1
25/11/2021  09:33:49,263597	9,613471E-1	-1,333462E-3	-7,377513E-3	9,557347E-1
25/11/2021  09:33:49,264217	9,605096E-1	9,455912E-2	8,392683E-2	9,563909E-1
25/11/2021  09:33:49,264837	9,611444E-1	1,120810E-1	9,403666E-2	9,573390E-1
25/11/2021  09:33:49,265457	9,576008E-1	1,085766E-1	7,981972E-2	9,583713E-1
25/11/2021  09:33:49,266077	9,549841E-1	1,280100E-1	1,063580E-1	9,592710E-1
25/11/2021  09:33:49,266697	9,562657E-1	7,767438E-2	7,002583E-2	9,598410E-1
25/11/2021  09:33:49,267317	9,555415E-1	1,299215E-1	1,019350E-1	9,599873E-1
25/11/2021  09:33:49,267937	9,530797E-1	1,420275E-1	1,695444E-1	9,597235E-1
25/11/2021  09:33:49,268557	9,533092E-1	-8,342222E-3	5,891631E-3	9,591029E-1
25/11/2021  09:33:49,269177	9,552226E-1	1,028422E-1	7,034176E-2	9,582145E-1
25/11/2021  09:33:49,269797	9,544060E-1	-8,416426E-2	1,821298E-2	9,572031E-1
25/11/2021  09:33:49,270417	9,549603E-1	1,318330E-1	1,306848E-1	9,562211E-1
25/11/2021  09:33:49,271037	9,588526E-1	-1,630672E-2	-3,902261E-3	9,553994E-1
25/11/2021  09:33:49,271657	9,606169E-1	1,053908E-1	1,050943E-1	9,548754E-1
25/11/2021  09:33:49,272277	9,597079E-1	1,563636E-1	1,458495E-1	9,547634E-1
25/11/2021  09:33:49,272897	9,611176E-1	7,990444E-2	1,095173E-1	9,550830E-1
25/11/2021  09:33:49,273517	9,619729E-1	9,179678E-3	7,787223E-3	9,557693E-1
25/11/2021  09:33:49,274137	9,599791E-1	1,215178E-3	2,416379E-3	9,567149E-1
25/11/2021  09:33:49,274757	9,588317E-1	8,965980E-4	4,311971E-3	9,577661E-1
25/11/2021  09:33:49,275377	9,597288E-1	4,400978E-3	6,523495E-3	9,587491E-1
25/11/2021  09:33:49,275997	9,600953E-1	1,215178E-3	2,732311E-3	9,595445E-1
25/11/2021  09:33:49,276617	9,582803E-1	1,215178E-3	3,680107E-3	9,601047E-1
25/11/2021  09:33:49,277237	9,606318E-1	-2,607782E-3	4,943835E-3	9,604235E-1
25/11/2021  09:33:49,277857	9,617852E-1	1,388417E-1	1,300529E-1	9,605469E-1
25/11/2021  09:33:49,278477	9,608613E-1	1,334259E-1	1,325804E-1	9,605682E-1
25/11/2021  09:33:49,279097	9,600357E-1	1,671954E-1	1,774427E-1	9,605599E-1
25/11/2021  09:33:49,279717	9,630101E-1	9,392196E-2	9,972343E-2	9,605553E-1
25/11/2021  09:33:49,280337	9,628372E-1	1,350188E-1	1,227865E-1	9,605968E-1
25/11/2021  09:33:49,280957	9,612219E-1	1,229127E-1	1,268936E-1	9,607242E-1
25/11/2021  09:33:49,281577	9,625809E-1	3,624849E-1	4,080731E-1	9,609288E-1
25/11/2021  09:33:49,282197	9,634094E-1	1,178155E-1	9,214107E-2	9,611829E-1
25/11/2021  09:33:49,282817	9,614156E-1	1,366117E-1	1,319485E-1	9,614692E-1
25/11/2021  09:33:49,283437	9,621190E-1	1,579565E-1	1,742834E-1	9,617544E-1
25/11/2021  09:33:49,284057	9,628104E-1	7,353284E-2	6,339125E-2	9,619995E-1
25/11/2021  09:33:49,284677	9,617613E-1	1,533758E-3	-1,748734E-2	9,621901E-1
25/11/2021  09:33:49,285297	9,577320E-1	1,732484E-1	1,543797E-1	9,622991E-1
25/11/2021  09:33:49,285917	9,583847E-1	8,691320E-2	7,981972E-2	9,622531E-1
25/11/2021  09:33:49,286537	9,580419E-1	1,006121E-1	1,145722E-1	9,619901E-1
25/11/2021  09:33:49,287157	9,546593E-1	1,127182E-1	1,063580E-1	9,615002E-1
25/11/2021  09:33:49,287777	9,563908E-1	2,462032E-1	2,453681E-1	9,607968E-1
25/11/2021  09:33:49,288397	9,561971E-1	1,130368E-1	1,025668E-1	9,599270E-1
25/11/2021  09:33:49,289017	9,555116E-1	7,321426E-2	8,108345E-2	9,589828E-1
25/11/2021  09:33:49,289637	9,532377E-1	1,742041E-1	1,641736E-1	9,580432E-1
25/11/2021  09:33:49,290257	9,568736E-1	1,197269E-1	1,038306E-1	9,571539E-1
25/11/2021  09:33:49,290877	9,575114E-1	2,318671E-1	2,188298E-1	9,563843E-1
25/11/2021  09:33:49,291497	9,557441E-1	9,105474E-2	9,624818E-2	9,558207E-1
25/11/2021  09:33:49,292117	9,565279E-1	1,646467E-1	1,812339E-1	9,554923E-1
25/11/2021  09:33:49,292737	9,593115E-1	1,283286E-1	1,139404E-1	9,553838E-1
25/11/2021  09:33:49,293357	9,592549E-1	1,852338E-3	3,996039E-3	9,554972E-1
25/11/2021  09:33:49,293977	9,576783E-1	1,533758E-3	4,311971E-3	9,558249E-1
25/11/2021  09:33:49,294597	9,612875E-1	6,949618E-3	8,103155E-3	9,563168E-1
25/11/2021  09:33:49,295217	9,624945E-1	9,498258E-3	1,189434E-2	9,569364E-1
25/11/2021  09:33:49,295837	9,641784E-1	5,993878E-3	8,103155E-3	9,576923E-1
25/11/2021  09:33:49,296457	9,640353E-1	1,215178E-3	3,680107E-3	9,585944E-1
25/11/2021  09:33:49,297077	9,660053E-1	-1,014882E-3	5,207870E-4	9,596224E-1
25/11/2021  09:33:49,297697	9,628462E-1	2,861306E-2	3,464144E-2	9,607213E-1
25/11/2021  09:33:49,298317	9,604053E-1	6,047106E-2	8,771802E-2	9,617751E-1
25/11/2021  09:33:49,298937	9,604917E-1	7,831154E-2	2,800687E-2	9,626191E-1
25/11/2021  09:33:49,299557	9,598539E-1	1,427696E-2	2,863873E-2	9,631266E-1
25/11/2021  09:33:49,300177	9,565399E-1	2,153009E-1	2,283078E-1	9,632440E-1
25/11/2021  09:33:49,300797	9,574876E-1	1,366117E-1	1,433221E-1	9,629599E-1
25/11/2021  09:33:49,301417	9,598867E-1	9,615202E-2	7,666040E-2	9,623292E-1
25/11/2021  09:33:49,302037	9,583996E-1	1,206827E-1	1,249980E-1	9,614962E-1
25/11/2021  09:33:49,302657	9,583340E-1	1,808943E-1	1,828136E-1	9,606183E-1
25/11/2021  09:33:49,303277	9,626375E-1	6,684266E-2	8,519056E-2	9,598229E-1
25/11/2021  09:33:49,303897	9,643065E-1	-4,519262E-3	2,547941E-2	9,592526E-1
25/11/2021  09:33:49,304517	9,635793E-1	1,123996E-1	1,142563E-1	9,590422E-1
25/11/2021  09:33:49,305137	9,652453E-1	1,085766E-1	1,603824E-1	9,592392E-1
25/11/2021  09:33:49,305757	9,676236E-1	1,362931E-1	1,768108E-1	9,598158E-1
25/11/2021  09:33:49,306377	9,642767E-1	1,372488E-1	1,347919E-1	9,607049E-1
25/11/2021  09:33:49,306997	9,633618E-1	1,538150E-1	1,262617E-1	9,617687E-1
25/11/2021  09:33:49,307617	9,655642E-1	1,127182E-1	8,834988E-2	9,628244E-1
25/11/2021  09:33:49,308237	9,632068E-1	1,595494E-1	1,603824E-1	9,637367E-1
25/11/2021  09:33:49,308857	9,605364E-1	2,041506E-1	1,742834E-1	9,644123E-1
25/11/2021  09:33:49,309477	9,604202E-1	2,216725E-1	2,545301E-1	9,647579E-1
25/11/2021  09:33:49,310097	9,616004E-1	1,442576E-1	2,068244E-1	9,647297E-1
25/11/2021  09:33:49,310717	9,571508E-1	1,101695E-1	1,107811E-1	9,643594E-1
25/11/2021  09:33:49,311337	9,546325E-1	3,763818E-3	-2,064666E-2	9,636771E-1
25/11/2021  09:33:49,311957	9,573714E-1	1,270543E-1	1,196272E-1	9,626960E-1
25/11/2021  09:33:49,312577	9,571717E-1	1,362931E-1	1,218387E-1	9,614987E-1
25/11/2021  09:33:49,313197	9,574041E-1	1,852338E-3	4,311971E-3	9,602414E-1
25/11/2021  09:33:49,313817	9,607302E-1	8,861098E-3	9,998747E-3	9,590907E-1
25/11/2021  09:33:49,314437	9,617852E-1	7,905358E-3	1,063061E-2	9,582102E-1
25/11/2021  09:33:49,315057	9,601311E-1	1,215178E-3	3,364175E-3	9,577207E-1
25/11/2021  09:33:49,315677	9,613918E-1	1,238685E-1	9,940750E-2	9,576378E-1
25/11/2021  09:33:49,316297	9,565637E-1	1,852338E-3	3,996039E-3	9,578695E-1
25/11/2021  09:33:49,316917	9,572194E-1	8,223938E-3	9,998747E-3	9,582436E-1
25/11/2021  09:33:49,317537	9,604619E-1	5,038138E-3	7,155359E-3	9,585976E-1
25/11/2021  09:33:49,318157	9,583608E-1	2,808078E-3	4,311971E-3	9,588711E-1
25/11/2021  09:33:49,318777	9,570852E-1	1,215178E-3	3,680107E-3	9,590549E-1
25/11/2021  09:33:49,319397	9,586141E-1	8,965980E-4	3,048243E-3	9,591265E-1
25/11/2021  09:33:49,320017	9,599076E-1	1,533758E-3	3,680107E-3	9,590937E-1
25/11/2021  09:33:49,320637	9,566084E-1	5,038138E-3	9,998747E-3	9,590013E-1
25/11/2021  09:33:49,321257	9,574727E-1	1,283286E-1	1,423743E-1	9,588661E-1
25/11/2021  09:33:49,321877	9,603308E-1	1,251428E-1	1,281573E-1	9,586933E-1
25/11/2021  09:33:49,322497	9,578869E-1	2,302742E-1	2,561098E-1	9,585275E-1
25/11/2021  09:33:49,323117	9,557769E-1	1,047537E-1	1,104651E-1	9,583947E-1
25/11/2021  09:33:49,323737	9,580270E-1	1,206827E-1	1,268936E-1	9,582617E-1
25/11/2021  09:33:49,324357	9,577558E-1	1,139925E-1	7,002583E-2	9,581068E-1
25/11/2021  09:33:49,324977	9,562418E-1	1,041165E-1	9,435259E-2	9,579430E-1
25/11/2021  09:33:49,325597	9,586916E-1	1,423461E-1	1,041465E-1	9,577809E-1
25/11/2021  09:33:49,326217	9,622292E-1	1,468062E-1	1,426902E-1	9,576637E-1
25/11/2021  09:33:49,326837	9,623514E-1	1,200455E-1	1,126766E-1	9,576931E-1
25/11/2021  09:33:49,327457	9,612696E-1	1,136739E-1	1,363715E-1	9,579507E-1
25/11/2021  09:33:49,328077	9,629952E-1	2,447152E-2	2,769094E-2	9,584321E-1
25/11/2021  09:33:49,328697	9,628134E-1	7,799296E-2	7,918786E-2	9,590826E-1
25/11/2021  09:33:49,329317	9,596513E-1	1,009307E-1	9,245700E-2	9,598202E-1
25/11/2021  09:33:49,329937	9,628223E-1	-8,671290E-2	-7,182764E-2	9,605337E-1
25/11/2021  09:33:49,330557	9,637581E-1	9,615202E-2	1,098333E-1	9,611514E-1
25/11/2021  09:33:49,331177	9,586708E-1	1,296029E-1	1,152041E-1	9,616541E-1
25/11/2021  09:33:49,331797	9,586171E-1	1,735670E-1	2,068244E-1	9,619856E-1
25/11/2021  09:33:49,332417	9,581611E-1	1,022050E-1	8,645429E-2	9,620615E-1
25/11/2021  09:33:49,333037	9,572641E-1	1,534964E-1	1,559593E-1	9,618495E-1
25/11/2021  09:33:49,333657	9,569124E-1	1,292843E-1	1,107811E-1	9,613752E-1
25/11/2021  09:33:49,334277	9,594456E-1	5,664810E-2	5,391329E-2	9,607109E-1
25/11/2021  09:33:49,334897	9,625124E-1	2,898487E-1	2,851755E-1	9,599986E-1
25/11/2021  09:33:49,335517	9,602533E-1	1,152668E-1	1,066739E-1	9,594152E-1
25/11/2021  09:33:49,336137	9,599881E-1	8,223938E-3	9,682815E-3	9,590656E-1
25/11/2021  09:33:49,336757	9,621160E-1	6,312458E-3	6,207563E-3	9,589557E-1
25/11/2021  09:33:49,337377	9,607242E-1	1,045400E-2	1,189434E-2	9,590571E-1
25/11/2021  09:33:49,337997	9,596394E-1	1,077258E-2	1,094654E-2	9,593171E-1
25/11/2021  09:33:49,338617	9,615527E-1	6,312458E-3	8,419087E-3	9,596533E-1
25/11/2021  09:33:49,339237	9,618358E-1	-5,914200E-5	2,100447E-3	9,600067E-1
25/11/2021  09:33:49,339857	9,582595E-1	5,993878E-3	1,126247E-2	9,603425E-1
25/11/2021  09:33:49,340477	9,586946E-1	-6,963020E-4	1,221027E-2	9,605952E-1
25/11/2021  09:33:49,341097	9,589450E-1	1,315144E-1	1,654373E-1	9,606940E-1
25/11/2021  09:33:49,341717	9,578065E-1	1,213198E-1	1,212068E-1	9,606178E-1
25/11/2021  09:33:49,342337	9,570674E-1	7,321426E-2	6,465498E-2	9,603780E-1
25/11/2021  09:33:49,342957	9,606854E-1	1,264171E-1	1,357397E-1	9,600117E-1
25/11/2021  09:33:49,343577	9,607004E-1	1,108067E-1	9,688005E-2	9,596138E-1
25/11/2021  09:33:49,344197	9,582178E-1	5,282514E-2	9,845971E-2	9,592901E-1
25/11/2021  09:33:49,344817	9,583996E-1	1,388417E-1	1,888163E-1	9,590696E-1
25/11/2021  09:33:49,345437	9,591119E-1	2,143452E-1	2,640081E-1	9,589229E-1
25/11/2021  09:33:49,346057	9,562180E-1	1,190898E-1	1,016190E-1	9,588148E-1
25/11/2021  09:33:49,346677	9,561673E-1	2,808078E-3	1,505366E-2	9,586933E-1
25/11/2021  09:33:49,347297	9,596692E-1	1,085766E-1	1,082536E-1	9,585179E-1
25/11/2021  09:33:49,347917	9,612934E-1	1,503106E-1	1,610142E-1	9,583351E-1
25/11/2021  09:33:49,348537	9,594337E-1	1,050723E-1	9,656411E-2	9,582448E-1
25/11/2021  09:33:49,349157	9,599821E-1	1,439390E-1	1,161519E-1	9,582962E-1
25/11/2021  09:33:49,349777	9,602295E-1	1,468062E-1	1,354238E-1	9,584721E-1
25/11/2021  09:33:49,350397	9,597228E-1	1,675139E-1	1,505885E-1	9,587337E-1
25/11/2021  09:33:49,351017	9,597914E-1	1,318330E-1	1,272095E-1	9,590355E-1
25/11/2021  09:33:49,351637	9,619461E-1	9,455912E-2	1,246821E-1	9,593422E-1
25/11/2021  09:33:49,352257	9,619849E-1	7,544432E-2	7,097362E-2	9,596562E-1
25/11/2021  09:33:49,352877	9,597019E-1	9,965640E-2	9,530039E-2	9,599867E-1
25/11/2021  09:33:49,353497	9,582565E-1	8,542518E-3	1,789705E-2	9,602900E-1
25/11/2021  09:33:49,354117	9,602026E-1	1,098510E-1	1,227865E-1	9,604909E-1
25/11/2021  09:33:49,354737	9,573177E-1	1,292843E-1	1,297370E-1	9,605472E-1
25/11/2021  09:33:49,355357	9,576753E-1	1,611423E-1	1,824976E-1	9,604443E-1
25/11/2021  09:33:49,355977	9,621994E-1	1,076209E-1	1,215227E-1	9,602045E-1
25/11/2021  09:33:49,356597	9,611325E-1	2,170918E-3	4,943835E-3	9,599291E-1
25/11/2021  09:33:49,357217	9,598420E-1	4,400978E-3	5,891631E-3	9,597316E-1
25/11/2021  09:33:49,357837	9,610937E-1	5,675298E-3	6,207563E-3	9,596505E-1
25/11/2021  09:33:49,358457	9,597735E-1	2,489498E-3	4,311971E-3	9,596717E-1
25/11/2021  09:33:49,359077	9,567544E-1	2,808078E-3	4,943835E-3	9,597450E-1
25/11/2021  09:33:49,359697	9,567813E-1	2,594380E-4	2,732311E-3	9,597737E-1
25/11/2021  09:33:49,360317	9,594725E-1	1,714418E-2	1,600145E-2	9,596816E-1
25/11/2021  09:33:49,360937	9,587214E-1	1,499920E-1	1,556434E-1	9,594831E-1
25/11/2021  09:33:49,361557	9,558246E-1	1,315144E-1	9,624818E-2	9,592288E-1
25/11/2021  09:33:49,362177	9,565577E-1	7,289568E-2	2,295196E-2	9,589237E-1
25/11/2021  09:33:49,362797	9,574399E-1	1,624167E-1	1,644895E-1	9,585594E-1
25/11/2021  09:33:49,363417	9,550497E-1	5,027650E-2	7,539667E-2	9,581563E-1
25/11/2021  09:33:49,364037	9,562418E-1	1,245056E-1	1,531159E-1	9,577342E-1
25/11/2021  09:33:49,364657	9,605543E-1	2,733874E-2	4,443533E-2	9,573315E-1
25/11/2021  09:33:49,365277	9,621875E-1	2,098851E-1	2,140908E-1	9,570606E-1
25/11/2021  09:33:49,365897	9,602980E-1	-1,248376E-2	-1,369615E-2	9,570479E-1
25/11/2021  09:33:49,366517	9,619282E-1	1,280100E-1	1,834454E-1	9,573296E-1
25/11/2021  09:33:49,367137	9,628909E-1	1,159040E-1	1,025668E-1	9,578640E-1
25/11/2021  09:33:49,367757	9,598957E-1	2,160430E-2	-6,113785E-3	9,585772E-1
25/11/2021  09:33:49,368377	9,608881E-1	9,870066E-2	1,452176E-1	9,593537E-1
25/11/2021  09:33:49,368997	9,636956E-1	1,401161E-1	1,597505E-1	9,600850E-1
25/11/2021  09:33:49,369617	9,636270E-1	1,649653E-1	1,385831E-1	9,607432E-1
25/11/2021  09:33:49,370237	9,621398E-1	1,057094E-1	9,308886E-2	9,613420E-1
25/11/2021  09:33:49,370857	9,626793E-1	2,117966E-1	2,153545E-1	9,618673E-1
25/11/2021  09:33:49,371477	9,629356E-1	1,429833E-1	1,335282E-1	9,622909E-1
25/11/2021  09:33:49,372097	9,610699E-1	1,286472E-1	1,395309E-1	9,625968E-1
25/11/2021  09:33:49,372717	9,604738E-1	6,970988E-2	1,205749E-1	9,627619E-1
25/11/2021  09:33:49,373337	9,633469E-1	1,643281E-1	1,480610E-1	9,627734E-1
25/11/2021  09:33:49,373957	9,615617E-1	1,611423E-1	1,401627E-1	9,626706E-1
25/11/2021  09:33:49,374577	9,594307E-1	9,424054E-2	9,561632E-2	9,625002E-1
25/11/2021  09:33:49,375197	9,597049E-1	7,894870E-2	1,152041E-1	9,622588E-1
25/11/2021  09:33:49,375817	9,602503E-1	1,092138E-1	1,044624E-1	9,619329E-1
25/11/2021  09:33:49,376437	9,576813E-1	2,170918E-3	3,996039E-3	9,615344E-1
25/11/2021  09:33:49,377057	9,595440E-1	5,356718E-3	7,155359E-3	9,610785E-1
25/11/2021  09:33:49,377677	9,574786E-1	1,767528E-1	1,032929E+1	9,605832E-1
25/11/2021  09:33:49,378297	9,602563E-1	1,448948E-1	1,032929E+1	9,600825E-1
25/11/2021  09:33:49,378917	9,615497E-1	1,538150E-1	1,032929E+1	9,596413E-1
25/11/2021  09:33:49,379537	9,593831E-1	1,793014E-1	1,032929E+1	9,593377E-1
25/11/2021  09:33:49,380157	9,609179E-1	1,378860E-1	1,032929E+1	9,592025E-1
25/11/2021  09:33:49,380777	9,638326E-1	2,160430E-2	1,032929E+1	9,592355E-1
25/11/2021  09:33:49,381397	9,630995E-1	1,300264E-2	1,032929E+1	9,594576E-1
25/11/2021  09:33:49,382017	9,634214E-1	1,149482E-1	1,032929E+1	9,598768E-1
25/11/2021  09:33:49,382637	9,672660E-1	8,542518E-3	1,032929E+1	9,604706E-1
25/11/2021  09:33:49,383257	9,660351E-1	1,809992E-2	1,032929E+1	9,612258E-1
25/11/2021  09:33:49,383877	9,646791E-1	8,542518E-3	1,032929E+1	9,621095E-1
25/11/2021  09:33:49,384497	9,646731E-1	1,215178E-3	1,032929E+1	9,630255E-1
25/11/2021  09:33:49,385117	9,669918E-1	8,965980E-4	1,032929E+1	9,638701E-1
25/11/2021  09:33:49,385737	9,636300E-1	1,533758E-3	1,032929E+1	9,645860E-1
25/11/2021  09:33:49,386357	9,618269E-1	8,965980E-4	1,032929E+1	9,651161E-1
25/11/2021  09:33:49,386977	9,648340E-1	2,170918E-3	1,032929E+1	9,653948E-1
25/11/2021  09:33:49,387597	9,607749E-1	1,852338E-3	1,032929E+1	9,654086E-1
25/11/2021  09:33:49,388217	9,565249E-1	1,215178E-3	1,032929E+1	9,651531E-1
25/11/2021  09:33:49,388837	9,558693E-1	1,533758E-3	1,032929E+1	9,645708E-1
25/11/2021  09:33:49,389457	9,550735E-1	1,852338E-3	1,032929E+1	9,636203E-1
25/11/2021  09:33:49,390077	9,535446E-1	3,126658E-3	1,032929E+1	9,623392E-1
25/11/2021  09:33:49,390697	9,548292E-1	1,215178E-3	1,032929E+1	9,608276E-1
25/11/2021  09:33:49,391317	9,585665E-1	8,965980E-4	1,032929E+1	9,592491E-1
25/11/2021  09:33:49,391937	9,581134E-1	1,852338E-3	1,032929E+1	9,578246E-1
25/11/2021  09:33:49,392557	9,547427E-1	6,949618E-3	1,032929E+1	9,567249E-1
25/11/2021  09:33:49,393177	9,578214E-1	1,363980E-2	1,032929E+1	9,559880E-1
25/11/2021  09:33:49,393797	9,580896E-1	1,487177E-1	1,032929E+1	9,555876E-1
25/11/2021  09:33:49,394417	9,570525E-1	1,363980E-2	1,032929E+1	9,554935E-1
25/11/2021  09:33:49,395037	9,592698E-1	1,841850E-2	1,032929E+1	9,556535E-1
25/11/2021  09:33:49,395657	9,607242E-1	1,937424E-2	1,032929E+1	9,560161E-1
25/11/2021  09:33:49,396277	9,602473E-1	1,459554E-2	1,032929E+1	9,565537E-1
25/11/2021  09:33:49,396897	9,589271E-1	3,763818E-3	1,032929E+1	9,572179E-1
25/11/2021  09:33:49,397517	9,587989E-1	1,136739E-1	1,032929E+1	9,579143E-1
25/11/2021  09:33:49,398137	9,593324E-1	5,824100E-2	1,032929E+1	9,585421E-1
25/11/2021  09:33:49,398757	9,567187E-1	1,018865E-1	1,032929E+1	9,590286E-1
25/11/2021  09:33:49,399377	9,573326E-1	2,829448E-2	1,032929E+1	9,593170E-1
25/11/2021  09:33:49,399997	9,609924E-1	1,894960E-1	1,032929E+1	9,593978E-1
25/11/2021  09:33:49,400617	9,579197E-1	2,256004E-2	1,032929E+1	9,593396E-1
25/11/2021  09:33:49,401237	9,563819E-1	3,763818E-3	1,032929E+1	9,592069E-1
25/11/2021  09:33:49,401857	9,589241E-1	1,555128E-2	1,032929E+1	9,590091E-1
25/11/2021  09:33:49,402477	9,596602E-1	9,179678E-3	1,032929E+1	9,587746E-1
25/11/2021  09:33:49,403097	9,585068E-1	1,852338E-3	1,032929E+1	9,585702E-1
25/11/2021  09:33:49,403717	9,606258E-1	4,400978E-3	1,032929E+1	9,584467E-1
25/11/2021  09:33:49,404337	9,634273E-1	-5,914200E-5	1,032929E+1	9,584506E-1
25/11/2021  09:33:49,404957	9,607391E-1	3,126658E-3	1,032929E+1	9,586353E-1
25/11/2021  09:33:49,405577	9,584443E-1	2,606442E-2	1,032929E+1	9,589842E-1
25/11/2021  09:33:49,406197	9,589986E-1	2,489498E-3	1,032929E+1	9,593839E-1
25/11/2021  09:33:49,406817	9,593890E-1	1,533758E-3	1,032929E+1	9,597175E-1
25/11/2021  09:33:49,407437	9,571329E-1	2,808078E-3	1,032929E+1	9,599213E-1
25/11/2021  09:33:49,408057	9,580062E-1	5,675298E-3	1,032929E+1	9,599608E-1
25/11/2021  09:33:49,408677	9,601222E-1	3,126658E-3	1,032929E+1	9,598413E-1
25/11/2021  09:33:49,409297	9,593115E-1	1,852338E-3	1,032929E+1	9,596309E-1
25/11/2021  09:33:49,409917	9,578631E-1	1,215178E-3	1,032929E+1	9,594039E-1
25/11/2021  09:33:49,410537	9,599672E-1	8,965980E-4	1,032929E+1	9,591937E-1
25/11/2021  09:33:49,411157	9,595082E-1	8,965980E-4	1,032929E+1	9,590245E-1
25/11/2021  09:33:49,411777	9,586559E-1	8,965980E-4	1,032929E+1	9,589204E-1
25/11/2021  09:33:49,412397	9,603725E-1	1,746276E-2	1,032929E+1	9,588838E-1
25/11/2021  09:33:49,413017	9,629505E-1	1,459554E-2	1,032929E+1	9,589288E-1
25/11/2021  09:33:49,413637	9,594695E-1	9,816838E-3	1,032929E+1	9,590891E-1
25/11/2021  09:33:49,414257	9,599702E-1	7,905358E-3	1,032929E+1	9,593487E-1
25/11/2021  09:33:49,414877	9,601907E-1	8,542518E-3	1,032929E+1	9,596392E-1
25/11/2021  09:33:49,415497	9,572223E-1	1,746276E-2	1,032929E+1	9,598889E-1
25/11/2021  09:33:49,416117	9,560541E-1	9,498258E-3	1,032929E+1	9,600164E-1
25/11/2021  09:33:49,416737	9,563253E-1	3,753330E-2	1,032929E+1	9,599406E-1
25/11/2021  09:33:49,417357	9,601401E-1	6,301970E-2	1,032929E+1	9,596565E-1
25/11/2021  09:33:49,417977	9,560123E-1	9,806350E-2	1,032929E+1	9,592493E-1
25/11/2021  09:33:49,418597	9,556785E-1	2,149824E-1	1,032929E+1	9,587929E-1
25/11/2021  09:33:49,419217	9,595052E-1	2,351578E-2	1,032929E+1	9,583195E-1
25/11/2021  09:33:49,419837	9,592638E-1	8,755036E-2	1,032929E+1	9,578985E-1
25/11/2021  09:33:49,420457	9,597288E-1	1,143111E-1	1,032929E+1	9,576253E-1
25/11/2021  09:33:49,421077	9,619580E-1	1,746276E-2	1,032929E+1	9,575620E-1
25/11/2021  09:33:49,421697	9,631561E-1	5,993878E-3	1,032929E+1	9,577464E-1
25/11/2021  09:33:49,422317	9,608434E-1	1,555128E-2	1,032929E+1	9,581850E-1
25/11/2021  09:33:49,422937	9,604113E-1	1,523270E-2	1,032929E+1	9,588064E-1
25/11/2021  09:33:49,423557	9,603338E-1	2,489498E-3	1,032929E+1	9,594805E-1
25/11/2021  09:33:49,424177	9,589062E-1	7,268198E-3	1,032929E+1	9,600827E-1
25/11/2021  09:33:49,424797	9,566650E-1	2,170918E-3	1,032929E+1	9,605075E-1
