waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:57,089191	9,569243E-1	1,197269E-1	1,183634E-1	9,523806E-1
25/11/2021  09:35:57,089811	9,583251E-1	1,120810E-1	1,145722E-1	9,533480E-1
25/11/2021  09:35:57,090431	9,580926E-1	1,714418E-2	2,168823E-2	9,543274E-1
25/11/2021  09:35:57,091051	9,633111E-1	1,101695E-1	8,898175E-2	9,553074E-1
25/11/2021  09:35:57,091671	9,644317E-1	7,894870E-2	3,558924E-2	9,563327E-1
25/11/2021  09:35:57,092291	9,638028E-1	7,417000E-2	6,781430E-2	9,574669E-1
25/11/2021  09:35:57,092911	9,646463E-1	9,264764E-2	3,969635E-2	9,587102E-1
25/11/2021  09:35:57,093531	9,652364E-1	-7,619976E-2	-3,107241E-2	9,600028E-1
25/11/2021  09:35:57,094151	9,650188E-1	1,337445E-1	1,610142E-1	9,612722E-1
25/11/2021  09:35:57,094771	9,643810E-1	8,978042E-2	7,128955E-2	9,624440E-1
25/11/2021  09:35:57,095391	9,650933E-1	1,178155E-1	1,325804E-1	9,634474E-1
25/11/2021  09:35:57,096011	9,655791E-1	4,804644E-2	1,600145E-2	9,642432E-1
25/11/2021  09:35:57,096631	9,623514E-1	9,647060E-2	7,760819E-2	9,648181E-1
25/11/2021  09:35:57,097251	9,605603E-1	1,547707E-1	1,926074E-1	9,651361E-1
25/11/2021  09:35:57,097871	9,607033E-1	3,944478E-2	2,674314E-2	9,651411E-1
25/11/2021  09:35:57,098491	9,571866E-1	1,254614E-1	1,259458E-1	9,648064E-1
25/11/2021  09:35:57,099111	9,579644E-1	3,307318E-2	3,996039E-3	9,641400E-1
25/11/2021  09:35:57,099731	9,604172E-1	1,519035E-1	1,376353E-1	9,632071E-1
25/11/2021  09:35:57,100351	9,591476E-1	3,121493E-1	2,719064E-1	9,621522E-1
25/11/2021  09:35:57,100971	9,596841E-1	1,053908E-1	1,616461E-1	9,611333E-1
25/11/2021  09:35:57,101591	9,620743E-1	1,268406E-2	1,568552E-2	9,602718E-1
25/11/2021  09:35:57,102211	9,628342E-1	1,140974E-2	1,315807E-2	9,596718E-1
25/11/2021  09:35:57,102831	9,603993E-1	-3,777220E-4	2,416379E-3	9,593954E-1
25/11/2021  09:35:57,103451	9,622948E-1	3,445238E-3	5,575699E-3	9,594172E-1
25/11/2021  09:35:57,104071	9,622650E-1	2,808078E-3	4,311971E-3	9,596636E-1
25/11/2021  09:35:57,104691	9,610371E-1	7,268198E-3	9,682815E-3	9,600581E-1
25/11/2021  09:35:57,105311	9,606199E-1	1,366117E-1	2,529505E-1	9,605095E-1
25/11/2021  09:35:57,105931	9,628402E-1	1,092138E-1	1,174156E-1	9,609325E-1
25/11/2021  09:35:57,106551	9,625064E-1	1,783457E-1	1,941871E-1	9,612958E-1
25/11/2021  09:35:57,107171	9,601579E-1	1,515849E-1	1,376353E-1	9,615964E-1
25/11/2021  09:35:57,107791	9,605454E-1	1,318330E-1	1,670170E-1	9,618042E-1
25/11/2021  09:35:57,108411	9,632485E-1	1,509478E-1	1,433221E-1	9,618962E-1
25/11/2021  09:35:57,109031	9,600834E-1	1,139925E-1	1,019350E-1	9,618994E-1
25/11/2021  09:35:57,109651	9,619133E-1	1,410718E-1	1,859729E-1	9,618473E-1
25/11/2021  09:35:57,110271	9,637105E-1	2,082922E-1	2,592691E-1	9,617704E-1
25/11/2021  09:35:57,110891	9,613620E-1	1,143111E-1	1,145722E-1	9,617182E-1
25/11/2021  09:35:57,111511	9,600536E-1	1,095324E-1	1,189953E-1	9,617051E-1
25/11/2021  09:35:57,112131	9,608017E-1	1,114439E-1	1,054102E-1	9,616869E-1
25/11/2021  09:35:57,112751	9,596155E-1	1,620981E-1	1,730197E-1	9,616183E-1
25/11/2021  09:35:57,113371	9,557113E-1	1,315144E-1	9,561632E-2	9,614570E-1
25/11/2021  09:35:57,113991	9,552375E-1	2,465218E-1	2,807525E-1	9,611303E-1
25/11/2021  09:35:57,114611	9,567872E-1	1,455319E-1	1,420583E-1	9,605836E-1
25/11/2021  09:35:57,115231	9,549961E-1	1,308772E-1	1,458495E-1	9,598435E-1
25/11/2021  09:35:57,115851	9,520515E-1	-3,223572E-2	-2,006669E-3	9,589682E-1
25/11/2021  09:35:57,116471	9,538367E-1	9,551486E-2	9,530039E-2	9,579898E-1
25/11/2021  09:35:57,117091	9,557441E-1	1,133553E-1	1,449017E-1	9,569656E-1
25/11/2021  09:35:57,117711	9,550020E-1	1,047537E-1	1,291051E-1	9,560113E-1
25/11/2021  09:35:57,118331	9,581045E-1	4,517922E-2	5,644075E-2	9,552496E-1
25/11/2021  09:35:57,118951	9,612755E-1	7,034704E-2	3,748483E-2	9,547946E-1
25/11/2021  09:35:57,119571	9,612904E-1	1,095324E-1	9,814378E-2	9,547530E-1
25/11/2021  09:35:57,120191	9,604291E-1	1,168597E-1	1,028828E-1	9,551582E-1
25/11/2021  09:35:57,120811	9,637015E-1	1,149482E-1	8,487463E-2	9,559439E-1
25/11/2021  09:35:57,121431	9,649085E-1	-3,777220E-4	2,100447E-3	9,570191E-1
25/11/2021  09:35:57,122051	9,626375E-1	3,126658E-3	5,891631E-3	9,582962E-1
25/11/2021  09:35:57,122671	9,647565E-1	1,215178E-3	3,364175E-3	9,596554E-1
25/11/2021  09:35:57,123291	9,667742E-1	4,400978E-3	6,839427E-3	9,609842E-1
25/11/2021  09:35:57,123911	9,663450E-1	5,675298E-3	7,155359E-3	9,622325E-1
25/11/2021  09:35:57,124531	9,656536E-1	1,215178E-3	3,680107E-3	9,633728E-1
25/11/2021  09:35:57,125151	9,671676E-1	2,808078E-3	5,259767E-3	9,643667E-1
25/11/2021  09:35:57,125771	9,665686E-1	1,528593E-1	1,246821E-1	9,651906E-1
25/11/2021  09:35:57,126391	9,658265E-1	1,044351E-1	1,145722E-1	9,658386E-1
25/11/2021  09:35:57,127011	9,652990E-1	1,280100E-1	7,950379E-2	9,662987E-1
25/11/2021  09:35:57,127631	9,672361E-1	3,445238E-3	1,221027E-2	9,665692E-1
25/11/2021  09:35:57,128251	9,641515E-1	7,162136E-2	9,056141E-2	9,666760E-1
25/11/2021  09:35:57,128871	9,625779E-1	1,248242E-1	1,572231E-1	9,666289E-1
25/11/2021  09:35:57,129491	9,647685E-1	1,691068E-1	2,178820E-1	9,664124E-1
25/11/2021  09:35:57,130111	9,638565E-1	1,471248E-1	1,777586E-1	9,660493E-1
25/11/2021  09:35:57,130731	9,589479E-1	6,429402E-2	1,031987E-1	9,655793E-1
25/11/2021  09:35:57,131351	9,586916E-1	4,740928E-2	3,432551E-2	9,649796E-1
25/11/2021  09:35:57,131971	9,593860E-1	1,898145E-1	2,001898E-1	9,642079E-1
25/11/2021  09:35:57,132591	9,559378E-1	1,079395E-1	9,150920E-2	9,632730E-1
25/11/2021  09:35:57,133211	9,561554E-1	1,203641E-1	1,376353E-1	9,622054E-1
25/11/2021  09:35:57,133831	9,572194E-1	2,302742E-1	2,665355E-1	9,610475E-1
25/11/2021  09:35:57,134451	9,569690E-1	1,525407E-1	1,736515E-1	9,598846E-1
25/11/2021  09:35:57,135071	9,562090E-1	1,210013E-1	1,319485E-1	9,588147E-1
25/11/2021  09:35:57,135691	9,558872E-1	1,321516E-1	1,496407E-1	9,578973E-1
25/11/2021  09:35:57,136311	9,551093E-1	2,532120E-1	2,889667E-1	9,571466E-1
25/11/2021  09:35:57,136931	9,531006E-1	1,496735E-1	1,196272E-1	9,565373E-1
25/11/2021  09:35:57,137551	9,514525E-1	3,944478E-2	7,508074E-2	9,560025E-1
25/11/2021  09:35:57,138171	9,536221E-1	2,006463E-1	1,960827E-1	9,554702E-1
25/11/2021  09:35:57,138791	9,539887E-1	1,611423E-1	1,420583E-1	9,549287E-1
25/11/2021  09:35:57,139411	9,547576E-1	6,429402E-2	6,275939E-2	9,544318E-1
25/11/2021  09:35:57,140031	9,567991E-1	1,879031E-1	2,128271E-1	9,540558E-1
25/11/2021  09:35:57,140651	9,586827E-1	1,783457E-1	2,194617E-1	9,538834E-1
25/11/2021  09:35:57,141271	9,575561E-1	1,852338E-3	3,996039E-3	9,539804E-1
25/11/2021  09:35:57,141891	9,588108E-1	8,965980E-4	3,048243E-3	9,543505E-1
25/11/2021  09:35:57,142511	9,649652E-1	4,082398E-3	6,207563E-3	9,549718E-1
25/11/2021  09:35:57,143131	9,641724E-1	1,533758E-3	3,680107E-3	9,558665E-1
25/11/2021  09:35:57,143751	9,641486E-1	8,965980E-4	3,048243E-3	9,570454E-1
25/11/2021  09:35:57,144371	9,665447E-1	1,215178E-3	3,364175E-3	9,584423E-1
25/11/2021  09:35:57,144991	9,676951E-1	5,356718E-3	1,157841E-2	9,599664E-1
25/11/2021  09:35:57,145611	9,656566E-1	1,682560E-2	1,726518E-2	9,615336E-1
25/11/2021  09:35:57,146231	9,646850E-1	5,601094E-2	6,149566E-2	9,630256E-1
25/11/2021  09:35:57,146851	9,663421E-1	5,441804E-2	4,285567E-2	9,643086E-1
25/11/2021  09:35:57,147471	9,653884E-1	1,181340E-1	1,044624E-1	9,653030E-1
25/11/2021  09:35:57,148091	9,631412E-1	1,585937E-1	1,316326E-1	9,659802E-1
25/11/2021  09:35:57,148711	9,635257E-1	1,477620E-1	1,667010E-1	9,663200E-1
25/11/2021  09:35:57,149331	9,632425E-1	1,560451E-1	1,458495E-1	9,663275E-1
25/11/2021  09:35:57,149951	9,589807E-1	1,413904E-1	1,133085E-1	9,660358E-1
25/11/2021  09:35:57,150571	9,607063E-1	1,937424E-2	3,148212E-2	9,654687E-1
25/11/2021  09:35:57,151191	9,638803E-1	2,032998E-2	2,137230E-2	9,646887E-1
25/11/2021  09:35:57,151811	9,616123E-1	6,397544E-2	6,307532E-2	9,638392E-1
25/11/2021  09:35:57,152431	9,597586E-1	7,894870E-2	7,128955E-2	9,630477E-1
25/11/2021  09:35:57,153051	9,606258E-1	1,464877E-1	1,644895E-1	9,623509E-1
25/11/2021  09:35:57,153671	9,600447E-1	1,939561E-1	2,219891E-1	9,617465E-1
25/11/2021  09:35:57,154291	9,556845E-1	1,235499E-1	1,218387E-1	9,612132E-1
25/11/2021  09:35:57,154911	9,551600E-1	1,025236E-1	8,677022E-2	9,606748E-1
25/11/2021  09:35:57,155531	9,555683E-1	1,531778E-1	1,657532E-1	9,600429E-1
25/11/2021  09:35:57,156151	9,537712E-1	1,850358E-1	2,131430E-1	9,592874E-1
25/11/2021  09:35:57,156771	9,538099E-1	9,179678E-3	4,854245E-2	9,584251E-1
25/11/2021  09:35:57,157391	9,567455E-1	1,178155E-1	1,300529E-1	9,575099E-1
25/11/2021  09:35:57,158011	9,566263E-1	2,192288E-2	-7,693445E-3	9,566505E-1
25/11/2021  09:35:57,158631	9,529456E-1	1,375674E-1	1,423743E-1	9,559467E-1
25/11/2021  09:35:57,159251	9,600417E-1	2,449289E-1	3,050792E-1	9,554367E-1
25/11/2021  09:35:57,159871	9,581462E-1	1,442576E-1	1,442698E-1	9,551649E-1
25/11/2021  09:35:57,160491	9,588943E-1	1,894960E-1	1,237343E-1	9,551836E-1
25/11/2021  09:35:57,161111	9,602950E-1	3,848904E-2	2,737501E-2	9,554868E-1
25/11/2021  09:35:57,161731	9,580538E-1	1,691068E-1	1,695444E-1	9,560175E-1
25/11/2021  09:35:57,162351	9,583251E-1	2,611765E-1	2,643240E-1	9,566764E-1
25/11/2021  09:35:57,162971	9,599285E-1	5,282514E-2	6,655058E-2	9,573518E-1
25/11/2021  09:35:57,163591	9,566531E-1	9,360338E-2	8,866581E-2	9,579618E-1
25/11/2021  09:35:57,164211	9,546503E-1	2,599021E-1	2,431566E-1	9,584213E-1
25/11/2021  09:35:57,164831	9,568289E-1	1,123996E-1	1,073058E-1	9,586382E-1
25/11/2021  09:35:57,165451	9,571150E-1	2,841142E-1	3,189802E-1	9,585950E-1
25/11/2021  09:35:57,166071	9,550467E-1	1,487177E-1	1,894481E-1	9,583518E-1
25/11/2021  09:35:57,166691	9,556011E-1	1,442576E-1	1,802861E-1	9,579705E-1
25/11/2021  09:35:57,167311	9,588377E-1	1,127182E-1	5,391329E-2	9,575162E-1
25/11/2021  09:35:57,167931	9,597705E-1	1,069837E-1	1,104651E-1	9,571044E-1
25/11/2021  09:35:57,168551	9,587453E-1	9,487770E-2	9,182514E-2	9,568592E-1
25/11/2021  09:35:57,169171	9,626286E-1	1,280100E-1	1,060421E-1	9,568515E-1
25/11/2021  09:35:57,169791	9,659397E-1	1,547707E-1	1,663851E-1	9,571352E-1
25/11/2021  09:35:57,170411	9,653019E-1	3,223438E-1	2,940216E-1	9,577714E-1
25/11/2021  09:35:57,171031	9,670275E-1	2,736011E-1	2,355742E-1	9,587654E-1
25/11/2021  09:35:57,171651	9,685475E-1	1,391603E-1	1,300529E-1	9,600526E-1
25/11/2021  09:35:57,172271	9,671080E-1	1,582751E-1	1,588027E-1	9,615340E-1
25/11/2021  09:35:57,172891	9,635883E-1	8,755036E-2	9,340479E-2	9,630583E-1
25/11/2021  09:35:57,173511	9,625183E-1	5,780180E-4	3,048243E-3	9,644101E-1
25/11/2021  09:35:57,174131	9,621756E-1	3,126658E-3	4,627903E-3	9,653870E-1
25/11/2021  09:35:57,174751	9,578750E-1	6,631038E-3	7,787223E-3	9,658646E-1
25/11/2021  09:35:57,175371	9,576098E-1	1,852338E-3	3,996039E-3	9,657818E-1
25/11/2021  09:35:57,175991	9,584294E-1	-5,914200E-5	2,416379E-3	9,651518E-1
25/11/2021  09:35:57,176611	9,571031E-1	1,215178E-3	3,680107E-3	9,640900E-1
25/11/2021  09:35:57,177231	9,557054E-1	2,808078E-3	4,943835E-3	9,627585E-1
25/11/2021  09:35:57,177851	9,584145E-1	1,236548E-2	1,094654E-2	9,613136E-1
25/11/2021  09:35:57,178471	9,603576E-1	1,624167E-1	1,723878E-1	9,599317E-1
25/11/2021  09:35:57,179091	9,601460E-1	1,273729E-1	1,338441E-1	9,588028E-1
25/11/2021  09:35:57,179711	9,624230E-1	1,337445E-1	1,297370E-1	9,580653E-1
25/11/2021  09:35:57,180331	9,635823E-1	1,401161E-1	1,594346E-1	9,577870E-1
25/11/2021  09:35:57,180951	9,619074E-1	1,069837E-1	1,107811E-1	9,579670E-1
25/11/2021  09:35:57,181571	9,585068E-1	-6,855384E-2	-4,876461E-2	9,584967E-1
25/11/2021  09:35:57,182191	9,594278E-1	4,900218E-2	4,917431E-2	9,591701E-1
25/11/2021  09:35:57,182811	9,579793E-1	1,519035E-1	1,521681E-1	9,597831E-1
25/11/2021  09:35:57,183431	9,544447E-1	1,213198E-1	1,189953E-1	9,601843E-1
25/11/2021  09:35:57,184051	9,546384E-1	1,149482E-1	1,407946E-1	9,602565E-1
25/11/2021  09:35:57,184671	9,555742E-1	9,073616E-2	9,024547E-2	9,599508E-1
25/11/2021  09:35:57,185291	9,514346E-1	1,491412E-2	1,600145E-2	9,593071E-1
25/11/2021  09:35:57,185911	9,536162E-1	8,691320E-2	4,664686E-2	9,583968E-1
25/11/2021  09:35:57,186531	9,554908E-1	1,095324E-1	9,277293E-2	9,573249E-1
25/11/2021  09:35:57,187151	9,580926E-1	1,713369E-1	2,061925E-1	9,562697E-1
25/11/2021  09:35:57,187771	9,591387E-1	-5,358058E-2	-2,633343E-2	9,554395E-1
25/11/2021  09:35:57,188391	9,632664E-1	1,337445E-1	1,161519E-1	9,550092E-1
25/11/2021  09:35:57,189011	9,671050E-1	1,659210E-1	1,856569E-1	9,551146E-1
25/11/2021  09:35:57,189631	9,664136E-1	-8,342222E-3	2,200416E-2	9,558374E-1
25/11/2021  09:35:57,190251	9,647953E-1	3,339176E-2	6,718244E-2	9,571299E-1
25/11/2021  09:35:57,190871	9,670931E-1	1,203641E-1	1,041465E-1	9,588047E-1
25/11/2021  09:35:57,191491	9,661275E-1	1,092138E-1	1,253139E-1	9,606360E-1
25/11/2021  09:35:57,192111	9,642350E-1	1,082581E-1	1,246821E-1	9,624178E-1
25/11/2021  09:35:57,192731	9,652185E-1	1,299215E-1	1,325804E-1	9,639639E-1
25/11/2021  09:35:57,193351	9,647893E-1	1,958676E-1	2,406291E-1	9,651485E-1
25/11/2021  09:35:57,193971	9,611712E-1	8,223938E-3	1,063061E-2	9,659136E-1
25/11/2021  09:35:57,194591	9,593920E-1	1,140974E-2	1,315807E-2	9,662134E-1
25/11/2021  09:35:57,195211	9,611414E-1	1,172832E-2	1,126247E-2	9,660256E-1
25/11/2021  09:35:57,195831	9,604768E-1	1,215178E-3	3,996039E-3	9,654177E-1
25/11/2021  09:35:57,196451	9,612159E-1	-5,914200E-5	1,784515E-3	9,645367E-1
25/11/2021  09:35:57,197071	9,636508E-1	7,586778E-3	1,063061E-2	9,635611E-1
25/11/2021  09:35:57,197691	9,647476E-1	1,459554E-2	2,295196E-2	9,626824E-1
25/11/2021  09:35:57,198311	9,612696E-1	1,729298E-1	1,875525E-1	9,620467E-1
25/11/2021  09:35:57,198931	9,609894E-1	2,694595E-1	2,978128E-1	9,616753E-1
25/11/2021  09:35:57,199551	9,618299E-1	1,401161E-1	1,212068E-1	9,614947E-1
25/11/2021  09:35:57,200171	9,606765E-1	1,181340E-1	1,268936E-1	9,614274E-1
25/11/2021  09:35:57,200791	9,589390E-1	1,241871E-1	1,085695E-1	9,614040E-1
25/11/2021  09:35:57,201411	9,630727E-1	1,235499E-1	1,117289E-1	9,613662E-1
25/11/2021  09:35:57,202031	9,622024E-1	2,621322E-1	3,398318E-1	9,613185E-1
25/11/2021  09:35:57,202651	9,580091E-1	1,264171E-1	1,297370E-1	9,612870E-1
25/11/2021  09:35:57,203271	9,559468E-1	1,225942E-1	1,227865E-1	9,612136E-1
25/11/2021  09:35:57,203891	9,565995E-1	1,190898E-1	1,262617E-1	9,609843E-1
25/11/2021  09:35:57,204511	9,556994E-1	1,767528E-1	1,780746E-1	9,605379E-1
25/11/2021  09:35:57,205131	9,559259E-1	1,031608E-1	7,223735E-2	9,598927E-1
25/11/2021  09:35:57,205751	9,588794E-1	9,487770E-2	8,424277E-2	9,591297E-1
25/11/2021  09:35:57,206371	9,592191E-1	4,517922E-2	2,800687E-2	9,583866E-1
25/11/2021  09:35:57,206991	9,575889E-1	1,433019E-1	1,360556E-1	9,577971E-1
25/11/2021  09:35:57,207611	9,581462E-1	1,210013E-1	1,202590E-1	9,574159E-1
25/11/2021  09:35:57,208231	9,587095E-1	1,025236E-1	1,253139E-1	9,572322E-1
25/11/2021  09:35:57,208851	9,582684E-1	9,965640E-2	1,003553E-1	9,572178E-1
25/11/2021  09:35:57,209471	9,577856E-1	8,500172E-2	1,003553E-1	9,573309E-1
25/11/2021  09:35:57,210091	9,628253E-1	1,136739E-1	1,009872E-1	9,575380E-1
25/11/2021  09:35:57,210711	9,631829E-1	2,073364E-1	2,106156E-1	9,578679E-1
25/11/2021  09:35:57,211331	9,619878E-1	1,560451E-1	1,505885E-1	9,583722E-1
25/11/2021  09:35:57,211951	9,610073E-1	1,350188E-1	1,496407E-1	9,590283E-1
25/11/2021  09:35:57,212571	9,628670E-1	1,544522E-1	1,534319E-1	9,597477E-1
25/11/2021  09:35:57,213191	9,606169E-1	1,605052E-1	1,313166E-1	9,604438E-1
25/11/2021  09:35:57,213811	9,603248E-1	3,763818E-3	5,259767E-3	9,610400E-1
25/11/2021  09:35:57,214431	9,633171E-1	3,445238E-3	5,575699E-3	9,614812E-1
25/11/2021  09:35:57,215051	9,607957E-1	3,126658E-3	5,575699E-3	9,617704E-1
25/11/2021  09:35:57,215671	9,582684E-1	5,675298E-3	7,155359E-3	9,619187E-1
25/11/2021  09:35:57,216291	9,591506E-1	8,965980E-4	4,311971E-3	9,618932E-1
25/11/2021  09:35:57,216911	9,591268E-1	1,215178E-3	3,680107E-3	9,616740E-1
25/11/2021  09:35:57,217531	9,573535E-1	-3,563522E-3	1,784515E-3	9,612889E-1
25/11/2021  09:35:57,218151	9,566650E-1	2,256004E-2	1,600145E-2	9,607713E-1
25/11/2021  09:35:57,218771	9,608881E-1	1,904517E-1	1,556434E-1	9,601662E-1
25/11/2021  09:35:57,219391	9,610014E-1	5,983390E-2	4,159195E-2	9,595824E-1
25/11/2021  09:35:57,220011	9,593652E-1	5,855958E-2	9,656411E-2	9,591452E-1
25/11/2021  09:35:57,220631	9,617584E-1	1,018865E-1	1,129926E-1	9,589127E-1
25/11/2021  09:35:57,221251	9,592936E-1	8,542518E-3	9,682815E-3	9,588819E-1
25/11/2021  09:35:57,221871	9,613024E-1	1,215178E-3	3,996039E-3	9,590152E-1
25/11/2021  09:35:57,222491	9,592847E-1	1,841850E-2	1,758111E-2	9,592537E-1
25/11/2021  09:35:57,223111	9,611534E-1	1,356559E-1	9,498445E-2	9,595374E-1
25/11/2021  09:35:57,223731	9,635316E-1	1,037979E-1	1,019350E-1	9,598391E-1
25/11/2021  09:35:57,224351	9,614395E-1	5,983390E-2	9,972343E-2	9,601751E-1
25/11/2021  09:35:57,224971	9,598748E-1	1,130368E-1	1,196272E-1	9,605385E-1
25/11/2021  09:35:57,225591	9,620087E-1	1,181340E-1	1,170997E-1	9,608723E-1
25/11/2021  09:35:57,226211	9,615646E-1	1,031608E-1	9,340479E-2	9,611381E-1
25/11/2021  09:35:57,226831	9,619223E-1	1,168597E-1	1,189953E-1	9,613400E-1
25/11/2021  09:35:57,227451	9,623246E-1	2,287862E-2	1,916077E-2	9,614957E-1
25/11/2021  09:35:57,228071	9,652036E-1	1,273729E-1	1,414265E-1	9,616399E-1
25/11/2021  09:35:57,228691	9,631680E-1	1,009307E-1	7,792413E-2	9,618270E-1
25/11/2021  09:35:57,229311	9,603457E-1	-3,797016E-2	-2,317411E-2	9,620666E-1
25/11/2021  09:35:57,229931	9,614007E-1	1,127182E-1	9,087734E-2	9,622878E-1
25/11/2021  09:35:57,230551	9,601728E-1	1,547707E-1	1,727037E-1	9,624083E-1
25/11/2021  09:35:57,231171	9,580300E-1	9,551486E-2	1,041465E-1	9,623760E-1
25/11/2021  09:35:57,231791	9,590642E-1	9,615202E-2	7,508074E-2	9,621560E-1
25/11/2021  09:35:57,232411	9,609328E-1	1,397975E-1	1,404787E-1	9,617631E-1
25/11/2021  09:35:57,233031	9,602861E-1	1,123996E-1	1,253139E-1	9,612838E-1
25/11/2021  09:35:57,233651	9,581611E-1	1,353374E-1	1,275255E-1	9,608072E-1
25/11/2021  09:35:57,234271	9,591357E-1	7,905358E-3	2,048550E-4	9,603649E-1
25/11/2021  09:35:57,234891	9,569183E-1	1,225942E-1	9,308886E-2	9,599504E-1
25/11/2021  09:35:57,235511	9,572313E-1	1,076209E-1	1,170997E-1	9,595440E-1
25/11/2021  09:35:57,236131	9,595678E-1	6,907272E-2	6,907803E-2	9,591395E-1
25/11/2021  09:35:57,236751	9,610371E-1	1,926818E-1	1,420583E-1	9,587878E-1
25/11/2021  09:35:57,237371	9,587840E-1	2,557606E-1	2,381017E-1	9,585659E-1
25/11/2021  09:35:57,237991	9,568438E-1	5,409946E-2	1,161519E-1	9,584836E-1
25/11/2021  09:35:57,238611	9,578631E-1	1,215178E-3	3,364175E-3	9,584697E-1
25/11/2021  09:35:57,239231	9,571925E-1	8,965980E-4	3,048243E-3	9,584499E-1
25/11/2021  09:35:57,239851	9,556815E-1	2,489498E-3	4,627903E-3	9,583798E-1
25/11/2021  09:35:57,240471	9,589956E-1	1,215178E-3	2,732311E-3	9,582401E-1
25/11/2021  09:35:57,241091	9,616093E-1	1,852338E-3	3,996039E-3	9,580791E-1
25/11/2021  09:35:57,241711	9,621220E-1	5,780180E-4	3,048243E-3	9,580166E-1
25/11/2021  09:35:57,242331	9,617375E-1	2,702016E-2	3,053433E-2	9,581551E-1
25/11/2021  09:35:57,242951	9,649205E-1	1,053908E-1	2,134590E-1	9,585297E-1
25/11/2021  09:35:57,243571	9,640919E-1	1,605052E-1	1,780746E-1	9,591378E-1
25/11/2021  09:35:57,244191	9,630220E-1	1,423461E-1	1,249980E-1	9,599379E-1
25/11/2021  09:35:57,244811	9,644436E-1	2,073364E-1	2,270440E-1	9,608359E-1
25/11/2021  09:35:57,245431	9,652274E-1	1,458505E-1	1,205749E-1	9,617380E-1
25/11/2021  09:35:57,246051	9,615021E-1	1,742041E-1	1,417424E-1	9,625729E-1
25/11/2021  09:35:57,246671	9,591178E-1	-4,466034E-2	3,053433E-2	9,632352E-1
25/11/2021  09:35:57,247291	9,619074E-1	1,006121E-1	1,676488E-1	9,636055E-1
25/11/2021  09:35:57,247911	9,589509E-1	1,592309E-1	1,676488E-1	9,636410E-1
25/11/2021  09:35:57,248531	9,575323E-1	1,582751E-1	1,433221E-1	9,633619E-1
25/11/2021  09:35:57,249151	9,600357E-1	1,420275E-1	1,663851E-1	9,628078E-1
25/11/2021  09:35:57,249771	9,597258E-1	1,174969E-1	1,063580E-1	9,620721E-1
25/11/2021  09:35:57,250391	9,603159E-1	1,563636E-1	1,433221E-1	9,612921E-1
25/11/2021  09:35:57,251011	9,588406E-1	2,574584E-2	3,906449E-2	9,605810E-1
25/11/2021  09:35:57,251631	9,597049E-1	2,861306E-2	4,253974E-2	9,599959E-1
25/11/2021  09:35:57,252251	9,581433E-1	1,216384E-1	1,272095E-1	9,595489E-1
25/11/2021  09:35:57,252871	9,568945E-1	2,102037E-1	2,099837E-1	9,592128E-1
25/11/2021  09:35:57,253491	9,585545E-1	2,111594E-1	2,134590E-1	9,589374E-1
25/11/2021  09:35:57,254111	9,600179E-1	1,073023E-1	9,119327E-2	9,587057E-1
25/11/2021  09:35:57,254731	9,578512E-1	1,114439E-1	1,164678E-1	9,585421E-1
25/11/2021  09:35:57,255351	9,560362E-1	1,095324E-1	9,656411E-2	9,584399E-1
25/11/2021  09:35:57,255971	9,581462E-1	1,464877E-1	1,155200E-1	9,583452E-1
25/11/2021  09:35:57,256591	9,578273E-1	1,340630E-1	1,325804E-1	9,582276E-1
25/11/2021  09:35:57,257211	9,562746E-1	1,949118E-1	1,834454E-1	9,580929E-1
25/11/2021  09:35:57,257831	9,570405E-1	1,595494E-1	1,303688E-1	9,579382E-1
25/11/2021  09:35:57,258451	9,581820E-1	-6,963020E-4	2,416379E-3	9,577646E-1
25/11/2021  09:35:57,259071	9,543821E-1	4,400978E-3	6,523495E-3	9,575853E-1
25/11/2021  09:35:57,259691	9,552166E-1	1,533758E-3	3,364175E-3	9,573816E-1
25/11/2021  09:35:57,260311	9,571359E-1	5,038138E-3	7,155359E-3	9,571280E-1
25/11/2021  09:35:57,260931	9,538725E-1	1,215178E-3	3,996039E-3	9,568389E-1
25/11/2021  09:35:57,261551	9,550855E-1	8,965980E-4	3,364175E-3	9,565293E-1
25/11/2021  09:35:57,262171	9,575412E-1	1,682560E-2	1,600145E-2	9,562138E-1
25/11/2021  09:35:57,262791	9,576426E-1	1,299215E-1	5,580889E-2	9,559536E-1
25/11/2021  09:35:57,263411	9,558037E-1	1,085766E-1	1,117289E-1	9,558138E-1
25/11/2021  09:35:57,264031	9,572432E-1	1,194084E-1	1,126766E-1	9,558001E-1
25/11/2021  09:35:57,264651	9,587810E-1	1,636910E-1	1,572231E-1	9,558941E-1
25/11/2021  09:35:57,265271	9,578184E-1	1,222756E-1	1,572231E-1	9,560949E-1
25/11/2021  09:35:57,265891	9,594993E-1	1,292843E-1	1,635417E-1	9,563986E-1
25/11/2021  09:35:57,266511	9,602831E-1	1,225942E-1	1,088855E-1	9,567946E-1
25/11/2021  09:35:57,267131	9,616809E-1	-7,046532E-2	-8,478085E-2	9,572846E-1
25/11/2021  09:35:57,267751	9,601192E-1	1,477620E-1	1,404787E-1	9,578659E-1
25/11/2021  09:35:57,268371	9,616809E-1	9,179678E-3	-3,897071E-2	9,585055E-1
