waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:32:58,994449	9,657669E-1	1,898145E-1	2,374698E-1	9,614663E-1
25/11/2021  09:32:58,995069	9,618388E-1	1,391603E-1	1,351078E-1	9,621185E-1
25/11/2021  09:32:58,995689	9,602026E-1	3,025919E-1	3,189802E-1	9,627765E-1
25/11/2021  09:32:58,996309	9,607033E-1	9,933782E-2	9,972343E-2	9,632624E-1
25/11/2021  09:32:58,996929	9,576366E-1	1,436204E-1	2,106156E-1	9,634537E-1
25/11/2021  09:32:58,997549	9,583876E-1	1,656025E-1	1,572231E-1	9,632977E-1
25/11/2021  09:32:58,998169	9,603904E-1	1,315144E-1	1,300529E-1	9,628197E-1
25/11/2021  09:32:58,998789	9,591089E-1	9,169190E-2	7,508074E-2	9,621325E-1
25/11/2021  09:32:58,999409	9,566233E-1	1,888588E-1	2,036651E-1	9,613579E-1
25/11/2021  09:32:59,000029	9,560272E-1	1,671954E-1	2,112474E-1	9,605489E-1
25/11/2021  09:32:59,000649	9,561792E-1	1,053908E-1	7,634447E-2	9,597160E-1
25/11/2021  09:32:59,001269	9,534880E-1	1,410718E-1	1,663851E-1	9,588693E-1
25/11/2021  09:32:59,001889	9,535089E-1	1,675139E-1	1,272095E-1	9,580088E-1
25/11/2021  09:32:59,002509	9,568498E-1	1,136739E-1	1,057261E-1	9,571491E-1
25/11/2021  09:32:59,003129	9,570972E-1	1,754784E-1	1,768108E-1	9,563723E-1
25/11/2021  09:32:59,003749	9,548739E-1	1,108067E-1	1,240502E-1	9,557767E-1
25/11/2021  09:32:59,004369	9,543970E-1	1,206827E-1	1,272095E-1	9,553817E-1
25/11/2021  09:32:59,004989	9,581999E-1	5,409946E-2	2,800687E-2	9,551534E-1
25/11/2021  09:32:59,005609	9,577707E-1	1,805757E-1	2,178820E-1	9,550923E-1
25/11/2021  09:32:59,006229	9,569511E-1	1,318330E-1	1,553275E-1	9,552151E-1
25/11/2021  09:32:59,006849	9,596304E-1	1,236548E-2	-7,377513E-3	9,555038E-1
25/11/2021  09:32:59,007469	9,607719E-1	4,772786E-2	3,116619E-2	9,559393E-1
25/11/2021  09:32:59,008089	9,600685E-1	1,585937E-1	1,398468E-1	9,565186E-1
25/11/2021  09:32:59,008709	9,633796E-1	6,556834E-2	8,961361E-2	9,572268E-1
25/11/2021  09:32:59,009329	9,655791E-1	7,512574E-2	1,047783E-1	9,580613E-1
25/11/2021  09:32:59,009949	9,635644E-1	1,109116E-2	-1,180056E-2	9,590339E-1
25/11/2021  09:32:59,010569	9,612547E-1	1,914074E-1	1,910278E-1	9,600916E-1
25/11/2021  09:32:59,011189	9,637105E-1	1,662396E-1	2,005057E-1	9,611070E-1
25/11/2021  09:32:59,011809	9,638207E-1	1,993719E-1	2,080881E-1	9,619801E-1
25/11/2021  09:32:59,012429	9,616064E-1	1,276914E-1	1,351078E-1	9,626726E-1
25/11/2021  09:32:59,013049	9,610699E-1	1,404346E-1	1,385831E-1	9,631498E-1
25/11/2021  09:32:59,013669	9,632902E-1	1,971419E-1	1,919756E-1	9,633859E-1
25/11/2021  09:32:59,014289	9,617852E-1	2,064856E-2	2,326789E-2	9,634122E-1
25/11/2021  09:32:59,014909	9,600030E-1	2,489498E-3	4,943835E-3	9,632807E-1
25/11/2021  09:32:59,015529	9,619968E-1	4,719558E-3	5,891631E-3	9,630212E-1
25/11/2021  09:32:59,016149	9,617315E-1	2,489498E-3	4,311971E-3	9,626764E-1
25/11/2021  09:32:59,016769	9,610818E-1	1,533758E-3	3,996039E-3	9,623107E-1
25/11/2021  09:32:59,017389	9,628462E-1	2,808078E-3	4,627903E-3	9,619778E-1
25/11/2021  09:32:59,018009	9,652453E-1	1,215178E-3	3,048243E-3	9,617382E-1
25/11/2021  09:32:59,018629	9,623425E-1	2,351578E-2	3,242992E-2	9,616582E-1
25/11/2021  09:32:59,019249	9,618656E-1	3,076891E-1	3,240352E-1	9,617399E-1
25/11/2021  09:32:59,019869	9,645896E-1	1,799386E-1	1,319485E-1	9,619243E-1
25/11/2021  09:32:59,020489	9,651142E-1	-1,885536E-2	4,601499E-2	9,621798E-1
25/11/2021  09:32:59,021109	9,649175E-1	7,098420E-2	9,119327E-2	9,625151E-1
25/11/2021  09:32:59,021729	9,655672E-1	8,468314E-2	9,845971E-2	9,629277E-1
25/11/2021  09:32:59,022349	9,673405E-1	1,856730E-1	1,518522E-1	9,634036E-1
25/11/2021  09:32:59,022969	9,639340E-1	1,178155E-1	1,401627E-1	9,639237E-1
25/11/2021  09:32:59,023589	9,621488E-1	1,519035E-1	1,749153E-1	9,644180E-1
25/11/2021  09:32:59,024209	9,632098E-1	1,018865E-1	9,214107E-2	9,647729E-1
25/11/2021  09:32:59,024829	9,625303E-1	1,324701E-1	1,490088E-1	9,649156E-1
25/11/2021  09:32:59,025449	9,586797E-1	9,392196E-2	8,582243E-2	9,648242E-1
25/11/2021  09:32:59,026069	9,600626E-1	1,257800E-1	1,265777E-1	9,644787E-1
25/11/2021  09:32:59,026689	9,597586E-1	1,362931E-1	1,227865E-1	9,638892E-1
25/11/2021  09:32:59,027309	9,552524E-1	1,197269E-1	1,357397E-1	9,631045E-1
25/11/2021  09:32:59,027929	9,525433E-1	9,169190E-2	6,212753E-2	9,621346E-1
25/11/2021  09:32:59,028549	9,535476E-1	8,595746E-2	8,898175E-2	9,609508E-1
25/11/2021  09:32:59,029169	9,515359E-1	1,350188E-1	1,417424E-1	9,595694E-1
25/11/2021  09:32:59,029789	9,499862E-1	1,318330E-1	1,231024E-1	9,580548E-1
25/11/2021  09:32:59,030409	9,531513E-1	1,276914E-1	1,496407E-1	9,564908E-1
25/11/2021  09:32:59,031029	9,548977E-1	1,614609E-1	1,439539E-1	9,550136E-1
25/11/2021  09:32:59,031649	9,547994E-1	1,429833E-1	1,417424E-1	9,537982E-1
25/11/2021  09:32:59,032269	9,540424E-1	1,499920E-1	1,231024E-1	9,529633E-1
25/11/2021  09:32:59,032889	9,586112E-1	1,146297E-1	6,117973E-2	9,525451E-1
25/11/2021  09:32:59,033509	9,608285E-1	9,647060E-2	1,297370E-1	9,525688E-1
25/11/2021  09:32:59,034129	9,607898E-1	1,671954E-1	1,139404E-1	9,530625E-1
25/11/2021  09:32:59,034749	9,650188E-1	4,719558E-3	6,523495E-3	9,540092E-1
25/11/2021  09:32:59,035369	9,683895E-1	4,400978E-3	6,207563E-3	9,553699E-1
25/11/2021  09:32:59,035989	9,658116E-1	6,312458E-3	8,419087E-3	9,570967E-1
25/11/2021  09:32:59,036609	9,645420E-1	1,215178E-3	3,364175E-3	9,590542E-1
25/11/2021  09:32:59,037229	9,648698E-1	1,852338E-3	3,996039E-3	9,610151E-1
25/11/2021  09:32:59,037849	9,631978E-1	1,533758E-3	3,048243E-3	9,627567E-1
25/11/2021  09:32:59,038469	9,615468E-1	4,400978E-3	6,207563E-3	9,641108E-1
25/11/2021  09:32:59,039089	9,644496E-1	1,222756E-1	1,316326E-1	9,649828E-1
25/11/2021  09:32:59,039709	9,633141E-1	1,254614E-1	1,562753E-1	9,653897E-1
25/11/2021  09:32:59,040329	9,604351E-1	8,595746E-2	1,095173E-1	9,654146E-1
25/11/2021  09:32:59,040949	9,588764E-1	1,280100E-1	1,363715E-1	9,651113E-1
25/11/2021  09:32:59,041569	9,608553E-1	1,286472E-1	1,275255E-1	9,645145E-1
25/11/2021  09:32:59,042189	9,601788E-1	9,392196E-2	7,792413E-2	9,637085E-1
25/11/2021  09:32:59,042809	9,575859E-1	6,429402E-2	1,351078E-1	9,628037E-1
25/11/2021  09:32:59,043429	9,590046E-1	1,382046E-1	1,253139E-1	9,618735E-1
25/11/2021  09:32:59,044049	9,594933E-1	7,608148E-2	6,465498E-2	9,609756E-1
25/11/2021  09:32:59,044669	9,549454E-1	1,824872E-1	1,606983E-1	9,601600E-1
25/11/2021  09:32:59,045289	9,536221E-1	4,071910E-2	4,569906E-2	9,594053E-1
25/11/2021  09:32:59,045909	9,548321E-1	6,397544E-2	6,781430E-2	9,586387E-1
25/11/2021  09:32:59,046529	9,531334E-1	5,792242E-2	4,633093E-2	9,578271E-1
25/11/2021  09:32:59,047149	9,506418E-1	1,296029E-1	1,246821E-1	9,569700E-1
25/11/2021  09:32:59,047769	9,539231E-1	1,324701E-1	1,297370E-1	9,560697E-1
25/11/2021  09:32:59,048389	9,554103E-1	2,360086E-1	1,685966E-1	9,551837E-1
25/11/2021  09:32:59,049009	9,538099E-1	1,225942E-1	1,224705E-1	9,544256E-1
25/11/2021  09:32:59,049629	9,539798E-1	2,888929E-1	3,177165E-1	9,538703E-1
25/11/2021  09:32:59,050249	9,560511E-1	1,206827E-1	1,205749E-1	9,535331E-1
25/11/2021  09:32:59,050869	9,564415E-1	1,643281E-1	2,030332E-1	9,534219E-1
25/11/2021  09:32:59,051489	9,566918E-1	1,557265E-1	1,310007E-1	9,535428E-1
25/11/2021  09:32:59,052109	9,608762E-1	1,069837E-1	1,142563E-1	9,538919E-1
25/11/2021  09:32:59,052729	9,627955E-1	2,047878E-1	2,387335E-1	9,544906E-1
25/11/2021  09:32:59,053349	9,616153E-1	1,254614E-1	1,133085E-1	9,553667E-1
25/11/2021  09:32:59,053969	9,620713E-1	1,120810E-1	1,101492E-1	9,564796E-1
25/11/2021  09:32:59,054589	9,650874E-1	5,356718E-3	5,575699E-3	9,577339E-1
25/11/2021  09:32:59,055209	9,610490E-1	1,332122E-2	1,568552E-2	9,590342E-1
25/11/2021  09:32:59,055829	9,606676E-1	5,675298E-3	7,787223E-3	9,602587E-1
25/11/2021  09:32:59,056449	9,637254E-1	1,852338E-3	4,311971E-3	9,612781E-1
25/11/2021  09:32:59,057069	9,623842E-1	8,965980E-4	2,416379E-3	9,620438E-1
25/11/2021  09:32:59,057689	9,616540E-1	3,763818E-3	5,575699E-3	9,625707E-1
25/11/2021  09:32:59,058309	9,630995E-1	4,082398E-3	7,471291E-3	9,628804E-1
25/11/2021  09:32:59,058929	9,648787E-1	1,117624E-1	1,006712E-1	9,630242E-1
25/11/2021  09:32:59,059549	9,634035E-1	2,841142E-1	2,753816E-1	9,630900E-1
25/11/2021  09:32:59,060169	9,644555E-1	1,149482E-1	1,155200E-1	9,631475E-1
25/11/2021  09:32:59,060789	9,672004E-1	1,133553E-1	1,019350E-1	9,632447E-1
25/11/2021  09:32:59,061409	9,654390E-1	1,404346E-1	9,940750E-2	9,634342E-1
25/11/2021  09:32:59,062029	9,635585E-1	-7,014674E-2	-6,045409E-2	9,637256E-1
25/11/2021  09:32:59,062649	9,646522E-1	1,104881E-1	8,898175E-2	9,640553E-1
25/11/2021  09:32:59,063269	9,625183E-1	9,360338E-2	5,833634E-2	9,643406E-1
25/11/2021  09:32:59,063889	9,593264E-1	1,006121E-1	1,088855E-1	9,644980E-1
25/11/2021  09:32:59,064509	9,610490E-1	1,732484E-1	1,556434E-1	9,644387E-1
25/11/2021  09:32:59,065129	9,612249E-1	1,267357E-1	1,341600E-1	9,641329E-1
25/11/2021  09:32:59,065749	9,620385E-1	8,818752E-2	1,196272E-1	9,636435E-1
25/11/2021  09:32:59,066369	9,595023E-1	5,038138E-3	5,891631E-3	9,630655E-1
25/11/2021  09:32:59,066989	9,572790E-1	1,109116E-2	1,315807E-2	9,624457E-1
25/11/2021  09:32:59,067609	9,593384E-1	4,082398E-3	6,523495E-3	9,617798E-1
25/11/2021  09:32:59,068229	9,599523E-1	1,215178E-3	3,680107E-3	9,610899E-1
25/11/2021  09:32:59,068849	9,599970E-1	1,215178E-3	3,680107E-3	9,604493E-1
25/11/2021  09:32:59,069469	9,626018E-1	8,965980E-4	3,680107E-3	9,599435E-1
25/11/2021  09:32:59,070089	9,653526E-1	1,363980E-2	1,726518E-2	9,596653E-1
25/11/2021  09:32:59,070709	9,606258E-1	5,250656E-2	1,041465E-1	9,596847E-1
25/11/2021  09:32:59,071329	9,587810E-1	-8,384568E-2	-1,843513E-2	9,599496E-1
25/11/2021  09:32:59,071949	9,601639E-1	1,225942E-1	1,196272E-1	9,602977E-1
25/11/2021  09:32:59,072569	9,575979E-1	-3,669584E-2	-7,061581E-3	9,605799E-1
25/11/2021  09:32:59,073189	9,546742E-1	1,280100E-1	1,227865E-1	9,606856E-1
25/11/2021  09:32:59,073809	9,554640E-1	1,445762E-1	1,392149E-1	9,605193E-1
25/11/2021  09:32:59,074429	9,547487E-1	1,044351E-1	1,155200E-1	9,600457E-1
25/11/2021  09:32:59,075049	9,515240E-1	2,003277E-1	2,295715E-1	9,592957E-1
25/11/2021  09:32:59,075669	9,506746E-1	2,510868E-2	5,707262E-2	9,583055E-1
25/11/2021  09:32:59,076289	9,552226E-1	1,331073E-1	1,287892E-1	9,571347E-1
25/11/2021  09:32:59,076909	9,561316E-1	-1,917394E-2	-2,159445E-2	9,559388E-1
25/11/2021  09:32:59,077529	9,577737E-1	2,064856E-2	2,168823E-2	9,549323E-1
25/11/2021  09:32:59,078149	9,635167E-1	6,174538E-2	5,707262E-2	9,543120E-1
25/11/2021  09:32:59,078769	9,673881E-1	1,350188E-1	1,259458E-1	9,542600E-1
25/11/2021  09:32:59,079389	9,660172E-1	1,267357E-1	1,385831E-1	9,549049E-1
25/11/2021  09:32:59,080009	9,651887E-1	1,254614E-1	1,215227E-1	9,562108E-1
25/11/2021  09:32:59,080629	9,670573E-1	1,213198E-1	1,148882E-1	9,579774E-1
25/11/2021  09:32:59,081249	9,650874E-1	2,229469E-1	2,102996E-1	9,599515E-1
25/11/2021  09:32:59,081869	9,624408E-1	1,225942E-1	1,079377E-1	9,618766E-1
25/11/2021  09:32:59,082489	9,636002E-1	1,053908E-1	1,101492E-1	9,635088E-1
25/11/2021  09:32:59,083109	9,663450E-1	1,085766E-1	1,095173E-1	9,647055E-1
25/11/2021  09:32:59,083729	9,627895E-1	1,232313E-1	1,243661E-1	9,654632E-1
25/11/2021  09:32:59,084349	9,623723E-1	9,678918E-2	9,561632E-2	9,658233E-1
25/11/2021  09:32:59,084969	9,639101E-1	1,203641E-1	8,613836E-2	9,658254E-1
25/11/2021  09:32:59,085589	9,635436E-1	5,664810E-2	6,402312E-2	9,655526E-1
25/11/2021  09:32:59,086209	9,624021E-1	1,852338E-3	6,207563E-3	9,651163E-1
25/11/2021  09:32:59,086829	9,641396E-1	1,140974E-2	1,252620E-2	9,646102E-1
25/11/2021  09:32:59,087449	9,653049E-1	3,763818E-3	5,259767E-3	9,641245E-1
25/11/2021  09:32:59,088069	9,604023E-1	1,300264E-2	1,347400E-2	9,637305E-1
25/11/2021  09:32:59,088689	9,580211E-1	5,780180E-4	2,732311E-3	9,633984E-1
25/11/2021  09:32:59,089309	9,608583E-1	2,594380E-4	2,416379E-3	9,630239E-1
25/11/2021  09:32:59,089929	9,586827E-1	2,447152E-2	2,958653E-2	9,625533E-1
25/11/2021  09:32:59,090549	9,586290E-1	8,223938E-3	1,505366E-2	9,619977E-1
25/11/2021  09:32:59,091169	9,616928E-1	1,155854E-1	1,110970E-1	9,613970E-1
25/11/2021  09:32:59,091789	9,608106E-1	-3,446578E-2	1,468583E-3	9,608341E-1
25/11/2021  09:32:59,092409	9,592996E-1	1,308772E-1	1,259458E-1	9,603888E-1
25/11/2021  09:32:59,093029	9,570197E-1	1,216384E-1	1,464814E-1	9,600605E-1
25/11/2021  09:32:59,093649	9,596155E-1	2,777426E-1	3,000243E-1	9,597903E-1
25/11/2021  09:32:59,094269	9,572819E-1	1,079395E-1	1,050943E-1	9,595364E-1
25/11/2021  09:32:59,094889	9,554342E-1	1,847173E-1	2,374698E-1	9,592699E-1
25/11/2021  09:32:59,095509	9,582714E-1	1,168597E-1	1,107811E-1	9,589542E-1
25/11/2021  09:32:59,096129	9,586261E-1	4,932076E-2	3,716890E-2	9,586001E-1
25/11/2021  09:32:59,096749	9,562001E-1	9,933782E-2	9,972343E-2	9,582620E-1
25/11/2021  09:32:59,097369	9,586141E-1	1,382046E-1	1,641736E-1	9,579708E-1
25/11/2021  09:32:59,097989	9,611176E-1	1,085766E-1	1,202590E-1	9,577584E-1
25/11/2021  09:32:59,098609	9,610967E-1	1,362931E-1	1,420583E-1	9,576971E-1
25/11/2021  09:32:59,099229	9,615170E-1	1,248242E-1	1,246821E-1	9,578470E-1
25/11/2021  09:32:59,099849	9,649473E-1	1,879031E-1	1,531159E-1	9,582265E-1
25/11/2021  09:32:59,100469	9,658742E-1	1,656025E-1	8,487463E-2	9,588491E-1
25/11/2021  09:32:59,101089	9,626495E-1	1,076209E-1	1,120448E-1	9,597025E-1
25/11/2021  09:32:59,101709	9,620206E-1	2,159381E-1	2,374698E-1	9,606805E-1
25/11/2021  09:32:59,102329	9,630995E-1	1,076209E-1	1,057261E-1	9,616210E-1
25/11/2021  09:32:59,102949	9,593980E-1	8,022302E-2	1,606983E-1	9,623890E-1
25/11/2021  09:32:59,103569	9,579734E-1	1,069837E-1	1,095173E-1	9,628724E-1
25/11/2021  09:32:59,104189	9,609954E-1	1,296029E-1	1,284732E-1	9,629953E-1
25/11/2021  09:32:59,104809	9,608702E-1	-3,414720E-2	-2,506971E-2	9,627914E-1
25/11/2021  09:32:59,105429	9,587065E-1	1,417090E-1	1,401627E-1	9,623730E-1
25/11/2021  09:32:59,106049	9,569452E-1	8,965980E-4	3,680107E-3	9,618202E-1
25/11/2021  09:32:59,106669	9,569482E-1	1,533758E-3	3,680107E-3	9,611564E-1
25/11/2021  09:32:59,107289	9,551987E-1	1,395838E-2	1,663332E-2	9,603931E-1
25/11/2021  09:32:59,107909	9,545848E-1	5,780180E-4	2,416379E-3	9,595467E-1
25/11/2021  09:32:59,108529	9,569660E-1	8,965980E-4	3,680107E-3	9,586511E-1
25/11/2021  09:32:59,109149	9,573922E-1	1,215178E-3	3,996039E-3	9,577888E-1
25/11/2021  09:32:59,109769	9,567813E-1	1,533758E-3	3,680107E-3	9,570645E-1
25/11/2021  09:32:59,110389	9,593741E-1	1,459554E-2	1,378993E-2	9,565527E-1
25/11/2021  09:32:59,111009	9,625690E-1	9,583344E-2	6,465498E-2	9,563179E-1
25/11/2021  09:32:59,111629	9,625899E-1	1,130368E-1	8,929768E-2	9,564339E-1
25/11/2021  09:32:59,112249	9,653466E-1	1,675139E-1	1,420583E-1	9,569408E-1
25/11/2021  09:32:59,112869	9,677041E-1	9,806350E-2	7,760819E-2	9,578337E-1
25/11/2021  09:32:59,113489	9,659576E-1	4,995792E-2	5,106991E-2	9,590710E-1
25/11/2021  09:32:59,114109	9,627150E-1	-1,853678E-2	-1,748734E-2	9,605237E-1
25/11/2021  09:32:59,114729	9,619998E-1	-4,497892E-2	-2,349005E-2	9,619630E-1
25/11/2021  09:32:59,115349	9,612159E-1	7,417000E-2	4,664686E-2	9,631523E-1
25/11/2021  09:32:59,115969	9,572313E-1	1,184526E-1	1,202590E-1	9,639209E-1
25/11/2021  09:32:59,116589	9,563014E-1	9,742634E-2	6,528685E-2	9,641561E-1
25/11/2021  09:32:59,117209	9,594039E-1	1,174969E-1	1,253139E-1	9,638333E-1
25/11/2021  09:32:59,117829	9,573416E-1	1,783457E-1	1,799702E-1	9,630629E-1
25/11/2021  09:32:59,118449	9,556636E-1	-7,396970E-2	-9,394288E-2	9,620149E-1
25/11/2021  09:32:59,119069	9,573117E-1	1,251428E-1	1,227865E-1	9,608292E-1
25/11/2021  09:32:59,119689	9,587334E-1	2,797590E-2	7,787223E-3	9,596416E-1
25/11/2021  09:32:59,120309	9,593115E-1	-6,112162E-3	2,048550E-4	9,586054E-1
25/11/2021  09:32:59,120929	9,604113E-1	6,333828E-2	5,707262E-2	9,578505E-1
25/11/2021  09:32:59,121549	9,631591E-1	2,188053E-1	2,226210E-1	9,574619E-1
25/11/2021  09:32:59,122169	9,610490E-1	1,726112E-1	1,812339E-1	9,574769E-1
25/11/2021  09:32:59,122789	9,594546E-1	6,078964E-2	9,972343E-2	9,578427E-1
25/11/2021  09:32:59,123409	9,589062E-1	1,879031E-1	1,575390E-1	9,584075E-1
25/11/2021  09:32:59,124029	9,592728E-1	1,534964E-1	1,322644E-1	9,589982E-1
25/11/2021  09:32:59,124649	9,585843E-1	2,060621E-1	2,112474E-1	9,594918E-1
25/11/2021  09:32:59,125269	9,596960E-1	2,697781E-1	2,769613E-1	9,598280E-1
25/11/2021  09:32:59,125889	9,621935E-1	1,904517E-1	1,761790E-1	9,600166E-1
25/11/2021  09:32:59,126509	9,579406E-1	2,170918E-3	1,032929E+1	9,601127E-1
25/11/2021  09:32:59,127129	9,569333E-1	2,489498E-3	1,032929E+1	9,601283E-1
25/11/2021  09:32:59,127749	9,578512E-1	1,852338E-3	1,032929E+1	9,600193E-1
25/11/2021  09:32:59,128369	9,596692E-1	3,763818E-3	1,032929E+1	9,597798E-1
25/11/2021  09:32:59,128989	9,569780E-1	2,808078E-3	1,032929E+1	9,594650E-1
25/11/2021  09:32:59,129609	9,589688E-1	5,780180E-4	1,032929E+1	9,591291E-1
25/11/2021  09:32:59,130229	9,631472E-1	1,533758E-3	1,032929E+1	9,588350E-1
25/11/2021  09:32:59,130849	9,616868E-1	1,215178E-3	1,032929E+1	9,586900E-1
25/11/2021  09:32:59,131469	9,614812E-1	1,852338E-3	1,032929E+1	9,587725E-1
25/11/2021  09:32:59,132089	9,628611E-1	9,498258E-3	1,032929E+1	9,590746E-1
25/11/2021  09:32:59,132709	9,637939E-1	2,287862E-2	1,032929E+1	9,595542E-1
25/11/2021  09:32:59,133329	9,607510E-1	1,013542E-2	1,032929E+1	9,601574E-1
25/11/2021  09:32:59,133949	9,635108E-1	1,427696E-2	1,032929E+1	9,607999E-1
25/11/2021  09:32:59,134569	9,634541E-1	2,638300E-2	1,032929E+1	9,614093E-1
25/11/2021  09:32:59,135189	9,616064E-1	7,586778E-3	1,032929E+1	9,619501E-1
25/11/2021  09:32:59,135809	9,594427E-1	-1,014882E-3	1,032929E+1	9,623703E-1
25/11/2021  09:32:59,136429	9,602950E-1	-7,428828E-2	1,032929E+1	9,625931E-1
25/11/2021  09:32:59,137049	9,592847E-1	1,047537E-1	1,032929E+1	9,625765E-1
25/11/2021  09:32:59,137669	9,576932E-1	1,031608E-1	1,032929E+1	9,623254E-1
25/11/2021  09:32:59,138289	9,587214E-1	1,149482E-1	1,032929E+1	9,618663E-1
25/11/2021  09:32:59,138909	9,612636E-1	8,946184E-2	1,032929E+1	9,612689E-1
25/11/2021  09:32:59,139529	9,589301E-1	5,855958E-2	1,032929E+1	9,606512E-1
25/11/2021  09:32:59,140149	9,571747E-1	5,346230E-2	1,032929E+1	9,600960E-1
25/11/2021  09:32:59,140769	9,587989E-1	1,714418E-2	1,032929E+1	9,596105E-1
25/11/2021  09:32:59,141389	9,591417E-1	1,268406E-2	1,032929E+1	9,591922E-1
25/11/2021  09:32:59,142009	9,576187E-1	1,300264E-2	1,032929E+1	9,588584E-1
25/11/2021  09:32:59,142629	9,602086E-1	1,236548E-2	1,032929E+1	9,586183E-1
25/11/2021  09:32:59,143249	9,606109E-1	3,126658E-3	1,032929E+1	9,584888E-1
25/11/2021  09:32:59,143869	9,604291E-1	3,445238E-3	1,032929E+1	9,584995E-1
25/11/2021  09:32:59,144489	9,584919E-1	1,533758E-3	1,032929E+1	9,586441E-1
25/11/2021  09:32:59,145109	9,593324E-1	1,215178E-3	1,032929E+1	9,588614E-1
25/11/2021  09:32:59,145729	9,584830E-1	1,852338E-3	1,032929E+1	9,590786E-1
25/11/2021  09:32:59,146349	9,565935E-1	9,816838E-3	1,032929E+1	9,592332E-1
25/11/2021  09:32:59,146969	9,610550E-1	8,861098E-3	1,032929E+1	9,592872E-1
25/11/2021  09:32:59,147589	9,613501E-1	3,763818E-3	1,032929E+1	9,592771E-1
25/11/2021  09:32:59,148209	9,588406E-1	-1,014882E-3	1,032929E+1	9,592834E-1
25/11/2021  09:32:59,148829	9,571925E-1	2,489498E-3	1,032929E+1	9,593196E-1
25/11/2021  09:32:59,149449	9,573773E-1	5,038138E-3	1,032929E+1	9,593226E-1
25/11/2021  09:32:59,150069	9,567008E-1	1,852338E-3	1,032929E+1	9,592302E-1
25/11/2021  09:32:59,150689	9,551630E-1	1,533758E-3	1,032929E+1	9,590120E-1
25/11/2021  09:32:59,151309	9,585903E-1	8,965980E-4	1,032929E+1	9,586712E-1
25/11/2021  09:32:59,151929	9,619044E-1	1,650702E-2	1,032929E+1	9,582897E-1
25/11/2021  09:32:59,152549	9,598569E-1	2,064856E-2	1,032929E+1	9,580148E-1
25/11/2021  09:32:59,153169	9,592400E-1	-3,777220E-4	1,032929E+1	9,579393E-1
25/11/2021  09:32:59,153789	9,620176E-1	1,873708E-2	1,032929E+1	9,580609E-1
25/11/2021  09:32:59,154409	9,612755E-1	2,447152E-2	1,032929E+1	9,583553E-1
25/11/2021  09:32:59,155029	9,586439E-1	3,307318E-2	1,032929E+1	9,587814E-1
25/11/2021  09:32:59,155649	9,614156E-1	1,650702E-2	1,032929E+1	9,592538E-1
25/11/2021  09:32:59,156269	9,632098E-1	2,574584E-2	1,032929E+1	9,597130E-1
25/11/2021  09:32:59,156889	9,612606E-1	1,248242E-1	1,032929E+1	9,601625E-1
25/11/2021  09:32:59,157509	9,609060E-1	1,066652E-1	1,032929E+1	9,605972E-1
25/11/2021  09:32:59,158129	9,634959E-1	2,847514E-1	1,032929E+1	9,609865E-1
25/11/2021  09:32:59,158749	9,623902E-1	-2,458980E-2	1,032929E+1	9,613277E-1
25/11/2021  09:32:59,159369	9,616540E-1	2,767869E-1	1,032929E+1	9,616320E-1
25/11/2021  09:32:59,159989	9,635734E-1	5,218798E-2	1,032929E+1	9,618937E-1
25/11/2021  09:32:59,160609	9,671825E-1	1,570008E-1	1,032929E+1	9,621388E-1
25/11/2021  09:32:59,161229	9,642797E-1	3,402892E-2	1,032929E+1	9,624391E-1
25/11/2021  09:32:59,161849	9,634303E-1	1,714418E-2	1,032929E+1	9,628213E-1
25/11/2021  09:32:59,162469	9,646701E-1	6,949618E-3	1,032929E+1	9,632327E-1
25/11/2021  09:32:59,163089	9,603070E-1	2,489498E-3	1,032929E+1	9,635952E-1
25/11/2021  09:32:59,163709	9,563014E-1	1,204690E-2	1,032929E+1	9,637935E-1
25/11/2021  09:32:59,164329	9,567067E-1	2,170918E-3	1,032929E+1	9,636761E-1
25/11/2021  09:32:59,164949	9,579883E-1	1,215178E-3	1,032929E+1	9,631667E-1
25/11/2021  09:32:59,165569	9,556398E-1	-5,914200E-5	1,032929E+1	9,623192E-1
25/11/2021  09:32:59,166189	9,561584E-1	5,780180E-4	1,032929E+1	9,612456E-1
25/11/2021  09:32:59,166809	9,586082E-1	6,949618E-3	1,032929E+1	9,600753E-1
25/11/2021  09:32:59,167429	9,568379E-1	4,400978E-3	1,032929E+1	9,589593E-1
25/11/2021  09:32:59,168049	9,562537E-1	2,808078E-3	1,032929E+1	9,580126E-1
25/11/2021  09:32:59,168669	9,583698E-1	1,077258E-2	1,032929E+1	9,572819E-1
25/11/2021  09:32:59,169289	9,593860E-1	3,445238E-3	1,032929E+1	9,567980E-1
25/11/2021  09:32:59,169909	9,580568E-1	1,215178E-3	1,032929E+1	9,565869E-1
25/11/2021  09:32:59,170529	9,574399E-1	1,533758E-3	1,032929E+1	9,566205E-1
25/11/2021  09:32:59,171149	9,610610E-1	1,533758E-3	1,032929E+1	9,568318E-1
25/11/2021  09:32:59,171769	9,582863E-1	-1,312092E-2	1,032929E+1	9,571735E-1
25/11/2021  09:32:59,172389	9,585963E-1	4,677212E-2	1,032929E+1	9,575964E-1
25/11/2021  09:32:59,173009	9,606109E-1	2,479010E-2	1,032929E+1	9,580361E-1
25/11/2021  09:32:59,173629	9,617703E-1	1,332122E-2	1,032929E+1	9,584696E-1
