waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:22,331575	9,599583E-1	1,045400E-2	1,094654E-2	9,603248E-1
25/11/2021  09:33:22,332195	9,573833E-1	1,215178E-3	3,364175E-3	9,607150E-1
25/11/2021  09:33:22,332815	9,587512E-1	1,533758E-3	3,996039E-3	9,609319E-1
25/11/2021  09:33:22,333435	9,603099E-1	2,489498E-3	4,943835E-3	9,609312E-1
25/11/2021  09:33:22,334055	9,593235E-1	4,082398E-3	5,575699E-3	9,607609E-1
25/11/2021  09:33:22,334675	9,616868E-1	1,092138E-1	1,224705E-1	9,605104E-1
25/11/2021  09:33:22,335295	9,639846E-1	7,321426E-2	6,117973E-2	9,602878E-1
25/11/2021  09:33:22,335915	9,632664E-1	9,774492E-2	7,350108E-2	9,602097E-1
25/11/2021  09:33:22,336535	9,619163E-1	1,197269E-1	1,066739E-1	9,603353E-1
25/11/2021  09:33:22,337155	9,644347E-1	1,236548E-2	3,053433E-2	9,606405E-1
25/11/2021  09:33:22,337775	9,631502E-1	1,582751E-1	1,992420E-1	9,610753E-1
25/11/2021  09:33:22,338395	9,597496E-1	1,439390E-1	1,578549E-1	9,615689E-1
25/11/2021  09:33:22,339015	9,608672E-1	2,098851E-1	2,131430E-1	9,620033E-1
25/11/2021  09:33:22,339635	9,603874E-1	4,008194E-2	2,453162E-2	9,622730E-1
25/11/2021  09:33:22,340255	9,571955E-1	7,990444E-2	5,233363E-2	9,623259E-1
25/11/2021  09:33:22,340875	9,569869E-1	1,088952E-1	8,771802E-2	9,621244E-1
25/11/2021  09:33:22,341495	9,578542E-1	-2,681986E-2	-1,148463E-2	9,616572E-1
25/11/2021  09:33:22,342115	9,572521E-1	1,665582E-1	1,853410E-1	9,609795E-1
25/11/2021  09:33:22,342735	9,561166E-1	2,765732E-2	3,558924E-2	9,601815E-1
25/11/2021  09:33:22,343355	9,582982E-1	1,608238E-1	1,717559E-1	9,593493E-1
25/11/2021  09:33:22,343975	9,584472E-1	1,117624E-1	1,212068E-1	9,585771E-1
25/11/2021  09:33:22,344595	9,574697E-1	1,276914E-1	1,189953E-1	9,579537E-1
25/11/2021  09:33:22,345215	9,578393E-1	6,811698E-2	1,094654E-2	9,575179E-1
25/11/2021  09:33:22,345835	9,607331E-1	1,459554E-2	1,032929E+1	9,572761E-1
25/11/2021  09:33:22,346455	9,627925E-1	1,873708E-2	1,032929E+1	9,572608E-1
25/11/2021  09:33:22,347075	9,630309E-1	1,204690E-2	1,032929E+1	9,575249E-1
25/11/2021  09:33:22,347695	9,606944E-1	1,459554E-2	1,032929E+1	9,580673E-1
25/11/2021  09:33:22,348315	9,613530E-1	4,263058E-2	1,032929E+1	9,587934E-1
25/11/2021  09:33:22,348935	9,635287E-1	1,168597E-1	1,032929E+1	9,595818E-1
25/11/2021  09:33:22,349555	9,638803E-1	1,206827E-1	1,032929E+1	9,603661E-1
25/11/2021  09:33:22,350175	9,608166E-1	1,108067E-1	1,032929E+1	9,611113E-1
25/11/2021  09:33:22,350795	9,621339E-1	1,353374E-1	1,032929E+1	9,617536E-1
25/11/2021  09:33:22,351415	9,619402E-1	-1,440573E-1	1,032929E+1	9,622305E-1
25/11/2021  09:33:22,352035	9,590761E-1	2,479010E-2	1,032929E+1	9,625118E-1
25/11/2021  09:33:22,352655	9,587542E-1	1,459554E-2	1,032929E+1	9,625666E-1
25/11/2021  09:33:22,353275	9,603636E-1	1,746276E-2	1,032929E+1	9,623793E-1
25/11/2021  09:33:22,353895	9,589867E-1	7,586778E-3	1,032929E+1	9,619945E-1
25/11/2021  09:33:22,354515	9,573267E-1	-5,914200E-5	1,032929E+1	9,614793E-1
25/11/2021  09:33:22,355135	9,581164E-1	5,675298E-3	1,032929E+1	9,608756E-1
25/11/2021  09:33:22,355755	9,590791E-1	5,780180E-4	1,032929E+1	9,602287E-1
25/11/2021  09:33:22,356375	9,563253E-1	1,533758E-3	1,032929E+1	9,595987E-1
25/11/2021  09:33:22,356995	9,565816E-1	1,215178E-3	1,032929E+1	9,590134E-1
25/11/2021  09:33:22,357615	9,610550E-1	1,215178E-3	1,032929E+1	9,584908E-1
25/11/2021  09:33:22,358235	9,610222E-1	1,215178E-3	1,032929E+1	9,581080E-1
25/11/2021  09:33:22,358855	9,578154E-1	1,852338E-3	1,032929E+1	9,579434E-1
25/11/2021  09:33:22,359475	9,598569E-1	3,763818E-3	1,032929E+1	9,579816E-1
25/11/2021  09:33:22,360095	9,616898E-1	2,170918E-3	1,032929E+1	9,581667E-1
25/11/2021  09:33:22,360715	9,596781E-1	2,808078E-3	1,032929E+1	9,584709E-1
25/11/2021  09:33:22,361335	9,595052E-1	1,852338E-3	1,032929E+1	9,588533E-1
25/11/2021  09:33:22,361955	9,609030E-1	1,852338E-3	1,032929E+1	9,592471E-1
25/11/2021  09:33:22,362575	9,585188E-1	1,852338E-3	1,032929E+1	9,595998E-1
25/11/2021  09:33:22,363195	9,586439E-1	1,852338E-3	1,032929E+1	9,598648E-1
25/11/2021  09:33:22,363815	9,586648E-1	1,533758E-3	1,032929E+1	9,599987E-1
25/11/2021  09:33:22,364435	9,600179E-1	1,650702E-2	1,032929E+1	9,599981E-1
25/11/2021  09:33:22,365055	9,572194E-1	-1,652042E-3	1,032929E+1	9,598942E-1
25/11/2021  09:33:22,365675	9,598897E-1	1,236548E-2	1,032929E+1	9,597167E-1
25/11/2021  09:33:22,366295	9,635644E-1	5,356718E-3	1,032929E+1	9,595248E-1
25/11/2021  09:33:22,366915	9,631055E-1	7,926728E-2	1,032929E+1	9,594377E-1
25/11/2021  09:33:22,367535	9,620504E-1	3,753330E-2	1,032929E+1	9,595522E-1
25/11/2021  09:33:22,368155	9,637999E-1	1,491412E-2	1,032929E+1	9,598741E-1
25/11/2021  09:33:22,368775	9,649830E-1	1,490363E-1	1,032929E+1	9,603678E-1
25/11/2021  09:33:22,369395	9,637730E-1	1,267357E-1	1,032929E+1	9,609980E-1
25/11/2021  09:33:22,370015	9,659069E-1	1,703812E-1	1,032929E+1	9,617161E-1
25/11/2021  09:33:22,370635	9,674507E-1	1,082581E-1	1,032929E+1	9,624822E-1
25/11/2021  09:33:22,371255	9,629088E-1	7,799296E-2	1,032929E+1	9,632645E-1
25/11/2021  09:33:22,371875	9,622859E-1	9,551486E-2	1,032929E+1	9,639740E-1
25/11/2021  09:33:22,372495	9,620922E-1	7,608148E-2	1,032929E+1	9,644812E-1
25/11/2021  09:33:22,373115	9,610729E-1	2,510868E-2	1,032929E+1	9,647027E-1
25/11/2021  09:33:22,373735	9,568140E-1	1,300264E-2	1,032929E+1	9,646013E-1
25/11/2021  09:33:22,374355	9,564355E-1	1,215178E-3	1,032929E+1	9,641401E-1
25/11/2021  09:33:22,374975	9,599225E-1	6,631038E-3	1,032929E+1	9,633305E-1
25/11/2021  09:33:22,375595	9,572253E-1	8,965980E-4	1,032929E+1	9,622896E-1
25/11/2021  09:33:22,376215	9,581343E-1	1,215178E-3	1,032929E+1	9,611728E-1
25/11/2021  09:33:22,376835	9,596543E-1	1,533758E-3	1,032929E+1	9,601101E-1
25/11/2021  09:33:22,377455	9,613560E-1	5,780180E-4	1,032929E+1	9,592273E-1
25/11/2021  09:33:22,378075	9,580747E-1	8,965980E-4	1,032929E+1	9,586220E-1
25/11/2021  09:33:22,378695	9,611623E-1	2,808078E-3	1,032929E+1	9,583108E-1
25/11/2021  09:33:22,379315	9,632723E-1	1,852338E-3	1,032929E+1	9,582751E-1
25/11/2021  09:33:22,379935	9,568587E-1	1,533758E-3	1,032929E+1	9,584862E-1
25/11/2021  09:33:22,380555	9,555683E-1	1,852338E-3	1,032929E+1	9,588178E-1
25/11/2021  09:33:22,381175	9,564743E-1	2,170918E-3	1,032929E+1	9,590715E-1
25/11/2021  09:33:22,381795	9,540692E-1	8,965980E-4	1,032929E+1	9,591091E-1
25/11/2021  09:33:22,382415	9,541705E-1	1,215178E-3	1,032929E+1	9,588776E-1
25/11/2021  09:33:22,383035	9,570644E-1	2,808078E-3	1,032929E+1	9,583971E-1
25/11/2021  09:33:22,383655	9,588257E-1	2,383436E-2	1,032929E+1	9,577873E-1
25/11/2021  09:33:22,384275	9,579376E-1	1,650702E-2	1,032929E+1	9,572211E-1
25/11/2021  09:33:22,384895	9,596036E-1	1,523270E-2	1,032929E+1	9,568298E-1
25/11/2021  09:33:22,385515	9,623336E-1	1,204690E-2	1,032929E+1	9,566918E-1
25/11/2021  09:33:22,386135	9,626346E-1	1,109116E-2	1,032929E+1	9,568661E-1
25/11/2021  09:33:22,386755	9,614573E-1	1,746276E-2	1,032929E+1	9,573627E-1
25/11/2021  09:33:22,387375	9,644496E-1	1,077258E-2	1,032929E+1	9,581206E-1
25/11/2021  09:33:22,387995	9,655046E-1	2,479010E-2	1,032929E+1	9,590662E-1
25/11/2021  09:33:22,388615	9,617166E-1	1,241871E-1	1,032929E+1	9,601283E-1
25/11/2021  09:33:22,389235	9,596274E-1	1,034794E-1	1,032929E+1	9,611705E-1
25/11/2021  09:33:22,389855	9,605394E-1	1,796200E-1	1,032929E+1	9,620095E-1
25/11/2021  09:33:22,390475	9,577677E-1	1,041165E-1	1,032929E+1	9,625134E-1
25/11/2021  09:33:22,391095	9,551093E-1	1,146297E-1	1,032929E+1	9,626107E-1
25/11/2021  09:33:22,391715	9,583280E-1	1,139925E-1	1,032929E+1	9,622789E-1
25/11/2021  09:33:22,392335	9,584472E-1	5,951532E-2	1,032929E+1	9,615978E-1
25/11/2021  09:33:22,392955	9,564832E-1	1,459554E-2	1,032929E+1	9,607264E-1
25/11/2021  09:33:22,393575	9,558574E-1	8,861098E-3	1,032929E+1	9,597940E-1
25/11/2021  09:33:22,394195	9,585873E-1	6,631038E-3	1,032929E+1	9,588846E-1
25/11/2021  09:33:22,394815	9,575174E-1	1,332122E-2	1,032929E+1	9,580868E-1
25/11/2021  09:33:22,395435	9,566829E-1	1,045400E-2	1,032929E+1	9,574714E-1
25/11/2021  09:33:22,396055	9,604291E-1	1,533758E-3	1,032929E+1	9,570654E-1
25/11/2021  09:33:22,396675	9,624885E-1	1,215178E-3	1,032929E+1	9,569089E-1
25/11/2021  09:33:22,397295	9,600328E-1	1,215178E-3	1,032929E+1	9,570526E-1
25/11/2021  09:33:22,397915	9,591387E-1	1,215178E-3	1,032929E+1	9,574654E-1
25/11/2021  09:33:22,398535	9,607033E-1	1,045400E-2	1,032929E+1	9,580316E-1
25/11/2021  09:33:22,399155	9,574369E-1	5,780180E-4	1,032929E+1	9,586266E-1
25/11/2021  09:33:22,399775	9,553030E-1	8,861098E-3	1,032929E+1	9,591211E-1
25/11/2021  09:33:22,400395	9,564057E-1	5,356718E-3	1,032929E+1	9,593845E-1
25/11/2021  09:33:22,401015	9,563402E-1	8,861098E-3	1,032929E+1	9,593567E-1
25/11/2021  09:33:22,401635	9,528681E-1	2,489498E-3	1,032929E+1	9,590536E-1
25/11/2021  09:33:22,402255	9,545401E-1	-5,914200E-5	1,032929E+1	9,585068E-1
25/11/2021  09:33:22,402875	9,574220E-1	4,719558E-3	1,032929E+1	9,577860E-1
25/11/2021  09:33:22,403495	9,542778E-1	1,109116E-2	1,032929E+1	9,570226E-1
25/11/2021  09:33:22,404115	9,551630E-1	1,746276E-2	1,032929E+1	9,563254E-1
25/11/2021  09:33:22,404735	9,608881E-1	1,459554E-2	1,032929E+1	9,557701E-1
25/11/2021  09:33:22,405355	9,620743E-1	1,586986E-2	1,032929E+1	9,554800E-1
25/11/2021  09:33:22,405975	9,623842E-1	1,650702E-2	1,032929E+1	9,555869E-1
25/11/2021  09:33:22,406595	9,644525E-1	-2,607782E-3	1,032929E+1	9,561350E-1
25/11/2021  09:33:22,407215	9,649801E-1	1,523270E-2	1,032929E+1	9,570840E-1
25/11/2021  09:33:22,407835	9,400171E-1	3,116170E-2	9,277293E-2	9,582125E-1
25/11/2021  09:33:22,408455	9,404194E-1	1,222756E-1	9,940750E-2	9,589712E-1
25/11/2021  09:33:22,409075	9,409320E-1	1,665582E-1	1,761790E-1	9,587712E-1
25/11/2021  09:33:22,409695	9,376388E-1	1,006121E-1	1,158360E-1	9,574013E-1
25/11/2021  09:33:22,410315	9,383719E-1	1,187712E-1	1,063580E-1	9,550064E-1
25/11/2021  09:33:22,410935	9,410035E-1	1,114439E-1	1,063580E-1	9,519230E-1
25/11/2021  09:33:22,411555	9,383898E-1	1,550893E-1	1,262617E-1	9,485849E-1
25/11/2021  09:33:22,412175	9,366851E-1	1,493549E-1	1,654373E-1	9,453720E-1
25/11/2021  09:33:22,412795	9,381872E-1	1,076209E-1	9,909157E-2	9,425217E-1
25/11/2021  09:33:22,413415	9,381454E-1	1,206827E-1	1,158360E-1	9,401750E-1
25/11/2021  09:33:22,414035	9,371590E-1	1,127182E-1	8,645429E-2	9,384068E-1
25/11/2021  09:33:22,414655	9,382021E-1	4,645354E-2	4,917431E-2	9,372123E-1
25/11/2021  09:33:22,415275	9,405207E-1	1,573194E-1	1,742834E-1	9,365428E-1
25/11/2021  09:33:22,415895	9,383421E-1	8,818752E-2	9,877564E-2	9,363400E-1
25/11/2021  09:33:22,416515	9,370368E-1	2,194425E-1	1,824976E-1	9,364983E-1
25/11/2021  09:33:22,417135	9,387117E-1	1,171783E-1	9,435259E-2	9,368608E-1
25/11/2021  09:33:22,417755	9,404731E-1	1,079395E-1	1,224705E-1	9,373057E-1
25/11/2021  09:33:22,418375	9,391468E-1	1,700626E-1	1,783905E-1	9,377833E-1
25/11/2021  09:33:22,418995	9,404283E-1	1,534964E-1	1,806020E-1	9,382668E-1
25/11/2021  09:33:22,419615	9,422046E-1	1,018865E-1	1,057261E-1	9,387405E-1
25/11/2021  09:33:22,420235	9,418291E-1	3,322198E-1	3,338290E-1	9,392183E-1
25/11/2021  09:33:22,420855	9,398919E-1	1,305587E-1	1,227865E-1	9,397042E-1
25/11/2021  09:33:22,421475	9,424281E-1	3,126658E-3	4,943835E-3	9,401647E-1
25/11/2021  09:33:22,422095	9,438050E-1	5,356718E-3	7,155359E-3	9,405849E-1
25/11/2021  09:33:22,422715	9,410483E-1	4,719558E-3	7,471291E-3	9,409846E-1
25/11/2021  09:33:22,423335	9,436232E-1	5,038138E-3	6,839427E-3	9,413652E-1
25/11/2021  09:33:22,423955	9,437693E-1	1,215178E-3	3,048243E-3	9,417202E-1
25/11/2021  09:33:22,424575	9,406191E-1	1,215178E-3	3,364175E-3	9,420486E-1
25/11/2021  09:33:22,425195	9,383958E-1	1,459554E-2	1,315807E-2	9,422963E-1
25/11/2021  09:33:22,425815	9,381007E-1	9,933782E-2	1,174156E-1	9,423593E-1
25/11/2021  09:33:22,426435	9,355824E-1	5,441804E-2	8,803395E-2	9,421538E-1
25/11/2021  09:33:22,427055	9,330402E-1	3,185209E-1	2,905464E-1	9,416327E-1
25/11/2021  09:33:22,427675	9,344618E-1	1,611423E-1	1,919756E-1	9,407829E-1
25/11/2021  09:33:22,428295	9,330879E-1	-2,299690E-2	1,600145E-2	9,396584E-1
25/11/2021  09:33:22,428915	9,307990E-1	1,448948E-1	1,407946E-1	9,383584E-1
25/11/2021  09:33:22,429535	9,294072E-1	-3,223572E-2	-2,980869E-2	9,369584E-1
25/11/2021  09:33:22,430155	9,314785E-1	1,534964E-1	1,202590E-1	9,355163E-1
25/11/2021  09:33:22,430775	9,320984E-1	1,079395E-1	1,003553E-1	9,341284E-1
25/11/2021  09:33:22,431395	9,316186E-1	2,096714E-2	2,421569E-2	9,329180E-1
25/11/2021  09:33:22,432015	9,351115E-1	5,601094E-2	4,601499E-2	9,319891E-1
25/11/2021  09:33:22,432635	9,382229E-1	1,045400E-2	3,432551E-2	9,314405E-1
25/11/2021  09:33:22,433255	9,376865E-1	1,168597E-1	1,224705E-1	9,313656E-1
25/11/2021  09:33:22,433875	9,380560E-1	-1,885536E-2	2,516348E-2	9,317803E-1
25/11/2021  09:33:22,434495	9,402615E-1	1,283286E-1	1,234183E-1	9,326069E-1
25/11/2021  09:33:22,435115	9,397220E-1	4,836502E-2	4,222381E-2	9,337319E-1
25/11/2021  09:33:22,435735	9,409767E-1	9,264764E-2	1,041465E-1	9,350347E-1
25/11/2021  09:33:22,436355	9,433699E-1	1,382046E-1	1,300529E-1	9,364074E-1
25/11/2021  09:33:22,436975	9,449614E-1	9,264764E-2	1,509044E-1	9,377928E-1
25/11/2021  09:33:22,437595	9,426576E-1	1,044351E-1	1,126766E-1	9,391613E-1
25/11/2021  09:33:22,438215	9,427619E-1	1,777085E-1	2,046129E-1	9,404479E-1
25/11/2021  09:33:22,438835	9,437037E-1	1,273729E-1	1,221546E-1	9,415638E-1
25/11/2021  09:33:22,439455	9,428484E-1	1,509478E-1	1,240502E-1	9,424545E-1
25/11/2021  09:33:22,440075	9,399306E-1	1,534964E-1	1,370034E-1	9,430876E-1
25/11/2021  09:33:22,440695	9,432894E-1	1,566822E-1	1,376353E-1	9,434345E-1
25/11/2021  09:33:22,441315	9,433103E-1	1,714418E-2	1,789705E-2	9,435244E-1
25/11/2021  09:33:22,441935	9,413552E-1	7,268198E-3	8,735019E-3	9,434431E-1
25/11/2021  09:33:22,442555	9,406131E-1	1,533758E-3	3,996039E-3	9,432491E-1
25/11/2021  09:33:22,443175	9,434474E-1	8,965980E-4	3,996039E-3	9,429712E-1
25/11/2021  09:33:22,443795	9,421212E-1	1,852338E-3	4,627903E-3	9,426657E-1
25/11/2021  09:33:22,444415	9,417129E-1	8,965980E-4	3,364175E-3	9,423936E-1
25/11/2021  09:33:22,445035	9,449703E-1	1,077258E-2	1,347400E-2	9,421923E-1
25/11/2021  09:33:22,445655	9,454710E-1	1,159040E-1	1,218387E-1	9,421139E-1
25/11/2021  09:33:22,446275	9,434116E-1	3,785188E-2	3,748483E-2	9,422079E-1
25/11/2021  09:33:22,446895	9,428901E-1	1,210013E-1	1,218387E-1	9,424501E-1
25/11/2021  09:33:22,447515	9,429616E-1	9,392196E-2	9,845971E-2	9,427541E-1
25/11/2021  09:33:22,448135	9,398681E-1	2,031949E-1	2,245166E-1	9,430226E-1
25/11/2021  09:33:22,448755	9,388667E-1	1,069837E-1	1,177316E-1	9,431515E-1
25/11/2021  09:33:22,449375	9,423298E-1	1,413904E-1	1,215227E-1	9,430694E-1
25/11/2021  09:33:22,449995	9,399813E-1	1,270543E-1	1,231024E-1	9,427969E-1
25/11/2021  09:33:22,450615	9,379189E-1	1,238685E-1	1,455336E-1	9,423924E-1
25/11/2021  09:33:22,451235	9,378981E-1	1,980976E-1	1,938712E-1	9,418736E-1
25/11/2021  09:33:22,451855	9,386908E-1	1,292843E-1	1,170997E-1	9,412512E-1
25/11/2021  09:33:22,452475	9,353261E-1	1,149482E-1	1,117289E-1	9,405595E-1
25/11/2021  09:33:22,453095	9,342800E-1	1,222756E-1	1,025668E-1	9,398104E-1
25/11/2021  09:33:22,453715	9,362529E-1	1,461691E-1	1,379512E-1	9,389970E-1
25/11/2021  09:33:22,454335	9,346943E-1	1,605052E-1	1,771268E-1	9,381511E-1
25/11/2021  09:33:22,454955	9,332577E-1	1,366117E-1	1,761790E-1	9,373218E-1
25/11/2021  09:33:22,455575	9,331415E-1	8,149734E-2	1,486929E-1	9,365261E-1
25/11/2021  09:33:22,456195	9,347896E-1	-5,421774E-2	-3,107241E-2	9,357745E-1
25/11/2021  09:33:22,456815	9,315471E-1	1,273729E-1	1,306848E-1	9,350942E-1
25/11/2021  09:33:22,457435	9,322504E-1	1,289658E-1	1,044624E-1	9,344907E-1
25/11/2021  09:33:22,458055	9,373080E-1	1,280100E-1	1,186794E-1	9,339722E-1
25/11/2021  09:33:22,458675	9,365063E-1	1,012493E-1	6,086380E-2	9,336164E-1
25/11/2021  09:33:22,459295	9,352009E-1	1,487177E-1	1,474292E-1	9,335059E-1
25/11/2021  09:33:22,459915	9,364854E-1	1,640096E-1	1,957668E-1	9,336367E-1
25/11/2021  09:33:22,460535	9,388875E-1	5,441804E-2	9,498445E-2	9,339635E-1
25/11/2021  09:33:22,461155	9,378474E-1	9,498258E-3	1,157841E-2	9,344603E-1
25/11/2021  09:33:22,461775	9,385329E-1	2,489498E-3	4,943835E-3	9,350938E-1
25/11/2021  09:33:22,462395	9,430063E-1	4,082398E-3	6,523495E-3	9,358266E-1
25/11/2021  09:33:22,463015	9,416234E-1	6,312458E-3	7,471291E-3	9,366602E-1
25/11/2021  09:33:22,463635	9,401422E-1	1,852338E-3	3,364175E-3	9,375856E-1
25/11/2021  09:33:22,464255	9,414178E-1	8,965980E-4	3,048243E-3	9,385280E-1
25/11/2021  09:33:22,464875	9,420288E-1	1,852338E-3	4,943835E-3	9,394038E-1
25/11/2021  09:33:22,465495	9,406668E-1	1,937424E-2	2,074043E-2	9,401657E-1
25/11/2021  09:33:22,466115	9,410542E-1	2,258141E-1	1,986102E-1	9,407790E-1
25/11/2021  09:33:22,466735	9,442491E-1	8,595746E-2	9,561632E-2	9,412353E-1
25/11/2021  09:33:22,467355	9,432209E-1	-4,752756E-2	-8,641241E-3	9,415848E-1
25/11/2021  09:33:22,467975	9,395551E-1	1,974605E-1	2,223051E-1	9,418729E-1
25/11/2021  09:33:22,468595	9,397131E-1	1,159040E-1	1,126766E-1	9,420644E-1
25/11/2021  09:33:22,469215	9,404045E-1	2,908044E-1	3,493097E-1	9,420972E-1
25/11/2021  09:33:22,469835	9,385984E-1	5,951532E-2	8,392683E-2	9,419566E-1
25/11/2021  09:33:22,470455	9,411973E-1	1,557265E-1	1,278414E-1	9,416715E-1
25/11/2021  09:33:22,471075	9,401840E-1	2,242212E-1	2,475796E-1	9,413050E-1
25/11/2021  09:33:22,471695	9,389501E-1	5,780180E-4	3,048243E-3	9,409255E-1
25/11/2021  09:33:22,472315	9,410870E-1	2,808078E-3	5,259767E-3	9,405719E-1
25/11/2021  09:33:22,472935	9,421748E-1	2,170918E-3	3,996039E-3	9,402863E-1
25/11/2021  09:33:22,473555	9,408784E-1	1,215178E-3	3,680107E-3	9,401239E-1
25/11/2021  09:33:22,474175	9,427768E-1	1,852338E-3	3,996039E-3	9,401109E-1
25/11/2021  09:33:22,474795	9,447110E-1	5,780180E-4	3,364175E-3	9,402566E-1
25/11/2021  09:33:22,475415	9,415281E-1	1,533758E-3	3,680107E-3	9,405655E-1
25/11/2021  09:33:22,476035	9,391140E-1	2,401502E-1	2,065085E-1	9,409737E-1
25/11/2021  09:33:22,476655	9,389203E-1	1,050723E-1	1,126766E-1	9,413383E-1
25/11/2021  09:33:22,477275	9,370278E-1	-1,025370E-2	-2,949275E-2	9,415202E-1
25/11/2021  09:33:22,477895	9,335021E-1	2,235840E-1	2,339945E-1	9,414198E-1
25/11/2021  09:33:22,478515	9,355615E-1	-6,122650E-2	-1,875107E-2	9,409746E-1
25/11/2021  09:33:22,479135	9,350698E-1	8,468314E-2	1,003553E-1	9,402049E-1
25/11/2021  09:33:22,479755	9,332488E-1	1,331073E-1	1,316326E-1	9,392098E-1
25/11/2021  09:33:22,480375	9,323815E-1	1,133553E-1	5,612482E-2	9,380891E-1
25/11/2021  09:33:22,480995	9,343336E-1	1,439390E-1	1,259458E-1	9,369242E-1
25/11/2021  09:33:22,481615	9,333472E-1	6,270112E-2	1,663332E-2	9,358114E-1
25/11/2021  09:33:22,482235	9,331415E-1	1,114439E-1	1,117289E-1	9,348404E-1
25/11/2021  09:33:22,482855	9,358625E-1	1,085766E-1	1,104651E-1	9,340712E-1
25/11/2021  09:33:22,483475	9,366642E-1	-2,607782E-3	2,263603E-2	9,335631E-1
25/11/2021  09:33:22,484095	9,348522E-1	3,530324E-2	4,475127E-2	9,333591E-1
25/11/2021  09:33:22,484715	9,359221E-1	1,286472E-1	1,227865E-1	9,334335E-1
25/11/2021  09:33:22,485335	9,370874E-1	1,194084E-1	1,088855E-1	9,337174E-1
25/11/2021  09:33:22,485955	9,365927E-1	1,289658E-1	1,275255E-1	9,341507E-1
25/11/2021  09:33:22,486575	9,363900E-1	1,283286E-1	1,313166E-1	9,346745E-1
25/11/2021  09:33:22,487195	9,378414E-1	1,289658E-1	1,278414E-1	9,352258E-1
25/11/2021  09:33:22,487815	9,390008E-1	1,458505E-1	1,493248E-1	9,357706E-1
25/11/2021  09:33:22,488435	9,367507E-1	1,372488E-1	1,306848E-1	9,363000E-1
25/11/2021  09:33:22,489055	9,379517E-1	1,589123E-1	1,897641E-1	9,367875E-1
25/11/2021  09:33:22,489675	9,400826E-1	1,369303E-1	1,243661E-1	9,372097E-1
25/11/2021  09:33:22,490295	9,392988E-1	6,301970E-2	1,060421E-1	9,375866E-1
25/11/2021  09:33:22,490915	9,397846E-1	1,828058E-1	2,087200E-1	9,379502E-1
25/11/2021  09:33:22,491535	9,426695E-1	8,542518E-3	9,998747E-3	9,383239E-1
25/11/2021  09:33:22,492155	9,443325E-1	1,077258E-2	1,410586E-2	9,387579E-1
25/11/2021  09:33:22,492775	9,420109E-1	1,077258E-2	1,189434E-2	9,393070E-1
25/11/2021  09:33:22,493395	9,427589E-1	6,312458E-3	8,419087E-3	9,399601E-1
25/11/2021  09:33:22,494015	9,430063E-1	2,808078E-3	4,311971E-3	9,406509E-1
25/11/2021  09:33:22,494635	9,401273E-1	1,533758E-3	3,680107E-3	9,413016E-1
25/11/2021  09:33:22,495255	9,390604E-1	1,172832E-2	1,726518E-2	9,418149E-1
25/11/2021  09:33:22,495875	9,415221E-1	2,765732E-2	5,106991E-2	9,421037E-1
25/11/2021  09:33:22,496495	9,407800E-1	1,334259E-1	1,493248E-1	9,421616E-1
25/11/2021  09:33:22,497115	9,397190E-1	-1,949252E-2	8,419087E-3	9,420430E-1
25/11/2021  09:33:22,497735	9,414059E-1	9,360338E-2	9,119327E-2	9,418045E-1
25/11/2021  09:33:22,498355	9,433580E-1	1,190898E-1	1,098333E-1	9,415206E-1
25/11/2021  09:33:22,498975	9,417397E-1	1,506292E-1	1,967146E-1	9,412883E-1
25/11/2021  09:33:22,499595	9,426695E-1	7,417000E-2	5,264957E-2	9,411707E-1
25/11/2021  09:33:22,500215	9,443683E-1	7,321426E-2	5,359736E-2	9,411879E-1
25/11/2021  09:33:22,500835	9,431792E-1	1,436204E-1	1,926074E-1	9,413490E-1
25/11/2021  09:33:22,501455	9,407174E-1	1,149482E-1	1,332122E-1	9,416244E-1
25/11/2021  09:33:22,502075	9,404433E-1	7,321426E-2	5,770448E-2	9,419179E-1
25/11/2021  09:33:22,502695	9,419185E-1	1,057094E-1	1,101492E-1	9,421289E-1
25/11/2021  09:33:22,503315	9,395551E-1	1,012493E-1	1,028828E-1	9,422121E-1
25/11/2021  09:33:22,503935	9,388965E-1	1,990534E-1	2,396813E-1	9,421488E-1
25/11/2021  09:33:22,504555	9,421629E-1	1,200455E-1	1,066739E-1	9,419386E-1
25/11/2021  09:33:22,505175	9,406012E-1	7,958586E-2	7,286922E-2	9,416381E-1
25/11/2021  09:33:22,505795	9,361188E-1	1,585937E-1	1,878685E-1	9,413024E-1
25/11/2021  09:33:22,506415	9,376805E-1	-8,034130E-2	-9,615440E-2	9,409085E-1
25/11/2021  09:33:22,507035	9,377669E-1	2,702016E-2	2,769094E-2	9,404200E-1
25/11/2021  09:33:22,507655	9,339671E-1	7,066562E-2	1,240502E-1	9,398412E-1
25/11/2021  09:33:22,508275	9,338568E-1	1,483991E-1	1,281573E-1	9,391651E-1
25/11/2021  09:33:22,508895	9,367775E-1	1,053908E-1	9,530039E-2	9,383895E-1
25/11/2021  09:33:22,509515	9,357463E-1	1,917260E-1	1,957668E-1	9,375833E-1
25/11/2021  09:33:22,510135	9,331892E-1	1,362931E-1	1,341600E-1	9,368328E-1
25/11/2021  09:33:22,510755	9,357999E-1	3,445238E-3	6,244346E-2	9,361707E-1
