waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:10,402822;9,599940E-1;1,302401E-1;1,537478E-1;9,567521E-1
25/11/2021  09:35:10,403442;9,626107E-1;1,292843E-1;1,212068E-1;9,567811E-1
25/11/2021  09:35:10,404062;9,607302E-1;1,264171E-1;1,167838E-1;9,570490E-1
25/11/2021  09:35:10,404682;9,597049E-1;5,993878E-3;3,432551E-2;9,575479E-1
25/11/2021  09:35:10,405302;9,629713E-1;1,882216E-1;1,629098E-1;9,581952E-1
25/11/2021  09:35:10,405922;9,612785E-1;2,216725E-1;2,374698E-1;9,589145E-1
25/11/2021  09:35:10,406542;9,602175E-1;1,573194E-1;1,505885E-1;9,596410E-1
25/11/2021  09:35:10,407162;9,620087E-1;1,236548E-2;1,410586E-2;9,602971E-1
25/11/2021  09:35:10,407782;9,636926E-1;1,533758E-3;3,048243E-3;9,608447E-1
25/11/2021  09:35:10,408402;9,602861E-1;5,780180E-4;3,364175E-3;9,612953E-1
25/11/2021  09:35:10,409022;9,624766E-1;3,763818E-3;5,891631E-3;9,616476E-1
25/11/2021  09:35:10,409642;9,643125E-1;5,780180E-4;3,364175E-3;9,619043E-1
25/11/2021  09:35:10,410262;9,636628E-1;8,965980E-4;3,364175E-3;9,621159E-1
25/11/2021  09:35:10,410882;9,578810E-1;2,351578E-2;2,642721E-2;9,623049E-1
25/11/2021  09:35:10,411502;9,550557E-1;3,562182E-2;2,737501E-2;9,623728E-1
25/11/2021  09:35:10,412122;9,565935E-1;1,923632E-1;2,279918E-1;9,621656E-1
25/11/2021  09:35:10,412742;9,610878E-1;8,086018E-2;3,969635E-2;9,616468E-1
25/11/2021  09:35:10,413362;9,591774E-1;-3,319146E-2;-2,570157E-2;9,609499E-1
25/11/2021  09:35:10,413982;9,612577E-1;1,254614E-1;1,831295E-1;9,602573E-1
25/11/2021  09:35:10,414602;9,649920E-1;1,009307E-1;1,076217E-1;9,597257E-1
25/11/2021  09:35:10,415222;9,642916E-1;1,257800E-1;1,698603E-1;9,594950E-1
25/11/2021  09:35:10,415842;9,623842E-1;1,133553E-1;7,539667E-2;9,596297E-1
25/11/2021  09:35:10,416462;9,634124E-1;1,152668E-1;1,038306E-1;9,600686E-1
25/11/2021  09:35:10,417082;9,640502E-1;1,264171E-1;1,556434E-1;9,606937E-1
25/11/2021  09:35:10,417702;9,615468E-1;7,671864E-2;9,340479E-2;9,613930E-1
25/11/2021  09:35:10,418322;9,603695E-1;1,420275E-1;1,398468E-1;9,620425E-1
25/11/2021  09:35:10,418942;9,633826E-1;8,309024E-2;1,006712E-1;9,625298E-1
25/11/2021  09:35:10,419562;9,616302E-1;1,232313E-1;1,543797E-1;9,628204E-1
25/11/2021  09:35:10,420182;9,613501E-1;1,550893E-1;1,682807E-1;9,629361E-1
25/11/2021  09:35:10,420802;9,639519E-1;6,949618E-3;5,391329E-2;9,629126E-1
25/11/2021  09:35:10,421422;9,646194E-1;1,894960E-1;2,507389E-1;9,628241E-1
25/11/2021  09:35:10,422042;9,636479E-1;1,668768E-1;1,910278E-1;9,627647E-1
25/11/2021  09:35:10,422662;9,653407E-1;-3,414720E-2;-5,129206E-2;9,627921E-1
25/11/2021  09:35:10,423282;9,660410E-1;1,828058E-1;1,913437E-1;9,629332E-1
25/11/2021  09:35:10,423902;9,636300E-1;1,538150E-1;1,360556E-1;9,631926E-1
25/11/2021  09:35:10,424522;9,597407E-1;1,493549E-1;1,145722E-1;9,635012E-1
25/11/2021  09:35:10,425142;9,592340E-1;1,646467E-1;2,049288E-1;9,637083E-1
25/11/2021  09:35:10,425762;9,563908E-1;1,968233E-1;1,929234E-1;9,636599E-1
25/11/2021  09:35:10,426382;9,529635E-1;1,327887E-1;1,714400E-1;9,632464E-1
25/11/2021  09:35:10,427002;9,518757E-1;4,400978E-3;6,839427E-3;9,623981E-1
25/11/2021  09:35:10,427622;9,523019E-1;7,586778E-3;9,366883E-3;9,611180E-1
25/11/2021  09:35:10,428242;9,505643E-1;5,356718E-3;7,787223E-3;9,595054E-1
25/11/2021  09:35:10,428862;9,488507E-1;1,215178E-3;3,364175E-3;9,577008E-1
25/11/2021  09:35:10,429482;9,538397E-1;1,215178E-3;3,364175E-3;9,558538E-1
25/11/2021  09:35:10,430102;9,561852E-1;2,594380E-4;2,416379E-3;9,541717E-1
25/11/2021  09:35:10,430722;9,558067E-1;2,351578E-2;2,990246E-2;9,528908E-1
25/11/2021  09:35:10,431342;9,594158E-1;1,331073E-1;1,202590E-1;9,521714E-1
25/11/2021  09:35:10,431962;9,642767E-1;1,260985E-1;1,095173E-1;9,520976E-1
25/11/2021  09:35:10,432582;9,621428E-1;7,385142E-2;9,214107E-2;9,527072E-1
25/11/2021  09:35:10,433202;9,619700E-1;2,458846E-1;2,478955E-1;9,539231E-1
25/11/2021  09:35:10,433822;9,641962E-1;1,369303E-1;1,281573E-1;9,555452E-1
25/11/2021  09:35:10,434442;9,635167E-1;-2,926362E-3;6,086380E-2;9,573554E-1
25/11/2021  09:35:10,435062;9,614782E-1;3,009990E-1;2,652718E-1;9,591559E-1
25/11/2021  09:35:10,435682;9,615557E-1;1,385232E-1;1,303688E-1;9,607531E-1
25/11/2021  09:35:10,436302;9,632187E-1;2,070179E-1;2,279918E-1;9,620057E-1
25/11/2021  09:35:10,436922;9,583966E-1;4,740928E-2;3,211399E-2;9,628538E-1
25/11/2021  09:35:10,437542;9,580419E-1;-1,970622E-3;5,891631E-3;9,632611E-1
25/11/2021  09:35:10,438162;9,619640E-1;6,110822E-2;5,896821E-2;9,632260E-1
25/11/2021  09:35:10,438782;9,608732E-1;3,150165E-1;3,237192E-1;9,628582E-1
25/11/2021  09:35:10,439402;9,585516E-1;1,136739E-1;9,940750E-2;9,623160E-1
25/11/2021  09:35:10,440022;9,602175E-1;1,375674E-1;1,685966E-1;9,617033E-1
25/11/2021  09:35:10,440642;9,621488E-1;1,149482E-1;9,751191E-2;9,611005E-1
25/11/2021  09:35:10,441262;9,604828E-1;8,595746E-2;5,865227E-2;9,606025E-1
25/11/2021  09:35:10,441882;9,593622E-1;1,260985E-1;1,142563E-1;9,602607E-1
25/11/2021  09:35:10,442502;9,620057E-1;1,050723E-1;1,035146E-1;9,600632E-1
25/11/2021  09:35:10,443122;9,604291E-1;1,308772E-1;1,543797E-1;9,599925E-1
25/11/2021  09:35:10,443742;9,586141E-1;-4,912046E-2;-1,748734E-2;9,600208E-1
25/11/2021  09:35:10,444362;9,603397E-1;9,424054E-2;1,129926E-1;9,600853E-1
25/11/2021  09:35:10,444982;9,619253E-1;-1,120944E-2;-1,211649E-2;9,601464E-1
25/11/2021  09:35:10,445602;9,577618E-1;-6,122650E-2;-4,813274E-2;9,602049E-1
25/11/2021  09:35:10,446222;9,586708E-1;-4,912046E-2;-2,412191E-2;9,602325E-1
25/11/2021  09:35:10,446842;9,599791E-1;1,109116E-2;1,189434E-2;9,601855E-1
25/11/2021  09:35:10,447462;9,598510E-1;1,109116E-2;1,252620E-2;9,600723E-1
25/11/2021  09:35:10,448082;9,580777E-1;1,332122E-2;1,284213E-2;9,599278E-1
25/11/2021  09:35:10,448702;9,580240E-1;-6,963020E-4;2,100447E-3;9,597568E-1
25/11/2021  09:35:10,449322;9,580598E-1;1,215178E-3;4,311971E-3;9,595448E-1
25/11/2021  09:35:10,449942;9,550825E-1;5,780180E-4;3,364175E-3;9,592766E-1
25/11/2021  09:35:10,450562;9,545937E-1;1,332122E-2;9,366883E-3;9,589187E-1
25/11/2021  09:35:10,451182;9,567842E-1;4,135626E-2;4,980618E-2;9,584452E-1
25/11/2021  09:35:10,451802;9,554878E-1;1,139925E-1;1,110970E-1;9,578901E-1
25/11/2021  09:35:10,452422;9,549245E-1;7,608148E-2;2,958653E-2;9,573159E-1
25/11/2021  09:35:10,453042;9,574637E-1;2,885743E-1;2,488433E-1;9,567742E-1
25/11/2021  09:35:10,453662;9,586141E-1;1,742041E-1;2,030332E-1;9,563349E-1
25/11/2021  09:35:10,454282;9,558156E-1;2,143452E-1;2,128271E-1;9,560687E-1
25/11/2021  09:35:10,454902;9,579078E-1;4,103768E-2;6,086380E-2;9,559844E-1
25/11/2021  09:35:10,455522;9,616362E-1;-4,975762E-2;-1,053683E-2;9,560694E-1
25/11/2021  09:35:10,456142;9,623783E-1;8,595746E-2;9,877564E-2;9,563622E-1
25/11/2021  09:35:10,456762;9,621756E-1;1,213198E-1;1,404787E-1;9,569082E-1
25/11/2021  09:35:10,457382;9,663152E-1;1,114439E-1;9,751191E-2;9,577067E-1
25/11/2021  09:35:10,458002;9,656804E-1;-6,749322E-3;6,339125E-2;9,587382E-1
25/11/2021  09:35:10,458622;9,630071E-1;1,805757E-1;1,474292E-1;9,599463E-1
25/11/2021  09:35:10,459242;9,615855E-1;1,002936E-1;9,561632E-2;9,611845E-1
25/11/2021  09:35:10,459862;9,626852E-1;1,493549E-1;1,717559E-1;9,622673E-1
25/11/2021  09:35:10,460482;9,603755E-1;1,155854E-1;1,120448E-1;9,630637E-1
25/11/2021  09:35:10,461102;9,600149E-1;1,659210E-1;2,087200E-1;9,635073E-1
25/11/2021  09:35:10,461722;9,604798E-1;1,764342E-1;1,499566E-1;9,635826E-1
25/11/2021  09:35:10,462342;9,583787E-1;1,006121E-1;7,318515E-2;9,633280E-1
25/11/2021  09:35:10,462962;9,563133E-1;2,911230E-1;2,636921E-1;9,627963E-1
25/11/2021  09:35:10,463582;9,581850E-1;2,001140E-2;1,789705E-2;9,620333E-1
25/11/2021  09:35:10,464202;9,596543E-1;9,742634E-2;1,139404E-1;9,611291E-1
25/11/2021  09:35:10,464822;9,612338E-1;1,123996E-1;9,624818E-2;9,602388E-1
25/11/2021  09:35:10,465442;9,608285E-1;1,130368E-1;1,398468E-1;9,595224E-1
25/11/2021  09:35:10,466062;9,633349E-1;1,372488E-1;1,373193E-1;9,590886E-1
25/11/2021  09:35:10,466682;9,604321E-1;1,300264E-2;1,505366E-2;9,589774E-1
25/11/2021  09:35:10,467302;9,573684E-1;2,489498E-3;4,627903E-3;9,591262E-1
25/11/2021  09:35:10,467922;9,578095E-1;2,808078E-3;5,259767E-3;9,593734E-1
25/11/2021  09:35:10,468542;9,576843E-1;6,631038E-3;8,103155E-3;9,595599E-1
25/11/2021  09:35:10,469162;9,553239E-1;1,852338E-3;3,996039E-3;9,595935E-1
25/11/2021  09:35:10,469782;9,561822E-1;1,533758E-3;3,680107E-3;9,594279E-1
25/11/2021  09:35:10,470402;9,581582E-1;1,533758E-3;3,996039E-3;9,590727E-1
25/11/2021  09:35:10,471022;9,573267E-1;2,001140E-2;2,200416E-2;9,586106E-1
25/11/2021  09:35:10,471642;9,558156E-1;4,645354E-2;2,705907E-2;9,581332E-1
25/11/2021  09:35:10,472262;9,574190E-1;1,793014E-1;2,150386E-1;9,576871E-1
25/11/2021  09:35:10,472882;9,663272E-1;-4,519262E-3;-1,053683E-2;9,573496E-1
25/11/2021  09:35:10,473502;9,643095E-1;1,945932E-1;2,178820E-1;9,572946E-1
25/11/2021  09:35:10,474122;9,621279E-1;3,430515E-1;4,491442E-1;9,576544E-1
25/11/2021  09:35:10,474742;9,612398E-1;1,652839E-1;1,606983E-1;9,583721E-1
25/11/2021  09:35:10,475362;9,587781E-1;1,650702E-2;1,726518E-2;9,592531E-1
25/11/2021  09:35:10,475982;9,565935E-1;1,523270E-2;1,600145E-2;9,600662E-1
25/11/2021  09:35:10,476602;9,582863E-1;2,489498E-3;4,311971E-3;9,606170E-1
25/11/2021  09:35:10,477222;9,585277E-1;2,170918E-3;5,259767E-3;9,608242E-1
25/11/2021  09:35:10,477842;9,579793E-1;3,126658E-3;4,943835E-3;9,607234E-1
25/11/2021  09:35:10,478462;9,581313E-1;5,780180E-4;3,364175E-3;9,603982E-1
25/11/2021  09:35:10,479082;9,607540E-1;8,965980E-4;3,364175E-3;9,599514E-1
25/11/2021  09:35:10,479702;9,602116E-1;1,204690E-2;1,221027E-2;9,595091E-1
25/11/2021  09:35:10,480322;9,615438E-1;1,493549E-1;1,328963E-1;9,591865E-1
25/11/2021  09:35:10,480942;9,630250E-1;1,458505E-1;1,319485E-1;9,590603E-1
25/11/2021  09:35:10,481562;9,635704E-1;5,176334E-1;5,098032E-1;9,591774E-1
25/11/2021  09:35:10,482182;9,602324E-1;6,174538E-2;7,318515E-2;9,595294E-1
25/11/2021  09:35:10,482802;9,602980E-1;1,506292E-1;1,332122E-1;9,600178E-1
25/11/2021  09:35:10,483422;9,599255E-1;-5,071336E-2;-6,745649E-3;9,605016E-1
25/11/2021  09:35:10,484042;9,591148E-1;5,887816E-2;1,006712E-1;9,608707E-1
25/11/2021  09:35:10,484662;9,604947E-1;1,455319E-1;1,303688E-1;9,610706E-1
25/11/2021  09:35:10,485282;9,621667E-1;1,149482E-1;1,114129E-1;9,611156E-1
25/11/2021  09:35:10,485902;9,611116E-1;7,321426E-2;7,602853E-2;9,610778E-1
25/11/2021  09:35:10,486522;9,594933E-1;1,133553E-1;1,079377E-1;9,610155E-1
25/11/2021  09:35:10,487142;9,598837E-1;1,337445E-1;1,518522E-1;9,609318E-1
25/11/2021  09:35:10,487762;9,609894E-1;1,898145E-1;1,976624E-1;9,608166E-1
25/11/2021  09:35:10,488382;9,600953E-1;2,415294E-2;8,455870E-2;9,606866E-1
25/11/2021  09:35:10,489002;9,598599E-1;2,350529E-1;2,229369E-1;9,605615E-1
25/11/2021  09:35:10,489622;9,605841E-1;1,171783E-1;1,085695E-1;9,604465E-1
25/11/2021  09:35:10,490242;9,585814E-1;1,706997E-1;2,163023E-1;9,603394E-1
25/11/2021  09:35:10,490862;9,552434E-1;1,018865E-1;9,624818E-2;9,602038E-1
25/11/2021  09:35:10,491482;9,552136E-1;1,219570E-1;8,519056E-2;9,599545E-1
25/11/2021  09:35:10,492102;9,558961E-1;5,664810E-2;2,516348E-2;9,595253E-1
25/11/2021  09:35:10,492722;9,546295E-1;2,022392E-1;2,444203E-1;9,589242E-1
25/11/2021  09:35:10,493342;9,561792E-1;8,468314E-2;1,101492E-1;9,582112E-1
25/11/2021  09:35:10,493962;9,581134E-1;1,410718E-1;1,249980E-1;9,574823E-1
25/11/2021  09:35:10,494582;9,577111E-1;1,751599E-1;1,783905E-1;9,568604E-1
25/11/2021  09:35:10,495202;9,567157E-1;-5,581064E-2;9,050951E-3;9,564337E-1
25/11/2021  09:35:10,495822;9,587035E-1;3,763818E-3;5,575699E-3;9,562217E-1
25/11/2021  09:35:10,496442;9,620385E-1;1,852338E-3;3,680107E-3;9,562322E-1
25/11/2021  09:35:10,497062;9,621458E-1;3,445238E-3;4,943835E-3;9,565042E-1
25/11/2021  09:35:10,497682;9,650307E-1;2,808078E-3;4,943835E-3;9,570736E-1
25/11/2021  09:35:10,498302;9,685922E-1;8,965980E-4;3,996039E-3;9,579591E-1
25/11/2021  09:35:10,498922;9,675461E-1;8,965980E-4;3,680107E-3;9,591679E-1
25/11/2021  09:35:10,499542;9,664434E-1;5,356718E-3;7,155359E-3;9,606403E-1
25/11/2021  09:35:10,500162;9,662735E-1;1,560451E-1;1,518522E-1;9,622222E-1
25/11/2021  09:35:10,500782;9,662884E-1;7,002846E-2;4,285567E-2;9,637314E-1
25/11/2021  09:35:10,501402;9,630399E-1;1,401161E-1;1,670170E-1;9,650112E-1
25/11/2021  09:35:10,502022;9,638803E-1;2,589464E-1;2,242006E-1;9,659335E-1
25/11/2021  09:35:10,502642;9,635197E-1;1,296029E-1;1,490088E-1;9,664301E-1
25/11/2021  09:35:10,503262;9,609716E-1;1,280100E-1;1,126766E-1;9,665072E-1
25/11/2021  09:35:10,503882;9,571896E-1;2,895301E-1;2,968650E-1;9,661837E-1
25/11/2021  09:35:10,504502;9,575234E-1;1,311958E-1;1,193112E-1;9,654589E-1
25/11/2021  09:35:10,505122;9,566591E-1;-1,439524E-2;9,366883E-3;9,643671E-1
25/11/2021  09:35:10,505742;9,544894E-1;5,951532E-2;6,307532E-2;9,629999E-1
25/11/2021  09:35:10,506362;9,563849E-1;1,034794E-1;1,101492E-1;9,614724E-1
25/11/2021  09:35:10,506982;9,563223E-1;2,192288E-2;2,484755E-2;9,599218E-1
25/11/2021  09:35:10,507602;9,565041E-1;2,893164E-2;2,421569E-2;9,584978E-1
25/11/2021  09:35:10,508222;9,556607E-1;1,828058E-1;1,840773E-1;9,573109E-1
25/11/2021  09:35:10,508842;9,559796E-1;1,225942E-1;1,193112E-1;9,564071E-1
25/11/2021  09:35:10,509462;9,553746E-1;9,041758E-2;8,677022E-2;9,557807E-1
25/11/2021  09:35:10,510082;9,530231E-1;1,066652E-1;1,041465E-1;9,553816E-1
25/11/2021  09:35:10,510702;9,569929E-1;1,216384E-1;1,319485E-1;9,551365E-1
25/11/2021  09:35:10,511322;9,580926E-1;1,687883E-1;9,435259E-2;9,550209E-1
25/11/2021  09:35:10,511942;9,580062E-1;5,569236E-2;3,748483E-2;9,550698E-1
25/11/2021  09:35:10,512562;9,580538E-1;2,012834E-1;2,068244E-1;9,553027E-1
25/11/2021  09:35:10,513182;9,581939E-1;1,197269E-1;9,182514E-2;9,556899E-1
25/11/2021  09:35:10,513802;9,574399E-1;1,057094E-1;9,119327E-2;9,561709E-1
25/11/2021  09:35:10,514422;9,560243E-1;1,455319E-1;1,231024E-1;9,566638E-1
25/11/2021  09:35:10,515042;9,597973E-1;1,824872E-1;2,169342E-1;9,570949E-1
25/11/2021  09:35:10,515662;9,622710E-1;1,427696E-2;1,663332E-2;9,574702E-1
25/11/2021  09:35:10,516282;9,598599E-1;4,082398E-3;5,575699E-3;9,578646E-1
25/11/2021  09:35:10,516902;9,609805E-1;1,268406E-2;1,410586E-2;9,583188E-1
25/11/2021  09:35:10,517522;9,613650E-1;1,852338E-3;3,680107E-3;9,588159E-1
25/11/2021  09:35:10,518142;9,601073E-1;2,594380E-4;1,468583E-3;9,593237E-1
25/11/2021  09:35:10,518762;9,590463E-1;8,223938E-3;9,050951E-3;9,597913E-1
25/11/2021  09:35:10,519382;9,608792E-1;6,631038E-3;8,419087E-3;9,601590E-1
25/11/2021  09:35:10,520002;9,609745E-1;6,333828E-2;1,568552E-2;9,604093E-1
25/11/2021  09:35:10,520622;9,601699E-1;1,130368E-1;1,821817E-1;9,605662E-1
25/11/2021  09:35:10,521242;9,589539E-1;1,168597E-1;1,483770E-1;9,606443E-1
25/11/2021  09:35:10,521862;9,604887E-1;1,063466E-1;9,056141E-2;9,606387E-1
25/11/2021  09:35:10,522482;9,597705E-1;1,241871E-1;1,411105E-1;9,605606E-1
25/11/2021  09:35:10,523102;9,600059E-1;1,598680E-1;1,370034E-1;9,604395E-1
25/11/2021  09:35:10,523722;9,637194E-1;1,171783E-1;1,272095E-1;9,603219E-1
25/11/2021  09:35:10,524342;9,651648E-1;1,219570E-1;1,505885E-1;9,602984E-1
25/11/2021  09:35:10,524962;9,634959E-1;6,301970E-2;1,167838E-1;9,604663E-1
25/11/2021  09:35:10,525582;9,633349E-1;9,169190E-2;7,792413E-2;9,608418E-1
25/11/2021  09:35:10,526202;9,644973E-1;1,041165E-1;9,972343E-2;9,613624E-1
25/11/2021  09:35:10,526822;9,607778E-1;1,146297E-1;1,069899E-1;9,619380E-1
25/11/2021  09:35:10,527442;9,597467E-1;1,722926E-1;1,477451E-1;9,624472E-1
25/11/2021  09:35:10,528062;9,603755E-1;1,286472E-1;1,231024E-1;9,627614E-1
25/11/2021  09:35:10,528682;9,587870E-1;1,331073E-1;7,697633E-2;9,628121E-1
25/11/2021  09:35:10,529302;9,563074E-1;4,709070E-2;7,697633E-2;9,625827E-1
25/11/2021  09:35:10,529922;9,570435E-1;8,786894E-2;1,120448E-1;9,620720E-1
25/11/2021  09:35:10,530542;9,566948E-1;9,933782E-2;1,306848E-1;9,613169E-1
25/11/2021  09:35:10,531162;9,547815E-1;8,086018E-2;8,297904E-2;9,603950E-1
25/11/2021  09:35:10,531782;9,553358E-1;2,277256E-1;2,456840E-1;9,593832E-1
25/11/2021  09:35:10,532402;9,562359E-1;1,337445E-1;1,335282E-1;9,583574E-1
25/11/2021  09:35:10,533022;9,575979E-1;2,168938E-1;2,769613E-1;9,574171E-1
25/11/2021  09:35:10,533642;9,549394E-1;7,353284E-2;1,123607E-1;9,566550E-1
25/11/2021  09:35:10,534262;9,569422E-1;7,162136E-2;1,133085E-1;9,561059E-1
25/11/2021  09:35:10,534882;9,598450E-1;1,047537E-1;8,740209E-2;9,557803E-1
25/11/2021  09:35:10,535502;9,603755E-1;2,248583E-1;2,542142E-1;9,557192E-1
25/11/2021  09:35:10,536122;9,574965E-1;1,012493E-1;9,909157E-2;9,559426E-1
25/11/2021  09:35:10,536742;9,557858E-1;1,468062E-1;1,032929E+1;9,563662E-1
25/11/2021  09:35:10,537362;9,577409E-1;9,105474E-2;1,032929E+1;9,568373E-1
25/11/2021  09:35:10,537982;9,566322E-1;1,236548E-2;1,032929E+1;9,572408E-1
25/11/2021  09:35:10,538602;9,572998E-1;1,586986E-2;1,032929E+1;9,575281E-1
25/11/2021  09:35:10,539222;9,593294E-1;1,533758E-3;1,032929E+1;9,577007E-1
25/11/2021  09:35:10,539842;9,592728E-1;7,905358E-3;1,032929E+1;9,578100E-1
25/11/2021  09:35:10,540462;9,574608E-1;2,808078E-3;1,032929E+1;9,579117E-1
25/11/2021  09:35:10,541082;9,559378E-1;1,215178E-3;1,032929E+1;9,580018E-1
25/11/2021  09:35:10,541702;9,572015E-1;5,038138E-3;1,032929E+1;9,580315E-1
25/11/2021  09:35:10,542322;9,549603E-1;8,861098E-3;1,032929E+1;9,579636E-1
25/11/2021  09:35:10,542942;9,555772E-1;2,489498E-3;1,032929E+1;9,577825E-1
25/11/2021  09:35:10,543562;9,584800E-1;1,533758E-3;1,032929E+1;9,575065E-1
25/11/2021  09:35:10,544182;9,604917E-1;9,498258E-3;1,032929E+1;9,572268E-1
25/11/2021  09:35:10,544802;9,593443E-1;4,400978E-3;1,032929E+1;9,570713E-1
25/11/2021  09:35:10,545422;9,617822E-1;5,675298E-3;1,032929E+1;9,571223E-1
25/11/2021  09:35:10,546042;9,651082E-1;2,170918E-3;1,032929E+1;9,574239E-1
25/11/2021  09:35:10,546662;9,640591E-1;2,808078E-3;1,032929E+1;9,580145E-1
25/11/2021  09:35:10,547282;9,652095E-1;-3,777220E-4;1,032929E+1;9,588863E-1
25/11/2021  09:35:10,547902;9,686548E-1;1,852338E-3;1,032929E+1;9,599831E-1
25/11/2021  09:35:10,548522;9,675491E-1;5,780180E-4;1,032929E+1;9,612513E-1
25/11/2021  09:35:10,549142;9,635823E-1;1,714418E-2;1,032929E+1;9,626031E-1
25/11/2021  09:35:10,549762;9,634601E-1;1,555128E-2;1,032929E+1;9,638648E-1
25/11/2021  09:35:10,550382;9,607659E-1;-3,777220E-4;1,032929E+1;9,648385E-1
25/11/2021  09:35:10,551002;9,583876E-1;1,523270E-2;1,032929E+1;9,653713E-1
25/11/2021  09:35:10,551622;9,567127E-1;2,351578E-2;1,032929E+1;9,653666E-1
25/11/2021  09:35:10,552242;9,604977E-1;3,445238E-3;1,032929E+1;9,648251E-1
25/11/2021  09:35:10,552862;9,611355E-1;-5,156422E-3;1,032929E+1;9,638950E-1
25/11/2021  09:35:10,553482;9,588615E-1;3,211744E-2;1,032929E+1;9,628048E-1
25/11/2021  09:35:10,554102;9,593711E-1;6,684266E-2;1,032929E+1;9,617310E-1
25/11/2021  09:35:10,554722;9,604053E-1;2,191239E-1;1,032929E+1;9,607770E-1
25/11/2021  09:35:10,555342;9,592221E-1;8,149734E-2;1,032929E+1;9,600130E-1
25/11/2021  09:35:10,555962;9,603099E-1;2,497076E-1;1,032929E+1;9,594724E-1
25/11/2021  09:35:10,556582;9,627538E-1;-3,828874E-2;1,032929E+1;9,591675E-1
25/11/2021  09:35:10,557202;9,619759E-1;9,901924E-2;1,032929E+1;9,591163E-1
25/11/2021  09:35:10,557822;9,599553E-1;2,415294E-2;1,032929E+1;9,593023E-1
25/11/2021  09:35:10,558442;9,599076E-1;1,459554E-2;1,032929E+1;9,596341E-1
25/11/2021  09:35:10,559062;9,607987E-1;1,586986E-2;1,032929E+1;9,599971E-1
25/11/2021  09:35:10,559682;9,557918E-1;1,109116E-2;1,032929E+1;9,602944E-1
25/11/2021  09:35:10,560302;9,564981E-1;-2,289202E-3;1,032929E+1;9,604215E-1
25/11/2021  09:35:10,560922;9,579317E-1;2,489498E-3;1,032929E+1;9,603027E-1
25/11/2021  09:35:10,561542;9,574429E-1;1,215178E-3;1,032929E+1;9,599599E-1
25/11/2021  09:35:10,562162;9,565995E-1;8,965980E-4;1,032929E+1;9,594737E-1
25/11/2021  09:35:10,562782;9,586350E-1;1,533758E-3;1,032929E+1;9,589255E-1
25/11/2021  09:35:10,563402;9,616958E-1;1,215178E-3;1,032929E+1;9,584190E-1
25/11/2021  09:35:10,564022;9,598688E-1;5,356718E-3;1,032929E+1;9,580799E-1
25/11/2021  09:35:10,564642;9,642648E-1;7,586778E-3;1,032929E+1;9,580007E-1
25/11/2021  09:35:10,565262;9,668577E-1;5,780180E-4;1,032929E+1;9,582467E-1
25/11/2021  09:35:10,565882;9,641933E-1;2,489498E-3;1,032929E+1;9,588615E-1
25/11/2021  09:35:10,566502;9,615438E-1;1,215178E-3;1,032929E+1;9,597775E-1
25/11/2021  09:35:10,567122;9,608583E-1;5,780180E-4;1,032929E+1;9,607957E-1
25/11/2021  09:35:10,567742;9,587810E-1;8,965980E-4;1,032929E+1;9,616874E-1
25/11/2021  09:35:10,568362;9,544626E-1;1,215178E-3;1,032929E+1;9,622558E-1
25/11/2021  09:35:10,568982;9,545878E-1;3,434750E-2;1,032929E+1;9,623466E-1
25/11/2021  09:35:10,569602;9,540871E-1;2,383436E-2;1,032929E+1;9,618973E-1
25/11/2021  09:35:10,570222;9,540483E-1;4,400978E-3;1,032929E+1;9,609721E-1
25/11/2021  09:35:10,570842;9,507610E-1;2,733874E-2;1,032929E+1;9,597041E-1
25/11/2021  09:35:10,571462;9,547666E-1;1,363980E-2;1,032929E+1;9,582381E-1
25/11/2021  09:35:10,572082;9,563819E-1;2,096714E-2;1,032929E+1;9,567579E-1
25/11/2021  09:35:10,572702;9,560094E-1;1,746276E-2;1,032929E+1;9,554801E-1
25/11/2021  09:35:10,573322;9,593831E-1;3,371034E-2;1,032929E+1;9,545758E-1
25/11/2021  09:35:10,573942;9,637999E-1;1,592309E-1;1,032929E+1;9,541678E-1
25/11/2021  09:35:10,574562;9,629356E-1;1,656025E-1;1,032929E+1;9,543498E-1
25/11/2021  09:35:10,575182;9,616779E-1;1,939561E-1;1,032929E+1;9,551114E-1
25/11/2021  09:35:10,575802;9,638326E-1;1,633724E-1;1,032929E+1;9,563074E-1
25/11/2021  09:35:10,576422;9,643751E-1;1,732484E-1;1,032929E+1;9,577519E-1
25/11/2021  09:35:10,577042;9,611951E-1;6,875414E-2;1,032929E+1;9,592719E-1
25/11/2021  09:35:10,577662;9,612279E-1;2,376015E-1;1,032929E+1;9,606812E-1
25/11/2021  09:35:10,578282;9,628700E-1;1,077258E-2;1,032929E+1;9,618198E-1
25/11/2021  09:35:10,578902;9,597019E-1;1,300264E-2;1,032929E+1;9,626119E-1
25/11/2021  09:35:10,579522;9,585247E-1;1,268406E-2;1,032929E+1;9,630259E-1
25/11/2021  09:35:10,580142;9,600149E-1;6,312458E-3;1,032929E+1;9,630507E-1
25/11/2021  09:35:10,580762;9,587632E-1;1,650702E-2;1,032929E+1;9,627358E-1
25/11/2021  09:35:10,581382;9,563968E-1;1,852338E-3;1,032929E+1;9,621666E-1
25/11/2021  09:35:10,582002;9,581731E-1;1,215178E-3;1,032929E+1;9,614147E-1
