waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:31,325419	9,577111E-1	6,312458E-3	8,103155E-3	9,615202E-1
25/11/2021  09:33:31,326039	9,595112E-1	2,594380E-4	1,468583E-3	9,612674E-1
25/11/2021  09:33:31,326659	9,599851E-1	1,533758E-3	4,311971E-3	9,608663E-1
25/11/2021  09:33:31,327279	9,589599E-1	1,852338E-3	3,680107E-3	9,604125E-1
25/11/2021  09:33:31,327899	9,599463E-1	-5,914200E-5	2,732311E-3	9,599844E-1
25/11/2021  09:33:31,328519	9,611206E-1	5,038138E-3	5,575699E-3	9,596385E-1
25/11/2021  09:33:31,329139	9,598003E-1	5,792242E-2	1,568552E-2	9,594210E-1
25/11/2021  09:33:31,329759	9,605066E-1	1,611423E-1	2,102996E-1	9,593439E-1
25/11/2021  09:33:31,330379	9,639042E-1	1,200455E-1	1,174156E-1	9,594037E-1
25/11/2021  09:33:31,330999	9,641903E-1	1,101695E-1	1,234183E-1	9,596287E-1
25/11/2021  09:33:31,331619	9,621428E-1	9,933782E-2	9,688005E-2	9,600415E-1
25/11/2021  09:33:31,332239	9,605752E-1	2,224146E-2	6,781430E-2	9,605820E-1
25/11/2021  09:33:31,332859	9,612636E-1	-9,627030E-2	-4,592122E-2	9,611246E-1
25/11/2021  09:33:31,333479	9,653884E-1	1,852338E-3	4,311971E-3	9,615863E-1
25/11/2021  09:33:31,334099	9,612130E-1	1,215178E-3	3,364175E-3	9,619705E-1
25/11/2021  09:33:31,334719	9,617703E-1	1,300264E-2	1,568552E-2	9,622832E-1
25/11/2021  09:33:31,335339	9,611534E-1	5,601094E-2	2,010857E-2	9,624896E-1
25/11/2021  09:33:31,335959	9,574906E-1	4,103768E-2	5,359736E-2	9,625437E-1
25/11/2021  09:33:31,336579	9,562716E-1	2,360086E-1	2,728542E-1	9,623813E-1
25/11/2021  09:33:31,337199	9,581134E-1	1,139925E-1	1,013031E-1	9,619511E-1
25/11/2021  09:33:31,337819	9,558276E-1	8,659462E-2	1,177316E-1	9,612772E-1
25/11/2021  09:33:31,338439	9,542033E-1	1,509478E-1	1,382671E-1	9,604232E-1
25/11/2021  09:33:31,339059	9,560034E-1	1,334259E-1	1,328963E-1	9,594456E-1
25/11/2021  09:33:31,339679	9,555444E-1	1,165411E-1	1,104651E-1	9,584229E-1
25/11/2021  09:33:31,340299	9,551749E-1	1,002936E-1	9,782784E-2	9,574522E-1
25/11/2021  09:33:31,340919	9,557143E-1	1,332122E-2	4,311971E-3	9,566078E-1
25/11/2021  09:33:31,341539	9,592102E-1	9,583344E-2	8,297904E-2	9,559528E-1
25/11/2021  09:33:31,342159	9,551749E-1	1,555128E-2	2,732311E-3	9,555474E-1
25/11/2021  09:33:31,342779	9,552166E-1	5,059508E-2	5,865227E-2	9,553832E-1
25/11/2021  09:33:31,343399	9,558812E-1	1,069837E-1	9,593225E-2	9,553768E-1
25/11/2021  09:33:31,344019	9,559974E-1	1,088952E-1	9,150920E-2	9,554512E-1
25/11/2021  09:33:31,344639	9,563968E-1	8,850610E-2	1,218387E-1	9,555672E-1
25/11/2021  09:33:31,345259	9,586320E-1	1,837615E-1	1,486929E-1	9,557174E-1
25/11/2021  09:33:31,345879	9,632902E-1	1,104881E-1	1,025668E-1	9,559513E-1
25/11/2021  09:33:31,346499	9,627150E-1	6,110822E-2	5,833634E-2	9,563725E-1
25/11/2021  09:33:31,347119	9,631531E-1	1,875845E-1	2,292556E-1	9,570525E-1
25/11/2021  09:33:31,347739	9,651976E-1	3,498466E-2	5,770448E-2	9,579795E-1
25/11/2021  09:33:31,348359	9,657728E-1	2,096714E-2	4,475127E-2	9,591012E-1
25/11/2021  09:33:31,348979	9,646582E-1	1,267357E-1	1,196272E-1	9,603477E-1
25/11/2021  09:33:31,349599	9,669560E-1	8,691320E-2	6,970989E-2	9,616257E-1
25/11/2021  09:33:31,350219	9,673554E-1	1,114439E-1	1,016190E-1	9,628572E-1
25/11/2021  09:33:31,350839	9,641486E-1	1,140974E-2	1,221027E-2	9,639838E-1
25/11/2021  09:33:31,351459	9,621130E-1	1,140974E-2	1,410586E-2	9,649096E-1
25/11/2021  09:33:31,352079	9,618478E-1	1,363980E-2	1,758111E-2	9,655097E-1
25/11/2021  09:33:31,352699	9,608047E-1	1,045400E-2	1,284213E-2	9,657059E-1
25/11/2021  09:33:31,353319	9,569154E-1	9,816838E-3	1,063061E-2	9,654801E-1
25/11/2021  09:33:31,353939	9,583161E-1	2,594380E-4	1,152651E-3	9,648424E-1
25/11/2021  09:33:31,354559	9,603934E-1	1,809992E-2	2,137230E-2	9,638686E-1
25/11/2021  09:33:31,355179	9,573356E-1	1,873708E-2	1,600145E-2	9,627156E-1
25/11/2021  09:33:31,355799	9,570495E-1	1,283286E-1	1,449017E-1	9,615273E-1
25/11/2021  09:33:31,356419	9,581671E-1	1,267357E-1	1,272095E-1	9,603901E-1
25/11/2021  09:33:31,357039	9,582148E-1	3,057777E-1	3,230874E-1	9,593780E-1
25/11/2021  09:33:31,357659	9,565100E-1	1,109116E-2	1,252620E-2	9,585510E-1
25/11/2021  09:33:31,358279	9,578720E-1	1,455319E-1	1,638576E-1	9,579229E-1
25/11/2021  09:33:31,358899	9,599463E-1	1,155854E-1	5,043804E-2	9,574939E-1
25/11/2021  09:33:31,359519	9,572164E-1	8,659462E-2	9,182514E-2	9,572745E-1
25/11/2021  09:33:31,360139	9,549692E-1	-8,989870E-2	-4,181410E-2	9,572244E-1
25/11/2021  09:33:31,360759	9,571031E-1	9,997498E-2	9,940750E-2	9,572392E-1
25/11/2021  09:33:31,361379	9,563640E-1	8,468314E-2	9,877564E-2	9,572387E-1
25/11/2021  09:33:31,361999	9,547666E-1	9,806350E-2	9,308886E-2	9,571911E-1
25/11/2021  09:33:31,362619	9,586886E-1	1,362931E-1	1,297370E-1	9,570877E-1
25/11/2021  09:33:31,363239	9,602682E-1	1,053908E-1	1,136244E-1	9,569799E-1
25/11/2021  09:33:31,363859	9,583936E-1	1,155854E-1	8,961361E-2	9,569642E-1
25/11/2021  09:33:31,364479	9,598450E-1	1,483991E-1	1,148882E-1	9,570911E-1
25/11/2021  09:33:31,365099	9,616928E-1	1,630538E-1	1,256299E-1	9,573625E-1
25/11/2021  09:33:31,365719	9,611921E-1	1,649653E-1	1,850251E-1	9,577796E-1
25/11/2021  09:33:31,366339	9,577886E-1	1,136739E-1	1,452176E-1	9,583089E-1
25/11/2021  09:33:31,366959	9,595470E-1	1,366117E-1	1,376353E-1	9,588498E-1
25/11/2021  09:33:31,367579	9,585605E-1	1,321516E-1	1,218387E-1	9,592985E-1
25/11/2021  09:33:31,368199	9,556994E-1	7,958586E-2	4,949025E-2	9,595858E-1
25/11/2021  09:33:31,368819	9,546623E-1	1,468062E-1	1,300529E-1	9,596428E-1
25/11/2021  09:33:31,369439	9,561017E-1	1,378860E-1	1,066739E-1	9,594210E-1
25/11/2021  09:33:31,370059	9,553716E-1	1,299215E-1	1,291051E-1	9,589480E-1
25/11/2021  09:33:31,370679	9,546056E-1	1,215178E-3	3,364175E-3	9,583053E-1
25/11/2021  09:33:31,371299	9,594605E-1	8,965980E-4	3,048243E-3	9,575983E-1
25/11/2021  09:33:31,371919	9,635346E-1	5,038138E-3	6,839427E-3	9,569977E-1
25/11/2021  09:33:31,372539	9,616600E-1	5,038138E-3	6,523495E-3	9,567114E-1
25/11/2021  09:33:31,373159	9,636359E-1	-5,914200E-5	2,416379E-3	9,568561E-1
25/11/2021  09:33:31,373779	9,654331E-1	1,852338E-3	3,996039E-3	9,574297E-1
25/11/2021  09:33:31,374399	9,644853E-1	8,965980E-4	3,680107E-3	9,583699E-1
25/11/2021  09:33:31,375019	9,629088E-1	1,523270E-2	2,484755E-2	9,595551E-1
25/11/2021  09:33:31,375639	9,643810E-1	4,008194E-2	4,222381E-2	9,608119E-1
25/11/2021  09:33:31,376259	9,640472E-1	9,742634E-2	7,223735E-2	9,619871E-1
25/11/2021  09:33:31,376879	9,608017E-1	1,560451E-1	1,379512E-1	9,629702E-1
25/11/2021  09:33:31,377499	9,604619E-1	9,232906E-2	4,980618E-2	9,636564E-1
25/11/2021  09:33:31,378119	9,590254E-1	-6,600520E-2	-2,380598E-2	9,639609E-1
25/11/2021  09:33:31,378739	9,563223E-1	1,267357E-1	1,325804E-1	9,638462E-1
25/11/2021  09:33:31,379359	9,553448E-1	1,796200E-1	2,077722E-1	9,633080E-1
25/11/2021  09:33:31,379979	9,580538E-1	1,289658E-1	1,493248E-1	9,623966E-1
25/11/2021  09:33:31,380599	9,567246E-1	1,210013E-1	1,347919E-1	9,612492E-1
25/11/2021  09:33:31,381219	9,550288E-1	1,139925E-1	9,624818E-2	9,600287E-1
25/11/2021  09:33:31,381839	9,579674E-1	-1,472431E-1	-1,154263E-1	9,588561E-1
25/11/2021  09:33:31,382459	9,591506E-1	1,483991E-1	1,518522E-1	9,578447E-1
25/11/2021  09:33:31,383079	9,588287E-1	1,034794E-1	9,340479E-2	9,571115E-1
25/11/2021  09:33:31,383699	9,573952E-1	1,528593E-1	1,907119E-1	9,567086E-1
25/11/2021  09:33:31,384319	9,608613E-1	1,280100E-1	1,341600E-1	9,566108E-1
25/11/2021  09:33:31,384939	9,603070E-1	1,570008E-1	1,685966E-1	9,567798E-1
25/11/2021  09:33:31,385559	9,581552E-1	1,251428E-1	1,287892E-1	9,571673E-1
25/11/2021  09:33:31,386179	9,588079E-1	2,038321E-1	2,826481E-1	9,576730E-1
25/11/2021  09:33:31,386799	9,618984E-1	1,292843E-1	1,196272E-1	9,581975E-1
25/11/2021  09:33:31,387419	9,588764E-1	1,385232E-1	1,196272E-1	9,587015E-1
25/11/2021  09:33:31,388039	9,593771E-1	1,318330E-1	1,281573E-1	9,591571E-1
25/11/2021  09:33:31,388659	9,621279E-1	1,452133E-1	1,423743E-1	9,595330E-1
25/11/2021  09:33:31,389279	9,615170E-1	1,579565E-1	1,357397E-1	9,598460E-1
25/11/2021  09:33:31,389899	9,605603E-1	1,302401E-1	1,291051E-1	9,601337E-1
25/11/2021  09:33:31,390519	9,621220E-1	2,430174E-1	2,769613E-1	9,604042E-1
25/11/2021  09:33:31,391139	9,643989E-1	5,356718E-3	7,155359E-3	9,606712E-1
25/11/2021  09:33:31,391759	9,623812E-1	3,445238E-3	5,575699E-3	9,609749E-1
25/11/2021  09:33:31,392379	9,624170E-1	8,542518E-3	1,157841E-2	9,613263E-1
25/11/2021  09:33:31,392999	9,637134E-1	1,533758E-3	3,680107E-3	9,616946E-1
25/11/2021  09:33:31,393619	9,623663E-1	1,215178E-3	3,680107E-3	9,620504E-1
25/11/2021  09:33:31,394239	9,601788E-1	1,215178E-3	3,364175E-3	9,623562E-1
25/11/2021  09:33:31,394859	9,594993E-1	1,395838E-2	1,758111E-2	9,625395E-1
25/11/2021  09:33:31,395479	9,627895E-1	1,012493E-1	8,803395E-2	9,625486E-1
25/11/2021  09:33:31,396099	9,611116E-1	1,181340E-1	1,221546E-1	9,624129E-1
25/11/2021  09:33:31,396719	9,638416E-1	2,130709E-1	2,507389E-1	9,622148E-1
25/11/2021  09:33:31,397339	9,649592E-1	1,971419E-1	2,283078E-1	9,620512E-1
25/11/2021  09:33:31,397959	9,625809E-1	3,126658E-3	4,943835E-3	9,620053E-1
25/11/2021  09:33:31,398579	9,602652E-1	1,746276E-2	2,010857E-2	9,620772E-1
25/11/2021  09:33:31,399199	9,597943E-1	1,013542E-2	1,094654E-2	9,621721E-1
25/11/2021  09:33:31,399819	9,570405E-1	4,400978E-3	5,891631E-3	9,621683E-1
25/11/2021  09:33:31,400439	9,548560E-1	4,400978E-3	6,523495E-3	9,619555E-1
25/11/2021  09:33:31,401059	9,563730E-1	1,533758E-3	3,996039E-3	9,614607E-1
25/11/2021  09:33:31,401679	9,571061E-1	2,287862E-2	2,832280E-2	9,607033E-1
25/11/2021  09:33:31,402299	9,583578E-1	6,939130E-2	1,388990E-1	9,598039E-1
25/11/2021  09:33:31,402919	9,569422E-1	1,130368E-1	1,114129E-1	9,589131E-1
25/11/2021  09:33:31,403539	9,599583E-1	1,987348E-1	2,475796E-1	9,581518E-1
25/11/2021  09:33:31,404159	9,601818E-1	1,241871E-1	8,866581E-2	9,576149E-1
25/11/2021  09:33:31,404779	9,609656E-1	1,710183E-1	1,853410E-1	9,573725E-1
25/11/2021  09:33:31,405399	9,651648E-1	1,076209E-1	1,142563E-1	9,574640E-1
25/11/2021  09:33:31,406019	9,659755E-1	1,729298E-1	1,644895E-1	9,579231E-1
25/11/2021  09:33:31,406639	9,638923E-1	1,401161E-1	1,667010E-1	9,587478E-1
25/11/2021  09:33:31,407259	9,619640E-1	2,670158E-2	8,677022E-2	9,598255E-1
25/11/2021  09:33:31,407879	9,617286E-1	8,627604E-2	8,708615E-2	9,609526E-1
25/11/2021  09:33:31,408499	9,601311E-1	1,085766E-1	1,205749E-1	9,619275E-1
25/11/2021  09:33:31,409119	9,583310E-1	8,691320E-2	1,085695E-1	9,625984E-1
25/11/2021  09:33:31,409739	9,595559E-1	8,340882E-2	7,918786E-2	9,628783E-1
25/11/2021  09:33:31,410359	9,602026E-1	1,324701E-1	1,227865E-1	9,627760E-1
25/11/2021  09:33:31,410979	9,573624E-1	2,606442E-2	5,043804E-2	9,623774E-1
25/11/2021  09:33:31,411599	9,576545E-1	1,659210E-1	1,919756E-1	9,617680E-1
25/11/2021  09:33:31,412219	9,597765E-1	1,439390E-1	1,373193E-1	9,610270E-1
25/11/2021  09:33:31,412839	9,591923E-1	2,574584E-2	-2,664937E-2	9,602659E-1
25/11/2021  09:33:31,413459	9,587155E-1	1,439390E-1	1,101492E-1	9,595940E-1
25/11/2021  09:33:31,414079	9,600506E-1	1,022050E-1	1,436380E-1	9,590737E-1
25/11/2021  09:33:31,414699	9,615050E-1	1,767528E-1	1,591187E-1	9,587440E-1
25/11/2021  09:33:31,415319	9,577886E-1	1,614609E-1	1,682807E-1	9,586221E-1
25/11/2021  09:33:31,415939	9,568885E-1	-4,837842E-3	5,960007E-2	9,586485E-1
25/11/2021  09:33:31,416559	9,564773E-1	1,254614E-1	9,624818E-2	9,587003E-1
25/11/2021  09:33:31,417179	9,534463E-1	1,499920E-1	1,809180E-1	9,586591E-1
25/11/2021  09:33:31,417799	9,524866E-1	2,808078E-3	3,996039E-3	9,584270E-1
25/11/2021  09:33:31,418419	9,538397E-1	2,808078E-3	4,627903E-3	9,579479E-1
25/11/2021  09:33:31,419039	9,538725E-1	5,675298E-3	8,103155E-3	9,572535E-1
25/11/2021  09:33:31,419659	9,524211E-1	5,780180E-4	3,680107E-3	9,564369E-1
25/11/2021  09:33:31,420279	9,538278E-1	5,780180E-4	3,048243E-3	9,555900E-1
25/11/2021  09:33:31,420899	9,576306E-1	5,780180E-4	2,416379E-3	9,548147E-1
25/11/2021  09:33:31,421519	9,576783E-1	2,489498E-3	4,943835E-3	9,542501E-1
25/11/2021  09:33:31,422139	9,586857E-1	2,096714E-2	2,579535E-2	9,540154E-1
25/11/2021  09:33:31,422759	9,637909E-1	1,401161E-1	1,360556E-1	9,541750E-1
25/11/2021  09:33:31,423379	9,670245E-1	9,487770E-2	8,487463E-2	9,547891E-1
25/11/2021  09:33:31,423999	9,666520E-1	2,519376E-1	2,235688E-1	9,559063E-1
25/11/2021  09:33:31,424619	9,684491E-1	8,054160E-2	2,295196E-2	9,574877E-1
25/11/2021  09:33:31,425239	9,683985E-1	1,687883E-1	2,349423E-1	9,594003E-1
25/11/2021  09:33:31,425859	9,650307E-1	3,594040E-2	7,255328E-2	9,614492E-1
25/11/2021  09:33:31,426479	9,627925E-1	7,066562E-2	8,961361E-2	9,633789E-1
25/11/2021  09:33:31,427099	9,630101E-1	1,181340E-1	1,177316E-1	9,649291E-1
25/11/2021  09:33:31,427719	9,604262E-1	1,324701E-1	1,338441E-1	9,659261E-1
25/11/2021  09:33:31,428339	9,554491E-1	7,034704E-2	6,970989E-2	9,662800E-1
25/11/2021  09:33:31,428959	9,544656E-1	1,493549E-1	1,976624E-1	9,659353E-1
25/11/2021  09:33:31,429579	9,541109E-1	1,407532E-1	1,313166E-1	9,649055E-1
25/11/2021  09:33:31,430199	9,511127E-1	1,031608E-1	9,056141E-2	9,633072E-1
25/11/2021  09:33:31,430819	9,519651E-1	1,190898E-1	1,199431E-1	9,613147E-1
25/11/2021  09:33:31,431439	9,557709E-1	1,076209E-1	1,202590E-1	9,591498E-1
25/11/2021  09:33:31,432059	9,554014E-1	9,360338E-2	9,940750E-2	9,570912E-1
25/11/2021  09:33:31,432679	9,558931E-1	1,219570E-1	1,234183E-1	9,553917E-1
25/11/2021  09:33:31,433299	9,590791E-1	9,519628E-2	1,158360E-1	9,542074E-1
25/11/2021  09:33:31,433919	9,621726E-1	2,398316E-1	2,052447E-1	9,536325E-1
25/11/2021  09:33:31,434539	9,608881E-1	9,806350E-2	9,751191E-2	9,537118E-1
25/11/2021  09:33:31,435159	9,601281E-1	1,659210E-1	1,467973E-1	9,543791E-1
25/11/2021  09:33:31,435779	9,639399E-1	1,477620E-1	1,366875E-1	9,554691E-1
25/11/2021  09:33:31,436399	9,616958E-1	1,646467E-1	1,414265E-1	9,568101E-1
25/11/2021  09:33:31,437019	9,601848E-1	1,417090E-1	1,234183E-1	9,582332E-1
25/11/2021  09:33:31,437639	9,609477E-1	1,852338E-3	4,943835E-3	9,595517E-1
25/11/2021  09:33:31,438259	9,623812E-1	6,312458E-3	8,419087E-3	9,606300E-1
25/11/2021  09:33:31,438879	9,604411E-1	1,533758E-3	3,996039E-3	9,614230E-1
25/11/2021  09:33:31,439499	9,599732E-1	2,808078E-3	4,627903E-3	9,619251E-1
25/11/2021  09:33:31,440119	9,631561E-1	1,215178E-3	3,680107E-3	9,621545E-1
25/11/2021  09:33:31,440739	9,600447E-1	5,780180E-4	2,732311E-3	9,621777E-1
25/11/2021  09:33:31,441359	9,585992E-1	1,852338E-3	3,680107E-3	9,620544E-1
25/11/2021  09:33:31,441979	9,603248E-1	1,618844E-2	1,916077E-2	9,617993E-1
25/11/2021  09:33:31,442599	9,599434E-1	7,225852E-2	5,264957E-2	9,614410E-1
25/11/2021  09:33:31,443219	9,576545E-1	5,824100E-2	5,675668E-2	9,610284E-1
25/11/2021  09:33:31,443839	9,572521E-1	1,369303E-1	1,227865E-1	9,605766E-1
25/11/2021  09:33:31,444459	9,583280E-1	1,225942E-1	1,452176E-1	9,600805E-1
25/11/2021  09:33:31,445079	9,578035E-1	1,961861E-1	2,403132E-1	9,595625E-1
25/11/2021  09:33:31,445699	9,583668E-1	1,675139E-1	1,423743E-1	9,590679E-1
25/11/2021  09:33:31,446319	9,614007E-1	1,260985E-1	1,278414E-1	9,586555E-1
25/11/2021  09:33:31,446939	9,644734E-1	1,343816E-1	1,221546E-1	9,584228E-1
25/11/2021  09:33:31,447559	9,631889E-1	-6,855384E-2	-5,797853E-3	9,584812E-1
25/11/2021  09:33:31,448179	9,659159E-1	1,869473E-1	2,121952E-1	9,588816E-1
25/11/2021  09:33:31,448799	9,682584E-1	1,251428E-1	1,344760E-1	9,596164E-1
25/11/2021  09:33:31,449419	9,628998E-1	4,390490E-2	3,969635E-2	9,606326E-1
25/11/2021  09:33:31,450039	9,609120E-1	6,206396E-2	7,255328E-2	9,617673E-1
25/11/2021  09:33:31,450659	9,609120E-1	1,165411E-1	1,158360E-1	9,627746E-1
25/11/2021  09:33:31,451279	9,598867E-1	7,926728E-2	6,560278E-2	9,634604E-1
25/11/2021  09:33:31,451899	9,564147E-1	1,417090E-1	1,635417E-1	9,637243E-1
25/11/2021  09:33:31,452519	9,574161E-1	1,098510E-1	8,203124E-2	9,635249E-1
25/11/2021  09:33:31,453139	9,582774E-1	1,547707E-1	1,941871E-1	9,628999E-1
25/11/2021  09:33:31,453759	9,562150E-1	-5,198768E-2	-2,759716E-2	9,619736E-1
25/11/2021  09:33:31,454379	9,560332E-1	2,019206E-1	1,935552E-1	9,608838E-1
25/11/2021  09:33:31,454999	9,575174E-1	1,057094E-1	1,196272E-1	9,597468E-1
25/11/2021  09:33:31,455619	9,589301E-1	1,837615E-1	1,714400E-1	9,586889E-1
25/11/2021  09:33:31,456239	9,571300E-1	1,123996E-1	1,013031E-1	9,578313E-1
25/11/2021  09:33:31,456859	9,588377E-1	-4,529750E-2	2,484755E-2	9,572376E-1
25/11/2021  09:33:31,457479	9,598748E-1	3,562182E-2	3,211399E-2	9,569225E-1
25/11/2021  09:33:31,458099	9,610043E-1	2,433360E-1	2,178820E-1	9,568924E-1
25/11/2021  09:33:31,458719	9,616719E-1	9,615202E-2	9,308886E-2	9,571434E-1
25/11/2021  09:33:31,459339	9,599910E-1	9,169190E-2	1,028828E-1	9,576345E-1
25/11/2021  09:33:31,459959	9,570167E-1	3,625898E-2	5,359736E-2	9,582560E-1
25/11/2021  09:33:31,460579	9,573803E-1	1,015679E-1	1,009872E-1	9,588400E-1
25/11/2021  09:33:31,461199	9,580032E-1	1,292843E-1	1,439539E-1	9,592468E-1
25/11/2021  09:33:31,461819	9,567962E-1	1,069837E-1	1,142563E-1	9,594227E-1
25/11/2021  09:33:31,462439	9,572372E-1	7,417000E-2	8,519056E-2	9,593751E-1
25/11/2021  09:33:31,463059	9,593294E-1	1,203641E-1	9,624818E-2	9,591537E-1
25/11/2021  09:33:31,463679	9,598301E-1	1,073023E-1	7,381701E-2	9,588591E-1
25/11/2021  09:33:31,464299	9,593592E-1	1,204690E-2	6,528685E-2	9,586036E-1
25/11/2021  09:33:31,464919	9,621041E-1	-3,605868E-2	-5,571511E-2	9,584672E-1
25/11/2021  09:33:31,465539	9,614484E-1	1,006121E-1	1,060421E-1	9,585040E-1
25/11/2021  09:33:31,466159	9,607391E-1	2,458846E-1	2,314671E-1	9,587307E-1
25/11/2021  09:33:31,466779	9,620355E-1	1,388417E-1	1,234183E-1	9,591094E-1
25/11/2021  09:33:31,467399	9,609924E-1	-5,230626E-2	-2,380598E-2	9,595784E-1
25/11/2021  09:33:31,468019	9,590761E-1	1,662396E-1	1,426902E-1	9,600634E-1
25/11/2021  09:33:31,468639	9,566740E-1	2,446103E-1	2,662196E-1	9,604555E-1
25/11/2021  09:33:31,469259	9,577469E-1	8,404598E-2	1,714400E-1	9,606392E-1
25/11/2021  09:33:31,469879	9,558216E-1	1,789828E-1	2,393654E-1	9,605531E-1
25/11/2021  09:33:31,470499	9,558186E-1	3,126658E-3	5,259767E-3	9,601983E-1
25/11/2021  09:33:31,471119	9,557978E-1	1,215178E-3	3,364175E-3	9,596162E-1
25/11/2021  09:33:31,471739	9,593324E-1	3,126658E-3	5,575699E-3	9,589011E-1
25/11/2021  09:33:31,472359	9,579346E-1	1,215178E-3	2,732311E-3	9,581982E-1
25/11/2021  09:33:31,472979	9,583429E-1	4,082398E-3	5,575699E-3	9,576361E-1
25/11/2021  09:33:31,473599	9,623157E-1	1,533758E-3	3,364175E-3	9,572935E-1
25/11/2021  09:33:31,474219	9,623514E-1	3,020596E-2	3,558924E-2	9,572402E-1
25/11/2021  09:33:31,474839	9,623842E-1	3,594040E-2	2,579535E-2	9,575199E-1
25/11/2021  09:33:31,475459	9,650993E-1	1,544522E-1	1,853410E-1	9,581137E-1
25/11/2021  09:33:31,476079	9,660291E-1	1,359745E-1	1,581709E-1	9,589765E-1
25/11/2021  09:33:31,476699	9,634929E-1	1,101695E-1	1,164678E-1	9,600447E-1
25/11/2021  09:33:31,477319	9,612070E-1	1,375674E-1	1,221546E-1	9,611831E-1
25/11/2021  09:33:31,477939	9,615885E-1	1,477620E-1	1,376353E-1	9,622012E-1
25/11/2021  09:33:31,478559	9,589897E-1	1,063466E-1	1,152041E-1	9,629365E-1
25/11/2021  09:33:31,479179	9,568051E-1	1,382046E-1	1,231024E-1	9,632800E-1
25/11/2021  09:33:31,479799	9,585218E-1	2,006463E-1	2,099837E-1	9,631786E-1
25/11/2021  09:33:31,480419	9,583280E-1	6,047106E-2	4,980618E-2	9,626747E-1
25/11/2021  09:33:31,481039	9,560928E-1	1,714418E-2	2,010857E-2	9,618859E-1
25/11/2021  09:33:31,481659	9,552345E-1	2,510868E-2	3,432551E-2	9,609190E-1
25/11/2021  09:33:31,482279	9,567187E-1	1,267357E-1	1,177316E-1	9,598554E-1
25/11/2021  09:33:31,482899	9,581909E-1	5,282514E-2	1,152041E-1	9,588004E-1
25/11/2021  09:33:31,483519	9,568170E-1	7,193994E-2	9,593225E-2	9,578788E-1
25/11/2021  09:33:31,484139	9,590075E-1	1,283286E-1	1,218387E-1	9,571809E-1
25/11/2021  09:33:31,484759	9,589718E-1	1,289658E-1	1,325804E-1	9,567548E-1
25/11/2021  09:33:31,485379	9,560421E-1	5,664810E-2	3,685297E-2	9,565997E-1
25/11/2021  09:33:31,485999	9,560600E-1	6,206396E-2	4,759465E-2	9,566357E-1
25/11/2021  09:33:31,486619	9,560034E-1	1,630538E-1	1,411105E-1	9,567427E-1
25/11/2021  09:33:31,487239	9,576187E-1	1,302401E-1	1,256299E-1	9,568406E-1
25/11/2021  09:33:31,487859	9,582237E-1	1,248242E-1	1,155200E-1	9,569180E-1
25/11/2021  09:33:31,488479	9,608255E-1	1,219570E-1	1,328963E-1	9,570182E-1
25/11/2021  09:33:31,489099	9,638952E-1	1,378860E-1	1,180475E-1	9,572265E-1
25/11/2021  09:33:31,489719	9,627627E-1	1,528593E-1	1,546956E-1	9,576383E-1
25/11/2021  09:33:31,490339	9,644406E-1	7,586778E-3	8,419087E-3	9,582940E-1
25/11/2021  09:33:31,490959	9,652900E-1	7,905358E-3	9,050951E-3	9,591672E-1
25/11/2021  09:33:31,491579	9,659755E-1	2,128572E-2	2,042450E-2	9,602054E-1
25/11/2021  09:33:31,492199	9,652692E-1	5,038138E-3	6,207563E-3	9,613392E-1
25/11/2021  09:33:31,492819	9,665924E-1	-3,777220E-4	1,152651E-3	9,624828E-1
25/11/2021  09:33:31,493439	9,656775E-1	2,489498E-3	4,943835E-3	9,635560E-1
25/11/2021  09:33:31,494059	9,607540E-1	1,491412E-2	1,663332E-2	9,644682E-1
25/11/2021  09:33:31,494679	9,573743E-1	1,378860E-1	9,656411E-2	9,650692E-1
25/11/2021  09:33:31,495299	9,580956E-1	1,697440E-1	1,600664E-1	9,651942E-1
25/11/2021  09:33:31,495919	9,555772E-1	1,254614E-1	1,208909E-1	9,647732E-1
25/11/2021  09:33:31,496539	9,548888E-1	2,082922E-1	2,191457E-1	9,638460E-1
25/11/2021  09:33:31,497159	9,584353E-1	1,394789E-1	1,537478E-1	9,625377E-1
25/11/2021  09:33:31,497779	9,591864E-1	2,121151E-1	2,491593E-1	9,610670E-1
25/11/2021  09:33:31,498399	9,543374E-1	1,108067E-1	1,161519E-1	9,596640E-1
25/11/2021  09:33:31,499019	9,561912E-1	1,120810E-1	7,413294E-2	9,584431E-1
25/11/2021  09:33:31,499639	9,576247E-1	1,216384E-1	1,417424E-1	9,574375E-1
25/11/2021  09:33:31,500259	9,559855E-1	1,022050E-1	1,057261E-1	9,566808E-1
25/11/2021  09:33:31,500879	9,565130E-1	8,181592E-2	7,097362E-2	9,561816E-1
25/11/2021  09:33:31,501499	9,595857E-1	1,123996E-1	1,107811E-1	9,559219E-1
25/11/2021  09:33:31,502119	9,582744E-1	1,286472E-1	1,373193E-1	9,558995E-1
25/11/2021  09:33:31,502739	9,549037E-1	1,187712E-1	1,240502E-1	9,560820E-1
25/11/2021  09:33:31,503359	9,575204E-1	8,786894E-2	1,294210E-1	9,563648E-1
25/11/2021  09:33:31,503979	9,576992E-1	1,570008E-1	1,436380E-1	9,566519E-1
25/11/2021  09:33:31,504599	9,575174E-1	8,659462E-2	8,645429E-2	9,569118E-1
