waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:07,622807;9,557471E-1;4,082398E-3;5,575699E-3;9,568887E-1
25/11/2021  09:36:07,623427;9,544387E-1;2,170918E-3;3,996039E-3;9,568566E-1
25/11/2021  09:36:07,624047;9,554491E-1;1,852338E-3;7,155359E-3;9,568128E-1
25/11/2021  09:36:07,624667;9,555206E-1;1,682560E-2;1,821298E-2;9,567015E-1
25/11/2021  09:36:07,625287;9,546861E-1;1,961861E-1;1,629098E-1;9,565204E-1
25/11/2021  09:36:07,625907;9,587721E-1;3,252110E-1;2,775932E-1;9,563039E-1
25/11/2021  09:36:07,626527;9,607510E-1;1,458505E-1;1,272095E-1;9,561445E-1
25/11/2021  09:36:07,627147;9,596215E-1;1,474434E-1;1,208909E-1;9,561644E-1
25/11/2021  09:36:07,627767;9,616421E-1;2,168938E-1;2,273600E-1;9,564295E-1
25/11/2021  09:36:07,628387;9,650546E-1;9,328480E-2;1,076217E-1;9,569542E-1
25/11/2021  09:36:07,629007;9,661692E-1;7,066562E-2;1,079377E-1;9,577587E-1
25/11/2021  09:36:07,629627;9,675878E-1;2,436546E-1;2,475796E-1;9,588538E-1
25/11/2021  09:36:07,630247;9,695429E-1;1,146297E-1;1,180475E-1;9,602113E-1
25/11/2021  09:36:07,630867;9,580538E-1;1,487177E-1;1,509044E-1;9,617110E-1
25/11/2021  09:36:07,631487;9,567455E-1;1,687883E-1;2,396813E-1;9,630609E-1
25/11/2021  09:36:07,632107;9,590999E-1;1,187712E-1;1,227865E-1;9,639233E-1
25/11/2021  09:36:07,632727;9,592758E-1;6,652408E-2;1,003553E-1;9,641584E-1
25/11/2021  09:36:07,633347;9,588079E-1;3,339176E-2;3,021839E-2;9,638416E-1
25/11/2021  09:36:07,633967;9,602771E-1;-1,375808E-2;-3,012462E-2;9,631405E-1
25/11/2021  09:36:07,634587;9,619074E-1;1,987348E-1;2,703267E-1;9,622584E-1
25/11/2021  09:36:07,635207;9,604440E-1;-5,166910E-2;-2,380598E-2;9,613974E-1
25/11/2021  09:36:07,635827;9,613769E-1;1,764342E-1;1,458495E-1;9,606965E-1
25/11/2021  09:36:07,636447;9,639787E-1;1,372488E-1;1,265777E-1;9,602315E-1
25/11/2021  09:36:07,637067;9,632068E-1;1,350188E-1;1,575390E-1;9,600550E-1
25/11/2021  09:36:07,637687;9,611176E-1;1,353374E-1;1,025668E-1;9,601662E-1
25/11/2021  09:36:07,638307;9,631293E-1;1,506292E-1;1,840773E-1;9,604849E-1
25/11/2021  09:36:07,638927;9,617137E-1;5,569236E-2;1,123607E-1;9,609094E-1
25/11/2021  09:36:07,639547;9,579644E-1;2,287862E-2;6,718244E-2;9,613345E-1
25/11/2021  09:36:07,640167;9,598122E-1;1,888588E-1;2,403132E-1;9,616342E-1
25/11/2021  09:36:07,640787;9,614097E-1;2,226283E-1;2,134590E-1;9,617336E-1
25/11/2021  09:36:07,641407;9,598241E-1;1,292843E-1;1,253139E-1;9,616583E-1
25/11/2021  09:36:07,642027;9,601520E-1;1,095324E-1;9,056141E-2;9,614677E-1
25/11/2021  09:36:07,642647;9,613083E-1;1,630538E-1;1,967146E-1;9,612135E-1
25/11/2021  09:36:07,643267;9,618329E-1;1,506292E-1;1,455336E-1;9,609594E-1
25/11/2021  09:36:07,643887;9,599612E-1;4,082398E-3;5,891631E-3;9,607632E-1
25/11/2021  09:36:07,644507;9,589748E-1;6,312458E-3;8,419087E-3;9,606283E-1
25/11/2021  09:36:07,645127;9,610610E-1;5,780180E-4;3,048243E-3;9,605194E-1
25/11/2021  09:36:07,645747;9,587423E-1;3,126658E-3;4,627903E-3;9,604152E-1
25/11/2021  09:36:07,646367;9,593622E-1;1,215178E-3;3,996039E-3;9,603041E-1
25/11/2021  09:36:07,646987;9,617107E-1;1,533758E-3;3,680107E-3;9,601831E-1
25/11/2021  09:36:07,647607;9,611623E-1;5,993878E-3;7,471291E-3;9,600891E-1
25/11/2021  09:36:07,648227;9,584353E-1;3,020596E-2;3,116619E-2;9,600549E-1
25/11/2021  09:36:07,648847;9,584353E-1;1,793014E-1;1,581709E-1;9,600467E-1
25/11/2021  09:36:07,649467;9,607957E-1;1,015679E-1;5,991600E-2;9,600114E-1
25/11/2021  09:36:07,650087;9,605782E-1;6,716124E-2;9,530039E-2;9,599529E-1
25/11/2021  09:36:07,650707;9,605811E-1;-5,931502E-2;-6,140189E-2;9,599131E-1
25/11/2021  09:36:07,651327;9,636926E-1;1,452133E-1;1,439539E-1;9,599343E-1
25/11/2021  09:36:07,651947;9,634541E-1;1,847173E-1;2,507389E-1;9,600696E-1
25/11/2021  09:36:07,652567;9,598986E-1;1,700626E-1;1,379512E-1;9,603420E-1
25/11/2021  09:36:07,653187;9,598361E-1;1,585937E-1;1,897641E-1;9,606817E-1
25/11/2021  09:36:07,653807;9,624736E-1;1,942747E-1;2,444203E-1;9,609860E-1
25/11/2021  09:36:07,654427;9,595231E-1;9,997498E-2;8,424277E-2;9,612085E-1
25/11/2021  09:36:07,655047;9,584741E-1;8,213450E-2;1,006712E-1;9,613236E-1
25/11/2021  09:36:07,655667;9,627508E-1;1,085766E-1;1,095173E-1;9,613089E-1
25/11/2021  09:36:07,656287;9,615468E-1;1,248242E-1;1,231024E-1;9,612080E-1
25/11/2021  09:36:07,656907;9,593086E-1;9,328480E-2;7,444887E-2;9,610921E-1
25/11/2021  09:36:07,657527;9,614275E-1;1,241871E-1;1,063580E-1;9,609810E-1
25/11/2021  09:36:07,658147;9,638595E-1;1,257800E-1;1,161519E-1;9,608920E-1
25/11/2021  09:36:07,658767;9,623008E-1;1,066652E-1;9,119327E-2;9,608835E-1
25/11/2021  09:36:07,659387;9,621905E-1;-6,058934E-2;5,207870E-4;9,609914E-1
25/11/2021  09:36:07,660007;9,646910E-1;2,624508E-1;2,554779E-1;9,612051E-1
25/11/2021  09:36:07,660627;9,636389E-1;1,407532E-1;1,670170E-1;9,615144E-1
25/11/2021  09:36:07,661247;9,606884E-1;1,350188E-1;1,335282E-1;9,618904E-1
25/11/2021  09:36:07,661867;9,600357E-1;7,512574E-2;9,182514E-2;9,622390E-1
25/11/2021  09:36:07,662487;9,595768E-1;1,289658E-1;1,480610E-1;9,624440E-1
25/11/2021  09:36:07,663107;9,562955E-1;5,993878E-3;3,938042E-2;9,624215E-1
25/11/2021  09:36:07,663727;9,545639E-1;5,675298E-3;7,471291E-3;9,621067E-1
25/11/2021  09:36:07,664347;9,574399E-1;1,555128E-2;1,694925E-2;9,614730E-1
25/11/2021  09:36:07,664967;9,568528E-1;7,905358E-3;9,682815E-3;9,605927E-1
25/11/2021  09:36:07,665587;9,567157E-1;2,170918E-3;4,627903E-3;9,596082E-1
25/11/2021  09:36:07,666207;9,571776E-1;1,533758E-3;2,732311E-3;9,586510E-1
25/11/2021  09:36:07,666827;9,600775E-1;1,533758E-3;4,627903E-3;9,578328E-1
25/11/2021  09:36:07,667447;9,601013E-1;1,215178E-3;3,364175E-3;9,572639E-1
25/11/2021  09:36:07,668067;9,608315E-1;2,160430E-2;2,516348E-2;9,570226E-1
25/11/2021  09:36:07,668687;9,621428E-1;2,137080E-1;3,034996E-1;9,571263E-1
25/11/2021  09:36:07,669307;9,595649E-1;1,302401E-1;1,306848E-1;9,575316E-1
25/11/2021  09:36:07,669927;9,574876E-1;1,120810E-1;9,182514E-2;9,581180E-1
25/11/2021  09:36:07,670547;9,571836E-1;-4,200682E-3;1,784515E-3;9,587046E-1
25/11/2021  09:36:07,671167;9,556845E-1;2,108408E-1;2,049288E-1;9,591263E-1
25/11/2021  09:36:07,671787;9,546652E-1;1,958676E-1;2,106156E-1;9,592773E-1
25/11/2021  09:36:07,672407;9,551689E-1;9,519628E-2;9,530039E-2;9,591162E-1
25/11/2021  09:36:07,673027;9,592191E-1;4,486064E-2;7,286922E-2;9,586953E-1
25/11/2021  09:36:07,673647;9,590344E-1;5,696668E-2;5,549295E-2;9,581697E-1
25/11/2021  09:36:07,674267;9,562269E-1;1,028422E-1;9,182514E-2;9,577001E-1
25/11/2021  09:36:07,674887;9,595410E-1;5,038138E-3;2,042450E-2;9,573604E-1
25/11/2021  09:36:07,675507;9,621816E-1;-6,823526E-2;-4,149817E-2;9,571944E-1
25/11/2021  09:36:07,676127;9,602086E-1;2,522562E-1;2,024013E-1;9,572639E-1
25/11/2021  09:36:07,676747;9,628640E-1;1,229127E-1;1,142563E-1;9,575909E-1
25/11/2021  09:36:07,677367;9,648638E-1;1,022050E-1;5,328143E-2;9,581579E-1
25/11/2021  09:36:07,677987;9,631889E-1;1,276914E-1;1,249980E-1;9,589412E-1
25/11/2021  09:36:07,678607;9,620981E-1;1,194084E-1;8,424277E-2;9,598697E-1
25/11/2021  09:36:07,679227;9,630697E-1;7,958586E-2;1,237343E-1;9,608173E-1
25/11/2021  09:36:07,679847;9,630667E-1;1,308772E-1;1,578549E-1;9,616729E-1
25/11/2021  09:36:07,680467;9,590582E-1;1,630538E-1;1,370034E-1;9,623563E-1
25/11/2021  09:36:07,681087;9,602920E-1;1,512664E-1;1,809180E-1;9,627843E-1
25/11/2021  09:36:07,681707;9,619759E-1;1,410718E-1;1,107811E-1;9,629150E-1
25/11/2021  09:36:07,682327;9,596155E-1;1,009307E-1;7,634447E-2;9,627927E-1
25/11/2021  09:36:07,682947;9,587959E-1;2,309114E-1;2,099837E-1;9,624822E-1
25/11/2021  09:36:07,683567;9,609388E-1;3,307318E-2;2,200416E-2;9,620321E-1
25/11/2021  09:36:07,684187;9,617762E-1;2,594380E-4;2,416379E-3;9,615223E-1
25/11/2021  09:36:07,684807;9,595529E-1;3,445238E-3;5,575699E-3;9,610525E-1
25/11/2021  09:36:07,685427;9,624498E-1;1,852338E-3;4,311971E-3;9,606846E-1
25/11/2021  09:36:07,686047;9,640770E-1;1,852338E-3;4,311971E-3;9,604661E-1
25/11/2021  09:36:07,686667;9,615080E-1;1,533758E-3;3,048243E-3;9,604450E-1
25/11/2021  09:36:07,687287;9,578095E-1;5,780180E-4;3,364175E-3;9,605877E-1
25/11/2021  09:36:07,687907;9,573207E-1;2,808078E-3;5,259767E-3;9,607504E-1
25/11/2021  09:36:07,688527;9,556696E-1;9,296622E-2;9,372073E-2;9,607699E-1
25/11/2021  09:36:07,689147;9,508385E-1;2,210354E-1;2,011376E-1;9,605202E-1
25/11/2021  09:36:07,689767;9,527310E-1;6,620550E-2;5,233363E-2;9,599120E-1
25/11/2021  09:36:07,690387;9,536102E-1;1,327887E-1;1,351078E-1;9,589477E-1
25/11/2021  09:36:07,691007;9,515538E-1;1,168597E-1;1,521681E-1;9,577435E-1
25/11/2021  09:36:07,691627;9,532913E-1;1,503106E-1;1,294210E-1;9,564484E-1
25/11/2021  09:36:07,692247;9,555295E-1;1,311958E-1;1,234183E-1;9,552125E-1
25/11/2021  09:36:07,692867;9,579197E-1;1,362931E-1;1,231024E-1;9,542082E-1
25/11/2021  09:36:07,693487;9,610312E-1;1,401161E-1;1,679647E-1;9,536089E-1
25/11/2021  09:36:07,694107;9,652721E-1;-1,312092E-2;1,152651E-3;9,535612E-1
25/11/2021  09:36:07,694727;9,651321E-1;1,060280E-1;9,814378E-2;9,541555E-1
25/11/2021  09:36:07,695347;9,655344E-1;1,057094E-1;6,844617E-2;9,553686E-1
25/11/2021  09:36:07,695967;9,674060E-1;2,000091E-1;2,115634E-1;9,570582E-1
25/11/2021  09:36:07,696587;9,653556E-1;8,223938E-3;1,063061E-2;9,590228E-1
25/11/2021  09:36:07,697207;9,615944E-1;1,533758E-3;3,996039E-3;9,610165E-1
25/11/2021  09:36:07,697827;9,627001E-1;4,400978E-3;6,207563E-3;9,627639E-1
25/11/2021  09:36:07,698447;9,633975E-1;1,215178E-3;3,996039E-3;9,640651E-1
25/11/2021  09:36:07,699067;9,612219E-1;1,852338E-3;4,311971E-3;9,648567E-1
25/11/2021  09:36:07,699687;9,604589E-1;1,215178E-3;3,048243E-3;9,651522E-1
25/11/2021  09:36:07,700307;9,621756E-1;8,965980E-4;2,732311E-3;9,650066E-1
25/11/2021  09:36:07,700927;9,585992E-1;1,682560E-2;1,852891E-2;9,645195E-1
25/11/2021  09:36:07,701547;9,556994E-1;1,464877E-1;1,670170E-1;9,637735E-1
25/11/2021  09:36:07,702167;9,566024E-1;1,101695E-1;6,749837E-2;9,627990E-1
25/11/2021  09:36:07,702787;9,575084E-1;1,276914E-1;1,335282E-1;9,616489E-1
25/11/2021  09:36:07,703407;9,572045E-1;6,238254E-2;5,486109E-2;9,604398E-1
25/11/2021  09:36:07,704027;9,600715E-1;2,356901E-1;2,042969E-1;9,593153E-1
25/11/2021  09:36:07,704647;9,622084E-1;1,570008E-1;1,297370E-1;9,584271E-1
25/11/2021  09:36:07,705267;9,619461E-1;-7,142106E-2;-2,601750E-2;9,579116E-1
25/11/2021  09:36:07,705887;9,598241E-1;4,167484E-2;9,150920E-2;9,578147E-1
25/11/2021  09:36:07,706507;9,623872E-1;-8,161562E-2;-1,040527E-1;9,580694E-1
25/11/2021  09:36:07,707127;9,625690E-1;1,780271E-1;1,828136E-1;9,585742E-1
25/11/2021  09:36:07,707747;9,591655E-1;6,312458E-3;1,631739E-2;9,592285E-1
25/11/2021  09:36:07,708367;9,600238E-1;1,181340E-1;1,079377E-1;9,598985E-1
25/11/2021  09:36:07,708987;9,610043E-1;1,152668E-1;1,189953E-1;9,604588E-1
25/11/2021  09:36:07,709607;9,600268E-1;1,397975E-1;1,370034E-1;9,608555E-1
25/11/2021  09:36:07,710227;9,573117E-1;1,222756E-1;1,069899E-1;9,610691E-1
25/11/2021  09:36:07,710847;9,592460E-1;1,662396E-1;1,995579E-1;9,610741E-1
25/11/2021  09:36:07,711467;9,605901E-1;1,448948E-1;1,676488E-1;9,608879E-1
25/11/2021  09:36:07,712087;9,601103E-1;-2,607782E-3;4,854245E-2;9,605971E-1
25/11/2021  09:36:07,712707;9,615348E-1;1,264171E-1;1,341600E-1;9,603038E-1
25/11/2021  09:36:07,713327;9,651023E-1;9,710776E-2;9,277293E-2;9,601074E-1
25/11/2021  09:36:07,713947;9,633886E-1;2,755126E-1;2,564257E-1;9,601096E-1
25/11/2021  09:36:07,714567;9,612845E-1;1,471248E-1;1,265777E-1;9,603442E-1
25/11/2021  09:36:07,715187;9,620892E-1;1,098510E-1;8,392683E-2;9,607361E-1
25/11/2021  09:36:07,715807;9,616481E-1;1,206827E-1;8,898175E-2;9,611737E-1
25/11/2021  09:36:07,716427;9,606616E-1;4,082398E-3;7,155359E-3;9,615686E-1
25/11/2021  09:36:07,717047;9,608821E-1;1,852338E-3;3,996039E-3;9,618554E-1
25/11/2021  09:36:07,717667;9,637611E-1;1,533758E-3;3,996039E-3;9,620137E-1
25/11/2021  09:36:07,718287;9,617345E-1;8,965980E-4;2,416379E-3;9,620843E-1
25/11/2021  09:36:07,718907;9,606646E-1;4,719558E-3;6,523495E-3;9,621086E-1
25/11/2021  09:36:07,719527;9,613203E-1;1,852338E-3;4,311971E-3;9,620833E-1
25/11/2021  09:36:07,720147;9,633558E-1;5,780180E-4;2,732311E-3;9,620111E-1
25/11/2021  09:36:07,720767;9,624706E-1;1,714418E-2;1,979264E-2;9,619366E-1
25/11/2021  09:36:07,721387;9,632634E-1;5,441804E-2;5,928414E-2;9,619094E-1
25/11/2021  09:36:07,722007;9,657609E-1;6,747982E-2;7,981972E-2;9,619662E-1
25/11/2021  09:36:07,722627;9,624259E-1;1,378860E-1;1,294210E-1;9,621348E-1
25/11/2021  09:36:07,723247;9,611593E-1;1,742041E-1;1,670170E-1;9,623842E-1
25/11/2021  09:36:07,723867;9,613322E-1;8,149734E-2;7,413294E-2;9,626169E-1
25/11/2021  09:36:07,724487;9,621816E-1;1,557265E-1;1,780746E-1;9,627519E-1
25/11/2021  09:36:07,725107;9,599761E-1;1,276914E-1;1,057261E-1;9,627630E-1
25/11/2021  09:36:07,725727;9,609358E-1;1,260985E-1;1,145722E-1;9,626462E-1
25/11/2021  09:36:07,726347;9,628193E-1;1,764342E-1;1,553275E-1;9,624235E-1
25/11/2021  09:36:07,726967;9,601311E-1;9,806350E-2;7,729226E-2;9,621531E-1
25/11/2021  09:36:07,727587;9,565339E-1;8,818752E-2;9,340479E-2;9,618556E-1
25/11/2021  09:36:07,728207;9,577797E-1;3,753330E-2;3,274585E-2;9,614763E-1
25/11/2021  09:36:07,728827;9,570733E-1;4,963934E-2;5,991600E-2;9,609674E-1
25/11/2021  09:36:07,729447;9,566591E-1;9,392196E-2;1,259458E-1;9,603402E-1
25/11/2021  09:36:07,730067;9,562180E-1;1,037979E-1;8,108345E-2;9,596352E-1
25/11/2021  09:36:07,730687;9,577320E-1;1,863102E-1;2,371539E-1;9,589057E-1
25/11/2021  09:36:07,731307;9,545401E-1;1,088952E-1;1,016190E-1;9,582089E-1
25/11/2021  09:36:07,731927;9,541258E-1;1,480806E-1;1,622780E-1;9,575631E-1
25/11/2021  09:36:07,732547;9,562597E-1;1,589123E-1;1,768108E-1;9,569567E-1
25/11/2021  09:36:07,733167;9,557590E-1;1,442576E-1;1,221546E-1;9,564095E-1
25/11/2021  09:36:07,733787;9,548947E-1;1,327887E-1;1,351078E-1;9,559610E-1
25/11/2021  09:36:07,734407;9,567723E-1;1,254614E-1;1,328963E-1;9,556286E-1
25/11/2021  09:36:07,735027;9,591148E-1;2,923973E-1;3,142413E-1;9,554373E-1
25/11/2021  09:36:07,735647;9,576575E-1;1,299215E-1;1,215227E-1;9,554335E-1
25/11/2021  09:36:07,736267;9,607302E-1;8,181592E-2;1,114129E-1;9,556423E-1
25/11/2021  09:36:07,736887;9,631442E-1;1,077258E-2;1,094654E-2;9,560760E-1
25/11/2021  09:36:07,737507;9,659427E-1;1,077258E-2;1,189434E-2;9,567719E-1
25/11/2021  09:36:07,738127;9,659099E-1;9,498258E-3;1,063061E-2;9,577654E-1
25/11/2021  09:36:07,738747;9,695518E-1;6,631038E-3;7,787223E-3;9,590495E-1
25/11/2021  09:36:07,739367;9,685356E-1;5,780180E-4;2,416379E-3;9,605778E-1
25/11/2021  09:36:07,739987;9,647089E-1;2,808078E-3;6,523495E-3;9,622405E-1
25/11/2021  09:36:07,740607;9,645211E-1;1,140974E-2;1,442179E-2;9,638354E-1
25/11/2021  09:36:07,741227;9,626077E-1;1,057094E-1;1,265777E-1;9,651391E-1
25/11/2021  09:36:07,741847;9,603397E-1;2,376015E-1;2,709586E-1;9,659867E-1
25/11/2021  09:36:07,742467;9,585694E-1;1,171783E-1;1,066739E-1;9,662787E-1
25/11/2021  09:36:07,743087;9,591148E-1;7,799296E-2;8,171531E-2;9,659932E-1
25/11/2021  09:36:07,743707;9,576187E-1;1,162226E-1;1,120448E-1;9,652029E-1
25/11/2021  09:36:07,744327;9,557054E-1;1,471248E-1;1,584868E-1;9,640355E-1
25/11/2021  09:36:07,744947;9,556964E-1;1,245056E-1;1,281573E-1;9,626190E-1
25/11/2021  09:36:07,745567;9,583698E-1;1,181340E-1;9,814378E-2;9,610942E-1
25/11/2021  09:36:07,746187;9,578363E-1;1,159040E-1;1,155200E-1;9,596377E-1
25/11/2021  09:36:07,746807;9,589688E-1;1,375674E-1;1,148882E-1;9,584170E-1
25/11/2021  09:36:07,747427;9,611027E-1;9,678918E-2;8,803395E-2;9,575485E-1
25/11/2021  09:36:07,748047;9,606497E-1;-3,000566E-2;1,821298E-2;9,571005E-1
25/11/2021  09:36:07,748667;9,581224E-1;1,334259E-1;1,338441E-1;9,570619E-1
25/11/2021  09:36:07,749287;9,582416E-1;1,420275E-1;1,452176E-1;9,573169E-1
25/11/2021  09:36:07,749907;9,571657E-1;1,608238E-1;1,474292E-1;9,577011E-1
25/11/2021  09:36:07,750527;9,560660E-1;1,662396E-1;1,483770E-1;9,580650E-1
25/11/2021  09:36:07,751147;9,542510E-1;1,041165E-1;9,214107E-2;9,582869E-1
25/11/2021  09:36:07,751767;9,562001E-1;8,117876E-2;1,060421E-1;9,582877E-1
25/11/2021  09:36:07,752387;9,547845E-1;1,235499E-1;1,281573E-1;9,580625E-1
25/11/2021  09:36:07,753007;9,540215E-1;1,152668E-1;1,155200E-1;9,576561E-1
25/11/2021  09:36:07,753627;9,541556E-1;1,318330E-1;1,294210E-1;9,571171E-1
25/11/2021  09:36:07,754247;9,582565E-1;1,436204E-1;1,518522E-1;9,565193E-1
25/11/2021  09:36:07,754867;9,588824E-1;-5,867786E-2;-4,213003E-2;9,559975E-1
25/11/2021  09:36:07,755487;9,580062E-1;9,009900E-2;7,065769E-2;9,556904E-1
25/11/2021  09:36:07,756107;9,597824E-1;1,362931E-1;1,363715E-1;9,556596E-1
25/11/2021  09:36:07,756727;9,636389E-1;2,351578E-2;4,943835E-3;9,559197E-1
25/11/2021  09:36:07,757347;9,617613E-1;2,149824E-1;2,235688E-1;9,564846E-1
25/11/2021  09:36:07,757967;9,618269E-1;6,949618E-3;4,727872E-2;9,573198E-1
25/11/2021  09:36:07,758587;9,641396E-1;2,051064E-1;2,599010E-1;9,583274E-1
25/11/2021  09:36:07,759207;9,621696E-1;1,248242E-1;1,126766E-1;9,594054E-1
25/11/2021  09:36:07,759827;9,614901E-1;2,003277E-1;1,670170E-1;9,604511E-1
25/11/2021  09:36:07,760447;9,625154E-1;1,130368E-1;1,186794E-1;9,613566E-1
25/11/2021  09:36:07,761067;9,626584E-1;5,038138E-3;5,891631E-3;9,620574E-1
25/11/2021  09:36:07,761687;9,592162E-1;1,427696E-2;1,536959E-2;9,625308E-1
25/11/2021  09:36:07,762307;9,572730E-1;1,395838E-2;1,536959E-2;9,627336E-1
25/11/2021  09:36:07,762927;9,575383E-1;8,861098E-3;1,063061E-2;9,626074E-1
25/11/2021  09:36:07,763547;9,553269E-1;2,170918E-3;4,311971E-3;9,621377E-1
25/11/2021  09:36:07,764167;9,536311E-1;-6,963020E-4;3,048243E-3;9,613533E-1
25/11/2021  09:36:07,764787;9,561435E-1;1,523270E-2;2,074043E-2;9,603132E-1
25/11/2021  09:36:07,765407;9,574816E-1;1,152668E-1;3,464144E-2;9,591441E-1
25/11/2021  09:36:07,766027;9,562150E-1;1,719741E-1;1,708081E-1;9,580216E-1
25/11/2021  09:36:07,766647;9,557322E-1;1,159040E-1;9,182514E-2;9,570749E-1
25/11/2021  09:36:07,767267;9,591268E-1;1,324701E-1;1,297370E-1;9,563665E-1
25/11/2021  09:36:07,767887;9,579883E-1;2,223097E-1;2,194617E-1;9,559419E-1
25/11/2021  09:36:07,768507;9,580866E-1;4,772786E-2;3,843263E-2;9,558188E-1
25/11/2021  09:36:07,769127;9,616242E-1;1,251428E-1;1,110970E-1;9,559730E-1
25/11/2021  09:36:07,769747;9,632247E-1;3,339176E-2;7,787223E-3;9,563935E-1
25/11/2021  09:36:07,770367;9,613292E-1;1,254614E-1;1,262617E-1;9,570779E-1
25/11/2021  09:36:07,770987;9,615170E-1;2,606442E-2;1,094654E-2;9,579614E-1
25/11/2021  09:36:07,771607;9,627121E-1;3,689614E-2;1,473773E-2;9,589279E-1
25/11/2021  09:36:07,772227;9,598897E-1;7,799296E-2;6,876210E-2;9,598658E-1
25/11/2021  09:36:07,772847;9,600357E-1;1,722926E-1;2,096678E-1;9,606668E-1
25/11/2021  09:36:07,773467;9,626167E-1;1,270543E-1;1,047783E-1;9,612523E-1
25/11/2021  09:36:07,774087;9,628491E-1;9,455912E-2;4,791059E-2;9,616319E-1
25/11/2021  09:36:07,774707;9,596036E-1;1,503106E-1;1,401627E-1;9,618610E-1
25/11/2021  09:36:07,775327;9,591804E-1;1,703812E-1;1,834454E-1;9,619483E-1
25/11/2021  09:36:07,775947;9,606020E-1;1,541336E-1;1,606983E-1;9,618723E-1
25/11/2021  09:36:07,776567;9,568349E-1;3,445238E-3;4,727872E-2;9,616367E-1
25/11/2021  09:36:07,777187;9,574935E-1;1,254614E-1;1,531159E-1;9,612479E-1
25/11/2021  09:36:07,777807;9,588764E-1;1,057094E-1;9,119327E-2;9,607200E-1
25/11/2021  09:36:07,778427;9,588913E-1;2,742382E-1;3,047633E-1;9,601203E-1
25/11/2021  09:36:07,779047;9,579018E-1;1,382046E-1;1,401627E-1;9,595378E-1
25/11/2021  09:36:07,779667;9,577081E-1;2,426988E-1;2,592691E-1;9,590252E-1
25/11/2021  09:36:07,780287;9,599136E-1;1,340630E-1;1,294210E-1;9,586077E-1
25/11/2021  09:36:07,780907;9,583072E-1;9,179678E-3;1,126247E-2;9,583138E-1
25/11/2021  09:36:07,781527;9,580151E-1;5,038138E-3;6,839427E-3;9,581521E-1
25/11/2021  09:36:07,782147;9,605424E-1;4,082398E-3;5,575699E-3;9,581034E-1
25/11/2021  09:36:07,782767;9,604172E-1;5,780180E-4;2,416379E-3;9,581650E-1
25/11/2021  09:36:07,783387;9,594129E-1;3,763818E-3;6,207563E-3;9,583431E-1
25/11/2021  09:36:07,784007;9,602980E-1;-5,914200E-5;2,416379E-3;9,586110E-1
25/11/2021  09:36:07,784627;9,610043E-1;1,215178E-3;3,364175E-3;9,589297E-1
25/11/2021  09:36:07,785247;9,582476E-1;2,032998E-2;2,358382E-2;9,592637E-1
25/11/2021  09:36:07,785867;9,593354E-1;1,340630E-1;1,306848E-1;9,595583E-1
25/11/2021  09:36:07,786487;9,613590E-1;1,088952E-1;1,038306E-1;9,597721E-1
25/11/2021  09:36:07,787107;9,614395E-1;1,630538E-1;1,224705E-1;9,599271E-1
25/11/2021  09:36:07,787727;9,596632E-1;3,211744E-2;4,727872E-2;9,600672E-1
25/11/2021  09:36:07,788347;9,602771E-1;9,997498E-2;1,496407E-1;9,601969E-1
25/11/2021  09:36:07,788967;9,592847E-1;8,946184E-2;5,738855E-2;9,602918E-1
25/11/2021  09:36:07,789587;9,562478E-1;1,206827E-1;1,262617E-1;9,603128E-1
25/11/2021  09:36:07,790207;9,556934E-1;1,149482E-1;1,057261E-1;9,601926E-1
25/11/2021  09:36:07,790827;9,581105E-1;-6,186366E-2;-5,476731E-2;9,598838E-1
25/11/2021  09:36:07,791447;9,581015E-1;1,187712E-1;9,688005E-2;9,594266E-1
25/11/2021  09:36:07,792067;9,571300E-1;-1,418272E-1;-9,615440E-2;9,589159E-1
25/11/2021  09:36:07,792687;9,598897E-1;1,098510E-1;1,069899E-1;9,584381E-1
25/11/2021  09:36:07,793307;9,623961E-1;1,037979E-1;6,212753E-2;9,580869E-1
25/11/2021  09:36:07,793927;9,618835E-1;1,299215E-1;1,328963E-1;9,579699E-1
25/11/2021  09:36:07,794547;9,644645E-1;1,327887E-1;1,287892E-1;9,581555E-1
25/11/2021  09:36:07,795167;9,676444E-1;-6,791668E-2;-7,151171E-2;9,586714E-1
25/11/2021  09:36:07,795787;9,673971E-1;1,611423E-1;1,796542E-1;9,595320E-1
25/11/2021  09:36:07,796407;9,652155E-1;3,589805E-1;3,101341E-1;9,606905E-1
25/11/2021  09:36:07,797027;9,686220E-1;1,471248E-1;1,363715E-1;9,620173E-1
25/11/2021  09:36:07,797647;9,676355E-1;4,326774E-2;-1,369615E-2;9,633790E-1
25/11/2021  09:36:07,798267;9,640174E-1;1,640096E-1;1,471132E-1;9,646590E-1
25/11/2021  09:36:07,798887;9,637105E-1;1,547707E-1;1,461654E-1;9,657111E-1
25/11/2021  09:36:07,799507;9,648161E-1;8,946184E-2;1,243661E-1;9,664075E-1
25/11/2021  09:36:07,800127;9,621816E-1;9,073616E-2;9,909157E-2;9,667084E-1
25/11/2021  09:36:07,800747;9,606765E-1;1,283286E-1;1,641736E-1;9,666250E-1
25/11/2021  09:36:07,801367;9,609090E-1;1,852338E-3;4,311971E-3;9,661812E-1
25/11/2021  09:36:07,801987;9,596870E-1;5,780180E-4;3,048243E-3;9,654349E-1
