waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:05,629211;9,635585E-1;1,491412E-2;1,032929E+1;9,608506E-1
25/11/2021  09:35:05,629831;9,625392E-1;3,116170E-2;1,032929E+1;9,606113E-1
25/11/2021  09:35:05,630451;9,589479E-1;1,109116E-2;1,032929E+1;9,605157E-1
25/11/2021  09:35:05,631071;9,581790E-1;7,268198E-3;1,032929E+1;9,605146E-1
25/11/2021  09:35:05,631691;9,597794E-1;1,993719E-1;1,032929E+1;9,605027E-1
25/11/2021  09:35:05,632311;9,587125E-1;2,096714E-2;1,032929E+1;9,604234E-1
25/11/2021  09:35:05,632931;9,614156E-1;1,847173E-1;1,032929E+1;9,602853E-1
25/11/2021  09:35:05,633551;9,642946E-1;9,742634E-2;1,032929E+1;9,601577E-1
25/11/2021  09:35:05,634171;9,640293E-1;1,280100E-1;1,032929E+1;9,601557E-1
25/11/2021  09:35:05,634791;9,617911E-1;1,366117E-1;1,032929E+1;9,603512E-1
25/11/2021  09:35:05,635411;9,622084E-1;1,366117E-1;1,032929E+1;9,607094E-1
25/11/2021  09:35:05,636031;9,621756E-1;1,592309E-1;1,032929E+1;9,611390E-1
25/11/2021  09:35:05,636651;9,605394E-1;4,868360E-2;1,032929E+1;9,615528E-1
25/11/2021  09:35:05,637271;9,614365E-1;1,778134E-2;1,032929E+1;9,618776E-1
25/11/2021  09:35:05,637891;9,630160E-1;-3,244942E-3;1,032929E+1;9,620800E-1
25/11/2021  09:35:05,638511;9,608821E-1;1,332122E-2;1,032929E+1;9,621784E-1
25/11/2021  09:35:05,639131;9,575174E-1;8,542518E-3;1,032929E+1;9,621756E-1
25/11/2021  09:35:05,639751;9,587483E-1;5,675298E-3;1,032929E+1;9,620211E-1
25/11/2021  09:35:05,640371;9,588138E-1;1,533758E-3;1,032929E+1;9,616830E-1
25/11/2021  09:35:05,640991;9,579406E-1;8,965980E-4;1,032929E+1;9,611939E-1
25/11/2021  09:35:05,641611;9,600119E-1;1,215178E-3;1,032929E+1;9,606221E-1
25/11/2021  09:35:05,642231;9,635555E-1;1,215178E-3;1,032929E+1;9,600756E-1
25/11/2021  09:35:05,642851;9,611474E-1;1,533758E-3;1,032929E+1;9,596919E-1
25/11/2021  09:35:05,643471;9,549782E-1;2,001140E-2;1,032929E+1;9,595153E-1
25/11/2021  09:35:05,644091;9,555236E-1;2,489498E-3;1,032929E+1;9,594217E-1
25/11/2021  09:35:05,644711;9,554550E-1;-1,970622E-3;1,032929E+1;9,592423E-1
25/11/2021  09:35:05,645331;9,524658E-1;3,763818E-3;1,032929E+1;9,588837E-1
25/11/2021  09:35:05,645951;9,508415E-1;3,402892E-2;1,032929E+1;9,582989E-1
25/11/2021  09:35:05,646571;9,512975E-1;3,445238E-3;1,032929E+1;9,574638E-1
25/11/2021  09:35:05,647191;9,513690E-1;1,215178E-3;1,032929E+1;9,564162E-1
25/11/2021  09:35:05,647811;9,514793E-1;3,126658E-3;1,032929E+1;9,552576E-1
25/11/2021  09:35:05,648431;9,565577E-1;1,215178E-3;1,032929E+1;9,541348E-1
25/11/2021  09:35:05,649051;9,588347E-1;1,215178E-3;1,032929E+1;9,532477E-1
25/11/2021  09:35:05,649671;9,577499E-1;9,498258E-3;1,032929E+1;9,527890E-1
25/11/2021  09:35:05,650291;9,577111E-1;2,489498E-3;1,032929E+1;9,528293E-1
25/11/2021  09:35:05,650911;9,591744E-1;2,489498E-3;4,627903E-3;9,533062E-1
25/11/2021  09:35:05,651531;9,579048E-1;7,586778E-3;9,366883E-3;9,540989E-1
25/11/2021  09:35:05,652151;9,559378E-1;1,533758E-3;3,996039E-3;9,550519E-1
25/11/2021  09:35:05,652771;9,580836E-1;1,533758E-3;4,311971E-3;9,559926E-1
25/11/2021  09:35:05,653391;9,571508E-1;8,965980E-4;3,680107E-3;9,567970E-1
25/11/2021  09:35:05,654011;9,525075E-1;8,965980E-4;3,996039E-3;9,573855E-1
25/11/2021  09:35:05,654631;9,512677E-1;1,533758E-3;3,680107E-3;9,576561E-1
25/11/2021  09:35:05,655251;9,511366E-1;1,401161E-1;1,332122E-1;9,575144E-1
25/11/2021  09:35:05,655871;9,517088E-1;1,423461E-1;1,385831E-1;9,569587E-1
25/11/2021  09:35:05,656491;9,500130E-1;5,760384E-2;3,843263E-2;9,560816E-1
25/11/2021  09:35:05,657111;9,541377E-1;1,888588E-1;1,938712E-1;9,550258E-1
25/11/2021  09:35:05,657731;9,560898E-1;9,264764E-2;8,803395E-2;9,539852E-1
25/11/2021  09:35:05,658351;9,538606E-1;1,267357E-1;1,158360E-1;9,531626E-1
25/11/2021  09:35:05,658971;9,550527E-1;1,241871E-1;1,414265E-1;9,526669E-1
25/11/2021  09:35:05,659591;9,551451E-1;1,216384E-1;1,253139E-1;9,525006E-1
25/11/2021  09:35:05,660211;9,550735E-1;1,162226E-1;1,110970E-1;9,526176E-1
25/11/2021  09:35:05,660831;9,536043E-1;1,362931E-1;1,328963E-1;9,529369E-1
25/11/2021  09:35:05,661451;9,555891E-1;1,079395E-1;1,063580E-1;9,533570E-1
25/11/2021  09:35:05,662071;9,558454E-1;3,689614E-2;-1,110770E-4;9,538037E-1
25/11/2021  09:35:05,662691;9,533360E-1;9,615202E-2;1,079377E-1;9,542340E-1
25/11/2021  09:35:05,663311;9,527042E-1;1,136739E-1;8,424277E-2;9,545855E-1
25/11/2021  09:35:05,663931;9,549841E-1;7,894870E-2;8,203124E-2;9,547942E-1
25/11/2021  09:35:05,664551;9,531662E-1;9,806350E-2;1,009872E-1;9,548525E-1
25/11/2021  09:35:05,665171;9,536996E-1;1,898145E-1;2,074562E-1;9,547899E-1
25/11/2021  09:35:05,665791;9,568349E-1;1,471248E-1;1,423743E-1;9,546533E-1
25/11/2021  09:35:05,666411;9,568140E-1;-1,198452E-1;-1,154263E-1;9,545314E-1
25/11/2021  09:35:05,667031;9,544447E-1;1,496735E-1;1,414265E-1;9,545060E-1
25/11/2021  09:35:05,667651;9,548023E-1;1,362931E-1;9,435259E-2;9,545780E-1
25/11/2021  09:35:05,668271;9,545073E-1;3,976336E-2;3,685297E-2;9,546934E-1
25/11/2021  09:35:05,668891;9,520694E-1;9,264764E-2;9,277293E-2;9,547908E-1
25/11/2021  09:35:05,669511;9,509667E-1;1,216384E-1;1,325804E-1;9,547948E-1
25/11/2021  09:35:05,670131;9,528979E-1;3,763818E-3;6,207563E-3;9,546422E-1
25/11/2021  09:35:05,670751;9,517267E-1;7,905358E-3;1,031468E-2;9,543341E-1
25/11/2021  09:35:05,671371;9,467764E-1;6,631038E-3;8,735019E-3;9,538940E-1
25/11/2021  09:35:05,671991;9,498878E-1;2,489498E-3;4,311971E-3;9,533065E-1
25/11/2021  09:35:05,672611;9,511932E-1;1,533758E-3;3,996039E-3;9,525893E-1
25/11/2021  09:35:05,673231;9,505077E-1;1,215178E-3;3,048243E-3;9,518440E-1
25/11/2021  09:35:05,673851;9,516581E-1;5,780180E-4;3,048243E-3;9,511852E-1
25/11/2021  09:35:05,674471;9,545371E-1;1,268406E-2;1,568552E-2;9,507051E-1
25/11/2021  09:35:05,675091;9,539649E-1;1,780271E-1;1,995579E-1;9,504879E-1
25/11/2021  09:35:05,675711;9,514853E-1;-3,319146E-2;6,207563E-3;9,505603E-1
25/11/2021  09:35:05,676331;9,526833E-1;1,359745E-1;1,727037E-1;9,508502E-1
25/11/2021  09:35:05,676951;9,536311E-1;1,254614E-1;9,593225E-2;9,512533E-1
25/11/2021  09:35:05,677571;9,505584E-1;1,353374E-1;1,395309E-1;9,516886E-1
25/11/2021  09:35:05,678191;9,488000E-1;8,542518E-3;5,207870E-4;9,520589E-1
25/11/2021  09:35:05,678811;9,519323E-1;1,397975E-1;1,284732E-1;9,522627E-1
25/11/2021  09:35:05,679431;9,502723E-1;1,452133E-1;1,414265E-1;9,522736E-1
25/11/2021  09:35:05,680051;9,461624E-1;7,225852E-2;1,016190E-1;9,521083E-1
25/11/2021  09:35:05,680671;9,487970E-1;6,270112E-2;7,034176E-2;9,517547E-1
25/11/2021  09:35:05,681291;9,483559E-1;5,473662E-2;4,222381E-2;9,512237E-1
25/11/2021  09:35:05,681911;9,470089E-1;5,038138E-3;6,117973E-2;9,505821E-1
25/11/2021  09:35:05,682531;9,475840E-1;6,907272E-2;5,391329E-2;9,498964E-1
25/11/2021  09:35:05,683151;9,492173E-1;1,974605E-1;2,065085E-1;9,492283E-1
25/11/2021  09:35:05,683771;9,480102E-1;1,085766E-1;1,199431E-1;9,486512E-1
25/11/2021  09:35:05,684391;9,460999E-1;1,566822E-1;1,423743E-1;9,482052E-1
25/11/2021  09:35:05,685011;9,468569E-1;1,640096E-1;2,039810E-1;9,478661E-1
25/11/2021  09:35:05,685631;9,476317E-1;1,267357E-1;1,180475E-1;9,475963E-1
25/11/2021  09:35:05,686251;9,457124E-1;-4,020022E-2;1,442179E-2;9,473809E-1
25/11/2021  09:35:05,686871;9,481265E-1;1,187712E-1;1,044624E-1;9,472103E-1
25/11/2021  09:35:05,687491;9,504273E-1;-1,994902E-1;-2,193679E-1;9,471022E-1
25/11/2021  09:35:05,688111;9,488775E-1;1,053908E-1;1,164678E-1;9,471129E-1
25/11/2021  09:35:05,688731;9,475334E-1;6,524976E-2;7,097362E-2;9,472622E-1
25/11/2021  09:35:05,689351;9,498133E-1;1,483991E-1;1,499566E-1;9,475056E-1
25/11/2021  09:35:05,689971;9,502663E-1;1,085766E-1;7,571260E-2;9,478035E-1
25/11/2021  09:35:05,690591;9,482844E-1;1,332122E-2;1,600145E-2;9,481405E-1
25/11/2021  09:35:05,691211;9,494855E-1;3,126658E-3;4,627903E-3;9,484824E-1
25/11/2021  09:35:05,691831;9,513869E-1;2,170918E-3;4,311971E-3;9,487986E-1
25/11/2021  09:35:05,692451;9,486033E-1;1,533758E-3;3,996039E-3;9,490904E-1
25/11/2021  09:35:05,693071;9,481771E-1;1,533758E-3;3,680107E-3;9,493412E-1
25/11/2021  09:35:05,693691;9,482725E-1;5,780180E-4;3,048243E-3;9,495012E-1
25/11/2021  09:35:05,694311;9,470625E-1;1,618844E-2;2,074043E-2;9,495324E-1
25/11/2021  09:35:05,694931;9,442819E-1;1,413904E-1;1,152041E-1;9,494065E-1
25/11/2021  09:35:05,695551;9,443147E-1;1,095324E-1;9,372073E-2;9,490843E-1
25/11/2021  09:35:05,696171;9,445471E-1;1,232313E-1;1,524841E-1;9,485506E-1
25/11/2021  09:35:05,696791;9,418947E-1;1,197269E-1;1,107811E-1;9,478366E-1
25/11/2021  09:35:05,697411;9,408337E-1;2,576721E-1;2,895986E-1;9,469775E-1
25/11/2021  09:35:05,698031;9,425503E-1;1,130368E-1;1,284732E-1;9,460047E-1
25/11/2021  09:35:05,698651;9,432030E-1;2,430174E-1;2,775932E-1;9,449944E-1
25/11/2021  09:35:05,699271;9,420496E-1;1,088952E-1;1,177316E-1;9,440558E-1
25/11/2021  09:35:05,699891;9,462250E-1;9,041758E-2;1,174156E-1;9,432868E-1
25/11/2021  09:35:05,700511;9,477837E-1;1,152668E-1;1,050943E-1;9,427904E-1
25/11/2021  09:35:05,701131;9,442223E-1;9,551486E-2;7,002583E-2;9,426473E-1
25/11/2021  09:35:05,701751;9,449912E-1;8,978042E-2;8,266311E-2;9,428278E-1
25/11/2021  09:35:05,702371;9,462221E-1;1,347002E-1;1,218387E-1;9,432205E-1
25/11/2021  09:35:05,702991;9,453578E-1;2,111594E-1;2,273600E-1;9,437261E-1
25/11/2021  09:35:05,703611;9,436977E-1;8,818752E-2;1,038306E-1;9,442580E-1
25/11/2021  09:35:05,704231;9,460283E-1;1,098510E-1;1,613302E-1;9,447289E-1
25/11/2021  09:35:05,704851;9,470714E-1;1,678325E-1;1,540637E-1;9,451022E-1
25/11/2021  09:35:05,705471;9,416115E-1;8,850610E-2;1,117289E-1;9,453798E-1
25/11/2021  09:35:05,706091;9,413433E-1;9,455912E-2;1,480610E-1;9,455113E-1
25/11/2021  09:35:05,706711;9,418559E-1;1,503106E-1;1,110970E-1;9,454146E-1
25/11/2021  09:35:05,707331;9,396445E-1;4,719558E-3;6,839427E-3;9,450638E-1
25/11/2021  09:35:05,707951;9,387594E-1;7,586778E-3;9,998747E-3;9,444772E-1
25/11/2021  09:35:05,708571;9,398889E-1;1,215178E-3;3,680107E-3;9,436926E-1
25/11/2021  09:35:05,709191;9,399545E-1;5,993878E-3;7,787223E-3;9,427900E-1
25/11/2021  09:35:05,709811;9,373199E-1;1,215178E-3;3,364175E-3;9,418662E-1
25/11/2021  09:35:05,710431;9,388548E-1;5,780180E-4;3,048243E-3;9,409814E-1
25/11/2021  09:35:05,711051;9,403956E-1;1,682560E-2;2,042450E-2;9,401838E-1
25/11/2021  09:35:05,711671;9,392094E-1;1,937424E-2;4,064415E-2;9,395400E-1
25/11/2021  09:35:05,712291;9,396594E-1;1,662396E-1;1,667010E-1;9,390936E-1
25/11/2021  09:35:05,712911;9,409618E-1;1,044351E-1;9,624818E-2;9,388490E-1
25/11/2021  09:35:05,713531;9,412002E-1;2,716896E-1;2,573735E-1;9,388025E-1
25/11/2021  09:35:05,714151;9,379934E-1;1,417090E-1;1,313166E-1;9,389264E-1
25/11/2021  09:35:05,714771;9,387743E-1;2,334600E-1;2,349423E-1;9,391353E-1
25/11/2021  09:35:05,715391;9,415281E-1;1,190898E-1;1,155200E-1;9,393430E-1
25/11/2021  09:35:05,716011;9,388697E-1;2,140266E-1;1,982942E-1;9,395265E-1
25/11/2021  09:35:05,716631;9,376716E-1;2,869814E-1;2,848596E-1;9,396716E-1
25/11/2021  09:35:05,717251;9,380769E-1;1,332122E-2;1,252620E-2;9,397294E-1
25/11/2021  09:35:05,717871;9,376656E-1;2,224146E-2;2,295196E-2;9,396635E-1
25/11/2021  09:35:05,718491;9,347479E-1;9,774492E-2;9,087734E-2;9,394620E-1
25/11/2021  09:35:05,719111;9,351681E-1;1,095324E-1;1,281573E-1;9,391060E-1
25/11/2021  09:35:05,719731;9,382199E-1;8,213450E-2;1,009872E-1;9,386058E-1
25/11/2021  09:35:05,720351;9,381186E-1;5,537378E-2;8,866581E-2;9,380526E-1
25/11/2021  09:35:05,720971;9,385806E-1;1,952304E-1;1,982942E-1;9,375715E-1
25/11/2021  09:35:05,721591;9,389978E-1;6,556834E-2;6,591871E-2;9,372496E-1
25/11/2021  09:35:05,722211;9,376865E-1;1,363980E-2;-1,748734E-2;9,371160E-1
25/11/2021  09:35:05,722831;9,360533E-1;1,397975E-1;1,509044E-1;9,371339E-1
25/11/2021  09:35:05,723451;9,355496E-1;1,375674E-1;1,401627E-1;9,372109E-1
25/11/2021  09:35:05,724071;9,369533E-1;7,268198E-3;-9,904969E-3;9,372575E-1
25/11/2021  09:35:05,724691;9,361635E-1;1,420275E-1;1,802861E-1;9,372381E-1
25/11/2021  09:35:05,725311;9,372275E-1;1,315144E-1;1,212068E-1;9,371624E-1
25/11/2021  09:35:05,725931;9,403389E-1;7,512574E-2;7,444887E-2;9,370761E-1
25/11/2021  09:35:05,726551;9,387057E-1;1,283286E-1;1,013031E-1;9,370582E-1
25/11/2021  09:35:05,727171;9,387713E-1;1,363980E-2;1,442179E-2;9,371614E-1
25/11/2021  09:35:05,727791;9,401333E-1;4,400978E-3;5,575699E-3;9,373813E-1
25/11/2021  09:35:05,728411;9,432865E-1;3,126658E-3;4,627903E-3;9,377148E-1
25/11/2021  09:35:05,729031;9,429884E-1;-3,777220E-4;2,100447E-3;9,381940E-1
25/11/2021  09:35:05,729651;9,432119E-1;2,170918E-3;4,311971E-3;9,388388E-1
25/11/2021  09:35:05,730271;9,473069E-1;5,780180E-4;3,048243E-3;9,396367E-1
25/11/2021  09:35:05,730891;9,449554E-1;1,300264E-2;1,916077E-2;9,405730E-1
25/11/2021  09:35:05,731511;9,411824E-1;2,594380E-4;-2,127852E-2;9,415849E-1
25/11/2021  09:35:05,732131;9,399604E-1;1,987348E-1;2,453681E-1;9,425069E-1
25/11/2021  09:35:05,732751;9,397041E-1;7,353284E-2;4,759465E-2;9,431509E-1
25/11/2021  09:35:05,733371;9,353261E-1;1,385232E-1;1,354238E-1;9,433918E-1
25/11/2021  09:35:05,733991;9,351085E-1;8,595746E-2;6,844617E-2;9,431594E-1
25/11/2021  09:35:05,734611;9,361784E-1;1,840801E-1;1,395309E-1;9,424536E-1
25/11/2021  09:35:05,735231;9,339104E-1;1,197269E-1;1,069899E-1;9,413723E-1
25/11/2021  09:35:05,735851;9,319434E-1;1,018865E-1;1,193112E-1;9,400463E-1
25/11/2021  09:35:05,736471;9,347002E-1;1,063466E-1;9,782784E-2;9,385906E-1
25/11/2021  09:35:05,737091;9,386253E-1;1,598680E-1;1,897641E-1;9,371637E-1
25/11/2021  09:35:05,737711;9,345125E-1;1,143111E-1;1,069899E-1;9,359640E-1
25/11/2021  09:35:05,738331;9,361129E-1;1,251428E-1;1,366875E-1;9,351085E-1
25/11/2021  09:35:05,738951;9,402018E-1;5,409946E-2;-2,064666E-2;9,346235E-1
25/11/2021  09:35:05,739571;9,370308E-1;7,640006E-2;7,128955E-2;9,345213E-1
25/11/2021  09:35:05,740191;9,357165E-1;2,287862E-2;1,789705E-2;9,347553E-1
25/11/2021  09:35:05,740811;9,364765E-1;7,767438E-2;9,719598E-2;9,351858E-1
25/11/2021  09:35:05,741431;9,356718E-1;2,248583E-1;2,175661E-1;9,356649E-1
25/11/2021  09:35:05,742051;9,354423E-1;1,799386E-1;1,834454E-1;9,360872E-1
25/11/2021  09:35:05,742671;9,376000E-1;1,292843E-1;1,679647E-1;9,363968E-1
25/11/2021  09:35:05,743291;9,394478E-1;1,190898E-1;8,708615E-2;9,366122E-1
25/11/2021  09:35:05,743911;9,370248E-1;1,410718E-1;1,486929E-1;9,367994E-1
25/11/2021  09:35:05,744531;9,366762E-1;4,103768E-2;2,295196E-2;9,369864E-1
25/11/2021  09:35:05,745151;9,397697E-1;1,238685E-1;9,056141E-2;9,371609E-1
25/11/2021  09:35:05,745771;9,406429E-1;1,815315E-1;1,897641E-1;9,373469E-1
25/11/2021  09:35:05,746391;9,363185E-1;2,624508E-1;2,510549E-1;9,375832E-1
25/11/2021  09:35:05,747011;9,400141E-1;5,038138E-3;6,839427E-3;9,378495E-1
25/11/2021  09:35:05,747631;9,433848E-1;1,533758E-3;3,364175E-3;9,381320E-1
25/11/2021  09:35:05,748251;9,410751E-1;9,498258E-3;1,347400E-2;9,384853E-1
25/11/2021  09:35:05,748871;9,408486E-1;9,816838E-3;9,682815E-3;9,389407E-1
25/11/2021  09:35:05,749491;9,424341E-1;2,489498E-3;5,259767E-3;9,394603E-1
25/11/2021  09:35:05,750111;9,418619E-1;8,965980E-4;3,996039E-3;9,399996E-1
25/11/2021  09:35:05,750731;9,375881E-1;2,489498E-3;3,996039E-3;9,405042E-1
25/11/2021  09:35:05,751351;9,395492E-1;1,395838E-2;1,378993E-2;9,408782E-1
25/11/2021  09:35:05,751971;9,411317E-1;8,500172E-2;5,644075E-2;9,410562E-1
25/11/2021  09:35:05,752591;9,389144E-1;1,487177E-1;2,210413E-1;9,410596E-1
25/11/2021  09:35:05,753211;9,388637E-1;7,321426E-2;8,013565E-2;9,409311E-1
25/11/2021  09:35:05,753831;9,419185E-1;9,551486E-2;7,350108E-2;9,407094E-1
25/11/2021  09:35:05,754451;9,402525E-1;2,073364E-1;1,777586E-1;9,404656E-1
25/11/2021  09:35:05,755071;9,388905E-1;1,060280E-1;8,424277E-2;9,402608E-1
25/11/2021  09:35:05,755691;9,419841E-1;-1,407666E-2;2,042450E-2;9,401087E-1
25/11/2021  09:35:05,756311;9,428126E-1;7,735580E-2;6,970989E-2;9,400344E-1
25/11/2021  09:35:05,756931;9,408009E-1;1,706997E-1;1,837613E-1;9,400815E-1
25/11/2021  09:35:05,757551;9,381305E-1;1,229127E-1;1,013031E-1;9,402284E-1
25/11/2021  09:35:05,758171;9,393107E-1;1,257800E-1;7,223735E-2;9,403779E-1
25/11/2021  09:35:05,758791;9,344439E-1;1,515849E-1;1,834454E-1;9,404201E-1
25/11/2021  09:35:05,759411;9,310523E-1;1,353374E-1;1,253139E-1;9,402346E-1
25/11/2021  09:35:05,760031;9,329567E-1;1,337445E-1;1,543797E-1;9,397048E-1
25/11/2021  09:35:05,760651;9,326170E-1;-5,867786E-2;-5,413545E-2;9,388145E-1
25/11/2021  09:35:05,761271;9,306530E-1;1,111253E-1;1,477451E-1;9,376582E-1
25/11/2021  09:35:05,761891;9,303758E-1;1,162226E-1;6,433905E-2;9,363502E-1
25/11/2021  09:35:05,762511;9,352158E-1;1,767528E-1;1,613302E-1;9,350140E-1
25/11/2021  09:35:05,763131;9,340267E-1;1,630538E-1;1,398468E-1;9,338215E-1
25/11/2021  09:35:05,763751;9,341101E-1;-1,970622E-3;2,579535E-2;9,329293E-1
25/11/2021  09:35:05,764371;9,387415E-1;8,532030E-2;1,133085E-1;9,324207E-1
25/11/2021  09:35:05,764991;9,424162E-1;-1,625349E-1;-1,059483E-1;9,323686E-1
25/11/2021  09:35:05,765611;9,409350E-1;6,684266E-2;8,234717E-2;9,328437E-1
25/11/2021  09:35:05,766231;9,408217E-1;7,130278E-2;5,201770E-2;9,338162E-1
25/11/2021  09:35:05,766851;9,424848E-1;2,032998E-2;1,916077E-2;9,351409E-1
25/11/2021  09:35:05,767471;9,402287E-1;-2,299690E-2;6,839427E-3;9,366342E-1
25/11/2021  09:35:05,768091;9,391736E-1;1,273729E-1;1,240502E-1;9,381032E-1
25/11/2021  09:35:05,768711;9,394508E-1;1,347002E-1;1,588027E-1;9,393621E-1
25/11/2021  09:35:05,769331;9,403777E-1;2,041506E-1;2,475796E-1;9,402945E-1
25/11/2021  09:35:05,769951;9,387236E-1;8,627604E-2;6,181159E-2;9,408754E-1
25/11/2021  09:35:05,770571;9,357821E-1;1,757970E-1;1,881844E-1;9,411106E-1
25/11/2021  09:35:05,771191;9,367417E-1;1,773899E-1;1,363715E-1;9,409968E-1
25/11/2021  09:35:05,771811;9,385925E-1;2,656366E-1;2,997084E-1;9,405737E-1
25/11/2021  09:35:05,772431;9,366016E-1;9,137332E-2;1,152041E-1;9,399537E-1
25/11/2021  09:35:05,773051;9,397816E-1;1,824872E-1;2,308352E-1;9,392705E-1
25/11/2021  09:35:05,773671;9,433282E-1;1,385232E-1;1,673329E-1;9,386719E-1
25/11/2021  09:35:05,774291;9,415251E-1;1,404346E-1;1,528000E-1;9,383192E-1
25/11/2021  09:35:05,774911;9,399753E-1;1,165411E-1;9,719598E-2;9,382897E-1
25/11/2021  09:35:05,775531;9,413224E-1;1,324701E-1;1,025668E-1;9,385318E-1
25/11/2021  09:35:05,776151;9,411675E-1;1,512664E-1;1,461654E-1;9,389470E-1
25/11/2021  09:35:05,776771;9,398114E-1;1,340630E-1;1,272095E-1;9,394438E-1
25/11/2021  09:35:05,777391;9,398412E-1;1,053908E-1;1,278414E-1;9,399281E-1
25/11/2021  09:35:05,778011;9,398353E-1;7,799296E-2;5,170177E-2;9,403176E-1
25/11/2021  09:35:05,778631;9,373735E-1;5,038138E-3;6,207563E-3;9,405571E-1
25/11/2021  09:35:05,779251;9,356152E-1;2,489498E-3;3,680107E-3;9,405927E-1
25/11/2021  09:35:05,779871;9,366851E-1;6,631038E-3;6,523495E-3;9,403766E-1
25/11/2021  09:35:05,780491;9,380352E-1;6,631038E-3;9,366883E-3;9,399274E-1
25/11/2021  09:35:05,781111;9,367685E-1;2,170918E-3;4,627903E-3;9,393383E-1
25/11/2021  09:35:05,781731;9,405297E-1;1,852338E-3;4,627903E-3;9,387291E-1
25/11/2021  09:35:05,782351;9,439093E-1;2,170918E-3;4,943835E-3;9,382471E-1
25/11/2021  09:35:05,782971;9,420318E-1;6,631038E-3;3,364175E-3;9,380501E-1
25/11/2021  09:35:05,783591;9,392183E-1;8,850610E-2;8,266311E-2;9,381927E-1
25/11/2021  09:35:05,784211;9,420586E-1;1,869473E-1;2,583213E-1;9,385886E-1
25/11/2021  09:35:05,784831;9,394180E-1;2,888929E-1;2,545301E-1;9,391111E-1
25/11/2021  09:35:05,785451;9,382498E-1;1,171783E-1;1,313166E-1;9,396390E-1
25/11/2021  09:35:05,786071;9,392213E-1;1,225942E-1;1,253139E-1;9,400546E-1
25/11/2021  09:35:05,786691;9,411466E-1;7,671864E-2;8,613836E-2;9,403015E-1
25/11/2021  09:35:05,787311;9,400707E-1;2,799727E-1;2,538983E-1;9,404090E-1
25/11/2021  09:35:05,787931;9,389620E-1;1,146297E-1;9,593225E-2;9,404251E-1
25/11/2021  09:35:05,788551;9,397846E-1;2,309114E-1;2,627443E-1;9,403685E-1
25/11/2021  09:35:05,789171;9,393435E-1;1,155854E-1;1,013031E-1;9,402516E-1
25/11/2021  09:35:05,789791;9,388041E-1;1,407532E-1;1,291051E-1;9,400938E-1
25/11/2021  09:35:05,790411;9,395402E-1;1,194084E-1;1,170997E-1;9,399110E-1
25/11/2021  09:35:05,791031;9,407472E-1;3,179886E-2;1,916077E-2;9,397299E-1
25/11/2021  09:35:05,791651;9,366404E-1;1,235499E-1;1,322644E-1;9,395759E-1
25/11/2021  09:35:05,792271;9,367477E-1;1,088952E-1;5,612482E-2;9,394212E-1
25/11/2021  09:35:05,792891;9,381395E-1;1,053908E-1;1,145722E-1;9,392108E-1
25/11/2021  09:35:05,793511;9,369444E-1;2,943088E-1;2,987606E-1;9,389348E-1
25/11/2021  09:35:05,794131;9,366463E-1;8,755036E-2;8,361090E-2;9,386147E-1
25/11/2021  09:35:05,794751;9,399396E-1;1,563636E-1;1,477451E-1;9,382828E-1
25/11/2021  09:35:05,795371;9,421480E-1;8,404598E-2;1,177316E-1;9,380220E-1
25/11/2021  09:35:05,795991;9,397846E-1;1,041165E-1;1,262617E-1;9,379391E-1
25/11/2021  09:35:05,796611;9,376060E-1;1,563636E-1;1,347919E-1;9,380560E-1
25/11/2021  09:35:05,797231;9,402555E-1;1,215178E-3;3,811669E-2;9,382945E-1
25/11/2021  09:35:05,797851;9,377997E-1;1,241871E-1;1,107811E-1;9,385682E-1
25/11/2021  09:35:05,798471;9,367715E-1;6,949618E-3;8,735019E-3;9,388061E-1
25/11/2021  09:35:05,799091;9,387475E-1;4,082398E-3;5,575699E-3;9,389424E-1
25/11/2021  09:35:05,799711;9,397369E-1;6,949618E-3;8,419087E-3;9,389679E-1
25/11/2021  09:35:05,800331;9,375226E-1;1,852338E-3;3,996039E-3;9,389276E-1
25/11/2021  09:35:05,800951;9,367328E-1;1,215178E-3;3,680107E-3;9,388433E-1
25/11/2021  09:35:05,801571;9,381812E-1;-5,914200E-5;3,048243E-3;9,387028E-1
25/11/2021  09:35:05,802191;9,364675E-1;-5,914200E-5;2,100447E-3;9,385067E-1
25/11/2021  09:35:05,802811;9,375762E-1;2,956880E-2;4,064415E-2;9,382716E-1
25/11/2021  09:35:05,803431;9,399932E-1;1,608238E-1;1,373193E-1;9,380328E-1
25/11/2021  09:35:05,804051;9,417635E-1;1,152668E-1;1,205749E-1;9,378723E-1
25/11/2021  09:35:05,804671;9,391230E-1;2,114780E-1;2,024013E-1;9,378764E-1
25/11/2021  09:35:05,805291;9,404283E-1;2,930345E-1;3,271945E-1;9,380591E-1
25/11/2021  09:35:05,805911;9,420705E-1;1,206827E-1;7,887192E-2;9,383820E-1
25/11/2021  09:35:05,806531;9,402257E-1;1,331073E-1;1,395309E-1;9,388104E-1
25/11/2021  09:35:05,807151;9,403181E-1;6,620550E-2;8,803395E-2;9,392947E-1
25/11/2021  09:35:05,807771;9,411645E-1;8,022302E-2;1,300529E-1;9,397672E-1
25/11/2021  09:35:05,808391;9,414715E-1;1,732484E-1;1,600664E-1;9,401862E-1
