waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:25,587331;9,546593E-1;1,560451E-1;1,044624E-1;9,581821E-1
25/11/2021  09:36:25,587951;9,555444E-1;2,510868E-2;4,159195E-2;9,572549E-1
25/11/2021  09:36:25,588571;9,600298E-1;1,184526E-1;1,212068E-1;9,564665E-1
25/11/2021  09:36:25,589191;9,588883E-1;1,225942E-1;1,218387E-1;9,559353E-1
25/11/2021  09:36:25,589811;9,612457E-1;1,241871E-1;1,167838E-1;9,557573E-1
25/11/2021  09:36:25,590431;9,650784E-1;1,834429E-1;2,068244E-1;9,559791E-1
25/11/2021  09:36:25,591051;9,644227E-1;2,363272E-1;2,453681E-1;9,566237E-1
25/11/2021  09:36:25,591671;9,618865E-1;6,397544E-2;9,403666E-2;9,576433E-1
25/11/2021  09:36:25,592291;9,611563E-1;1,076209E-1;7,539667E-2;9,588691E-1
25/11/2021  09:36:25,592911;9,612338E-1;1,241871E-1;9,024547E-2;9,600802E-1
25/11/2021  09:36:25,593531;9,602086E-1;1,515849E-1;1,417424E-1;9,610998E-1
25/11/2021  09:36:25,594151;9,597705E-1;1,410718E-1;2,008217E-1;9,618201E-1
25/11/2021  09:36:25,594771;9,638356E-1;8,022302E-2;1,193112E-1;9,622178E-1
25/11/2021  09:36:25,595391;9,575323E-1;1,448948E-1;1,401627E-1;9,623451E-1
25/11/2021  09:36:25,596011;9,561465E-1;1,662396E-1;1,265777E-1;9,622276E-1
25/11/2021  09:36:25,596631;9,585277E-1;8,786894E-2;1,490088E-1;9,618422E-1
25/11/2021  09:36:25,597251;9,595112E-1;4,358632E-2;4,032822E-2;9,612328E-1
25/11/2021  09:36:25,597871;9,587542E-1;-4,689040E-2;-2,412191E-2;9,605286E-1
25/11/2021  09:36:25,598491;9,599255E-1;7,640006E-2;1,069899E-1;9,598577E-1
25/11/2021  09:36:25,599111;9,628730E-1;1,206827E-1;1,107811E-1;9,593269E-1
25/11/2021  09:36:25,599731;9,610580E-1;2,248583E-1;2,125112E-1;9,590313E-1
25/11/2021  09:36:25,600351;9,590105E-1;9,838208E-2;9,845971E-2;9,589949E-1
25/11/2021  09:36:25,600971;9,583817E-1;1,280100E-1;1,284732E-1;9,591330E-1
25/11/2021  09:36:25,601591;9,604262E-1;6,142680E-2;1,315807E-2;9,593277E-1
25/11/2021  09:36:25,602211;9,600417E-1;1,168597E-1;1,347919E-1;9,595157E-1
25/11/2021  09:36:25,602831;9,618716E-1;2,415294E-2;2,737501E-2;9,596938E-1
25/11/2021  09:36:25,603451;9,659457E-1;1,554079E-1;2,011376E-1;9,599090E-1
25/11/2021  09:36:25,604071;9,652244E-1;1,130368E-1;1,088855E-1;9,602532E-1
25/11/2021  09:36:25,604691;9,647834E-1;3,153351E-1;3,572080E-1;9,607888E-1
25/11/2021  09:36:25,605311;9,671527E-1;1,375674E-1;1,430061E-1;9,615012E-1
25/11/2021  09:36:25,605931;9,673673E-1;1,595494E-1;1,796542E-1;9,623480E-1
25/11/2021  09:36:25,606551;9,651619E-1;1,407532E-1;1,379512E-1;9,632757E-1
25/11/2021  09:36:25,607171;9,653437E-1;-5,914200E-5;2,100447E-3;9,641883E-1
25/11/2021  09:36:25,607791;9,663987E-1;2,808078E-3;3,996039E-3;9,649820E-1
25/11/2021  09:36:25,608411;9,620802E-1;8,965980E-4;3,996039E-3;9,655846E-1
25/11/2021  09:36:25,609031;9,594218E-1;2,489498E-3;4,943835E-3;9,659105E-1
25/11/2021  09:36:25,609651;9,598420E-1;8,965980E-4;3,048243E-3;9,658588E-1
25/11/2021  09:36:25,610271;9,584472E-1;1,215178E-3;3,364175E-3;9,653927E-1
25/11/2021  09:36:25,610891;9,556875E-1;1,172832E-2;1,347400E-2;9,645500E-1
25/11/2021  09:36:25,611511;9,581224E-1;1,296029E-1;1,281573E-1;9,634046E-1
25/11/2021  09:36:25,612131;9,614663E-1;3,411400E-1;3,755321E-1;9,621000E-1
25/11/2021  09:36:25,612751;9,576962E-1;9,583344E-2;5,865227E-2;9,608423E-1
25/11/2021  09:36:25,613371;9,566442E-1;1,388417E-1;1,616461E-1;9,597694E-1
25/11/2021  09:36:25,613991;9,590135E-1;1,598680E-1;1,477451E-1;9,589081E-1
25/11/2021  09:36:25,614611;9,583996E-1;1,037979E-1;1,129926E-1;9,582644E-1
25/11/2021  09:36:25,615231;9,564951E-1;1,401161E-1;1,373193E-1;9,578381E-1
25/11/2021  09:36:25,615851;9,584204E-1;1,347002E-1;1,502726E-1;9,575889E-1
25/11/2021  09:36:25,616471;9,589241E-1;1,732484E-1;1,885003E-1;9,574748E-1
25/11/2021  09:36:25,617091;9,565816E-1;2,064856E-2;2,048550E-4;9,574716E-1
25/11/2021  09:36:25,617711;9,564475E-1;1,311958E-1;1,306848E-1;9,575280E-1
25/11/2021  09:36:25,618331;9,589301E-1;1,722926E-1;1,903959E-1;9,575838E-1
25/11/2021  09:36:25,618951;9,585456E-1;1,267357E-1;1,123607E-1;9,576319E-1
25/11/2021  09:36:25,619571;9,564802E-1;4,517922E-2;5,012211E-2;9,576896E-1
25/11/2021  09:36:25,620191;9,606378E-1;8,965980E-4;2,895467E-2;9,577570E-1
25/11/2021  09:36:25,620811;9,609894E-1;1,464877E-1;1,515363E-1;9,578619E-1
25/11/2021  09:36:25,621431;9,612666E-1;5,505520E-2;3,969635E-2;9,580663E-1
25/11/2021  09:36:25,622051;9,604172E-1;2,423802E-1;2,327308E-1;9,583983E-1
25/11/2021  09:36:25,622671;9,627538E-1;1,254614E-1;1,291051E-1;9,588376E-1
25/11/2021  09:36:25,623291;9,625809E-1;1,778134E-2;3,148212E-2;9,593602E-1
25/11/2021  09:36:25,623911;9,633469E-1;1,732484E-1;1,581709E-1;9,599508E-1
25/11/2021  09:36:25,624531;9,634094E-1;1,745227E-1;1,894481E-1;9,605867E-1
25/11/2021  09:36:25,625151;9,631353E-1;1,146297E-1;1,249980E-1;9,612332E-1
25/11/2021  09:36:25,625771;9,601043E-1;1,009307E-1;8,297904E-2;9,618305E-1
25/11/2021  09:36:25,626391;9,576128E-1;1,560451E-1;1,553275E-1;9,622718E-1
25/11/2021  09:36:25,627011;9,588257E-1;8,542518E-3;9,682815E-3;9,624387E-1
25/11/2021  09:36:25,627631;9,570346E-1;1,140974E-2;1,378993E-2;9,622771E-1
25/11/2021  09:36:25,628251;9,552375E-1;1,077258E-2;1,189434E-2;9,618002E-1
25/11/2021  09:36:25,628871;9,588257E-1;9,498258E-3;1,157841E-2;9,610627E-1
25/11/2021  09:36:25,629491;9,587512E-1;2,170918E-3;3,680107E-3;9,601877E-1
25/11/2021  09:36:25,630111;9,575502E-1;1,533758E-3;3,680107E-3;9,593329E-1
25/11/2021  09:36:25,630731;9,599046E-1;6,949618E-3;1,378993E-2;9,586130E-1
25/11/2021  09:36:25,631351;9,617047E-1;3,944478E-2;3,969635E-2;9,581114E-1
25/11/2021  09:36:25,631971;9,610937E-1;9,583344E-2;9,782784E-2;9,579011E-1
25/11/2021  09:36:25,632591;9,608523E-1;1,534964E-1;1,894481E-1;9,579981E-1
25/11/2021  09:36:25,633211;9,630846E-1;1,219570E-1;1,278414E-1;9,583552E-1
25/11/2021  09:36:25,633831;9,642439E-1;1,327887E-1;2,036651E-1;9,589206E-1
25/11/2021  09:36:25,634451;9,603099E-1;1,127182E-1;1,155200E-1;9,596387E-1
25/11/2021  09:36:25,635071;9,603427E-1;-6,112162E-3;-2,349005E-2;9,603940E-1
25/11/2021  09:36:25,635691;9,592221E-1;1,397975E-1;1,041465E-1;9,610348E-1
25/11/2021  09:36:25,636311;9,563938E-1;1,069837E-1;9,845971E-2;9,614351E-1
25/11/2021  09:36:25,636931;9,542540E-1;1,299215E-1;1,208909E-1;9,614939E-1
25/11/2021  09:36:25,637551;9,571896E-1;1,324701E-1;1,249980E-1;9,611594E-1
25/11/2021  09:36:25,638171;9,586112E-1;1,082581E-1;1,338441E-1;9,605017E-1
25/11/2021  09:36:25,638791;9,558663E-1;8,978042E-2;8,613836E-2;9,596838E-1
25/11/2021  09:36:25,639411;9,560958E-1;4,677212E-2;1,315807E-2;9,588401E-1
25/11/2021  09:36:25,640031;9,580836E-1;1,624167E-1;1,426902E-1;9,580505E-1
25/11/2021  09:36:25,640651;9,556875E-1;1,296029E-1;1,054102E-1;9,573819E-1
25/11/2021  09:36:25,641271;9,551540E-1;2,025577E-1;2,125112E-1;9,568616E-1
25/11/2021  09:36:25,641891;9,590105E-1;1,187712E-1;1,180475E-1;9,564803E-1
25/11/2021  09:36:25,642511;9,571508E-1;1,917260E-1;2,200935E-1;9,562528E-1
25/11/2021  09:36:25,643131;9,551540E-1;1,487177E-1;1,445858E-1;9,561842E-1
25/11/2021  09:36:25,643751;9,552285E-1;1,149482E-1;1,411105E-1;9,562098E-1
25/11/2021  09:36:25,644371;9,571121E-1;1,219570E-1;1,095173E-1;9,562514E-1
25/11/2021  09:36:25,644991;9,558872E-1;1,012493E-1;7,887192E-2;9,562824E-1
25/11/2021  09:36:25,645611;9,578571E-1;4,008194E-2;7,539667E-2;9,563120E-1
25/11/2021  09:36:25,646231;9,615170E-1;1,748413E-1;1,894481E-1;9,563841E-1
25/11/2021  09:36:25,646851;9,623336E-1;6,949618E-3;8,735019E-3;9,565929E-1
25/11/2021  09:36:25,647471;9,623008E-1;8,861098E-3;1,031468E-2;9,570267E-1
25/11/2021  09:36:25,648091;9,655821E-1;7,586778E-3;9,366883E-3;9,577133E-1
25/11/2021  09:36:25,648711;9,672868E-1;3,445238E-3;5,891631E-3;9,586525E-1
25/11/2021  09:36:25,649331;9,642082E-1;1,215178E-3;3,996039E-3;9,598190E-1
25/11/2021  09:36:25,649951;9,647565E-1;5,038138E-3;7,471291E-3;9,611080E-1
25/11/2021  09:36:25,650571;9,659963E-1;5,780180E-4;3,048243E-3;9,623711E-1
25/11/2021  09:36:25,651191;9,629088E-1;1,013542E-2;1,442179E-2;9,634886E-1
25/11/2021  09:36:25,651811;9,610401E-1;2,946274E-1;2,494752E-1;9,643516E-1
25/11/2021  09:36:25,652431;9,618895E-1;8,149734E-2;3,653703E-2;9,648567E-1
25/11/2021  09:36:25,653051;9,616868E-1;5,632952E-2;6,339125E-2;9,649704E-1
25/11/2021  09:36:25,653671;9,595768E-1;-2,650128E-2;3,242992E-2;9,647366E-1
25/11/2021  09:36:25,654291;9,595857E-1;2,594380E-4;3,874856E-2;9,642191E-1
25/11/2021  09:36:25,654911;9,625213E-1;1,171783E-1;1,117289E-1;9,635041E-1
25/11/2021  09:36:25,655531;9,608881E-1;1,257800E-1;1,588027E-1;9,627241E-1
25/11/2021  09:36:25,656151;9,592132E-1;1,605052E-1;1,512204E-1;9,619963E-1
25/11/2021  09:36:25,656771;9,620385E-1;1,366117E-1;1,733356E-1;9,613726E-1
25/11/2021  09:36:25,657391;9,534701E-1;1,533758E-3;4,627903E-3;9,608480E-1
25/11/2021  09:36:25,658011;9,514495E-1;2,001140E-2;1,852891E-2;9,603145E-1
25/11/2021  09:36:25,658631;9,537682E-1;9,997498E-2;8,677022E-2;9,596086E-1
25/11/2021  09:36:25,659251;9,574071E-1;2,256004E-2;4,064415E-2;9,586968E-1
25/11/2021  09:36:25,659871;9,559438E-1;7,480716E-2;1,035146E-1;9,577152E-1
25/11/2021  09:36:25,660491;9,554699E-1;1,140974E-2;1,505366E-2;9,568234E-1
25/11/2021  09:36:25,661111;9,602235E-1;1,413904E-1;1,275255E-1;9,561276E-1
25/11/2021  09:36:25,661731;9,598629E-1;5,123224E-2;4,506720E-2;9,557251E-1
25/11/2021  09:36:25,662351;9,609835E-1;1,340630E-1;1,553275E-1;9,556932E-1
25/11/2021  09:36:25,662971;9,641515E-1;1,133553E-1;1,082536E-1;9,560511E-1
25/11/2021  09:36:25,663591;9,652900E-1;2,082922E-1;2,943375E-1;9,567896E-1
25/11/2021  09:36:25,664211;9,616630E-1;1,123996E-1;1,009872E-1;9,578557E-1
25/11/2021  09:36:25,664831;9,612785E-1;7,958586E-2;1,455336E-1;9,590945E-1
25/11/2021  09:36:25,665451;9,627925E-1;1,232313E-1;1,079377E-1;9,603026E-1
25/11/2021  09:36:25,666071;9,596513E-1;2,893164E-2;2,832280E-2;9,613252E-1
25/11/2021  09:36:25,666691;9,594397E-1;1,133553E-1;1,556434E-1;9,620560E-1
25/11/2021  09:36:25,667311;9,619044E-1;1,123996E-1;1,047783E-1;9,624399E-1
25/11/2021  09:36:25,667931;9,633200E-1;1,585937E-1;1,821817E-1;9,625278E-1
25/11/2021  09:36:25,668551;9,603397E-1;1,347002E-1;1,385831E-1;9,624391E-1
25/11/2021  09:36:25,669171;9,607570E-1;1,407532E-1;1,625939E-1;9,622562E-1
25/11/2021  09:36:25,669791;9,636240E-1;1,503106E-1;1,297370E-1;9,620244E-1
25/11/2021  09:36:25,670411;9,624915E-1;2,102037E-1;1,689125E-1;9,618131E-1
25/11/2021  09:36:25,671031;9,611772E-1;1,356559E-1;1,417424E-1;9,616812E-1
25/11/2021  09:36:25,671651;9,648907E-1;8,691320E-2;1,016190E-1;9,616420E-1
25/11/2021  09:36:25,672271;9,642439E-1;1,283286E-1;1,328963E-1;9,617138E-1
25/11/2021  09:36:25,672891;9,595052E-1;1,353374E-1;1,395309E-1;9,618973E-1
25/11/2021  09:36:25,673511;9,594248E-1;6,631038E-3;9,050951E-3;9,620989E-1
25/11/2021  09:36:25,674131;9,585247E-1;1,533758E-3;3,680107E-3;9,621812E-1
25/11/2021  09:36:25,674751;9,556517E-1;4,400978E-3;5,891631E-3;9,620458E-1
25/11/2021  09:36:25,675371;9,529247E-1;1,852338E-3;4,311971E-3;9,616216E-1
25/11/2021  09:36:25,675991;9,540722E-1;8,965980E-4;3,048243E-3;9,608624E-1
25/11/2021  09:36:25,676611;9,551451E-1;5,780180E-4;3,364175E-3;9,598084E-1
25/11/2021  09:36:25,677231;9,524360E-1;1,533758E-3;3,680107E-3;9,585839E-1
25/11/2021  09:36:25,677851;9,547666E-1;1,682560E-2;1,884484E-2;9,573214E-1
25/11/2021  09:36:25,678471;9,569809E-1;1,933189E-1;2,914942E-1;9,561520E-1
25/11/2021  09:36:25,679091;9,578899E-1;1,448948E-1;1,562753E-1;9,552279E-1
25/11/2021  09:36:25,679711;9,595619E-1;1,178155E-1;8,992954E-2;9,546799E-1
25/11/2021  09:36:25,680331;9,644674E-1;8,595746E-2;8,361090E-2;9,545960E-1
25/11/2021  09:36:25,680951;9,656745E-1;3,628035E-1;3,780595E-1;9,550454E-1
25/11/2021  09:36:25,681571;9,632247E-1;1,547707E-1;1,483770E-1;9,560309E-1
25/11/2021  09:36:25,682191;9,640770E-1;5,409946E-2;-8,641241E-3;9,574218E-1
25/11/2021  09:36:25,682811;9,637224E-1;2,111594E-1;2,864392E-1;9,590034E-1
25/11/2021  09:36:25,683431;9,631949E-1;5,473662E-2;5,865227E-2;9,605682E-1
25/11/2021  09:36:25,684051;9,618597E-1;8,978042E-2;5,896821E-2;9,619435E-1
25/11/2021  09:36:25,684671;9,637134E-1;4,932076E-2;4,917431E-2;9,630080E-1
25/11/2021  09:36:25,685291;9,622829E-1;7,767438E-2;5,770448E-2;9,637192E-1
25/11/2021  09:36:25,685911;9,613650E-1;1,178155E-1;1,208909E-1;9,640900E-1
25/11/2021  09:36:25,686531;9,622471E-1;1,783457E-1;2,147227E-1;9,641530E-1
25/11/2021  09:36:25,687151;9,626822E-1;1,117624E-1;1,701763E-1;9,639732E-1
25/11/2021  09:36:25,687771;9,590850E-1;1,388417E-1;1,382671E-1;9,636308E-1
25/11/2021  09:36:25,688391;9,592549E-1;-7,492544E-2;-7,846221E-2;9,631638E-1
25/11/2021  09:36:25,689011;9,616362E-1;-4,274886E-2;-2,159445E-2;9,625936E-1
25/11/2021  09:36:25,689631;9,600149E-1;1,503106E-1;1,916596E-1;9,619861E-1
25/11/2021  09:36:25,690251;9,581522E-1;9,870066E-2;1,107811E-1;9,614065E-1
25/11/2021  09:36:25,690871;9,583608E-1;1,254614E-1;1,303688E-1;9,608627E-1
25/11/2021  09:36:25,691491;9,587334E-1;5,409946E-2;5,043804E-2;9,603417E-1
25/11/2021  09:36:25,692111;9,533658E-1;1,187712E-1;1,275255E-1;9,598266E-1
25/11/2021  09:36:25,692731;9,560213E-1;5,951532E-2;5,233363E-2;9,592669E-1
25/11/2021  09:36:25,693351;9,590284E-1;3,445238E-3;4,311971E-3;9,586466E-1
25/11/2021  09:36:25,693971;9,588883E-1;1,077258E-2;9,366883E-3;9,580552E-1
25/11/2021  09:36:25,694591;9,581254E-1;8,965980E-4;3,680107E-3;9,576071E-1
25/11/2021  09:36:25,695211;9,609745E-1;2,170918E-3;5,259767E-3;9,573622E-1
25/11/2021  09:36:25,695831;9,616809E-1;5,038138E-3;7,155359E-3;9,573549E-1
25/11/2021  09:36:25,696451;9,582327E-1;1,533758E-3;3,996039E-3;9,575896E-1
25/11/2021  09:36:25,697071;9,575204E-1;1,215178E-3;3,364175E-3;9,579812E-1
25/11/2021  09:36:25,697691;9,581939E-1;1,650702E-2;1,694925E-2;9,583872E-1
25/11/2021  09:36:25,698311;9,549871E-1;5,696668E-2;4,285567E-2;9,586879E-1
25/11/2021  09:36:25,698931;9,511008E-1;1,872659E-1;1,809180E-1;9,587727E-1
25/11/2021  09:36:25,699551;9,549633E-1;1,238685E-1;1,145722E-1;9,585419E-1
25/11/2021  09:36:25,700171;9,560302E-1;2,130709E-1;2,422088E-1;9,580078E-1
25/11/2021  09:36:25,700791;9,521678E-1;1,318330E-1;1,297370E-1;9,572922E-1
25/11/2021  09:36:25,701411;9,545043E-1;1,859916E-1;1,951349E-1;9,565036E-1
25/11/2021  09:36:25,702031;9,581641E-1;4,932076E-2;8,834988E-2;9,557387E-1
25/11/2021  09:36:25,702651;9,582356E-1;1,522221E-1;1,550115E-1;9,551426E-1
25/11/2021  09:36:25,703271;9,582505E-1;1,187712E-1;1,158360E-1;9,548446E-1
25/11/2021  09:36:25,703891;9,633796E-1;6,684266E-2;4,127601E-2;9,549065E-1
25/11/2021  09:36:25,704511;9,632634E-1;1,366117E-1;1,395309E-1;9,553654E-1
25/11/2021  09:36:25,705131;9,633618E-1;1,350188E-1;1,420583E-1;9,562226E-1
25/11/2021  09:36:25,705751;9,650844E-1;8,563888E-2;8,961361E-2;9,574028E-1
25/11/2021  09:36:25,706371;9,659963E-1;3,402892E-2;3,969635E-2;9,587940E-1
25/11/2021  09:36:25,706991;9,639668E-1;8,946184E-2;9,782784E-2;9,602782E-1
25/11/2021  09:36:25,707611;9,628760E-1;1,605052E-1;1,237343E-1;9,617083E-1
25/11/2021  09:36:25,708231;9,638595E-1;1,149482E-1;8,455870E-2;9,629292E-1
25/11/2021  09:36:25,708851;9,638416E-1;1,490363E-1;1,278414E-1;9,638468E-1
25/11/2021  09:36:25,709471;9,603219E-1;1,324701E-1;1,347919E-1;9,644289E-1
25/11/2021  09:36:25,710091;9,598748E-1;8,542518E-3;4,917431E-2;9,646478E-1
25/11/2021  09:36:25,710711;9,606050E-1;6,015248E-2;4,001229E-2;9,644926E-1
25/11/2021  09:36:25,711331;9,565846E-1;1,598680E-1;1,853410E-1;9,640011E-1
25/11/2021  09:36:25,711951;9,570644E-1;1,614609E-1;1,452176E-1;9,632236E-1
25/11/2021  09:36:25,712571;9,593205E-1;1,187712E-1;8,740209E-2;9,622299E-1
25/11/2021  09:36:25,713191;9,602175E-1;1,203641E-1;1,303688E-1;9,611606E-1
25/11/2021  09:36:25,713811;9,591685E-1;1,332122E-2;1,505366E-2;9,601847E-1
25/11/2021  09:36:25,714431;9,624468E-1;1,045400E-2;1,284213E-2;9,594283E-1
25/11/2021  09:36:25,715051;9,624885E-1;7,905358E-3;8,735019E-3;9,589785E-1
25/11/2021  09:36:25,715671;9,610163E-1;2,170918E-3;3,996039E-3;9,588741E-1
25/11/2021  09:36:25,716291;9,597347E-1;8,965980E-4;5,207870E-4;9,590597E-1
25/11/2021  09:36:25,716911;9,619670E-1;1,852338E-3;3,680107E-3;9,594164E-1
25/11/2021  09:36:25,717531;9,594725E-1;1,204690E-2;1,442179E-2;9,598367E-1
25/11/2021  09:36:25,718151;9,584264E-1;1,155854E-1;1,234183E-1;9,602260E-1
25/11/2021  09:36:25,718771;9,592489E-1;1,117624E-1;1,123607E-1;9,604916E-1
25/11/2021  09:36:25,719391;9,513631E-1;2,256004E-2;1,032929E+1;9,605462E-1
25/11/2021  09:36:25,720011;9,529128E-1;4,082398E-3;1,032929E+1;9,602805E-1
25/11/2021  09:36:25,720631;9,522750E-1;5,675298E-3;1,032929E+1;9,596186E-1
25/11/2021  09:36:25,721251;9,515121E-1;6,949618E-3;1,032929E+1;9,585978E-1
25/11/2021  09:36:25,721871;9,539649E-1;-1,652042E-3;1,032929E+1;9,573446E-1
25/11/2021  09:36:25,722491;9,559378E-1;1,533758E-3;1,032929E+1;9,560460E-1
25/11/2021  09:36:25,723111;9,542420E-1;8,965980E-4;1,032929E+1;9,549059E-1
25/11/2021  09:36:25,723731;9,562657E-1;1,215178E-3;1,032929E+1;9,540622E-1
25/11/2021  09:36:25,724351;9,587334E-1;5,356718E-3;1,032929E+1;9,535849E-1
25/11/2021  09:36:25,724971;9,570048E-1;5,675298E-3;1,032929E+1;9,535083E-1
25/11/2021  09:36:25,725591;9,546444E-1;-6,963020E-4;1,032929E+1;9,537851E-1
25/11/2021  09:36:25,726211;9,563133E-1;1,045400E-2;1,032929E+1;9,542729E-1
25/11/2021  09:36:25,726831;9,560481E-1;4,082398E-3;1,032929E+1;9,548256E-1
25/11/2021  09:36:25,727451;9,554014E-1;1,215178E-3;1,032929E+1;9,553472E-1
25/11/2021  09:36:25,728071;9,574280E-1;2,170918E-3;1,032929E+1;9,557833E-1
25/11/2021  09:36:25,728691;9,604262E-1;5,780180E-4;1,032929E+1;9,561428E-1
25/11/2021  09:36:25,729311;9,606258E-1;1,215178E-3;1,032929E+1;9,565053E-1
25/11/2021  09:36:25,729931;9,617971E-1;-5,914200E-5;1,032929E+1;9,569577E-1
25/11/2021  09:36:25,730551;9,643006E-1;1,512664E-1;1,032929E+1;9,575539E-1
25/11/2021  09:36:25,731171;9,673494E-1;2,351578E-2;1,032929E+1;9,583405E-1
25/11/2021  09:36:25,731791;9,669381E-1;1,395838E-2;1,032929E+1;9,593603E-1
25/11/2021  09:36:25,732411;9,696263E-1;3,052454E-2;1,032929E+1;9,606144E-1
25/11/2021  09:36:25,733031;9,717930E-1;1,332122E-2;1,032929E+1;9,620692E-1
25/11/2021  09:36:25,733651;9,700078E-1;1,491412E-2;1,032929E+1;9,636751E-1
25/11/2021  09:36:25,734271;9,682405E-1;-1,652042E-3;1,032929E+1;9,653250E-1
25/11/2021  09:36:25,734891;9,684491E-1;2,618136E-1;1,032929E+1;9,668501E-1
25/11/2021  09:36:25,735511;9,663659E-1;1,066652E-1;1,032929E+1;9,680895E-1
25/11/2021  09:36:25,736131;9,644078E-1;1,210013E-1;1,032929E+1;9,689238E-1
25/11/2021  09:36:25,736751;9,646373E-1;1,397975E-1;1,032929E+1;9,692804E-1
25/11/2021  09:36:25,737371;9,653824E-1;2,487518E-1;1,032929E+1;9,691678E-1
25/11/2021  09:36:25,737991;9,619580E-1;1,528593E-1;1,032929E+1;9,686708E-1
25/11/2021  09:36:25,738611;9,603397E-1;4,719558E-3;1,032929E+1;9,678729E-1
25/11/2021  09:36:25,739231;9,612606E-1;3,020596E-2;1,032929E+1;9,668324E-1
25/11/2021  09:36:25,739851;9,604411E-1;5,993878E-3;1,032929E+1;9,656322E-1
25/11/2021  09:36:25,740471;9,568945E-1;1,533758E-3;1,032929E+1;9,643652E-1
25/11/2021  09:36:25,741091;9,574757E-1;5,780180E-4;1,032929E+1;9,630786E-1
25/11/2021  09:36:25,741711;9,573922E-1;1,045400E-2;1,032929E+1;9,618005E-1
25/11/2021  09:36:25,742331;9,534523E-1;1,491412E-2;1,032929E+1;9,605640E-1
25/11/2021  09:36:25,742951;9,515389E-1;4,719558E-3;1,032929E+1;9,593579E-1
25/11/2021  09:36:25,743571;9,521976E-1;5,780180E-4;1,032929E+1;9,581336E-1
25/11/2021  09:36:25,744191;9,517296E-1;8,965980E-4;1,032929E+1;9,568805E-1
25/11/2021  09:36:25,744811;9,513511E-1;2,808078E-3;1,032929E+1;9,556425E-1
25/11/2021  09:36:25,745431;9,546086E-1;5,780180E-4;1,032929E+1;9,544952E-1
25/11/2021  09:36:25,746051;9,567276E-1;1,533758E-3;1,032929E+1;9,535569E-1
25/11/2021  09:36:25,746671;9,543046E-1;2,170918E-3;1,032929E+1;9,529501E-1
25/11/2021  09:36:25,747291;9,542689E-1;1,533758E-3;1,032929E+1;9,527049E-1
25/11/2021  09:36:25,747911;9,566233E-1;1,533758E-3;1,032929E+1;9,527618E-1
25/11/2021  09:36:25,748531;9,562299E-1;8,965980E-4;1,032929E+1;9,530553E-1
25/11/2021  09:36:25,749151;9,563610E-1;-1,014882E-3;1,032929E+1;9,535295E-1
25/11/2021  09:36:25,749771;9,603874E-1;1,204690E-2;1,032929E+1;9,541340E-1
25/11/2021  09:36:25,750391;9,605782E-1;3,243602E-2;1,032929E+1;9,548597E-1
25/11/2021  09:36:25,751011;9,583936E-1;1,618844E-2;1,032929E+1;9,557042E-1
25/11/2021  09:36:25,751631;9,592132E-1;1,618844E-2;1,032929E+1;9,566030E-1
25/11/2021  09:36:25,752251;9,598867E-1;1,268406E-2;1,032929E+1;9,574623E-1
25/11/2021  09:36:25,752871;9,597914E-1;1,109116E-2;1,032929E+1;9,582226E-1
25/11/2021  09:36:25,753491;9,596900E-1;-2,968708E-2;1,032929E+1;9,588565E-1
25/11/2021  09:36:25,754111;9,629654E-1;2,170918E-3;1,032929E+1;9,593668E-1
25/11/2021  09:36:25,754731;9,634094E-1;1,461691E-1;1,032929E+1;9,598080E-1
25/11/2021  09:36:25,755351;9,614544E-1;1,162226E-1;1,032929E+1;9,602473E-1
25/11/2021  09:36:25,755971;9,605931E-1;1,219570E-1;1,032929E+1;9,606861E-1
25/11/2021  09:36:25,756591;9,635138E-1;5,569236E-2;1,032929E+1;9,610810E-1
25/11/2021  09:36:25,757211;9,627329E-1;1,633724E-1;1,032929E+1;9,614216E-1
25/11/2021  09:36:25,757831;9,631323E-1;7,958586E-2;1,032929E+1;9,617304E-1
25/11/2021  09:36:25,758451;9,655404E-1;1,077258E-2;1,032929E+1;9,620326E-1
25/11/2021  09:36:25,759071;9,649264E-1;1,363980E-2;1,032929E+1;9,623648E-1
25/11/2021  09:36:25,759691;9,620087E-1;1,140974E-2;1,032929E+1;9,627392E-1
25/11/2021  09:36:25,760311;9,613381E-1;1,852338E-3;1,032929E+1;9,630917E-1
25/11/2021  09:36:25,760931;9,610192E-1;2,001140E-2;1,032929E+1;9,633221E-1
25/11/2021  09:36:25,761551;9,588466E-1;1,533758E-3;1,032929E+1;9,633562E-1
25/11/2021  09:36:25,762171;9,572223E-1;5,780180E-4;1,032929E+1;9,631455E-1
25/11/2021  09:36:25,762791;9,602593E-1;1,215178E-3;1,032929E+1;9,626779E-1
25/11/2021  09:36:25,763411;9,582416E-1;1,215178E-3;1,032929E+1;9,620162E-1
25/11/2021  09:36:25,764031;9,552643E-1;1,215178E-3;1,032929E+1;9,612455E-1
25/11/2021  09:36:25,764651;9,559080E-1;2,808078E-3;1,032929E+1;9,603984E-1
25/11/2021  09:36:25,765271;9,574697E-1;4,082398E-3;1,032929E+1;9,595010E-1
25/11/2021  09:36:25,765891;9,541616E-1;5,993878E-3;1,032929E+1;9,586136E-1
25/11/2021  09:36:25,766511;9,550974E-1;1,204690E-2;1,032929E+1;9,577796E-1
